 2.753645E+01 2.751410E+01 2.748806E+01 2.745716E+01 2.742352E+01 2.738988E+01 2.735880E+01 2.732834E+01 2.729607E+01 2.726132E+01
 2.722113E+01 2.717271E+01 2.711911E+01 2.705823E+01 2.699367E+01 2.692296E+01 2.684542E+01 2.676361E+01 2.667841E+01 2.659750E+01
 2.652415E+01 2.645931E+01 2.640396E+01 2.635435E+01 2.630848E+01 2.626422E+01 2.621273E+01 2.615194E+01 2.607867E+01 2.599515E+01
 2.590162E+01 2.580370E+01 2.570352E+01 2.560770E+01 2.551878E+01 2.543476E+01 2.535561E+01 2.528057E+01 2.520947E+01 2.514095E+01
 2.507571E+01 2.501251E+01 2.495216E+01 2.489457E+01 2.483871E+01 2.478092E+01 2.471967E+01 2.465071E+01 2.457176E+01 2.448391E+01
 2.438636E+01 2.427870E+01 2.416438E+01 2.404603E+01 2.392940E+01 2.381409E+01 2.369954E+01 2.358512E+01 2.347140E+01 2.335861E+01
 2.324774E+01 2.313975E+01 2.303442E+01 2.293063E+01 2.282804E+01 2.272542E+01 2.262270E+01 2.251945E+01 2.241496E+01 2.230922E+01
 2.220238E+01 2.209446E+01 2.198582E+01 2.187616E+01 2.176558E+01 2.165486E+01 2.154351E+01 2.143121E+01 2.131900E+01 2.120637E+01
 2.109389E+01 2.098225E+01 2.087140E+01 2.076195E+01 2.065329E+01 2.054522E+01 2.043813E+01 2.033188E+01 2.022657E+01 2.012259E+01
 2.001961E+01 1.991739E+01 1.981528E+01 1.971355E+01 1.961205E+01 1.951033E+01 1.940942E+01 1.930937E+01 1.920993E+01 1.911090E+01
 1.901291E+01 1.891602E+01 1.882057E+01 1.872713E+01 1.863622E+01 1.854791E+01 1.846180E+01 1.837919E+01 1.830013E+01 1.822456E+01
 1.815167E+01 1.808113E+01 1.801316E+01 1.794738E+01 1.788252E+01 1.781797E+01 1.775349E+01 1.768857E+01 1.762322E+01 1.755707E+01
 1.748868E+01 1.741714E+01 1.734205E+01 1.726395E+01 1.718363E+01 1.710163E+01 1.701745E+01 1.693093E+01 1.684300E+01 1.675469E+01
 1.666540E+01 1.657511E+01 1.648428E+01 1.639297E+01 1.630089E+01
 2.527573E+01 2.528640E+01 2.530005E+01 2.531541E+01 2.532742E+01 2.533395E+01 2.534063E+01 2.535183E+01 2.537092E+01 2.539796E+01
 2.542963E+01 2.546718E+01 2.550843E+01 2.554870E+01 2.558382E+01 2.561717E+01 2.565765E+01 2.571080E+01 2.578030E+01 2.586791E+01
 2.597366E+01 2.609837E+01 2.624092E+01 2.640282E+01 2.658489E+01 2.678806E+01 2.701284E+01 2.725521E+01 2.751449E+01 2.778491E+01
 2.806518E+01 2.837780E+01 2.873458E+01 2.913588E+01 2.958177E+01 3.007367E+01 3.061196E+01 3.119320E+01 3.179960E+01 3.243045E+01
 3.308210E+01 3.373377E+01 3.433265E+01 3.487799E+01 3.535970E+01 3.575099E+01 3.604796E+01 3.623906E+01 3.630522E+01 3.622710E+01
 3.599666E+01 3.561970E+01 3.513343E+01 3.458543E+01 3.399870E+01 3.344633E+01 3.295531E+01 3.252853E+01 3.215179E+01 3.182567E+01
 3.154919E+01 3.131819E+01 3.113574E+01 3.100150E+01 3.090614E+01 3.083925E+01 3.079337E+01 3.076099E+01 3.073709E+01 3.071573E+01
 3.069338E+01 3.066899E+01 3.064771E+01 3.063264E+01 3.062158E+01 3.060959E+01 3.059618E+01 3.057351E+01 3.054376E+01 3.051044E+01
 3.047343E+01 3.043270E+01 3.038831E+01 3.034264E+01 3.029637E+01 3.024977E+01 3.020133E+01 3.014623E+01 3.008413E+01 3.002188E+01
 2.995765E+01 2.987503E+01 2.977441E+01 2.967127E+01 2.959286E+01 2.956193E+01 2.956296E+01 2.956213E+01 2.954777E+01 2.951082E+01
 2.944463E+01 2.936927E+01 2.932384E+01 2.931919E+01 2.933688E+01 2.936629E+01 2.939274E+01 2.938699E+01 2.933599E+01 2.920982E+01
 2.900109E+01 2.877497E+01 2.858851E+01 2.844889E+01 2.835627E+01 2.830236E+01 2.828367E+01 2.828796E+01 2.830431E+01 2.832932E+01
 2.836192E+01 2.840624E+01 2.845956E+01 2.851142E+01 2.855708E+01 2.859848E+01 2.863425E+01 2.865620E+01 2.866209E+01 2.864159E+01
 2.860407E+01 2.856025E+01 2.851241E+01 2.846144E+01 2.840559E+01 2.834366E+01 2.827998E+01 2.821551E+01 2.815359E+01 2.809445E+01
 2.804318E+01 2.799713E+01 2.795833E+01 2.792566E+01 2.789795E+01 2.787288E+01 2.784966E+01 2.782629E+01 2.780338E+01 2.777701E+01
 2.774975E+01 2.772258E+01 2.769093E+01 2.765462E+01 2.761512E+01 2.757327E+01 2.753121E+01 2.749011E+01 2.745080E+01 2.741369E+01
 2.737565E+01 2.733854E+01 2.729526E+01 2.723672E+01 2.716828E+01 2.709520E+01 2.701597E+01 2.693474E+01 2.684801E+01 2.676520E+01
 2.668407E+01 2.661131E+01 2.654745E+01 2.649071E+01 2.643710E+01 2.638584E+01 2.633040E+01 2.626685E+01 2.619278E+01 2.610929E+01
 2.601783E+01 2.592219E+01 2.582510E+01 2.573114E+01 2.564532E+01 2.556400E+01 2.548695E+01 2.541409E+01 2.534440E+01 2.527806E+01
 2.521392E+01 2.515285E+01 2.509460E+01 2.503738E+01 2.497705E+01 2.491126E+01 2.483759E+01 2.475462E+01 2.466246E+01 2.456010E+01
 2.445065E+01 2.433656E+01 2.422244E+01 2.410996E+01 2.399882E+01 2.388769E+01 2.377677E+01 2.366640E+01 2.355522E+01 2.344458E+01
 2.333563E+01 2.322830E+01 2.312294E+01 2.301896E+01 2.291533E+01 2.281080E+01 2.270505E+01 2.259819E+01 2.249050E+01 2.238184E+01
 2.227262E+01 2.216266E+01 2.205164E+01 2.194017E+01 2.182832E+01 2.171579E+01 2.160328E+01 2.149089E+01 2.137910E+01 2.126745E+01
 2.115655E+01 2.104655E+01 2.093674E+01 2.082734E+01 2.071874E+01 2.061152E+01 2.050510E+01 2.039991E+01 2.029626E+01 2.019345E+01
 2.009139E+01 1.999011E+01 1.988872E+01 1.978759E+01 1.968721E+01 1.958700E+01 1.948707E+01 1.938724E+01 1.928804E+01 1.918911E+01
 1.909092E+01 1.899394E+01 1.889811E+01 1.880363E+01 1.871042E+01 1.861980E+01 1.853199E+01 1.844761E+01 1.836655E+01 1.828880E+01
 1.821382E+01 1.814152E+01 1.807177E+01 1.800358E+01 1.793603E+01 1.786923E+01 1.780271E+01 1.773524E+01 1.766695E+01 1.759750E+01
 1.752669E+01 1.745371E+01 1.737831E+01 1.730080E+01 1.722143E+01 1.714006E+01 1.705653E+01 1.697152E+01 1.688534E+01 1.679901E+01
 1.671212E+01 1.662506E+01 1.653753E+01 1.644984E+01 1.636199E+01
 2.567315E+01 2.569012E+01 2.570932E+01 2.572918E+01 2.574528E+01 2.575607E+01 2.576624E+01 2.577995E+01 2.580032E+01 2.582596E+01
 2.585636E+01 2.589049E+01 2.592506E+01 2.595459E+01 2.597855E+01 2.600455E+01 2.603966E+01 2.608793E+01 2.615195E+01 2.623181E+01
 2.632847E+01 2.644227E+01 2.657293E+01 2.672247E+01 2.689166E+01 2.708253E+01 2.729261E+01 2.751794E+01 2.775660E+01 2.800543E+01
 2.827154E+01 2.857431E+01 2.892001E+01 2.930831E+01 2.974042E+01 3.021820E+01 3.074235E+01 3.130985E+01 3.190245E+01 3.251883E+01
 3.315702E+01 3.379944E+01 3.439719E+01 3.494643E+01 3.543737E+01 3.584201E+01 3.615523E+01 3.636322E+01 3.644217E+01 3.637289E+01
 3.615048E+01 3.578334E+01 3.530939E+01 3.477769E+01 3.421304E+01 3.368273E+01 3.321429E+01 3.280859E+01 3.244797E+01 3.213662E+01
 3.187670E+01 3.166696E+01 3.150775E+01 3.139252E+01 3.131176E+01 3.125712E+01 3.121976E+01 3.119160E+01 3.116862E+01 3.114656E+01
 3.112480E+01 3.110543E+01 3.109339E+01 3.108877E+01 3.108630E+01 3.108091E+01 3.106799E+01 3.104480E+01 3.101384E+01 3.097809E+01
 3.093874E+01 3.089372E+01 3.084342E+01 3.078922E+01 3.073349E+01 3.067842E+01 3.062429E+01 3.057042E+01 3.051370E+01 3.044959E+01
 3.037771E+01 3.028735E+01 3.017449E+01 3.004704E+01 2.992807E+01 2.984956E+01 2.982141E+01 2.982185E+01 2.981923E+01 2.981396E+01
 2.978744E+01 2.973179E+01 2.968404E+01 2.968028E+01 2.971228E+01 2.975027E+01 2.977215E+01 2.974991E+01 2.967873E+01 2.952892E+01
 2.930695E+01 2.907912E+01 2.888749E+01 2.874722E+01 2.865770E+01 2.861421E+01 2.860314E+01 2.861312E+01 2.863866E+01 2.867807E+01
 2.873207E+01 2.879403E+01 2.885610E+01 2.890694E+01 2.895065E+01 2.899095E+01 2.901563E+01 2.901866E+01 2.899422E+01 2.894615E+01
 2.888964E+01 2.883080E+01 2.877166E+01 2.871265E+01 2.865180E+01 2.859186E+01 2.853243E+01 2.847338E+01 2.841634E+01 2.836201E+01
 2.831436E+01 2.827030E+01 2.823125E+01 2.819662E+01 2.816500E+01 2.813475E+01 2.810598E+01 2.807626E+01 2.804297E+01 2.800338E+01
 2.796441E+01 2.792830E+01 2.788913E+01 2.784696E+01 2.780287E+01 2.775712E+01 2.771206E+01 2.766777E+01 2.762336E+01 2.757903E+01
 2.753719E+01 2.750056E+01 2.746646E+01 2.742312E+01 2.735677E+01 2.727922E+01 2.719935E+01 2.711628E+01 2.702664E+01 2.694167E+01
 2.685601E+01 2.677454E+01 2.670235E+01 2.663728E+01 2.657571E+01 2.651811E+01 2.645927E+01 2.639325E+01 2.631839E+01 2.623468E+01
 2.614344E+01 2.604958E+01 2.595609E+01 2.586465E+01 2.578091E+01 2.570214E+01 2.562690E+01 2.555523E+01 2.548692E+01 2.542178E+01
 2.536020E+01 2.530192E+01 2.524197E+01 2.517835E+01 2.510754E+01 2.502814E+01 2.494028E+01 2.484379E+01 2.473891E+01 2.462732E+01
 2.451506E+01 2.440385E+01 2.429475E+01 2.418569E+01 2.407653E+01 2.396809E+01 2.385924E+01 2.374963E+01 2.364024E+01 2.353050E+01
 2.342226E+01 2.331497E+01 2.320838E+01 2.310179E+01 2.299422E+01 2.288589E+01 2.277664E+01 2.266689E+01 2.255693E+01 2.244654E+01
 2.233550E+01 2.222413E+01 2.211267E+01 2.200061E+01 2.188798E+01 2.177595E+01 2.166425E+01 2.155329E+01 2.144303E+01 2.133345E+01
 2.122458E+01 2.111635E+01 2.100907E+01 2.090234E+01 2.079567E+01 2.069030E+01 2.058601E+01 2.048254E+01 2.038008E+01 2.027792E+01
 2.017632E+01 2.007507E+01 1.997429E+01 1.987380E+01 1.977376E+01 1.967366E+01 1.957376E+01 1.947305E+01 1.937230E+01 1.927204E+01
 1.917267E+01 1.907395E+01 1.897598E+01 1.887977E+01 1.878545E+01 1.869372E+01 1.860460E+01 1.851897E+01 1.843729E+01 1.835883E+01
 1.828310E+01 1.820997E+01 1.813909E+01 1.806943E+01 1.800036E+01 1.793131E+01 1.786178E+01 1.779177E+01 1.772114E+01 1.764977E+01
 1.757706E+01 1.750216E+01 1.742546E+01 1.734728E+01 1.726787E+01 1.718615E+01 1.710324E+01 1.702024E+01 1.693737E+01 1.685381E+01
 1.677017E+01 1.668648E+01 1.660251E+01 1.651773E+01 1.643274E+01
 2.604635E+01 2.607106E+01 2.609738E+01 2.612387E+01 2.614741E+01 2.616545E+01 2.618190E+01 2.620066E+01 2.622450E+01 2.625112E+01
 2.628163E+01 2.631380E+01 2.634275E+01 2.636435E+01 2.638286E+01 2.640645E+01 2.643962E+01 2.648665E+01 2.654694E+01 2.662092E+01
 2.670962E+01 2.681337E+01 2.693247E+01 2.706915E+01 2.722473E+01 2.740141E+01 2.759435E+01 2.780036E+01 2.801751E+01 2.824772E+01
 2.850100E+01 2.879257E+01 2.912510E+01 2.949868E+01 2.991522E+01 3.037698E+01 3.088474E+01 3.143641E+01 3.201216E+01 3.261145E+01
 3.323409E+01 3.386594E+01 3.446202E+01 3.501529E+01 3.551546E+01 3.593320E+01 3.626404E+01 3.648917E+01 3.658284E+01 3.652862E+01
 3.632303E+01 3.597479E+01 3.552007E+01 3.501054E+01 3.447034E+01 3.396449E+01 3.352000E+01 3.313470E+01 3.279282E+01 3.250043E+01
 3.226195E+01 3.207557E+01 3.193712E+01 3.183670E+01 3.176740E+01 3.172054E+01 3.168686E+01 3.165891E+01 3.163502E+01 3.161250E+01
 3.159320E+01 3.158054E+01 3.157679E+01 3.157997E+01 3.158368E+01 3.158206E+01 3.156985E+01 3.154768E+01 3.151910E+01 3.148516E+01
 3.144392E+01 3.139360E+01 3.133487E+01 3.126848E+01 3.119898E+01 3.113143E+01 3.106639E+01 3.100526E+01 3.094806E+01 3.089267E+01
 3.082710E+01 3.073878E+01 3.062455E+01 3.048676E+01 3.033957E+01 3.021328E+01 3.013591E+01 3.010202E+01 3.008932E+01 3.008868E+01
 3.009703E+01 3.008276E+01 3.005253E+01 3.004803E+01 3.008907E+01 3.014035E+01 3.015923E+01 3.012466E+01 3.003394E+01 2.986161E+01
 2.962803E+01 2.939687E+01 2.920286E+01 2.906631E+01 2.898940E+01 2.895560E+01 2.895255E+01 2.897152E+01 2.901151E+01 2.906890E+01
 2.913926E+01 2.921188E+01 2.927450E+01 2.932489E+01 2.936628E+01 2.939347E+01 2.939592E+01 2.936828E+01 2.931577E+01 2.924802E+01
 2.917864E+01 2.911162E+01 2.904683E+01 2.898292E+01 2.892210E+01 2.886549E+01 2.881064E+01 2.875705E+01 2.870147E+01 2.864684E+01
 2.859739E+01 2.855198E+01 2.851088E+01 2.847254E+01 2.843587E+01 2.840004E+01 2.836606E+01 2.832860E+01 2.828498E+01 2.823268E+01
 2.818110E+01 2.813581E+01 2.808889E+01 2.803995E+01 2.799117E+01 2.794230E+01 2.789533E+01 2.784925E+01 2.780457E+01 2.776103E+01
 2.771759E+01 2.767688E+01 2.763904E+01 2.760422E+01 2.755173E+01 2.747367E+01 2.738899E+01 2.730338E+01 2.721117E+01 2.712411E+01
 2.703423E+01 2.694382E+01 2.686298E+01 2.679035E+01 2.672225E+01 2.665800E+01 2.659510E+01 2.652713E+01 2.645158E+01 2.636781E+01
 2.627832E+01 2.618583E+01 2.609412E+01 2.600269E+01 2.591877E+01 2.584069E+01 2.576675E+01 2.569688E+01 2.563067E+01 2.556868E+01
 2.550723E+01 2.544415E+01 2.537655E+01 2.530076E+01 2.521694E+01 2.512476E+01 2.502460E+01 2.491806E+01 2.480791E+01 2.469665E+01
 2.458650E+01 2.447824E+01 2.437005E+01 2.426243E+01 2.415558E+01 2.404791E+01 2.393961E+01 2.383125E+01 2.372328E+01 2.361406E+01
 2.350466E+01 2.339444E+01 2.328403E+01 2.317322E+01 2.306215E+01 2.295117E+01 2.284001E+01 2.272889E+01 2.261764E+01 2.250633E+01
 2.239510E+01 2.228310E+01 2.217046E+01 2.205873E+01 2.194776E+01 2.183783E+01 2.172880E+01 2.162016E+01 2.151264E+01 2.140562E+01
 2.129960E+01 2.119395E+01 2.108905E+01 2.098529E+01 2.088237E+01 2.078014E+01 2.067770E+01 2.057542E+01 2.047348E+01 2.037171E+01
 2.027036E+01 2.016940E+01 2.006850E+01 1.996735E+01 1.986592E+01 1.976385E+01 1.966170E+01 1.955988E+01 1.945822E+01 1.935664E+01
 1.925547E+01 1.915505E+01 1.905563E+01 1.895796E+01 1.886261E+01 1.877043E+01 1.868203E+01 1.859727E+01 1.851614E+01 1.843768E+01
 1.836146E+01 1.828730E+01 1.821484E+01 1.814332E+01 1.807242E+01 1.800160E+01 1.793023E+01 1.785872E+01 1.778664E+01 1.771351E+01
 1.763804E+01 1.756101E+01 1.748282E+01 1.740403E+01 1.732490E+01 1.724482E+01 1.716422E+01 1.708399E+01 1.700318E+01 1.692188E+01
 1.684050E+01 1.675882E+01 1.667707E+01 1.659539E+01 1.651403E+01
 2.639171E+01 2.642532E+01 2.645979E+01 2.649404E+01 2.652557E+01 2.655242E+01 2.657722E+01 2.660363E+01 2.663268E+01 2.666424E+01
 2.669791E+01 2.673056E+01 2.675670E+01 2.677539E+01 2.679381E+01 2.681795E+01 2.685296E+01 2.689991E+01 2.695824E+01 2.702835E+01
 2.711127E+01 2.720705E+01 2.731667E+01 2.744182E+01 2.758503E+01 2.774742E+01 2.792331E+01 2.810986E+01 2.830675E+01 2.852026E+01
 2.876033E+01 2.903843E+01 2.935531E+01 2.971234E+01 3.011138E+01 3.055460E+01 3.104370E+01 3.157685E+01 3.213238E+01 3.271144E+01
 3.331645E+01 3.393584E+01 3.452981E+01 3.508615E+01 3.559345E+01 3.602459E+01 3.637237E+01 3.661496E+01 3.672968E+01 3.670057E+01
 3.652028E+01 3.619766E+01 3.576739E+01 3.528297E+01 3.477005E+01 3.429098E+01 3.387091E+01 3.350663E+01 3.318691E+01 3.291705E+01
 3.270134E+01 3.253622E+01 3.241423E+01 3.232697E+01 3.226665E+01 3.222502E+01 3.219355E+01 3.216710E+01 3.214375E+01 3.212330E+01
 3.210856E+01 3.210223E+01 3.210465E+01 3.211220E+01 3.211889E+01 3.211865E+01 3.210795E+01 3.208817E+01 3.206231E+01 3.203008E+01
 3.198954E+01 3.193645E+01 3.186826E+01 3.178838E+01 3.170392E+01 3.162018E+01 3.153926E+01 3.146447E+01 3.139380E+01 3.132999E+01
 3.126752E+01 3.119049E+01 3.108358E+01 3.094893E+01 3.079719E+01 3.064664E+01 3.052496E+01 3.044576E+01 3.040258E+01 3.038463E+01
 3.039328E+01 3.041160E+01 3.041273E+01 3.042260E+01 3.047024E+01 3.053124E+01 3.055448E+01 3.050909E+01 3.039987E+01 3.021072E+01
 2.996608E+01 2.972845E+01 2.953660E+01 2.941148E+01 2.934449E+01 2.931671E+01 2.931801E+01 2.935262E+01 2.941226E+01 2.949089E+01
 2.957337E+01 2.964854E+01 2.970892E+01 2.975258E+01 2.977516E+01 2.977237E+01 2.974216E+01 2.968648E+01 2.961539E+01 2.954011E+01
 2.946801E+01 2.940141E+01 2.933435E+01 2.927051E+01 2.921024E+01 2.915296E+01 2.909835E+01 2.904296E+01 2.898599E+01 2.893016E+01
 2.887662E+01 2.882590E+01 2.877797E+01 2.873236E+01 2.868960E+01 2.864911E+01 2.861007E+01 2.856783E+01 2.851876E+01 2.845951E+01
 2.839788E+01 2.834238E+01 2.828766E+01 2.823263E+01 2.817866E+01 2.812500E+01 2.807391E+01 2.802795E+01 2.798473E+01 2.794265E+01
 2.790034E+01 2.785596E+01 2.781327E+01 2.777620E+01 2.773540E+01 2.766691E+01 2.757727E+01 2.748617E+01 2.738857E+01 2.729775E+01
 2.720509E+01 2.710667E+01 2.701788E+01 2.693793E+01 2.686382E+01 2.679450E+01 2.672846E+01 2.665846E+01 2.658293E+01 2.650050E+01
 2.641279E+01 2.632051E+01 2.622849E+01 2.613743E+01 2.605306E+01 2.597531E+01 2.590289E+01 2.583505E+01 2.577021E+01 2.570540E+01
 2.563762E+01 2.556373E+01 2.548372E+01 2.539659E+01 2.530157E+01 2.520014E+01 2.509402E+01 2.498556E+01 2.487860E+01 2.477089E+01
 2.466191E+01 2.455232E+01 2.444425E+01 2.433641E+01 2.422848E+01 2.412095E+01 2.401422E+01 2.390728E+01 2.379828E+01 2.368694E+01
 2.357450E+01 2.346134E+01 2.334725E+01 2.323367E+01 2.312065E+01 2.300825E+01 2.289608E+01 2.278348E+01 2.267138E+01 2.255908E+01
 2.244716E+01 2.233620E+01 2.222625E+01 2.211735E+01 2.200949E+01 2.190222E+01 2.179667E+01 2.169146E+01 2.158730E+01 2.148358E+01
 2.138062E+01 2.127875E+01 2.117767E+01 2.107683E+01 2.097600E+01 2.087562E+01 2.077528E+01 2.067481E+01 2.057397E+01 2.047290E+01
 2.037157E+01 2.026946E+01 2.016660E+01 2.006334E+01 1.996004E+01 1.985670E+01 1.975316E+01 1.964960E+01 1.954574E+01 1.944230E+01
 1.933943E+01 1.923768E+01 1.913755E+01 1.903974E+01 1.894474E+01 1.885324E+01 1.876572E+01 1.868196E+01 1.860075E+01 1.852162E+01
 1.844496E+01 1.837062E+01 1.829766E+01 1.822551E+01 1.815403E+01 1.808256E+01 1.801065E+01 1.793776E+01 1.786360E+01 1.778824E+01
 1.771087E+01 1.763264E+01 1.755418E+01 1.747579E+01 1.739703E+01 1.731738E+01 1.723820E+01 1.715935E+01 1.708065E+01 1.700227E+01
 1.692383E+01 1.684533E+01 1.676595E+01 1.668642E+01 1.660724E+01
 2.670424E+01 2.674732E+01 2.679058E+01 2.683382E+01 2.687476E+01 2.691176E+01 2.694641E+01 2.698207E+01 2.701784E+01 2.705598E+01
 2.709492E+01 2.713055E+01 2.715828E+01 2.718064E+01 2.720473E+01 2.723476E+01 2.727402E+01 2.732242E+01 2.738013E+01 2.744797E+01
 2.752717E+01 2.761787E+01 2.772105E+01 2.783818E+01 2.797218E+01 2.812181E+01 2.828152E+01 2.844971E+01 2.862821E+01 2.882647E+01
 2.905352E+01 2.931690E+01 2.961719E+01 2.995571E+01 3.033485E+01 3.075717E+01 3.122539E+01 3.173638E+01 3.226881E+01 3.282500E+01
 3.340943E+01 3.401444E+01 3.460518E+01 3.516149E+01 3.567348E+01 3.611596E+01 3.647851E+01 3.674189E+01 3.688594E+01 3.688881E+01
 3.673887E+01 3.644733E+01 3.604823E+01 3.559343E+01 3.511340E+01 3.466333E+01 3.426846E+01 3.392834E+01 3.363473E+01 3.338846E+01
 3.319476E+01 3.304831E+01 3.294068E+01 3.286454E+01 3.281127E+01 3.277399E+01 3.274561E+01 3.272162E+01 3.270129E+01 3.268639E+01
 3.267921E+01 3.268010E+01 3.268787E+01 3.269720E+01 3.270535E+01 3.270611E+01 3.269709E+01 3.267869E+01 3.265188E+01 3.261625E+01
 3.257047E+01 3.251279E+01 3.244009E+01 3.235081E+01 3.225036E+01 3.214545E+01 3.204144E+01 3.194358E+01 3.185398E+01 3.176809E+01
 3.168731E+01 3.161174E+01 3.151589E+01 3.138934E+01 3.124057E+01 3.109000E+01 3.095626E+01 3.084723E+01 3.076936E+01 3.072432E+01
 3.071177E+01 3.073055E+01 3.076136E+01 3.079635E+01 3.085309E+01 3.092217E+01 3.095226E+01 3.089723E+01 3.077332E+01 3.057032E+01
 3.031586E+01 3.007629E+01 2.989047E+01 2.977143E+01 2.970593E+01 2.967805E+01 2.969387E+01 2.974839E+01 2.982878E+01 2.992147E+01
 3.000957E+01 3.008082E+01 3.012747E+01 3.014573E+01 3.012879E+01 3.009413E+01 3.004161E+01 2.997456E+01 2.990156E+01 2.982773E+01
 2.975850E+01 2.969225E+01 2.962557E+01 2.956197E+01 2.949994E+01 2.943973E+01 2.937960E+01 2.932000E+01 2.926129E+01 2.920147E+01
 2.914041E+01 2.908053E+01 2.902462E+01 2.897314E+01 2.892511E+01 2.887795E+01 2.883375E+01 2.878833E+01 2.873634E+01 2.867530E+01
 2.861024E+01 2.854894E+01 2.848502E+01 2.842048E+01 2.835889E+01 2.829916E+01 2.824509E+01 2.819876E+01 2.815730E+01 2.811823E+01
 2.807877E+01 2.803614E+01 2.799110E+01 2.794954E+01 2.790913E+01 2.784876E+01 2.775773E+01 2.765846E+01 2.755486E+01 2.745901E+01
 2.736305E+01 2.725947E+01 2.716481E+01 2.707924E+01 2.700039E+01 2.692686E+01 2.685689E+01 2.678600E+01 2.671126E+01 2.663004E+01
 2.654300E+01 2.645161E+01 2.635946E+01 2.626830E+01 2.618314E+01 2.610512E+01 2.603161E+01 2.595929E+01 2.588721E+01 2.581219E+01
 2.573213E+01 2.564722E+01 2.555626E+01 2.545945E+01 2.535823E+01 2.525475E+01 2.515260E+01 2.505013E+01 2.494715E+01 2.484161E+01
 2.473302E+01 2.462332E+01 2.451320E+01 2.440462E+01 2.429734E+01 2.418949E+01 2.408051E+01 2.397037E+01 2.385885E+01 2.374550E+01
 2.363043E+01 2.351508E+01 2.339977E+01 2.328445E+01 2.316974E+01 2.305565E+01 2.294242E+01 2.282944E+01 2.271700E+01 2.260602E+01
 2.249656E+01 2.238859E+01 2.228183E+01 2.217641E+01 2.207312E+01 2.197062E+01 2.186876E+01 2.176762E+01 2.166735E+01 2.156786E+01
 2.146889E+01 2.136987E+01 2.127119E+01 2.117275E+01 2.107418E+01 2.097537E+01 2.087656E+01 2.077729E+01 2.067727E+01 2.057646E+01
 2.047460E+01 2.037165E+01 2.026827E+01 2.016423E+01 2.005942E+01 1.995435E+01 1.984872E+01 1.974301E+01 1.963754E+01 1.953276E+01
 1.942921E+01 1.932730E+01 1.922754E+01 1.913021E+01 1.903559E+01 1.894451E+01 1.885699E+01 1.877284E+01 1.869183E+01 1.861378E+01
 1.853856E+01 1.846533E+01 1.839331E+01 1.832192E+01 1.824986E+01 1.817664E+01 1.810304E+01 1.802838E+01 1.795297E+01 1.787630E+01
 1.779852E+01 1.772016E+01 1.764180E+01 1.756335E+01 1.748460E+01 1.740624E+01 1.732897E+01 1.725176E+01 1.717520E+01 1.709842E+01
 1.702106E+01 1.694347E+01 1.686571E+01 1.678778E+01 1.671007E+01
 2.697580E+01 2.703008E+01 2.708426E+01 2.713801E+01 2.718958E+01 2.723768E+01 2.728322E+01 2.732874E+01 2.737347E+01 2.742001E+01
 2.746634E+01 2.750756E+01 2.754101E+01 2.757135E+01 2.760403E+01 2.764351E+01 2.769040E+01 2.774436E+01 2.780597E+01 2.787590E+01
 2.795538E+01 2.804421E+01 2.814371E+01 2.825593E+01 2.838352E+01 2.852272E+01 2.866908E+01 2.882207E+01 2.898598E+01 2.917168E+01
 2.938597E+01 2.963325E+01 2.991518E+01 3.023411E+01 3.059233E+01 3.099189E+01 3.143675E+01 3.192145E+01 3.242727E+01 3.295818E+01
 3.351965E+01 3.410747E+01 3.469194E+01 3.524424E+01 3.575750E+01 3.620770E+01 3.658419E+01 3.687259E+01 3.704963E+01 3.708888E+01
 3.697705E+01 3.672650E+01 3.636737E+01 3.594928E+01 3.550737E+01 3.508827E+01 3.471983E+01 3.440582E+01 3.413985E+01 3.391886E+01
 3.374583E+01 3.361534E+01 3.352024E+01 3.345316E+01 3.340679E+01 3.337429E+01 3.335037E+01 3.333183E+01 3.331948E+01 3.331482E+01
 3.331675E+01 3.332430E+01 3.333571E+01 3.334748E+01 3.335596E+01 3.335607E+01 3.334662E+01 3.332675E+01 3.329604E+01 3.325236E+01
 3.319610E+01 3.312823E+01 3.304961E+01 3.295798E+01 3.285073E+01 3.272937E+01 3.260244E+01 3.247871E+01 3.236322E+01 3.225642E+01
 3.215055E+01 3.205136E+01 3.194625E+01 3.182007E+01 3.167119E+01 3.151428E+01 3.137644E+01 3.126845E+01 3.117730E+01 3.110640E+01
 3.106850E+01 3.106935E+01 3.110669E+01 3.116567E+01 3.123812E+01 3.131292E+01 3.134746E+01 3.128951E+01 3.115351E+01 3.093749E+01
 3.067734E+01 3.043934E+01 3.025774E+01 3.013898E+01 3.007594E+01 3.006431E+01 3.010306E+01 3.017490E+01 3.026703E+01 3.035659E+01
 3.042506E+01 3.046281E+01 3.047260E+01 3.046068E+01 3.042617E+01 3.037949E+01 3.032225E+01 3.025418E+01 3.018292E+01 3.011366E+01
 3.004619E+01 2.997771E+01 2.990941E+01 2.984419E+01 2.977999E+01 2.971685E+01 2.965360E+01 2.958959E+01 2.952367E+01 2.945320E+01
 2.938195E+01 2.931428E+01 2.925396E+01 2.919829E+01 2.914590E+01 2.909581E+01 2.904780E+01 2.899830E+01 2.894392E+01 2.888217E+01
 2.881544E+01 2.874916E+01 2.867695E+01 2.860348E+01 2.853365E+01 2.846866E+01 2.841039E+01 2.836089E+01 2.831955E+01 2.828245E+01
