 3.342815E+01 3.335442E+01 3.328032E+01 3.320597E+01 3.313141E+01
 3.888972E+01 3.898192E+01 3.907675E+01 3.917372E+01 3.927288E+01 3.937310E+01 3.947387E+01 3.957669E+01 3.968024E+01 3.978511E+01
 3.989287E+01 4.000574E+01 4.012133E+01 4.023741E+01 4.035149E+01 4.046167E+01 4.057318E+01 4.068816E+01 4.080801E+01 4.093549E+01
 4.106951E+01 4.121113E+01 4.136200E+01 4.152289E+01 4.169412E+01 4.187143E+01 4.205059E+01 4.223310E+01 4.242156E+01 4.261661E+01
 4.282801E+01 4.305944E+01 4.330223E+01 4.353822E+01 4.376574E+01 4.398011E+01 4.417515E+01 4.435004E+01 4.450622E+01 4.464444E+01
 4.476246E+01 4.485724E+01 4.492915E+01 4.498400E+01 4.503126E+01 4.507923E+01 4.513270E+01 4.520037E+01 4.528049E+01 4.537317E+01
 4.547344E+01 4.558043E+01 4.568841E+01 4.578975E+01 4.587896E+01 4.595470E+01 4.601670E+01 4.606513E+01 4.609831E+01 4.611420E+01
 4.611195E+01 4.609019E+01 4.604547E+01 4.597697E+01 4.588914E+01 4.578756E+01 4.568148E+01 4.557490E+01 4.546451E+01 4.534790E+01
 4.523567E+01 4.513511E+01 4.504688E+01 4.496981E+01 4.490635E+01 4.485920E+01 4.482975E+01 4.481843E+01 4.482469E+01 4.484807E+01
 4.489094E+01 4.495742E+01 4.505037E+01 4.517149E+01 4.532382E+01 4.550934E+01 4.572528E+01 4.597327E+01 4.625796E+01 4.658649E+01
 4.696335E+01 4.738956E+01 4.786731E+01 4.839128E+01 4.895472E+01 4.956345E+01 5.021375E+01 5.086982E+01 5.151453E+01 5.211384E+01
 5.264285E+01 5.312028E+01 5.356056E+01 5.398389E+01 5.427135E+01 5.424167E+01 5.386754E+01 5.319095E+01 5.235300E+01 5.162767E+01
 5.112491E+01 5.083634E+01 5.069607E+01 5.062767E+01 5.057854E+01 5.051263E+01 5.040031E+01 5.023621E+01 5.002755E+01 4.980941E+01
 4.959304E+01 4.938061E+01 4.917343E+01 4.897403E+01 4.878451E+01 4.860533E+01 4.843587E+01 4.827600E+01 4.812569E+01 4.798362E+01
 4.784821E+01 4.771819E+01 4.759231E+01 4.746927E+01 4.734813E+01 4.722924E+01 4.711168E+01 4.699279E+01 4.687246E+01 4.675156E+01
 4.663070E+01 4.650939E+01 4.638621E+01 4.626155E+01 4.613461E+01 4.600420E+01 4.586988E+01 4.573159E+01 4.559058E+01 4.544763E+01
 4.530274E+01 4.515691E+01 4.501083E+01 4.486478E+01 4.471827E+01 4.457061E+01 4.442197E+01 4.427395E+01 4.412803E+01 4.398407E+01
 4.384246E+01 4.370284E+01 4.356601E+01 4.343251E+01 4.330313E+01 4.317690E+01 4.305417E+01 4.293357E+01 4.281276E+01 4.269139E+01
 4.256830E+01 4.244355E+01 4.231837E+01 4.219336E+01 4.206849E+01 4.194365E+01 4.182040E+01 4.169821E+01 4.157707E+01 4.145696E+01
 4.133793E+01 4.122036E+01 4.110571E+01 4.099305E+01 4.088324E+01 4.077612E+01 4.067146E+01 4.056910E+01 4.046925E+01 4.037201E+01
 4.027760E+01 4.018660E+01 4.009854E+01 4.001181E+01 3.992564E+01 3.983926E+01 3.975209E+01 3.966425E+01 3.957635E+01 3.948959E+01
 3.940603E+01 3.932523E+01 3.924692E+01 3.917055E+01 3.909492E+01 3.901977E+01 3.894628E+01 3.887487E+01 3.880615E+01 3.874032E+01
 3.867760E+01 3.861805E+01 3.856113E+01 3.850637E+01 3.845232E+01 3.839671E+01 3.833779E+01 3.827456E+01 3.820661E+01 3.813395E+01
 3.805794E+01 3.798100E+01 3.790454E+01 3.782885E+01 3.775392E+01 3.767970E+01 3.760616E+01 3.753358E+01 3.746214E+01 3.739124E+01
 3.732063E+01 3.725019E+01 3.717956E+01 3.710869E+01 3.703746E+01 3.696578E+01 3.689357E+01 3.682099E+01 3.674788E+01 3.667421E+01
 3.660080E+01 3.652721E+01 3.645367E+01 3.637957E+01 3.630561E+01 3.623095E+01 3.615582E+01 3.608117E+01 3.600738E+01 3.593410E+01
 3.586132E+01 3.578842E+01 3.571449E+01 3.563934E+01 3.556268E+01 3.548539E+01 3.540776E+01 3.533107E+01 3.525602E+01 3.518254E+01
 3.511073E+01 3.504023E+01 3.497038E+01 3.490005E+01 3.482902E+01 3.475730E+01 3.468489E+01 3.461197E+01 3.453858E+01 3.446512E+01
 3.439219E+01 3.431959E+01 3.424760E+01 3.417612E+01 3.410487E+01 3.403367E+01 3.396267E+01 3.389177E+01 3.382088E+01 3.374977E+01
 3.367831E+01 3.360645E+01 3.353426E+01 3.346177E+01 3.338908E+01
 3.889772E+01 3.899115E+01 3.908722E+01 3.918601E+01 3.928676E+01 3.938792E+01 3.948997E+01 3.959319E+01 3.969699E+01 3.980249E+01
 3.991155E+01 4.002435E+01 4.013844E+01 4.025110E+01 4.036013E+01 4.046869E+01 4.058104E+01 4.069788E+01 4.082216E+01 4.095256E+01
 4.108838E+01 4.123169E+01 4.138391E+01 4.154668E+01 4.172010E+01 4.189848E+01 4.207983E+01 4.226481E+01 4.245500E+01 4.265551E+01
 4.287474E+01 4.311103E+01 4.334899E+01 4.357874E+01 4.379748E+01 4.400027E+01 4.418267E+01 4.434581E+01 4.449173E+01 4.461884E+01
 4.472420E+01 4.480571E+01 4.486517E+01 4.491191E+01 4.495587E+01 4.500404E+01 4.506046E+01 4.513250E+01 4.521844E+01 4.531836E+01
 4.542836E+01 4.554489E+01 4.566307E+01 4.577616E+01 4.587825E+01 4.596719E+01 4.604261E+01 4.610355E+01 4.614836E+01 4.617546E+01
 4.618364E+01 4.616875E+01 4.612713E+01 4.605875E+01 4.596970E+01 4.586554E+01 4.575227E+01 4.563424E+01 4.550814E+01 4.537934E+01
 4.525896E+01 4.515254E+01 4.505781E+01 4.497456E+01 4.490654E+01 4.485584E+01 4.482277E+01 4.480630E+01 4.480555E+01 4.482139E+01
 4.485752E+01 4.491754E+01 4.500292E+01 4.511639E+01 4.526042E+01 4.543708E+01 4.564655E+01 4.588597E+01 4.615744E+01 4.646505E+01
 4.681576E+01 4.721191E+01 4.765578E+01 4.815036E+01 4.869047E+01 4.927333E+01 4.991060E+01 5.059851E+01 5.130548E+01 5.200251E+01
 5.265807E+01 5.325298E+01 5.378469E+01 5.426516E+01 5.457344E+01 5.455175E+01 5.418122E+01 5.350112E+01 5.266028E+01 5.194201E+01
 5.144482E+01 5.115491E+01 5.100613E+01 5.092377E+01 5.085616E+01 5.076822E+01 5.063001E+01 5.043616E+01 5.019749E+01 4.995195E+01
 4.971235E+01 4.948048E+01 4.925873E+01 4.904959E+01 4.885395E+01 4.867196E+01 4.850201E+01 4.834425E+01 4.819791E+01 4.806114E+01
 4.793197E+01 4.780828E+01 4.768876E+01 4.757214E+01 4.745714E+01 4.734334E+01 4.722972E+01 4.711438E+01 4.699611E+01 4.687586E+01
 4.675438E+01 4.663113E+01 4.650526E+01 4.637711E+01 4.624602E+01 4.611151E+01 4.597295E+01 4.583055E+01 4.568533E+01 4.553809E+01
 4.538913E+01 4.523900E+01 4.508872E+01 4.493863E+01 4.478894E+01 4.463934E+01 4.448903E+01 4.433960E+01 4.419237E+01 4.404700E+01
 4.390423E+01 4.376342E+01 4.362580E+01 4.349207E+01 4.336281E+01 4.323739E+01 4.311636E+01 4.299808E+01 4.287999E+01 4.276139E+01
 4.264216E+01 4.252176E+01 4.240133E+01 4.228060E+01 4.215955E+01 4.203860E+01 4.191882E+01 4.179964E+01 4.168103E+01 4.156337E+01
 4.144656E+01 4.133097E+01 4.121734E+01 4.110524E+01 4.099644E+01 4.089041E+01 4.078707E+01 4.068616E+01 4.058783E+01 4.049227E+01
 4.039959E+01 4.031047E+01 4.022424E+01 4.013983E+01 4.005655E+01 3.997321E+01 3.988945E+01 3.980487E+01 3.972009E+01 3.963600E+01
 3.955442E+01 3.947580E+01 3.940009E+01 3.932691E+01 3.925480E+01 3.918295E+01 3.911259E+01 3.904445E+01 3.897885E+01 3.891645E+01
 3.885710E+01 3.880048E+01 3.874631E+01 3.869342E+01 3.863932E+01 3.858192E+01 3.851957E+01 3.845163E+01 3.837851E+01 3.830184E+01
 3.822429E+01 3.814786E+01 3.807366E+01 3.800142E+01 3.793013E+01 3.785908E+01 3.778817E+01 3.771758E+01 3.764755E+01 3.757796E+01
 3.750873E+01 3.743975E+01 3.737067E+01 3.730116E+01 3.723125E+01 3.716066E+01 3.708925E+01 3.701728E+01 3.694476E+01 3.687191E+01
 3.679935E+01 3.672660E+01 3.665356E+01 3.658012E+01 3.650650E+01 3.643201E+01 3.635781E+01 3.628435E+01 3.621165E+01 3.613937E+01
 3.606730E+01 3.599515E+01 3.592238E+01 3.584885E+01 3.577411E+01 3.569860E+01 3.562251E+01 3.554663E+01 3.547237E+01 3.539978E+01
 3.532864E+01 3.525898E+01 3.519040E+01 3.512191E+01 3.505262E+01 3.498288E+01 3.491264E+01 3.484177E+01 3.477023E+01 3.469817E+01
 3.462628E+01 3.455498E+01 3.448430E+01 3.441420E+01 3.434438E+01 3.427473E+01 3.420524E+01 3.413589E+01 3.406660E+01 3.399732E+01
 3.392783E+01 3.385792E+01 3.378766E+01 3.371711E+01 3.364643E+01
 3.890922E+01 3.900452E+01 3.910227E+01 3.920198E+01 3.930310E+01 3.940426E+01 3.950681E+01 3.961051E+01 3.971517E+01 3.982191E+01
 3.993089E+01 4.004169E+01 4.015271E+01 4.026118E+01 4.036815E+01 4.047813E+01 4.059399E+01 4.071510E+01 4.084281E+01 4.097555E+01
 4.111260E+01 4.125709E+01 4.141119E+01 4.157629E+01 4.175179E+01 4.193186E+01 4.211556E+01 4.230315E+01 4.249561E+01 4.270257E+01
 4.292740E+01 4.316418E+01 4.339540E+01 4.361755E+01 4.382671E+01 4.401735E+01 4.418797E+01 4.434051E+01 4.447591E+01 4.459115E+01
 4.468301E+01 4.475102E+01 4.480051E+01 4.484214E+01 4.488463E+01 4.493234E+01 4.499183E+01 4.506611E+01 4.515713E+01 4.526328E+01
 4.538291E+01 4.550880E+01 4.563676E+01 4.576071E+01 4.587431E+01 4.597607E+01 4.606474E+01 4.613794E+01 4.619464E+01 4.623378E+01
 4.625340E+01 4.624839E+01 4.621341E+01 4.614865E+01 4.606036E+01 4.595451E+01 4.583460E+01 4.570379E+01 4.556506E+01 4.542897E+01
 4.530262E+01 4.518861E+01 4.508596E+01 4.499717E+01 4.492506E+01 4.487128E+01 4.483507E+01 4.481322E+01 4.480491E+01 4.481443E+01
 4.484473E+01 4.489761E+01 4.497661E+01 4.508456E+01 4.522313E+01 4.539393E+01 4.559748E+01 4.583352E+01 4.609961E+01 4.639592E+01
 4.672904E+01 4.710286E+01 4.751960E+01 4.798372E+01 4.849569E+01 4.905687E+01 4.967069E+01 5.034800E+01 5.108610E+01 5.184978E+01
 5.261064E+01 5.333003E+01 5.397200E+01 5.452790E+01 5.486343E+01 5.484565E+01 5.447908E+01 5.379975E+01 5.295974E+01 5.224688E+01
 5.175090E+01 5.145600E+01 5.129567E+01 5.119646E+01 5.110889E+01 5.099619E+01 5.082816E+01 5.060046E+01 5.032810E+01 5.005315E+01
 4.978830E+01 4.953599E+01 4.929918E+01 4.907974E+01 4.887812E+01 4.869378E+01 4.852449E+01 4.837037E+01 4.822967E+01 4.809976E+01
 4.797826E+01 4.786312E+01 4.775210E+01 4.764323E+01 4.753541E+01 4.742776E+01 4.731884E+01 4.720668E+01 4.709011E+01 4.696963E+01
 4.684647E+01 4.672043E+01 4.659129E+01 4.645971E+01 4.632563E+01 4.618845E+01 4.604772E+01 4.590351E+01 4.575601E+01 4.560632E+01
 4.545447E+01 4.530100E+01 4.514801E+01 4.499557E+01 4.484429E+01 4.469377E+01 4.454341E+01 4.439399E+01 4.424580E+01 4.409923E+01
 4.395494E+01 4.381309E+01 4.367482E+01 4.354090E+01 4.341147E+01 4.328703E+01 4.316769E+01 4.305143E+01 4.293608E+01 4.282115E+01
 4.270587E+01 4.258984E+01 4.247364E+01 4.235722E+01 4.224075E+01 4.212378E+01 4.200738E+01 4.189190E+01 4.177716E+01 4.166289E+01
 4.154942E+01 4.143678E+01 4.132545E+01 4.121568E+01 4.110849E+01 4.100360E+01 4.090158E+01 4.080220E+01 4.070566E+01 4.061168E+01
 4.052062E+01 4.043333E+01 4.034910E+01 4.026679E+01 4.018597E+01 4.010553E+01 4.002472E+01 3.994311E+01 3.986111E+01 3.977989E+01
 3.970044E+01 3.962389E+01 3.955062E+01 3.948051E+01 3.941229E+01 3.934438E+01 3.927779E+01 3.921342E+01 3.915161E+01 3.909287E+01
 3.903689E+01 3.898330E+01 3.893122E+01 3.887840E+01 3.882183E+01 3.876077E+01 3.869386E+01 3.862107E+01 3.854420E+01 3.846593E+01
 3.838870E+01 3.831409E+01 3.824231E+01 3.817262E+01 3.810433E+01 3.803630E+01 3.796805E+01 3.789981E+01 3.783171E+01 3.776378E+01
 3.769587E+01 3.762818E+01 3.756039E+01 3.749213E+01 3.742329E+01 3.735367E+01 3.728341E+01 3.721270E+01 3.714133E+01 3.706959E+01
 3.699783E+01 3.692595E+01 3.685365E+01 3.678104E+01 3.670782E+01 3.663366E+01 3.656015E+01 3.648772E+01 3.641640E+01 3.634547E+01
 3.627435E+01 3.620311E+01 3.613144E+01 3.605914E+01 3.598618E+01 3.591236E+01 3.583772E+01 3.576291E+01 3.568950E+01 3.561782E+01
 3.554754E+01 3.547863E+01 3.541105E+01 3.534412E+01 3.527665E+01 3.520843E+01 3.514002E+01 3.507109E+01 3.500166E+01 3.493143E+01
 3.486094E+01 3.479106E+01 3.472170E+01 3.465290E+01 3.458445E+01 3.451627E+01 3.444824E+01 3.438051E+01 3.431304E+01 3.424556E+01
 3.417791E+01 3.410993E+01 3.404168E+01 3.397319E+01 3.390453E+01
 3.892368E+01 3.901963E+01 3.911734E+01 3.921662E+01 3.931709E+01 3.941884E+01 3.952226E+01 3.962751E+01 3.973319E+01 3.983886E+01
 3.994596E+01 4.005426E+01 4.016289E+01 4.027016E+01 4.037833E+01 4.049157E+01 4.061053E+01 4.073590E+01 4.086621E+01 4.100001E+01
 4.113805E+01 4.128424E+01 4.144043E+01 4.160789E+01 4.178551E+01 4.196777E+01 4.215376E+01 4.234439E+01 4.254131E+01 4.275457E+01
 4.298368E+01 4.321515E+01 4.343904E+01 4.365235E+01 4.385144E+01 4.403130E+01 4.419082E+01 4.433279E+01 4.445604E+01 4.455777E+01
 4.463573E+01 4.469200E+01 4.473361E+01 4.477174E+01 4.481348E+01 4.486086E+01 4.492241E+01 4.499934E+01 4.509504E+01 4.520746E+01
 4.533483E+01 4.547042E+01 4.560663E+01 4.573928E+01 4.586385E+01 4.597765E+01 4.607847E+01 4.616274E+01 4.623170E+01 4.628460E+01
 4.631851E+01 4.632593E+01 4.630027E+01 4.624230E+01 4.615583E+01 4.604758E+01 4.592102E+01 4.577806E+01 4.563060E+01 4.548977E+01
 4.535875E+01 4.523657E+01 4.512647E+01 4.503191E+01 4.495496E+01 4.489620E+01 4.485336E+01 4.482476E+01 4.481115E+01 4.481547E+01
 4.484019E+01 4.488767E+01 4.496181E+01 4.506452E+01 4.519776E+01 4.536316E+01 4.556197E+01 4.579440E+01 4.606017E+01 4.635492E+01
 4.668187E+01 4.704519E+01 4.744652E+01 4.788971E+01 4.837585E+01 4.891274E+01 4.950903E+01 5.016825E+01 5.090067E+01 5.169998E+01
 5.253596E+01 5.336697E+01 5.412419E+01 5.477163E+01 5.514761E+01 5.513832E+01 5.477214E+01 5.409196E+01 5.325190E+01 5.253893E+01
 5.203905E+01 5.173750E+01 5.156350E+01 5.144514E+01 5.133438E+01 5.119270E+01 5.098988E+01 5.072299E+01 5.041364E+01 5.010647E+01
 4.981417E+01 4.954010E+01 4.928702E+01 4.905682E+01 4.884855E+01 4.866144E+01 4.849337E+01 4.834333E+01 4.820896E+01 4.808727E+01
 4.797542E+01 4.787049E+01 4.776993E+01 4.767106E+01 4.757192E+01 4.747128E+01 4.736762E+01 4.725924E+01 4.714457E+01 4.702448E+01
 4.690029E+01 4.677195E+01 4.664063E+01 4.650651E+01 4.637009E+01 4.623126E+01 4.608949E+01 4.594456E+01 4.579625E+01 4.564523E+01
 4.549241E+01 4.533777E+01 4.518337E+01 4.502939E+01 4.487721E+01 4.472630E+01 4.457632E+01 4.442774E+01 4.427971E+01 4.413297E+01
 4.398825E+01 4.384627E+01 4.370810E+01 4.357361E+01 4.344430E+01 4.332054E+01 4.320251E+01 4.308843E+01 4.297586E+01 4.286395E+01
 4.275197E+01 4.263982E+01 4.252776E+01 4.241570E+01 4.230330E+01 4.219070E+01 4.207809E+01 4.196676E+01 4.185635E+01 4.174646E+01
 4.163703E+01 4.152809E+01 4.141981E+01 4.131345E+01 4.120977E+01 4.110800E+01 4.100845E+01 4.091158E+01 4.081734E+01 4.072507E+01
 4.063562E+01 4.055011E+01 4.046774E+01 4.038729E+01 4.030878E+01 4.023110E+01 4.015344E+01 4.007543E+01 3.999674E+01 3.991853E+01
 3.984147E+01 3.976696E+01 3.969593E+01 3.962823E+01 3.956347E+01 3.949964E+01 3.943744E+01 3.937790E+01 3.932092E+01 3.926653E+01
 3.921431E+01 3.916346E+01 3.911205E+01 3.905695E+01 3.899604E+01 3.892961E+01 3.885773E+01 3.878131E+01 3.870290E+01 3.862518E+01
 3.854959E+01 3.847693E+01 3.840714E+01 3.833981E+01 3.827420E+01 3.820910E+01 3.814353E+01 3.807750E+01 3.801120E+01 3.794494E+01
 3.787863E+01 3.781239E+01 3.774605E+01 3.767909E+01 3.761154E+01 3.754322E+01 3.747414E+01 3.740455E+01 3.733414E+01 3.726360E+01
 3.719273E+01 3.712184E+01 3.705035E+01 3.697852E+01 3.690585E+01 3.683246E+01 3.675988E+01 3.668820E+01 3.661764E+01 3.654775E+01
 3.647758E+01 3.640730E+01 3.633698E+01 3.626635E+01 3.619539E+01 3.612355E+01 3.605033E+01 3.597688E+01 3.590470E+01 3.583419E+01
 3.576506E+01 3.569714E+01 3.563050E+01 3.556489E+01 3.549943E+01 3.543315E+01 3.536658E+01 3.529972E+01 3.523232E+01 3.516418E+01
 3.509554E+01 3.502724E+01 3.495943E+01 3.489204E+01 3.482505E+01 3.475838E+01 3.469195E+01 3.462575E+01 3.455981E+01 3.449402E+01
 3.442820E+01 3.436209E+01 3.429584E+01 3.422942E+01 3.416288E+01
 3.893458E+01 3.903017E+01 3.912745E+01 3.922689E+01 3.932838E+01 3.943142E+01 3.953572E+01 3.964080E+01 3.974456E+01 3.984827E+01
 3.995374E+01 4.006118E+01 4.016935E+01 4.027747E+01 4.038868E+01 4.050520E+01 4.062730E+01 4.075460E+01 4.088611E+01 4.102022E+01
 4.115976E+01 4.130814E+01 4.146659E+01 4.163785E+01 4.181800E+01 4.200349E+01 4.219360E+01 4.238593E+01 4.258825E+01 4.280659E+01
 4.303582E+01 4.325957E+01 4.347545E+01 4.368019E+01 4.386959E+01 4.403864E+01 4.418749E+01 4.431780E+01 4.442786E+01 4.451593E+01
 4.458107E+01 4.462665E+01 4.466257E+01 4.469814E+01 4.473804E+01 4.478657E+01 4.485009E+01 4.493042E+01 4.503051E+01 4.514917E+01
 4.528193E+01 4.542504E+01 4.556974E+01 4.570934E+01 4.584272E+01 4.596712E+01 4.607870E+01 4.617478E+01 4.625823E+01 4.632656E+01
 4.637643E+01 4.639822E+01 4.638264E+01 4.633105E+01 4.624754E+01 4.613728E+01 4.600571E+01 4.585628E+01 4.570364E+01 4.555868E+01
 4.542297E+01 4.529419E+01 4.517591E+01 4.507376E+01 4.498932E+01 4.492197E+01 4.487034E+01 4.483487E+01 4.481689E+01 4.481738E+01
 4.483719E+01 4.488083E+01 4.495115E+01 4.504948E+01 4.517762E+01 4.533793E+01 4.553148E+01 4.575961E+01 4.602284E+01 4.631902E+01
 4.664760E+01 4.701137E+01 4.741194E+01 4.784942E+01 4.832385E+01 4.884352E+01 4.942120E+01 5.006811E+01 5.078989E+01 5.159148E+01
 5.247243E+01 5.338302E+01 5.424014E+01 5.497663E+01 5.539903E+01 5.540363E+01 5.503868E+01 5.436081E+01 5.352734E+01 5.281612E+01
 5.231073E+01 5.199981E+01 5.180968E+01 5.166859E+01 5.152979E+01 5.135331E+01 5.110993E+01 5.079946E+01 5.044974E+01 5.010715E+01
 4.978546E+01 4.948795E+01 4.921783E+01 4.897548E+01 4.875975E+01 4.856950E+01 4.840217E+01 4.825628E+01 4.812871E+01 4.801603E+01
 4.791473E+01 4.782114E+01 4.773196E+01 4.764426E+01 4.755521E+01 4.746290E+01 4.736608E+01 4.726301E+01 4.715287E+01 4.703557E+01
 4.691240E+01 4.678415E+01 4.665249E+01 4.651794E+01 4.638083E+01 4.624128E+01 4.609953E+01 4.595529E+01 4.580790E+01 4.565712E+01
 4.550368E+01 4.534880E+01 4.519379E+01 4.503902E+01 4.488607E+01 4.473467E+01 4.458516E+01 4.443781E+01 4.429095E+01 4.414480E+01
 4.400013E+01 4.385822E+01 4.371964E+01 4.358496E+01 4.345563E+01 4.333247E+01 4.321568E+01 4.310374E+01 4.299363E+01 4.288422E+01
 4.277520E+01 4.266629E+01 4.255735E+01 4.244886E+01 4.233998E+01 4.223116E+01 4.212274E+01 4.201551E+01 4.190958E+01 4.180424E+01
 4.169960E+01 4.159475E+01 4.149116E+01 4.138898E+01 4.128953E+01 4.119180E+01 4.109612E+01 4.100267E+01 4.091119E+01 4.082124E+01
 4.073407E+01 4.065075E+01 4.057045E+01 4.049251E+01 4.041667E+01 4.034201E+01 4.026765E+01 4.019300E+01 4.011819E+01 4.004365E+01
 3.996986E+01 3.989815E+01 3.983008E+01 3.976572E+01 3.970458E+01 3.964517E+01 3.958764E+01 3.953325E+01 3.948135E+01 3.943159E+01
 3.938322E+01 3.933414E+01 3.928133E+01 3.922232E+01 3.915673E+01 3.908518E+01 3.900930E+01 3.893145E+01 3.885360E+01 3.877740E+01
 3.870388E+01 3.863331E+01 3.856544E+01 3.849991E+01 3.843624E+01 3.837342E+01 3.831019E+01 3.824620E+01 3.818171E+01 3.811707E+01
 3.805241E+01 3.798761E+01 3.792256E+01 3.785682E+01 3.779037E+01 3.772314E+01 3.765534E+01 3.758694E+01 3.751768E+01 3.744820E+01
 3.737811E+01 3.730799E+01 3.723716E+01 3.716620E+01 3.709423E+01 3.702195E+01 3.695042E+01 3.687967E+01 3.681012E+01 3.674155E+01
 3.667274E+01 3.660346E+01 3.653418E+01 3.646513E+01 3.639613E+01 3.632629E+01 3.625447E+01 3.618223E+01 3.611150E+01 3.604258E+01
 3.597507E+01 3.590867E+01 3.584331E+01 3.577908E+01 3.571545E+01 3.565134E+01 3.558685E+01 3.552250E+01 3.545762E+01 3.539193E+01
 3.532543E+01 3.525899E+01 3.519295E+01 3.512738E+01 3.506224E+01 3.499747E+01 3.493299E+01 3.486879E+01 3.480485E+01 3.474106E+01
 3.467719E+01 3.461317E+01 3.454898E+01 3.448467E+01 3.442036E+01
 3.893633E+01 3.903218E+01 3.913046E+01 3.923052E+01 3.933284E+01 3.943593E+01 3.953985E+01 3.964228E+01 3.974400E+01 3.984752E+01
 3.995318E+01 4.006070E+01 4.016963E+01 4.028045E+01 4.039527E+01 4.051455E+01 4.063873E+01 4.076695E+01 4.089824E+01 4.103274E+01
 4.117476E+01 4.132535E+01 4.148765E+01 4.166366E+01 4.184772E+01 4.203667E+01 4.222972E+01 4.242464E+01 4.263172E+01 4.285351E+01
 4.307669E+01 4.329314E+01 4.350149E+01 4.369878E+01 4.387815E+01 4.403592E+01 4.417339E+01 4.429134E+01 4.438802E+01 4.446257E+01
 4.451606E+01 4.455231E+01 4.458401E+01 4.461853E+01 4.465663E+01 4.470765E+01 4.477423E+01 4.485840E+01 4.496228E+01 4.508531E+01
 4.522268E+01 4.537140E+01 4.552211E+01 4.566760E+01 4.580838E+01 4.594169E+01 4.606356E+01 4.617398E+01 4.627433E+01 4.635867E+01
 4.642237E+01 4.645481E+01 4.644945E+01 4.640562E+01 4.632724E+01 4.621981E+01 4.608889E+01 4.594117E+01 4.578670E+01 4.563725E+01
 4.549516E+01 4.535984E+01 4.523273E+01 4.512060E+01 4.502624E+01 4.494807E+01 4.488725E+01 4.484434E+01 4.482011E+01 4.481519E+01
 4.483109E+01 4.487073E+01 4.493667E+01 4.503057E+01 4.515433E+01 4.531073E+01 4.550064E+01 4.572560E+01 4.598687E+01 4.628329E+01
 4.661618E+01 4.698619E+01 4.739497E+01 4.784229E+01 4.832132E+01 4.883436E+01 4.939907E+01 5.003355E+01 5.074536E+01 5.153819E+01
 5.243116E+01 5.339661E+01 5.433387E+01 5.514748E+01 5.561660E+01 5.563874E+01 5.527572E+01 5.459846E+01 5.377393E+01 5.306690E+01
 5.255935E+01 5.223941E+01 5.203143E+01 5.186325E+01 5.169083E+01 5.147393E+01 5.118557E+01 5.082780E+01 5.043435E+01 5.005398E+01
 4.970147E+01 4.938003E+01 4.909187E+01 4.883645E+01 4.861288E+01 4.841899E+01 4.825194E+01 4.810957E+01 4.798843E+01 4.788412E+01
 4.779251E+01 4.770974E+01 4.763229E+01 4.755638E+01 4.747850E+01 4.739653E+01 4.730910E+01 4.721481E+01 4.711224E+01 4.700132E+01
 4.688290E+01 4.675811E+01 4.662909E+01 4.649644E+01 4.636105E+01 4.622331E+01 4.608348E+01 4.594068E+01 4.579442E+01 4.564443E+01
 4.549105E+01 4.533584E+01 4.518071E+01 4.502597E+01 4.487244E+01 4.472004E+01 4.456976E+01 4.442208E+01 4.427584E+01 4.413008E+01
 4.398625E+01 4.384428E+01 4.370545E+01 4.357094E+01 4.344165E+01 4.331887E+01 4.320299E+01 4.309204E+01 4.298377E+01 4.287677E+01
 4.277010E+01 4.266362E+01 4.255719E+01 4.245121E+01 4.234536E+01 4.224010E+01 4.213581E+01 4.203293E+01 4.193117E+01 4.182995E+01
 4.172923E+01 4.162906E+01 4.153034E+01 4.143263E+01 4.133730E+01 4.124412E+01 4.115232E+01 4.106284E+01 4.097541E+01 4.088898E+01
 4.080473E+01 4.072375E+01 4.064563E+01 4.057032E+01 4.049782E+01 4.042654E+01 4.035611E+01 4.028561E+01 4.021507E+01 4.014493E+01
 4.007510E+01 4.000740E+01 3.994328E+01 3.988300E+01 3.982638E+01 3.977214E+01 3.972063E+01 3.967175E+01 3.962494E+01 3.958005E+01
 3.953466E+01 3.948500E+01 3.942929E+01 3.936613E+01 3.929615E+01 3.922099E+01 3.914377E+01 3.906686E+01 3.899135E+01 3.891755E+01
 3.884660E+01 3.877837E+01 3.871265E+01 3.864897E+01 3.858685E+01 3.852559E+01 3.846395E+01 3.840131E+01 3.833806E+01 3.827470E+01
 3.821140E+01 3.814779E+01 3.808379E+01 3.801909E+01 3.795381E+01 3.788787E+01 3.782132E+01 3.775414E+01 3.768618E+01 3.761790E+01
 3.754908E+01 3.748009E+01 3.741046E+01 3.734055E+01 3.726977E+01 3.719891E+01 3.712869E+01 3.705907E+01 3.699058E+01 3.692327E+01
 3.685608E+01 3.678822E+01 3.672014E+01 3.665257E+01 3.658525E+01 3.651720E+01 3.644672E+01 3.637573E+01 3.630629E+01 3.623866E+01
 3.617253E+01 3.610759E+01 3.604356E+01 3.598071E+01 3.591888E+01 3.585684E+01 3.579448E+01 3.573254E+01 3.567060E+01 3.560770E+01
 3.554367E+01 3.547955E+01 3.541573E+01 3.535233E+01 3.528938E+01 3.522679E+01 3.516451E+01 3.510254E+01 3.504089E+01 3.497936E+01
 3.491788E+01 3.485634E+01 3.479466E+01 3.473286E+01 3.467096E+01
 3.892804E+01 3.902405E+01 3.912233E+01 3.922297E+01 3.932512E+01 3.942683E+01 3.952841E+01 3.962957E+01 3.973129E+01 3.983527E+01
