 4.329082E+01 4.313459E+01 4.298075E+01 4.283020E+01 4.268500E+01 4.254582E+01 4.241277E+01 4.228610E+01 4.216614E+01 4.205177E+01
 4.194197E+01 4.183582E+01 4.173231E+01 4.162992E+01 4.152772E+01 4.142557E+01 4.132409E+01 4.122421E+01 4.112693E+01 4.103238E+01
 4.094077E+01 4.085101E+01 4.076302E+01 4.067633E+01 4.059115E+01 4.050821E+01 4.042727E+01 4.034990E+01 4.027655E+01 4.020735E+01
 4.014172E+01 4.007954E+01 4.002018E+01 3.996403E+01 3.991101E+01 3.986133E+01 3.981549E+01 3.977355E+01 3.973565E+01 3.970290E+01
 3.967651E+01 3.965777E+01 3.964467E+01 3.963358E+01 3.962012E+01 3.959731E+01 3.956133E+01 3.951207E+01 3.945029E+01 3.937984E+01
 3.930623E+01 3.923576E+01 3.917090E+01 3.911039E+01 3.905427E+01 3.900333E+01 3.895575E+01 3.891013E+01 3.886478E+01 3.881973E+01
 3.877490E+01 3.872989E+01 3.868465E+01 3.863970E+01 3.859476E+01 3.854972E+01 3.850448E+01 3.845881E+01 3.841256E+01 3.836573E+01
 3.831839E+01 3.827048E+01 3.822283E+01 3.817548E+01 3.812893E+01 3.808259E+01 3.803712E+01 3.799210E+01 3.794753E+01 3.790261E+01
 3.785664E+01 3.780941E+01 3.776154E+01 3.771349E+01 3.766602E+01 3.761908E+01 3.757224E+01 3.752565E+01 3.747909E+01 3.743186E+01
 3.738502E+01 3.733890E+01 3.729248E+01 3.724453E+01 3.719360E+01 3.714012E+01 3.708512E+01 3.703046E+01 3.697839E+01 3.692859E+01
 3.688076E+01 3.683441E+01 3.678922E+01 3.674494E+01 3.670140E+01 3.665895E+01 3.661737E+01 3.657622E+01 3.653556E+01 3.649534E+01
 3.645555E+01 3.641522E+01 3.637372E+01 3.633247E+01 3.629173E+01 3.625154E+01 3.621208E+01 3.617350E+01 3.613560E+01 3.609809E+01
 3.606077E+01 3.602368E+01 3.598684E+01 3.595025E+01 3.591392E+01
 3.878172E+01 3.888460E+01 3.899158E+01 3.910030E+01 3.921031E+01 3.932141E+01 3.943510E+01 3.955193E+01 3.967235E+01 3.979459E+01
 3.991567E+01 4.003472E+01 4.015175E+01 4.026951E+01 4.039443E+01 4.052775E+01 4.066866E+01 4.081576E+01 4.097126E+01 4.113765E+01
 4.131599E+01 4.150656E+01 4.170512E+01 4.190231E+01 4.210264E+01 4.230954E+01 4.251374E+01 4.271726E+01 4.291577E+01 4.309969E+01
 4.326362E+01 4.340598E+01 4.352652E+01 4.362564E+01 4.370343E+01 4.375807E+01 4.379122E+01 4.381057E+01 4.382006E+01 4.382528E+01
 4.382670E+01 4.383205E+01 4.385457E+01 4.389540E+01 4.395103E+01 4.402230E+01 4.410569E+01 4.419530E+01 4.429027E+01 4.439239E+01
 4.450435E+01 4.462838E+01 4.476444E+01 4.491095E+01 4.506501E+01 4.522818E+01 4.540044E+01 4.557601E+01 4.574245E+01 4.589248E+01
 4.602619E+01 4.613891E+01 4.623123E+01 4.630824E+01 4.636533E+01 4.639813E+01 4.640376E+01 4.638089E+01 4.632872E+01 4.624558E+01
 4.613160E+01 4.599030E+01 4.582673E+01 4.564987E+01 4.547606E+01 4.531247E+01 4.516232E+01 4.502774E+01 4.491386E+01 4.482627E+01
 4.476976E+01 4.474726E+01 4.476160E+01 4.481428E+01 4.490854E+01 4.504873E+01 4.523420E+01 4.546580E+01 4.574499E+01 4.607984E+01
 4.647208E+01 4.692413E+01 4.743526E+01 4.799491E+01 4.858671E+01 4.922102E+01 4.990619E+01 5.064945E+01 5.145625E+01 5.234152E+01
 5.335181E+01 5.447457E+01 5.560844E+01 5.653303E+01 5.701271E+01 5.700257E+01 5.654773E+01 5.573783E+01 5.482410E+01 5.399253E+01
 5.336825E+01 5.291730E+01 5.255157E+01 5.219057E+01 5.177554E+01 5.124697E+01 5.059738E+01 4.984209E+01 4.911477E+01 4.847072E+01
 4.791235E+01 4.743191E+01 4.702523E+01 4.668141E+01 4.639418E+01 4.615467E+01 4.595950E+01 4.580680E+01 4.568932E+01 4.560241E+01
 4.554110E+01 4.550107E+01 4.547898E+01 4.547189E+01 4.547717E+01 4.549165E+01 4.551153E+01 4.553308E+01 4.555170E+01 4.556333E+01
 4.556451E+01 4.555179E+01 4.552254E+01 4.547549E+01 4.541046E+01 4.532891E+01 4.523307E+01 4.512518E+01 4.500657E+01 4.487841E+01
 4.474293E+01 4.460226E+01 4.445773E+01 4.431046E+01 4.415925E+01 4.400421E+01 4.384617E+01 4.368514E+01 4.352348E+01 4.336163E+01
 4.319999E+01 4.303912E+01 4.287971E+01 4.272228E+01 4.256898E+01 4.242121E+01 4.227926E+01 4.214286E+01 4.201310E+01 4.188974E+01
 4.177150E+01 4.165784E+01 4.154812E+01 4.144129E+01 4.133649E+01 4.123435E+01 4.113405E+01 4.103558E+01 4.093877E+01 4.084370E+01
 4.075096E+01 4.066019E+01 4.057086E+01 4.048172E+01 4.039371E+01 4.030851E+01 4.022612E+01 4.014687E+01 4.007182E+01 4.000153E+01
 3.993607E+01 3.987460E+01 3.981667E+01 3.976278E+01 3.971292E+01 3.966737E+01 3.962649E+01 3.959056E+01 3.956050E+01 3.953729E+01
 3.952184E+01 3.951336E+01 3.950920E+01 3.950377E+01 3.948840E+01 3.945493E+01 3.940493E+01 3.934009E+01 3.926477E+01 3.918586E+01
 3.911060E+01 3.904200E+01 3.898034E+01 3.892435E+01 3.887228E+01 3.882478E+01 3.878043E+01 3.873792E+01 3.869584E+01 3.865402E+01
 3.861218E+01 3.856981E+01 3.852701E+01 3.848428E+01 3.844160E+01 3.839888E+01 3.835583E+01 3.831200E+01 3.826745E+01 3.822242E+01
 3.817706E+01 3.813140E+01 3.808605E+01 3.804121E+01 3.799725E+01 3.795378E+01 3.791144E+01 3.786966E+01 3.782808E+01 3.778616E+01
 3.774310E+01 3.769885E+01 3.765396E+01 3.760888E+01 3.756434E+01 3.752011E+01 3.747607E+01 3.743221E+01 3.738833E+01 3.734382E+01
 3.730005E+01 3.725725E+01 3.721475E+01 3.717154E+01 3.712602E+01 3.707766E+01 3.702726E+01 3.697679E+01 3.692849E+01 3.688238E+01
 3.683820E+01 3.679549E+01 3.675401E+01 3.671346E+01 3.667386E+01 3.663533E+01 3.659762E+01 3.656039E+01 3.652346E+01 3.648716E+01
 3.645143E+01 3.641521E+01 3.637774E+01 3.634045E+01 3.630365E+01 3.626749E+01 3.623213E+01 3.619775E+01 3.616431E+01 3.613145E+01
 3.609894E+01 3.606664E+01 3.603464E+01 3.600299E+01 3.597183E+01
 3.870126E+01 3.880952E+01 3.892057E+01 3.903139E+01 3.914243E+01 3.925452E+01 3.936901E+01 3.948695E+01 3.960827E+01 3.973040E+01
 3.985089E+01 3.997003E+01 4.008816E+01 4.020916E+01 4.033949E+01 4.047777E+01 4.062307E+01 4.077537E+01 4.093644E+01 4.110843E+01
 4.129375E+01 4.149048E+01 4.169181E+01 4.189299E+01 4.209863E+01 4.230457E+01 4.250623E+01 4.270676E+01 4.289718E+01 4.306972E+01
 4.322091E+01 4.335035E+01 4.345919E+01 4.354848E+01 4.361481E+01 4.365685E+01 4.368021E+01 4.369114E+01 4.369526E+01 4.369720E+01
 4.369662E+01 4.370697E+01 4.373421E+01 4.377870E+01 4.383915E+01 4.391349E+01 4.399553E+01 4.408121E+01 4.417165E+01 4.426897E+01
 4.437711E+01 4.449841E+01 4.463289E+01 4.477839E+01 4.493206E+01 4.509227E+01 4.526040E+01 4.543387E+01 4.560318E+01 4.575897E+01
 4.589739E+01 4.602051E+01 4.612526E+01 4.621308E+01 4.627819E+01 4.632204E+01 4.634722E+01 4.635096E+01 4.632874E+01 4.627440E+01
 4.618607E+01 4.606554E+01 4.591897E+01 4.574871E+01 4.556866E+01 4.539262E+01 4.522740E+01 4.507582E+01 4.494325E+01 4.483841E+01
 4.476757E+01 4.473291E+01 4.473631E+01 4.478051E+01 4.486704E+01 4.499957E+01 4.517754E+01 4.540158E+01 4.567601E+01 4.601122E+01
 4.641048E+01 4.687381E+01 4.740265E+01 4.798713E+01 4.861051E+01 4.927364E+01 4.998209E+01 5.074966E+01 5.157957E+01 5.248801E+01
 5.352089E+01 5.466039E+01 5.579244E+01 5.669978E+01 5.715159E+01 5.711651E+01 5.663181E+01 5.579169E+01 5.485516E+01 5.401419E+01
 5.338943E+01 5.293573E+01 5.256023E+01 5.218164E+01 5.173913E+01 5.117393E+01 5.048503E+01 4.969146E+01 4.894040E+01 4.828114E+01
 4.771244E+01 4.722593E+01 4.681688E+01 4.647246E+01 4.618387E+01 4.594183E+01 4.574475E+01 4.558922E+01 4.547057E+01 4.538268E+01
 4.532168E+01 4.528401E+01 4.526591E+01 4.526366E+01 4.527427E+01 4.529494E+01 4.532131E+01 4.534998E+01 4.537670E+01 4.539719E+01
 4.540809E+01 4.540641E+01 4.538893E+01 4.535374E+01 4.530052E+01 4.522963E+01 4.514299E+01 4.504287E+01 4.493046E+01 4.480715E+01
 4.467529E+01 4.453677E+01 4.439330E+01 4.424574E+01 4.409363E+01 4.393707E+01 4.377708E+01 4.361313E+01 4.344625E+01 4.327936E+01
 4.311281E+01 4.294732E+01 4.278358E+01 4.262032E+01 4.245966E+01 4.230408E+01 4.215334E+01 4.200806E+01 4.186903E+01 4.173670E+01
 4.160973E+01 4.148710E+01 4.136845E+01 4.125338E+01 4.114238E+01 4.103539E+01 4.093255E+01 4.083408E+01 4.074042E+01 4.064923E+01
 4.055822E+01 4.046785E+01 4.037746E+01 4.028753E+01 4.019749E+01 4.010907E+01 4.002383E+01 3.994226E+01 3.986459E+01 3.979158E+01
 3.972390E+01 3.966174E+01 3.960467E+01 3.955234E+01 3.950575E+01 3.946496E+01 3.942987E+01 3.940142E+01 3.938109E+01 3.936928E+01
 3.936579E+01 3.936842E+01 3.937131E+01 3.936413E+01 3.933824E+01 3.929043E+01 3.922098E+01 3.913975E+01 3.905387E+01 3.897202E+01
 3.889803E+01 3.883199E+01 3.877400E+01 3.872210E+01 3.867364E+01 3.862865E+01 3.858645E+01 3.854620E+01 3.850702E+01 3.846818E+01
 3.842889E+01 3.838904E+01 3.834858E+01 3.830780E+01 3.826700E+01 3.822584E+01 3.818430E+01 3.814198E+01 3.809876E+01 3.805500E+01
 3.801084E+01 3.796650E+01 3.792273E+01 3.787965E+01 3.783768E+01 3.779648E+01 3.775627E+01 3.771658E+01 3.767714E+01 3.763726E+01
 3.759649E+01 3.755469E+01 3.751218E+01 3.746949E+01 3.742719E+01 3.738518E+01 3.734356E+01 3.730225E+01 3.726063E+01 3.721864E+01
 3.717765E+01 3.713763E+01 3.709821E+01 3.705910E+01 3.701945E+01 3.697712E+01 3.693150E+01 3.688530E+01 3.684090E+01 3.679854E+01
 3.675815E+01 3.671930E+01 3.668171E+01 3.664499E+01 3.660928E+01 3.657467E+01 3.654099E+01 3.650782E+01 3.647498E+01 3.644282E+01
 3.641117E+01 3.637910E+01 3.634610E+01 3.631324E+01 3.628087E+01 3.624923E+01 3.621838E+01 3.618852E+01 3.615965E+01 3.613152E+01
 3.610387E+01 3.607667E+01 3.604992E+01 3.602372E+01 3.599812E+01
 3.862569E+01 3.873829E+01 3.885145E+01 3.896256E+01 3.907319E+01 3.918579E+01 3.930117E+01 3.942071E+01 3.954307E+01 3.966582E+01
 3.978672E+01 3.990687E+01 4.002707E+01 4.015326E+01 4.028891E+01 4.043190E+01 4.058219E+01 4.074007E+01 4.090653E+01 4.108564E+01
 4.127837E+01 4.148014E+01 4.168393E+01 4.188963E+01 4.209777E+01 4.229967E+01 4.249973E+01 4.269415E+01 4.287486E+01 4.303545E+01
 4.317405E+01 4.329111E+01 4.338918E+01 4.346803E+01 4.352245E+01 4.355332E+01 4.356721E+01 4.357098E+01 4.357146E+01 4.357090E+01
 4.357296E+01 4.358863E+01 4.362018E+01 4.366779E+01 4.373132E+01 4.380554E+01 4.388400E+01 4.396518E+01 4.405045E+01 4.414531E+01
 4.425166E+01 4.437234E+01 4.450521E+01 4.464823E+01 4.479827E+01 4.495378E+01 4.511782E+01 4.528739E+01 4.545532E+01 4.561429E+01
 4.575568E+01 4.588299E+01 4.599914E+01 4.609430E+01 4.616807E+01 4.622843E+01 4.627645E+01 4.630800E+01 4.631547E+01 4.629147E+01
 4.623178E+01 4.613658E+01 4.601023E+01 4.586000E+01 4.568633E+01 4.550148E+01 4.532120E+01 4.515382E+01 4.500329E+01 4.487790E+01
 4.478706E+01 4.473516E+01 4.472475E+01 4.475618E+01 4.483168E+01 4.495414E+01 4.512388E+01 4.534146E+01 4.561166E+01 4.594598E+01
 4.634973E+01 4.682465E+01 4.736862E+01 4.797169E+01 4.862197E+01 4.931802E+01 5.005428E+01 5.084824E+01 5.170211E+01 5.263503E+01
 5.369151E+01 5.484774E+01 5.597742E+01 5.686570E+01 5.728724E+01 5.722461E+01 5.670672E+01 5.583419E+01 5.487470E+01 5.402725E+01
 5.340322E+01 5.294869E+01 5.256424E+01 5.216869E+01 5.169918E+01 5.109949E+01 5.037380E+01 4.954562E+01 4.877372E+01 4.810046E+01
 4.752274E+01 4.703193E+01 4.662206E+01 4.627798E+01 4.599006E+01 4.574857E+01 4.555207E+01 4.539641E+01 4.527753E+01 4.519042E+01
 4.513090E+01 4.509616E+01 4.508162E+01 4.508370E+01 4.509882E+01 4.512352E+01 4.515384E+01 4.518651E+01 4.521796E+01 4.524467E+01
 4.526291E+01 4.526982E+01 4.526239E+01 4.523831E+01 4.519601E+01 4.513556E+01 4.505857E+01 4.496687E+01 4.486147E+01 4.474382E+01
 4.461609E+01 4.448012E+01 4.433791E+01 4.419042E+01 4.403737E+01 4.387920E+01 4.371665E+01 4.354968E+01 4.337857E+01 4.320537E+01
 4.303262E+01 4.286082E+01 4.269160E+01 4.252377E+01 4.235711E+01 4.219449E+01 4.203632E+01 4.188212E+01 4.173415E+01 4.159305E+01
 4.145821E+01 4.132791E+01 4.120146E+01 4.107788E+01 4.095861E+01 4.084332E+01 4.073367E+01 4.063052E+01 4.053493E+01 4.044608E+01
 4.036101E+01 4.027541E+01 4.018690E+01 4.009696E+01 4.000617E+01 3.991590E+01 3.982705E+01 3.974222E+01 3.966209E+01 3.958667E+01
 3.951639E+01 3.945224E+01 3.939461E+01 3.934341E+01 3.929947E+01 3.926341E+01 3.923495E+01 3.921550E+01 3.920655E+01 3.920721E+01
 3.921632E+01 3.922797E+01 3.922915E+01 3.921070E+01 3.916746E+01 3.909948E+01 3.901263E+01 3.891718E+01 3.882698E+01 3.874611E+01
 3.867467E+01 3.861200E+01 3.855735E+01 3.850835E+01 3.846228E+01 3.841927E+01 3.837914E+01 3.834106E+01 3.830430E+01 3.826754E+01
 3.823032E+01 3.819281E+01 3.815472E+01 3.811604E+01 3.807729E+01 3.803801E+01 3.799802E+01 3.795706E+01 3.791510E+01 3.787244E+01
 3.782890E+01 3.778528E+01 3.774253E+01 3.770074E+01 3.766011E+01 3.762034E+01 3.758154E+01 3.754332E+01 3.750530E+01 3.746706E+01
 3.742789E+01 3.738795E+01 3.734724E+01 3.730623E+01 3.726527E+01 3.722462E+01 3.718436E+01 3.714443E+01 3.710431E+01 3.706424E+01
 3.702522E+01 3.698723E+01 3.695018E+01 3.691413E+01 3.687876E+01 3.684223E+01 3.680177E+01 3.675974E+01 3.671910E+01 3.668039E+01
 3.664368E+01 3.660853E+01 3.657470E+01 3.654187E+01 3.650997E+01 3.647937E+01 3.644973E+01 3.642066E+01 3.639192E+01 3.636390E+01
 3.633640E+01 3.630854E+01 3.628019E+01 3.625201E+01 3.622438E+01 3.619751E+01 3.617149E+01 3.614652E+01 3.612270E+01 3.609974E+01
 3.607746E+01 3.605573E+01 3.603466E+01 3.601426E+01 3.599447E+01
 3.855554E+01 3.867017E+01 3.878342E+01 3.889359E+01 3.900423E+01 3.911716E+01 3.923479E+01 3.935701E+01 3.948177E+01 3.960499E+01
 3.972807E+01 3.985031E+01 3.997466E+01 4.010678E+01 4.024706E+01 4.039472E+01 4.054966E+01 4.071264E+01 4.088620E+01 4.107331E+01
 4.127236E+01 4.147796E+01 4.168403E+01 4.189300E+01 4.209850E+01 4.229750E+01 4.249329E+01 4.267968E+01 4.284962E+01 4.299762E+01
 4.312316E+01 4.322871E+01 4.331706E+01 4.338490E+01 4.342729E+01 4.344827E+01 4.345409E+01 4.345258E+01 4.345145E+01 4.344980E+01
 4.345663E+01 4.347709E+01 4.351263E+01 4.356353E+01 4.362788E+01 4.369988E+01 4.377392E+01 4.385041E+01 4.393284E+01 4.402755E+01
 4.413521E+01 4.425517E+01 4.438498E+01 4.452258E+01 4.466465E+01 4.481570E+01 4.497664E+01 4.514090E+01 4.530364E+01 4.545794E+01
 4.559999E+01 4.572974E+01 4.585096E+01 4.595262E+01 4.604050E+01 4.612066E+01 4.619298E+01 4.625102E+01 4.628730E+01 4.629411E+01
 4.626578E+01 4.620010E+01 4.609935E+01 4.596986E+01 4.581764E+01 4.563818E+01 4.544701E+01 4.526244E+01 4.509498E+01 4.494975E+01
 4.483550E+01 4.476026E+01 4.472870E+01 4.474093E+01 4.479788E+01 4.490456E+01 4.506256E+01 4.527316E+01 4.554150E+01 4.587737E+01
 4.628685E+01 4.677324E+01 4.733472E+01 4.795623E+01 4.862939E+01 4.935476E+01 5.012235E+01 5.094663E+01 5.182618E+01 5.278602E+01
 5.386837E+01 5.504101E+01 5.616974E+01 5.703687E+01 5.742641E+01 5.733266E+01 5.677668E+01 5.586888E+01 5.488596E+01 5.403411E+01
 5.341298E+01 5.295969E+01 5.256769E+01 5.215582E+01 5.165988E+01 5.102689E+01 5.026451E+01 4.940475E+01 4.861410E+01 4.792958E+01
 4.734526E+01 4.685307E+01 4.644438E+01 4.610346E+01 4.582001E+01 4.558322E+01 4.539112E+01 4.523863E+01 4.512189E+01 4.503708E+01
 4.498057E+01 4.494846E+01 4.493631E+01 4.494050E+01 4.495794E+01 4.498468E+01 4.501648E+01 4.505051E+01 4.508406E+01 4.511446E+01
 4.513790E+01 4.515110E+01 4.515149E+01 4.513639E+01 4.510348E+01 4.505257E+01 4.498454E+01 4.490070E+01 4.480183E+01 4.468959E+01
 4.456592E+01 4.443276E+01 4.429213E+01 4.414505E+01 4.399157E+01 4.383206E+01 4.366726E+01 4.349701E+01 4.332208E+01 4.314328E+01
 4.296359E+01 4.278535E+01 4.260953E+01 4.243675E+01 4.226538E+01 4.209620E+01 4.193097E+01 4.176940E+01 4.161299E+01 4.146326E+01
 4.132051E+01 4.118295E+01 4.104971E+01 4.091949E+01 4.079314E+01 4.067055E+01 4.055305E+01 4.044183E+01 4.033893E+01 4.024537E+01
 4.016014E+01 4.008000E+01 3.999910E+01 3.991314E+01 3.982296E+01 3.973154E+01 3.964105E+01 3.955198E+01 3.946776E+01 3.938933E+01
 3.931698E+01 3.925109E+01 3.919279E+01 3.914233E+01 3.910109E+01 3.907051E+01 3.905127E+01 3.904311E+01 3.904649E+01 3.906083E+01
 3.908007E+01 3.909064E+01 3.907995E+01 3.904148E+01 3.897571E+01 3.888630E+01 3.878476E+01 3.868461E+01 3.859451E+01 3.851577E+01
 3.844735E+01 3.838779E+01 3.833559E+01 3.828830E+01 3.824380E+01 3.820202E+01 3.816327E+01 3.812660E+01 3.809133E+01 3.805598E+01
 3.802020E+01 3.798441E+01 3.794845E+01 3.791211E+01 3.787564E+01 3.783850E+01 3.780055E+01 3.776136E+01 3.772098E+01 3.767958E+01
 3.763735E+01 3.759477E+01 3.755277E+01 3.751184E+01 3.747213E+01 3.743319E+01 3.739489E+01 3.735680E+01 3.731890E+01 3.728144E+01
 3.724350E+01 3.720488E+01 3.716552E+01 3.712595E+01 3.708601E+01 3.704636E+01 3.700711E+01 3.696837E+01 3.692977E+01 3.689145E+01
 3.685417E+01 3.681799E+01 3.678302E+01 3.674932E+01 3.671692E+01 3.668459E+01 3.664915E+01 3.661105E+01 3.657334E+01 3.653735E+01
 3.650341E+01 3.647137E+01 3.644078E+01 3.641132E+01 3.638293E+01 3.635594E+01 3.633003E+01 3.630487E+01 3.628025E+01 3.625642E+01
 3.623314E+01 3.620966E+01 3.618610E+01 3.616278E+01 3.613999E+01 3.611804E+01 3.609702E+01 3.607709E+01 3.605838E+01 3.604077E+01
 3.602396E+01 3.600793E+01 3.599268E+01 3.597813E+01 3.596431E+01
 3.849001E+01 3.860489E+01 3.871691E+01 3.882689E+01 3.893856E+01 3.905355E+01 3.917486E+01 3.930042E+01 3.942677E+01 3.955302E+01
 3.967932E+01 3.980518E+01 3.993486E+01 4.007234E+01 4.021717E+01 4.036957E+01 4.052940E+01 4.069854E+01 4.088000E+01 4.107360E+01
 4.127723E+01 4.148370E+01 4.169187E+01 4.190074E+01 4.210057E+01 4.229639E+01 4.248607E+01 4.266369E+01 4.282199E+01 4.295699E+01
 4.307034E+01 4.316550E+01 4.324365E+01 4.329935E+01 4.333151E+01 4.334281E+01 4.334128E+01 4.333670E+01 4.333445E+01 4.333500E+01
 4.334803E+01 4.337345E+01 4.341208E+01 4.346601E+01 4.353097E+01 4.360008E+01 4.366914E+01 4.374181E+01 4.382494E+01 4.392168E+01
 4.403069E+01 4.414903E+01 4.427409E+01 4.440340E+01 4.453720E+01 4.468476E+01 4.484025E+01 4.499693E+01 4.514959E+01 4.529401E+01
 4.542976E+01 4.556139E+01 4.568167E+01 4.579264E+01 4.589735E+01 4.600016E+01 4.609748E+01 4.618172E+01 4.624533E+01 4.628093E+01
 4.628420E+01 4.625169E+01 4.618285E+01 4.608048E+01 4.594897E+01 4.579185E+01 4.560595E+01 4.540819E+01 4.522133E+01 4.505822E+01
 4.492268E+01 4.482130E+01 4.476199E+01 4.474808E+01 4.478202E+01 4.486695E+01 4.500718E+01 4.520452E+01 4.546734E+01 4.580378E+01
 4.621857E+01 4.671489E+01 4.729322E+01 4.793552E+01 4.863245E+01 4.938444E+01 5.018322E+01 5.104011E+01 5.194823E+01 5.293829E+01
 5.404946E+01 5.523835E+01 5.637029E+01 5.721548E+01 5.757349E+01 5.744727E+01 5.685094E+01 5.590710E+01 5.489928E+01 5.404136E+01
 5.342136E+01 5.296713E+01 5.256581E+01 5.213792E+01 5.161750E+01 5.095318E+01 5.015666E+01 4.927053E+01 4.846494E+01 4.777301E+01
 4.718642E+01 4.669652E+01 4.629296E+01 4.595932E+01 4.568468E+01 4.545543E+01 4.527050E+01 4.512430E+01 4.501156E+01 4.493050E+01
 4.487714E+01 4.484718E+01 4.483598E+01 4.484033E+01 4.485724E+01 4.488341E+01 4.491452E+01 4.494789E+01 4.498118E+01 4.501225E+01
 4.503856E+01 4.505606E+01 4.506160E+01 4.505270E+01 4.502707E+01 4.498383E+01 4.492317E+01 4.484573E+01 4.475259E+01 4.464525E+01
 4.452565E+01 4.439546E+01 4.425704E+01 4.411087E+01 4.395727E+01 4.379660E+01 4.363012E+01 4.345721E+01 4.327878E+01 4.309613E+01
 4.291110E+01 4.272654E+01 4.254399E+01 4.236475E+01 4.218917E+01 4.201485E+01 4.184376E+01 4.167582E+01 4.151249E+01 4.135458E+01
 4.120354E+01 4.105773E+01 4.091675E+01 4.077932E+01 4.064584E+01 4.051605E+01 4.039149E+01 4.027280E+01 4.016169E+01 4.005936E+01
 3.996672E+01 3.988361E+01 3.980691E+01 3.973059E+01 3.964680E+01 3.955714E+01 3.946585E+01 3.937530E+01 3.928678E+01 3.920399E+01
 3.912905E+01 3.906202E+01 3.900410E+01 3.895490E+01 3.891696E+01 3.889339E+01 3.888461E+01 3.888937E+01 3.890682E+01 3.893192E+01
 3.895123E+01 3.894874E+01 3.891618E+01 3.885285E+01 3.876233E+01 3.865628E+01 3.854924E+01 3.845053E+01 3.836250E+01 3.828613E+01
 3.822036E+01 3.816296E+01 3.811240E+01 3.806693E+01 3.802412E+01 3.798330E+01 3.794493E+01 3.790886E+01 3.787453E+01 3.784022E+01
 3.780552E+01 3.777045E+01 3.773534E+01 3.770027E+01 3.766526E+01 3.762974E+01 3.759330E+01 3.755566E+01 3.751670E+01 3.747659E+01
 3.743558E+01 3.739423E+01 3.735318E+01 3.731293E+01 3.727380E+01 3.723561E+01 3.719783E+01 3.716002E+01 3.712218E+01 3.708497E+01
 3.704776E+01 3.701023E+01 3.697234E+01 3.693425E+01 3.689544E+01 3.685661E+01 3.681825E+01 3.678035E+01 3.674270E+01 3.670579E+01
 3.666989E+01 3.663527E+01 3.660204E+01 3.657031E+01 3.654008E+01 3.651073E+01 3.648001E+01 3.644622E+01 3.641147E+01 3.637803E+01
 3.634660E+01 3.631724E+01 3.628950E+01 3.626310E+01 3.623790E+01 3.621392E+01 3.619125E+01 3.616950E+01 3.614855E+01 3.612841E+01
 3.610883E+01 3.608937E+01 3.607035E+01 3.605187E+01 3.603407E+01 3.601723E+01 3.600142E+01 3.598671E+01 3.597332E+01 3.596111E+01
 3.594995E+01 3.593968E+01 3.593022E+01 3.592148E+01 3.591357E+01
 3.842984E+01 3.854304E+01 3.865445E+01 3.876573E+01 3.887986E+01 3.899924E+01 3.912446E+01 3.925336E+01 3.938340E+01 3.951448E+01
 3.964384E+01 3.977362E+01 3.990815E+01 4.004962E+01 4.019868E+01 4.035553E+01 4.052096E+01 4.069637E+01 4.088420E+01 4.108273E+01
 4.128907E+01 4.149634E+01 4.170557E+01 4.190939E+01 4.210523E+01 4.229678E+01 4.247945E+01 4.264706E+01 4.279324E+01 4.291594E+01
 4.301816E+01 4.310311E+01 4.316945E+01 4.321357E+01 4.323455E+01 4.323752E+01 4.323124E+01 4.322623E+01 4.322343E+01 4.322937E+01
 4.324864E+01 4.327816E+01 4.332114E+01 4.337798E+01 4.344221E+01 4.350695E+01 4.357207E+01 4.364347E+01 4.372874E+01 4.382862E+01
 4.393808E+01 4.405309E+01 4.417147E+01 4.429161E+01 4.441822E+01 4.455924E+01 4.470671E+01 4.485317E+01 4.499404E+01 4.512444E+01
 4.525022E+01 4.537519E+01 4.549549E+01 4.561528E+01 4.574106E+01 4.586722E+01 4.598920E+01 4.609900E+01 4.618833E+01 4.625118E+01
 4.628487E+01 4.628674E+01 4.625485E+01 4.618717E+01 4.608257E+01 4.594468E+01 4.577962E+01 4.558751E+01 4.538720E+01 4.520321E+01
 4.504663E+01 4.491973E+01 4.483007E+01 4.478540E+01 4.479156E+01 4.485289E+01 4.497119E+01 4.515040E+01 4.540171E+01 4.573332E+01
 4.614978E+01 4.665369E+01 4.724518E+01 4.790596E+01 4.862755E+01 4.940699E+01 5.023786E+01 5.112934E+01 5.206779E+01 5.308909E+01
 5.422925E+01 5.543426E+01 5.657075E+01 5.739242E+01 5.771849E+01 5.755822E+01 5.692048E+01 5.594088E+01 5.490944E+01 5.404636E+01
 5.342658E+01 5.297009E+01 5.255857E+01 5.211599E+01 5.157183E+01 5.087876E+01 5.005113E+01 4.914552E+01 4.833192E+01 4.763934E+01
 4.705599E+01 4.657247E+01 4.617772E+01 4.585484E+01 4.559140E+01 4.537192E+01 4.519671E+01 4.505898E+01 4.495208E+01 4.487460E+01
 4.482394E+01 4.479521E+01 4.478358E+01 4.478566E+01 4.479903E+01 4.482126E+01 4.484929E+01 4.487994E+01 4.491128E+01 4.494118E+01
 4.496785E+01 4.498728E+01 4.499552E+01 4.499027E+01 4.496943E+01 4.493139E+01 4.487605E+01 4.480343E+01 4.471476E+01 4.461156E+01
 4.449584E+01 4.436881E+01 4.423280E+01 4.408841E+01 4.393591E+01 4.377563E+01 4.360879E+01 4.343482E+01 4.325438E+01 4.306918E+01
 4.288068E+01 4.269053E+01 4.250160E+01 4.231519E+01 4.213343E+01 4.195478E+01 4.177787E+01 4.160376E+01 4.143401E+01 4.126882E+01
