 3.948637E+01 3.937997E+01 3.927351E+01 3.916664E+01 3.905953E+01 3.895290E+01 3.884793E+01 3.874420E+01 3.864204E+01 3.854220E+01
 3.844524E+01 3.835025E+01 3.825697E+01 3.816464E+01 3.807327E+01 3.798281E+01 3.789351E+01 3.780628E+01 3.772088E+01 3.763666E+01
 3.755364E+01 3.747185E+01 3.739299E+01 3.731818E+01 3.724754E+01 3.718008E+01 3.711424E+01 3.704815E+01 3.698092E+01 3.691376E+01
 3.684760E+01 3.678275E+01 3.671812E+01 3.665182E+01 3.658120E+01 3.650563E+01 3.642628E+01 3.634431E+01 3.625989E+01 3.617278E+01
 3.608604E+01 3.600035E+01 3.591611E+01 3.583355E+01 3.575238E+01 3.567224E+01 3.559291E+01 3.551437E+01 3.543639E+01 3.535878E+01
 3.528144E+01 3.520503E+01 3.512761E+01 3.504774E+01 3.496669E+01 3.488453E+01 3.480309E+01 3.472489E+01 3.464821E+01 3.457005E+01
 3.448892E+01 3.440525E+01 3.432019E+01 3.423573E+01 3.415297E+01 3.407160E+01 3.399017E+01 3.390731E+01 3.382269E+01 3.373626E+01
 3.364871E+01 3.356076E+01 3.347303E+01 3.338559E+01 3.329843E+01 3.321161E+01 3.312505E+01 3.303872E+01 3.295268E+01 3.286709E+01
 3.278223E+01 3.269809E+01 3.261473E+01 3.253159E+01 3.244760E+01 3.236293E+01 3.227877E+01 3.219528E+01 3.211236E+01 3.202951E+01
 3.194620E+01 3.186256E+01 3.177899E+01 3.169572E+01 3.161290E+01
 3.896241E+01 3.906415E+01 3.916735E+01 3.927160E+01 3.937636E+01 3.948123E+01 3.958628E+01 3.969170E+01 3.979718E+01 3.990315E+01
 4.000959E+01 4.011642E+01 4.022438E+01 4.033585E+01 4.045281E+01 4.057353E+01 4.069606E+01 4.082161E+01 4.095052E+01 4.108261E+01
 4.121952E+01 4.135963E+01 4.149840E+01 4.163883E+01 4.178815E+01 4.195129E+01 4.212770E+01 4.231423E+01 4.250663E+01 4.270030E+01
 4.289417E+01 4.309182E+01 4.329732E+01 4.351841E+01 4.375771E+01 4.400774E+01 4.425279E+01 4.449052E+01 4.471734E+01 4.492830E+01
 4.512255E+01 4.529940E+01 4.545426E+01 4.558504E+01 4.569078E+01 4.576861E+01 4.581805E+01 4.585092E+01 4.587782E+01 4.590405E+01
 4.593890E+01 4.598108E+01 4.602524E+01 4.606420E+01 4.609338E+01 4.610961E+01 4.611298E+01 4.610809E+01 4.609890E+01 4.608633E+01
 4.607198E+01 4.605692E+01 4.603829E+01 4.601685E+01 4.599188E+01 4.596003E+01 4.592495E+01 4.589169E+01 4.586542E+01 4.584813E+01
 4.583603E+01 4.582691E+01 4.582084E+01 4.581884E+01 4.582202E+01 4.583290E+01 4.585579E+01 4.589505E+01 4.595312E+01 4.603101E+01
 4.613092E+01 4.625733E+01 4.641579E+01 4.661289E+01 4.685549E+01 4.714966E+01 4.749926E+01 4.789643E+01 4.833561E+01 4.880922E+01
 4.927432E+01 4.971903E+01 5.012712E+01 5.047722E+01 5.076086E+01 5.098661E+01 5.116246E+01 5.129478E+01 5.139138E+01 5.146267E+01
 5.153717E+01 5.164344E+01 5.179916E+01 5.202274E+01 5.223780E+01 5.223333E+01 5.190973E+01 5.130337E+01 5.048890E+01 4.968827E+01
 4.910146E+01 4.874192E+01 4.857131E+01 4.851416E+01 4.850718E+01 4.851328E+01 4.849900E+01 4.844856E+01 4.836082E+01 4.825982E+01
 4.816114E+01 4.806297E+01 4.795707E+01 4.783952E+01 4.770961E+01 4.757082E+01 4.742721E+01 4.728272E+01 4.714055E+01 4.700237E+01
 4.686945E+01 4.674261E+01 4.662126E+01 4.650314E+01 4.638721E+01 4.627370E+01 4.616232E+01 4.605250E+01 4.594516E+01 4.584050E+01
 4.573838E+01 4.563793E+01 4.553842E+01 4.543882E+01 4.533779E+01 4.523547E+01 4.513235E+01 4.502711E+01 4.491870E+01 4.480772E+01
 4.469466E+01 4.457995E+01 4.446301E+01 4.434410E+01 4.422406E+01 4.410352E+01 4.398206E+01 4.385908E+01 4.373433E+01 4.360725E+01
 4.347721E+01 4.334570E+01 4.321312E+01 4.308042E+01 4.294713E+01 4.281272E+01 4.267712E+01 4.254040E+01 4.240099E+01 4.225933E+01
 4.211684E+01 4.197506E+01 4.183424E+01 4.169383E+01 4.155484E+01 4.141732E+01 4.128173E+01 4.114880E+01 4.101808E+01 4.088877E+01
 4.076115E+01 4.063571E+01 4.051245E+01 4.039070E+01 4.027049E+01 4.015245E+01 4.003753E+01 3.992616E+01 3.981803E+01 3.971246E+01
 3.960836E+01 3.950453E+01 3.940087E+01 3.929682E+01 3.919236E+01 3.908772E+01 3.898400E+01 3.888151E+01 3.878056E+01 3.868192E+01
 3.858627E+01 3.849274E+01 3.840120E+01 3.831086E+01 3.822128E+01 3.813255E+01 3.804504E+01 3.795950E+01 3.787598E+01 3.779375E+01
 3.771296E+01 3.763360E+01 3.755755E+01 3.748567E+01 3.741829E+01 3.735443E+01 3.729188E+01 3.722892E+01 3.716488E+01 3.710118E+01
 3.703773E+01 3.697374E+01 3.690804E+01 3.683864E+01 3.676427E+01 3.668537E+01 3.660363E+01 3.652056E+01 3.643535E+01 3.634936E+01
 3.626502E+01 3.618224E+01 3.610092E+01 3.602065E+01 3.594123E+01 3.586239E+01 3.578418E+01 3.570663E+01 3.562960E+01 3.555300E+01
 3.547676E+01 3.540176E+01 3.532655E+01 3.524889E+01 3.516953E+01 3.508899E+01 3.500865E+01 3.493069E+01 3.485490E+01 3.477884E+01
 3.469984E+01 3.461753E+01 3.453331E+01 3.444902E+01 3.436638E+01 3.428540E+01 3.420534E+01 3.412479E+01 3.404284E+01 3.395926E+01
 3.387403E+01 3.378771E+01 3.370139E+01 3.361575E+01 3.353045E+01 3.344538E+01 3.336055E+01 3.327604E+01 3.319191E+01 3.310815E+01
 3.302499E+01 3.294241E+01 3.286048E+01 3.277880E+01 3.269644E+01 3.261345E+01 3.253082E+01 3.244875E+01 3.236707E+01 3.228522E+01
 3.220300E+01 3.212043E+01 3.203783E+01 3.195544E+01 3.187326E+01
 3.898196E+01 3.908181E+01 3.918363E+01 3.928697E+01 3.939115E+01 3.949411E+01 3.959605E+01 3.969814E+01 3.980171E+01 3.990496E+01
 4.000822E+01 4.011241E+01 4.021968E+01 4.033052E+01 4.044675E+01 4.056700E+01 4.069035E+01 4.081581E+01 4.094233E+01 4.107242E+01
 4.120668E+01 4.134156E+01 4.147620E+01 4.161842E+01 4.177402E+01 4.194289E+01 4.212309E+01 4.231240E+01 4.250451E+01 4.269586E+01
 4.288809E+01 4.308563E+01 4.329608E+01 4.352481E+01 4.377082E+01 4.401984E+01 4.426091E+01 4.449196E+01 4.470832E+01 4.490662E+01
 4.508744E+01 4.524879E+01 4.538644E+01 4.550044E+01 4.559121E+01 4.565710E+01 4.570069E+01 4.573316E+01 4.576295E+01 4.579916E+01
 4.584538E+01 4.589789E+01 4.594994E+01 4.599564E+01 4.603107E+01 4.605326E+01 4.606319E+01 4.606413E+01 4.605903E+01 4.604815E+01
 4.603310E+01 4.601400E+01 4.598952E+01 4.595918E+01 4.592229E+01 4.587688E+01 4.582938E+01 4.578523E+01 4.574924E+01 4.572111E+01
 4.569570E+01 4.567389E+01 4.565596E+01 4.564126E+01 4.563082E+01 4.562789E+01 4.563759E+01 4.566400E+01 4.570971E+01 4.577740E+01
 4.586819E+01 4.598234E+01 4.612568E+01 4.630341E+01 4.652177E+01 4.678755E+01 4.710613E+01 4.748059E+01 4.790305E+01 4.836695E+01
 4.886714E+01 4.936251E+01 4.983780E+01 5.027909E+01 5.066278E+01 5.097891E+01 5.123475E+01 5.144073E+01 5.160691E+01 5.174055E+01
 5.185975E+01 5.199802E+01 5.217992E+01 5.240997E+01 5.262065E+01 5.260415E+01 5.226639E+01 5.164277E+01 5.081653E+01 5.002159E+01
 4.944461E+01 4.909501E+01 4.893134E+01 4.887652E+01 4.886745E+01 4.886720E+01 4.884197E+01 4.877673E+01 4.867255E+01 4.855657E+01
 4.844267E+01 4.832607E+01 4.820070E+01 4.806533E+01 4.792110E+01 4.777159E+01 4.761976E+01 4.746824E+01 4.731922E+01 4.717457E+01
 4.703505E+01 4.690136E+01 4.677423E+01 4.665131E+01 4.653163E+01 4.641400E+01 4.629830E+01 4.618446E+01 4.607268E+01 4.596333E+01
 4.585679E+01 4.575225E+01 4.564906E+01 4.554640E+01 4.544291E+01 4.533783E+01 4.523162E+01 4.512343E+01 4.501207E+01 4.489793E+01
 4.478138E+01 4.466295E+01 4.454276E+01 4.442109E+01 4.429818E+01 4.417491E+01 4.405117E+01 4.392599E+01 4.379897E+01 4.366983E+01
 4.353881E+01 4.340571E+01 4.327240E+01 4.314024E+01 4.300831E+01 4.287638E+01 4.274393E+01 4.261044E+01 4.247434E+01 4.233569E+01
 4.219557E+01 4.205557E+01 4.191664E+01 4.177802E+01 4.164059E+01 4.150446E+01 4.137084E+01 4.124010E+01 4.111215E+01 4.098613E+01
 4.086209E+01 4.074014E+01 4.061991E+01 4.050085E+01 4.038290E+01 4.026666E+01 4.015320E+01 4.004319E+01 3.993663E+01 3.983281E+01
 3.973086E+01 3.962919E+01 3.952839E+01 3.942737E+01 3.932531E+01 3.922294E+01 3.912056E+01 3.901952E+01 3.892048E+01 3.882362E+01
 3.872955E+01 3.863734E+01 3.854694E+01 3.845794E+01 3.837000E+01 3.828299E+01 3.819736E+01 3.811367E+01 3.803201E+01 3.795183E+01
 3.787315E+01 3.779644E+01 3.772350E+01 3.765474E+01 3.759052E+01 3.752956E+01 3.746981E+01 3.740923E+01 3.734824E+01 3.728759E+01
 3.722557E+01 3.716113E+01 3.709251E+01 3.701862E+01 3.693998E+01 3.685812E+01 3.677484E+01 3.669069E+01 3.660596E+01 3.652256E+01
 3.644133E+01 3.636155E+01 3.628277E+01 3.620467E+01 3.612691E+01 3.604971E+01 3.597306E+01 3.589696E+01 3.582104E+01 3.574532E+01
 3.566993E+01 3.559602E+01 3.552235E+01 3.544698E+01 3.536966E+01 3.529126E+01 3.521197E+01 3.513432E+01 3.505907E+01 3.498447E+01
 3.490779E+01 3.482760E+01 3.474448E+01 3.466065E+01 3.457787E+01 3.449668E+01 3.441691E+01 3.433781E+01 3.425845E+01 3.417779E+01
 3.409551E+01 3.401175E+01 3.392728E+01 3.384324E+01 3.376011E+01 3.367717E+01 3.359431E+01 3.351170E+01 3.342933E+01 3.334738E+01
 3.326604E+01 3.318535E+01 3.310524E+01 3.302533E+01 3.294487E+01 3.286371E+01 3.278258E+01 3.270188E+01 3.262149E+01 3.254105E+01
 3.246031E+01 3.237915E+01 3.229790E+01 3.221662E+01 3.213546E+01
 3.899302E+01 3.909317E+01 3.919419E+01 3.929629E+01 3.939795E+01 3.949836E+01 3.959776E+01 3.969809E+01 3.979886E+01 3.989991E+01
 4.000175E+01 4.010571E+01 4.021404E+01 4.032684E+01 4.044492E+01 4.056587E+01 4.068898E+01 4.081185E+01 4.093620E+01 4.106400E+01
 4.119418E+01 4.132436E+01 4.146032E+01 4.160934E+01 4.177132E+01 4.194420E+01 4.212827E+01 4.231775E+01 4.250677E+01 4.269464E+01
 4.288640E+01 4.308681E+01 4.330444E+01 4.354213E+01 4.379247E+01 4.403741E+01 4.427305E+01 4.449565E+01 4.469983E+01 4.488557E+01
 4.505222E+01 4.519761E+01 4.531953E+01 4.541854E+01 4.549538E+01 4.555142E+01 4.559250E+01 4.562743E+01 4.566317E+01 4.571038E+01
 4.576786E+01 4.583079E+01 4.589206E+01 4.594615E+01 4.598957E+01 4.601983E+01 4.603763E+01 4.604585E+01 4.604601E+01 4.603865E+01
 4.602407E+01 4.600081E+01 4.597074E+01 4.593211E+01 4.588297E+01 4.582553E+01 4.576569E+01 4.570969E+01 4.566123E+01 4.561820E+01
 4.557938E+01 4.554424E+01 4.551081E+01 4.547903E+01 4.545168E+01 4.543512E+01 4.543324E+01 4.544938E+01 4.548545E+01 4.554335E+01
 4.562506E+01 4.573125E+01 4.586306E+01 4.602551E+01 4.622334E+01 4.646355E+01 4.675240E+01 4.709414E+01 4.749240E+01 4.793876E+01
 4.842581E+01 4.895048E+01 4.947635E+01 4.998369E+01 5.046042E+01 5.087982E+01 5.123251E+01 5.152013E+01 5.175901E+01 5.196225E+01
 5.214356E+01 5.232834E+01 5.254163E+01 5.279739E+01 5.300443E+01 5.297121E+01 5.261824E+01 5.197968E+01 5.114313E+01 5.035546E+01
 4.978756E+01 4.944662E+01 4.928744E+01 4.923291E+01 4.921948E+01 4.921049E+01 4.917115E+01 4.908897E+01 4.896723E+01 4.883488E+01
 4.870226E+01 4.856554E+01 4.842114E+01 4.826958E+01 4.811286E+01 4.795385E+01 4.779494E+01 4.763809E+01 4.748484E+01 4.733590E+01
 4.719240E+01 4.705464E+01 4.692326E+01 4.679631E+01 4.667325E+01 4.655325E+01 4.643508E+01 4.631836E+01 4.620365E+01 4.609125E+01
 4.598132E+01 4.587379E+01 4.576743E+01 4.566179E+01 4.555565E+01 4.544782E+01 4.533824E+01 4.522671E+01 4.511168E+01 4.499386E+01
 4.487378E+01 4.475168E+01 4.462754E+01 4.450200E+01 4.437527E+01 4.424800E+01 4.412048E+01 4.399199E+01 4.386221E+01 4.373068E+01
 4.359820E+01 4.346491E+01 4.333192E+01 4.320020E+01 4.306927E+01 4.293901E+01 4.280949E+01 4.267992E+01 4.254793E+01 4.241305E+01
 4.227626E+01 4.213909E+01 4.200254E+01 4.186600E+01 4.173051E+01 4.159578E+01 4.146349E+01 4.133462E+01 4.120868E+01 4.108515E+01
 4.096367E+01 4.084427E+01 4.072659E+01 4.060942E+01 4.049345E+01 4.037906E+01 4.026725E+01 4.015881E+01 4.005397E+01 3.995201E+01
 3.985207E+01 3.975267E+01 3.965468E+01 3.955657E+01 3.945737E+01 3.935732E+01 3.925668E+01 3.915703E+01 3.905951E+01 3.896517E+01
 3.887419E+01 3.878434E+01 3.869535E+01 3.860769E+01 3.852149E+01 3.843609E+01 3.835200E+01 3.826984E+01 3.818971E+01 3.811151E+01
 3.803499E+01 3.796115E+01 3.789162E+01 3.782664E+01 3.776598E+01 3.770783E+01 3.765034E+01 3.759187E+01 3.753288E+01 3.747369E+01
 3.741145E+01 3.734439E+01 3.727166E+01 3.719312E+01 3.711071E+01 3.702689E+01 3.694288E+01 3.685966E+01 3.677766E+01 3.669746E+01
 3.661892E+01 3.654144E+01 3.646462E+01 3.638843E+01 3.631250E+01 3.623715E+01 3.616191E+01 3.608675E+01 3.601161E+01 3.593677E+01
 3.586230E+01 3.578913E+01 3.571634E+01 3.564258E+01 3.556724E+01 3.549108E+01 3.541340E+01 3.533667E+01 3.526198E+01 3.518825E+01
 3.511344E+01 3.503520E+01 3.495335E+01 3.487013E+01 3.478714E+01 3.470565E+01 3.462571E+01 3.454705E+01 3.446897E+01 3.439071E+01
 3.431149E+01 3.423140E+01 3.415034E+01 3.406838E+01 3.398689E+01 3.390606E+01 3.382531E+01 3.374469E+01 3.366417E+01 3.358393E+01
 3.350428E+01 3.342537E+01 3.334713E+01 3.326920E+01 3.319077E+01 3.311160E+01 3.303252E+01 3.295371E+01 3.287504E+01 3.279621E+01
 3.271698E+01 3.263737E+01 3.255755E+01 3.247770E+01 3.239795E+01
 3.900160E+01 3.910052E+01 3.919912E+01 3.929819E+01 3.939766E+01 3.949610E+01 3.959454E+01 3.969358E+01 3.979293E+01 3.989360E+01
 3.999699E+01 4.010294E+01 4.021357E+01 4.032954E+01 4.044811E+01 4.056894E+01 4.068906E+01 4.080871E+01 4.093107E+01 4.105654E+01
 4.118350E+01 4.131479E+01 4.145669E+01 4.161226E+01 4.177829E+01 4.195454E+01 4.213933E+01 4.232542E+01 4.251067E+01 4.269878E+01
 4.289247E+01 4.309940E+01 4.332602E+01 4.357159E+01 4.382040E+01 4.406041E+01 4.428894E+01 4.450031E+01 4.469179E+01 4.486452E+01
 4.501713E+01 4.514746E+01 4.525526E+01 4.534052E+01 4.540447E+01 4.545285E+01 4.549450E+01 4.553410E+01 4.557878E+01 4.563608E+01
 4.570433E+01 4.577688E+01 4.584778E+01 4.591190E+01 4.596427E+01 4.600372E+01 4.603044E+01 4.604736E+01 4.605515E+01 4.605262E+01
 4.603899E+01 4.601335E+01 4.597840E+01 4.593260E+01 4.587190E+01 4.580246E+01 4.573109E+01 4.566226E+01 4.559931E+01 4.554240E+01
 4.548947E+01 4.543572E+01 4.538267E+01 4.533487E+01 4.529586E+01 4.527003E+01 4.526052E+01 4.526950E+01 4.529833E+01 4.534814E+01
 4.541964E+01 4.551551E+01 4.563860E+01 4.578925E+01 4.597084E+01 4.618875E+01 4.645018E+01 4.676104E+01 4.712549E+01 4.754612E+01
 4.801380E+01 4.852129E+01 4.906767E+01 4.962372E+01 5.016380E+01 5.067709E+01 5.113647E+01 5.152794E+01 5.185288E+01 5.212800E+01
 5.237359E+01 5.261954E+01 5.287916E+01 5.316479E+01 5.338366E+01 5.333533E+01 5.296460E+01 5.230994E+01 5.146557E+01 5.068471E+01
 5.012606E+01 4.979433E+01 4.963845E+01 4.958147E+01 4.956169E+01 4.954072E+01 4.948473E+01 4.938405E+01 4.924297E+01 4.909069E+01
 4.893627E+01 4.877808E+01 4.861485E+01 4.844801E+01 4.827943E+01 4.811203E+01 4.794770E+01 4.778740E+01 4.763205E+01 4.748188E+01
 4.733764E+01 4.719920E+01 4.706638E+01 4.693794E+01 4.681361E+01 4.669294E+01 4.657417E+01 4.645588E+01 4.633924E+01 4.622477E+01
 4.611258E+01 4.600256E+01 4.589392E+01 4.578581E+01 4.567717E+01 4.556639E+01 4.545276E+01 4.533648E+01 4.521702E+01 4.509494E+01
 4.497043E+01 4.484419E+01 4.471598E+01 4.458631E+01 4.445554E+01 4.432366E+01 4.419131E+01 4.405861E+01 4.392577E+01 4.379189E+01
 4.365801E+01 4.352444E+01 4.339168E+01 4.325982E+01 4.312993E+01 4.300197E+01 4.287612E+01 4.275048E+01 4.262286E+01 4.249215E+01
 4.235912E+01 4.222467E+01 4.209084E+01 4.195719E+01 4.182391E+01 4.169123E+01 4.156042E+01 4.143295E+01 4.130842E+01 4.118644E+01
 4.106624E+01 4.094778E+01 4.083155E+01 4.071609E+01 4.060213E+01 4.048969E+01 4.037976E+01 4.027285E+01 4.016922E+01 4.006872E+01
 3.997023E+01 3.987288E+01 3.977718E+01 3.968202E+01 3.958611E+01 3.948885E+01 3.939115E+01 3.929390E+01 3.919830E+01 3.910617E+01
 3.901781E+01 3.893129E+01 3.884491E+01 3.875905E+01 3.867438E+01 3.859094E+01 3.850903E+01 3.842897E+01 3.835100E+01 3.827495E+01
 3.820073E+01 3.812958E+01 3.806343E+01 3.800219E+01 3.794479E+01 3.788932E+01 3.783410E+01 3.777737E+01 3.771925E+01 3.765888E+01
 3.759377E+01 3.752275E+01 3.744563E+01 3.736373E+01 3.727951E+01 3.719534E+01 3.711254E+01 3.703178E+01 3.695290E+01 3.687549E+01
 3.679937E+01 3.672418E+01 3.664938E+01 3.657476E+01 3.650039E+01 3.642641E+01 3.635240E+01 3.627840E+01 3.620411E+01 3.612968E+01
 3.605551E+01 3.598256E+01 3.591003E+01 3.583732E+01 3.576379E+01 3.568972E+01 3.561371E+01 3.553808E+01 3.546357E+01 3.538994E+01
 3.531614E+01 3.523976E+01 3.516002E+01 3.507821E+01 3.499545E+01 3.491361E+01 3.483323E+01 3.475438E+01 3.467725E+01 3.460083E+01
 3.452439E+01 3.444758E+01 3.437024E+01 3.429172E+01 3.421237E+01 3.413327E+01 3.405445E+01 3.397562E+01 3.389698E+01 3.381866E+01
 3.374065E+01 3.366333E+01 3.358674E+01 3.351052E+01 3.343398E+01 3.335698E+01 3.328000E+01 3.320317E+01 3.312643E+01 3.304943E+01
 3.297206E+01 3.289425E+01 3.281609E+01 3.273782E+01 3.265954E+01
 3.900864E+01 3.910424E+01 3.920017E+01 3.929736E+01 3.939563E+01 3.949408E+01 3.959369E+01 3.969264E+01 3.979259E+01 3.989450E+01
 3.999979E+01 4.010839E+01 4.022162E+01 4.033819E+01 4.045722E+01 4.057524E+01 4.069142E+01 4.080850E+01 4.092900E+01 4.105273E+01
 4.118068E+01 4.131670E+01 4.146403E+01 4.162293E+01 4.179121E+01 4.196955E+01 4.215297E+01 4.233564E+01 4.252046E+01 4.271197E+01
 4.291043E+01 4.312618E+01 4.336273E+01 4.361227E+01 4.385485E+01 4.408775E+01 4.430666E+01 4.450535E+01 4.468367E+01 4.484335E+01
 4.498292E+01 4.510005E+01 4.519393E+01 4.526580E+01 4.531936E+01 4.536295E+01 4.540611E+01 4.545070E+01 4.550615E+01 4.557271E+01
 4.564987E+01 4.573166E+01 4.581278E+01 4.588754E+01 4.595100E+01 4.600136E+01 4.603894E+01 4.606606E+01 4.608207E+01 4.608506E+01
 4.607373E+01 4.604846E+01 4.601086E+01 4.595833E+01 4.588808E+01 4.580739E+01 4.572500E+01 4.564367E+01 4.556732E+01 4.549558E+01
 4.542228E+01 4.534872E+01 4.528136E+01 4.522365E+01 4.517725E+01 4.514447E+01 4.512900E+01 4.513201E+01 4.515413E+01 4.519578E+01
 4.525719E+01 4.534188E+01 4.545378E+01 4.559541E+01 4.576590E+01 4.596813E+01 4.620685E+01 4.648977E+01 4.682253E+01 4.720823E+01
 4.764850E+01 4.813508E+01 4.866064E+01 4.922724E+01 4.981290E+01 5.038729E+01 5.093973E+01 5.144286E+01 5.187678E+01 5.224085E+01
 5.255870E+01 5.286489E+01 5.318090E+01 5.350873E+01 5.374251E+01 5.369144E+01 5.330577E+01 5.263367E+01 5.178230E+01 5.100870E+01
 5.045820E+01 5.013540E+01 4.998230E+01 4.992065E+01 4.989153E+01 4.985633E+01 4.978195E+01 4.966098E+01 4.949695E+01 4.932056E+01
 4.914232E+01 4.896264E+01 4.878151E+01 4.860009E+01 4.842095E+01 4.824688E+01 4.807838E+01 4.791599E+01 4.776056E+01 4.761171E+01
 4.746929E+01 4.733282E+01 4.720133E+01 4.707413E+01 4.695055E+01 4.683079E+01 4.671346E+01 4.659557E+01 4.647845E+01 4.636316E+01
 4.624961E+01 4.613785E+01 4.602744E+01 4.591687E+01 4.580511E+01 4.569054E+01 4.557261E+01 4.545103E+01 4.532613E+01 4.519881E+01
 4.506982E+01 4.493941E+01 4.480714E+01 4.467374E+01 4.453884E+01 4.440241E+01 4.426534E+01 4.412822E+01 4.399177E+01 4.385521E+01
 4.371921E+01 4.358536E+01 4.345305E+01 4.332213E+01 4.319366E+01 4.306739E+01 4.294390E+01 4.282121E+01 4.269773E+01 4.257135E+01
 4.244210E+01 4.231124E+01 4.218024E+01 4.204937E+01 4.191907E+01 4.178926E+01 4.166056E+01 4.153444E+01 4.141119E+01 4.128969E+01
 4.116977E+01 4.105136E+01 4.093593E+01 4.082188E+01 4.070959E+01 4.059901E+01 4.049067E+01 4.038496E+01 4.028233E+01 4.018304E+01
 4.008603E+01 3.999069E+01 3.989739E+01 3.980461E+01 3.971154E+01 3.961776E+01 3.952347E+01 3.942936E+01 3.933613E+01 3.924606E+01
 3.916002E+01 3.907656E+01 3.899395E+01 3.891133E+01 3.882890E+01 3.874773E+01 3.866801E+01 3.859029E+01 3.851481E+01 3.844125E+01
 3.836994E+01 3.830264E+01 3.824087E+01 3.818380E+01 3.812965E+01 3.807653E+01 3.802264E+01 3.796581E+01 3.790563E+01 3.784158E+01
 3.777184E+01 3.769631E+01 3.761605E+01 3.753303E+01 3.744942E+01 3.736677E+01 3.728631E+01 3.720852E+01 3.713281E+01 3.705793E+01
 3.698408E+01 3.691085E+01 3.683781E+01 3.676461E+01 3.669152E+01 3.661846E+01 3.654532E+01 3.647205E+01 3.639846E+01 3.632461E+01
 3.625095E+01 3.617806E+01 3.610567E+01 3.603315E+01 3.596069E+01 3.588774E+01 3.581310E+01 3.573871E+01 3.566478E+01 3.559148E+01
 3.551836E+01 3.544349E+01 3.536564E+01 3.528578E+01 3.520428E+01 3.512270E+01 3.504244E+01 3.496386E+01 3.488701E+01 3.481174E+01
 3.473734E+01 3.466323E+01 3.458856E+01 3.451320E+01 3.443679E+01 3.435961E+01 3.428260E+01 3.420560E+01 3.412876E+01 3.405213E+01
 3.397580E+01 3.390005E+01 3.382512E+01 3.375055E+01 3.367573E+01 3.360064E+01 3.352556E+01 3.345066E+01 3.337579E+01 3.330073E+01
 3.322529E+01 3.314932E+01 3.307306E+01 3.299659E+01 3.291995E+01
 3.901468E+01 3.910786E+01 3.920298E+01 3.930020E+01 3.939921E+01 3.949897E+01 3.959963E+01 3.970037E+01 3.980214E+01 3.990548E+01
 4.001156E+01 4.012251E+01 4.023735E+01 4.035369E+01 4.047022E+01 4.058447E+01 4.069729E+01 4.081313E+01 4.093219E+01 4.105722E+01
 4.118874E+01 4.132862E+01 4.147878E+01 4.163942E+01 4.181071E+01 4.198957E+01 4.217126E+01 4.235374E+01 4.254188E+01 4.273595E+01
 4.294144E+01 4.316751E+01 4.341166E+01 4.365715E+01 4.389280E+01 4.411648E+01 4.432335E+01 4.450910E+01 4.467490E+01 4.482235E+01
 4.494963E+01 4.505353E+01 4.513396E+01 4.519362E+01 4.523926E+01 4.528026E+01 4.532366E+01 4.537511E+01 4.543987E+01 4.551582E+01
 4.560096E+01 4.569205E+01 4.578463E+01 4.587090E+01 4.594592E+01 4.600764E+01 4.605742E+01 4.609541E+01 4.612072E+01 4.613081E+01
 4.612461E+01 4.610265E+01 4.606327E+01 4.600454E+01 4.592738E+01 4.583816E+01 4.574612E+01 4.565543E+01 4.556594E+01 4.547458E+01
 4.538142E+01 4.529416E+01 4.521783E+01 4.515295E+01 4.510001E+01 4.506156E+01 4.504088E+01 4.503832E+01 4.505368E+01 4.508693E+01
 4.513896E+01 4.521355E+01 4.531464E+01 4.544542E+01 4.560767E+01 4.579960E+01 4.602312E+01 4.628328E+01 4.658745E+01 4.694054E+01
 4.734541E+01 4.780368E+01 4.830772E+01 4.885167E+01 4.943772E+01 5.005271E+01 5.066471E+01 5.126031E+01 5.181051E+01 5.228661E+01
 5.269852E+01 5.307796E+01 5.344882E+01 5.382383E+01 5.408141E+01 5.403352E+01 5.364205E+01 5.295403E+01 5.209346E+01 5.132726E+01
 5.078484E+01 5.046871E+01 5.031612E+01 5.024772E+01 5.020703E+01 5.015516E+01 5.005986E+01 4.991476E+01 4.972410E+01 4.952208E+01
 4.932024E+01 4.912015E+01 4.892163E+01 4.872705E+01 4.853912E+01 4.835947E+01 4.818789E+01 4.802528E+01 4.787140E+01 4.772560E+01
 4.758700E+01 4.745428E+01 4.732625E+01 4.720218E+01 4.708179E+01 4.696473E+01 4.684956E+01 4.673380E+01 4.661814E+01 4.650348E+01
 4.638995E+01 4.627699E+01 4.616386E+01 4.605023E+01 4.593482E+01 4.581605E+01 4.569346E+01 4.556651E+01 4.543627E+01 4.530376E+01
 4.516933E+01 4.503398E+01 4.489751E+01 4.476017E+01 4.462169E+01 4.448158E+01 4.434036E+01 4.419926E+01 4.405928E+01 4.392038E+01
 4.378323E+01 4.364830E+01 4.351556E+01 4.338563E+01 4.325868E+01 4.313398E+01 4.301207E+01 4.289192E+01 4.277135E+01 4.264906E+01
 4.252406E+01 4.239722E+01 4.226957E+01 4.214195E+01 4.201464E+01 4.188784E+01 4.176206E+01 4.163805E+01 4.151542E+01 4.139449E+01
 4.127511E+01 4.115712E+01 4.104235E+01 4.092936E+01 4.081855E+01 4.070987E+01 4.060305E+01 4.049855E+01 4.039693E+01 4.029823E+01
 4.020240E+01 4.010861E+01 4.001718E+01 3.992682E+01 3.983662E+01 3.974641E+01 3.965567E+01 3.956501E+01 3.947482E+01 3.938706E+01
