 4.314790E+01 4.302866E+01 4.290656E+01 4.278155E+01 4.265440E+01 4.252576E+01 4.239526E+01 4.226220E+01 4.212621E+01 4.198623E+01
 4.184304E+01 4.169799E+01 4.155291E+01 4.140835E+01 4.126444E+01 4.112227E+01 4.098087E+01 4.084038E+01 4.070121E+01 4.056287E+01
 4.042566E+01 4.029075E+01 4.015780E+01 4.002692E+01 3.989839E+01 3.977177E+01 3.964651E+01 3.952288E+01 3.940045E+01 3.927893E+01
 3.915640E+01 3.903306E+01 3.890955E+01 3.878706E+01 3.866673E+01 3.854848E+01 3.843340E+01 3.832186E+01 3.821342E+01 3.810625E+01
 3.799926E+01 3.789259E+01 3.778591E+01 3.767970E+01 3.757411E+01 3.746930E+01 3.736578E+01 3.726361E+01 3.716231E+01 3.706130E+01
 3.696239E+01 3.686615E+01 3.677212E+01 3.668024E+01 3.658965E+01 3.650018E+01 3.641203E+01 3.632523E+01 3.624070E+01 3.615882E+01
 3.607952E+01 3.600158E+01 3.592490E+01 3.584935E+01 3.577539E+01 3.570302E+01 3.563095E+01 3.555782E+01 3.548047E+01 3.539907E+01
 3.531573E+01 3.523174E+01 3.514849E+01 3.506578E+01 3.498341E+01 3.490136E+01 3.481929E+01 3.473709E+01 3.465600E+01 3.457527E+01
 3.449390E+01 3.441135E+01 3.432716E+01 3.424323E+01 3.415981E+01 3.407656E+01 3.399243E+01 3.390818E+01 3.382430E+01 3.373979E+01
 3.365467E+01 3.356977E+01 3.348552E+01 3.340033E+01 3.331351E+01 3.322578E+01 3.313727E+01 3.304796E+01 3.295810E+01 3.286752E+01
 3.277633E+01 3.268427E+01 3.259179E+01 3.249921E+01 3.240656E+01 3.231408E+01 3.222203E+01 3.213070E+01 3.204013E+01 3.195061E+01
 3.186167E+01 3.177256E+01 3.168273E+01 3.159279E+01 3.150333E+01 3.141460E+01 3.132691E+01 3.123997E+01 3.115289E+01 3.106543E+01
 3.097789E+01 3.089063E+01 3.080366E+01 3.071693E+01 3.063060E+01
 3.900481E+01 3.913200E+01 3.925635E+01 3.937958E+01 3.950198E+01 3.962336E+01 3.974324E+01 3.986167E+01 3.997832E+01 4.009357E+01
 4.020853E+01 4.032378E+01 4.044032E+01 4.055888E+01 4.068243E+01 4.081102E+01 4.094308E+01 4.107705E+01 4.121353E+01 4.135397E+01
 4.149661E+01 4.164360E+01 4.179818E+01 4.196025E+01 4.212749E+01 4.229695E+01 4.246887E+01 4.264510E+01 4.282739E+01 4.301585E+01
 4.320876E+01 4.340475E+01 4.360245E+01 4.380068E+01 4.400133E+01 4.421267E+01 4.444067E+01 4.468488E+01 4.493520E+01 4.518297E+01
 4.542586E+01 4.565987E+01 4.588308E+01 4.609130E+01 4.628339E+01 4.645487E+01 4.659730E+01 4.670432E+01 4.677584E+01 4.682012E+01
 4.684939E+01 4.687484E+01 4.690361E+01 4.693682E+01 4.697324E+01 4.701123E+01 4.704566E+01 4.707405E+01 4.709749E+01 4.711895E+01
 4.714324E+01 4.717294E+01 4.720667E+01 4.724279E+01 4.727879E+01 4.731318E+01 4.734614E+01 4.737784E+01 4.740311E+01 4.742404E+01
 4.744811E+01 4.747797E+01 4.751514E+01 4.756003E+01 4.761349E+01 4.767793E+01 4.775677E+01 4.785408E+01 4.797479E+01 4.812444E+01
 4.830678E+01 4.852406E+01 4.877448E+01 4.905042E+01 4.933817E+01 4.962695E+01 4.990087E+01 5.013752E+01 5.031977E+01 5.044027E+01
 5.050816E+01 5.053558E+01 5.052552E+01 5.047895E+01 5.040613E+01 5.032199E+01 5.023574E+01 5.016714E+01 5.014041E+01 5.014438E+01
 5.017400E+01 5.024099E+01 5.035912E+01 5.052610E+01 5.070535E+01 5.072784E+01 5.045925E+01 4.991110E+01 4.913275E+01 4.828481E+01
 4.761002E+01 4.716643E+01 4.693522E+01 4.684573E+01 4.682625E+01 4.683269E+01 4.683080E+01 4.679858E+01 4.673664E+01 4.666069E+01
 4.659356E+01 4.653794E+01 4.648952E+01 4.644369E+01 4.639523E+01 4.634074E+01 4.627747E+01 4.620345E+01 4.612037E+01 4.603352E+01
 4.594703E+01 4.586310E+01 4.578102E+01 4.570107E+01 4.562318E+01 4.554676E+01 4.547181E+01 4.539709E+01 4.532293E+01 4.524813E+01
 4.517201E+01 4.509353E+01 4.501294E+01 4.493073E+01 4.484630E+01 4.475940E+01 4.466972E+01 4.457749E+01 4.448393E+01 4.438888E+01
 4.429240E+01 4.419521E+01 4.409739E+01 4.399893E+01 4.389952E+01 4.379887E+01 4.369579E+01 4.359051E+01 4.348244E+01 4.337056E+01
 4.325495E+01 4.313596E+01 4.301343E+01 4.288696E+01 4.275746E+01 4.262622E+01 4.249297E+01 4.235757E+01 4.221946E+01 4.207747E+01
 4.193237E+01 4.178607E+01 4.164010E+01 4.149495E+01 4.135000E+01 4.120656E+01 4.106428E+01 4.092375E+01 4.078468E+01 4.064708E+01
 4.051067E+01 4.037678E+01 4.024504E+01 4.011545E+01 3.998849E+01 3.986411E+01 3.974171E+01 3.962124E+01 3.950212E+01 3.938387E+01
 3.926488E+01 3.914522E+01 3.902513E+01 3.890507E+01 3.878683E+01 3.867104E+01 3.855811E+01 3.844848E+01 3.834223E+01 3.823761E+01
 3.813371E+01 3.803052E+01 3.792759E+01 3.782486E+01 3.772277E+01 3.762143E+01 3.752109E+01 3.742212E+01 3.732405E+01 3.722666E+01
 3.713062E+01 3.703690E+01 3.694608E+01 3.685750E+01 3.677058E+01 3.668492E+01 3.660077E+01 3.651767E+01 3.643653E+01 3.635769E+01
 3.628088E+01 3.620588E+01 3.613210E+01 3.605904E+01 3.598733E+01 3.591592E+01 3.584394E+01 3.577020E+01 3.569261E+01 3.561087E+01
 3.552711E+01 3.544349E+01 3.536045E+01 3.527725E+01 3.519434E+01 3.511153E+01 3.502912E+01 3.494702E+01 3.486611E+01 3.478579E+01
 3.470549E+01 3.462370E+01 3.454045E+01 3.445717E+01 3.437420E+01 3.429219E+01 3.420974E+01 3.412711E+01 3.404457E+01 3.396119E+01
 3.387678E+01 3.379249E+01 3.370929E+01 3.362606E+01 3.354113E+01 3.345486E+01 3.336741E+01 3.327867E+01 3.318897E+01 3.309852E+01
 3.300732E+01 3.291560E+01 3.282345E+01 3.273117E+01 3.263877E+01 3.254678E+01 3.245533E+01 3.236457E+01 3.227448E+01 3.218522E+01
 3.209678E+01 3.200865E+01 3.192013E+01 3.183114E+01 3.174224E+01 3.165396E+01 3.156652E+01 3.148001E+01 3.139372E+01 3.130687E+01
 3.121971E+01 3.113274E+01 3.104598E+01 3.095936E+01 3.087309E+01
 3.907328E+01 3.919573E+01 3.931590E+01 3.943430E+01 3.955088E+01 3.966636E+01 3.978160E+01 3.989552E+01 4.000934E+01 4.012262E+01
 4.023610E+01 4.034964E+01 4.046441E+01 4.058116E+01 4.070364E+01 4.083163E+01 4.096255E+01 4.109591E+01 4.123100E+01 4.136794E+01
 4.150798E+01 4.165518E+01 4.181001E+01 4.196951E+01 4.213139E+01 4.229458E+01 4.246146E+01 4.263507E+01 4.281637E+01 4.300545E+01
 4.319765E+01 4.339233E+01 4.358843E+01 4.378645E+01 4.399136E+01 4.421112E+01 4.444905E+01 4.469923E+01 4.494732E+01 4.519058E+01
 4.542536E+01 4.564936E+01 4.586152E+01 4.605672E+01 4.623058E+01 4.637848E+01 4.649279E+01 4.657122E+01 4.661797E+01 4.664353E+01
 4.666015E+01 4.667751E+01 4.670051E+01 4.673035E+01 4.676375E+01 4.679531E+01 4.681976E+01 4.683613E+01 4.684758E+01 4.685950E+01
 4.687719E+01 4.689993E+01 4.692463E+01 4.695056E+01 4.697639E+01 4.700029E+01 4.702360E+01 4.704301E+01 4.705534E+01 4.706813E+01
 4.708643E+01 4.711058E+01 4.714125E+01 4.717867E+01 4.722357E+01 4.727855E+01 4.734600E+01 4.743006E+01 4.753650E+01 4.767159E+01
 4.784050E+01 4.804872E+01 4.829768E+01 4.858312E+01 4.890224E+01 4.923608E+01 4.956756E+01 4.988360E+01 5.016096E+01 5.038193E+01
 5.053774E+01 5.063896E+01 5.069740E+01 5.071616E+01 5.069422E+01 5.064255E+01 5.057891E+01 5.051604E+01 5.047142E+01 5.046740E+01
 5.049878E+01 5.057059E+01 5.069884E+01 5.088166E+01 5.107479E+01 5.109542E+01 5.081564E+01 5.025310E+01 4.946003E+01 4.860873E+01
 4.794246E+01 4.750875E+01 4.728590E+01 4.720127E+01 4.718293E+01 4.718716E+01 4.718044E+01 4.714460E+01 4.708087E+01 4.700556E+01
 4.693739E+01 4.687656E+01 4.681893E+01 4.675970E+01 4.669601E+01 4.662497E+01 4.654333E+01 4.645052E+01 4.635139E+01 4.625116E+01
 4.615366E+01 4.605960E+01 4.596834E+01 4.587945E+01 4.579348E+01 4.571007E+01 4.562860E+01 4.554854E+01 4.547047E+01 4.539309E+01
 4.531482E+01 4.523420E+01 4.515092E+01 4.506598E+01 4.497878E+01 4.488967E+01 4.479776E+01 4.470371E+01 4.460804E+01 4.451090E+01
 4.441169E+01 4.431149E+01 4.421025E+01 4.410804E+01 4.400516E+01 4.390146E+01 4.379606E+01 4.368868E+01 4.357930E+01 4.346676E+01
 4.335062E+01 4.323110E+01 4.310856E+01 4.298162E+01 4.285055E+01 4.271729E+01 4.258152E+01 4.244386E+01 4.230452E+01 4.216209E+01
 4.201663E+01 4.186972E+01 4.172300E+01 4.157732E+01 4.143229E+01 4.128883E+01 4.114739E+01 4.100795E+01 4.086999E+01 4.073315E+01
 4.059754E+01 4.046450E+01 4.033407E+01 4.020620E+01 4.008100E+01 3.995846E+01 3.983855E+01 3.972068E+01 3.960464E+01 3.948955E+01
 3.937406E+01 3.925800E+01 3.914104E+01 3.902423E+01 3.890855E+01 3.879520E+01 3.868453E+01 3.857671E+01 3.847230E+01 3.837012E+01
 3.826955E+01 3.816974E+01 3.807042E+01 3.797125E+01 3.787239E+01 3.777442E+01 3.767734E+01 3.758160E+01 3.748672E+01 3.739267E+01
 3.730034E+01 3.720985E+01 3.712206E+01 3.703682E+01 3.695334E+01 3.687135E+01 3.679090E+01 3.671172E+01 3.663403E+01 3.655783E+01
 3.648367E+01 3.641132E+01 3.634015E+01 3.626948E+01 3.619976E+01 3.612874E+01 3.605614E+01 3.598159E+01 3.590348E+01 3.582130E+01
 3.573747E+01 3.565368E+01 3.556940E+01 3.548494E+01 3.540129E+01 3.531857E+01 3.523672E+01 3.515570E+01 3.507577E+01 3.499649E+01
 3.491734E+01 3.483743E+01 3.475568E+01 3.467346E+01 3.459046E+01 3.450888E+01 3.442739E+01 3.434615E+01 3.426480E+01 3.418278E+01
 3.409946E+01 3.401577E+01 3.393292E+01 3.385030E+01 3.376685E+01 3.368231E+01 3.359629E+01 3.350897E+01 3.342015E+01 3.333030E+01
 3.323982E+01 3.314872E+01 3.305713E+01 3.296522E+01 3.287349E+01 3.278228E+01 3.269158E+01 3.260137E+01 3.251180E+01 3.242301E+01
 3.233520E+01 3.224807E+01 3.216097E+01 3.207311E+01 3.198495E+01 3.189723E+01 3.181017E+01 3.172402E+01 3.163824E+01 3.155226E+01
 3.146576E+01 3.137923E+01 3.129277E+01 3.120654E+01 3.112055E+01
 3.913058E+01 3.924705E+01 3.936174E+01 3.947450E+01 3.958550E+01 3.969578E+01 3.980632E+01 3.991680E+01 4.002769E+01 4.013914E+01
 4.025110E+01 4.036324E+01 4.047586E+01 4.059099E+01 4.071236E+01 4.083984E+01 4.096987E+01 4.110073E+01 4.123257E+01 4.136578E+01
 4.150552E+01 4.165349E+01 4.180663E+01 4.196084E+01 4.211532E+01 4.227339E+01 4.243760E+01 4.261082E+01 4.279388E+01 4.298369E+01
 4.317694E+01 4.337129E+01 4.356831E+01 4.376964E+01 4.398177E+01 4.421076E+01 4.445660E+01 4.470606E+01 4.495010E+01 4.518649E+01
 4.541191E+01 4.562533E+01 4.582436E+01 4.600454E+01 4.615933E+01 4.628345E+01 4.637279E+01 4.642870E+01 4.645846E+01 4.647405E+01
 4.648619E+01 4.650206E+01 4.652663E+01 4.655799E+01 4.658894E+01 4.661367E+01 4.662850E+01 4.663435E+01 4.663669E+01 4.664218E+01
 4.665386E+01 4.666835E+01 4.668371E+01 4.669926E+01 4.671548E+01 4.673067E+01 4.674363E+01 4.675007E+01 4.675260E+01 4.675983E+01
 4.677372E+01 4.679319E+01 4.681783E+01 4.684804E+01 4.688559E+01 4.693249E+01 4.699023E+01 4.706256E+01 4.715587E+01 4.727552E+01
 4.742568E+01 4.761263E+01 4.784290E+01 4.811931E+01 4.843567E+01 4.879096E+01 4.916731E+01 4.953770E+01 4.989075E+01 5.020459E+01
 5.046057E+01 5.064945E+01 5.078330E+01 5.087233E+01 5.091996E+01 5.092337E+01 5.089488E+01 5.085579E+01 5.082132E+01 5.080573E+01
 5.083224E+01 5.091105E+01 5.104765E+01 5.124233E+01 5.144536E+01 5.146196E+01 5.117018E+01 5.059210E+01 4.978534E+01 4.893527E+01
 4.827734E+01 4.785228E+01 4.763696E+01 4.755589E+01 4.753725E+01 4.753929E+01 4.753040E+01 4.749238E+01 4.742594E+01 4.734835E+01
 4.727618E+01 4.720904E+01 4.714111E+01 4.706761E+01 4.698581E+01 4.689372E+01 4.679007E+01 4.667823E+01 4.656381E+01 4.645131E+01
 4.634292E+01 4.623879E+01 4.613840E+01 4.604166E+01 4.594841E+01 4.585870E+01 4.577130E+01 4.568634E+01 4.560361E+01 4.552265E+01
 4.544180E+01 4.535958E+01 4.527432E+01 4.518671E+01 4.509675E+01 4.500603E+01 4.491305E+01 4.481798E+01 4.472092E+01 4.462226E+01
 4.452147E+01 4.441914E+01 4.431520E+01 4.420992E+01 4.410395E+01 4.399747E+01 4.388917E+01 4.377917E+01 4.366773E+01 4.355383E+01
 4.343631E+01 4.331595E+01 4.319243E+01 4.306497E+01 4.293351E+01 4.279958E+01 4.266264E+01 4.252386E+01 4.238394E+01 4.224137E+01
 4.209602E+01 4.194927E+01 4.180293E+01 4.165768E+01 4.151343E+01 4.137115E+01 4.123101E+01 4.109302E+01 4.095658E+01 4.082121E+01
 4.068739E+01 4.055643E+01 4.042779E+01 4.030176E+01 4.017799E+01 4.005662E+01 3.993811E+01 3.982211E+01 3.970863E+01 3.959682E+01
 3.948506E+01 3.937289E+01 3.925961E+01 3.914641E+01 3.903330E+01 3.892202E+01 3.881360E+01 3.870772E+01 3.860483E+01 3.850443E+01
 3.840612E+01 3.830924E+01 3.821321E+01 3.811736E+01 3.802155E+01 3.792658E+01 3.783258E+01 3.774007E+01 3.764857E+01 3.755791E+01
 3.746877E+01 3.738107E+01 3.729594E+01 3.721357E+01 3.713324E+01 3.705471E+01 3.697779E+01 3.690265E+01 3.682842E+01 3.675500E+01
 3.668372E+01 3.661398E+01 3.654484E+01 3.647635E+01 3.640744E+01 3.633623E+01 3.626313E+01 3.618750E+01 3.610835E+01 3.602530E+01
 3.594106E+01 3.585638E+01 3.577107E+01 3.568646E+01 3.560336E+01 3.552174E+01 3.544104E+01 3.536156E+01 3.528317E+01 3.520537E+01
 3.512722E+01 3.504838E+01 3.496782E+01 3.488639E+01 3.480412E+01 3.472266E+01 3.464219E+01 3.456339E+01 3.448373E+01 3.440288E+01
 3.432073E+01 3.423742E+01 3.415450E+01 3.407212E+01 3.398958E+01 3.390681E+01 3.382262E+01 3.373689E+01 3.364932E+01 3.356051E+01
 3.347111E+01 3.338122E+01 3.329079E+01 3.320014E+01 3.310949E+01 3.301934E+01 3.292973E+01 3.284051E+01 3.275176E+01 3.266364E+01
 3.257623E+01 3.248964E+01 3.240359E+01 3.231722E+01 3.223011E+01 3.214309E+01 3.205670E+01 3.197103E+01 3.188593E+01 3.180069E+01
 3.171484E+01 3.162870E+01 3.154269E+01 3.145693E+01 3.137151E+01
 3.918068E+01 3.928992E+01 3.939876E+01 3.950676E+01 3.961345E+01 3.971929E+01 3.982621E+01 3.993403E+01 4.004316E+01 4.015338E+01
 4.026361E+01 4.037374E+01 4.048413E+01 4.059774E+01 4.071706E+01 4.084256E+01 4.096950E+01 4.109631E+01 4.122440E+01 4.135732E+01
 4.149667E+01 4.164251E+01 4.179029E+01 4.193734E+01 4.208610E+01 4.224157E+01 4.240668E+01 4.258348E+01 4.277069E+01 4.296236E+01
 4.315595E+01 4.335059E+01 4.354886E+01 4.375518E+01 4.397559E+01 4.421329E+01 4.446342E+01 4.470871E+01 4.494722E+01 4.517606E+01
 4.539159E+01 4.559272E+01 4.577668E+01 4.593953E+01 4.607545E+01 4.617722E+01 4.624588E+01 4.628526E+01 4.630497E+01 4.631743E+01
 4.633023E+01 4.635131E+01 4.638127E+01 4.641385E+01 4.644234E+01 4.646180E+01 4.646976E+01 4.646928E+01 4.646720E+01 4.646928E+01
 4.647494E+01 4.648256E+01 4.649030E+01 4.649814E+01 4.650598E+01 4.651160E+01 4.651195E+01 4.650642E+01 4.650120E+01 4.650365E+01
 4.651307E+01 4.652701E+01 4.654587E+01 4.656970E+01 4.660020E+01 4.663851E+01 4.668685E+01 4.674952E+01 4.683131E+01 4.693641E+01
 4.706860E+01 4.723361E+01 4.743812E+01 4.768889E+01 4.799035E+01 4.833582E+01 4.872229E+01 4.913614E+01 4.954116E+01 4.992715E+01
 5.027386E+01 5.056175E+01 5.078223E+01 5.094757E+01 5.106601E+01 5.114056E+01 5.117136E+01 5.116935E+01 5.116026E+01 5.115996E+01
 5.118089E+01 5.125859E+01 5.140501E+01 5.161042E+01 5.181873E+01 5.182849E+01 5.152337E+01 5.092952E+01 5.010938E+01 4.926146E+01
 4.861370E+01 4.819834E+01 4.798965E+01 4.791041E+01 4.789124E+01 4.789301E+01 4.788248E+01 4.784124E+01 4.776881E+01 4.768349E+01
 4.760150E+01 4.752303E+01 4.744290E+01 4.735550E+01 4.725585E+01 4.714227E+01 4.701738E+01 4.688803E+01 4.676014E+01 4.663685E+01
 4.651863E+01 4.640567E+01 4.629751E+01 4.619360E+01 4.609380E+01 4.599800E+01 4.590452E+01 4.581364E+01 4.572546E+01 4.563990E+01
 4.555534E+01 4.547050E+01 4.538399E+01 4.529498E+01 4.520344E+01 4.511135E+01 4.501779E+01 4.492207E+01 4.482395E+01 4.472403E+01
 4.462220E+01 4.451847E+01 4.441212E+01 4.430429E+01 4.419565E+01 4.408638E+01 4.397566E+01 4.386323E+01 4.374938E+01 4.363310E+01
 4.351347E+01 4.339136E+01 4.326632E+01 4.313845E+01 4.300776E+01 4.287432E+01 4.273793E+01 4.259944E+01 4.245931E+01 4.231689E+01
 4.217254E+01 4.202732E+01 4.188234E+01 4.173859E+01 4.159622E+01 4.145567E+01 4.131728E+01 4.118106E+01 4.104684E+01 4.091400E+01
 4.078265E+01 4.065401E+01 4.052750E+01 4.040319E+01 4.028084E+01 4.016074E+01 4.004370E+01 3.992989E+01 3.981861E+01 3.970934E+01
 3.960101E+01 3.949276E+01 3.938341E+01 3.927369E+01 3.916371E+01 3.905495E+01 3.894836E+01 3.884397E+01 3.874192E+01 3.864245E+01
 3.854568E+01 3.845076E+01 3.835712E+01 3.826419E+01 3.817127E+01 3.807866E+01 3.798710E+01 3.789729E+01 3.780886E+01 3.772147E+01
 3.763536E+01 3.755047E+01 3.746780E+01 3.738803E+01 3.731084E+01 3.723574E+01 3.716227E+01 3.709036E+01 3.701894E+01 3.694839E+01
 3.687992E+01 3.681237E+01 3.674542E+01 3.667793E+01 3.660892E+01 3.653733E+01 3.646305E+01 3.638619E+01 3.630612E+01 3.622232E+01
 3.613733E+01 3.605190E+01 3.596663E+01 3.588345E+01 3.580203E+01 3.572201E+01 3.564280E+01 3.556471E+01 3.548724E+01 3.541000E+01
 3.533276E+01 3.525565E+01 3.517702E+01 3.509668E+01 3.501535E+01 3.493371E+01 3.485333E+01 3.477602E+01 3.469904E+01 3.462010E+01
 3.453915E+01 3.445678E+01 3.437402E+01 3.429166E+01 3.420985E+01 3.412846E+01 3.404596E+01 3.396173E+01 3.387585E+01 3.378846E+01
 3.370022E+01 3.361166E+01 3.352280E+01 3.343375E+01 3.334490E+01 3.325632E+01 3.316816E+01 3.308024E+01 3.299258E+01 3.290557E+01
 3.281927E+01 3.273369E+01 3.264861E+01 3.256344E+01 3.247746E+01 3.239129E+01 3.230573E+01 3.222084E+01 3.213639E+01 3.205187E+01
 3.196679E+01 3.188142E+01 3.179607E+01 3.171095E+01 3.162626E+01
 3.922243E+01 3.932580E+01 3.943011E+01 3.953440E+01 3.963777E+01 3.974104E+01 3.984594E+01 3.995224E+01 4.005923E+01 4.016628E+01
 4.027412E+01 4.038139E+01 4.049006E+01 4.060186E+01 4.071972E+01 4.084177E+01 4.096483E+01 4.108876E+01 4.121574E+01 4.134759E+01
 4.148475E+01 4.162602E+01 4.176825E+01 4.190944E+01 4.205612E+01 4.221355E+01 4.238396E+01 4.256639E+01 4.275651E+01 4.294885E+01
 4.314146E+01 4.333599E+01 4.353568E+01 4.374779E+01 4.397655E+01 4.422185E+01 4.446968E+01 4.471043E+01 4.494296E+01 4.516232E+01
 4.536626E+01 4.555367E+01 4.572132E+01 4.586551E+01 4.598192E+01 4.606532E+01 4.611750E+01 4.614579E+01 4.616218E+01 4.617526E+01
 4.619374E+01 4.622279E+01 4.625846E+01 4.629350E+01 4.632144E+01 4.633928E+01 4.634537E+01 4.634428E+01 4.634201E+01 4.634172E+01
 4.634324E+01 4.634610E+01 4.634795E+01 4.634937E+01 4.634793E+01 4.634182E+01 4.632989E+01 4.631479E+01 4.630358E+01 4.630116E+01
 4.630533E+01 4.631353E+01 4.632528E+01 4.634089E+01 4.636104E+01 4.638821E+01 4.642590E+01 4.647911E+01 4.655071E+01 4.664235E+01
 4.675807E+01 4.690331E+01 4.708386E+01 4.730692E+01 4.757973E+01 4.790638E+01 4.827928E+01 4.869392E+01 4.913992E+01 4.957600E+01
 4.999184E+01 5.036941E+01 5.068822E+01 5.094020E+01 5.113601E+01 5.128191E+01 5.138334E+01 5.144433E+01 5.147406E+01 5.150093E+01
 5.154243E+01 5.161965E+01 5.176805E+01 5.198507E+01 5.219637E+01 5.219629E+01 5.187610E+01 5.126587E+01 5.043242E+01 4.958699E+01
 4.894971E+01 4.854548E+01 4.834268E+01 4.826544E+01 4.824702E+01 4.824813E+01 4.823336E+01 4.818489E+01 4.810162E+01 4.800406E+01
 4.790958E+01 4.781851E+01 4.772370E+01 4.761871E+01 4.749946E+01 4.736770E+01 4.722794E+01 4.708603E+01 4.694798E+01 4.681514E+01
 4.668849E+01 4.656852E+01 4.645425E+01 4.634404E+01 4.623734E+01 4.613446E+01 4.603457E+01 4.593704E+01 4.584235E+01 4.575107E+01
 4.566205E+01 4.557355E+01 4.548509E+01 4.539516E+01 4.530302E+01 4.520974E+01 4.511544E+01 4.501870E+01 4.491922E+01 4.481758E+01
 4.471399E+01 4.460848E+01 4.450037E+01 4.439042E+01 4.427948E+01 4.416796E+01 4.405527E+01 4.394054E+01 4.382452E+01 4.370609E+01
 4.358466E+01 4.346075E+01 4.333487E+01 4.320688E+01 4.307697E+01 4.294473E+01 4.281022E+01 4.267332E+01 4.253388E+01 4.239233E+01
 4.224918E+01 4.210634E+01 4.196382E+01 4.182198E+01 4.168145E+01 4.154288E+01 4.140715E+01 4.127388E+01 4.114260E+01 4.101256E+01
 4.088421E+01 4.075831E+01 4.063448E+01 4.051237E+01 4.039213E+01 4.027363E+01 4.015817E+01 4.004588E+01 3.993645E+01 3.982951E+01
 3.972378E+01 3.961831E+01 3.951259E+01 3.940612E+01 3.929907E+01 3.919225E+01 3.908719E+01 3.898378E+01 3.888233E+01 3.878351E+01
 3.868787E+01 3.859436E+01 3.850247E+01 3.841132E+01 3.832077E+01 3.823064E+01 3.814126E+01 3.805362E+01 3.796767E+01 3.788295E+01
 3.779945E+01 3.771684E+01 3.763651E+01 3.755923E+01 3.748509E+01 3.741326E+01 3.734330E+01 3.727441E+01 3.720588E+01 3.713863E+01
 3.707248E+01 3.700638E+01 3.693998E+01 3.687273E+01 3.680308E+01 3.673027E+01 3.665459E+01 3.657645E+01 3.649512E+01 3.641047E+01
 3.632577E+01 3.624168E+01 3.615869E+01 3.607733E+01 3.599736E+01 3.591840E+01 3.584027E+01 3.576299E+01 3.568637E+01 3.561013E+01
 3.553412E+01 3.545903E+01 3.538295E+01 3.530450E+01 3.522483E+01 3.514375E+01 3.506356E+01 3.498656E+01 3.491099E+01 3.483428E+01
 3.475500E+01 3.467360E+01 3.459088E+01 3.450835E+01 3.442703E+01 3.434664E+01 3.426596E+01 3.418386E+01 3.410003E+01 3.401435E+01
 3.392751E+01 3.384014E+01 3.375283E+01 3.366575E+01 3.357895E+01 3.349242E+01 3.340607E+01 3.331986E+01 3.323383E+01 3.314815E+01
 3.306305E+01 3.297853E+01 3.289465E+01 3.281095E+01 3.272650E+01 3.264145E+01 3.255682E+01 3.247277E+01 3.238921E+01 3.230560E+01
 3.222142E+01 3.213684E+01 3.205233E+01 3.196811E+01 3.188434E+01
 3.925423E+01 3.935328E+01 3.945371E+01 3.955524E+01 3.965743E+01 3.976000E+01 3.986304E+01 3.996676E+01 4.007080E+01 4.017555E+01
 4.028083E+01 4.038652E+01 4.049332E+01 4.060370E+01 4.071948E+01 4.083881E+01 4.095959E+01 4.108301E+01 4.120922E+01 4.133832E+01
 4.147231E+01 4.161002E+01 4.174723E+01 4.188688E+01 4.203588E+01 4.219896E+01 4.237527E+01 4.256115E+01 4.275203E+01 4.294322E+01
 4.313380E+01 4.332790E+01 4.353028E+01 4.374888E+01 4.398603E+01 4.423429E+01 4.447764E+01 4.471348E+01 4.493799E+01 4.514617E+01
 4.533711E+01 4.551006E+01 4.566009E+01 4.578474E+01 4.588274E+01 4.595153E+01 4.599113E+01 4.601353E+01 4.603028E+01 4.604775E+01
 4.607609E+01 4.611394E+01 4.615586E+01 4.619439E+01 4.622499E+01 4.624452E+01 4.625303E+01 4.625542E+01 4.625602E+01 4.625539E+01
 4.625458E+01 4.625407E+01 4.625063E+01 4.624460E+01 4.623409E+01 4.621535E+01 4.619163E+01 4.616801E+01 4.615053E+01 4.614217E+01
 4.613879E+01 4.613773E+01 4.613887E+01 4.614318E+01 4.615174E+01 4.616709E+01 4.619364E+01 4.623584E+01 4.629630E+01 4.637604E+01
 4.647759E+01 4.660564E+01 4.676568E+01 4.696436E+01 4.720868E+01 4.750475E+01 4.785640E+01 4.825537E+01 4.869592E+01 4.917064E+01
 4.963662E+01 5.008213E+01 5.049104E+01 5.084160E+01 5.112512E+01 5.135006E+01 5.152444E+01 5.165482E+01 5.174897E+01 5.181714E+01
 5.188803E+01 5.199041E+01 5.214249E+01 5.236353E+01 5.257637E+01 5.256585E+01 5.222929E+01 5.160156E+01 5.075469E+01 4.991309E+01
 4.928562E+01 4.889148E+01 4.869570E+01 4.862152E+01 4.860291E+01 4.860045E+01 4.857808E+01 4.851860E+01 4.842043E+01 4.830909E+01
 4.820124E+01 4.809496E+01 4.798175E+01 4.785714E+01 4.772012E+01 4.757444E+01 4.742445E+01 4.727438E+01 4.712786E+01 4.698681E+01
 4.685258E+01 4.672604E+01 4.660652E+01 4.649138E+01 4.637930E+01 4.627055E+01 4.616491E+01 4.606142E+01 4.596093E+01 4.586358E+01
 4.576913E+01 4.567662E+01 4.558527E+01 4.549395E+01 4.540086E+01 4.530616E+01 4.521058E+01 4.511270E+01 4.501153E+01 4.490767E+01
 4.480161E+01 4.469381E+01 4.458372E+01 4.447160E+01 4.435853E+01 4.424503E+01 4.413055E+01 4.401436E+01 4.389626E+01 4.377574E+01
 4.365223E+01 4.352693E+01 4.340011E+01 4.327260E+01 4.314390E+01 4.301355E+01 4.288141E+01 4.274751E+01 4.261028E+01 4.247034E+01
