 2.946291E+01 2.938412E+01 2.930086E+01 2.921506E+01 2.913000E+01 2.904824E+01 2.897071E+01 2.889825E+01 2.883408E+01 2.877822E+01
 2.873006E+01 2.868902E+01 2.864775E+01 2.859468E+01 2.853751E+01 2.847800E+01 2.839301E+01 2.827766E+01 2.815100E+01 2.802751E+01
 2.790939E+01 2.779484E+01 2.768755E+01 2.758831E+01 2.749879E+01 2.741931E+01 2.734627E+01 2.727736E+01 2.720452E+01 2.712529E+01
 2.703563E+01 2.693639E+01 2.682675E+01 2.670967E+01 2.658774E+01 2.646509E+01 2.634293E+01 2.622018E+01 2.609744E+01 2.597765E+01
 2.586102E+01 2.574755E+01 2.563703E+01 2.553078E+01 2.542864E+01 2.533044E+01 2.523597E+01 2.514254E+01 2.505414E+01 2.496746E+01
 2.487877E+01 2.478313E+01 2.467855E+01 2.456557E+01 2.444879E+01 2.433374E+01 2.421874E+01 2.410326E+01 2.398804E+01 2.387365E+01
 2.376083E+01 2.364964E+01 2.354060E+01 2.343412E+01 2.333138E+01 2.323122E+01 2.313462E+01 2.304144E+01 2.294983E+01 2.286004E+01
 2.277209E+01 2.268594E+01 2.260090E+01 2.251696E+01 2.243395E+01 2.235140E+01 2.226901E+01 2.218660E+01 2.210392E+01 2.202037E+01
 2.193578E+01 2.184973E+01 2.176259E+01 2.167477E+01 2.158632E+01 2.149726E+01 2.140709E+01 2.131585E+01 2.122361E+01 2.113048E+01
 2.103681E+01 2.094268E+01 2.084846E+01 2.075368E+01 2.065893E+01 2.056426E+01 2.046954E+01 2.037468E+01 2.028026E+01 2.018668E+01
 2.009445E+01 2.000370E+01 1.991498E+01 1.982839E+01 1.974461E+01 1.966433E+01 1.958611E+01 1.951016E+01 1.943661E+01 1.936484E+01
 1.929366E+01 1.922235E+01 1.915049E+01 1.907760E+01 1.900365E+01 1.892824E+01 1.885132E+01 1.877264E+01 1.869184E+01 1.860985E+01
 1.852746E+01 1.844461E+01 1.836097E+01 1.827728E+01 1.819431E+01 1.811222E+01 1.803098E+01 1.795019E+01 1.786951E+01 1.778845E+01
 1.770756E+01 1.762678E+01 1.754622E+01 1.746591E+01 1.738561E+01
 2.758476E+01 2.768290E+01 2.778249E+01 2.788364E+01 2.798488E+01 2.808489E+01 2.818397E+01 2.827911E+01 2.837259E+01 2.846366E+01
 2.855035E+01 2.863167E+01 2.871012E+01 2.878804E+01 2.886842E+01 2.895136E+01 2.903676E+01 2.912473E+01 2.921630E+01 2.931278E+01
 2.941397E+01 2.952018E+01 2.963307E+01 2.975466E+01 2.987863E+01 3.000309E+01 3.013062E+01 3.026504E+01 3.041374E+01 3.058304E+01
 3.077305E+01 3.098416E+01 3.121676E+01 3.147181E+01 3.175557E+01 3.207484E+01 3.242576E+01 3.280437E+01 3.320750E+01 3.363567E+01
 3.409429E+01 3.458418E+01 3.509021E+01 3.558679E+01 3.605817E+01 3.649857E+01 3.690775E+01 3.728379E+01 3.760565E+01 3.783863E+01
 3.795504E+01 3.794781E+01 3.783241E+01 3.764014E+01 3.740467E+01 3.715903E+01 3.692816E+01 3.672739E+01 3.656403E+01 3.643774E+01
 3.634400E+01 3.627706E+01 3.623091E+01 3.620091E+01 3.618479E+01 3.618193E+01 3.618922E+01 3.620296E+01 3.622098E+01 3.624249E+01
 3.626567E+01 3.628870E+01 3.631008E+01 3.632410E+01 3.632792E+01 3.632007E+01 3.629962E+01 3.626651E+01 3.622036E+01 3.615940E+01
 3.608155E+01 3.598437E+01 3.586670E+01 3.573010E+01 3.557770E+01 3.541235E+01 3.523537E+01 3.504695E+01 3.485139E+01 3.465754E+01
 3.446988E+01 3.428771E+01 3.411405E+01 3.394891E+01 3.377012E+01 3.356142E+01 3.333788E+01 3.311533E+01 3.292704E+01 3.279486E+01
 3.270643E+01 3.266003E+01 3.266361E+01 3.272262E+01 3.283446E+01 3.294867E+01 3.298542E+01 3.291956E+01 3.276218E+01 3.251818E+01
 3.224670E+01 3.201931E+01 3.186941E+01 3.179682E+01 3.178213E+01 3.179422E+01 3.181112E+01 3.181695E+01 3.181835E+01 3.182520E+01
 3.183510E+01 3.183611E+01 3.181141E+01 3.176230E+01 3.169452E+01 3.161369E+01 3.153416E+01 3.145896E+01 3.138843E+01 3.132121E+01
 3.125690E+01 3.119712E+01 3.113780E+01 3.107469E+01 3.099823E+01 3.090784E+01 3.080579E+01 3.070622E+01 3.061342E+01 3.052531E+01
 3.044044E+01 3.035683E+01 3.027731E+01 3.020405E+01 3.013551E+01 3.007125E+01 3.000729E+01 2.994024E+01 2.986571E+01 2.978601E+01
 2.970366E+01 2.962142E+01 2.953646E+01 2.944911E+01 2.936041E+01 2.927525E+01 2.919367E+01 2.911603E+01 2.904458E+01 2.897959E+01
 2.892484E+01 2.887817E+01 2.883321E+01 2.878068E+01 2.872096E+01 2.865812E+01 2.857463E+01 2.845997E+01 2.833240E+01 2.820453E+01
 2.808348E+01 2.796844E+01 2.786119E+01 2.776192E+01 2.767150E+01 2.758996E+01 2.751241E+01 2.743684E+01 2.735589E+01 2.726534E+01
 2.716410E+01 2.705198E+01 2.692842E+01 2.679703E+01 2.666104E+01 2.652531E+01 2.639220E+01 2.626319E+01 2.613722E+01 2.601468E+01
 2.589496E+01 2.577806E+01 2.566471E+01 2.555663E+01 2.545286E+01 2.535340E+01 2.525808E+01 2.516583E+01 2.507769E+01 2.499153E+01
 2.490428E+01 2.481177E+01 2.471019E+01 2.459988E+01 2.448290E+01 2.436735E+01 2.425214E+01 2.413727E+01 2.402379E+01 2.391199E+01
 2.380215E+01 2.369599E+01 2.359317E+01 2.349305E+01 2.339618E+01 2.330232E+01 2.321042E+01 2.312075E+01 2.303320E+01 2.294854E+01
 2.286540E+01 2.278359E+01 2.270234E+01 2.262185E+01 2.254164E+01 2.246111E+01 2.238035E+01 2.229841E+01 2.221560E+01 2.213178E+01
 2.204719E+01 2.196165E+01 2.187547E+01 2.178858E+01 2.170120E+01 2.161275E+01 2.152293E+01 2.143256E+01 2.134187E+01 2.125094E+01
 2.115946E+01 2.106776E+01 2.097603E+01 2.088447E+01 2.079280E+01 2.070076E+01 2.060895E+01 2.051723E+01 2.042550E+01 2.033464E+01
 2.024507E+01 2.015639E+01 2.006947E+01 1.998469E+01 1.990263E+01 1.982309E+01 1.974569E+01 1.967031E+01 1.959638E+01 1.952319E+01
 1.945006E+01 1.937671E+01 1.930230E+01 1.922676E+01 1.914982E+01 1.907084E+01 1.898998E+01 1.890755E+01 1.882343E+01 1.873862E+01
 1.865378E+01 1.856867E+01 1.848366E+01 1.839915E+01 1.831547E+01 1.823272E+01 1.815035E+01 1.806828E+01 1.798613E+01 1.790408E+01
 1.782236E+01 1.774097E+01 1.765925E+01 1.757777E+01 1.749600E+01
 2.767800E+01 2.778601E+01 2.789624E+01 2.800837E+01 2.812296E+01 2.823256E+01 2.833884E+01 2.844098E+01 2.854029E+01 2.863635E+01
 2.872749E+01 2.881403E+01 2.889867E+01 2.898356E+01 2.907149E+01 2.916210E+01 2.925504E+01 2.935077E+01 2.944989E+01 2.955415E+01
 2.966300E+01 2.977710E+01 2.989788E+01 3.002576E+01 3.015479E+01 3.028522E+01 3.041987E+01 3.056324E+01 3.072159E+01 3.089835E+01
 3.109332E+01 3.130636E+01 3.153756E+01 3.178992E+01 3.207121E+01 3.238365E+01 3.272176E+01 3.308498E+01 3.347123E+01 3.387754E+01
 3.430943E+01 3.476883E+01 3.524432E+01 3.571724E+01 3.616902E+01 3.659892E+01 3.701069E+01 3.740159E+01 3.775249E+01 3.803187E+01
 3.821173E+01 3.827942E+01 3.824228E+01 3.812543E+01 3.795971E+01 3.777395E+01 3.759126E+01 3.742690E+01 3.728904E+01 3.718061E+01
 3.710093E+01 3.704501E+01 3.700764E+01 3.698648E+01 3.697914E+01 3.698383E+01 3.699712E+01 3.701690E+01 3.704201E+01 3.707055E+01
 3.709994E+01 3.712823E+01 3.715483E+01 3.717403E+01 3.718114E+01 3.717493E+01 3.715402E+01 3.711853E+01 3.706808E+01 3.700136E+01
 3.691662E+01 3.681158E+01 3.668468E+01 3.653630E+01 3.636819E+01 3.618304E+01 3.598402E+01 3.577316E+01 3.555323E+01 3.533161E+01
 3.511748E+01 3.491515E+01 3.472083E+01 3.453472E+01 3.435128E+01 3.414716E+01 3.391642E+01 3.367386E+01 3.345138E+01 3.328103E+01
 3.316624E+01 3.309802E+01 3.308853E+01 3.314174E+01 3.325006E+01 3.336615E+01 3.340481E+01 3.333549E+01 3.317579E+01 3.293410E+01
 3.267114E+01 3.245314E+01 3.231245E+01 3.224730E+01 3.222300E+01 3.221148E+01 3.220092E+01 3.219381E+01 3.219713E+01 3.220580E+01
 3.220765E+01 3.218283E+01 3.212736E+01 3.205216E+01 3.196867E+01 3.188608E+01 3.181078E+01 3.174380E+01 3.168247E+01 3.162523E+01
 3.156943E+01 3.151365E+01 3.145456E+01 3.139248E+01 3.132055E+01 3.123141E+01 3.113243E+01 3.103285E+01 3.093789E+01 3.084575E+01
 3.075516E+01 3.066420E+01 3.057548E+01 3.049387E+01 3.041816E+01 3.034906E+01 3.028180E+01 3.020962E+01 3.013091E+01 3.004794E+01
 2.996272E+01 2.987700E+01 2.978979E+01 2.970100E+01 2.960927E+01 2.951904E+01 2.943306E+01 2.935269E+01 2.927634E+01 2.920632E+01
 2.914606E+01 2.909380E+01 2.904301E+01 2.898622E+01 2.892345E+01 2.885723E+01 2.877423E+01 2.866073E+01 2.853108E+01 2.839973E+01
 2.827588E+01 2.816031E+01 2.805327E+01 2.795281E+01 2.785768E+01 2.776873E+01 2.768271E+01 2.759638E+01 2.750441E+01 2.740259E+01
 2.729020E+01 2.716648E+01 2.703087E+01 2.688776E+01 2.674167E+01 2.659881E+01 2.646194E+01 2.632937E+01 2.619867E+01 2.607112E+01
 2.594748E+01 2.582825E+01 2.571170E+01 2.559952E+01 2.549212E+01 2.538982E+01 2.529189E+01 2.519817E+01 2.510818E+01 2.502039E+01
 2.493230E+01 2.484009E+01 2.474009E+01 2.463224E+01 2.451876E+01 2.440375E+01 2.429093E+01 2.417877E+01 2.406754E+01 2.395970E+01
 2.385570E+01 2.375545E+01 2.365817E+01 2.356399E+01 2.347286E+01 2.338368E+01 2.329609E+01 2.321087E+01 2.312716E+01 2.304636E+01
 2.296643E+01 2.288741E+01 2.280907E+01 2.273073E+01 2.265176E+01 2.257224E+01 2.249192E+01 2.241036E+01 2.232805E+01 2.224498E+01
 2.216122E+01 2.207668E+01 2.199176E+01 2.190612E+01 2.181899E+01 2.173161E+01 2.164421E+01 2.155613E+01 2.146831E+01 2.138041E+01
 2.129270E+01 2.120477E+01 2.111604E+01 2.102717E+01 2.093815E+01 2.084884E+01 2.075963E+01 2.067063E+01 2.058148E+01 2.049246E+01
 2.040434E+01 2.031756E+01 2.023298E+01 2.015038E+01 2.007033E+01 1.999221E+01 1.991577E+01 1.984058E+01 1.976629E+01 1.969189E+01
 1.961679E+01 1.954048E+01 1.946240E+01 1.938296E+01 1.930195E+01 1.921907E+01 1.913439E+01 1.904842E+01 1.896140E+01 1.887421E+01
 1.878705E+01 1.869969E+01 1.861291E+01 1.852681E+01 1.844187E+01 1.835794E+01 1.827446E+01 1.819131E+01 1.810790E+01 1.802440E+01
 1.794125E+01 1.785846E+01 1.777571E+01 1.769324E+01 1.761047E+01
 2.774349E+01 2.785761E+01 2.797402E+01 2.809279E+01 2.821485E+01 2.832954E+01 2.844003E+01 2.854660E+01 2.865042E+01 2.875097E+01
 2.884690E+01 2.893877E+01 2.902925E+01 2.912084E+01 2.921601E+01 2.931473E+01 2.941665E+01 2.952211E+01 2.963160E+01 2.974678E+01
 2.986682E+01 2.999191E+01 3.012367E+01 3.026029E+01 3.039802E+01 3.053840E+01 3.068378E+01 3.083895E+01 3.100900E+01 3.119564E+01
 3.139849E+01 3.161673E+01 3.185104E+01 3.210637E+01 3.238899E+01 3.269565E+01 3.302481E+01 3.337592E+01 3.374381E+01 3.412704E+01
 3.453264E+01 3.496271E+01 3.540879E+01 3.585735E+01 3.629401E+01 3.671703E+01 3.713124E+01 3.753219E+01 3.790383E+01 3.822104E+01
 3.845780E+01 3.859748E+01 3.864086E+01 3.860522E+01 3.851508E+01 3.839553E+01 3.826828E+01 3.814796E+01 3.804214E+01 3.795490E+01
 3.788868E+01 3.784197E+01 3.781292E+01 3.779985E+01 3.779976E+01 3.781129E+01 3.783309E+01 3.786287E+01 3.789807E+01 3.793536E+01
 3.797216E+01 3.800687E+01 3.803902E+01 3.806297E+01 3.807450E+01 3.807092E+01 3.805090E+01 3.801405E+01 3.795935E+01 3.788647E+01
 3.779373E+01 3.767942E+01 3.754192E+01 3.738100E+01 3.719720E+01 3.699240E+01 3.677017E+01 3.653418E+01 3.628879E+01 3.603875E+01
 3.579103E+01 3.555604E+01 3.533776E+01 3.513326E+01 3.493372E+01 3.472841E+01 3.450017E+01 3.425235E+01 3.400688E+01 3.379902E+01
 3.364973E+01 3.355714E+01 3.352852E+01 3.356965E+01 3.367317E+01 3.378739E+01 3.382537E+01 3.375320E+01 3.358957E+01 3.335088E+01
 3.309681E+01 3.288842E+01 3.275546E+01 3.268104E+01 3.263725E+01 3.260587E+01 3.258358E+01 3.257746E+01 3.257991E+01 3.257670E+01
 3.254929E+01 3.248900E+01 3.241088E+01 3.232625E+01 3.224474E+01 3.216998E+01 3.210452E+01 3.204315E+01 3.198172E+01 3.192243E+01
 3.186467E+01 3.180702E+01 3.174841E+01 3.168738E+01 3.161957E+01 3.154140E+01 3.145581E+01 3.136568E+01 3.127342E+01 3.117917E+01
 3.108449E+01 3.098938E+01 3.089285E+01 3.080255E+01 3.071770E+01 3.064083E+01 3.056807E+01 3.049427E+01 3.041588E+01 3.033263E+01
 3.024585E+01 3.015725E+01 3.006725E+01 2.997598E+01 2.988211E+01 2.978808E+01 2.969735E+01 2.961232E+01 2.953163E+01 2.945832E+01
 2.939348E+01 2.933297E+01 2.927380E+01 2.921081E+01 2.914430E+01 2.907456E+01 2.898961E+01 2.887695E+01 2.874633E+01 2.861160E+01
 2.848403E+01 2.836492E+01 2.825205E+01 2.814453E+01 2.804113E+01 2.794088E+01 2.784373E+01 2.774684E+01 2.764436E+01 2.753299E+01
 2.741315E+01 2.728401E+01 2.714526E+01 2.700012E+01 2.685168E+01 2.670539E+01 2.656361E+01 2.642513E+01 2.628967E+01 2.615956E+01
 2.603152E+01 2.590725E+01 2.578734E+01 2.567159E+01 2.555975E+01 2.545227E+01 2.534908E+01 2.525056E+01 2.515625E+01 2.506401E+01
 2.497263E+01 2.487976E+01 2.478152E+01 2.467668E+01 2.456818E+01 2.445579E+01 2.434592E+01 2.423841E+01 2.413271E+01 2.403020E+01
 2.393071E+01 2.383554E+01 2.374345E+01 2.365397E+01 2.356651E+01 2.348111E+01 2.339759E+01 2.331524E+01 2.323276E+01 2.315300E+01
 2.307433E+01 2.299576E+01 2.291771E+01 2.283973E+01 2.276176E+01 2.268331E+01 2.260375E+01 2.252334E+01 2.244241E+01 2.236081E+01
 2.227835E+01 2.219503E+01 2.211071E+01 2.202611E+01 2.194122E+01 2.185650E+01 2.177210E+01 2.168780E+01 2.160384E+01 2.151938E+01
 2.143439E+01 2.134920E+01 2.126378E+01 2.117779E+01 2.109148E+01 2.100464E+01 2.091751E+01 2.083035E+01 2.074330E+01 2.065668E+01
 2.057115E+01 2.048709E+01 2.040463E+01 2.032429E+01 2.024595E+01 2.016866E+01 2.009226E+01 2.001692E+01 1.994180E+01 1.986554E+01
 1.978797E+01 1.970871E+01 1.962780E+01 1.954491E+01 1.946018E+01 1.937370E+01 1.928582E+01 1.919666E+01 1.910681E+01 1.901693E+01
 1.892672E+01 1.883710E+01 1.874843E+01 1.866077E+01 1.857430E+01 1.848870E+01 1.840338E+01 1.831788E+01 1.823297E+01 1.814857E+01
 1.806431E+01 1.798045E+01 1.789715E+01 1.781398E+01 1.773106E+01
 2.777872E+01 2.789450E+01 2.801286E+01 2.813432E+01 2.826023E+01 2.837825E+01 2.849246E+01 2.860303E+01 2.871117E+01 2.881622E+01
 2.891740E+01 2.901572E+01 2.911424E+01 2.921455E+01 2.931940E+01 2.942845E+01 2.954152E+01 2.965903E+01 2.978169E+01 2.991054E+01
 3.004399E+01 3.018212E+01 3.032541E+01 3.047141E+01 3.061831E+01 3.076822E+01 3.092373E+01 3.108991E+01 3.127089E+01 3.146726E+01
 3.167857E+01 3.190384E+01 3.214483E+01 3.240594E+01 3.269001E+01 3.299385E+01 3.331617E+01 3.365387E+01 3.400282E+01 3.436715E+01
 3.475283E+01 3.515873E+01 3.557958E+01 3.600745E+01 3.643274E+01 3.685013E+01 3.726326E+01 3.766724E+01 3.805003E+01 3.839338E+01
 3.867491E+01 3.887761E+01 3.899691E+01 3.904165E+01 3.902837E+01 3.897776E+01 3.890879E+01 3.883525E+01 3.876637E+01 3.870815E+01
 3.866369E+01 3.863331E+01 3.861740E+01 3.861486E+01 3.862374E+01 3.864486E+01 3.867680E+01 3.871640E+01 3.876003E+01 3.880466E+01
 3.884807E+01 3.888806E+01 3.892453E+01 3.895235E+01 3.896783E+01 3.896796E+01 3.895074E+01 3.891492E+01 3.885936E+01 3.878348E+01
 3.868626E+01 3.856601E+01 3.842042E+01 3.824787E+01 3.804825E+01 3.782269E+01 3.757560E+01 3.731231E+01 3.703728E+01 3.675718E+01
 3.647738E+01 3.620616E+01 3.595171E+01 3.572082E+01 3.550618E+01 3.529053E+01 3.506314E+01 3.481805E+01 3.456384E+01 3.433070E+01
 3.414916E+01 3.402978E+01 3.398193E+01 3.401084E+01 3.410317E+01 3.421059E+01 3.424633E+01 3.417176E+01 3.400648E+01 3.377018E+01
 3.352158E+01 3.331854E+01 3.317934E+01 3.308918E+01 3.303375E+01 3.300054E+01 3.298372E+01 3.297454E+01 3.296532E+01 3.293824E+01
 3.287819E+01 3.279821E+01 3.271045E+01 3.262788E+01 3.255454E+01 3.248956E+01 3.242825E+01 3.236370E+01 3.229224E+01 3.222267E+01
 3.215659E+01 3.209379E+01 3.203182E+01 3.197185E+01 3.190933E+01 3.184435E+01 3.177581E+01 3.170013E+01 3.161622E+01 3.152566E+01
 3.142952E+01 3.132965E+01 3.122639E+01 3.112680E+01 3.103382E+01 3.094961E+01 3.087156E+01 3.079509E+01 3.071724E+01 3.063575E+01
 3.055013E+01 3.046054E+01 3.036802E+01 3.027356E+01 3.017766E+01 3.008186E+01 2.998637E+01 2.989578E+01 2.980914E+01 2.973027E+01
 2.966019E+01 2.959171E+01 2.952463E+01 2.945377E+01 2.938181E+01 2.930703E+01 2.921906E+01 2.910540E+01 2.897262E+01 2.883282E+01
 2.869775E+01 2.856886E+01 2.844580E+01 2.832788E+01 2.821415E+01 2.810335E+01 2.799574E+01 2.788954E+01 2.778061E+01 2.766588E+01
 2.754428E+01 2.741355E+01 2.727764E+01 2.713459E+01 2.698671E+01 2.683859E+01 2.669284E+01 2.655105E+01 2.641028E+01 2.627376E+01
 2.614235E+01 2.601519E+01 2.589164E+01 2.577206E+01 2.565644E+01 2.554402E+01 2.543521E+01 2.533053E+01 2.523037E+01 2.513324E+01
 2.503870E+01 2.494433E+01 2.484709E+01 2.474443E+01 2.463977E+01 2.453406E+01 2.442960E+01 2.432712E+01 2.422621E+01 2.412805E+01
 2.403341E+01 2.394245E+01 2.385331E+01 2.376678E+01 2.368269E+01 2.359998E+01 2.351806E+01 2.343604E+01 2.335204E+01 2.327067E+01
 2.319092E+01 2.311125E+01 2.303193E+01 2.295278E+01 2.287409E+01 2.279563E+01 2.271728E+01 2.263839E+01 2.255889E+01 2.247867E+01
 2.239733E+01 2.231556E+01 2.223349E+01 2.215164E+01 2.207013E+01 2.198872E+01 2.190751E+01 2.182580E+01 2.174423E+01 2.166262E+01
 2.158072E+01 2.149835E+01 2.141571E+01 2.133244E+01 2.124887E+01 2.116484E+01 2.108037E+01 2.099576E+01 2.091122E+01 2.082727E+01
 2.074425E+01 2.066238E+01 2.058220E+01 2.050385E+01 2.042619E+01 2.034949E+01 2.027326E+01 2.019715E+01 2.012012E+01 2.004211E+01
 1.996265E+01 1.988130E+01 1.979801E+01 1.971251E+01 1.962484E+01 1.953508E+01 1.944360E+01 1.935107E+01 1.925841E+01 1.916562E+01
 1.907291E+01 1.898122E+01 1.889031E+01 1.880036E+01 1.871173E+01 1.862407E+01 1.853710E+01 1.845074E+01 1.836522E+01 1.828033E+01
 1.819599E+01 1.811216E+01 1.802854E+01 1.794474E+01 1.786144E+01
 2.779274E+01 2.790854E+01 2.802660E+01 2.814703E+01 2.827142E+01 2.839099E+01 2.850935E+01 2.862553E+01 2.873916E+01 2.885129E+01
 2.896107E+01 2.906909E+01 2.917819E+01 2.929004E+01 2.940640E+01 2.952681E+01 2.965121E+01 2.978012E+01 2.991474E+01 3.005499E+01
 3.019938E+01 3.034858E+01 3.050144E+01 3.065620E+01 3.081217E+01 3.097146E+01 3.113708E+01 3.131401E+01 3.150515E+01 3.171047E+01
 3.192964E+01 3.216329E+01 3.241115E+01 3.267659E+01 3.296104E+01 3.326124E+01 3.357440E+01 3.389768E+01 3.423302E+01 3.458550E+01
 3.495536E+01 3.534204E+01 3.574363E+01 3.615449E+01 3.656882E+01 3.698077E+01 3.738845E+01 3.778938E+01 3.817431E+01 3.853027E+01
 3.884021E+01 3.908997E+01 3.927210E+01 3.938799E+01 3.944619E+01 3.946092E+01 3.944728E+01 3.941914E+01 3.938729E+01 3.935877E+01
 3.933743E+01 3.932496E+01 3.932270E+01 3.933040E+01 3.934846E+01 3.937830E+01 3.941796E+01 3.946362E+01 3.951228E+01 3.956165E+01
 3.960954E+01 3.965353E+01 3.969416E+01 3.972720E+01 3.974989E+01 3.975882E+01 3.975124E+01 3.972575E+01 3.968040E+01 3.961395E+01
 3.952505E+01 3.941161E+01 3.927007E+01 3.909856E+01 3.889658E+01 3.866331E+01 3.840036E+01 3.811480E+01 3.781147E+01 3.749752E+01
 3.718141E+01 3.687356E+01 3.657914E+01 3.630554E+01 3.606037E+01 3.583249E+01 3.559919E+01 3.535430E+01 3.509983E+01 3.485464E+01
 3.465030E+01 3.450544E+01 3.443647E+01 3.445548E+01 3.453819E+01 3.463676E+01 3.466768E+01 3.459266E+01 3.442825E+01 3.419409E+01
 3.394797E+01 3.373951E+01 3.358851E+01 3.349128E+01 3.343217E+01 3.340015E+01 3.338226E+01 3.336635E+01 3.334226E+01 3.329242E+01
 3.321571E+01 3.312901E+01 3.304937E+01 3.297625E+01 3.290951E+01 3.284484E+01 3.277505E+01 3.269510E+01 3.261531E+01 3.254214E+01
 3.247311E+01 3.240647E+01 3.234184E+01 3.227905E+01 3.221983E+01 3.216374E+01 3.210443E+01 3.203666E+01 3.195891E+01 3.187110E+01
 3.177508E+01 3.167202E+01 3.156434E+01 3.145841E+01 3.135992E+01 3.126974E+01 3.118567E+01 3.110444E+01 3.102405E+01 3.094289E+01
 3.085904E+01 3.077156E+01 3.067988E+01 3.058476E+01 3.048661E+01 3.038837E+01 3.029099E+01 3.019349E+01 3.010064E+01 3.001367E+01
 2.993577E+01 2.985764E+01 2.978167E+01 2.970350E+01 2.962459E+01 2.954463E+01 2.945255E+01 2.933564E+01 2.919806E+01 2.904955E+01
 2.890388E+01 2.876435E+01 2.863020E+01 2.850132E+01 2.837721E+01 2.825626E+01 2.814069E+01 2.802870E+01 2.791846E+01 2.780660E+01
 2.768955E+01 2.756340E+01 2.743037E+01 2.729011E+01 2.714185E+01 2.699147E+01 2.684196E+01 2.669468E+01 2.655142E+01 2.641327E+01
 2.627955E+01 2.614962E+01 2.602307E+01 2.589970E+01 2.578001E+01 2.566376E+01 2.555054E+01 2.544157E+01 2.533780E+01 2.523834E+01
 2.514150E+01 2.504521E+01 2.494814E+01 2.484883E+01 2.474719E+01 2.464502E+01 2.454335E+01 2.444445E+01 2.434694E+01 2.425127E+01
 2.415806E+01 2.406859E+01 2.398135E+01 2.389575E+01 2.381198E+01 2.372859E+01 2.364519E+01 2.356150E+01 2.347394E+01 2.338911E+01
 2.330683E+01 2.322582E+01 2.314561E+01 2.306630E+01 2.298741E+01 2.290865E+01 2.283022E+01 2.275151E+01 2.267313E+01 2.259459E+01
 2.251587E+01 2.243701E+01 2.235830E+01 2.227971E+01 2.220097E+01 2.212220E+01 2.204357E+01 2.196462E+01 2.188575E+01 2.180682E+01
 2.172746E+01 2.164758E+01 2.156725E+01 2.148664E+01 2.140604E+01 2.132514E+01 2.124384E+01 2.116237E+01 2.108100E+01 2.100003E+01
 2.091983E+01 2.084048E+01 2.076242E+01 2.068525E+01 2.060832E+01 2.053206E+01 2.045611E+01 2.037973E+01 2.030213E+01 2.022297E+01
 2.014141E+01 2.005799E+01 1.997244E+01 1.988449E+01 1.979425E+01 1.970197E+01 1.960807E+01 1.951304E+01 1.941749E+01 1.932133E+01
 1.922581E+01 1.913152E+01 1.903876E+01 1.894744E+01 1.885741E+01 1.876852E+01 1.868040E+01 1.859327E+01 1.850692E+01 1.842125E+01
 1.833621E+01 1.825181E+01 1.816786E+01 1.808434E+01 1.800178E+01
 2.779582E+01 2.791137E+01 2.802931E+01 2.814908E+01 2.827245E+01 2.839653E+01 2.852022E+01 2.864326E+01 2.876545E+01 2.888598E+01
 2.900417E+01 2.912065E+01 2.923821E+01 2.935907E+01 2.948449E+01 2.961416E+01 2.974797E+01 2.988611E+01 3.002995E+01 3.017925E+01
 3.033288E+01 3.049106E+01 3.065198E+01 3.081435E+01 3.097873E+01 3.114667E+01 3.132225E+01 3.151015E+01 3.171131E+01 3.192437E+01
 3.215125E+01 3.239188E+01 3.264429E+01 3.291249E+01 3.319490E+01 3.348882E+01 3.379198E+01 3.410528E+01 3.443221E+01 3.477534E+01
 3.513285E+01 3.550604E+01 3.589372E+01 3.629059E+01 3.669338E+01 3.709731E+01 3.749680E+01 3.788891E+01 3.826859E+01 3.862651E+01
 3.895146E+01 3.923231E+01 3.946055E+01 3.963247E+01 3.975087E+01 3.982423E+01 3.986452E+01 3.988295E+01 3.988907E+01 3.988985E+01
 3.989071E+01 3.989505E+01 3.990519E+01 3.992310E+01 3.995019E+01 3.998780E+01 4.003370E+01 4.008453E+01 4.013803E+01 4.019263E+01
 4.024628E+01 4.029692E+01 4.034567E+01 4.038855E+01 4.042232E+01 4.044356E+01 4.044890E+01 4.043624E+01 4.040358E+01 4.034919E+01
 4.027142E+01 4.016925E+01 4.004139E+01 3.988619E+01 3.969936E+01 3.947590E+01 3.921720E+01 3.892612E+01 3.860669E+01 3.826628E+01
 3.791579E+01 3.756959E+01 3.723501E+01 3.691703E+01 3.662650E+01 3.636674E+01 3.612212E+01 3.587377E+01 3.561840E+01 3.536697E+01
 3.514766E+01 3.498457E+01 3.489463E+01 3.489803E+01 3.497434E+01 3.506788E+01 3.509159E+01 3.501535E+01 3.485439E+01 3.462119E+01
 3.437192E+01 3.415394E+01 3.399850E+01 3.389791E+01 3.383540E+01 3.380013E+01 3.377761E+01 3.375469E+01 3.371537E+01 3.364632E+01
 3.356533E+01 3.348732E+01 3.341582E+01 3.334668E+01 3.327651E+01 3.320087E+01 3.311659E+01 3.303131E+01 3.295333E+01 3.288284E+01
 3.281445E+01 3.274641E+01 3.267860E+01 3.261368E+01 3.255282E+01 3.249501E+01 3.243267E+01 3.236058E+01 3.228054E+01 3.219367E+01
 3.209984E+01 3.199868E+01 3.189222E+01 3.178566E+01 3.168571E+01 3.159173E+01 3.150234E+01 3.141562E+01 3.133141E+01 3.124832E+01
 3.116553E+01 3.108166E+01 3.099372E+01 3.089959E+01 3.079974E+01 3.069805E+01 3.059590E+01 3.049387E+01 3.039280E+01 3.029842E+01
