 3.498714E+01 3.489067E+01 3.482123E+01 3.477230E+01 3.473937E+01 3.471954E+01 3.471067E+01 3.471057E+01 3.471833E+01 3.473093E+01
 3.474509E+01 3.475829E+01 3.477087E+01 3.477919E+01 3.478050E+01 3.477195E+01 3.475231E+01 3.472141E+01 3.467784E+01 3.462000E+01
 3.454709E+01 3.445893E+01 3.435729E+01 3.424398E+01 3.411942E+01 3.398046E+01 3.382346E+01 3.365519E+01 3.348474E+01 3.331811E+01
 3.316019E+01 3.301202E+01 3.286746E+01 3.270989E+01 3.253745E+01 3.235802E+01 3.217523E+01 3.201873E+01 3.190862E+01 3.182678E+01
 3.176947E+01 3.174228E+01 3.175311E+01 3.181125E+01 3.190583E+01 3.198703E+01 3.201260E+01 3.195739E+01 3.181957E+01 3.160528E+01
 3.136012E+01 3.113820E+01 3.097318E+01 3.087810E+01 3.084853E+01 3.086940E+01 3.092107E+01 3.097897E+01 3.101633E+01 3.102706E+01
 3.102642E+01 3.102515E+01 3.102464E+01 3.101155E+01 3.098002E+01 3.092872E+01 3.086882E+01 3.080182E+01 3.073118E+01 3.065624E+01
 3.058225E+01 3.051041E+01 3.044021E+01 3.037009E+01 3.029676E+01 3.022422E+01 3.015067E+01 3.007304E+01 2.999179E+01 2.991224E+01
 2.983540E+01 2.976208E+01 2.969576E+01 2.963393E+01 2.957557E+01 2.952146E+01 2.946900E+01 2.941500E+01 2.935634E+01 2.929011E+01
 2.922038E+01 2.914968E+01 2.907137E+01 2.898896E+01 2.890751E+01 2.882990E+01 2.875733E+01 2.869172E+01 2.863585E+01 2.858757E+01
 2.854512E+01 2.850701E+01 2.846522E+01 2.841229E+01 2.835805E+01 2.829763E+01 2.821022E+01 2.809888E+01 2.798242E+01 2.787188E+01
 2.776597E+01 2.766060E+01 2.755883E+01 2.746418E+01 2.737684E+01 2.729630E+01 2.722161E+01 2.714786E+01 2.707129E+01 2.699161E+01
 2.690560E+01 2.681260E+01 2.671272E+01 2.660825E+01 2.649981E+01 2.639023E+01 2.627993E+01 2.616753E+01 2.605239E+01 2.593512E+01
 2.581606E+01 2.569924E+01 2.558538E+01 2.547583E+01 2.536944E+01 2.526641E+01 2.516667E+01 2.506822E+01 2.497455E+01 2.488110E+01
 2.478344E+01 2.467809E+01 2.456527E+01 2.444652E+01 2.432783E+01 2.420891E+01 2.408986E+01 2.397086E+01 2.385198E+01 2.373367E+01
 2.361629E+01 2.350031E+01 2.338659E+01 2.327514E+01 2.316628E+01 2.305967E+01 2.295661E+01 2.285695E+01 2.276017E+01 2.266655E+01
 2.257412E+01 2.248317E+01 2.239378E+01 2.230586E+01 2.221871E+01 2.213206E+01 2.204590E+01 2.196006E+01 2.187420E+01 2.178774E+01
 2.170101E+01 2.161345E+01 2.152488E+01 2.143492E+01 2.134356E+01 2.125117E+01 2.115743E+01 2.106264E+01 2.096687E+01 2.087005E+01
 2.077227E+01 2.067376E+01 2.057443E+01 2.047515E+01 2.037585E+01 2.027663E+01 2.017733E+01 2.007842E+01 1.998052E+01 1.988375E+01
 1.978808E+01 1.969466E+01 1.960423E+01 1.951691E+01 1.943365E+01 1.935449E+01 1.927866E+01 1.920524E+01 1.913441E+01 1.906566E+01
 1.899751E+01 1.892982E+01 1.886183E+01 1.879276E+01 1.872249E+01 1.865084E+01 1.857749E+01 1.850208E+01 1.842454E+01 1.834497E+01
 1.826435E+01 1.818275E+01 1.810033E+01 1.801742E+01 1.793492E+01 1.785285E+01 1.777154E+01 1.769107E+01 1.761066E+01 1.753026E+01
 1.744988E+01 1.736966E+01 1.728932E+01 1.720910E+01 1.712901E+01
 2.763101E+01 2.772009E+01 2.781045E+01 2.790170E+01 2.799223E+01 2.808292E+01 2.817410E+01 2.826248E+01 2.834950E+01 2.843396E+01
 2.851242E+01 2.858093E+01 2.864237E+01 2.870263E+01 2.876750E+01 2.883777E+01 2.891248E+01 2.899088E+01 2.907312E+01 2.916012E+01
 2.925230E+01 2.934955E+01 2.945275E+01 2.956499E+01 2.968284E+01 2.980390E+01 2.992925E+01 3.005921E+01 3.020261E+01 3.036675E+01
 3.055241E+01 3.076088E+01 3.099430E+01 3.125432E+01 3.154436E+01 3.187079E+01 3.223399E+01 3.262972E+01 3.305033E+01 3.349812E+01
 3.398005E+01 3.449453E+01 3.502393E+01 3.553596E+01 3.602081E+01 3.646941E+01 3.687617E+01 3.723603E+01 3.752475E+01 3.770767E+01
 3.775989E+01 3.767990E+01 3.748951E+01 3.722586E+01 3.692647E+01 3.662611E+01 3.635292E+01 3.612167E+01 3.593350E+01 3.578548E+01
 3.567413E+01 3.559323E+01 3.553614E+01 3.549720E+01 3.547175E+01 3.545921E+01 3.545824E+01 3.546621E+01 3.547971E+01 3.549630E+01
 3.551377E+01 3.553083E+01 3.554556E+01 3.555381E+01 3.555397E+01 3.554343E+01 3.552129E+01 3.548767E+01 3.544105E+01 3.537972E+01
 3.530176E+01 3.520590E+01 3.509219E+01 3.496349E+01 3.482285E+01 3.467112E+01 3.450536E+01 3.432556E+01 3.413905E+01 3.395277E+01
 3.377084E+01 3.359735E+01 3.343384E+01 3.326860E+01 3.308403E+01 3.288497E+01 3.268071E+01 3.248895E+01 3.234150E+01 3.224287E+01
 3.217536E+01 3.214479E+01 3.215408E+01 3.220924E+01 3.230949E+01 3.240131E+01 3.242692E+01 3.236690E+01 3.222378E+01 3.200480E+01
 3.175687E+01 3.153688E+01 3.138348E+01 3.130492E+01 3.128725E+01 3.131013E+01 3.134830E+01 3.137776E+01 3.138615E+01 3.138800E+01
 3.139221E+01 3.139943E+01 3.139791E+01 3.137565E+01 3.133274E+01 3.126869E+01 3.119598E+01 3.111809E+01 3.104071E+01 3.096582E+01
 3.089532E+01 3.082662E+01 3.075973E+01 3.068871E+01 3.061069E+01 3.052807E+01 3.043998E+01 3.035064E+01 3.026645E+01 3.018537E+01
 3.010610E+01 3.002775E+01 2.995537E+01 2.988853E+01 2.982621E+01 2.976781E+01 2.971002E+01 2.964988E+01 2.958574E+01 2.951613E+01
 2.944373E+01 2.937033E+01 2.929095E+01 2.920680E+01 2.912154E+01 2.903891E+01 2.896048E+01 2.888751E+01 2.882303E+01 2.876661E+01
 2.871731E+01 2.867493E+01 2.863224E+01 2.857849E+01 2.852021E+01 2.845910E+01 2.837464E+01 2.826374E+01 2.814358E+01 2.802795E+01
 2.791742E+01 2.780970E+01 2.770676E+01 2.760922E+01 2.751926E+01 2.743778E+01 2.736098E+01 2.728700E+01 2.720917E+01 2.712531E+01
 2.703135E+01 2.692860E+01 2.681635E+01 2.669741E+01 2.657399E+01 2.644955E+01 2.632498E+01 2.619929E+01 2.607329E+01 2.594941E+01
 2.582798E+01 2.570938E+01 2.559359E+01 2.548185E+01 2.537437E+01 2.527134E+01 2.517264E+01 2.507623E+01 2.498495E+01 2.489561E+01
 2.480394E+01 2.470451E+01 2.459537E+01 2.447792E+01 2.435690E+01 2.423746E+01 2.411851E+01 2.399944E+01 2.388105E+01 2.376391E+01
 2.364873E+01 2.353571E+01 2.342539E+01 2.331803E+01 2.321455E+01 2.311388E+01 2.301711E+01 2.292394E+01 2.283220E+01 2.274223E+01
 2.265419E+01 2.256788E+01 2.248253E+01 2.239805E+01 2.231430E+01 2.223081E+01 2.214727E+01 2.206348E+01 2.197926E+01 2.189411E+01
 2.180793E+01 2.172026E+01 2.163130E+01 2.154147E+01 2.145083E+01 2.135942E+01 2.126685E+01 2.117305E+01 2.107809E+01 2.098232E+01
 2.088618E+01 2.078977E+01 2.069342E+01 2.059663E+01 2.050013E+01 2.040396E+01 2.030806E+01 2.021227E+01 2.011719E+01 2.002332E+01
 1.993119E+01 1.984096E+01 1.975316E+01 1.966796E+01 1.958609E+01 1.950803E+01 1.943224E+01 1.935887E+01 1.928796E+01 1.921881E+01
 1.915010E+01 1.908105E+01 1.901114E+01 1.893985E+01 1.886718E+01 1.879275E+01 1.871644E+01 1.863797E+01 1.855700E+01 1.847456E+01
 1.839167E+01 1.830828E+01 1.822406E+01 1.813991E+01 1.805656E+01 1.797415E+01 1.789269E+01 1.781169E+01 1.773076E+01 1.764935E+01
 1.756807E+01 1.748688E+01 1.740588E+01 1.732515E+01 1.724443E+01
 2.774789E+01 2.784847E+01 2.795120E+01 2.805574E+01 2.816100E+01 2.826589E+01 2.837057E+01 2.847026E+01 2.856746E+01 2.866065E+01
 2.874608E+01 2.882165E+01 2.889208E+01 2.896193E+01 2.903641E+01 2.911528E+01 2.919765E+01 2.928312E+01 2.937240E+01 2.946654E+01
 2.956521E+01 2.966848E+01 2.977771E+01 2.989470E+01 3.001462E+01 3.013649E+01 3.026291E+01 3.039735E+01 3.054574E+01 3.071326E+01
 3.090013E+01 3.110717E+01 3.133583E+01 3.158759E+01 3.186787E+01 3.218268E+01 3.252889E+01 3.290315E+01 3.330228E+01 3.372649E+01
 3.418079E+01 3.466574E+01 3.516703E+01 3.565954E+01 3.612849E+01 3.656921E+01 3.698028E+01 3.735808E+01 3.768063E+01 3.791321E+01
 3.802827E+01 3.801861E+01 3.790012E+01 3.770491E+01 3.746717E+01 3.721986E+01 3.698796E+01 3.678655E+01 3.662234E+01 3.649495E+01
 3.640036E+01 3.633307E+01 3.628708E+01 3.625758E+01 3.624181E+01 3.623865E+01 3.624497E+01 3.625751E+01 3.627446E+01 3.629477E+01
 3.631643E+01 3.633773E+01 3.635730E+01 3.636952E+01 3.637124E+01 3.636111E+01 3.633836E+01 3.630267E+01 3.625340E+01 3.618873E+01
 3.610649E+01 3.600417E+01 3.588074E+01 3.573761E+01 3.557798E+01 3.540475E+01 3.521917E+01 3.502134E+01 3.481529E+01 3.460907E+01
 3.440697E+01 3.421001E+01 3.402285E+01 3.384621E+01 3.365993E+01 3.344967E+01 3.322716E+01 3.300701E+01 3.281999E+01 3.268822E+01
 3.260218E+01 3.255939E+01 3.256572E+01 3.262108E+01 3.272164E+01 3.282128E+01 3.284965E+01 3.278637E+01 3.264277E+01 3.241988E+01
 3.216877E+01 3.195534E+01 3.181460E+01 3.174700E+01 3.173311E+01 3.174398E+01 3.175937E+01 3.176371E+01 3.176366E+01 3.176889E+01
 3.177905E+01 3.178385E+01 3.176466E+01 3.172071E+01 3.165644E+01 3.157693E+01 3.149740E+01 3.142141E+01 3.134926E+01 3.127930E+01
 3.121164E+01 3.114747E+01 3.108302E+01 3.101530E+01 3.093662E+01 3.084671E+01 3.074793E+01 3.065224E+01 3.056296E+01 3.047784E+01
 3.039544E+01 3.031323E+01 3.023445E+01 3.016140E+01 3.009344E+01 3.002964E+01 2.996618E+01 2.990051E+01 2.982913E+01 2.975419E+01
 2.967763E+01 2.960118E+01 2.952132E+01 2.943717E+01 2.934965E+01 2.926432E+01 2.918238E+01 2.910430E+01 2.903267E+01 2.896731E+01
 2.891133E+01 2.886284E+01 2.881610E+01 2.876234E+01 2.870126E+01 2.863665E+01 2.855301E+01 2.844186E+01 2.831992E+01 2.819920E+01
 2.808514E+01 2.797631E+01 2.787307E+01 2.777526E+01 2.768393E+01 2.759981E+01 2.751830E+01 2.743773E+01 2.735177E+01 2.725672E+01
 2.715142E+01 2.703599E+01 2.690996E+01 2.677691E+01 2.663980E+01 2.650243E+01 2.636690E+01 2.623450E+01 2.610425E+01 2.597668E+01
 2.585157E+01 2.572900E+01 2.560976E+01 2.549578E+01 2.538637E+01 2.528180E+01 2.518208E+01 2.508650E+01 2.499550E+01 2.490712E+01
 2.481785E+01 2.472279E+01 2.461771E+01 2.450350E+01 2.438309E+01 2.426369E+01 2.414502E+01 2.402694E+01 2.391042E+01 2.379595E+01
 2.368414E+01 2.357640E+01 2.347239E+01 2.337153E+01 2.327427E+01 2.318024E+01 2.308821E+01 2.299841E+01 2.291089E+01 2.282618E+01
 2.274286E+01 2.266066E+01 2.257885E+01 2.249760E+01 2.241641E+01 2.233482E+01 2.225289E+01 2.216988E+01 2.208594E+01 2.200091E+01
 2.191492E+01 2.182781E+01 2.173993E+01 2.165122E+01 2.156188E+01 2.147137E+01 2.137935E+01 2.128690E+01 2.119423E+01 2.110137E+01
 2.100797E+01 2.091450E+01 2.082118E+01 2.072821E+01 2.063530E+01 2.054223E+01 2.044956E+01 2.035728E+01 2.026535E+01 2.017459E+01
 2.008547E+01 1.999777E+01 1.991214E+01 1.982916E+01 1.974940E+01 1.967244E+01 1.959770E+01 1.952507E+01 1.945391E+01 1.938337E+01
 1.931269E+01 1.924151E+01 1.916894E+01 1.909490E+01 1.901914E+01 1.894099E+01 1.886055E+01 1.877821E+01 1.869384E+01 1.860871E+01
 1.852348E+01 1.843787E+01 1.835239E+01 1.826750E+01 1.818350E+01 1.810056E+01 1.801813E+01 1.793595E+01 1.785364E+01 1.777140E+01
 1.768944E+01 1.760778E+01 1.752606E+01 1.744462E+01 1.736272E+01
 2.783919E+01 2.794963E+01 2.806293E+01 2.817861E+01 2.829726E+01 2.841216E+01 2.852443E+01 2.863148E+01 2.873465E+01 2.883271E+01
 2.892224E+01 2.900305E+01 2.908035E+01 2.915808E+01 2.924114E+01 2.932849E+01 2.941905E+01 2.951282E+01 2.961013E+01 2.971245E+01
 2.981915E+01 2.993063E+01 3.004806E+01 3.017209E+01 3.029815E+01 3.042691E+01 3.056096E+01 3.070414E+01 3.086151E+01 3.103591E+01
 3.122738E+01 3.143643E+01 3.166415E+01 3.191350E+01 3.219106E+01 3.249882E+01 3.283223E+01 3.319097E+01 3.357292E+01 3.397489E+01
 3.440202E+01 3.485641E+01 3.532737E+01 3.579684E+01 3.624753E+01 3.667859E+01 3.709213E+01 3.748421E+01 3.783511E+01 3.811334E+01
 3.829111E+01 3.835590E+01 3.831585E+01 3.819675E+01 3.802958E+01 3.784299E+01 3.765992E+01 3.749528E+01 3.735685E+01 3.724784E+01
 3.716774E+01 3.711176E+01 3.707472E+01 3.705395E+01 3.704668E+01 3.705094E+01 3.706359E+01 3.708265E+01 3.710707E+01 3.713463E+01
 3.716285E+01 3.718964E+01 3.721429E+01 3.723124E+01 3.723615E+01 3.722791E+01 3.720510E+01 3.716768E+01 3.711483E+01 3.704506E+01
 3.695650E+01 3.684675E+01 3.671413E+01 3.655891E+01 3.638292E+01 3.618903E+01 3.598074E+01 3.576005E+01 3.552922E+01 3.529540E+01
 3.506718E+01 3.484895E+01 3.463851E+01 3.443813E+01 3.424352E+01 3.403393E+01 3.380313E+01 3.356293E+01 3.334312E+01 3.317351E+01
 3.306115E+01 3.299689E+01 3.299119E+01 3.304379E+01 3.314259E+01 3.324352E+01 3.327331E+01 3.320690E+01 3.306065E+01 3.283886E+01
 3.259403E+01 3.238889E+01 3.225687E+01 3.219522E+01 3.217136E+01 3.215966E+01 3.214874E+01 3.214115E+01 3.214314E+01 3.215123E+01
 3.215527E+01 3.213454E+01 3.208337E+01 3.201177E+01 3.193014E+01 3.184777E+01 3.177166E+01 3.170306E+01 3.163945E+01 3.157906E+01
 3.151943E+01 3.145873E+01 3.139452E+01 3.132792E+01 3.125344E+01 3.116505E+01 3.106856E+01 3.097189E+01 3.087995E+01 3.079105E+01
 3.070379E+01 3.061532E+01 3.052810E+01 3.044682E+01 3.037123E+01 3.030192E+01 3.023445E+01 3.016327E+01 3.008736E+01 3.000872E+01
 2.992934E+01 2.984975E+01 2.976833E+01 2.968376E+01 2.959435E+01 2.950496E+01 2.941923E+01 2.933880E+01 2.926287E+01 2.919306E+01
 2.913205E+01 2.907816E+01 2.902558E+01 2.896747E+01 2.890309E+01 2.883477E+01 2.875094E+01 2.863987E+01 2.851487E+01 2.838967E+01
 2.827179E+01 2.816130E+01 2.805730E+01 2.795749E+01 2.786109E+01 2.776918E+01 2.767884E+01 2.758740E+01 2.749026E+01 2.738393E+01
 2.726799E+01 2.714153E+01 2.700383E+01 2.685907E+01 2.671157E+01 2.656668E+01 2.642671E+01 2.629005E+01 2.615448E+01 2.602156E+01
 2.589208E+01 2.576667E+01 2.564421E+01 2.552636E+01 2.541345E+01 2.530617E+01 2.520410E+01 2.510716E+01 2.501481E+01 2.492546E+01
 2.483620E+01 2.474255E+01 2.464025E+01 2.452936E+01 2.441285E+01 2.429473E+01 2.417862E+01 2.406351E+01 2.394958E+01 2.383917E+01
 2.373303E+01 2.363126E+01 2.353303E+01 2.343832E+01 2.334677E+01 2.325708E+01 2.316925E+01 2.308387E+01 2.300002E+01 2.291888E+01
 2.283847E+01 2.275877E+01 2.267957E+01 2.260036E+01 2.252059E+01 2.244023E+01 2.235902E+01 2.227655E+01 2.219324E+01 2.210905E+01
 2.202401E+01 2.193810E+01 2.185168E+01 2.176444E+01 2.167556E+01 2.158650E+01 2.149743E+01 2.140768E+01 2.131828E+01 2.122899E+01
 2.114000E+01 2.105089E+01 2.096111E+01 2.087129E+01 2.078144E+01 2.069154E+01 2.060195E+01 2.051284E+01 2.042394E+01 2.033546E+01
 2.024821E+01 2.016271E+01 2.007977E+01 1.999933E+01 1.992192E+01 1.984660E+01 1.977311E+01 1.970091E+01 1.962955E+01 1.955786E+01
 1.948521E+01 1.941099E+01 1.933462E+01 1.925653E+01 1.917655E+01 1.909435E+01 1.900999E+01 1.892398E+01 1.883664E+01 1.874903E+01
 1.866139E+01 1.857353E+01 1.848636E+01 1.839995E+01 1.831483E+01 1.823086E+01 1.814738E+01 1.806425E+01 1.798088E+01 1.789757E+01
 1.781452E+01 1.773184E+01 1.764930E+01 1.756694E+01 1.748408E+01
 2.790129E+01 2.801804E+01 2.813773E+01 2.826038E+01 2.838679E+01 2.850741E+01 2.862442E+01 2.873640E+01 2.884433E+01 2.894678E+01
 2.904087E+01 2.912702E+01 2.921065E+01 2.929578E+01 2.938673E+01 2.948268E+01 2.958258E+01 2.968635E+01 2.979420E+01 2.990761E+01
 3.002562E+01 3.014823E+01 3.027680E+01 3.041029E+01 3.054586E+01 3.068513E+01 3.083016E+01 3.098489E+01 3.115352E+01 3.133762E+01
 3.153705E+01 3.175163E+01 3.198279E+01 3.223502E+01 3.251359E+01 3.281573E+01 3.314027E+01 3.348694E+01 3.385081E+01 3.423009E+01
 3.463126E+01 3.505685E+01 3.549906E+01 3.594535E+01 3.638198E+01 3.680613E+01 3.722149E+01 3.762292E+01 3.799392E+01 3.830939E+01
 3.854357E+01 3.868026E+01 3.872101E+01 3.868355E+01 3.859241E+01 3.847248E+01 3.834503E+01 3.822442E+01 3.811839E+01 3.803116E+01
 3.796515E+01 3.791896E+01 3.789058E+01 3.787803E+01 3.787803E+01 3.788926E+01 3.791047E+01 3.793953E+01 3.797393E+01 3.801027E+01
 3.804593E+01 3.807918E+01 3.810939E+01 3.813103E+01 3.814034E+01 3.813479E+01 3.811308E+01 3.807462E+01 3.801805E+01 3.794258E+01
 3.784641E+01 3.772778E+01 3.758498E+01 3.741756E+01 3.722598E+01 3.701202E+01 3.677970E+01 3.653328E+01 3.627649E+01 3.601385E+01
 3.575235E+01 3.550176E+01 3.526645E+01 3.504520E+01 3.483147E+01 3.461637E+01 3.438460E+01 3.413768E+01 3.389528E+01 3.368924E+01
 3.354243E+01 3.345441E+01 3.343011E+01 3.347346E+01 3.357014E+01 3.366943E+01 3.369779E+01 3.362836E+01 3.347739E+01 3.325669E+01
 3.301960E+01 3.282312E+01 3.269724E+01 3.262561E+01 3.258296E+01 3.255253E+01 3.253091E+01 3.252435E+01 3.252598E+01 3.252386E+01
 3.249923E+01 3.244269E+01 3.236810E+01 3.228553E+01 3.220391E+01 3.212779E+01 3.206002E+01 3.199608E+01 3.193139E+01 3.186884E+01
 3.180750E+01 3.174586E+01 3.168346E+01 3.161958E+01 3.155026E+01 3.147282E+01 3.138912E+01 3.130126E+01 3.121166E+01 3.112055E+01
 3.102938E+01 3.093746E+01 3.084322E+01 3.075340E+01 3.066830E+01 3.059050E+01 3.051676E+01 3.044306E+01 3.036635E+01 3.028640E+01
 3.020479E+01 3.012209E+01 3.003820E+01 2.995194E+01 2.986126E+01 2.976906E+01 2.967950E+01 2.959522E+01 2.951570E+01 2.944359E+01
 2.937893E+01 2.931776E+01 2.925743E+01 2.919315E+01 2.912465E+01 2.905235E+01 2.896596E+01 2.885473E+01 2.872762E+01 2.859773E+01
 2.847487E+01 2.835945E+01 2.824864E+01 2.814135E+01 2.803641E+01 2.793313E+01 2.783146E+01 2.772927E+01 2.762133E+01 2.750528E+01
 2.738173E+01 2.724951E+01 2.710808E+01 2.696033E+01 2.680948E+01 2.666033E+01 2.651478E+01 2.637143E+01 2.623032E+01 2.609426E+01
 2.596052E+01 2.583070E+01 2.570530E+01 2.558430E+01 2.546764E+01 2.535591E+01 2.524937E+01 2.514849E+01 2.505273E+01 2.495968E+01
 2.486798E+01 2.477470E+01 2.467535E+01 2.456845E+01 2.445730E+01 2.434241E+01 2.422961E+01 2.411922E+01 2.401071E+01 2.390560E+01
 2.380400E+01 2.370733E+01 2.361410E+01 2.352381E+01 2.343580E+01 2.334992E+01 2.326595E+01 2.318316E+01 2.310030E+01 2.301993E+01
 2.294060E+01 2.286134E+01 2.278253E+01 2.270378E+01 2.262501E+01 2.254572E+01 2.246526E+01 2.238385E+01 2.230188E+01 2.221918E+01
 2.213556E+01 2.205111E+01 2.196553E+01 2.187968E+01 2.179347E+01 2.170743E+01 2.162182E+01 2.153646E+01 2.145148E+01 2.136603E+01
 2.128012E+01 2.119409E+01 2.110800E+01 2.102151E+01 2.093488E+01 2.084793E+01 2.076094E+01 2.067410E+01 2.058771E+01 2.050211E+01
 2.041795E+01 2.033564E+01 2.025535E+01 2.017762E+01 2.010221E+01 2.002796E+01 1.995467E+01 1.988243E+01 1.981024E+01 1.973660E+01
 1.966138E+01 1.958412E+01 1.950482E+01 1.942321E+01 1.933931E+01 1.925326E+01 1.916546E+01 1.907610E+01 1.898586E+01 1.889556E+01
 1.880487E+01 1.871482E+01 1.862581E+01 1.853793E+01 1.845140E+01 1.836591E+01 1.828094E+01 1.819587E+01 1.811131E+01 1.802719E+01
 1.794309E+01 1.785933E+01 1.777610E+01 1.769288E+01 1.760981E+01
 2.793287E+01 2.805149E+01 2.817332E+01 2.829900E+01 2.842977E+01 2.855429E+01 2.867546E+01 2.879178E+01 2.890410E+01 2.901091E+01
 2.911015E+01 2.920278E+01 2.929459E+01 2.938878E+01 2.948965E+01 2.959605E+01 2.970713E+01 2.982290E+01 2.994379E+01 3.007074E+01
 3.020205E+01 3.033766E+01 3.047809E+01 3.062165E+01 3.076717E+01 3.091654E+01 3.107194E+01 3.123758E+01 3.141694E+01 3.161070E+01
 3.181867E+01 3.204052E+01 3.227851E+01 3.253649E+01 3.281670E+01 3.311639E+01 3.343464E+01 3.376870E+01 3.411458E+01 3.447551E+01
 3.485712E+01 3.525917E+01 3.567713E+01 3.610378E+01 3.652922E+01 3.694728E+01 3.736097E+01 3.776499E+01 3.814676E+01 3.848808E+01
 3.876685E+01 3.896661E+01 3.908355E+01 3.912665E+01 3.911250E+01 3.906145E+01 3.899220E+01 3.891858E+01 3.884987E+01 3.879211E+01
 3.874833E+01 3.871883E+01 3.870374E+01 3.870174E+01 3.871073E+01 3.873153E+01 3.876285E+01 3.880170E+01 3.884450E+01 3.888821E+01
 3.893048E+01 3.896905E+01 3.900372E+01 3.902945E+01 3.904278E+01 3.904088E+01 3.902199E+01 3.898456E+01 3.892719E+01 3.884886E+01
 3.874841E+01 3.862414E+01 3.847383E+01 3.829573E+01 3.808943E+01 3.785579E+01 3.759902E+01 3.732507E+01 3.703876E+01 3.674606E+01
 3.645231E+01 3.616592E+01 3.589466E+01 3.564587E+01 3.541473E+01 3.518598E+01 3.495050E+01 3.470246E+01 3.444912E+01 3.421833E+01
 3.403910E+01 3.392445E+01 3.388173E+01 3.391444E+01 3.400309E+01 3.409720E+01 3.412302E+01 3.405037E+01 3.389638E+01 3.367622E+01
 3.344305E+01 3.325003E+01 3.311703E+01 3.303008E+01 3.297696E+01 3.294544E+01 3.292983E+01 3.292139E+01 3.291352E+01 3.288943E+01
 3.283332E+01 3.275711E+01 3.267182E+01 3.258936E+01 3.251386E+01 3.244524E+01 3.237965E+01 3.231151E+01 3.223692E+01 3.216433E+01
 3.209468E+01 3.202837E+01 3.196378E+01 3.190221E+01 3.183965E+01 3.177548E+01 3.170808E+01 3.163410E+01 3.155261E+01 3.146511E+01
 3.137247E+01 3.127603E+01 3.117542E+01 3.107674E+01 3.098340E+01 3.089797E+01 3.081862E+01 3.074146E+01 3.066392E+01 3.058429E+01
 3.050240E+01 3.041792E+01 3.033142E+01 3.024259E+01 3.015079E+01 3.005766E+01 2.996442E+01 2.987575E+01 2.979111E+01 2.971429E+01
 2.964520E+01 2.957719E+01 2.950951E+01 2.943780E+01 2.936391E+01 2.928608E+01 2.919584E+01 2.908245E+01 2.895201E+01 2.881581E+01
 2.868429E+01 2.855830E+01 2.843684E+01 2.831871E+01 2.820309E+01 2.808898E+01 2.797661E+01 2.786491E+01 2.775011E+01 2.763020E+01
 2.750408E+01 2.736943E+01 2.722935E+01 2.708212E+01 2.693050E+01 2.677842E+01 2.662756E+01 2.647983E+01 2.633314E+01 2.619105E+01
 2.605415E+01 2.592177E+01 2.579342E+01 2.566946E+01 2.554997E+01 2.543425E+01 2.532302E+01 2.521691E+01 2.511631E+01 2.501938E+01
 2.492547E+01 2.483169E+01 2.473426E+01 2.463064E+01 2.452402E+01 2.441593E+01 2.430885E+01 2.420355E+01 2.409991E+01 2.399919E+01
 2.390229E+01 2.380970E+01 2.371926E+01 2.363173E+01 2.354679E+01 2.346323E+01 2.338060E+01 2.329807E+01 2.321378E+01 2.313178E+01
 2.305132E+01 2.297092E+01 2.289080E+01 2.281076E+01 2.273111E+01 2.265169E+01 2.257235E+01 2.249243E+01 2.241199E+01 2.233087E+01
 2.224865E+01 2.216594E+01 2.208285E+01 2.200006E+01 2.191772E+01 2.183552E+01 2.175355E+01 2.167116E+01 2.158896E+01 2.150677E+01
 2.142439E+01 2.134166E+01 2.125878E+01 2.117546E+01 2.109194E+01 2.100813E+01 2.092414E+01 2.084033E+01 2.075691E+01 2.067442E+01
 2.059322E+01 2.051357E+01 2.043596E+01 2.036057E+01 2.028609E+01 2.021260E+01 2.013962E+01 2.006678E+01 1.999277E+01 1.991745E+01
 1.984031E+01 1.976084E+01 1.967903E+01 1.959464E+01 1.950765E+01 1.941814E+01 1.932661E+01 1.923373E+01 1.914060E+01 1.904730E+01
 1.895407E+01 1.886198E+01 1.877096E+01 1.868126E+01 1.859301E+01 1.850573E+01 1.841908E+01 1.833290E+01 1.824751E+01 1.816266E+01
 1.807830E+01 1.799446E+01 1.791077E+01 1.782676E+01 1.774319E+01
 2.794277E+01 2.806156E+01 2.818324E+01 2.830809E+01 2.843789E+01 2.856433E+01 2.868984E+01 2.881183E+01 2.892961E+01 2.904313E+01
 2.915055E+01 2.925264E+01 2.935489E+01 2.946056E+01 2.957279E+01 2.969045E+01 2.981282E+01 2.994003E+01 3.007295E+01 3.021141E+01
 3.035378E+01 3.050060E+01 3.065111E+01 3.080419E+01 3.095937E+01 3.111853E+01 3.128421E+01 3.146045E+01 3.164979E+01 3.185251E+01
 3.206850E+01 3.229886E+01 3.254382E+01 3.280631E+01 3.308738E+01 3.338421E+01 3.369443E+01 3.401524E+01 3.434819E+01 3.469753E+01
 3.506395E+01 3.544770E+01 3.584739E+01 3.625760E+01 3.667191E+01 3.708406E+01 3.749199E+01 3.789265E+01 3.827636E+01 3.863020E+01
 3.893743E+01 3.918444E+01 3.936441E+01 3.947866E+01 3.953584E+01 3.954988E+01 3.953587E+01 3.950768E+01 3.947601E+01 3.944791E+01
 3.942726E+01 3.941563E+01 3.941409E+01 3.942229E+01 3.944041E+01 3.946989E+01 3.950899E+01 3.955405E+01 3.960204E+01 3.965064E+01
