 2.618925E+01 2.598948E+01 2.579273E+01 2.559540E+01 2.537336E+01 2.511454E+01 2.484752E+01 2.458795E+01 2.433651E+01 2.409674E+01
 2.386911E+01 2.365449E+01 2.345239E+01 2.326229E+01 2.308611E+01 2.292402E+01 2.277533E+01 2.263720E+01 2.250866E+01 2.239157E+01
 2.228304E+01 2.218150E+01 2.208709E+01 2.200034E+01 2.192070E+01 2.184717E+01 2.177806E+01 2.171241E+01 2.164864E+01 2.158685E+01
 2.152798E+01 2.147107E+01 2.141519E+01 2.135991E+01 2.130533E+01 2.125069E+01 2.119680E+01 2.114362E+01 2.109134E+01 2.104011E+01
 2.099139E+01 2.094381E+01 2.089611E+01 2.084823E+01 2.079888E+01 2.074645E+01 2.069078E+01 2.063117E+01 2.056718E+01 2.049807E+01
 2.042492E+01 2.034852E+01 2.026975E+01 2.018840E+01 2.010663E+01 2.002674E+01 1.994706E+01 1.986715E+01 1.978653E+01 1.970477E+01
 1.962107E+01 1.953544E+01 1.944771E+01 1.935826E+01 1.926710E+01 1.917378E+01 1.907866E+01 1.898242E+01 1.888537E+01 1.878655E+01
 1.868631E+01 1.858579E+01 1.848558E+01 1.838734E+01 1.829110E+01 1.819801E+01 1.810848E+01 1.802192E+01 1.793915E+01 1.786079E+01
 1.778670E+01 1.771723E+01 1.765163E+01 1.758914E+01 1.752819E+01 1.746836E+01 1.741030E+01 1.735314E+01 1.729667E+01 1.723973E+01
 1.718231E+01 1.712459E+01 1.706720E+01 1.700991E+01 1.695295E+01 1.689602E+01 1.683973E+01 1.678430E+01 1.672893E+01 1.667250E+01
 1.661557E+01 1.655840E+01 1.650085E+01 1.644177E+01 1.638061E+01 1.631795E+01 1.625414E+01 1.618849E+01 1.612029E+01 1.604904E+01
 1.597435E+01 1.589568E+01 1.581235E+01 1.572636E+01 1.563748E+01
 1.754478E+01 1.764733E+01 1.775929E+01 1.788112E+01 1.801260E+01 1.815178E+01 1.830161E+01 1.846124E+01 1.862868E+01 1.880469E+01
 1.898902E+01 1.918122E+01 1.938007E+01 1.958458E+01 1.979411E+01 2.000730E+01 2.022446E+01 2.044644E+01 2.067458E+01 2.090960E+01
 2.115318E+01 2.140712E+01 2.167348E+01 2.195392E+01 2.225115E+01 2.256606E+01 2.290068E+01 2.325601E+01 2.363334E+01 2.403526E+01
 2.446106E+01 2.490797E+01 2.538178E+01 2.588591E+01 2.642117E+01 2.698801E+01 2.758701E+01 2.821694E+01 2.887023E+01 2.952804E+01
 3.018770E+01 3.084574E+01 3.147127E+01 3.205034E+01 3.259278E+01 3.309227E+01 3.353465E+01 3.390374E+01 3.418005E+01 3.433869E+01
 3.435920E+01 3.423558E+01 3.398252E+01 3.363144E+01 3.321398E+01 3.275736E+01 3.229070E+01 3.183700E+01 3.141211E+01 3.103027E+01
 3.069334E+01 3.039797E+01 3.013857E+01 2.990851E+01 2.971023E+01 2.955075E+01 2.943240E+01 2.934721E+01 2.928347E+01 2.922941E+01
 2.917239E+01 2.911066E+01 2.905656E+01 2.901695E+01 2.898850E+01 2.896699E+01 2.895018E+01 2.893655E+01 2.892542E+01 2.891665E+01
 2.890980E+01 2.890519E+01 2.890183E+01 2.889949E+01 2.889797E+01 2.889709E+01 2.889665E+01 2.889603E+01 2.889605E+01 2.889822E+01
 2.890479E+01 2.891979E+01 2.893892E+01 2.894871E+01 2.894220E+01 2.892410E+01 2.890446E+01 2.889030E+01 2.887309E+01 2.884080E+01
 2.880000E+01 2.876118E+01 2.873195E+01 2.872128E+01 2.872450E+01 2.874048E+01 2.876815E+01 2.879826E+01 2.881431E+01 2.880527E+01
 2.876812E+01 2.872723E+01 2.870315E+01 2.869254E+01 2.868995E+01 2.869209E+01 2.869725E+01 2.870380E+01 2.870905E+01 2.871091E+01
 2.870743E+01 2.869622E+01 2.867632E+01 2.864844E+01 2.861638E+01 2.858241E+01 2.854903E+01 2.851744E+01 2.848731E+01 2.845937E+01
 2.843346E+01 2.840993E+01 2.838925E+01 2.837209E+01 2.835810E+01 2.834853E+01 2.834363E+01 2.834304E+01 2.834618E+01 2.835136E+01
 2.835937E+01 2.836963E+01 2.838088E+01 2.839258E+01 2.840375E+01 2.841355E+01 2.841888E+01 2.841904E+01 2.841252E+01 2.839823E+01
 2.837552E+01 2.834447E+01 2.830491E+01 2.825841E+01 2.820466E+01 2.814375E+01 2.807730E+01 2.800483E+01 2.792595E+01 2.783964E+01
 2.774483E+01 2.764114E+01 2.752796E+01 2.740490E+01 2.727168E+01 2.712750E+01 2.697174E+01 2.680411E+01 2.662438E+01 2.643572E+01
 2.624135E+01 2.604605E+01 2.585563E+01 2.567016E+01 2.547627E+01 2.524659E+01 2.499203E+01 2.473792E+01 2.448998E+01 2.425152E+01
 2.402449E+01 2.381047E+01 2.360866E+01 2.341887E+01 2.324302E+01 2.308162E+01 2.293396E+01 2.280064E+01 2.268022E+01 2.257081E+01
 2.246784E+01 2.237050E+01 2.227873E+01 2.219244E+01 2.211137E+01 2.203521E+01 2.196251E+01 2.189250E+01 2.182590E+01 2.176041E+01
 2.169673E+01 2.163511E+01 2.157516E+01 2.151682E+01 2.145955E+01 2.140283E+01 2.134665E+01 2.129123E+01 2.123795E+01 2.118669E+01
 2.113648E+01 2.108704E+01 2.103749E+01 2.098627E+01 2.093241E+01 2.087562E+01 2.081541E+01 2.075158E+01 2.068408E+01 2.061226E+01
 2.053768E+01 2.046118E+01 2.038429E+01 2.030658E+01 2.022944E+01 2.015374E+01 2.007940E+01 2.000543E+01 1.993111E+01 1.985456E+01
 1.977425E+01 1.969323E+01 1.961002E+01 1.952416E+01 1.943633E+01 1.934692E+01 1.925543E+01 1.916164E+01 1.906556E+01 1.896751E+01
 1.886792E+01 1.876767E+01 1.866751E+01 1.856739E+01 1.846881E+01 1.837149E+01 1.827644E+01 1.818523E+01 1.809808E+01 1.801522E+01
 1.793581E+01 1.786004E+01 1.778615E+01 1.771433E+01 1.764476E+01 1.757670E+01 1.750996E+01 1.744398E+01 1.737835E+01 1.731315E+01
 1.724872E+01 1.718444E+01 1.712053E+01 1.705745E+01 1.699528E+01 1.693405E+01 1.687381E+01 1.681447E+01 1.675560E+01 1.669703E+01
 1.663894E+01 1.658069E+01 1.652136E+01 1.646120E+01 1.640073E+01 1.633952E+01 1.627649E+01 1.621111E+01 1.614271E+01 1.607148E+01
 1.599613E+01 1.591736E+01 1.583474E+01 1.574990E+01 1.566358E+01
 1.782685E+01 1.792336E+01 1.803055E+01 1.814883E+01 1.827689E+01 1.841460E+01 1.856082E+01 1.871723E+01 1.888190E+01 1.905388E+01
 1.923387E+01 1.942091E+01 1.961389E+01 1.981268E+01 2.001665E+01 2.022526E+01 2.043780E+01 2.065576E+01 2.088034E+01 2.111237E+01
 2.135294E+01 2.160361E+01 2.186607E+01 2.214260E+01 2.243484E+01 2.274513E+01 2.307411E+01 2.342453E+01 2.379892E+01 2.419927E+01
 2.462387E+01 2.507067E+01 2.554626E+01 2.605354E+01 2.659330E+01 2.716623E+01 2.777237E+01 2.841030E+01 2.907125E+01 2.973481E+01
 3.040180E+01 3.106546E+01 3.168950E+01 3.226450E+01 3.279976E+01 3.328510E+01 3.370492E+01 3.404433E+01 3.428299E+01 3.439599E+01
 3.436448E+01 3.418513E+01 3.387739E+01 3.347599E+01 3.301208E+01 3.251087E+01 3.200398E+01 3.151859E+01 3.106959E+01 3.066527E+01
 3.030692E+01 2.999109E+01 2.971040E+01 2.946380E+01 2.925725E+01 2.909639E+01 2.897763E+01 2.888816E+01 2.881539E+01 2.874670E+01
 2.867317E+01 2.860313E+01 2.854838E+01 2.850902E+01 2.847913E+01 2.845557E+01 2.843630E+01 2.842060E+01 2.840845E+01 2.840037E+01
 2.839540E+01 2.839274E+01 2.839177E+01 2.839252E+01 2.839495E+01 2.839801E+01 2.840141E+01 2.840514E+01 2.840882E+01 2.841429E+01
 2.842291E+01 2.843777E+01 2.845982E+01 2.847802E+01 2.848072E+01 2.846761E+01 2.844559E+01 2.842681E+01 2.841048E+01 2.838343E+01
 2.834382E+01 2.830383E+01 2.827226E+01 2.826072E+01 2.826897E+01 2.829236E+01 2.832863E+01 2.836678E+01 2.838894E+01 2.838369E+01
 2.835027E+01 2.831193E+01 2.829062E+01 2.828255E+01 2.828243E+01 2.828722E+01 2.829559E+01 2.830579E+01 2.831254E+01 2.831350E+01
 2.830641E+01 2.829036E+01 2.826566E+01 2.823572E+01 2.820384E+01 2.817282E+01 2.814381E+01 2.811643E+01 2.809022E+01 2.806514E+01
 2.804122E+01 2.801880E+01 2.799945E+01 2.798346E+01 2.797070E+01 2.796338E+01 2.796202E+01 2.796704E+01 2.797783E+01 2.799368E+01
 2.801236E+01 2.803209E+01 2.805299E+01 2.807526E+01 2.809812E+01 2.811938E+01 2.813563E+01 2.814601E+01 2.815097E+01 2.814917E+01
 2.814056E+01 2.812470E+01 2.810143E+01 2.807122E+01 2.803413E+01 2.799099E+01 2.794122E+01 2.788436E+01 2.782067E+01 2.774931E+01
 2.766912E+01 2.757930E+01 2.747882E+01 2.736782E+01 2.724632E+01 2.711388E+01 2.696951E+01 2.681318E+01 2.664445E+01 2.646508E+01
 2.627888E+01 2.609124E+01 2.590771E+01 2.573032E+01 2.555202E+01 2.534807E+01 2.511230E+01 2.486794E+01 2.462578E+01 2.439006E+01
 2.416469E+01 2.395147E+01 2.375120E+01 2.356385E+01 2.338996E+01 2.322953E+01 2.308492E+01 2.295558E+01 2.283920E+01 2.273475E+01
 2.263910E+01 2.254947E+01 2.246326E+01 2.237864E+01 2.229681E+01 2.221824E+01 2.214302E+01 2.207067E+01 2.200101E+01 2.193257E+01
 2.186449E+01 2.179861E+01 2.173551E+01 2.167429E+01 2.161454E+01 2.155529E+01 2.149684E+01 2.144043E+01 2.138658E+01 2.133368E+01
 2.128181E+01 2.123041E+01 2.117695E+01 2.112104E+01 2.106292E+01 2.100205E+01 2.093837E+01 2.087162E+01 2.080146E+01 2.072938E+01
 2.065563E+01 2.058253E+01 2.050891E+01 2.043735E+01 2.036776E+01 2.029936E+01 2.023216E+01 2.016400E+01 2.009138E+01 2.001689E+01
 1.993856E+01 1.985787E+01 1.977516E+01 1.969039E+01 1.960344E+01 1.951435E+01 1.942276E+01 1.932945E+01 1.923435E+01 1.913770E+01
 1.903985E+01 1.894148E+01 1.884242E+01 1.874191E+01 1.864029E+01 1.854004E+01 1.844075E+01 1.834435E+01 1.825113E+01 1.816098E+01
 1.807245E+01 1.798660E+01 1.790376E+01 1.782341E+01 1.774522E+01 1.766873E+01 1.759329E+01 1.751903E+01 1.744582E+01 1.737318E+01
 1.730181E+01 1.723162E+01 1.716245E+01 1.709449E+01 1.702816E+01 1.696349E+01 1.690096E+01 1.683997E+01 1.677986E+01 1.672044E+01
 1.666107E+01 1.660245E+01 1.654405E+01 1.648555E+01 1.642654E+01 1.636638E+01 1.630385E+01 1.623931E+01 1.617062E+01 1.609860E+01
 1.602416E+01 1.594697E+01 1.586725E+01 1.578490E+01 1.570038E+01
 1.811508E+01 1.820713E+01 1.830984E+01 1.842365E+01 1.854748E+01 1.867915E+01 1.882149E+01 1.897637E+01 1.913838E+01 1.930526E+01
 1.947631E+01 1.965314E+01 1.983673E+01 2.002716E+01 2.022379E+01 2.042644E+01 2.063478E+01 2.084939E+01 2.107102E+01 2.130059E+01
 2.153876E+01 2.178681E+01 2.204650E+01 2.231934E+01 2.260760E+01 2.291318E+01 2.323799E+01 2.358376E+01 2.395500E+01 2.435393E+01
 2.477766E+01 2.522445E+01 2.570192E+01 2.621186E+01 2.675545E+01 2.733353E+01 2.794591E+01 2.859082E+01 2.925797E+01 2.992620E+01
 3.059970E+01 3.126759E+01 3.188894E+01 3.245995E+01 3.298680E+01 3.345667E+01 3.385313E+01 3.416292E+01 3.436514E+01 3.443624E+01
 3.435842E+01 3.413095E+01 3.377722E+01 3.333397E+01 3.283069E+01 3.229041E+01 3.175086E+01 3.124254E+01 3.077337E+01 3.034863E+01
 2.997079E+01 2.963530E+01 2.933606E+01 2.907813E+01 2.886899E+01 2.870832E+01 2.858741E+01 2.849043E+01 2.840358E+01 2.831685E+01
 2.822988E+01 2.815456E+01 2.809888E+01 2.805655E+01 2.802280E+01 2.799558E+01 2.797420E+01 2.795814E+01 2.794668E+01 2.793975E+01
 2.793684E+01 2.793644E+01 2.793840E+01 2.794193E+01 2.794619E+01 2.795162E+01 2.795706E+01 2.796242E+01 2.796737E+01 2.797309E+01
 2.798222E+01 2.799630E+01 2.801729E+01 2.804098E+01 2.805374E+01 2.804847E+01 2.802813E+01 2.800451E+01 2.798529E+01 2.796281E+01
 2.792694E+01 2.788701E+01 2.785423E+01 2.784006E+01 2.785182E+01 2.788124E+01 2.792512E+01 2.796983E+01 2.799795E+01 2.799748E+01
 2.796914E+01 2.793251E+01 2.791216E+01 2.790370E+01 2.790422E+01 2.791175E+01 2.792464E+01 2.793587E+01 2.794193E+01 2.793992E+01
 2.792889E+01 2.790855E+01 2.788172E+01 2.785287E+01 2.782486E+01 2.779927E+01 2.777572E+01 2.775324E+01 2.773108E+01 2.770950E+01
 2.768840E+01 2.766868E+01 2.765182E+01 2.763784E+01 2.762633E+01 2.761954E+01 2.761816E+01 2.762321E+01 2.763466E+01 2.765240E+01
 2.767582E+01 2.770459E+01 2.773653E+01 2.776870E+01 2.779967E+01 2.782750E+01 2.785169E+01 2.786995E+01 2.788167E+01 2.788836E+01
 2.788985E+01 2.788537E+01 2.787468E+01 2.785739E+01 2.783510E+01 2.780744E+01 2.777347E+01 2.773249E+01 2.768484E+01 2.762962E+01
 2.756516E+01 2.749021E+01 2.740398E+01 2.730668E+01 2.719842E+01 2.707906E+01 2.694794E+01 2.680450E+01 2.664791E+01 2.647940E+01
 2.630295E+01 2.612302E+01 2.594565E+01 2.577628E+01 2.560849E+01 2.542384E+01 2.520787E+01 2.497668E+01 2.474341E+01 2.451181E+01
 2.428973E+01 2.408006E+01 2.388366E+01 2.369916E+01 2.352765E+01 2.337132E+01 2.323092E+01 2.310536E+01 2.299360E+01 2.289328E+01
 2.280264E+01 2.271835E+01 2.263691E+01 2.255675E+01 2.247741E+01 2.239890E+01 2.232268E+01 2.224773E+01 2.217469E+01 2.210324E+01
 2.203268E+01 2.196408E+01 2.189732E+01 2.183259E+01 2.176943E+01 2.170772E+01 2.164904E+01 2.159225E+01 2.153673E+01 2.148190E+01
 2.142696E+01 2.137087E+01 2.131329E+01 2.125336E+01 2.119173E+01 2.112792E+01 2.106213E+01 2.099418E+01 2.092564E+01 2.085738E+01
 2.078678E+01 2.071869E+01 2.065310E+01 2.058962E+01 2.052740E+01 2.046277E+01 2.039516E+01 2.032506E+01 2.025271E+01 2.017771E+01
 2.009824E+01 2.001505E+01 1.993153E+01 1.984586E+01 1.975755E+01 1.966746E+01 1.957555E+01 1.948221E+01 1.938741E+01 1.929168E+01
 1.919491E+01 1.909642E+01 1.899667E+01 1.889638E+01 1.879596E+01 1.869588E+01 1.859627E+01 1.849606E+01 1.839517E+01 1.829496E+01
 1.819731E+01 1.810226E+01 1.801020E+01 1.792064E+01 1.783351E+01 1.774813E+01 1.766408E+01 1.758220E+01 1.750199E+01 1.742316E+01
 1.734603E+01 1.727064E+01 1.719702E+01 1.712558E+01 1.705677E+01 1.699055E+01 1.692713E+01 1.686564E+01 1.680486E+01 1.674521E+01
 1.668722E+01 1.663036E+01 1.657383E+01 1.651707E+01 1.645953E+01 1.640020E+01 1.633682E+01 1.627137E+01 1.620427E+01 1.613496E+01
 1.606258E+01 1.598689E+01 1.590765E+01 1.582482E+01 1.573882E+01
 1.840936E+01 1.849745E+01 1.859711E+01 1.870639E+01 1.882231E+01 1.894934E+01 1.908790E+01 1.923683E+01 1.939188E+01 1.954577E+01
 1.970235E+01 1.986468E+01 2.003619E+01 2.021714E+01 2.040729E+01 2.060516E+01 2.081039E+01 2.102310E+01 2.124378E+01 2.147237E+01
 2.170947E+01 2.195625E+01 2.221371E+01 2.248392E+01 2.276897E+01 2.307095E+01 2.339189E+01 2.373474E+01 2.410267E+01 2.449944E+01
 2.492202E+01 2.536935E+01 2.584866E+01 2.636127E+01 2.690839E+01 2.749078E+01 2.810848E+01 2.875924E+01 2.943126E+01 3.010348E+01
 3.078247E+01 3.145324E+01 3.207147E+01 3.263831E+01 3.315601E+01 3.360970E+01 3.398308E+01 3.426377E+01 3.443223E+01 3.446618E+01
 3.434839E+01 3.408065E+01 3.368930E+01 3.321203E+01 3.267582E+01 3.210278E+01 3.153932E+01 3.101465E+01 3.052683E+01 3.008344E+01
 2.968769E+01 2.933353E+01 2.902073E+01 2.875789E+01 2.854943E+01 2.839053E+01 2.826483E+01 2.815569E+01 2.805171E+01 2.794729E+01
 2.784999E+01 2.777238E+01 2.771333E+01 2.766571E+01 2.762756E+01 2.759811E+01 2.757623E+01 2.756065E+01 2.755062E+01 2.754595E+01
 2.754615E+01 2.754925E+01 2.755260E+01 2.755730E+01 2.756243E+01 2.756696E+01 2.757059E+01 2.757167E+01 2.757241E+01 2.757498E+01
 2.758237E+01 2.759601E+01 2.761683E+01 2.764418E+01 2.766452E+01 2.766814E+01 2.765291E+01 2.762840E+01 2.760633E+01 2.758608E+01
 2.755649E+01 2.751778E+01 2.748405E+01 2.746716E+01 2.748095E+01 2.751525E+01 2.756601E+01 2.761845E+01 2.765241E+01 2.765807E+01
 2.763385E+01 2.759781E+01 2.757436E+01 2.756514E+01 2.756752E+01 2.757956E+01 2.759228E+01 2.760345E+01 2.760681E+01 2.760057E+01
 2.758543E+01 2.756317E+01 2.753834E+01 2.751382E+01 2.749244E+01 2.747421E+01 2.745599E+01 2.743695E+01 2.741698E+01 2.739774E+01
 2.737982E+01 2.736428E+01 2.735319E+01 2.734396E+01 2.733546E+01 2.732870E+01 2.732636E+01 2.732993E+01 2.733978E+01 2.735549E+01
 2.737706E+01 2.740537E+01 2.743899E+01 2.747722E+01 2.751509E+01 2.754976E+01 2.757775E+01 2.760040E+01 2.761805E+01 2.763022E+01
 2.763743E+01 2.763972E+01 2.763596E+01 2.762927E+01 2.761795E+01 2.760209E+01 2.758085E+01 2.755304E+01 2.751990E+01 2.747903E+01
 2.743012E+01 2.737145E+01 2.730114E+01 2.721877E+01 2.712474E+01 2.701921E+01 2.690261E+01 2.677445E+01 2.663314E+01 2.647806E+01
 2.631186E+01 2.614063E+01 2.597029E+01 2.580711E+01 2.564736E+01 2.547720E+01 2.527973E+01 2.506319E+01 2.484048E+01 2.461661E+01
 2.440065E+01 2.419659E+01 2.400439E+01 2.382494E+01 2.365937E+01 2.350860E+01 2.337320E+01 2.325333E+01 2.314671E+01 2.305064E+01
 2.296333E+01 2.288244E+01 2.280509E+01 2.272842E+01 2.265178E+01 2.257537E+01 2.249942E+01 2.242366E+01 2.234829E+01 2.227386E+01
 2.220130E+01 2.212920E+01 2.205964E+01 2.199228E+01 2.192749E+01 2.186489E+01 2.180535E+01 2.174622E+01 2.168779E+01 2.162893E+01
 2.156940E+01 2.150913E+01 2.144806E+01 2.138588E+01 2.132230E+01 2.125805E+01 2.119319E+01 2.112850E+01 2.106417E+01 2.100145E+01
 2.094164E+01 2.087979E+01 2.081941E+01 2.075450E+01 2.068769E+01 2.061814E+01 2.054643E+01 2.047269E+01 2.039650E+01 2.031632E+01
 2.023013E+01 2.013924E+01 2.004997E+01 1.996083E+01 1.987198E+01 1.978321E+01 1.969415E+01 1.960400E+01 1.951226E+01 1.941837E+01
 1.932303E+01 1.922624E+01 1.912857E+01 1.903007E+01 1.893010E+01 1.882870E+01 1.872615E+01 1.862292E+01 1.851921E+01 1.841637E+01
 1.831434E+01 1.821096E+01 1.810948E+01 1.800978E+01 1.791296E+01 1.781882E+01 1.772725E+01 1.763799E+01 1.755146E+01 1.746749E+01
 1.738599E+01 1.730672E+01 1.723045E+01 1.715726E+01 1.708738E+01 1.702071E+01 1.695672E+01 1.689444E+01 1.683473E+01 1.677751E+01
 1.672231E+01 1.666755E+01 1.661252E+01 1.655630E+01 1.649788E+01 1.643834E+01 1.637766E+01 1.631471E+01 1.624881E+01 1.618006E+01
 1.610704E+01 1.602995E+01 1.594912E+01 1.586645E+01 1.578180E+01
 1.871435E+01 1.879843E+01 1.889310E+01 1.899347E+01 1.910407E+01 1.922556E+01 1.935560E+01 1.948881E+01 1.962479E+01 1.975885E+01
 1.989811E+01 2.004804E+01 2.021053E+01 2.038592E+01 2.057194E+01 2.076736E+01 2.097115E+01 2.118318E+01 2.140365E+01 2.163223E+01
 2.186901E+01 2.211477E+01 2.237089E+01 2.263902E+01 2.292144E+01 2.322013E+01 2.353775E+01 2.387777E+01 2.424365E+01 2.463832E+01
 2.505909E+01 2.550700E+01 2.598780E+01 2.650285E+01 2.705309E+01 2.763926E+01 2.826122E+01 2.891671E+01 2.959220E+01 3.026754E+01
 3.095080E+01 3.162354E+01 3.223863E+01 3.280124E+01 3.330957E+01 3.374709E+01 3.409845E+01 3.435152E+01 3.448991E+01 3.449188E+01
 3.434071E+01 3.404034E+01 3.361916E+01 3.311505E+01 3.255208E+01 3.195359E+01 3.137456E+01 3.083664E+01 3.033234E+01 2.987256E+01
 2.946016E+01 2.909135E+01 2.877124E+01 2.850914E+01 2.830412E+01 2.814561E+01 2.801268E+01 2.788813E+01 2.776609E+01 2.764752E+01
 2.754346E+01 2.746259E+01 2.739780E+01 2.734584E+01 2.730541E+01 2.727485E+01 2.725326E+01 2.723986E+01 2.723298E+01 2.723185E+01
 2.723431E+01 2.723747E+01 2.724008E+01 2.724166E+01 2.723913E+01 2.723114E+01 2.722076E+01 2.721084E+01 2.720317E+01 2.720022E+01
 2.720536E+01 2.721958E+01 2.724340E+01 2.727736E+01 2.731335E+01 2.733361E+01 2.732771E+01 2.730458E+01 2.727985E+01 2.725804E+01
 2.723483E+01 2.720119E+01 2.716755E+01 2.714923E+01 2.716221E+01 2.720174E+01 2.726035E+01 2.732158E+01 2.736136E+01 2.737284E+01
 2.735127E+01 2.731385E+01 2.728785E+01 2.727817E+01 2.728335E+01 2.729520E+01 2.730754E+01 2.731382E+01 2.731236E+01 2.730233E+01
 2.728502E+01 2.726463E+01 2.724411E+01 2.722824E+01 2.721448E+01 2.719937E+01 2.718121E+01 2.716166E+01 2.714372E+01 2.712825E+01
 2.711575E+01 2.710669E+01 2.710239E+01 2.709885E+01 2.709437E+01 2.709140E+01 2.709113E+01 2.709422E+01 2.710085E+01 2.711211E+01
 2.712887E+01 2.715338E+01 2.718379E+01 2.721681E+01 2.725105E+01 2.728520E+01 2.731763E+01 2.734574E+01 2.736653E+01 2.738101E+01
 2.739003E+01 2.739468E+01 2.739744E+01 2.739782E+01 2.739424E+01 2.738641E+01 2.737436E+01 2.735709E+01 2.733509E+01 2.730606E+01
 2.727062E+01 2.722671E+01 2.717172E+01 2.710413E+01 2.702442E+01 2.693371E+01 2.683239E+01 2.672002E+01 2.659590E+01 2.645668E+01
 2.630368E+01 2.614219E+01 2.598056E+01 2.582393E+01 2.567183E+01 2.551212E+01 2.533030E+01 2.512925E+01 2.491849E+01 2.470483E+01
 2.449733E+01 2.430008E+01 2.411617E+01 2.394563E+01 2.378771E+01 2.364434E+01 2.351544E+01 2.340041E+01 2.329765E+01 2.320589E+01
 2.312168E+01 2.304426E+01 2.297018E+01 2.289692E+01 2.282284E+01 2.274755E+01 2.267169E+01 2.259537E+01 2.251989E+01 2.244556E+01
 2.237220E+01 2.229853E+01 2.222623E+01 2.215670E+01 2.209012E+01 2.202524E+01 2.196194E+01 2.189964E+01 2.183756E+01 2.177523E+01
 2.171231E+01 2.164930E+01 2.158614E+01 2.152295E+01 2.145998E+01 2.139737E+01 2.133552E+01 2.127676E+01 2.122083E+01 2.116848E+01
 2.111580E+01 2.104969E+01 2.097992E+01 2.090518E+01 2.082828E+01 2.075014E+01 2.066882E+01 2.058314E+01 2.049249E+01 2.039802E+01
 2.029997E+01 2.019914E+01 2.010523E+01 2.001511E+01 1.992816E+01 1.984347E+01 1.976015E+01 1.967637E+01 1.959153E+01 1.950483E+01
 1.941574E+01 1.932433E+01 1.922996E+01 1.913321E+01 1.903393E+01 1.893303E+01 1.883053E+01 1.872654E+01 1.862151E+01 1.851540E+01
 1.840875E+01 1.830218E+01 1.819690E+01 1.809329E+01 1.798927E+01 1.788762E+01 1.778951E+01 1.769456E+01 1.760248E+01 1.751366E+01
 1.742865E+01 1.734708E+01 1.726900E+01 1.719462E+01 1.712391E+01 1.705685E+01 1.699331E+01 1.693324E+01 1.687575E+01 1.682080E+01
 1.676622E+01 1.671141E+01 1.665598E+01 1.660116E+01 1.654519E+01 1.648741E+01 1.642762E+01 1.636493E+01 1.629805E+01 1.622763E+01
 1.615282E+01 1.607487E+01 1.599457E+01 1.591187E+01 1.582677E+01
 1.903087E+01 1.911195E+01 1.919764E+01 1.929123E+01 1.939387E+01 1.950392E+01 1.961565E+01 1.972471E+01 1.983549E+01 1.995338E+01
 2.008139E+01 2.022413E+01 2.038153E+01 2.055190E+01 2.073431E+01 2.092752E+01 2.113025E+01 2.134162E+01 2.156103E+01 2.178868E+01
 2.202468E+01 2.226940E+01 2.252405E+01 2.279018E+01 2.306989E+01 2.336543E+01 2.368002E+01 2.401723E+01 2.438082E+01 2.477352E+01
 2.519253E+01 2.564029E+01 2.612236E+01 2.663930E+01 2.719182E+01 2.778079E+01 2.840584E+01 2.906450E+01 2.974210E+01 3.041981E+01
 3.110620E+01 3.178011E+01 3.239245E+01 3.295081E+01 3.345013E+01 3.387218E+01 3.420301E+01 3.443107E+01 3.454337E+01 3.451854E+01
 3.434024E+01 3.401434E+01 3.357038E+01 3.304601E+01 3.246206E+01 3.184644E+01 3.125829E+01 3.070945E+01 3.019103E+01 2.971794E+01
 2.929195E+01 2.891500E+01 2.859590E+01 2.833858E+01 2.813862E+01 2.797800E+01 2.783415E+01 2.769370E+01 2.755513E+01 2.742607E+01
 2.731982E+01 2.723547E+01 2.716610E+01 2.711162E+01 2.706971E+01 2.703963E+01 2.701951E+01 2.700919E+01 2.700653E+01 2.700775E+01
 2.700936E+01 2.700930E+01 2.700441E+01 2.698868E+01 2.696273E+01 2.693459E+01 2.691084E+01 2.689399E+01 2.688188E+01 2.687500E+01
 2.687445E+01 2.688387E+01 2.690300E+01 2.693567E+01 2.698346E+01 2.702975E+01 2.705040E+01 2.703670E+01 2.700917E+01 2.698661E+01
 2.696574E+01 2.693924E+01 2.690862E+01 2.689039E+01 2.690050E+01 2.694543E+01 2.701364E+01 2.708418E+01 2.713050E+01 2.714602E+01
 2.712571E+01 2.708777E+01 2.705965E+01 2.705055E+01 2.705515E+01 2.706425E+01 2.706973E+01 2.707001E+01 2.706458E+01 2.705214E+01
 2.703540E+01 2.701695E+01 2.700334E+01 2.699132E+01 2.697197E+01 2.694688E+01 2.692283E+01 2.690345E+01 2.689039E+01 2.688320E+01
 2.688148E+01 2.688397E+01 2.689128E+01 2.689723E+01 2.689987E+01 2.690275E+01 2.690698E+01 2.691257E+01 2.691904E+01 2.692620E+01
 2.693539E+01 2.695304E+01 2.697495E+01 2.699968E+01 2.702560E+01 2.705149E+01 2.707732E+01 2.710231E+01 2.712472E+01 2.714325E+01
 2.715487E+01 2.716257E+01 2.716887E+01 2.717344E+01 2.717492E+01 2.717295E+01 2.716705E+01 2.715663E+01 2.714242E+01 2.712276E+01
 2.709777E+01 2.706503E+01 2.702254E+01 2.696857E+01 2.690333E+01 2.682732E+01 2.674128E+01 2.664390E+01 2.653477E+01 2.641213E+01
 2.627529E+01 2.612743E+01 2.597590E+01 2.582766E+01 2.568372E+01 2.553341E+01 2.536418E+01 2.517740E+01 2.498058E+01 2.477959E+01
