 4.510529E+01 4.500709E+01 4.485001E+01 4.466496E+01 4.447922E+01 4.431116E+01 4.417065E+01 4.405685E+01 4.396471E+01 4.389200E+01
 4.383605E+01 4.379625E+01 4.377193E+01 4.376171E+01 4.376303E+01 4.377219E+01 4.378467E+01 4.379879E+01 4.381395E+01 4.382880E+01
 4.384306E+01 4.385838E+01 4.387798E+01 4.390244E+01 4.393093E+01 4.396061E+01 4.398878E+01 4.401536E+01 4.404033E+01 4.406474E+01
 4.408994E+01 4.411680E+01 4.414416E+01 4.417128E+01 4.419696E+01 4.422145E+01 4.424994E+01 4.428951E+01 4.433860E+01 4.439230E+01
 4.444506E+01 4.449255E+01 4.453152E+01 4.455654E+01 4.456312E+01 4.454846E+01 4.450996E+01 4.444464E+01 4.434821E+01 4.421851E+01
 4.406557E+01 4.391105E+01 4.378247E+01 4.370129E+01 4.366877E+01 4.366056E+01 4.356789E+01 4.327761E+01 4.278621E+01 4.214364E+01
 4.147854E+01 4.096409E+01 4.063484E+01 4.046916E+01 4.041877E+01 4.043544E+01 4.048845E+01 4.055219E+01 4.060376E+01 4.063224E+01
 4.064251E+01 4.065308E+01 4.067151E+01 4.069603E+01 4.072185E+01 4.074566E+01 4.076615E+01 4.078193E+01 4.079335E+01 4.080100E+01
 4.080547E+01 4.080944E+01 4.081221E+01 4.081279E+01 4.081010E+01 4.080554E+01 4.079924E+01 4.079031E+01 4.077951E+01 4.076901E+01
 4.075981E+01 4.075196E+01 4.074508E+01 4.073835E+01 4.073048E+01 4.072065E+01 4.070911E+01 4.069535E+01 4.067743E+01 4.065493E+01
 4.062919E+01 4.060165E+01 4.056972E+01 4.053497E+01 4.049772E+01 4.045901E+01 4.042056E+01 4.038420E+01 4.035005E+01 4.031735E+01
 4.028433E+01 4.025021E+01 4.021217E+01 4.017011E+01 4.012609E+01 4.007866E+01 4.002310E+01 3.996154E+01 3.989709E+01 3.983067E+01
 3.976135E+01 3.968857E+01 3.961527E+01 3.954258E+01 3.946977E+01 3.939585E+01 3.932024E+01 3.924204E+01 3.916054E+01 3.907549E+01
 3.898666E+01 3.889404E+01 3.879809E+01 3.869888E+01 3.859609E+01 3.849075E+01 3.838322E+01 3.827253E+01 3.815830E+01 3.804034E+01
 3.791901E+01 3.779417E+01 3.766708E+01 3.753878E+01 3.740950E+01 3.727970E+01 3.714914E+01 3.701680E+01 3.688192E+01 3.674437E+01
 3.660513E+01 3.646435E+01 3.632251E+01 3.617998E+01 3.603769E+01 3.589584E+01 3.575434E+01 3.561332E+01 3.547271E+01 3.533329E+01
 3.519495E+01 3.505736E+01 3.492011E+01 3.478246E+01 3.464494E+01 3.450919E+01 3.437635E+01 3.424596E+01 3.411810E+01 3.399280E+01
 3.387035E+01 3.375132E+01 3.363512E+01 3.352102E+01 3.340851E+01 3.329830E+01 3.319077E+01 3.308587E+01 3.298425E+01 3.288754E+01
 3.279148E+01 3.268769E+01 3.257705E+01 3.246453E+01 3.235262E+01 3.224192E+01 3.213109E+01 3.201913E+01 3.190598E+01 3.179237E+01
 3.167801E+01 3.156202E+01 3.144515E+01 3.132834E+01 3.121196E+01 3.109643E+01 3.098167E+01 3.086803E+01 3.075477E+01 3.064025E+01
 3.052559E+01 3.041234E+01 3.030051E+01 3.019057E+01 3.008252E+01 2.997652E+01 2.987296E+01 2.977145E+01 2.967171E+01 2.957371E+01
 2.947757E+01 2.938305E+01 2.928998E+01 2.919807E+01 2.910694E+01 2.901658E+01 2.892671E+01 2.883721E+01 2.874779E+01 2.865837E+01
 2.856919E+01 2.848042E+01 2.839206E+01 2.830380E+01 2.821590E+01 2.812863E+01 2.804180E+01 2.795536E+01 2.786925E+01 2.778351E+01
 2.769798E+01 2.761290E+01 2.752827E+01 2.744413E+01 2.736040E+01
 3.718012E+01 3.730014E+01 3.742115E+01 3.754303E+01 3.766171E+01 3.777735E+01 3.789024E+01 3.800064E+01 3.810931E+01 3.821799E+01
 3.832634E+01 3.843431E+01 3.854259E+01 3.865277E+01 3.876553E+01 3.888271E+01 3.900214E+01 3.912425E+01 3.924909E+01 3.937856E+01
 3.951254E+01 3.964919E+01 3.978934E+01 3.993569E+01 4.008426E+01 4.023374E+01 4.038684E+01 4.054441E+01 4.070943E+01 4.088443E+01
 4.106808E+01 4.125947E+01 4.145826E+01 4.166440E+01 4.187814E+01 4.209963E+01 4.232855E+01 4.256291E+01 4.280336E+01 4.305330E+01
 4.331647E+01 4.359452E+01 4.388155E+01 4.416278E+01 4.443430E+01 4.468776E+01 4.491787E+01 4.511786E+01 4.527190E+01 4.535995E+01
 4.536832E+01 4.529879E+01 4.516939E+01 4.500747E+01 4.483809E+01 4.467828E+01 4.454116E+01 4.442845E+01 4.433642E+01 4.426358E+01
 4.420751E+01 4.416867E+01 4.414631E+01 4.413775E+01 4.414080E+01 4.415044E+01 4.416273E+01 4.417789E+01 4.419461E+01 4.421166E+01
 4.422962E+01 4.424981E+01 4.427401E+01 4.430089E+01 4.432833E+01 4.435408E+01 4.437724E+01 4.439865E+01 4.441877E+01 4.443781E+01
 4.445737E+01 4.447858E+01 4.450170E+01 4.452615E+01 4.454984E+01 4.457179E+01 4.459442E+01 4.462386E+01 4.466243E+01 4.470825E+01
 4.475724E+01 4.480401E+01 4.484433E+01 4.487218E+01 4.488299E+01 4.487348E+01 4.484009E+01 4.478165E+01 4.469684E+01 4.458268E+01
 4.444450E+01 4.429842E+01 4.417339E+01 4.409605E+01 4.407192E+01 4.406885E+01 4.396478E+01 4.365680E+01 4.314831E+01 4.249030E+01
 4.181992E+01 4.130804E+01 4.098445E+01 4.082603E+01 4.078426E+01 4.080884E+01 4.086564E+01 4.092568E+01 4.096453E+01 4.097733E+01
 4.098021E+01 4.099106E+01 4.101204E+01 4.103740E+01 4.106220E+01 4.108227E+01 4.109911E+01 4.111152E+01 4.111971E+01 4.112405E+01
 4.112770E+01 4.113060E+01 4.113137E+01 4.112867E+01 4.112130E+01 4.111147E+01 4.109941E+01 4.108477E+01 4.106926E+01 4.105530E+01
 4.104227E+01 4.102974E+01 4.101854E+01 4.100780E+01 4.099644E+01 4.098400E+01 4.096962E+01 4.095303E+01 4.093277E+01 4.090773E+01
 4.087969E+01 4.084960E+01 4.081536E+01 4.077761E+01 4.073634E+01 4.069312E+01 4.064969E+01 4.060751E+01 4.056667E+01 4.052702E+01
 4.048788E+01 4.044866E+01 4.040635E+01 4.035915E+01 4.030987E+01 4.025793E+01 4.019818E+01 4.013089E+01 4.006013E+01 3.998708E+01
 3.991112E+01 3.983215E+01 3.975204E+01 3.967227E+01 3.959237E+01 3.951180E+01 3.942995E+01 3.934594E+01 3.925894E+01 3.916885E+01
 3.907520E+01 3.897788E+01 3.887653E+01 3.877159E+01 3.866313E+01 3.855173E+01 3.843827E+01 3.832216E+01 3.820327E+01 3.808110E+01
 3.795527E+01 3.782735E+01 3.769779E+01 3.756696E+01 3.743544E+01 3.730302E+01 3.716909E+01 3.703220E+01 3.689440E+01 3.675593E+01
 3.661658E+01 3.647616E+01 3.633485E+01 3.619241E+01 3.604978E+01 3.590719E+01 3.576479E+01 3.562287E+01 3.548191E+01 3.534275E+01
 3.520561E+01 3.507082E+01 3.493832E+01 3.480679E+01 3.467466E+01 3.454177E+01 3.441061E+01 3.428226E+01 3.415644E+01 3.403356E+01
 3.391409E+01 3.379806E+01 3.368518E+01 3.357479E+01 3.346556E+01 3.335829E+01 3.325332E+01 3.315093E+01 3.305193E+01 3.295757E+01
 3.286282E+01 3.276052E+01 3.265237E+01 3.254189E+01 3.243150E+01 3.232227E+01 3.221285E+01 3.210286E+01 3.199212E+01 3.188071E+01
 3.176734E+01 3.165196E+01 3.153622E+01 3.142063E+01 3.130566E+01 3.119181E+01 3.107880E+01 3.096670E+01 3.085487E+01 3.074170E+01
 3.062848E+01 3.051665E+01 3.040644E+01 3.029798E+01 3.019134E+01 3.008670E+01 2.998396E+01 2.988305E+01 2.978414E+01 2.968708E+01
 2.959150E+01 2.949760E+01 2.940510E+01 2.931360E+01 2.922292E+01 2.913288E+01 2.904336E+01 2.895418E+01 2.886518E+01 2.877623E+01
 2.868760E+01 2.859923E+01 2.851101E+01 2.842317E+01 2.833597E+01 2.824931E+01 2.816323E+01 2.807759E+01 2.799222E+01 2.790702E+01
 2.782217E+01 2.773777E+01 2.765374E+01 2.757007E+01 2.748667E+01
 3.728974E+01 3.741392E+01 3.753943E+01 3.766497E+01 3.778684E+01 3.790502E+01 3.802065E+01 3.813445E+01 3.824739E+01 3.836092E+01
 3.847458E+01 3.858756E+01 3.870081E+01 3.881546E+01 3.893273E+01 3.905360E+01 3.917659E+01 3.930180E+01 3.942949E+01 3.956004E+01
 3.969329E+01 3.982975E+01 3.997078E+01 4.011719E+01 4.026566E+01 4.041768E+01 4.057364E+01 4.073379E+01 4.090261E+01 4.108157E+01
 4.126910E+01 4.146439E+01 4.166839E+01 4.187837E+01 4.209322E+01 4.231466E+01 4.254348E+01 4.277613E+01 4.301382E+01 4.325852E+01
 4.351419E+01 4.378395E+01 4.406189E+01 4.433505E+01 4.459964E+01 4.485082E+01 4.508374E+01 4.529403E+01 4.546749E+01 4.558370E+01
 4.562508E+01 4.558908E+01 4.549236E+01 4.535760E+01 4.520765E+01 4.506079E+01 4.492925E+01 4.481792E+01 4.472680E+01 4.465454E+01
 4.459998E+01 4.456476E+01 4.454733E+01 4.454283E+01 4.454728E+01 4.455664E+01 4.456945E+01 4.458575E+01 4.460360E+01 4.462315E+01
 4.464536E+01 4.467027E+01 4.469769E+01 4.472503E+01 4.475061E+01 4.477271E+01 4.479110E+01 4.480721E+01 4.482160E+01 4.483430E+01
 4.484644E+01 4.485897E+01 4.487245E+01 4.488688E+01 4.490154E+01 4.491654E+01 4.493243E+01 4.495232E+01 4.498097E+01 4.501836E+01
 4.506196E+01 4.510717E+01 4.514854E+01 4.518058E+01 4.519678E+01 4.519278E+01 4.516594E+01 4.511373E+01 4.503662E+01 4.493503E+01
 4.481207E+01 4.467970E+01 4.456284E+01 4.449028E+01 4.447212E+01 4.447418E+01 4.436214E+01 4.403742E+01 4.351151E+01 4.283832E+01
 4.216197E+01 4.165360E+01 4.133957E+01 4.119262E+01 4.115876E+01 4.118681E+01 4.124092E+01 4.129053E+01 4.131704E+01 4.132446E+01
 4.132832E+01 4.134146E+01 4.136209E+01 4.138426E+01 4.140452E+01 4.141951E+01 4.143113E+01 4.143873E+01 4.144348E+01 4.144698E+01
 4.145029E+01 4.145208E+01 4.145116E+01 4.144512E+01 4.143350E+01 4.141808E+01 4.139964E+01 4.138007E+01 4.136222E+01 4.134533E+01
 4.132903E+01 4.131238E+01 4.129673E+01 4.128191E+01 4.126722E+01 4.125205E+01 4.123475E+01 4.121489E+01 4.119151E+01 4.116370E+01
 4.113287E+01 4.109952E+01 4.106187E+01 4.102030E+01 4.097493E+01 4.092735E+01 4.087897E+01 4.083086E+01 4.078313E+01 4.073627E+01
 4.068997E+01 4.064448E+01 4.059714E+01 4.054525E+01 4.049022E+01 4.043329E+01 4.036924E+01 4.029684E+01 4.021948E+01 4.013951E+01
 4.005681E+01 3.997137E+01 3.988474E+01 3.979800E+01 3.971115E+01 3.962420E+01 3.953627E+01 3.944697E+01 3.935484E+01 3.925917E+01
 3.915936E+01 3.905585E+01 3.894856E+01 3.883741E+01 3.872287E+01 3.860548E+01 3.848592E+01 3.836454E+01 3.824102E+01 3.811499E+01
 3.798653E+01 3.785635E+01 3.772433E+01 3.759098E+01 3.745676E+01 3.732048E+01 3.718184E+01 3.704205E+01 3.690313E+01 3.676464E+01
 3.662614E+01 3.648677E+01 3.634647E+01 3.620498E+01 3.606245E+01 3.592006E+01 3.577815E+01 3.563659E+01 3.549628E+01 3.535792E+01
 3.522179E+01 3.508850E+01 3.495858E+01 3.483180E+01 3.470743E+01 3.458218E+01 3.445545E+01 3.432973E+01 3.420636E+01 3.408550E+01
 3.396849E+01 3.385513E+01 3.374543E+01 3.363852E+01 3.353276E+01 3.342849E+01 3.332628E+01 3.322630E+01 3.312979E+01 3.303761E+01
 3.294390E+01 3.284281E+01 3.273612E+01 3.262684E+01 3.251814E+01 3.241027E+01 3.230267E+01 3.219538E+01 3.208787E+01 3.197856E+01
 3.186642E+01 3.175250E+01 3.163836E+01 3.152411E+01 3.141045E+01 3.129800E+01 3.118651E+01 3.107572E+01 3.096481E+01 3.085307E+01
 3.074199E+01 3.063206E+01 3.052343E+01 3.041627E+01 3.031086E+01 3.020747E+01 3.010574E+01 3.000587E+01 2.990780E+01 2.981146E+01
 2.971672E+01 2.962339E+01 2.953109E+01 2.943968E+01 2.934905E+01 2.925903E+01 2.916946E+01 2.907999E+01 2.899054E+01 2.890133E+01
 2.881262E+01 2.872431E+01 2.863641E+01 2.854911E+01 2.846255E+01 2.837665E+01 2.829135E+01 2.820638E+01 2.812166E+01 2.803691E+01
 2.795243E+01 2.786824E+01 2.778446E+01 2.770108E+01 2.761788E+01
 3.739223E+01 3.752063E+01 3.765001E+01 3.777860E+01 3.790437E+01 3.802639E+01 3.814699E+01 3.826570E+01 3.838451E+01 3.850359E+01
 3.862175E+01 3.873845E+01 3.885476E+01 3.897272E+01 3.909349E+01 3.921630E+01 3.934152E+01 3.946894E+01 3.959833E+01 3.972987E+01
 3.986421E+01 4.000212E+01 4.014536E+01 4.029251E+01 4.044256E+01 4.059744E+01 4.075653E+01 4.092142E+01 4.109507E+01 4.127752E+01
 4.146910E+01 4.166913E+01 4.187627E+01 4.208885E+01 4.230393E+01 4.252605E+01 4.275405E+01 4.298507E+01 4.321920E+01 4.345868E+01
 4.370794E+01 4.396935E+01 4.423684E+01 4.450217E+01 4.476030E+01 4.500766E+01 4.524237E+01 4.546144E+01 4.565286E+01 4.579613E+01
 4.587202E+01 4.587580E+01 4.581652E+01 4.571444E+01 4.558957E+01 4.545922E+01 4.533657E+01 4.522978E+01 4.514233E+01 4.507352E+01
 4.502385E+01 4.499471E+01 4.498191E+01 4.498029E+01 4.498606E+01 4.499679E+01 4.501086E+01 4.502763E+01 4.504643E+01 4.506861E+01
 4.509435E+01 4.512287E+01 4.515255E+01 4.517993E+01 4.520332E+01 4.522206E+01 4.523664E+01 4.524825E+01 4.525731E+01 4.526432E+01
 4.526971E+01 4.527334E+01 4.527503E+01 4.527515E+01 4.527402E+01 4.527308E+01 4.527457E+01 4.527998E+01 4.529422E+01 4.532093E+01
 4.535913E+01 4.540289E+01 4.544620E+01 4.548304E+01 4.550602E+01 4.550864E+01 4.548808E+01 4.544387E+01 4.537435E+01 4.528205E+01
 4.517153E+01 4.505337E+01 4.494951E+01 4.488487E+01 4.487176E+01 4.487696E+01 4.475768E+01 4.441767E+01 4.387646E+01 4.318915E+01
 4.250738E+01 4.200485E+01 4.170185E+01 4.156544E+01 4.153732E+01 4.156415E+01 4.161113E+01 4.164955E+01 4.166952E+01 4.167525E+01
 4.167981E+01 4.169175E+01 4.170708E+01 4.172252E+01 4.173584E+01 4.174485E+01 4.175244E+01 4.175867E+01 4.176313E+01 4.176663E+01
 4.176869E+01 4.176880E+01 4.176542E+01 4.175703E+01 4.174248E+01 4.172286E+01 4.170009E+01 4.167807E+01 4.165735E+01 4.163761E+01
 4.161837E+01 4.159843E+01 4.157878E+01 4.156005E+01 4.154146E+01 4.152251E+01 4.150154E+01 4.147777E+01 4.145008E+01 4.141826E+01
 4.138379E+01 4.134719E+01 4.130673E+01 4.126200E+01 4.121275E+01 4.116087E+01 4.110742E+01 4.105330E+01 4.099859E+01 4.094399E+01
 4.089051E+01 4.083824E+01 4.078503E+01 4.072800E+01 4.066726E+01 4.060424E+01 4.053509E+01 4.045724E+01 4.037383E+01 4.028698E+01
 4.019781E+01 4.010641E+01 4.001380E+01 3.992104E+01 3.982817E+01 3.973507E+01 3.964110E+01 3.954574E+01 3.944772E+01 3.934572E+01
 3.923959E+01 3.912959E+01 3.901603E+01 3.889868E+01 3.877768E+01 3.865411E+01 3.852899E+01 3.840303E+01 3.827571E+01 3.814645E+01
 3.801569E+01 3.788303E+01 3.774866E+01 3.761266E+01 3.747429E+01 3.733339E+01 3.719184E+01 3.705112E+01 3.691189E+01 3.677340E+01
 3.663522E+01 3.649688E+01 3.635770E+01 3.621732E+01 3.607577E+01 3.593484E+01 3.579445E+01 3.565480E+01 3.551694E+01 3.538090E+01
 3.524701E+01 3.511614E+01 3.498864E+01 3.486486E+01 3.474485E+01 3.462761E+01 3.450851E+01 3.438648E+01 3.426512E+01 3.414677E+01
 3.403233E+01 3.392157E+01 3.381469E+01 3.371082E+01 3.360820E+01 3.350689E+01 3.340749E+01 3.331020E+01 3.321629E+01 3.312609E+01
 3.303337E+01 3.293319E+01 3.282788E+01 3.271996E+01 3.261300E+01 3.250653E+01 3.240083E+01 3.229631E+01 3.219155E+01 3.208446E+01
 3.197455E+01 3.186286E+01 3.175056E+01 3.163820E+01 3.152639E+01 3.141545E+01 3.130532E+01 3.119559E+01 3.108522E+01 3.097500E+01
 3.086597E+01 3.075795E+01 3.065103E+01 3.054560E+01 3.044186E+01 3.033969E+01 3.023928E+01 3.014063E+01 3.004357E+01 2.994794E+01
 2.985376E+01 2.976075E+01 2.966860E+01 2.957707E+01 2.948617E+01 2.939560E+01 2.930523E+01 2.921506E+01 2.912498E+01 2.903531E+01
 2.894617E+01 2.885757E+01 2.876965E+01 2.868256E+01 2.859630E+01 2.851087E+01 2.842596E+01 2.834144E+01 2.825698E+01 2.817266E+01
 2.808854E+01 2.800474E+01 2.792122E+01 2.783797E+01 2.775474E+01
 3.748771E+01 3.761893E+01 3.775094E+01 3.788227E+01 3.801275E+01 3.813954E+01 3.826496E+01 3.838876E+01 3.851211E+01 3.863473E+01
 3.875518E+01 3.887367E+01 3.899229E+01 3.911253E+01 3.923531E+01 3.935983E+01 3.948636E+01 3.961570E+01 3.974766E+01 3.988288E+01
 4.002115E+01 4.016294E+01 4.030883E+01 4.045771E+01 4.061077E+01 4.076967E+01 4.093340E+01 4.110291E+01 4.127993E+01 4.146645E+01
 4.166206E+01 4.186559E+01 4.207401E+01 4.228737E+01 4.250514E+01 4.272760E+01 4.295357E+01 4.318308E+01 4.341428E+01 4.365014E+01
 4.389487E+01 4.414850E+01 4.440728E+01 4.466600E+01 4.491801E+01 4.516146E+01 4.539697E+01 4.562297E+01 4.582927E+01 4.599703E+01
 4.610800E+01 4.615392E+01 4.613797E+01 4.607425E+01 4.598026E+01 4.587274E+01 4.576629E+01 4.567113E+01 4.559089E+01 4.552740E+01
 4.548378E+01 4.545922E+01 4.544908E+01 4.544991E+01 4.545746E+01 4.546937E+01 4.548438E+01 4.550263E+01 4.552510E+01 4.555192E+01
 4.558181E+01 4.561211E+01 4.564164E+01 4.566850E+01 4.569030E+01 4.570652E+01 4.571783E+01 4.572519E+01 4.572936E+01 4.573078E+01
 4.572867E+01 4.572202E+01 4.570987E+01 4.569412E+01 4.567606E+01 4.565731E+01 4.564068E+01 4.562811E+01 4.562366E+01 4.563304E+01
 4.565944E+01 4.569965E+01 4.574419E+01 4.578474E+01 4.581466E+01 4.582590E+01 4.581220E+01 4.577383E+01 4.571265E+01 4.562874E+01
 4.552830E+01 4.542247E+01 4.533142E+01 4.527736E+01 4.527126E+01 4.527761E+01 4.514914E+01 4.479364E+01 4.423663E+01 4.353703E+01
 4.285495E+01 4.235995E+01 4.206702E+01 4.193977E+01 4.191248E+01 4.193302E+01 4.196870E+01 4.199851E+01 4.201525E+01 4.201946E+01
 4.202190E+01 4.202759E+01 4.203510E+01 4.204268E+01 4.205008E+01 4.205670E+01 4.206359E+01 4.207005E+01 4.207536E+01 4.207895E+01
 4.207996E+01 4.207775E+01 4.207098E+01 4.206024E+01 4.204483E+01 4.202431E+01 4.200126E+01 4.197731E+01 4.195411E+01 4.193148E+01
 4.190903E+01 4.188526E+01 4.186147E+01 4.183878E+01 4.181597E+01 4.179279E+01 4.176777E+01 4.173935E+01 4.170714E+01 4.167191E+01
 4.163433E+01 4.159441E+01 4.155116E+01 4.150318E+01 4.144981E+01 4.139271E+01 4.133369E+01 4.127367E+01 4.121209E+01 4.115041E+01
 4.108996E+01 4.103091E+01 4.097130E+01 4.090820E+01 4.084153E+01 4.077202E+01 4.069711E+01 4.061349E+01 4.052374E+01 4.043049E+01
 4.033495E+01 4.023762E+01 4.013943E+01 4.004103E+01 3.994213E+01 3.984290E+01 3.974271E+01 3.964103E+01 3.953683E+01 3.942896E+01
 3.931697E+01 3.920079E+01 3.908096E+01 3.895795E+01 3.883153E+01 3.870281E+01 3.857331E+01 3.844321E+01 3.831192E+01 3.817957E+01
 3.804593E+01 3.791120E+01 3.777400E+01 3.763387E+01 3.749123E+01 3.734789E+01 3.720495E+01 3.706347E+01 3.692386E+01 3.678558E+01
 3.664786E+01 3.651009E+01 3.637156E+01 3.623238E+01 3.609274E+01 3.595370E+01 3.581602E+01 3.567975E+01 3.554539E+01 3.541296E+01
 3.528285E+01 3.515550E+01 3.503096E+01 3.490961E+01 3.479239E+01 3.467928E+01 3.456830E+01 3.445358E+01 3.433517E+01 3.421881E+01
 3.410596E+01 3.399693E+01 3.389227E+01 3.379051E+01 3.369033E+01 3.359186E+01 3.349545E+01 3.340108E+01 3.331028E+01 3.322240E+01
 3.313059E+01 3.303126E+01 3.292725E+01 3.282136E+01 3.271600E+01 3.261129E+01 3.250817E+01 3.240613E+01 3.230365E+01 3.219902E+01
 3.209197E+01 3.198304E+01 3.187295E+01 3.176235E+01 3.165236E+01 3.154307E+01 3.143421E+01 3.132529E+01 3.121608E+01 3.110745E+01
 3.100002E+01 3.089387E+01 3.078891E+01 3.068531E+01 3.058356E+01 3.048336E+01 3.038469E+01 3.028739E+01 3.019147E+01 3.009667E+01
 3.000304E+01 2.991018E+01 2.981785E+01 2.972600E+01 2.963446E+01 2.954307E+01 2.945181E+01 2.936067E+01 2.926976E+01 2.917938E+01
 2.908964E+01 2.900050E+01 2.891227E+01 2.882480E+01 2.873830E+01 2.865268E+01 2.856772E+01 2.848322E+01 2.839889E+01 2.831475E+01
 2.823084E+01 2.814718E+01 2.806376E+01 2.798056E+01 2.789739E+01
 3.757024E+01 3.770269E+01 3.783636E+01 3.797029E+01 3.810442E+01 3.823531E+01 3.836451E+01 3.849180E+01 3.861770E+01 3.874243E+01
 3.886486E+01 3.898541E+01 3.910644E+01 3.922899E+01 3.935359E+01 3.948047E+01 3.960992E+01 3.974329E+01 3.988050E+01 4.002148E+01
 4.016482E+01 4.031059E+01 4.045975E+01 4.061219E+01 4.076966E+01 4.093277E+01 4.110128E+01 4.127471E+01 4.145590E+01 4.164706E+01
 4.184681E+01 4.205197E+01 4.226158E+01 4.247641E+01 4.269646E+01 4.291736E+01 4.314073E+01 4.336865E+01 4.359922E+01 4.383341E+01
 4.407466E+01 4.432268E+01 4.457497E+01 4.482792E+01 4.507507E+01 4.531612E+01 4.555361E+01 4.578474E+01 4.600147E+01 4.618920E+01
 4.633250E+01 4.641976E+01 4.644896E+01 4.642810E+01 4.637075E+01 4.629342E+01 4.621184E+01 4.613536E+01 4.606806E+01 4.601379E+01
 4.597662E+01 4.595533E+01 4.594775E+01 4.595068E+01 4.595913E+01 4.597125E+01 4.598852E+01 4.601086E+01 4.603873E+01 4.607078E+01
 4.610409E+01 4.613588E+01 4.616627E+01 4.619371E+01 4.621520E+01 4.623059E+01 4.624020E+01 4.624417E+01 4.624346E+01 4.623861E+01
 4.622732E+01 4.620810E+01 4.617976E+01 4.614625E+01 4.610958E+01 4.607100E+01 4.603310E+01 4.599924E+01 4.597450E+01 4.596398E+01
 4.597154E+01 4.599906E+01 4.604068E+01 4.608453E+01 4.611924E+01 4.613851E+01 4.613443E+01 4.610398E+01 4.604981E+01 4.597425E+01
 4.588268E+01 4.578703E+01 4.570805E+01 4.566584E+01 4.566926E+01 4.567639E+01 4.553733E+01 4.516597E+01 4.459160E+01 4.388033E+01
 4.320038E+01 4.271445E+01 4.243167E+01 4.230717E+01 4.227620E+01 4.228883E+01 4.231719E+01 4.234373E+01 4.235802E+01 4.235799E+01
 4.235300E+01 4.234917E+01 4.234927E+01 4.235215E+01 4.235808E+01 4.236634E+01 4.237530E+01 4.238208E+01 4.238484E+01 4.238454E+01
 4.238161E+01 4.237589E+01 4.236728E+01 4.235566E+01 4.234016E+01 4.232114E+01 4.229957E+01 4.227563E+01 4.225038E+01 4.222435E+01
 4.219809E+01 4.217127E+01 4.214351E+01 4.211654E+01 4.208901E+01 4.206087E+01 4.203139E+01 4.199926E+01 4.196393E+01 4.192568E+01
 4.188496E+01 4.184139E+01 4.179447E+01 4.174284E+01 4.168532E+01 4.162340E+01 4.155880E+01 4.149264E+01 4.142488E+01 4.135639E+01
 4.128891E+01 4.122217E+01 4.115508E+01 4.108517E+01 4.101230E+01 4.093636E+01 4.085510E+01 4.076566E+01 4.066977E+01 4.057003E+01
 4.046811E+01 4.036459E+01 4.026010E+01 4.015565E+01 4.005085E+01 3.994538E+01 3.983904E+01 3.973152E+01 3.962149E+01 3.950824E+01
 3.939149E+01 3.927083E+01 3.914668E+01 3.901973E+01 3.888926E+01 3.875677E+01 3.862338E+01 3.848895E+01 3.835392E+01 3.821878E+01
 3.808208E+01 3.794360E+01 3.780282E+01 3.765913E+01 3.751395E+01 3.736958E+01 3.722589E+01 3.708371E+01 3.694354E+01 3.680478E+01
 3.666708E+01 3.652990E+01 3.639284E+01 3.625576E+01 3.611890E+01 3.598217E+01 3.584700E+01 3.571393E+01 3.558334E+01 3.545512E+01
 3.532921E+01 3.520623E+01 3.508591E+01 3.496817E+01 3.485343E+01 3.474298E+01 3.463659E+01 3.452998E+01 3.441655E+01 3.430183E+01
 3.419027E+01 3.408246E+01 3.397908E+01 3.387866E+01 3.378046E+01 3.368429E+01 3.359042E+01 3.349920E+01 3.341224E+01 3.332652E+01
 3.323522E+01 3.313704E+01 3.303461E+01 3.293075E+01 3.282802E+01 3.272591E+01 3.262529E+01 3.252533E+01 3.242501E+01 3.232275E+01
 3.221815E+01 3.211180E+01 3.200441E+01 3.189595E+01 3.178773E+01 3.167987E+01 3.157174E+01 3.146375E+01 3.135637E+01 3.124983E+01
 3.114447E+01 3.104049E+01 3.093762E+01 3.083623E+01 3.073671E+01 3.063832E+01 3.054114E+01 3.044536E+01 3.035069E+01 3.025674E+01
 3.016348E+01 3.007076E+01 2.997842E+01 2.988619E+01 2.979390E+01 2.970150E+01 2.960923E+01 2.951712E+01 2.942534E+01 2.933401E+01
 2.924315E+01 2.915305E+01 2.906392E+01 2.897575E+01 2.888868E+01 2.880246E+01 2.871692E+01 2.863192E+01 2.854746E+01 2.846330E+01
 2.837928E+01 2.829557E+01 2.821221E+01 2.812907E+01 2.804610E+01
 3.763929E+01 3.777207E+01 3.790698E+01 3.804263E+01 3.817869E+01 3.831197E+01 3.844389E+01 3.857372E+01 3.870211E+01 3.882891E+01
 3.895418E+01 3.907774E+01 3.920185E+01 3.932690E+01 3.945561E+01 3.958687E+01 3.972184E+01 3.986078E+01 4.000359E+01 4.015026E+01
 4.029842E+01 4.044861E+01 4.060179E+01 4.075849E+01 4.091977E+01 4.108640E+01 4.125867E+01 4.143698E+01 4.162344E+01 4.181860E+01
 4.202078E+01 4.222759E+01 4.243940E+01 4.265557E+01 4.287414E+01 4.309467E+01 4.331751E+01 4.354517E+01 4.377605E+01 4.401029E+01
 4.425002E+01 4.449450E+01 4.474184E+01 4.498878E+01 4.523332E+01 4.547403E+01 4.571173E+01 4.594394E+01 4.616600E+01 4.636853E+01
 4.653794E+01 4.666138E+01 4.673328E+01 4.675673E+01 4.674094E+01 4.670021E+01 4.664861E+01 4.659497E+01 4.654557E+01 4.650653E+01
