


2018-10-02 07:54:13
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       250
NX       285
Y-ONDER    450000
Y-BOVEN    526000
Y-STAP       250
NY       305
NVLB     32000
NEFF         0
NLOS         0
NWEG         0
 2.942462E+01 3.003104E+01 3.069168E+01 3.138215E+01 3.209039E+01 3.285183E+01 3.367170E+01 3.455502E+01 3.550660E+01 3.653233E+01
 3.762593E+01 3.873376E+01 3.991124E+01 4.119268E+01 4.259607E+01 4.409844E+01 4.569250E+01 4.746422E+01 4.936675E+01 5.149614E+01
 5.388375E+01 5.579278E+01 5.626211E+01 5.531428E+01 5.310622E+01 5.085044E+01 4.896467E+01 4.740141E+01 4.628252E+01 4.561846E+01
 4.502756E+01 4.430883E+01 4.322545E+01 4.185769E+01 4.060293E+01 3.951654E+01 3.858092E+01 3.778272E+01 3.707950E+01 3.644682E+01
 3.587617E+01 3.535431E+01 3.486582E+01 3.442009E+01 3.402380E+01 3.367487E+01 3.337243E+01 3.311689E+01 3.290582E+01 3.273518E+01
 3.260052E+01 3.249603E+01 3.241637E+01 3.235821E+01 3.231860E+01 3.229304E+01 3.227728E+01 3.226937E+01 3.226617E+01 3.226451E+01
 3.226011E+01 3.225229E+01 3.223999E+01 3.222240E+01 3.219934E+01 3.217287E+01 3.214438E+01 3.211609E+01 3.208766E+01 3.206045E+01
 3.203672E+01 3.201851E+01 3.200635E+01 3.200190E+01 3.200544E+01 3.201929E+01 3.204503E+01 3.207941E+01 3.212133E+01 3.217235E+01
 3.223160E+01 3.229845E+01 3.237146E+01 3.244775E+01 3.252654E+01 3.260621E+01 3.268385E+01 3.275660E+01 3.282388E+01 3.288461E+01
 3.293812E+01 3.298272E+01 3.301491E+01 3.303398E+01 3.304306E+01 3.304200E+01 3.302935E+01 3.300422E+01 3.296945E+01 3.292525E+01
 3.287288E+01 3.281333E+01 3.274572E+01 3.266985E+01 3.258474E+01 3.249070E+01 3.239010E+01 3.228704E+01 3.218089E+01 3.207112E+01
 3.196061E+01 3.185038E+01 3.173745E+01 3.161919E+01 3.149710E+01 3.137635E+01 3.125997E+01 3.114931E+01 3.104402E+01 3.094274E+01
 3.084371E+01 3.074519E+01 3.064833E+01 3.055461E+01 3.046376E+01 3.037474E+01 3.028903E+01 3.020355E+01 3.012249E+01 3.004040E+01
 2.994690E+01 2.984171E+01 2.973619E+01 2.963977E+01 2.954362E+01 2.942546E+01 2.930394E+01 2.918804E+01 2.907075E+01 2.894437E+01
 2.881852E+01 2.869449E+01 2.857217E+01 2.844790E+01 2.831830E+01 2.818526E+01 2.805004E+01 2.791403E+01 2.778071E+01 2.765526E+01
 2.753930E+01 2.743143E+01 2.732876E+01 2.722824E+01 2.712988E+01 2.703725E+01 2.695266E+01 2.687619E+01 2.680940E+01 2.675365E+01
 2.670951E+01 2.667616E+01 2.665457E+01 2.664438E+01 2.664678E+01 2.666184E+01 2.668946E+01 2.672883E+01 2.677902E+01 2.683999E+01
 2.690977E+01 2.698733E+01 2.707090E+01 2.715833E+01 2.725001E+01 2.734257E+01 2.743046E+01 2.751060E+01 2.758533E+01 2.765572E+01
 2.771914E+01 2.777447E+01 2.781898E+01 2.785058E+01 2.786628E+01 2.786574E+01 2.784736E+01 2.781230E+01 2.776475E+01 2.770410E+01
 2.763185E+01 2.754888E+01 2.745605E+01 2.735342E+01 2.724286E+01 2.712346E+01 2.699018E+01 2.684350E+01 2.669009E+01 2.653262E+01
 2.637401E+01 2.621408E+01 2.605351E+01 2.589261E+01 2.573133E+01
 2.923468E+01 2.955511E+01 2.988341E+01 3.020933E+01 3.050023E+01 3.075640E+01 3.098193E+01 3.117259E+01 3.132464E+01 3.143624E+01
 3.151002E+01 3.154936E+01 3.155869E+01 3.153824E+01 3.148329E+01 3.138954E+01 3.125621E+01 3.108754E+01 3.089330E+01 3.068201E+01
 3.045996E+01 3.022042E+01 2.996873E+01 2.974006E+01 2.953567E+01 2.935283E+01 2.918849E+01 2.903983E+01 2.890443E+01 2.878272E+01
 2.867366E+01 2.857589E+01 2.849254E+01 2.842973E+01 2.840242E+01 2.842408E+01 2.847371E+01 2.853982E+01 2.861987E+01 2.870934E+01
 2.880945E+01 2.893201E+01 2.904139E+01 2.909606E+01 2.904686E+01 2.887517E+01 2.861132E+01 2.831157E+01 2.800261E+01 2.774683E+01
 2.753864E+01 2.737081E+01 2.724356E+01 2.715354E+01 2.707369E+01 2.696607E+01 2.680921E+01 2.661656E+01 2.642801E+01 2.629080E+01
 2.620752E+01 2.616347E+01 2.614767E+01 2.614570E+01 2.615097E+01 2.617107E+01 2.619326E+01 2.619075E+01 2.616392E+01 2.613408E+01
 2.613955E+01 2.621602E+01 2.636307E+01 2.657062E+01 2.683280E+01 2.714414E+01 2.750179E+01 2.790600E+01 2.835878E+01 2.886352E+01
 2.942220E+01 3.003551E+01 3.070292E+01 3.139628E+01 3.211097E+01 3.288036E+01 3.370852E+01 3.460056E+01 3.556174E+01 3.659785E+01
 3.769886E+01 3.881348E+01 4.000337E+01 4.129932E+01 4.271948E+01 4.423510E+01 4.584805E+01 4.765040E+01 4.958140E+01 5.176606E+01
 5.420866E+01 5.615324E+01 5.656176E+01 5.544482E+01 5.310556E+01 5.082492E+01 4.893618E+01 4.738706E+01 4.631778E+01 4.571651E+01
 4.514521E+01 4.442259E+01 4.330309E+01 4.191187E+01 4.067465E+01 3.961363E+01 3.870638E+01 3.793469E+01 3.725404E+01 3.664002E+01
 3.608327E+01 3.556877E+01 3.508462E+01 3.464060E+01 3.424361E+01 3.389044E+01 3.357927E+01 3.331170E+01 3.308692E+01 3.290127E+01
 3.274874E+01 3.262510E+01 3.252805E+01 3.245425E+01 3.239934E+01 3.235897E+01 3.232916E+01 3.230787E+01 3.229131E+01 3.227561E+01
 3.225872E+01 3.223956E+01 3.221756E+01 3.219131E+01 3.216073E+01 3.212749E+01 3.209356E+01 3.206035E+01 3.202731E+01 3.199604E+01
 3.196792E+01 3.194486E+01 3.192817E+01 3.191982E+01 3.191954E+01 3.192976E+01 3.195077E+01 3.198065E+01 3.201949E+01 3.206692E+01
 3.212400E+01 3.218887E+01 3.226064E+01 3.233773E+01 3.241724E+01 3.249857E+01 3.257875E+01 3.265446E+01 3.272443E+01 3.278789E+01
 3.284486E+01 3.289518E+01 3.293505E+01 3.296278E+01 3.297973E+01 3.298696E+01 3.298230E+01 3.296632E+01 3.293966E+01 3.290354E+01
 3.285926E+01 3.280777E+01 3.275021E+01 3.268713E+01 3.261791E+01 3.254031E+01 3.245342E+01 3.235897E+01 3.225736E+01 3.214893E+01
 3.203775E+01 3.192688E+01 3.181975E+01 3.171364E+01 3.160192E+01 3.148502E+01 3.137103E+01 3.126398E+01 3.116419E+01 3.106998E+01
 3.098006E+01 3.089097E+01 3.080056E+01 3.070755E+01 3.061331E+01 3.052066E+01 3.043312E+01 3.035085E+01 3.027181E+01 3.019101E+01
 3.009950E+01 2.999553E+01 2.988845E+01 2.978803E+01 2.968964E+01 2.957476E+01 2.945219E+01 2.933289E+01 2.921264E+01 2.908149E+01
 2.894765E+01 2.881506E+01 2.868336E+01 2.855293E+01 2.841828E+01 2.828023E+01 2.813923E+01 2.799615E+01 2.785488E+01 2.772193E+01
 2.760003E+01 2.748780E+01 2.738256E+01 2.728075E+01 2.718162E+01 2.708926E+01 2.700586E+01 2.693251E+01 2.687054E+01 2.682115E+01
 2.678376E+01 2.675920E+01 2.674744E+01 2.674884E+01 2.676348E+01 2.679157E+01 2.683356E+01 2.688681E+01 2.695050E+01 2.702386E+01
 2.710472E+01 2.719191E+01 2.728356E+01 2.737911E+01 2.747328E+01 2.756339E+01 2.764812E+01 2.772556E+01 2.779275E+01 2.785406E+01
 2.790688E+01 2.794793E+01 2.797449E+01 2.798376E+01 2.797583E+01 2.794924E+01 2.790749E+01 2.785103E+01 2.778044E+01 2.769946E+01
 2.760754E+01 2.750512E+01 2.739212E+01 2.727029E+01 2.714187E+01 2.700428E+01 2.685694E+01 2.670033E+01 2.653968E+01 2.637666E+01
 2.621486E+01 2.605358E+01 2.589210E+01 2.573210E+01 2.557319E+01
 2.913838E+01 2.947812E+01 2.982513E+01 3.015812E+01 3.045246E+01 3.071781E+01 3.095081E+01 3.114647E+01 3.129959E+01 3.140883E+01
 3.147739E+01 3.150967E+01 3.151064E+01 3.147900E+01 3.141058E+01 3.130304E+01 3.115704E+01 3.097925E+01 3.078044E+01 3.056890E+01
 3.034731E+01 3.010360E+01 2.986737E+01 2.965746E+01 2.946924E+01 2.930108E+01 2.914944E+01 2.901172E+01 2.888564E+01 2.877488E+01
 2.867504E+01 2.858874E+01 2.851875E+01 2.847418E+01 2.846957E+01 2.849541E+01 2.853914E+01 2.859145E+01 2.865666E+01 2.872866E+01
 2.883370E+01 2.894775E+01 2.903666E+01 2.904612E+01 2.894215E+01 2.872606E+01 2.844610E+01 2.814274E+01 2.784751E+01 2.760865E+01
 2.741017E+01 2.724969E+01 2.712824E+01 2.703652E+01 2.695190E+01 2.683741E+01 2.667984E+01 2.649084E+01 2.631681E+01 2.619393E+01
 2.611809E+01 2.607585E+01 2.605618E+01 2.604889E+01 2.605326E+01 2.607650E+01 2.609936E+01 2.609344E+01 2.606706E+01 2.604248E+01
 2.605974E+01 2.615048E+01 2.630862E+01 2.652534E+01 2.679527E+01 2.711329E+01 2.747731E+01 2.788813E+01 2.834758E+01 2.885879E+01
 2.942391E+01 3.004363E+01 3.071745E+01 3.141345E+01 3.213488E+01 3.291179E+01 3.374862E+01 3.464941E+01 3.562019E+01 3.666666E+01
 3.777441E+01 3.889652E+01 4.009927E+01 4.141003E+01 4.284740E+01 4.437634E+01 4.600918E+01 4.784307E+01 4.980416E+01 5.204644E+01
 5.454402E+01 5.652479E+01 5.686028E+01 5.554744E+01 5.309565E+01 5.079616E+01 4.891064E+01 4.738309E+01 4.636675E+01 4.581969E+01
 4.525653E+01 4.451463E+01 4.333677E+01 4.191527E+01 4.068371E+01 3.963985E+01 3.875953E+01 3.801934E+01 3.737108E+01 3.678840E+01
 3.625675E+01 3.576033E+01 3.528854E+01 3.485172E+01 3.445720E+01 3.410442E+01 3.379026E+01 3.351307E+01 3.327366E+01 3.307011E+01
 3.289821E+01 3.275614E+01 3.264197E+01 3.255201E+01 3.248101E+01 3.242479E+01 3.237952E+01 3.234209E+01 3.230838E+01 3.227748E+01
 3.224599E+01 3.221370E+01 3.218035E+01 3.214462E+01 3.210627E+01 3.206612E+01 3.202631E+01 3.198868E+01 3.195182E+01 3.191721E+01
 3.188648E+01 3.186072E+01 3.184152E+01 3.182970E+01 3.182514E+01 3.183189E+01 3.184920E+01 3.187568E+01 3.191238E+01 3.195814E+01
 3.201294E+01 3.207691E+01 3.214802E+01 3.222544E+01 3.230585E+01 3.238824E+01 3.247129E+01 3.255100E+01 3.262496E+01 3.269263E+01
 3.275311E+01 3.280760E+01 3.285273E+01 3.288688E+01 3.291128E+01 3.292656E+01 3.293130E+01 3.292517E+01 3.290754E+01 3.287940E+01
 3.284203E+01 3.279668E+01 3.274476E+01 3.268767E+01 3.262712E+01 3.256303E+01 3.249469E+01 3.241928E+01 3.233173E+01 3.223123E+01
 3.212041E+01 3.200666E+01 3.189560E+01 3.179117E+01 3.169010E+01 3.158221E+01 3.147098E+01 3.136572E+01 3.126897E+01 3.117953E+01
 3.109569E+01 3.101557E+01 3.093651E+01 3.084956E+01 3.075360E+01 3.065657E+01 3.056653E+01 3.048395E+01 3.040863E+01 3.033232E+01
 3.024390E+01 3.013906E+01 3.002988E+01 2.992567E+01 2.982173E+01 2.970782E+01 2.958540E+01 2.946370E+01 2.933981E+01 2.920441E+01
 2.906300E+01 2.892046E+01 2.878021E+01 2.864194E+01 2.850181E+01 2.835867E+01 2.821410E+01 2.806721E+01 2.792110E+01 2.778286E+01
 2.765584E+01 2.753962E+01 2.743217E+01 2.733006E+01 2.723225E+01 2.714215E+01 2.706275E+01 2.699524E+01 2.694028E+01 2.689941E+01
 2.687312E+01 2.686066E+01 2.686172E+01 2.687658E+01 2.690521E+01 2.694778E+01 2.700365E+01 2.707092E+01 2.714758E+01 2.723172E+01
 2.732279E+01 2.741881E+01 2.751718E+01 2.761250E+01 2.770331E+01 2.778971E+01 2.786928E+01 2.794005E+01 2.799880E+01 2.804451E+01
 2.808107E+01 2.810061E+01 2.810308E+01 2.808633E+01 2.805148E+01 2.800168E+01 2.793718E+01 2.785919E+01 2.776847E+01 2.766714E+01
 2.755519E+01 2.743235E+01 2.730007E+01 2.716024E+01 2.701524E+01 2.686621E+01 2.671087E+01 2.654878E+01 2.638389E+01 2.621964E+01
 2.605671E+01 2.589584E+01 2.573762E+01 2.558128E+01 2.542622E+01
 2.905209E+01 2.940941E+01 2.976876E+01 3.009804E+01 3.039648E+01 3.066716E+01 3.090437E+01 3.110248E+01 3.125539E+01 3.136251E+01
 3.142651E+01 3.145225E+01 3.144428E+01 3.140072E+01 3.131797E+01 3.119509E+01 3.103614E+01 3.084939E+01 3.064650E+01 3.043471E+01
 3.020895E+01 2.997016E+01 2.975420E+01 2.956279E+01 2.939202E+01 2.923815E+01 2.909827E+01 2.896933E+01 2.885292E+01 2.875033E+01
 2.866055E+01 2.858627E+01 2.853358E+01 2.851185E+01 2.852264E+01 2.854898E+01 2.858155E+01 2.862305E+01 2.867422E+01 2.874858E+01
 2.886313E+01 2.896839E+01 2.902355E+01 2.898674E+01 2.882976E+01 2.858047E+01 2.829129E+01 2.798095E+01 2.770456E+01 2.748008E+01
 2.729471E+01 2.714397E+01 2.702589E+01 2.693004E+01 2.683957E+01 2.672213E+01 2.656659E+01 2.638752E+01 2.622484E+01 2.611171E+01
 2.603798E+01 2.599109E+01 2.596525E+01 2.595408E+01 2.596131E+01 2.599022E+01 2.601301E+01 2.600500E+01 2.597899E+01 2.596049E+01
 2.599031E+01 2.609437E+01 2.626238E+01 2.648769E+01 2.676457E+01 2.708876E+01 2.745886E+01 2.787598E+01 2.834159E+01 2.885879E+01
 2.942994E+01 3.005571E+01 3.073542E+01 3.143386E+01 3.216202E+01 3.294630E+01 3.379153E+01 3.470118E+01 3.568142E+01 3.673838E+01
 3.785219E+01 3.898268E+01 4.019860E+01 4.152451E+01 4.297930E+01 4.452093E+01 4.617481E+01 4.803804E+01 5.003492E+01 5.233876E+01
 5.489869E+01 5.692152E+01 5.717299E+01 5.563132E+01 5.308630E+01 5.077029E+01 4.889139E+01 4.738370E+01 4.640862E+01 4.589174E+01
 4.532764E+01 4.454908E+01 4.328700E+01 4.182297E+01 4.058001E+01 3.954061E+01 3.868301E+01 3.798032E+01 3.737939E+01 3.684735E+01
 3.636281E+01 3.590364E+01 3.545925E+01 3.504012E+01 3.465533E+01 3.430619E+01 3.399226E+01 3.370871E+01 3.345559E+01 3.323360E+01
 3.304288E+01 3.288273E+01 3.275033E+01 3.264235E+01 3.255376E+01 3.247948E+01 3.241552E+01 3.235861E+01 3.230641E+01 3.225818E+01
 3.221102E+01 3.216516E+01 3.212019E+01 3.207512E+01 3.202952E+01 3.198359E+01 3.193908E+01 3.189744E+01 3.185692E+01 3.181935E+01
 3.178610E+01 3.175861E+01 3.173795E+01 3.172436E+01 3.171768E+01 3.172160E+01 3.173408E+01 3.175602E+01 3.178893E+01 3.183285E+01
 3.188640E+01 3.195024E+01 3.202254E+01 3.210078E+01 3.218274E+01 3.226667E+01 3.235147E+01 3.243418E+01 3.251309E+01 3.258607E+01
 3.265198E+01 3.271162E+01 3.276208E+01 3.280239E+01 3.283329E+01 3.285584E+01 3.287024E+01 3.287527E+01 3.287066E+01 3.285449E+01
 3.282650E+01 3.278734E+01 3.273985E+01 3.268720E+01 3.263020E+01 3.257043E+01 3.251127E+01 3.245271E+01 3.238919E+01 3.231179E+01
 3.221215E+01 3.209853E+01 3.198199E+01 3.187158E+01 3.176966E+01 3.166991E+01 3.156257E+01 3.145662E+01 3.136065E+01 3.127363E+01
 3.119349E+01 3.111851E+01 3.104604E+01 3.097103E+01 3.088214E+01 3.078291E+01 3.068829E+01 3.060315E+01 3.052932E+01 3.045886E+01
 3.037514E+01 3.027179E+01 3.016050E+01 3.005047E+01 2.993957E+01 2.982437E+01 2.970269E+01 2.958063E+01 2.945482E+01 2.931446E+01
 2.916611E+01 2.901538E+01 2.886724E+01 2.872218E+01 2.857537E+01 2.842611E+01 2.827776E+01 2.812941E+01 2.798179E+01 2.784001E+01
 2.770937E+01 2.759084E+01 2.748233E+01 2.738099E+01 2.728618E+01 2.720078E+01 2.712761E+01 2.706797E+01 2.702213E+01 2.699256E+01
 2.697900E+01 2.698063E+01 2.699698E+01 2.702779E+01 2.707290E+01 2.713076E+01 2.720088E+01 2.728058E+01 2.736885E+01 2.746380E+01
 2.756324E+01 2.766316E+01 2.775915E+01 2.785073E+01 2.793696E+01 2.801597E+01 2.808640E+01 2.814530E+01 2.818991E+01 2.821704E+01
 2.822754E+01 2.822114E+01 2.819520E+01 2.815183E+01 2.809314E+01 2.801980E+01 2.793382E+01 2.783591E+01 2.772634E+01 2.760398E+01
 2.747155E+01 2.733062E+01 2.718133E+01 2.702872E+01 2.687475E+01 2.671966E+01 2.655964E+01 2.639577E+01 2.622999E+01 2.606501E+01
 2.590444E+01 2.574789E+01 2.559441E+01 2.544207E+01 2.529051E+01
 2.898245E+01 2.935290E+01 2.971261E+01 3.003831E+01 3.033835E+01 3.060989E+01 3.084749E+01 3.104479E+01 3.119608E+01 3.130060E+01
 3.135975E+01 3.137863E+01 3.136074E+01 3.130355E+01 3.120538E+01 3.106737E+01 3.089619E+01 3.070202E+01 3.049546E+01 3.028196E+01
 3.004907E+01 2.982464E+01 2.962692E+01 2.945358E+01 2.930037E+01 2.916201E+01 2.903553E+01 2.891759E+01 2.881259E+01 2.872137E+01
 2.864383E+01 2.858657E+01 2.855568E+01 2.855675E+01 2.857395E+01 2.859606E+01 2.861473E+01 2.864626E+01 2.869154E+01 2.878436E+01
 2.889984E+01 2.898635E+01 2.900307E+01 2.891353E+01 2.871160E+01 2.844154E+01 2.814468E+01 2.783463E+01 2.757809E+01 2.736857E+01
 2.719531E+01 2.705207E+01 2.693420E+01 2.683403E+01 2.674009E+01 2.662298E+01 2.647160E+01 2.630227E+01 2.615101E+01 2.603891E+01
 2.596228E+01 2.590801E+01 2.587767E+01 2.586581E+01 2.587930E+01 2.591349E+01 2.593497E+01 2.592467E+01 2.589939E+01 2.588785E+01
 2.593152E+01 2.604818E+01 2.622554E+01 2.645862E+01 2.674202E+01 2.707192E+01 2.744775E+01 2.787065E+01 2.834200E+01 2.886502E+01
 2.944176E+01 3.007317E+01 3.075801E+01 3.145858E+01 3.219311E+01 3.298454E+01 3.383755E+01 3.475611E+01 3.574557E+01 3.681282E+01
 3.793188E+01 3.907125E+01 4.030022E+01 4.164140E+01 4.311295E+01 4.466637E+01 4.634250E+01 4.823100E+01 5.027015E+01 5.263780E+01
 5.526472E+01 5.732889E+01 5.748115E+01 5.569608E+01 5.307172E+01 5.074315E+01 4.886687E+01 4.736190E+01 4.640978E+01 4.591513E+01
 4.534911E+01 4.452684E+01 4.316677E+01 4.164855E+01 4.037828E+01 3.932539E+01 3.847480E+01 3.780025E+01 3.724892E+01 3.678381E+01
 3.637043E+01 3.597369E+01 3.557724E+01 3.519180E+01 3.482724E+01 3.448639E+01 3.417405E+01 3.388951E+01 3.362618E+01 3.338823E+01
 3.317891E+01 3.299816E+01 3.284478E+01 3.271599E+01 3.260629E+01 3.250943E+01 3.242201E+01 3.234273E+01 3.227085E+01 3.220549E+01
 3.214333E+01 3.208479E+01 3.202967E+01 3.197653E+01 3.192411E+01 3.187310E+01 3.182441E+01 3.177962E+01 3.173718E+01 3.169846E+01
 3.166454E+01 3.163682E+01 3.161623E+01 3.160287E+01 3.159633E+01 3.159947E+01 3.160961E+01 3.162779E+01 3.165560E+01 3.169538E+01
 3.174658E+01 3.180958E+01 3.188271E+01 3.196202E+01 3.204480E+01 3.213064E+01 3.221682E+01 3.230146E+01 3.238314E+01 3.246025E+01
 3.253160E+01 3.259688E+01 3.265434E+01 3.270228E+01 3.273997E+01 3.276889E+01 3.279034E+01 3.280546E+01 3.281340E+01 3.281199E+01
 3.279983E+01 3.277396E+01 3.273665E+01 3.268998E+01 3.263681E+01 3.257986E+01 3.252245E+01 3.246772E+01 3.241809E+01 3.236655E+01
 3.229522E+01 3.219521E+01 3.207982E+01 3.196350E+01 3.185600E+01 3.175671E+01 3.165322E+01 3.154561E+01 3.144589E+01 3.135659E+01
 3.127596E+01 3.120182E+01 3.113372E+01 3.106719E+01 3.099207E+01 3.089777E+01 3.079909E+01 3.070873E+01 3.063035E+01 3.056300E+01
 3.048777E+01 3.038870E+01 3.027732E+01 3.016196E+01 3.004341E+01 2.992278E+01 2.980211E+01 2.968250E+01 2.955963E+01 2.941840E+01
 2.926289E+01 2.910318E+01 2.894880E+01 2.879764E+01 2.864515E+01 2.849055E+01 2.833828E+01 2.818834E+01 2.804086E+01 2.789777E+01
 2.776554E+01 2.764611E+01 2.753826E+01 2.743999E+01 2.735063E+01 2.727261E+01 2.720750E+01 2.715685E+01 2.712171E+01 2.710380E+01
 2.710323E+01 2.711979E+01 2.715321E+01 2.720246E+01 2.726503E+01 2.734012E+01 2.742416E+01 2.751600E+01 2.761397E+01 2.771602E+01
 2.781663E+01 2.791292E+01 2.800495E+01 2.808965E+01 2.816666E+01 2.823466E+01 2.829039E+01 2.833149E+01 2.835397E+01 2.835571E+01
 2.833734E+01 2.830034E+01 2.824726E+01 2.817892E+01 2.809709E+01 2.800254E+01 2.789664E+01 2.777924E+01 2.764947E+01 2.750867E+01
 2.735887E+01 2.720363E+01 2.704486E+01 2.688581E+01 2.672917E+01 2.657188E+01 2.641105E+01 2.624677E+01 2.608137E+01 2.592009E+01
 2.576449E+01 2.561268E+01 2.546237E+01 2.531307E+01 2.516427E+01
 2.893620E+01 2.931150E+01 2.966208E+01 2.998458E+01 3.028218E+01 3.055030E+01 3.078434E+01 3.097761E+01 3.112575E+01 3.122635E+01
 3.127998E+01 3.129108E+01 3.126152E+01 3.118959E+01 3.107548E+01 3.092267E+01 3.074032E+01 3.053980E+01 3.033014E+01 3.010863E+01
 2.987637E+01 2.966742E+01 2.948630E+01 2.933026E+01 2.919269E+01 2.907004E+01 2.895634E+01 2.885306E+01 2.876309E+01 2.868805E+01
 2.862915E+01 2.859546E+01 2.859094E+01 2.860356E+01 2.861988E+01 2.862801E+01 2.863593E+01 2.865921E+01 2.872042E+01 2.883463E+01
 2.894234E+01 2.899897E+01 2.897222E+01 2.883049E+01 2.859204E+01 2.830972E+01 2.800255E+01 2.770753E+01 2.747318E+01 2.727777E+01
 2.711218E+01 2.697159E+01 2.685066E+01 2.674777E+01 2.665374E+01 2.653953E+01 2.639328E+01 2.623347E+01 2.608510E+01 2.597071E+01
 2.588678E+01 2.582725E+01 2.579516E+01 2.578451E+01 2.580460E+01 2.584222E+01 2.586117E+01 2.584830E+01 2.582530E+01 2.582233E+01
 2.588166E+01 2.601036E+01 2.619757E+01 2.643803E+01 2.672742E+01 2.706288E+01 2.744406E+01 2.787229E+01 2.834902E+01 2.887737E+01
 2.945920E+01 3.009593E+01 3.078527E+01 3.148771E+01 3.222827E+01 3.302658E+01 3.388704E+01 3.481389E+01 3.581260E+01 3.688990E+01
 3.801347E+01 3.916208E+01 4.040435E+01 4.176097E+01 4.324792E+01 4.481354E+01 4.651266E+01 4.842498E+01 5.050813E+01 5.294061E+01
 5.563945E+01 5.774482E+01 5.777936E+01 5.574014E+01 5.304800E+01 5.070534E+01 4.881561E+01 4.729639E+01 4.637077E+01 4.591202E+01
 4.535345E+01 4.448463E+01 4.301970E+01 4.144397E+01 4.013755E+01 3.905666E+01 3.819392E+01 3.752786E+01 3.700910E+01 3.660348E+01
 3.626862E+01 3.595358E+01 3.562851E+01 3.529461E+01 3.496220E+01 3.463962E+01 3.433428E+01 3.404933E+01 3.378177E+01 3.353050E+01
 3.330220E+01 3.309905E+01 3.292157E+01 3.276704E+01 3.263004E+01 3.250558E+01 3.239174E+01 3.228896E+01 3.219726E+01 3.211562E+01
 3.204015E+01 3.197119E+01 3.190730E+01 3.184680E+01 3.178871E+01 3.173377E+01 3.168176E+01 3.163436E+01 3.159061E+01 3.155133E+01
 3.151721E+01 3.148996E+01 3.146970E+01 3.145702E+01 3.145191E+01 3.145678E+01 3.146922E+01 3.148829E+01 3.151545E+01 3.155251E+01
 3.160095E+01 3.166110E+01 3.173260E+01 3.181163E+01 3.189603E+01 3.198348E+01 3.207086E+01 3.215670E+01 3.223999E+01 3.231922E+01
 3.239392E+01 3.246369E+01 3.252650E+01 3.258109E+01 3.262597E+01 3.266188E+01 3.269019E+01 3.271265E+01 3.272940E+01 3.274091E+01
 3.274574E+01 3.273926E+01 3.272094E+01 3.268867E+01 3.264458E+01 3.259322E+01 3.253920E+01 3.248518E+01 3.243780E+01 3.239729E+01
 3.235187E+01 3.227950E+01 3.217886E+01 3.206666E+01 3.195407E+01 3.184996E+01 3.174856E+01 3.163847E+01 3.153163E+01 3.143677E+01
 3.135092E+01 3.127391E+01 3.120409E+01 3.114136E+01 3.107855E+01 3.099848E+01 3.089991E+01 3.080323E+01 3.071877E+01 3.064804E+01
 3.057905E+01 3.048846E+01 3.038023E+01 3.026225E+01 3.013637E+01 3.000704E+01 2.988222E+01 2.976161E+01 2.964074E+01 2.950333E+01
 2.934801E+01 2.918372E+01 2.902517E+01 2.887076E+01 2.871520E+01 2.855826E+01 2.840327E+01 2.825131E+01 2.810405E+01 2.796134E+01
 2.782989E+01 2.771212E+01 2.760721E+01 2.751396E+01 2.743175E+01 2.736229E+01 2.730728E+01 2.726797E+01 2.724499E+01 2.724020E+01
 2.725436E+01 2.728684E+01 2.733670E+01 2.740206E+01 2.748114E+01 2.757149E+01 2.767078E+01 2.777342E+01 2.787690E+01 2.797702E+01
 2.807336E+01 2.816443E+01 2.824756E+01 2.832212E+01 2.838537E+01 2.843636E+01 2.847115E+01 2.848614E+01 2.848070E+01 2.845316E+01
 2.840356E+01 2.833781E+01 2.825971E+01 2.816797E+01 2.806353E+01 2.794853E+01 2.782161E+01 2.768358E+01 2.753597E+01 2.738136E+01
 2.722171E+01 2.706060E+01 2.689923E+01 2.674077E+01 2.658559E+01 2.642872E+01 2.626939E+01 2.610749E+01 2.594593E+01 2.578944E+01
 2.563756E+01 2.548800E+01 2.533967E+01 2.519224E+01 2.504632E+01
 2.891382E+01 2.928274E+01 2.962318E+01 2.994046E+01 3.023176E+01 3.049246E+01 3.071900E+01 3.090529E+01 3.104778E+01 3.114313E+01
 3.119054E+01 3.119285E+01 3.114997E+01 3.106183E+01 3.093138E+01 3.076448E+01 3.057220E+01 3.036657E+01 3.015292E+01 2.992033E+01
 2.969732E+01 2.950235E+01 2.933545E+01 2.919320E+01 2.906935E+01 2.895983E+01 2.885941E+01 2.877214E+01 2.869874E+01 2.864236E+01
 2.860961E+01 2.860132E+01 2.861389E+01 2.863200E+01 2.864242E+01 2.864336E+01 2.865100E+01 2.868263E+01 2.876859E+01 2.888874E+01
 2.897898E+01 2.900447E+01 2.892677E+01 2.873927E+01 2.847589E+01 2.818690E+01 2.787650E+01 2.760493E+01 2.738826E+01 2.720354E+01
 2.704461E+01 2.690284E+01 2.677771E+01 2.667371E+01 2.658229E+01 2.647051E+01 2.633132E+01 2.617571E+01 2.602571E+01 2.590663E+01
 2.581627E+01 2.575385E+01 2.572024E+01 2.571112E+01 2.573855E+01 2.577559E+01 2.578812E+01 2.577236E+01 2.575374E+01 2.576270E+01
