 3.053652E+01 3.052543E+01 3.051298E+01 3.049845E+01 3.048121E+01 3.045997E+01 3.043346E+01 3.040254E+01 3.036906E+01 3.033455E+01
 3.030001E+01 3.026611E+01 3.023287E+01 3.020058E+01 3.016908E+01 3.013809E+01 3.010714E+01 3.007588E+01 3.004386E+01 3.001059E+01
 2.997532E+01 2.993739E+01 2.989623E+01 2.985111E+01 2.980145E+01 2.974656E+01 2.968556E+01 2.961896E+01 2.954761E+01 2.947072E+01
 2.938764E+01 2.929849E+01 2.920305E+01 2.910196E+01 2.899574E+01 2.888374E+01 2.876589E+01 2.864207E+01 2.851274E+01 2.837855E+01
 2.823876E+01 2.809110E+01 2.793467E+01 2.777003E+01 2.759555E+01 2.741186E+01 2.721749E+01 2.700776E+01 2.679057E+01 2.656420E+01
 2.632474E+01 2.606670E+01 2.578825E+01 2.549458E+01 2.519679E+01 2.490261E+01 2.461632E+01 2.433979E+01 2.407192E+01 2.381382E+01
 2.356373E+01 2.332411E+01 2.309686E+01 2.288301E+01 2.268245E+01 2.249442E+01 2.231811E+01 2.215311E+01 2.200029E+01 2.185818E+01
 2.172618E+01 2.160492E+01 2.149450E+01 2.139465E+01 2.130468E+01 2.122197E+01 2.114591E+01 2.107700E+01 2.101423E+01 2.095749E+01
 2.090514E+01 2.085631E+01 2.080910E+01 2.076217E+01 2.071469E+01 2.066651E+01 2.061764E+01 2.056808E+01 2.051857E+01 2.046951E+01
 2.042137E+01 2.037430E+01 2.032849E+01 2.028497E+01 2.024366E+01 2.020216E+01 2.016055E+01 2.011736E+01 2.007123E+01 2.002035E+01
 1.996286E+01 1.989744E+01 1.983102E+01 1.976230E+01 1.969022E+01 1.961571E+01 1.953937E+01 1.946110E+01 1.938099E+01 1.929947E+01
 1.921684E+01 1.913244E+01 1.904664E+01 1.895860E+01 1.886845E+01 1.877691E+01 1.868377E+01 1.859030E+01 1.849704E+01 1.840413E+01
 1.831341E+01 1.822514E+01 1.814006E+01 1.805925E+01 1.798248E+01 1.791088E+01 1.784485E+01 1.778426E+01 1.772858E+01 1.767904E+01
 1.763406E+01 1.759352E+01 1.755701E+01 1.752372E+01 1.749382E+01 1.746564E+01 1.743959E+01 1.741504E+01 1.739110E+01 1.736683E+01
 1.734124E+01 1.731504E+01 1.728784E+01 1.725898E+01 1.722953E+01 1.719906E+01 1.716712E+01 1.713423E+01 1.710117E+01 1.706767E+01
 1.703230E+01 1.699430E+01 1.695381E+01 1.691140E+01 1.686518E+01 1.681443E+01 1.675849E+01 1.669815E+01 1.663218E+01 1.655951E+01
 1.648120E+01 1.639685E+01 1.630678E+01 1.621101E+01 1.610992E+01
 1.738214E+01 1.749696E+01 1.761870E+01 1.774712E+01 1.788246E+01 1.802403E+01 1.817118E+01 1.832505E+01 1.848598E+01 1.865484E+01
 1.883220E+01 1.901658E+01 1.920823E+01 1.940711E+01 1.961259E+01 1.982403E+01 2.004116E+01 2.026464E+01 2.049555E+01 2.073532E+01
 2.098504E+01 2.124673E+01 2.152204E+01 2.181230E+01 2.212036E+01 2.244637E+01 2.279152E+01 2.315593E+01 2.354043E+01 2.394562E+01
 2.437104E+01 2.481503E+01 2.527902E+01 2.576777E+01 2.628315E+01 2.682616E+01 2.739732E+01 2.799593E+01 2.861735E+01 2.924929E+01
 2.988362E+01 3.051671E+01 3.113556E+01 3.172527E+01 3.228168E+01 3.281003E+01 3.330497E+01 3.375345E+01 3.413746E+01 3.443621E+01
 3.462904E+01 3.470230E+01 3.465592E+01 3.450364E+01 3.426905E+01 3.397921E+01 3.366152E+01 3.333778E+01 3.302370E+01 3.273169E+01
 3.247086E+01 3.224451E+01 3.205010E+01 3.188445E+01 3.174069E+01 3.161090E+01 3.149776E+01 3.140757E+01 3.134215E+01 3.129558E+01
 3.126115E+01 3.123093E+01 3.119657E+01 3.115833E+01 3.112340E+01 3.109483E+01 3.107189E+01 3.105293E+01 3.103596E+01 3.102000E+01
 3.100459E+01 3.098906E+01 3.097236E+01 3.095457E+01 3.093597E+01 3.091682E+01 3.089856E+01 3.088230E+01 3.086972E+01 3.086252E+01
 3.086033E+01 3.085670E+01 3.084372E+01 3.082430E+01 3.080469E+01 3.079004E+01 3.077753E+01 3.075304E+01 3.071437E+01 3.067025E+01
 3.062583E+01 3.058750E+01 3.055975E+01 3.053949E+01 3.052732E+01 3.052091E+01 3.051848E+01 3.051706E+01 3.051292E+01 3.049443E+01
 3.044642E+01 3.039113E+01 3.034894E+01 3.031876E+01 3.029573E+01 3.027802E+01 3.026433E+01 3.025379E+01 3.024560E+01 3.023819E+01
 3.023054E+01 3.022120E+01 3.020954E+01 3.019416E+01 3.017309E+01 3.014582E+01 3.011331E+01 3.007759E+01 3.004213E+01 3.000762E+01
 2.997445E+01 2.994241E+01 2.991196E+01 2.988341E+01 2.985630E+01 2.983042E+01 2.980569E+01 2.978210E+01 2.975956E+01 2.973764E+01
 2.971550E+01 2.969214E+01 2.966627E+01 2.963662E+01 2.960179E+01 2.956167E+01 2.951590E+01 2.946453E+01 2.940742E+01 2.934307E+01
 2.927189E+01 2.919414E+01 2.911010E+01 2.902013E+01 2.892455E+01 2.882295E+01 2.871552E+01 2.860235E+01 2.848380E+01 2.835978E+01
 2.822923E+01 2.809175E+01 2.794629E+01 2.779060E+01 2.762515E+01 2.744921E+01 2.726204E+01 2.706304E+01 2.685786E+01 2.664731E+01
 2.643247E+01 2.620861E+01 2.596435E+01 2.568977E+01 2.539404E+01 2.509754E+01 2.480925E+01 2.453003E+01 2.426159E+01 2.400410E+01
 2.375815E+01 2.352402E+01 2.330013E+01 2.308573E+01 2.288454E+01 2.269672E+01 2.252138E+01 2.235646E+01 2.220388E+01 2.206108E+01
 2.192827E+01 2.180667E+01 2.169605E+01 2.159603E+01 2.150429E+01 2.142133E+01 2.134463E+01 2.127335E+01 2.120677E+01 2.114547E+01
 2.108862E+01 2.103456E+01 2.098206E+01 2.092982E+01 2.087700E+01 2.082377E+01 2.077082E+01 2.071836E+01 2.066658E+01 2.061618E+01
 2.056710E+01 2.051956E+01 2.047501E+01 2.043277E+01 2.039076E+01 2.034912E+01 2.030626E+01 2.026065E+01 2.020989E+01 2.015516E+01
 2.009587E+01 2.002989E+01 1.995705E+01 1.988573E+01 1.981261E+01 1.973832E+01 1.966337E+01 1.958687E+01 1.950975E+01 1.943128E+01
 1.935146E+01 1.927057E+01 1.918792E+01 1.910367E+01 1.901772E+01 1.893031E+01 1.884216E+01 1.875335E+01 1.866489E+01 1.857784E+01
 1.849218E+01 1.840897E+01 1.832790E+01 1.825035E+01 1.817648E+01 1.810618E+01 1.803974E+01 1.797818E+01 1.792051E+01 1.786764E+01
 1.781900E+01 1.777419E+01 1.773307E+01 1.769464E+01 1.765905E+01 1.762592E+01 1.759420E+01 1.756265E+01 1.753012E+01 1.749745E+01
 1.746330E+01 1.742849E+01 1.739308E+01 1.735659E+01 1.731860E+01 1.727985E+01 1.724091E+01 1.720174E+01 1.716253E+01 1.712220E+01
 1.708016E+01 1.703564E+01 1.698936E+01 1.694058E+01 1.688815E+01 1.683205E+01 1.677160E+01 1.670609E+01 1.663477E+01 1.655806E+01
 1.647631E+01 1.638943E+01 1.629753E+01 1.620010E+01 1.609790E+01
 1.764899E+01 1.775679E+01 1.787272E+01 1.799578E+01 1.812641E+01 1.826491E+01 1.841016E+01 1.856321E+01 1.872474E+01 1.889505E+01
 1.907463E+01 1.926189E+01 1.945643E+01 1.965672E+01 1.986230E+01 2.007236E+01 2.028739E+01 2.050795E+01 2.073526E+01 2.097058E+01
 2.121529E+01 2.147145E+01 2.174116E+01 2.202608E+01 2.232841E+01 2.264980E+01 2.299025E+01 2.335042E+01 2.373153E+01 2.413467E+01
 2.455939E+01 2.500383E+01 2.547087E+01 2.596489E+01 2.648721E+01 2.703890E+01 2.762026E+01 2.823039E+01 2.886411E+01 2.950651E+01
 3.015048E+01 3.079384E+01 3.141819E+01 3.200627E+01 3.255981E+01 3.308210E+01 3.356354E+01 3.398907E+01 3.433961E+01 3.459325E+01
 3.472824E+01 3.473279E+01 3.461132E+01 3.438434E+01 3.408004E+01 3.372725E+01 3.335432E+01 3.298302E+01 3.262749E+01 3.230093E+01
 3.201287E+01 3.176284E+01 3.154831E+01 3.136398E+01 3.119999E+01 3.105556E+01 3.093704E+01 3.084956E+01 3.078814E+01 3.074422E+01
 3.070976E+01 3.067448E+01 3.063456E+01 3.059723E+01 3.056790E+01 3.054610E+01 3.052924E+01 3.051574E+01 3.050448E+01 3.049425E+01
 3.048453E+01 3.047506E+01 3.046504E+01 3.045425E+01 3.044263E+01 3.043022E+01 3.041700E+01 3.040434E+01 3.039373E+01 3.038694E+01
 3.038718E+01 3.039093E+01 3.038907E+01 3.037695E+01 3.035933E+01 3.034369E+01 3.033399E+01 3.032020E+01 3.028907E+01 3.024709E+01
 3.020310E+01 3.016317E+01 3.013540E+01 3.011784E+01 3.010957E+01 3.010921E+01 3.011597E+01 3.012400E+01 3.012433E+01 3.010489E+01
 3.005543E+01 3.000205E+01 2.996284E+01 2.993663E+01 2.991875E+01 2.990678E+01 2.989912E+01 2.989458E+01 2.989135E+01 2.988754E+01
 2.988252E+01 2.987475E+01 2.986247E+01 2.984328E+01 2.981595E+01 2.978294E+01 2.974712E+01 2.970958E+01 2.967404E+01 2.964040E+01
 2.960899E+01 2.957985E+01 2.955300E+01 2.952843E+01 2.950545E+01 2.948438E+01 2.946553E+01 2.944905E+01 2.943491E+01 2.942310E+01
 2.941269E+01 2.940279E+01 2.939164E+01 2.937774E+01 2.936011E+01 2.933796E+01 2.930972E+01 2.927538E+01 2.923366E+01 2.918469E+01
 2.912819E+01 2.906438E+01 2.899386E+01 2.891686E+01 2.883423E+01 2.874521E+01 2.864991E+01 2.854868E+01 2.844168E+01 2.832826E+01
 2.820777E+01 2.808019E+01 2.794469E+01 2.780002E+01 2.764441E+01 2.747643E+01 2.729714E+01 2.710624E+01 2.690592E+01 2.670036E+01
 2.649332E+01 2.628507E+01 2.607330E+01 2.584104E+01 2.556930E+01 2.527647E+01 2.498804E+01 2.470809E+01 2.443816E+01 2.417918E+01
 2.393254E+01 2.369886E+01 2.347730E+01 2.326785E+01 2.307122E+01 2.288534E+01 2.271144E+01 2.254852E+01 2.239735E+01 2.225647E+01
 2.212608E+01 2.200565E+01 2.189504E+01 2.179310E+01 2.170083E+01 2.161670E+01 2.153908E+01 2.146556E+01 2.139535E+01 2.132939E+01
 2.126689E+01 2.120723E+01 2.114957E+01 2.109239E+01 2.103563E+01 2.097907E+01 2.092325E+01 2.086891E+01 2.081631E+01 2.076483E+01
 2.071566E+01 2.066980E+01 2.062628E+01 2.058346E+01 2.054101E+01 2.049719E+01 2.045053E+01 2.040051E+01 2.034705E+01 2.028929E+01
 2.022660E+01 2.015894E+01 2.008568E+01 2.001054E+01 1.993807E+01 1.986489E+01 1.979125E+01 1.971768E+01 1.964393E+01 1.956933E+01
 1.949364E+01 1.941700E+01 1.933889E+01 1.925883E+01 1.917746E+01 1.909518E+01 1.901176E+01 1.892826E+01 1.884490E+01 1.876213E+01
 1.868029E+01 1.860006E+01 1.852167E+01 1.844478E+01 1.836941E+01 1.829763E+01 1.822922E+01 1.816495E+01 1.810446E+01 1.804763E+01
 1.799391E+01 1.794352E+01 1.789659E+01 1.785291E+01 1.781148E+01 1.777097E+01 1.773038E+01 1.768945E+01 1.764840E+01 1.760696E+01
 1.756515E+01 1.752222E+01 1.747800E+01 1.743245E+01 1.738673E+01 1.734130E+01 1.729582E+01 1.725079E+01 1.720546E+01 1.715908E+01
 1.711125E+01 1.706175E+01 1.701073E+01 1.695760E+01 1.690092E+01 1.684029E+01 1.677537E+01 1.670604E+01 1.663240E+01 1.655433E+01
 1.647174E+01 1.638355E+01 1.629022E+01 1.619084E+01 1.608524E+01
 1.792207E+01 1.802416E+01 1.813478E+01 1.825358E+01 1.837977E+01 1.851471E+01 1.865892E+01 1.881114E+01 1.897272E+01 1.914456E+01
 1.932458E+01 1.951216E+01 1.970629E+01 1.990630E+01 2.011080E+01 2.031966E+01 2.053230E+01 2.074974E+01 2.097324E+01 2.120383E+01
 2.144361E+01 2.169453E+01 2.195855E+01 2.223783E+01 2.253430E+01 2.285021E+01 2.318552E+01 2.354079E+01 2.391801E+01 2.431864E+01
 2.474241E+01 2.518649E+01 2.565565E+01 2.615383E+01 2.668208E+01 2.724119E+01 2.783141E+01 2.845198E+01 2.909629E+01 2.974739E+01
 3.039997E+01 3.105216E+01 3.167921E+01 3.226382E+01 3.281336E+01 3.332631E+01 3.379026E+01 3.418882E+01 3.450302E+01 3.470919E+01
 3.478560E+01 3.472312E+01 3.453110E+01 3.423646E+01 3.387021E+01 3.346106E+01 3.303799E+01 3.262215E+01 3.222814E+01 3.187131E+01
 3.155844E+01 3.128684E+01 3.105106E+01 3.084349E+01 3.065854E+01 3.050204E+01 3.038137E+01 3.029468E+01 3.023261E+01 3.018601E+01
 3.014402E+01 3.009809E+01 3.005271E+01 3.001593E+01 2.998944E+01 2.996961E+01 2.995405E+01 2.994153E+01 2.993128E+01 2.992226E+01
 2.991433E+01 2.990718E+01 2.990016E+01 2.989345E+01 2.988662E+01 2.987954E+01 2.987179E+01 2.986353E+01 2.985608E+01 2.985058E+01
 2.985073E+01 2.985802E+01 2.986507E+01 2.986195E+01 2.984933E+01 2.983328E+01 2.982290E+01 2.981510E+01 2.979403E+01 2.975687E+01
 2.971395E+01 2.967399E+01 2.964607E+01 2.963298E+01 2.963099E+01 2.963925E+01 2.965790E+01 2.967853E+01 2.968668E+01 2.967060E+01
 2.962352E+01 2.957285E+01 2.953891E+01 2.951903E+01 2.950824E+01 2.950380E+01 2.950348E+01 2.950580E+01 2.950791E+01 2.950805E+01
 2.950558E+01 2.949740E+01 2.948161E+01 2.945668E+01 2.942441E+01 2.938922E+01 2.935253E+01 2.931633E+01 2.928267E+01 2.925145E+01
 2.922239E+01 2.919597E+01 2.917237E+01 2.915158E+01 2.913303E+01 2.911692E+01 2.910356E+01 2.909344E+01 2.908710E+01 2.908411E+01
 2.908340E+01 2.908352E+01 2.908373E+01 2.908277E+01 2.907947E+01 2.907303E+01 2.906286E+01 2.904664E+01 2.902332E+01 2.899204E+01
 2.895187E+01 2.890349E+01 2.884794E+01 2.878583E+01 2.871756E+01 2.864238E+01 2.856126E+01 2.847402E+01 2.838038E+01 2.827952E+01
 2.817054E+01 2.805346E+01 2.792723E+01 2.779159E+01 2.764581E+01 2.748890E+01 2.731914E+01 2.713755E+01 2.694514E+01 2.674375E+01
 2.653795E+01 2.633496E+01 2.613531E+01 2.593441E+01 2.570434E+01 2.543114E+01 2.514679E+01 2.486906E+01 2.459878E+01 2.433989E+01
 2.409276E+01 2.385852E+01 2.363671E+01 2.342690E+01 2.323106E+01 2.304938E+01 2.288140E+01 2.272428E+01 2.257709E+01 2.244224E+01
 2.231662E+01 2.219864E+01 2.208859E+01 2.198739E+01 2.189447E+01 2.180872E+01 2.172838E+01 2.165246E+01 2.157889E+01 2.150801E+01
 2.144081E+01 2.137635E+01 2.131381E+01 2.125277E+01 2.119335E+01 2.113463E+01 2.107762E+01 2.102213E+01 2.096861E+01 2.091748E+01
 2.086995E+01 2.082454E+01 2.077991E+01 2.073605E+01 2.069148E+01 2.064421E+01 2.059418E+01 2.054061E+01 2.048287E+01 2.042026E+01
 2.035399E+01 2.028491E+01 2.021396E+01 2.014075E+01 2.006780E+01 1.999751E+01 1.992796E+01 1.985889E+01 1.978979E+01 1.972000E+01
 1.964825E+01 1.957558E+01 1.950147E+01 1.942628E+01 1.935012E+01 1.927274E+01 1.919415E+01 1.911521E+01 1.903621E+01 1.895599E+01
 1.887466E+01 1.879330E+01 1.871248E+01 1.863361E+01 1.855647E+01 1.848221E+01 1.841107E+01 1.834218E+01 1.827618E+01 1.821364E+01
 1.815448E+01 1.809897E+01 1.804634E+01 1.799566E+01 1.794529E+01 1.789497E+01 1.784560E+01 1.779638E+01 1.774712E+01 1.769668E+01
 1.764528E+01 1.759330E+01 1.754135E+01 1.748923E+01 1.743727E+01 1.738526E+01 1.733386E+01 1.728351E+01 1.723331E+01 1.718203E+01
 1.712985E+01 1.707697E+01 1.702297E+01 1.696616E+01 1.690568E+01 1.684216E+01 1.677586E+01 1.670595E+01 1.663159E+01 1.655232E+01
 1.646758E+01 1.637724E+01 1.628042E+01 1.617946E+01 1.607470E+01
 1.820091E+01 1.829688E+01 1.840211E+01 1.851699E+01 1.864137E+01 1.877342E+01 1.891563E+01 1.906766E+01 1.922778E+01 1.939664E+01
 1.957375E+01 1.975880E+01 1.995060E+01 2.014805E+01 2.035038E+01 2.055626E+01 2.076593E+01 2.098030E+01 2.120067E+01 2.142768E+01
 2.166337E+01 2.190970E+01 2.216877E+01 2.244233E+01 2.273330E+01 2.304253E+01 2.337217E+01 2.372301E+01 2.409613E+01 2.449427E+01
 2.491666E+01 2.536034E+01 2.583134E+01 2.633315E+01 2.686662E+01 2.743217E+01 2.803039E+01 2.866001E+01 2.931330E+01 2.997141E+01
 3.063199E+01 3.129147E+01 3.191873E+01 3.249929E+01 3.304322E+01 3.354407E+01 3.398735E+01 3.435681E+01 3.463326E+01 3.479173E+01
 3.481161E+01 3.468659E+01 3.443120E+01 3.407733E+01 3.365699E+01 3.319766E+01 3.272863E+01 3.227314E+01 3.184742E+01 3.146594E+01
 3.113000E+01 3.083568E+01 3.057685E+01 3.034640E+01 3.014671E+01 2.998529E+01 2.986445E+01 2.977627E+01 2.971043E+01 2.965615E+01
 2.960180E+01 2.954557E+01 2.949740E+01 2.946204E+01 2.943615E+01 2.941588E+01 2.939927E+01 2.938523E+01 2.937345E+01 2.936399E+01
 2.935632E+01 2.935081E+01 2.934630E+01 2.934269E+01 2.933975E+01 2.933730E+01 2.933514E+01 2.933241E+01 2.932980E+01 2.932837E+01
 2.932997E+01 2.933827E+01 2.935047E+01 2.935612E+01 2.934986E+01 2.933519E+01 2.932099E+01 2.931280E+01 2.929922E+01 2.926775E+01
 2.922578E+01 2.918484E+01 2.915345E+01 2.914158E+01 2.914427E+01 2.916047E+01 2.918912E+01 2.921998E+01 2.923464E+01 2.922092E+01
 2.917568E+01 2.912606E+01 2.909521E+01 2.907992E+01 2.907447E+01 2.907538E+01 2.908057E+01 2.908785E+01 2.909383E+01 2.909608E+01
 2.909251E+01 2.908063E+01 2.905953E+01 2.903020E+01 2.899681E+01 2.896174E+01 2.892765E+01 2.889571E+01 2.886551E+01 2.883766E+01
 2.881172E+01 2.878798E+01 2.876697E+01 2.874946E+01 2.873511E+01 2.872525E+01 2.872010E+01 2.871930E+01 2.872215E+01 2.872675E+01
 2.873397E+01 2.874332E+01 2.875347E+01 2.876386E+01 2.877353E+01 2.878164E+01 2.878551E+01 2.878444E+01 2.877700E+01 2.876224E+01
 2.873948E+01 2.870882E+01 2.867010E+01 2.862457E+01 2.857192E+01 2.851203E+01 2.844620E+01 2.837397E+01 2.829491E+01 2.820804E+01
 2.811215E+01 2.800681E+01 2.789146E+01 2.776583E+01 2.762964E+01 2.748209E+01 2.732261E+01 2.715103E+01 2.696689E+01 2.677360E+01
 2.657450E+01 2.637486E+01 2.618080E+01 2.599206E+01 2.579317E+01 2.555216E+01 2.528117E+01 2.500909E+01 2.474206E+01 2.448401E+01
 2.423717E+01 2.400335E+01 2.378183E+01 2.357233E+01 2.337695E+01 2.319637E+01 2.303014E+01 2.287880E+01 2.274082E+01 2.261517E+01
 2.249650E+01 2.238411E+01 2.227797E+01 2.217818E+01 2.208452E+01 2.199679E+01 2.191341E+01 2.183366E+01 2.175817E+01 2.168416E+01
 2.161273E+01 2.154414E+01 2.147813E+01 2.141470E+01 2.135334E+01 2.129346E+01 2.123500E+01 2.117859E+01 2.112543E+01 2.107542E+01
 2.102746E+01 2.098125E+01 2.093579E+01 2.088932E+01 2.084060E+01 2.078950E+01 2.073536E+01 2.067759E+01 2.061638E+01 2.055115E+01
 2.048347E+01 2.041436E+01 2.034542E+01 2.027614E+01 2.020788E+01 2.014181E+01 2.007786E+01 2.001474E+01 1.995158E+01 1.988632E+01
 1.981739E+01 1.974887E+01 1.967886E+01 1.960693E+01 1.953384E+01 1.945973E+01 1.938395E+01 1.930631E+01 1.922683E+01 1.914585E+01
 1.906379E+01 1.898131E+01 1.889910E+01 1.881739E+01 1.873723E+01 1.865805E+01 1.858064E+01 1.850649E+01 1.843572E+01 1.836850E+01
 1.830380E+01 1.824160E+01 1.817992E+01 1.811920E+01 1.805976E+01 1.800089E+01 1.794228E+01 1.788354E+01 1.782443E+01 1.776524E+01
 1.770627E+01 1.764694E+01 1.758759E+01 1.752877E+01 1.747064E+01 1.741361E+01 1.735779E+01 1.730313E+01 1.724894E+01 1.719482E+01
 1.714069E+01 1.708577E+01 1.702864E+01 1.696924E+01 1.690809E+01 1.684467E+01 1.677766E+01 1.670663E+01 1.663079E+01 1.655027E+01
 1.646366E+01 1.637212E+01 1.627544E+01 1.617522E+01 1.607244E+01
 1.848454E+01 1.857494E+01 1.867568E+01 1.878720E+01 1.890841E+01 1.903914E+01 1.917825E+01 1.932721E+01 1.948484E+01 1.964970E+01
 1.982285E+01 2.000330E+01 2.018985E+01 2.038217E+01 2.057943E+01 2.078106E+01 2.098633E+01 2.119676E+01 2.141358E+01 2.163769E+01
 2.187034E+01 2.211319E+01 2.236798E+01 2.263734E+01 2.292290E+01 2.322707E+01 2.355039E+01 2.389571E+01 2.426552E+01 2.466177E+01
 2.508259E+01 2.552582E+01 2.599832E+01 2.650304E+01 2.704077E+01 2.761222E+01 2.821741E+01 2.885483E+01 2.951560E+01 3.017938E+01
 3.084722E+01 3.151227E+01 3.213798E+01 3.271442E+01 3.325117E+01 3.373782E+01 3.415836E+01 3.449805E+01 3.473672E+01 3.484943E+01
 3.481713E+01 3.463617E+01 3.432594E+01 3.392175E+01 3.345506E+01 3.295123E+01 3.244211E+01 3.195530E+01 3.150607E+01 3.110251E+01
 3.074525E+01 3.043022E+01 3.014935E+01 2.990169E+01 2.969338E+01 2.953021E+01 2.940819E+01 2.931573E+01 2.924175E+01 2.917458E+01
 2.910604E+01 2.904284E+01 2.899394E+01 2.895814E+01 2.892974E+01 2.890590E+01 2.888518E+01 2.886753E+01 2.885343E+01 2.884362E+01
 2.883703E+01 2.883278E+01 2.883004E+01 2.882884E+01 2.882918E+01 2.883007E+01 2.883122E+01 2.883264E+01 2.883379E+01 2.883640E+01
 2.884135E+01 2.885092E+01 2.886612E+01 2.887874E+01 2.887978E+01 2.886906E+01 2.885222E+01 2.884029E+01 2.882961E+01 2.880505E+01
 2.876517E+01 2.872312E+01 2.868884E+01 2.867537E+01 2.868271E+01 2.870601E+01 2.874301E+01 2.878155E+01 2.880151E+01 2.879041E+01
 2.874755E+01 2.869900E+01 2.867010E+01 2.865741E+01 2.865521E+01 2.866003E+01 2.866950E+01 2.868098E+01 2.868866E+01 2.868980E+01
 2.868229E+01 2.866521E+01 2.863914E+01 2.860799E+01 2.857527E+01 2.854389E+01 2.851505E+01 2.848825E+01 2.846282E+01 2.843844E+01
 2.841481E+01 2.839224E+01 2.837251E+01 2.835611E+01 2.834286E+01 2.833516E+01 2.833350E+01 2.833794E+01 2.834789E+01 2.836273E+01
 2.838011E+01 2.839839E+01 2.841768E+01 2.843815E+01 2.845902E+01 2.847831E+01 2.849311E+01 2.850266E+01 2.850713E+01 2.850525E+01
 2.849699E+01 2.848191E+01 2.845980E+01 2.843089E+01 2.839490E+01 2.835247E+01 2.830301E+01 2.824591E+01 2.818166E+01 2.810939E+01
 2.802768E+01 2.793561E+01 2.783225E+01 2.771776E+01 2.759236E+01 2.745576E+01 2.730700E+01 2.714611E+01 2.697256E+01 2.678809E+01
 2.659649E+01 2.640344E+01 2.621541E+01 2.603456E+01 2.585233E+01 2.563989E+01 2.538956E+01 2.512779E+01 2.486677E+01 2.461117E+01
 2.436577E+01 2.413278E+01 2.391289E+01 2.370599E+01 2.351281E+01 2.333364E+01 2.317080E+01 2.302410E+01 2.289135E+01 2.277177E+01
 2.266216E+01 2.255938E+01 2.246055E+01 2.236375E+01 2.227037E+01 2.218112E+01 2.209605E+01 2.201484E+01 2.193702E+01 2.186103E+01
 2.178571E+01 2.171352E+01 2.164508E+01 2.157953E+01 2.151653E+01 2.145501E+01 2.139542E+01 2.133902E+01 2.128635E+01 2.123571E+01
 2.118713E+01 2.113992E+01 2.109123E+01 2.104063E+01 2.098817E+01 2.093298E+01 2.087512E+01 2.081439E+01 2.075058E+01 2.068512E+01
 2.061845E+01 2.055283E+01 2.048737E+01 2.042449E+01 2.036398E+01 2.030515E+01 2.024791E+01 2.019006E+01 2.012855E+01 2.006545E+01
 1.999813E+01 1.992889E+01 1.985860E+01 1.978688E+01 1.971351E+01 1.963859E+01 1.956155E+01 1.948320E+01 1.940341E+01 1.932243E+01
 1.924055E+01 1.915852E+01 1.907611E+01 1.899244E+01 1.890794E+01 1.882483E+01 1.874294E+01 1.866353E+01 1.858656E+01 1.851166E+01
 1.843717E+01 1.836429E+01 1.829336E+01 1.822375E+01 1.815507E+01 1.808701E+01 1.801910E+01 1.795163E+01 1.788440E+01 1.781703E+01
 1.775032E+01 1.768420E+01 1.761868E+01 1.755439E+01 1.749174E+01 1.743092E+01 1.737249E+01 1.731560E+01 1.725941E+01 1.720349E+01
 1.714696E+01 1.709044E+01 1.703297E+01 1.697409E+01 1.691338E+01 1.684997E+01 1.678246E+01 1.671115E+01 1.663389E+01 1.655182E+01
 1.646559E+01 1.637502E+01 1.628044E+01 1.618208E+01 1.608063E+01
 1.877283E+01 1.885908E+01 1.895556E+01 1.906282E+01 1.918011E+01 1.930537E+01 1.944098E+01 1.958829E+01 1.974298E+01 1.990331E+01
 2.006847E+01 2.023973E+01 2.041784E+01 2.060262E+01 2.079323E+01 2.098946E+01 2.119091E+01 2.139818E+01 2.161217E+01 2.183381E+01
 2.206399E+01 2.230406E+01 2.255606E+01 2.282151E+01 2.310278E+01 2.340167E+01 2.372028E+01 2.406034E+01 2.442656E+01 2.482111E+01
 2.524064E+01 2.568343E+01 2.615741E+01 2.666441E+01 2.720562E+01 2.778192E+01 2.839305E+01 2.903718E+01 2.970389E+01 3.037221E+01
 3.104643E+01 3.171564E+01 3.233854E+01 3.291093E+01 3.343925E+01 3.391035E+01 3.430736E+01 3.461732E+01 3.481944E+01 3.489022E+01
 3.481151E+01 3.458230E+01 3.422607E+01 3.378016E+01 3.327434E+01 3.273165E+01 3.219025E+01 3.168115E+01 3.121232E+01 3.078861E+01
 3.041172E+01 3.007645E+01 2.977628E+01 2.951671E+01 2.930561E+01 2.914200E+01 2.901736E+01 2.891789E+01 2.883129E+01 2.874825E+01
 2.866820E+01 2.860021E+01 2.854945E+01 2.850917E+01 2.847490E+01 2.844539E+01 2.842089E+01 2.840154E+01 2.838695E+01 2.837707E+01
 2.837159E+01 2.836859E+01 2.836784E+01 2.836850E+01 2.836998E+01 2.837261E+01 2.837518E+01 2.837782E+01 2.838009E+01 2.838322E+01
 2.838965E+01 2.840022E+01 2.841595E+01 2.843361E+01 2.844279E+01 2.843830E+01 2.842247E+01 2.840575E+01 2.839412E+01 2.837649E+01
 2.834194E+01 2.830066E+01 2.826502E+01 2.824798E+01 2.825819E+01 2.828697E+01 2.833109E+01 2.837553E+01 2.840057E+01 2.839310E+01
 2.835396E+01 2.830581E+01 2.827755E+01 2.826521E+01 2.826506E+01 2.827377E+01 2.828844E+01 2.830120E+01 2.830784E+01 2.830549E+01
 2.829347E+01 2.827177E+01 2.824366E+01 2.821408E+01 2.818598E+01 2.816106E+01 2.813877E+01 2.811794E+01 2.809747E+01 2.807719E+01
