 4.143969E+01 4.131278E+01 4.118950E+01 4.106908E+01 4.095310E+01 4.084124E+01 4.073519E+01 4.063565E+01 4.054346E+01 4.045786E+01
 4.037621E+01 4.029425E+01 4.020955E+01 4.012342E+01 4.003641E+01 3.994985E+01 3.986443E+01 3.978287E+01 3.970580E+01 3.963330E+01
 3.956588E+01 3.950476E+01 3.945041E+01 3.940256E+01 3.936235E+01 3.933070E+01 3.930750E+01 3.929378E+01 3.929068E+01 3.929666E+01
 3.931195E+01 3.933242E+01 3.934342E+01 3.933316E+01 3.929423E+01 3.922582E+01 3.913436E+01 3.903205E+01 3.893534E+01 3.884908E+01
 3.877331E+01 3.870727E+01 3.865016E+01 3.859928E+01 3.855159E+01 3.850719E+01 3.846588E+01 3.842673E+01 3.838894E+01 3.835107E+01
 3.831275E+01 3.827414E+01 3.823504E+01 3.819552E+01 3.815607E+01 3.811632E+01 3.807606E+01 3.803498E+01 3.799314E+01 3.795057E+01
 3.790702E+01 3.786308E+01 3.781970E+01 3.777702E+01 3.773547E+01 3.769481E+01 3.765498E+01 3.761553E+01 3.757622E+01 3.753655E+01
 3.749574E+01 3.745400E+01 3.741150E+01 3.736881E+01 3.732637E+01 3.728447E+01 3.724311E+01 3.720224E+01 3.716139E+01 3.712071E+01
 3.708106E+01 3.704230E+01 3.700427E+01 3.696710E+01 3.693052E+01 3.689301E+01 3.685207E+01 3.680993E+01 3.676934E+01 3.673064E+01
 3.669382E+01 3.665841E+01 3.662425E+01 3.659102E+01 3.655873E+01 3.652773E+01 3.649775E+01 3.646834E+01 3.643924E+01 3.641088E+01
 3.638307E+01 3.635468E+01 3.632561E+01 3.629681E+01 3.626872E+01 3.624164E+01 3.621564E+01 3.619091E+01 3.616750E+01 3.614511E+01
 3.612352E+01 3.610253E+01 3.608225E+01 3.606263E+01 3.604358E+01
 3.855173E+01 3.866702E+01 3.878078E+01 3.889115E+01 3.900172E+01 3.911447E+01 3.923181E+01 3.935358E+01 3.947771E+01 3.960011E+01
 3.972216E+01 3.984331E+01 3.996664E+01 4.009805E+01 4.023804E+01 4.038589E+01 4.054135E+01 4.070503E+01 4.087944E+01 4.106750E+01
 4.126749E+01 4.147371E+01 4.167991E+01 4.188865E+01 4.209367E+01 4.229223E+01 4.248782E+01 4.267428E+01 4.284451E+01 4.299335E+01
 4.312005E+01 4.322700E+01 4.331675E+01 4.338609E+01 4.343005E+01 4.345246E+01 4.345924E+01 4.345813E+01 4.345697E+01 4.345547E+01
 4.346278E+01 4.348374E+01 4.351925E+01 4.356936E+01 4.363231E+01 4.370279E+01 4.377522E+01 4.385053E+01 4.393232E+01 4.402677E+01
 4.413450E+01 4.425497E+01 4.438540E+01 4.452324E+01 4.466535E+01 4.481636E+01 4.497708E+01 4.514104E+01 4.530407E+01 4.545924E+01
 4.560164E+01 4.573048E+01 4.584901E+01 4.594614E+01 4.602894E+01 4.610455E+01 4.617315E+01 4.622828E+01 4.626266E+01 4.626880E+01
 4.624105E+01 4.617663E+01 4.607743E+01 4.594993E+01 4.580017E+01 4.562331E+01 4.543426E+01 4.525082E+01 4.508318E+01 4.493658E+01
 4.482003E+01 4.474133E+01 4.470543E+01 4.471256E+01 4.476396E+01 4.486457E+01 4.501617E+01 4.522049E+01 4.548274E+01 4.581273E+01
 4.621663E+01 4.669777E+01 4.725533E+01 4.787476E+01 4.854738E+01 4.927319E+01 5.004230E+01 5.086942E+01 5.175365E+01 5.272072E+01
 5.381264E+01 5.499555E+01 5.613313E+01 5.700639E+01 5.739888E+01 5.730552E+01 5.674689E+01 5.583345E+01 5.484365E+01 5.398582E+01
 5.336147E+01 5.290702E+01 5.251511E+01 5.210415E+01 5.160946E+01 5.097780E+01 5.021592E+01 4.935538E+01 4.856270E+01 4.787523E+01
 4.728700E+01 4.679028E+01 4.637709E+01 4.603211E+01 4.574455E+01 4.550340E+01 4.530728E+01 4.515089E+01 4.503046E+01 4.494232E+01
 4.488293E+01 4.484813E+01 4.483323E+01 4.483445E+01 4.484885E+01 4.487265E+01 4.490169E+01 4.493321E+01 4.496443E+01 4.499272E+01
 4.501432E+01 4.502581E+01 4.502459E+01 4.500806E+01 4.497397E+01 4.492223E+01 4.485396E+01 4.477035E+01 4.467214E+01 4.456097E+01
 4.443881E+01 4.430760E+01 4.416941E+01 4.402534E+01 4.387544E+01 4.372030E+01 4.356063E+01 4.339619E+01 4.322737E+01 4.305497E+01
 4.288188E+01 4.271024E+01 4.254100E+01 4.237474E+01 4.220998E+01 4.204728E+01 4.188789E+01 4.173150E+01 4.157963E+01 4.143393E+01
 4.129491E+01 4.116118E+01 4.103180E+01 4.090557E+01 4.078311E+01 4.066432E+01 4.055082E+01 4.044370E+01 4.034457E+01 4.025451E+01
 4.017270E+01 4.009601E+01 4.001872E+01 3.993651E+01 3.985021E+01 3.976266E+01 3.967592E+01 3.959054E+01 3.950990E+01 3.943494E+01
 3.936611E+01 3.930387E+01 3.924943E+01 3.920288E+01 3.916599E+01 3.914080E+01 3.912806E+01 3.912710E+01 3.913772E+01 3.915939E+01
 3.918764E+01 3.920871E+01 3.920742E+01 3.917467E+01 3.910999E+01 3.901674E+01 3.890847E+01 3.880113E+01 3.870493E+01 3.862131E+01
 3.854920E+01 3.848696E+01 3.843288E+01 3.838424E+01 3.833856E+01 3.829570E+01 3.825604E+01 3.821853E+01 3.818241E+01 3.814599E+01
 3.810900E+01 3.807192E+01 3.803467E+01 3.799715E+01 3.795965E+01 3.792170E+01 3.788315E+01 3.784356E+01 3.780306E+01 3.776168E+01
 3.771941E+01 3.767659E+01 3.763402E+01 3.759227E+01 3.755161E+01 3.751175E+01 3.747252E+01 3.743339E+01 3.739443E+01 3.735567E+01
 3.731624E+01 3.727594E+01 3.723489E+01 3.719373E+01 3.715236E+01 3.711149E+01 3.707118E+01 3.703154E+01 3.699224E+01 3.695332E+01
 3.691541E+01 3.687844E+01 3.684253E+01 3.680780E+01 3.677428E+01 3.674085E+01 3.670468E+01 3.666639E+01 3.662872E+01 3.659273E+01
 3.655864E+01 3.652629E+01 3.649529E+01 3.646533E+01 3.643644E+01 3.640898E+01 3.638272E+01 3.635719E+01 3.633218E+01 3.630801E+01
 3.628436E+01 3.626028E+01 3.623607E+01 3.621222E+01 3.618911E+01 3.616708E+01 3.614619E+01 3.612659E+01 3.610838E+01 3.609138E+01
 3.607526E+01 3.605998E+01 3.604543E+01 3.603157E+01 3.601834E+01
 3.848851E+01 3.860389E+01 3.871618E+01 3.882616E+01 3.893763E+01 3.905233E+01 3.917318E+01 3.929815E+01 3.942379E+01 3.954915E+01
 3.967445E+01 3.979931E+01 3.992824E+01 4.006535E+01 4.021024E+01 4.036308E+01 4.052364E+01 4.069368E+01 4.087619E+01 4.107087E+01
 4.127541E+01 4.148230E+01 4.169048E+01 4.189895E+01 4.209821E+01 4.229364E+01 4.248304E+01 4.266057E+01 4.281903E+01 4.295457E+01
 4.306898E+01 4.316555E+01 4.324512E+01 4.330214E+01 4.333561E+01 4.334811E+01 4.334748E+01 4.334341E+01 4.334135E+01 4.334237E+01
 4.335617E+01 4.338209E+01 4.342057E+01 4.347367E+01 4.353743E+01 4.360516E+01 4.367271E+01 4.374452E+01 4.382729E+01 4.392403E+01
 4.403363E+01 4.415306E+01 4.427905E+01 4.440897E+01 4.454319E+01 4.469065E+01 4.484567E+01 4.500228E+01 4.515587E+01 4.530120E+01
 4.543675E+01 4.556650E+01 4.568277E+01 4.578814E+01 4.588754E+01 4.598586E+01 4.607947E+01 4.616075E+01 4.622245E+01 4.625739E+01
 4.626094E+01 4.622910E+01 4.616128E+01 4.606049E+01 4.593105E+01 4.577594E+01 4.559165E+01 4.539472E+01 4.520758E+01 4.504314E+01
 4.490529E+01 4.480042E+01 4.473671E+01 4.471781E+01 4.474637E+01 4.482540E+01 4.495930E+01 4.515032E+01 4.540690E+01 4.573732E+01
 4.614660E+01 4.663792E+01 4.721205E+01 4.785168E+01 4.854769E+01 4.930041E+01 5.010123E+01 5.096124E+01 5.187410E+01 5.287160E+01
 5.399276E+01 5.519217E+01 5.633296E+01 5.718418E+01 5.754519E+01 5.741943E+01 5.682046E+01 5.587115E+01 5.485677E+01 5.399356E+01
 5.337125E+01 5.291667E+01 5.251610E+01 5.208958E+01 5.157070E+01 5.090763E+01 5.011142E+01 4.922419E+01 4.841632E+01 4.772118E+01
 4.713054E+01 4.663656E+01 4.622940E+01 4.589250E+01 4.561439E+01 4.538145E+01 4.519307E+01 4.504346E+01 4.492747E+01 4.484355E+01
 4.478750E+01 4.475460E+01 4.474022E+01 4.474113E+01 4.475453E+01 4.477724E+01 4.480516E+01 4.483564E+01 4.486631E+01 4.489492E+01
 4.491891E+01 4.493417E+01 4.493765E+01 4.492688E+01 4.489958E+01 4.485501E+01 4.479346E+01 4.471553E+01 4.462229E+01 4.451519E+01
 4.439624E+01 4.426712E+01 4.413023E+01 4.398611E+01 4.383522E+01 4.367803E+01 4.351587E+01 4.334796E+01 4.317490E+01 4.299785E+01
 4.281887E+01 4.264062E+01 4.246440E+01 4.229161E+01 4.212272E+01 4.195534E+01 4.179086E+01 4.162889E+01 4.147084E+01 4.131746E+01
 4.117046E+01 4.102876E+01 4.089215E+01 4.075930E+01 4.063058E+01 4.050546E+01 4.038543E+01 4.027122E+01 4.016433E+01 4.006598E+01
 3.997705E+01 3.989746E+01 3.982430E+01 3.975159E+01 3.967161E+01 3.958577E+01 3.949844E+01 3.941184E+01 3.932726E+01 3.924849E+01
 3.917783E+01 3.911530E+01 3.906206E+01 3.901744E+01 3.898457E+01 3.896745E+01 3.896651E+01 3.897985E+01 3.900619E+01 3.904100E+01
 3.907097E+01 3.907866E+01 3.905299E+01 3.899204E+01 3.889898E+01 3.878673E+01 3.867247E+01 3.856731E+01 3.847397E+01 3.839371E+01
 3.832528E+01 3.826606E+01 3.821433E+01 3.816810E+01 3.812455E+01 3.808297E+01 3.804398E+01 3.800737E+01 3.797246E+01 3.793732E+01
 3.790148E+01 3.786506E+01 3.782849E+01 3.779195E+01 3.775557E+01 3.771892E+01 3.768156E+01 3.764322E+01 3.760377E+01 3.756342E+01
 3.752219E+01 3.748051E+01 3.743882E+01 3.739761E+01 3.735733E+01 3.731793E+01 3.727906E+01 3.724026E+01 3.720150E+01 3.716307E+01
 3.712440E+01 3.708522E+01 3.704567E+01 3.700605E+01 3.696589E+01 3.692595E+01 3.688664E+01 3.684799E+01 3.680972E+01 3.677226E+01
 3.673572E+01 3.670032E+01 3.666619E+01 3.663354E+01 3.660230E+01 3.657190E+01 3.654027E+01 3.650614E+01 3.647141E+01 3.643797E+01
 3.640637E+01 3.637667E+01 3.634844E+01 3.632148E+01 3.629573E+01 3.627134E+01 3.624836E+01 3.622632E+01 3.620510E+01 3.618470E+01
 3.616475E+01 3.614478E+01 3.612525E+01 3.610640E+01 3.608843E+01 3.607165E+01 3.605608E+01 3.604179E+01 3.602895E+01 3.601736E+01
 3.600689E+01 3.599729E+01 3.598844E+01 3.598024E+01 3.597277E+01
 3.842985E+01 3.854337E+01 3.865485E+01 3.876594E+01 3.887970E+01 3.899856E+01 3.912316E+01 3.925137E+01 3.938060E+01 3.951083E+01
 3.963926E+01 3.976820E+01 3.990224E+01 4.004369E+01 4.019321E+01 4.035082E+01 4.051729E+01 4.069386E+01 4.088295E+01 4.108260E+01
 4.128968E+01 4.149723E+01 4.170628E+01 4.190956E+01 4.210484E+01 4.229591E+01 4.247828E+01 4.264571E+01 4.279189E+01 4.291520E+01
 4.301868E+01 4.310526E+01 4.317303E+01 4.321836E+01 4.324063E+01 4.324492E+01 4.323959E+01 4.323518E+01 4.323273E+01 4.323944E+01
 4.325964E+01 4.328956E+01 4.333234E+01 4.338848E+01 4.345171E+01 4.351516E+01 4.357899E+01 4.364974E+01 4.373486E+01 4.383498E+01
 4.394542E+01 4.406170E+01 4.418115E+01 4.430211E+01 4.442904E+01 4.456971E+01 4.471675E+01 4.486385E+01 4.500610E+01 4.513708E+01
 4.526192E+01 4.538390E+01 4.549888E+01 4.561266E+01 4.573305E+01 4.585455E+01 4.597255E+01 4.607915E+01 4.616656E+01 4.622858E+01
 4.626208E+01 4.626400E+01 4.623256E+01 4.616597E+01 4.606280E+01 4.592619E+01 4.576188E+01 4.557001E+01 4.536922E+01 4.518402E+01
 4.502527E+01 4.489492E+01 4.480082E+01 4.475111E+01 4.475188E+01 4.480747E+01 4.491986E+01 4.509312E+01 4.533834E+01 4.566399E+01
 4.607489E+01 4.657393E+01 4.716145E+01 4.781938E+01 4.853992E+01 4.932028E+01 5.015369E+01 5.104890E+01 5.199246E+01 5.302150E+01
 5.417183E+01 5.538755E+01 5.653300E+01 5.736060E+01 5.768964E+01 5.752980E+01 5.688943E+01 5.590450E+01 5.486683E+01 5.399915E+01
 5.337779E+01 5.292160E+01 5.251136E+01 5.207044E+01 5.152788E+01 5.083613E+01 5.000878E+01 4.910189E+01 4.828573E+01 4.758964E+01
 4.700260E+01 4.651595E+01 4.611845E+01 4.579293E+01 4.552676E+01 4.530437E+01 4.512644E+01 4.498615E+01 4.487663E+01 4.479638E+01
 4.474276E+01 4.471073E+01 4.469537E+01 4.469342E+01 4.470284E+01 4.472128E+01 4.474579E+01 4.477330E+01 4.480175E+01 4.482887E+01
 4.485282E+01 4.486960E+01 4.487532E+01 4.486784E+01 4.484498E+01 4.480513E+01 4.474830E+01 4.467453E+01 4.458504E+01 4.448134E+01
 4.436546E+01 4.423862E+01 4.410326E+01 4.396004E+01 4.380938E+01 4.365170E+01 4.348834E+01 4.331858E+01 4.314278E+01 4.296242E+01
 4.277903E+01 4.259434E+01 4.241121E+01 4.223098E+01 4.205574E+01 4.188398E+01 4.171413E+01 4.154669E+01 4.138309E+01 4.122326E+01
 4.106798E+01 4.091765E+01 4.077230E+01 4.063153E+01 4.049538E+01 4.036385E+01 4.023721E+01 4.011662E+01 4.000341E+01 3.989760E+01
 3.980016E+01 3.971244E+01 3.963502E+01 3.956530E+01 3.949563E+01 3.941798E+01 3.933324E+01 3.924685E+01 3.916173E+01 3.907938E+01
 3.900548E+01 3.894321E+01 3.889195E+01 3.885154E+01 3.882556E+01 3.881914E+01 3.883097E+01 3.885889E+01 3.889829E+01 3.893500E+01
 3.895071E+01 3.893152E+01 3.887461E+01 3.878272E+01 3.866828E+01 3.854799E+01 3.843578E+01 3.833535E+01 3.824649E+01 3.817004E+01
 3.810469E+01 3.804812E+01 3.799902E+01 3.795488E+01 3.791278E+01 3.787203E+01 3.783363E+01 3.779736E+01 3.776276E+01 3.772824E+01
 3.769344E+01 3.765768E+01 3.762138E+01 3.758504E+01 3.754911E+01 3.751308E+01 3.747640E+01 3.743855E+01 3.739955E+01 3.735936E+01
 3.731884E+01 3.727784E+01 3.723658E+01 3.719568E+01 3.715532E+01 3.711566E+01 3.707653E+01 3.703742E+01 3.699880E+01 3.696056E+01
 3.692238E+01 3.688394E+01 3.684569E+01 3.680769E+01 3.676914E+01 3.673033E+01 3.669204E+01 3.665431E+01 3.661705E+01 3.658070E+01
 3.654556E+01 3.651170E+01 3.647924E+01 3.644831E+01 3.641894E+01 3.639083E+01 3.636295E+01 3.633300E+01 3.630124E+01 3.627035E+01
 3.624109E+01 3.621394E+01 3.618848E+01 3.616448E+01 3.614181E+01 3.612051E+01 3.610073E+01 3.608225E+01 3.606472E+01 3.604802E+01
 3.603175E+01 3.601602E+01 3.600122E+01 3.598726E+01 3.597429E+01 3.596243E+01 3.595182E+01 3.594255E+01 3.593483E+01 3.592859E+01
 3.592347E+01 3.591934E+01 3.591598E+01 3.591352E+01 3.591199E+01
 3.837518E+01 3.848853E+01 3.860065E+01 3.871500E+01 3.883278E+01 3.895651E+01 3.908541E+01 3.921800E+01 3.935225E+01 3.948553E+01
 3.961729E+01 3.974961E+01 3.988720E+01 4.003231E+01 4.018587E+01 4.034843E+01 4.052026E+01 4.070290E+01 4.089690E+01 4.110088E+01
 4.130829E+01 4.151661E+01 4.172446E+01 4.192184E+01 4.211414E+01 4.230019E+01 4.247503E+01 4.263118E+01 4.276486E+01 4.287674E+01
 4.296956E+01 4.304510E+01 4.310033E+01 4.313394E+01 4.314698E+01 4.314596E+01 4.313927E+01 4.313507E+01 4.313529E+01 4.314999E+01
 4.317571E+01 4.320988E+01 4.325706E+01 4.331486E+01 4.337571E+01 4.343466E+01 4.349649E+01 4.356922E+01 4.365812E+01 4.376056E+01
 4.386910E+01 4.397964E+01 4.409082E+01 4.420206E+01 4.432087E+01 4.445195E+01 4.458928E+01 4.472619E+01 4.485540E+01 4.497130E+01
 4.508090E+01 4.518946E+01 4.530045E+01 4.542623E+01 4.556577E+01 4.570905E+01 4.584917E+01 4.597932E+01 4.609148E+01 4.617968E+01
 4.624218E+01 4.627746E+01 4.628312E+01 4.625420E+01 4.618533E+01 4.607547E+01 4.593034E+01 4.575883E+01 4.556441E+01 4.536552E+01
 4.518210E+01 4.502683E+01 4.490434E+01 4.482327E+01 4.479274E+01 4.482072E+01 4.491070E+01 4.506376E+01 4.529333E+01 4.560879E+01
 4.601553E+01 4.651718E+01 4.711368E+01 4.778521E+01 4.852738E+01 4.933401E+01 5.019988E+01 5.113062E+01 5.210608E+01 5.316826E+01
 5.434862E+01 5.558200E+01 5.673272E+01 5.753640E+01 5.783287E+01 5.763717E+01 5.695424E+01 5.593201E+01 5.487373E+01 5.400232E+01
 5.338136E+01 5.292328E+01 5.250420E+01 5.204975E+01 5.148553E+01 5.076933E+01 4.991375E+01 4.899229E+01 4.817482E+01 4.748435E+01
 4.690578E+01 4.643085E+01 4.604612E+01 4.573426E+01 4.548198E+01 4.527311E+01 4.510697E+01 4.497670E+01 4.487421E+01 4.479831E+01
 4.474609E+01 4.471312E+01 4.469468E+01 4.468830E+01 4.469191E+01 4.470426E+01 4.472335E+01 4.474642E+01 4.477118E+01 4.479550E+01
 4.481734E+01 4.483350E+01 4.483942E+01 4.483229E+01 4.481085E+01 4.477332E+01 4.471911E+01 4.464808E+01 4.456160E+01 4.446124E+01
 4.434838E+01 4.422449E+01 4.409169E+01 4.395042E+01 4.380107E+01 4.364417E+01 4.348069E+01 4.330990E+01 4.313202E+01 4.294867E+01
 4.276175E+01 4.257218E+01 4.238195E+01 4.219386E+01 4.201056E+01 4.183236E+01 4.165714E+01 4.148406E+01 4.131461E+01 4.114863E+01
 4.098629E+01 4.082795E+01 4.067358E+01 4.052378E+01 4.037882E+01 4.023960E+01 4.010652E+01 3.997967E+01 3.986005E+01 3.974829E+01
 3.964432E+01 3.954825E+01 3.946237E+01 3.938739E+01 3.932083E+01 3.925438E+01 3.917952E+01 3.909746E+01 3.901373E+01 3.893224E+01
 3.885601E+01 3.879354E+01 3.874644E+01 3.871355E+01 3.869883E+01 3.870509E+01 3.873100E+01 3.877079E+01 3.881219E+01 3.883248E+01
 3.881718E+01 3.876334E+01 3.867205E+01 3.855559E+01 3.843138E+01 3.831354E+01 3.820684E+01 3.811175E+01 3.802858E+01 3.795549E+01
 3.789240E+01 3.783778E+01 3.779037E+01 3.774754E+01 3.770644E+01 3.766627E+01 3.762797E+01 3.759185E+01 3.755747E+01 3.752328E+01
 3.748843E+01 3.745308E+01 3.741709E+01 3.738071E+01 3.734447E+01 3.730806E+01 3.727090E+01 3.723264E+01 3.719312E+01 3.715276E+01
 3.711203E+01 3.707114E+01 3.703009E+01 3.698920E+01 3.694865E+01 3.690858E+01 3.686903E+01 3.682976E+01 3.679146E+01 3.675337E+01
 3.671528E+01 3.667713E+01 3.663952E+01 3.660278E+01 3.656602E+01 3.652864E+01 3.649100E+01 3.645364E+01 3.641661E+01 3.638097E+01
 3.634682E+01 3.631426E+01 3.628337E+01 3.625421E+01 3.622638E+01 3.620020E+01 3.617544E+01 3.614968E+01 3.612131E+01 3.609326E+01
 3.606666E+01 3.604197E+01 3.601924E+01 3.599809E+01 3.597845E+01 3.596032E+01 3.594397E+01 3.592907E+01 3.591517E+01 3.590208E+01
 3.588969E+01 3.587837E+01 3.586848E+01 3.585966E+01 3.585183E+01 3.584509E+01 3.583952E+01 3.583523E+01 3.583250E+01 3.583133E+01
 3.583148E+01 3.583275E+01 3.583506E+01 3.583853E+01 3.584314E+01
 3.832782E+01 3.844233E+01 3.855769E+01 3.867617E+01 3.879917E+01 3.892795E+01 3.906253E+01 3.919984E+01 3.933698E+01 3.947229E+01
 3.960528E+01 3.973992E+01 3.988028E+01 4.002886E+01 4.018655E+01 4.035287E+01 4.052991E+01 4.071846E+01 4.091703E+01 4.112394E+01
 4.133097E+01 4.154063E+01 4.174387E+01 4.193867E+01 4.212798E+01 4.230806E+01 4.247345E+01 4.261719E+01 4.273876E+01 4.283914E+01
 4.292027E+01 4.298364E+01 4.302736E+01 4.305110E+01 4.305826E+01 4.305463E+01 4.304868E+01 4.304506E+01 4.305222E+01 4.307378E+01
 4.310344E+01 4.314296E+01 4.319345E+01 4.325063E+01 4.330796E+01 4.336426E+01 4.342613E+01 4.350227E+01 4.359375E+01 4.369545E+01
 4.380077E+01 4.390478E+01 4.400616E+01 4.410727E+01 4.421769E+01 4.433913E+01 4.446665E+01 4.459301E+01 4.470657E+01 4.480463E+01
 4.489645E+01 4.498963E+01 4.509752E+01 4.522967E+01 4.538414E+01 4.554707E+01 4.570634E+01 4.585685E+01 4.599241E+01 4.610736E+01
 4.619970E+01 4.626807E+01 4.630959E+01 4.631875E+01 4.628866E+01 4.621544E+01 4.610033E+01 4.595088E+01 4.577597E+01 4.558117E+01
 4.538280E+01 4.520117E+01 4.505207E+01 4.494225E+01 4.488115E+01 4.487889E+01 4.494187E+01 4.507280E+01 4.528269E+01 4.558235E+01
 4.597930E+01 4.647804E+01 4.707877E+01 4.775841E+01 4.851710E+01 4.934547E+01 5.024121E+01 5.120586E+01 5.221428E+01 5.331128E+01
 5.452311E+01 5.577587E+01 5.693162E+01 5.771229E+01 5.797622E+01 5.774326E+01 5.701680E+01 5.595478E+01 5.487934E+01 5.400376E+01
 5.338243E+01 5.292295E+01 5.249695E+01 5.203074E+01 5.144768E+01 5.070959E+01 4.982751E+01 4.889722E+01 4.808286E+01 4.740228E+01
 4.683620E+01 4.637690E+01 4.600923E+01 4.571404E+01 4.547850E+01 4.528531E+01 4.513139E+01 4.500974E+01 4.491479E+01 4.484342E+01
 4.479120E+01 4.475530E+01 4.473215E+01 4.472032E+01 4.471807E+01 4.472395E+01 4.473668E+01 4.475414E+01 4.477415E+01 4.479432E+01
 4.481227E+01 4.482421E+01 4.482718E+01 4.481815E+01 4.479569E+01 4.475816E+01 4.470485E+01 4.463564E+01 4.455157E+01 4.445436E+01
 4.434469E+01 4.422401E+01 4.409406E+01 4.395541E+01 4.380814E+01 4.365253E+01 4.348945E+01 4.331804E+01 4.313916E+01 4.295381E+01
 4.276379E+01 4.257054E+01 4.237492E+01 4.217952E+01 4.198740E+01 4.180079E+01 4.161880E+01 4.144010E+01 4.126457E+01 4.109243E+01
 4.092342E+01 4.075772E+01 4.059518E+01 4.043610E+01 4.028189E+01 4.013305E+01 3.999222E+01 3.985914E+01 3.973322E+01 3.961531E+01
 3.950544E+01 3.940353E+01 3.931059E+01 3.922761E+01 3.915517E+01 3.909219E+01 3.903040E+01 3.896019E+01 3.888262E+01 3.880515E+01
 3.873227E+01 3.867102E+01 3.862902E+01 3.860812E+01 3.860868E+01 3.863083E+01 3.866906E+01 3.871217E+01 3.873591E+01 3.872184E+01
 3.866684E+01 3.857342E+01 3.845341E+01 3.832502E+01 3.820320E+01 3.809232E+01 3.799228E+01 3.790418E+01 3.782586E+01 3.775603E+01
 3.769442E+01 3.764085E+01 3.759414E+01 3.755146E+01 3.751044E+01 3.747091E+01 3.743300E+01 3.739731E+01 3.736288E+01 3.732853E+01
 3.729353E+01 3.725809E+01 3.722207E+01 3.718521E+01 3.714778E+01 3.711061E+01 3.707265E+01 3.703309E+01 3.699216E+01 3.695032E+01
 3.690787E+01 3.686560E+01 3.682390E+01 3.678260E+01 3.674173E+01 3.670100E+01 3.666096E+01 3.662183E+01 3.658376E+01 3.654568E+01
 3.650766E+01 3.646976E+01 3.643266E+01 3.639677E+01 3.636120E+01 3.632497E+01 3.628788E+01 3.625063E+01 3.621403E+01 3.617883E+01
 3.614543E+01 3.611380E+01 3.608401E+01 3.605598E+01 3.602927E+01 3.600473E+01 3.598260E+01 3.596038E+01 3.593522E+01 3.590977E+01
 3.588571E+01 3.586365E+01 3.584361E+01 3.582550E+01 3.580923E+01 3.579463E+01 3.578195E+01 3.577089E+01 3.576083E+01 3.575149E+01
 3.574314E+01 3.573639E+01 3.573138E+01 3.572767E+01 3.572498E+01 3.572331E+01 3.572279E+01 3.572363E+01 3.572615E+01 3.573044E+01
 3.573617E+01 3.574332E+01 3.575173E+01 3.576149E+01 3.577262E+01
 3.829073E+01 3.840803E+01 3.852688E+01 3.865086E+01 3.878011E+01 3.891481E+01 3.905363E+01 3.919333E+01 3.933150E+01 3.946658E+01
 3.959957E+01 3.973572E+01 3.987925E+01 4.003138E+01 4.019247E+01 4.036341E+01 4.054572E+01 4.073971E+01 4.094336E+01 4.115131E+01
 4.135970E+01 4.156873E+01 4.176806E+01 4.196098E+01 4.214583E+01 4.231841E+01 4.247151E+01 4.260277E+01 4.271236E+01 4.280061E+01
 4.287022E+01 4.292278E+01 4.295655E+01 4.297311E+01 4.297700E+01 4.297260E+01 4.296771E+01 4.296742E+01 4.298216E+01 4.300928E+01
 4.304325E+01 4.308752E+01 4.313972E+01 4.319506E+01 4.324873E+01 4.330407E+01 4.336650E+01 4.344444E+01 4.353664E+01 4.363590E+01
 4.373714E+01 4.383310E+01 4.392368E+01 4.401641E+01 4.411991E+01 4.423436E+01 4.435286E+01 4.446549E+01 4.456026E+01 4.463847E+01
 4.471294E+01 4.479351E+01 4.489706E+01 4.503126E+01 4.518887E+01 4.536460E+01 4.554262E+01 4.571002E+01 4.586663E+01 4.600846E+01
 4.613215E+01 4.623434E+01 4.631134E+01 4.635817E+01 4.636884E+01 4.633835E+01 4.626331E+01 4.614612E+01 4.599535E+01 4.581687E+01
 4.562029E+01 4.542524E+01 4.525000E+01 4.511288E+01 4.502301E+01 4.499047E+01 4.502253E+01 4.512570E+01 4.531223E+01 4.559122E+01
 4.597202E+01 4.646137E+01 4.706031E+01 4.774365E+01 4.851397E+01 4.935994E+01 5.028131E+01 5.127704E+01 5.231877E+01 5.345102E+01
 5.469501E+01 5.596874E+01 5.712883E+01 5.788824E+01 5.811995E+01 5.784813E+01 5.707693E+01 5.597496E+01 5.488395E+01 5.400433E+01
 5.338247E+01 5.292221E+01 5.249089E+01 5.201466E+01 5.141403E+01 5.065458E+01 4.974849E+01 4.881533E+01 4.800979E+01 4.734384E+01
 4.679480E+01 4.635593E+01 4.600904E+01 4.573344E+01 4.551587E+01 4.533832E+01 4.519699E+01 4.508220E+01 4.499370E+01 4.492502E+01
 4.487165E+01 4.483224E+01 4.480396E+01 4.478587E+01 4.477688E+01 4.477590E+01 4.478150E+01 4.479196E+01 4.480555E+01 4.481919E+01
 4.483053E+01 4.483643E+01 4.483415E+01 4.482167E+01 4.479698E+01 4.475799E+01 4.470428E+01 4.463597E+01 4.455384E+01 4.445893E+01
 4.435205E+01 4.423465E+01 4.410765E+01 4.397160E+01 4.382650E+01 4.367277E+01 4.351064E+01 4.333944E+01 4.316045E+01 4.297404E+01
 4.278163E+01 4.258511E+01 4.238535E+01 4.218427E+01 4.198458E+01 4.178915E+01 4.159896E+01 4.141317E+01 4.123102E+01 4.105243E+01
 4.087692E+01 4.070431E+01 4.053452E+01 4.036732E+01 4.020403E+01 4.004617E+01 3.989663E+01 3.975635E+01 3.962336E+01 3.949907E+01
