 1.849758E+01 1.841239E+01 1.832787E+01 1.824412E+01 1.816163E+01
 2.787810E+01 2.800208E+01 2.813074E+01 2.826355E+01 2.839978E+01 2.854050E+01 2.868218E+01 2.882081E+01 2.895394E+01 2.907993E+01
 2.919879E+01 2.931322E+01 2.942830E+01 2.954841E+01 2.967640E+01 2.981163E+01 2.995334E+01 3.010118E+01 3.025560E+01 3.041528E+01
 3.057945E+01 3.074693E+01 3.091657E+01 3.108876E+01 3.126418E+01 3.144551E+01 3.163632E+01 3.183846E+01 3.205038E+01 3.227332E+01
 3.250594E+01 3.274805E+01 3.300089E+01 3.326447E+01 3.353643E+01 3.381760E+01 3.410796E+01 3.440716E+01 3.471836E+01 3.504457E+01
 3.538832E+01 3.574714E+01 3.611529E+01 3.648914E+01 3.686327E+01 3.723676E+01 3.760942E+01 3.797713E+01 3.833483E+01 3.867706E+01
 3.899722E+01 3.928863E+01 3.954511E+01 3.976294E+01 3.994302E+01 4.008920E+01 4.020567E+01 4.029673E+01 4.036771E+01 4.042358E+01
 4.046959E+01 4.050996E+01 4.054922E+01 4.059075E+01 4.063599E+01 4.068746E+01 4.074494E+01 4.080686E+01 4.087276E+01 4.094154E+01
 4.101217E+01 4.108310E+01 4.115633E+01 4.122855E+01 4.129666E+01 4.135744E+01 4.140740E+01 4.144318E+01 4.146025E+01 4.145468E+01
 4.142296E+01 4.136298E+01 4.127319E+01 4.115295E+01 4.100180E+01 4.081880E+01 4.060408E+01 4.035403E+01 4.005945E+01 3.971289E+01
 3.933165E+01 3.892496E+01 3.850897E+01 3.810402E+01 3.772121E+01 3.736645E+01 3.704300E+01 3.674919E+01 3.647956E+01 3.622451E+01
 3.598800E+01 3.579748E+01 3.568038E+01 3.565107E+01 3.570095E+01 3.577789E+01 3.579572E+01 3.572273E+01 3.556894E+01 3.535052E+01
 3.511518E+01 3.491412E+01 3.477145E+01 3.468192E+01 3.463033E+01 3.459550E+01 3.456079E+01 3.451053E+01 3.444233E+01 3.436755E+01
 3.429391E+01 3.422728E+01 3.416582E+01 3.410611E+01 3.404018E+01 3.397243E+01 3.390767E+01 3.384612E+01 3.378495E+01 3.372422E+01
 3.366014E+01 3.359051E+01 3.351505E+01 3.343332E+01 3.335095E+01 3.327069E+01 3.319017E+01 3.310617E+01 3.301637E+01 3.292391E+01
 3.283021E+01 3.273394E+01 3.263549E+01 3.253235E+01 3.242771E+01 3.232447E+01 3.222194E+01 3.212201E+01 3.202588E+01 3.193310E+01
 3.184410E+01 3.175866E+01 3.167139E+01 3.157626E+01 3.147086E+01 3.135953E+01 3.124471E+01 3.112919E+01 3.101444E+01 3.090260E+01
 3.079737E+01 3.069371E+01 3.058985E+01 3.048667E+01 3.038495E+01 3.028314E+01 3.017336E+01 3.004546E+01 2.989912E+01 2.973737E+01
 2.957479E+01 2.941582E+01 2.926196E+01 2.911408E+01 2.897184E+01 2.883459E+01 2.870093E+01 2.857211E+01 2.844571E+01 2.832140E+01
 2.819776E+01 2.807494E+01 2.795060E+01 2.782160E+01 2.768268E+01 2.753584E+01 2.738280E+01 2.722908E+01 2.707594E+01 2.692580E+01
 2.677977E+01 2.663919E+01 2.650280E+01 2.637065E+01 2.624175E+01 2.611751E+01 2.599935E+01 2.588656E+01 2.577924E+01 2.567586E+01
 2.557553E+01 2.547792E+01 2.538068E+01 2.528231E+01 2.518359E+01 2.508356E+01 2.498234E+01 2.488078E+01 2.477915E+01 2.467673E+01
 2.457522E+01 2.447598E+01 2.437876E+01 2.428243E+01 2.418650E+01 2.409127E+01 2.399666E+01 2.390218E+01 2.380441E+01 2.370829E+01
 2.361675E+01 2.352796E+01 2.344180E+01 2.335774E+01 2.327463E+01 2.319306E+01 2.311312E+01 2.303483E+01 2.295806E+01 2.288238E+01
 2.280741E+01 2.273310E+01 2.265928E+01 2.258598E+01 2.251303E+01 2.244007E+01 2.236706E+01 2.229422E+01 2.222110E+01 2.214740E+01
 2.207337E+01 2.199919E+01 2.192474E+01 2.185006E+01 2.177507E+01 2.169983E+01 2.162454E+01 2.154914E+01 2.147379E+01 2.139850E+01
 2.132360E+01 2.124922E+01 2.117497E+01 2.110003E+01 2.102394E+01 2.094716E+01 2.086897E+01 2.078906E+01 2.070712E+01 2.062283E+01
 2.053631E+01 2.044768E+01 2.035678E+01 2.026341E+01 2.016839E+01 2.007232E+01 1.997549E+01 1.987830E+01 1.978115E+01 1.968452E+01
 1.958862E+01 1.949407E+01 1.940054E+01 1.930785E+01 1.921564E+01 1.912429E+01 1.903356E+01 1.894358E+01 1.885450E+01 1.876641E+01
 1.867906E+01 1.859285E+01 1.850760E+01 1.842350E+01 1.834073E+01
 2.790943E+01 2.803565E+01 2.816697E+01 2.830162E+01 2.844053E+01 2.858393E+01 2.872713E+01 2.886439E+01 2.899361E+01 2.911549E+01
 2.923203E+01 2.934613E+01 2.946173E+01 2.958236E+01 2.971143E+01 2.984822E+01 2.999191E+01 3.014185E+01 3.029809E+01 3.045998E+01
 3.062628E+01 3.079586E+01 3.096778E+01 3.114310E+01 3.132298E+01 3.151044E+01 3.170819E+01 3.191715E+01 3.213619E+01 3.236436E+01
 3.260081E+01 3.284628E+01 3.310330E+01 3.336912E+01 3.364135E+01 3.392240E+01 3.421105E+01 3.450734E+01 3.481889E+01 3.514764E+01
 3.549453E+01 3.585316E+01 3.621691E+01 3.657889E+01 3.693843E+01 3.729764E+01 3.765567E+01 3.800999E+01 3.835443E+01 3.868132E+01
 3.898476E+01 3.926029E+01 3.950409E+01 3.971552E+01 3.989745E+01 4.005284E+01 4.018393E+01 4.029336E+01 4.038434E+01 4.046019E+01
 4.052465E+01 4.058171E+01 4.063570E+01 4.068993E+01 4.074572E+01 4.080628E+01 4.087175E+01 4.094127E+01 4.101501E+01 4.109276E+01
 4.117370E+01 4.125692E+01 4.134452E+01 4.143355E+01 4.152176E+01 4.160698E+01 4.168674E+01 4.175770E+01 4.181493E+01 4.185289E+01
 4.186662E+01 4.185104E+01 4.180181E+01 4.171695E+01 4.159612E+01 4.143948E+01 4.124825E+01 4.102048E+01 4.075484E+01 4.044641E+01
 4.008033E+01 3.967528E+01 3.925144E+01 3.881967E+01 3.840215E+01 3.801126E+01 3.765226E+01 3.732578E+01 3.703103E+01 3.676530E+01
 3.652496E+01 3.632058E+01 3.618657E+01 3.614094E+01 3.617018E+01 3.623044E+01 3.624291E+01 3.617037E+01 3.601093E+01 3.578380E+01
 3.554171E+01 3.533666E+01 3.518765E+01 3.509226E+01 3.502720E+01 3.497095E+01 3.491359E+01 3.484839E+01 3.477426E+01 3.470042E+01
 3.463205E+01 3.456751E+01 3.450314E+01 3.443692E+01 3.436900E+01 3.430881E+01 3.426059E+01 3.421656E+01 3.416709E+01 3.411011E+01
 3.404679E+01 3.397480E+01 3.389213E+01 3.380444E+01 3.371800E+01 3.363308E+01 3.354840E+01 3.345931E+01 3.336409E+01 3.326650E+01
 3.316819E+01 3.306868E+01 3.296853E+01 3.286369E+01 3.275661E+01 3.264829E+01 3.253924E+01 3.243150E+01 3.232714E+01 3.222595E+01
 3.212927E+01 3.203800E+01 3.194748E+01 3.185150E+01 3.174532E+01 3.163081E+01 3.151051E+01 3.138877E+01 3.126828E+01 3.115009E+01
 3.103824E+01 3.092776E+01 3.081699E+01 3.070619E+01 3.059732E+01 3.048979E+01 3.037821E+01 3.025039E+01 3.010539E+01 2.994624E+01
 2.978379E+01 2.962336E+01 2.946506E+01 2.931117E+01 2.916199E+01 2.901674E+01 2.887645E+01 2.874107E+01 2.861008E+01 2.848109E+01
 2.835352E+01 2.822707E+01 2.810018E+01 2.797304E+01 2.784019E+01 2.769913E+01 2.755071E+01 2.739936E+01 2.724707E+01 2.709720E+01
 2.694863E+01 2.680498E+01 2.666623E+01 2.653225E+01 2.640340E+01 2.627979E+01 2.616329E+01 2.605292E+01 2.594754E+01 2.584560E+01
 2.574589E+01 2.564863E+01 2.555251E+01 2.545507E+01 2.535555E+01 2.525476E+01 2.515202E+01 2.504827E+01 2.494429E+01 2.483911E+01
 2.473502E+01 2.463301E+01 2.453218E+01 2.443257E+01 2.433404E+01 2.423590E+01 2.413736E+01 2.403842E+01 2.393777E+01 2.383890E+01
 2.374505E+01 2.365398E+01 2.356480E+01 2.347723E+01 2.339234E+01 2.331021E+01 2.323027E+01 2.315221E+01 2.307553E+01 2.299998E+01
 2.292556E+01 2.285180E+01 2.277873E+01 2.270643E+01 2.263451E+01 2.256297E+01 2.249199E+01 2.242121E+01 2.235033E+01 2.227957E+01
 2.220875E+01 2.213730E+01 2.206550E+01 2.199339E+01 2.192114E+01 2.184865E+01 2.177600E+01 2.170342E+01 2.163107E+01 2.155886E+01
 2.148676E+01 2.141510E+01 2.134315E+01 2.127067E+01 2.119746E+01 2.112308E+01 2.104657E+01 2.096813E+01 2.088744E+01 2.080451E+01
 2.071933E+01 2.063190E+01 2.054225E+01 2.045067E+01 2.035761E+01 2.026349E+01 2.016849E+01 2.007238E+01 1.997603E+01 1.988029E+01
 1.978551E+01 1.969175E+01 1.959835E+01 1.950542E+01 1.941326E+01 1.932204E+01 1.923125E+01 1.914114E+01 1.905174E+01 1.896286E+01
 1.887481E+01 1.878767E+01 1.870120E+01 1.861599E+01 1.853220E+01
 2.794676E+01 2.807487E+01 2.820794E+01 2.834425E+01 2.848444E+01 2.862745E+01 2.876729E+01 2.889888E+01 2.902290E+01 2.914156E+01
 2.925688E+01 2.937049E+01 2.948608E+01 2.960686E+01 2.973651E+01 2.987380E+01 3.001748E+01 3.016725E+01 3.032331E+01 3.048526E+01
 3.065107E+01 3.081976E+01 3.099094E+01 3.116694E+01 3.134914E+01 3.154007E+01 3.174269E+01 3.195658E+01 3.217942E+01 3.241043E+01
 3.264890E+01 3.289888E+01 3.315989E+01 3.342820E+01 3.370275E+01 3.398585E+01 3.427428E+01 3.457460E+01 3.489273E+01 3.522955E+01
 3.558209E+01 3.594145E+01 3.629864E+01 3.665057E+01 3.699803E+01 3.734259E+01 3.768436E+01 3.801978E+01 3.834205E+01 3.864310E+01
 3.891828E+01 3.916480E+01 3.938139E+01 3.957128E+01 3.973925E+01 3.988852E+01 4.002082E+01 4.013716E+01 4.023874E+01 4.032732E+01
 4.040524E+01 4.047629E+01 4.054441E+01 4.061169E+01 4.067921E+01 4.075009E+01 4.082433E+01 4.090203E+01 4.098379E+01 4.106900E+01
 4.115734E+01 4.124799E+01 4.134338E+01 4.144231E+01 4.154488E+01 4.165091E+01 4.175907E+01 4.186716E+01 4.196985E+01 4.206091E+01
 4.213385E+01 4.218058E+01 4.219263E+01 4.216385E+01 4.209108E+01 4.197493E+01 4.181878E+01 4.162369E+01 4.138765E+01 4.110888E+01
 4.078527E+01 4.040229E+01 3.997781E+01 3.954399E+01 3.910532E+01 3.868278E+01 3.828839E+01 3.792829E+01 3.760434E+01 3.731691E+01
 3.706603E+01 3.685532E+01 3.670641E+01 3.664594E+01 3.665648E+01 3.669784E+01 3.669769E+01 3.662094E+01 3.645365E+01 3.621214E+01
 3.595752E+01 3.574085E+01 3.558607E+01 3.547891E+01 3.539691E+01 3.532723E+01 3.526461E+01 3.519914E+01 3.512999E+01 3.506339E+01
 3.499924E+01 3.493110E+01 3.486026E+01 3.479064E+01 3.472528E+01 3.467256E+01 3.463189E+01 3.459662E+01 3.455762E+01 3.450567E+01
 3.444081E+01 3.436435E+01 3.427945E+01 3.419226E+01 3.410602E+01 3.401904E+01 3.392908E+01 3.383357E+01 3.373285E+01 3.362905E+01
 3.352426E+01 3.341899E+01 3.331408E+01 3.320527E+01 3.309252E+01 3.297602E+01 3.285810E+01 3.274067E+01 3.262630E+01 3.251426E+01
 3.240683E+01 3.230642E+01 3.220925E+01 3.211058E+01 3.200537E+01 3.189144E+01 3.176879E+01 3.164265E+01 3.151610E+01 3.139197E+01
 3.127297E+01 3.115559E+01 3.103845E+01 3.092142E+01 3.080611E+01 3.069380E+01 3.057972E+01 3.045333E+01 3.031149E+01 3.015528E+01
 2.999293E+01 2.983141E+01 2.967130E+01 2.951271E+01 2.935780E+01 2.920669E+01 2.906035E+01 2.891941E+01 2.878311E+01 2.864787E+01
 2.851355E+01 2.837959E+01 2.824833E+01 2.811949E+01 2.798962E+01 2.785411E+01 2.771188E+01 2.756384E+01 2.741350E+01 2.726420E+01
 2.711529E+01 2.697054E+01 2.683246E+01 2.670008E+01 2.657233E+01 2.644908E+01 2.633289E+01 2.622286E+01 2.611854E+01 2.601756E+01
 2.591845E+01 2.582143E+01 2.572353E+01 2.562420E+01 2.552316E+01 2.542049E+01 2.531613E+01 2.521044E+01 2.510422E+01 2.499652E+01
 2.488965E+01 2.478527E+01 2.468248E+01 2.458122E+01 2.448076E+01 2.438025E+01 2.428023E+01 2.418076E+01 2.408047E+01 2.398038E+01
 2.388360E+01 2.378855E+01 2.369699E+01 2.360830E+01 2.352222E+01 2.343884E+01 2.335747E+01 2.327781E+01 2.320020E+01 2.312430E+01
 2.304958E+01 2.297599E+01 2.290332E+01 2.283146E+01 2.276042E+01 2.269025E+01 2.262087E+01 2.255204E+01 2.248341E+01 2.241482E+01
 2.234626E+01 2.227764E+01 2.220884E+01 2.213987E+01 2.207066E+01 2.200118E+01 2.193153E+01 2.186152E+01 2.179162E+01 2.172214E+01
 2.165320E+01 2.158433E+01 2.151502E+01 2.144492E+01 2.137403E+01 2.130153E+01 2.122728E+01 2.115094E+01 2.107230E+01 2.099117E+01
 2.090726E+01 2.082079E+01 2.073203E+01 2.064156E+01 2.054982E+01 2.045727E+01 2.036347E+01 2.026931E+01 2.017545E+01 2.008200E+01
 1.998873E+01 1.989591E+01 1.980358E+01 1.971164E+01 1.962032E+01 1.952983E+01 1.943994E+01 1.935040E+01 1.926107E+01 1.917189E+01
 1.908323E+01 1.899513E+01 1.890782E+01 1.882192E+01 1.873713E+01
 2.798957E+01 2.811834E+01 2.825113E+01 2.838775E+01 2.852741E+01 2.866669E+01 2.879996E+01 2.892565E+01 2.904666E+01 2.916378E+01
 2.927784E+01 2.939109E+01 2.950611E+01 2.962574E+01 2.975380E+01 2.988934E+01 3.003138E+01 3.017928E+01 3.033313E+01 3.049244E+01
 3.065538E+01 3.082174E+01 3.099182E+01 3.116790E+01 3.135122E+01 3.154468E+01 3.174993E+01 3.196476E+01 3.218793E+01 3.241888E+01
 3.265960E+01 3.291286E+01 3.317571E+01 3.344711E+01 3.372590E+01 3.401137E+01 3.430342E+01 3.461333E+01 3.494306E+01 3.529021E+01
 3.564794E+01 3.600460E+01 3.635554E+01 3.669887E+01 3.703358E+01 3.736243E+01 3.768330E+01 3.799078E+01 3.827868E+01 3.854102E+01
 3.877502E+01 3.897958E+01 3.915809E+01 3.931760E+01 3.946334E+01 3.959862E+01 3.972450E+01 3.984056E+01 3.994611E+01 4.004147E+01
 4.012874E+01 4.021146E+01 4.029187E+01 4.037081E+01 4.044894E+01 4.052899E+01 4.061115E+01 4.069554E+01 4.078192E+01 4.087004E+01
 4.095871E+01 4.104688E+01 4.113978E+01 4.124054E+01 4.135001E+01 4.146864E+01 4.159709E+01 4.173459E+01 4.187772E+01 4.202250E+01
 4.216167E+01 4.228506E+01 4.238029E+01 4.243466E+01 4.243859E+01 4.238912E+01 4.228939E+01 4.214384E+01 4.195360E+01 4.171595E+01
 4.142862E+01 4.109172E+01 4.069514E+01 4.025578E+01 3.981535E+01 3.937549E+01 3.895193E+01 3.855793E+01 3.820155E+01 3.788660E+01
 3.761584E+01 3.739440E+01 3.723658E+01 3.716103E+01 3.715561E+01 3.717832E+01 3.716177E+01 3.707472E+01 3.689280E+01 3.663321E+01
 3.636131E+01 3.613323E+01 3.596526E+01 3.584499E+01 3.575253E+01 3.568241E+01 3.562244E+01 3.556076E+01 3.549782E+01 3.543540E+01
 3.536996E+01 3.530026E+01 3.523145E+01 3.516575E+01 3.510948E+01 3.506349E+01 3.502511E+01 3.498940E+01 3.495011E+01 3.490136E+01
 3.483490E+01 3.475432E+01 3.466969E+01 3.458413E+01 3.449865E+01 3.441111E+01 3.431850E+01 3.422032E+01 3.411634E+01 3.400793E+01
 3.389615E+01 3.378194E+01 3.366741E+01 3.355098E+01 3.343047E+01 3.330563E+01 3.317740E+01 3.304858E+01 3.292210E+01 3.279922E+01
 3.268273E+01 3.257349E+01 3.246949E+01 3.236692E+01 3.226046E+01 3.214592E+01 3.202402E+01 3.189670E+01 3.176722E+01 3.163671E+01
 3.150957E+01 3.138449E+01 3.126118E+01 3.113942E+01 3.101915E+01 3.090175E+01 3.078318E+01 3.065398E+01 3.051254E+01 3.035640E+01
 3.019407E+01 3.003225E+01 2.987006E+01 2.970857E+01 2.954848E+01 2.939269E+01 2.924161E+01 2.909521E+01 2.895335E+01 2.881267E+01
 2.867302E+01 2.853372E+01 2.839750E+01 2.826691E+01 2.813631E+01 2.800248E+01 2.786495E+01 2.772115E+01 2.757366E+01 2.742731E+01
 2.728239E+01 2.713931E+01 2.700240E+01 2.687094E+01 2.674372E+01 2.662074E+01 2.650565E+01 2.639661E+01 2.629336E+01 2.619335E+01
 2.609325E+01 2.599364E+01 2.589402E+01 2.579288E+01 2.568948E+01 2.558455E+01 2.547826E+01 2.537033E+01 2.526175E+01 2.515218E+01
 2.504399E+01 2.493838E+01 2.483444E+01 2.473219E+01 2.463085E+01 2.453004E+01 2.442989E+01 2.433006E+01 2.422975E+01 2.413008E+01
 2.403373E+01 2.393970E+01 2.384735E+01 2.375749E+01 2.366974E+01 2.358412E+01 2.350076E+01 2.341912E+01 2.333964E+01 2.326250E+01
 2.318695E+01 2.311283E+01 2.304037E+01 2.296929E+01 2.289889E+01 2.282935E+01 2.276062E+01 2.269262E+01 2.262513E+01 2.255798E+01
 2.249098E+01 2.242434E+01 2.235791E+01 2.229152E+01 2.222497E+01 2.215832E+01 2.209168E+01 2.202507E+01 2.195828E+01 2.189153E+01
 2.182512E+01 2.175838E+01 2.169115E+01 2.162322E+01 2.155421E+01 2.148355E+01 2.141108E+01 2.133611E+01 2.125857E+01 2.117847E+01
 2.109595E+01 2.101095E+01 2.092361E+01 2.083462E+01 2.074457E+01 2.065372E+01 2.056190E+01 2.047003E+01 2.037849E+01 2.028745E+01
 2.019701E+01 2.010661E+01 2.001591E+01 1.992536E+01 1.983495E+01 1.974443E+01 1.965397E+01 1.956380E+01 1.947414E+01 1.938506E+01
 1.929672E+01 1.920878E+01 1.912142E+01 1.903501E+01 1.894955E+01
 2.803859E+01 2.816657E+01 2.829877E+01 2.843436E+01 2.857079E+01 2.870304E+01 2.882940E+01 2.895109E+01 2.906999E+01 2.918524E+01
 2.929895E+01 2.941122E+01 2.952495E+01 2.964234E+01 2.976785E+01 2.990063E+01 3.003984E+01 3.018450E+01 3.033498E+01 3.049032E+01
 3.064950E+01 3.081214E+01 3.097927E+01 3.115319E+01 3.133624E+01 3.153102E+01 3.173574E+01 3.194936E+01 3.217128E+01 3.240265E+01
 3.264582E+01 3.290168E+01 3.316645E+01 3.343918E+01 3.372118E+01 3.400777E+01 3.430787E+01 3.463010E+01 3.497212E+01 3.532866E+01
 3.568655E+01 3.603833E+01 3.638268E+01 3.671482E+01 3.703548E+01 3.734452E+01 3.763669E+01 3.790613E+01 3.814682E+01 3.835529E+01
 3.853344E+01 3.868607E+01 3.882224E+01 3.894982E+01 3.907307E+01 3.919422E+01 3.931193E+01 3.942395E+01 3.952863E+01 3.962632E+01
 3.971938E+01 3.980994E+01 3.989877E+01 3.998639E+01 4.007228E+01 4.015852E+01 4.024556E+01 4.033202E+01 4.041794E+01 4.050201E+01
 4.058126E+01 4.065921E+01 4.074519E+01 4.084183E+01 4.094996E+01 4.107137E+01 4.120836E+01 4.136218E+01 4.153379E+01 4.172165E+01
 4.192052E+01 4.212034E+01 4.230748E+01 4.246530E+01 4.257637E+01 4.262798E+01 4.261596E+01 4.254358E+01 4.241679E+01 4.223833E+01
 4.200531E+01 4.171462E+01 4.136887E+01 4.096227E+01 4.051326E+01 4.006916E+01 3.963016E+01 3.920959E+01 3.882299E+01 3.847855E+01
 3.818227E+01 3.794211E+01 3.777160E+01 3.768472E+01 3.766392E+01 3.766827E+01 3.763318E+01 3.752856E+01 3.732674E+01 3.704662E+01
 3.675781E+01 3.651737E+01 3.634036E+01 3.621184E+01 3.611839E+01 3.604894E+01 3.598643E+01 3.592464E+01 3.586418E+01 3.579971E+01
 3.573103E+01 3.566240E+01 3.559962E+01 3.554608E+01 3.550005E+01 3.545988E+01 3.542303E+01 3.538212E+01 3.533337E+01 3.527503E+01
 3.520390E+01 3.512345E+01 3.504109E+01 3.495898E+01 3.487487E+01 3.478753E+01 3.469362E+01 3.459486E+01 3.448796E+01 3.437574E+01
 3.425734E+01 3.413581E+01 3.401324E+01 3.388914E+01 3.376130E+01 3.362866E+01 3.349028E+01 3.335106E+01 3.321373E+01 3.308079E+01
 3.295553E+01 3.283850E+01 3.272812E+01 3.262000E+01 3.250974E+01 3.239394E+01 3.227174E+01 3.214393E+01 3.201177E+01 3.187763E+01
 3.174432E+01 3.161222E+01 3.148273E+01 3.135519E+01 3.122917E+01 3.110534E+01 3.097686E+01 3.084066E+01 3.069629E+01 3.054122E+01
 3.037789E+01 3.021416E+01 3.005052E+01 2.988876E+01 2.972731E+01 2.956786E+01 2.941232E+01 2.926110E+01 2.911511E+01 2.897005E+01
 2.882668E+01 2.868498E+01 2.854577E+01 2.841146E+01 2.827999E+01 2.814722E+01 2.801180E+01 2.787261E+01 2.773082E+01 2.758955E+01
 2.744821E+01 2.730866E+01 2.717270E+01 2.704249E+01 2.691722E+01 2.679535E+01 2.668113E+01 2.657284E+01 2.646955E+01 2.636898E+01
 2.626815E+01 2.616710E+01 2.606540E+01 2.596222E+01 2.585692E+01 2.575011E+01 2.564189E+01 2.553290E+01 2.542338E+01 2.531277E+01
 2.520363E+01 2.509716E+01 2.499284E+01 2.489052E+01 2.478972E+01 2.468989E+01 2.459070E+01 2.449219E+01 2.439384E+01 2.429675E+01
 2.420245E+01 2.410941E+01 2.401767E+01 2.392784E+01 2.384008E+01 2.375302E+01 2.366782E+01 2.358465E+01 2.350340E+01 2.342450E+01
 2.334746E+01 2.327225E+01 2.319866E+01 2.312639E+01 2.305500E+01 2.298518E+01 2.291641E+01 2.284857E+01 2.278117E+01 2.271452E+01
 2.264855E+01 2.258292E+01 2.251759E+01 2.245263E+01 2.238797E+01 2.232346E+01 2.225905E+01 2.219462E+01 2.213025E+01 2.206627E+01
 2.200238E+01 2.193765E+01 2.187210E+01 2.180576E+01 2.173759E+01 2.166749E+01 2.159546E+01 2.152129E+01 2.144484E+01 2.136601E+01
 2.128472E+01 2.120115E+01 2.111575E+01 2.102888E+01 2.094084E+01 2.085135E+01 2.076150E+01 2.067172E+01 2.058228E+01 2.049300E+01
 2.040390E+01 2.031480E+01 2.022562E+01 2.013650E+01 2.004699E+01 1.995769E+01 1.986864E+01 1.977940E+01 1.969039E+01 1.960167E+01
 1.951365E+01 1.942625E+01 1.933964E+01 1.925373E+01 1.916873E+01
 2.809533E+01 2.822087E+01 2.835087E+01 2.848360E+01 2.861417E+01 2.873811E+01 2.885870E+01 2.897727E+01 2.909353E+01 2.920751E+01
 2.931982E+01 2.943020E+01 2.954159E+01 2.965633E+01 2.977884E+01 2.990876E+01 3.004482E+01 3.018599E+01 3.033224E+01 3.048300E+01
 3.063733E+01 3.079586E+01 3.095973E+01 3.113217E+01 3.131522E+01 3.150829E+01 3.170904E+01 3.191860E+01 3.213830E+01 3.236954E+01
 3.261509E+01 3.287193E+01 3.313754E+01 3.341228E+01 3.369464E+01 3.398474E+01 3.429660E+01 3.463236E+01 3.498629E+01 3.534611E+01
 3.569883E+01 3.604435E+01 3.637661E+01 3.669349E+01 3.699479E+01 3.727656E+01 3.753082E+01 3.775119E+01 3.793193E+01 3.807511E+01
 3.819002E+01 3.828852E+01 3.838303E+01 3.848117E+01 3.858548E+01 3.869466E+01 3.880506E+01 3.891233E+01 3.901414E+01 3.911169E+01
 3.920711E+01 3.930130E+01 3.939479E+01 3.948740E+01 3.957733E+01 3.966654E+01 3.975410E+01 3.983851E+01 3.991940E+01 3.999191E+01
 4.005723E+01 4.012495E+01 4.020274E+01 4.029199E+01 4.039337E+01 4.051048E+01 4.064708E+01 4.080717E+01 4.099477E+01 4.121132E+01
 4.145337E+01 4.171417E+01 4.198182E+01 4.224033E+01 4.246932E+01 4.264619E+01 4.275377E+01 4.278522E+01 4.274555E+01 4.264498E+01
 4.248467E+01 4.226132E+01 4.197189E+01 4.162212E+01 4.120987E+01 4.075574E+01 4.031012E+01 3.987511E+01 3.946363E+01 3.909251E+01
 3.876973E+01 3.850583E+01 3.831713E+01 3.821320E+01 3.817881E+01 3.816469E+01 3.810767E+01 3.798023E+01 3.775464E+01 3.745258E+01
 3.714845E+01 3.690054E+01 3.671907E+01 3.658952E+01 3.649506E+01 3.642054E+01 3.635246E+01 3.628611E+01 3.621917E+01 3.614623E+01
 3.607448E+01 3.601021E+01 3.595779E+01 3.591700E+01 3.588232E+01 3.584834E+01 3.580919E+01 3.576021E+01 3.570119E+01 3.563321E+01
 3.556004E+01 3.548110E+01 3.539859E+01 3.531363E+01 3.522691E+01 3.513794E+01 3.504219E+01 3.494160E+01 3.483351E+01 3.471943E+01
 3.459682E+01 3.446999E+01 3.434003E+01 3.420815E+01 3.407286E+01 3.393264E+01 3.378678E+01 3.363838E+01 3.349215E+01 3.335151E+01
 3.321864E+01 3.309354E+01 3.297462E+01 3.285925E+01 3.274289E+01 3.262335E+01 3.249816E+01 3.236874E+01 3.223745E+01 3.210365E+01
 3.196910E+01 3.183439E+01 3.170053E+01 3.156671E+01 3.143448E+01 3.130147E+01 3.116287E+01 3.101940E+01 3.087068E+01 3.071326E+01
 3.054715E+01 3.038008E+01 3.021464E+01 3.005136E+01 2.988863E+01 2.972777E+01 2.956912E+01 2.941488E+01 2.926413E+01 2.911568E+01
 2.896973E+01 2.882656E+01 2.868635E+01 2.855101E+01 2.841988E+01 2.828904E+01 2.815746E+01 2.802394E+01 2.788803E+01 2.775177E+01
 2.761465E+01 2.747908E+01 2.734530E+01 2.721684E+01 2.709371E+01 2.697428E+01 2.686144E+01 2.675278E+01 2.664871E+01 2.654748E+01
 2.644594E+01 2.634413E+01 2.624113E+01 2.613643E+01 2.602998E+01 2.592252E+01 2.581429E+01 2.570499E+01 2.559456E+01 2.548271E+01
 2.537387E+01 2.526800E+01 2.516443E+01 2.506316E+01 2.496328E+01 2.486478E+01 2.476719E+01 2.467087E+01 2.457520E+01 2.448043E+01
 2.438748E+01 2.429590E+01 2.420562E+01 2.411673E+01 2.402924E+01 2.394330E+01 2.385859E+01 2.377517E+01 2.369213E+01 2.361090E+01
 2.353117E+01 2.345317E+01 2.337706E+01 2.330252E+01 2.322961E+01 2.315870E+01 2.308922E+01 2.302066E+01 2.295294E+01 2.288588E+01
 2.281937E+01 2.275343E+01 2.268801E+01 2.262320E+01 2.255886E+01 2.249496E+01 2.243186E+01 2.236904E+01 2.230681E+01 2.224489E+01
 2.218236E+01 2.211900E+01 2.205499E+01 2.198989E+01 2.192278E+01 2.185357E+01 2.178205E+01 2.170837E+01 2.163224E+01 2.155376E+01
 2.147297E+01 2.139028E+01 2.130614E+01 2.122094E+01 2.113480E+01 2.104754E+01 2.095996E+01 2.087220E+01 2.078463E+01 2.069721E+01
 2.060969E+01 2.052205E+01 2.043450E+01 2.034703E+01 2.025956E+01 2.017201E+01 2.008420E+01 1.999649E+01 1.990911E+01 1.982198E+01
 1.973499E+01 1.964851E+01 1.956258E+01 1.947735E+01 1.939293E+01
 2.815466E+01 2.827682E+01 2.840333E+01 2.853127E+01 2.865426E+01 2.877004E+01 2.888524E+01 2.899934E+01 2.911312E+01 2.922487E+01
