 2.396862E+01 2.440293E+01 2.485155E+01 2.531428E+01 2.579419E+01 2.629417E+01 2.681502E+01 2.735639E+01 2.791583E+01 2.848806E+01
 2.906762E+01 2.964825E+01 3.022225E+01 3.078528E+01 3.133367E+01 3.186212E+01 3.236748E+01 3.285054E+01 3.330626E+01 3.372317E+01
 3.408738E+01 3.438584E+01 3.460964E+01 3.475606E+01 3.482806E+01 3.483403E+01 3.478648E+01 3.469897E+01 3.458456E+01 3.445525E+01
 3.432072E+01 3.418808E+01 3.406211E+01 3.394619E+01 3.384169E+01 3.374759E+01 3.366316E+01 3.358624E+01 3.351271E+01 3.344142E+01
 3.337567E+01 3.331726E+01 3.326649E+01 3.322145E+01 3.318037E+01 3.314097E+01 3.310123E+01 3.306086E+01 3.302022E+01 3.297995E+01
 3.294038E+01 3.290152E+01 3.286341E+01 3.282635E+01 3.279102E+01 3.275789E+01 3.272701E+01 3.269763E+01 3.266776E+01 3.263731E+01
 3.260813E+01 3.258148E+01 3.255509E+01 3.252631E+01 3.249052E+01 3.244802E+01 3.240428E+01 3.236062E+01 3.231559E+01 3.227114E+01
 3.222893E+01 3.218979E+01 3.215464E+01 3.212408E+01 3.209792E+01 3.207213E+01 3.204214E+01 3.201070E+01 3.198293E+01 3.196177E+01
 3.194594E+01 3.191885E+01 3.187731E+01 3.183262E+01 3.179105E+01 3.175395E+01 3.172083E+01 3.169106E+01 3.166424E+01 3.163956E+01
 3.161658E+01 3.159480E+01 3.157343E+01 3.155149E+01 3.152845E+01 3.150352E+01 3.147681E+01 3.144791E+01 3.141659E+01 3.138223E+01
 3.134487E+01 3.130478E+01 3.126236E+01 3.121790E+01 3.117127E+01 3.112240E+01 3.107089E+01 3.101637E+01 3.095831E+01 3.089615E+01
 3.082940E+01 3.075780E+01 3.068121E+01 3.059930E+01 3.051223E+01 3.041959E+01 3.032042E+01 3.021426E+01 3.010467E+01 2.999034E+01
 2.987162E+01 2.974850E+01 2.962006E+01 2.948608E+01 2.934668E+01 2.920108E+01 2.904706E+01 2.888563E+01 2.871589E+01 2.853807E+01
 2.835279E+01 2.816056E+01 2.796148E+01 2.775463E+01 2.753845E+01 2.731154E+01 2.707199E+01 2.681950E+01 2.655145E+01 2.627818E+01
 2.599704E+01 2.570863E+01 2.541202E+01 2.511018E+01 2.480874E+01 2.451012E+01 2.421660E+01 2.392965E+01 2.365119E+01 2.338217E+01
 2.312401E+01 2.287754E+01 2.264249E+01 2.242039E+01 2.221127E+01 2.201484E+01 2.183013E+01 2.165846E+01 2.150015E+01 2.135312E+01
 2.121678E+01 2.109052E+01 2.097337E+01 2.086543E+01 2.076707E+01 2.067904E+01 2.059971E+01 2.052959E+01 2.046751E+01 2.041304E+01
 2.036399E+01 2.031939E+01 2.027704E+01 2.023693E+01 2.019704E+01 2.015689E+01 2.011589E+01 2.007398E+01 2.003065E+01 1.998679E+01
 1.994211E+01 1.989640E+01 1.985081E+01 1.980578E+01 1.976203E+01 1.971826E+01 1.967453E+01 1.963115E+01 1.958522E+01 1.953575E+01
 1.948635E+01 1.943414E+01 1.937802E+01 1.931714E+01 1.925157E+01 1.918168E+01 1.910731E+01 1.902840E+01 1.894489E+01 1.885738E+01
 1.876659E+01 1.867279E+01 1.857583E+01 1.847715E+01 1.837651E+01 1.827424E+01 1.817172E+01 1.806960E+01 1.796836E+01 1.786840E+01
 1.777024E+01 1.767407E+01 1.758236E+01 1.749518E+01 1.741345E+01 1.733786E+01 1.726955E+01 1.720922E+01 1.715674E+01 1.711147E+01
 1.707333E+01 1.704180E+01 1.701621E+01 1.699540E+01 1.697872E+01 1.696455E+01 1.695313E+01 1.694376E+01 1.693579E+01 1.692871E+01
 1.692277E+01 1.691722E+01 1.691152E+01 1.690469E+01 1.689665E+01 1.688697E+01 1.687591E+01 1.686395E+01 1.685121E+01 1.683777E+01
 1.682334E+01 1.680604E+01 1.678574E+01 1.676208E+01 1.673553E+01 1.670535E+01 1.667037E+01 1.663054E+01 1.658572E+01 1.653574E+01
 1.647979E+01 1.641638E+01 1.634610E+01 1.626873E+01 1.618446E+01
 1.700847E+01 1.714383E+01 1.728290E+01 1.742551E+01 1.757180E+01 1.772075E+01 1.787262E+01 1.802749E+01 1.818622E+01 1.835014E+01
 1.852057E+01 1.869846E+01 1.888439E+01 1.907799E+01 1.927961E+01 1.948994E+01 1.970936E+01 1.993839E+01 2.017838E+01 2.043069E+01
 2.069547E+01 2.097347E+01 2.126623E+01 2.157451E+01 2.189816E+01 2.223871E+01 2.259583E+01 2.296974E+01 2.336041E+01 2.376790E+01
 2.419089E+01 2.462917E+01 2.508236E+01 2.555151E+01 2.604077E+01 2.655216E+01 2.708639E+01 2.764294E+01 2.821900E+01 2.880816E+01
 2.940361E+01 2.999910E+01 3.058625E+01 3.116038E+01 3.171566E+01 3.224658E+01 3.275423E+01 3.323740E+01 3.368653E+01 3.408697E+01
 3.442238E+01 3.467870E+01 3.484798E+01 3.492994E+01 3.493101E+01 3.486399E+01 3.474618E+01 3.459442E+01 3.442382E+01 3.424739E+01
 3.407505E+01 3.391325E+01 3.376652E+01 3.363670E+01 3.352231E+01 3.342212E+01 3.333316E+01 3.325038E+01 3.317203E+01 3.310170E+01
 3.304156E+01 3.299095E+01 3.294730E+01 3.290786E+01 3.286975E+01 3.283120E+01 3.279242E+01 3.275459E+01 3.271833E+01 3.268319E+01
 3.264896E+01 3.261536E+01 3.258155E+01 3.254785E+01 3.251508E+01 3.248430E+01 3.245623E+01 3.243105E+01 3.240821E+01 3.238426E+01
 3.235788E+01 3.233184E+01 3.230724E+01 3.228320E+01 3.225817E+01 3.222493E+01 3.218458E+01 3.214281E+01 3.209981E+01 3.205511E+01
 3.201267E+01 3.197451E+01 3.194090E+01 3.191258E+01 3.188923E+01 3.186648E+01 3.184098E+01 3.181624E+01 3.179616E+01 3.178316E+01
 3.176311E+01 3.171874E+01 3.166799E+01 3.162241E+01 3.158386E+01 3.155081E+01 3.152166E+01 3.149553E+01 3.147205E+01 3.145089E+01
 3.143178E+01 3.141410E+01 3.139653E+01 3.137810E+01 3.135861E+01 3.133750E+01 3.131414E+01 3.128806E+01 3.125911E+01 3.122682E+01
 3.119176E+01 3.115482E+01 3.111650E+01 3.107693E+01 3.103598E+01 3.099361E+01 3.094941E+01 3.090302E+01 3.085393E+01 3.080157E+01
 3.074539E+01 3.068501E+01 3.061987E+01 3.054919E+01 3.047288E+01 3.039088E+01 3.030242E+01 3.020748E+01 3.010868E+01 3.000543E+01
 2.989776E+01 2.978500E+01 2.966700E+01 2.954367E+01 2.941478E+01 2.928032E+01 2.913997E+01 2.899263E+01 2.883650E+01 2.867318E+01
 2.850205E+01 2.832397E+01 2.813878E+01 2.794539E+01 2.774260E+01 2.752805E+01 2.729851E+01 2.705114E+01 2.678560E+01 2.651417E+01
 2.623415E+01 2.594629E+01 2.565103E+01 2.535138E+01 2.505008E+01 2.474851E+01 2.445046E+01 2.416013E+01 2.387905E+01 2.360876E+01
 2.335000E+01 2.310293E+01 2.286829E+01 2.264614E+01 2.243618E+01 2.223880E+01 2.205336E+01 2.188224E+01 2.172135E+01 2.157142E+01
 2.143224E+01 2.130285E+01 2.118281E+01 2.107267E+01 2.097290E+01 2.088323E+01 2.080228E+01 2.072920E+01 2.066436E+01 2.060715E+01
 2.055552E+01 2.050773E+01 2.046166E+01 2.041638E+01 2.037134E+01 2.032549E+01 2.027912E+01 2.023212E+01 2.018439E+01 2.013566E+01
 2.008707E+01 2.003893E+01 1.999158E+01 1.994556E+01 1.989966E+01 1.985487E+01 1.981192E+01 1.976849E+01 1.972348E+01 1.967311E+01
 1.961857E+01 1.956240E+01 1.950177E+01 1.943728E+01 1.936891E+01 1.929660E+01 1.922021E+01 1.913967E+01 1.905558E+01 1.896902E+01
 1.887994E+01 1.878816E+01 1.869458E+01 1.859946E+01 1.850344E+01 1.840693E+01 1.830956E+01 1.821216E+01 1.811545E+01 1.801880E+01
 1.792449E+01 1.783276E+01 1.774449E+01 1.766111E+01 1.758376E+01 1.751343E+01 1.745033E+01 1.739450E+01 1.734610E+01 1.730391E+01
 1.726763E+01 1.723666E+01 1.721021E+01 1.718792E+01 1.716898E+01 1.715310E+01 1.713977E+01 1.712765E+01 1.711676E+01 1.710614E+01
 1.709487E+01 1.708340E+01 1.707133E+01 1.705751E+01 1.704222E+01 1.702597E+01 1.700853E+01 1.699010E+01 1.696982E+01 1.694821E+01
 1.692443E+01 1.689797E+01 1.686876E+01 1.683679E+01 1.680180E+01 1.676340E+01 1.671997E+01 1.667240E+01 1.662027E+01 1.656160E+01
 1.649632E+01 1.642547E+01 1.634780E+01 1.626454E+01 1.617577E+01
 1.725136E+01 1.738076E+01 1.751494E+01 1.765362E+01 1.779629E+01 1.794271E+01 1.809281E+01 1.824753E+01 1.840739E+01 1.857279E+01
 1.874551E+01 1.892651E+01 1.911547E+01 1.931179E+01 1.951578E+01 1.972754E+01 1.994744E+01 2.017599E+01 2.041457E+01 2.066374E+01
 2.092484E+01 2.119820E+01 2.148631E+01 2.179033E+01 2.211032E+01 2.244774E+01 2.280307E+01 2.317605E+01 2.356696E+01 2.397518E+01
 2.440061E+01 2.484210E+01 2.529932E+01 2.577528E+01 2.627383E+01 2.679642E+01 2.734365E+01 2.791496E+01 2.850712E+01 2.911203E+01
 2.972204E+01 3.033089E+01 3.093019E+01 3.151295E+01 3.207130E+01 3.260295E+01 3.311072E+01 3.358867E+01 3.402372E+01 3.439854E+01
 3.469480E+01 3.489832E+01 3.500257E+01 3.501067E+01 3.493374E+01 3.479013E+01 3.460140E+01 3.438713E+01 3.416341E+01 3.394376E+01
 3.373758E+01 3.355069E+01 3.338662E+01 3.324422E+01 3.312138E+01 3.301477E+01 3.291850E+01 3.282952E+01 3.275127E+01 3.268666E+01
 3.263464E+01 3.259160E+01 3.255398E+01 3.251781E+01 3.248048E+01 3.244297E+01 3.240840E+01 3.237664E+01 3.234708E+01 3.231921E+01
 3.229171E+01 3.226370E+01 3.223445E+01 3.220478E+01 3.217514E+01 3.214698E+01 3.212116E+01 3.209858E+01 3.207961E+01 3.206278E+01
 3.204391E+01 3.202168E+01 3.199821E+01 3.197584E+01 3.195558E+01 3.193355E+01 3.190147E+01 3.186238E+01 3.182110E+01 3.177763E+01
 3.173531E+01 3.169822E+01 3.166654E+01 3.164048E+01 3.162013E+01 3.160168E+01 3.158280E+01 3.156618E+01 3.155366E+01 3.154269E+01
 3.150955E+01 3.145573E+01 3.140454E+01 3.136366E+01 3.133096E+01 3.130285E+01 3.127810E+01 3.125616E+01 3.123667E+01 3.121941E+01
 3.120406E+01 3.118928E+01 3.117369E+01 3.115708E+01 3.113883E+01 3.111863E+01 3.109552E+01 3.106892E+01 3.103928E+01 3.100681E+01
 3.097277E+01 3.093800E+01 3.090292E+01 3.086777E+01 3.083235E+01 3.079630E+01 3.075905E+01 3.072009E+01 3.067922E+01 3.063613E+01
 3.059026E+01 3.054095E+01 3.048735E+01 3.042897E+01 3.036484E+01 3.029528E+01 3.021957E+01 3.013803E+01 3.005186E+01 2.996085E+01
 2.986424E+01 2.976187E+01 2.965396E+01 2.954046E+01 2.942163E+01 2.929733E+01 2.916729E+01 2.903148E+01 2.888966E+01 2.874081E+01
 2.858484E+01 2.842238E+01 2.825144E+01 2.807220E+01 2.788452E+01 2.768662E+01 2.747450E+01 2.723931E+01 2.699232E+01 2.673302E+01
 2.646101E+01 2.617612E+01 2.588058E+01 2.557889E+01 2.527486E+01 2.497497E+01 2.468146E+01 2.439265E+01 2.411013E+01 2.383842E+01
 2.357834E+01 2.333042E+01 2.309490E+01 2.287150E+01 2.266055E+01 2.246239E+01 2.227517E+01 2.210001E+01 2.193704E+01 2.178507E+01
 2.164316E+01 2.151084E+01 2.138938E+01 2.127852E+01 2.117783E+01 2.108671E+01 2.100348E+01 2.092812E+01 2.086062E+01 2.079920E+01
 2.074256E+01 2.068951E+01 2.063875E+01 2.058852E+01 2.053835E+01 2.048810E+01 2.043681E+01 2.038473E+01 2.033208E+01 2.028016E+01
 2.022917E+01 2.017882E+01 2.012999E+01 2.008260E+01 2.003696E+01 1.999385E+01 1.995081E+01 1.990722E+01 1.986125E+01 1.981071E+01
 1.975169E+01 1.968896E+01 1.962494E+01 1.955726E+01 1.948572E+01 1.941067E+01 1.933257E+01 1.925208E+01 1.916943E+01 1.908452E+01
 1.899792E+01 1.891026E+01 1.882147E+01 1.873177E+01 1.864060E+01 1.854853E+01 1.845632E+01 1.836279E+01 1.826951E+01 1.817813E+01
 1.808802E+01 1.800101E+01 1.791860E+01 1.784135E+01 1.776958E+01 1.770373E+01 1.764419E+01 1.759048E+01 1.754323E+01 1.750157E+01
 1.746462E+01 1.743309E+01 1.740536E+01 1.738159E+01 1.736100E+01 1.734108E+01 1.732267E+01 1.730514E+01 1.728825E+01 1.727177E+01
 1.725459E+01 1.723597E+01 1.721572E+01 1.719437E+01 1.717178E+01 1.714727E+01 1.712129E+01 1.709396E+01 1.706503E+01 1.703454E+01
 1.700228E+01 1.696788E+01 1.693095E+01 1.689155E+01 1.684878E+01 1.680253E+01 1.675234E+01 1.669704E+01 1.663649E+01 1.657084E+01
 1.649934E+01 1.642211E+01 1.633986E+01 1.625210E+01 1.615957E+01
 1.750217E+01 1.762425E+01 1.775244E+01 1.788643E+01 1.802631E+01 1.817116E+01 1.832132E+01 1.847563E+01 1.863532E+01 1.880198E+01
 1.897627E+01 1.915926E+01 1.934983E+01 1.954803E+01 1.975357E+01 1.996590E+01 2.018527E+01 2.041248E+01 2.064848E+01 2.089437E+01
 2.115158E+01 2.142093E+01 2.170395E+01 2.200309E+01 2.231928E+01 2.265297E+01 2.300516E+01 2.337641E+01 2.376579E+01 2.417406E+01
 2.460066E+01 2.504437E+01 2.550539E+01 2.598816E+01 2.649550E+01 2.702868E+01 2.758816E+01 2.817348E+01 2.878085E+01 2.940008E+01
 3.002298E+01 3.064416E+01 3.125419E+01 3.184215E+01 3.240036E+01 3.293152E+01 3.343545E+01 3.390203E+01 3.431554E+01 3.465630E+01
 3.490499E+01 3.504727E+01 3.507912E+01 3.500826E+01 3.485192E+01 3.463333E+01 3.437757E+01 3.410579E+01 3.383424E+01 3.357607E+01
 3.334010E+01 3.313149E+01 3.295103E+01 3.279632E+01 3.266379E+01 3.254728E+01 3.244158E+01 3.234982E+01 3.227560E+01 3.221822E+01
 3.217320E+01 3.213605E+01 3.210149E+01 3.206553E+01 3.202950E+01 3.199692E+01 3.196876E+01 3.194435E+01 3.192191E+01 3.190045E+01
 3.187897E+01 3.185682E+01 3.183310E+01 3.180824E+01 3.178288E+01 3.175794E+01 3.173471E+01 3.171415E+01 3.169758E+01 3.168467E+01
 3.167332E+01 3.165842E+01 3.163888E+01 3.161762E+01 3.159872E+01 3.158223E+01 3.156110E+01 3.152792E+01 3.148836E+01 3.144650E+01
 3.140429E+01 3.136774E+01 3.133803E+01 3.131427E+01 3.129712E+01 3.128387E+01 3.127286E+01 3.126451E+01 3.125809E+01 3.124452E+01
 3.120203E+01 3.114615E+01 3.109861E+01 3.106379E+01 3.103561E+01 3.101185E+01 3.099160E+01 3.097432E+01 3.095960E+01 3.094678E+01
 3.093493E+01 3.092248E+01 3.090891E+01 3.089349E+01 3.087565E+01 3.085432E+01 3.082841E+01 3.079856E+01 3.076645E+01 3.073332E+01
 3.069999E+01 3.066716E+01 3.063490E+01 3.060351E+01 3.057281E+01 3.054246E+01 3.051195E+01 3.048090E+01 3.044888E+01 3.041544E+01
 3.037982E+01 3.034139E+01 3.029956E+01 3.025358E+01 3.020284E+01 3.014669E+01 3.008438E+01 3.001632E+01 2.994318E+01 2.986430E+01
 2.977909E+01 2.968769E+01 2.958997E+01 2.948657E+01 2.937800E+01 2.926364E+01 2.914346E+01 2.901732E+01 2.888561E+01 2.874899E+01
 2.860669E+01 2.845637E+01 2.829704E+01 2.812930E+01 2.795144E+01 2.776412E+01 2.756581E+01 2.735165E+01 2.712974E+01 2.689825E+01
 2.665306E+01 2.638840E+01 2.610233E+01 2.580013E+01 2.549329E+01 2.518985E+01 2.489435E+01 2.460871E+01 2.433165E+01 2.406427E+01
 2.380462E+01 2.355511E+01 2.331738E+01 2.309251E+01 2.288030E+01 2.268012E+01 2.249087E+01 2.231253E+01 2.214688E+01 2.199217E+01
 2.184798E+01 2.171480E+01 2.159267E+01 2.148137E+01 2.138016E+01 2.128699E+01 2.120102E+01 2.112251E+01 2.105039E+01 2.098448E+01
 2.092318E+01 2.086564E+01 2.081003E+01 2.075503E+01 2.069971E+01 2.064396E+01 2.058777E+01 2.053120E+01 2.047527E+01 2.042058E+01
 2.036781E+01 2.031699E+01 2.026783E+01 2.022141E+01 2.017770E+01 2.013416E+01 2.009079E+01 2.004582E+01 1.999775E+01 1.994483E+01
 1.988493E+01 1.981665E+01 1.974761E+01 1.967666E+01 1.960288E+01 1.952692E+01 1.944952E+01 1.937055E+01 1.929007E+01 1.920849E+01
 1.912654E+01 1.904328E+01 1.895925E+01 1.887387E+01 1.878707E+01 1.869962E+01 1.861106E+01 1.852294E+01 1.843558E+01 1.834871E+01
 1.826476E+01 1.818400E+01 1.810686E+01 1.803439E+01 1.796630E+01 1.790349E+01 1.784615E+01 1.779388E+01 1.774620E+01 1.770409E+01
 1.766607E+01 1.763153E+01 1.759991E+01 1.757084E+01 1.754424E+01 1.751855E+01 1.749428E+01 1.747083E+01 1.744727E+01 1.742287E+01
 1.739663E+01 1.736943E+01 1.734086E+01 1.731014E+01 1.727842E+01 1.724525E+01 1.721021E+01 1.717397E+01 1.713715E+01 1.709965E+01
 1.706023E+01 1.701824E+01 1.697373E+01 1.692765E+01 1.687831E+01 1.682504E+01 1.676719E+01 1.670592E+01 1.663998E+01 1.656826E+01
 1.649206E+01 1.641085E+01 1.632521E+01 1.623519E+01 1.614096E+01
 1.776277E+01 1.787789E+01 1.799995E+01 1.812870E+01 1.826436E+01 1.840616E+01 1.855360E+01 1.870780E+01 1.886915E+01 1.903846E+01
 1.921620E+01 1.940074E+01 1.959257E+01 1.979173E+01 1.999764E+01 2.020978E+01 2.042800E+01 2.065301E+01 2.088586E+01 2.112792E+01
 2.138025E+01 2.164482E+01 2.192328E+01 2.221696E+01 2.252853E+01 2.285801E+01 2.320642E+01 2.357366E+01 2.396046E+01 2.436742E+01
 2.479410E+01 2.523893E+01 2.570335E+01 2.619222E+01 2.670754E+01 2.725034E+01 2.782125E+01 2.841961E+01 2.904085E+01 2.967263E+01
 3.030661E+01 3.093914E+01 3.155758E+01 3.214709E+01 3.270341E+01 3.323180E+01 3.372706E+01 3.417625E+01 3.456140E+01 3.486169E+01
 3.505648E+01 3.513205E+01 3.508817E+01 3.493834E+01 3.470586E+01 3.441756E+01 3.410070E+01 3.377695E+01 3.346193E+01 3.316795E+01
 3.290387E+01 3.267311E+01 3.247404E+01 3.230406E+01 3.215726E+01 3.202682E+01 3.191403E+01 3.182315E+01 3.175487E+01 3.170428E+01
 3.166574E+01 3.163255E+01 3.159890E+01 3.156492E+01 3.153456E+01 3.150927E+01 3.148841E+01 3.147086E+01 3.145479E+01 3.143928E+01
 3.142387E+01 3.140792E+01 3.139041E+01 3.137146E+01 3.135144E+01 3.133061E+01 3.131048E+01 3.129212E+01 3.127687E+01 3.126563E+01
 3.125844E+01 3.125109E+01 3.123768E+01 3.121928E+01 3.120031E+01 3.118486E+01 3.117065E+01 3.114633E+01 3.111007E+01 3.106882E+01
 3.102715E+01 3.099033E+01 3.096221E+01 3.094074E+01 3.092683E+01 3.091904E+01 3.091652E+01 3.091648E+01 3.091432E+01 3.089764E+01
 3.085039E+01 3.079490E+01 3.075200E+01 3.072090E+01 3.069670E+01 3.067765E+01 3.066243E+01 3.065022E+01 3.064024E+01 3.063099E+01
 3.062175E+01 3.061118E+01 3.059860E+01 3.058270E+01 3.056187E+01 3.053574E+01 3.050508E+01 3.047137E+01 3.043784E+01 3.040500E+01
 3.037323E+01 3.034238E+01 3.031297E+01 3.028531E+01 3.025894E+01 3.023359E+01 3.020919E+01 3.018574E+01 3.016322E+01 3.014119E+01
 3.011882E+01 3.009506E+01 3.006859E+01 3.003806E+01 3.000216E+01 2.996079E+01 2.991365E+01 2.986065E+01 2.980166E+01 2.973531E+01
 2.966206E+01 2.958215E+01 2.949589E+01 2.940367E+01 2.930582E+01 2.920200E+01 2.909237E+01 2.897698E+01 2.885619E+01 2.872995E+01
 2.859718E+01 2.845745E+01 2.830968E+01 2.815146E+01 2.798322E+01 2.780428E+01 2.761377E+01 2.741102E+01 2.720179E+01 2.698687E+01
 2.676736E+01 2.653838E+01 2.628824E+01 2.600651E+01 2.570244E+01 2.539711E+01 2.509989E+01 2.481153E+01 2.453374E+01 2.426674E+01
 2.401075E+01 2.376588E+01 2.353040E+01 2.330352E+01 2.308913E+01 2.288747E+01 2.269760E+01 2.251754E+01 2.235071E+01 2.219421E+01
 2.204810E+01 2.191376E+01 2.179072E+01 2.167851E+01 2.157516E+01 2.148100E+01 2.139361E+01 2.131218E+01 2.123590E+01 2.116522E+01
 2.109934E+01 2.103657E+01 2.097558E+01 2.091511E+01 2.085438E+01 2.079334E+01 2.073316E+01 2.067418E+01 2.061664E+01 2.056132E+01
 2.050833E+01 2.045704E+01 2.040933E+01 2.036444E+01 2.032025E+01 2.027674E+01 2.023209E+01 2.018462E+01 2.013204E+01 2.007540E+01
 2.001406E+01 1.994579E+01 1.987063E+01 1.979783E+01 1.972352E+01 1.964855E+01 1.957351E+01 1.949743E+01 1.942120E+01 1.934376E+01
 1.926533E+01 1.918677E+01 1.910729E+01 1.902681E+01 1.894509E+01 1.886240E+01 1.877954E+01 1.869643E+01 1.861411E+01 1.853387E+01
 1.845568E+01 1.838039E+01 1.830782E+01 1.823910E+01 1.817406E+01 1.811257E+01 1.805468E+01 1.800099E+01 1.795034E+01 1.790379E+01
 1.786076E+01 1.782081E+01 1.778359E+01 1.774804E+01 1.771447E+01 1.768258E+01 1.765137E+01 1.761967E+01 1.758637E+01 1.755257E+01
 1.751673E+01 1.747988E+01 1.744201E+01 1.740258E+01 1.736141E+01 1.731922E+01 1.727647E+01 1.723327E+01 1.718979E+01 1.714497E+01
 1.709836E+01 1.704960E+01 1.699929E+01 1.694679E+01 1.689118E+01 1.683272E+01 1.677080E+01 1.670461E+01 1.663364E+01 1.655826E+01
 1.647922E+01 1.639645E+01 1.631006E+01 1.621946E+01 1.612526E+01
 1.803120E+01 1.813944E+01 1.825578E+01 1.837923E+01 1.851029E+01 1.864922E+01 1.879486E+01 1.894829E+01 1.911024E+01 1.928101E+01
 1.946106E+01 1.964888E+01 1.984390E+01 2.004454E+01 2.025058E+01 2.046125E+01 2.067734E+01 2.089942E+01 2.112868E+01 2.136632E+01
 2.161365E+01 2.187271E+01 2.214559E+01 2.243383E+01 2.273972E+01 2.306455E+01 2.340803E+01 2.377069E+01 2.415365E+01 2.455807E+01
 2.498363E+01 2.542853E+01 2.589567E+01 2.638958E+01 2.691166E+01 2.746307E+01 2.804416E+01 2.865403E+01 2.928761E+01 2.992987E+01
 3.057341E+01 3.121620E+01 3.184020E+01 3.242813E+01 3.298158E+01 3.350400E+01 3.398590E+01 3.441235E+01 3.476424E+01 3.501962E+01
 3.515672E+01 3.516370E+01 3.504477E+01 3.482014E+01 3.451774E+01 3.416619E+01 3.379368E+01 3.342188E+01 3.306475E+01 3.273521E+01
 3.244250E+01 3.218716E+01 3.196748E+01 3.177908E+01 3.161347E+01 3.146918E+01 3.135030E+01 3.126000E+01 3.119377E+01 3.114484E+01
 3.110636E+01 3.107043E+01 3.103461E+01 3.100275E+01 3.097750E+01 3.095812E+01 3.094277E+01 3.093025E+01 3.091958E+01 3.090958E+01
 3.089975E+01 3.088980E+01 3.087895E+01 3.086696E+01 3.085379E+01 3.083963E+01 3.082448E+01 3.080987E+01 3.079713E+01 3.078736E+01
 3.078288E+01 3.078138E+01 3.077627E+01 3.076384E+01 3.074710E+01 3.073166E+01 3.072061E+01 3.070538E+01 3.067551E+01 3.063634E+01
 3.059554E+01 3.055817E+01 3.053081E+01 3.051232E+01 3.050251E+01 3.050081E+01 3.050723E+01 3.051633E+01 3.051853E+01 3.050082E+01
 3.045218E+01 3.039849E+01 3.035847E+01 3.033113E+01 3.031189E+01 3.029838E+01 3.028902E+01 3.028264E+01 3.027749E+01 3.027194E+01
 3.026560E+01 3.025691E+01 3.024423E+01 3.022550E+01 3.019985E+01 3.016934E+01 3.013625E+01 3.010130E+01 3.006807E+01 3.003641E+01
 3.000664E+01 2.997886E+01 2.995314E+01 2.992949E+01 2.990712E+01 2.988639E+01 2.986766E+01 2.985120E+01 2.983698E+01 2.982502E+01
 2.981438E+01 2.980410E+01 2.979239E+01 2.977776E+01 2.975918E+01 2.973581E+01 2.970613E+01 2.967003E+01 2.962639E+01 2.957540E+01
 2.951684E+01 2.945091E+01 2.937822E+01 2.929906E+01 2.921423E+01 2.912306E+01 2.902566E+01 2.892239E+01 2.881334E+01 2.869799E+01
 2.857569E+01 2.844635E+01 2.830904E+01 2.816240E+01 2.800461E+01 2.783409E+01 2.765202E+01 2.745798E+01 2.725413E+01 2.704473E+01
 2.683364E+01 2.662115E+01 2.640486E+01 2.616727E+01 2.588861E+01 2.558767E+01 2.529061E+01 2.500161E+01 2.472217E+01 2.445292E+01
 2.419525E+01 2.394978E+01 2.371566E+01 2.349272E+01 2.328170E+01 2.308049E+01 2.289045E+01 2.271079E+01 2.254352E+01 2.238724E+01
 2.224233E+01 2.210807E+01 2.198421E+01 2.186962E+01 2.176514E+01 2.166930E+01 2.158055E+01 2.149647E+01 2.141641E+01 2.134102E+01
 2.126927E+01 2.120078E+01 2.113465E+01 2.106915E+01 2.100459E+01 2.094079E+01 2.087831E+01 2.081811E+01 2.076058E+01 2.070480E+01
 2.065167E+01 2.060257E+01 2.055640E+01 2.051137E+01 2.046703E+01 2.042152E+01 2.037330E+01 2.032183E+01 2.026695E+01 2.020776E+01
 2.014366E+01 2.007477E+01 2.000022E+01 1.992423E+01 1.985200E+01 1.977961E+01 1.970710E+01 1.963521E+01 1.956360E+01 1.949152E+01
 1.941875E+01 1.934615E+01 1.927261E+01 1.919734E+01 1.912114E+01 1.904454E+01 1.896690E+01 1.888953E+01 1.881289E+01 1.873720E+01
 1.866298E+01 1.859085E+01 1.852065E+01 1.845197E+01 1.838432E+01 1.831988E+01 1.825849E+01 1.820058E+01 1.814573E+01 1.809388E+01
 1.804435E+01 1.799703E+01 1.795227E+01 1.790990E+01 1.786901E+01 1.782828E+01 1.778689E+01 1.774463E+01 1.770185E+01 1.765826E+01
 1.761381E+01 1.756790E+01 1.752043E+01 1.747137E+01 1.742184E+01 1.737236E+01 1.732255E+01 1.727291E+01 1.722281E+01 1.717167E+01
 1.711924E+01 1.706532E+01 1.701017E+01 1.695347E+01 1.689407E+01 1.683136E+01 1.676522E+01 1.669562E+01 1.662300E+01 1.654737E+01
 1.646870E+01 1.638588E+01 1.629928E+01 1.620777E+01 1.611094E+01
 1.830410E+01 1.840717E+01 1.851857E+01 1.863801E+01 1.876477E+01 1.890029E+01 1.904509E+01 1.919788E+01 1.935999E+01 1.953238E+01
 1.971306E+01 1.990130E+01 2.009608E+01 2.029673E+01 2.050187E+01 2.071163E+01 2.092544E+01 2.114446E+01 2.136997E+01 2.160286E+01
 2.184525E+01 2.209909E+01 2.236628E+01 2.264885E+01 2.294863E+01 2.326785E+01 2.360599E+01 2.396338E+01 2.434206E+01 2.474356E+01
 2.516780E+01 2.561199E+01 2.608094E+01 2.657877E+01 2.710665E+01 2.766541E+01 2.825533E+01 2.887569E+01 2.951991E+01 3.017084E+01
