 3.234959E+01 3.232278E+01 3.229202E+01 3.225260E+01 3.220621E+01 3.215762E+01 3.210915E+01 3.206026E+01 3.201294E+01 3.196804E+01
 3.192546E+01 3.188581E+01 3.184981E+01 3.181764E+01 3.178942E+01 3.176214E+01 3.173064E+01 3.169540E+01 3.166136E+01 3.163250E+01
 3.160919E+01 3.158735E+01 3.156023E+01 3.152688E+01 3.149062E+01 3.145464E+01 3.142032E+01 3.138818E+01 3.135814E+01 3.132970E+01
 3.130248E+01 3.127605E+01 3.124987E+01 3.122348E+01 3.119636E+01 3.116792E+01 3.113777E+01 3.110550E+01 3.107102E+01 3.103374E+01
 3.099331E+01 3.094959E+01 3.090268E+01 3.085280E+01 3.080004E+01 3.074426E+01 3.068537E+01 3.062320E+01 3.055704E+01 3.048663E+01
 3.041150E+01 3.033158E+01 3.024661E+01 3.015648E+01 3.006144E+01 2.996088E+01 2.985398E+01 2.973943E+01 2.962198E+01 2.949970E+01
 2.937293E+01 2.924169E+01 2.910575E+01 2.896399E+01 2.881426E+01 2.865728E+01 2.849253E+01 2.832048E+01 2.814181E+01 2.795644E+01
 2.776436E+01 2.756554E+01 2.736013E+01 2.714794E+01 2.692780E+01 2.669843E+01 2.645932E+01 2.621049E+01 2.595115E+01 2.568429E+01
 2.540829E+01 2.512756E+01 2.484416E+01 2.455954E+01 2.427656E+01 2.399706E+01 2.372242E+01 2.345408E+01 2.319341E+01 2.294206E+01
 2.270125E+01 2.247165E+01 2.225458E+01 2.204912E+01 2.185566E+01 2.167566E+01 2.150947E+01 2.135623E+01 2.121560E+01 2.108621E+01
 2.096630E+01 2.085532E+01 2.075366E+01 2.066098E+01 2.057689E+01 2.050202E+01 2.043569E+01 2.037842E+01 2.032994E+01 2.028865E+01
 2.025400E+01 2.022430E+01 2.019725E+01 2.017163E+01 2.014718E+01 2.012304E+01 2.009851E+01 2.007288E+01 2.004545E+01 2.001561E+01
 1.998378E+01 1.994956E+01 1.991327E+01 1.987432E+01 1.983385E+01 1.979264E+01 1.974969E+01 1.970439E+01 1.965634E+01 1.960798E+01
 1.955605E+01 1.950088E+01 1.944207E+01 1.937837E+01 1.930910E+01 1.923386E+01 1.915269E+01 1.906559E+01 1.897181E+01 1.887195E+01
 1.876626E+01 1.865518E+01 1.853951E+01 1.841907E+01 1.829491E+01 1.816732E+01 1.803716E+01 1.790499E+01 1.777194E+01 1.763920E+01
 1.750776E+01 1.737856E+01 1.725209E+01 1.713074E+01 1.701480E+01 1.690622E+01 1.680545E+01 1.671296E+01 1.662959E+01 1.655488E+01
 1.648877E+01 1.643090E+01 1.638111E+01 1.633870E+01 1.630315E+01 1.627293E+01 1.624757E+01 1.622601E+01 1.620721E+01 1.619100E+01
 1.617610E+01 1.616237E+01 1.615013E+01 1.613876E+01 1.612701E+01 1.611466E+01 1.610163E+01 1.608719E+01 1.607083E+01 1.605326E+01
 1.603452E+01 1.601451E+01 1.599263E+01 1.596827E+01 1.594026E+01 1.590902E+01 1.587467E+01 1.583664E+01 1.579473E+01 1.574897E+01
 1.569908E+01 1.564497E+01 1.558627E+01 1.552182E+01 1.545219E+01
 1.640536E+01 1.654782E+01 1.669325E+01 1.684053E+01 1.698906E+01 1.713832E+01 1.728924E+01 1.744190E+01 1.759745E+01 1.775703E+01
 1.792181E+01 1.809317E+01 1.827165E+01 1.845890E+01 1.865431E+01 1.885879E+01 1.907354E+01 1.929955E+01 1.953756E+01 1.978831E+01
 2.005209E+01 2.033018E+01 2.062313E+01 2.093068E+01 2.125364E+01 2.159211E+01 2.194636E+01 2.231670E+01 2.270298E+01 2.310528E+01
 2.352300E+01 2.395540E+01 2.440233E+01 2.486358E+01 2.534228E+01 2.584125E+01 2.636127E+01 2.690194E+01 2.746077E+01 2.803238E+01
 2.861129E+01 2.919117E+01 2.976434E+01 3.032656E+01 3.087412E+01 3.140175E+01 3.190637E+01 3.238871E+01 3.284364E+01 3.325959E+01
 3.362261E+01 3.391964E+01 3.414175E+01 3.428635E+01 3.435651E+01 3.436081E+01 3.431194E+01 3.422352E+01 3.410867E+01 3.397941E+01
 3.384546E+01 3.371394E+01 3.358957E+01 3.347586E+01 3.337407E+01 3.328279E+01 3.320115E+01 3.312650E+01 3.305397E+01 3.298230E+01
 3.291576E+01 3.285680E+01 3.280600E+01 3.276126E+01 3.272063E+01 3.268156E+01 3.264186E+01 3.260119E+01 3.256021E+01 3.251981E+01
 3.248041E+01 3.244206E+01 3.240482E+01 3.236895E+01 3.233517E+01 3.230399E+01 3.227546E+01 3.224859E+01 3.222091E+01 3.219221E+01
 3.216511E+01 3.214096E+01 3.211678E+01 3.208918E+01 3.205262E+01 3.200750E+01 3.196068E+01 3.191409E+01 3.186644E+01 3.182023E+01
 3.177715E+01 3.173772E+01 3.170271E+01 3.167254E+01 3.164691E+01 3.162172E+01 3.159228E+01 3.156133E+01 3.153401E+01 3.151310E+01
 3.149747E+01 3.147098E+01 3.143055E+01 3.138713E+01 3.134678E+01 3.131086E+01 3.127888E+01 3.125022E+01 3.122446E+01 3.120081E+01
 3.117883E+01 3.115803E+01 3.113762E+01 3.111668E+01 3.109464E+01 3.107066E+01 3.104488E+01 3.101683E+01 3.098630E+01 3.095255E+01
 3.091561E+01 3.087576E+01 3.083343E+01 3.078899E+01 3.074238E+01 3.069357E+01 3.064215E+01 3.058782E+01 3.053009E+01 3.046839E+01
 3.040224E+01 3.033141E+01 3.025571E+01 3.017488E+01 3.008901E+01 2.999773E+01 2.990005E+01 2.979553E+01 2.968766E+01 2.957516E+01
 2.945842E+01 2.933741E+01 2.921110E+01 2.907924E+01 2.894194E+01 2.879843E+01 2.864652E+01 2.848722E+01 2.831959E+01 2.814391E+01
 2.796081E+01 2.777089E+01 2.757437E+01 2.737041E+01 2.715754E+01 2.693451E+01 2.669951E+01 2.645230E+01 2.619056E+01 2.592424E+01
 2.565096E+01 2.537139E+01 2.508474E+01 2.479411E+01 2.450491E+01 2.421946E+01 2.394001E+01 2.366792E+01 2.340509E+01 2.315232E+01
 2.291079E+01 2.268130E+01 2.246364E+01 2.225901E+01 2.206731E+01 2.188851E+01 2.172163E+01 2.156749E+01 2.142613E+01 2.129538E+01
 2.117462E+01 2.106314E+01 2.096017E+01 2.086577E+01 2.078051E+01 2.070509E+01 2.063829E+01 2.058065E+01 2.053105E+01 2.048902E+01
 2.045263E+01 2.042072E+01 2.039101E+01 2.036331E+01 2.033583E+01 2.030784E+01 2.027852E+01 2.024759E+01 2.021443E+01 2.017957E+01
 2.014242E+01 2.010307E+01 2.006243E+01 2.002084E+01 1.997900E+01 1.993535E+01 1.989064E+01 1.984516E+01 1.979626E+01 1.974302E+01
 1.968857E+01 1.963044E+01 1.956761E+01 1.949936E+01 1.942578E+01 1.934711E+01 1.926298E+01 1.917325E+01 1.907779E+01 1.897702E+01
 1.887149E+01 1.876146E+01 1.864669E+01 1.852853E+01 1.840676E+01 1.828172E+01 1.815462E+01 1.802612E+01 1.789677E+01 1.776735E+01
 1.763869E+01 1.751161E+01 1.738824E+01 1.726938E+01 1.715641E+01 1.705034E+01 1.695237E+01 1.686340E+01 1.678313E+01 1.671169E+01
 1.664907E+01 1.659495E+01 1.654851E+01 1.650862E+01 1.647434E+01 1.644421E+01 1.641827E+01 1.639567E+01 1.637556E+01 1.635734E+01
 1.634123E+01 1.632632E+01 1.631172E+01 1.629652E+01 1.628061E+01 1.626326E+01 1.624447E+01 1.622444E+01 1.620317E+01 1.618059E+01
 1.615641E+01 1.612946E+01 1.609941E+01 1.606609E+01 1.603003E+01 1.599102E+01 1.594854E+01 1.590269E+01 1.585351E+01 1.580082E+01
 1.574407E+01 1.568194E+01 1.561516E+01 1.554345E+01 1.546739E+01
 1.663775E+01 1.677329E+01 1.691247E+01 1.705488E+01 1.720056E+01 1.734853E+01 1.749916E+01 1.765266E+01 1.780991E+01 1.797206E+01
 1.814045E+01 1.831602E+01 1.849942E+01 1.869033E+01 1.888917E+01 1.909657E+01 1.931282E+01 1.953852E+01 1.977500E+01 2.002352E+01
 2.028429E+01 2.055818E+01 2.084685E+01 2.115100E+01 2.147051E+01 2.180705E+01 2.216040E+01 2.253089E+01 2.291854E+01 2.332347E+01
 2.374440E+01 2.418091E+01 2.463249E+01 2.510027E+01 2.558837E+01 2.609878E+01 2.663217E+01 2.718803E+01 2.776346E+01 2.835194E+01
 2.894667E+01 2.954136E+01 3.012771E+01 3.070105E+01 3.125549E+01 3.178560E+01 3.229251E+01 3.277486E+01 3.322303E+01 3.362231E+01
 3.395633E+01 3.421096E+01 3.437833E+01 3.445828E+01 3.445743E+01 3.438879E+01 3.426982E+01 3.411742E+01 3.394674E+01 3.377084E+01
 3.359964E+01 3.343958E+01 3.329524E+01 3.316848E+01 3.305733E+01 3.296031E+01 3.287397E+01 3.279231E+01 3.271349E+01 3.264223E+01
 3.258155E+01 3.253104E+01 3.248788E+01 3.244910E+01 3.241141E+01 3.237259E+01 3.233301E+01 3.229440E+01 3.225763E+01 3.222231E+01
 3.218825E+01 3.215510E+01 3.212212E+01 3.208958E+01 3.205830E+01 3.202938E+01 3.200368E+01 3.198138E+01 3.196164E+01 3.194019E+01
 3.191569E+01 3.189152E+01 3.186884E+01 3.184648E+01 3.182254E+01 3.178822E+01 3.174498E+01 3.170008E+01 3.165435E+01 3.160755E+01
 3.156394E+01 3.152526E+01 3.149159E+01 3.146356E+01 3.144071E+01 3.141851E+01 3.139354E+01 3.136923E+01 3.134953E+01 3.133670E+01
 3.131715E+01 3.127411E+01 3.122496E+01 3.118089E+01 3.114375E+01 3.111204E+01 3.108420E+01 3.105936E+01 3.103714E+01 3.101719E+01
 3.099925E+01 3.098270E+01 3.096628E+01 3.094895E+01 3.093053E+01 3.091035E+01 3.088775E+01 3.086231E+01 3.083388E+01 3.080189E+01
 3.076692E+01 3.072989E+01 3.069140E+01 3.065160E+01 3.061044E+01 3.056791E+01 3.052361E+01 3.047722E+01 3.042824E+01 3.037611E+01
 3.032032E+01 3.026049E+01 3.019605E+01 3.012623E+01 3.005094E+01 2.997014E+01 2.988302E+01 2.978954E+01 2.969233E+01 2.959081E+01
 2.948499E+01 2.937410E+01 2.925792E+01 2.913638E+01 2.900925E+01 2.887646E+01 2.873768E+01 2.859181E+01 2.843716E+01 2.827529E+01
 2.810568E+01 2.792932E+01 2.774609E+01 2.755491E+01 2.735471E+01 2.714331E+01 2.691763E+01 2.667505E+01 2.641546E+01 2.615074E+01
 2.587837E+01 2.559919E+01 2.531378E+01 2.502512E+01 2.473585E+01 2.444738E+01 2.416348E+01 2.388809E+01 2.362273E+01 2.336860E+01
 2.312630E+01 2.289611E+01 2.267860E+01 2.247373E+01 2.228146E+01 2.210219E+01 2.193559E+01 2.178253E+01 2.163945E+01 2.150690E+01
 2.138454E+01 2.127140E+01 2.116690E+01 2.107190E+01 2.098676E+01 2.091133E+01 2.084448E+01 2.078538E+01 2.073434E+01 2.069083E+01
 2.065270E+01 2.061816E+01 2.058521E+01 2.055275E+01 2.052024E+01 2.048662E+01 2.045178E+01 2.041540E+01 2.037722E+01 2.033675E+01
 2.029498E+01 2.025219E+01 2.020876E+01 2.016486E+01 2.011973E+01 2.007433E+01 2.002912E+01 1.998221E+01 1.993271E+01 1.987748E+01
 1.981740E+01 1.975460E+01 1.968669E+01 1.961425E+01 1.953721E+01 1.945525E+01 1.936819E+01 1.927591E+01 1.917892E+01 1.907806E+01
 1.897330E+01 1.886440E+01 1.875216E+01 1.863654E+01 1.851823E+01 1.839766E+01 1.827465E+01 1.814986E+01 1.802424E+01 1.789787E+01
 1.777259E+01 1.764940E+01 1.752940E+01 1.741420E+01 1.730530E+01 1.720399E+01 1.711051E+01 1.702547E+01 1.694935E+01 1.688152E+01
 1.682173E+01 1.676920E+01 1.672290E+01 1.668249E+01 1.664715E+01 1.661641E+01 1.658965E+01 1.656544E+01 1.654369E+01 1.652357E+01
 1.650402E+01 1.648495E+01 1.646576E+01 1.644528E+01 1.642353E+01 1.640074E+01 1.637659E+01 1.635103E+01 1.632314E+01 1.629325E+01
 1.626051E+01 1.622482E+01 1.618653E+01 1.614550E+01 1.610181E+01 1.605560E+01 1.600586E+01 1.595329E+01 1.589743E+01 1.583708E+01
 1.577209E+01 1.570352E+01 1.563065E+01 1.555450E+01 1.547528E+01
 1.687553E+01 1.700485E+01 1.713887E+01 1.727735E+01 1.741961E+01 1.756557E+01 1.771496E+01 1.786870E+01 1.802738E+01 1.819142E+01
 1.836250E+01 1.854158E+01 1.872840E+01 1.892246E+01 1.912396E+01 1.933298E+01 1.954988E+01 1.977515E+01 2.001014E+01 2.025553E+01
 2.051265E+01 2.078187E+01 2.106577E+01 2.136555E+01 2.168135E+01 2.201473E+01 2.236633E+01 2.273593E+01 2.312395E+01 2.352987E+01
 2.395339E+01 2.439322E+01 2.484892E+01 2.532358E+01 2.582099E+01 2.634260E+01 2.688897E+01 2.745955E+01 2.805103E+01 2.865521E+01
 2.926442E+01 2.987246E+01 3.047098E+01 3.105294E+01 3.161043E+01 3.214130E+01 3.264824E+01 3.312523E+01 3.355915E+01 3.393263E+01
 3.422727E+01 3.442890E+01 3.453105E+01 3.453704E+01 3.445822E+01 3.431315E+01 3.412352E+01 3.390898E+01 3.368564E+01 3.346705E+01
 3.326264E+01 3.307830E+01 3.291758E+01 3.277889E+01 3.265973E+01 3.255621E+01 3.246147E+01 3.237212E+01 3.229280E+01 3.222757E+01
 3.217569E+01 3.213323E+01 3.209638E+01 3.206070E+01 3.202292E+01 3.198437E+01 3.194885E+01 3.191643E+01 3.188658E+01 3.185863E+01
 3.183131E+01 3.180375E+01 3.177532E+01 3.174678E+01 3.171861E+01 3.169223E+01 3.166860E+01 3.164877E+01 3.163314E+01 3.161971E+01
 3.160351E+01 3.158293E+01 3.156063E+01 3.153954E+01 3.152089E+01 3.149978E+01 3.146623E+01 3.142422E+01 3.138019E+01 3.133438E+01
 3.129043E+01 3.125251E+01 3.122048E+01 3.119455E+01 3.117461E+01 3.115670E+01 3.113833E+01 3.112212E+01 3.110996E+01 3.109935E+01
 3.106737E+01 3.101545E+01 3.096618E+01 3.092700E+01 3.089589E+01 3.086934E+01 3.084613E+01 3.082570E+01 3.080770E+01 3.079188E+01
 3.077791E+01 3.076449E+01 3.075026E+01 3.073495E+01 3.071783E+01 3.069855E+01 3.067611E+01 3.064998E+01 3.062059E+01 3.058814E+01
 3.055390E+01 3.051877E+01 3.048327E+01 3.044767E+01 3.041186E+01 3.037547E+01 3.033793E+01 3.029876E+01 3.025781E+01 3.021476E+01
 3.016909E+01 3.012013E+01 3.006703E+01 3.000935E+01 2.994612E+01 2.987765E+01 2.980316E+01 2.972296E+01 2.963822E+01 2.954878E+01
 2.945378E+01 2.935295E+01 2.924654E+01 2.913442E+01 2.901694E+01 2.889387E+01 2.876493E+01 2.863011E+01 2.848925E+01 2.834131E+01
 2.818644E+01 2.802523E+01 2.785568E+01 2.767804E+01 2.749222E+01 2.729662E+01 2.708746E+01 2.685636E+01 2.661432E+01 2.636104E+01
 2.609622E+01 2.581981E+01 2.553403E+01 2.524335E+01 2.495156E+01 2.466482E+01 2.438519E+01 2.411107E+01 2.384408E+01 2.358835E+01
 2.334482E+01 2.311393E+01 2.289579E+01 2.269026E+01 2.249756E+01 2.231804E+01 2.215042E+01 2.199482E+01 2.185083E+01 2.171749E+01
 2.159375E+01 2.147891E+01 2.137441E+01 2.128003E+01 2.119527E+01 2.111990E+01 2.105217E+01 2.099206E+01 2.093945E+01 2.089251E+01
 2.085007E+01 2.081079E+01 2.077330E+01 2.073593E+01 2.069818E+01 2.065965E+01 2.061926E+01 2.057705E+01 2.053313E+01 2.048844E+01
 2.044328E+01 2.039728E+01 2.035095E+01 2.030421E+01 2.025782E+01 2.021226E+01 2.016541E+01 2.011694E+01 2.006524E+01 2.000844E+01
 1.994320E+01 1.987346E+01 1.980145E+01 1.972500E+01 1.964381E+01 1.955812E+01 1.946835E+01 1.937497E+01 1.927831E+01 1.917820E+01
 1.907478E+01 1.896868E+01 1.885972E+01 1.874829E+01 1.863395E+01 1.851699E+01 1.839822E+01 1.827723E+01 1.815518E+01 1.803374E+01
 1.791282E+01 1.779431E+01 1.767995E+01 1.757061E+01 1.746712E+01 1.737004E+01 1.728045E+01 1.719833E+01 1.712456E+01 1.705824E+01
 1.699856E+01 1.694629E+01 1.689969E+01 1.685891E+01 1.682311E+01 1.678998E+01 1.676023E+01 1.673288E+01 1.670737E+01 1.668334E+01
 1.665942E+01 1.663483E+01 1.660908E+01 1.658244E+01 1.655465E+01 1.652485E+01 1.649332E+01 1.645993E+01 1.642389E+01 1.638532E+01
 1.634460E+01 1.630162E+01 1.625620E+01 1.620831E+01 1.615771E+01 1.610452E+01 1.604845E+01 1.598881E+01 1.592540E+01 1.585883E+01
 1.578863E+01 1.571497E+01 1.563871E+01 1.555956E+01 1.547805E+01
 1.712204E+01 1.724402E+01 1.737198E+01 1.750564E+01 1.764508E+01 1.778930E+01 1.793870E+01 1.809221E+01 1.825107E+01 1.841672E+01
 1.858982E+01 1.877135E+01 1.896031E+01 1.915668E+01 1.936012E+01 1.957002E+01 1.978659E+01 2.001065E+01 2.024312E+01 2.048516E+01
 2.073830E+01 2.100347E+01 2.128215E+01 2.157690E+01 2.188882E+01 2.221847E+01 2.256697E+01 2.293500E+01 2.332171E+01 2.372788E+01
 2.415278E+01 2.459494E+01 2.505450E+01 2.553600E+01 2.604221E+01 2.657436E+01 2.713295E+01 2.771749E+01 2.832412E+01 2.894255E+01
 2.956456E+01 3.018494E+01 3.079421E+01 3.138134E+01 3.193871E+01 3.246907E+01 3.297207E+01 3.343755E+01 3.384977E+01 3.418901E+01
 3.443592E+01 3.457613E+01 3.460578E+01 3.453284E+01 3.437478E+01 3.415498E+01 3.389866E+01 3.362702E+01 3.335635E+01 3.309986E+01
 3.286643E+01 3.266137E+01 3.248510E+01 3.233465E+01 3.220587E+01 3.209156E+01 3.198584E+01 3.189297E+01 3.181797E+01 3.176069E+01
 3.171625E+01 3.167994E+01 3.164591E+01 3.160945E+01 3.157220E+01 3.153857E+01 3.150980E+01 3.148510E+01 3.146255E+01 3.144110E+01
 3.141978E+01 3.139802E+01 3.137507E+01 3.135130E+01 3.132739E+01 3.130423E+01 3.128312E+01 3.126514E+01 3.125173E+01 3.124250E+01
 3.123474E+01 3.122219E+01 3.120358E+01 3.118287E+01 3.116522E+01 3.115045E+01 3.112996E+01 3.109499E+01 3.105293E+01 3.100871E+01
 3.096432E+01 3.092644E+01 3.089612E+01 3.087221E+01 3.085538E+01 3.084267E+01 3.083218E+01 3.082429E+01 3.081834E+01 3.080552E+01
 3.076483E+01 3.071130E+01 3.066600E+01 3.063315E+01 3.060685E+01 3.058495E+01 3.056653E+01 3.055108E+01 3.053812E+01 3.052695E+01
 3.051671E+01 3.050591E+01 3.049387E+01 3.047982E+01 3.046315E+01 3.044269E+01 3.041727E+01 3.038761E+01 3.035549E+01 3.032204E+01
 3.028821E+01 3.025477E+01 3.022185E+01 3.018983E+01 3.015853E+01 3.012766E+01 3.009669E+01 3.006528E+01 3.003301E+01 2.999945E+01
 2.996388E+01 2.992566E+01 2.988423E+01 2.983885E+01 2.978895E+01 2.973378E+01 2.967254E+01 2.960563E+01 2.953376E+01 2.945623E+01
 2.937233E+01 2.928217E+01 2.918557E+01 2.908315E+01 2.897553E+01 2.886195E+01 2.874242E+01 2.861686E+01 2.848572E+01 2.834973E+01
 2.820819E+01 2.805876E+01 2.790051E+01 2.773402E+01 2.755770E+01 2.737231E+01 2.717642E+01 2.696550E+01 2.674744E+01 2.652070E+01
 2.628144E+01 2.602430E+01 2.574752E+01 2.545634E+01 2.516188E+01 2.487173E+01 2.459027E+01 2.431931E+01 2.405769E+01 2.380632E+01
 2.356340E+01 2.333134E+01 2.311166E+01 2.290529E+01 2.271212E+01 2.253152E+01 2.236287E+01 2.220570E+01 2.206029E+01 2.192540E+01
 2.180033E+01 2.168574E+01 2.158178E+01 2.148816E+01 2.140427E+01 2.132806E+01 2.125881E+01 2.119657E+01 2.114007E+01 2.108922E+01
 2.104241E+01 2.099869E+01 2.095621E+01 2.091362E+01 2.087002E+01 2.082516E+01 2.077905E+01 2.073163E+01 2.068352E+01 2.063494E+01
 2.058626E+01 2.053769E+01 2.048915E+01 2.044165E+01 2.039523E+01 2.034770E+01 2.029909E+01 2.024797E+01 2.019302E+01 2.013264E+01
 2.006512E+01 1.998927E+01 1.991140E+01 1.983063E+01 1.974605E+01 1.965833E+01 1.956801E+01 1.947497E+01 1.937906E+01 1.928082E+01
 1.918051E+01 1.907763E+01 1.897256E+01 1.886469E+01 1.875417E+01 1.864156E+01 1.852662E+01 1.841067E+01 1.829427E+01 1.817770E+01
 1.806304E+01 1.795094E+01 1.784211E+01 1.773769E+01 1.763816E+01 1.754504E+01 1.745885E+01 1.737926E+01 1.730597E+01 1.724024E+01
 1.718072E+01 1.712698E+01 1.707860E+01 1.703478E+01 1.699542E+01 1.695888E+01 1.692526E+01 1.689389E+01 1.686357E+01 1.683345E+01
 1.680229E+01 1.677062E+01 1.673807E+01 1.670364E+01 1.666809E+01 1.663076E+01 1.659075E+01 1.654855E+01 1.650488E+01 1.645976E+01
 1.641234E+01 1.636227E+01 1.630979E+01 1.625567E+01 1.619875E+01 1.613907E+01 1.607596E+01 1.601075E+01 1.594270E+01 1.587112E+01
 1.579729E+01 1.572099E+01 1.564265E+01 1.556227E+01 1.548006E+01
 1.737910E+01 1.749391E+01 1.761563E+01 1.774395E+01 1.787913E+01 1.802046E+01 1.816724E+01 1.832066E+01 1.848104E+01 1.864926E+01
 1.882583E+01 1.900937E+01 1.920009E+01 1.939789E+01 1.960213E+01 1.981218E+01 2.002786E+01 2.024989E+01 2.047930E+01 2.071758E+01
 2.096586E+01 2.122618E+01 2.150019E+01 2.178934E+01 2.209654E+01 2.242192E+01 2.276672E+01 2.313095E+01 2.351536E+01 2.392045E+01
 2.434559E+01 2.478891E+01 2.525194E+01 2.573954E+01 2.625369E+01 2.679543E+01 2.736539E+01 2.796292E+01 2.858335E+01 2.921424E+01
 2.984729E+01 3.047904E+01 3.109671E+01 3.168537E+01 3.224090E+01 3.276843E+01 3.326266E+01 3.371064E+01 3.409436E+01 3.439302E+01
 3.458589E+01 3.465932E+01 3.461326E+01 3.446150E+01 3.422756E+01 3.393837E+01 3.362132E+01 3.329816E+01 3.298457E+01 3.269293E+01
 3.243234E+01 3.220616E+01 3.201196E+01 3.184654E+01 3.170296E+01 3.157323E+01 3.145951E+01 3.136768E+01 3.129940E+01 3.124942E+01
 3.121176E+01 3.117923E+01 3.114517E+01 3.110976E+01 3.107810E+01 3.105215E+01 3.103113E+01 3.101361E+01 3.099763E+01 3.098221E+01
 3.096693E+01 3.095128E+01 3.093439E+01 3.091640E+01 3.089773E+01 3.087866E+01 3.086066E+01 3.084478E+01 3.083244E+01 3.082467E+01
 3.082146E+01 3.081750E+01 3.080566E+01 3.078753E+01 3.076909E+01 3.075526E+01 3.074306E+01 3.071894E+01 3.068096E+01 3.063744E+01
 3.059331E+01 3.055457E+01 3.052547E+01 3.050362E+01 3.048987E+01 3.048262E+01 3.048070E+01 3.048122E+01 3.047976E+01 3.046432E+01
 3.041947E+01 3.036683E+01 3.032657E+01 3.029782E+01 3.027591E+01 3.025911E+01 3.024611E+01 3.023606E+01 3.022810E+01 3.022070E+01
 3.021338E+01 3.020457E+01 3.019361E+01 3.017907E+01 3.015921E+01 3.013373E+01 3.010328E+01 3.006931E+01 3.003537E+01 3.000187E+01
 2.996936E+01 2.993769E+01 2.990751E+01 2.987913E+01 2.985207E+01 2.982611E+01 2.980113E+01 2.977718E+01 2.975424E+01 2.973193E+01
 2.970943E+01 2.968572E+01 2.965950E+01 2.962947E+01 2.959418E+01 2.955352E+01 2.950722E+01 2.945518E+01 2.939721E+01 2.933184E+01
 2.925949E+01 2.918037E+01 2.909476E+01 2.900305E+01 2.890574E+01 2.880226E+01 2.869284E+01 2.857764E+01 2.845720E+01 2.833137E+01
 2.819916E+01 2.806013E+01 2.791319E+01 2.775611E+01 2.758938E+01 2.741225E+01 2.722400E+01 2.702424E+01 2.681855E+01 2.660788E+01
 2.639339E+01 2.617043E+01 2.592798E+01 2.565623E+01 2.536435E+01 2.507256E+01 2.478979E+01 2.451675E+01 2.425483E+01 2.400426E+01
 2.376547E+01 2.353846E+01 2.332156E+01 2.311413E+01 2.291978E+01 2.273876E+01 2.257034E+01 2.241268E+01 2.226694E+01 2.213104E+01
 2.200521E+01 2.189067E+01 2.178697E+01 2.169363E+01 2.160878E+01 2.153263E+01 2.146261E+01 2.139783E+01 2.133750E+01 2.128202E+01
 2.123043E+01 2.118109E+01 2.113264E+01 2.108388E+01 2.103419E+01 2.098350E+01 2.093240E+01 2.088080E+01 2.082897E+01 2.077765E+01
 2.072671E+01 2.067598E+01 2.062698E+01 2.057911E+01 2.053057E+01 2.048139E+01 2.043005E+01 2.037511E+01 2.031461E+01 2.024952E+01
 2.017920E+01 2.010176E+01 2.001721E+01 1.993343E+01 1.984706E+01 1.975886E+01 1.966923E+01 1.957730E+01 1.948408E+01 1.938878E+01
 1.929147E+01 1.919245E+01 1.909122E+01 1.898781E+01 1.888196E+01 1.877398E+01 1.866453E+01 1.855381E+01 1.844284E+01 1.833294E+01
 1.822441E+01 1.811793E+01 1.801406E+01 1.791446E+01 1.781953E+01 1.772916E+01 1.764372E+01 1.756444E+01 1.749056E+01 1.742286E+01
 1.736086E+01 1.730416E+01 1.725245E+01 1.720462E+01 1.716064E+01 1.712004E+01 1.708159E+01 1.704395E+01 1.700580E+01 1.696796E+01
 1.692894E+01 1.688929E+01 1.684878E+01 1.680679E+01 1.676232E+01 1.671614E+01 1.666873E+01 1.661986E+01 1.656964E+01 1.651762E+01
 1.646357E+01 1.640706E+01 1.634878E+01 1.628842E+01 1.622566E+01 1.616103E+01 1.609416E+01 1.602475E+01 1.595270E+01 1.587851E+01
 1.580283E+01 1.572576E+01 1.564745E+01 1.556730E+01 1.548570E+01
 1.764528E+01 1.775284E+01 1.786861E+01 1.799145E+01 1.812181E+01 1.826008E+01 1.840501E+01 1.855771E+01 1.871887E+01 1.888872E+01
 1.906774E+01 1.925443E+01 1.944830E+01 1.964778E+01 1.985241E+01 2.006137E+01 2.027525E+01 2.049459E+01 2.072059E+01 2.095456E+01
 2.119791E+01 2.145269E+01 2.172104E+01 2.200473E+01 2.230613E+01 2.262687E+01 2.296683E+01 2.332664E+01 2.370744E+01 2.411023E+01
 2.453437E+01 2.497780E+01 2.544359E+01 2.593624E+01 2.645712E+01 2.700743E+01 2.758751E+01 2.819650E+01 2.882922E+01 2.947049E+01
 3.011308E+01 3.075510E+01 3.137832E+01 3.196544E+01 3.251813E+01 3.303964E+01 3.352044E+01 3.394557E+01 3.429596E+01 3.454963E+01
 3.468478E+01 3.468964E+01 3.456866E+01 3.434237E+01 3.403881E+01 3.368671E+01 3.331441E+01 3.294365E+01 3.258850E+01 3.226219E+01
 3.197418E+01 3.172425E+01 3.150996E+01 3.132593E+01 3.116225E+01 3.101760E+01 3.089768E+01 3.080722E+01 3.074168E+01 3.069373E+01
 3.065609E+01 3.062004E+01 3.058269E+01 3.054910E+01 3.052291E+01 3.050339E+01 3.048829E+01 3.047613E+01 3.046572E+01 3.045582E+01
 3.044604E+01 3.043623E+01 3.042577E+01 3.041452E+01 3.040252E+01 3.038998E+01 3.037696E+01 3.036489E+01 3.035504E+01 3.034852E+01
 3.034803E+01 3.035057E+01 3.034817E+01 3.033653E+01 3.031993E+01 3.030553E+01 3.029689E+01 3.028376E+01 3.025363E+01 3.021271E+01
