 2.421432E+01 2.414789E+01 2.408217E+01 2.401689E+01 2.395066E+01 2.388404E+01 2.381996E+01 2.375627E+01 2.369289E+01 2.362900E+01
 2.356371E+01 2.349643E+01 2.342672E+01 2.335496E+01 2.328110E+01 2.320472E+01 2.312596E+01 2.304582E+01 2.296505E+01 2.288447E+01
 2.280409E+01 2.272422E+01 2.264565E+01 2.256862E+01 2.249302E+01 2.241847E+01 2.234443E+01 2.227118E+01 2.219847E+01 2.212637E+01
 2.205484E+01 2.198362E+01 2.191264E+01 2.184201E+01 2.177171E+01 2.170177E+01 2.163195E+01 2.156253E+01 2.149358E+01 2.142512E+01
 2.135719E+01 2.128980E+01 2.122298E+01 2.115589E+01 2.108868E+01
 2.812805E+01 2.821488E+01 2.829787E+01 2.837762E+01 2.845420E+01 2.852928E+01 2.860400E+01 2.867666E+01 2.874741E+01 2.881655E+01
 2.888594E+01 2.895635E+01 2.903152E+01 2.911451E+01 2.920812E+01 2.931277E+01 2.942474E+01 2.953669E+01 2.964874E+01 2.976226E+01
 2.987522E+01 2.999278E+01 3.012656E+01 3.028671E+01 3.047288E+01 3.068015E+01 3.090699E+01 3.115130E+01 3.141607E+01 3.170371E+01
 3.201527E+01 3.234467E+01 3.270392E+01 3.309077E+01 3.348501E+01 3.385043E+01 3.419213E+01 3.449876E+01 3.475408E+01 3.495605E+01
 3.510583E+01 3.519798E+01 3.522372E+01 3.517985E+01 3.506688E+01 3.489272E+01 3.468190E+01 3.446074E+01 3.424319E+01 3.406676E+01
 3.393943E+01 3.385677E+01 3.380327E+01 3.376737E+01 3.375022E+01 3.375173E+01 3.377307E+01 3.381638E+01 3.387791E+01 3.395348E+01
 3.404320E+01 3.414507E+01 3.426114E+01 3.437887E+01 3.447102E+01 3.452809E+01 3.456302E+01 3.459900E+01 3.465212E+01 3.471492E+01
 3.478316E+01 3.485035E+01 3.491133E+01 3.497008E+01 3.503485E+01 3.511529E+01 3.521579E+01 3.533871E+01 3.548901E+01 3.567262E+01
 3.589575E+01 3.615824E+01 3.645745E+01 3.680010E+01 3.719168E+01 3.763980E+01 3.814922E+01 3.872021E+01 3.935073E+01 4.001845E+01
 4.070787E+01 4.141327E+01 4.208014E+01 4.268435E+01 4.321705E+01 4.364793E+01 4.396280E+01 4.415951E+01 4.425214E+01 4.424709E+01
 4.414429E+01 4.395200E+01 4.370070E+01 4.342765E+01 4.313013E+01 4.281150E+01 4.245527E+01 4.204152E+01 4.157022E+01 4.110984E+01
 4.071321E+01 4.040760E+01 4.018609E+01 4.002800E+01 3.991413E+01 3.983257E+01 3.976731E+01 3.970726E+01 3.964943E+01 3.959570E+01
 3.953999E+01 3.947468E+01 3.939834E+01 3.931215E+01 3.921869E+01 3.912073E+01 3.901887E+01 3.891221E+01 3.879909E+01 3.867917E+01
 3.855249E+01 3.841952E+01 3.828178E+01 3.813772E+01 3.798765E+01 3.783079E+01 3.766544E+01 3.749184E+01 3.731303E+01 3.713075E+01
 3.694732E+01 3.676351E+01 3.657895E+01 3.639505E+01 3.621022E+01 3.602198E+01 3.583104E+01 3.563868E+01 3.544402E+01 3.524839E+01
 3.505298E+01 3.485813E+01 3.466444E+01 3.447258E+01 3.428110E+01 3.409154E+01 3.390625E+01 3.372459E+01 3.354786E+01 3.337555E+01
 3.320644E+01 3.304045E+01 3.287926E+01 3.272309E+01 3.257034E+01 3.242130E+01 3.227612E+01 3.213163E+01 3.198148E+01 3.182305E+01
 3.165911E+01 3.149429E+01 3.133019E+01 3.116752E+01 3.100909E+01 3.085279E+01 3.070119E+01 3.055537E+01 3.041431E+01 3.027613E+01
 3.014032E+01 3.000721E+01 2.987657E+01 2.974653E+01 2.961936E+01 2.949499E+01 2.937466E+01 2.925883E+01 2.914716E+01 2.903818E+01
 2.892968E+01 2.881740E+01 2.870847E+01 2.859890E+01 2.848886E+01 2.837912E+01 2.826895E+01 2.815924E+01 2.805016E+01 2.794375E+01
 2.784230E+01 2.774158E+01 2.764162E+01 2.754151E+01 2.744089E+01 2.734008E+01 2.723912E+01 2.713866E+01 2.703958E+01 2.694148E+01
 2.684468E+01 2.675009E+01 2.665798E+01 2.656818E+01 2.648059E+01 2.639434E+01 2.630909E+01 2.622373E+01 2.613900E+01 2.605724E+01
 2.597628E+01 2.589496E+01 2.581193E+01 2.572689E+01 2.564174E+01 2.555705E+01 2.547316E+01 2.539044E+01 2.530833E+01 2.522769E+01
 2.514819E+01 2.506972E+01 2.499313E+01 2.491800E+01 2.484417E+01 2.477096E+01 2.469876E+01 2.462798E+01 2.455847E+01 2.449040E+01
 2.442378E+01 2.435834E+01 2.429367E+01 2.422960E+01 2.416487E+01 2.410113E+01 2.403858E+01 2.397617E+01 2.391355E+01 2.385001E+01
 2.378460E+01 2.371663E+01 2.364612E+01 2.357331E+01 2.349827E+01 2.342078E+01 2.334143E+01 2.326078E+01 2.317942E+01 2.309832E+01
 2.301749E+01 2.293781E+01 2.285980E+01 2.278321E+01 2.270808E+01 2.263415E+01 2.256144E+01 2.248973E+01 2.241860E+01 2.234814E+01
 2.227836E+01 2.220886E+01 2.213980E+01 2.207098E+01 2.200247E+01 2.193427E+01 2.186653E+01 2.179918E+01 2.173216E+01 2.166547E+01
 2.159925E+01 2.153352E+01 2.146782E+01 2.140196E+01 2.133620E+01
 2.809619E+01 2.817217E+01 2.824265E+01 2.830940E+01 2.837384E+01 2.843738E+01 2.850154E+01 2.856588E+01 2.863158E+01 2.869871E+01
 2.876948E+01 2.884462E+01 2.892639E+01 2.901627E+01 2.911634E+01 2.922604E+01 2.933716E+01 2.944688E+01 2.955874E+01 2.967021E+01
 2.978201E+01 2.990642E+01 3.005596E+01 3.023258E+01 3.043135E+01 3.064950E+01 3.088572E+01 3.114136E+01 3.142009E+01 3.172630E+01
 3.205213E+01 3.240064E+01 3.277803E+01 3.317521E+01 3.355714E+01 3.391001E+01 3.423457E+01 3.451461E+01 3.473958E+01 3.490974E+01
 3.502481E+01 3.507862E+01 3.506462E+01 3.498110E+01 3.482900E+01 3.462433E+01 3.439693E+01 3.416335E+01 3.394825E+01 3.377916E+01
 3.365808E+01 3.357554E+01 3.351474E+01 3.347337E+01 3.345094E+01 3.345149E+01 3.347344E+01 3.351780E+01 3.358057E+01 3.365790E+01
 3.375052E+01 3.386051E+01 3.398695E+01 3.410661E+01 3.419157E+01 3.424272E+01 3.428069E+01 3.432375E+01 3.437774E+01 3.444034E+01
 3.449901E+01 3.453857E+01 3.456911E+01 3.460848E+01 3.466451E+01 3.473918E+01 3.483329E+01 3.494963E+01 3.509373E+01 3.527015E+01
 3.548365E+01 3.573869E+01 3.603506E+01 3.636762E+01 3.673979E+01 3.715709E+01 3.762766E+01 3.815672E+01 3.874512E+01 3.939082E+01
 4.007133E+01 4.077153E+01 4.148948E+01 4.218169E+01 4.281501E+01 4.338263E+01 4.384942E+01 4.419410E+01 4.441164E+01 4.451480E+01
 4.451182E+01 4.441782E+01 4.424183E+01 4.401057E+01 4.373608E+01 4.339018E+01 4.299495E+01 4.255056E+01 4.205615E+01 4.157346E+01
 4.115999E+01 4.084264E+01 4.061219E+01 4.044793E+01 4.033022E+01 4.024236E+01 4.016930E+01 4.010268E+01 4.003989E+01 3.997855E+01
 3.991118E+01 3.983498E+01 3.975076E+01 3.966014E+01 3.956466E+01 3.946592E+01 3.936385E+01 3.925641E+01 3.914235E+01 3.902113E+01
 3.889314E+01 3.875885E+01 3.861909E+01 3.847335E+01 3.832258E+01 3.816652E+01 3.800238E+01 3.782800E+01 3.764732E+01 3.746250E+01
 3.727616E+01 3.708920E+01 3.690125E+01 3.671282E+01 3.652329E+01 3.632988E+01 3.613211E+01 3.593194E+01 3.573016E+01 3.552783E+01
 3.532504E+01 3.512379E+01 3.492357E+01 3.472521E+01 3.452769E+01 3.432962E+01 3.413422E+01 3.394267E+01 3.375704E+01 3.357660E+01
 3.340177E+01 3.323208E+01 3.306804E+01 3.290765E+01 3.275319E+01 3.260404E+01 3.246115E+01 3.231990E+01 3.217514E+01 3.202328E+01
 3.186508E+01 3.170345E+01 3.154211E+01 3.138202E+01 3.122420E+01 3.106836E+01 3.091596E+01 3.076965E+01 3.062826E+01 3.049016E+01
 3.035336E+01 3.021834E+01 3.008661E+01 2.995509E+01 2.982663E+01 2.970071E+01 2.957864E+01 2.946059E+01 2.934660E+01 2.923649E+01
 2.912700E+01 2.901592E+01 2.890815E+01 2.880060E+01 2.869285E+01 2.858433E+01 2.847599E+01 2.836748E+01 2.825990E+01 2.815473E+01
 2.805349E+01 2.795305E+01 2.785308E+01 2.775301E+01 2.765242E+01 2.755164E+01 2.745118E+01 2.735096E+01 2.725197E+01 2.715405E+01
 2.705727E+01 2.696163E+01 2.686854E+01 2.677767E+01 2.668898E+01 2.660193E+01 2.651616E+01 2.643137E+01 2.634765E+01 2.626668E+01
 2.618703E+01 2.610764E+01 2.602705E+01 2.594526E+01 2.586178E+01 2.577775E+01 2.569413E+01 2.561120E+01 2.552885E+01 2.544730E+01
 2.536707E+01 2.528821E+01 2.521106E+01 2.513514E+01 2.506045E+01 2.498713E+01 2.491480E+01 2.484382E+01 2.477386E+01 2.470529E+01
 2.463827E+01 2.457282E+01 2.450890E+01 2.444599E+01 2.438308E+01 2.432103E+01 2.425922E+01 2.419736E+01 2.413515E+01 2.407165E+01
 2.400626E+01 2.393849E+01 2.386826E+01 2.379548E+01 2.371998E+01 2.364191E+01 2.356195E+01 2.348117E+01 2.340034E+01 2.331937E+01
 2.323895E+01 2.315976E+01 2.308198E+01 2.300580E+01 2.293109E+01 2.285768E+01 2.278546E+01 2.271440E+01 2.264436E+01 2.257525E+01
 2.250649E+01 2.243832E+01 2.237073E+01 2.230360E+01 2.223685E+01 2.217048E+01 2.210461E+01 2.203886E+01 2.197366E+01 2.190880E+01
 2.184443E+01 2.178013E+01 2.171543E+01 2.165080E+01 2.158618E+01
 2.803335E+01 2.809621E+01 2.815519E+01 2.821126E+01 2.826642E+01 2.832392E+01 2.838481E+01 2.844819E+01 2.851514E+01 2.858654E+01
 2.866234E+01 2.874354E+01 2.883158E+01 2.892775E+01 2.903487E+01 2.914752E+01 2.925765E+01 2.936816E+01 2.947937E+01 2.958843E+01
 2.970643E+01 2.984558E+01 3.001223E+01 3.020257E+01 3.041274E+01 3.064076E+01 3.088750E+01 3.115570E+01 3.145208E+01 3.177596E+01
 3.211568E+01 3.248222E+01 3.287387E+01 3.327079E+01 3.363567E+01 3.397459E+01 3.427670E+01 3.452763E+01 3.472157E+01 3.485945E+01
 3.494033E+01 3.495747E+01 3.490635E+01 3.478548E+01 3.460019E+01 3.437434E+01 3.413731E+01 3.389944E+01 3.369482E+01 3.353524E+01
 3.341988E+01 3.333431E+01 3.326704E+01 3.322222E+01 3.320034E+01 3.320282E+01 3.322691E+01 3.327426E+01 3.333892E+01 3.341947E+01
 3.351972E+01 3.364228E+01 3.377847E+01 3.389690E+01 3.397545E+01 3.402550E+01 3.406879E+01 3.411257E+01 3.416634E+01 3.421670E+01
 3.424146E+01 3.425034E+01 3.426913E+01 3.430709E+01 3.436332E+01 3.443391E+01 3.452105E+01 3.463094E+01 3.476797E+01 3.493539E+01
 3.513646E+01 3.537658E+01 3.565977E+01 3.598572E+01 3.634583E+01 3.674156E+01 3.717781E+01 3.766461E+01 3.820790E+01 3.880891E+01
 3.946476E+01 4.015384E+01 4.086110E+01 4.158970E+01 4.230809E+01 4.297501E+01 4.357961E+01 4.408511E+01 4.445944E+01 4.469320E+01
 4.479862E+01 4.479538E+01 4.470626E+01 4.453848E+01 4.429521E+01 4.395852E+01 4.353410E+01 4.305439E+01 4.253464E+01 4.202898E+01
 4.159677E+01 4.126897E+01 4.103120E+01 4.085965E+01 4.073604E+01 4.064108E+01 4.056104E+01 4.048814E+01 4.041548E+01 4.033947E+01
 4.025756E+01 4.017001E+01 4.007801E+01 3.998159E+01 3.988240E+01 3.978159E+01 3.967767E+01 3.956887E+01 3.945454E+01 3.933375E+01
 3.920639E+01 3.907314E+01 3.893398E+01 3.878941E+01 3.863963E+01 3.848521E+01 3.832425E+01 3.815215E+01 3.797253E+01 3.778829E+01
 3.760118E+01 3.741266E+01 3.722263E+01 3.703085E+01 3.683699E+01 3.663854E+01 3.643501E+01 3.622739E+01 3.601802E+01 3.580817E+01
 3.559914E+01 3.539201E+01 3.518594E+01 3.498213E+01 3.477835E+01 3.457383E+01 3.437039E+01 3.417046E+01 3.397708E+01 3.378958E+01
 3.360821E+01 3.343457E+01 3.326720E+01 3.310379E+01 3.294741E+01 3.279684E+01 3.265365E+01 3.251321E+01 3.237172E+01 3.222452E+01
 3.207107E+01 3.191470E+01 3.175720E+01 3.159983E+01 3.144432E+01 3.129053E+01 3.113807E+01 3.098991E+01 3.084757E+01 3.070722E+01
 3.056753E+01 3.042909E+01 3.029503E+01 3.016208E+01 3.003226E+01 2.990516E+01 2.978120E+01 2.966088E+01 2.954398E+01 2.943195E+01
 2.932178E+01 2.921172E+01 2.910589E+01 2.900029E+01 2.889475E+01 2.878902E+01 2.868275E+01 2.857626E+01 2.847035E+01 2.836712E+01
 2.826731E+01 2.816812E+01 2.806899E+01 2.796983E+01 2.787017E+01 2.777002E+01 2.767000E+01 2.757045E+01 2.747116E+01 2.737254E+01
 2.727540E+01 2.717990E+01 2.708675E+01 2.699573E+01 2.690657E+01 2.681904E+01 2.673311E+01 2.664818E+01 2.656446E+01 2.648372E+01
 2.640490E+01 2.632655E+01 2.624853E+01 2.616971E+01 2.608886E+01 2.600608E+01 2.592285E+01 2.584010E+01 2.575808E+01 2.567634E+01
 2.559583E+01 2.551663E+01 2.543873E+01 2.536206E+01 2.528631E+01 2.521194E+01 2.513881E+01 2.506658E+01 2.499572E+01 2.492657E+01
 2.485914E+01 2.479318E+01 2.472910E+01 2.466637E+01 2.460486E+01 2.454412E+01 2.448360E+01 2.442257E+01 2.436020E+01 2.429622E+01
 2.423037E+01 2.416227E+01 2.409179E+01 2.401892E+01 2.394353E+01 2.386588E+01 2.378639E+01 2.370628E+01 2.362592E+01 2.354564E+01
 2.346616E+01 2.338806E+01 2.331116E+01 2.323567E+01 2.316146E+01 2.308834E+01 2.301656E+01 2.294596E+01 2.287648E+01 2.280778E+01
 2.273993E+01 2.267285E+01 2.260642E+01 2.254032E+01 2.247480E+01 2.240988E+01 2.234537E+01 2.228139E+01 2.221777E+01 2.215458E+01
 2.209160E+01 2.202817E+01 2.196483E+01 2.190149E+01 2.183784E+01
 2.794169E+01 2.799441E+01 2.804502E+01 2.809509E+01 2.814733E+01 2.820465E+01 2.826804E+01 2.833584E+01 2.840767E+01 2.848384E+01
 2.856437E+01 2.865137E+01 2.874625E+01 2.884992E+01 2.896294E+01 2.907603E+01 2.918865E+01 2.930061E+01 2.940972E+01 2.952282E+01
 2.965360E+01 2.981107E+01 2.999335E+01 3.019522E+01 3.041498E+01 3.065268E+01 3.091086E+01 3.119478E+01 3.151027E+01 3.184684E+01
 3.220254E+01 3.258438E+01 3.298379E+01 3.336604E+01 3.371714E+01 3.403794E+01 3.431393E+01 3.453460E+01 3.469746E+01 3.480359E+01
 3.485145E+01 3.483443E+01 3.474805E+01 3.459247E+01 3.438173E+01 3.414521E+01 3.390124E+01 3.366801E+01 3.347548E+01 3.332741E+01
 3.321593E+01 3.312595E+01 3.305979E+01 3.301695E+01 3.299759E+01 3.300106E+01 3.303116E+01 3.308285E+01 3.315349E+01 3.324275E+01
 3.335481E+01 3.349100E+01 3.363221E+01 3.374635E+01 3.382268E+01 3.387614E+01 3.392165E+01 3.396701E+01 3.401097E+01 3.402900E+01
 3.402284E+01 3.402491E+01 3.404986E+01 3.409243E+01 3.414497E+01 3.420792E+01 3.428855E+01 3.439235E+01 3.452190E+01 3.467937E+01
 3.486837E+01 3.509325E+01 3.535782E+01 3.566468E+01 3.601240E+01 3.639143E+01 3.680280E+01 3.725301E+01 3.775241E+01 3.830657E+01
 3.891653E+01 3.957904E+01 4.027369E+01 4.098784E+01 4.172734E+01 4.247305E+01 4.317688E+01 4.382143E+01 4.436456E+01 4.476110E+01
 4.500499E+01 4.511050E+01 4.510183E+01 4.500143E+01 4.480525E+01 4.449110E+01 4.406301E+01 4.355309E+01 4.300100E+01 4.247330E+01
 4.202534E+01 4.168740E+01 4.144279E+01 4.126438E+01 4.113369E+01 4.103104E+01 4.094161E+01 4.085669E+01 4.076830E+01 4.067582E+01
 4.057961E+01 4.048091E+01 4.037936E+01 4.027589E+01 4.017192E+01 4.006712E+01 3.995986E+01 3.984936E+01 3.973417E+01 3.961419E+01
 3.948909E+01 3.935840E+01 3.922190E+01 3.908023E+01 3.893337E+01 3.878184E+01 3.862394E+01 3.845608E+01 3.827973E+01 3.809804E+01
 3.791259E+01 3.772400E+01 3.753136E+01 3.733594E+01 3.713703E+01 3.693319E+01 3.672464E+01 3.651147E+01 3.629610E+01 3.608014E+01
 3.586411E+01 3.565063E+01 3.543880E+01 3.523013E+01 3.502240E+01 3.481355E+01 3.460434E+01 3.439820E+01 3.419821E+01 3.400494E+01
 3.381886E+01 3.363981E+01 3.346721E+01 3.330111E+01 3.314266E+01 3.299054E+01 3.284576E+01 3.270537E+01 3.256416E+01 3.241998E+01
 3.227143E+01 3.212059E+01 3.196786E+01 3.181473E+01 3.166212E+01 3.151057E+01 3.136018E+01 3.121330E+01 3.106821E+01 3.092480E+01
 3.078230E+01 3.064097E+01 3.050502E+01 3.037128E+01 3.024079E+01 3.011307E+01 2.998773E+01 2.986543E+01 2.974706E+01 2.963240E+01
 2.952113E+01 2.941172E+01 2.930689E+01 2.920352E+01 2.910080E+01 2.899827E+01 2.889480E+01 2.879125E+01 2.868754E+01 2.858640E+01
 2.848855E+01 2.839119E+01 2.829348E+01 2.819523E+01 2.809659E+01 2.799745E+01 2.789817E+01 2.779934E+01 2.770103E+01 2.760332E+01
 2.750661E+01 2.741068E+01 2.731651E+01 2.722459E+01 2.713452E+01 2.704624E+01 2.695993E+01 2.687506E+01 2.679143E+01 2.671020E+01
 2.663094E+01 2.655361E+01 2.647707E+01 2.640035E+01 2.632213E+01 2.624158E+01 2.615952E+01 2.607720E+01 2.599515E+01 2.591353E+01
 2.583249E+01 2.575282E+01 2.567428E+01 2.559698E+01 2.552085E+01 2.544588E+01 2.537211E+01 2.529958E+01 2.522816E+01 2.515797E+01
 2.508948E+01 2.502286E+01 2.495834E+01 2.489561E+01 2.483429E+01 2.477363E+01 2.471310E+01 2.465205E+01 2.458976E+01 2.452580E+01
 2.445965E+01 2.439116E+01 2.432040E+01 2.424718E+01 2.417134E+01 2.409355E+01 2.401443E+01 2.393489E+01 2.385505E+01 2.377567E+01
 2.369738E+01 2.362054E+01 2.354483E+01 2.347019E+01 2.339664E+01 2.332438E+01 2.325341E+01 2.318349E+01 2.311443E+01 2.304624E+01
 2.297898E+01 2.291259E+01 2.284690E+01 2.278185E+01 2.271747E+01 2.265373E+01 2.259037E+01 2.252762E+01 2.246533E+01 2.240334E+01
 2.234111E+01 2.227891E+01 2.221680E+01 2.215452E+01 2.209176E+01
 2.782780E+01 2.787397E+01 2.792023E+01 2.797006E+01 2.802536E+01 2.808784E+01 2.815642E+01 2.822889E+01 2.830481E+01 2.838506E+01
 2.847123E+01 2.856552E+01 2.866815E+01 2.878073E+01 2.889946E+01 2.901667E+01 2.913286E+01 2.924452E+01 2.935409E+01 2.947777E+01
 2.962554E+01 2.980036E+01 2.999467E+01 3.020654E+01 3.043620E+01 3.068511E+01 3.095762E+01 3.125986E+01 3.159223E+01 3.193950E+01
 3.230966E+01 3.270156E+01 3.309775E+01 3.346098E+01 3.379739E+01 3.409708E+01 3.434488E+01 3.453469E+01 3.466727E+01 3.474299E+01
 3.475877E+01 3.470848E+01 3.458795E+01 3.440370E+01 3.417732E+01 3.393510E+01 3.368795E+01 3.346639E+01 3.328521E+01 3.314626E+01
 3.303745E+01 3.295125E+01 3.289010E+01 3.285068E+01 3.283529E+01 3.284674E+01 3.288517E+01 3.294688E+01 3.302591E+01 3.312431E+01
 3.324768E+01 3.339453E+01 3.353477E+01 3.364296E+01 3.371854E+01 3.377361E+01 3.381895E+01 3.386040E+01 3.388017E+01 3.386741E+01
 3.385707E+01 3.386977E+01 3.390149E+01 3.394204E+01 3.399027E+01 3.404899E+01 3.412601E+01 3.422522E+01 3.434831E+01 3.449829E+01
 3.467783E+01 3.489080E+01 3.513855E+01 3.542243E+01 3.574562E+01 3.610815E+01 3.650013E+01 3.692375E+01 3.738609E+01 3.789667E+01
 3.846066E+01 3.907701E+01 3.974290E+01 4.044221E+01 4.116344E+01 4.191564E+01 4.269193E+01 4.343562E+01 4.411986E+01 4.469517E+01
 4.510807E+01 4.535624E+01 4.544938E+01 4.541259E+01 4.526249E+01 4.497907E+01 4.456566E+01 4.403727E+01 4.345548E+01 4.290661E+01
 4.244728E+01 4.209933E+01 4.184547E+01 4.165798E+01 4.151659E+01 4.140247E+01 4.129970E+01 4.119844E+01 4.109230E+01 4.098341E+01
 4.087279E+01 4.076141E+01 4.064970E+01 4.053831E+01 4.042839E+01 4.031878E+01 4.020805E+01 4.009507E+01 3.997947E+01 3.986077E+01
 3.973827E+01 3.961155E+01 3.948014E+01 3.934359E+01 3.920083E+01 3.905326E+01 3.889980E+01 3.873697E+01 3.856477E+01 3.838536E+01
 3.820092E+01 3.801206E+01 3.781725E+01 3.761837E+01 3.741454E+01 3.720528E+01 3.699137E+01 3.677346E+01 3.655343E+01 3.633274E+01
 3.611116E+01 3.589088E+01 3.567320E+01 3.545907E+01 3.524664E+01 3.503362E+01 3.482003E+01 3.460910E+01 3.440485E+01 3.420773E+01
 3.401805E+01 3.383434E+01 3.365749E+01 3.348791E+01 3.332663E+01 3.317270E+01 3.302758E+01 3.288733E+01 3.274649E+01 3.260497E+01
 3.246103E+01 3.231473E+01 3.216835E+01 3.202180E+01 3.187457E+01 3.172662E+01 3.158013E+01 3.143406E+01 3.128868E+01 3.114333E+01
 3.099823E+01 3.085484E+01 3.071692E+01 3.058186E+01 3.045052E+01 3.032239E+01 3.019726E+01 3.007463E+01 2.995540E+01 2.983999E+01
 2.972854E+01 2.962117E+01 2.951794E+01 2.941688E+01 2.931683E+01 2.921705E+01 2.911651E+01 2.901523E+01 2.891457E+01 2.881526E+01
 2.871918E+01 2.862359E+01 2.852784E+01 2.843089E+01 2.833356E+01 2.823581E+01 2.813773E+01 2.803991E+01 2.794268E+01 2.784575E+01
 2.774942E+01 2.765383E+01 2.755946E+01 2.746655E+01 2.737492E+01 2.728513E+01 2.719727E+01 2.711120E+01 2.702691E+01 2.694487E+01
 2.686455E+01 2.678620E+01 2.670976E+01 2.663414E+01 2.655805E+01 2.647985E+01 2.639922E+01 2.631770E+01 2.623645E+01 2.615558E+01
 2.607516E+01 2.599569E+01 2.591712E+01 2.583965E+01 2.576319E+01 2.568781E+01 2.561353E+01 2.554041E+01 2.546837E+01 2.539779E+01
 2.532912E+01 2.526229E+01 2.519752E+01 2.513455E+01 2.507265E+01 2.501140E+01 2.495002E+01 2.488779E+01 2.482426E+01 2.475926E+01
 2.469254E+01 2.462383E+01 2.455262E+01 2.447886E+01 2.440248E+01 2.432458E+01 2.424575E+01 2.416662E+01 2.408755E+01 2.400912E+01
 2.393204E+01 2.385631E+01 2.378164E+01 2.370818E+01 2.363587E+01 2.356460E+01 2.349427E+01 2.342495E+01 2.335665E+01 2.328930E+01
 2.322277E+01 2.315693E+01 2.309161E+01 2.302721E+01 2.296367E+01 2.290068E+01 2.283842E+01 2.277674E+01 2.271544E+01 2.265406E+01
 2.259283E+01 2.253177E+01 2.247050E+01 2.240876E+01 2.234667E+01
 2.769677E+01 2.774232E+01 2.779225E+01 2.784692E+01 2.790769E+01 2.797492E+01 2.804735E+01 2.812390E+01 2.820433E+01 2.829007E+01
 2.838367E+01 2.848674E+01 2.859946E+01 2.872153E+01 2.884467E+01 2.896630E+01 2.908583E+01 2.919835E+01 2.931617E+01 2.945444E+01
 2.962008E+01 2.980763E+01 3.001247E+01 3.023464E+01 3.047475E+01 3.073624E+01 3.102552E+01 3.134527E+01 3.168853E+01 3.204685E+01
 3.242764E+01 3.282452E+01 3.320468E+01 3.355349E+01 3.387252E+01 3.414689E+01 3.436532E+01 3.452513E+01 3.462795E+01 3.467463E+01
 3.465946E+01 3.457718E+01 3.442569E+01 3.421948E+01 3.398351E+01 3.373776E+01 3.349411E+01 3.328447E+01 3.311513E+01 3.298478E+01
 3.287922E+01 3.280098E+01 3.274551E+01 3.271412E+01 3.270917E+01 3.273278E+01 3.278480E+01 3.285691E+01 3.294312E+01 3.304678E+01
 3.317845E+01 3.332748E+01 3.346307E+01 3.356456E+01 3.363897E+01 3.369138E+01 3.373058E+01 3.375612E+01 3.374555E+01 3.372141E+01
 3.371855E+01 3.374077E+01 3.377389E+01 3.381205E+01 3.385861E+01 3.391718E+01 3.399174E+01 3.408798E+01 3.420802E+01 3.435484E+01
 3.453104E+01 3.473545E+01 3.496809E+01 3.523442E+01 3.553797E+01 3.588058E+01 3.626020E+01 3.666753E+01 3.710484E+01 3.757886E+01
 3.810054E+01 3.867242E+01 3.929357E+01 3.996245E+01 4.066738E+01 4.139903E+01 4.217364E+01 4.298252E+01 4.377048E+01 4.449346E+01
 4.509114E+01 4.551065E+01 4.573993E+01 4.578680E+01 4.567772E+01 4.542386E+01 4.502831E+01 4.449834E+01 4.389664E+01 4.333027E+01
 4.286027E+01 4.249943E+01 4.223254E+01 4.203299E+01 4.187751E+01 4.174835E+01 4.162875E+01 4.150720E+01 4.137954E+01 4.125081E+01
 4.112371E+01 4.099777E+01 4.087418E+01 4.075402E+01 4.063732E+01 4.052304E+01 4.040945E+01 4.029586E+01 4.018182E+01 4.006636E+01
 3.994872E+01 3.982743E+01 3.970210E+01 3.957219E+01 3.943627E+01 3.929442E+01 3.914565E+01 3.898792E+01 3.881914E+01 3.864133E+01
 3.845686E+01 3.826640E+01 3.806934E+01 3.786746E+01 3.765971E+01 3.744631E+01 3.722807E+01 3.700615E+01 3.678164E+01 3.655616E+01
 3.633039E+01 3.610486E+01 3.588175E+01 3.566133E+01 3.544351E+01 3.522761E+01 3.501160E+01 3.479829E+01 3.459096E+01 3.438972E+01
 3.419566E+01 3.400729E+01 3.382640E+01 3.365348E+01 3.348959E+01 3.333397E+01 3.318906E+01 3.305053E+01 3.291216E+01 3.277316E+01
 3.263398E+01 3.249307E+01 3.235311E+01 3.221203E+01 3.207008E+01 3.192858E+01 3.178745E+01 3.164512E+01 3.150181E+01 3.135819E+01
 3.121462E+01 3.107214E+01 3.093310E+01 3.079681E+01 3.066566E+01 3.053739E+01 3.041183E+01 3.028887E+01 3.016925E+01 3.005484E+01
 2.994472E+01 2.983941E+01 2.973725E+01 2.963779E+01 2.954031E+01 2.944312E+01 2.934560E+01 2.924707E+01 2.914905E+01 2.905185E+01
 2.895672E+01 2.886204E+01 2.876759E+01 2.867233E+01 2.857618E+01 2.847955E+01 2.838268E+01 2.828635E+01 2.819020E+01 2.809445E+01
 2.799902E+01 2.790409E+01 2.780986E+01 2.771654E+01 2.762418E+01 2.753317E+01 2.744375E+01 2.735607E+01 2.727017E+01 2.718637E+01
 2.710466E+01 2.702505E+01 2.694762E+01 2.687201E+01 2.679681E+01 2.672026E+01 2.664120E+01 2.656049E+01 2.647966E+01 2.639937E+01
 2.631976E+01 2.624076E+01 2.616282E+01 2.608572E+01 2.600961E+01 2.593449E+01 2.586039E+01 2.578735E+01 2.571528E+01 2.564466E+01
 2.557577E+01 2.550867E+01 2.544361E+01 2.538041E+01 2.531830E+01 2.525682E+01 2.519506E+01 2.513179E+01 2.506672E+01 2.499975E+01
