 6.223855E+01 5.300106E+01 4.837307E+01 4.541650E+01 4.377098E+01 4.285455E+01 4.361397E+01 4.844450E+01 5.604564E+01 4.680379E+01
 4.213999E+01 3.978556E+01 3.831955E+01 3.728041E+01 3.649854E+01 3.591588E+01 3.547474E+01 3.513571E+01 3.487114E+01 3.466429E+01
 3.449084E+01 3.435956E+01 3.426700E+01 3.419524E+01 3.413886E+01 3.409142E+01 3.404770E+01 3.400631E+01 3.396819E+01 3.393598E+01
 3.391423E+01 3.390833E+01 3.392632E+01 3.398668E+01 3.413346E+01 3.446613E+01 3.451197E+01 3.412713E+01 3.366734E+01 3.338103E+01
 3.317865E+01 3.302529E+01 3.290129E+01 3.279552E+01 3.270350E+01 3.261683E+01 3.252690E+01 3.244719E+01 3.237880E+01 3.232231E+01
 3.227662E+01 3.224145E+01 3.221499E+01 3.219515E+01 3.218048E+01 3.217052E+01 3.216455E+01 3.216738E+01 3.217825E+01 3.219445E+01
 3.221557E+01 3.224091E+01 3.226996E+01 3.230296E+01 3.234063E+01 3.238494E+01 3.243357E+01 3.247500E+01 3.250563E+01 3.253590E+01
 3.257227E+01 3.261885E+01 3.267792E+01 3.275319E+01 3.284769E+01 3.295183E+01 3.304976E+01 3.314565E+01 3.324505E+01 3.332893E+01
 3.340972E+01 3.350768E+01 3.360844E+01 3.370921E+01 3.382089E+01 3.395351E+01 3.410678E+01 3.428087E+01 3.444727E+01 3.458782E+01
 3.471926E+01 3.487651E+01 3.503541E+01 3.517560E+01 3.528897E+01 3.538835E+01 3.548086E+01 3.555443E+01 3.561487E+01 3.568825E+01
 3.578547E+01 3.590321E+01 3.603027E+01 3.617211E+01 3.631457E+01 3.644234E+01 3.654357E+01 3.660420E+01 3.661951E+01 3.658379E+01
 3.649278E+01 3.634986E+01 3.615699E+01 3.592722E+01 3.566854E+01 3.538784E+01 3.509406E+01 3.480003E+01 3.451512E+01 3.424002E+01
 3.398122E+01 3.374191E+01 3.352266E+01 3.331176E+01 3.309182E+01 3.287166E+01 3.266105E+01 3.245672E+01 3.225445E+01 3.205576E+01
 3.186236E+01 3.167532E+01 3.149603E+01 3.132593E+01 3.116476E+01 3.101013E+01 3.086176E+01 3.071944E+01 3.058259E+01 3.044975E+01
 3.031947E+01 3.019131E+01 3.006475E+01 2.994076E+01 2.982265E+01 2.970658E+01 2.959086E+01 2.947132E+01 2.934551E+01 2.921456E+01
 2.908162E+01 2.894789E+01 2.881346E+01 2.867901E+01 2.854376E+01 2.840819E+01 2.827171E+01 2.813569E+01 2.800108E+01 2.786852E+01
 2.773717E+01 2.760715E+01 2.747791E+01 2.734865E+01 2.721818E+01 2.708645E+01 2.695416E+01 2.682183E+01 2.668962E+01 2.655722E+01
 2.642401E+01 2.628953E+01 2.615716E+01 2.602580E+01 2.589422E+01 2.576272E+01 2.563016E+01 2.549626E+01 2.536050E+01 2.522226E+01
 2.508478E+01 2.494781E+01 2.481201E+01 2.467712E+01 2.454327E+01
 3.093789E+01 3.100685E+01 3.109257E+01 3.120723E+01 3.134185E+01 3.148982E+01 3.165199E+01 3.182622E+01 3.200782E+01 3.219532E+01
 3.238529E+01 3.257151E+01 3.274764E+01 3.290897E+01 3.305649E+01 3.319151E+01 3.331590E+01 3.342957E+01 3.352931E+01 3.361516E+01
 3.368717E+01 3.374804E+01 3.379984E+01 3.384171E+01 3.387074E+01 3.388557E+01 3.388600E+01 3.387143E+01 3.384254E+01 3.380232E+01
 3.375254E+01 3.369799E+01 3.364157E+01 3.358492E+01 3.352946E+01 3.347567E+01 3.342463E+01 3.337532E+01 3.332746E+01 3.328021E+01
 3.323232E+01 3.318453E+01 3.313818E+01 3.309391E+01 3.305157E+01 3.301028E+01 3.296898E+01 3.292794E+01 3.288842E+01 3.284842E+01
 3.280704E+01 3.276388E+01 3.272099E+01 3.267925E+01 3.263857E+01 3.259949E+01 3.256268E+01 3.253013E+01 3.250205E+01 3.247775E+01
 3.245711E+01 3.243956E+01 3.242418E+01 3.241022E+01 3.239774E+01 3.238799E+01 3.238340E+01 3.238549E+01 3.239524E+01 3.241042E+01
 3.243101E+01 3.245713E+01 3.249027E+01 3.253177E+01 3.258047E+01 3.263808E+01 3.270927E+01 3.279949E+01 3.291343E+01 3.305483E+01
 3.322333E+01 3.341154E+01 3.362991E+01 3.388436E+01 3.418160E+01 3.453107E+01 3.494555E+01 3.544133E+01 3.598597E+01 3.661997E+01
 3.737443E+01 3.827441E+01 3.930238E+01 4.041017E+01 4.171815E+01 4.319969E+01 4.507018E+01 4.821991E+01 5.348225E+01 6.600287E+01
 6.114958E+01 5.175656E+01 4.742022E+01 4.477467E+01 4.339532E+01 4.263741E+01 4.351992E+01 4.881682E+01 5.663303E+01 4.615369E+01
 4.174570E+01 3.955186E+01 3.821490E+01 3.727356E+01 3.656135E+01 3.602437E+01 3.561696E+01 3.530131E+01 3.505478E+01 3.486062E+01
 3.469530E+01 3.456764E+01 3.447528E+01 3.440470E+01 3.434779E+01 3.429939E+01 3.425570E+01 3.421570E+01 3.418145E+01 3.415618E+01
 3.414664E+01 3.416467E+01 3.422979E+01 3.438721E+01 3.476335E+01 3.493324E+01 3.458121E+01 3.412422E+01 3.387231E+01 3.370237E+01
 3.357941E+01 3.348470E+01 3.340804E+01 3.334310E+01 3.328063E+01 3.321764E+01 3.315545E+01 3.310574E+01 3.306645E+01 3.303716E+01
 3.301717E+01 3.300639E+01 3.300239E+01 3.300302E+01 3.300772E+01 3.301555E+01 3.302560E+01 3.304372E+01 3.307042E+01 3.310143E+01
 3.313627E+01 3.317437E+01 3.321518E+01 3.325743E+01 3.330182E+01 3.335112E+01 3.340443E+01 3.345214E+01 3.349282E+01 3.353585E+01
 3.358600E+01 3.364591E+01 3.371861E+01 3.380610E+01 3.390236E+01 3.399567E+01 3.408294E+01 3.417093E+01 3.425526E+01 3.433089E+01
 3.441296E+01 3.450331E+01 3.459606E+01 3.468791E+01 3.478753E+01 3.490071E+01 3.503131E+01 3.517776E+01 3.532293E+01 3.544778E+01
 3.557410E+01 3.572608E+01 3.585862E+01 3.595706E+01 3.604250E+01 3.613494E+01 3.622701E+01 3.629964E+01 3.636782E+01 3.645047E+01
 3.654944E+01 3.665696E+01 3.676014E+01 3.686127E+01 3.695573E+01 3.702630E+01 3.706148E+01 3.705492E+01 3.700196E+01 3.690065E+01
 3.674333E+01 3.653301E+01 3.628985E+01 3.601974E+01 3.573098E+01 3.543449E+01 3.514020E+01 3.485492E+01 3.458417E+01 3.432937E+01
 3.409077E+01 3.386914E+01 3.365937E+01 3.344628E+01 3.323187E+01 3.302668E+01 3.283070E+01 3.264003E+01 3.245033E+01 3.226236E+01
 3.207511E+01 3.188931E+01 3.171284E+01 3.154538E+01 3.138501E+01 3.123094E+01 3.108316E+01 3.094085E+01 3.080318E+01 3.066987E+01
 3.053966E+01 3.041129E+01 3.028481E+01 3.015868E+01 3.003484E+01 2.990929E+01 2.978026E+01 2.964712E+01 2.950991E+01 2.937078E+01
 2.923147E+01 2.909227E+01 2.895266E+01 2.881520E+01 2.867839E+01 2.854103E+01 2.840396E+01 2.826760E+01 2.813258E+01 2.799978E+01
 2.786782E+01 2.773621E+01 2.760409E+01 2.747027E+01 2.733496E+01 2.719895E+01 2.706267E+01 2.692639E+01 2.679030E+01 2.665463E+01
 2.651932E+01 2.638286E+01 2.624601E+01 2.611127E+01 2.597647E+01 2.584170E+01 2.570614E+01 2.556936E+01 2.543118E+01 2.529008E+01
 2.514995E+01 2.501132E+01 2.487412E+01 2.473842E+01 2.460419E+01
 3.106099E+01 3.115052E+01 3.126453E+01 3.140932E+01 3.157239E+01 3.175359E+01 3.194907E+01 3.215637E+01 3.237249E+01 3.259368E+01
 3.281549E+01 3.302929E+01 3.322841E+01 3.340873E+01 3.356963E+01 3.371199E+01 3.383913E+01 3.395096E+01 3.404633E+01 3.412456E+01
 3.418729E+01 3.423759E+01 3.427716E+01 3.430452E+01 3.431850E+01 3.431899E+01 3.430602E+01 3.427966E+01 3.424141E+01 3.419323E+01
 3.413820E+01 3.408007E+01 3.402092E+01 3.396206E+01 3.390403E+01 3.384834E+01 3.379467E+01 3.374160E+01 3.368962E+01 3.363792E+01
 3.358607E+01 3.353515E+01 3.348586E+01 3.343911E+01 3.339400E+01 3.334950E+01 3.330504E+01 3.326116E+01 3.321799E+01 3.317316E+01
 3.312663E+01 3.307910E+01 3.303182E+01 3.298573E+01 3.294115E+01 3.289894E+01 3.286000E+01 3.282573E+01 3.279554E+01 3.276927E+01
 3.274652E+01 3.272649E+01 3.270832E+01 3.269116E+01 3.267630E+01 3.266601E+01 3.266119E+01 3.266088E+01 3.266405E+01 3.267024E+01
 3.267976E+01 3.269408E+01 3.271337E+01 3.273766E+01 3.277060E+01 3.281779E+01 3.288250E+01 3.296877E+01 3.307878E+01 3.321399E+01
 3.337246E+01 3.354964E+01 3.375710E+01 3.400003E+01 3.428510E+01 3.462226E+01 3.502388E+01 3.550604E+01 3.603794E+01 3.666688E+01
 3.742183E+01 3.833051E+01 3.937185E+01 4.051763E+01 4.188247E+01 4.342803E+01 4.543927E+01 4.882340E+01 5.440596E+01 6.772955E+01
 6.041159E+01 5.162219E+01 4.721290E+01 4.460975E+01 4.333555E+01 4.265061E+01 4.351448E+01 4.921082E+01 5.653188E+01 4.546864E+01
 4.142959E+01 3.947030E+01 3.824727E+01 3.735807E+01 3.668900E+01 3.619090E+01 3.581302E+01 3.552032E+01 3.529082E+01 3.510707E+01
 3.494695E+01 3.482090E+01 3.472744E+01 3.465682E+01 3.459953E+01 3.455194E+01 3.451148E+01 3.447692E+01 3.445137E+01 3.443987E+01
 3.445556E+01 3.451981E+01 3.467389E+01 3.506548E+01 3.538857E+01 3.507656E+01 3.462456E+01 3.440580E+01 3.428213E+01 3.420351E+01
 3.415083E+01 3.411503E+01 3.408763E+01 3.406188E+01 3.404120E+01 3.402067E+01 3.399538E+01 3.398008E+01 3.397186E+01 3.397052E+01
 3.397599E+01 3.398838E+01 3.400575E+01 3.402561E+01 3.404708E+01 3.406963E+01 3.409314E+01 3.412442E+01 3.416430E+01 3.420725E+01
 3.425157E+01 3.429533E+01 3.433874E+01 3.438227E+01 3.442788E+01 3.447781E+01 3.452996E+01 3.457768E+01 3.462527E+01 3.467673E+01
 3.473526E+01 3.480369E+01 3.488428E+01 3.497488E+01 3.506797E+01 3.515532E+01 3.523825E+01 3.531678E+01 3.538781E+01 3.546167E+01
 3.554453E+01 3.562450E+01 3.570133E+01 3.577643E+01 3.585722E+01 3.595155E+01 3.606154E+01 3.618460E+01 3.630161E+01 3.640251E+01
 3.651144E+01 3.664187E+01 3.674245E+01 3.681894E+01 3.689871E+01 3.698881E+01 3.707357E+01 3.714205E+01 3.720985E+01 3.728407E+01
 3.736178E+01 3.743774E+01 3.749871E+01 3.754267E+01 3.757092E+01 3.757067E+01 3.753513E+01 3.745896E+01 3.733915E+01 3.717250E+01
 3.695794E+01 3.669959E+01 3.642088E+01 3.612984E+01 3.583307E+01 3.554050E+01 3.525955E+01 3.499267E+01 3.474088E+01 3.450286E+01
 3.427958E+01 3.406696E+01 3.385620E+01 3.364503E+01 3.344021E+01 3.324599E+01 3.306022E+01 3.287640E+01 3.269072E+01 3.250390E+01
 3.231827E+01 3.213298E+01 3.195509E+01 3.178692E+01 3.162632E+01 3.147233E+01 3.132404E+01 3.118049E+01 3.104155E+01 3.090699E+01
 3.077383E+01 3.064200E+01 3.050962E+01 3.037336E+01 3.023670E+01 3.009751E+01 2.995604E+01 2.981212E+01 2.966686E+01 2.952091E+01
 2.937523E+01 2.923092E+01 2.908852E+01 2.894847E+01 2.880959E+01 2.867082E+01 2.853214E+01 2.839417E+01 2.825661E+01 2.812065E+01
 2.798542E+01 2.784939E+01 2.771177E+01 2.757310E+01 2.743365E+01 2.729370E+01 2.715372E+01 2.701402E+01 2.687559E+01 2.673774E+01
 2.659942E+01 2.646106E+01 2.632268E+01 2.618579E+01 2.604940E+01 2.591269E+01 2.577489E+01 2.563603E+01 2.549603E+01 2.535392E+01
 2.521240E+01 2.507313E+01 2.493562E+01 2.479981E+01 2.466618E+01
 3.119225E+01 3.130687E+01 3.145212E+01 3.162868E+01 3.182303E+01 3.203890E+01 3.226882E+01 3.251016E+01 3.275987E+01 3.301301E+01
 3.326204E+01 3.349685E+01 3.371057E+01 3.389993E+01 3.406699E+01 3.421183E+01 3.433665E+01 3.444079E+01 3.452374E+01 3.458669E+01
 3.463238E+01 3.466438E+01 3.468383E+01 3.469013E+01 3.468354E+01 3.466493E+01 3.463447E+01 3.459282E+01 3.454197E+01 3.448324E+01
 3.442117E+01 3.435768E+01 3.429412E+01 3.423153E+01 3.417053E+01 3.411195E+01 3.405444E+01 3.399766E+01 3.394180E+01 3.388620E+01
 3.383118E+01 3.377820E+01 3.372785E+01 3.367967E+01 3.363256E+01 3.358610E+01 3.353987E+01 3.349390E+01 3.344751E+01 3.339949E+01
 3.334975E+01 3.329974E+01 3.324989E+01 3.320119E+01 3.315475E+01 3.311104E+01 3.307158E+01 3.303681E+01 3.300614E+01 3.297904E+01
 3.295494E+01 3.293296E+01 3.291307E+01 3.289537E+01 3.288117E+01 3.287059E+01 3.286175E+01 3.285467E+01 3.284850E+01 3.284398E+01
 3.284232E+01 3.284369E+01 3.284994E+01 3.286513E+01 3.289302E+01 3.293903E+01 3.300465E+01 3.309130E+01 3.320007E+01 3.333033E+01
 3.348020E+01 3.364870E+01 3.384518E+01 3.407504E+01 3.434644E+01 3.467063E+01 3.506007E+01 3.553064E+01 3.605280E+01 3.667960E+01
 3.744111E+01 3.836968E+01 3.944467E+01 4.066248E+01 4.214591E+01 4.386447E+01 4.618521E+01 4.997582E+01 5.614265E+01 7.059712E+01
 6.068306E+01 5.209762E+01 4.754656E+01 4.483414E+01 4.351895E+01 4.298055E+01 4.377831E+01 4.957204E+01 5.560176E+01 4.476997E+01
 4.140822E+01 3.960342E+01 3.838146E+01 3.749528E+01 3.686416E+01 3.641248E+01 3.606795E+01 3.580092E+01 3.558780E+01 3.541456E+01
 3.526306E+01 3.514281E+01 3.505096E+01 3.498019E+01 3.492231E+01 3.487549E+01 3.484031E+01 3.481660E+01 3.480773E+01 3.482280E+01
 3.488570E+01 3.503470E+01 3.541105E+01 3.589696E+01 3.564167E+01 3.520027E+01 3.502252E+01 3.494324E+01 3.491402E+01 3.491191E+01
 3.492433E+01 3.494199E+01 3.496662E+01 3.499597E+01 3.502621E+01 3.505029E+01 3.505984E+01 3.507686E+01 3.509930E+01 3.512616E+01
 3.515701E+01 3.519279E+01 3.523119E+01 3.526948E+01 3.530705E+01 3.534406E+01 3.538100E+01 3.542530E+01 3.547632E+01 3.552572E+01
 3.557373E+01 3.562013E+01 3.566567E+01 3.571168E+01 3.575970E+01 3.581013E+01 3.585957E+01 3.590653E+01 3.596418E+01 3.602645E+01
 3.609531E+01 3.617125E+01 3.625304E+01 3.633632E+01 3.641781E+01 3.649858E+01 3.657738E+01 3.664859E+01 3.671516E+01 3.678547E+01
 3.685579E+01 3.692023E+01 3.697489E+01 3.702738E+01 3.708636E+01 3.715748E+01 3.724118E+01 3.732995E+01 3.740800E+01 3.747847E+01
 3.755930E+01 3.766482E+01 3.774487E+01 3.781009E+01 3.787947E+01 3.795121E+01 3.801549E+01 3.806736E+01 3.811274E+01 3.815397E+01
 3.818925E+01 3.821408E+01 3.821710E+01 3.819165E+01 3.814663E+01 3.807551E+01 3.797109E+01 3.782853E+01 3.764559E+01 3.742411E+01
 3.716910E+01 3.688400E+01 3.658652E+01 3.628992E+01 3.599919E+01 3.572031E+01 3.545443E+01 3.520101E+01 3.495924E+01 3.472933E+01
 3.450904E+01 3.429434E+01 3.408293E+01 3.387712E+01 3.367958E+01 3.349006E+01 3.330578E+01 3.312016E+01 3.293163E+01 3.274377E+01
 3.255816E+01 3.237093E+01 3.218976E+01 3.202007E+01 3.185830E+01 3.170221E+01 3.155108E+01 3.140446E+01 3.126155E+01 3.112178E+01
 3.098181E+01 3.084021E+01 3.069600E+01 3.054889E+01 3.040149E+01 3.025307E+01 3.010341E+01 2.995272E+01 2.980096E+01 2.965017E+01
 2.950148E+01 2.935455E+01 2.920825E+01 2.906523E+01 2.892362E+01 2.878208E+01 2.864015E+01 2.849835E+01 2.835738E+01 2.821803E+01
 2.807806E+01 2.793717E+01 2.779564E+01 2.765343E+01 2.751068E+01 2.736758E+01 2.722517E+01 2.708389E+01 2.694326E+01 2.680281E+01
 2.666369E+01 2.652557E+01 2.638758E+01 2.624944E+01 2.611133E+01 2.597271E+01 2.583338E+01 2.569341E+01 2.555226E+01 2.540988E+01
 2.526815E+01 2.512947E+01 2.499267E+01 2.485810E+01 2.472566E+01
 3.133126E+01 3.147523E+01 3.165377E+01 3.186202E+01 3.209274E+01 3.234367E+01 3.260916E+01 3.288559E+01 3.316634E+01 3.344592E+01
 3.371510E+01 3.396275E+01 3.418466E+01 3.437994E+01 3.454881E+01 3.468986E+01 3.480418E+01 3.489204E+01 3.495407E+01 3.499351E+01
 3.501422E+01 3.502025E+01 3.501268E+01 3.499207E+01 3.496053E+01 3.491930E+01 3.486827E+01 3.480908E+01 3.474348E+01 3.467332E+01
 3.460249E+01 3.453185E+01 3.446230E+01 3.439454E+01 3.432943E+01 3.426638E+01 3.420500E+01 3.414499E+01 3.408608E+01 3.402824E+01
 3.397200E+01 3.391875E+01 3.386807E+01 3.381863E+01 3.376991E+01 3.372154E+01 3.367319E+01 3.362470E+01 3.357483E+01 3.352401E+01
 3.347255E+01 3.342141E+01 3.337083E+01 3.332169E+01 3.327551E+01 3.323240E+01 3.319398E+01 3.315991E+01 3.312962E+01 3.310241E+01
 3.307797E+01 3.305643E+01 3.303751E+01 3.302131E+01 3.300557E+01 3.299039E+01 3.297494E+01 3.295933E+01 3.294463E+01 3.293140E+01
 3.292067E+01 3.291553E+01 3.291842E+01 3.293474E+01 3.296696E+01 3.301652E+01 3.308435E+01 3.317138E+01 3.327849E+01 3.340338E+01
 3.354784E+01 3.370988E+01 3.389767E+01 3.411642E+01 3.437468E+01 3.468451E+01 3.506009E+01 3.551658E+01 3.602961E+01 3.665167E+01
 3.741608E+01 3.835911E+01 3.946373E+01 4.075106E+01 4.235621E+01 4.427122E+01 4.697950E+01 5.137378E+01 5.828453E+01 7.456164E+01
 6.140994E+01 5.295565E+01 4.807212E+01 4.514365E+01 4.370053E+01 4.347279E+01 4.549287E+01 5.012518E+01 5.415952E+01 4.546018E+01
 4.204340E+01 3.976412E+01 3.849232E+01 3.764952E+01 3.708780E+01 3.669981E+01 3.639768E+01 3.615643E+01 3.596032E+01 3.579931E+01
 3.565888E+01 3.554874E+01 3.546218E+01 3.539387E+01 3.533546E+01 3.529013E+01 3.526394E+01 3.525939E+01 3.528416E+01 3.535086E+01
 3.549969E+01 3.585560E+01 3.648446E+01 3.631724E+01 3.589577E+01 3.578183E+01 3.576880E+01 3.579098E+01 3.584534E+01 3.591465E+01
 3.599384E+01 3.608352E+01 3.617837E+01 3.627196E+01 3.635888E+01 3.643155E+01 3.647773E+01 3.652717E+01 3.657774E+01 3.662914E+01
 3.668185E+01 3.673737E+01 3.679259E+01 3.684441E+01 3.689298E+01 3.693865E+01 3.698101E+01 3.702974E+01 3.708461E+01 3.713696E+01
 3.718682E+01 3.723446E+01 3.728038E+01 3.732571E+01 3.737174E+01 3.741825E+01 3.746322E+01 3.751092E+01 3.757861E+01 3.764946E+01
 3.772255E+01 3.779556E+01 3.786625E+01 3.793312E+01 3.799809E+01 3.806287E+01 3.812663E+01 3.818804E+01 3.824591E+01 3.829795E+01
 3.834360E+01 3.838117E+01 3.841044E+01 3.843264E+01 3.846045E+01 3.849808E+01 3.854105E+01 3.858253E+01 3.861749E+01 3.865080E+01
 3.869163E+01 3.877199E+01 3.883530E+01 3.888047E+01 3.892167E+01 3.895736E+01 3.898214E+01 3.899359E+01 3.899328E+01 3.898150E+01
 3.895765E+01 3.891670E+01 3.885207E+01 3.875517E+01 3.863776E+01 3.849738E+01 3.832604E+01 3.812203E+01 3.788771E+01 3.762845E+01
 3.735016E+01 3.705322E+01 3.674935E+01 3.645606E+01 3.617301E+01 3.590227E+01 3.564269E+01 3.539307E+01 3.515342E+01 3.492232E+01
 3.469921E+01 3.448412E+01 3.427584E+01 3.407437E+01 3.387894E+01 3.368908E+01 3.350134E+01 3.331163E+01 3.312145E+01 3.293312E+01
 3.274693E+01 3.255926E+01 3.237456E+01 3.220314E+01 3.203798E+01 3.187814E+01 3.172267E+01 3.156967E+01 3.141919E+01 3.127020E+01
 3.112064E+01 3.097026E+01 3.081932E+01 3.066700E+01 3.051438E+01 3.036199E+01 3.020818E+01 3.005421E+01 2.990075E+01 2.974834E+01
 2.959705E+01 2.944632E+01 2.929663E+01 2.915122E+01 2.900659E+01 2.886133E+01 2.871592E+01 2.857115E+01 2.842766E+01 2.828588E+01
 2.814325E+01 2.799979E+01 2.785568E+01 2.771070E+01 2.756530E+01 2.742073E+01 2.727711E+01 2.713399E+01 2.699265E+01 2.685315E+01
 2.671502E+01 2.657727E+01 2.643920E+01 2.630045E+01 2.616157E+01 2.602240E+01 2.588253E+01 2.574192E+01 2.560076E+01 2.545920E+01
 2.531849E+01 2.518074E+01 2.504504E+01 2.491185E+01 2.478125E+01
 3.147957E+01 3.165397E+01 3.186587E+01 3.210867E+01 3.237753E+01 3.266620E+01 3.296741E+01 3.327595E+01 3.358404E+01 3.388334E+01
 3.416416E+01 3.442033E+01 3.464877E+01 3.484561E+01 3.500829E+01 3.513542E+01 3.522807E+01 3.528816E+01 3.531900E+01 3.532545E+01
 3.531290E+01 3.528546E+01 3.524542E+01 3.519473E+01 3.513619E+01 3.507083E+01 3.499889E+01 3.492249E+01 3.484221E+01 3.476148E+01
 3.468179E+01 3.460382E+01 3.452868E+01 3.445663E+01 3.438781E+01 3.432132E+01 3.425664E+01 3.419377E+01 3.413269E+01 3.407311E+01
 3.401686E+01 3.396368E+01 3.391235E+01 3.386210E+01 3.381277E+01 3.376370E+01 3.371435E+01 3.366381E+01 3.361212E+01 3.355970E+01
 3.350757E+01 3.345597E+01 3.340535E+01 3.335684E+01 3.331144E+01 3.327021E+01 3.323373E+01 3.320144E+01 3.317186E+01 3.314559E+01
 3.312279E+01 3.310318E+01 3.308379E+01 3.306393E+01 3.304274E+01 3.301998E+01 3.299648E+01 3.297297E+01 3.295040E+01 3.293113E+01
 3.291729E+01 3.291264E+01 3.291996E+01 3.294093E+01 3.297721E+01 3.303031E+01 3.310146E+01 3.319161E+01 3.329806E+01 3.342341E+01
 3.356731E+01 3.372769E+01 3.391195E+01 3.412539E+01 3.437681E+01 3.467860E+01 3.504594E+01 3.549313E+01 3.600205E+01 3.662237E+01
 3.738692E+01 3.832649E+01 3.942061E+01 4.072099E+01 4.236685E+01 4.436847E+01 4.732653E+01 5.233424E+01 6.081132E+01 7.937040E+01
 6.283657E+01 5.352956E+01 4.825819E+01 4.523613E+01 4.376567E+01 4.377175E+01 4.701870E+01 5.811914E+01 5.953658E+01 4.702856E+01
 4.216839E+01 3.978193E+01 3.860094E+01 3.785945E+01 3.739592E+01 3.709253E+01 3.684420E+01 3.662715E+01 3.644554E+01 3.630069E+01
 3.618091E+01 3.609481E+01 3.602259E+01 3.595752E+01 3.590315E+01 3.586882E+01 3.586877E+01 3.590600E+01 3.599425E+01 3.615332E+01
 3.649473E+01 3.722822E+01 3.720015E+01 3.681602E+01 3.679071E+01 3.687709E+01 3.698644E+01 3.709630E+01 3.722576E+01 3.737447E+01
 3.753580E+01 3.770143E+01 3.786443E+01 3.801748E+01 3.815325E+01 3.826489E+01 3.833540E+01 3.840315E+01 3.846698E+01 3.852748E+01
 3.858685E+01 3.864789E+01 3.870530E+01 3.875423E+01 3.879457E+01 3.882913E+01 3.886260E+01 3.890607E+01 3.895686E+01 3.900296E+01
 3.904486E+01 3.908343E+01 3.911998E+01 3.915508E+01 3.918870E+01 3.922060E+01 3.925356E+01 3.929318E+01 3.935817E+01 3.942252E+01
 3.948199E+01 3.953544E+01 3.958342E+01 3.962752E+01 3.966919E+01 3.970910E+01 3.974744E+01 3.978383E+01 3.981520E+01 3.983714E+01
 3.984820E+01 3.985139E+01 3.984827E+01 3.983250E+01 3.981290E+01 3.979961E+01 3.978199E+01 3.976024E+01 3.973571E+01 3.971364E+01
 3.970129E+01 3.974556E+01 3.977931E+01 3.978535E+01 3.978140E+01 3.976876E+01 3.974515E+01 3.970744E+01 3.965633E+01 3.959135E+01
 3.951083E+01 3.941143E+01 3.928853E+01 3.913355E+01 3.895271E+01 3.875545E+01 3.853348E+01 3.828928E+01 3.802585E+01 3.774785E+01
 3.745985E+01 3.715996E+01 3.685722E+01 3.656742E+01 3.628661E+01 3.601558E+01 3.575530E+01 3.550499E+01 3.526455E+01 3.503294E+01
 3.480900E+01 3.459356E+01 3.438569E+01 3.418419E+01 3.398750E+01 3.379453E+01 3.360291E+01 3.341111E+01 3.321959E+01 3.303043E+01
 3.284328E+01 3.265551E+01 3.246767E+01 3.229334E+01 3.212500E+01 3.196152E+01 3.180152E+01 3.164453E+01 3.148906E+01 3.133562E+01
 3.118217E+01 3.102840E+01 3.087460E+01 3.072072E+01 3.056759E+01 3.041496E+01 3.026247E+01 3.010975E+01 2.995648E+01 2.980355E+01
 2.965166E+01 2.949915E+01 2.934617E+01 2.919801E+01 2.905079E+01 2.890356E+01 2.875662E+01 2.861069E+01 2.846609E+01 2.832360E+01
 2.817999E+01 2.803580E+01 2.789045E+01 2.774452E+01 2.759834E+01 2.745326E+01 2.730989E+01 2.716818E+01 2.702859E+01 2.689027E+01
 2.675266E+01 2.661492E+01 2.647710E+01 2.633877E+01 2.620015E+01 2.606110E+01 2.592120E+01 2.578078E+01 2.564040E+01 2.550030E+01
 2.536130E+01 2.522512E+01 2.509141E+01 2.496049E+01 2.483219E+01
 3.163558E+01 3.184154E+01 3.208539E+01 3.236633E+01 3.267476E+01 3.300166E+01 3.333741E+01 3.367337E+01 3.400201E+01 3.431427E+01
 3.460351E+01 3.486622E+01 3.509514E+01 3.528315E+01 3.542685E+01 3.552522E+01 3.558127E+01 3.559923E+01 3.558604E+01 3.554915E+01
 3.549547E+01 3.542921E+01 3.535380E+01 3.527248E+01 3.518782E+01 3.510032E+01 3.501036E+01 3.491945E+01 3.482818E+01 3.473941E+01
 3.465313E+01 3.457009E+01 3.449097E+01 3.441641E+01 3.434552E+01 3.427738E+01 3.421125E+01 3.414765E+01 3.408584E+01 3.402640E+01
 3.397055E+01 3.391761E+01 3.386629E+01 3.381596E+01 3.376590E+01 3.371594E+01 3.366569E+01 3.361396E+01 3.356169E+01 3.350935E+01
 3.345771E+01 3.340731E+01 3.335806E+01 3.331158E+01 3.326840E+01 3.322963E+01 3.319461E+01 3.316386E+01 3.313693E+01 3.311367E+01
 3.309207E+01 3.306974E+01 3.304532E+01 3.301853E+01 3.299026E+01 3.296066E+01 3.293043E+01 3.290164E+01 3.287671E+01 3.285841E+01
 3.284988E+01 3.285136E+01 3.286453E+01 3.289048E+01 3.293159E+01 3.298930E+01 3.306447E+01 3.315582E+01 3.326193E+01 3.338705E+01
 3.352875E+01 3.368542E+01 3.386334E+01 3.406740E+01 3.430642E+01 3.459314E+01 3.494279E+01 3.536890E+01 3.585622E+01 3.645044E+01
 3.718410E+01 3.809338E+01 3.916730E+01 4.043483E+01 4.202530E+01 4.395821E+01 4.675789E+01 5.163448E+01 5.990641E+01 5.714290E+01
 6.101000E+01 5.223453E+01 4.742640E+01 4.483609E+01 4.356429E+01 4.384079E+01 4.746981E+01 5.789646E+01 5.724195E+01 4.698988E+01
