 3.683719E+01 3.679528E+01 3.675394E+01 3.671302E+01 3.667195E+01 3.663121E+01 3.659133E+01 3.655227E+01 3.651382E+01 3.647627E+01
 3.643973E+01 3.640417E+01 3.636962E+01 3.633618E+01 3.630390E+01 3.627263E+01 3.624165E+01 3.620944E+01 3.617619E+01 3.614370E+01
 3.611256E+01 3.608315E+01 3.605525E+01 3.602869E+01 3.600340E+01 3.597936E+01 3.595668E+01 3.593518E+01 3.591462E+01 3.589501E+01
 3.587617E+01 3.585820E+01 3.584113E+01 3.582475E+01 3.580904E+01 3.579413E+01 3.578013E+01 3.576712E+01 3.575527E+01 3.574457E+01
 3.573474E+01 3.572572E+01 3.571733E+01 3.570969E+01 3.570279E+01
 3.804054E+01 3.815420E+01 3.826708E+01 3.838252E+01 3.850174E+01 3.862725E+01 3.875800E+01 3.889246E+01 3.902848E+01 3.916337E+01
 3.929665E+01 3.943048E+01 3.956960E+01 3.971648E+01 3.987234E+01 4.003728E+01 4.021129E+01 4.039544E+01 4.059031E+01 4.079477E+01
 4.100269E+01 4.121173E+01 4.142075E+01 4.161998E+01 4.181442E+01 4.200267E+01 4.217995E+01 4.233918E+01 4.247612E+01 4.259093E+01
 4.268645E+01 4.276479E+01 4.282324E+01 4.286055E+01 4.287768E+01 4.288156E+01 4.288055E+01 4.288288E+01 4.289026E+01 4.291219E+01
 4.294530E+01 4.298720E+01 4.304230E+01 4.310819E+01 4.317763E+01 4.324585E+01 4.331730E+01 4.339953E+01 4.349778E+01 4.360951E+01
 4.372739E+01 4.384798E+01 4.397094E+01 4.409662E+01 4.423217E+01 4.438138E+01 4.453749E+01 4.469386E+01 4.484380E+01 4.498261E+01
 4.511757E+01 4.525430E+01 4.539505E+01 4.555037E+01 4.571773E+01 4.588632E+01 4.604921E+01 4.619963E+01 4.632954E+01 4.643298E+01
 4.650812E+01 4.655304E+01 4.656496E+01 4.653914E+01 4.646996E+01 4.635585E+01 4.620259E+01 4.601912E+01 4.580889E+01 4.559203E+01
 4.539032E+01 4.521762E+01 4.507854E+01 4.498240E+01 4.493907E+01 4.495720E+01 4.504031E+01 4.518803E+01 4.541446E+01 4.572868E+01
 4.613519E+01 4.663641E+01 4.723137E+01 4.790138E+01 4.864036E+01 4.943912E+01 5.029148E+01 5.120426E+01 5.215728E+01 5.318722E+01
 5.432566E+01 5.551521E+01 5.663268E+01 5.741952E+01 5.771572E+01 5.753365E+01 5.688102E+01 5.590682E+01 5.490853E+01 5.409207E+01
 5.350945E+01 5.307407E+01 5.266925E+01 5.222462E+01 5.166850E+01 5.096125E+01 5.011788E+01 4.921245E+01 4.840970E+01 4.773171E+01
 4.716330E+01 4.669656E+01 4.631829E+01 4.601127E+01 4.576371E+01 4.556007E+01 4.539934E+01 4.527483E+01 4.517926E+01 4.511133E+01
 4.506838E+01 4.504605E+01 4.503971E+01 4.504655E+01 4.506424E+01 4.509125E+01 4.512524E+01 4.516299E+01 4.520181E+01 4.523957E+01
 4.527382E+01 4.530137E+01 4.531777E+01 4.532018E+01 4.530708E+01 4.527641E+01 4.522744E+01 4.515994E+01 4.507516E+01 4.497467E+01
 4.486012E+01 4.473301E+01 4.459571E+01 4.444894E+01 4.429293E+01 4.412817E+01 4.395541E+01 4.377390E+01 4.358400E+01 4.338756E+01
 4.318637E+01 4.298138E+01 4.277443E+01 4.256828E+01 4.236543E+01 4.216654E+01 4.196983E+01 4.177520E+01 4.158500E+01 4.139933E+01
 4.121896E+01 4.104423E+01 4.087474E+01 4.071033E+01 4.055096E+01 4.039728E+01 4.024988E+01 4.011037E+01 3.997913E+01 3.985580E+01
 3.974042E+01 3.963250E+01 3.953326E+01 3.944275E+01 3.935942E+01 3.927793E+01 3.919212E+01 3.910227E+01 3.901183E+01 3.892349E+01
 3.883912E+01 3.876372E+01 3.869856E+01 3.864297E+01 3.859885E+01 3.856788E+01 3.855002E+01 3.854215E+01 3.853748E+01 3.852349E+01
 3.849222E+01 3.844170E+01 3.837170E+01 3.828873E+01 3.820193E+01 3.811835E+01 3.804045E+01 3.796856E+01 3.790331E+01 3.784426E+01
 3.779219E+01 3.774598E+01 3.770480E+01 3.766708E+01 3.763139E+01 3.759696E+01 3.756427E+01 3.753323E+01 3.750305E+01 3.747240E+01
 3.744055E+01 3.740763E+01 3.737381E+01 3.733934E+01 3.730447E+01 3.726890E+01 3.723203E+01 3.719336E+01 3.715273E+01 3.711062E+01
 3.706747E+01 3.702358E+01 3.697909E+01 3.693458E+01 3.689022E+01 3.684610E+01 3.680216E+01 3.675805E+01 3.671479E+01 3.667200E+01
 3.662975E+01 3.658797E+01 3.654697E+01 3.650674E+01 3.646684E+01 3.642714E+01 3.638787E+01 3.634922E+01 3.631110E+01 3.627417E+01
 3.623844E+01 3.620389E+01 3.617055E+01 3.613854E+01 3.610761E+01 3.607806E+01 3.604960E+01 3.602066E+01 3.599025E+01 3.596029E+01
 3.593153E+01 3.590437E+01 3.587893E+01 3.585495E+01 3.583239E+01 3.581122E+01 3.579164E+01 3.577338E+01 3.575616E+01 3.573995E+01
 3.572478E+01 3.571080E+01 3.569809E+01 3.568632E+01 3.567526E+01 3.566500E+01 3.565560E+01 3.564713E+01 3.563985E+01 3.563381E+01
 3.562888E+01 3.562493E+01 3.562189E+01 3.561982E+01 3.561870E+01
 3.799382E+01 3.810860E+01 3.822470E+01 3.834418E+01 3.846845E+01 3.859870E+01 3.873481E+01 3.887355E+01 3.901203E+01 3.914859E+01
 3.928281E+01 3.941862E+01 3.956025E+01 3.971051E+01 3.987040E+01 4.003906E+01 4.021817E+01 4.040826E+01 4.060791E+01 4.081556E+01
 4.102345E+01 4.123416E+01 4.143886E+01 4.163556E+01 4.182699E+01 4.200930E+01 4.217749E+01 4.232447E+01 4.244908E+01 4.255211E+01
 4.263578E+01 4.270194E+01 4.274883E+01 4.277620E+01 4.278753E+01 4.278881E+01 4.278855E+01 4.279151E+01 4.280569E+01 4.283435E+01
 4.287143E+01 4.291856E+01 4.297671E+01 4.304164E+01 4.310709E+01 4.317203E+01 4.324285E+01 4.332771E+01 4.342791E+01 4.353832E+01
 4.365288E+01 4.376707E+01 4.388078E+01 4.399687E+01 4.412410E+01 4.426311E+01 4.440852E+01 4.455368E+01 4.468780E+01 4.480908E+01
 4.492702E+01 4.504901E+01 4.518717E+01 4.534960E+01 4.553357E+01 4.572411E+01 4.590813E+01 4.608117E+01 4.623693E+01 4.636983E+01
 4.647756E+01 4.655823E+01 4.660905E+01 4.662473E+01 4.659785E+01 4.652386E+01 4.640384E+01 4.624558E+01 4.605854E+01 4.584867E+01
 4.563372E+01 4.543521E+01 4.526999E+01 4.514483E+01 4.506983E+01 4.505594E+01 4.510994E+01 4.523333E+01 4.543762E+01 4.573343E+01
 4.612771E+01 4.662382E+01 4.722089E+01 4.789718E+01 4.865062E+01 4.946845E+01 5.034802E+01 5.129177E+01 5.227476E+01 5.333622E+01
 5.450326E+01 5.571045E+01 5.683187E+01 5.759560E+01 5.785937E+01 5.764027E+01 5.694481E+01 5.593199E+01 5.491645E+01 5.409505E+01
 5.351108E+01 5.307328E+01 5.266114E+01 5.220468E+01 5.162956E+01 5.090041E+01 5.003109E+01 4.911695E+01 4.831715E+01 4.764875E+01
 4.709295E+01 4.664201E+01 4.628092E+01 4.599063E+01 4.575959E+01 4.557110E+01 4.542241E+01 4.530691E+01 4.521920E+01 4.515636E+01
 4.511412E+01 4.508955E+01 4.507900E+01 4.508065E+01 4.509249E+01 4.511282E+01 4.514014E+01 4.517199E+01 4.520564E+01 4.523872E+01
 4.526878E+01 4.529228E+01 4.530613E+01 4.530725E+01 4.529399E+01 4.526433E+01 4.521741E+01 4.515300E+01 4.507199E+01 4.497597E+01
 4.486584E+01 4.474317E+01 4.460989E+01 4.446678E+01 4.431395E+01 4.415169E+01 4.398065E+01 4.379990E+01 4.361029E+01 4.341312E+01
 4.321020E+01 4.300292E+01 4.279203E+01 4.258013E+01 4.237007E+01 4.216398E+01 4.196130E+01 4.176081E+01 4.156362E+01 4.137054E+01
 4.118184E+01 4.099825E+01 4.081928E+01 4.064497E+01 4.047603E+01 4.031234E+01 4.015589E+01 4.000790E+01 3.986889E+01 3.973835E+01
 3.961604E+01 3.950142E+01 3.939477E+01 3.929657E+01 3.920711E+01 3.912569E+01 3.904631E+01 3.896216E+01 3.887351E+01 3.878555E+01
 3.870109E+01 3.862424E+01 3.855973E+01 3.850882E+01 3.847138E+01 3.844779E+01 3.843557E+01 3.842879E+01 3.841400E+01 3.838039E+01
 3.832669E+01 3.825417E+01 3.816846E+01 3.807882E+01 3.799272E+01 3.791238E+01 3.783772E+01 3.776945E+01 3.770671E+01 3.764945E+01
 3.759795E+01 3.755221E+01 3.751137E+01 3.747391E+01 3.743850E+01 3.740473E+01 3.737254E+01 3.734208E+01 3.731206E+01 3.728143E+01
 3.724944E+01 3.721628E+01 3.718193E+01 3.714646E+01 3.711026E+01 3.707391E+01 3.703625E+01 3.699654E+01 3.695477E+01 3.691132E+01
 3.686653E+01 3.682113E+01 3.677556E+01 3.673008E+01 3.668481E+01 3.663970E+01 3.659493E+01 3.655061E+01 3.650725E+01 3.646435E+01
 3.642204E+01 3.638036E+01 3.633960E+01 3.629977E+01 3.626053E+01 3.622152E+01 3.618262E+01 3.614414E+01 3.610642E+01 3.606983E+01
 3.603458E+01 3.600055E+01 3.596788E+01 3.593660E+01 3.590648E+01 3.587821E+01 3.585183E+01 3.582565E+01 3.579785E+01 3.577018E+01
 3.574370E+01 3.571890E+01 3.569580E+01 3.567450E+01 3.565493E+01 3.563695E+01 3.562070E+01 3.560596E+01 3.559232E+01 3.557967E+01
 3.556823E+01 3.555835E+01 3.555001E+01 3.554279E+01 3.553632E+01 3.553062E+01 3.552580E+01 3.552203E+01 3.551963E+01 3.551870E+01
 3.551905E+01 3.552062E+01 3.552328E+01 3.552710E+01 3.553210E+01
 3.795768E+01 3.807527E+01 3.819487E+01 3.831977E+01 3.845005E+01 3.858590E+01 3.872578E+01 3.886642E+01 3.900554E+01 3.914152E+01
 3.927535E+01 3.941238E+01 3.955703E+01 3.971077E+01 3.987389E+01 4.004710E+01 4.023138E+01 4.042704E+01 4.063200E+01 4.084109E+01
 4.105076E+01 4.126122E+01 4.146228E+01 4.165704E+01 4.184381E+01 4.201877E+01 4.217477E+01 4.230909E+01 4.242138E+01 4.251199E+01
 4.258401E+01 4.263931E+01 4.267620E+01 4.269640E+01 4.270454E+01 4.270512E+01 4.270599E+01 4.271232E+01 4.273399E+01 4.276817E+01
 4.280959E+01 4.286127E+01 4.292071E+01 4.298338E+01 4.304470E+01 4.310822E+01 4.317903E+01 4.326520E+01 4.336566E+01 4.347341E+01
 4.358401E+01 4.369106E+01 4.379503E+01 4.390327E+01 4.402345E+01 4.415461E+01 4.428987E+01 4.442060E+01 4.453613E+01 4.463798E+01
 4.473898E+01 4.484849E+01 4.498210E+01 4.514693E+01 4.533485E+01 4.554000E+01 4.574530E+01 4.593741E+01 4.611658E+01 4.627909E+01
 4.642080E+01 4.653798E+01 4.662723E+01 4.668361E+01 4.670049E+01 4.667222E+01 4.659534E+01 4.647252E+01 4.631310E+01 4.612301E+01
 4.591250E+01 4.570213E+01 4.551096E+01 4.535826E+01 4.525358E+01 4.520791E+01 4.522881E+01 4.532215E+01 4.550081E+01 4.577347E+01
 4.614893E+01 4.663309E+01 4.722603E+01 4.790403E+01 4.866696E+01 4.950004E+01 5.040294E+01 5.137502E+01 5.238839E+01 5.348188E+01
 5.467815E+01 5.590444E+01 5.702909E+01 5.777141E+01 5.800310E+01 5.774554E+01 5.700628E+01 5.595499E+01 5.492394E+01 5.409804E+01
 5.351266E+01 5.307319E+01 5.265546E+01 5.218872E+01 5.159590E+01 5.084569E+01 4.995305E+01 4.903622E+01 4.824527E+01 4.759179E+01
 4.705348E+01 4.662333E+01 4.628323E+01 4.601259E+01 4.579943E+01 4.562642E+01 4.549057E+01 4.538313E+01 4.530263E+01 4.524313E+01
 4.520010E+01 4.517206E+01 4.515615E+01 4.515120E+01 4.515579E+01 4.516858E+01 4.518795E+01 4.521200E+01 4.523866E+01 4.526479E+01
 4.528816E+01 4.530574E+01 4.531478E+01 4.531292E+01 4.529797E+01 4.526765E+01 4.522132E+01 4.515879E+01 4.508064E+01 4.498794E+01
 4.488160E+01 4.476308E+01 4.463368E+01 4.449408E+01 4.434441E+01 4.418508E+01 4.401619E+01 4.383705E+01 4.364880E+01 4.345197E+01
 4.324795E+01 4.303865E+01 4.282504E+01 4.260883E+01 4.239266E+01 4.217941E+01 4.196994E+01 4.176335E+01 4.155938E+01 4.135918E+01
 4.116284E+01 4.097092E+01 4.078333E+01 4.059961E+01 4.042093E+01 4.024800E+01 4.008220E+01 3.992514E+01 3.977722E+01 3.963887E+01
 3.950949E+01 3.938819E+01 3.927487E+01 3.916970E+01 3.907355E+01 3.898635E+01 3.890763E+01 3.883065E+01 3.874858E+01 3.866429E+01
 3.858268E+01 3.850821E+01 3.844605E+01 3.840085E+01 3.837179E+01 3.835527E+01 3.834574E+01 3.832947E+01 3.829414E+01 3.823605E+01
 3.815709E+01 3.806439E+01 3.796792E+01 3.787758E+01 3.779526E+01 3.771931E+01 3.764931E+01 3.758481E+01 3.752490E+01 3.746955E+01
 3.741863E+01 3.737310E+01 3.733207E+01 3.729468E+01 3.725917E+01 3.722544E+01 3.719350E+01 3.716316E+01 3.713332E+01 3.710279E+01
 3.707059E+01 3.703699E+01 3.700220E+01 3.696659E+01 3.692968E+01 3.689198E+01 3.685317E+01 3.681256E+01 3.676981E+01 3.672493E+01
 3.667841E+01 3.663110E+01 3.658346E+01 3.653605E+01 3.648896E+01 3.644234E+01 3.639624E+01 3.635090E+01 3.630671E+01 3.626318E+01
 3.622044E+01 3.617828E+01 3.613721E+01 3.609712E+01 3.605809E+01 3.601945E+01 3.598083E+01 3.594260E+01 3.590527E+01 3.586930E+01
 3.583466E+01 3.580107E+01 3.576896E+01 3.573828E+01 3.570900E+01 3.568164E+01 3.565644E+01 3.563216E+01 3.560656E+01 3.558096E+01
 3.555666E+01 3.553411E+01 3.551348E+01 3.549468E+01 3.547785E+01 3.546282E+01 3.544965E+01 3.543816E+01 3.542789E+01 3.541881E+01
 3.541125E+01 3.540545E+01 3.540144E+01 3.539880E+01 3.539702E+01 3.539604E+01 3.539609E+01 3.539733E+01 3.540005E+01 3.540448E+01
 3.541049E+01 3.541801E+01 3.542688E+01 3.543712E+01 3.544870E+01
 3.793513E+01 3.805474E+01 3.817844E+01 3.830953E+01 3.844543E+01 3.858491E+01 3.872596E+01 3.886628E+01 3.900348E+01 3.913749E+01
 3.927089E+01 3.940997E+01 3.955783E+01 3.971542E+01 3.988281E+01 4.006141E+01 4.025197E+01 4.045291E+01 4.066279E+01 4.087329E+01
 4.108624E+01 4.129344E+01 4.149239E+01 4.168354E+01 4.186357E+01 4.202781E+01 4.217142E+01 4.229230E+01 4.239145E+01 4.247018E+01
 4.253183E+01 4.257752E+01 4.260659E+01 4.262246E+01 4.262862E+01 4.262998E+01 4.263158E+01 4.264444E+01 4.267339E+01 4.271200E+01
 4.275939E+01 4.281334E+01 4.287154E+01 4.293118E+01 4.299018E+01 4.305188E+01 4.312280E+01 4.320890E+01 4.330844E+01 4.341364E+01
 4.351807E+01 4.361755E+01 4.371380E+01 4.381659E+01 4.393282E+01 4.405877E+01 4.418303E+01 4.429564E+01 4.439050E+01 4.447574E+01
 4.456141E+01 4.466171E+01 4.479062E+01 4.495056E+01 4.513636E+01 4.534166E+01 4.556098E+01 4.577442E+01 4.597483E+01 4.616425E+01
 4.633964E+01 4.649408E+01 4.662251E+01 4.671992E+01 4.678081E+01 4.679982E+01 4.677116E+01 4.669261E+01 4.656947E+01 4.641001E+01
 4.621704E+01 4.600886E+01 4.580666E+01 4.562756E+01 4.549261E+01 4.541443E+01 4.540140E+01 4.545992E+01 4.560671E+01 4.585191E+01
 4.620367E+01 4.666961E+01 4.725123E+01 4.792498E+01 4.869230E+01 4.953686E+01 5.045990E+01 5.145715E+01 5.250053E+01 5.362575E+01
 5.485156E+01 5.609829E+01 5.722607E+01 5.794828E+01 5.814825E+01 5.785096E+01 5.706564E+01 5.597712E+01 5.493145E+01 5.410173E+01
 5.351530E+01 5.307480E+01 5.265231E+01 5.217559E+01 5.156479E+01 5.079565E+01 4.988521E+01 4.897326E+01 4.819758E+01 4.756444E+01
 4.704941E+01 4.664481E+01 4.632859E+01 4.607928E+01 4.588356E+01 4.572440E+01 4.559978E+01 4.550005E+01 4.542326E+01 4.536535E+01
 4.532056E+01 4.528794E+01 4.526545E+01 4.525272E+01 4.524885E+01 4.525294E+01 4.526376E+01 4.527865E+01 4.529622E+01 4.531368E+01
 4.532839E+01 4.533858E+01 4.534118E+01 4.533484E+01 4.531657E+01 4.528425E+01 4.523749E+01 4.517594E+01 4.509983E+01 4.500987E+01
 4.490667E+01 4.479151E+01 4.466550E+01 4.452895E+01 4.438190E+01 4.422503E+01 4.405831E+01 4.388141E+01 4.369526E+01 4.349997E+01
 4.329657E+01 4.308633E+01 4.287095E+01 4.265225E+01 4.243161E+01 4.221260E+01 4.199666E+01 4.178365E+01 4.157357E+01 4.136631E+01
 4.116296E+01 4.096387E+01 4.076834E+01 4.057581E+01 4.038737E+01 4.020468E+01 4.002957E+01 3.986335E+01 3.970641E+01 3.955925E+01
 3.942233E+01 3.929468E+01 3.917522E+01 3.906412E+01 3.896147E+01 3.886819E+01 3.878537E+01 3.871039E+01 3.863688E+01 3.856049E+01
 3.848553E+01 3.841753E+01 3.836111E+01 3.832182E+01 3.829945E+01 3.828706E+01 3.826881E+01 3.823191E+01 3.817047E+01 3.808509E+01
 3.798330E+01 3.787689E+01 3.777802E+01 3.768982E+01 3.761091E+01 3.754040E+01 3.747545E+01 3.741468E+01 3.735770E+01 3.730453E+01
 3.725492E+01 3.720880E+01 3.716656E+01 3.712793E+01 3.709184E+01 3.705762E+01 3.702544E+01 3.699496E+01 3.696486E+01 3.693415E+01
 3.690199E+01 3.686831E+01 3.683316E+01 3.679700E+01 3.675953E+01 3.672144E+01 3.668209E+01 3.664062E+01 3.659713E+01 3.655132E+01
 3.650331E+01 3.645399E+01 3.640439E+01 3.635503E+01 3.630624E+01 3.625825E+01 3.621072E+01 3.616378E+01 3.611789E+01 3.607298E+01
 3.602908E+01 3.598603E+01 3.594425E+01 3.590353E+01 3.586415E+01 3.582555E+01 3.578719E+01 3.574921E+01 3.571235E+01 3.567687E+01
 3.564272E+01 3.560954E+01 3.557821E+01 3.554843E+01 3.552025E+01 3.549411E+01 3.547021E+01 3.544763E+01 3.542377E+01 3.539993E+01
 3.537764E+01 3.535738E+01 3.533937E+01 3.532343E+01 3.530939E+01 3.529726E+01 3.528699E+01 3.527843E+01 3.527129E+01 3.526556E+01
 3.526154E+01 3.525951E+01 3.525967E+01 3.526160E+01 3.526465E+01 3.526865E+01 3.527377E+01 3.528018E+01 3.528816E+01 3.529820E+01
 3.531017E+01 3.532387E+01 3.533921E+01 3.535614E+01 3.537461E+01
 3.792487E+01 3.804669E+01 3.817488E+01 3.831121E+01 3.845075E+01 3.859077E+01 3.873081E+01 3.886881E+01 3.900293E+01 3.913475E+01
 3.926915E+01 3.941146E+01 3.956361E+01 3.972610E+01 3.989946E+01 4.008425E+01 4.028102E+01 4.048819E+01 4.070133E+01 4.091473E+01
 4.112787E+01 4.133099E+01 4.152678E+01 4.171254E+01 4.188411E+01 4.203613E+01 4.216615E+01 4.227401E+01 4.236013E+01 4.242783E+01
 4.248061E+01 4.251809E+01 4.254141E+01 4.255428E+01 4.255939E+01 4.256156E+01 4.256645E+01 4.258753E+01 4.262296E+01 4.266761E+01
 4.271916E+01 4.277378E+01 4.282996E+01 4.288548E+01 4.294206E+01 4.300164E+01 4.307294E+01 4.315919E+01 4.325752E+01 4.335915E+01
 4.345742E+01 4.354937E+01 4.364106E+01 4.374224E+01 4.385671E+01 4.397673E+01 4.408961E+01 4.418350E+01 4.425965E+01 4.433001E+01
 4.440427E+01 4.449638E+01 4.461846E+01 4.477166E+01 4.495076E+01 4.515216E+01 4.536959E+01 4.559925E+01 4.582261E+01 4.603541E+01
 4.624035E+01 4.643044E+01 4.659897E+01 4.673843E+01 4.684302E+01 4.690793E+01 4.692846E+01 4.690064E+01 4.682392E+01 4.670098E+01
 4.654056E+01 4.634702E+01 4.614271E+01 4.595074E+01 4.578743E+01 4.567458E+01 4.562444E+01 4.564824E+01 4.576062E+01 4.597401E+01
 4.629832E+01 4.674079E+01 4.730370E+01 4.796585E+01 4.873032E+01 4.958104E+01 5.052112E+01 5.154037E+01 5.261311E+01 5.377099E+01
 5.502766E+01 5.629803E+01 5.743196E+01 5.813620E+01 5.830570E+01 5.796602E+01 5.712920E+01 5.600172E+01 5.494097E+01 5.410763E+01
 5.351979E+01 5.307822E+01 5.265094E+01 5.216406E+01 5.153614E+01 5.075274E+01 4.983126E+01 4.893193E+01 4.817809E+01 4.757122E+01
 4.708498E+01 4.670839E+01 4.641715E+01 4.618846E+01 4.600736E+01 4.585880E+01 4.574153E+01 4.564743E+01 4.557283E+01 4.551403E+01
 4.546622E+01 4.542807E+01 4.539799E+01 4.537642E+01 4.536315E+01 4.535746E+01 4.535765E+01 4.536173E+01 4.536837E+01 4.537572E+01
 4.538099E+01 4.538273E+01 4.537838E+01 4.536642E+01 4.534432E+01 4.530956E+01 4.526187E+01 4.520079E+01 4.512623E+01 4.503849E+01
 4.493800E+01 4.482602E+01 4.470331E+01 4.456977E+01 4.442535E+01 4.427086E+01 4.410626E+01 4.393184E+01 4.374778E+01 4.355437E+01
 4.335239E+01 4.314285E+01 4.292710E+01 4.270732E+01 4.248473E+01 4.226147E+01 4.204030E+01 4.182169E+01 4.160534E+01 4.139178E+01
 4.118151E+01 4.097556E+01 4.077309E+01 4.057345E+01 4.037710E+01 4.018512E+01 3.999999E+01 3.982414E+01 3.965724E+01 3.950105E+01
 3.935589E+01 3.922171E+01 3.909651E+01 3.898003E+01 3.887287E+01 3.877456E+01 3.868642E+01 3.860986E+01 3.854129E+01 3.847573E+01
 3.841247E+01 3.835574E+01 3.830846E+01 3.827414E+01 3.825431E+01 3.823246E+01 3.819337E+01 3.812936E+01 3.803893E+01 3.792852E+01
 3.781028E+01 3.769953E+01 3.760129E+01 3.751615E+01 3.744155E+01 3.737558E+01 3.731489E+01 3.725783E+01 3.720369E+01 3.715218E+01
 3.710337E+01 3.705640E+01 3.701337E+01 3.697348E+01 3.693622E+01 3.690094E+01 3.686777E+01 3.683662E+01 3.680613E+01 3.677537E+01
 3.674306E+01 3.670897E+01 3.667335E+01 3.663676E+01 3.659876E+01 3.656011E+01 3.651972E+01 3.647755E+01 3.643339E+01 3.638654E+01
 3.633746E+01 3.628667E+01 3.623531E+01 3.618410E+01 3.613364E+01 3.608416E+01 3.603542E+01 3.598743E+01 3.594006E+01 3.589381E+01
 3.584888E+01 3.580507E+01 3.576225E+01 3.572057E+01 3.568048E+01 3.564145E+01 3.560294E+01 3.556513E+01 3.552876E+01 3.549382E+01
 3.546027E+01 3.542743E+01 3.539667E+01 3.536791E+01 3.534114E+01 3.531648E+01 3.529417E+01 3.527315E+01 3.525118E+01 3.522954E+01
 3.520990E+01 3.519247E+01 3.517752E+01 3.516465E+01 3.515366E+01 3.514436E+01 3.513686E+01 3.513128E+01 3.512753E+01 3.512552E+01
 3.512542E+01 3.512764E+01 3.513227E+01 3.513901E+01 3.514715E+01 3.515631E+01 3.516665E+01 3.517842E+01 3.519198E+01 3.520781E+01
 3.522585E+01 3.524583E+01 3.526764E+01 3.529118E+01 3.531635E+01
 3.792644E+01 3.805035E+01 3.818143E+01 3.832008E+01 3.846025E+01 3.859918E+01 3.873669E+01 3.887076E+01 3.900248E+01 3.913416E+01
 3.927169E+01 3.941876E+01 3.957642E+01 3.974555E+01 3.992606E+01 4.011789E+01 4.032051E+01 4.053385E+01 4.074855E+01 4.096416E+01
 4.117244E+01 4.137273E+01 4.156352E+01 4.174203E+01 4.190282E+01 4.204168E+01 4.215869E+01 4.225335E+01 4.232830E+01 4.238751E+01
 4.243219E+01 4.246263E+01 4.248165E+01 4.249278E+01 4.249730E+01 4.250011E+01 4.251221E+01 4.254184E+01 4.258366E+01 4.263416E+01
 4.268768E+01 4.274147E+01 4.279446E+01 4.284600E+01 4.289911E+01 4.295866E+01 4.303180E+01 4.311977E+01 4.321664E+01 4.331423E+01
 4.340604E+01 4.349207E+01 4.358181E+01 4.368448E+01 4.379802E+01 4.391143E+01 4.401180E+01 4.408974E+01 4.415055E+01 4.420754E+01
 4.427243E+01 4.435873E+01 4.447361E+01 4.461846E+01 4.479057E+01 4.498421E+01 4.519421E+01 4.541966E+01 4.565964E+01 4.589577E+01
 4.612337E+01 4.634464E+01 4.655104E+01 4.673262E+01 4.688089E+01 4.699055E+01 4.705891E+01 4.708331E+01 4.705914E+01 4.698282E+01
 4.685836E+01 4.669702E+01 4.650338E+01 4.630508E+01 4.612659E+01 4.598316E+01 4.589473E+01 4.587954E+01 4.595670E+01 4.613601E+01
 4.642911E+01 4.684535E+01 4.738607E+01 4.803129E+01 4.878544E+01 4.963622E+01 5.058839E+01 5.162613E+01 5.272640E+01 5.391527E+01
 5.519873E+01 5.649068E+01 5.762655E+01 5.831034E+01 5.844948E+01 5.806908E+01 5.718568E+01 5.602508E+01 5.495242E+01 5.411593E+01
 5.352564E+01 5.308268E+01 5.265091E+01 5.215445E+01 5.151279E+01 5.072062E+01 4.979499E+01 4.891506E+01 4.818914E+01 4.761459E+01
 4.715998E+01 4.681210E+01 4.654453E+01 4.633327E+01 4.616335E+01 4.602293E+01 4.591108E+01 4.581967E+01 4.574514E+01 4.568238E+01
 4.562870E+01 4.558270E+01 4.554357E+01 4.551141E+01 4.548666E+01 4.546853E+01 4.545607E+01 4.544805E+01 4.544313E+01 4.543974E+01
 4.543575E+01 4.542891E+01 4.541779E+01 4.540006E+01 4.537425E+01 4.533785E+01 4.528978E+01 4.522933E+01 4.515643E+01 4.507129E+01
 4.497374E+01 4.486492E+01 4.474531E+01 4.461512E+01 4.447387E+01 4.432219E+01 4.416007E+01 4.398796E+01 4.380626E+01 4.361507E+01
 4.341503E+01 4.320700E+01 4.299194E+01 4.277212E+01 4.254917E+01 4.232391E+01 4.209868E+01 4.187553E+01 4.165418E+01 4.143485E+01
 4.121852E+01 4.100595E+01 4.079710E+01 4.059127E+01 4.038833E+01 4.018930E+01 3.999541E+01 3.980939E+01 3.963310E+01 3.946733E+01
 3.931370E+01 3.917208E+01 3.904079E+01 3.891920E+01 3.880784E+01 3.870643E+01 3.861489E+01 3.853551E+01 3.846991E+01 3.841448E+01
 3.836625E+01 3.832367E+01 3.828764E+01 3.825884E+01 3.822689E+01 3.818166E+01 3.811247E+01 3.801767E+01 3.790061E+01 3.777261E+01
 3.764989E+01 3.753926E+01 3.744281E+01 3.735972E+01 3.728812E+01 3.722490E+01 3.716724E+01 3.711255E+01 3.706039E+01 3.701007E+01
 3.696129E+01 3.691356E+01 3.686879E+01 3.682775E+01 3.678926E+01 3.675328E+01 3.671932E+01 3.668756E+01 3.665665E+01 3.662548E+01
 3.659288E+01 3.655868E+01 3.652271E+01 3.648527E+01 3.644623E+01 3.640654E+01 3.636543E+01 3.632215E+01 3.627683E+01 3.622928E+01
 3.617948E+01 3.612783E+01 3.607508E+01 3.602223E+01 3.597013E+01 3.591910E+01 3.586899E+01 3.581963E+01 3.577110E+01 3.572364E+01
 3.567798E+01 3.563359E+01 3.559023E+01 3.554808E+01 3.550722E+01 3.546795E+01 3.542941E+01 3.539175E+01 3.535565E+01 3.532100E+01
