 2.524712E+01 2.512427E+01 2.499720E+01 2.487016E+01 2.474504E+01
 2.954258E+01 2.976372E+01 2.995737E+01 3.012354E+01 3.026370E+01 3.037615E+01 3.045420E+01 3.049724E+01 3.050220E+01 3.046162E+01
 3.037150E+01 3.023220E+01 3.005173E+01 2.983652E+01 2.958841E+01 2.932456E+01 2.907056E+01 2.883496E+01 2.861810E+01 2.842047E+01
 2.824493E+01 2.809074E+01 2.796311E+01 2.786841E+01 2.780286E+01 2.776424E+01 2.775479E+01 2.777336E+01 2.780900E+01 2.784879E+01
 2.788424E+01 2.792080E+01 2.798410E+01 2.811652E+01 2.832849E+01 2.853039E+01 2.864555E+01 2.864813E+01 2.853323E+01 2.834367E+01
 2.815091E+01 2.796571E+01 2.778407E+01 2.762332E+01 2.749237E+01 2.739343E+01 2.730721E+01 2.721515E+01 2.711143E+01 2.700263E+01
 2.690380E+01 2.681432E+01 2.673248E+01 2.666073E+01 2.657666E+01 2.646162E+01 2.631219E+01 2.615360E+01 2.602305E+01 2.592388E+01
 2.584901E+01 2.581024E+01 2.578654E+01 2.575476E+01 2.571819E+01 2.568696E+01 2.567928E+01 2.571762E+01 2.579803E+01 2.591673E+01
 2.607093E+01 2.626093E+01 2.648711E+01 2.675101E+01 2.705333E+01 2.739578E+01 2.777886E+01 2.820469E+01 2.867539E+01 2.919412E+01
 2.976558E+01 3.039432E+01 3.105347E+01 3.175135E+01 3.251221E+01 3.334095E+01 3.424264E+01 3.522364E+01 3.629112E+01 3.742757E+01
 3.858234E+01 3.983768E+01 4.121473E+01 4.273273E+01 4.433162E+01 4.605412E+01 4.802606E+01 5.021303E+01 5.286561E+01 5.607660E+01
 6.016376E+01 6.207703E+01 5.846388E+01 5.470407E+01 5.168607E+01 4.933792E+01 4.750509E+01 4.637350E+01 4.633248E+01 4.649327E+01
 4.564918E+01 4.352168E+01 4.130968E+01 3.959622E+01 3.826155E+01 3.718591E+01 3.637750E+01 3.578326E+01 3.534980E+01 3.504588E+01
 3.483536E+01 3.467987E+01 3.456208E+01 3.445635E+01 3.433820E+01 3.419571E+01 3.402902E+01 3.383989E+01 3.363428E+01 3.341289E+01
 3.317155E+01 3.291352E+01 3.265072E+01 3.238576E+01 3.212710E+01 3.188341E+01 3.165901E+01 3.145322E+01 3.126789E+01 3.110477E+01
 3.096020E+01 3.083262E+01 3.071836E+01 3.061555E+01 3.052301E+01 3.043783E+01 3.035835E+01 3.028484E+01 3.021800E+01 3.016017E+01
 3.011325E+01 3.007918E+01 3.005797E+01 3.004080E+01 3.002168E+01 3.000030E+01 2.998130E+01 2.996844E+01 2.996473E+01 2.997446E+01
 2.999868E+01 3.003700E+01 3.009134E+01 3.015974E+01 3.024299E+01 3.034135E+01 3.045345E+01 3.057837E+01 3.071683E+01 3.087079E+01
 3.103875E+01 3.121125E+01 3.137957E+01 3.153489E+01 3.167772E+01 3.180666E+01 3.190773E+01 3.197890E+01 3.202452E+01 3.205341E+01
 3.207726E+01 3.209820E+01 3.212092E+01 3.214806E+01 3.218195E+01 3.222366E+01 3.227966E+01 3.234259E+01 3.240363E+01 3.246937E+01
 3.253974E+01 3.261752E+01 3.271734E+01 3.281525E+01 3.285942E+01 3.284072E+01 3.277812E+01 3.270039E+01 3.262106E+01 3.252873E+01
 3.243471E+01 3.235120E+01 3.228455E+01 3.223529E+01 3.219519E+01 3.216378E+01 3.212819E+01 3.208091E+01 3.203566E+01 3.200327E+01
 3.197248E+01 3.191745E+01 3.184380E+01 3.177875E+01 3.170185E+01 3.159412E+01 3.145671E+01 3.129804E+01 3.111654E+01 3.091461E+01
 3.070659E+01 3.053219E+01 3.041732E+01 3.035651E+01 3.032477E+01 3.029799E+01 3.027387E+01 3.025375E+01 3.024438E+01 3.023575E+01
 3.022091E+01 3.022139E+01 3.024265E+01 3.027924E+01 3.032426E+01 3.037325E+01 3.042136E+01 3.046609E+01 3.050336E+01 3.052706E+01
 3.053516E+01 3.052047E+01 3.048093E+01 3.041553E+01 3.032601E+01 3.022028E+01 3.010099E+01 2.997445E+01 2.983978E+01 2.969949E+01
 2.955053E+01 2.939034E+01 2.921802E+01 2.903673E+01 2.885392E+01 2.867288E+01 2.849304E+01 2.831561E+01 2.814156E+01 2.797062E+01
 2.780225E+01 2.763784E+01 2.747755E+01 2.732170E+01 2.717222E+01 2.703173E+01 2.689891E+01 2.677107E+01 2.664795E+01 2.652666E+01
 2.640528E+01 2.628469E+01 2.616530E+01 2.604728E+01 2.592809E+01 2.580552E+01 2.568264E+01 2.556080E+01 2.544020E+01 2.532163E+01
 2.520421E+01 2.508423E+01 2.495950E+01 2.483344E+01 2.470897E+01
 2.960176E+01 2.980445E+01 2.997988E+01 3.012905E+01 3.025383E+01 3.035154E+01 3.041692E+01 3.044829E+01 3.044069E+01 3.038747E+01
 3.028536E+01 3.013763E+01 2.995042E+01 2.972694E+01 2.947420E+01 2.921535E+01 2.896948E+01 2.874140E+01 2.852848E+01 2.833393E+01
 2.816055E+01 2.801066E+01 2.789083E+01 2.780425E+01 2.774072E+01 2.770660E+01 2.769971E+01 2.771527E+01 2.774377E+01 2.777314E+01
 2.779947E+01 2.783921E+01 2.792644E+01 2.808874E+01 2.830041E+01 2.847434E+01 2.854685E+01 2.850078E+01 2.834793E+01 2.815517E+01
 2.797578E+01 2.779746E+01 2.763326E+01 2.748932E+01 2.738253E+01 2.730577E+01 2.723551E+01 2.715618E+01 2.706593E+01 2.697329E+01
 2.688983E+01 2.681270E+01 2.674239E+01 2.667739E+01 2.659740E+01 2.648731E+01 2.633985E+01 2.618508E+01 2.606492E+01 2.598288E+01
 2.592764E+01 2.589131E+01 2.585731E+01 2.581884E+01 2.578084E+01 2.575234E+01 2.575575E+01 2.580031E+01 2.588373E+01 2.600284E+01
 2.615593E+01 2.634344E+01 2.656608E+01 2.682535E+01 2.712264E+01 2.746027E+01 2.783957E+01 2.826243E+01 2.873023E+01 2.924460E+01
 2.981097E+01 3.043397E+01 3.108545E+01 3.178028E+01 3.253942E+01 3.336765E+01 3.427036E+01 3.525410E+01 3.632616E+01 3.746266E+01
 3.862336E+01 3.988880E+01 4.127832E+01 4.281059E+01 4.441337E+01 4.615327E+01 4.814175E+01 5.035061E+01 5.305927E+01 5.635558E+01
 6.066069E+01 6.243898E+01 5.828356E+01 5.452283E+01 5.152093E+01 4.921378E+01 4.741864E+01 4.637314E+01 4.648531E+01 4.672189E+01
 4.576966E+01 4.347478E+01 4.123818E+01 3.953258E+01 3.821322E+01 3.716463E+01 3.638722E+01 3.581854E+01 3.540166E+01 3.510155E+01
 3.488033E+01 3.470088E+01 3.454375E+01 3.439731E+01 3.425066E+01 3.409636E+01 3.393179E+01 3.375686E+01 3.356859E+01 3.336076E+01
 3.313194E+01 3.288461E+01 3.262882E+01 3.236907E+01 3.211093E+01 3.186430E+01 3.163416E+01 3.142196E+01 3.122967E+01 3.105981E+01
 3.090868E+01 3.077439E+01 3.065355E+01 3.054472E+01 3.044699E+01 3.035771E+01 3.027472E+01 3.019838E+01 3.012983E+01 3.007056E+01
 3.002377E+01 2.999134E+01 2.996710E+01 2.994133E+01 2.991073E+01 2.987742E+01 2.984667E+01 2.982452E+01 2.981459E+01 2.981841E+01
 2.983487E+01 2.986408E+01 2.990756E+01 2.996435E+01 3.003491E+01 3.011973E+01 3.021891E+01 3.033212E+01 3.045932E+01 3.060471E+01
 3.076875E+01 3.094765E+01 3.113333E+01 3.131537E+01 3.148446E+01 3.162918E+01 3.174238E+01 3.182694E+01 3.188400E+01 3.192083E+01
 3.195134E+01 3.198053E+01 3.200497E+01 3.202904E+01 3.205790E+01 3.209549E+01 3.214771E+01 3.221079E+01 3.227470E+01 3.234349E+01
 3.242150E+01 3.251121E+01 3.262177E+01 3.273352E+01 3.279768E+01 3.279850E+01 3.275169E+01 3.268714E+01 3.262386E+01 3.254924E+01
 3.246573E+01 3.239093E+01 3.232931E+01 3.228577E+01 3.225438E+01 3.223128E+01 3.220443E+01 3.216207E+01 3.211572E+01 3.208515E+01
 3.206414E+01 3.202443E+01 3.195521E+01 3.189069E+01 3.182067E+01 3.172099E+01 3.159602E+01 3.145002E+01 3.127024E+01 3.106876E+01
 3.086482E+01 3.069565E+01 3.059064E+01 3.054375E+01 3.052971E+01 3.052354E+01 3.052098E+01 3.052140E+01 3.052954E+01 3.053983E+01
 3.053986E+01 3.054867E+01 3.056936E+01 3.060000E+01 3.063583E+01 3.067099E+01 3.070287E+01 3.072627E+01 3.073611E+01 3.072661E+01
 3.069336E+01 3.063663E+01 3.055627E+01 3.045293E+01 3.033064E+01 3.019505E+01 3.004994E+01 2.989951E+01 2.974710E+01 2.959315E+01
 2.943767E+01 2.927757E+01 2.910682E+01 2.892925E+01 2.875002E+01 2.857390E+01 2.839914E+01 2.822694E+01 2.805701E+01 2.788997E+01
 2.772580E+01 2.756526E+01 2.740739E+01 2.725622E+01 2.711378E+01 2.698000E+01 2.685152E+01 2.672725E+01 2.660501E+01 2.648355E+01
 2.636302E+01 2.624296E+01 2.612317E+01 2.600446E+01 2.588550E+01 2.576364E+01 2.564099E+01 2.551951E+01 2.539958E+01 2.528159E+01
 2.516529E+01 2.504688E+01 2.492325E+01 2.479827E+01 2.467426E+01
 2.965812E+01 2.984230E+01 3.000004E+01 3.013319E+01 3.024288E+01 3.032637E+01 3.037890E+01 3.039869E+01 3.037978E+01 3.031571E+01
 3.020408E+01 3.004946E+01 2.985481E+01 2.962633E+01 2.937479E+01 2.912478E+01 2.888730E+01 2.866620E+01 2.845685E+01 2.826620E+01
 2.809769E+01 2.795611E+01 2.784615E+01 2.776263E+01 2.770502E+01 2.767212E+01 2.766611E+01 2.767737E+01 2.769736E+01 2.771668E+01
 2.774009E+01 2.778689E+01 2.789337E+01 2.807106E+01 2.826787E+01 2.838801E+01 2.840864E+01 2.832390E+01 2.815799E+01 2.798290E+01
 2.781256E+01 2.764659E+01 2.749781E+01 2.737180E+01 2.728465E+01 2.722417E+01 2.716475E+01 2.709726E+01 2.702155E+01 2.694707E+01
 2.688068E+01 2.681775E+01 2.676073E+01 2.670236E+01 2.662987E+01 2.652831E+01 2.638260E+01 2.623355E+01 2.612241E+01 2.605876E+01
 2.602380E+01 2.599234E+01 2.595241E+01 2.590842E+01 2.586662E+01 2.584161E+01 2.585354E+01 2.590238E+01 2.598675E+01 2.610416E+01
 2.625335E+01 2.643511E+01 2.665118E+01 2.690397E+01 2.719551E+01 2.752816E+01 2.790253E+01 2.832060E+01 2.878329E+01 2.929388E+01
 2.985599E+01 3.047352E+01 3.111691E+01 3.180800E+01 3.256469E+01 3.339170E+01 3.429498E+01 3.528111E+01 3.635740E+01 3.749277E+01
 3.866029E+01 3.993632E+01 4.133904E+01 4.288616E+01 4.449399E+01 4.625206E+01 4.825646E+01 5.048610E+01 5.324984E+01 5.663805E+01
 6.119794E+01 6.275567E+01 5.808250E+01 5.432516E+01 5.134651E+01 4.908365E+01 4.732983E+01 4.638026E+01 4.666267E+01 4.697067E+01
 4.588144E+01 4.342437E+01 4.117097E+01 3.948009E+01 3.818505E+01 3.717513E+01 3.643665E+01 3.589460E+01 3.549004E+01 3.518454E+01
 3.494283E+01 3.472494E+01 3.452356E+01 3.434377E+01 3.417892E+01 3.402278E+01 3.386880E+01 3.370789E+01 3.353111E+01 3.333424E+01
 3.311640E+01 3.287741E+01 3.262656E+01 3.237014E+01 3.211164E+01 3.186147E+01 3.162591E+01 3.140710E+01 3.120700E+01 3.102987E+01
 3.087121E+01 3.072908E+01 3.060048E+01 3.048471E+01 3.038129E+01 3.028733E+01 3.020064E+01 3.012170E+01 3.005158E+01 2.999329E+01
 2.994901E+01 2.991481E+01 2.988121E+01 2.984404E+01 2.980332E+01 2.975883E+01 2.972066E+01 2.969481E+01 2.968090E+01 2.967847E+01
 2.968736E+01 2.970890E+01 2.974229E+01 2.978704E+01 2.984473E+01 2.991577E+01 3.000031E+01 3.009933E+01 3.021322E+01 3.034532E+01
 3.049819E+01 3.067316E+01 3.086357E+01 3.106416E+01 3.126445E+01 3.143545E+01 3.156377E+01 3.165440E+01 3.172006E+01 3.176761E+01
 3.180744E+01 3.184545E+01 3.188323E+01 3.191485E+01 3.194137E+01 3.197150E+01 3.201821E+01 3.207714E+01 3.214146E+01 3.221026E+01
 3.229199E+01 3.239082E+01 3.251384E+01 3.264203E+01 3.272599E+01 3.274457E+01 3.271202E+01 3.265744E+01 3.260671E+01 3.255247E+01
 3.248587E+01 3.242255E+01 3.236989E+01 3.233409E+01 3.230978E+01 3.229736E+01 3.228184E+01 3.225123E+01 3.221283E+01 3.218592E+01
 3.217235E+01 3.214647E+01 3.208398E+01 3.201816E+01 3.195243E+01 3.186025E+01 3.174751E+01 3.161572E+01 3.144385E+01 3.124396E+01
 3.104688E+01 3.088530E+01 3.079093E+01 3.075727E+01 3.075957E+01 3.077057E+01 3.078726E+01 3.080986E+01 3.083697E+01 3.086250E+01
 3.087073E+01 3.087638E+01 3.088959E+01 3.090771E+01 3.092693E+01 3.094303E+01 3.095008E+01 3.094386E+01 3.091550E+01 3.086266E+01
 3.078614E+01 3.068700E+01 3.056945E+01 3.043550E+01 3.028602E+01 3.012673E+01 2.996284E+01 2.979691E+01 2.963544E+01 2.948014E+01
 2.932627E+01 2.917012E+01 2.900383E+01 2.883021E+01 2.865563E+01 2.848492E+01 2.831645E+01 2.814989E+01 2.798520E+01 2.782248E+01
 2.766129E+01 2.750289E+01 2.735076E+01 2.720633E+01 2.707101E+01 2.694092E+01 2.681485E+01 2.669108E+01 2.656933E+01 2.644835E+01
 2.632749E+01 2.620601E+01 2.608524E+01 2.596588E+01 2.584608E+01 2.572335E+01 2.560126E+01 2.548089E+01 2.536147E+01 2.524360E+01
 2.512702E+01 2.501026E+01 2.488889E+01 2.476505E+01 2.464209E+01
 2.971159E+01 2.987776E+01 3.001848E+01 3.013601E+01 3.023150E+01 3.030111E+01 3.034045E+01 3.034873E+01 3.031920E+01 3.024510E+01
 3.012637E+01 2.996596E+01 2.976565E+01 2.953521E+01 2.929048E+01 2.905090E+01 2.882381E+01 2.860852E+01 2.840499E+01 2.821957E+01
 2.805982E+01 2.792940E+01 2.782775E+01 2.774852E+01 2.769348E+01 2.766319E+01 2.765407E+01 2.765846E+01 2.766936E+01 2.768303E+01
 2.770892E+01 2.777239E+01 2.790039E+01 2.806453E+01 2.820142E+01 2.827247E+01 2.827065E+01 2.815306E+01 2.798448E+01 2.782917E+01
 2.767064E+01 2.752137E+01 2.738665E+01 2.727879E+01 2.720978E+01 2.715842E+01 2.710593E+01 2.704457E+01 2.698117E+01 2.692510E+01
 2.687652E+01 2.683190E+01 2.678642E+01 2.673543E+01 2.667246E+01 2.658323E+01 2.644336E+01 2.630174E+01 2.620092E+01 2.615172E+01
 2.613029E+01 2.610679E+01 2.606741E+01 2.602014E+01 2.597743E+01 2.595693E+01 2.597419E+01 2.602481E+01 2.610824E+01 2.622177E+01
 2.636518E+01 2.654038E+01 2.674971E+01 2.699580E+01 2.728077E+01 2.760650E+01 2.797361E+01 2.838355E+01 2.883883E+01 2.934376E+01
 2.990123E+01 3.051365E+01 3.114906E+01 3.183574E+01 3.258895E+01 3.341399E+01 3.431681E+01 3.530443E+01 3.638377E+01 3.751738E+01
 3.869252E+01 3.997985E+01 4.139708E+01 4.295998E+01 4.457622E+01 4.635566E+01 4.837976E+01 5.063579E+01 5.345495E+01 5.693671E+01
 6.178549E+01 6.299318E+01 5.787057E+01 5.412720E+01 5.118159E+01 4.896209E+01 4.724938E+01 4.639638E+01 4.686441E+01 4.723543E+01
 4.597360E+01 4.336488E+01 4.110785E+01 3.944398E+01 3.818562E+01 3.722506E+01 3.652897E+01 3.601214E+01 3.561346E+01 3.529344E+01
 3.501624E+01 3.475291E+01 3.451506E+01 3.431376E+01 3.414481E+01 3.399699E+01 3.385457E+01 3.370128E+01 3.353057E+01 3.334130E+01
 3.312928E+01 3.289529E+01 3.264717E+01 3.239204E+01 3.213187E+01 3.187732E+01 3.163514E+01 3.140766E+01 3.119773E+01 3.101033E+01
 3.084145E+01 3.069059E+01 3.055427E+01 3.043134E+01 3.032140E+01 3.022208E+01 3.013140E+01 3.004960E+01 2.997931E+01 2.992346E+01
 2.987918E+01 2.983456E+01 2.978702E+01 2.973815E+01 2.968519E+01 2.963491E+01 2.959592E+01 2.956898E+01 2.955168E+01 2.954463E+01
 2.954746E+01 2.956118E+01 2.958591E+01 2.962102E+01 2.966684E+01 2.972456E+01 2.979525E+01 2.988055E+01 2.998138E+01 3.009940E+01
 3.023865E+01 3.040201E+01 3.058731E+01 3.079126E+01 3.100503E+01 3.120568E+01 3.136006E+01 3.146435E+01 3.153822E+01 3.159535E+01
 3.164492E+01 3.169177E+01 3.173890E+01 3.178411E+01 3.182237E+01 3.184967E+01 3.188716E+01 3.194018E+01 3.200145E+01 3.206857E+01
 3.215083E+01 3.225422E+01 3.238733E+01 3.253244E+01 3.263802E+01 3.267649E+01 3.265915E+01 3.261383E+01 3.257134E+01 3.253299E+01
 3.248358E+01 3.243276E+01 3.239195E+01 3.236922E+01 3.235699E+01 3.235513E+01 3.235163E+01 3.233681E+01 3.231297E+01 3.229577E+01
 3.229228E+01 3.227918E+01 3.222583E+01 3.215891E+01 3.209578E+01 3.201139E+01 3.191130E+01 3.179640E+01 3.163763E+01 3.144055E+01
 3.125261E+01 3.110390E+01 3.102151E+01 3.099907E+01 3.101443E+01 3.104052E+01 3.107429E+01 3.111648E+01 3.115941E+01 3.119078E+01
 3.119637E+01 3.119458E+01 3.119287E+01 3.119195E+01 3.118929E+01 3.117798E+01 3.115011E+01 3.110034E+01 3.102809E+01 3.093185E+01
 3.081329E+01 3.067864E+01 3.053011E+01 3.037059E+01 3.020253E+01 3.002725E+01 2.985324E+01 2.968637E+01 2.952586E+01 2.937353E+01
 2.922500E+01 2.907307E+01 2.891108E+01 2.874153E+01 2.857164E+01 2.840565E+01 2.824257E+01 2.808239E+01 2.792346E+01 2.776419E+01
 2.760676E+01 2.745432E+01 2.730910E+01 2.717172E+01 2.703975E+01 2.691225E+01 2.678728E+01 2.666352E+01 2.654046E+01 2.641776E+01
 2.629436E+01 2.617159E+01 2.604893E+01 2.592868E+01 2.580725E+01 2.568441E+01 2.556307E+01 2.544313E+01 2.532479E+01 2.520671E+01
 2.509050E+01 2.497520E+01 2.485615E+01 2.473369E+01 2.461239E+01
 2.976252E+01 2.991110E+01 3.003551E+01 3.013780E+01 3.021926E+01 3.027567E+01 3.030307E+01 3.030024E+01 3.025997E+01 3.017717E+01
 3.005200E+01 2.988517E+01 2.968368E+01 2.945561E+01 2.922202E+01 2.899400E+01 2.877683E+01 2.856864E+01 2.837162E+01 2.819602E+01
 2.804959E+01 2.793102E+01 2.783329E+01 2.776059E+01 2.770783E+01 2.767879E+01 2.766539E+01 2.766301E+01 2.766560E+01 2.767573E+01
 2.771219E+01 2.779638E+01 2.793786E+01 2.807186E+01 2.815967E+01 2.818898E+01 2.813519E+01 2.800580E+01 2.785975E+01 2.771220E+01
 2.756188E+01 2.742637E+01 2.730617E+01 2.721968E+01 2.716478E+01 2.711742E+01 2.706616E+01 2.700910E+01 2.695487E+01 2.691456E+01
 2.688211E+01 2.685448E+01 2.682078E+01 2.677745E+01 2.672366E+01 2.664997E+01 2.652253E+01 2.639111E+01 2.630343E+01 2.626309E+01
 2.624479E+01 2.622358E+01 2.619070E+01 2.614884E+01 2.611095E+01 2.609772E+01 2.611755E+01 2.616809E+01 2.624771E+01 2.635557E+01
 2.649285E+01 2.666137E+01 2.686340E+01 2.710226E+01 2.737921E+01 2.769590E+01 2.805312E+01 2.845308E+01 2.889984E+01 2.939678E+01
 2.994840E+01 3.055502E+01 3.118260E+01 3.186425E+01 3.261322E+01 3.343541E+01 3.433714E+01 3.532534E+01 3.640751E+01 3.753939E+01
 3.872297E+01 4.002268E+01 4.145603E+01 4.303612E+01 4.466412E+01 4.646877E+01 4.851749E+01 5.080757E+01 5.368652E+01 5.726450E+01
 6.243564E+01 6.310966E+01 5.766587E+01 5.394635E+01 5.103811E+01 4.885334E+01 4.717400E+01 4.640841E+01 4.705824E+01 4.746697E+01
 4.600100E+01 4.326935E+01 4.102531E+01 3.940768E+01 3.820602E+01 3.730510E+01 3.665192E+01 3.615693E+01 3.575753E+01 3.541301E+01
 3.509066E+01 3.478731E+01 3.452698E+01 3.431651E+01 3.415575E+01 3.402095E+01 3.388595E+01 3.373642E+01 3.356864E+01 3.338255E+01
 3.317111E+01 3.293784E+01 3.268912E+01 3.243207E+01 3.216979E+01 3.190973E+01 3.165973E+01 3.142273E+01 3.120127E+01 3.100129E+01
 3.082098E+01 3.065971E+01 3.051467E+01 3.038379E+01 3.026684E+01 3.016153E+01 3.006570E+01 2.998173E+01 2.991262E+01 2.985794E+01
 2.980185E+01 2.974014E+01 2.967741E+01 2.961211E+01 2.955074E+01 2.950031E+01 2.946303E+01 2.943563E+01 2.941596E+01 2.940554E+01
 2.940370E+01 2.941066E+01 2.942691E+01 2.945250E+01 2.948829E+01 2.953450E+01 2.959302E+01 2.966625E+01 2.975536E+01 2.986135E+01
 2.998732E+01 3.013731E+01 3.031349E+01 3.051138E+01 3.072610E+01 3.094351E+01 3.112878E+01 3.125387E+01 3.133731E+01 3.140414E+01
 3.146557E+01 3.152321E+01 3.157893E+01 3.163474E+01 3.168537E+01 3.172406E+01 3.175591E+01 3.180022E+01 3.185725E+01 3.192053E+01
 3.200068E+01 3.210520E+01 3.224440E+01 3.240414E+01 3.253011E+01 3.259060E+01 3.259126E+01 3.255500E+01 3.251798E+01 3.249001E+01
 3.245360E+01 3.241462E+01 3.238497E+01 3.237680E+01 3.238398E+01 3.239856E+01 3.240956E+01 3.241181E+01 3.240670E+01 3.240414E+01
 3.241405E+01 3.241584E+01 3.237619E+01 3.231279E+01 3.225135E+01 3.217491E+01 3.208979E+01 3.199331E+01 3.184846E+01 3.166025E+01
 3.148570E+01 3.135267E+01 3.128260E+01 3.127044E+01 3.129625E+01 3.133492E+01 3.138145E+01 3.143675E+01 3.148470E+01 3.151070E+01
 3.150687E+01 3.148938E+01 3.146907E+01 3.144314E+01 3.140864E+01 3.135762E+01 3.128500E+01 3.118843E+01 3.107165E+01 3.093588E+01
 3.078485E+01 3.062090E+01 3.045009E+01 3.027264E+01 3.009346E+01 2.991722E+01 2.974607E+01 2.958288E+01 2.942677E+01 2.927885E+01
 2.913493E+01 2.898789E+01 2.882999E+01 2.866351E+01 2.849628E+01 2.833346E+01 2.817483E+01 2.802069E+01 2.786751E+01 2.771555E+01
 2.756546E+01 2.742050E+01 2.728162E+01 2.714878E+01 2.701880E+01 2.689173E+01 2.676609E+01 2.664062E+01 2.651452E+01 2.638790E+01
 2.626144E+01 2.613595E+01 2.601316E+01 2.589171E+01 2.576904E+01 2.564688E+01 2.552656E+01 2.540765E+01 2.528961E+01 2.517211E+01
 2.505648E+01 2.494286E+01 2.482685E+01 2.470682E+01 2.458712E+01
 2.981106E+01 2.994254E+01 3.005066E+01 3.013824E+01 3.020653E+01 3.025080E+01 3.026756E+01 3.025465E+01 3.020472E+01 3.011394E+01
 2.998239E+01 2.981118E+01 2.960938E+01 2.939025E+01 2.917014E+01 2.895436E+01 2.874634E+01 2.854698E+01 2.835976E+01 2.819847E+01
 2.806647E+01 2.795537E+01 2.786486E+01 2.779500E+01 2.774705E+01 2.771759E+01 2.770003E+01 2.769209E+01 2.769196E+01 2.770709E+01
 2.775701E+01 2.786105E+01 2.799167E+01 2.809408E+01 2.814227E+01 2.813167E+01 2.804894E+01 2.791428E+01 2.777626E+01 2.763350E+01
 2.749712E+01 2.737208E+01 2.726715E+01 2.719763E+01 2.715241E+01 2.710605E+01 2.705293E+01 2.699641E+01 2.695000E+01 2.692252E+01
 2.690613E+01 2.688898E+01 2.686415E+01 2.682774E+01 2.678402E+01 2.672995E+01 2.662357E+01 2.650723E+01 2.643224E+01 2.639528E+01
 2.637308E+01 2.635009E+01 2.631916E+01 2.628399E+01 2.625545E+01 2.625164E+01 2.627439E+01 2.632399E+01 2.639993E+01 2.650254E+01
 2.663312E+01 2.679474E+01 2.699072E+01 2.722250E+01 2.749087E+01 2.779762E+01 2.814367E+01 2.853287E+01 2.896941E+01 2.945766E+01
 3.000097E+01 3.059926E+01 3.121883E+01 3.189510E+01 3.263948E+01 3.345834E+01 3.435830E+01 3.534636E+01 3.643100E+01 3.756100E+01
 3.875346E+01 4.006615E+01 4.151676E+01 4.311477E+01 4.475742E+01 4.658966E+01 4.866420E+01 5.098803E+01 5.391909E+01 5.759118E+01
 6.315480E+01 6.305787E+01 5.744883E+01 5.376858E+01 5.090734E+01 4.875215E+01 4.710096E+01 4.641600E+01 4.724559E+01 4.765471E+01
 4.593988E+01 4.311928E+01 4.089362E+01 3.932555E+01 3.819429E+01 3.736773E+01 3.676316E+01 3.628685E+01 3.588246E+01 3.550953E+01
 3.515180E+01 3.482545E+01 3.455477E+01 3.435251E+01 3.420395E+01 3.407826E+01 3.394920E+01 3.380386E+01 3.363972E+01 3.345243E+01
 3.324007E+01 3.300525E+01 3.275358E+01 3.249232E+01 3.222654E+01 3.196037E+01 3.170179E+01 3.145400E+01 3.121974E+01 3.100565E+01
 3.081280E+01 3.064083E+01 3.048666E+01 3.034765E+01 3.022315E+01 3.011133E+01 3.001175E+01 2.992718E+01 2.985981E+01 2.979144E+01
 2.971509E+01 2.963431E+01 2.955152E+01 2.947237E+01 2.940823E+01 2.935810E+01 2.932053E+01 2.929189E+01 2.927079E+01 2.925880E+01
 2.925432E+01 2.925702E+01 2.926684E+01 2.928397E+01 2.931000E+01 2.934661E+01 2.939502E+01 2.945759E+01 2.953644E+01 2.963203E+01
 2.974605E+01 2.988235E+01 3.004419E+01 3.023406E+01 3.044617E+01 3.067226E+01 3.087899E+01 3.102919E+01 3.112481E+01 3.119613E+01
 3.126623E+01 3.133858E+01 3.140569E+01 3.146952E+01 3.153198E+01 3.158559E+01 3.162295E+01 3.166227E+01 3.171290E+01 3.177123E+01
 3.184770E+01 3.195186E+01 3.209330E+01 3.226295E+01 3.240675E+01 3.248979E+01 3.251125E+01 3.248547E+01 3.244960E+01 3.242601E+01
 3.239919E+01 3.237042E+01 3.235041E+01 3.235440E+01 3.238211E+01 3.241931E+01 3.245413E+01 3.247573E+01 3.248943E+01 3.250467E+01
 3.253199E+01 3.255194E+01 3.252944E+01 3.247433E+01 3.241309E+01 3.234306E+01 3.227602E+01 3.220073E+01 3.207498E+01 3.190258E+01
 3.174418E+01 3.163009E+01 3.157386E+01 3.157083E+01 3.160380E+01 3.164992E+01 3.170165E+01 3.175637E+01 3.179888E+01 3.181122E+01
 3.179101E+01 3.175264E+01 3.170378E+01 3.164275E+01 3.156459E+01 3.146709E+01 3.134836E+01 3.120781E+01 3.105198E+01 3.088596E+01
 3.071074E+01 3.052896E+01 3.034422E+01 3.016179E+01 2.998524E+01 2.981530E+01 2.964989E+01 2.949102E+01 2.934044E+01 2.919755E+01
 2.905774E+01 2.891393E+01 2.875685E+01 2.859133E+01 2.842646E+01 2.826746E+01 2.811259E+01 2.796450E+01 2.782044E+01 2.767822E+01
 2.753683E+01 2.739884E+01 2.726587E+01 2.713421E+01 2.700462E+01 2.687570E+01 2.674674E+01 2.661689E+01 2.648644E+01 2.635662E+01
 2.622776E+01 2.610149E+01 2.597938E+01 2.585656E+01 2.573343E+01 2.561243E+01 2.549279E+01 2.537519E+01 2.525808E+01 2.514154E+01
 2.502750E+01 2.491557E+01 2.480199E+01 2.468309E+01 2.456390E+01
 2.985655E+01 2.997134E+01 3.006410E+01 3.013786E+01 3.019431E+01 3.022708E+01 3.023470E+01 3.021279E+01 3.015528E+01 3.005779E+01
