 4.073219E+01 4.065554E+01 4.058158E+01 4.051101E+01 4.044394E+01 4.037785E+01 4.031226E+01 4.024650E+01 4.018079E+01 4.011555E+01
 4.005093E+01 3.998946E+01 3.993201E+01 3.987922E+01 3.983136E+01 3.978763E+01 3.974843E+01 3.971262E+01 3.967935E+01 3.964765E+01
 3.961146E+01 3.956442E+01 3.950527E+01 3.943484E+01 3.935512E+01 3.927052E+01 3.918622E+01 3.910468E+01 3.902636E+01 3.895124E+01
 3.887989E+01 3.881179E+01 3.874643E+01 3.868342E+01 3.862246E+01 3.856294E+01 3.850314E+01 3.844208E+01 3.838035E+01 3.831847E+01
 3.825675E+01 3.819476E+01 3.813227E+01 3.806908E+01 3.800565E+01 3.794176E+01 3.787740E+01 3.781264E+01 3.774744E+01 3.768260E+01
 3.761774E+01 3.755293E+01 3.748702E+01 3.741990E+01 3.735169E+01 3.728373E+01 3.721631E+01 3.714928E+01 3.708320E+01 3.701794E+01
 3.695237E+01 3.688543E+01 3.681744E+01 3.674949E+01 3.668127E+01 3.661221E+01 3.654052E+01 3.646860E+01 3.639887E+01 3.633135E+01
 3.626558E+01 3.620123E+01 3.613788E+01 3.607550E+01 3.601434E+01 3.595393E+01 3.589389E+01 3.583450E+01 3.577568E+01 3.571615E+01
 3.565506E+01 3.559363E+01 3.553247E+01 3.547181E+01 3.541167E+01 3.535218E+01 3.529323E+01 3.523477E+01 3.517672E+01 3.511890E+01
 3.506131E+01 3.500375E+01 3.494621E+01 3.488879E+01 3.483146E+01
 3.901228E+01 3.910904E+01 3.920770E+01 3.930859E+01 3.940969E+01 3.951003E+01 3.961039E+01 3.971143E+01 3.981425E+01 3.991972E+01
 4.002881E+01 4.014185E+01 4.025761E+01 4.037438E+01 4.049070E+01 4.060839E+01 4.073045E+01 4.085694E+01 4.098810E+01 4.112556E+01
 4.127296E+01 4.143324E+01 4.160722E+01 4.178994E+01 4.197795E+01 4.216904E+01 4.235970E+01 4.255841E+01 4.277005E+01 4.298296E+01
 4.319128E+01 4.339471E+01 4.358906E+01 4.376590E+01 4.392165E+01 4.405543E+01 4.416824E+01 4.426016E+01 4.433084E+01 4.438261E+01
 4.441728E+01 4.444480E+01 4.447522E+01 4.450852E+01 4.455292E+01 4.461157E+01 4.468465E+01 4.477327E+01 4.488104E+01 4.500819E+01
 4.514935E+01 4.529453E+01 4.544260E+01 4.559341E+01 4.574109E+01 4.588292E+01 4.602150E+01 4.615706E+01 4.628521E+01 4.639510E+01
 4.647612E+01 4.652501E+01 4.654316E+01 4.652810E+01 4.647833E+01 4.639456E+01 4.628220E+01 4.615051E+01 4.600733E+01 4.585655E+01
 4.570568E+01 4.555989E+01 4.542397E+01 4.529910E+01 4.518573E+01 4.508892E+01 4.501163E+01 4.495301E+01 4.491239E+01 4.488987E+01
 4.488911E+01 4.491365E+01 4.496414E+01 4.504158E+01 4.515019E+01 4.529436E+01 4.547689E+01 4.569985E+01 4.596383E+01 4.626815E+01
 4.661307E+01 4.699824E+01 4.742802E+01 4.789827E+01 4.839290E+01 4.891393E+01 4.947288E+01 5.009249E+01 5.079102E+01 5.157542E+01
 5.247862E+01 5.349559E+01 5.453402E+01 5.544523E+01 5.597829E+01 5.602726E+01 5.566097E+01 5.496458E+01 5.413247E+01 5.339880E+01
 5.285309E+01 5.248885E+01 5.222741E+01 5.199369E+01 5.174413E+01 5.143580E+01 5.104632E+01 5.058241E+01 5.009196E+01 4.962955E+01
 4.921201E+01 4.884049E+01 4.851498E+01 4.823330E+01 4.799257E+01 4.778828E+01 4.761613E+01 4.747398E+01 4.735772E+01 4.726260E+01
 4.718417E+01 4.711853E+01 4.706105E+01 4.700778E+01 4.695531E+01 4.690062E+01 4.684138E+01 4.677589E+01 4.670171E+01 4.661781E+01
 4.652431E+01 4.642131E+01 4.631050E+01 4.619319E+01 4.607079E+01 4.594348E+01 4.581170E+01 4.567575E+01 4.553558E+01 4.539133E+01
 4.524360E+01 4.509357E+01 4.494208E+01 4.479017E+01 4.463828E+01 4.448718E+01 4.433810E+01 4.419110E+01 4.404667E+01 4.390459E+01
 4.376448E+01 4.362698E+01 4.349244E+01 4.336115E+01 4.323433E+01 4.311412E+01 4.299995E+01 4.289105E+01 4.278509E+01 4.268094E+01
 4.257763E+01 4.247449E+01 4.237097E+01 4.226757E+01 4.216444E+01 4.206334E+01 4.196441E+01 4.186758E+01 4.177222E+01 4.167821E+01
 4.158439E+01 4.149194E+01 4.140003E+01 4.130909E+01 4.122012E+01 4.113320E+01 4.104848E+01 4.096613E+01 4.088615E+01 4.080751E+01
 4.073166E+01 4.065876E+01 4.058781E+01 4.051979E+01 4.045592E+01 4.039397E+01 4.033239E+01 4.027044E+01 4.020892E+01 4.014857E+01
 4.008959E+01 4.003425E+01 3.998317E+01 3.993730E+01 3.989700E+01 3.986134E+01 3.983035E+01 3.980273E+01 3.977583E+01 3.974407E+01
 3.970256E+01 3.964813E+01 3.958104E+01 3.950393E+01 3.942144E+01 3.933885E+01 3.925877E+01 3.918232E+01 3.910910E+01 3.903907E+01
 3.897204E+01 3.890755E+01 3.884523E+01 3.878478E+01 3.872597E+01 3.866820E+01 3.861008E+01 3.855082E+01 3.849085E+01 3.843068E+01
 3.837053E+01 3.831013E+01 3.824911E+01 3.818728E+01 3.812506E+01 3.806262E+01 3.799984E+01 3.793698E+01 3.787398E+01 3.781141E+01
 3.774885E+01 3.768610E+01 3.762225E+01 3.755743E+01 3.749206E+01 3.742698E+01 3.736231E+01 3.729744E+01 3.723307E+01 3.716907E+01
 3.710486E+01 3.703922E+01 3.697260E+01 3.690613E+01 3.683967E+01 3.677222E+01 3.670189E+01 3.663159E+01 3.656344E+01 3.649760E+01
 3.643354E+01 3.637098E+01 3.630956E+01 3.624908E+01 3.618974E+01 3.613138E+01 3.607339E+01 3.601601E+01 3.595948E+01 3.590276E+01
 3.584447E+01 3.578540E+01 3.572652E+01 3.566808E+01 3.561025E+01 3.555327E+01 3.549704E+01 3.544135E+01 3.538600E+01 3.533093E+01
 3.527605E+01 3.522127E+01 3.516655E+01 3.511193E+01 3.505744E+01
 3.897388E+01 3.907148E+01 3.917026E+01 3.926983E+01 3.936999E+01 3.946947E+01 3.956954E+01 3.967157E+01 3.977679E+01 3.988571E+01
 3.999970E+01 4.011717E+01 4.023563E+01 4.035273E+01 4.046852E+01 4.058668E+01 4.070964E+01 4.083798E+01 4.097168E+01 4.111265E+01
 4.126490E+01 4.143096E+01 4.160897E+01 4.179388E+01 4.198413E+01 4.217452E+01 4.236666E+01 4.256937E+01 4.278154E+01 4.298966E+01
 4.319507E+01 4.339392E+01 4.357926E+01 4.374453E+01 4.388806E+01 4.400903E+01 4.410870E+01 4.418725E+01 4.424637E+01 4.428725E+01
 4.431548E+01 4.434123E+01 4.436958E+01 4.440205E+01 4.444948E+01 4.451017E+01 4.458492E+01 4.467557E+01 4.478571E+01 4.491367E+01
 4.505270E+01 4.519538E+01 4.534330E+01 4.549630E+01 4.564925E+01 4.579808E+01 4.594709E+01 4.609484E+01 4.623544E+01 4.635515E+01
 4.644347E+01 4.650289E+01 4.653381E+01 4.653306E+01 4.650152E+01 4.643831E+01 4.634156E+01 4.622311E+01 4.608965E+01 4.594118E+01
 4.578617E+01 4.563391E+01 4.549057E+01 4.535615E+01 4.523291E+01 4.512497E+01 4.503581E+01 4.496493E+01 4.491269E+01 4.488033E+01
 4.487156E+01 4.488879E+01 4.493285E+01 4.500500E+01 4.510880E+01 4.524934E+01 4.542983E+01 4.565247E+01 4.591814E+01 4.622658E+01
 4.657811E+01 4.697221E+01 4.740970E+01 4.789009E+01 4.839990E+01 4.893953E+01 4.951431E+01 5.014515E+01 5.085136E+01 5.164171E+01
 5.255422E+01 5.358715E+01 5.465611E+01 5.559120E+01 5.613861E+01 5.619615E+01 5.583107E+01 5.513041E+01 5.430196E+01 5.356365E+01
 5.300789E+01 5.262769E+01 5.234439E+01 5.208350E+01 5.180220E+01 5.145509E+01 5.102038E+01 5.050730E+01 4.997340E+01 4.947536E+01
 4.902990E+01 4.863587E+01 4.829338E+01 4.799891E+01 4.774921E+01 4.753914E+01 4.736395E+01 4.722098E+01 4.710595E+01 4.701457E+01
 4.694159E+01 4.688282E+01 4.683423E+01 4.679177E+01 4.675206E+01 4.671179E+01 4.666860E+01 4.661990E+01 4.656302E+01 4.649620E+01
 4.641865E+01 4.632986E+01 4.623052E+01 4.612182E+01 4.600547E+01 4.588223E+01 4.575300E+01 4.561863E+01 4.547896E+01 4.533495E+01
 4.518755E+01 4.503765E+01 4.488616E+01 4.473286E+01 4.457882E+01 4.442537E+01 4.427366E+01 4.412377E+01 4.397558E+01 4.382999E+01
 4.368766E+01 4.354814E+01 4.341239E+01 4.328036E+01 4.315281E+01 4.303249E+01 4.291773E+01 4.280813E+01 4.270153E+01 4.259678E+01
 4.249283E+01 4.238903E+01 4.228538E+01 4.218201E+01 4.207882E+01 4.197887E+01 4.188186E+01 4.178737E+01 4.169442E+01 4.160320E+01
 4.151286E+01 4.142348E+01 4.133475E+01 4.124670E+01 4.116052E+01 4.107629E+01 4.099409E+01 4.091444E+01 4.083714E+01 4.076157E+01
 4.068898E+01 4.061916E+01 4.055120E+01 4.048598E+01 4.042476E+01 4.036660E+01 4.030893E+01 4.025106E+01 4.019378E+01 4.013815E+01
 4.008485E+01 4.003591E+01 3.999203E+01 3.995388E+01 3.992205E+01 3.989502E+01 3.987214E+01 3.985173E+01 3.982653E+01 3.979086E+01
 3.974136E+01 3.967791E+01 3.960361E+01 3.952243E+01 3.944149E+01 3.936386E+01 3.929004E+01 3.921946E+01 3.915147E+01 3.908631E+01
 3.902368E+01 3.896313E+01 3.890430E+01 3.884689E+01 3.879052E+01 3.873491E+01 3.867883E+01 3.862208E+01 3.856458E+01 3.850650E+01
 3.844809E+01 3.838916E+01 3.832968E+01 3.826961E+01 3.820925E+01 3.814890E+01 3.808830E+01 3.802763E+01 3.796696E+01 3.790702E+01
 3.784712E+01 3.778666E+01 3.772519E+01 3.766305E+01 3.760079E+01 3.753921E+01 3.747810E+01 3.741685E+01 3.735556E+01 3.729383E+01
 3.723140E+01 3.716751E+01 3.710280E+01 3.703830E+01 3.697415E+01 3.690869E+01 3.684014E+01 3.677191E+01 3.670579E+01 3.664205E+01
 3.658023E+01 3.651992E+01 3.646077E+01 3.640246E+01 3.634514E+01 3.628883E+01 3.623314E+01 3.617807E+01 3.612386E+01 3.606979E+01
 3.601468E+01 3.595828E+01 3.590178E+01 3.584574E+01 3.579036E+01 3.573583E+01 3.568213E+01 3.562906E+01 3.557639E+01 3.552391E+01
 3.547171E+01 3.541971E+01 3.536785E+01 3.531625E+01 3.526493E+01
 3.892289E+01 3.902009E+01 3.911801E+01 3.921671E+01 3.931643E+01 3.941616E+01 3.951792E+01 3.962347E+01 3.973275E+01 3.984669E+01
 3.996550E+01 4.008620E+01 4.020513E+01 4.032133E+01 4.043705E+01 4.055524E+01 4.067971E+01 4.081079E+01 4.094792E+01 4.109324E+01
 4.125086E+01 4.142130E+01 4.160157E+01 4.178891E+01 4.198027E+01 4.217007E+01 4.236622E+01 4.257323E+01 4.278162E+01 4.298786E+01
 4.318958E+01 4.338075E+01 4.355483E+01 4.370795E+01 4.383875E+01 4.394599E+01 4.403196E+01 4.409808E+01 4.414604E+01 4.417821E+01
 4.420198E+01 4.422613E+01 4.425070E+01 4.428452E+01 4.433330E+01 4.439580E+01 4.447252E+01 4.456614E+01 4.467745E+01 4.480294E+01
 4.493776E+01 4.507872E+01 4.522619E+01 4.538002E+01 4.553594E+01 4.569392E+01 4.585244E+01 4.601108E+01 4.616174E+01 4.629076E+01
 4.638855E+01 4.646056E+01 4.650447E+01 4.651959E+01 4.650780E+01 4.646596E+01 4.639321E+01 4.629257E+01 4.617019E+01 4.602953E+01
 4.587279E+01 4.571398E+01 4.555950E+01 4.541359E+01 4.527951E+01 4.516140E+01 4.505954E+01 4.497635E+01 4.491326E+01 4.487136E+01
 4.485436E+01 4.486467E+01 4.490341E+01 4.497265E+01 4.507515E+01 4.521522E+01 4.539566E+01 4.561889E+01 4.588577E+01 4.619583E+01
 4.655059E+01 4.694955E+01 4.739394E+01 4.788319E+01 4.840684E+01 4.896655E+01 4.956429E+01 5.021267E+01 5.093171E+01 5.173359E+01
 5.265891E+01 5.370637E+01 5.479717E+01 5.574366E+01 5.629308E+01 5.635167E+01 5.598343E+01 5.527483E+01 5.444574E+01 5.369906E+01
 5.313029E+01 5.273075E+01 5.242419E+01 5.213730E+01 5.182735E+01 5.144561E+01 5.097134E+01 5.041259E+01 4.983871E+01 4.930844E+01
 4.883539E+01 4.841766E+01 4.805729E+01 4.774970E+01 4.749108E+01 4.727511E+01 4.709643E+01 4.695235E+01 4.683817E+01 4.674997E+01
 4.668218E+01 4.663049E+01 4.659079E+01 4.655944E+01 4.653314E+01 4.650816E+01 4.648141E+01 4.645045E+01 4.641217E+01 4.636412E+01
 4.630415E+01 4.623124E+01 4.614483E+01 4.604593E+01 4.593634E+01 4.581769E+01 4.569156E+01 4.555936E+01 4.542121E+01 4.527821E+01
 4.513134E+01 4.498140E+01 4.482992E+01 4.467624E+01 4.452039E+01 4.436421E+01 4.420940E+01 4.405561E+01 4.390287E+01 4.375225E+01
 4.360521E+01 4.346142E+01 4.332205E+01 4.318725E+01 4.305719E+01 4.293357E+01 4.281608E+01 4.270415E+01 4.259582E+01 4.248980E+01
 4.238524E+01 4.228140E+01 4.217693E+01 4.207269E+01 4.196907E+01 4.186797E+01 4.177073E+01 4.167658E+01 4.158493E+01 4.149552E+01
 4.140747E+01 4.132068E+01 4.123431E+01 4.114836E+01 4.106358E+01 4.098106E+01 4.090074E+01 4.082292E+01 4.074770E+01 4.067490E+01
 4.060494E+01 4.053793E+01 4.047278E+01 4.041019E+01 4.035106E+01 4.029556E+01 4.024186E+01 4.018806E+01 4.013527E+01 4.008440E+01
 4.003684E+01 3.999470E+01 3.995881E+01 3.992966E+01 3.990649E+01 3.988749E+01 3.987177E+01 3.985373E+01 3.982510E+01 3.978145E+01
 3.972298E+01 3.965131E+01 3.957197E+01 3.949142E+01 3.941491E+01 3.934362E+01 3.927613E+01 3.921120E+01 3.914875E+01 3.908859E+01
 3.903043E+01 3.897378E+01 3.891833E+01 3.886411E+01 3.881053E+01 3.875734E+01 3.870393E+01 3.865010E+01 3.859541E+01 3.853983E+01
 3.848368E+01 3.842677E+01 3.836932E+01 3.831144E+01 3.825338E+01 3.819528E+01 3.813732E+01 3.807962E+01 3.802229E+01 3.796570E+01
 3.790891E+01 3.785104E+01 3.779221E+01 3.773293E+01 3.767370E+01 3.761524E+01 3.755713E+01 3.749916E+01 3.744140E+01 3.738287E+01
 3.732276E+01 3.726094E+01 3.719822E+01 3.713595E+01 3.707433E+01 3.701086E+01 3.694443E+01 3.687880E+01 3.681530E+01 3.675435E+01
 3.669540E+01 3.663800E+01 3.658172E+01 3.652629E+01 3.647178E+01 3.641825E+01 3.636536E+01 3.631297E+01 3.626121E+01 3.620993E+01
 3.615828E+01 3.610519E+01 3.605163E+01 3.599849E+01 3.594596E+01 3.589415E+01 3.584325E+01 3.579311E+01 3.574341E+01 3.569389E+01
 3.564463E+01 3.559569E+01 3.554704E+01 3.549863E+01 3.545058E+01
 3.885965E+01 3.895616E+01 3.905407E+01 3.915333E+01 3.925413E+01 3.935612E+01 3.946233E+01 3.957209E+01 3.968523E+01 3.980333E+01
 3.992550E+01 4.004716E+01 4.016577E+01 4.028127E+01 4.039613E+01 4.051580E+01 4.064347E+01 4.077752E+01 4.091852E+01 4.106857E+01
 4.123129E+01 4.140515E+01 4.158813E+01 4.177813E+01 4.196886E+01 4.216091E+01 4.236252E+01 4.257042E+01 4.277605E+01 4.297960E+01
 4.317562E+01 4.335683E+01 4.351858E+01 4.365879E+01 4.377551E+01 4.386975E+01 4.394342E+01 4.399779E+01 4.403537E+01 4.406096E+01
 4.408128E+01 4.410182E+01 4.412361E+01 4.415907E+01 4.420926E+01 4.427351E+01 4.435283E+01 4.444936E+01 4.456016E+01 4.468185E+01
 4.481178E+01 4.495067E+01 4.509823E+01 4.525099E+01 4.540993E+01 4.557548E+01 4.574304E+01 4.591005E+01 4.606921E+01 4.620761E+01
 4.631804E+01 4.640202E+01 4.645885E+01 4.649125E+01 4.650026E+01 4.648115E+01 4.643377E+01 4.635756E+01 4.624751E+01 4.611145E+01
 4.595672E+01 4.579040E+01 4.562349E+01 4.546463E+01 4.531915E+01 4.518984E+01 4.507803E+01 4.498391E+01 4.490965E+01 4.485736E+01
 4.483123E+01 4.483360E+01 4.486678E+01 4.493291E+01 4.503498E+01 4.517663E+01 4.535985E+01 4.558664E+01 4.585642E+01 4.616980E+01
 4.652924E+01 4.693440E+01 4.738617E+01 4.788395E+01 4.841879E+01 4.899740E+01 4.962016E+01 5.029155E+01 5.102748E+01 5.184483E+01
 5.278572E+01 5.384796E+01 5.495413E+01 5.590296E+01 5.644487E+01 5.649714E+01 5.611991E+01 5.539905E+01 5.456418E+01 5.380527E+01
 5.322242E+01 5.280412E+01 5.247633E+01 5.216619E+01 5.182849E+01 5.141163E+01 5.089746E+01 5.029488E+01 4.968518E+01 4.912542E+01
 4.862611E+01 4.818760E+01 4.781168E+01 4.749351E+01 4.722742E+01 4.700564E+01 4.682354E+01 4.667834E+01 4.656504E+01 4.647913E+01
 4.641593E+01 4.637080E+01 4.633994E+01 4.631921E+01 4.630527E+01 4.629446E+01 4.628341E+01 4.626930E+01 4.624882E+01 4.621914E+01
 4.617714E+01 4.612085E+01 4.604873E+01 4.596122E+01 4.586008E+01 4.574755E+01 4.562600E+01 4.549672E+01 4.536098E+01 4.521942E+01
 4.507344E+01 4.492400E+01 4.477260E+01 4.461895E+01 4.446251E+01 4.430437E+01 4.414689E+01 4.398973E+01 4.383238E+01 4.367632E+01
 4.352275E+01 4.337256E+01 4.322661E+01 4.308629E+01 4.295074E+01 4.282194E+01 4.270014E+01 4.258413E+01 4.247256E+01 4.236419E+01
 4.225791E+01 4.215322E+01 4.204899E+01 4.194406E+01 4.183978E+01 4.173751E+01 4.163859E+01 4.154283E+01 4.145012E+01 4.136039E+01
 4.127275E+01 4.118723E+01 4.110223E+01 4.101721E+01 4.093326E+01 4.085135E+01 4.077180E+01 4.069503E+01 4.062117E+01 4.055007E+01
 4.048228E+01 4.041790E+01 4.035577E+01 4.029610E+01 4.023908E+01 4.018581E+01 4.013562E+01 4.008634E+01 4.003851E+01 3.999321E+01
 3.995164E+01 3.991686E+01 3.989013E+01 3.987024E+01 3.985515E+01 3.984316E+01 3.982969E+01 3.980727E+01 3.976949E+01 3.971535E+01
 3.964715E+01 3.956984E+01 3.948978E+01 3.941317E+01 3.934236E+01 3.927697E+01 3.921588E+01 3.915739E+01 3.910074E+01 3.904560E+01
 3.899204E+01 3.893949E+01 3.888745E+01 3.883627E+01 3.878532E+01 3.873474E+01 3.868428E+01 3.863340E+01 3.858155E+01 3.852864E+01
 3.847491E+01 3.842023E+01 3.836535E+01 3.831005E+01 3.825487E+01 3.819965E+01 3.814480E+01 3.809043E+01 3.803680E+01 3.798365E+01
 3.792978E+01 3.787471E+01 3.781881E+01 3.776247E+01 3.770624E+01 3.765070E+01 3.759533E+01 3.754013E+01 3.748530E+01 3.742993E+01
 3.737324E+01 3.731492E+01 3.725532E+01 3.719590E+01 3.713694E+01 3.707556E+01 3.701165E+01 3.694873E+01 3.688816E+01 3.683012E+01
 3.677418E+01 3.671981E+01 3.666666E+01 3.661435E+01 3.656287E+01 3.651238E+01 3.646271E+01 3.641356E+01 3.636501E+01 3.631708E+01
 3.626918E+01 3.621990E+01 3.616972E+01 3.611987E+01 3.607060E+01 3.602195E+01 3.597417E+01 3.592726E+01 3.588096E+01 3.583485E+01
 3.578902E+01 3.574356E+01 3.569843E+01 3.565363E+01 3.560921E+01
 3.878703E+01 3.888425E+01 3.898345E+01 3.908518E+01 3.918877E+01 3.929449E+01 3.940440E+01 3.951714E+01 3.963372E+01 3.975488E+01
 3.987785E+01 3.999909E+01 4.011740E+01 4.023161E+01 4.034703E+01 4.047029E+01 4.060162E+01 4.073891E+01 4.088349E+01 4.103907E+01
 4.120637E+01 4.138411E+01 4.157104E+01 4.176396E+01 4.195455E+01 4.215056E+01 4.235627E+01 4.256123E+01 4.276540E+01 4.296519E+01
 4.315287E+01 4.332251E+01 4.347116E+01 4.359755E+01 4.370154E+01 4.378367E+01 4.384553E+01 4.388831E+01 4.391743E+01 4.393826E+01
 4.395557E+01 4.397047E+01 4.399194E+01 4.402996E+01 4.408375E+01 4.415043E+01 4.423287E+01 4.433099E+01 4.443941E+01 4.455611E+01
 4.468155E+01 4.481766E+01 4.496467E+01 4.511710E+01 4.527832E+01 4.544819E+01 4.562341E+01 4.579822E+01 4.596413E+01 4.611059E+01
 4.623402E+01 4.632859E+01 4.639867E+01 4.644863E+01 4.647733E+01 4.648174E+01 4.645865E+01 4.639991E+01 4.630347E+01 4.617356E+01
 4.602268E+01 4.585524E+01 4.568074E+01 4.551111E+01 4.535487E+01 4.521487E+01 4.509153E+01 4.498655E+01 4.489993E+01 4.483547E+01
 4.479876E+01 4.479221E+01 4.481916E+01 4.488133E+01 4.498193E+01 4.512473E+01 4.531100E+01 4.554085E+01 4.581408E+01 4.613424E+01
 4.650367E+01 4.692149E+01 4.738656E+01 4.789680E+01 4.844364E+01 4.903766E+01 4.968201E+01 5.037808E+01 5.113499E+01 5.197050E+01
 5.292933E+01 5.400671E+01 5.512302E+01 5.606744E+01 5.659480E+01 5.663442E+01 5.624211E+01 5.550432E+01 5.465798E+01 5.388368E+01
 5.328803E+01 5.285505E+01 5.250998E+01 5.217925E+01 5.181430E+01 5.136171E+01 5.080568E+01 5.015680E+01 4.951104E+01 4.892429E+01
 4.840556E+01 4.795277E+01 4.756559E+01 4.723858E+01 4.696547E+01 4.673845E+01 4.655344E+01 4.640770E+01 4.629545E+01 4.621183E+01
 4.615187E+01 4.611155E+01 4.608671E+01 4.607383E+01 4.607018E+01 4.607193E+01 4.607504E+01 4.607651E+01 4.607261E+01 4.605993E+01
 4.603505E+01 4.599503E+01 4.593787E+01 4.586350E+01 4.577281E+01 4.566809E+01 4.555236E+01 4.542756E+01 4.529492E+01 4.515534E+01
 4.501048E+01 4.486191E+01 4.471103E+01 4.455797E+01 4.440171E+01 4.424245E+01 4.408221E+01 4.392177E+01 4.376093E+01 4.360063E+01
 4.344165E+01 4.328510E+01 4.313188E+01 4.298366E+01 4.284083E+01 4.270460E+01 4.257605E+01 4.245390E+01 4.233732E+01 4.222498E+01
 4.211597E+01 4.200948E+01 4.190416E+01 4.179884E+01 4.169355E+01 4.158967E+01 4.148835E+01 4.139021E+01 4.129583E+01 4.120473E+01
 4.111602E+01 4.103015E+01 4.094551E+01 4.086084E+01 4.077655E+01 4.069427E+01 4.061425E+01 4.053757E+01 4.046437E+01 4.039456E+01
 4.032827E+01 4.026580E+01 4.020620E+01 4.014972E+01 4.009570E+01 4.004540E+01 3.999903E+01 3.995484E+01 3.991288E+01 3.987395E+01
 3.983989E+01 3.981385E+01 3.979671E+01 3.978586E+01 3.977809E+01 3.976886E+01 3.975053E+01 3.971701E+01 3.966590E+01 3.959924E+01
 3.952236E+01 3.944207E+01 3.936559E+01 3.929410E+01 3.922820E+01 3.916864E+01 3.911342E+01 3.906098E+01 3.900972E+01 3.895942E+01
 3.891014E+01 3.886127E+01 3.881239E+01 3.876403E+01 3.871590E+01 3.866804E+01 3.862003E+01 3.857155E+01 3.852223E+01 3.847195E+01
 3.842085E+01 3.836886E+01 3.831686E+01 3.826469E+01 3.821293E+01 3.816124E+01 3.811007E+01 3.805942E+01 3.800950E+01 3.795958E+01
 3.790869E+01 3.785642E+01 3.780331E+01 3.774979E+01 3.769667E+01 3.764415E+01 3.759161E+01 3.753915E+01 3.748679E+01 3.743375E+01
 3.738008E+01 3.732579E+01 3.727060E+01 3.721489E+01 3.715852E+01 3.709988E+01 3.703939E+01 3.697974E+01 3.692258E+01 3.686773E+01
 3.681493E+01 3.676369E+01 3.671375E+01 3.666468E+01 3.661638E+01 3.656909E+01 3.652267E+01 3.647679E+01 3.643164E+01 3.638713E+01
 3.634298E+01 3.629779E+01 3.625141E+01 3.620528E+01 3.615976E+01 3.611488E+01 3.607079E+01 3.602759E+01 3.598508E+01 3.594299E+01
 3.590123E+01 3.585986E+01 3.581880E+01 3.577807E+01 3.573772E+01
 3.870827E+01 3.880762E+01 3.891036E+01 3.901556E+01 3.912270E+01 3.923219E+01 3.934449E+01 3.945951E+01 3.957887E+01 3.970166E+01
 3.982425E+01 3.994402E+01 4.006023E+01 4.017441E+01 4.029303E+01 4.042092E+01 4.055571E+01 4.069692E+01 4.084633E+01 4.100732E+01
 4.117943E+01 4.136191E+01 4.155415E+01 4.174804E+01 4.194123E+01 4.214174E+01 4.234727E+01 4.255042E+01 4.275216E+01 4.294567E+01
 4.312258E+01 4.327942E+01 4.341507E+01 4.352835E+01 4.362043E+01 4.369131E+01 4.374112E+01 4.377412E+01 4.379631E+01 4.381195E+01
 4.382502E+01 4.383622E+01 4.386076E+01 4.390263E+01 4.395967E+01 4.403030E+01 4.411636E+01 4.421309E+01 4.431688E+01 4.442903E+01
 4.455014E+01 4.468353E+01 4.482840E+01 4.498201E+01 4.514342E+01 4.531471E+01 4.549412E+01 4.567622E+01 4.584623E+01 4.599928E+01
 4.613366E+01 4.624033E+01 4.632505E+01 4.639182E+01 4.643927E+01 4.646305E+01 4.645615E+01 4.641245E+01 4.633380E+01 4.622394E+01
 4.608562E+01 4.592573E+01 4.575018E+01 4.557351E+01 4.540550E+01 4.525169E+01 4.511277E+01 4.499190E+01 4.489032E+01 4.481185E+01
 4.476214E+01 4.474512E+01 4.476366E+01 4.481945E+01 4.491619E+01 4.505764E+01 4.524411E+01 4.547554E+01 4.575144E+01 4.607839E+01
 4.645961E+01 4.689551E+01 4.738242E+01 4.791346E+01 4.847852E+01 4.908994E+01 4.975315E+01 5.047132E+01 5.125095E+01 5.210692E+01
 5.308535E+01 5.417847E+01 5.530037E+01 5.623524E+01 5.674261E+01 5.676435E+01 5.635145E+01 5.559171E+01 5.472812E+01 5.393763E+01
 5.333243E+01 5.288954E+01 5.253015E+01 5.218027E+01 5.178793E+01 5.129851E+01 5.070007E+01 5.000547E+01 4.932578E+01 4.871598E+01
 4.818259E+01 4.772004E+01 4.732603E+01 4.699212E+01 4.671331E+01 4.648158E+01 4.629388E+01 4.614702E+01 4.603465E+01 4.595198E+01
 4.589412E+01 4.585669E+01 4.583627E+01 4.582939E+01 4.583359E+01 4.584552E+01 4.586104E+01 4.587614E+01 4.588678E+01 4.588910E+01
 4.587965E+01 4.585493E+01 4.581268E+01 4.575194E+01 4.567310E+01 4.557843E+01 4.547070E+01 4.535201E+01 4.522359E+01 4.508702E+01
 4.494413E+01 4.479675E+01 4.464632E+01 4.449380E+01 4.433746E+01 4.417788E+01 4.401601E+01 4.385262E+01 4.368912E+01 4.352544E+01
 4.336271E+01 4.320109E+01 4.304207E+01 4.288632E+01 4.273586E+01 4.259153E+01 4.245352E+01 4.232232E+01 4.219810E+01 4.207935E+01
 4.196482E+01 4.185365E+01 4.174517E+01 4.163790E+01 4.153165E+01 4.142648E+01 4.132343E+01 4.122321E+01 4.112674E+01 4.103407E+01
 4.094475E+01 4.085770E+01 4.077216E+01 4.068717E+01 4.060269E+01 4.051969E+01 4.043832E+01 4.036037E+01 4.028653E+01 4.021714E+01
 4.015193E+01 4.009070E+01 4.003294E+01 3.997910E+01 3.992865E+01 3.988226E+01 3.984060E+01 3.980259E+01 3.976791E+01 3.973741E+01
