 1.741902E+01 1.753513E+01 1.765820E+01 1.778803E+01 1.792504E+01 1.806865E+01 1.821801E+01 1.837433E+01 1.853790E+01 1.870941E+01
 1.888931E+01 1.907607E+01 1.926987E+01 1.947062E+01 1.967761E+01 1.989016E+01 2.010804E+01 2.033191E+01 2.056285E+01 2.080228E+01
 2.105133E+01 2.131208E+01 2.158620E+01 2.187510E+01 2.218147E+01 2.250551E+01 2.284837E+01 2.321008E+01 2.359154E+01 2.399344E+01
 2.441542E+01 2.485595E+01 2.531639E+01 2.580154E+01 2.631343E+01 2.685310E+01 2.742118E+01 2.801695E+01 2.863581E+01 2.926546E+01
 2.989771E+01 3.052885E+01 3.114605E+01 3.173444E+01 3.228978E+01 3.281720E+01 3.331145E+01 3.375961E+01 3.414365E+01 3.444279E+01
 3.463636E+01 3.471067E+01 3.466555E+01 3.451461E+01 3.428125E+01 3.399240E+01 3.367544E+01 3.335215E+01 3.303822E+01 3.274607E+01
 3.248474E+01 3.225760E+01 3.206237E+01 3.189604E+01 3.175203E+01 3.162280E+01 3.151049E+01 3.142068E+01 3.135483E+01 3.130745E+01
 3.127224E+01 3.124174E+01 3.120832E+01 3.117210E+01 3.113938E+01 3.111274E+01 3.109145E+01 3.107392E+01 3.105804E+01 3.104280E+01
 3.102771E+01 3.101221E+01 3.099541E+01 3.097746E+01 3.095879E+01 3.093972E+01 3.092179E+01 3.090608E+01 3.089412E+01 3.088718E+01
 3.088515E+01 3.088172E+01 3.086852E+01 3.084763E+01 3.082580E+01 3.080848E+01 3.079363E+01 3.076795E+01 3.072898E+01 3.068463E+01
 3.063976E+01 3.060026E+01 3.057027E+01 3.054769E+01 3.053341E+01 3.052609E+01 3.052504E+01 3.052739E+01 3.052807E+01 3.051409E+01
 3.046894E+01 3.041524E+01 3.037418E+01 3.034486E+01 3.032245E+01 3.030524E+01 3.029189E+01 3.028151E+01 3.027315E+01 3.026509E+01
 3.025697E+01 3.024746E+01 3.023582E+01 3.022058E+01 3.020022E+01 3.017458E+01 3.014441E+01 3.011077E+01 3.007739E+01 3.004437E+01
 3.001209E+01 2.998036E+01 2.994979E+01 2.992076E+01 2.989281E+01 2.986570E+01 2.983940E+01 2.981405E+01 2.978973E+01 2.976614E+01
 2.974249E+01 2.971783E+01 2.969090E+01 2.966038E+01 2.962489E+01 2.958434E+01 2.953854E+01 2.948727E+01 2.943035E+01 2.936598E+01
 2.929460E+01 2.921631E+01 2.913139E+01 2.904023E+01 2.894317E+01 2.883984E+01 2.873046E+01 2.861519E+01 2.849468E+01 2.836895E+01
 2.823681E+01 2.809779E+01 2.795091E+01 2.779388E+01 2.762710E+01 2.744980E+01 2.726128E+01 2.706107E+01 2.685494E+01 2.664380E+01
 2.642877E+01 2.620489E+01 2.596049E+01 2.568514E+01 2.538831E+01 2.509093E+01 2.480224E+01 2.452278E+01 2.425422E+01 2.399666E+01
 2.375080E+01 2.351663E+01 2.329244E+01 2.307789E+01 2.287689E+01 2.268988E+01 2.251647E+01 2.235514E+01 2.220589E+01 2.206708E+01
 2.193861E+01 2.182171E+01 2.171587E+01 2.162042E+01 2.153362E+01 2.145549E+01 2.138363E+01 2.131703E+01 2.125496E+01 2.119783E+01
 2.114460E+01 2.109346E+01 2.104302E+01 2.099217E+01 2.094034E+01 2.088757E+01 2.083440E+01 2.078087E+01 2.072712E+01 2.067396E+01
 2.062133E+01 2.056959E+01 2.052004E+01 2.047201E+01 2.042341E+01 2.037447E+01 2.032350E+01 2.026895E+01 2.020860E+01 2.014339E+01
 2.007262E+01 1.999409E+01 1.990763E+01 1.982229E+01 1.973429E+01 1.964441E+01 1.955312E+01 1.945951E+01 1.936494E+01 1.926873E+01
 1.917085E+01 1.907138E+01 1.896982E+01 1.886628E+01 1.876069E+01 1.865321E+01 1.854431E+01 1.843425E+01 1.832392E+01 1.821441E+01
 1.810600E+01 1.799944E+01 1.789487E+01 1.779394E+01 1.769723E+01 1.760472E+01 1.751698E+01 1.743535E+01 1.735923E+01 1.728929E+01
 1.722507E+01 1.716656E+01 1.711363E+01 1.706531E+01 1.702141E+01 1.698144E+01 1.694418E+01 1.690819E+01 1.687209E+01 1.683677E+01
 1.680050E+01 1.676401E+01 1.672711E+01 1.668922E+01 1.664960E+01 1.660893E+01 1.656766E+01 1.652547E+01 1.648258E+01 1.643829E+01
 1.639206E+01 1.634351E+01 1.629317E+01 1.624040E+01 1.618440E+01 1.612560E+01 1.606351E+01 1.599769E+01 1.592790E+01 1.585470E+01
 1.577839E+01 1.569908E+01 1.561688E+01 1.553119E+01 1.544255E+01
 1.768648E+01 1.779576E+01 1.791323E+01 1.803801E+01 1.817061E+01 1.831157E+01 1.845953E+01 1.861553E+01 1.878016E+01 1.895354E+01
 1.913603E+01 1.932602E+01 1.952297E+01 1.972528E+01 1.993246E+01 2.014365E+01 2.035943E+01 2.058034E+01 2.080759E+01 2.104247E+01
 2.128641E+01 2.154151E+01 2.180986E+01 2.209310E+01 2.239360E+01 2.271283E+01 2.305065E+01 2.340773E+01 2.378535E+01 2.418468E+01
 2.460550E+01 2.504603E+01 2.550911E+01 2.599920E+01 2.651776E+01 2.706596E+01 2.764413E+01 2.825133E+01 2.888244E+01 2.952253E+01
 3.016438E+01 3.080577E+01 3.142848E+01 3.201533E+01 3.256780E+01 3.308922E+01 3.357010E+01 3.399545E+01 3.434618E+01 3.460035E+01
 3.473617E+01 3.474185E+01 3.462174E+01 3.439618E+01 3.409312E+01 3.374133E+01 3.336909E+01 3.299818E+01 3.264272E+01 3.231586E+01
 3.202699E+01 3.177605E+01 3.156077E+01 3.137611E+01 3.121265E+01 3.106927E+01 3.095148E+01 3.086376E+01 3.080139E+01 3.075648E+01
 3.072149E+01 3.068688E+01 3.064911E+01 3.061435E+01 3.058733E+01 3.056749E+01 3.055234E+01 3.054029E+01 3.053010E+01 3.052048E+01
 3.051100E+01 3.050145E+01 3.049123E+01 3.048016E+01 3.046831E+01 3.045589E+01 3.044302E+01 3.043110E+01 3.042146E+01 3.041539E+01
 3.041593E+01 3.041956E+01 3.041695E+01 3.040303E+01 3.038293E+01 3.036444E+01 3.035191E+01 3.033584E+01 3.030362E+01 3.026117E+01
 3.021673E+01 3.017595E+01 3.014620E+01 3.012631E+01 3.011603E+01 3.011479E+01 3.012277E+01 3.013437E+01 3.013964E+01 3.012494E+01
 3.007894E+01 3.002759E+01 2.998979E+01 2.996461E+01 2.994753E+01 2.993613E+01 2.992884E+01 2.992427E+01 2.992036E+01 2.991582E+01
 2.991046E+01 2.990268E+01 2.989067E+01 2.987238E+01 2.984719E+01 2.981736E+01 2.978489E+01 2.975010E+01 2.971699E+01 2.968506E+01
 2.965462E+01 2.962582E+01 2.959875E+01 2.957343E+01 2.954918E+01 2.952642E+01 2.950559E+01 2.948708E+01 2.947093E+01 2.945735E+01
 2.944543E+01 2.943421E+01 2.942188E+01 2.940700E+01 2.938861E+01 2.936594E+01 2.933743E+01 2.930300E+01 2.926100E+01 2.921157E+01
 2.915429E+01 2.908932E+01 2.901737E+01 2.893862E+01 2.885390E+01 2.876259E+01 2.866482E+01 2.856130E+01 2.845228E+01 2.833710E+01
 2.821509E+01 2.808622E+01 2.794961E+01 2.780391E+01 2.764729E+01 2.747836E+01 2.729807E+01 2.710641E+01 2.690567E+01 2.670007E+01
 2.649345E+01 2.628621E+01 2.607578E+01 2.584471E+01 2.557338E+01 2.528062E+01 2.499229E+01 2.471255E+01 2.444299E+01 2.418445E+01
 2.393801E+01 2.370440E+01 2.348295E+01 2.327352E+01 2.307696E+01 2.289126E+01 2.271814E+01 2.255756E+01 2.240923E+01 2.227149E+01
 2.214532E+01 2.202974E+01 2.192426E+01 2.182777E+01 2.174060E+01 2.166122E+01 2.158777E+01 2.151823E+01 2.145186E+01 2.138914E+01
 2.132915E+01 2.127111E+01 2.121422E+01 2.115714E+01 2.109989E+01 2.104226E+01 2.098433E+01 2.092707E+01 2.087079E+01 2.081480E+01
 2.076031E+01 2.070829E+01 2.065782E+01 2.060726E+01 2.055641E+01 2.050361E+01 2.044729E+01 2.038688E+01 2.032228E+01 2.025240E+01
 2.017680E+01 2.009519E+01 2.000697E+01 1.991592E+01 1.982705E+01 1.973685E+01 1.964594E+01 1.955484E+01 1.946301E+01 1.937028E+01
 1.927651E+01 1.918109E+01 1.908395E+01 1.898471E+01 1.888372E+01 1.878135E+01 1.867748E+01 1.857316E+01 1.846874E+01 1.836430E+01
 1.826056E+01 1.815842E+01 1.805858E+01 1.796097E+01 1.786571E+01 1.777478E+01 1.768839E+01 1.760723E+01 1.753120E+01 1.746052E+01
 1.739479E+01 1.733415E+01 1.727856E+01 1.722784E+01 1.718073E+01 1.713567E+01 1.709156E+01 1.704799E+01 1.700491E+01 1.696211E+01
 1.691930E+01 1.687551E+01 1.683035E+01 1.678385E+01 1.673680E+01 1.668954E+01 1.664174E+01 1.659365E+01 1.654472E+01 1.649450E+01
 1.644250E+01 1.638853E+01 1.633274E+01 1.627507E+01 1.621470E+01 1.615147E+01 1.608510E+01 1.601605E+01 1.594448E+01 1.587028E+01
 1.579361E+01 1.571338E+01 1.563013E+01 1.554307E+01 1.545227E+01
 1.795965E+01 1.806350E+01 1.817600E+01 1.829683E+01 1.842544E+01 1.856324E+01 1.871092E+01 1.886671E+01 1.903196E+01 1.920738E+01
 1.939080E+01 1.958131E+01 1.977780E+01 1.997971E+01 2.018564E+01 2.039552E+01 2.060879E+01 2.082647E+01 2.104985E+01 2.127998E+01
 2.151895E+01 2.176875E+01 2.203131E+01 2.230881E+01 2.260317E+01 2.291669E+01 2.324912E+01 2.360091E+01 2.397422E+01 2.437060E+01
 2.479004E+01 2.522977E+01 2.569457E+01 2.618850E+01 2.671278E+01 2.726825E+01 2.785518E+01 2.847276E+01 2.911441E+01 2.976317E+01
 3.041360E+01 3.106381E+01 3.168927E+01 3.227272E+01 3.282122E+01 3.333337E+01 3.379688E+01 3.419543E+01 3.450994E+01 3.471671E+01
 3.479403E+01 3.473271E+01 3.454207E+01 3.424883E+01 3.388379E+01 3.347564E+01 3.305325E+01 3.263777E+01 3.224371E+01 3.188624E+01
 3.157236E+01 3.129991E+01 3.106379E+01 3.085670E+01 3.067309E+01 3.051778E+01 3.039726E+01 3.030964E+01 3.024634E+01 3.019886E+01
 3.015707E+01 3.011308E+01 3.007062E+01 3.003667E+01 3.001250E+01 2.999471E+01 2.998092E+01 2.996980E+01 2.996047E+01 2.995188E+01
 2.994398E+01 2.993659E+01 2.992921E+01 2.992208E+01 2.991488E+01 2.990767E+01 2.990020E+01 2.989280E+01 2.988674E+01 2.988252E+01
 2.988348E+01 2.989069E+01 2.989664E+01 2.989131E+01 2.987574E+01 2.985660E+01 2.984285E+01 2.983190E+01 2.980872E+01 2.977068E+01
 2.972731E+01 2.968674E+01 2.965722E+01 2.964172E+01 2.963775E+01 2.964513E+01 2.966491E+01 2.968895E+01 2.970216E+01 2.969107E+01
 2.964812E+01 2.960005E+01 2.956787E+01 2.954930E+01 2.953950E+01 2.953572E+01 2.953562E+01 2.953735E+01 2.953842E+01 2.953786E+01
 2.953523E+01 2.952740E+01 2.951267E+01 2.949022E+01 2.946178E+01 2.943081E+01 2.939816E+01 2.936515E+01 2.933395E+01 2.930438E+01
 2.927624E+01 2.925016E+01 2.922628E+01 2.920460E+01 2.918454E+01 2.916646E+01 2.915092E+01 2.913858E+01 2.913019E+01 2.912539E+01
 2.912310E+01 2.912191E+01 2.912105E+01 2.911923E+01 2.911516E+01 2.910810E+01 2.909754E+01 2.908072E+01 2.905654E+01 2.902405E+01
 2.898230E+01 2.893194E+01 2.887408E+01 2.880936E+01 2.873827E+01 2.866008E+01 2.857609E+01 2.848619E+01 2.839022E+01 2.828750E+01
 2.817717E+01 2.805926E+01 2.793245E+01 2.779638E+01 2.765020E+01 2.749299E+01 2.732293E+01 2.714123E+01 2.694909E+01 2.674838E+01
 2.654377E+01 2.634257E+01 2.614531E+01 2.594719E+01 2.571943E+01 2.544740E+01 2.516397E+01 2.488736E+01 2.461809E+01 2.436009E+01
 2.411384E+01 2.388047E+01 2.365916E+01 2.344943E+01 2.325358E+01 2.307196E+01 2.290423E+01 2.274813E+01 2.260265E+01 2.246981E+01
 2.234716E+01 2.223326E+01 2.212802E+01 2.203161E+01 2.194314E+01 2.186130E+01 2.178430E+01 2.171094E+01 2.163966E+01 2.157061E+01
 2.150454E+01 2.144038E+01 2.137732E+01 2.131491E+01 2.125319E+01 2.119140E+01 2.113050E+01 2.107032E+01 2.101126E+01 2.095355E+01
 2.089869E+01 2.084542E+01 2.079235E+01 2.073940E+01 2.068507E+01 2.062737E+01 2.056633E+01 2.050108E+01 2.043083E+01 2.035472E+01
 2.027393E+01 2.018939E+01 2.010236E+01 2.001262E+01 1.992252E+01 1.983465E+01 1.974706E+01 1.965934E+01 1.957163E+01 1.948345E+01
 1.939375E+01 1.930254E+01 1.920965E+01 1.911538E+01 1.901974E+01 1.892274E+01 1.882448E+01 1.872534E+01 1.862596E+01 1.852578E+01
 1.842543E+01 1.832559E+01 1.822660E+01 1.813015E+01 1.803648E+01 1.794661E+01 1.786089E+01 1.777886E+01 1.770121E+01 1.762853E+01
 1.756064E+01 1.749777E+01 1.743904E+01 1.738342E+01 1.732920E+01 1.727587E+01 1.722434E+01 1.717368E+01 1.712346E+01 1.707249E+01
 1.702062E+01 1.696824E+01 1.691573E+01 1.686285E+01 1.680972E+01 1.675598E+01 1.670219E+01 1.664865E+01 1.659450E+01 1.653867E+01
 1.648155E+01 1.642325E+01 1.636379E+01 1.630230E+01 1.623797E+01 1.617183E+01 1.610420E+01 1.603469E+01 1.596258E+01 1.588755E+01
 1.580937E+01 1.572793E+01 1.564254E+01 1.555479E+01 1.546495E+01
 1.823776E+01 1.833581E+01 1.844326E+01 1.856074E+01 1.868815E+01 1.882360E+01 1.896999E+01 1.912640E+01 1.929062E+01 1.946316E+01
 1.964358E+01 1.983141E+01 2.002542E+01 2.022458E+01 2.042822E+01 2.063497E+01 2.084516E+01 2.105970E+01 2.127994E+01 2.150651E+01
 2.174140E+01 2.198660E+01 2.224421E+01 2.251595E+01 2.280467E+01 2.311111E+01 2.343759E+01 2.378479E+01 2.415370E+01 2.454725E+01
 2.496496E+01 2.540395E+01 2.587027E+01 2.636764E+01 2.689701E+01 2.745885E+01 2.805374E+01 2.868035E+01 2.933099E+01 2.998679E+01
 3.064522E+01 3.130276E+01 3.192851E+01 3.250794E+01 3.305088E+01 3.355103E+01 3.399403E+01 3.436361E+01 3.464046E+01 3.479958E+01
 3.482036E+01 3.469649E+01 3.444244E+01 3.408986E+01 3.367065E+01 3.321228E+01 3.274392E+01 3.228871E+01 3.186268E+01 3.148025E+01
 3.114335E+01 3.084854E+01 3.059003E+01 3.036101E+01 3.016309E+01 3.000253E+01 2.988114E+01 2.979159E+01 2.972446E+01 2.966982E+01
 2.961678E+01 2.956353E+01 2.951869E+01 2.948612E+01 2.946256E+01 2.944432E+01 2.942938E+01 2.941653E+01 2.940536E+01 2.939605E+01
 2.938816E+01 2.938219E+01 2.937713E+01 2.937295E+01 2.936957E+01 2.936685E+01 2.936484E+01 2.936291E+01 2.936199E+01 2.936251E+01
 2.936564E+01 2.937442E+01 2.938554E+01 2.938872E+01 2.937904E+01 2.936088E+01 2.934291E+01 2.933091E+01 2.931412E+01 2.928103E+01
 2.923852E+01 2.919715E+01 2.916467E+01 2.915039E+01 2.915105E+01 2.916623E+01 2.919598E+01 2.923014E+01 2.924987E+01 2.924152E+01
 2.920089E+01 2.915461E+01 2.912612E+01 2.911256E+01 2.910834E+01 2.910992E+01 2.911486E+01 2.912105E+01 2.912593E+01 2.912769E+01
 2.912448E+01 2.911394E+01 2.909565E+01 2.907075E+01 2.904239E+01 2.901235E+01 2.898255E+01 2.895373E+01 2.892580E+01 2.889943E+01
 2.887432E+01 2.885076E+01 2.882929E+01 2.881064E+01 2.879455E+01 2.878259E+01 2.877517E+01 2.877211E+01 2.877296E+01 2.877584E+01
 2.878161E+01 2.878977E+01 2.879897E+01 2.880858E+01 2.881763E+01 2.882521E+01 2.882824E+01 2.882598E+01 2.881702E+01 2.880029E+01
 2.877512E+01 2.874157E+01 2.869954E+01 2.865052E+01 2.859420E+01 2.853074E+01 2.846159E+01 2.838628E+01 2.830457E+01 2.821566E+01
 2.811848E+01 2.801252E+01 2.789705E+01 2.777157E+01 2.763569E+01 2.748862E+01 2.732975E+01 2.715896E+01 2.697614E+01 2.678451E+01
 2.658754E+01 2.639069E+01 2.620005E+01 2.601512E+01 2.581983E+01 2.558159E+01 2.531267E+01 2.504226E+01 2.477678E+01 2.452027E+01
 2.427485E+01 2.404244E+01 2.382207E+01 2.361329E+01 2.341832E+01 2.323798E+01 2.307174E+01 2.292060E+01 2.278337E+01 2.265782E+01
 2.254018E+01 2.242973E+01 2.232647E+01 2.222995E+01 2.213941E+01 2.205417E+01 2.197251E+01 2.189367E+01 2.181842E+01 2.174465E+01
 2.167285E+01 2.160310E+01 2.153490E+01 2.146830E+01 2.140271E+01 2.133780E+01 2.127365E+01 2.121061E+01 2.115003E+01 2.109211E+01
 2.103569E+01 2.098035E+01 2.092524E+01 2.086847E+01 2.080891E+01 2.074637E+01 2.067973E+01 2.060878E+01 2.053360E+01 2.045376E+01
 2.037084E+01 2.028580E+01 2.020011E+01 2.011313E+01 2.002657E+01 1.994185E+01 1.985898E+01 1.977691E+01 1.969480E+01 1.961122E+01
 1.952528E+01 1.943842E+01 1.934990E+01 1.925950E+01 1.916789E+01 1.907509E+01 1.898116E+01 1.888590E+01 1.878951E+01 1.869218E+01
 1.859429E+01 1.849648E+01 1.839973E+01 1.830423E+01 1.821109E+01 1.812004E+01 1.803187E+01 1.794811E+01 1.786881E+01 1.779417E+01
 1.772314E+01 1.765564E+01 1.758957E+01 1.752546E+01 1.746356E+01 1.740304E+01 1.734340E+01 1.728416E+01 1.722480E+01 1.716550E+01
 1.710644E+01 1.704702E+01 1.698733E+01 1.692782E+01 1.686845E+01 1.680931E+01 1.675039E+01 1.669154E+01 1.663232E+01 1.657243E+01
 1.651218E+01 1.645119E+01 1.638813E+01 1.632381E+01 1.625883E+01 1.619267E+01 1.612462E+01 1.605439E+01 1.598110E+01 1.590532E+01
 1.582597E+01 1.574391E+01 1.565880E+01 1.557192E+01 1.548403E+01
 1.851960E+01 1.861245E+01 1.871601E+01 1.883082E+01 1.895564E+01 1.909040E+01 1.923398E+01 1.938794E+01 1.954999E+01 1.971888E+01
 1.989533E+01 2.007831E+01 2.026667E+01 2.046026E+01 2.065842E+01 2.086064E+01 2.106622E+01 2.127669E+01 2.149333E+01 2.171700E+01
 2.194892E+01 2.219075E+01 2.244421E+01 2.271180E+01 2.299504E+01 2.329629E+01 2.361611E+01 2.395750E+01 2.432300E+01 2.471448E+01
 2.513041E+01 2.556874E+01 2.603642E+01 2.653664E+01 2.707028E+01 2.763807E+01 2.823997E+01 2.887442E+01 2.953260E+01 3.019412E+01
 3.085986E+01 3.152306E+01 3.214735E+01 3.272271E+01 3.325855E+01 3.374461E+01 3.416502E+01 3.450492E+01 3.474406E+01 3.485744E+01
 3.482600E+01 3.464612E+01 3.433712E+01 3.393404E+01 3.346834E+01 3.296537E+01 3.245681E+01 3.197001E+01 3.152008E+01 3.111552E+01
 3.075750E+01 3.044248E+01 3.016286E+01 2.991730E+01 2.971082E+01 2.954792E+01 2.942475E+01 2.933074E+01 2.925585E+01 2.918924E+01
 2.912325E+01 2.906374E+01 2.901818E+01 2.898503E+01 2.895882E+01 2.893677E+01 2.891744E+01 2.890068E+01 2.888686E+01 2.887685E+01
 2.886978E+01 2.886490E+01 2.886147E+01 2.885960E+01 2.885938E+01 2.885986E+01 2.886096E+01 2.886298E+01 2.886576E+01 2.887089E+01
 2.887815E+01 2.888914E+01 2.890379E+01 2.891399E+01 2.891139E+01 2.889677E+01 2.887612E+01 2.885979E+01 2.884505E+01 2.881787E+01
 2.877705E+01 2.873469E+01 2.869982E+01 2.868430E+01 2.868944E+01 2.871150E+01 2.874944E+01 2.879118E+01 2.881614E+01 2.881067E+01
 2.877282E+01 2.872852E+01 2.870273E+01 2.869228E+01 2.869153E+01 2.869675E+01 2.870534E+01 2.871557E+01 2.872244E+01 2.872391E+01
 2.871799E+01 2.870405E+01 2.868300E+01 2.865776E+01 2.863121E+01 2.860524E+01 2.858060E+01 2.855672E+01 2.853329E+01 2.851007E+01
 2.848682E+01 2.846390E+01 2.844318E+01 2.842524E+01 2.841006E+01 2.840022E+01 2.839631E+01 2.839867E+01 2.840680E+01 2.842005E+01
 2.843612E+01 2.845332E+01 2.847177E+01 2.849158E+01 2.851194E+01 2.853064E+01 2.854435E+01 2.855219E+01 2.855442E+01 2.854975E+01
 2.853819E+01 2.851940E+01 2.849325E+01 2.846009E+01 2.841991E+01 2.837357E+01 2.832040E+01 2.825985E+01 2.819254E+01 2.811779E+01
 2.803448E+01 2.794179E+01 2.783872E+01 2.772517E+01 2.760105E+01 2.746590E+01 2.731877E+01 2.715955E+01 2.698820E+01 2.680641E+01
 2.661800E+01 2.642874E+01 2.624495E+01 2.606864E+01 2.589104E+01 2.568242E+01 2.543497E+01 2.517562E+01 2.491691E+01 2.466357E+01
 2.442026E+01 2.418910E+01 2.397085E+01 2.376523E+01 2.357292E+01 2.339406E+01 2.323121E+01 2.308398E+01 2.295051E+01 2.282982E+01
 2.271897E+01 2.261549E+01 2.251672E+01 2.242050E+01 2.232783E+01 2.223893E+01 2.215363E+01 2.207137E+01 2.199199E+01 2.191413E+01
 2.183689E+01 2.176163E+01 2.168912E+01 2.161849E+01 2.154945E+01 2.148133E+01 2.141452E+01 2.135028E+01 2.128929E+01 2.122969E+01
 2.117155E+01 2.111425E+01 2.105474E+01 2.099279E+01 2.092833E+01 2.086046E+01 2.078923E+01 2.071434E+01 2.063568E+01 2.055467E+01
 2.047174E+01 2.038887E+01 2.030528E+01 2.022374E+01 2.014418E+01 2.006594E+01 1.998937E+01 1.991240E+01 1.983211E+01 1.975059E+01
 1.966695E+01 1.958173E+01 1.949535E+01 1.940740E+01 1.931804E+01 1.922734E+01 1.913536E+01 1.904264E+01 1.894912E+01 1.885495E+01
 1.876060E+01 1.866678E+01 1.857325E+01 1.847933E+01 1.838544E+01 1.829367E+01 1.820394E+01 1.811753E+01 1.803441E+01 1.795413E+01
 1.787518E+01 1.779869E+01 1.772490E+01 1.765330E+01 1.758351E+01 1.751485E+01 1.744663E+01 1.737912E+01 1.731206E+01 1.724494E+01
 1.717828E+01 1.711203E+01 1.704597E+01 1.698041E+01 1.691559E+01 1.685144E+01 1.678848E+01 1.672607E+01 1.666375E+01 1.660137E+01
 1.653807E+01 1.647462E+01 1.641094E+01 1.634687E+01 1.628206E+01 1.621578E+01 1.614707E+01 1.607659E+01 1.600241E+01 1.592562E+01
 1.584689E+01 1.576606E+01 1.568326E+01 1.559840E+01 1.551185E+01
 1.880498E+01 1.889418E+01 1.899409E+01 1.910523E+01 1.922660E+01 1.935602E+01 1.949637E+01 1.964950E+01 1.980948E+01 1.997386E+01
 2.014185E+01 2.031490E+01 2.049411E+01 2.067956E+01 2.087061E+01 2.106710E+01 2.126869E+01 2.147599E+01 2.168985E+01 2.191121E+01
 2.214083E+01 2.238013E+01 2.263096E+01 2.289474E+01 2.317375E+01 2.346974E+01 2.378475E+01 2.412063E+01 2.448231E+01 2.487211E+01
 2.528681E+01 2.572466E+01 2.619390E+01 2.669651E+01 2.723376E+01 2.780653E+01 2.841448E+01 2.905574E+01 2.971997E+01 3.038614E+01
 3.105835E+01 3.172580E+01 3.234740E+01 3.291876E+01 3.344625E+01 3.391688E+01 3.431389E+01 3.462416E+01 3.482678E+01 3.489819E+01
 3.482027E+01 3.459203E+01 3.423685E+01 3.379184E+01 3.328677E+01 3.274477E+01 3.220360E+01 3.169404E+01 3.122423E+01 3.079953E+01
 3.042222E+01 3.008768E+01 2.978960E+01 2.953251E+01 2.932288E+01 2.915895E+01 2.903282E+01 2.893197E+01 2.884523E+01 2.876389E+01
 2.868738E+01 2.862335E+01 2.857570E+01 2.853773E+01 2.850523E+01 2.847714E+01 2.845371E+01 2.843498E+01 2.842037E+01 2.841001E+01
 2.840386E+01 2.840004E+01 2.839843E+01 2.839831E+01 2.839913E+01 2.840118E+01 2.840347E+01 2.840645E+01 2.841007E+01 2.841584E+01
 2.842530E+01 2.843840E+01 2.845473E+01 2.847043E+01 2.847599E+01 2.846730E+01 2.844751E+01 2.842636E+01 2.841019E+01 2.838899E+01
 2.835287E+01 2.831121E+01 2.827533E+01 2.825702E+01 2.826487E+01 2.829214E+01 2.833685E+01 2.838446E+01 2.841450E+01 2.841287E+01
 2.837908E+01 2.833620E+01 2.831191E+01 2.830236E+01 2.830370E+01 2.831221E+01 2.832560E+01 2.833758E+01 2.834450E+01 2.834404E+01
 2.833556E+01 2.831940E+01 2.829811E+01 2.827573E+01 2.825434E+01 2.823472E+01 2.821633E+01 2.819810E+01 2.817920E+01 2.815964E+01
 2.813904E+01 2.811851E+01 2.810008E+01 2.808394E+01 2.806977E+01 2.806022E+01 2.805591E+01 2.805802E+01 2.806652E+01 2.808123E+01
 2.810156E+01 2.812737E+01 2.815631E+01 2.818536E+01 2.821321E+01 2.823805E+01 2.825938E+01 2.827492E+01 2.828395E+01 2.828782E+01
 2.828627E+01 2.827866E+01 2.826475E+01 2.824398E+01 2.821803E+01 2.818652E+01 2.814846E+01 2.810303E+01 2.805101E+01 2.799154E+01
 2.792310E+01 2.784457E+01 2.775533E+01 2.765540E+01 2.754461E+01 2.742267E+01 2.728904E+01 2.714301E+01 2.698416E+01 2.681375E+01
 2.663563E+01 2.645443E+01 2.627670E+01 2.610866E+01 2.594223E+01 2.575517E+01 2.553022E+01 2.528582E+01 2.503724E+01 2.478863E+01
 2.454914E+01 2.432204E+01 2.410813E+01 2.390589E+01 2.371637E+01 2.354204E+01 2.338376E+01 2.324060E+01 2.311181E+01 2.299480E+01
 2.288806E+01 2.278865E+01 2.269308E+01 2.259995E+01 2.250858E+01 2.241842E+01 2.233091E+01 2.224499E+01 2.216108E+01 2.207869E+01
 2.199756E+01 2.191864E+01 2.184166E+01 2.176688E+01 2.169416E+01 2.162329E+01 2.155607E+01 2.149166E+01 2.142896E+01 2.136748E+01
 2.130635E+01 2.124408E+01 2.118020E+01 2.111344E+01 2.104447E+01 2.097268E+01 2.089825E+01 2.082111E+01 2.074272E+01 2.066411E+01
 2.058317E+01 2.050416E+01 2.042763E+01 2.035332E+01 2.028043E+01 2.020592E+01 2.012937E+01 2.005155E+01 1.997241E+01 1.989173E+01
 1.980893E+01 1.972376E+01 1.963807E+01 1.955101E+01 1.946253E+01 1.937323E+01 1.928307E+01 1.919234E+01 1.910098E+01 1.900962E+01
 1.891816E+01 1.882602E+01 1.873369E+01 1.864174E+01 1.855060E+01 1.846045E+01 1.837138E+01 1.828187E+01 1.819212E+01 1.810327E+01
 1.801654E+01 1.793205E+01 1.784999E+01 1.776971E+01 1.769101E+01 1.761347E+01 1.753658E+01 1.746101E+01 1.738622E+01 1.731198E+01
 1.723839E+01 1.716578E+01 1.709411E+01 1.702358E+01 1.695463E+01 1.688715E+01 1.682133E+01 1.675663E+01 1.669162E+01 1.662681E+01
 1.656319E+01 1.650017E+01 1.643708E+01 1.637322E+01 1.630840E+01 1.624206E+01 1.617229E+01 1.610060E+01 1.602768E+01 1.595307E+01
 1.587605E+01 1.579651E+01 1.571420E+01 1.562901E+01 1.554150E+01
 1.909378E+01 1.917971E+01 1.927739E+01 1.938486E+01 1.949913E+01 1.962470E+01 1.976196E+01 1.990968E+01 2.006331E+01 2.021508E+01
