 4.083458E+01 4.063001E+01 4.033873E+01 3.999508E+01 3.962471E+01 3.924796E+01 3.890058E+01 3.860102E+01 3.834357E+01 3.812861E+01
 3.795373E+01 3.781473E+01 3.770792E+01 3.763443E+01 3.759236E+01 3.757534E+01 3.757466E+01 3.758117E+01 3.758798E+01 3.759407E+01
 3.760392E+01 3.761551E+01 3.762363E+01 3.762741E+01 3.762861E+01 3.762635E+01 3.762098E+01 3.761265E+01 3.760321E+01 3.759374E+01
 3.758575E+01 3.758177E+01 3.758207E+01 3.758369E+01 3.758402E+01 3.758194E+01 3.757452E+01 3.756276E+01 3.754889E+01 3.753086E+01
 3.750130E+01 3.745831E+01 3.741067E+01 3.736774E+01 3.732638E+01 3.727488E+01 3.720662E+01 3.712366E+01 3.703123E+01 3.692701E+01
 3.680463E+01 3.666996E+01 3.653906E+01 3.642517E+01 3.633886E+01 3.627099E+01 3.621128E+01 3.613558E+01 3.602125E+01 3.587338E+01
 3.570643E+01 3.554927E+01 3.543682E+01 3.537657E+01 3.536195E+01 3.538443E+01 3.543126E+01 3.549007E+01 3.555013E+01 3.560357E+01
 3.564898E+01 3.568736E+01 3.572062E+01 3.574832E+01 3.577258E+01 3.579585E+01 3.581900E+01 3.584161E+01 3.586258E+01 3.588136E+01
 3.590056E+01 3.592162E+01 3.594556E+01 3.597116E+01 3.599759E+01 3.602424E+01 3.605056E+01 3.607680E+01 3.610499E+01 3.613611E+01
 3.617083E+01 3.620934E+01 3.625073E+01 3.629417E+01 3.633693E+01 3.637728E+01 3.641430E+01 3.644956E+01 3.648408E+01 3.651770E+01
 3.654963E+01 3.657739E+01 3.659901E+01 3.661665E+01 3.663153E+01 3.664502E+01 3.665720E+01 3.666695E+01 3.667436E+01 3.667747E+01
 3.667507E+01 3.666625E+01 3.665091E+01 3.663080E+01 3.660752E+01 3.658129E+01 3.655223E+01 3.652037E+01 3.648528E+01 3.644715E+01
 3.640671E+01 3.636597E+01 3.632719E+01 3.629239E+01 3.626060E+01 3.622682E+01 3.618531E+01 3.613960E+01 3.609469E+01 3.605236E+01
 3.601493E+01 3.598253E+01 3.595377E+01 3.592781E+01 3.590480E+01 3.588424E+01 3.586599E+01 3.584983E+01 3.583466E+01 3.581942E+01
 3.580369E+01 3.578713E+01 3.576875E+01 3.574756E+01 3.572342E+01 3.569657E+01 3.566719E+01 3.563504E+01 3.559988E+01 3.556172E+01
 3.552061E+01 3.547643E+01 3.542935E+01 3.537922E+01 3.532602E+01 3.526983E+01 3.521069E+01 3.514833E+01 3.508280E+01 3.501392E+01
 3.494154E+01 3.486554E+01 3.478577E+01 3.470218E+01 3.461466E+01 3.452351E+01 3.442876E+01 3.433003E+01 3.422779E+01 3.412245E+01
 3.401421E+01 3.390274E+01 3.378862E+01 3.367112E+01 3.355061E+01 3.342710E+01 3.330091E+01 3.317201E+01 3.304069E+01 3.290672E+01
 3.276954E+01 3.262965E+01 3.248850E+01 3.234624E+01 3.220295E+01 3.205881E+01 3.191401E+01 3.176886E+01 3.162362E+01 3.147815E+01
 3.133305E+01 3.118840E+01 3.104366E+01 3.089736E+01 3.074932E+01 3.060169E+01 3.045513E+01 3.031018E+01 3.016695E+01 3.002592E+01
 2.988730E+01 2.974989E+01 2.961331E+01 2.947695E+01 2.934067E+01 2.920593E+01 2.907299E+01 2.894249E+01 2.881466E+01 2.868914E+01
 2.856579E+01 2.844433E+01 2.832480E+01 2.820734E+01 2.809202E+01 2.797875E+01 2.786726E+01 2.775731E+01 2.764910E+01 2.754260E+01
 2.743775E+01 2.733411E+01 2.723145E+01 2.712941E+01 2.702772E+01 2.692653E+01 2.682587E+01 2.672530E+01 2.662453E+01 2.652362E+01
 2.642218E+01 2.632018E+01 2.621759E+01 2.611505E+01 2.601256E+01
 3.467510E+01 3.475311E+01 3.483129E+01 3.490934E+01 3.498771E+01 3.506660E+01 3.514602E+01 3.522574E+01 3.530602E+01 3.538659E+01
 3.546885E+01 3.555393E+01 3.564226E+01 3.573455E+01 3.582895E+01 3.592479E+01 3.602200E+01 3.611967E+01 3.621426E+01 3.630469E+01
 3.639206E+01 3.647696E+01 3.656063E+01 3.664308E+01 3.672303E+01 3.680114E+01 3.687661E+01 3.695041E+01 3.702432E+01 3.710087E+01
 3.718113E+01 3.726699E+01 3.736317E+01 3.747203E+01 3.759745E+01 3.774007E+01 3.790653E+01 3.810749E+01 3.834726E+01 3.861936E+01
 3.892729E+01 3.926398E+01 3.959616E+01 3.992056E+01 4.023310E+01 4.051685E+01 4.075523E+01 4.093346E+01 4.103167E+01 4.102887E+01
 4.091282E+01 4.068961E+01 4.038560E+01 4.003600E+01 3.966426E+01 3.929156E+01 3.895745E+01 3.867207E+01 3.842473E+01 3.821769E+01
 3.804961E+01 3.791739E+01 3.782024E+01 3.775873E+01 3.772756E+01 3.771752E+01 3.771852E+01 3.772309E+01 3.772777E+01 3.773536E+01
 3.774728E+01 3.775923E+01 3.776947E+01 3.777865E+01 3.778557E+01 3.778856E+01 3.778716E+01 3.778292E+01 3.777615E+01 3.776780E+01
 3.775856E+01 3.774980E+01 3.774417E+01 3.773967E+01 3.773254E+01 3.772333E+01 3.771199E+01 3.769697E+01 3.767991E+01 3.766312E+01
 3.764134E+01 3.760463E+01 3.755496E+01 3.750208E+01 3.745364E+01 3.740393E+01 3.734111E+01 3.726023E+01 3.716344E+01 3.705432E+01
 3.693114E+01 3.679255E+01 3.665049E+01 3.652384E+01 3.642755E+01 3.635732E+01 3.629332E+01 3.620639E+01 3.607259E+01 3.590147E+01
 3.571076E+01 3.553260E+01 3.540611E+01 3.534000E+01 3.532712E+01 3.535291E+01 3.540450E+01 3.546714E+01 3.552946E+01 3.558543E+01
 3.563476E+01 3.567692E+01 3.571286E+01 3.574537E+01 3.577490E+01 3.580203E+01 3.582669E+01 3.584916E+01 3.587022E+01 3.589128E+01
 3.591444E+01 3.593993E+01 3.596845E+01 3.599789E+01 3.602726E+01 3.605718E+01 3.608604E+01 3.611287E+01 3.613926E+01 3.616774E+01
 3.619948E+01 3.623556E+01 3.627514E+01 3.631629E+01 3.635727E+01 3.639753E+01 3.643659E+01 3.647427E+01 3.651041E+01 3.654554E+01
 3.657901E+01 3.660931E+01 3.663488E+01 3.665635E+01 3.667491E+01 3.669194E+01 3.670758E+01 3.672147E+01 3.673361E+01 3.674207E+01
 3.674633E+01 3.674494E+01 3.673705E+01 3.672392E+01 3.670700E+01 3.668676E+01 3.666336E+01 3.663704E+01 3.660789E+01 3.657518E+01
 3.653961E+01 3.650280E+01 3.646765E+01 3.643561E+01 3.640683E+01 3.637698E+01 3.634109E+01 3.630081E+01 3.625979E+01 3.622020E+01
 3.618438E+01 3.615240E+01 3.612408E+01 3.609869E+01 3.607496E+01 3.605293E+01 3.603277E+01 3.601375E+01 3.599505E+01 3.597623E+01
 3.595676E+01 3.593596E+01 3.591317E+01 3.588768E+01 3.585913E+01 3.582746E+01 3.579275E+01 3.575500E+01 3.571432E+01 3.567067E+01
 3.562396E+01 3.557412E+01 3.552126E+01 3.546557E+01 3.540711E+01 3.534570E+01 3.528123E+01 3.521365E+01 3.514279E+01 3.506866E+01
 3.499104E+01 3.490995E+01 3.482539E+01 3.473736E+01 3.464595E+01 3.455118E+01 3.445274E+01 3.435105E+01 3.424657E+01 3.413949E+01
 3.402957E+01 3.391512E+01 3.379756E+01 3.367664E+01 3.355293E+01 3.342680E+01 3.329788E+01 3.316632E+01 3.303191E+01 3.289487E+01
 3.275531E+01 3.261354E+01 3.247199E+01 3.232996E+01 3.218729E+01 3.204436E+01 3.190120E+01 3.175782E+01 3.161426E+01 3.147046E+01
 3.132662E+01 3.118340E+01 3.104059E+01 3.089745E+01 3.075161E+01 3.060472E+01 3.045885E+01 3.031460E+01 3.017229E+01 3.003207E+01
 2.989348E+01 2.975555E+01 2.961773E+01 2.947996E+01 2.934202E+01 2.920528E+01 2.907154E+01 2.894066E+01 2.881226E+01 2.868631E+01
 2.856272E+01 2.844120E+01 2.832175E+01 2.820460E+01 2.808953E+01 2.797644E+01 2.786553E+01 2.775673E+01 2.764969E+01 2.754453E+01
 2.744078E+01 2.733807E+01 2.723623E+01 2.713569E+01 2.703578E+01 2.693632E+01 2.683718E+01 2.673805E+01 2.663842E+01 2.653841E+01
 2.643767E+01 2.633663E+01 2.623541E+01 2.613407E+01 2.603261E+01
 3.474927E+01 3.482898E+01 3.490840E+01 3.498787E+01 3.506745E+01 3.514714E+01 3.522666E+01 3.530582E+01 3.538515E+01 3.546587E+01
 3.554872E+01 3.563447E+01 3.572408E+01 3.581792E+01 3.591600E+01 3.601468E+01 3.611507E+01 3.621537E+01 3.631376E+01 3.640830E+01
 3.650093E+01 3.659279E+01 3.668453E+01 3.677572E+01 3.686464E+01 3.695159E+01 3.703654E+01 3.711966E+01 3.720226E+01 3.728648E+01
 3.737346E+01 3.746577E+01 3.756857E+01 3.768371E+01 3.781248E+01 3.795922E+01 3.812979E+01 3.833234E+01 3.857238E+01 3.884426E+01
 3.915225E+01 3.948568E+01 3.981252E+01 4.013070E+01 4.043400E+01 4.070484E+01 4.092708E+01 4.108503E+01 4.116256E+01 4.114009E+01
 4.100758E+01 4.077259E+01 4.046245E+01 4.011209E+01 3.974218E+01 3.937728E+01 3.905713E+01 3.878271E+01 3.854165E+01 3.833994E+01
 3.817888E+01 3.805747E+01 3.797509E+01 3.792876E+01 3.790855E+01 3.790120E+01 3.790014E+01 3.790102E+01 3.790322E+01 3.791032E+01
 3.792105E+01 3.793080E+01 3.794090E+01 3.795213E+01 3.796317E+01 3.797419E+01 3.798526E+01 3.799371E+01 3.799683E+01 3.799416E+01
 3.798604E+01 3.797443E+01 3.796155E+01 3.794558E+01 3.792476E+01 3.790268E+01 3.788189E+01 3.786263E+01 3.784264E+01 3.782336E+01
 3.780325E+01 3.777481E+01 3.772975E+01 3.767243E+01 3.761380E+01 3.755872E+01 3.749870E+01 3.742270E+01 3.732713E+01 3.721646E+01
 3.709384E+01 3.695806E+01 3.681297E+01 3.667717E+01 3.656915E+01 3.649360E+01 3.642798E+01 3.633101E+01 3.617743E+01 3.598176E+01
 3.576545E+01 3.556483E+01 3.542397E+01 3.535258E+01 3.534114E+01 3.536963E+01 3.542256E+01 3.548740E+01 3.555159E+01 3.561028E+01
 3.566285E+01 3.570559E+01 3.574340E+01 3.577814E+01 3.580727E+01 3.583294E+01 3.585717E+01 3.588066E+01 3.590481E+01 3.593169E+01
 3.596161E+01 3.599392E+01 3.602834E+01 3.606174E+01 3.609393E+01 3.612589E+01 3.615784E+01 3.618765E+01 3.621434E+01 3.624025E+01
 3.626781E+01 3.629976E+01 3.633499E+01 3.637218E+01 3.640999E+01 3.644720E+01 3.648382E+01 3.652014E+01 3.655654E+01 3.659285E+01
 3.662722E+01 3.665866E+01 3.668608E+01 3.670963E+01 3.673038E+01 3.674988E+01 3.676779E+01 3.678405E+01 3.679888E+01 3.681115E+01
 3.682028E+01 3.682420E+01 3.682207E+01 3.681485E+01 3.680375E+01 3.678905E+01 3.677103E+01 3.674962E+01 3.672519E+01 3.669750E+01
 3.666692E+01 3.663491E+01 3.660367E+01 3.657509E+01 3.654939E+01 3.652289E+01 3.649158E+01 3.645622E+01 3.641941E+01 3.638309E+01
 3.634856E+01 3.631770E+01 3.629028E+01 3.626489E+01 3.624073E+01 3.621767E+01 3.619513E+01 3.617296E+01 3.615086E+01 3.612833E+01
 3.610497E+01 3.607996E+01 3.605284E+01 3.602308E+01 3.598996E+01 3.595336E+01 3.591341E+01 3.587029E+01 3.582409E+01 3.577486E+01
 3.572243E+01 3.566715E+01 3.560873E+01 3.554761E+01 3.548380E+01 3.541699E+01 3.534718E+01 3.527419E+01 3.519769E+01 3.511798E+01
 3.503509E+01 3.494902E+01 3.485983E+01 3.476767E+01 3.467233E+01 3.457397E+01 3.447262E+01 3.436878E+01 3.426238E+01 3.415273E+01
 3.403942E+01 3.392169E+01 3.379865E+01 3.367340E+01 3.354576E+01 3.341549E+01 3.328265E+01 3.314742E+01 3.301023E+01 3.287134E+01
 3.273130E+01 3.258960E+01 3.244818E+01 3.230660E+01 3.216492E+01 3.202318E+01 3.188142E+01 3.173947E+01 3.159743E+01 3.145514E+01
 3.131291E+01 3.117113E+01 3.103012E+01 3.088968E+01 3.074752E+01 3.060226E+01 3.045740E+01 3.031404E+01 3.017283E+01 3.003353E+01
 2.989511E+01 2.975659E+01 2.961800E+01 2.947931E+01 2.934154E+01 2.920572E+01 2.907230E+01 2.894119E+01 2.881251E+01 2.868635E+01
 2.856241E+01 2.844087E+01 2.832167E+01 2.820460E+01 2.809008E+01 2.797814E+01 2.786829E+01 2.776053E+01 2.765445E+01 2.755025E+01
 2.744744E+01 2.734603E+01 2.724589E+01 2.714688E+01 2.704845E+01 2.695036E+01 2.685227E+01 2.675389E+01 2.665495E+01 2.655573E+01
 2.645616E+01 2.635639E+01 2.625639E+01 2.615579E+01 2.605505E+01
 3.482421E+01 3.490502E+01 3.498567E+01 3.506629E+01 3.514674E+01 3.522675E+01 3.530587E+01 3.538472E+01 3.546426E+01 3.554569E+01
 3.562952E+01 3.571661E+01 3.580772E+01 3.590379E+01 3.600410E+01 3.610608E+01 3.620855E+01 3.631159E+01 3.641347E+01 3.651390E+01
 3.661229E+01 3.671105E+01 3.681044E+01 3.690933E+01 3.700605E+01 3.710102E+01 3.719446E+01 3.728500E+01 3.737458E+01 3.746625E+01
 3.756056E+01 3.766105E+01 3.777089E+01 3.789088E+01 3.802614E+01 3.817772E+01 3.834927E+01 3.855241E+01 3.879324E+01 3.906548E+01
 3.937193E+01 3.970151E+01 4.002356E+01 4.033658E+01 4.063152E+01 4.089025E+01 4.109684E+01 4.123699E+01 4.129723E+01 4.126140E+01
 4.111866E+01 4.087807E+01 4.056607E+01 4.021692E+01 3.985074E+01 3.949653E+01 3.918865E+01 3.892179E+01 3.868587E+01 3.849073E+01
 3.834190E+01 3.823820E+01 3.817586E+01 3.814493E+01 3.813081E+01 3.812514E+01 3.812418E+01 3.812422E+01 3.812630E+01 3.813097E+01
 3.813611E+01 3.814067E+01 3.814751E+01 3.815768E+01 3.817230E+01 3.819214E+01 3.821603E+01 3.823825E+01 3.825094E+01 3.825388E+01
 3.824904E+01 3.823573E+01 3.821500E+01 3.818920E+01 3.816080E+01 3.813141E+01 3.810257E+01 3.807540E+01 3.804836E+01 3.802132E+01
 3.799531E+01 3.796852E+01 3.792971E+01 3.787391E+01 3.780730E+01 3.774031E+01 3.767609E+01 3.760307E+01 3.751359E+01 3.740837E+01
 3.728804E+01 3.715678E+01 3.701580E+01 3.687664E+01 3.676068E+01 3.667733E+01 3.660970E+01 3.650492E+01 3.633178E+01 3.611131E+01
 3.586871E+01 3.564484E+01 3.548912E+01 3.541185E+01 3.539908E+01 3.542796E+01 3.548164E+01 3.554715E+01 3.561139E+01 3.567155E+01
 3.572303E+01 3.576584E+01 3.580124E+01 3.583033E+01 3.585559E+01 3.588266E+01 3.591247E+01 3.594151E+01 3.597102E+01 3.600221E+01
 3.603607E+01 3.607166E+01 3.611039E+01 3.614847E+01 3.618540E+01 3.622137E+01 3.625610E+01 3.628841E+01 3.631751E+01 3.634348E+01
 3.636985E+01 3.639835E+01 3.642853E+01 3.646133E+01 3.649524E+01 3.652916E+01 3.656207E+01 3.659369E+01 3.662534E+01 3.665831E+01
 3.669238E+01 3.672580E+01 3.675470E+01 3.677911E+01 3.680054E+01 3.682087E+01 3.684012E+01 3.685819E+01 3.687508E+01 3.688984E+01
 3.690179E+01 3.690952E+01 3.691151E+01 3.690817E+01 3.690063E+01 3.688964E+01 3.687565E+01 3.685888E+01 3.683906E+01 3.681630E+01
 3.679084E+01 3.676371E+01 3.673658E+01 3.671135E+01 3.668853E+01 3.666533E+01 3.663830E+01 3.660769E+01 3.657497E+01 3.654138E+01
 3.650888E+01 3.647904E+01 3.645183E+01 3.642657E+01 3.640212E+01 3.637753E+01 3.635276E+01 3.632769E+01 3.630212E+01 3.627578E+01
 3.624836E+01 3.621912E+01 3.618762E+01 3.615328E+01 3.611547E+01 3.607399E+01 3.602895E+01 3.598059E+01 3.592906E+01 3.587426E+01
 3.581644E+01 3.575570E+01 3.569213E+01 3.562560E+01 3.555624E+01 3.548378E+01 3.540811E+01 3.532927E+01 3.524724E+01 3.516208E+01
 3.507396E+01 3.498297E+01 3.488925E+01 3.479307E+01 3.469447E+01 3.459321E+01 3.448926E+01 3.438215E+01 3.427170E+01 3.415770E+01
 3.403969E+01 3.391711E+01 3.378905E+01 3.365899E+01 3.352670E+01 3.339269E+01 3.325705E+01 3.311992E+01 3.298202E+01 3.284349E+01
 3.270405E+01 3.256329E+01 3.242247E+01 3.228178E+01 3.214106E+01 3.200048E+01 3.185974E+01 3.171847E+01 3.157697E+01 3.143548E+01
 3.129424E+01 3.115353E+01 3.101386E+01 3.087510E+01 3.073597E+01 3.059351E+01 3.045032E+01 3.030878E+01 3.016909E+01 3.003044E+01
 2.989206E+01 2.975356E+01 2.961490E+01 2.947651E+01 2.933935E+01 2.920469E+01 2.907249E+01 2.894258E+01 2.881491E+01 2.868935E+01
 2.856593E+01 2.844436E+01 2.832544E+01 2.820920E+01 2.809575E+01 2.798450E+01 2.787552E+01 2.776853E+01 2.766359E+01 2.756055E+01
 2.745912E+01 2.735921E+01 2.726058E+01 2.716261E+01 2.706496E+01 2.696744E+01 2.686980E+01 2.677231E+01 2.667462E+01 2.657653E+01
 2.647791E+01 2.637886E+01 2.627954E+01 2.617992E+01 2.608023E+01
 3.490061E+01 3.498247E+01 3.506413E+01 3.514543E+01 3.522625E+01 3.530624E+01 3.538557E+01 3.546523E+01 3.554589E+01 3.562853E+01
 3.571411E+01 3.580322E+01 3.589673E+01 3.599485E+01 3.609714E+01 3.620227E+01 3.630697E+01 3.641235E+01 3.651740E+01 3.662336E+01
 3.672873E+01 3.683380E+01 3.693965E+01 3.704519E+01 3.714867E+01 3.724994E+01 3.734886E+01 3.744664E+01 3.754424E+01 3.764426E+01
 3.774712E+01 3.785548E+01 3.797163E+01 3.809850E+01 3.823804E+01 3.838897E+01 3.856028E+01 3.876668E+01 3.900907E+01 3.928160E+01
 3.958531E+01 3.991051E+01 4.022800E+01 4.053606E+01 4.082344E+01 4.107137E+01 4.126414E+01 4.139013E+01 4.143783E+01 4.139349E+01
 4.124529E+01 4.100057E+01 4.068723E+01 4.034099E+01 3.998196E+01 3.963991E+01 3.934275E+01 3.908275E+01 3.885545E+01 3.867646E+01
 3.854932E+01 3.846753E+01 3.842160E+01 3.839775E+01 3.838536E+01 3.838311E+01 3.838518E+01 3.838706E+01 3.838868E+01 3.839022E+01
 3.838910E+01 3.838777E+01 3.839029E+01 3.839923E+01 3.841547E+01 3.843916E+01 3.846724E+01 3.849508E+01 3.851404E+01 3.852087E+01
 3.851825E+01 3.850512E+01 3.848520E+01 3.846252E+01 3.843649E+01 3.840590E+01 3.837150E+01 3.833531E+01 3.829851E+01 3.826012E+01
 3.822187E+01 3.818776E+01 3.815268E+01 3.810287E+01 3.803759E+01 3.796310E+01 3.788657E+01 3.780873E+01 3.772008E+01 3.761938E+01
 3.750831E+01 3.738407E+01 3.724913E+01 3.711297E+01 3.699346E+01 3.690395E+01 3.683266E+01 3.672050E+01 3.652844E+01 3.628368E+01
 3.601527E+01 3.576791E+01 3.559713E+01 3.550998E+01 3.549373E+01 3.552229E+01 3.557488E+01 3.563708E+01 3.570103E+01 3.576045E+01
 3.581160E+01 3.585058E+01 3.587896E+01 3.590365E+01 3.593012E+01 3.596128E+01 3.599553E+01 3.602981E+01 3.606475E+01 3.609907E+01
 3.613372E+01 3.617004E+01 3.621008E+01 3.625007E+01 3.628992E+01 3.633019E+01 3.636917E+01 3.640577E+01 3.643884E+01 3.646781E+01
 3.649533E+01 3.652328E+01 3.655147E+01 3.658079E+01 3.661010E+01 3.663932E+01 3.666692E+01 3.669360E+01 3.672021E+01 3.674765E+01
 3.677699E+01 3.680709E+01 3.683591E+01 3.686227E+01 3.688507E+01 3.690577E+01 3.692537E+01 3.694499E+01 3.696431E+01 3.698158E+01
 3.699509E+01 3.700395E+01 3.700771E+01 3.700690E+01 3.700185E+01 3.699309E+01 3.698140E+01 3.696759E+01 3.695172E+01 3.693316E+01
 3.691233E+01 3.689009E+01 3.686728E+01 3.684574E+01 3.682622E+01 3.680649E+01 3.678352E+01 3.675661E+01 3.672711E+01 3.669667E+01
 3.666594E+01 3.663691E+01 3.661016E+01 3.658481E+01 3.655916E+01 3.653268E+01 3.650532E+01 3.647731E+01 3.644835E+01 3.641826E+01
 3.638681E+01 3.635337E+01 3.631728E+01 3.627828E+01 3.623577E+01 3.618955E+01 3.613962E+01 3.608606E+01 3.602907E+01 3.596902E+01
 3.590605E+01 3.584003E+01 3.577098E+01 3.569877E+01 3.562347E+01 3.554500E+01 3.546336E+01 3.537885E+01 3.529148E+01 3.520126E+01
 3.510812E+01 3.501253E+01 3.491489E+01 3.481559E+01 3.471345E+01 3.460808E+01 3.449955E+01 3.438735E+01 3.427142E+01 3.415179E+01
 3.402789E+01 3.389972E+01 3.376788E+01 3.363383E+01 3.349882E+01 3.336322E+01 3.322694E+01 3.309031E+01 3.295301E+01 3.281501E+01
 3.267628E+01 3.253663E+01 3.239683E+01 3.225732E+01 3.211749E+01 3.197747E+01 3.183729E+01 3.169677E+01 3.155583E+01 3.141492E+01
 3.127419E+01 3.113394E+01 3.099459E+01 3.085677E+01 3.071957E+01 3.057977E+01 3.043860E+01 3.029913E+01 3.016087E+01 3.002308E+01
 2.988515E+01 2.974689E+01 2.960848E+01 2.947098E+01 2.933570E+01 2.920284E+01 2.907225E+01 2.894389E+01 2.881778E+01 2.869363E+01
 2.857169E+01 2.845168E+01 2.833419E+01 2.821902E+01 2.810604E+01 2.799558E+01 2.788739E+01 2.778153E+01 2.767807E+01 2.757641E+01
 2.747604E+01 2.737692E+01 2.727878E+01 2.718140E+01 2.708452E+01 2.698790E+01 2.689138E+01 2.679465E+01 2.669763E+01 2.660014E+01
 2.650225E+01 2.640411E+01 2.630553E+01 2.620671E+01 2.610777E+01
 3.497910E+01 3.506189E+01 3.514436E+01 3.522634E+01 3.530756E+01 3.538798E+01 3.546834E+01 3.554943E+01 3.563189E+01 3.571673E+01
 3.580468E+01 3.589618E+01 3.599202E+01 3.609238E+01 3.619692E+01 3.630427E+01 3.641178E+01 3.651894E+01 3.662674E+01 3.673648E+01
 3.684818E+01 3.695919E+01 3.707073E+01 3.718160E+01 3.729027E+01 3.739704E+01 3.750284E+01 3.760794E+01 3.771389E+01 3.782187E+01
 3.793302E+01 3.804897E+01 3.817194E+01 3.830299E+01 3.844239E+01 3.859411E+01 3.877032E+01 3.898101E+01 3.922482E+01 3.949551E+01
 3.979456E+01 4.011454E+01 4.042699E+01 4.073101E+01 4.101313E+01 4.125233E+01 4.143349E+01 4.154808E+01 4.158638E+01 4.153561E+01
 4.138233E+01 4.113312E+01 4.081955E+01 4.047926E+01 4.012980E+01 3.980019E+01 3.951260E+01 3.926219E+01 3.905092E+01 3.889363E+01
 3.878686E+01 3.872000E+01 3.868139E+01 3.866058E+01 3.865395E+01 3.865754E+01 3.866202E+01 3.866352E+01 3.866297E+01 3.866111E+01
 3.865684E+01 3.865454E+01 3.865719E+01 3.866571E+01 3.867995E+01 3.870142E+01 3.872713E+01 3.875391E+01 3.877618E+01 3.878813E+01
 3.878921E+01 3.878180E+01 3.876917E+01 3.875425E+01 3.873624E+01 3.871128E+01 3.867667E+01 3.863476E+01 3.858944E+01 3.854193E+01
 3.849032E+01 3.843979E+01 3.839553E+01 3.834798E+01 3.828669E+01 3.821349E+01 3.813255E+01 3.804633E+01 3.795432E+01 3.785168E+01
 3.774443E+01 3.762841E+01 3.750402E+01 3.737568E+01 3.725756E+01 3.716503E+01 3.709016E+01 3.697038E+01 3.676122E+01 3.649181E+01
 3.619603E+01 3.592648E+01 3.573921E+01 3.564151E+01 3.562022E+01 3.564577E+01 3.569392E+01 3.575370E+01 3.581819E+01 3.587747E+01
 3.592544E+01 3.595727E+01 3.598124E+01 3.600613E+01 3.603599E+01 3.606953E+01 3.610352E+01 3.613976E+01 3.617812E+01 3.621667E+01
 3.625379E+01 3.629152E+01 3.633152E+01 3.637117E+01 3.641096E+01 3.645134E+01 3.649225E+01 3.653289E+01 3.657136E+01 3.660541E+01
 3.663601E+01 3.666536E+01 3.669327E+01 3.672116E+01 3.674775E+01 3.677288E+01 3.679588E+01 3.681760E+01 3.683883E+01 3.686104E+01
 3.688520E+01 3.691042E+01 3.693535E+01 3.695890E+01 3.698145E+01 3.700343E+01 3.702482E+01 3.704565E+01 3.706600E+01 3.708464E+01
 3.709957E+01 3.710910E+01 3.711323E+01 3.711331E+01 3.710942E+01 3.710173E+01 3.709153E+01 3.707956E+01 3.706622E+01 3.705135E+01
 3.703446E+01 3.701609E+01 3.699751E+01 3.697989E+01 3.696418E+01 3.694773E+01 3.692811E+01 3.690418E+01 3.687777E+01 3.684964E+01
 3.682094E+01 3.679314E+01 3.676634E+01 3.673947E+01 3.671166E+01 3.668298E+01 3.665304E+01 3.662186E+01 3.658943E+01 3.655561E+01
 3.652010E+01 3.648244E+01 3.644196E+01 3.639819E+01 3.635093E+01 3.629992E+01 3.624503E+01 3.618645E+01 3.612423E+01 3.605882E+01
 3.599031E+01 3.591856E+01 3.584380E+01 3.576582E+01 3.568449E+01 3.560019E+01 3.551286E+01 3.542299E+01 3.533033E+01 3.523524E+01
 3.513776E+01 3.503844E+01 3.493754E+01 3.483340E+01 3.472579E+01 3.461469E+01 3.450000E+01 3.438163E+01 3.425941E+01 3.413311E+01
 3.400363E+01 3.387164E+01 3.373761E+01 3.360266E+01 3.346782E+01 3.333264E+01 3.319696E+01 3.306064E+01 3.292376E+01 3.278629E+01
 3.264839E+01 3.251020E+01 3.237159E+01 3.223296E+01 3.209419E+01 3.195504E+01 3.181575E+01 3.167629E+01 3.153627E+01 3.139575E+01
 3.125483E+01 3.111445E+01 3.097513E+01 3.083742E+01 3.070134E+01 3.056379E+01 3.042462E+01 3.028640E+01 3.014901E+01 3.001177E+01
 2.987427E+01 2.973644E+01 2.959922E+01 2.946391E+01 2.933099E+01 2.920018E+01 2.907161E+01 2.894515E+01 2.882092E+01 2.869881E+01
 2.857863E+01 2.846061E+01 2.834500E+01 2.823155E+01 2.812048E+01 2.801173E+01 2.790492E+01 2.780006E+01 2.769728E+01 2.759624E+01
 2.749668E+01 2.739853E+01 2.730118E+01 2.720459E+01 2.710846E+01 2.701245E+01 2.691651E+01 2.682025E+01 2.672366E+01 2.662667E+01
 2.652941E+01 2.643175E+01 2.633365E+01 2.623536E+01 2.613701E+01
 3.506095E+01 3.514433E+01 3.522738E+01 3.531010E+01 3.539221E+01 3.547397E+01 3.555599E+01 3.563887E+01 3.572381E+01 3.581117E+01
 3.590152E+01 3.599541E+01 3.609308E+01 3.619520E+01 3.630151E+01 3.641058E+01 3.652064E+01 3.662949E+01 3.673998E+01 3.685312E+01
 3.696872E+01 3.708549E+01 3.720129E+01 3.731589E+01 3.742954E+01 3.754213E+01 3.765377E+01 3.776616E+01 3.788020E+01 3.799733E+01
 3.811770E+01 3.824136E+01 3.836990E+01 3.850349E+01 3.864603E+01 3.880271E+01 3.898381E+01 3.919799E+01 3.944136E+01 3.970753E+01
 4.000078E+01 4.031606E+01 4.062545E+01 4.092627E+01 4.120404E+01 4.143456E+01 4.160482E+01 4.170963E+01 4.173973E+01 4.168174E+01
 4.152176E+01 4.126987E+01 4.095913E+01 4.062780E+01 4.028978E+01 3.997315E+01 3.969689E+01 3.946075E+01 3.926772E+01 3.912785E+01
