 4.660655E+01 4.676862E+01 4.697038E+01 4.721847E+01 4.751728E+01 4.786040E+01 4.824482E+01 4.865685E+01 4.906041E+01 4.944500E+01
 4.979033E+01 5.007745E+01 5.029818E+01 5.046482E+01 5.058525E+01 5.066191E+01 5.069486E+01 5.069527E+01 5.068899E+01 5.069207E+01
 5.071666E+01 5.079725E+01 5.094519E+01 5.115093E+01 5.136030E+01 5.137845E+01 5.109405E+01 5.053414E+01 4.976202E+01 4.897036E+01
 4.837248E+01 4.799336E+01 4.780531E+01 4.773606E+01 4.772229E+01 4.772865E+01 4.772528E+01 4.769521E+01 4.763717E+01 4.756686E+01
 4.749789E+01 4.743037E+01 4.735980E+01 4.728135E+01 4.719070E+01 4.708630E+01 4.697044E+01 4.684937E+01 4.672837E+01 4.661033E+01
 4.649543E+01 4.638359E+01 4.627435E+01 4.616739E+01 4.606295E+01 4.596128E+01 4.586102E+01 4.576264E+01 4.566645E+01 4.557256E+01
 4.547941E+01 4.538577E+01 4.529025E+01 4.519230E+01 4.509187E+01 4.499072E+01 4.488789E+01 4.478315E+01 4.467636E+01 4.456804E+01
 4.445823E+01 4.434689E+01 4.423330E+01 4.411850E+01 4.400291E+01 4.388657E+01 4.376876E+01 4.364934E+01 4.352872E+01 4.340612E+01
 4.328060E+01 4.315314E+01 4.302315E+01 4.289055E+01 4.275522E+01 4.261723E+01 4.247638E+01 4.233337E+01 4.218861E+01 4.204153E+01
 4.189250E+01 4.174262E+01 4.159298E+01 4.144442E+01 4.129710E+01 4.115168E+01 4.100842E+01 4.086730E+01 4.072822E+01 4.059064E+01
 4.045465E+01 4.032159E+01 4.019071E+01 4.006188E+01 3.993477E+01 3.980965E+01 3.968741E+01 3.956833E+01 3.945201E+01 3.933812E+01
 3.922564E+01 3.911383E+01 3.900159E+01 3.888966E+01 3.877808E+01 3.866796E+01 3.855999E+01 3.845411E+01 3.835040E+01 3.824908E+01
 3.815039E+01 3.805355E+01 3.795803E+01 3.786333E+01 3.776896E+01 3.767516E+01 3.758253E+01 3.749157E+01 3.740201E+01 3.731369E+01
 3.722667E+01 3.714065E+01 3.705642E+01 3.697474E+01 3.689574E+01 3.681959E+01 3.674565E+01 3.667253E+01 3.659871E+01 3.652472E+01
 3.645193E+01 3.638042E+01 3.631034E+01 3.624004E+01 3.616803E+01 3.609333E+01 3.601609E+01 3.593677E+01 3.585584E+01 3.577366E+01
 3.569110E+01 3.560791E+01 3.552421E+01 3.544231E+01 3.536171E+01 3.528209E+01 3.520296E+01 3.512463E+01 3.504665E+01 3.496869E+01
 3.489038E+01 3.481199E+01 3.473271E+01 3.465261E+01 3.457137E+01 3.448912E+01 3.440767E+01 3.432886E+01 3.425032E+01 3.416984E+01
 3.408727E+01 3.400336E+01 3.391935E+01 3.383602E+01 3.375340E+01 3.367149E+01 3.358899E+01 3.350544E+01 3.342086E+01 3.333538E+01
 3.324940E+01 3.316322E+01 3.307675E+01 3.298992E+01 3.290306E+01 3.281627E+01 3.272965E+01 3.264310E+01 3.255666E+01 3.247081E+01
 3.238573E+01 3.230139E+01 3.221761E+01 3.213396E+01 3.204998E+01 3.196602E+01 3.188270E+01 3.180006E+01 3.171785E+01 3.163570E+01
 3.155321E+01 3.147057E+01 3.138801E+01 3.130574E+01 3.122396E+01
 3.881295E+01 3.892058E+01 3.902943E+01 3.913825E+01 3.924556E+01 3.935196E+01 3.945981E+01 3.956921E+01 3.967979E+01 3.979089E+01
 3.990311E+01 4.001503E+01 4.012835E+01 4.024445E+01 4.036610E+01 4.049168E+01 4.061832E+01 4.074602E+01 4.087701E+01 4.101285E+01
 4.115356E+01 4.129764E+01 4.144217E+01 4.158536E+01 4.173372E+01 4.189283E+01 4.206497E+01 4.224902E+01 4.244091E+01 4.263552E+01
 4.283108E+01 4.302908E+01 4.323208E+01 4.344658E+01 4.367693E+01 4.392320E+01 4.417231E+01 4.441535E+01 4.465121E+01 4.487485E+01
 4.508392E+01 4.527718E+01 4.545190E+01 4.560527E+01 4.573342E+01 4.583029E+01 4.589770E+01 4.594252E+01 4.597517E+01 4.600282E+01
 4.603290E+01 4.606974E+01 4.610919E+01 4.614420E+01 4.616880E+01 4.618009E+01 4.617708E+01 4.616444E+01 4.614790E+01 4.613089E+01
 4.611375E+01 4.609678E+01 4.607839E+01 4.606038E+01 4.604060E+01 4.601751E+01 4.598947E+01 4.595891E+01 4.593325E+01 4.591788E+01
 4.591070E+01 4.590887E+01 4.591173E+01 4.591955E+01 4.593279E+01 4.595384E+01 4.598603E+01 4.603446E+01 4.610188E+01 4.618979E+01
 4.630210E+01 4.644416E+01 4.662184E+01 4.684226E+01 4.711256E+01 4.743679E+01 4.780755E+01 4.822038E+01 4.866482E+01 4.909964E+01
 4.951410E+01 4.989024E+01 5.020833E+01 5.046073E+01 5.065796E+01 5.080573E+01 5.090900E+01 5.097191E+01 5.100408E+01 5.103403E+01
 5.107901E+01 5.115928E+01 5.130952E+01 5.152695E+01 5.173958E+01 5.174850E+01 5.144970E+01 5.087433E+01 5.009027E+01 4.930186E+01
 4.871472E+01 4.834686E+01 4.816492E+01 4.809788E+01 4.808496E+01 4.809077E+01 4.808338E+01 4.804623E+01 4.797769E+01 4.789510E+01
 4.781341E+01 4.773292E+01 4.764737E+01 4.755109E+01 4.744076E+01 4.731796E+01 4.718700E+01 4.705314E+01 4.692169E+01 4.679385E+01
 4.667026E+01 4.655114E+01 4.643553E+01 4.632189E+01 4.621005E+01 4.610064E+01 4.599311E+01 4.588706E+01 4.578329E+01 4.568259E+01
 4.558387E+01 4.548540E+01 4.538675E+01 4.528666E+01 4.518452E+01 4.508123E+01 4.497684E+01 4.487032E+01 4.476152E+01 4.465095E+01
 4.453895E+01 4.442548E+01 4.430991E+01 4.419289E+01 4.407493E+01 4.395629E+01 4.383645E+01 4.371477E+01 4.359198E+01 4.346714E+01
 4.333963E+01 4.321021E+01 4.307920E+01 4.294632E+01 4.281166E+01 4.267478E+01 4.253569E+01 4.239418E+01 4.224996E+01 4.210363E+01
 4.195573E+01 4.180820E+01 4.166104E+01 4.151438E+01 4.136888E+01 4.122537E+01 4.108478E+01 4.094676E+01 4.081090E+01 4.067644E+01
 4.054384E+01 4.041394E+01 4.028624E+01 4.016012E+01 4.003571E+01 3.991290E+01 3.979309E+01 3.967634E+01 3.956257E+01 3.945150E+01
 3.934202E+01 3.923326E+01 3.912482E+01 3.901629E+01 3.890781E+01 3.879998E+01 3.869388E+01 3.858930E+01 3.848657E+01 3.838625E+01
 3.828896E+01 3.819370E+01 3.810001E+01 3.800711E+01 3.791496E+01 3.782354E+01 3.773305E+01 3.764429E+01 3.755726E+01 3.747167E+01
 3.738739E+01 3.730379E+01 3.722205E+01 3.714295E+01 3.706698E+01 3.699402E+01 3.692339E+01 3.685287E+01 3.678143E+01 3.671019E+01
 3.663961E+01 3.656978E+01 3.650026E+01 3.643002E+01 3.635740E+01 3.628191E+01 3.620411E+01 3.612468E+01 3.604396E+01 3.596182E+01
 3.587975E+01 3.579765E+01 3.571584E+01 3.563535E+01 3.555585E+01 3.547706E+01 3.539883E+01 3.532125E+01 3.524408E+01 3.516704E+01
 3.508989E+01 3.501332E+01 3.493607E+01 3.485754E+01 3.477798E+01 3.469651E+01 3.461531E+01 3.453688E+01 3.445971E+01 3.438137E+01
 3.430056E+01 3.421771E+01 3.413382E+01 3.405040E+01 3.396833E+01 3.388734E+01 3.380636E+01 3.372461E+01 3.364180E+01 3.355779E+01
 3.347315E+01 3.338829E+01 3.330346E+01 3.321864E+01 3.313388E+01 3.304920E+01 3.296452E+01 3.287977E+01 3.279499E+01 3.271047E+01
 3.262657E+01 3.254331E+01 3.246067E+01 3.237837E+01 3.229575E+01 3.221287E+01 3.213047E+01 3.204866E+01 3.196731E+01 3.188600E+01
 3.180431E+01 3.172235E+01 3.164051E+01 3.155902E+01 3.147803E+01
 3.884078E+01 3.894439E+01 3.904961E+01 3.915595E+01 3.926231E+01 3.936808E+01 3.947384E+01 3.958031E+01 3.968762E+01 3.979602E+01
 3.990525E+01 4.001501E+01 4.012564E+01 4.023942E+01 4.035830E+01 4.048080E+01 4.060498E+01 4.073210E+01 4.086230E+01 4.099523E+01
 4.113250E+01 4.127277E+01 4.141207E+01 4.155356E+01 4.170433E+01 4.186915E+01 4.204697E+01 4.223435E+01 4.242710E+01 4.262096E+01
 4.281514E+01 4.301321E+01 4.321889E+01 4.343950E+01 4.367801E+01 4.392726E+01 4.417235E+01 4.441092E+01 4.463937E+01 4.485239E+01
 4.504906E+01 4.522871E+01 4.538710E+01 4.552261E+01 4.563460E+01 4.571976E+01 4.577724E+01 4.581850E+01 4.585353E+01 4.588754E+01
 4.592917E+01 4.597652E+01 4.602390E+01 4.606421E+01 4.609307E+01 4.610777E+01 4.610884E+01 4.610098E+01 4.608810E+01 4.607086E+01
 4.605116E+01 4.603046E+01 4.600642E+01 4.598013E+01 4.595016E+01 4.591263E+01 4.587082E+01 4.582983E+01 4.579632E+01 4.577375E+01
 4.575785E+01 4.574573E+01 4.573698E+01 4.573261E+01 4.573362E+01 4.574216E+01 4.576254E+01 4.579928E+01 4.585477E+01 4.593012E+01
 4.602771E+01 4.615218E+01 4.630909E+01 4.650505E+01 4.674696E+01 4.704081E+01 4.739036E+01 4.778757E+01 4.822672E+01 4.870018E+01
 4.916497E+01 4.960911E+01 5.001677E+01 5.036688E+01 5.065108E+01 5.087745E+01 5.105350E+01 5.118549E+01 5.128142E+01 5.135217E+01
 5.142620E+01 5.153137E+01 5.168537E+01 5.190695E+01 5.212130E+01 5.212026E+01 5.180576E+01 5.121383E+01 5.041766E+01 4.963387E+01
 4.905704E+01 4.869953E+01 4.852469E+01 4.846071E+01 4.844756E+01 4.844991E+01 4.843514E+01 4.838731E+01 4.830418E+01 4.820777E+01
 4.811240E+01 4.801638E+01 4.791235E+01 4.779656E+01 4.766841E+01 4.753144E+01 4.738963E+01 4.724694E+01 4.710649E+01 4.696983E+01
 4.683827E+01 4.671226E+01 4.659116E+01 4.647249E+01 4.635502E+01 4.623929E+01 4.612543E+01 4.601269E+01 4.590231E+01 4.579456E+01
 4.568940E+01 4.558582E+01 4.548315E+01 4.538052E+01 4.527625E+01 4.517046E+01 4.506398E+01 4.495562E+01 4.484463E+01 4.473155E+01
 4.461692E+01 4.450110E+01 4.438348E+01 4.426417E+01 4.414401E+01 4.402340E+01 4.390174E+01 4.377847E+01 4.365345E+01 4.352639E+01
 4.339668E+01 4.326562E+01 4.313351E+01 4.300093E+01 4.286737E+01 4.273227E+01 4.259541E+01 4.245669E+01 4.231458E+01 4.216982E+01
 4.202380E+01 4.187837E+01 4.173344E+01 4.158867E+01 4.144541E+01 4.130439E+01 4.116622E+01 4.103137E+01 4.089917E+01 4.076867E+01
 4.063986E+01 4.051299E+01 4.038812E+01 4.026458E+01 4.014232E+01 4.002198E+01 3.990444E+01 3.979019E+01 3.967907E+01 3.957055E+01
 3.946383E+01 3.935783E+01 3.925243E+01 3.914700E+01 3.904129E+01 3.893552E+01 3.883055E+01 3.872681E+01 3.862473E+01 3.852514E+01
 3.842905E+01 3.833522E+01 3.824331E+01 3.815255E+01 3.806234E+01 3.797272E+01 3.788398E+01 3.779681E+01 3.771151E+01 3.762770E+01
 3.754539E+01 3.746398E+01 3.738467E+01 3.730814E+01 3.723515E+01 3.716547E+01 3.709774E+01 3.702994E+01 3.696118E+01 3.689288E+01
 3.682475E+01 3.675613E+01 3.668653E+01 3.661485E+01 3.654020E+01 3.646300E+01 3.638409E+01 3.630458E+01 3.622400E+01 3.614289E+01
 3.606250E+01 3.598248E+01 3.590308E+01 3.582431E+01 3.574610E+01 3.566822E+01 3.559085E+01 3.551406E+01 3.543772E+01 3.536160E+01
 3.528555E+01 3.521030E+01 3.513490E+01 3.505816E+01 3.498018E+01 3.490040E+01 3.482047E+01 3.474240E+01 3.466627E+01 3.459000E+01
 3.451127E+01 3.442978E+01 3.434672E+01 3.426360E+01 3.418181E+01 3.410126E+01 3.402142E+01 3.394136E+01 3.386051E+01 3.377869E+01
 3.369598E+01 3.361266E+01 3.352940E+01 3.344646E+01 3.336357E+01 3.328065E+01 3.319775E+01 3.311488E+01 3.303206E+01 3.294935E+01
 3.286712E+01 3.278540E+01 3.270417E+01 3.262323E+01 3.254201E+01 3.246061E+01 3.237960E+01 3.229912E+01 3.221893E+01 3.213856E+01
 3.205783E+01 3.197682E+01 3.189585E+01 3.181516E+01 3.173476E+01
 3.885799E+01 3.895986E+01 3.906407E+01 3.916984E+01 3.927603E+01 3.938025E+01 3.948311E+01 3.958643E+01 3.969181E+01 3.979724E+01
 3.990285E+01 4.000924E+01 4.011851E+01 4.023112E+01 4.034896E+01 4.047079E+01 4.059571E+01 4.072256E+01 4.084998E+01 4.098065E+01
 4.111520E+01 4.125046E+01 4.138608E+01 4.152984E+01 4.168715E+01 4.185755E+01 4.203864E+01 4.222835E+01 4.242054E+01 4.261213E+01
 4.280503E+01 4.300332E+01 4.321388E+01 4.344194E+01 4.368701E+01 4.393560E+01 4.417702E+01 4.440934E+01 4.462774E+01 4.482844E+01
 4.501202E+01 4.517674E+01 4.531857E+01 4.543806E+01 4.553588E+01 4.561018E+01 4.566282E+01 4.570442E+01 4.574326E+01 4.578800E+01
 4.584149E+01 4.589961E+01 4.595537E+01 4.600301E+01 4.603878E+01 4.606040E+01 4.606911E+01 4.606796E+01 4.605962E+01 4.604448E+01
 4.602439E+01 4.599989E+01 4.597024E+01 4.593483E+01 4.589240E+01 4.584038E+01 4.578504E+01 4.573253E+01 4.568940E+01 4.565619E+01
 4.562689E+01 4.560193E+01 4.558107E+01 4.556326E+01 4.554942E+01 4.554256E+01 4.554804E+01 4.557026E+01 4.561195E+01 4.567604E+01
 4.576384E+01 4.587560E+01 4.601698E+01 4.619316E+01 4.641052E+01 4.667577E+01 4.699432E+01 4.736923E+01 4.779229E+01 4.825675E+01
 4.875734E+01 4.925304E+01 4.972858E+01 5.017015E+01 5.055448E+01 5.087141E+01 5.112772E+01 5.133356E+01 5.149901E+01 5.163169E+01
 5.175011E+01 5.188716E+01 5.206720E+01 5.229535E+01 5.250535E+01 5.249232E+01 5.216365E+01 5.155436E+01 5.074597E+01 4.996721E+01
 4.939986E+01 4.905190E+01 4.888364E+01 4.882175E+01 4.880664E+01 4.880275E+01 4.877723E+01 4.871467E+01 4.861509E+01 4.850334E+01
 4.839237E+01 4.827792E+01 4.815441E+01 4.802067E+01 4.787794E+01 4.772989E+01 4.757958E+01 4.742967E+01 4.728224E+01 4.713906E+01
 4.700072E+01 4.686767E+01 4.674071E+01 4.661739E+01 4.649656E+01 4.637690E+01 4.625860E+01 4.614162E+01 4.602634E+01 4.591342E+01
 4.580342E+01 4.569536E+01 4.558868E+01 4.548259E+01 4.537560E+01 4.526683E+01 4.515715E+01 4.504603E+01 4.493245E+01 4.481667E+01
 4.469888E+01 4.457959E+01 4.445889E+01 4.433703E+01 4.421414E+01 4.409075E+01 4.396667E+01 4.384106E+01 4.371362E+01 4.358414E+01
 4.345289E+01 4.331980E+01 4.318660E+01 4.305419E+01 4.292166E+01 4.278893E+01 4.265538E+01 4.252015E+01 4.238148E+01 4.223974E+01
 4.209627E+01 4.195289E+01 4.181017E+01 4.166760E+01 4.152628E+01 4.138693E+01 4.125107E+01 4.111883E+01 4.098979E+01 4.086284E+01
 4.073784E+01 4.061464E+01 4.049292E+01 4.037222E+01 4.025261E+01 4.013448E+01 4.001888E+01 3.990643E+01 3.979723E+01 3.969070E+01
 3.958627E+01 3.948249E+01 3.938004E+01 3.927782E+01 3.917486E+01 3.907175E+01 3.896850E+01 3.886615E+01 3.876524E+01 3.866653E+01
 3.857140E+01 3.847863E+01 3.838782E+01 3.829835E+01 3.820988E+01 3.812205E+01 3.803507E+01 3.794958E+01 3.786594E+01 3.778390E+01
 3.770329E+01 3.762403E+01 3.754724E+01 3.747323E+01 3.740300E+01 3.733597E+01 3.727062E+01 3.720471E+01 3.713850E+01 3.707304E+01
 3.700676E+01 3.693890E+01 3.686831E+01 3.679425E+01 3.671737E+01 3.663873E+01 3.655932E+01 3.647949E+01 3.639935E+01 3.631991E+01
 3.624162E+01 3.616385E+01 3.608656E+01 3.600947E+01 3.593253E+01 3.585594E+01 3.577983E+01 3.570424E+01 3.562880E+01 3.555342E+01
 3.547814E+01 3.540393E+01 3.532991E+01 3.525515E+01 3.517907E+01 3.510165E+01 3.502293E+01 3.494540E+01 3.487002E+01 3.479525E+01
 3.471876E+01 3.463934E+01 3.455748E+01 3.447500E+01 3.439338E+01 3.431294E+01 3.423342E+01 3.415442E+01 3.407540E+01 3.399572E+01
 3.391519E+01 3.383398E+01 3.375249E+01 3.367131E+01 3.359066E+01 3.350996E+01 3.342911E+01 3.334821E+01 3.326726E+01 3.318639E+01
 3.310594E+01 3.302605E+01 3.294662E+01 3.286736E+01 3.278792E+01 3.270822E+01 3.262862E+01 3.254938E+01 3.247040E+01 3.239133E+01
 3.231197E+01 3.223227E+01 3.215257E+01 3.207289E+01 3.199341E+01
 3.886856E+01 3.897090E+01 3.907436E+01 3.917892E+01 3.928278E+01 3.938471E+01 3.948517E+01 3.958662E+01 3.968865E+01 3.979126E+01
 3.989465E+01 4.000008E+01 4.010981E+01 4.022412E+01 4.034378E+01 4.046641E+01 4.059111E+01 4.071511E+01 4.084020E+01 4.096852E+01
 4.109908E+01 4.122999E+01 4.136737E+01 4.151815E+01 4.168169E+01 4.185563E+01 4.204011E+01 4.222962E+01 4.241875E+01 4.260722E+01
 4.280001E+01 4.300118E+01 4.321868E+01 4.345551E+01 4.370490E+01 4.394972E+01 4.418605E+01 4.441029E+01 4.461684E+01 4.480527E+01
 4.497501E+01 4.512417E+01 4.525089E+01 4.535614E+01 4.544076E+01 4.550602E+01 4.555705E+01 4.560192E+01 4.564751E+01 4.570380E+01
 4.576894E+01 4.583794E+01 4.590348E+01 4.596020E+01 4.600488E+01 4.603563E+01 4.605313E+01 4.605984E+01 4.605744E+01 4.604627E+01
 4.602689E+01 4.599826E+01 4.596288E+01 4.591864E+01 4.586292E+01 4.579794E+01 4.572946E+01 4.566492E+01 4.560964E+01 4.556156E+01
 4.551888E+01 4.548016E+01 4.544250E+01 4.540559E+01 4.537270E+01 4.535051E+01 4.534317E+01 4.535414E+01 4.538551E+01 4.543941E+01
 4.551797E+01 4.562165E+01 4.575135E+01 4.591204E+01 4.610844E+01 4.634769E+01 4.663628E+01 4.697839E+01 4.737759E+01 4.782510E+01
 4.831323E+01 4.883883E+01 4.936583E+01 4.987433E+01 5.035230E+01 5.077314E+01 5.112693E+01 5.141492E+01 5.165337E+01 5.185557E+01
 5.203571E+01 5.221909E+01 5.243034E+01 5.268395E+01 5.289043E+01 5.286070E+01 5.251680E+01 5.189246E+01 5.107330E+01 5.030123E+01
 4.974241E+01 4.940248E+01 4.923834E+01 4.917673E+01 4.915741E+01 4.914499E+01 4.910548E+01 4.902590E+01 4.890862E+01 4.878021E+01
 4.865054E+01 4.851603E+01 4.837339E+01 4.822331E+01 4.806802E+01 4.791063E+01 4.775354E+01 4.759853E+01 4.744688E+01 4.729923E+01
 4.715653E+01 4.701912E+01 4.688762E+01 4.676009E+01 4.663586E+01 4.651407E+01 4.639346E+01 4.627352E+01 4.615514E+01 4.603892E+01
 4.592523E+01 4.581392E+01 4.570375E+01 4.559444E+01 4.548465E+01 4.537322E+01 4.526038E+01 4.514619E+01 4.502931E+01 4.491019E+01
 4.478918E+01 4.466630E+01 4.454166E+01 4.441590E+01 4.428912E+01 4.416166E+01 4.403374E+01 4.390464E+01 4.377405E+01 4.364164E+01
 4.350832E+01 4.337435E+01 4.324087E+01 4.310851E+01 4.297680E+01 4.284560E+01 4.271503E+01 4.258382E+01 4.244948E+01 4.231171E+01
 4.217163E+01 4.203110E+01 4.189101E+01 4.175100E+01 4.161211E+01 4.147457E+01 4.134036E+01 4.121027E+01 4.108341E+01 4.095913E+01
 4.083685E+01 4.071634E+01 4.059739E+01 4.047884E+01 4.036153E+01 4.024569E+01 4.013209E+01 4.002156E+01 3.991437E+01 3.980990E+01
 3.970765E+01 3.960618E+01 3.950665E+01 3.940741E+01 3.930744E+01 3.920692E+01 3.910586E+01 3.900521E+01 3.890570E+01 3.880865E+01
 3.871535E+01 3.862405E+01 3.853440E+01 3.844625E+01 3.835945E+01 3.827330E+01 3.818784E+01 3.810370E+01 3.802139E+01 3.794102E+01
 3.786214E+01 3.778519E+01 3.771110E+01 3.764012E+01 3.757285E+01 3.750823E+01 3.744460E+01 3.738029E+01 3.731581E+01 3.725200E+01
 3.718664E+01 3.711831E+01 3.704621E+01 3.697009E+01 3.689146E+01 3.681196E+01 3.673246E+01 3.665352E+01 3.657516E+01 3.649785E+01
 3.642132E+01 3.634522E+01 3.626937E+01 3.619384E+01 3.611841E+01 3.604330E+01 3.596825E+01 3.589337E+01 3.581858E+01 3.574398E+01
 3.566957E+01 3.559612E+01 3.552291E+01 3.544950E+01 3.537515E+01 3.529999E+01 3.522297E+01 3.514654E+01 3.507192E+01 3.499823E+01
 3.492374E+01 3.484631E+01 3.476586E+01 3.468420E+01 3.460265E+01 3.452229E+01 3.444303E+01 3.436462E+01 3.428662E+01 3.420870E+01
 3.413038E+01 3.405185E+01 3.397307E+01 3.389380E+01 3.381482E+01 3.373620E+01 3.365748E+01 3.357866E+01 3.349966E+01 3.342063E+01
 3.334190E+01 3.326380E+01 3.318626E+01 3.310899E+01 3.303149E+01 3.295367E+01 3.287602E+01 3.279862E+01 3.272131E+01 3.264376E+01
 3.256582E+01 3.248756E+01 3.240920E+01 3.233088E+01 3.225274E+01
 3.887759E+01 3.897868E+01 3.907960E+01 3.918102E+01 3.928263E+01 3.938274E+01 3.948213E+01 3.958181E+01 3.968171E+01 3.978313E+01
 3.988747E+01 3.999445E+01 4.010628E+01 4.022374E+01 4.034406E+01 4.046677E+01 4.058842E+01 4.070906E+01 4.083213E+01 4.095811E+01
 4.108551E+01 4.121790E+01 4.136143E+01 4.151857E+01 4.168573E+01 4.186250E+01 4.204734E+01 4.223339E+01 4.241898E+01 4.260812E+01
 4.280300E+01 4.301046E+01 4.323665E+01 4.348109E+01 4.372908E+01 4.396920E+01 4.419891E+01 4.441234E+01 4.460646E+01 4.478216E+01
 4.493812E+01 4.507257E+01 4.518568E+01 4.527784E+01 4.535026E+01 4.540849E+01 4.546079E+01 4.551124E+01 4.556636E+01 4.563308E+01
 4.570940E+01 4.578856E+01 4.586436E+01 4.593185E+01 4.598642E+01 4.602730E+01 4.605429E+01 4.607046E+01 4.607618E+01 4.607018E+01
 4.605176E+01 4.602053E+01 4.597992E+01 4.592804E+01 4.586022E+01 4.578286E+01 4.570286E+01 4.562561E+01 4.555585E+01 4.549389E+01
 4.543628E+01 4.537682E+01 4.531702E+01 4.526248E+01 4.521703E+01 4.518496E+01 4.516948E+01 4.517289E+01 4.519690E+01 4.524271E+01
 4.531107E+01 4.540453E+01 4.552567E+01 4.567477E+01 4.585488E+01 4.607130E+01 4.633168E+01 4.664225E+01 4.700719E+01 4.742904E+01
 4.789819E+01 4.840703E+01 4.895482E+01 4.951271E+01 5.005482E+01 5.057034E+01 5.103173E+01 5.142436E+01 5.174945E+01 5.202369E+01
 5.226799E+01 5.251232E+01 5.276967E+01 5.305285E+01 5.327110E+01 5.322644E+01 5.286475E+01 5.222427E+01 5.139711E+01 5.063112E+01
 5.008063E+01 4.974901E+01 4.958786E+01 4.952406E+01 4.949855E+01 4.947414E+01 4.941793E+01 4.931973E+01 4.918296E+01 4.903458E+01
 4.888300E+01 4.872687E+01 4.856530E+01 4.840014E+01 4.823344E+01 4.806816E+01 4.790600E+01 4.774765E+01 4.759385E+01 4.744471E+01
 4.730093E+01 4.716254E+01 4.702928E+01 4.689997E+01 4.677438E+01 4.665210E+01 4.653107E+01 4.640956E+01 4.628921E+01 4.617083E+01
 4.605479E+01 4.594090E+01 4.582834E+01 4.571639E+01 4.560422E+01 4.549022E+01 4.537378E+01 4.525526E+01 4.513426E+01 4.501115E+01
 4.488571E+01 4.475862E+01 4.462976E+01 4.449963E+01 4.436852E+01 4.423626E+01 4.410343E+01 4.396997E+01 4.383618E+01 4.370116E+01
 4.356593E+01 4.343106E+01 4.329717E+01 4.316423E+01 4.303314E+01 4.290395E+01 4.277684E+01 4.264955E+01 4.251968E+01 4.238623E+01
 4.225016E+01 4.211255E+01 4.197528E+01 4.183842E+01 4.170220E+01 4.156711E+01 4.143460E+01 4.130597E+01 4.118058E+01 4.105799E+01
 4.093712E+01 4.081783E+01 4.070057E+01 4.058390E+01 4.046881E+01 4.035519E+01 4.024390E+01 4.013525E+01 4.002958E+01 3.992674E+01
 3.982604E+01 3.972666E+01 3.962947E+01 3.953316E+01 3.943645E+01 3.933880E+01 3.924072E+01 3.914280E+01 3.904557E+01 3.895069E+01
 3.885913E+01 3.876967E+01 3.868159E+01 3.859506E+01 3.850984E+01 3.842566E+01 3.834240E+01 3.826022E+01 3.817982E+01 3.810128E+01
 3.802421E+01 3.794921E+01 3.787759E+01 3.780949E+01 3.774480E+01 3.768227E+01 3.762040E+01 3.755771E+01 3.749439E+01 3.743052E+01
 3.736423E+01 3.729452E+01 3.722081E+01 3.714375E+01 3.706471E+01 3.698539E+01 3.690688E+01 3.682963E+01 3.675340E+01 3.667793E+01
 3.660310E+01 3.652872E+01 3.645442E+01 3.638003E+01 3.630577E+01 3.623183E+01 3.615786E+01 3.608402E+01 3.600994E+01 3.593572E+01
 3.586157E+01 3.578832E+01 3.571549E+01 3.564310E+01 3.557040E+01 3.549721E+01 3.542177E+01 3.534648E+01 3.527228E+01 3.519901E+01
 3.512572E+01 3.505026E+01 3.497191E+01 3.489174E+01 3.481075E+01 3.473046E+01 3.465127E+01 3.457314E+01 3.449620E+01 3.441979E+01
 3.434356E+01 3.426746E+01 3.419146E+01 3.411494E+01 3.403796E+01 3.396110E+01 3.388428E+01 3.380725E+01 3.373014E+01 3.365309E+01
 3.357605E+01 3.349953E+01 3.342363E+01 3.334813E+01 3.327256E+01 3.319682E+01 3.312121E+01 3.304572E+01 3.297026E+01 3.289450E+01
 3.281833E+01 3.274178E+01 3.266497E+01 3.258813E+01 3.251138E+01
 3.888496E+01 3.898254E+01 3.908051E+01 3.917976E+01 3.927995E+01 3.937989E+01 3.948029E+01 3.957946E+01 3.967950E+01 3.978164E+01
 3.988749E+01 3.999692E+01 4.011136E+01 4.022960E+01 4.035069E+01 4.047077E+01 4.058849E+01 4.070652E+01 4.082773E+01 4.095173E+01
 4.108024E+01 4.121756E+01 4.136644E+01 4.152647E+01 4.169544E+01 4.187394E+01 4.205725E+01 4.223998E+01 4.242557E+01 4.261840E+01
 4.281783E+01 4.303368E+01 4.326935E+01 4.351759E+01 4.375959E+01 4.399299E+01 4.421352E+01 4.441468E+01 4.459586E+01 4.475869E+01
 4.490176E+01 4.502331E+01 4.512303E+01 4.520240E+01 4.526506E+01 4.531915E+01 4.537363E+01 4.542971E+01 4.549610E+01 4.557234E+01
 4.565800E+01 4.574682E+01 4.583342E+01 4.591232E+01 4.597889E+01 4.603127E+01 4.606988E+01 4.609684E+01 4.611117E+01 4.611079E+01
 4.609452E+01 4.606363E+01 4.602056E+01 4.596228E+01 4.588501E+01 4.579634E+01 4.570556E+01 4.561615E+01 4.553316E+01 4.545546E+01
 4.537498E+01 4.529322E+01 4.521806E+01 4.515326E+01 4.510029E+01 4.506100E+01 4.503914E+01 4.503627E+01 4.505336E+01 4.509075E+01
 4.514877E+01 4.523087E+01 4.534092E+01 4.548124E+01 4.565065E+01 4.585162E+01 4.608885E+01 4.637065E+01 4.670314E+01 4.708957E+01
