 4.858596E+01 4.877402E+01 4.897096E+01 4.916628E+01 4.934507E+01 4.949040E+01 4.958943E+01 4.963823E+01 4.964200E+01 4.961104E+01
 4.955024E+01 4.946265E+01 4.935342E+01 4.923497E+01 4.911442E+01 4.900854E+01 4.894419E+01 4.891341E+01 4.890751E+01 4.892129E+01
 4.895039E+01 4.900057E+01 4.908693E+01 4.921325E+01 4.935969E+01 4.938575E+01 4.915376E+01 4.866440E+01 4.796262E+01 4.718214E+01
 4.654552E+01 4.611987E+01 4.588888E+01 4.579486E+01 4.577421E+01 4.578439E+01 4.579560E+01 4.578878E+01 4.576239E+01 4.572122E+01
 4.568327E+01 4.565269E+01 4.562849E+01 4.560763E+01 4.558672E+01 4.556277E+01 4.553293E+01 4.549504E+01 4.544963E+01 4.539701E+01
 4.533908E+01 4.527782E+01 4.521515E+01 4.515207E+01 4.508945E+01 4.502736E+01 4.496402E+01 4.489902E+01 4.483082E+01 4.475987E+01
 4.468557E+01 4.460904E+01 4.453069E+01 4.445023E+01 4.436720E+01 4.428129E+01 4.419247E+01 4.410106E+01 4.400800E+01 4.391420E+01
 4.382050E+01 4.372708E+01 4.363333E+01 4.353797E+01 4.344026E+01 4.333966E+01 4.323573E+01 4.312791E+01 4.301635E+01 4.290027E+01
 4.278038E+01 4.265720E+01 4.253154E+01 4.240343E+01 4.227427E+01 4.214413E+01 4.201167E+01 4.187614E+01 4.173771E+01 4.159539E+01
 4.144940E+01 4.130153E+01 4.115329E+01 4.100538E+01 4.085783E+01 4.071127E+01 4.056543E+01 4.042060E+01 4.027607E+01 4.013194E+01
 3.998859E+01 3.984721E+01 3.970768E+01 3.956982E+01 3.943315E+01 3.929698E+01 3.916134E+01 3.902695E+01 3.889402E+01 3.876208E+01
 3.862957E+01 3.849626E+01 3.836291E+01 3.823115E+01 3.810166E+01 3.797490E+01 3.785168E+01 3.773216E+01 3.761573E+01 3.750071E+01
 3.738594E+01 3.727164E+01 3.715770E+01 3.704431E+01 3.693180E+01 3.682066E+01 3.671114E+01 3.660270E+01 3.649476E+01 3.638767E+01
 3.628303E+01 3.618103E+01 3.608147E+01 3.598402E+01 3.588766E+01 3.579319E+01 3.570129E+01 3.561148E+01 3.552321E+01 3.543689E+01
 3.535317E+01 3.527129E+01 3.519135E+01 3.511308E+01 3.503691E+01 3.496452E+01 3.489299E+01 3.481717E+01 3.473432E+01 3.464648E+01
 3.455602E+01 3.446545E+01 3.437596E+01 3.428825E+01 3.420217E+01 3.411755E+01 3.403409E+01 3.395070E+01 3.386797E+01 3.378564E+01
 3.370300E+01 3.361911E+01 3.353304E+01 3.344778E+01 3.336272E+01 3.327652E+01 3.318954E+01 3.310295E+01 3.301649E+01 3.292868E+01
 3.283979E+01 3.275139E+01 3.266281E+01 3.257296E+01 3.248263E+01 3.239229E+01 3.230190E+01 3.221214E+01 3.212238E+01 3.203232E+01
 3.194194E+01 3.185102E+01 3.175965E+01 3.166822E+01 3.157685E+01 3.148543E+01 3.139455E+01 3.130434E+01 3.121550E+01 3.112788E+01
 3.103995E+01 3.095107E+01 3.086163E+01 3.077258E+01 3.068420E+01 3.059711E+01 3.051119E+01 3.042580E+01 3.034024E+01 3.025458E+01
 3.016928E+01 3.008435E+01 2.999997E+01 2.991618E+01 2.983287E+01
 3.845361E+01 3.858874E+01 3.872103E+01 3.885148E+01 3.898172E+01 3.911068E+01 3.923761E+01 3.936275E+01 3.948627E+01 3.960793E+01
 3.972918E+01 3.985116E+01 3.997499E+01 4.010118E+01 4.023108E+01 4.036545E+01 4.050343E+01 4.064368E+01 4.078582E+01 4.093085E+01
 4.107979E+01 4.123248E+01 4.139098E+01 4.155739E+01 4.173040E+01 4.190799E+01 4.208851E+01 4.227223E+01 4.245940E+01 4.265115E+01
 4.284834E+01 4.304925E+01 4.325341E+01 4.345902E+01 4.366538E+01 4.387739E+01 4.410079E+01 4.433907E+01 4.458951E+01 4.484287E+01
 4.509414E+01 4.533971E+01 4.557330E+01 4.579324E+01 4.600067E+01 4.619180E+01 4.635993E+01 4.649738E+01 4.659966E+01 4.667042E+01
 4.671878E+01 4.675565E+01 4.678942E+01 4.682238E+01 4.685497E+01 4.688657E+01 4.691533E+01 4.693802E+01 4.695512E+01 4.696852E+01
 4.698130E+01 4.699824E+01 4.702201E+01 4.705018E+01 4.708081E+01 4.711385E+01 4.714731E+01 4.718239E+01 4.721484E+01 4.724152E+01
 4.726860E+01 4.730074E+01 4.734159E+01 4.739120E+01 4.745012E+01 4.752156E+01 4.760824E+01 4.771364E+01 4.784187E+01 4.799609E+01
 4.817774E+01 4.838508E+01 4.861448E+01 4.885722E+01 4.910056E+01 4.932904E+01 4.952174E+01 4.966330E+01 4.974817E+01 4.978331E+01
 4.978111E+01 4.974421E+01 4.967546E+01 4.958226E+01 4.947906E+01 4.937322E+01 4.928344E+01 4.923663E+01 4.922146E+01 4.922954E+01
 4.926052E+01 4.932133E+01 4.942488E+01 4.957117E+01 4.973386E+01 4.976221E+01 4.952045E+01 4.901680E+01 4.829907E+01 4.751235E+01
 4.688225E+01 4.646753E+01 4.625002E+01 4.616598E+01 4.614980E+01 4.616085E+01 4.616875E+01 4.615405E+01 4.611564E+01 4.606547E+01
 4.602181E+01 4.598763E+01 4.595947E+01 4.593354E+01 4.590615E+01 4.587354E+01 4.583300E+01 4.578243E+01 4.572281E+01 4.565635E+01
 4.558711E+01 4.551683E+01 4.544578E+01 4.537488E+01 4.530461E+01 4.523450E+01 4.516446E+01 4.509288E+01 4.501937E+01 4.494370E+01
 4.486528E+01 4.478418E+01 4.470067E+01 4.461506E+01 4.452728E+01 4.443681E+01 4.434365E+01 4.424762E+01 4.415016E+01 4.405175E+01
 4.395277E+01 4.385323E+01 4.375322E+01 4.365202E+01 4.354924E+01 4.344435E+01 4.333718E+01 4.322736E+01 4.311471E+01 4.299818E+01
 4.287759E+01 4.275348E+01 4.262638E+01 4.249643E+01 4.236420E+01 4.223026E+01 4.209441E+01 4.195597E+01 4.181461E+01 4.166930E+01
 4.152094E+01 4.137098E+01 4.122112E+01 4.107166E+01 4.092266E+01 4.077508E+01 4.062801E+01 4.048153E+01 4.033622E+01 4.019167E+01
 4.004833E+01 3.990737E+01 3.976826E+01 3.963095E+01 3.949561E+01 3.936190E+01 3.922959E+01 3.909918E+01 3.897036E+01 3.884283E+01
 3.871460E+01 3.858553E+01 3.845607E+01 3.832738E+01 3.820071E+01 3.807621E+01 3.795498E+01 3.783749E+01 3.772354E+01 3.761148E+01
 3.750019E+01 3.738962E+01 3.727937E+01 3.716975E+01 3.706086E+01 3.695284E+01 3.684618E+01 3.674096E+01 3.663678E+01 3.653318E+01
 3.643169E+01 3.633319E+01 3.623723E+01 3.614354E+01 3.605136E+01 3.596082E+01 3.587263E+01 3.578607E+01 3.570127E+01 3.561864E+01
 3.553851E+01 3.545988E+01 3.538350E+01 3.530860E+01 3.523581E+01 3.516506E+01 3.509265E+01 3.501514E+01 3.493121E+01 3.484226E+01
 3.475163E+01 3.466164E+01 3.457357E+01 3.448708E+01 3.440166E+01 3.431706E+01 3.423295E+01 3.414918E+01 3.406699E+01 3.398561E+01
 3.390366E+01 3.382044E+01 3.373509E+01 3.364962E+01 3.356513E+01 3.348107E+01 3.339608E+01 3.331102E+01 3.322602E+01 3.313974E+01
 3.305249E+01 3.296564E+01 3.287978E+01 3.279314E+01 3.270484E+01 3.261587E+01 3.252641E+01 3.243659E+01 3.234682E+01 3.225679E+01
 3.216647E+01 3.207550E+01 3.198419E+01 3.189290E+01 3.180167E+01 3.171066E+01 3.162010E+01 3.153030E+01 3.144140E+01 3.135372E+01
 3.126673E+01 3.117946E+01 3.109133E+01 3.100304E+01 3.091526E+01 3.082833E+01 3.074256E+01 3.065766E+01 3.057284E+01 3.048783E+01
 3.040295E+01 3.031843E+01 3.023433E+01 3.015056E+01 3.006726E+01
 3.852780E+01 3.865852E+01 3.878678E+01 3.891380E+01 3.903923E+01 3.916278E+01 3.928453E+01 3.940518E+01 3.952473E+01 3.964371E+01
 3.976318E+01 3.988358E+01 4.000556E+01 4.012972E+01 4.025848E+01 4.039176E+01 4.052821E+01 4.066651E+01 4.080726E+01 4.095192E+01
 4.109903E+01 4.125068E+01 4.140982E+01 4.157613E+01 4.174711E+01 4.191985E+01 4.209460E+01 4.227317E+01 4.245741E+01 4.264789E+01
 4.284344E+01 4.304285E+01 4.324464E+01 4.344737E+01 4.365288E+01 4.386891E+01 4.410091E+01 4.434818E+01 4.460154E+01 4.485305E+01
 4.510021E+01 4.533873E+01 4.556644E+01 4.577791E+01 4.597259E+01 4.614645E+01 4.629136E+01 4.640112E+01 4.647552E+01 4.652214E+01
 4.655206E+01 4.657554E+01 4.659935E+01 4.662460E+01 4.665015E+01 4.667448E+01 4.669306E+01 4.670395E+01 4.670890E+01 4.671135E+01
 4.671600E+01 4.672570E+01 4.674031E+01 4.675930E+01 4.678029E+01 4.680181E+01 4.682370E+01 4.684554E+01 4.686128E+01 4.687302E+01
 4.688890E+01 4.691174E+01 4.694284E+01 4.698257E+01 4.703171E+01 4.709256E+01 4.716845E+01 4.726332E+01 4.738189E+01 4.752963E+01
 4.771033E+01 4.792628E+01 4.817582E+01 4.845142E+01 4.873918E+01 4.902829E+01 4.930272E+01 4.953980E+01 4.972244E+01 4.984342E+01
 4.991191E+01 4.994001E+01 4.993060E+01 4.988434E+01 4.981124E+01 4.972633E+01 4.963942E+01 4.957060E+01 4.954395E+01 4.954827E+01
 4.957849E+01 4.964561E+01 4.976265E+01 4.992800E+01 5.010645E+01 5.013471E+01 4.988361E+01 4.936635E+01 4.863344E+01 4.784194E+01
 4.722020E+01 4.681712E+01 4.661017E+01 4.653247E+01 4.651872E+01 4.652963E+01 4.653490E+01 4.651537E+01 4.647115E+01 4.641516E+01
 4.636661E+01 4.632704E+01 4.629236E+01 4.625828E+01 4.622015E+01 4.617506E+01 4.612053E+01 4.605461E+01 4.597900E+01 4.589854E+01
 4.581712E+01 4.573658E+01 4.565622E+01 4.557657E+01 4.549773E+01 4.541916E+01 4.534105E+01 4.526254E+01 4.518375E+01 4.510376E+01
 4.502196E+01 4.493741E+01 4.485031E+01 4.476117E+01 4.466958E+01 4.457531E+01 4.447811E+01 4.437838E+01 4.427731E+01 4.417482E+01
 4.407094E+01 4.396626E+01 4.386089E+01 4.375486E+01 4.364786E+01 4.353967E+01 4.342945E+01 4.331741E+01 4.320312E+01 4.308552E+01
 4.296439E+01 4.284000E+01 4.271201E+01 4.258023E+01 4.244529E+01 4.230854E+01 4.216973E+01 4.202874E+01 4.188501E+01 4.173746E+01
 4.158694E+01 4.143551E+01 4.128458E+01 4.113447E+01 4.098440E+01 4.083555E+01 4.068756E+01 4.054115E+01 4.039610E+01 4.025251E+01
 4.011009E+01 3.997012E+01 3.983215E+01 3.969614E+01 3.956246E+01 3.943122E+01 3.930219E+01 3.917548E+01 3.905043E+01 3.892669E+01
 3.880262E+01 3.867797E+01 3.855264E+01 3.842709E+01 3.830298E+01 3.818110E+01 3.806216E+01 3.794667E+01 3.783503E+01 3.772564E+01
 3.761752E+01 3.751059E+01 3.740429E+01 3.729844E+01 3.719340E+01 3.708916E+01 3.698591E+01 3.688403E+01 3.678329E+01 3.668357E+01
 3.658520E+01 3.648946E+01 3.639697E+01 3.630703E+01 3.621912E+01 3.613305E+01 3.604945E+01 3.596705E+01 3.588607E+01 3.580697E+01
 3.572972E+01 3.565468E+01 3.558171E+01 3.551002E+01 3.544019E+01 3.536964E+01 3.529512E+01 3.521548E+01 3.513060E+01 3.504121E+01
 3.495094E+01 3.486208E+01 3.477479E+01 3.468798E+01 3.460199E+01 3.451657E+01 3.443200E+01 3.434818E+01 3.426603E+01 3.418505E+01
 3.410461E+01 3.402268E+01 3.393902E+01 3.385476E+01 3.377075E+01 3.368806E+01 3.360501E+01 3.352187E+01 3.343855E+01 3.335376E+01
 3.326741E+01 3.318130E+01 3.309675E+01 3.301264E+01 3.292685E+01 3.283977E+01 3.275162E+01 3.266242E+01 3.257274E+01 3.248285E+01
 3.239253E+01 3.230198E+01 3.221110E+01 3.212016E+01 3.202923E+01 3.193875E+01 3.184878E+01 3.175954E+01 3.167108E+01 3.158362E+01
 3.149712E+01 3.141099E+01 3.132437E+01 3.123719E+01 3.115012E+01 3.106371E+01 3.097830E+01 3.089395E+01 3.080998E+01 3.072572E+01
 3.064131E+01 3.055717E+01 3.047335E+01 3.038977E+01 3.030666E+01
 3.858552E+01 3.871164E+01 3.883574E+01 3.895800E+01 3.907780E+01 3.919575E+01 3.931313E+01 3.942949E+01 3.954635E+01 3.966345E+01
 3.978142E+01 3.990014E+01 4.002050E+01 4.014297E+01 4.027072E+01 4.040348E+01 4.053883E+01 4.067653E+01 4.081605E+01 4.095760E+01
 4.110254E+01 4.125459E+01 4.141402E+01 4.157758E+01 4.174300E+01 4.190924E+01 4.207864E+01 4.225447E+01 4.243781E+01 4.262920E+01
 4.282450E+01 4.302300E+01 4.322369E+01 4.342657E+01 4.363616E+01 4.386023E+01 4.410176E+01 4.435500E+01 4.460686E+01 4.485474E+01
 4.509479E+01 4.532446E+01 4.554258E+01 4.574348E+01 4.592233E+01 4.607568E+01 4.619618E+01 4.628143E+01 4.633515E+01 4.636675E+01
 4.638708E+01 4.640494E+01 4.642499E+01 4.644836E+01 4.647185E+01 4.649047E+01 4.649944E+01 4.649835E+01 4.649088E+01 4.648273E+01
 4.647929E+01 4.648032E+01 4.648393E+01 4.649070E+01 4.649975E+01 4.650905E+01 4.651945E+01 4.652680E+01 4.652750E+01 4.652957E+01
 4.653848E+01 4.655450E+01 4.657808E+01 4.660936E+01 4.664906E+01 4.669978E+01 4.676375E+01 4.684481E+01 4.694857E+01 4.708128E+01
 4.724815E+01 4.745467E+01 4.770237E+01 4.798720E+01 4.830610E+01 4.864000E+01 4.897169E+01 4.928797E+01 4.956548E+01 4.978666E+01
 4.994292E+01 5.004478E+01 5.010394E+01 5.012334E+01 5.010171E+01 5.004990E+01 4.998591E+01 4.992292E+01 4.987857E+01 4.987514E+01
 4.990715E+01 4.997924E+01 5.010643E+01 5.028724E+01 5.047923E+01 5.050576E+01 5.024403E+01 4.971319E+01 4.896689E+01 4.817363E+01
 4.756152E+01 4.716853E+01 4.696935E+01 4.689585E+01 4.688311E+01 4.689209E+01 4.689322E+01 4.687072E+01 4.682494E+01 4.676923E+01
 4.671903E+01 4.667392E+01 4.662989E+01 4.658265E+01 4.652945E+01 4.646788E+01 4.639519E+01 4.631091E+01 4.621939E+01 4.612546E+01
 4.603263E+01 4.594135E+01 4.585104E+01 4.576141E+01 4.567323E+01 4.558635E+01 4.550044E+01 4.541523E+01 4.533116E+01 4.524727E+01
 4.516218E+01 4.507444E+01 4.498376E+01 4.489110E+01 4.479589E+01 4.469846E+01 4.459805E+01 4.449543E+01 4.439119E+01 4.428550E+01
 4.417791E+01 4.406939E+01 4.395992E+01 4.384961E+01 4.373858E+01 4.362670E+01 4.351344E+01 4.339857E+01 4.328218E+01 4.316326E+01
 4.304107E+01 4.291566E+01 4.278725E+01 4.265455E+01 4.251775E+01 4.237875E+01 4.223730E+01 4.209395E+01 4.194886E+01 4.180070E+01
 4.164960E+01 4.149724E+01 4.134523E+01 4.119427E+01 4.104393E+01 4.089504E+01 4.074801E+01 4.060287E+01 4.045916E+01 4.031648E+01
 4.017494E+01 4.003593E+01 3.989941E+01 3.976525E+01 3.963361E+01 3.950447E+01 3.937806E+01 3.925420E+01 3.913254E+01 3.901241E+01
 3.889244E+01 3.877207E+01 3.865076E+01 3.852931E+01 3.840855E+01 3.828967E+01 3.817324E+01 3.805960E+01 3.794980E+01 3.784284E+01
 3.773805E+01 3.763453E+01 3.753195E+01 3.742989E+01 3.732835E+01 3.722779E+01 3.712811E+01 3.702980E+01 3.693251E+01 3.683637E+01
 3.674199E+01 3.664965E+01 3.656034E+01 3.647403E+01 3.639003E+01 3.630827E+01 3.622897E+01 3.615110E+01 3.607412E+01 3.599818E+01
 3.592397E+01 3.585217E+01 3.578239E+01 3.571380E+01 3.564570E+01 3.557385E+01 3.549667E+01 3.541518E+01 3.532959E+01 3.524030E+01
 3.515071E+01 3.506210E+01 3.497365E+01 3.488556E+01 3.479877E+01 3.471342E+01 3.462941E+01 3.454667E+01 3.446548E+01 3.438557E+01
 3.430642E+01 3.422684E+01 3.414513E+01 3.406259E+01 3.397886E+01 3.389672E+01 3.381496E+01 3.373342E+01 3.365161E+01 3.356852E+01
 3.348347E+01 3.339796E+01 3.331377E+01 3.323046E+01 3.314668E+01 3.306184E+01 3.297552E+01 3.288795E+01 3.279911E+01 3.270973E+01
 3.262013E+01 3.253016E+01 3.243983E+01 3.234933E+01 3.225907E+01 3.216935E+01 3.208013E+01 3.199144E+01 3.190350E+01 3.181645E+01
 3.173057E+01 3.164551E+01 3.156051E+01 3.147465E+01 3.138841E+01 3.130268E+01 3.121775E+01 3.113386E+01 3.105055E+01 3.096722E+01
 3.088354E+01 3.079993E+01 3.071646E+01 3.063333E+01 3.055054E+01
 3.863345E+01 3.875374E+01 3.887254E+01 3.898940E+01 3.910390E+01 3.921690E+01 3.932985E+01 3.944301E+01 3.955719E+01 3.967268E+01
 3.978932E+01 3.990675E+01 4.002501E+01 4.014576E+01 4.027217E+01 4.040416E+01 4.053854E+01 4.067385E+01 4.081034E+01 4.094857E+01
 4.109340E+01 4.124610E+01 4.140350E+01 4.156142E+01 4.171907E+01 4.187973E+01 4.204614E+01 4.222146E+01 4.240687E+01 4.259948E+01
 4.279617E+01 4.299474E+01 4.319653E+01 4.340284E+01 4.361948E+01 4.385245E+01 4.410173E+01 4.435485E+01 4.460342E+01 4.484528E+01
 4.507680E+01 4.529684E+01 4.550313E+01 4.569127E+01 4.585374E+01 4.598643E+01 4.608551E+01 4.615205E+01 4.619249E+01 4.621735E+01
 4.623589E+01 4.625460E+01 4.627811E+01 4.630441E+01 4.632671E+01 4.633970E+01 4.634000E+01 4.632891E+01 4.631219E+01 4.629678E+01
 4.628614E+01 4.627760E+01 4.627043E+01 4.626475E+01 4.626214E+01 4.626059E+01 4.625825E+01 4.625021E+01 4.623913E+01 4.623409E+01
 4.623722E+01 4.624727E+01 4.626365E+01 4.628668E+01 4.631819E+01 4.636011E+01 4.641372E+01 4.648240E+01 4.657251E+01 4.668932E+01
 4.683714E+01 4.702222E+01 4.725109E+01 4.752670E+01 4.784258E+01 4.819773E+01 4.857421E+01 4.894476E+01 4.929792E+01 4.961177E+01
 4.986786E+01 5.005716E+01 5.019168E+01 5.028144E+01 5.032962E+01 5.033329E+01 5.030487E+01 5.026590E+01 5.023187E+01 5.021704E+01
 5.024435E+01 5.032347E+01 5.045914E+01 5.065158E+01 5.085322E+01 5.087588E+01 5.060278E+01 5.005733E+01 4.929881E+01 4.850830E+01
 4.790538E+01 4.752105E+01 4.732916E+01 4.725928E+01 4.724646E+01 4.725359E+01 4.725310E+01 4.722881E+01 4.718056E+01 4.712240E+01
 4.706750E+01 4.701509E+01 4.696002E+01 4.689815E+01 4.682710E+01 4.674510E+01 4.665129E+01 4.654877E+01 4.644255E+01 4.633652E+01
 4.623261E+01 4.613079E+01 4.603061E+01 4.593207E+01 4.583533E+01 4.574076E+01 4.564755E+01 4.555597E+01 4.546590E+01 4.537710E+01
 4.528812E+01 4.519755E+01 4.510372E+01 4.500731E+01 4.490831E+01 4.480825E+01 4.470561E+01 4.460078E+01 4.449405E+01 4.438585E+01
 4.427575E+01 4.416426E+01 4.405146E+01 4.393754E+01 4.382299E+01 4.370794E+01 4.359124E+01 4.347318E+01 4.335415E+01 4.323323E+01
 4.310908E+01 4.298230E+01 4.285248E+01 4.271890E+01 4.258141E+01 4.244148E+01 4.229867E+01 4.215405E+01 4.200822E+01 4.185977E+01
 4.170863E+01 4.155626E+01 4.140442E+01 4.125362E+01 4.110382E+01 4.095610E+01 4.081048E+01 4.066693E+01 4.052483E+01 4.038371E+01
 4.024412E+01 4.010737E+01 3.997284E+01 3.984072E+01 3.971073E+01 3.958303E+01 3.945818E+01 3.933624E+01 3.921724E+01 3.910058E+01
 3.898480E+01 3.886904E+01 3.875228E+01 3.863533E+01 3.851818E+01 3.840226E+01 3.828866E+01 3.817730E+01 3.806906E+01 3.796384E+01
 3.786125E+01 3.776060E+01 3.766135E+01 3.756279E+01 3.746457E+01 3.736731E+01 3.727110E+01 3.717633E+01 3.708274E+01 3.699025E+01
 3.689933E+01 3.680998E+01 3.672353E+01 3.664034E+01 3.655990E+01 3.648214E+01 3.640694E+01 3.633365E+01 3.626071E+01 3.618794E+01
 3.611711E+01 3.604852E+01 3.598135E+01 3.591497E+01 3.584653E+01 3.577234E+01 3.569329E+01 3.561014E+01 3.552352E+01 3.543410E+01
 3.534458E+01 3.525523E+01 3.516576E+01 3.507761E+01 3.499154E+01 3.490744E+01 3.482471E+01 3.474363E+01 3.466404E+01 3.458561E+01
 3.450751E+01 3.442921E+01 3.434904E+01 3.426778E+01 3.418516E+01 3.410307E+01 3.402246E+01 3.394360E+01 3.386382E+01 3.378224E+01
 3.369866E+01 3.361348E+01 3.352909E+01 3.344604E+01 3.336343E+01 3.328086E+01 3.319683E+01 3.311121E+01 3.302381E+01 3.293538E+01
 3.284673E+01 3.275792E+01 3.266872E+01 3.257943E+01 3.249018E+01 3.240146E+01 3.231332E+01 3.222561E+01 3.213843E+01 3.205201E+01
 3.196651E+01 3.188202E+01 3.179821E+01 3.171402E+01 3.162895E+01 3.154402E+01 3.145982E+01 3.137654E+01 3.129401E+01 3.121146E+01
 3.112847E+01 3.104527E+01 3.096231E+01 3.087968E+01 3.079754E+01
 3.867522E+01 3.878862E+01 3.890187E+01 3.901427E+01 3.912476E+01 3.923363E+01 3.934329E+01 3.945411E+01 3.956672E+01 3.968099E+01
 3.979571E+01 3.991079E+01 4.002645E+01 4.014534E+01 4.026947E+01 4.039929E+01 4.053059E+01 4.066196E+01 4.079488E+01 4.093285E+01
 4.107716E+01 4.122746E+01 4.137909E+01 4.152943E+01 4.168093E+01 4.183864E+01 4.200579E+01 4.218479E+01 4.237465E+01 4.256964E+01
 4.276722E+01 4.296644E+01 4.316966E+01 4.338098E+01 4.360582E+01 4.384726E+01 4.410093E+01 4.435063E+01 4.459435E+01 4.482929E+01
 4.505162E+01 4.526023E+01 4.545267E+01 4.562526E+01 4.577195E+01 4.588524E+01 4.596690E+01 4.602033E+01 4.605395E+01 4.607848E+01
 4.610025E+01 4.612638E+01 4.615712E+01 4.618636E+01 4.620789E+01 4.621717E+01 4.621197E+01 4.619543E+01 4.617447E+01 4.615508E+01
 4.613757E+01 4.612112E+01 4.610481E+01 4.608978E+01 4.607663E+01 4.606319E+01 4.604578E+01 4.602343E+01 4.600256E+01 4.599109E+01
 4.598831E+01 4.599149E+01 4.600100E+01 4.601685E+01 4.604050E+01 4.607306E+01 4.611659E+01 4.617504E+01 4.625317E+01 4.635513E+01
 4.648475E+01 4.664772E+01 4.685076E+01 4.710064E+01 4.740144E+01 4.774663E+01 4.813310E+01 4.854714E+01 4.895234E+01 4.933830E+01
 4.968480E+01 4.997266E+01 5.019347E+01 5.035946E+01 5.047856E+01 5.055351E+01 5.058453E+01 5.058279E+01 5.057423E+01 5.057481E+01
 5.059668E+01 5.067468E+01 5.082018E+01 5.102326E+01 5.123003E+01 5.124618E+01 5.096039E+01 5.040017E+01 4.962988E+01 4.884282E+01
 4.825067E+01 4.787629E+01 4.769120E+01 4.762333E+01 4.761029E+01 4.761742E+01 4.761562E+01 4.758836E+01 4.753430E+01 4.746814E+01
 4.740284E+01 4.733845E+01 4.727048E+01 4.719417E+01 4.710543E+01 4.700292E+01 4.688904E+01 4.676986E+01 4.665054E+01 4.653375E+01
 4.641970E+01 4.630855E+01 4.619980E+01 4.609322E+01 4.598890E+01 4.588709E+01 4.578656E+01 4.568775E+01 4.559093E+01 4.549618E+01
 4.540210E+01 4.530752E+01 4.521100E+01 4.511184E+01 4.500997E+01 4.490733E+01 4.480296E+01 4.469640E+01 4.458757E+01 4.447717E+01
 4.436521E+01 4.425161E+01 4.413570E+01 4.401868E+01 4.390106E+01 4.378290E+01 4.366342E+01 4.354248E+01 4.342049E+01 4.329665E+01
 4.316983E+01 4.304076E+01 4.290895E+01 4.277451E+01 4.263736E+01 4.249767E+01 4.235520E+01 4.221063E+01 4.206443E+01 4.191595E+01
 4.176566E+01 4.161467E+01 4.146400E+01 4.131461E+01 4.116674E+01 4.102083E+01 4.087707E+01 4.073535E+01 4.059554E+01 4.045713E+01
 4.032022E+01 4.018601E+01 4.005383E+01 3.992371E+01 3.979542E+01 3.966924E+01 3.954615E+01 3.942649E+01 3.930980E+01 3.919578E+01
 3.908355E+01 3.897207E+01 3.885982E+01 3.874723E+01 3.863419E+01 3.852185E+01 3.841100E+01 3.830180E+01 3.819483E+01 3.809073E+01
 3.798969E+01 3.789095E+01 3.779408E+01 3.769842E+01 3.760321E+01 3.750853E+01 3.741497E+01 3.732317E+01 3.723285E+01 3.714383E+01
 3.705621E+01 3.696991E+01 3.688612E+01 3.680579E+01 3.672886E+01 3.665513E+01 3.658403E+01 3.651455E+01 3.644505E+01 3.637562E+01
 3.630807E+01 3.624214E+01 3.617738E+01 3.611108E+01 3.604057E+01 3.596433E+01 3.588313E+01 3.579855E+01 3.571151E+01 3.562198E+01
 3.553194E+01 3.544207E+01 3.535295E+01 3.526655E+01 3.518241E+01 3.510006E+01 3.501898E+01 3.493937E+01 3.486072E+01 3.478279E+01
 3.470557E+01 3.462902E+01 3.455099E+01 3.447100E+01 3.438978E+01 3.430770E+01 3.422710E+01 3.414982E+01 3.407294E+01 3.399362E+01
 3.391150E+01 3.382738E+01 3.374303E+01 3.365988E+01 3.357800E+01 3.349711E+01 3.341520E+01 3.333150E+01 3.324603E+01 3.315911E+01
 3.307153E+01 3.298393E+01 3.289627E+01 3.280850E+01 3.272096E+01 3.263377E+01 3.254704E+01 3.246061E+01 3.237447E+01 3.228911E+01
 3.220467E+01 3.212118E+01 3.203836E+01 3.195548E+01 3.187164E+01 3.178760E+01 3.170434E+01 3.162190E+01 3.154003E+01 3.145826E+01
 3.137605E+01 3.129366E+01 3.121139E+01 3.112943E+01 3.104803E+01
 3.871014E+01 3.881808E+01 3.892709E+01 3.903602E+01 3.914345E+01 3.925001E+01 3.935775E+01 3.946691E+01 3.957706E+01 3.968773E+01
 3.979957E+01 3.991132E+01 4.002476E+01 4.014133E+01 4.026359E+01 4.038985E+01 4.051717E+01 4.064558E+01 4.077744E+01 4.091434E+01
 4.105624E+01 4.120165E+01 4.134732E+01 4.149143E+01 4.164053E+01 4.180008E+01 4.197260E+01 4.215749E+01 4.235071E+01 4.254692E+01
 4.274403E+01 4.294351E+01 4.314837E+01 4.336541E+01 4.359855E+01 4.384747E+01 4.409929E+01 4.434504E+01 4.458338E+01 4.480933E+01
 4.502070E+01 4.521641E+01 4.539370E+01 4.554934E+01 4.567926E+01 4.577716E+01 4.584527E+01 4.589056E+01 4.592359E+01 4.595141E+01
 4.598135E+01 4.601769E+01 4.605616E+01 4.608975E+01 4.611267E+01 4.612203E+01 4.611644E+01 4.610040E+01 4.607961E+01 4.605762E+01
 4.603534E+01 4.601338E+01 4.599002E+01 4.596729E+01 4.594294E+01 4.591549E+01 4.588340E+01 4.584925E+01 4.582055E+01 4.580272E+01
 4.579348E+01 4.578996E+01 4.579150E+01 4.579823E+01 4.581057E+01 4.583120E+01 4.586341E+01 4.591195E+01 4.597950E+01 4.606762E+01
 4.618037E+01 4.632317E+01 4.650204E+01 4.672404E+01 4.699611E+01 4.732230E+01 4.769508E+01 4.810991E+01 4.855622E+01 4.899245E+01
