 2.074931E+01 2.071898E+01 2.068945E+01 2.065990E+01 2.062987E+01 2.059834E+01 2.056520E+01 2.053015E+01 2.049290E+01 2.045298E+01
 2.041141E+01 2.036833E+01 2.032411E+01 2.027925E+01 2.023283E+01 2.018601E+01 2.013900E+01 2.009015E+01 2.003845E+01 1.998111E+01
 1.991904E+01 1.985425E+01 1.978466E+01 1.971063E+01 1.963212E+01 1.954884E+01 1.946064E+01 1.936741E+01 1.926970E+01 1.916832E+01
 1.906310E+01 1.895402E+01 1.884183E+01 1.872652E+01 1.860872E+01 1.848887E+01 1.836698E+01 1.824368E+01 1.811990E+01 1.799584E+01
 1.787302E+01 1.775261E+01 1.763540E+01 1.752269E+01 1.741603E+01 1.731656E+01 1.722462E+01 1.714056E+01 1.706477E+01 1.699678E+01
 1.693633E+01 1.688274E+01 1.683487E+01 1.679238E+01 1.675446E+01 1.672089E+01 1.669114E+01 1.666385E+01 1.663897E+01 1.661576E+01
 1.659304E+01 1.657072E+01 1.654809E+01 1.652376E+01 1.649779E+01 1.647041E+01 1.644107E+01 1.640984E+01 1.637570E+01 1.633880E+01
 1.629862E+01 1.625516E+01 1.620886E+01 1.615962E+01 1.610744E+01 1.605260E+01 1.599441E+01 1.593353E+01 1.586952E+01 1.580109E+01
 1.572814E+01 1.565171E+01 1.557100E+01 1.548705E+01 1.540017E+01
 1.637952E+01 1.651170E+01 1.664858E+01 1.679015E+01 1.693571E+01 1.708517E+01 1.723808E+01 1.739543E+01 1.755778E+01 1.772556E+01
 1.790056E+01 1.808374E+01 1.827481E+01 1.847318E+01 1.867908E+01 1.889258E+01 1.911402E+01 1.934383E+01 1.958335E+01 1.983312E+01
 2.009441E+01 2.036764E+01 2.065522E+01 2.095829E+01 2.127702E+01 2.161292E+01 2.196650E+01 2.233758E+01 2.272661E+01 2.313315E+01
 2.355708E+01 2.399726E+01 2.445333E+01 2.492834E+01 2.542600E+01 2.594773E+01 2.649406E+01 2.706441E+01 2.765557E+01 2.825944E+01
 2.886839E+01 2.947626E+01 3.007471E+01 3.065671E+01 3.121439E+01 3.174557E+01 3.225299E+01 3.273063E+01 3.316534E+01 3.353969E+01
 3.383528E+01 3.403794E+01 3.414125E+01 3.414851E+01 3.407100E+01 3.392723E+01 3.373882E+01 3.352541E+01 3.330316E+01 3.308564E+01
 3.288231E+01 3.269913E+01 3.253983E+01 3.240264E+01 3.228500E+01 3.218297E+01 3.208945E+01 3.200114E+01 3.192340E+01 3.186113E+01
 3.181360E+01 3.177595E+01 3.174409E+01 3.171143E+01 3.167162E+01 3.162732E+01 3.158581E+01 3.154842E+01 3.151497E+01 3.148446E+01
 3.145548E+01 3.142706E+01 3.139846E+01 3.137046E+01 3.134366E+01 3.131964E+01 3.129972E+01 3.128563E+01 3.127779E+01 3.127204E+01
 3.125885E+01 3.123564E+01 3.120878E+01 3.118302E+01 3.116022E+01 3.113645E+01 3.110062E+01 3.105654E+01 3.101086E+01 3.096366E+01
 3.091885E+01 3.088089E+01 3.084951E+01 3.082465E+01 3.080618E+01 3.078960E+01 3.077213E+01 3.075685E+01 3.074610E+01 3.073713E+01
 3.070425E+01 3.064896E+01 3.059660E+01 3.055550E+01 3.052336E+01 3.049631E+01 3.047301E+01 3.045287E+01 3.043552E+01 3.042069E+01
 3.040800E+01 3.039594E+01 3.038308E+01 3.036921E+01 3.035366E+01 3.033599E+01 3.031512E+01 3.029026E+01 3.026221E+01 3.023114E+01
 3.019841E+01 3.016489E+01 3.013104E+01 3.009713E+01 3.006299E+01 3.002827E+01 2.999241E+01 2.995497E+01 2.991582E+01 2.987466E+01
 2.983093E+01 2.978396E+01 2.973292E+01 2.967734E+01 2.961621E+01 2.954986E+01 2.947747E+01 2.939935E+01 2.931685E+01 2.922968E+01
 2.913700E+01 2.903860E+01 2.893477E+01 2.882549E+01 2.871104E+01 2.859130E+01 2.846601E+01 2.833514E+01 2.819851E+01 2.805518E+01
 2.790528E+01 2.774943E+01 2.758570E+01 2.741430E+01 2.723517E+01 2.704650E+01 2.684422E+01 2.661915E+01 2.638337E+01 2.613653E+01
 2.587817E+01 2.560818E+01 2.532887E+01 2.504504E+01 2.476066E+01 2.448232E+01 2.421217E+01 2.394858E+01 2.369307E+01 2.344956E+01
 2.321873E+01 2.300095E+01 2.279620E+01 2.260435E+01 2.242555E+01 2.225993E+01 2.210622E+01 2.196420E+01 2.183339E+01 2.171290E+01
 2.160159E+01 2.149873E+01 2.140561E+01 2.132200E+01 2.124729E+01 2.118117E+01 2.112192E+01 2.106930E+01 2.102327E+01 2.098204E+01
 2.094436E+01 2.090914E+01 2.087510E+01 2.084069E+01 2.080540E+01 2.076890E+01 2.073012E+01 2.068911E+01 2.064610E+01 2.060182E+01
 2.055659E+01 2.051031E+01 2.046331E+01 2.041563E+01 2.036807E+01 2.032097E+01 2.027235E+01 2.022184E+01 2.016809E+01 2.010942E+01
 2.004280E+01 1.997195E+01 1.989882E+01 1.982139E+01 1.973935E+01 1.965292E+01 1.956257E+01 1.946883E+01 1.937193E+01 1.927178E+01
 1.916849E+01 1.906266E+01 1.895410E+01 1.884315E+01 1.872955E+01 1.861367E+01 1.849622E+01 1.837688E+01 1.825674E+01 1.813735E+01
 1.801870E+01 1.790226E+01 1.778971E+01 1.768194E+01 1.757983E+01 1.748376E+01 1.739471E+01 1.731284E+01 1.723882E+01 1.717173E+01
 1.711069E+01 1.705656E+01 1.700764E+01 1.696424E+01 1.692567E+01 1.688992E+01 1.685761E+01 1.682772E+01 1.679960E+01 1.677291E+01
 1.674629E+01 1.671870E+01 1.668972E+01 1.665965E+01 1.662794E+01 1.659381E+01 1.655746E+01 1.651854E+01 1.647645E+01 1.643138E+01
 1.638367E+01 1.633332E+01 1.628005E+01 1.622396E+01 1.616490E+01 1.610327E+01 1.603885E+01 1.597087E+01 1.589925E+01 1.582450E+01
 1.574609E+01 1.566413E+01 1.557961E+01 1.549236E+01 1.540282E+01
 1.662160E+01 1.674643E+01 1.687736E+01 1.701406E+01 1.715664E+01 1.730413E+01 1.745691E+01 1.761406E+01 1.777679E+01 1.794635E+01
 1.812344E+01 1.830911E+01 1.850229E+01 1.870298E+01 1.891085E+01 1.912532E+01 1.934662E+01 1.957551E+01 1.981288E+01 2.005980E+01
 2.031766E+01 2.058724E+01 2.087009E+01 2.116858E+01 2.148375E+01 2.181610E+01 2.216670E+01 2.253622E+01 2.292400E+01 2.333083E+01
 2.375620E+01 2.419883E+01 2.465891E+01 2.514086E+01 2.564740E+01 2.617973E+01 2.673828E+01 2.732257E+01 2.792888E+01 2.854701E+01
 2.916881E+01 2.978902E+01 3.039823E+01 3.098545E+01 3.154303E+01 3.207377E+01 3.257736E+01 3.304362E+01 3.345675E+01 3.379697E+01
 3.404492E+01 3.418630E+01 3.421723E+01 3.414567E+01 3.398903E+01 3.377065E+01 3.351570E+01 3.324538E+01 3.297601E+01 3.272085E+01
 3.248883E+01 3.228537E+01 3.211084E+01 3.196214E+01 3.183503E+01 3.172209E+01 3.161745E+01 3.152617E+01 3.145429E+01 3.140205E+01
 3.136322E+01 3.133262E+01 3.130227E+01 3.126347E+01 3.121922E+01 3.117841E+01 3.114412E+01 3.111543E+01 3.108997E+01 3.106637E+01
 3.104359E+01 3.102104E+01 3.099788E+01 3.097451E+01 3.095161E+01 3.093030E+01 3.091209E+01 3.089862E+01 3.089223E+01 3.089235E+01
 3.089302E+01 3.088287E+01 3.086108E+01 3.083525E+01 3.081223E+01 3.079329E+01 3.077015E+01 3.073257E+01 3.068811E+01 3.064192E+01
 3.059612E+01 3.055784E+01 3.052802E+01 3.050520E+01 3.048981E+01 3.047857E+01 3.046940E+01 3.046287E+01 3.045846E+01 3.044639E+01
 3.040307E+01 3.034532E+01 3.029676E+01 3.026210E+01 3.023477E+01 3.021238E+01 3.019395E+01 3.017893E+01 3.016685E+01 3.015691E+01
 3.014809E+01 3.013870E+01 3.012820E+01 3.011579E+01 3.010071E+01 3.008162E+01 3.005737E+01 3.002858E+01 2.999759E+01 2.996554E+01
 2.993335E+01 2.990170E+01 2.987063E+01 2.984046E+01 2.981098E+01 2.978189E+01 2.975270E+01 2.972307E+01 2.969254E+01 2.966076E+01
 2.962698E+01 2.959060E+01 2.955104E+01 2.950759E+01 2.945963E+01 2.940647E+01 2.934722E+01 2.928234E+01 2.921259E+01 2.913725E+01
 2.905568E+01 2.896800E+01 2.887408E+01 2.877459E+01 2.867006E+01 2.855988E+01 2.844402E+01 2.832237E+01 2.819541E+01 2.806385E+01
 2.792702E+01 2.778270E+01 2.762995E+01 2.746942E+01 2.729955E+01 2.712103E+01 2.693234E+01 2.672851E+01 2.651816E+01 2.629948E+01
 2.606823E+01 2.581851E+01 2.554838E+01 2.526342E+01 2.497559E+01 2.469309E+01 2.442039E+01 2.415934E+01 2.390850E+01 2.366877E+01
 2.343842E+01 2.321950E+01 2.301348E+01 2.282113E+01 2.264218E+01 2.247576E+01 2.232120E+01 2.217787E+01 2.204562E+01 2.192343E+01
 2.181047E+01 2.170740E+01 2.161435E+01 2.153101E+01 2.145672E+01 2.138930E+01 2.132794E+01 2.127268E+01 2.122243E+01 2.117695E+01
 2.113475E+01 2.109500E+01 2.105586E+01 2.101611E+01 2.097482E+01 2.093186E+01 2.088728E+01 2.084102E+01 2.079362E+01 2.074538E+01
 2.069668E+01 2.064772E+01 2.059852E+01 2.055005E+01 2.050232E+01 2.045320E+01 2.040277E+01 2.034979E+01 2.029308E+01 2.023133E+01
 2.016285E+01 2.008644E+01 2.000802E+01 1.992666E+01 1.984166E+01 1.975367E+01 1.966316E+01 1.957003E+01 1.947421E+01 1.937620E+01
 1.927608E+01 1.917350E+01 1.906883E+01 1.896165E+01 1.885203E+01 1.874048E+01 1.862689E+01 1.851243E+01 1.839766E+01 1.828265E+01
 1.816935E+01 1.805847E+01 1.795076E+01 1.784733E+01 1.774870E+01 1.765598E+01 1.756975E+01 1.748970E+01 1.741543E+01 1.734830E+01
 1.728692E+01 1.723116E+01 1.718075E+01 1.713483E+01 1.709343E+01 1.705486E+01 1.701924E+01 1.698585E+01 1.695353E+01 1.692121E+01
 1.688773E+01 1.685361E+01 1.681820E+01 1.678055E+01 1.674146E+01 1.669995E+01 1.665539E+01 1.660811E+01 1.655870E+01 1.650726E+01
 1.645285E+01 1.639537E+01 1.633493E+01 1.627247E+01 1.620704E+01 1.613885E+01 1.606729E+01 1.599361E+01 1.591709E+01 1.583690E+01
 1.575443E+01 1.566956E+01 1.558273E+01 1.549392E+01 1.540336E+01
 1.687473E+01 1.699241E+01 1.711709E+01 1.724849E+01 1.738683E+01 1.753138E+01 1.768149E+01 1.783832E+01 1.800232E+01 1.817435E+01
 1.835496E+01 1.854269E+01 1.873766E+01 1.893982E+01 1.914853E+01 1.936328E+01 1.958385E+01 1.981096E+01 2.004561E+01 2.028915E+01
 2.054257E+01 2.080779E+01 2.108644E+01 2.137977E+01 2.169054E+01 2.201890E+01 2.236595E+01 2.273180E+01 2.311731E+01 2.352314E+01
 2.394887E+01 2.439285E+01 2.485652E+01 2.534467E+01 2.585923E+01 2.640118E+01 2.697109E+01 2.756836E+01 2.818847E+01 2.881910E+01
 2.945197E+01 3.008357E+01 3.070121E+01 3.128998E+01 3.184575E+01 3.237374E+01 3.286866E+01 3.331752E+01 3.370226E+01 3.400198E+01
 3.419600E+01 3.427068E+01 3.422601E+01 3.407573E+01 3.384332E+01 3.355571E+01 3.324024E+01 3.291864E+01 3.260667E+01 3.231676E+01
 3.205811E+01 3.183404E+01 3.164191E+01 3.147843E+01 3.133648E+01 3.120795E+01 3.109582E+01 3.100703E+01 3.094419E+01 3.090091E+01
 3.086985E+01 3.084212E+01 3.080667E+01 3.076357E+01 3.072341E+01 3.069108E+01 3.066567E+01 3.064491E+01 3.062636E+01 3.060904E+01
 3.059243E+01 3.057601E+01 3.055886E+01 3.054122E+01 3.052342E+01 3.050585E+01 3.049026E+01 3.047807E+01 3.047140E+01 3.047237E+01
 3.047993E+01 3.048418E+01 3.047325E+01 3.045108E+01 3.042663E+01 3.040673E+01 3.039045E+01 3.036319E+01 3.032201E+01 3.027573E+01
 3.022955E+01 3.018983E+01 3.016099E+01 3.014010E+01 3.012786E+01 3.012224E+01 3.012209E+01 3.012439E+01 3.012436E+01 3.010864E+01
 3.005989E+01 3.000240E+01 2.995875E+01 2.992807E+01 2.990506E+01 2.988783E+01 2.987501E+01 2.986570E+01 2.985900E+01 2.985310E+01
 2.984734E+01 2.984024E+01 2.983098E+01 2.981797E+01 2.979931E+01 2.977460E+01 2.974487E+01 2.971175E+01 2.967914E+01 2.964740E+01
 2.961685E+01 2.958728E+01 2.955919E+01 2.953286E+01 2.950780E+01 2.948378E+01 2.946070E+01 2.943860E+01 2.941747E+01 2.939695E+01
 2.937617E+01 2.935418E+01 2.932968E+01 2.930137E+01 2.926783E+01 2.922896E+01 2.918444E+01 2.913422E+01 2.907817E+01 2.901487E+01
 2.894478E+01 2.886809E+01 2.878512E+01 2.869627E+01 2.860189E+01 2.850166E+01 2.839578E+01 2.828436E+01 2.816779E+01 2.804605E+01
 2.791818E+01 2.778381E+01 2.764185E+01 2.749013E+01 2.732915E+01 2.715826E+01 2.697680E+01 2.678420E+01 2.658648E+01 2.638456E+01
 2.617953E+01 2.596621E+01 2.573250E+01 2.546785E+01 2.518221E+01 2.489741E+01 2.462287E+01 2.435914E+01 2.410764E+01 2.386840E+01
 2.364185E+01 2.342789E+01 2.322476E+01 2.303169E+01 2.285191E+01 2.268533E+01 2.253118E+01 2.238766E+01 2.225522E+01 2.213195E+01
 2.201804E+01 2.191472E+01 2.182151E+01 2.173800E+01 2.166208E+01 2.159390E+01 2.153123E+01 2.147305E+01 2.141862E+01 2.136825E+01
 2.132105E+01 2.127547E+01 2.123012E+01 2.118408E+01 2.113663E+01 2.108782E+01 2.103810E+01 2.098744E+01 2.093628E+01 2.088519E+01
 2.083403E+01 2.078292E+01 2.073317E+01 2.068418E+01 2.063419E+01 2.058336E+01 2.053032E+01 2.047379E+01 2.041208E+01 2.034595E+01
 2.027482E+01 2.019687E+01 2.011226E+01 2.002830E+01 1.994189E+01 1.985357E+01 1.976379E+01 1.967168E+01 1.957822E+01 1.948285E+01
 1.938556E+01 1.928654E+01 1.918551E+01 1.908256E+01 1.897749E+01 1.887054E+01 1.876229E+01 1.865266E+01 1.854272E+01 1.843363E+01
 1.832596E+01 1.822050E+01 1.811742E+01 1.801822E+01 1.792335E+01 1.783286E+01 1.774697E+01 1.766703E+01 1.759230E+01 1.752349E+01
 1.746029E+01 1.740227E+01 1.734925E+01 1.730016E+01 1.725492E+01 1.721306E+01 1.717332E+01 1.713432E+01 1.709470E+01 1.705525E+01
 1.701435E+01 1.697254E+01 1.692956E+01 1.688458E+01 1.683685E+01 1.678692E+01 1.673512E+01 1.668114E+01 1.662506E+01 1.656650E+01
 1.650514E+01 1.644086E+01 1.637430E+01 1.630536E+01 1.623394E+01 1.616055E+01 1.608489E+01 1.600657E+01 1.592564E+01 1.584263E+01
 1.575808E+01 1.567212E+01 1.558492E+01 1.549593E+01 1.540553E+01
 1.713732E+01 1.724781E+01 1.736653E+01 1.749246E+01 1.762599E+01 1.776752E+01 1.791579E+01 1.807191E+01 1.823662E+01 1.841020E+01
 1.859310E+01 1.878381E+01 1.898178E+01 1.918553E+01 1.939463E+01 1.960837E+01 1.982725E+01 2.005187E+01 2.028337E+01 2.052291E+01
 2.077176E+01 2.103190E+01 2.130534E+01 2.159369E+01 2.189907E+01 2.222299E+01 2.256546E+01 2.292710E+01 2.330913E+01 2.371280E+01
 2.413771E+01 2.458200E+01 2.504857E+01 2.554185E+01 2.606319E+01 2.661370E+01 2.719371E+01 2.780244E+01 2.843484E+01 2.907591E+01
 2.971835E+01 3.036026E+01 3.098348E+01 3.157071E+01 3.212368E+01 3.264571E+01 3.312728E+01 3.355339E+01 3.390486E+01 3.415966E+01
 3.429602E+01 3.430222E+01 3.418272E+01 3.395801E+01 3.365612E+01 3.330579E+01 3.293532E+01 3.256651E+01 3.221350E+01 3.188956E+01
 3.160420E+01 3.135689E+01 3.114499E+01 3.096303E+01 3.080084E+01 3.065778E+01 3.054073E+01 3.045581E+01 3.039822E+01 3.035815E+01
 3.032675E+01 3.029146E+01 3.024673E+01 3.020320E+01 3.016916E+01 3.014447E+01 3.012568E+01 3.011070E+01 3.009811E+01 3.008647E+01
 3.007543E+01 3.006479E+01 3.005401E+01 3.004307E+01 3.003198E+01 3.002090E+01 3.001003E+01 3.000116E+01 2.999613E+01 2.999688E+01
 3.000733E+01 3.002155E+01 3.002586E+01 3.001324E+01 2.999113E+01 2.996934E+01 2.995410E+01 2.993654E+01 2.990235E+01 2.985770E+01
 2.981152E+01 2.976981E+01 2.974070E+01 2.972239E+01 2.971412E+01 2.971476E+01 2.972405E+01 2.973601E+01 2.974040E+01 2.972327E+01
 2.967277E+01 2.961703E+01 2.957640E+01 2.954975E+01 2.953214E+01 2.952104E+01 2.951482E+01 2.951217E+01 2.951085E+01 2.950919E+01
 2.950672E+01 2.950163E+01 2.949191E+01 2.947518E+01 2.945061E+01 2.942071E+01 2.938820E+01 2.935387E+01 2.932173E+01 2.929134E+01
 2.926302E+01 2.923679E+01 2.921263E+01 2.919047E+01 2.916957E+01 2.915027E+01 2.913294E+01 2.911786E+01 2.910502E+01 2.909450E+01
 2.908537E+01 2.907670E+01 2.906658E+01 2.905362E+01 2.903686E+01 2.901546E+01 2.898789E+01 2.895410E+01 2.891286E+01 2.886437E+01
 2.880835E+01 2.874497E+01 2.867486E+01 2.859841E+01 2.851642E+01 2.842824E+01 2.833399E+01 2.823405E+01 2.812864E+01 2.801720E+01
 2.789919E+01 2.777455E+01 2.764246E+01 2.750171E+01 2.735056E+01 2.718764E+01 2.701403E+01 2.682965E+01 2.663693E+01 2.644021E+01
 2.624339E+01 2.604681E+01 2.584782E+01 2.562836E+01 2.536841E+01 2.508768E+01 2.481313E+01 2.454872E+01 2.429593E+01 2.405545E+01
 2.382829E+01 2.361485E+01 2.341401E+01 2.322543E+01 2.304963E+01 2.288455E+01 2.273115E+01 2.258867E+01 2.245703E+01 2.233497E+01
 2.222307E+01 2.212059E+01 2.202703E+01 2.194143E+01 2.186445E+01 2.179453E+01 2.173000E+01 2.166876E+01 2.161000E+01 2.155424E+01
 2.150057E+01 2.144846E+01 2.139706E+01 2.134504E+01 2.129234E+01 2.123874E+01 2.118456E+01 2.113060E+01 2.107706E+01 2.102326E+01
 2.097020E+01 2.091876E+01 2.086814E+01 2.081695E+01 2.076497E+01 2.071072E+01 2.065313E+01 2.059185E+01 2.052671E+01 2.045684E+01
 2.038204E+01 2.030223E+01 2.021674E+01 2.012868E+01 2.004217E+01 1.995422E+01 1.986522E+01 1.977557E+01 1.968497E+01 1.959310E+01
 1.949981E+01 1.940532E+01 1.930903E+01 1.921057E+01 1.911037E+01 1.900855E+01 1.890507E+01 1.880096E+01 1.869684E+01 1.859299E+01
 1.848992E+01 1.838851E+01 1.828934E+01 1.819227E+01 1.809764E+01 1.800740E+01 1.792157E+01 1.784093E+01 1.776529E+01 1.769468E+01
 1.762874E+01 1.756741E+01 1.751064E+01 1.745822E+01 1.740891E+01 1.736117E+01 1.731398E+01 1.726693E+01 1.721996E+01 1.717273E+01
 1.712486E+01 1.707525E+01 1.702351E+01 1.696950E+01 1.691398E+01 1.685707E+01 1.679834E+01 1.673775E+01 1.667482E+01 1.660953E+01
 1.654184E+01 1.647189E+01 1.639997E+01 1.632634E+01 1.625084E+01 1.617321E+01 1.609349E+01 1.601221E+01 1.592986E+01 1.584650E+01
 1.576231E+01 1.567630E+01 1.558896E+01 1.549937E+01 1.540711E+01
 1.740697E+01 1.751186E+01 1.762522E+01 1.774669E+01 1.787572E+01 1.801359E+01 1.816088E+01 1.831627E+01 1.848108E+01 1.865624E+01
 1.883975E+01 1.903083E+01 1.922841E+01 1.943187E+01 1.963981E+01 1.985232E+01 2.006897E+01 2.029066E+01 2.051864E+01 2.075387E+01
 2.099823E+01 2.125355E+01 2.152172E+01 2.180481E+01 2.210465E+01 2.242341E+01 2.276092E+01 2.311774E+01 2.349594E+01 2.389710E+01
 2.432101E+01 2.476483E+01 2.523341E+01 2.573072E+01 2.625787E+01 2.681567E+01 2.740447E+01 2.802363E+01 2.866666E+01 2.931637E+01
 2.996740E+01 3.061821E+01 3.124422E+01 3.182809E+01 3.237712E+01 3.288993E+01 3.335416E+01 3.375349E+01 3.406878E+01 3.427626E+01
 3.435423E+01 3.429358E+01 3.410376E+01 3.381157E+01 3.344791E+01 3.304145E+01 3.262118E+01 3.220827E+01 3.181728E+01 3.146358E+01
 3.115391E+01 3.088548E+01 3.065269E+01 3.044766E+01 3.026471E+01 3.011006E+01 2.999192E+01 2.990936E+01 2.985194E+01 2.980911E+01
 2.976838E+01 2.971866E+01 2.966639E+01 2.962346E+01 2.959322E+01 2.957117E+01 2.955419E+01 2.954065E+01 2.952937E+01 2.951914E+01
 2.950987E+01 2.950151E+01 2.949359E+01 2.948651E+01 2.948005E+01 2.947415E+01 2.946856E+01 2.946382E+01 2.946173E+01 2.946338E+01
 2.947315E+01 2.949234E+01 2.950928E+01 2.950938E+01 2.949375E+01 2.947127E+01 2.945357E+01 2.944021E+01 2.941515E+01 2.937464E+01
 2.932895E+01 2.928675E+01 2.925710E+01 2.924300E+01 2.924101E+01 2.925046E+01 2.927193E+01 2.929667E+01 2.930875E+01 2.929449E+01
 2.924609E+01 2.919294E+01 2.915754E+01 2.913738E+01 2.912728E+01 2.912444E+01 2.912649E+01 2.913140E+01 2.913614E+01 2.913907E+01
 2.913958E+01 2.913423E+01 2.912097E+01 2.909883E+01 2.906993E+01 2.903847E+01 2.900575E+01 2.897340E+01 2.894363E+01 2.891622E+01
 2.889079E+01 2.886777E+01 2.884721E+01 2.882902E+01 2.881257E+01 2.879819E+01 2.878630E+01 2.877749E+01 2.877239E+01 2.877059E+01
 2.877095E+01 2.877197E+01 2.877295E+01 2.877265E+01 2.876978E+01 2.876360E+01 2.875349E+01 2.873717E+01 2.871369E+01 2.868215E+01
 2.864165E+01 2.859292E+01 2.853709E+01 2.847479E+01 2.840646E+01 2.833147E+01 2.825080E+01 2.816425E+01 2.807172E+01 2.797251E+01
 2.786583E+01 2.775161E+01 2.762882E+01 2.749722E+01 2.735605E+01 2.720440E+01 2.704052E+01 2.686564E+01 2.668094E+01 2.648848E+01
 2.629307E+01 2.610220E+01 2.591630E+01 2.573032E+01 2.551471E+01 2.525496E+01 2.498488E+01 2.472315E+01 2.447031E+01 2.423016E+01
 2.400279E+01 2.378910E+01 2.358822E+01 2.339934E+01 2.322428E+01 2.306297E+01 2.291454E+01 2.277650E+01 2.264798E+01 2.253086E+01
 2.242247E+01 2.232129E+01 2.222759E+01 2.214189E+01 2.206339E+01 2.199092E+01 2.192282E+01 2.185799E+01 2.179458E+01 2.173284E+01
 2.167341E+01 2.161536E+01 2.155788E+01 2.150060E+01 2.144366E+01 2.138625E+01 2.132928E+01 2.127253E+01 2.121626E+01 2.116078E+01
 2.110728E+01 2.105453E+01 2.100137E+01 2.094777E+01 2.089248E+01 2.083417E+01 2.077265E+01 2.070722E+01 2.063746E+01 2.056288E+01
 2.048427E+01 2.040242E+01 2.031825E+01 2.023142E+01 2.014405E+01 2.005826E+01 1.997236E+01 1.988623E+01 1.979967E+01 1.971232E+01
 1.962342E+01 1.953304E+01 1.944103E+01 1.934743E+01 1.925225E+01 1.915544E+01 1.905740E+01 1.895864E+01 1.885953E+01 1.875951E+01
 1.865903E+01 1.855883E+01 1.845961E+01 1.836296E+01 1.826896E+01 1.817876E+01 1.809269E+01 1.801007E+01 1.793163E+01 1.785787E+01
 1.778879E+01 1.772446E+01 1.766380E+01 1.760593E+01 1.754910E+01 1.749287E+01 1.743809E+01 1.738378E+01 1.732936E+01 1.727358E+01
 1.721632E+01 1.715787E+01 1.709848E+01 1.703780E+01 1.697571E+01 1.691156E+01 1.684577E+01 1.677868E+01 1.670995E+01 1.663881E+01
 1.656599E+01 1.649164E+01 1.641600E+01 1.633872E+01 1.625933E+01 1.617898E+01 1.609830E+01 1.601718E+01 1.593500E+01 1.585156E+01
 1.576660E+01 1.568002E+01 1.559101E+01 1.550121E+01 1.541047E+01
 1.768233E+01 1.778121E+01 1.788937E+01 1.800717E+01 1.813446E+01 1.826940E+01 1.841478E+01 1.857003E+01 1.873341E+01 1.890552E+01
 1.908594E+01 1.927429E+01 1.946937E+01 1.967018E+01 1.987605E+01 2.008561E+01 2.029930E+01 2.051798E+01 2.074294E+01 2.097473E+01
 2.121513E+01 2.146605E+01 2.172952E+01 2.200728E+01 2.230196E+01 2.261429E+01 2.294644E+01 2.329910E+01 2.367336E+01 2.407216E+01
 2.449475E+01 2.493820E+01 2.540861E+01 2.590954E+01 2.644186E+01 2.700607E+01 2.760287E+01 2.823115E+01 2.888323E+01 2.953996E+01
 3.019900E+01 3.085721E+01 3.148355E+01 3.206345E+01 3.260696E+01 3.310777E+01 3.355149E+01 3.392186E+01 3.419952E+01 3.435944E+01
 3.438101E+01 3.425799E+01 3.400497E+01 3.365367E+01 3.323608E+01 3.277967E+01 3.231382E+01 3.186171E+01 3.143951E+01 3.106173E+01
 3.072952E+01 3.043888E+01 3.018351E+01 2.995606E+01 2.975912E+01 2.960064E+01 2.948398E+01 2.940130E+01 2.934032E+01 2.928852E+01
 2.923213E+01 2.916901E+01 2.911319E+01 2.907272E+01 2.904397E+01 2.902215E+01 2.900485E+01 2.899040E+01 2.897808E+01 2.896789E+01
 2.895924E+01 2.895274E+01 2.894750E+01 2.894351E+01 2.894087E+01 2.893961E+01 2.893962E+01 2.894031E+01 2.894273E+01 2.894810E+01
 2.895846E+01 2.897834E+01 2.900273E+01 2.901575E+01 2.900929E+01 2.898901E+01 2.896635E+01 2.895003E+01 2.893077E+01 2.889498E+01
 2.884949E+01 2.880571E+01 2.877212E+01 2.875884E+01 2.876138E+01 2.877887E+01 2.881063E+01 2.884559E+01 2.886380E+01 2.885137E+01
 2.880452E+01 2.875229E+01 2.872012E+01 2.870502E+01 2.870116E+01 2.870491E+01 2.871357E+01 2.872432E+01 2.873359E+01 2.873903E+01
 2.873856E+01 2.872951E+01 2.871139E+01 2.868574E+01 2.865656E+01 2.862607E+01 2.859660E+01 2.856909E+01 2.854333E+01 2.851983E+01
 2.849805E+01 2.847805E+01 2.846022E+01 2.844524E+01 2.843285E+01 2.842459E+01 2.842081E+01 2.842128E+01 2.842536E+01 2.843104E+01
 2.843911E+01 2.844914E+01 2.845978E+01 2.847043E+01 2.848009E+01 2.848792E+01 2.849125E+01 2.848942E+01 2.848105E+01 2.846523E+01
 2.844133E+01 2.840950E+01 2.836972E+01 2.832326E+01 2.826983E+01 2.820944E+01 2.814337E+01 2.807124E+01 2.799279E+01 2.790718E+01
 2.781331E+01 2.771064E+01 2.759866E+01 2.747706E+01 2.734556E+01 2.720347E+01 2.705021E+01 2.688569E+01 2.670976E+01 2.652579E+01
 2.633736E+01 2.615016E+01 2.597042E+01 2.579759E+01 2.561515E+01 2.538963E+01 2.513393E+01 2.487826E+01 2.462895E+01 2.438989E+01
 2.416302E+01 2.394999E+01 2.374972E+01 2.356153E+01 2.338713E+01 2.322679E+01 2.307963E+01 2.294638E+01 2.282558E+01 2.271570E+01
 2.261240E+01 2.251508E+01 2.242374E+01 2.233806E+01 2.225764E+01 2.218196E+01 2.210940E+01 2.203942E+01 2.197241E+01 2.190610E+01
 2.184109E+01 2.177751E+01 2.171505E+01 2.165382E+01 2.159321E+01 2.153289E+01 2.147275E+01 2.141315E+01 2.135526E+01 2.129910E+01
