 3.789894E+01 3.784655E+01 3.779937E+01 3.775659E+01 3.771870E+01 3.768326E+01 3.764726E+01 3.760946E+01 3.756982E+01 3.753093E+01
 3.749569E+01 3.746291E+01 3.743322E+01 3.740651E+01 3.738340E+01 3.736222E+01 3.734358E+01 3.732830E+01 3.731593E+01 3.730462E+01
 3.729329E+01 3.728210E+01 3.727123E+01 3.726067E+01 3.725000E+01 3.723867E+01 3.722645E+01 3.721287E+01 3.719761E+01 3.718047E+01
 3.716090E+01 3.713815E+01 3.711132E+01 3.708028E+01 3.704507E+01 3.700576E+01 3.696333E+01 3.691831E+01 3.687069E+01 3.682086E+01
 3.676871E+01 3.671412E+01 3.665670E+01 3.659693E+01 3.653447E+01 3.646855E+01 3.639851E+01 3.632304E+01 3.624670E+01 3.616800E+01
 3.608791E+01 3.600673E+01 3.592323E+01 3.583740E+01 3.574908E+01 3.565870E+01 3.556712E+01 3.547453E+01 3.537996E+01 3.528350E+01
 3.518652E+01 3.509031E+01 3.499496E+01 3.490054E+01 3.480568E+01 3.470925E+01 3.461080E+01 3.451005E+01 3.440923E+01 3.431076E+01
 3.421558E+01 3.412481E+01 3.403928E+01 3.395951E+01 3.388584E+01 3.381876E+01 3.375814E+01 3.370379E+01 3.365545E+01 3.361242E+01
 3.357420E+01 3.354081E+01 3.351232E+01 3.348921E+01 3.347143E+01 3.345865E+01 3.345074E+01 3.344682E+01 3.344639E+01 3.344893E+01
 3.345416E+01 3.346189E+01 3.347153E+01 3.348276E+01 3.349551E+01 3.350940E+01 3.352437E+01 3.354037E+01 3.355715E+01 3.357373E+01
 3.358941E+01 3.360381E+01 3.361612E+01 3.362561E+01 3.363205E+01 3.363538E+01 3.363532E+01 3.363178E+01 3.362470E+01 3.361395E+01
 3.359903E+01 3.357971E+01 3.355567E+01 3.352662E+01 3.349288E+01 3.345423E+01 3.341077E+01 3.336239E+01 3.330926E+01 3.325117E+01
 3.318821E+01 3.312009E+01 3.304676E+01 3.296841E+01 3.288492E+01 3.279639E+01 3.270276E+01 3.260426E+01 3.250108E+01 3.239326E+01
 3.228127E+01 3.216545E+01 3.204614E+01 3.192356E+01 3.179805E+01 3.166971E+01 3.153907E+01 3.140653E+01 3.127230E+01 3.113667E+01
 3.100022E+01 3.086352E+01 3.072696E+01 3.059092E+01 3.045575E+01 3.032208E+01 3.019034E+01 3.006030E+01 2.993182E+01 2.980472E+01
 2.967933E+01 2.955595E+01 2.943422E+01 2.931410E+01 2.919578E+01 2.907936E+01 2.896530E+01 2.885349E+01 2.874398E+01 2.863684E+01
 2.853127E+01 2.842659E+01 2.832207E+01 2.821741E+01 2.811288E+01 2.800837E+01 2.790408E+01 2.780043E+01 2.769791E+01 2.759671E+01
 2.749662E+01 2.739730E+01 2.729837E+01 2.719998E+01 2.710201E+01 2.700423E+01 2.690631E+01 2.680793E+01 2.670904E+01 2.660948E+01
 2.650908E+01 2.640740E+01 2.630443E+01 2.620015E+01 2.609415E+01
 3.337440E+01 3.343768E+01 3.350132E+01 3.356542E+01 3.362978E+01 3.369466E+01 3.376050E+01 3.382749E+01 3.389468E+01 3.395860E+01
 3.401958E+01 3.407812E+01 3.413494E+01 3.418994E+01 3.424253E+01 3.429162E+01 3.433632E+01 3.437598E+01 3.440991E+01 3.443747E+01
 3.445881E+01 3.447405E+01 3.448381E+01 3.448875E+01 3.448949E+01 3.448684E+01 3.448193E+01 3.447575E+01 3.446995E+01 3.446608E+01
 3.446659E+01 3.447430E+01 3.449294E+01 3.452765E+01 3.458443E+01 3.466903E+01 3.478490E+01 3.493525E+01 3.512424E+01 3.535245E+01
 3.561705E+01 3.591403E+01 3.623898E+01 3.658661E+01 3.695078E+01 3.732506E+01 3.770153E+01 3.807535E+01 3.844244E+01 3.879322E+01
 3.911470E+01 3.939532E+01 3.962640E+01 3.980223E+01 3.992010E+01 3.998087E+01 3.999270E+01 3.996746E+01 3.991400E+01 3.984148E+01
 3.976068E+01 3.967815E+01 3.959805E+01 3.952225E+01 3.945144E+01 3.938587E+01 3.932573E+01 3.927141E+01 3.922178E+01 3.917326E+01
 3.912397E+01 3.907611E+01 3.903195E+01 3.899233E+01 3.895811E+01 3.892868E+01 3.890139E+01 3.887214E+01 3.884030E+01 3.880684E+01
 3.877195E+01 3.873740E+01 3.870507E+01 3.867587E+01 3.864914E+01 3.862258E+01 3.859232E+01 3.855590E+01 3.851761E+01 3.848153E+01
 3.844599E+01 3.840936E+01 3.836898E+01 3.832055E+01 3.826458E+01 3.820699E+01 3.814919E+01 3.808800E+01 3.802405E+01 3.795766E+01
 3.789285E+01 3.783389E+01 3.778295E+01 3.773873E+01 3.770100E+01 3.766618E+01 3.762983E+01 3.759138E+01 3.755294E+01 3.751646E+01
 3.748410E+01 3.745420E+01 3.742386E+01 3.739383E+01 3.736646E+01 3.734316E+01 3.732422E+01 3.731015E+01 3.729945E+01 3.729096E+01
 3.728403E+01 3.727853E+01 3.727460E+01 3.727122E+01 3.726724E+01 3.726200E+01 3.725536E+01 3.724722E+01 3.723740E+01 3.722493E+01
 3.720927E+01 3.718970E+01 3.716599E+01 3.713820E+01 3.710664E+01 3.707211E+01 3.703554E+01 3.699733E+01 3.695713E+01 3.691468E+01
 3.686943E+01 3.682130E+01 3.677005E+01 3.671593E+01 3.665921E+01 3.659919E+01 3.653505E+01 3.646572E+01 3.639526E+01 3.632236E+01
 3.624796E+01 3.617283E+01 3.609692E+01 3.601974E+01 3.593999E+01 3.585785E+01 3.577274E+01 3.568483E+01 3.559433E+01 3.550177E+01
 3.540799E+01 3.531380E+01 3.521996E+01 3.512654E+01 3.503231E+01 3.493576E+01 3.483625E+01 3.473489E+01 3.463281E+01 3.453234E+01
 3.443347E+01 3.433857E+01 3.424894E+01 3.416499E+01 3.408780E+01 3.401759E+01 3.395428E+01 3.389782E+01 3.384803E+01 3.380440E+01
 3.376596E+01 3.373230E+01 3.370349E+01 3.367934E+01 3.366003E+01 3.364563E+01 3.363583E+01 3.363015E+01 3.362818E+01 3.362938E+01
 3.363316E+01 3.363927E+01 3.364754E+01 3.365719E+01 3.366820E+01 3.368088E+01 3.369467E+01 3.370924E+01 3.372396E+01 3.373801E+01
 3.375116E+01 3.376246E+01 3.377108E+01 3.377691E+01 3.377971E+01 3.377926E+01 3.377553E+01 3.376842E+01 3.375751E+01 3.374258E+01
 3.372338E+01 3.369952E+01 3.367117E+01 3.363806E+01 3.360020E+01 3.355791E+01 3.351085E+01 3.345896E+01 3.340203E+01 3.334046E+01
 3.327367E+01 3.320175E+01 3.312474E+01 3.304257E+01 3.295523E+01 3.286269E+01 3.276518E+01 3.266288E+01 3.255586E+01 3.244457E+01
 3.232933E+01 3.221052E+01 3.208847E+01 3.196330E+01 3.183535E+01 3.170484E+01 3.157227E+01 3.143792E+01 3.130189E+01 3.116476E+01
 3.102688E+01 3.088874E+01 3.075061E+01 3.061313E+01 3.047672E+01 3.034197E+01 3.020866E+01 3.007682E+01 2.994654E+01 2.981827E+01
 2.969206E+01 2.956765E+01 2.944517E+01 2.932471E+01 2.920634E+01 2.909041E+01 2.897687E+01 2.886590E+01 2.875738E+01 2.865104E+01
 2.854573E+01 2.844069E+01 2.833577E+01 2.823089E+01 2.812580E+01 2.802094E+01 2.791662E+01 2.781346E+01 2.771151E+01 2.761082E+01
 2.751109E+01 2.741209E+01 2.731352E+01 2.721515E+01 2.711656E+01 2.701785E+01 2.691896E+01 2.681962E+01 2.671972E+01 2.661912E+01
 2.651748E+01 2.641464E+01 2.631030E+01 2.620430E+01 2.609665E+01
 3.346876E+01 3.353252E+01 3.359660E+01 3.366106E+01 3.372602E+01 3.379131E+01 3.385740E+01 3.392463E+01 3.399303E+01 3.405976E+01
 3.412418E+01 3.418563E+01 3.424531E+01 3.430359E+01 3.435997E+01 3.441352E+01 3.446338E+01 3.450875E+01 3.454892E+01 3.458353E+01
 3.461240E+01 3.463554E+01 3.465347E+01 3.466680E+01 3.467591E+01 3.468227E+01 3.468646E+01 3.468959E+01 3.469234E+01 3.469641E+01
 3.470401E+01 3.471931E+01 3.474634E+01 3.479028E+01 3.485661E+01 3.495128E+01 3.507832E+01 3.524068E+01 3.544283E+01 3.568473E+01
 3.596465E+01 3.627694E+01 3.661588E+01 3.697582E+01 3.735016E+01 3.773042E+01 3.811063E+01 3.848835E+01 3.885590E+01 3.919949E+01
 3.950491E+01 3.975942E+01 3.995345E+01 4.008254E+01 4.014517E+01 4.014653E+01 4.010124E+01 4.002319E+01 3.992200E+01 3.981055E+01
 3.969912E+01 3.959357E+01 3.949662E+01 3.940854E+01 3.932948E+01 3.926005E+01 3.919958E+01 3.914472E+01 3.909103E+01 3.903785E+01
 3.898802E+01 3.894265E+01 3.890326E+01 3.886996E+01 3.884261E+01 3.881908E+01 3.879598E+01 3.877048E+01 3.874104E+01 3.870899E+01
 3.867561E+01 3.864243E+01 3.861193E+01 3.858470E+01 3.856054E+01 3.853879E+01 3.851696E+01 3.849149E+01 3.845963E+01 3.842356E+01
 3.838650E+01 3.835054E+01 3.831378E+01 3.827366E+01 3.822451E+01 3.816711E+01 3.810920E+01 3.805003E+01 3.798515E+01 3.791600E+01
 3.784599E+01 3.778013E+01 3.772283E+01 3.767572E+01 3.763665E+01 3.760102E+01 3.756488E+01 3.752865E+01 3.749358E+01 3.746062E+01
 3.743113E+01 3.739413E+01 3.735062E+01 3.731175E+01 3.728147E+01 3.725981E+01 3.724440E+01 3.723370E+01 3.722665E+01 3.722258E+01
 3.722098E+01 3.722171E+01 3.722473E+01 3.722824E+01 3.723088E+01 3.723112E+01 3.722938E+01 3.722589E+01 3.722052E+01 3.721218E+01
 3.720008E+01 3.718389E+01 3.716374E+01 3.714007E+01 3.711387E+01 3.708623E+01 3.705729E+01 3.702700E+01 3.699485E+01 3.696024E+01
 3.692270E+01 3.688209E+01 3.683847E+01 3.679189E+01 3.674260E+01 3.668998E+01 3.663305E+01 3.657132E+01 3.650805E+01 3.644272E+01
 3.637569E+01 3.630784E+01 3.623888E+01 3.616905E+01 3.609869E+01 3.602692E+01 3.595159E+01 3.587236E+01 3.578856E+01 3.570140E+01
 3.561234E+01 3.552203E+01 3.543149E+01 3.534077E+01 3.524900E+01 3.515522E+01 3.505797E+01 3.495685E+01 3.485268E+01 3.475118E+01
 3.465213E+01 3.455604E+01 3.446343E+01 3.437575E+01 3.429484E+01 3.422105E+01 3.415457E+01 3.409542E+01 3.404347E+01 3.399836E+01
 3.395934E+01 3.392537E+01 3.389554E+01 3.387043E+01 3.385011E+01 3.383450E+01 3.382301E+01 3.381565E+01 3.381215E+01 3.381171E+01
 3.381411E+01 3.381880E+01 3.382506E+01 3.383279E+01 3.384228E+01 3.385344E+01 3.386560E+01 3.387800E+01 3.388996E+01 3.390133E+01
 3.391092E+01 3.391823E+01 3.392303E+01 3.392500E+01 3.392392E+01 3.391964E+01 3.391197E+01 3.390062E+01 3.388526E+01 3.386562E+01
 3.384171E+01 3.381345E+01 3.378065E+01 3.374337E+01 3.370167E+01 3.365545E+01 3.360457E+01 3.354904E+01 3.348856E+01 3.342282E+01
 3.335233E+01 3.327673E+01 3.319592E+01 3.310975E+01 3.301840E+01 3.292206E+01 3.282087E+01 3.271502E+01 3.260466E+01 3.249027E+01
 3.237218E+01 3.225072E+01 3.212606E+01 3.199863E+01 3.186849E+01 3.173620E+01 3.160202E+01 3.146596E+01 3.132854E+01 3.119013E+01
 3.105111E+01 3.091176E+01 3.077266E+01 3.063432E+01 3.049704E+01 3.036095E+01 3.022610E+01 3.009303E+01 2.996208E+01 2.983310E+01
 2.970604E+01 2.958095E+01 2.945802E+01 2.933730E+01 2.921903E+01 2.910318E+01 2.899022E+01 2.888008E+01 2.877250E+01 2.866615E+01
 2.856047E+01 2.845481E+01 2.834911E+01 2.824318E+01 2.813749E+01 2.803207E+01 2.792788E+01 2.782509E+01 2.772361E+01 2.762321E+01
 2.752377E+01 2.742460E+01 2.732542E+01 2.722609E+01 2.712679E+01 2.702733E+01 2.692748E+01 2.682710E+01 2.672615E+01 2.662438E+01
 2.652151E+01 2.641713E+01 2.631140E+01 2.620410E+01 2.609531E+01
 3.356314E+01 3.362741E+01 3.369183E+01 3.375656E+01 3.382187E+01 3.388762E+01 3.395395E+01 3.402142E+01 3.409031E+01 3.415966E+01
 3.422637E+01 3.429148E+01 3.435408E+01 3.441555E+01 3.447550E+01 3.453316E+01 3.458772E+01 3.463847E+01 3.468474E+01 3.472604E+01
 3.476205E+01 3.479293E+01 3.481897E+01 3.484053E+01 3.485869E+01 3.487413E+01 3.488697E+01 3.489795E+01 3.490781E+01 3.491851E+01
 3.493283E+01 3.495650E+01 3.499203E+01 3.504480E+01 3.512022E+01 3.522397E+01 3.536171E+01 3.553675E+01 3.575165E+01 3.600719E+01
 3.630138E+01 3.662783E+01 3.697683E+01 3.734421E+01 3.772289E+01 3.810493E+01 3.848799E+01 3.886645E+01 3.922784E+01 3.955655E+01
 3.983763E+01 4.005625E+01 4.020312E+01 4.027514E+01 4.027348E+01 4.021049E+01 4.010617E+01 3.997513E+01 3.982903E+01 3.968211E+01
 3.954348E+01 3.941817E+01 3.930721E+01 3.920980E+01 3.912653E+01 3.905727E+01 3.899705E+01 3.893987E+01 3.888528E+01 3.883619E+01
 3.879268E+01 3.875542E+01 3.872483E+01 3.869966E+01 3.867730E+01 3.865506E+01 3.863346E+01 3.861328E+01 3.859267E+01 3.856915E+01
 3.854288E+01 3.851451E+01 3.848588E+01 3.845894E+01 3.843456E+01 3.841359E+01 3.839513E+01 3.837658E+01 3.835592E+01 3.832880E+01
 3.829344E+01 3.825602E+01 3.821875E+01 3.817987E+01 3.813909E+01 3.808763E+01 3.802835E+01 3.796889E+01 3.790583E+01 3.783541E+01
 3.776151E+01 3.769020E+01 3.762655E+01 3.757456E+01 3.753288E+01 3.749591E+01 3.745994E+01 3.742658E+01 3.739441E+01 3.736399E+01
 3.732735E+01 3.727322E+01 3.721987E+01 3.717914E+01 3.715164E+01 3.713441E+01 3.712354E+01 3.711715E+01 3.711447E+01 3.711462E+01
 3.711792E+01 3.712423E+01 3.713241E+01 3.714098E+01 3.714867E+01 3.715412E+01 3.715688E+01 3.715715E+01 3.715480E+01 3.714879E+01
 3.713900E+01 3.712501E+01 3.710787E+01 3.708890E+01 3.706913E+01 3.704860E+01 3.702704E+01 3.700426E+01 3.697995E+01 3.695354E+01
 3.692479E+01 3.689337E+01 3.685905E+01 3.682148E+01 3.678089E+01 3.673706E+01 3.668911E+01 3.663675E+01 3.658195E+01 3.652502E+01
 3.646648E+01 3.640609E+01 3.634451E+01 3.628247E+01 3.622017E+01 3.615737E+01 3.609291E+01 3.602395E+01 3.594866E+01 3.586946E+01
 3.578762E+01 3.570443E+01 3.562035E+01 3.553537E+01 3.544933E+01 3.536110E+01 3.526902E+01 3.517113E+01 3.506786E+01 3.496614E+01
 3.486615E+01 3.476894E+01 3.467525E+01 3.458675E+01 3.450414E+01 3.442761E+01 3.435783E+01 3.429574E+01 3.424146E+01 3.419461E+01
 3.415442E+01 3.411966E+01 3.408940E+01 3.406330E+01 3.404153E+01 3.402432E+01 3.401143E+01 3.400280E+01 3.399751E+01 3.399552E+01
 3.399629E+01 3.399890E+01 3.400322E+01 3.400956E+01 3.401758E+01 3.402696E+01 3.403654E+01 3.404598E+01 3.405498E+01 3.406245E+01
 3.406796E+01 3.407120E+01 3.407181E+01 3.406953E+01 3.406427E+01 3.405561E+01 3.404344E+01 3.402737E+01 3.400719E+01 3.398286E+01
 3.395436E+01 3.392142E+01 3.388403E+01 3.384245E+01 3.379656E+01 3.374633E+01 3.369180E+01 3.363248E+01 3.356840E+01 3.349905E+01
 3.342445E+01 3.334492E+01 3.326000E+01 3.316990E+01 3.307484E+01 3.297495E+01 3.287036E+01 3.276122E+01 3.264785E+01 3.253073E+01
 3.241012E+01 3.228633E+01 3.215964E+01 3.203011E+01 3.189832E+01 3.176456E+01 3.162878E+01 3.149141E+01 3.135289E+01 3.121343E+01
 3.107346E+01 3.093340E+01 3.079370E+01 3.065458E+01 3.051641E+01 3.037930E+01 3.024399E+01 3.011058E+01 2.997901E+01 2.984914E+01
 2.972136E+01 2.959577E+01 2.947236E+01 2.935121E+01 2.923286E+01 2.911769E+01 2.900556E+01 2.889629E+01 2.878856E+01 2.868170E+01
 2.857485E+01 2.846801E+01 2.836102E+01 2.825399E+01 2.814738E+01 2.804201E+01 2.793787E+01 2.783520E+01 2.773360E+01 2.763294E+01
 2.753271E+01 2.743263E+01 2.733276E+01 2.723286E+01 2.713289E+01 2.703277E+01 2.693196E+01 2.683051E+01 2.672846E+01 2.662533E+01
 2.652091E+01 2.641550E+01 2.630884E+01 2.620115E+01 2.609237E+01
 3.365670E+01 3.372171E+01 3.378658E+01 3.385166E+01 3.391721E+01 3.398341E+01 3.405017E+01 3.411777E+01 3.418689E+01 3.425763E+01
 3.432698E+01 3.439517E+01 3.446127E+01 3.452562E+01 3.458874E+01 3.465023E+01 3.470932E+01 3.476529E+01 3.481739E+01 3.486512E+01
 3.490829E+01 3.494715E+01 3.498216E+01 3.501299E+01 3.503964E+01 3.506197E+01 3.508036E+01 3.509613E+01 3.511082E+01 3.512710E+01
 3.514877E+01 3.518012E+01 3.522368E+01 3.528394E+01 3.536723E+01 3.548024E+01 3.562915E+01 3.581747E+01 3.604617E+01 3.631494E+01
 3.661911E+01 3.695290E+01 3.730970E+01 3.768284E+01 3.806452E+01 3.844874E+01 3.883258E+01 3.920609E+01 3.955516E+01 3.986317E+01
 4.011194E+01 4.028538E+01 4.037597E+01 4.038323E+01 4.031406E+01 4.018824E+01 4.002791E+01 3.984793E+01 3.966238E+01 3.948545E+01
 3.932499E+01 3.918388E+01 3.906140E+01 3.895766E+01 3.887284E+01 3.880286E+01 3.873959E+01 3.868143E+01 3.863308E+01 3.859532E+01
 3.856538E+01 3.854027E+01 3.851942E+01 3.849960E+01 3.847770E+01 3.845574E+01 3.843916E+01 3.842778E+01 3.841803E+01 3.840549E+01
 3.838785E+01 3.836615E+01 3.834222E+01 3.831796E+01 3.829382E+01 3.827109E+01 3.825095E+01 3.823281E+01 3.821555E+01 3.819752E+01
 3.817251E+01 3.813969E+01 3.810285E+01 3.806321E+01 3.802200E+01 3.797709E+01 3.792041E+01 3.785730E+01 3.779271E+01 3.772293E+01
 3.764754E+01 3.757229E+01 3.750262E+01 3.744437E+01 3.739887E+01 3.735980E+01 3.732401E+01 3.729198E+01 3.726054E+01 3.722548E+01
 3.717345E+01 3.710849E+01 3.705287E+01 3.701527E+01 3.699269E+01 3.697978E+01 3.697292E+01 3.697152E+01 3.697439E+01 3.698018E+01
 3.698896E+01 3.700028E+01 3.701253E+01 3.702488E+01 3.703597E+01 3.704443E+01 3.704932E+01 3.705081E+01 3.704890E+01 3.704326E+01
 3.703401E+01 3.702223E+01 3.700888E+01 3.699550E+01 3.698209E+01 3.696814E+01 3.695317E+01 3.693700E+01 3.691961E+01 3.690096E+01
 3.688088E+01 3.685870E+01 3.683391E+01 3.680638E+01 3.677576E+01 3.674219E+01 3.670491E+01 3.666401E+01 3.662014E+01 3.657306E+01
 3.652302E+01 3.647044E+01 3.641647E+01 3.636197E+01 3.630767E+01 3.625295E+01 3.619685E+01 3.613715E+01 3.607180E+01 3.600137E+01
 3.592805E+01 3.585310E+01 3.577651E+01 3.569895E+01 3.562078E+01 3.554102E+01 3.545779E+01 3.536671E+01 3.527222E+01 3.517526E+01
 3.507756E+01 3.498025E+01 3.488507E+01 3.479406E+01 3.470882E+01 3.463128E+01 3.456138E+01 3.449804E+01 3.444161E+01 3.439278E+01
 3.435081E+01 3.431493E+01 3.428384E+01 3.425686E+01 3.423396E+01 3.421534E+01 3.420079E+01 3.419030E+01 3.418366E+01 3.418013E+01
 3.417893E+01 3.417970E+01 3.418284E+01 3.418779E+01 3.419404E+01 3.420047E+01 3.420709E+01 3.421307E+01 3.421775E+01 3.422073E+01
 3.422178E+01 3.422055E+01 3.421671E+01 3.420996E+01 3.420000E+01 3.418676E+01 3.416957E+01 3.414852E+01 3.412337E+01 3.409400E+01
 3.406048E+01 3.402277E+01 3.398103E+01 3.393519E+01 3.388529E+01 3.383130E+01 3.377275E+01 3.370962E+01 3.364174E+01 3.356883E+01
 3.349013E+01 3.340612E+01 3.331731E+01 3.322346E+01 3.312485E+01 3.302161E+01 3.291378E+01 3.280181E+01 3.268599E+01 3.256654E+01
 3.244385E+01 3.231822E+01 3.218958E+01 3.205860E+01 3.192544E+01 3.179009E+01 3.165311E+01 3.151466E+01 3.137520E+01 3.123516E+01
 3.109470E+01 3.095425E+01 3.081406E+01 3.067450E+01 3.053587E+01 3.039871E+01 3.026306E+01 3.012879E+01 2.999636E+01 2.986592E+01
 2.973747E+01 2.961144E+01 2.948750E+01 2.936675E+01 2.924931E+01 2.913455E+01 2.902293E+01 2.891337E+01 2.880479E+01 2.869657E+01
 2.858827E+01 2.847971E+01 2.837098E+01 2.826280E+01 2.815570E+01 2.804981E+01 2.794537E+01 2.784212E+01 2.773979E+01 2.763822E+01
 2.753729E+01 2.743670E+01 2.733626E+01 2.723585E+01 2.713522E+01 2.703409E+01 2.693236E+01 2.682990E+01 2.672664E+01 2.662264E+01
 2.651763E+01 2.641162E+01 2.630487E+01 2.619722E+01 2.608858E+01
 3.374897E+01 3.381490E+01 3.388062E+01 3.394624E+01 3.401212E+01 3.407856E+01 3.414580E+01 3.421387E+01 3.428316E+01 3.435442E+01
 3.442653E+01 3.449678E+01 3.456663E+01 3.463394E+01 3.470021E+01 3.476521E+01 3.482844E+01 3.488928E+01 3.494720E+01 3.500184E+01
 3.505283E+01 3.510046E+01 3.514482E+01 3.518329E+01 3.521554E+01 3.524281E+01 3.526617E+01 3.528639E+01 3.530495E+01 3.532550E+01
 3.535213E+01 3.538911E+01 3.543939E+01 3.550667E+01 3.559823E+01 3.572087E+01 3.588007E+01 3.608064E+01 3.632226E+01 3.660009E+01
 3.691020E+01 3.725172E+01 3.761832E+01 3.799794E+01 3.838176E+01 3.876719E+01 3.914815E+01 3.951267E+01 3.984473E+01 4.012458E+01
 4.033271E+01 4.045314E+01 4.048087E+01 4.041996E+01 4.028555E+01 4.010201E+01 3.989268E+01 3.967258E+01 3.945637E+01 3.925656E+01
 3.908016E+01 3.892789E+01 3.879843E+01 3.869257E+01 3.860683E+01 3.853318E+01 3.846622E+01 3.841072E+01 3.837072E+01 3.834539E+01
 3.833013E+01 3.831964E+01 3.830608E+01 3.828693E+01 3.826638E+01 3.825085E+01 3.824246E+01 3.824011E+01 3.823899E+01 3.823357E+01
 3.822231E+01 3.820737E+01 3.819020E+01 3.817168E+01 3.815145E+01 3.812887E+01 3.810672E+01 3.808640E+01 3.806787E+01 3.805042E+01
 3.803205E+01 3.800639E+01 3.797348E+01 3.793690E+01 3.789623E+01 3.785117E+01 3.779805E+01 3.773272E+01 3.766271E+01 3.759007E+01
 3.751273E+01 3.743494E+01 3.736065E+01 3.729502E+01 3.724334E+01 3.720101E+01 3.716412E+01 3.713112E+01 3.709713E+01 3.705244E+01
 3.698689E+01 3.691589E+01 3.686108E+01 3.682792E+01 3.680962E+01 3.680132E+01 3.679911E+01 3.680262E+01 3.681154E+01 3.682428E+01
 3.683906E+01 3.685488E+01 3.687140E+01 3.688744E+01 3.690110E+01 3.691079E+01 3.691520E+01 3.691528E+01 3.691207E+01 3.690586E+01
 3.689785E+01 3.688913E+01 3.688042E+01 3.687198E+01 3.686355E+01 3.685539E+01 3.684706E+01 3.683823E+01 3.682873E+01 3.681842E+01
 3.680686E+01 3.679369E+01 3.677852E+01 3.676110E+01 3.674127E+01 3.671865E+01 3.669265E+01 3.666334E+01 3.663108E+01 3.659505E+01
 3.655448E+01 3.651062E+01 3.646467E+01 3.641761E+01 3.637074E+01 3.632340E+01 3.627464E+01 3.622252E+01 3.616534E+01 3.610362E+01
 3.603839E+01 3.597046E+01 3.590072E+01 3.583029E+01 3.575845E+01 3.568533E+01 3.560963E+01 3.552952E+01 3.544756E+01 3.536311E+01
 3.527610E+01 3.518587E+01 3.509306E+01 3.500050E+01 3.491288E+01 3.483271E+01 3.476075E+01 3.469700E+01 3.464052E+01 3.459129E+01
 3.454794E+01 3.451031E+01 3.447788E+01 3.444994E+01 3.442602E+01 3.440617E+01 3.439044E+01 3.437860E+01 3.437039E+01 3.436494E+01
 3.436192E+01 3.436147E+01 3.436317E+01 3.436615E+01 3.436968E+01 3.437333E+01 3.437602E+01 3.437754E+01 3.437741E+01 3.437576E+01
 3.437218E+01 3.436638E+01 3.435772E+01 3.434608E+01 3.433113E+01 3.431247E+01 3.429001E+01 3.426348E+01 3.423299E+01 3.419857E+01
 3.416025E+01 3.411810E+01 3.407201E+01 3.402211E+01 3.396830E+01 3.391013E+01 3.384758E+01 3.378051E+01 3.370865E+01 3.363174E+01
 3.354932E+01 3.346104E+01 3.336818E+01 3.327077E+01 3.316885E+01 3.306258E+01 3.295213E+01 3.283782E+01 3.271983E+01 3.259847E+01
 3.247411E+01 3.234662E+01 3.221666E+01 3.208441E+01 3.194980E+01 3.181334E+01 3.167535E+01 3.153630E+01 3.139648E+01 3.125608E+01
 3.111539E+01 3.097461E+01 3.083407E+01 3.069453E+01 3.055592E+01 3.041842E+01 3.028217E+01 3.014752E+01 3.001456E+01 2.988363E+01
 2.975483E+01 2.962825E+01 2.950468E+01 2.938420E+01 2.926681E+01 2.915252E+01 2.904078E+01 2.893036E+01 2.882020E+01 2.870997E+01
 2.859937E+01 2.848858E+01 2.837819E+01 2.826889E+01 2.816107E+01 2.805461E+01 2.794937E+01 2.784516E+01 2.774212E+01 2.764013E+01
 2.753863E+01 2.743737E+01 2.733621E+01 2.723506E+01 2.713364E+01 2.703171E+01 2.692908E+01 2.682618E+01 2.672261E+01 2.661810E+01
 2.651305E+01 2.640722E+01 2.630070E+01 2.619341E+01 2.608537E+01
 3.383958E+01 3.390658E+01 3.397333E+01 3.403979E+01 3.410631E+01 3.417311E+01 3.424073E+01 3.430942E+01 3.437944E+01 3.445141E+01
 3.452546E+01 3.459833E+01 3.467067E+01 3.474180E+01 3.481098E+01 3.487926E+01 3.494649E+01 3.501241E+01 3.507645E+01 3.513813E+01
 3.519707E+01 3.525294E+01 3.530353E+01 3.534785E+01 3.538590E+01 3.541827E+01 3.544464E+01 3.546650E+01 3.548715E+01 3.551104E+01
 3.554255E+01 3.558494E+01 3.564229E+01 3.571852E+01 3.581988E+01 3.595289E+01 3.612338E+01 3.633426E+01 3.658281E+01 3.686554E+01
 3.718274E+01 3.753442E+01 3.791032E+01 3.829608E+01 3.868158E+01 3.906567E+01 3.943962E+01 3.978946E+01 4.009664E+01 4.034106E+01
 4.050201E+01 4.056528E+01 4.052918E+01 4.040336E+01 4.020987E+01 3.997572E+01 3.972530E+01 3.947432E+01 3.923634E+01 3.902170E+01
 3.883555E+01 3.867691E+01 3.854451E+01 3.843752E+01 3.834802E+01 3.826900E+01 3.820183E+01 3.815181E+01 3.812172E+01 3.810713E+01
 3.810332E+01 3.810257E+01 3.809523E+01 3.808157E+01 3.807063E+01 3.806602E+01 3.806655E+01 3.807003E+01 3.807274E+01 3.807064E+01
 3.806322E+01 3.805202E+01 3.803883E+01 3.802463E+01 3.800982E+01 3.799249E+01 3.797245E+01 3.795281E+01 3.793333E+01 3.791384E+01
 3.789419E+01 3.787072E+01 3.783916E+01 3.780352E+01 3.776546E+01 3.772178E+01 3.767027E+01 3.760510E+01 3.752884E+01 3.744930E+01
 3.736779E+01 3.728639E+01 3.720915E+01 3.713600E+01 3.707518E+01 3.702851E+01 3.699094E+01 3.695615E+01 3.691636E+01 3.685994E+01
