 4.088329E+01 4.108823E+01 4.129327E+01 4.150061E+01 4.170429E+01 4.190188E+01 4.209705E+01 4.228383E+01 4.245517E+01 4.260556E+01
 4.273437E+01 4.284375E+01 4.293636E+01 4.300901E+01 4.305700E+01 4.308431E+01 4.309676E+01 4.310176E+01 4.310666E+01 4.311095E+01
 4.312346E+01 4.314983E+01 4.319172E+01 4.324945E+01 4.332142E+01 4.340237E+01 4.348663E+01 4.357458E+01 4.366964E+01 4.377757E+01
 4.389936E+01 4.403447E+01 4.418040E+01 4.433486E+01 4.449494E+01 4.466388E+01 4.484218E+01 4.502465E+01 4.520808E+01 4.538634E+01
 4.555520E+01 4.571240E+01 4.586121E+01 4.599054E+01 4.610461E+01 4.620753E+01 4.629861E+01 4.637175E+01 4.641986E+01 4.643535E+01
 4.641237E+01 4.634812E+01 4.624430E+01 4.610728E+01 4.594350E+01 4.574862E+01 4.553963E+01 4.533613E+01 4.514916E+01 4.498330E+01
 4.484756E+01 4.475082E+01 4.469870E+01 4.469196E+01 4.473215E+01 4.482487E+01 4.497211E+01 4.517404E+01 4.543557E+01 4.576646E+01
 4.617202E+01 4.665471E+01 4.721302E+01 4.783264E+01 4.850474E+01 4.922847E+01 4.999290E+01 5.081192E+01 5.168307E+01 5.262856E+01
 5.368903E+01 5.483501E+01 5.594162E+01 5.679647E+01 5.718705E+01 5.710623E+01 5.657500E+01 5.570359E+01 5.476208E+01 5.394533E+01
 5.334282E+01 5.289420E+01 5.250100E+01 5.208802E+01 5.159485E+01 5.097194E+01 5.022720E+01 4.939286E+01 4.862824E+01 4.796828E+01
 4.740670E+01 4.693518E+01 4.654472E+01 4.621972E+01 4.595064E+01 4.572682E+01 4.554682E+01 4.540602E+01 4.530073E+01 4.522713E+01
 4.518160E+01 4.516013E+01 4.515831E+01 4.517258E+01 4.519984E+01 4.523609E+01 4.527731E+01 4.532067E+01 4.536308E+01 4.540162E+01
 4.543217E+01 4.545120E+01 4.545598E+01 4.544380E+01 4.541241E+01 4.536151E+01 4.529190E+01 4.520488E+01 4.510146E+01 4.498336E+01
 4.485281E+01 4.471183E+01 4.456259E+01 4.440629E+01 4.424311E+01 4.407378E+01 4.389907E+01 4.371890E+01 4.353382E+01 4.334460E+01
 4.315398E+01 4.296432E+01 4.277655E+01 4.259142E+01 4.240710E+01 4.222432E+01 4.204511E+01 4.186956E+01 4.169923E+01 4.153582E+01
 4.137968E+01 4.122943E+01 4.108434E+01 4.094332E+01 4.080704E+01 4.067537E+01 4.054940E+01 4.042986E+01 4.031826E+01 4.021537E+01
 4.012071E+01 4.003186E+01 3.994407E+01 3.985374E+01 3.976103E+01 3.966820E+01 3.957681E+01 3.948688E+01 3.940086E+01 3.931942E+01
 3.924290E+01 3.917200E+01 3.910798E+01 3.905132E+01 3.900277E+01 3.896319E+01 3.893221E+01 3.890865E+01 3.889368E+01 3.888731E+01
 3.888594E+01 3.888035E+01 3.885997E+01 3.881860E+01 3.875581E+01 3.867419E+01 3.858353E+01 3.849504E+01 3.841557E+01 3.834633E+01
 3.828603E+01 3.823341E+01 3.818721E+01 3.814505E+01 3.810461E+01 3.806596E+01 3.802959E+01 3.799485E+01 3.796128E+01 3.792746E+01
 3.789306E+01 3.785847E+01 3.782350E+01 3.778793E+01 3.775179E+01 3.771475E+01 3.767664E+01 3.763708E+01 3.759621E+01 3.755429E+01
 3.751153E+01 3.746850E+01 3.742628E+01 3.738546E+01 3.734552E+01 3.730562E+01 3.726526E+01 3.722394E+01 3.718180E+01 3.713932E+01
 3.709626E+01 3.705285E+01 3.700942E+01 3.696604E+01 3.692237E+01 3.687909E+01 3.683638E+01 3.679445E+01 3.675292E+01 3.671191E+01
 3.667202E+01 3.663316E+01 3.659537E+01 3.655844E+01 3.652204E+01 3.648563E+01 3.644791E+01 3.640955E+01 3.637193E+01 3.633577E+01
 3.630121E+01 3.626816E+01 3.623634E+01 3.620551E+01 3.617563E+01 3.614695E+01 3.611934E+01 3.609268E+01 3.606687E+01 3.604210E+01
 3.601807E+01 3.599409E+01 3.597009E+01 3.594620E+01 3.592274E+01 3.590003E+01 3.587822E+01 3.585746E+01 3.583793E+01 3.581953E+01
 3.580199E+01 3.578530E+01 3.576940E+01 3.575423E+01 3.573976E+01
 3.810875E+01 3.822352E+01 3.833512E+01 3.844434E+01 3.855511E+01 3.866918E+01 3.878949E+01 3.891414E+01 3.903966E+01 3.916504E+01
 3.929039E+01 3.941528E+01 3.954411E+01 3.968084E+01 3.982521E+01 3.997759E+01 4.013781E+01 4.030752E+01 4.048948E+01 4.068336E+01
 4.088679E+01 4.109271E+01 4.129980E+01 4.150703E+01 4.170521E+01 4.189997E+01 4.208937E+01 4.226766E+01 4.242765E+01 4.256527E+01
 4.268209E+01 4.278123E+01 4.286377E+01 4.292438E+01 4.296218E+01 4.297979E+01 4.298477E+01 4.298644E+01 4.298997E+01 4.299603E+01
 4.301442E+01 4.304568E+01 4.309056E+01 4.315128E+01 4.322402E+01 4.330224E+01 4.338167E+01 4.346606E+01 4.356163E+01 4.367094E+01
 4.379337E+01 4.392609E+01 4.406616E+01 4.421151E+01 4.436242E+01 4.452650E+01 4.469831E+01 4.487288E+01 4.504654E+01 4.521627E+01
 4.538106E+01 4.554311E+01 4.569441E+01 4.583681E+01 4.596984E+01 4.609695E+01 4.621459E+01 4.631587E+01 4.639362E+01 4.644082E+01
 4.645266E+01 4.642486E+01 4.635622E+01 4.624939E+01 4.610944E+01 4.594084E+01 4.574006E+01 4.552485E+01 4.531873E+01 4.513487E+01
 4.497718E+01 4.485316E+01 4.477179E+01 4.473752E+01 4.475346E+01 4.482270E+01 4.495010E+01 4.513649E+01 4.539014E+01 4.571939E+01
 4.612853E+01 4.661986E+01 4.719318E+01 4.783170E+01 4.852586E+01 4.927419E+01 5.006706E+01 5.091649E+01 5.181400E+01 5.278709E+01
 5.387414E+01 5.503497E+01 5.614390E+01 5.697657E+01 5.733563E+01 5.722223E+01 5.665063E+01 5.574305E+01 5.477607E+01 5.395124E+01
 5.334773E+01 5.289666E+01 5.249341E+01 5.206439E+01 5.154728E+01 5.089376E+01 5.011597E+01 4.925672E+01 4.847908E+01 4.781353E+01
 4.725134E+01 4.678366E+01 4.639960E+01 4.608255E+01 4.582244E+01 4.560651E+01 4.543415E+01 4.530011E+01 4.519917E+01 4.512923E+01
 4.508662E+01 4.506700E+01 4.506585E+01 4.508001E+01 4.510669E+01 4.514262E+01 4.518351E+01 4.522664E+01 4.526938E+01 4.530915E+01
 4.534314E+01 4.536694E+01 4.537745E+01 4.537215E+01 4.534877E+01 4.530630E+01 4.524500E+01 4.516550E+01 4.506898E+01 4.495696E+01
 4.483158E+01 4.469463E+01 4.454856E+01 4.439413E+01 4.423176E+01 4.406201E+01 4.388619E+01 4.370379E+01 4.351555E+01 4.332261E+01
 4.312672E+01 4.293077E+01 4.273623E+01 4.254454E+01 4.235609E+01 4.216825E+01 4.198313E+01 4.180114E+01 4.162367E+01 4.145166E+01
 4.128672E+01 4.112770E+01 4.097439E+01 4.082578E+01 4.068216E+01 4.054320E+01 4.041011E+01 4.028321E+01 4.016372E+01 4.005254E+01
 3.995052E+01 3.985745E+01 3.977102E+01 3.968629E+01 3.959687E+01 3.950423E+01 3.941141E+01 3.931981E+01 3.923016E+01 3.914506E+01
 3.906614E+01 3.899373E+01 3.892933E+01 3.887269E+01 3.882582E+01 3.879094E+01 3.876723E+01 3.875319E+01 3.874880E+01 3.875080E+01
 3.875033E+01 3.873526E+01 3.869785E+01 3.863645E+01 3.855364E+01 3.845887E+01 3.836432E+01 3.827707E+01 3.819960E+01 3.813237E+01
 3.807438E+01 3.802375E+01 3.797912E+01 3.793873E+01 3.789975E+01 3.786170E+01 3.782546E+01 3.779101E+01 3.775801E+01 3.772483E+01
 3.769110E+01 3.765685E+01 3.762233E+01 3.758755E+01 3.755243E+01 3.751652E+01 3.747937E+01 3.744073E+01 3.740063E+01 3.735923E+01
 3.731686E+01 3.727419E+01 3.723188E+01 3.719063E+01 3.715095E+01 3.711216E+01 3.707343E+01 3.703393E+01 3.699348E+01 3.695250E+01
 3.691058E+01 3.686797E+01 3.682508E+01 3.678217E+01 3.673880E+01 3.669573E+01 3.665347E+01 3.661206E+01 3.657122E+01 3.653143E+01
 3.649278E+01 3.645538E+01 3.641917E+01 3.638409E+01 3.634986E+01 3.631621E+01 3.628209E+01 3.624727E+01 3.621254E+01 3.617897E+01
 3.614700E+01 3.611664E+01 3.608763E+01 3.605978E+01 3.603297E+01 3.600726E+01 3.598279E+01 3.595942E+01 3.593715E+01 3.591596E+01
 3.589560E+01 3.587565E+01 3.585616E+01 3.583709E+01 3.581858E+01 3.580095E+01 3.578428E+01 3.576866E+01 3.575442E+01 3.574136E+01
 3.572942E+01 3.571843E+01 3.570826E+01 3.569882E+01 3.569020E+01
 3.804879E+01 3.816148E+01 3.827207E+01 3.838231E+01 3.849535E+01 3.861368E+01 3.873783E+01 3.886579E+01 3.899488E+01 3.912494E+01
 3.925321E+01 3.938196E+01 3.951565E+01 3.965651E+01 3.980535E+01 3.996237E+01 4.012827E+01 4.030420E+01 4.049245E+01 4.069106E+01
 4.089707E+01 4.110371E+01 4.131176E+01 4.151411E+01 4.170860E+01 4.189939E+01 4.208215E+01 4.225084E+01 4.239906E+01 4.252472E+01
 4.263066E+01 4.271982E+01 4.279071E+01 4.283991E+01 4.286669E+01 4.287605E+01 4.287616E+01 4.287707E+01 4.287974E+01 4.289087E+01
 4.291545E+01 4.295076E+01 4.299994E+01 4.306363E+01 4.313585E+01 4.320984E+01 4.328548E+01 4.336863E+01 4.346595E+01 4.357776E+01
 4.369986E+01 4.382821E+01 4.396057E+01 4.409590E+01 4.423805E+01 4.439385E+01 4.455681E+01 4.472088E+01 4.488337E+01 4.504028E+01
 4.519673E+01 4.535464E+01 4.550956E+01 4.566282E+01 4.581853E+01 4.597021E+01 4.611406E+01 4.624287E+01 4.634883E+01 4.642595E+01
 4.647097E+01 4.648041E+01 4.645178E+01 4.638296E+01 4.627337E+01 4.612735E+01 4.595137E+01 4.574475E+01 4.552634E+01 4.532164E+01
 4.514301E+01 4.499303E+01 4.488028E+01 4.481385E+01 4.480042E+01 4.484457E+01 4.494841E+01 4.511472E+01 4.535481E+01 4.567703E+01
 4.608551E+01 4.658241E+01 4.716723E+01 4.782240E+01 4.853928E+01 4.931263E+01 5.013496E+01 5.101645E+01 5.194205E+01 5.294384E+01
 5.405743E+01 5.523300E+01 5.634553E+01 5.715447E+01 5.748162E+01 5.733408E+01 5.672122E+01 5.577798E+01 5.478716E+01 5.395568E+01
 5.335073E+01 5.289613E+01 5.248202E+01 5.203838E+01 5.149810E+01 5.081691E+01 5.000980E+01 4.913288E+01 4.834915E+01 4.768476E+01
 4.712752E+01 4.666779E+01 4.629364E+01 4.598789E+01 4.573936E+01 4.553394E+01 4.537189E+01 4.524680E+01 4.515197E+01 4.508570E+01
 4.504560E+01 4.502696E+01 4.502522E+01 4.503702E+01 4.506016E+01 4.509236E+01 4.513043E+01 4.517103E+01 4.521196E+01 4.525061E+01
 4.528483E+01 4.531059E+01 4.532392E+01 4.532254E+01 4.530442E+01 4.526783E+01 4.521269E+01 4.513904E+01 4.504807E+01 4.494130E+01
 4.482081E+01 4.468795E+01 4.454520E+01 4.439339E+01 4.423289E+01 4.406420E+01 4.388854E+01 4.370542E+01 4.351529E+01 4.331984E+01
 4.312051E+01 4.291891E+01 4.271799E+01 4.251918E+01 4.232454E+01 4.213252E+01 4.194173E+01 4.175360E+01 4.156972E+01 4.139031E+01
 4.121632E+01 4.104799E+01 4.088527E+01 4.072785E+01 4.057594E+01 4.042946E+01 4.028880E+01 4.015490E+01 4.002861E+01 3.990984E+01
 3.979943E+01 3.969825E+01 3.960651E+01 3.952213E+01 3.943892E+01 3.935104E+01 3.925888E+01 3.916630E+01 3.907523E+01 3.898648E+01
 3.890399E+01 3.883046E+01 3.876609E+01 3.871092E+01 3.866728E+01 3.863838E+01 3.862247E+01 3.861778E+01 3.862159E+01 3.862432E+01
 3.861395E+01 3.858048E+01 3.852115E+01 3.843835E+01 3.834119E+01 3.824146E+01 3.814814E+01 3.806424E+01 3.798933E+01 3.792413E+01
 3.786786E+01 3.781874E+01 3.777578E+01 3.773656E+01 3.769830E+01 3.766059E+01 3.762466E+01 3.759035E+01 3.755737E+01 3.752436E+01
 3.749098E+01 3.745671E+01 3.742203E+01 3.738717E+01 3.735225E+01 3.731680E+01 3.728022E+01 3.724192E+01 3.720206E+01 3.716057E+01
 3.711836E+01 3.707563E+01 3.703295E+01 3.699109E+01 3.695045E+01 3.691116E+01 3.687265E+01 3.683382E+01 3.679493E+01 3.675557E+01
 3.671542E+01 3.667419E+01 3.663225E+01 3.658997E+01 3.654685E+01 3.650373E+01 3.646161E+01 3.642048E+01 3.638022E+01 3.634126E+01
 3.630377E+01 3.626765E+01 3.623280E+01 3.619916E+01 3.616673E+01 3.613527E+01 3.610421E+01 3.607270E+01 3.604078E+01 3.600977E+01
 3.598022E+01 3.595243E+01 3.592617E+01 3.590119E+01 3.587730E+01 3.585454E+01 3.583311E+01 3.581308E+01 3.579425E+01 3.577659E+01
 3.575982E+01 3.574398E+01 3.572900E+01 3.571462E+01 3.570088E+01 3.568796E+01 3.567607E+01 3.566536E+01 3.565610E+01 3.564827E+01
 3.564165E+01 3.563612E+01 3.563150E+01 3.562792E+01 3.562537E+01
 3.799299E+01 3.810533E+01 3.821640E+01 3.832985E+01 3.844699E+01 3.857027E+01 3.869885E+01 3.883119E+01 3.896517E+01 3.909805E+01
 3.922939E+01 3.936132E+01 3.949844E+01 3.964292E+01 3.979581E+01 3.995765E+01 4.012863E+01 4.031027E+01 4.050309E+01 4.070574E+01
 4.091204E+01 4.111936E+01 4.132642E+01 4.152311E+01 4.171503E+01 4.190123E+01 4.207694E+01 4.223487E+01 4.237083E+01 4.248507E+01
 4.258032E+01 4.265845E+01 4.271698E+01 4.275461E+01 4.277218E+01 4.277623E+01 4.277474E+01 4.277547E+01 4.278031E+01 4.279890E+01
 4.282908E+01 4.286862E+01 4.292219E+01 4.298763E+01 4.305760E+01 4.312716E+01 4.320066E+01 4.328540E+01 4.338572E+01 4.349904E+01
 4.361831E+01 4.373993E+01 4.386320E+01 4.398787E+01 4.412043E+01 4.426513E+01 4.441692E+01 4.457018E+01 4.472018E+01 4.486372E+01
 4.500702E+01 4.515474E+01 4.530833E+01 4.547504E+01 4.565100E+01 4.582608E+01 4.599415E+01 4.614875E+01 4.628212E+01 4.638834E+01
 4.646537E+01 4.651123E+01 4.652315E+01 4.649603E+01 4.642521E+01 4.631037E+01 4.615749E+01 4.597531E+01 4.576628E+01 4.554910E+01
 4.534589E+01 4.517104E+01 4.502946E+01 4.493045E+01 4.488401E+01 4.489869E+01 4.497816E+01 4.512200E+01 4.534431E+01 4.565413E+01
 4.605619E+01 4.655336E+01 4.714485E+01 4.781173E+01 4.854810E+01 4.934489E+01 5.019649E+01 5.111026E+01 5.206503E+01 5.309698E+01
 5.423788E+01 5.542949E+01 5.654610E+01 5.733113E+01 5.762586E+01 5.744250E+01 5.678746E+01 5.580736E+01 5.479554E+01 5.395868E+01
 5.335214E+01 5.289386E+01 5.247008E+01 5.201297E+01 5.145169E+01 5.074728E+01 4.991431E+01 4.902543E+01 4.824222E+01 4.758482E+01
 4.703704E+01 4.658966E+01 4.622872E+01 4.593664E+01 4.570189E+01 4.550972E+01 4.535959E+01 4.524434E+01 4.515661E+01 4.509487E+01
 4.505658E+01 4.503749E+01 4.503315E+01 4.504095E+01 4.505865E+01 4.508496E+01 4.511769E+01 4.515383E+01 4.519074E+01 4.522627E+01
 4.525810E+01 4.528300E+01 4.529662E+01 4.529617E+01 4.528026E+01 4.524702E+01 4.519576E+01 4.512636E+01 4.503997E+01 4.493807E+01
 4.482219E+01 4.469380E+01 4.455504E+01 4.440665E+01 4.424890E+01 4.408232E+01 4.390781E+01 4.372482E+01 4.353375E+01 4.333635E+01
 4.313455E+01 4.292920E+01 4.272223E+01 4.251644E+01 4.231431E+01 4.211630E+01 4.192045E+01 4.172636E+01 4.153606E+01 4.134970E+01
 4.116774E+01 4.099066E+01 4.081831E+01 4.065120E+01 4.048971E+01 4.033472E+01 4.018642E+01 4.004527E+01 3.991195E+01 3.978661E+01
 3.966925E+01 3.955973E+01 3.945962E+01 3.936919E+01 3.928668E+01 3.920577E+01 3.911959E+01 3.902877E+01 3.893732E+01 3.884794E+01
 3.876240E+01 3.868727E+01 3.862452E+01 3.857330E+01 3.853594E+01 3.851396E+01 3.850618E+01 3.850817E+01 3.851225E+01 3.850312E+01
 3.847116E+01 3.841344E+01 3.833080E+01 3.823207E+01 3.812934E+01 3.803133E+01 3.794169E+01 3.786095E+01 3.778924E+01 3.772567E+01
 3.767023E+01 3.762188E+01 3.757963E+01 3.754099E+01 3.750318E+01 3.746583E+01 3.742991E+01 3.739569E+01 3.736282E+01 3.732988E+01
 3.729614E+01 3.726170E+01 3.722665E+01 3.719128E+01 3.715586E+01 3.711988E+01 3.708278E+01 3.704404E+01 3.700352E+01 3.696165E+01
 3.691892E+01 3.687574E+01 3.683251E+01 3.678997E+01 3.674833E+01 3.670772E+01 3.666813E+01 3.662904E+01 3.659084E+01 3.655276E+01
 3.651433E+01 3.647489E+01 3.643423E+01 3.639257E+01 3.635014E+01 3.630706E+01 3.626441E+01 3.622287E+01 3.618234E+01 3.614369E+01
 3.610683E+01 3.607161E+01 3.603784E+01 3.600562E+01 3.597466E+01 3.594507E+01 3.591667E+01 3.588845E+01 3.585959E+01 3.583141E+01
 3.580447E+01 3.577914E+01 3.575552E+01 3.573324E+01 3.571218E+01 3.569240E+01 3.567418E+01 3.565746E+01 3.564203E+01 3.562785E+01
 3.561487E+01 3.560323E+01 3.559293E+01 3.558350E+01 3.557470E+01 3.556672E+01 3.555972E+01 3.555384E+01 3.554946E+01 3.554668E+01
 3.554534E+01 3.554530E+01 3.554644E+01 3.554889E+01 3.555263E+01
 3.794482E+01 3.805818E+01 3.817239E+01 3.828999E+01 3.841247E+01 3.854088E+01 3.867517E+01 3.881215E+01 3.894878E+01 3.908349E+01
 3.921589E+01 3.934996E+01 3.948978E+01 3.963786E+01 3.979490E+01 3.996032E+01 4.013622E+01 4.032337E+01 4.052041E+01 4.072573E+01
 4.093154E+01 4.114014E+01 4.134267E+01 4.153708E+01 4.172644E+01 4.190709E+01 4.207389E+01 4.221969E+01 4.234352E+01 4.244617E+01
 4.252968E+01 4.259574E+01 4.264282E+01 4.267060E+01 4.268236E+01 4.268372E+01 4.268270E+01 4.268363E+01 4.269485E+01 4.272018E+01
 4.275437E+01 4.279927E+01 4.285625E+01 4.292124E+01 4.298793E+01 4.305489E+01 4.312833E+01 4.321581E+01 4.331798E+01 4.342976E+01
 4.354509E+01 4.365955E+01 4.377248E+01 4.388619E+01 4.400890E+01 4.414232E+01 4.428256E+01 4.442486E+01 4.456048E+01 4.468806E+01
 4.481572E+01 4.495020E+01 4.510126E+01 4.527416E+01 4.546606E+01 4.566290E+01 4.585203E+01 4.602939E+01 4.618890E+01 4.632485E+01
 4.643468E+01 4.651660E+01 4.656763E+01 4.658239E+01 4.655461E+01 4.648069E+01 4.636169E+01 4.620501E+01 4.601891E+01 4.580870E+01
 4.559206E+01 4.539088E+01 4.522246E+01 4.509387E+01 4.501534E+01 4.499777E+01 4.504804E+01 4.516764E+01 4.536809E+01 4.565997E+01
 4.605013E+01 4.654208E+01 4.713536E+01 4.780830E+01 4.855892E+01 4.937466E+01 5.025310E+01 5.119753E+01 5.218228E+01 5.324599E+01
 5.441559E+01 5.562484E+01 5.674537E+01 5.750738E+01 5.776979E+01 5.754937E+01 5.685141E+01 5.583251E+01 5.480321E+01 5.396096E+01
 5.335247E+01 5.289120E+01 5.245988E+01 5.199122E+01 5.141185E+01 5.068717E+01 4.983066E+01 4.893551E+01 4.815732E+01 4.751105E+01
 4.697696E+01 4.654605E+01 4.620243E+01 4.592698E+01 4.570871E+01 4.553202E+01 4.539440E+01 4.528848E+01 4.520853E+01 4.515162E+01
 4.511378E+01 4.509227E+01 4.508356E+01 4.508603E+01 4.509768E+01 4.511706E+01 4.514280E+01 4.517265E+01 4.520398E+01 4.523441E+01
 4.526167E+01 4.528222E+01 4.529308E+01 4.529118E+01 4.527498E+01 4.524266E+01 4.519339E+01 4.512696E+01 4.504429E+01 4.494686E+01
 4.483548E+01 4.471163E+01 4.457701E+01 4.443243E+01 4.427798E+01 4.411399E+01 4.394121E+01 4.375897E+01 4.356816E+01 4.336995E+01
 4.316617E+01 4.295838E+01 4.274723E+01 4.253530E+01 4.232546E+01 4.211993E+01 4.191810E+01 4.171857E+01 4.152193E+01 4.132892E+01
 4.113954E+01 4.095431E+01 4.077299E+01 4.059592E+01 4.042458E+01 4.025930E+01 4.010231E+01 3.995371E+01 3.981328E+01 3.968109E+01
 3.955715E+01 3.944105E+01 3.933347E+01 3.923504E+01 3.914620E+01 3.906624E+01 3.898837E+01 3.890490E+01 3.881627E+01 3.872814E+01
 3.864346E+01 3.856757E+01 3.850690E+01 3.846284E+01 3.843481E+01 3.842255E+01 3.842130E+01 3.842372E+01 3.841439E+01 3.838087E+01
 3.832071E+01 3.823571E+01 3.813433E+01 3.802893E+01 3.792822E+01 3.783504E+01 3.774962E+01 3.767303E+01 3.760393E+01 3.754174E+01
 3.748667E+01 3.743852E+01 3.739629E+01 3.735714E+01 3.731898E+01 3.728197E+01 3.724627E+01 3.721236E+01 3.717948E+01 3.714647E+01
 3.711261E+01 3.707794E+01 3.704239E+01 3.700602E+01 3.696914E+01 3.693222E+01 3.689418E+01 3.685418E+01 3.681226E+01 3.676884E+01
 3.672430E+01 3.667941E+01 3.663493E+01 3.659123E+01 3.654844E+01 3.650631E+01 3.646513E+01 3.642491E+01 3.638613E+01 3.634810E+01
 3.631060E+01 3.627333E+01 3.623532E+01 3.619520E+01 3.615313E+01 3.611001E+01 3.606656E+01 3.602411E+01 3.598332E+01 3.594456E+01
 3.590792E+01 3.587304E+01 3.583990E+01 3.580848E+01 3.577844E+01 3.575028E+01 3.572411E+01 3.569864E+01 3.567253E+01 3.564684E+01
 3.562236E+01 3.559958E+01 3.557844E+01 3.555899E+01 3.554105E+01 3.552455E+01 3.550974E+01 3.549659E+01 3.548478E+01 3.547425E+01
 3.546517E+01 3.545788E+01 3.545229E+01 3.544777E+01 3.544391E+01 3.544086E+01 3.543879E+01 3.543798E+01 3.543884E+01 3.544156E+01
 3.544590E+01 3.545184E+01 3.545921E+01 3.546806E+01 3.547845E+01
 3.790717E+01 3.802324E+01 3.814091E+01 3.826409E+01 3.839289E+01 3.852725E+01 3.866574E+01 3.880493E+01 3.894237E+01 3.907665E+01
 3.920888E+01 3.934444E+01 3.948748E+01 3.963919E+01 3.979965E+01 3.996951E+01 4.015031E+01 4.034245E+01 4.054422E+01 4.075045E+01
 4.095746E+01 4.116542E+01 4.136409E+01 4.155698E+01 4.174229E+01 4.191592E+01 4.207077E+01 4.220418E+01 4.231596E+01 4.240635E+01
 4.247829E+01 4.253356E+01 4.257070E+01 4.259135E+01 4.259991E+01 4.260042E+01 4.260010E+01 4.260398E+01 4.262242E+01 4.265336E+01
 4.269194E+01 4.274172E+01 4.280063E+01 4.286411E+01 4.292744E+01 4.299352E+01 4.306725E+01 4.315593E+01 4.325804E+01 4.336677E+01
 4.347751E+01 4.358371E+01 4.368555E+01 4.378989E+01 4.390405E+01 4.402859E+01 4.415845E+01 4.428702E+01 4.440565E+01 4.451531E+01
 4.462738E+01 4.475011E+01 4.489586E+01 4.507006E+01 4.526530E+01 4.547654E+01 4.568698E+01 4.588356E+01 4.606677E+01 4.623257E+01
 4.637667E+01 4.649533E+01 4.658487E+01 4.664064E+01 4.665725E+01 4.662970E+01 4.655446E+01 4.643355E+01 4.627499E+01 4.608434E+01
 4.587219E+01 4.565899E+01 4.546425E+01 4.530776E+01 4.519928E+01 4.514974E+01 4.516688E+01 4.525644E+01 4.543147E+01 4.570055E+01
 4.607246E+01 4.655298E+01 4.714219E+01 4.781671E+01 4.857653E+01 4.940713E+01 5.030857E+01 5.128088E+01 5.229566E+01 5.339145E+01
 5.459042E+01 5.581878E+01 5.694264E+01 5.768335E+01 5.791374E+01 5.765490E+01 5.691309E+01 5.585555E+01 5.481060E+01 5.396350E+01
 5.335315E+01 5.288966E+01 5.245264E+01 5.197411E+01 5.137814E+01 5.063428E+01 4.975695E+01 4.886159E+01 4.809430E+01 4.746431E+01
 4.694857E+01 4.653867E+01 4.621584E+01 4.595982E+01 4.575959E+01 4.559863E+01 4.547373E+01 4.537613E+01 4.530315E+01 4.524937E+01
 4.521057E+01 4.518532E+01 4.517097E+01 4.516644E+01 4.517046E+01 4.518196E+01 4.519937E+01 4.522099E+01 4.524488E+01 4.526811E+01
 4.528848E+01 4.530297E+01 4.530893E+01 4.530402E+01 4.528611E+01 4.525314E+01 4.520444E+01 4.513998E+01 4.506030E+01 4.496634E+01
 4.485882E+01 4.473925E+01 4.460862E+01 4.446770E+01 4.431664E+01 4.415579E+01 4.398534E+01 4.380481E+01 4.361530E+01 4.341735E+01
 4.321242E+01 4.300253E+01 4.278862E+01 4.257225E+01 4.235605E+01 4.214292E+01 4.193400E+01 4.172831E+01 4.152534E+01 4.132577E+01
 4.112946E+01 4.093667E+01 4.074733E+01 4.056132E+01 4.038013E+01 4.020512E+01 4.003848E+01 3.988142E+01 3.973293E+01 3.959362E+01
 3.946326E+01 3.934077E+01 3.922670E+01 3.912143E+01 3.902572E+01 3.894016E+01 3.886417E+01 3.879003E+01 3.870992E+01 3.862662E+01
 3.854587E+01 3.847374E+01 3.841726E+01 3.838159E+01 3.836522E+01 3.836191E+01 3.836295E+01 3.835264E+01 3.831741E+01 3.825295E+01
 3.816179E+01 3.805298E+01 3.794032E+01 3.783579E+01 3.774086E+01 3.765368E+01 3.757391E+01 3.750128E+01 3.743494E+01 3.737434E+01
 3.731956E+01 3.727121E+01 3.722793E+01 3.718790E+01 3.714919E+01 3.711193E+01 3.707624E+01 3.704229E+01 3.700940E+01 3.697632E+01
 3.694209E+01 3.690692E+01 3.687095E+01 3.683442E+01 3.679678E+01 3.675836E+01 3.671893E+01 3.667776E+01 3.663461E+01 3.658955E+01
 3.654311E+01 3.649620E+01 3.644950E+01 3.640376E+01 3.635893E+01 3.631507E+01 3.627204E+01 3.623002E+01 3.618932E+01 3.614964E+01
 3.611139E+01 3.607420E+01 3.603824E+01 3.600127E+01 3.596070E+01 3.591723E+01 3.587305E+01 3.582973E+01 3.578858E+01 3.574994E+01
 3.571354E+01 3.567891E+01 3.564633E+01 3.561552E+01 3.558636E+01 3.555931E+01 3.553448E+01 3.551095E+01 3.548710E+01 3.546364E+01
 3.544146E+01 3.542103E+01 3.540248E+01 3.538566E+01 3.537060E+01 3.535719E+01 3.534557E+01 3.533575E+01 3.532743E+01 3.532060E+01
 3.531562E+01 3.531270E+01 3.531177E+01 3.531223E+01 3.531351E+01 3.531556E+01 3.531878E+01 3.532337E+01 3.532976E+01 3.533826E+01
 3.534875E+01 3.536117E+01 3.537529E+01 3.539112E+01 3.540870E+01
 3.788305E+01 3.800107E+01 3.812287E+01 3.825245E+01 3.838713E+01 3.852555E+01 3.866556E+01 3.880465E+01 3.894040E+01 3.907291E+01
 3.920495E+01 3.934275E+01 3.948912E+01 3.964478E+01 3.980959E+01 3.998486E+01 4.017154E+01 4.036863E+01 4.057478E+01 4.078183E+01
 4.099159E+01 4.119594E+01 4.139264E+01 4.158223E+01 4.176126E+01 4.192458E+01 4.206734E+01 4.218768E+01 4.228659E+01 4.236530E+01
