 4.367573E+01 4.353328E+01 4.339456E+01 4.326095E+01 4.313171E+01 4.300909E+01 4.289328E+01 4.278320E+01 4.267739E+01 4.257463E+01
 4.247374E+01 4.237431E+01 4.227514E+01 4.217511E+01 4.207584E+01 4.197857E+01 4.188456E+01 4.179336E+01 4.170453E+01 4.161804E+01
 4.153295E+01 4.144957E+01 4.136681E+01 4.128429E+01 4.120292E+01 4.112341E+01 4.104565E+01 4.097017E+01 4.089709E+01 4.082598E+01
 4.075706E+01 4.069027E+01 4.062515E+01 4.056233E+01 4.050196E+01 4.044448E+01 4.038996E+01 4.033693E+01 4.028575E+01 4.023674E+01
 4.019036E+01 4.014823E+01 4.011083E+01 4.007770E+01 4.004768E+01 4.002024E+01 3.999276E+01 3.996097E+01 3.992093E+01 3.987211E+01
 3.981540E+01 3.975346E+01 3.968965E+01 3.962709E+01 3.956741E+01 3.951056E+01 3.945579E+01 3.940202E+01 3.934869E+01 3.929576E+01
 3.924348E+01 3.919172E+01 3.914018E+01 3.908942E+01 3.903905E+01 3.898936E+01 3.894004E+01 3.889040E+01 3.883939E+01 3.878665E+01
 3.873269E+01 3.867762E+01 3.862217E+01 3.856615E+01 3.851038E+01 3.845477E+01 3.839953E+01 3.834453E+01 3.828979E+01 3.823499E+01
 3.817980E+01 3.812423E+01 3.806864E+01 3.801327E+01 3.795816E+01 3.790366E+01 3.784937E+01 3.779540E+01 3.774210E+01 3.768861E+01
 3.763435E+01 3.757881E+01 3.752191E+01 3.746478E+01 3.740789E+01 3.734929E+01 3.728909E+01 3.722980E+01 3.717242E+01 3.711693E+01
 3.706296E+01 3.701007E+01 3.695805E+01 3.690669E+01 3.685601E+01 3.680615E+01 3.675687E+01 3.670791E+01 3.665932E+01 3.661109E+01
 3.656286E+01 3.651361E+01 3.646368E+01 3.641391E+01 3.636450E+01 3.631546E+01 3.626702E+01 3.621913E+01 3.617159E+01 3.612404E+01
 3.607653E+01 3.602908E+01 3.598172E+01 3.593439E+01 3.588716E+01
 3.898597E+01 3.908315E+01 3.918230E+01 3.928406E+01 3.938781E+01 3.949374E+01 3.960370E+01 3.971609E+01 3.983176E+01 3.995177E+01
 4.007450E+01 4.019694E+01 4.031780E+01 4.043602E+01 4.055595E+01 4.068333E+01 4.081832E+01 4.095890E+01 4.110654E+01 4.126527E+01
 4.143621E+01 4.161819E+01 4.180981E+01 4.200756E+01 4.220274E+01 4.240349E+01 4.261397E+01 4.282335E+01 4.303117E+01 4.323319E+01
 4.342149E+01 4.359089E+01 4.373882E+01 4.386416E+01 4.396658E+01 4.404632E+01 4.410448E+01 4.414237E+01 4.416562E+01 4.417971E+01
 4.418971E+01 4.419746E+01 4.421246E+01 4.424495E+01 4.429364E+01 4.435497E+01 4.443185E+01 4.452403E+01 4.462640E+01 4.473678E+01
 4.485534E+01 4.498406E+01 4.512304E+01 4.526699E+01 4.541959E+01 4.558110E+01 4.574824E+01 4.591522E+01 4.607362E+01 4.621270E+01
 4.632872E+01 4.641636E+01 4.648029E+01 4.652528E+01 4.655045E+01 4.655288E+01 4.652932E+01 4.647193E+01 4.637884E+01 4.625442E+01
 4.611081E+01 4.595224E+01 4.578795E+01 4.562960E+01 4.548488E+01 4.535625E+01 4.524347E+01 4.514802E+01 4.506990E+01 4.501293E+01
 4.498287E+01 4.498242E+01 4.501471E+01 4.508121E+01 4.518508E+01 4.533041E+01 4.551860E+01 4.574910E+01 4.602246E+01 4.634235E+01
 4.671056E+01 4.712638E+01 4.758921E+01 4.809742E+01 4.864220E+01 4.923468E+01 4.987819E+01 5.057521E+01 5.133602E+01 5.217923E+01
 5.315091E+01 5.424501E+01 5.537859E+01 5.633510E+01 5.686603E+01 5.689957E+01 5.649183E+01 5.572931E+01 5.485443E+01 5.405590E+01
 5.345023E+01 5.302060E+01 5.268679E+01 5.236922E+01 5.201492E+01 5.156544E+01 5.100256E+01 5.033602E+01 4.966825E+01 4.905986E+01
 4.852114E+01 4.805040E+01 4.764766E+01 4.730748E+01 4.702290E+01 4.678535E+01 4.659077E+01 4.643652E+01 4.631655E+01 4.622583E+01
 4.615935E+01 4.611319E+01 4.608310E+01 4.606549E+01 4.605783E+01 4.605647E+01 4.605735E+01 4.605772E+01 4.605372E+01 4.604182E+01
 4.601861E+01 4.598118E+01 4.592765E+01 4.585799E+01 4.577305E+01 4.567505E+01 4.556680E+01 4.544999E+01 4.532551E+01 4.519401E+01
 4.505723E+01 4.491686E+01 4.477436E+01 4.462991E+01 4.448260E+01 4.433277E+01 4.418204E+01 4.403102E+01 4.387931E+01 4.372779E+01
 4.357729E+01 4.342875E+01 4.328321E+01 4.314233E+01 4.300660E+01 4.287717E+01 4.275497E+01 4.263889E+01 4.252810E+01 4.242139E+01
 4.231784E+01 4.221654E+01 4.211611E+01 4.201548E+01 4.191490E+01 4.181580E+01 4.171934E+01 4.162589E+01 4.153565E+01 4.144812E+01
 4.136234E+01 4.127878E+01 4.119632E+01 4.111404E+01 4.103254E+01 4.095301E+01 4.087529E+01 4.080019E+01 4.072798E+01 4.065826E+01
 4.059089E+01 4.052601E+01 4.046305E+01 4.040271E+01 4.034491E+01 4.028983E+01 4.023788E+01 4.018846E+01 4.014142E+01 4.009702E+01
 4.005621E+01 4.002028E+01 3.998967E+01 3.996330E+01 3.993952E+01 3.991553E+01 3.988701E+01 3.985036E+01 3.980410E+01 3.974908E+01
 3.968765E+01 3.962367E+01 3.956153E+01 3.950205E+01 3.944584E+01 3.939350E+01 3.934363E+01 3.929505E+01 3.924648E+01 3.919801E+01
 3.914993E+01 3.910192E+01 3.905372E+01 3.900600E+01 3.895861E+01 3.891175E+01 3.886518E+01 3.881869E+01 3.877166E+01 3.872346E+01
 3.867353E+01 3.862190E+01 3.856974E+01 3.851694E+01 3.846419E+01 3.841143E+01 3.835925E+01 3.830740E+01 3.825582E+01 3.820411E+01
 3.815198E+01 3.809928E+01 3.804664E+01 3.799419E+01 3.794224E+01 3.789095E+01 3.783974E+01 3.778878E+01 3.773820E+01 3.768740E+01
 3.763662E+01 3.758568E+01 3.753369E+01 3.748058E+01 3.742659E+01 3.737083E+01 3.731377E+01 3.725743E+01 3.720315E+01 3.715062E+01
 3.709962E+01 3.704977E+01 3.700082E+01 3.695251E+01 3.690485E+01 3.685799E+01 3.681181E+01 3.676600E+01 3.672066E+01 3.667574E+01
 3.663106E+01 3.658567E+01 3.653942E+01 3.649332E+01 3.644759E+01 3.640228E+01 3.635744E+01 3.631320E+01 3.626934E+01 3.622566E+01
 3.618205E+01 3.613856E+01 3.609513E+01 3.605175E+01 3.600847E+01
 3.890601E+01 3.900542E+01 3.910831E+01 3.921377E+01 3.932121E+01 3.943092E+01 3.954309E+01 3.965754E+01 3.977580E+01 3.989783E+01
 4.002087E+01 4.014249E+01 4.026181E+01 4.038003E+01 4.050288E+01 4.063483E+01 4.077336E+01 4.091801E+01 4.107072E+01 4.123522E+01
 4.141137E+01 4.159838E+01 4.179556E+01 4.199435E+01 4.219247E+01 4.239792E+01 4.260815E+01 4.281543E+01 4.302033E+01 4.321555E+01
 4.339287E+01 4.354950E+01 4.368456E+01 4.379691E+01 4.388739E+01 4.395555E+01 4.400122E+01 4.402902E+01 4.404522E+01 4.405408E+01
 4.406008E+01 4.406462E+01 4.408332E+01 4.412016E+01 4.417248E+01 4.423821E+01 4.431921E+01 4.441073E+01 4.450886E+01 4.461459E+01
 4.472882E+01 4.485487E+01 4.499181E+01 4.513701E+01 4.528999E+01 4.545286E+01 4.562368E+01 4.579705E+01 4.595840E+01 4.610268E+01
 4.622820E+01 4.632666E+01 4.640418E+01 4.646507E+01 4.650800E+01 4.652854E+01 4.651984E+01 4.647606E+01 4.639918E+01 4.629310E+01
 4.616053E+01 4.600828E+01 4.584230E+01 4.567675E+01 4.552065E+01 4.537864E+01 4.525098E+01 4.514056E+01 4.504848E+01 4.497857E+01
 4.493666E+01 4.492681E+01 4.495157E+01 4.501237E+01 4.511268E+01 4.525660E+01 4.544473E+01 4.567654E+01 4.595238E+01 4.627874E+01
 4.665842E+01 4.709185E+01 4.757595E+01 4.810449E+01 4.866730E+01 4.927749E+01 4.994069E+01 5.066098E+01 5.144551E+01 5.231004E+01
 5.330238E+01 5.441342E+01 5.555320E+01 5.650028E+01 5.701103E+01 5.702665E+01 5.659847E+01 5.581454E+01 5.492397E+01 5.411198E+01
 5.350014E+01 5.306334E+01 5.271683E+01 5.238080E+01 5.199898E+01 5.151193E+01 5.090590E+01 5.019278E+01 4.949070E+01 4.885916E+01
 4.830587E+01 4.782554E+01 4.741616E+01 4.706900E+01 4.677840E+01 4.653560E+01 4.633783E+01 4.618193E+01 4.606128E+01 4.597110E+01
 4.590643E+01 4.586281E+01 4.583663E+01 4.582446E+01 4.582391E+01 4.583181E+01 4.584411E+01 4.585705E+01 4.586646E+01 4.586839E+01
 4.585937E+01 4.583599E+01 4.579606E+01 4.573865E+01 4.566417E+01 4.557494E+01 4.547348E+01 4.536171E+01 4.524056E+01 4.511126E+01
 4.497567E+01 4.483577E+01 4.469307E+01 4.454865E+01 4.440070E+01 4.425007E+01 4.409751E+01 4.394333E+01 4.378882E+01 4.363384E+01
 4.347944E+01 4.332587E+01 4.317468E+01 4.302675E+01 4.288425E+01 4.274751E+01 4.261673E+01 4.249228E+01 4.237433E+01 4.226156E+01
 4.215283E+01 4.204705E+01 4.194331E+01 4.184029E+01 4.173810E+01 4.163690E+01 4.153807E+01 4.144230E+01 4.135010E+01 4.126114E+01
 4.117479E+01 4.109013E+01 4.100694E+01 4.092431E+01 4.084251E+01 4.076248E+01 4.068390E+01 4.060811E+01 4.053559E+01 4.046643E+01
 4.040017E+01 4.033665E+01 4.027548E+01 4.021716E+01 4.016186E+01 4.010978E+01 4.006115E+01 4.001595E+01 3.997383E+01 3.993543E+01
 3.990144E+01 3.987302E+01 3.984997E+01 3.983060E+01 3.981111E+01 3.978521E+01 3.974984E+01 3.970409E+01 3.964829E+01 3.958506E+01
 3.951879E+01 3.945494E+01 3.939568E+01 3.934013E+01 3.928817E+01 3.924033E+01 3.919497E+01 3.915086E+01 3.910654E+01 3.906221E+01
 3.901789E+01 3.897326E+01 3.892832E+01 3.888364E+01 3.883900E+01 3.879441E+01 3.874993E+01 3.870543E+01 3.866086E+01 3.861589E+01
 3.857001E+01 3.852241E+01 3.847380E+01 3.842446E+01 3.837497E+01 3.832502E+01 3.827562E+01 3.822665E+01 3.817815E+01 3.812955E+01
 3.808057E+01 3.803103E+01 3.798142E+01 3.793187E+01 3.788295E+01 3.783463E+01 3.778655E+01 3.773881E+01 3.769124E+01 3.764322E+01
 3.759573E+01 3.754892E+01 3.750181E+01 3.745354E+01 3.740309E+01 3.735080E+01 3.729742E+01 3.724440E+01 3.719350E+01 3.714437E+01
 3.709675E+01 3.705026E+01 3.700467E+01 3.695976E+01 3.691542E+01 3.687195E+01 3.682918E+01 3.678683E+01 3.674494E+01 3.670348E+01
 3.666238E+01 3.662080E+01 3.657822E+01 3.653578E+01 3.649375E+01 3.645213E+01 3.641113E+01 3.637086E+01 3.633116E+01 3.629176E+01
 3.625248E+01 3.621333E+01 3.617432E+01 3.613540E+01 3.609659E+01
 3.882346E+01 3.892700E+01 3.903469E+01 3.914400E+01 3.925448E+01 3.936587E+01 3.947955E+01 3.959614E+01 3.971621E+01 3.983857E+01
 3.996047E+01 4.008102E+01 4.020006E+01 4.032006E+01 4.044726E+01 4.058301E+01 4.072653E+01 4.087638E+01 4.103491E+01 4.120453E+01
 4.138629E+01 4.158033E+01 4.178210E+01 4.198220E+01 4.218524E+01 4.239461E+01 4.260102E+01 4.280665E+01 4.300705E+01 4.319254E+01
 4.335797E+01 4.350195E+01 4.362408E+01 4.372500E+01 4.380465E+01 4.386061E+01 4.389436E+01 4.391380E+01 4.392300E+01 4.392786E+01
 4.392931E+01 4.393546E+01 4.395927E+01 4.400143E+01 4.405770E+01 4.412873E+01 4.421122E+01 4.429971E+01 4.439328E+01 4.449384E+01
 4.460415E+01 4.472679E+01 4.486172E+01 4.500723E+01 4.516026E+01 4.532209E+01 4.549275E+01 4.566679E+01 4.583197E+01 4.598103E+01
 4.611369E+01 4.622510E+01 4.631595E+01 4.639136E+01 4.644691E+01 4.647833E+01 4.648278E+01 4.645922E+01 4.640721E+01 4.632540E+01
 4.621400E+01 4.607655E+01 4.591822E+01 4.574757E+01 4.558062E+01 4.542408E+01 4.528045E+01 4.515149E+01 4.504196E+01 4.495729E+01
 4.490298E+01 4.488221E+01 4.489783E+01 4.495102E+01 4.504485E+01 4.518378E+01 4.536736E+01 4.559643E+01 4.587241E+01 4.620370E+01
 4.659246E+01 4.704085E+01 4.754819E+01 4.810419E+01 4.869295E+01 4.932526E+01 5.000974E+01 5.075323E+01 5.156091E+01 5.244855E+01
 5.346297E+01 5.459139E+01 5.573362E+01 5.666727E+01 5.715354E+01 5.714719E+01 5.669339E+01 5.588327E+01 5.497250E+01 5.414883E+01
 5.353486E+01 5.309407E+01 5.273713E+01 5.238305E+01 5.197337E+01 5.144833E+01 5.079985E+01 5.004280E+01 4.931106E+01 4.866095E+01
 4.809569E+01 4.760816E+01 4.719407E+01 4.684259E+01 4.654766E+01 4.630069E+01 4.609875E+01 4.593996E+01 4.581759E+01 4.572723E+01
 4.566362E+01 4.562227E+01 4.559951E+01 4.559222E+01 4.559776E+01 4.561289E+01 4.563373E+01 4.565667E+01 4.567691E+01 4.569032E+01
 4.569341E+01 4.568268E+01 4.565552E+01 4.561066E+01 4.554798E+01 4.546891E+01 4.537561E+01 4.527023E+01 4.515407E+01 4.502810E+01
 4.489466E+01 4.475608E+01 4.461377E+01 4.446886E+01 4.432047E+01 4.416878E+01 4.401448E+01 4.385736E+01 4.369951E+01 4.354128E+01
 4.338307E+01 4.322560E+01 4.306969E+01 4.291576E+01 4.276610E+01 4.262160E+01 4.248275E+01 4.234911E+01 4.222199E+01 4.210087E+01
 4.198423E+01 4.187142E+01 4.176176E+01 4.165419E+01 4.154850E+01 4.144551E+01 4.134527E+01 4.124841E+01 4.115488E+01 4.106443E+01
 4.097661E+01 4.089114E+01 4.080716E+01 4.072337E+01 4.064007E+01 4.055883E+01 4.047964E+01 4.040285E+01 4.032924E+01 4.025934E+01
 4.019334E+01 4.013054E+01 4.007067E+01 4.001416E+01 3.996119E+01 3.991214E+01 3.986730E+01 3.982665E+01 3.979064E+01 3.975967E+01
 3.973426E+01 3.971452E+01 3.969996E+01 3.968649E+01 3.966644E+01 3.963311E+01 3.958681E+01 3.952844E+01 3.946130E+01 3.939103E+01
 3.932362E+01 3.926180E+01 3.920570E+01 3.915430E+01 3.910609E+01 3.906147E+01 3.901924E+01 3.897824E+01 3.893725E+01 3.889629E+01
 3.885511E+01 3.881328E+01 3.877098E+01 3.872870E+01 3.868648E+01 3.864423E+01 3.860185E+01 3.855898E+01 3.851576E+01 3.847250E+01
 3.842916E+01 3.838511E+01 3.834027E+01 3.829449E+01 3.824833E+01 3.820136E+01 3.815454E+01 3.810791E+01 3.806179E+01 3.801586E+01
 3.796953E+01 3.792278E+01 3.787594E+01 3.782920E+01 3.778313E+01 3.773755E+01 3.769233E+01 3.764742E+01 3.760267E+01 3.755756E+01
 3.751334E+01 3.747003E+01 3.742700E+01 3.738350E+01 3.733817E+01 3.729049E+01 3.724121E+01 3.719198E+01 3.714459E+01 3.709892E+01
 3.705473E+01 3.701167E+01 3.696958E+01 3.692822E+01 3.688762E+01 3.684785E+01 3.680876E+01 3.677013E+01 3.673188E+01 3.669424E+01
 3.665709E+01 3.661951E+01 3.658089E+01 3.654237E+01 3.650421E+01 3.646655E+01 3.642955E+01 3.639336E+01 3.635795E+01 3.632300E+01
 3.628831E+01 3.625373E+01 3.621931E+01 3.618510E+01 3.615117E+01
 3.874264E+01 3.885184E+01 3.896375E+01 3.907525E+01 3.918678E+01 3.929908E+01 3.941348E+01 3.953109E+01 3.965213E+01 3.977458E+01
 3.989616E+01 4.001693E+01 4.013703E+01 4.026020E+01 4.039283E+01 4.053364E+01 4.068176E+01 4.083717E+01 4.100166E+01 4.117713E+01
 4.136609E+01 4.156649E+01 4.177118E+01 4.197538E+01 4.218375E+01 4.239201E+01 4.259580E+01 4.279839E+01 4.299064E+01 4.316484E+01
 4.331774E+01 4.344897E+01 4.355958E+01 4.365073E+01 4.371867E+01 4.376171E+01 4.378552E+01 4.379646E+01 4.380036E+01 4.380235E+01
 4.380239E+01 4.381409E+01 4.384303E+01 4.388896E+01 4.394991E+01 4.402379E+01 4.410479E+01 4.418923E+01 4.427833E+01 4.437433E+01
 4.448135E+01 4.460168E+01 4.473529E+01 4.487995E+01 4.503257E+01 4.519134E+01 4.535773E+01 4.552935E+01 4.569699E+01 4.585138E+01
 4.598822E+01 4.610946E+01 4.621209E+01 4.629759E+01 4.636040E+01 4.640200E+01 4.642515E+01 4.642742E+01 4.640468E+01 4.635098E+01
 4.626451E+01 4.614725E+01 4.600525E+01 4.584046E+01 4.566678E+01 4.549734E+01 4.533817E+01 4.519187E+01 4.506362E+01 4.496179E+01
 4.489335E+01 4.486050E+01 4.486531E+01 4.491010E+01 4.499632E+01 4.512775E+01 4.530381E+01 4.552529E+01 4.579647E+01 4.612808E+01
 4.652389E+01 4.698396E+01 4.750971E+01 4.809120E+01 4.871197E+01 4.937331E+01 5.008141E+01 5.084994E+01 5.168156E+01 5.259316E+01
 5.363094E+01 5.477665E+01 5.591758E+01 5.683408E+01 5.729236E+01 5.726093E+01 5.677712E+01 5.593685E+01 5.500397E+01 5.417197E+01
 5.355882E+01 5.311620E+01 5.275005E+01 5.237862E+01 5.194127E+01 5.137914E+01 5.069056E+01 4.989418E+01 4.913766E+01 4.847131E+01
 4.789476E+01 4.740011E+01 4.698246E+01 4.662918E+01 4.633210E+01 4.608214E+01 4.587808E+01 4.571653E+01 4.559315E+01 4.550187E+01
 4.543849E+01 4.539923E+01 4.538010E+01 4.537714E+01 4.538747E+01 4.540837E+01 4.543544E+01 4.546540E+01 4.549383E+01 4.551629E+01
 4.552934E+01 4.552985E+01 4.551458E+01 4.548163E+01 4.543060E+01 4.536194E+01 4.527763E+01 4.517977E+01 4.506947E+01 4.494804E+01
 4.481799E+01 4.468139E+01 4.454005E+01 4.439486E+01 4.424553E+01 4.409251E+01 4.393649E+01 4.377666E+01 4.361391E+01 4.345096E+01
 4.328827E+01 4.312659E+01 4.296677E+01 4.280768E+01 4.265128E+01 4.249943E+01 4.235222E+01 4.221019E+01 4.207413E+01 4.194445E+01
 4.181969E+01 4.169887E+01 4.158138E+01 4.146682E+01 4.135567E+01 4.124786E+01 4.114413E+01 4.104488E+01 4.095104E+01 4.086115E+01
 4.077313E+01 4.068742E+01 4.060249E+01 4.051830E+01 4.043409E+01 4.035118E+01 4.027063E+01 4.019257E+01 4.011726E+01 4.004540E+01
 3.997768E+01 3.991439E+01 3.985538E+01 3.980023E+01 3.974988E+01 3.970438E+01 3.966397E+01 3.962905E+01 3.960057E+01 3.957839E+01
 3.956258E+01 3.955280E+01 3.954560E+01 3.953198E+01 3.950456E+01 3.946027E+01 3.939814E+01 3.932609E+01 3.925035E+01 3.917796E+01
 3.911219E+01 3.905291E+01 3.899998E+01 3.895190E+01 3.890666E+01 3.886416E+01 3.882380E+01 3.878488E+01 3.874668E+01 3.870868E+01
 3.867011E+01 3.863094E+01 3.859114E+01 3.855104E+01 3.851089E+01 3.847037E+01 3.842958E+01 3.838821E+01 3.834618E+01 3.830387E+01
 3.826147E+01 3.821917E+01 3.817698E+01 3.813433E+01 3.809131E+01 3.804753E+01 3.800325E+01 3.795861E+01 3.791405E+01 3.786970E+01
 3.782534E+01 3.778074E+01 3.773606E+01 3.769160E+01 3.764777E+01 3.760453E+01 3.756189E+01 3.751973E+01 3.747755E+01 3.743524E+01
 3.739404E+01 3.735375E+01 3.731396E+01 3.727446E+01 3.723444E+01 3.719212E+01 3.714714E+01 3.710180E+01 3.705803E+01 3.701587E+01
 3.697523E+01 3.693581E+01 3.689738E+01 3.685964E+01 3.682272E+01 3.678669E+01 3.675143E+01 3.671671E+01 3.668242E+01 3.664880E+01
 3.661565E+01 3.658217E+01 3.654790E+01 3.651369E+01 3.647986E+01 3.644660E+01 3.641398E+01 3.638216E+01 3.635117E+01 3.632074E+01
 3.629068E+01 3.626092E+01 3.623149E+01 3.620240E+01 3.617370E+01
 3.866730E+01 3.878090E+01 3.889487E+01 3.900659E+01 3.911763E+01 3.923035E+01 3.934557E+01 3.946471E+01 3.958703E+01 3.971048E+01
 3.983266E+01 3.995458E+01 4.007679E+01 4.020517E+01 4.034322E+01 4.048897E+01 4.064241E+01 4.080384E+01 4.097403E+01 4.115695E+01
 4.135366E+01 4.155934E+01 4.176658E+01 4.197533E+01 4.218608E+01 4.239008E+01 4.259223E+01 4.278863E+01 4.297111E+01 4.313350E+01
 4.327401E+01 4.339297E+01 4.349289E+01 4.357343E+01 4.362906E+01 4.366061E+01 4.367474E+01 4.367845E+01 4.367888E+01 4.367881E+01
 4.368213E+01 4.369965E+01 4.373323E+01 4.378219E+01 4.384591E+01 4.391938E+01 4.399670E+01 4.407661E+01 4.416070E+01 4.425470E+01
 4.436037E+01 4.448053E+01 4.461288E+01 4.475512E+01 4.490400E+01 4.505790E+01 4.521999E+01 4.538752E+01 4.555354E+01 4.571074E+01
 4.585011E+01 4.597497E+01 4.608821E+01 4.618026E+01 4.625082E+01 4.630806E+01 4.635331E+01 4.638267E+01 4.638891E+01 4.636473E+01
 4.630618E+01 4.621352E+01 4.609071E+01 4.594500E+01 4.577685E+01 4.559789E+01 4.542310E+01 4.526060E+01 4.511419E+01 4.499183E+01
 4.490359E+01 4.485382E+01 4.484508E+01 4.487738E+01 4.495300E+01 4.507484E+01 4.524316E+01 4.545870E+01 4.572613E+01 4.605707E+01
 4.645734E+01 4.692902E+01 4.747022E+01 4.807096E+01 4.871932E+01 4.941397E+01 5.015000E+01 5.094532E+01 5.180163E+01 5.273849E+01
 5.380068E+01 5.496372E+01 5.610283E+01 5.700040E+01 5.742826E+01 5.736906E+01 5.685186E+01 5.597909E+01 5.502391E+01 5.418655E+01
 5.357536E+01 5.313278E+01 5.275819E+01 5.237000E+01 5.190549E+01 5.130839E+01 5.058211E+01 4.974976E+01 4.897098E+01 4.828939E+01
 4.770271E+01 4.720249E+01 4.678297E+01 4.642958E+01 4.613300E+01 4.588334E+01 4.567985E+01 4.551826E+01 4.539472E+01 4.530396E+01
 4.524158E+01 4.520467E+01 4.518835E+01 4.518895E+01 4.520316E+01 4.522768E+01 4.525853E+01 4.529251E+01 4.532588E+01 4.535489E+01
 4.537561E+01 4.538498E+01 4.537989E+01 4.535807E+01 4.531790E+01 4.525957E+01 4.518468E+01 4.509500E+01 4.499139E+01 4.487531E+01
 4.474915E+01 4.461491E+01 4.447473E+01 4.432962E+01 4.417925E+01 4.402449E+01 4.386584E+01 4.370311E+01 4.353624E+01 4.336710E+01
 4.319825E+01 4.303039E+01 4.286514E+01 4.270138E+01 4.253903E+01 4.238044E+01 4.222601E+01 4.207533E+01 4.193072E+01 4.179261E+01
 4.166039E+01 4.153260E+01 4.140822E+01 4.128649E+01 4.116851E+01 4.105396E+01 4.094450E+01 4.084079E+01 4.074377E+01 4.065310E+01
 4.056689E+01 4.048269E+01 4.039814E+01 4.031374E+01 4.022910E+01 4.014523E+01 4.006285E+01 3.998317E+01 3.990654E+01 3.983318E+01
 3.976365E+01 3.969885E+01 3.963935E+01 3.958512E+01 3.953677E+01 3.949493E+01 3.945947E+01 3.943148E+01 3.941176E+01 3.939944E+01
 3.939437E+01 3.939352E+01 3.938657E+01 3.936527E+01 3.932480E+01 3.926403E+01 3.918744E+01 3.910396E+01 3.902506E+01 3.895407E+01
 3.889078E+01 3.883420E+01 3.878382E+01 3.873795E+01 3.869460E+01 3.865376E+01 3.861512E+01 3.857805E+01 3.854205E+01 3.850592E+01
 3.846938E+01 3.843254E+01 3.839507E+01 3.835705E+01 3.831887E+01 3.828016E+01 3.824080E+01 3.820065E+01 3.815976E+01 3.811835E+01
 3.807630E+01 3.803442E+01 3.799357E+01 3.795309E+01 3.791264E+01 3.787161E+01 3.783007E+01 3.778784E+01 3.774513E+01 3.770210E+01
 3.765886E+01 3.761568E+01 3.757251E+01 3.752962E+01 3.748717E+01 3.744546E+01 3.740444E+01 3.736402E+01 3.732368E+01 3.728359E+01
 3.724458E+01 3.720646E+01 3.716914E+01 3.713258E+01 3.709648E+01 3.705933E+01 3.701896E+01 3.697742E+01 3.693711E+01 3.689839E+01
 3.686123E+01 3.682529E+01 3.679041E+01 3.675632E+01 3.672303E+01 3.669078E+01 3.665940E+01 3.662862E+01 3.659827E+01 3.656864E+01
 3.653955E+01 3.651022E+01 3.648048E+01 3.645087E+01 3.642165E+01 3.639301E+01 3.636504E+01 3.633791E+01 3.631173E+01 3.628623E+01
 3.626127E+01 3.623672E+01 3.621264E+01 3.618902E+01 3.616581E+01
 3.859781E+01 3.871336E+01 3.882730E+01 3.893802E+01 3.904897E+01 3.916196E+01 3.927938E+01 3.940136E+01 3.952645E+01 3.965064E+01
 3.977519E+01 3.989933E+01 4.002581E+01 4.016026E+01 4.030317E+01 4.045394E+01 4.061248E+01 4.077938E+01 4.095695E+01 4.114823E+01
 4.135154E+01 4.156112E+01 4.177063E+01 4.198259E+01 4.219043E+01 4.239147E+01 4.258923E+01 4.277747E+01 4.294912E+01 4.309893E+01
 4.322627E+01 4.333367E+01 4.342375E+01 4.349294E+01 4.353611E+01 4.355751E+01 4.356342E+01 4.356189E+01 4.356118E+01 4.356060E+01
 4.356929E+01 4.359200E+01 4.362956E+01 4.368155E+01 4.374584E+01 4.381697E+01 4.388978E+01 4.396506E+01 4.404664E+01 4.414093E+01
 4.424831E+01 4.436804E+01 4.449748E+01 4.463438E+01 4.477520E+01 4.492449E+01 4.508333E+01 4.524543E+01 4.540618E+01 4.555841E+01
 4.569795E+01 4.582462E+01 4.594217E+01 4.603975E+01 4.612348E+01 4.619967E+01 4.626838E+01 4.632350E+01 4.635781E+01 4.636374E+01
 4.633583E+01 4.627166E+01 4.617328E+01 4.604712E+01 4.589918E+01 4.572449E+01 4.553803E+01 4.535783E+01 4.519394E+01 4.505172E+01
 4.494035E+01 4.486752E+01 4.483799E+01 4.485167E+01 4.490953E+01 4.501635E+01 4.517381E+01 4.538326E+01 4.564980E+01 4.598323E+01
 4.638982E+01 4.687318E+01 4.743196E+01 4.805132E+01 4.872305E+01 4.944755E+01 5.021525E+01 5.104108E+01 5.192357E+01 5.288794E+01
 5.397664E+01 5.515658E+01 5.629517E+01 5.717159E+01 5.756733E+01 5.747687E+01 5.692135E+01 5.601337E+01 5.503559E+01 5.419495E+01
 5.358772E+01 5.314710E+01 5.276530E+01 5.236084E+01 5.186969E+01 5.123866E+01 5.047443E+01 4.960898E+01 4.881013E+01 4.811634E+01
 4.752192E+01 4.701918E+01 4.660038E+01 4.625017E+01 4.595801E+01 4.571299E+01 4.551395E+01 4.535557E+01 4.523375E+01 4.514457E+01
 4.508447E+01 4.504930E+01 4.503461E+01 4.503677E+01 4.505287E+01 4.507907E+01 4.511127E+01 4.514671E+01 4.518235E+01 4.521529E+01
 4.524148E+01 4.525745E+01 4.526038E+01 4.524759E+01 4.521675E+01 4.516780E+01 4.510166E+01 4.501956E+01 4.492227E+01 4.481134E+01
 4.468894E+01 4.455722E+01 4.441834E+01 4.427342E+01 4.412246E+01 4.396617E+01 4.380511E+01 4.363885E+01 4.346794E+01 4.329307E+01
 4.311714E+01 4.294263E+01 4.277050E+01 4.260144E+01 4.243410E+01 4.226889E+01 4.210742E+01 4.194957E+01 4.179679E+01 4.165049E+01
