 2.060909E+01 2.052016E+01 2.043166E+01 2.034356E+01 2.025580E+01 2.016831E+01 2.008083E+01 1.999373E+01 1.990729E+01 1.982162E+01
 1.973652E+01 1.965233E+01 1.956917E+01 1.948724E+01 1.940661E+01
 2.792733E+01 2.803904E+01 2.815325E+01 2.826970E+01 2.838953E+01 2.851382E+01 2.864217E+01 2.876845E+01 2.889097E+01 2.900754E+01
 2.912000E+01 2.922857E+01 2.933726E+01 2.944825E+01 2.956696E+01 2.969303E+01 2.982533E+01 2.996244E+01 3.010414E+01 3.025114E+01
 3.040280E+01 3.055984E+01 3.072426E+01 3.089915E+01 3.108390E+01 3.127509E+01 3.147400E+01 3.168317E+01 3.190508E+01 3.214232E+01
 3.239340E+01 3.265453E+01 3.292349E+01 3.320156E+01 3.348684E+01 3.378949E+01 3.412150E+01 3.447618E+01 3.484184E+01 3.519908E+01
 3.554702E+01 3.588181E+01 3.619960E+01 3.649991E+01 3.677903E+01 3.702807E+01 3.723733E+01 3.740009E+01 3.751526E+01 3.759249E+01
 3.764738E+01 3.769632E+01 3.775296E+01 3.782381E+01 3.791036E+01 3.800804E+01 3.810988E+01 3.821003E+01 3.830692E+01 3.840288E+01
 3.849916E+01 3.859666E+01 3.869529E+01 3.879272E+01 3.888781E+01 3.898207E+01 3.907111E+01 3.915490E+01 3.922641E+01 3.927940E+01
 3.932730E+01 3.938177E+01 3.944864E+01 3.952758E+01 3.961961E+01 3.972916E+01 3.986079E+01 4.002070E+01 4.021554E+01 4.044915E+01
 4.072067E+01 4.102422E+01 4.135184E+01 4.168913E+01 4.201742E+01 4.231534E+01 4.255510E+01 4.271624E+01 4.279114E+01 4.278801E+01
 4.272016E+01 4.258597E+01 4.238088E+01 4.210329E+01 4.176262E+01 4.136137E+01 4.092340E+01 4.050076E+01 4.009242E+01 3.970785E+01
 3.936438E+01 3.907773E+01 3.887027E+01 3.875370E+01 3.870810E+01 3.868379E+01 3.860716E+01 3.845022E+01 3.818522E+01 3.784148E+01
 3.750013E+01 3.722408E+01 3.702298E+01 3.687764E+01 3.676662E+01 3.667676E+01 3.659465E+01 3.651310E+01 3.642765E+01 3.634299E+01
 3.626935E+01 3.620969E+01 3.616342E+01 3.612573E+01 3.609060E+01 3.605192E+01 3.600515E+01 3.594646E+01 3.587660E+01 3.579886E+01
 3.571905E+01 3.563647E+01 3.554950E+01 3.545971E+01 3.536871E+01 3.527508E+01 3.517820E+01 3.507570E+01 3.496777E+01 3.485432E+01
 3.473370E+01 3.460695E+01 3.447455E+01 3.433823E+01 3.419901E+01 3.405530E+01 3.390597E+01 3.375126E+01 3.359793E+01 3.344876E+01
 3.330602E+01 3.316949E+01 3.303962E+01 3.291488E+01 3.279084E+01 3.266507E+01 3.253707E+01 3.240848E+01 3.228085E+01 3.215218E+01
 3.202016E+01 3.188603E+01 3.175015E+01 3.161291E+01 3.147361E+01 3.133223E+01 3.118696E+01 3.103686E+01 3.088105E+01 3.071852E+01
 3.054990E+01 3.038046E+01 3.021384E+01 3.004846E+01 2.988374E+01 2.972224E+01 2.956157E+01 2.940403E+01 2.925131E+01 2.910168E+01
 2.895493E+01 2.881301E+01 2.867487E+01 2.854123E+01 2.841248E+01 2.828665E+01 2.816003E+01 2.803191E+01 2.790113E+01 2.776877E+01
 2.763318E+01 2.749758E+01 2.736308E+01 2.723220E+01 2.710629E+01 2.698312E+01 2.686514E+01 2.675094E+01 2.664072E+01 2.653370E+01
 2.642796E+01 2.632286E+01 2.621792E+01 2.611246E+01 2.600608E+01 2.589926E+01 2.579263E+01 2.568661E+01 2.558099E+01 2.547460E+01
 2.537234E+01 2.527330E+01 2.517645E+01 2.508210E+01 2.498969E+01 2.489856E+01 2.480843E+01 2.471941E+01 2.463122E+01 2.454360E+01
 2.445747E+01 2.437233E+01 2.428805E+01 2.420469E+01 2.412254E+01 2.404141E+01 2.396068E+01 2.388062E+01 2.380110E+01 2.372319E+01
 2.364640E+01 2.356986E+01 2.349451E+01 2.342007E+01 2.334743E+01 2.327723E+01 2.320829E+01 2.314064E+01 2.307409E+01 2.300843E+01
 2.294350E+01 2.287938E+01 2.281586E+01 2.275311E+01 2.269154E+01 2.263113E+01 2.257181E+01 2.251315E+01 2.245633E+01 2.240052E+01
 2.234456E+01 2.228808E+01 2.223067E+01 2.217153E+01 2.211012E+01 2.204594E+01 2.197877E+01 2.190844E+01 2.183501E+01 2.175810E+01
 2.167795E+01 2.159495E+01 2.151013E+01 2.142414E+01 2.133675E+01 2.124866E+01 2.116068E+01 2.107315E+01 2.098615E+01 2.089910E+01
 2.081217E+01 2.072554E+01 2.063924E+01 2.055325E+01 2.046753E+01 2.038200E+01 2.029648E+01 2.021127E+01 2.012632E+01 2.004203E+01
 1.995838E+01 1.987525E+01 1.979313E+01 1.971171E+01 1.963160E+01
 2.798427E+01 2.809183E+01 2.820175E+01 2.831403E+01 2.842955E+01 2.854951E+01 2.867376E+01 2.879681E+01 2.891674E+01 2.903097E+01
 2.914152E+01 2.924860E+01 2.935542E+01 2.946443E+01 2.958060E+01 2.970421E+01 2.983347E+01 2.996760E+01 3.010634E+01 3.025057E+01
 3.039946E+01 3.055455E+01 3.071784E+01 3.088916E+01 3.106758E+01 3.125067E+01 3.144278E+01 3.164752E+01 3.187008E+01 3.210911E+01
 3.236200E+01 3.262302E+01 3.289258E+01 3.317188E+01 3.346159E+01 3.377858E+01 3.412563E+01 3.449184E+01 3.485538E+01 3.520544E+01
 3.554254E+01 3.585982E+01 3.615608E+01 3.642823E+01 3.666892E+01 3.686871E+01 3.701711E+01 3.711003E+01 3.715382E+01 3.716493E+01
 3.716333E+01 3.716646E+01 3.718816E+01 3.723235E+01 3.729712E+01 3.737663E+01 3.746256E+01 3.754966E+01 3.763797E+01 3.772862E+01
 3.782284E+01 3.792058E+01 3.801990E+01 3.811844E+01 3.821534E+01 3.830904E+01 3.839588E+01 3.847192E+01 3.852520E+01 3.856210E+01
 3.860144E+01 3.865164E+01 3.871458E+01 3.878925E+01 3.887753E+01 3.898299E+01 3.911158E+01 3.927103E+01 3.946901E+01 3.971181E+01
 4.000206E+01 4.033885E+01 4.071598E+01 4.111951E+01 4.152666E+01 4.192135E+01 4.228169E+01 4.257782E+01 4.278813E+01 4.290372E+01
 4.293585E+01 4.289766E+01 4.278771E+01 4.259671E+01 4.232631E+01 4.198925E+01 4.159144E+01 4.115903E+01 4.074452E+01 4.035006E+01
 3.998473E+01 3.967358E+01 3.944157E+01 3.930311E+01 3.923504E+01 3.918313E+01 3.907967E+01 3.889555E+01 3.860308E+01 3.823767E+01
 3.788628E+01 3.760625E+01 3.740179E+01 3.725104E+01 3.713319E+01 3.703527E+01 3.694495E+01 3.685426E+01 3.676648E+01 3.668891E+01
 3.662793E+01 3.658091E+01 3.654338E+01 3.650924E+01 3.647180E+01 3.642834E+01 3.637489E+01 3.630727E+01 3.622587E+01 3.613750E+01
 3.604716E+01 3.595667E+01 3.586258E+01 3.576585E+01 3.566700E+01 3.556457E+01 3.545858E+01 3.534893E+01 3.523709E+01 3.512098E+01
 3.499960E+01 3.487169E+01 3.473729E+01 3.459813E+01 3.445446E+01 3.430682E+01 3.415409E+01 3.399696E+01 3.383998E+01 3.368484E+01
 3.353380E+01 3.338868E+01 3.324936E+01 3.311610E+01 3.298497E+01 3.285455E+01 3.272295E+01 3.259314E+01 3.246555E+01 3.233761E+01
 3.220741E+01 3.207542E+01 3.193946E+01 3.179910E+01 3.165483E+01 3.150835E+01 3.135739E+01 3.120252E+01 3.104200E+01 3.087566E+01
 3.070369E+01 3.053237E+01 3.036459E+01 3.019964E+01 3.003278E+01 2.986807E+01 2.970447E+01 2.954529E+01 2.939073E+01 2.924082E+01
 2.909390E+01 2.895258E+01 2.881547E+01 2.868319E+01 2.855576E+01 2.843227E+01 2.830904E+01 2.818503E+01 2.805972E+01 2.793290E+01
 2.780317E+01 2.767218E+01 2.754147E+01 2.741104E+01 2.728532E+01 2.716367E+01 2.704684E+01 2.693352E+01 2.682381E+01 2.671710E+01
 2.661157E+01 2.650723E+01 2.640295E+01 2.629844E+01 2.619383E+01 2.608880E+01 2.598331E+01 2.587829E+01 2.577373E+01 2.566871E+01
 2.556710E+01 2.546896E+01 2.537455E+01 2.528295E+01 2.519353E+01 2.510539E+01 2.501849E+01 2.493230E+01 2.484677E+01 2.476171E+01
 2.467766E+01 2.459439E+01 2.451167E+01 2.442939E+01 2.434765E+01 2.426692E+01 2.418699E+01 2.410712E+01 2.402710E+01 2.394871E+01
 2.387053E+01 2.379271E+01 2.371538E+01 2.363777E+01 2.356316E+01 2.348997E+01 2.341852E+01 2.334838E+01 2.327949E+01 2.321174E+01
 2.314487E+01 2.307844E+01 2.301288E+01 2.294824E+01 2.288468E+01 2.282229E+01 2.276149E+01 2.270233E+01 2.264566E+01 2.258977E+01
 2.253391E+01 2.247761E+01 2.242043E+01 2.236132E+01 2.229962E+01 2.223485E+01 2.216711E+01 2.209629E+01 2.202222E+01 2.194479E+01
 2.186450E+01 2.178202E+01 2.169809E+01 2.161269E+01 2.152637E+01 2.144000E+01 2.135423E+01 2.126909E+01 2.118441E+01 2.109992E+01
 2.101538E+01 2.093096E+01 2.084686E+01 2.076303E+01 2.067940E+01 2.059592E+01 2.051255E+01 2.042944E+01 2.034658E+01 2.026401E+01
 2.018155E+01 2.009971E+01 2.001879E+01 1.993869E+01 1.985971E+01
 2.803211E+01 2.813528E+01 2.824071E+01 2.834862E+01 2.845991E+01 2.857580E+01 2.869560E+01 2.881483E+01 2.893183E+01 2.904445E+01
 2.915376E+01 2.926050E+01 2.936724E+01 2.947594E+01 2.959102E+01 2.971253E+01 2.983847E+01 2.996844E+01 3.010253E+01 3.024172E+01
 3.038644E+01 3.053845E+01 3.069673E+01 3.086024E+01 3.102902E+01 3.120456E+01 3.139160E+01 3.159630E+01 3.182056E+01 3.206557E+01
 3.231970E+01 3.258220E+01 3.285587E+01 3.313958E+01 3.344328E+01 3.377912E+01 3.414184E+01 3.451475E+01 3.487053E+01 3.521323E+01
 3.553491E+01 3.583002E+01 3.609878E+01 3.633462E+01 3.652897E+01 3.667101E+01 3.675278E+01 3.677592E+01 3.675420E+01 3.670871E+01
 3.666053E+01 3.662688E+01 3.661875E+01 3.664163E+01 3.669001E+01 3.675357E+01 3.682312E+01 3.689568E+01 3.697234E+01 3.705410E+01
 3.714341E+01 3.723885E+01 3.733757E+01 3.743733E+01 3.753716E+01 3.763210E+01 3.771754E+01 3.778225E+01 3.781934E+01 3.784910E+01
 3.788874E+01 3.794049E+01 3.800351E+01 3.807734E+01 3.816445E+01 3.826853E+01 3.839387E+01 3.854867E+01 3.874147E+01 3.897923E+01
 3.926760E+01 3.961148E+01 4.000917E+01 4.044965E+01 4.092388E+01 4.139962E+01 4.185270E+01 4.226627E+01 4.261062E+01 4.286378E+01
 4.301586E+01 4.308026E+01 4.307016E+01 4.298300E+01 4.280598E+01 4.254382E+01 4.221318E+01 4.182462E+01 4.140235E+01 4.099996E+01
 4.062616E+01 4.029272E+01 4.003344E+01 3.986724E+01 3.977332E+01 3.969185E+01 3.955751E+01 3.934472E+01 3.902584E+01 3.864182E+01
 3.828228E+01 3.799586E+01 3.778450E+01 3.762746E+01 3.750282E+01 3.739728E+01 3.730122E+01 3.721397E+01 3.713720E+01 3.707532E+01
 3.702821E+01 3.699000E+01 3.695453E+01 3.691549E+01 3.687120E+01 3.681840E+01 3.675203E+01 3.666942E+01 3.657617E+01 3.647794E+01
 3.637982E+01 3.628098E+01 3.617874E+01 3.607194E+01 3.596262E+01 3.585088E+01 3.573587E+01 3.561862E+01 3.550092E+01 3.538087E+01
 3.525679E+01 3.512589E+01 3.498715E+01 3.484387E+01 3.469532E+01 3.454354E+01 3.438707E+01 3.422860E+01 3.406921E+01 3.391061E+01
 3.375300E+01 3.359993E+01 3.345136E+01 3.330791E+01 3.316758E+01 3.302973E+01 3.289295E+01 3.275861E+01 3.262880E+01 3.250016E+01
 3.236991E+01 3.223812E+01 3.210376E+01 3.196244E+01 3.181422E+01 3.166334E+01 3.150711E+01 3.134810E+01 3.118473E+01 3.101706E+01
 3.084449E+01 3.067205E+01 3.050313E+01 3.033819E+01 3.017251E+01 3.000726E+01 2.984389E+01 2.968521E+01 2.953045E+01 2.938006E+01
 2.923275E+01 2.909053E+01 2.895377E+01 2.882291E+01 2.869743E+01 2.857576E+01 2.845622E+01 2.833580E+01 2.821531E+01 2.809366E+01
 2.796911E+01 2.784276E+01 2.771555E+01 2.758923E+01 2.746553E+01 2.734636E+01 2.723122E+01 2.711892E+01 2.701016E+01 2.690450E+01
 2.680078E+01 2.669776E+01 2.659524E+01 2.649228E+01 2.638903E+01 2.628593E+01 2.618253E+01 2.607957E+01 2.597697E+01 2.587446E+01
 2.577497E+01 2.567850E+01 2.558530E+01 2.549496E+01 2.540703E+01 2.532112E+01 2.523645E+01 2.515223E+01 2.506815E+01 2.498472E+01
 2.490181E+01 2.481953E+01 2.473756E+01 2.465621E+01 2.457526E+01 2.449504E+01 2.441546E+01 2.433587E+01 2.425554E+01 2.417693E+01
 2.409844E+01 2.402002E+01 2.394063E+01 2.386125E+01 2.378547E+01 2.371123E+01 2.363832E+01 2.356584E+01 2.349412E+01 2.342352E+01
 2.335406E+01 2.328570E+01 2.321838E+01 2.315211E+01 2.308656E+01 2.302235E+01 2.295934E+01 2.289903E+01 2.284124E+01 2.278405E+01
 2.272694E+01 2.266965E+01 2.261089E+01 2.255043E+01 2.248762E+01 2.242209E+01 2.235379E+01 2.228257E+01 2.220801E+01 2.213051E+01
 2.205055E+01 2.196877E+01 2.188578E+01 2.180139E+01 2.171648E+01 2.163211E+01 2.154838E+01 2.146538E+01 2.138282E+01 2.130049E+01
 2.121853E+01 2.113683E+01 2.105512E+01 2.097335E+01 2.089165E+01 2.080984E+01 2.072819E+01 2.064695E+01 2.056625E+01 2.048591E+01
 2.040577E+01 2.032610E+01 2.024685E+01 2.016841E+01 2.009070E+01
 2.806916E+01 2.816865E+01 2.827034E+01 2.837396E+01 2.848118E+01 2.859316E+01 2.871002E+01 2.882703E+01 2.894245E+01 2.905448E+01
 2.916375E+01 2.927069E+01 2.937606E+01 2.948178E+01 2.959227E+01 2.970797E+01 2.982837E+01 2.995269E+01 3.008106E+01 3.021494E+01
 3.035594E+01 3.050247E+01 3.065307E+01 3.080800E+01 3.096807E+01 3.113819E+01 3.132494E+01 3.153272E+01 3.176337E+01 3.201045E+01
 3.227019E+01 3.253852E+01 3.282061E+01 3.311580E+01 3.343990E+01 3.379579E+01 3.417289E+01 3.454147E+01 3.489124E+01 3.522197E+01
 3.552283E+01 3.579237E+01 3.602823E+01 3.622210E+01 3.636491E+01 3.644609E+01 3.646177E+01 3.642109E+01 3.634283E+01 3.625235E+01
 3.616884E+01 3.610659E+01 3.608144E+01 3.609212E+01 3.612683E+01 3.617403E+01 3.622717E+01 3.628493E+01 3.635031E+01 3.642603E+01
 3.651267E+01 3.660714E+01 3.670627E+01 3.680869E+01 3.691225E+01 3.700836E+01 3.708760E+01 3.713763E+01 3.716533E+01 3.719482E+01
 3.723918E+01 3.729540E+01 3.736079E+01 3.743617E+01 3.752489E+01 3.762996E+01 3.775476E+01 3.790598E+01 3.809238E+01 3.832029E+01
 3.859529E+01 3.892451E+01 3.931456E+01 3.976474E+01 4.025827E+01 4.078820E+01 4.132382E+01 4.182644E+01 4.228345E+01 4.266719E+01
 4.295562E+01 4.313828E+01 4.323121E+01 4.324561E+01 4.317812E+01 4.301485E+01 4.276210E+01 4.244127E+01 4.206677E+01 4.165992E+01
 4.127398E+01 4.093283E+01 4.065001E+01 4.045196E+01 4.032636E+01 4.021049E+01 4.004427E+01 3.979911E+01 3.945384E+01 3.905806E+01
 3.868826E+01 3.839343E+01 3.817572E+01 3.801257E+01 3.788180E+01 3.777258E+01 3.768193E+01 3.760649E+01 3.754556E+01 3.749768E+01
 3.745689E+01 3.741777E+01 3.737592E+01 3.732873E+01 3.727306E+01 3.720561E+01 3.712190E+01 3.702594E+01 3.692424E+01 3.682073E+01
 3.671669E+01 3.661033E+01 3.650001E+01 3.638517E+01 3.626708E+01 3.614687E+01 3.602254E+01 3.589649E+01 3.576911E+01 3.564084E+01
 3.551038E+01 3.537531E+01 3.523195E+01 3.508242E+01 3.492736E+01 3.477185E+01 3.461259E+01 3.445195E+01 3.429050E+01 3.412887E+01
 3.396693E+01 3.380653E+01 3.364869E+01 3.349528E+01 3.334613E+01 3.320087E+01 3.305661E+01 3.291554E+01 3.278088E+01 3.264927E+01
 3.251665E+01 3.238361E+01 3.224723E+01 3.210442E+01 3.195534E+01 3.180308E+01 3.164528E+01 3.148412E+01 3.131924E+01 3.115060E+01
 3.097796E+01 3.080519E+01 3.063606E+01 3.047215E+01 3.030853E+01 3.014499E+01 2.998297E+01 2.982556E+01 2.967259E+01 2.952319E+01
 2.937715E+01 2.923676E+01 2.910065E+01 2.897047E+01 2.884544E+01 2.872395E+01 2.860560E+01 2.848776E+01 2.837181E+01 2.825566E+01
 2.813735E+01 2.801690E+01 2.789471E+01 2.777324E+01 2.765176E+01 2.753414E+01 2.742102E+01 2.731078E+01 2.720352E+01 2.709917E+01
 2.699654E+01 2.689446E+01 2.679306E+01 2.669167E+01 2.659001E+01 2.648886E+01 2.638801E+01 2.628775E+01 2.618803E+01 2.608861E+01
 2.599114E+01 2.589614E+01 2.580408E+01 2.571433E+01 2.562651E+01 2.554025E+01 2.545510E+01 2.537068E+01 2.528716E+01 2.520479E+01
 2.512272E+01 2.504053E+01 2.495899E+01 2.487803E+01 2.479771E+01 2.471744E+01 2.463767E+01 2.455807E+01 2.447754E+01 2.439856E+01
 2.432023E+01 2.424186E+01 2.416128E+01 2.408240E+01 2.400665E+01 2.393223E+01 2.385859E+01 2.378569E+01 2.371356E+01 2.364212E+01
 2.357129E+01 2.350097E+01 2.343172E+01 2.336343E+01 2.329630E+01 2.323013E+01 2.316489E+01 2.310344E+01 2.304345E+01 2.298431E+01
 2.292541E+01 2.286609E+01 2.280556E+01 2.274311E+01 2.267813E+01 2.261081E+01 2.254120E+01 2.246889E+01 2.239360E+01 2.231598E+01
 2.223642E+01 2.215553E+01 2.207334E+01 2.199051E+01 2.190750E+01 2.182512E+01 2.174353E+01 2.166258E+01 2.158187E+01 2.150144E+01
 2.142131E+01 2.134150E+01 2.126198E+01 2.118248E+01 2.110297E+01 2.102343E+01 2.094405E+01 2.086492E+01 2.078613E+01 2.070750E+01
 2.062917E+01 2.055145E+01 2.047442E+01 2.039797E+01 2.032223E+01
 2.809625E+01 2.819235E+01 2.829132E+01 2.839317E+01 2.849868E+01 2.860860E+01 2.872339E+01 2.883866E+01 2.895213E+01 2.906227E+01
 2.916845E+01 2.927054E+01 2.937037E+01 2.946936E+01 2.957299E+01 2.968154E+01 2.979515E+01 2.991322E+01 3.003636E+01 3.016589E+01
 3.030126E+01 3.043985E+01 3.058184E+01 3.072935E+01 3.088539E+01 3.105679E+01 3.124951E+01 3.146619E+01 3.170410E+01 3.195690E+01
 3.222209E+01 3.250191E+01 3.279587E+01 3.310978E+01 3.345618E+01 3.383056E+01 3.421368E+01 3.457351E+01 3.491538E+01 3.522905E+01
 3.550574E+01 3.574604E+01 3.594434E+01 3.609256E+01 3.618087E+01 3.620095E+01 3.615544E+01 3.605898E+01 3.593621E+01 3.581245E+01
 3.570050E+01 3.562440E+01 3.559243E+01 3.559311E+01 3.561463E+01 3.564618E+01 3.568377E+01 3.572998E+01 3.578836E+01 3.586232E+01
 3.594817E+01 3.604255E+01 3.614316E+01 3.624973E+01 3.635686E+01 3.645039E+01 3.651913E+01 3.655682E+01 3.658039E+01 3.661507E+01
 3.666626E+01 3.672824E+01 3.679869E+01 3.687839E+01 3.696977E+01 3.707652E+01 3.720206E+01 3.735262E+01 3.753353E+01 3.775092E+01
 3.801036E+01 3.831855E+01 3.868404E+01 3.911328E+01 3.960598E+01 4.014382E+01 4.071669E+01 4.130028E+01 4.184290E+01 4.233421E+01
 4.274937E+01 4.306601E+01 4.327481E+01 4.339293E+01 4.342800E+01 4.337655E+01 4.322794E+01 4.298686E+01 4.267995E+01 4.232383E+01
 4.193552E+01 4.157815E+01 4.128420E+01 4.105898E+01 4.089719E+01 4.074297E+01 4.054111E+01 4.026271E+01 3.989123E+01 3.948098E+01
 3.910345E+01 3.880201E+01 3.857803E+01 3.840844E+01 3.827514E+01 3.817163E+01 3.809225E+01 3.803017E+01 3.797935E+01 3.793348E+01
 3.788896E+01 3.784338E+01 3.779509E+01 3.773941E+01 3.767085E+01 3.758587E+01 3.748767E+01 3.738314E+01 3.727680E+01 3.716978E+01
 3.706074E+01 3.694839E+01 3.683131E+01 3.670906E+01 3.658272E+01 3.645359E+01 3.631898E+01 3.618131E+01 3.604184E+01 3.590232E+01
 3.576163E+01 3.561921E+01 3.547198E+01 3.531823E+01 3.515842E+01 3.499844E+01 3.483646E+01 3.467315E+01 3.450787E+01 3.434158E+01
 3.417537E+01 3.400933E+01 3.384344E+01 3.368129E+01 3.352389E+01 3.337090E+01 3.322074E+01 3.307428E+01 3.293382E+01 3.279614E+01
 3.265749E+01 3.251892E+01 3.237735E+01 3.223216E+01 3.208400E+01 3.193324E+01 3.177819E+01 3.161868E+01 3.145436E+01 3.128558E+01
 3.111432E+01 3.094399E+01 3.077543E+01 3.061259E+01 3.045225E+01 3.029233E+01 3.013357E+01 2.997858E+01 2.982811E+01 2.968110E+01
 2.953689E+01 2.939835E+01 2.926313E+01 2.913303E+01 2.900756E+01 2.888605E+01 2.876877E+01 2.865460E+01 2.854194E+01 2.842989E+01
 2.831650E+01 2.820170E+01 2.808494E+01 2.796810E+01 2.785058E+01 2.773532E+01 2.762326E+01 2.751391E+01 2.740673E+01 2.730154E+01
 2.719931E+01 2.709823E+01 2.699787E+01 2.689791E+01 2.679759E+01 2.669730E+01 2.659765E+01 2.649880E+01 2.640101E+01 2.630356E+01
 2.620807E+01 2.611462E+01 2.602333E+01 2.593414E+01 2.584671E+01 2.576059E+01 2.567509E+01 2.558966E+01 2.550458E+01 2.542055E+01
 2.533722E+01 2.525473E+01 2.517325E+01 2.509181E+01 2.501069E+01 2.493032E+01 2.485049E+01 2.477168E+01 2.469211E+01 2.461338E+01
 2.453531E+01 2.445671E+01 2.437543E+01 2.429857E+01 2.422316E+01 2.414902E+01 2.407594E+01 2.400364E+01 2.393199E+01 2.386085E+01
 2.379013E+01 2.371992E+01 2.365000E+01 2.358069E+01 2.351174E+01 2.344264E+01 2.337569E+01 2.331337E+01 2.325237E+01 2.319176E+01
 2.313092E+01 2.306942E+01 2.300655E+01 2.294164E+01 2.287455E+01 2.280532E+01 2.273384E+01 2.265986E+01 2.258356E+01 2.250544E+01
 2.242586E+01 2.234529E+01 2.226384E+01 2.218228E+01 2.210122E+01 2.202085E+01 2.194126E+01 2.186197E+01 2.178278E+01 2.170418E+01
 2.162617E+01 2.154845E+01 2.147096E+01 2.139355E+01 2.131624E+01 2.123878E+01 2.116156E+01 2.108466E+01 2.100784E+01 2.093117E+01
 2.085496E+01 2.077939E+01 2.070431E+01 2.062986E+01 2.055613E+01
 2.811741E+01 2.821296E+01 2.831129E+01 2.841199E+01 2.851520E+01 2.862249E+01 2.873399E+01 2.884497E+01 2.895264E+01 2.905526E+01
 2.915304E+01 2.924668E+01 2.933833E+01 2.942963E+01 2.952547E+01 2.962652E+01 2.973327E+01 2.984580E+01 2.996545E+01 3.009107E+01
 3.022027E+01 3.035252E+01 3.048978E+01 3.063343E+01 3.079181E+01 3.097149E+01 3.117608E+01 3.140336E+01 3.164935E+01 3.190986E+01
 3.218516E+01 3.247825E+01 3.278711E+01 3.312303E+01 3.349105E+01 3.388008E+01 3.425620E+01 3.460846E+01 3.493699E+01 3.522795E+01
 3.547747E+01 3.568453E+01 3.584256E+01 3.594317E+01 3.597664E+01 3.593998E+01 3.584124E+01 3.570032E+01 3.554575E+01 3.539404E+01
 3.526701E+01 3.518679E+01 3.515009E+01 3.514304E+01 3.515265E+01 3.517015E+01 3.519662E+01 3.523703E+01 3.529359E+01 3.536702E+01
 3.545271E+01 3.554809E+01 3.565296E+01 3.576613E+01 3.587443E+01 3.596228E+01 3.602037E+01 3.604998E+01 3.607600E+01 3.611944E+01
 3.617893E+01 3.624817E+01 3.632323E+01 3.640440E+01 3.649568E+01 3.660221E+01 3.672734E+01 3.687717E+01 3.705439E+01 3.726056E+01
 3.750221E+01 3.778732E+01 3.812509E+01 3.852342E+01 3.898757E+01 3.951666E+01 4.009027E+01 4.069636E+01 4.131671E+01 4.189158E+01
 4.241054E+01 4.285248E+01 4.319437E+01 4.342841E+01 4.356931E+01 4.362175E+01 4.358435E+01 4.345197E+01 4.322514E+01 4.293493E+01
 4.259884E+01 4.223735E+01 4.192323E+01 4.168073E+01 4.148617E+01 4.129101E+01 4.104993E+01 4.073701E+01 4.033909E+01 3.991053E+01
 3.952441E+01 3.921988E+01 3.899035E+01 3.881751E+01 3.868780E+01 3.859263E+01 3.852148E+01 3.846529E+01 3.841433E+01 3.836319E+01
 3.831322E+01 3.826406E+01 3.820978E+01 3.814238E+01 3.805841E+01 3.796098E+01 3.785664E+01 3.774979E+01 3.764196E+01 3.753173E+01
 3.741835E+01 3.730169E+01 3.718010E+01 3.705128E+01 3.691529E+01 3.677496E+01 3.662924E+01 3.647880E+01 3.632608E+01 3.617339E+01
 3.602082E+01 3.586701E+01 3.571294E+01 3.555552E+01 3.539270E+01 3.522782E+01 3.506217E+01 3.489457E+01 3.472458E+01 3.455284E+01
 3.438142E+01 3.420985E+01 3.403844E+01 3.386952E+01 3.370454E+01 3.354532E+01 3.339026E+01 3.323829E+01 3.309258E+01 3.294908E+01
 3.280402E+01 3.265912E+01 3.251417E+01 3.236711E+01 3.221893E+01 3.206928E+01 3.191800E+01 3.176252E+01 3.160003E+01 3.143253E+01
 3.126164E+01 3.109397E+01 3.092782E+01 3.076607E+01 3.060855E+01 3.045302E+01 3.029937E+01 3.014927E+01 3.000340E+01 2.985966E+01
 2.971845E+01 2.958161E+01 2.944851E+01 2.931870E+01 2.919366E+01 2.907262E+01 2.895632E+01 2.884367E+01 2.873273E+01 2.862357E+01
 2.851283E+01 2.840000E+01 2.828649E+01 2.817257E+01 2.805849E+01 2.794422E+01 2.783257E+01 2.772266E+01 2.761452E+01 2.750811E+01
 2.740537E+01 2.730369E+01 2.720289E+01 2.710217E+01 2.700182E+01 2.690204E+01 2.680313E+01 2.670526E+01 2.660880E+01 2.651322E+01
 2.641924E+01 2.632652E+01 2.623598E+01 2.614747E+01 2.606044E+01 2.597436E+01 2.588866E+01 2.580264E+01 2.571672E+01 2.563203E+01
 2.554761E+01 2.546363E+01 2.538022E+01 2.529789E+01 2.521638E+01 2.513563E+01 2.505552E+01 2.497621E+01 2.489652E+01 2.481783E+01
 2.474035E+01 2.466199E+01 2.458255E+01 2.450646E+01 2.443184E+01 2.435851E+01 2.428631E+01 2.421502E+01 2.414450E+01 2.407464E+01
 2.400508E+01 2.393597E+01 2.386721E+01 2.379862E+01 2.372988E+01 2.365927E+01 2.359232E+01 2.352867E+01 2.346618E+01 2.340458E+01
 2.334304E+01 2.328003E+01 2.321475E+01 2.314715E+01 2.307770E+01 2.300632E+01 2.293254E+01 2.285670E+01 2.277913E+01 2.270008E+01
 2.262023E+01 2.253968E+01 2.245867E+01 2.237827E+01 2.229892E+01 2.222058E+01 2.214284E+01 2.206546E+01 2.198839E+01 2.191178E+01
 2.183546E+01 2.175927E+01 2.168339E+01 2.160760E+01 2.153206E+01 2.145678E+01 2.138170E+01 2.130671E+01 2.123183E+01 2.115737E+01
 2.108329E+01 2.100976E+01 2.093674E+01 2.086435E+01 2.079259E+01
