 2.503663E+01 2.496964E+01 2.490547E+01 2.484414E+01 2.478477E+01 2.472354E+01 2.465888E+01 2.458644E+01 2.450403E+01 2.441283E+01
 2.431205E+01 2.420138E+01 2.408439E+01 2.396372E+01 2.384534E+01 2.372874E+01 2.361354E+01 2.349875E+01 2.338503E+01 2.327248E+01
 2.316180E+01 2.305388E+01 2.294854E+01 2.284469E+01 2.274209E+01 2.263953E+01 2.253703E+01 2.243417E+01 2.233028E+01 2.222541E+01
 2.211965E+01 2.201308E+01 2.190603E+01 2.179827E+01 2.168987E+01 2.158155E+01 2.147261E+01 2.136295E+01 2.125369E+01 2.114442E+01
 2.103568E+01 2.092800E+01 2.082121E+01 2.071605E+01 2.061180E+01 2.050816E+01 2.040552E+01 2.030362E+01 2.020251E+01 2.010253E+01
 2.000327E+01 1.990450E+01 1.980567E+01 1.970688E+01 1.960799E+01 1.950854E+01 1.940949E+01 1.931088E+01 1.921244E+01 1.911401E+01
 1.901618E+01 1.891901E+01 1.882279E+01 1.872804E+01 1.863528E+01 1.854453E+01 1.845536E+01 1.836898E+01 1.828534E+01 1.820442E+01
 1.812584E+01 1.804949E+01 1.797567E+01 1.790426E+01 1.783444E+01 1.776586E+01 1.769844E+01 1.763162E+01 1.756556E+01 1.749990E+01
 1.743318E+01 1.736435E+01 1.729274E+01 1.721876E+01 1.714296E+01 1.706561E+01 1.698613E+01 1.690421E+01 1.682040E+01 1.673540E+01
 1.664886E+01 1.656079E+01 1.647168E+01 1.638172E+01 1.629046E+01
 2.515479E+01 2.516460E+01 2.517708E+01 2.519090E+01 2.520121E+01 2.520600E+01 2.521055E+01 2.521894E+01 2.523432E+01 2.525688E+01
 2.528401E+01 2.531684E+01 2.535377E+01 2.539136E+01 2.542662E+01 2.546253E+01 2.550650E+01 2.556329E+01 2.563606E+01 2.572645E+01
 2.583476E+01 2.596206E+01 2.610732E+01 2.627224E+01 2.645776E+01 2.666499E+01 2.689427E+01 2.714081E+01 2.740351E+01 2.767573E+01
 2.795627E+01 2.826945E+01 2.862781E+01 2.903141E+01 2.948005E+01 2.997488E+01 3.051615E+01 3.110025E+01 3.170942E+01 3.234341E+01
 3.299869E+01 3.365433E+01 3.425713E+01 3.480631E+01 3.529111E+01 3.568451E+01 3.598295E+01 3.617437E+01 3.623986E+01 3.616114E+01
 3.593009E+01 3.555161E+01 3.506311E+01 3.451243E+01 3.392272E+01 3.336698E+01 3.287064E+01 3.243651E+01 3.205205E+01 3.171875E+01
 3.143573E+01 3.119862E+01 3.101033E+01 3.087049E+01 3.076989E+01 3.069828E+01 3.064852E+01 3.061274E+01 3.058589E+01 3.056254E+01
 3.053906E+01 3.051439E+01 3.049304E+01 3.047794E+01 3.046680E+01 3.045460E+01 3.044069E+01 3.041625E+01 3.038390E+01 3.034795E+01
 3.030838E+01 3.026493E+01 3.021756E+01 3.016868E+01 3.011862E+01 3.006746E+01 3.001359E+01 2.995237E+01 2.988457E+01 2.981740E+01
 2.974920E+01 2.966440E+01 2.956360E+01 2.946270E+01 2.939028E+01 2.936625E+01 2.937227E+01 2.937634E+01 2.936828E+01 2.933720E+01
 2.927648E+01 2.920518E+01 2.916289E+01 2.916180E+01 2.918194E+01 2.921316E+01 2.923990E+01 2.923389E+01 2.918407E+01 2.906234E+01
 2.886333E+01 2.864996E+01 2.847490E+01 2.834338E+01 2.825543E+01 2.820424E+01 2.818694E+01 2.819107E+01 2.820564E+01 2.822820E+01
 2.825866E+01 2.830129E+01 2.835369E+01 2.840573E+01 2.845269E+01 2.849611E+01 2.853451E+01 2.855815E+01 2.856482E+01 2.854400E+01
 2.850505E+01 2.845881E+01 2.840694E+01 2.835048E+01 2.828848E+01 2.822020E+01 2.815119E+01 2.808227E+01 2.801654E+01 2.795430E+01
 2.790063E+01 2.785250E+01 2.781185E+01 2.777836E+01 2.775041E+01 2.772577E+01 2.770345E+01 2.768063E+01 2.765837E+01 2.763361E+01
 2.760868E+01 2.758456E+01 2.755671E+01 2.752479E+01 2.748980E+01 2.745235E+01 2.741428E+01 2.737655E+01 2.734005E+01 2.730518E+01
 2.726908E+01 2.723370E+01 2.719190E+01 2.713467E+01 2.706713E+01 2.699563E+01 2.691895E+01 2.684102E+01 2.675828E+01 2.668137E+01
 2.660662E+01 2.654064E+01 2.648383E+01 2.643412E+01 2.638671E+01 2.634065E+01 2.628957E+01 2.622962E+01 2.615827E+01 2.607695E+01
 2.598691E+01 2.589237E+01 2.579594E+01 2.570204E+01 2.561556E+01 2.553229E+01 2.545271E+01 2.537677E+01 2.530376E+01 2.523383E+01
 2.516607E+01 2.510134E+01 2.503958E+01 2.497912E+01 2.491574E+01 2.484700E+01 2.477022E+01 2.468386E+01 2.458836E+01 2.448270E+01
 2.437025E+01 2.425343E+01 2.413704E+01 2.402275E+01 2.391028E+01 2.379819E+01 2.368668E+01 2.357608E+01 2.346485E+01 2.335419E+01
 2.324520E+01 2.313785E+01 2.303238E+01 2.292832E+01 2.282479E+01 2.272061E+01 2.261547E+01 2.250945E+01 2.240278E+01 2.229540E+01
 2.218770E+01 2.207949E+01 2.197045E+01 2.186115E+01 2.175153E+01 2.164142E+01 2.153168E+01 2.142241E+01 2.131406E+01 2.120607E+01
 2.109904E+01 2.099318E+01 2.088766E+01 2.078274E+01 2.067871E+01 2.057599E+01 2.047394E+01 2.037296E+01 2.027333E+01 2.017441E+01
 2.007601E+01 1.997808E+01 1.987980E+01 1.978145E+01 1.968352E+01 1.958539E+01 1.948712E+01 1.938856E+01 1.929023E+01 1.919180E+01
 1.909367E+01 1.899628E+01 1.889954E+01 1.880363E+01 1.870852E+01 1.861540E+01 1.852431E+01 1.843583E+01 1.834995E+01 1.826678E+01
 1.818618E+01 1.810817E+01 1.803274E+01 1.795931E+01 1.788733E+01 1.781709E+01 1.774821E+01 1.767951E+01 1.761117E+01 1.754276E+01
 1.747412E+01 1.740426E+01 1.733272E+01 1.725949E+01 1.718466E+01 1.710780E+01 1.702880E+01 1.694798E+01 1.686536E+01 1.678192E+01
 1.669738E+01 1.661207E+01 1.652589E+01 1.643904E+01 1.635168E+01
 2.555713E+01 2.557337E+01 2.559148E+01 2.560987E+01 2.562445E+01 2.563359E+01 2.564172E+01 2.565269E+01 2.566951E+01 2.569126E+01
 2.571758E+01 2.574768E+01 2.577918E+01 2.580798E+01 2.583385E+01 2.586309E+01 2.590162E+01 2.595289E+01 2.601923E+01 2.610108E+01
 2.619960E+01 2.631535E+01 2.644817E+01 2.660026E+01 2.677246E+01 2.696692E+01 2.718076E+01 2.740931E+01 2.765011E+01 2.789943E+01
 2.816527E+01 2.846849E+01 2.881559E+01 2.920588E+01 2.964036E+01 3.012065E+01 3.064734E+01 3.121729E+01 3.181239E+01 3.243189E+01
 3.307390E+01 3.372057E+01 3.432235E+01 3.487540E+01 3.536941E+01 3.577617E+01 3.609066E+01 3.629889E+01 3.637753E+01 3.630789E+01
 3.608460E+01 3.571574E+01 3.523954E+01 3.470540E+01 3.413777E+01 3.360286E+01 3.312766E+01 3.271445E+01 3.234678E+01 3.202915E+01
 3.176341E+01 3.154808E+01 3.138356E+01 3.126305E+01 3.117704E+01 3.111722E+01 3.107538E+01 3.104342E+01 3.101729E+01 3.099311E+01
 3.097000E+01 3.094989E+01 3.093700E+01 3.093149E+01 3.092809E+01 3.092162E+01 3.090707E+01 3.088126E+01 3.084722E+01 3.080849E+01
 3.076621E+01 3.071823E+01 3.066491E+01 3.060753E+01 3.054878E+01 3.049064E+01 3.043289E+01 3.037379E+01 3.031076E+01 3.024000E+01
 3.016246E+01 3.006837E+01 2.995377E+01 2.982649E+01 2.971032E+01 2.963771E+01 2.961566E+01 2.962100E+01 2.962510E+01 2.962831E+01
 2.960945E+01 2.955997E+01 2.951615E+01 2.951586E+01 2.955101E+01 2.959097E+01 2.961366E+01 2.959187E+01 2.952300E+01 2.937892E+01
 2.916741E+01 2.895189E+01 2.877139E+01 2.863904E+01 2.855431E+01 2.851370E+01 2.850341E+01 2.851216E+01 2.853511E+01 2.857156E+01
 2.862288E+01 2.868222E+01 2.874280E+01 2.879388E+01 2.883916E+01 2.888185E+01 2.890869E+01 2.891307E+01 2.888920E+01 2.884087E+01
 2.878329E+01 2.872192E+01 2.865851E+01 2.859423E+01 2.852740E+01 2.846218E+01 2.839826E+01 2.833526E+01 2.827448E+01 2.821655E+01
 2.816592E+01 2.812000E+01 2.808008E+01 2.804566E+01 2.801525E+01 2.798711E+01 2.796123E+01 2.793433E+01 2.790409E+01 2.786819E+01
 2.783340E+01 2.780179E+01 2.776726E+01 2.772976E+01 2.769026E+01 2.764880E+01 2.760727E+01 2.756566E+01 2.752330E+01 2.748062E+01
 2.744037E+01 2.740545E+01 2.737296E+01 2.733071E+01 2.726480E+01 2.718743E+01 2.710811E+01 2.702609E+01 2.693812E+01 2.685726E+01
 2.677694E+01 2.670170E+01 2.663605E+01 2.657776E+01 2.652246E+01 2.647012E+01 2.641554E+01 2.635298E+01 2.628050E+01 2.619837E+01
 2.610784E+01 2.601416E+01 2.592039E+01 2.582804E+01 2.574280E+01 2.566154E+01 2.558340E+01 2.550864E+01 2.543698E+01 2.536843E+01
 2.530361E+01 2.524232E+01 2.517955E+01 2.511336E+01 2.503998E+01 2.495786E+01 2.486714E+01 2.476754E+01 2.465963E+01 2.454507E+01
 2.443012E+01 2.431662E+01 2.420562E+01 2.409503E+01 2.398466E+01 2.387536E+01 2.376581E+01 2.365563E+01 2.354590E+01 2.343605E+01
 2.332774E+01 2.322046E+01 2.311397E+01 2.300762E+01 2.290055E+01 2.279292E+01 2.268459E+01 2.257601E+01 2.246739E+01 2.235855E+01
 2.224929E+01 2.213991E+01 2.203055E+01 2.192066E+01 2.181056E+01 2.170134E+01 2.159276E+01 2.148515E+01 2.137852E+01 2.127279E+01
 2.116788E+01 2.106378E+01 2.096071E+01 2.085824E+01 2.075588E+01 2.065476E+01 2.055465E+01 2.045526E+01 2.035673E+01 2.025834E+01
 2.016025E+01 2.006226E+01 1.996446E+01 1.986661E+01 1.976886E+01 1.967071E+01 1.957238E+01 1.947291E+01 1.937301E+01 1.927317E+01
 1.917381E+01 1.907462E+01 1.897572E+01 1.887807E+01 1.878168E+01 1.868719E+01 1.859459E+01 1.850475E+01 1.841815E+01 1.833442E+01
 1.825321E+01 1.817460E+01 1.809843E+01 1.802412E+01 1.795124E+01 1.787931E+01 1.780790E+01 1.773709E+01 1.766683E+01 1.759699E+01
 1.752683E+01 1.745531E+01 1.738256E+01 1.730873E+01 1.723376E+01 1.715650E+01 1.707792E+01 1.699869E+01 1.691883E+01 1.683769E+01
 1.675587E+01 1.667354E+01 1.659048E+01 1.650615E+01 1.642138E+01
 2.593546E+01 2.595960E+01 2.598499E+01 2.601023E+01 2.603229E+01 2.604879E+01 2.606336E+01 2.607955E+01 2.610010E+01 2.612337E+01
 2.615034E+01 2.617935E+01 2.620670E+01 2.622936E+01 2.625080E+01 2.627777E+01 2.631411E+01 2.636345E+01 2.642553E+01 2.650106E+01
 2.659123E+01 2.669652E+01 2.681745E+01 2.695630E+01 2.711450E+01 2.729440E+01 2.749045E+01 2.769874E+01 2.791688E+01 2.814672E+01
 2.839947E+01 2.869136E+01 2.902492E+01 2.940006E+01 2.981848E+01 3.028223E+01 3.079201E+01 3.134556E+01 3.192349E+01 3.252583E+01
 3.315231E+01 3.378845E+01 3.438851E+01 3.494547E+01 3.544865E+01 3.586833E+01 3.620024E+01 3.642558E+01 3.651901E+01 3.646419E+01
 3.625771E+01 3.590801E+01 3.545138E+01 3.493974E+01 3.439609E+01 3.388470E+01 3.343354E+01 3.304178E+01 3.269411E+01 3.239652E+01
 3.215319E+01 3.196211E+01 3.181897E+01 3.171360E+01 3.163925E+01 3.158744E+01 3.154949E+01 3.151793E+01 3.149099E+01 3.146632E+01
 3.144539E+01 3.143120E+01 3.142567E+01 3.142708E+01 3.142900E+01 3.142563E+01 3.141112E+01 3.138609E+01 3.135463E+01 3.131799E+01
 3.127400E+01 3.122050E+01 3.115832E+01 3.108816E+01 3.101485E+01 3.094370E+01 3.087496E+01 3.080961E+01 3.074657E+01 3.068324E+01
 3.060934E+01 3.051464E+01 3.039698E+01 3.025784E+01 3.011162E+01 2.998942E+01 2.991735E+01 2.988915E+01 2.988313E+01 2.989061E+01
 2.990809E+01 2.990179E+01 2.987763E+01 2.987710E+01 2.992160E+01 2.997547E+01 2.999558E+01 2.996204E+01 2.987413E+01 2.970859E+01
 2.948579E+01 2.926665E+01 2.908368E+01 2.895498E+01 2.888304E+01 2.885161E+01 2.884835E+01 2.886523E+01 2.890209E+01 2.895646E+01
 2.902337E+01 2.909299E+01 2.915454E+01 2.920592E+01 2.924968E+01 2.927940E+01 2.928407E+01 2.925808E+01 2.920626E+01 2.913845E+01
 2.906771E+01 2.899765E+01 2.892842E+01 2.885929E+01 2.879343E+01 2.873239E+01 2.867369E+01 2.861630E+01 2.855707E+01 2.849968E+01
 2.844825E+01 2.840154E+01 2.836012E+01 2.832279E+01 2.828850E+01 2.825606E+01 2.822634E+01 2.819329E+01 2.815447E+01 2.810755E+01
 2.806130E+01 2.802102E+01 2.797914E+01 2.793500E+01 2.789031E+01 2.784479E+01 2.780054E+01 2.775664E+01 2.771362E+01 2.767149E+01
 2.762934E+01 2.759001E+01 2.755388E+01 2.752019E+01 2.746790E+01 2.738917E+01 2.730368E+01 2.721713E+01 2.712395E+01 2.703898E+01
 2.695328E+01 2.686847E+01 2.679359E+01 2.672717E+01 2.666496E+01 2.660584E+01 2.654687E+01 2.648172E+01 2.640784E+01 2.632495E+01
 2.623540E+01 2.614216E+01 2.604933E+01 2.595652E+01 2.587072E+01 2.579024E+01 2.571344E+01 2.564069E+01 2.557166E+01 2.550700E+01
 2.544305E+01 2.537759E+01 2.530781E+01 2.522984E+01 2.514381E+01 2.504935E+01 2.494668E+01 2.483745E+01 2.472459E+01 2.461074E+01
 2.449829E+01 2.438803E+01 2.427811E+01 2.416905E+01 2.406102E+01 2.395221E+01 2.384302E+01 2.373399E+01 2.362559E+01 2.351627E+01
 2.340696E+01 2.329700E+01 2.318701E+01 2.307681E+01 2.296657E+01 2.285659E+01 2.274659E+01 2.263684E+01 2.252714E+01 2.241750E+01
 2.230813E+01 2.219798E+01 2.208757E+01 2.197837E+01 2.187020E+01 2.176324E+01 2.165740E+01 2.155219E+01 2.144829E+01 2.134497E+01
 2.124282E+01 2.114114E+01 2.104029E+01 2.094058E+01 2.084167E+01 2.074338E+01 2.064491E+01 2.054651E+01 2.044836E+01 2.035022E+01
 2.025227E+01 2.015444E+01 2.005641E+01 1.995784E+01 1.985866E+01 1.975852E+01 1.965794E+01 1.955729E+01 1.945642E+01 1.935524E+01
 1.925408E+01 1.915323E+01 1.905280E+01 1.895355E+01 1.885602E+01 1.876098E+01 1.866904E+01 1.858001E+01 1.849400E+01 1.841050E+01
 1.832907E+01 1.824955E+01 1.817204E+01 1.809622E+01 1.802185E+01 1.794857E+01 1.787583E+01 1.780410E+01 1.773299E+01 1.766188E+01
 1.758934E+01 1.751594E+01 1.744189E+01 1.736747E+01 1.729272E+01 1.721692E+01 1.714025E+01 1.706318E+01 1.698493E+01 1.690557E+01
 1.682556E+01 1.674483E+01 1.666352E+01 1.658192E+01 1.650050E+01
 2.628567E+01 2.631897E+01 2.635281E+01 2.638605E+01 2.641631E+01 2.644170E+01 2.646471E+01 2.648868E+01 2.651493E+01 2.654354E+01
 2.657425E+01 2.660467E+01 2.663070E+01 2.665168E+01 2.667343E+01 2.670093E+01 2.673853E+01 2.678740E+01 2.684729E+01 2.691879E+01
 2.700309E+01 2.710030E+01 2.721159E+01 2.733872E+01 2.748441E+01 2.764970E+01 2.782808E+01 2.801612E+01 2.821321E+01 2.842593E+01
 2.866536E+01 2.894360E+01 2.926117E+01 2.961928E+01 3.001962E+01 3.046420E+01 3.095462E+01 3.148900E+01 3.204640E+01 3.262838E+01
 3.323713E+01 3.386068E+01 3.445840E+01 3.501820E+01 3.552826E+01 3.596105E+01 3.630961E+01 3.655224E+01 3.666652E+01 3.663691E+01
 3.645610E+01 3.613256E+01 3.570085E+01 3.521430E+01 3.469729E+01 3.421272E+01 3.378693E+01 3.341753E+01 3.309325E+01 3.281922E+01
 3.259959E+01 3.243069E+01 3.230481E+01 3.221335E+01 3.214868E+01 3.210291E+01 3.206789E+01 3.203841E+01 3.201241E+01 3.198969E+01
 3.197272E+01 3.196405E+01 3.196409E+01 3.196939E+01 3.197394E+01 3.197148E+01 3.195816E+01 3.193559E+01 3.190740E+01 3.187344E+01
 3.183138E+01 3.177636E+01 3.170526E+01 3.162153E+01 3.153258E+01 3.144398E+01 3.135784E+01 3.127779E+01 3.120102E+01 3.112930E+01
 3.105651E+01 3.096870E+01 3.085398E+01 3.071551E+01 3.056314E+01 3.041545E+01 3.029895E+01 3.022493E+01 3.018812E+01 3.017800E+01
 3.019502E+01 3.022189E+01 3.023082E+01 3.024583E+01 3.029722E+01 3.036134E+01 3.038621E+01 3.034210E+01 3.023609E+01 3.005415E+01
 2.982036E+01 2.959465E+01 2.941363E+01 2.929606E+01 2.923376E+01 2.920754E+01 2.920790E+01 2.923972E+01 2.929628E+01 2.937133E+01
 2.945018E+01 2.952323E+01 2.958376E+01 2.962969E+01 2.965569E+01 2.965644E+01 2.962926E+01 2.957530E+01 2.950485E+01 2.942907E+01
 2.935491E+01 2.928473E+01 2.921314E+01 2.914445E+01 2.908005E+01 2.901915E+01 2.896126E+01 2.890312E+01 2.884409E+01 2.878678E+01
 2.873219E+01 2.868082E+01 2.863312E+01 2.858906E+01 2.854922E+01 2.851274E+01 2.847863E+01 2.844159E+01 2.839792E+01 2.834435E+01
 2.828861E+01 2.823856E+01 2.818858E+01 2.813767E+01 2.808723E+01 2.803658E+01 2.798788E+01 2.794398E+01 2.790214E+01 2.786085E+01
 2.781903E+01 2.777559E+01 2.773415E+01 2.769814E+01 2.765766E+01 2.758836E+01 2.749733E+01 2.740424E+01 2.730396E+01 2.721297E+01
 2.712245E+01 2.702839E+01 2.694468E+01 2.687003E+01 2.680119E+01 2.673638E+01 2.667371E+01 2.660582E+01 2.653125E+01 2.644893E+01
 2.636063E+01 2.626711E+01 2.617359E+01 2.608084E+01 2.599453E+01 2.591469E+01 2.584007E+01 2.577009E+01 2.570318E+01 2.563645E+01
 2.556688E+01 2.549117E+01 2.540941E+01 2.532054E+01 2.522368E+01 2.512027E+01 2.501211E+01 2.490153E+01 2.479249E+01 2.468259E+01
 2.457144E+01 2.446001E+01 2.435036E+01 2.424101E+01 2.413165E+01 2.402294E+01 2.391524E+01 2.380766E+01 2.369840E+01 2.358717E+01
 2.347507E+01 2.336246E+01 2.324911E+01 2.313637E+01 2.302432E+01 2.291304E+01 2.280217E+01 2.269101E+01 2.258052E+01 2.246983E+01
 2.235975E+01 2.225085E+01 2.214319E+01 2.203675E+01 2.193160E+01 2.182718E+01 2.172473E+01 2.162285E+01 2.152216E+01 2.142209E+01
 2.132290E+01 2.122481E+01 2.112753E+01 2.103048E+01 2.093344E+01 2.083679E+01 2.074014E+01 2.064332E+01 2.054605E+01 2.044847E+01
 2.035042E+01 2.025138E+01 2.015136E+01 2.005066E+01 1.994961E+01 1.984818E+01 1.974621E+01 1.964385E+01 1.954085E+01 1.943786E+01
 1.933491E+01 1.923264E+01 1.913148E+01 1.903210E+01 1.893487E+01 1.884036E+01 1.874917E+01 1.866095E+01 1.857481E+01 1.849055E+01
 1.840864E+01 1.832911E+01 1.825152E+01 1.817553E+01 1.810121E+01 1.802786E+01 1.795518E+01 1.788263E+01 1.780988E+01 1.773696E+01
 1.766289E+01 1.758857E+01 1.751431E+01 1.744018E+01 1.736567E+01 1.729005E+01 1.721430E+01 1.713815E+01 1.706149E+01 1.698449E+01
 1.690701E+01 1.682899E+01 1.674971E+01 1.667006E+01 1.659063E+01
 2.660273E+01 2.664570E+01 2.668859E+01 2.673110E+01 2.677102E+01 2.680677E+01 2.683976E+01 2.687316E+01 2.690660E+01 2.694222E+01
 2.697890E+01 2.701341E+01 2.704230E+01 2.706765E+01 2.709512E+01 2.712817E+01 2.716963E+01 2.721976E+01 2.727898E+01 2.734822E+01
 2.742882E+01 2.752100E+01 2.762583E+01 2.774491E+01 2.788132E+01 2.803359E+01 2.819530E+01 2.836441E+01 2.854263E+01 2.873998E+01
 2.896646E+01 2.922982E+01 2.953045E+01 2.986952E+01 3.024935E+01 3.067240E+01 3.114124E+01 3.165285E+01 3.218681E+01 3.274570E+01
 3.333366E+01 3.394250E+01 3.453667E+01 3.509600E+01 3.561034E+01 3.605399E+01 3.641687E+01 3.668001E+01 3.682365E+01 3.682640E+01
 3.667649E+01 3.638463E+01 3.598446E+01 3.552728E+01 3.504315E+01 3.458829E+01 3.418898E+01 3.384489E+01 3.354763E+01 3.329796E+01
 3.310114E+01 3.295176E+01 3.284114E+01 3.276189E+01 3.270560E+01 3.266551E+01 3.263457E+01 3.260811E+01 3.258540E+01 3.256823E+01
 3.255867E+01 3.255703E+01 3.256230E+01 3.256928E+01 3.257519E+01 3.257360E+01 3.256186E+01 3.254071E+01 3.251173E+01 3.247471E+01
 3.242824E+01 3.237017E+01 3.229624E+01 3.220421E+01 3.209958E+01 3.198948E+01 3.187953E+01 3.177495E+01 3.167812E+01 3.158397E+01
 3.149292E+01 3.140363E+01 3.129400E+01 3.115780E+01 3.100447E+01 3.085433E+01 3.072541E+01 3.062190E+01 3.054911E+01 3.051129E+01
 3.050709E+01 3.053426E+01 3.057266E+01 3.061431E+01 3.067525E+01 3.074780E+01 3.078000E+01 3.072647E+01 3.060591E+01 3.040981E+01
 3.016587E+01 2.993790E+01 2.976230E+01 2.965035E+01 2.958884E+01 2.956195E+01 2.957617E+01 2.962791E+01 2.970517E+01 2.979407E+01
 2.987950E+01 2.995030E+01 2.999923E+01 3.002158E+01 3.000965E+01 2.997933E+01 2.992952E+01 2.986399E+01 2.979134E+01 2.971648E+01
 2.964473E+01 2.957481E+01 2.950377E+01 2.943639E+01 2.937126E+01 2.930844E+01 2.924639E+01 2.918553E+01 2.912616E+01 2.906621E+01
 2.900526E+01 2.894571E+01 2.889061E+01 2.884087E+01 2.879583E+01 2.875289E+01 2.871383E+01 2.867363E+01 2.862689E+01 2.857111E+01
 2.851119E+01 2.845462E+01 2.839520E+01 2.833483E+01 2.827670E+01 2.821965E+01 2.816741E+01 2.812256E+01 2.808190E+01 2.804324E+01
 2.800388E+01 2.796155E+01 2.791707E+01 2.787609E+01 2.783577E+01 2.777444E+01 2.768181E+01 2.758003E+01 2.747281E+01 2.737505E+01
 2.727906E+01 2.717798E+01 2.708692E+01 2.700545E+01 2.693090E+01 2.686103E+01 2.679401E+01 2.672473E+01 2.665057E+01 2.656901E+01
 2.648102E+01 2.638807E+01 2.629449E+01 2.620194E+01 2.611531E+01 2.603581E+01 2.596085E+01 2.588723E+01 2.581390E+01 2.573760E+01
 2.565614E+01 2.556978E+01 2.547735E+01 2.537904E+01 2.527644E+01 2.517153E+01 2.506793E+01 2.496387E+01 2.485909E+01 2.475165E+01
 2.464128E+01 2.452977E+01 2.441792E+01 2.430779E+01 2.419917E+01 2.409026E+01 2.398059E+01 2.387012E+01 2.375861E+01 2.364557E+01
 2.353103E+01 2.341638E+01 2.330185E+01 2.318743E+01 2.307372E+01 2.296070E+01 2.284871E+01 2.273706E+01 2.262602E+01 2.251665E+01
 2.240897E+01 2.230293E+01 2.219837E+01 2.209534E+01 2.199461E+01 2.189486E+01 2.179596E+01 2.169801E+01 2.160106E+01 2.150493E+01
 2.140941E+01 2.131385E+01 2.121871E+01 2.112387E+01 2.102892E+01 2.093372E+01 2.083843E+01 2.074261E+01 2.064592E+01 2.054837E+01
 2.044965E+01 2.034971E+01 2.024911E+01 2.014763E+01 2.004511E+01 1.994201E+01 1.983805E+01 1.973359E+01 1.962889E+01 1.952444E+01
 1.942080E+01 1.931829E+01 1.921737E+01 1.911819E+01 1.902117E+01 1.892691E+01 1.883547E+01 1.874672E+01 1.866083E+01 1.857775E+01
 1.849743E+01 1.841936E+01 1.834316E+01 1.826846E+01 1.819402E+01 1.811941E+01 1.804557E+01 1.797184E+01 1.789844E+01 1.782468E+01
 1.775049E+01 1.767616E+01 1.760197E+01 1.752766E+01 1.745295E+01 1.737819E+01 1.730377E+01 1.722878E+01 1.715375E+01 1.707799E+01
 1.700122E+01 1.692374E+01 1.684581E+01 1.676756E+01 1.668945E+01
 2.687944E+01 2.693366E+01 2.698751E+01 2.704065E+01 2.709131E+01 2.713828E+01 2.718235E+01 2.722598E+01 2.726887E+01 2.731347E+01
 2.735827E+01 2.739941E+01 2.743497E+01 2.746857E+01 2.750459E+01 2.754675E+01 2.759566E+01 2.765128E+01 2.771439E+01 2.778578E+01
 2.786675E+01 2.795715E+01 2.805842E+01 2.817263E+01 2.830265E+01 2.844422E+01 2.859216E+01 2.874570E+01 2.890909E+01 2.909391E+01
 2.930770E+01 2.955481E+01 2.983677E+01 3.015582E+01 3.051417E+01 3.091381E+01 3.135856E+01 3.184341E+01 3.235049E+01 3.288382E+01
 3.344845E+01 3.403970E+01 3.462705E+01 3.518173E+01 3.569673E+01 3.614748E+01 3.652380E+01 3.681179E+01 3.698862E+01 3.702818E+01
 3.691677E+01 3.666630E+01 3.630626E+01 3.588563E+01 3.544004E+01 3.501721E+01 3.464528E+01 3.432804E+01 3.405911E+01 3.383546E+01
 3.365995E+01 3.352715E+01 3.342980E+01 3.336056E+01 3.331223E+01 3.327800E+01 3.325256E+01 3.323252E+01 3.321861E+01 3.321209E+01
 3.321183E+01 3.321696E+01 3.322600E+01 3.323542E+01 3.324160E+01 3.323930E+01 3.322722E+01 3.320491E+01 3.317235E+01 3.312751E+01
 3.307076E+01 3.300267E+01 3.292374E+01 3.283102E+01 3.272094E+01 3.259496E+01 3.246235E+01 3.233199E+01 3.220881E+01 3.209336E+01
 3.197753E+01 3.186542E+01 3.174402E+01 3.160212E+01 3.144232E+01 3.128040E+01 3.114352E+01 3.103960E+01 3.095315E+01 3.088885E+01
 3.085932E+01 3.086824E+01 3.091292E+01 3.097861E+01 3.105593E+01 3.113470E+01 3.117173E+01 3.111570E+01 3.098273E+01 3.077297E+01
 3.052253E+01 3.029539E+01 3.012320E+01 3.001087E+01 2.995104E+01 2.993986E+01 2.997684E+01 3.004633E+01 3.013517E+01 3.022208E+01
 3.029032E+01 3.033080E+01 3.034567E+01 3.033931E+01 3.030996E+01 3.026667E+01 3.021142E+01 3.014454E+01 3.007332E+01 3.000265E+01
 2.993251E+01 2.986042E+01 2.978913E+01 2.972160E+01 2.965562E+01 2.959137E+01 2.952775E+01 2.946404E+01 2.939910E+01 2.932990E+01
 2.925976E+01 2.919315E+01 2.913405E+01 2.908036E+01 2.903115E+01 2.898526E+01 2.894220E+01 2.889789E+01 2.884807E+01 2.879021E+01
 2.872728E+01 2.866483E+01 2.859664E+01 2.852709E+01 2.846065E+01 2.839837E+01 2.834168E+01 2.829297E+01 2.825183E+01 2.821428E+01
 2.817635E+01 2.813702E+01 2.809283E+01 2.804670E+01 2.800208E+01 2.794319E+01 2.785061E+01 2.774182E+01 2.762921E+01 2.752379E+01
 2.742175E+01 2.731594E+01 2.721873E+01 2.713166E+01 2.705295E+01 2.697915E+01 2.691024E+01 2.683983E+01 2.676507E+01 2.668410E+01
 2.659694E+01 2.650411E+01 2.641049E+01 2.631824E+01 2.622989E+01 2.614625E+01 2.606509E+01 2.598205E+01 2.589614E+01 2.580756E+01
 2.571476E+01 2.561637E+01 2.551473E+01 2.541137E+01 2.530980E+01 2.520999E+01 2.511136E+01 2.501155E+01 2.491087E+01 2.480894E+01
