 3.297931E+01 3.335182E+01 3.374910E+01 3.414966E+01 3.451571E+01 3.485368E+01 3.515429E+01 3.540454E+01 3.559914E+01 3.573841E+01
 3.582123E+01 3.584105E+01 3.579425E+01 3.567982E+01 3.550327E+01 3.528807E+01 3.506295E+01 3.483833E+01 3.464747E+01 3.450058E+01
 3.439646E+01 3.431914E+01 3.425653E+01 3.421378E+01 3.419275E+01 3.419558E+01 3.421967E+01 3.426793E+01 3.433408E+01 3.441654E+01
 3.451966E+01 3.464869E+01 3.479567E+01 3.492567E+01 3.501343E+01 3.506793E+01 3.511024E+01 3.514925E+01 3.519924E+01 3.524537E+01
 3.525923E+01 3.525108E+01 3.525177E+01 3.527265E+01 3.531332E+01 3.536899E+01 3.544081E+01 3.553496E+01 3.565617E+01 3.580787E+01
 3.599315E+01 3.621778E+01 3.648574E+01 3.679657E+01 3.714123E+01 3.751969E+01 3.793768E+01 3.840705E+01 3.893391E+01 3.951982E+01
 4.016225E+01 4.083995E+01 4.153806E+01 4.225962E+01 4.297268E+01 4.363694E+01 4.424071E+01 4.474549E+01 4.511705E+01 4.534584E+01
 4.544553E+01 4.543677E+01 4.534156E+01 4.516391E+01 4.490194E+01 4.453179E+01 4.405608E+01 4.350806E+01 4.290229E+01 4.229839E+01
 4.176457E+01 4.134094E+01 4.101696E+01 4.076913E+01 4.057867E+01 4.042514E+01 4.029359E+01 4.017571E+01 4.006314E+01 3.995202E+01
 3.983900E+01 3.972411E+01 3.960885E+01 3.949336E+01 3.937953E+01 3.926818E+01 3.915717E+01 3.904391E+01 3.892741E+01 3.880651E+01
 3.868120E+01 3.855229E+01 3.841977E+01 3.828429E+01 3.814592E+01 3.800518E+01 3.785927E+01 3.770185E+01 3.753778E+01 3.737069E+01
 3.720254E+01 3.703486E+01 3.686738E+01 3.669950E+01 3.653051E+01 3.635697E+01 3.617815E+01 3.599519E+01 3.581081E+01 3.562632E+01
 3.544291E+01 3.526164E+01 3.508131E+01 3.490337E+01 3.472565E+01 3.454713E+01 3.436895E+01 3.419336E+01 3.402368E+01 3.385861E+01
 3.369859E+01 3.354639E+01 3.340015E+01 3.325687E+01 3.311998E+01 3.298795E+01 3.286258E+01 3.273885E+01 3.261245E+01 3.247813E+01
 3.233587E+01 3.218900E+01 3.203905E+01 3.188812E+01 3.173905E+01 3.159299E+01 3.144965E+01 3.131135E+01 3.117904E+01 3.104887E+01
 3.091861E+01 3.078893E+01 3.066320E+01 3.053733E+01 3.041372E+01 3.029197E+01 3.017260E+01 3.005614E+01 2.994264E+01 2.983396E+01
 2.972712E+01 2.962019E+01 2.951747E+01 2.941449E+01 2.931092E+01 2.920643E+01 2.910072E+01 2.899423E+01 2.888826E+01 2.878488E+01
 2.868486E+01 2.858548E+01 2.848619E+01 2.838706E+01 2.828775E+01 2.818809E+01 2.808879E+01 2.799019E+01 2.789203E+01 2.779472E+01
 2.769888E+01 2.760478E+01 2.751324E+01 2.742401E+01 2.733667E+01 2.725095E+01 2.716689E+01 2.708370E+01 2.700173E+01 2.692340E+01
 2.684735E+01 2.677194E+01 2.669691E+01 2.662061E+01 2.654106E+01 2.645834E+01 2.637453E+01 2.629104E+01 2.620831E+01 2.612570E+01
 2.604453E+01 2.596494E+01 2.588693E+01 2.581028E+01 2.573464E+01 2.566049E+01 2.558760E+01 2.551555E+01 2.544478E+01 2.537565E+01
 2.530810E+01 2.524194E+01 2.517753E+01 2.511423E+01 2.505196E+01 2.499070E+01 2.492986E+01 2.486874E+01 2.480647E+01 2.474305E+01
 2.467821E+01 2.461156E+01 2.454293E+01 2.447230E+01 2.439953E+01 2.432479E+01 2.424847E+01 2.417143E+01 2.409393E+01 2.401631E+01
 2.393916E+01 2.386288E+01 2.378733E+01 2.371282E+01 2.363924E+01 2.356640E+01 2.349456E+01 2.342360E+01 2.335345E+01 2.328369E+01
 2.321449E+01 2.314574E+01 2.307730E+01 2.300893E+01 2.294083E+01 2.287302E+01 2.280531E+01 2.273785E+01 2.267040E+01 2.260304E+01
 2.253567E+01 2.246789E+01 2.240014E+01 2.233243E+01 2.226455E+01
 2.862391E+01 2.868296E+01 2.874014E+01 2.879687E+01 2.885571E+01 2.891903E+01 2.898702E+01 2.905758E+01 2.913152E+01 2.920995E+01
 2.929389E+01 2.938588E+01 2.948728E+01 2.959899E+01 2.972186E+01 2.984557E+01 2.996760E+01 3.008709E+01 3.020104E+01 3.031716E+01
 3.045154E+01 3.061426E+01 3.080303E+01 3.101206E+01 3.123971E+01 3.148591E+01 3.175283E+01 3.204562E+01 3.237006E+01 3.271416E+01
 3.307603E+01 3.346335E+01 3.386743E+01 3.425211E+01 3.460314E+01 3.492223E+01 3.519648E+01 3.541642E+01 3.557981E+01 3.568716E+01
 3.573690E+01 3.572287E+01 3.564137E+01 3.549306E+01 3.529213E+01 3.506720E+01 3.483653E+01 3.461760E+01 3.443964E+01 3.430487E+01
 3.420428E+01 3.412189E+01 3.406054E+01 3.402056E+01 3.400293E+01 3.400818E+01 3.404114E+01 3.409622E+01 3.417015E+01 3.426301E+01
 3.437968E+01 3.452520E+01 3.467960E+01 3.480659E+01 3.489254E+01 3.495010E+01 3.499306E+01 3.503226E+01 3.506934E+01 3.507467E+01
 3.504908E+01 3.503179E+01 3.504043E+01 3.506855E+01 3.510723E+01 3.515585E+01 3.522143E+01 3.530970E+01 3.542348E+01 3.556486E+01
 3.573753E+01 3.594594E+01 3.619400E+01 3.648495E+01 3.681685E+01 3.717895E+01 3.757113E+01 3.800151E+01 3.848149E+01 3.901780E+01
 3.961200E+01 4.026063E+01 4.094366E+01 4.164906E+01 4.238231E+01 4.312402E+01 4.382644E+01 4.447067E+01 4.501300E+01 4.540617E+01
 4.564447E+01 4.574415E+01 4.572937E+01 4.562004E+01 4.540622E+01 4.505845E+01 4.457814E+01 4.399669E+01 4.335471E+01 4.272530E+01
 4.217271E+01 4.173674E+01 4.140409E+01 4.114778E+01 4.094954E+01 4.078857E+01 4.064785E+01 4.051738E+01 4.038743E+01 4.025805E+01
 4.012962E+01 4.000345E+01 3.987904E+01 3.975747E+01 3.964003E+01 3.952575E+01 3.941216E+01 3.929802E+01 3.918143E+01 3.906217E+01
 3.893993E+01 3.881427E+01 3.868505E+01 3.855315E+01 3.841845E+01 3.828152E+01 3.813988E+01 3.798829E+01 3.782860E+01 3.766490E+01
 3.749900E+01 3.733160E+01 3.716132E+01 3.698936E+01 3.681446E+01 3.663462E+01 3.644993E+01 3.626049E+01 3.606941E+01 3.587846E+01
 3.568785E+01 3.550035E+01 3.531459E+01 3.513192E+01 3.495018E+01 3.476739E+01 3.458382E+01 3.440282E+01 3.422749E+01 3.405776E+01
 3.389421E+01 3.373747E+01 3.358646E+01 3.344139E+01 3.330342E+01 3.317074E+01 3.304436E+01 3.292134E+01 3.279576E+01 3.266513E+01
 3.252819E+01 3.238713E+01 3.224187E+01 3.209508E+01 3.194884E+01 3.180480E+01 3.166332E+01 3.152611E+01 3.139060E+01 3.125704E+01
 3.112370E+01 3.099080E+01 3.086289E+01 3.073635E+01 3.061230E+01 3.049025E+01 3.036980E+01 3.025174E+01 3.013707E+01 3.002585E+01
 2.991805E+01 2.981188E+01 2.971043E+01 2.961002E+01 2.950968E+01 2.940884E+01 2.930625E+01 2.920310E+01 2.909926E+01 2.899808E+01
 2.890022E+01 2.880278E+01 2.870486E+01 2.860652E+01 2.850802E+01 2.840917E+01 2.831036E+01 2.821216E+01 2.811457E+01 2.801769E+01
 2.792180E+01 2.782672E+01 2.773347E+01 2.764265E+01 2.755377E+01 2.746676E+01 2.738200E+01 2.729868E+01 2.721663E+01 2.713749E+01
 2.706067E+01 2.698624E+01 2.691274E+01 2.683908E+01 2.676329E+01 2.668395E+01 2.660201E+01 2.651931E+01 2.643678E+01 2.635457E+01
 2.627291E+01 2.619288E+01 2.611418E+01 2.603690E+01 2.596089E+01 2.588609E+01 2.581252E+01 2.574022E+01 2.566895E+01 2.559873E+01
 2.553011E+01 2.546338E+01 2.539864E+01 2.533545E+01 2.527367E+01 2.521277E+01 2.515219E+01 2.509140E+01 2.502984E+01 2.496714E+01
 2.490261E+01 2.483614E+01 2.476784E+01 2.469749E+01 2.462492E+01 2.455063E+01 2.447520E+01 2.439920E+01 2.432269E+01 2.424630E+01
 2.417057E+01 2.409582E+01 2.402174E+01 2.394823E+01 2.387536E+01 2.380342E+01 2.373240E+01 2.366208E+01 2.359219E+01 2.352281E+01
 2.345405E+01 2.338581E+01 2.331796E+01 2.325051E+01 2.318344E+01 2.311671E+01 2.305007E+01 2.298378E+01 2.291763E+01 2.285153E+01
 2.278528E+01 2.271894E+01 2.265273E+01 2.258645E+01 2.251987E+01
 2.852491E+01 2.857674E+01 2.862962E+01 2.868644E+01 2.874927E+01 2.881913E+01 2.889413E+01 2.897110E+01 2.905001E+01 2.913313E+01
 2.922256E+01 2.932168E+01 2.943081E+01 2.955159E+01 2.968015E+01 2.980706E+01 2.993125E+01 3.004844E+01 3.016086E+01 3.028693E+01
 3.043848E+01 3.061852E+01 3.081881E+01 3.103735E+01 3.127448E+01 3.153140E+01 3.181197E+01 3.212240E+01 3.246246E+01 3.281606E+01
 3.319171E+01 3.358851E+01 3.398824E+01 3.435273E+01 3.468815E+01 3.498567E+01 3.523161E+01 3.542080E+01 3.555384E+01 3.563054E+01
 3.564819E+01 3.560144E+01 3.548649E+01 3.531066E+01 3.509505E+01 3.486558E+01 3.463289E+01 3.442701E+01 3.426081E+01 3.413517E+01
 3.403697E+01 3.395849E+01 3.390257E+01 3.386657E+01 3.385511E+01 3.387051E+01 3.391422E+01 3.398101E+01 3.406480E+01 3.416808E+01
 3.429806E+01 3.445646E+01 3.461088E+01 3.473156E+01 3.481620E+01 3.487380E+01 3.491443E+01 3.494801E+01 3.495433E+01 3.492066E+01
 3.488925E+01 3.488572E+01 3.490410E+01 3.493199E+01 3.496696E+01 3.501178E+01 3.507426E+01 3.515850E+01 3.526618E+01 3.540010E+01
 3.556314E+01 3.575909E+01 3.598972E+01 3.625690E+01 3.656359E+01 3.690843E+01 3.728031E+01 3.768193E+01 3.812170E+01 3.861097E+01
 3.915609E+01 3.975554E+01 4.040668E+01 4.109431E+01 4.180738E+01 4.255414E+01 4.332803E+01 4.407112E+01 4.475558E+01 4.533014E+01
 4.573902E+01 4.598178E+01 4.606902E+01 4.602369E+01 4.585643E+01 4.553984E+01 4.507391E+01 4.447204E+01 4.379694E+01 4.314283E+01
 4.257584E+01 4.212735E+01 4.178344E+01 4.151684E+01 4.130753E+01 4.113506E+01 4.098055E+01 4.083258E+01 4.068348E+01 4.053693E+01
 4.039402E+01 4.025554E+01 4.012189E+01 3.999359E+01 3.987133E+01 3.975297E+01 3.963634E+01 3.951993E+01 3.940333E+01 3.928598E+01
 3.916703E+01 3.904596E+01 3.892234E+01 3.879609E+01 3.866597E+01 3.853353E+01 3.839715E+01 3.825195E+01 3.809765E+01 3.793696E+01
 3.777242E+01 3.760451E+01 3.743111E+01 3.725455E+01 3.707335E+01 3.688673E+01 3.669548E+01 3.650032E+01 3.630354E+01 3.610702E+01
 3.591042E+01 3.571590E+01 3.552420E+01 3.533611E+01 3.514962E+01 3.496273E+01 3.477530E+01 3.459018E+01 3.441159E+01 3.423932E+01
 3.407392E+01 3.391381E+01 3.375958E+01 3.361183E+01 3.347177E+01 3.333809E+01 3.321250E+01 3.309045E+01 3.296603E+01 3.283885E+01
 3.270724E+01 3.257110E+01 3.243269E+01 3.229295E+01 3.215213E+01 3.201129E+01 3.187326E+01 3.173639E+01 3.160023E+01 3.146424E+01
 3.132798E+01 3.119271E+01 3.106263E+01 3.093472E+01 3.080986E+01 3.068760E+01 3.056761E+01 3.044964E+01 3.033450E+01 3.022295E+01
 3.011532E+01 3.001181E+01 2.991246E+01 2.981504E+01 2.971813E+01 2.962076E+01 2.952179E+01 2.942137E+01 2.932112E+01 2.922189E+01
 2.912592E+01 2.903039E+01 2.893458E+01 2.883764E+01 2.874053E+01 2.864303E+01 2.854533E+01 2.844792E+01 2.835105E+01 2.825453E+01
 2.815854E+01 2.806336E+01 2.796941E+01 2.787695E+01 2.778576E+01 2.769663E+01 2.760976E+01 2.752488E+01 2.744198E+01 2.736174E+01
 2.728357E+01 2.720774E+01 2.713434E+01 2.706183E+01 2.698868E+01 2.691262E+01 2.683288E+01 2.675139E+01 2.666990E+01 2.658878E+01
 2.650802E+01 2.642832E+01 2.634967E+01 2.627231E+01 2.619605E+01 2.612093E+01 2.604692E+01 2.597402E+01 2.590212E+01 2.583154E+01
 2.576271E+01 2.569571E+01 2.563066E+01 2.556730E+01 2.550513E+01 2.544378E+01 2.538247E+01 2.532070E+01 2.525816E+01 2.519468E+01
 2.513001E+01 2.506387E+01 2.499566E+01 2.492533E+01 2.485274E+01 2.477882E+01 2.470409E+01 2.462891E+01 2.455355E+01 2.447842E+01
 2.440417E+01 2.433080E+01 2.425803E+01 2.418601E+01 2.411470E+01 2.404387E+01 2.397353E+01 2.390378E+01 2.383466E+01 2.376609E+01
 2.369797E+01 2.363015E+01 2.356259E+01 2.349566E+01 2.342929E+01 2.336321E+01 2.329764E+01 2.323235E+01 2.316722E+01 2.310203E+01
 2.303698E+01 2.297208E+01 2.290705E+01 2.284164E+01 2.277612E+01
 2.840991E+01 2.846114E+01 2.851815E+01 2.858086E+01 2.865011E+01 2.872571E+01 2.880557E+01 2.888801E+01 2.897261E+01 2.906158E+01
 2.915859E+01 2.926591E+01 2.938482E+01 2.951501E+01 2.964714E+01 2.977698E+01 2.990257E+01 3.001816E+01 3.013733E+01 3.027753E+01
 3.044678E+01 3.063897E+01 3.084939E+01 3.107808E+01 3.132553E+01 3.159457E+01 3.189132E+01 3.221816E+01 3.256789E+01 3.293166E+01
 3.331744E+01 3.371852E+01 3.410131E+01 3.445046E+01 3.476804E+01 3.504001E+01 3.525647E+01 3.541571E+01 3.551876E+01 3.556636E+01
 3.555344E+01 3.547535E+01 3.533049E+01 3.513391E+01 3.490997E+01 3.467850E+01 3.445090E+01 3.425774E+01 3.410376E+01 3.398686E+01
 3.389190E+01 3.382143E+01 3.377149E+01 3.374525E+01 3.374614E+01 3.377617E+01 3.383490E+01 3.391246E+01 3.400362E+01 3.411250E+01
 3.425130E+01 3.441202E+01 3.456136E+01 3.467399E+01 3.475596E+01 3.480828E+01 3.484045E+01 3.485417E+01 3.482282E+01 3.477534E+01
 3.475375E+01 3.476289E+01 3.478441E+01 3.481050E+01 3.484372E+01 3.488820E+01 3.494805E+01 3.502931E+01 3.513417E+01 3.526545E+01
 3.542573E+01 3.561393E+01 3.583036E+01 3.608063E+01 3.636792E+01 3.669280E+01 3.705184E+01 3.743612E+01 3.784923E+01 3.829906E+01
 3.879866E+01 3.935038E+01 3.995317E+01 4.060652E+01 4.129972E+01 4.202330E+01 4.279366E+01 4.360168E+01 4.439030E+01 4.511421E+01
 4.571126E+01 4.612709E+01 4.635142E+01 4.639041E+01 4.626415E+01 4.597736E+01 4.552944E+01 4.492496E+01 4.422678E+01 4.355162E+01
 4.297114E+01 4.250706E+01 4.214812E+01 4.186855E+01 4.164455E+01 4.145670E+01 4.128507E+01 4.111594E+01 4.094444E+01 4.077781E+01
 4.061898E+01 4.046682E+01 4.032244E+01 4.018645E+01 4.005815E+01 3.993572E+01 3.981664E+01 3.970006E+01 3.958552E+01 3.947190E+01
 3.935835E+01 3.924318E+01 3.912615E+01 3.900692E+01 3.888391E+01 3.875731E+01 3.862568E+01 3.848600E+01 3.833539E+01 3.817624E+01
 3.801115E+01 3.784071E+01 3.766383E+01 3.748281E+01 3.729605E+01 3.710389E+01 3.690715E+01 3.670710E+01 3.650486E+01 3.630250E+01
 3.610077E+01 3.590018E+01 3.570263E+01 3.550808E+01 3.531621E+01 3.512653E+01 3.493703E+01 3.475064E+01 3.457019E+01 3.439511E+01
 3.422661E+01 3.406268E+01 3.390527E+01 3.375513E+01 3.361348E+01 3.347931E+01 3.335538E+01 3.323650E+01 3.311589E+01 3.299236E+01
 3.286652E+01 3.273654E+01 3.260532E+01 3.247162E+01 3.233648E+01 3.220245E+01 3.206967E+01 3.193614E+01 3.180182E+01 3.166736E+01
 3.153241E+01 3.139799E+01 3.126659E+01 3.113740E+01 3.101287E+01 3.089065E+01 3.077053E+01 3.065242E+01 3.053725E+01 3.042719E+01
 3.032134E+01 3.022049E+01 3.012272E+01 3.002747E+01 2.993375E+01 2.983973E+01 2.974466E+01 2.964777E+01 2.955080E+01 2.945405E+01
 2.935940E+01 2.926511E+01 2.917085E+01 2.907581E+01 2.897998E+01 2.888373E+01 2.878736E+01 2.869147E+01 2.859565E+01 2.850010E+01
 2.840466E+01 2.830964E+01 2.821530E+01 2.812198E+01 2.802960E+01 2.793884E+01 2.784998E+01 2.776312E+01 2.767830E+01 2.759594E+01
 2.751596E+01 2.743852E+01 2.736373E+01 2.729114E+01 2.721895E+01 2.714500E+01 2.706752E+01 2.698730E+01 2.690648E+01 2.682607E+01
 2.674636E+01 2.666722E+01 2.658932E+01 2.651235E+01 2.643650E+01 2.636171E+01 2.628794E+01 2.621520E+01 2.614336E+01 2.607285E+01
 2.600382E+01 2.593645E+01 2.587102E+01 2.580739E+01 2.574495E+01 2.568337E+01 2.562185E+01 2.555928E+01 2.549534E+01 2.542996E+01
 2.536349E+01 2.529580E+01 2.522681E+01 2.515629E+01 2.508404E+01 2.501075E+01 2.493684E+01 2.486231E+01 2.478789E+01 2.471412E+01
 2.464114E+01 2.456889E+01 2.449723E+01 2.442629E+01 2.435605E+01 2.428656E+01 2.421778E+01 2.414920E+01 2.408088E+01 2.401304E+01
 2.394538E+01 2.387813E+01 2.381137E+01 2.374517E+01 2.367933E+01 2.361393E+01 2.354902E+01 2.348433E+01 2.341978E+01 2.335564E+01
 2.329166E+01 2.322763E+01 2.316352E+01 2.309937E+01 2.303528E+01
 2.829250E+01 2.834851E+01 2.841050E+01 2.847885E+01 2.855338E+01 2.863397E+01 2.871910E+01 2.880739E+01 2.889849E+01 2.899490E+01
 2.910069E+01 2.921746E+01 2.934720E+01 2.948515E+01 2.962089E+01 2.975377E+01 2.987971E+01 2.999806E+01 3.012900E+01 3.028599E+01
 3.046888E+01 3.067107E+01 3.089115E+01 3.112936E+01 3.138801E+01 3.167205E+01 3.198511E+01 3.232684E+01 3.268257E+01 3.305547E+01
 3.344742E+01 3.384378E+01 3.420747E+01 3.454199E+01 3.483881E+01 3.508221E+01 3.526922E+01 3.539906E+01 3.547310E+01 3.549216E+01
 3.545091E+01 3.534177E+01 3.517294E+01 3.496291E+01 3.473509E+01 3.450209E+01 3.428532E+01 3.410474E+01 3.396367E+01 3.385380E+01
 3.376624E+01 3.370451E+01 3.366552E+01 3.365457E+01 3.366885E+01 3.371485E+01 3.378394E+01 3.386429E+01 3.395360E+01 3.406110E+01
 3.420342E+01 3.436399E+01 3.450649E+01 3.461407E+01 3.468807E+01 3.472766E+01 3.474297E+01 3.472377E+01 3.466796E+01 3.461990E+01
 3.460940E+01 3.462029E+01 3.463820E+01 3.466264E+01 3.469398E+01 3.473892E+01 3.480190E+01 3.488462E+01 3.498964E+01 3.512111E+01
 3.527705E+01 3.545536E+01 3.566268E+01 3.590502E+01 3.618494E+01 3.650197E+01 3.685394E+01 3.723537E+01 3.763772E+01 3.806426E+01
 3.852791E+01 3.903878E+01 3.959727E+01 4.020638E+01 4.086510E+01 4.156917E+01 4.231699E+01 4.312281E+01 4.397422E+01 4.480873E+01
 4.556631E+01 4.616832E+01 4.655812E+01 4.671263E+01 4.664242E+01 4.637634E+01 4.594808E+01 4.535196E+01 4.464082E+01 4.394616E+01
 4.334938E+01 4.286844E+01 4.249284E+01 4.219623E+01 4.195513E+01 4.174777E+01 4.155259E+01 4.135634E+01 4.115786E+01 4.096878E+01
 4.079027E+01 4.062188E+01 4.046470E+01 4.031921E+01 4.018412E+01 4.005820E+01 3.993826E+01 3.982402E+01 3.971405E+01 3.960690E+01
 3.950089E+01 3.939460E+01 3.928654E+01 3.917563E+01 3.906062E+01 3.894086E+01 3.881441E+01 3.867830E+01 3.852992E+01 3.837041E+01
 3.820255E+01 3.802752E+01 3.784613E+01 3.766035E+01 3.747007E+01 3.727470E+01 3.707485E+01 3.687219E+01 3.666655E+01 3.646096E+01
 3.625560E+01 3.605020E+01 3.584873E+01 3.565014E+01 3.545527E+01 3.526409E+01 3.507474E+01 3.488884E+01 3.470622E+01 3.452789E+01
 3.435485E+01 3.418710E+01 3.402657E+01 3.387423E+01 3.373001E+01 3.359526E+01 3.347213E+01 3.335529E+01 3.323843E+01 3.312083E+01
 3.300110E+01 3.287720E+01 3.275188E+01 3.262494E+01 3.249792E+01 3.237073E+01 3.224359E+01 3.211630E+01 3.198823E+01 3.185822E+01
 3.172780E+01 3.159683E+01 3.146729E+01 3.134012E+01 3.121661E+01 3.109497E+01 3.097576E+01 3.085857E+01 3.074471E+01 3.063500E+01
 3.052958E+01 3.042980E+01 3.033373E+01 3.024011E+01 3.014858E+01 3.005752E+01 2.996550E+01 2.987173E+01 2.977698E+01 2.968285E+01
 2.958932E+01 2.949628E+01 2.940321E+01 2.930989E+01 2.921573E+01 2.912096E+01 2.902612E+01 2.893199E+01 2.883838E+01 2.874493E+01
 2.865146E+01 2.855801E+01 2.846455E+01 2.837149E+01 2.827880E+01 2.818799E+01 2.809829E+01 2.801016E+01 2.792407E+01 2.784027E+01
 2.775854E+01 2.767916E+01 2.760249E+01 2.752835E+01 2.745596E+01 2.738325E+01 2.730771E+01 2.722891E+01 2.714859E+01 2.706838E+01
 2.698898E+01 2.691008E+01 2.683239E+01 2.675573E+01 2.668021E+01 2.660573E+01 2.653234E+01 2.645989E+01 2.638831E+01 2.631823E+01
 2.624960E+01 2.618254E+01 2.611715E+01 2.605305E+01 2.599004E+01 2.592760E+01 2.586492E+01 2.580160E+01 2.573722E+01 2.567158E+01
 2.560433E+01 2.553550E+01 2.546525E+01 2.539337E+01 2.532026E+01 2.524680E+01 2.517313E+01 2.509938E+01 2.502617E+01 2.495358E+01
 2.488163E+01 2.481032E+01 2.473956E+01 2.466958E+01 2.460040E+01 2.453193E+01 2.446411E+01 2.439672E+01 2.432976E+01 2.426291E+01
 2.419638E+01 2.413017E+01 2.406439E+01 2.399902E+01 2.393394E+01 2.386936E+01 2.380515E+01 2.374130E+01 2.367785E+01 2.361460E+01
 2.355145E+01 2.348847E+01 2.342553E+01 2.336266E+01 2.329976E+01
 2.817834E+01 2.823784E+01 2.830404E+01 2.837744E+01 2.845709E+01 2.854284E+01 2.863405E+01 2.872916E+01 2.882799E+01 2.893320E+01
 2.904904E+01 2.917775E+01 2.931837E+01 2.946160E+01 2.960034E+01 2.973487E+01 2.986033E+01 2.998738E+01 3.013371E+01 3.030590E+01
 3.049801E+01 3.070877E+01 3.093752E+01 3.118540E+01 3.145745E+01 3.175785E+01 3.208759E+01 3.243914E+01 3.280134E+01 3.318263E+01
 3.357866E+01 3.395749E+01 3.430575E+01 3.462325E+01 3.489563E+01 3.511086E+01 3.526793E+01 3.536826E+01 3.541451E+01 3.540547E+01
 3.533416E+01 3.519719E+01 3.500848E+01 3.478891E+01 3.456055E+01 3.432938E+01 3.412679E+01 3.395834E+01 3.382876E+01 3.372581E+01
 3.365055E+01 3.359994E+01 3.357634E+01 3.357855E+01 3.360815E+01 3.366318E+01 3.373106E+01 3.380116E+01 3.388105E+01 3.399094E+01
 3.414288E+01 3.430609E+01 3.444108E+01 3.453859E+01 3.459202E+01 3.460637E+01 3.459322E+01 3.454146E+01 3.447315E+01 3.443129E+01
 3.442474E+01 3.443371E+01 3.445002E+01 3.447292E+01 3.450465E+01 3.455221E+01 3.461941E+01 3.470787E+01 3.481671E+01 3.494704E+01
 3.509555E+01 3.526538E+01 3.546569E+01 3.570032E+01 3.597362E+01 3.628712E+01 3.663799E+01 3.702038E+01 3.742970E+01 3.785627E+01
 3.830814E+01 3.879677E+01 3.932563E+01 3.989968E+01 4.052052E+01 4.119437E+01 4.192710E+01 4.271594E+01 4.357096E+01 4.447277E+01
 4.535126E+01 4.612361E+01 4.668605E+01 4.698102E+01 4.699112E+01 4.675573E+01 4.634148E+01 4.575568E+01 4.503659E+01 4.431964E+01
 4.370301E+01 4.320734E+01 4.281321E+01 4.249597E+01 4.223225E+01 4.199818E+01 4.177219E+01 4.154249E+01 4.131431E+01 4.109946E+01
 4.089849E+01 4.071136E+01 4.053922E+01 4.038346E+01 4.024095E+01 4.011089E+01 3.999118E+01 3.988012E+01 3.977597E+01 3.967694E+01
 3.958086E+01 3.948544E+01 3.938914E+01 3.928964E+01 3.918485E+01 3.907342E+01 3.895288E+01 3.882085E+01 3.867392E+01 3.851427E+01
 3.834418E+01 3.816485E+01 3.798001E+01 3.779042E+01 3.759708E+01 3.739994E+01 3.719897E+01 3.699528E+01 3.678859E+01 3.658002E+01
 3.637233E+01 3.616497E+01 3.596145E+01 3.575982E+01 3.556321E+01 3.537077E+01 3.518215E+01 3.499807E+01 3.481609E+01 3.463734E+01
 3.446248E+01 3.429282E+01 3.413038E+01 3.397446E+01 3.382831E+01 3.369195E+01 3.356777E+01 3.345208E+01 3.333871E+01 3.322564E+01
 3.311019E+01 3.299135E+01 3.287136E+01 3.275101E+01 3.263004E+01 3.250989E+01 3.238860E+01 3.226784E+01 3.214633E+01 3.202272E+01
 3.189791E+01 3.177216E+01 3.164621E+01 3.152348E+01 3.140495E+01 3.128799E+01 3.117232E+01 3.105830E+01 3.094665E+01 3.083744E+01
 3.073170E+01 3.063189E+01 3.053670E+01 3.044372E+01 3.035381E+01 3.026491E+01 3.017571E+01 3.008570E+01 2.999438E+01 2.990292E+01
 2.981072E+01 2.971835E+01 2.962670E+01 2.953435E+01 2.944146E+01 2.934770E+01 2.925404E+01 2.916168E+01 2.907053E+01 2.898013E+01
 2.888982E+01 2.879928E+01 2.870813E+01 2.861625E+01 2.852429E+01 2.843374E+01 2.834447E+01 2.825606E+01 2.816905E+01 2.808436E+01
 2.800184E+01 2.792137E+01 2.784322E+01 2.776771E+01 2.769461E+01 2.762206E+01 2.754794E+01 2.747060E+01 2.739103E+01 2.731126E+01
 2.723239E+01 2.715394E+01 2.707624E+01 2.699976E+01 2.692450E+01 2.685042E+01 2.677752E+01 2.670551E+01 2.663417E+01 2.656454E+01
 2.649644E+01 2.642987E+01 2.636472E+01 2.630049E+01 2.623713E+01 2.617409E+01 2.611061E+01 2.604618E+01 2.598054E+01 2.591372E+01
 2.584563E+01 2.577634E+01 2.570567E+01 2.563343E+01 2.555994E+01 2.548637E+01 2.541290E+01 2.533985E+01 2.526760E+01 2.519612E+01
 2.512539E+01 2.505543E+01 2.498612E+01 2.491726E+01 2.484907E+01 2.478156E+01 2.471472E+01 2.464827E+01 2.458233E+01 2.451694E+01
 2.445166E+01 2.438659E+01 2.432187E+01 2.425753E+01 2.419362E+01 2.413004E+01 2.406672E+01 2.400356E+01 2.394065E+01 2.387808E+01
 2.381588E+01 2.375372E+01 2.369174E+01 2.362993E+01 2.356833E+01
 2.806561E+01 2.813033E+01 2.820192E+01 2.828014E+01 2.836494E+01 2.845596E+01 2.855265E+01 2.865413E+01 2.876091E+01 2.887625E+01
 2.900316E+01 2.914376E+01 2.929379E+01 2.944081E+01 2.958072E+01 2.971464E+01 2.984279E+01 2.998119E+01 3.014251E+01 3.032527E+01
 3.052658E+01 3.074580E+01 3.098388E+01 3.124388E+01 3.153078E+01 3.184859E+01 3.219379E+01 3.254963E+01 3.291970E+01 3.330740E+01
 3.369897E+01 3.405972E+01 3.439359E+01 3.469027E+01 3.493598E+01 3.512228E+01 3.524928E+01 3.532040E+01 3.533902E+01 3.530249E+01
