 3.104626E+01 3.090228E+01 3.076446E+01 3.062984E+01 3.049942E+01 3.037256E+01 3.024882E+01 3.012769E+01 3.001008E+01 2.989636E+01
 2.978707E+01 2.968199E+01 2.958068E+01 2.948118E+01 2.938232E+01 2.928320E+01 2.918288E+01 2.908162E+01 2.898102E+01 2.888183E+01
 2.878638E+01 2.869169E+01 2.859693E+01 2.850128E+01 2.840554E+01 2.830933E+01 2.821256E+01 2.811566E+01 2.801892E+01 2.792208E+01
 2.782519E+01 2.772853E+01 2.763279E+01 2.753840E+01 2.744520E+01 2.735396E+01 2.726488E+01 2.717773E+01 2.709264E+01 2.701025E+01
 2.692988E+01 2.685173E+01 2.677584E+01 2.670090E+01 2.662553E+01 2.654799E+01 2.646790E+01 2.638691E+01 2.630627E+01 2.622598E+01
 2.614627E+01 2.606762E+01 2.599000E+01 2.591363E+01 2.583839E+01 2.576438E+01 2.569164E+01 2.562024E+01 2.555016E+01 2.548175E+01
 2.541551E+01 2.535133E+01 2.528942E+01 2.522954E+01 2.517083E+01 2.511271E+01 2.505423E+01 2.499465E+01 2.493353E+01 2.487077E+01
 2.480613E+01 2.473936E+01 2.466989E+01 2.459769E+01 2.452264E+01 2.444594E+01 2.436817E+01 2.429008E+01 2.421201E+01 2.413456E+01
 2.405846E+01 2.398370E+01 2.391000E+01 2.383754E+01 2.376626E+01 2.369602E+01 2.362677E+01 2.355858E+01 2.349146E+01 2.342536E+01
 2.336014E+01 2.329560E+01 2.323154E+01 2.316844E+01 2.310619E+01 2.304449E+01 2.298352E+01 2.292305E+01 2.286291E+01 2.280250E+01
 2.274215E+01 2.268183E+01 2.262115E+01 2.255979E+01 2.249795E+01
 2.805271E+01 2.810174E+01 2.815613E+01 2.821601E+01 2.828237E+01 2.835514E+01 2.843245E+01 2.851258E+01 2.859504E+01 2.868167E+01
 2.877562E+01 2.887905E+01 2.899323E+01 2.911854E+01 2.924656E+01 2.937369E+01 2.949826E+01 2.961480E+01 2.973549E+01 2.987613E+01
 3.004390E+01 3.023393E+01 3.044288E+01 3.067175E+01 3.092085E+01 3.119273E+01 3.149265E+01 3.182232E+01 3.217458E+01 3.254079E+01
 3.292904E+01 3.333259E+01 3.371768E+01 3.406895E+01 3.438853E+01 3.466196E+01 3.487882E+01 3.503715E+01 3.513804E+01 3.518211E+01
 3.516481E+01 3.508158E+01 3.493082E+01 3.472755E+01 3.449533E+01 3.425320E+01 3.401319E+01 3.380766E+01 3.364232E+01 3.351557E+01
 3.341280E+01 3.333695E+01 3.328379E+01 3.325582E+01 3.325565E+01 3.328497E+01 3.334275E+01 3.341924E+01 3.350866E+01 3.361448E+01
 3.374791E+01 3.390084E+01 3.404245E+01 3.414904E+01 3.422638E+01 3.427673E+01 3.430921E+01 3.432565E+01 3.430233E+01 3.426561E+01
 3.425349E+01 3.426945E+01 3.429715E+01 3.432998E+01 3.437059E+01 3.442286E+01 3.449087E+01 3.458078E+01 3.469514E+01 3.483686E+01
 3.500814E+01 3.520648E+01 3.543181E+01 3.569086E+01 3.598772E+01 3.632306E+01 3.669360E+01 3.709006E+01 3.751612E+01 3.797921E+01
 3.849156E+01 3.905553E+01 3.967006E+01 4.033414E+01 4.103634E+01 4.176672E+01 4.254172E+01 4.335245E+01 4.414222E+01 4.486644E+01
 4.546297E+01 4.587812E+01 4.610061E+01 4.613574E+01 4.600728E+01 4.572535E+01 4.529218E+01 4.471421E+01 4.405412E+01 4.342105E+01
 4.288157E+01 4.245446E+01 4.212696E+01 4.187298E+01 4.166893E+01 4.149691E+01 4.133847E+01 4.118079E+01 4.102026E+01 4.086426E+01
 4.071479E+01 4.057067E+01 4.043274E+01 4.030148E+01 4.017630E+01 4.005569E+01 3.993740E+01 3.982069E+01 3.970498E+01 3.958920E+01
 3.947245E+01 3.935326E+01 3.923124E+01 3.910590E+01 3.897579E+01 3.884108E+01 3.870067E+01 3.855199E+01 3.839270E+01 3.822501E+01
 3.805114E+01 3.787136E+01 3.768504E+01 3.749415E+01 3.729774E+01 3.709631E+01 3.689090E+01 3.668259E+01 3.647240E+01 3.626209E+01
 3.605195E+01 3.584251E+01 3.563513E+01 3.542973E+01 3.522625E+01 3.502428E+01 3.482205E+01 3.462274E+01 3.442963E+01 3.424295E+01
 3.406451E+01 3.389222E+01 3.372716E+01 3.356905E+01 3.341819E+01 3.327401E+01 3.313947E+01 3.301052E+01 3.288118E+01 3.275142E+01
 3.262225E+01 3.249207E+01 3.236316E+01 3.223233E+01 3.209898E+01 3.196344E+01 3.182648E+01 3.168632E+01 3.154359E+01 3.139923E+01
 3.125488E+01 3.111172E+01 3.097175E+01 3.083485E+01 3.070412E+01 3.057661E+01 3.045204E+01 3.033025E+01 3.021233E+01 3.010002E+01
 2.999232E+01 2.988962E+01 2.978975E+01 2.969214E+01 2.959626E+01 2.950031E+01 2.940357E+01 2.930549E+01 2.920782E+01 2.911083E+01
 2.901637E+01 2.892257E+01 2.882912E+01 2.873512E+01 2.864056E+01 2.854540E+01 2.844992E+01 2.835466E+01 2.825910E+01 2.816348E+01
 2.806762E+01 2.797178E+01 2.787629E+01 2.778164E+01 2.768777E+01 2.759540E+01 2.750475E+01 2.741591E+01 2.732907E+01 2.724471E+01
 2.716278E+01 2.708332E+01 2.700634E+01 2.693143E+01 2.685706E+01 2.678131E+01 2.670291E+01 2.662281E+01 2.654265E+01 2.646306E+01
 2.638425E+01 2.630615E+01 2.622923E+01 2.615325E+01 2.607838E+01 2.600465E+01 2.593207E+01 2.586072E+01 2.579052E+01 2.572198E+01
 2.565538E+01 2.559078E+01 2.552845E+01 2.546818E+01 2.540907E+01 2.535056E+01 2.529170E+01 2.523114E+01 2.516856E+01 2.510385E+01
 2.503738E+01 2.496902E+01 2.489866E+01 2.482602E+01 2.475111E+01 2.467484E+01 2.459781E+01 2.452022E+01 2.444307E+01 2.436697E+01
 2.429214E+01 2.421849E+01 2.414589E+01 2.407448E+01 2.400429E+01 2.393534E+01 2.386756E+01 2.380054E+01 2.373428E+01 2.366896E+01
 2.360427E+01 2.354028E+01 2.347711E+01 2.341480E+01 2.335312E+01 2.329212E+01 2.323181E+01 2.317192E+01 2.311206E+01 2.305252E+01
 2.299305E+01 2.293335E+01 2.287325E+01 2.281276E+01 2.275196E+01
 2.793244E+01 2.798599E+01 2.804518E+01 2.811041E+01 2.818184E+01 2.825939E+01 2.834167E+01 2.842737E+01 2.851602E+01 2.860982E+01
 2.871228E+01 2.882489E+01 2.894974E+01 2.908295E+01 2.921498E+01 2.934546E+01 2.947053E+01 2.958981E+01 2.972175E+01 2.987832E+01
 3.005956E+01 3.026041E+01 3.048059E+01 3.072045E+01 3.098204E+01 3.126951E+01 3.158570E+01 3.193019E+01 3.228842E+01 3.266389E+01
 3.305844E+01 3.345732E+01 3.382304E+01 3.415961E+01 3.445814E+01 3.470254E+01 3.488937E+01 3.501768E+01 3.508887E+01 3.510369E+01
 3.505726E+01 3.494229E+01 3.476679E+01 3.454894E+01 3.431154E+01 3.406660E+01 3.383697E+01 3.364397E+01 3.349162E+01 3.337231E+01
 3.327760E+01 3.321115E+01 3.316933E+01 3.315657E+01 3.316978E+01 3.321421E+01 3.328151E+01 3.335994E+01 3.344715E+01 3.355186E+01
 3.368902E+01 3.384261E+01 3.397840E+01 3.408057E+01 3.415082E+01 3.418975E+01 3.420686E+01 3.419352E+01 3.414801E+01 3.411055E+01
 3.410814E+01 3.412552E+01 3.415006E+01 3.418164E+01 3.422073E+01 3.427367E+01 3.434505E+01 3.443658E+01 3.455124E+01 3.469306E+01
 3.485880E+01 3.504473E+01 3.525925E+01 3.550970E+01 3.579863E+01 3.612547E+01 3.648813E+01 3.688132E+01 3.729621E+01 3.773584E+01
 3.821272E+01 3.873647E+01 3.930766E+01 3.992876E+01 4.059839E+01 4.131154E+01 4.206557E+01 4.287517E+01 4.372873E+01 4.456383E+01
 4.532089E+01 4.592152E+01 4.630932E+01 4.645979E+01 4.638737E+01 4.612658E+01 4.571352E+01 4.514489E+01 4.447243E+01 4.381997E+01
 4.326415E+01 4.282011E+01 4.247592E+01 4.220533E+01 4.198479E+01 4.179377E+01 4.161229E+01 4.142824E+01 4.124151E+01 4.106305E+01
 4.089355E+01 4.073268E+01 4.058147E+01 4.044029E+01 4.030803E+01 4.018351E+01 4.006408E+01 3.994930E+01 3.983783E+01 3.972830E+01
 3.961905E+01 3.950872E+01 3.939559E+01 3.927868E+01 3.915678E+01 3.902936E+01 3.889466E+01 3.875013E+01 3.859360E+01 3.842612E+01
 3.825021E+01 3.806657E+01 3.787625E+01 3.768119E+01 3.748188E+01 3.727808E+01 3.707032E+01 3.685999E+01 3.664711E+01 3.643417E+01
 3.622108E+01 3.600748E+01 3.579659E+01 3.558742E+01 3.538097E+01 3.517719E+01 3.497485E+01 3.477563E+01 3.458004E+01 3.438952E+01
 3.420573E+01 3.402906E+01 3.386029E+01 3.369978E+01 3.354649E+01 3.340162E+01 3.326732E+01 3.313946E+01 3.301295E+01 3.288824E+01
 3.276466E+01 3.264009E+01 3.251641E+01 3.239174E+01 3.226575E+01 3.213642E+01 3.200424E+01 3.187010E+01 3.173360E+01 3.159376E+01
 3.145396E+01 3.131400E+01 3.117570E+01 3.104092E+01 3.091062E+01 3.078315E+01 3.065916E+01 3.053824E+01 3.042147E+01 3.030939E+01
 3.020199E+01 3.010012E+01 3.000158E+01 2.990533E+01 2.981138E+01 2.971810E+01 2.962411E+01 2.952887E+01 2.943313E+01 2.933841E+01
 2.924482E+01 2.915203E+01 2.905949E+01 2.896690E+01 2.887365E+01 2.877975E+01 2.868567E+01 2.859217E+01 2.849894E+01 2.840552E+01
 2.831179E+01 2.821782E+01 2.812358E+01 2.802968E+01 2.793598E+01 2.784395E+01 2.775282E+01 2.766304E+01 2.757519E+01 2.748956E+01
 2.740599E+01 2.732475E+01 2.724616E+01 2.716988E+01 2.709536E+01 2.702070E+01 2.694384E+01 2.686475E+01 2.678490E+01 2.670547E+01
 2.662688E+01 2.654898E+01 2.647230E+01 2.639662E+01 2.632208E+01 2.624867E+01 2.617645E+01 2.610535E+01 2.603539E+01 2.596721E+01
 2.590087E+01 2.583644E+01 2.577402E+01 2.571309E+01 2.565327E+01 2.559383E+01 2.553363E+01 2.547213E+01 2.540888E+01 2.534371E+01
 2.527628E+01 2.520662E+01 2.513486E+01 2.506071E+01 2.498486E+01 2.490840E+01 2.483159E+01 2.475474E+01 2.467878E+01 2.460388E+01
 2.453010E+01 2.445741E+01 2.438576E+01 2.431537E+01 2.424627E+01 2.417836E+01 2.411158E+01 2.404574E+01 2.398079E+01 2.391648E+01
 2.385286E+01 2.378983E+01 2.372759E+01 2.366610E+01 2.360517E+01 2.354497E+01 2.348533E+01 2.342599E+01 2.336696E+01 2.330806E+01
 2.324911E+01 2.319008E+01 2.313078E+01 2.307119E+01 2.301123E+01
 2.781595E+01 2.787274E+01 2.793602E+01 2.800627E+01 2.808269E+01 2.816532E+01 2.825357E+01 2.834589E+01 2.844191E+01 2.854410E+01
 2.865624E+01 2.878037E+01 2.891601E+01 2.905475E+01 2.919016E+01 2.932257E+01 2.944740E+01 2.957503E+01 2.972161E+01 2.989290E+01
 3.008400E+01 3.029475E+01 3.052514E+01 3.077604E+01 3.105173E+01 3.135558E+01 3.168830E+01 3.204270E+01 3.240759E+01 3.279160E+01
 3.319031E+01 3.357146E+01 3.392166E+01 3.424094E+01 3.451452E+01 3.473011E+01 3.488630E+01 3.498449E+01 3.502718E+01 3.501312E+01
 3.493596E+01 3.479241E+01 3.459614E+01 3.436771E+01 3.412837E+01 3.388432E+01 3.366833E+01 3.348744E+01 3.334701E+01 3.323547E+01
 3.315424E+01 3.309969E+01 3.307363E+01 3.307404E+01 3.310178E+01 3.315452E+01 3.322017E+01 3.328888E+01 3.336775E+01 3.347536E+01
 3.362181E+01 3.377805E+01 3.390675E+01 3.399891E+01 3.404909E+01 3.406340E+01 3.405344E+01 3.400979E+01 3.395253E+01 3.392049E+01
 3.392189E+01 3.393830E+01 3.396235E+01 3.399337E+01 3.403355E+01 3.408978E+01 3.416609E+01 3.426411E+01 3.438299E+01 3.452335E+01
 3.467970E+01 3.485587E+01 3.506343E+01 3.530667E+01 3.558947E+01 3.591268E+01 3.627354E+01 3.666650E+01 3.708707E+01 3.752530E+01
 3.798923E+01 3.849017E+01 3.903175E+01 3.961860E+01 4.025162E+01 4.093610E+01 4.167699E+01 4.247093E+01 4.332864E+01 4.423145E+01
 4.510901E+01 4.587909E+01 4.643878E+01 4.672921E+01 4.673686E+01 4.650684E+01 4.610832E+01 4.555088E+01 4.487119E+01 4.419695E+01
 4.362165E+01 4.316290E+01 4.280020E+01 4.250905E+01 4.226640E+01 4.204915E+01 4.183706E+01 4.161971E+01 4.140305E+01 4.119807E+01
 4.100544E+01 4.082541E+01 4.065889E+01 4.050703E+01 4.036715E+01 4.023846E+01 4.011908E+01 4.000747E+01 3.990200E+01 3.980088E+01
 3.970189E+01 3.960273E+01 3.950182E+01 3.939681E+01 3.928578E+01 3.916750E+01 3.903968E+01 3.890032E+01 3.874647E+01 3.858014E+01
 3.840321E+01 3.821635E+01 3.802343E+01 3.782541E+01 3.762370E+01 3.741863E+01 3.721020E+01 3.699926E+01 3.678561E+01 3.657006E+01
 3.635489E+01 3.613953E+01 3.592707E+01 3.571556E+01 3.550772E+01 3.530309E+01 3.510153E+01 3.490376E+01 3.470798E+01 3.451615E+01
 3.432950E+01 3.414998E+01 3.397860E+01 3.381425E+01 3.365897E+01 3.351255E+01 3.337730E+01 3.325010E+01 3.312623E+01 3.300452E+01
 3.288369E+01 3.276318E+01 3.264382E+01 3.252435E+01 3.240312E+01 3.227998E+01 3.215280E+01 3.202475E+01 3.189468E+01 3.176146E+01
 3.162743E+01 3.149260E+01 3.135792E+01 3.122774E+01 3.110275E+01 3.098055E+01 3.086029E+01 3.074238E+01 3.062769E+01 3.051609E+01
 3.040825E+01 3.030621E+01 3.020831E+01 3.011233E+01 3.001967E+01 2.992817E+01 2.983664E+01 2.974471E+01 2.965194E+01 2.955946E+01
 2.946678E+01 2.937437E+01 2.928296E+01 2.919110E+01 2.909883E+01 2.900568E+01 2.891257E+01 2.882057E+01 2.872961E+01 2.863932E+01
 2.854889E+01 2.845804E+01 2.836634E+01 2.827391E+01 2.818134E+01 2.809001E+01 2.799967E+01 2.790991E+01 2.782139E+01 2.773503E+01
 2.765078E+01 2.756855E+01 2.748861E+01 2.741118E+01 2.733597E+01 2.726144E+01 2.718574E+01 2.710770E+01 2.702830E+01 2.694915E+01
 2.687102E+01 2.679348E+01 2.671678E+01 2.664130E+01 2.656702E+01 2.649394E+01 2.642215E+01 2.635142E+01 2.628163E+01 2.621384E+01
 2.614798E+01 2.608404E+01 2.602178E+01 2.596057E+01 2.590027E+01 2.584003E+01 2.577883E+01 2.571606E+01 2.565141E+01 2.558493E+01
 2.551653E+01 2.544624E+01 2.537387E+01 2.529921E+01 2.522286E+01 2.514626E+01 2.506962E+01 2.499351E+01 2.491858E+01 2.484487E+01
 2.477232E+01 2.470097E+01 2.463074E+01 2.456149E+01 2.449338E+01 2.442644E+01 2.436064E+01 2.429572E+01 2.423180E+01 2.416889E+01
 2.410635E+01 2.404443E+01 2.398321E+01 2.392269E+01 2.386287E+01 2.380359E+01 2.374461E+01 2.368567E+01 2.362696E+01 2.356846E+01
 2.351011E+01 2.345150E+01 2.339273E+01 2.333382E+01 2.327479E+01
 2.770103E+01 2.776300E+01 2.783167E+01 2.790684E+01 2.798845E+01 2.807628E+01 2.816984E+01 2.826822E+01 2.837184E+01 2.848369E+01
 2.860646E+01 2.874217E+01 2.888713E+01 2.903009E+01 2.916719E+01 2.929951E+01 2.942724E+01 2.956581E+01 2.972665E+01 2.990874E+01
 3.011010E+01 3.033085E+01 3.057191E+01 3.083577E+01 3.112651E+01 3.144749E+01 3.179566E+01 3.215439E+01 3.252728E+01 3.291781E+01
 3.331198E+01 3.367471E+01 3.401038E+01 3.430840E+01 3.455471E+01 3.474071E+01 3.486618E+01 3.493456E+01 3.494882E+01 3.490655E+01
 3.479829E+01 3.462877E+01 3.441611E+01 3.418162E+01 3.393860E+01 3.370314E+01 3.349887E+01 3.333123E+01 3.320100E+01 3.310237E+01
 3.303373E+01 3.299533E+01 3.298483E+01 3.299502E+01 3.302844E+01 3.307888E+01 3.313447E+01 3.319284E+01 3.327204E+01 3.339452E+01
 3.355458E+01 3.371127E+01 3.382339E+01 3.388796E+01 3.390631E+01 3.389256E+01 3.385511E+01 3.379042E+01 3.372976E+01 3.370355E+01
 3.370623E+01 3.372235E+01 3.374582E+01 3.377750E+01 3.381913E+01 3.387821E+01 3.396052E+01 3.406438E+01 3.418929E+01 3.432808E+01
 3.447752E+01 3.464916E+01 3.485196E+01 3.508787E+01 3.536132E+01 3.567712E+01 3.603302E+01 3.642561E+01 3.684974E+01 3.729836E+01
 3.776983E+01 3.827193E+01 3.880955E+01 3.938377E+01 3.999810E+01 4.065763E+01 4.137513E+01 4.215992E+01 4.301131E+01 4.392894E+01
 4.488607E+01 4.578336E+01 4.649743E+01 4.693000E+01 4.703417E+01 4.684850E+01 4.646472E+01 4.591941E+01 4.524219E+01 4.455153E+01
 4.395664E+01 4.348078E+01 4.309674E+01 4.277913E+01 4.250558E+01 4.225249E+01 4.200159E+01 4.174625E+01 4.149539E+01 4.125959E+01
 4.104036E+01 4.083869E+01 4.065632E+01 4.049220E+01 4.034418E+01 4.021122E+01 4.009175E+01 3.998398E+01 3.988604E+01 3.979508E+01
 3.970826E+01 3.962287E+01 3.953617E+01 3.944550E+01 3.934773E+01 3.924068E+01 3.912237E+01 3.899038E+01 3.884324E+01 3.868123E+01
 3.850623E+01 3.832016E+01 3.812736E+01 3.792982E+01 3.772855E+01 3.752391E+01 3.731656E+01 3.710718E+01 3.689503E+01 3.667969E+01
 3.646281E+01 3.624636E+01 3.603242E+01 3.582023E+01 3.561190E+01 3.540671E+01 3.520641E+01 3.501140E+01 3.481837E+01 3.462766E+01
 3.444005E+01 3.425864E+01 3.408353E+01 3.391570E+01 3.375781E+01 3.360977E+01 3.347343E+01 3.334634E+01 3.322265E+01 3.310115E+01
 3.298153E+01 3.286275E+01 3.274476E+01 3.262819E+01 3.251023E+01 3.239093E+01 3.226872E+01 3.214541E+01 3.202129E+01 3.189511E+01
 3.176862E+01 3.163943E+01 3.151224E+01 3.138833E+01 3.126918E+01 3.115247E+01 3.103817E+01 3.092505E+01 3.081281E+01 3.070221E+01
 3.059458E+01 3.049249E+01 3.039415E+01 3.029914E+01 3.020779E+01 3.011847E+01 3.002944E+01 2.994033E+01 2.985087E+01 2.976144E+01
 2.967094E+01 2.957965E+01 2.948958E+01 2.939945E+01 2.930887E+01 2.921754E+01 2.912577E+01 2.903509E+01 2.894582E+01 2.885792E+01
 2.877099E+01 2.868408E+01 2.859639E+01 2.850731E+01 2.841730E+01 2.832728E+01 2.823758E+01 2.814875E+01 2.806040E+01 2.797351E+01
 2.788857E+01 2.780551E+01 2.772441E+01 2.764602E+01 2.756994E+01 2.749519E+01 2.742031E+01 2.734351E+01 2.726515E+01 2.718662E+01
 2.710888E+01 2.703188E+01 2.695591E+01 2.688122E+01 2.680757E+01 2.673503E+01 2.666370E+01 2.659342E+01 2.652415E+01 2.645686E+01
 2.639144E+01 2.632795E+01 2.626566E+01 2.620446E+01 2.614372E+01 2.608266E+01 2.602064E+01 2.595707E+01 2.589167E+01 2.582421E+01
 2.575460E+01 2.568287E+01 2.560914E+01 2.553390E+01 2.545789E+01 2.538171E+01 2.530567E+01 2.523016E+01 2.515617E+01 2.508375E+01
 2.501250E+01 2.494250E+01 2.487385E+01 2.480640E+01 2.474003E+01 2.467479E+01 2.461040E+01 2.454685E+01 2.448419E+01 2.442224E+01
 2.436096E+01 2.430041E+01 2.424039E+01 2.418108E+01 2.412233E+01 2.406392E+01 2.400568E+01 2.394770E+01 2.388984E+01 2.383205E+01
 2.377409E+01 2.371597E+01 2.365778E+01 2.359962E+01 2.354161E+01
 2.759066E+01 2.765749E+01 2.773048E+01 2.780950E+01 2.789482E+01 2.798762E+01 2.808683E+01 2.819263E+01 2.830502E+01 2.842663E+01
 2.856016E+01 2.870747E+01 2.885866E+01 2.900361E+01 2.914091E+01 2.927175E+01 2.940536E+01 2.955678E+01 2.972877E+01 2.992053E+01
 3.013303E+01 3.036418E+01 3.061728E+01 3.089521E+01 3.120244E+01 3.153842E+01 3.189702E+01 3.226131E+01 3.264288E+01 3.303862E+01
 3.341677E+01 3.376580E+01 3.408355E+01 3.435848E+01 3.457491E+01 3.472990E+01 3.482484E+01 3.486478E+01 3.485137E+01 3.477829E+01
 3.464111E+01 3.444954E+01 3.422473E+01 3.398728E+01 3.374176E+01 3.351870E+01 3.332683E+01 3.317480E+01 3.305539E+01 3.296989E+01
 3.291727E+01 3.289499E+01 3.289121E+01 3.290434E+01 3.293812E+01 3.298206E+01 3.302689E+01 3.308534E+01 3.318143E+01 3.332462E+01
 3.349224E+01 3.363039E+01 3.370982E+01 3.374117E+01 3.373082E+01 3.369717E+01 3.364217E+01 3.357101E+01 3.351598E+01 3.349643E+01
 3.349926E+01 3.351376E+01 3.353543E+01 3.356371E+01 3.360474E+01 3.366589E+01 3.375233E+01 3.385992E+01 3.398494E+01 3.412037E+01
 3.426652E+01 3.443670E+01 3.463684E+01 3.486779E+01 3.513372E+01 3.544074E+01 3.578949E+01 3.617785E+01 3.660210E+01 3.705579E+01
 3.753906E+01 3.805350E+01 3.860440E+01 3.919367E+01 3.981475E+01 4.046278E+01 4.116271E+01 4.193510E+01 4.278223E+01 4.369868E+01
 4.468447E+01 4.567510E+01 4.651542E+01 4.707382E+01 4.727793E+01 4.714684E+01 4.678234E+01 4.624580E+01 4.557524E+01 4.487286E+01
 4.426207E+01 4.376732E+01 4.335779E+01 4.300616E+01 4.269191E+01 4.239379E+01 4.209756E+01 4.179959E+01 4.151030E+01 4.124045E+01
 4.099289E+01 4.076945E+01 4.056981E+01 4.039190E+01 4.023497E+01 4.009708E+01 3.997747E+01 3.987398E+01 3.978371E+01 3.970283E+01
 3.962789E+01 3.955617E+01 3.948468E+01 3.940970E+01 3.932729E+01 3.923498E+01 3.913046E+01 3.901186E+01 3.887684E+01 3.872541E+01
 3.855855E+01 3.837886E+01 3.819139E+01 3.799828E+01 3.780144E+01 3.760118E+01 3.739804E+01 3.719169E+01 3.698156E+01 3.676775E+01
 3.655111E+01 3.633378E+01 3.611877E+01 3.590691E+01 3.569883E+01 3.549315E+01 3.529224E+01 3.509771E+01 3.490709E+01 3.471806E+01
 3.453308E+01 3.435159E+01 3.417476E+01 3.400492E+01 3.384446E+01 3.369427E+01 3.355599E+01 3.342569E+01 3.330008E+01 3.317760E+01
 3.305690E+01 3.293783E+01 3.281969E+01 3.270292E+01 3.258686E+01 3.247067E+01 3.235302E+01 3.223493E+01 3.211588E+01 3.199498E+01
 3.187358E+01 3.175126E+01 3.163188E+01 3.151424E+01 3.140012E+01 3.128889E+01 3.117891E+01 3.107070E+01 3.096362E+01 3.085618E+01
 3.075001E+01 3.064772E+01 3.054843E+01 3.045268E+01 3.036274E+01 3.027505E+01 3.018870E+01 3.010270E+01 3.001675E+01 2.993099E+01
 2.984305E+01 2.975461E+01 2.966685E+01 2.957919E+01 2.949116E+01 2.940257E+01 2.931331E+01 2.922464E+01 2.913722E+01 2.905118E+01
 2.896659E+01 2.888343E+01 2.880087E+01 2.871704E+01 2.863186E+01 2.854502E+01 2.845774E+01 2.837068E+01 2.828406E+01 2.819760E+01
 2.811259E+01 2.802954E+01 2.794857E+01 2.786988E+01 2.779332E+01 2.771837E+01 2.764374E+01 2.756758E+01 2.748994E+01 2.741226E+01
 2.733533E+01 2.725903E+01 2.718388E+01 2.710997E+01 2.703728E+01 2.696555E+01 2.689486E+01 2.682513E+01 2.675671E+01 2.669010E+01
 2.662531E+01 2.656237E+01 2.650052E+01 2.643960E+01 2.637888E+01 2.631739E+01 2.625489E+01 2.619082E+01 2.612481E+01 2.605676E+01
 2.598653E+01 2.591431E+01 2.584005E+01 2.576424E+01 2.568775E+01 2.561118E+01 2.553531E+01 2.546063E+01 2.538756E+01 2.531590E+01
 2.524534E+01 2.517633E+01 2.510884E+01 2.504276E+01 2.497805E+01 2.491437E+01 2.485177E+01 2.479007E+01 2.472907E+01 2.466866E+01
 2.460881E+01 2.454959E+01 2.449102E+01 2.443310E+01 2.437561E+01 2.431822E+01 2.426111E+01 2.420420E+01 2.414750E+01 2.409083E+01
 2.403395E+01 2.397699E+01 2.391994E+01 2.386301E+01 2.380612E+01
 2.748583E+01 2.755660E+01 2.763317E+01 2.771591E+01 2.780552E+01 2.790289E+01 2.800791E+01 2.811990E+01 2.824007E+01 2.837110E+01
 2.851678E+01 2.867447E+01 2.882896E+01 2.897408E+01 2.910986E+01 2.924147E+01 2.938434E+01 2.954724E+01 2.972989E+01 2.993104E+01
 3.015180E+01 3.039507E+01 3.066139E+01 3.095555E+01 3.127905E+01 3.163003E+01 3.199178E+01 3.236475E+01 3.275468E+01 3.314642E+01
 3.350725E+01 3.384169E+01 3.414019E+01 3.438689E+01 3.457184E+01 3.469594E+01 3.476159E+01 3.477395E+01 3.473243E+01 3.462907E+01
 3.446487E+01 3.425656E+01 3.402477E+01 3.378334E+01 3.354276E+01 3.333167E+01 3.315474E+01 3.301583E+01 3.290900E+01 3.283934E+01
 3.280198E+01 3.278674E+01 3.278240E+01 3.279716E+01 3.282810E+01 3.286432E+01 3.290688E+01 3.297956E+01 3.309742E+01 3.325687E+01
 3.341433E+01 3.351883E+01 3.357060E+01 3.357869E+01 3.354971E+01 3.350475E+01 3.343959E+01 3.337087E+01 3.332862E+01 3.331671E+01
 3.332092E+01 3.333290E+01 3.334982E+01 3.337523E+01 3.341566E+01 3.347867E+01 3.356528E+01 3.367152E+01 3.379054E+01 3.391715E+01
 3.405916E+01 3.422637E+01 3.442267E+01 3.464916E+01 3.491032E+01 3.521144E+01 3.555454E+01 3.593856E+01 3.636302E+01 3.682201E+01
 3.731275E+01 3.784082E+01 3.841399E+01 3.902868E+01 3.966444E+01 4.032175E+01 4.102217E+01 4.178673E+01 4.263089E+01 4.354725E+01
 4.454582E+01 4.559259E+01 4.652672E+01 4.718419E+01 4.747746E+01 4.740453E+01 4.706603E+01 4.653800E+01 4.587337E+01 4.515601E+01
 4.452441E+01 4.400645E+01 4.356676E+01 4.317695E+01 4.281786E+01 4.246914E+01 4.212303E+01 4.177991E+01 4.145061E+01 4.114602E+01
 4.086977E+01 4.062351E+01 4.040569E+01 4.021411E+01 4.004814E+01 3.990606E+01 3.978611E+01 3.968555E+01 3.960041E+01 3.952700E+01
 3.946247E+01 3.940383E+01 3.934740E+01 3.928893E+01 3.922470E+01 3.915103E+01 3.906532E+01 3.896548E+01 3.884900E+01 3.871507E+01
 3.856424E+01 3.839866E+01 3.822272E+01 3.803921E+01 3.785061E+01 3.765694E+01 3.745881E+01 3.725650E+01 3.704926E+01 3.683802E+01
 3.662329E+01 3.640686E+01 3.619150E+01 3.597893E+01 3.576953E+01 3.556313E+01 3.536046E+01 3.516372E+01 3.497312E+01 3.478593E+01
 3.460216E+01 3.442286E+01 3.424801E+01 3.408002E+01 3.391885E+01 3.376602E+01 3.362331E+01 3.348915E+01 3.335987E+01 3.323479E+01
 3.311224E+01 3.299240E+01 3.287300E+01 3.275455E+01 3.263664E+01 3.252002E+01 3.240515E+01 3.229040E+01 3.217392E+01 3.205778E+01
 3.194143E+01 3.182654E+01 3.171284E+01 3.160111E+01 3.149115E+01 3.138381E+01 3.127816E+01 3.117359E+01 3.107083E+01 3.096767E+01
