 1.708263E+01 1.701262E+01 1.693987E+01 1.686453E+01 1.678524E+01 1.670294E+01 1.661778E+01 1.653014E+01 1.644012E+01 1.634780E+01
 1.625340E+01 1.615709E+01 1.606005E+01 1.596298E+01 1.586563E+01
 2.189466E+01 2.191257E+01 2.193238E+01 2.195337E+01 2.197759E+01 2.200681E+01 2.204295E+01 2.208562E+01 2.213596E+01 2.219531E+01
 2.226628E+01 2.235007E+01 2.244767E+01 2.255875E+01 2.268345E+01 2.282178E+01 2.297176E+01 2.313261E+01 2.330537E+01 2.348930E+01
 2.368298E+01 2.388655E+01 2.410091E+01 2.432675E+01 2.456589E+01 2.482108E+01 2.509668E+01 2.539699E+01 2.572452E+01 2.608034E+01
 2.645942E+01 2.686783E+01 2.731019E+01 2.778753E+01 2.829807E+01 2.884129E+01 2.942207E+01 3.004261E+01 3.068641E+01 3.134733E+01
 3.202681E+01 3.269735E+01 3.330331E+01 3.384526E+01 3.430962E+01 3.466934E+01 3.491545E+01 3.505232E+01 3.507402E+01 3.496733E+01
 3.471814E+01 3.432886E+01 3.383267E+01 3.326598E+01 3.263424E+01 3.199439E+01 3.138395E+01 3.080981E+01 3.027911E+01 2.981997E+01
 2.944281E+01 2.913847E+01 2.888858E+01 2.867611E+01 2.848771E+01 2.831581E+01 2.816588E+01 2.804378E+01 2.794254E+01 2.785323E+01
 2.777357E+01 2.770830E+01 2.766453E+01 2.763364E+01 2.760671E+01 2.757813E+01 2.754532E+01 2.751039E+01 2.748038E+01 2.746115E+01
 2.745018E+01 2.744550E+01 2.744885E+01 2.746128E+01 2.748351E+01 2.751129E+01 2.752923E+01 2.752273E+01 2.749472E+01 2.746257E+01
 2.742985E+01 2.739320E+01 2.734720E+01 2.728667E+01 2.721407E+01 2.713825E+01 2.706605E+01 2.700974E+01 2.699241E+01 2.700129E+01
 2.700155E+01 2.698353E+01 2.695891E+01 2.692911E+01 2.691791E+01 2.695477E+01 2.703164E+01 2.711750E+01 2.717288E+01 2.717654E+01
 2.712072E+01 2.702378E+01 2.690911E+01 2.678774E+01 2.669214E+01 2.663675E+01 2.661639E+01 2.661242E+01 2.660427E+01 2.658152E+01
 2.655943E+01 2.655128E+01 2.655340E+01 2.655809E+01 2.656004E+01 2.656110E+01 2.656239E+01 2.657166E+01 2.658207E+01 2.659572E+01
 2.661409E+01 2.663707E+01 2.666555E+01 2.669504E+01 2.672491E+01 2.675615E+01 2.678752E+01 2.680969E+01 2.682116E+01 2.682113E+01
 2.681377E+01 2.680020E+01 2.678211E+01 2.676248E+01 2.674232E+01 2.671814E+01 2.669175E+01 2.666214E+01 2.662820E+01 2.659519E+01
 2.656373E+01 2.653344E+01 2.650662E+01 2.648632E+01 2.646862E+01 2.645243E+01 2.643845E+01 2.642805E+01 2.642243E+01 2.642085E+01
 2.642104E+01 2.641852E+01 2.640476E+01 2.637403E+01 2.633052E+01 2.627823E+01 2.621832E+01 2.615312E+01 2.608862E+01 2.602728E+01
 2.596959E+01 2.591514E+01 2.586341E+01 2.581480E+01 2.576954E+01 2.572141E+01 2.566472E+01 2.559341E+01 2.550826E+01 2.541091E+01
 2.530590E+01 2.519645E+01 2.509240E+01 2.499503E+01 2.490280E+01 2.481350E+01 2.472803E+01 2.464527E+01 2.456494E+01 2.448744E+01
 2.441244E+01 2.434012E+01 2.427095E+01 2.420453E+01 2.414049E+01 2.407748E+01 2.401448E+01 2.395020E+01 2.388365E+01 2.381488E+01
 2.374385E+01 2.366970E+01 2.359355E+01 2.351598E+01 2.343941E+01 2.335781E+01 2.327146E+01 2.317915E+01 2.308066E+01 2.297368E+01
 2.285875E+01 2.273536E+01 2.260517E+01 2.247225E+01 2.233777E+01 2.220792E+01 2.208381E+01 2.196465E+01 2.184934E+01 2.173804E+01
 2.163121E+01 2.152851E+01 2.142892E+01 2.133214E+01 2.123797E+01 2.114610E+01 2.105604E+01 2.096561E+01 2.087528E+01 2.078471E+01
 2.069341E+01 2.060150E+01 2.050798E+01 2.041207E+01 2.031462E+01 2.021529E+01 2.011386E+01 2.001086E+01 1.990592E+01 1.979891E+01
 1.969057E+01 1.958083E+01 1.946986E+01 1.935829E+01 1.924657E+01 1.913488E+01 1.902347E+01 1.891332E+01 1.880450E+01 1.869631E+01
 1.859011E+01 1.848622E+01 1.838602E+01 1.829023E+01 1.819976E+01 1.811439E+01 1.803408E+01 1.795692E+01 1.788331E+01 1.781353E+01
 1.774716E+01 1.768431E+01 1.762376E+01 1.756461E+01 1.750621E+01 1.744899E+01 1.739223E+01 1.733439E+01 1.727468E+01 1.721234E+01
 1.714608E+01 1.707588E+01 1.700186E+01 1.692418E+01 1.684286E+01 1.675772E+01 1.666911E+01 1.657744E+01 1.648404E+01 1.638895E+01
 1.629206E+01 1.619398E+01 1.609571E+01 1.599736E+01 1.589915E+01
 2.231222E+01 2.232435E+01 2.233828E+01 2.235496E+01 2.237560E+01 2.240038E+01 2.242768E+01 2.245875E+01 2.249763E+01 2.254743E+01
 2.260982E+01 2.268565E+01 2.277475E+01 2.287681E+01 2.299181E+01 2.311700E+01 2.325459E+01 2.340430E+01 2.356474E+01 2.373545E+01
 2.391571E+01 2.410617E+01 2.430794E+01 2.452310E+01 2.475341E+01 2.500096E+01 2.527083E+01 2.556575E+01 2.588783E+01 2.623817E+01
 2.661076E+01 2.701254E+01 2.744619E+01 2.790801E+01 2.839933E+01 2.892965E+01 2.950519E+01 3.012442E+01 3.076792E+01 3.142964E+01
 3.211037E+01 3.278286E+01 3.339029E+01 3.393335E+01 3.439571E+01 3.474899E+01 3.499093E+01 3.512683E+01 3.514902E+01 3.504197E+01
 3.479120E+01 3.440215E+01 3.390816E+01 3.334342E+01 3.271399E+01 3.207875E+01 3.147436E+01 3.091210E+01 3.040124E+01 2.996580E+01
 2.961192E+01 2.932462E+01 2.908610E+01 2.888199E+01 2.870092E+01 2.854198E+01 2.841017E+01 2.830217E+01 2.821097E+01 2.812837E+01
 2.805632E+01 2.800020E+01 2.795809E+01 2.792410E+01 2.789058E+01 2.785319E+01 2.781195E+01 2.777490E+01 2.774792E+01 2.773019E+01
 2.771459E+01 2.769795E+01 2.768258E+01 2.767407E+01 2.768037E+01 2.770409E+01 2.773882E+01 2.776532E+01 2.776357E+01 2.773786E+01
 2.771027E+01 2.768413E+01 2.765019E+01 2.760388E+01 2.754099E+01 2.746229E+01 2.737734E+01 2.729205E+01 2.723074E+01 2.720966E+01
 2.720225E+01 2.718497E+01 2.716520E+01 2.714398E+01 2.713146E+01 2.716209E+01 2.723658E+01 2.731515E+01 2.736401E+01 2.735942E+01
 2.728775E+01 2.716632E+01 2.701754E+01 2.688067E+01 2.678901E+01 2.674423E+01 2.672659E+01 2.671292E+01 2.668868E+01 2.666325E+01
 2.664944E+01 2.664735E+01 2.665347E+01 2.665783E+01 2.666369E+01 2.667361E+01 2.668686E+01 2.670127E+01 2.671727E+01 2.673798E+01
 2.676609E+01 2.679902E+01 2.683022E+01 2.686106E+01 2.688932E+01 2.691784E+01 2.694085E+01 2.695231E+01 2.694852E+01 2.692987E+01
 2.690890E+01 2.688500E+01 2.685887E+01 2.683389E+01 2.680894E+01 2.678677E+01 2.676602E+01 2.674302E+01 2.671327E+01 2.668084E+01
 2.664657E+01 2.661583E+01 2.659185E+01 2.657289E+01 2.655363E+01 2.653319E+01 2.651190E+01 2.649014E+01 2.647086E+01 2.645541E+01
 2.644337E+01 2.643073E+01 2.641311E+01 2.638017E+01 2.633272E+01 2.627672E+01 2.621690E+01 2.615542E+01 2.609053E+01 2.603007E+01
 2.597539E+01 2.592610E+01 2.588002E+01 2.583818E+01 2.580075E+01 2.576178E+01 2.571439E+01 2.565314E+01 2.557787E+01 2.549019E+01
 2.539315E+01 2.529059E+01 2.519054E+01 2.509621E+01 2.500653E+01 2.491909E+01 2.483496E+01 2.475342E+01 2.467434E+01 2.459684E+01
 2.452225E+01 2.445042E+01 2.438145E+01 2.431598E+01 2.425333E+01 2.419090E+01 2.412767E+01 2.406351E+01 2.399741E+01 2.392848E+01
 2.385739E+01 2.378575E+01 2.371404E+01 2.363831E+01 2.355748E+01 2.346830E+01 2.337023E+01 2.326321E+01 2.314757E+01 2.302337E+01
 2.289273E+01 2.275933E+01 2.262354E+01 2.249203E+01 2.236570E+01 2.224421E+01 2.212657E+01 2.201185E+01 2.190141E+01 2.179481E+01
 2.169108E+01 2.159062E+01 2.149318E+01 2.139825E+01 2.130518E+01 2.121202E+01 2.111898E+01 2.102602E+01 2.093278E+01 2.083860E+01
 2.074329E+01 2.064632E+01 2.054791E+01 2.044786E+01 2.034599E+01 2.024280E+01 2.013834E+01 2.003239E+01 1.992499E+01 1.981628E+01
 1.970660E+01 1.959612E+01 1.948517E+01 1.937385E+01 1.926258E+01 1.915203E+01 1.904136E+01 1.893044E+01 1.882033E+01 1.871201E+01
 1.860623E+01 1.850342E+01 1.840440E+01 1.830991E+01 1.821958E+01 1.813299E+01 1.805115E+01 1.797480E+01 1.790427E+01 1.783830E+01
 1.777554E+01 1.771680E+01 1.766054E+01 1.760535E+01 1.755090E+01 1.749669E+01 1.744155E+01 1.738490E+01 1.732635E+01 1.726520E+01
 1.720044E+01 1.713179E+01 1.705803E+01 1.697949E+01 1.689652E+01 1.680925E+01 1.671858E+01 1.662542E+01 1.653024E+01 1.643281E+01
 1.633386E+01 1.623466E+01 1.613549E+01 1.603632E+01 1.593750E+01
 2.273860E+01 2.274680E+01 2.275644E+01 2.276956E+01 2.278629E+01 2.280321E+01 2.281907E+01 2.283976E+01 2.286993E+01 2.291216E+01
 2.296792E+01 2.303696E+01 2.311874E+01 2.321180E+01 2.331465E+01 2.342921E+01 2.355527E+01 2.369156E+01 2.383666E+01 2.398985E+01
 2.415182E+01 2.432495E+01 2.451234E+01 2.471610E+01 2.493717E+01 2.517892E+01 2.544398E+01 2.573402E+01 2.605090E+01 2.639432E+01
 2.675986E+01 2.715358E+01 2.757071E+01 2.801099E+01 2.848968E+01 2.901577E+01 2.959053E+01 3.020886E+01 3.085028E+01 3.151088E+01
 3.219158E+01 3.286440E+01 3.347316E+01 3.401585E+01 3.447407E+01 3.482449E+01 3.506824E+01 3.520750E+01 3.523218E+01 3.512501E+01
 3.487564E+01 3.448928E+01 3.399708E+01 3.343412E+01 3.280960E+01 3.218133E+01 3.158913E+01 3.104900E+01 3.056598E+01 3.016002E+01
 2.983033E+01 2.956034E+01 2.933458E+01 2.914009E+01 2.897173E+01 2.883024E+01 2.871461E+01 2.861818E+01 2.853423E+01 2.845933E+01
 2.839796E+01 2.834770E+01 2.830706E+01 2.827012E+01 2.823182E+01 2.819026E+01 2.815023E+01 2.811852E+01 2.809572E+01 2.807607E+01
 2.805192E+01 2.802274E+01 2.799293E+01 2.796768E+01 2.795198E+01 2.795195E+01 2.797161E+01 2.800254E+01 2.802184E+01 2.801129E+01
 2.798180E+01 2.795601E+01 2.793558E+01 2.790990E+01 2.787148E+01 2.781001E+01 2.772771E+01 2.763449E+01 2.754304E+01 2.748514E+01
 2.745658E+01 2.743253E+01 2.740939E+01 2.739545E+01 2.738998E+01 2.741343E+01 2.748079E+01 2.755218E+01 2.759064E+01 2.757405E+01
 2.748242E+01 2.732936E+01 2.715715E+01 2.702029E+01 2.693904E+01 2.689964E+01 2.687580E+01 2.684901E+01 2.682230E+01 2.680363E+01
 2.679896E+01 2.680393E+01 2.681181E+01 2.681763E+01 2.682649E+01 2.684253E+01 2.686345E+01 2.688521E+01 2.691030E+01 2.694357E+01
 2.698249E+01 2.701711E+01 2.704864E+01 2.707634E+01 2.710057E+01 2.711931E+01 2.712661E+01 2.711701E+01 2.709073E+01 2.705363E+01
 2.701798E+01 2.698361E+01 2.695263E+01 2.692494E+01 2.690154E+01 2.688272E+01 2.686538E+01 2.684618E+01 2.682297E+01 2.679564E+01
 2.676302E+01 2.673500E+01 2.671093E+01 2.669216E+01 2.667561E+01 2.665791E+01 2.663474E+01 2.660725E+01 2.657891E+01 2.655009E+01
 2.652410E+01 2.649916E+01 2.647229E+01 2.643540E+01 2.638328E+01 2.632277E+01 2.625754E+01 2.619085E+01 2.612496E+01 2.606720E+01
 2.601558E+01 2.596775E+01 2.592464E+01 2.588718E+01 2.585503E+01 2.582149E+01 2.578069E+01 2.572634E+01 2.565799E+01 2.557643E+01
 2.548438E+01 2.538614E+01 2.528780E+01 2.519461E+01 2.510554E+01 2.501892E+01 2.493542E+01 2.485481E+01 2.477619E+01 2.470009E+01
 2.462669E+01 2.455615E+01 2.448910E+01 2.442397E+01 2.436092E+01 2.429845E+01 2.423487E+01 2.417019E+01 2.410396E+01 2.403695E+01
 2.396980E+01 2.390155E+01 2.382831E+01 2.374764E+01 2.365659E+01 2.355512E+01 2.344270E+01 2.331944E+01 2.318834E+01 2.305378E+01
 2.291783E+01 2.278550E+01 2.265737E+01 2.253357E+01 2.241398E+01 2.229657E+01 2.218345E+01 2.207406E+01 2.196743E+01 2.186403E+01
 2.176351E+01 2.166531E+01 2.156834E+01 2.147186E+01 2.137528E+01 2.127886E+01 2.118208E+01 2.108493E+01 2.098702E+01 2.088795E+01
 2.078754E+01 2.068581E+01 2.058267E+01 2.047846E+01 2.037336E+01 2.026750E+01 2.016022E+01 2.005223E+01 1.994388E+01 1.983497E+01
 1.972529E+01 1.961587E+01 1.950628E+01 1.939640E+01 1.928564E+01 1.917484E+01 1.906365E+01 1.895382E+01 1.884540E+01 1.873949E+01
 1.863644E+01 1.853626E+01 1.843854E+01 1.834337E+01 1.825216E+01 1.816563E+01 1.808406E+01 1.800674E+01 1.793447E+01 1.786741E+01
 1.780552E+01 1.774889E+01 1.769414E+01 1.764148E+01 1.758999E+01 1.753880E+01 1.748565E+01 1.743027E+01 1.737204E+01 1.731042E+01
 1.724549E+01 1.717705E+01 1.710444E+01 1.702692E+01 1.694387E+01 1.685618E+01 1.676507E+01 1.667109E+01 1.657468E+01 1.647607E+01
 1.637661E+01 1.627724E+01 1.617804E+01 1.607888E+01 1.598007E+01
 2.316801E+01 2.317414E+01 2.318176E+01 2.319327E+01 2.320598E+01 2.321503E+01 2.322260E+01 2.323612E+01 2.325962E+01 2.329516E+01
 2.334436E+01 2.340638E+01 2.347970E+01 2.356203E+01 2.365555E+01 2.375941E+01 2.387111E+01 2.398850E+01 2.411161E+01 2.424298E+01
 2.438633E+01 2.454521E+01 2.472186E+01 2.491698E+01 2.513156E+01 2.536853E+01 2.562886E+01 2.591381E+01 2.622414E+01 2.655909E+01
 2.691603E+01 2.729206E+01 2.768532E+01 2.811235E+01 2.858612E+01 2.910989E+01 2.968172E+01 3.029643E+01 3.093372E+01 3.159225E+01
 3.227136E+01 3.294313E+01 3.355172E+01 3.409165E+01 3.454776E+01 3.490076E+01 3.515032E+01 3.529548E+01 3.532357E+01 3.521858E+01
 3.497342E+01 3.459035E+01 3.410081E+01 3.354092E+01 3.292054E+01 3.230462E+01 3.173209E+01 3.121825E+01 3.076524E+01 3.038797E+01
 3.008020E+01 2.982661E+01 2.961350E+01 2.942912E+01 2.927240E+01 2.914491E+01 2.904081E+01 2.895354E+01 2.887982E+01 2.881921E+01
 2.876918E+01 2.872575E+01 2.868700E+01 2.864872E+01 2.860849E+01 2.856778E+01 2.853363E+01 2.850865E+01 2.848749E+01 2.846179E+01
 2.842937E+01 2.839413E+01 2.835799E+01 2.832320E+01 2.829166E+01 2.826733E+01 2.825816E+01 2.826853E+01 2.828572E+01 2.828557E+01
 2.825851E+01 2.822565E+01 2.820115E+01 2.818332E+01 2.816244E+01 2.813001E+01 2.807537E+01 2.799390E+01 2.789725E+01 2.781544E+01
 2.776671E+01 2.772949E+01 2.769626E+01 2.768109E+01 2.768362E+01 2.770553E+01 2.776227E+01 2.782468E+01 2.784950E+01 2.781759E+01
 2.770104E+01 2.751953E+01 2.733758E+01 2.720691E+01 2.713320E+01 2.709007E+01 2.705546E+01 2.702501E+01 2.700371E+01 2.699865E+01
 2.700618E+01 2.701773E+01 2.702625E+01 2.703428E+01 2.704848E+01 2.707308E+01 2.710093E+01 2.713173E+01 2.716886E+01 2.720859E+01
 2.724620E+01 2.728008E+01 2.730887E+01 2.733059E+01 2.734442E+01 2.734468E+01 2.732717E+01 2.729222E+01 2.724378E+01 2.718986E+01
 2.714103E+01 2.709892E+01 2.706388E+01 2.703752E+01 2.701820E+01 2.700277E+01 2.698745E+01 2.697105E+01 2.695490E+01 2.693344E+01
 2.690614E+01 2.687799E+01 2.685433E+01 2.683664E+01 2.682218E+01 2.680531E+01 2.678503E+01 2.675909E+01 2.672702E+01 2.669058E+01
 2.665378E+01 2.661640E+01 2.657742E+01 2.653311E+01 2.647750E+01 2.641088E+01 2.634082E+01 2.627085E+01 2.620144E+01 2.613805E+01
 2.608351E+01 2.603700E+01 2.599822E+01 2.596329E+01 2.593262E+01 2.590162E+01 2.586287E+01 2.581201E+01 2.574714E+01 2.566888E+01
 2.557979E+01 2.548402E+01 2.538558E+01 2.529217E+01 2.520296E+01 2.511740E+01 2.503412E+01 2.495343E+01 2.487565E+01 2.480118E+01
 2.472943E+01 2.466057E+01 2.459400E+01 2.452926E+01 2.446604E+01 2.440362E+01 2.433961E+01 2.427565E+01 2.421264E+01 2.415024E+01
 2.408353E+01 2.401126E+01 2.392980E+01 2.383623E+01 2.373119E+01 2.361502E+01 2.348800E+01 2.335538E+01 2.321919E+01 2.308571E+01
 2.295580E+01 2.283044E+01 2.270926E+01 2.258984E+01 2.247380E+01 2.236143E+01 2.225230E+01 2.214673E+01 2.204418E+01 2.194345E+01
 2.184362E+01 2.174444E+01 2.164491E+01 2.154490E+01 2.144470E+01 2.134402E+01 2.124288E+01 2.114083E+01 2.103758E+01 2.093319E+01
 2.082798E+01 2.072171E+01 2.061507E+01 2.050819E+01 2.040042E+01 2.029224E+01 2.018395E+01 2.007551E+01 1.996696E+01 1.985884E+01
 1.975093E+01 1.964217E+01 1.953318E+01 1.942373E+01 1.931389E+01 1.920479E+01 1.909671E+01 1.899012E+01 1.888504E+01 1.878194E+01
 1.868033E+01 1.858019E+01 1.848278E+01 1.838878E+01 1.829797E+01 1.821099E+01 1.812832E+01 1.805000E+01 1.797662E+01 1.790840E+01
 1.784534E+01 1.778659E+01 1.773116E+01 1.767880E+01 1.762741E+01 1.757541E+01 1.752233E+01 1.746741E+01 1.740978E+01 1.734830E+01
 1.728313E+01 1.721415E+01 1.714100E+01 1.706368E+01 1.698199E+01 1.689557E+01 1.680573E+01 1.671300E+01 1.661750E+01 1.652020E+01
 1.642186E+01 1.632349E+01 1.622500E+01 1.612616E+01 1.602705E+01
 2.359506E+01 2.359990E+01 2.360714E+01 2.361769E+01 2.362758E+01 2.363165E+01 2.363525E+01 2.364496E+01 2.366439E+01 2.369665E+01
 2.374067E+01 2.379558E+01 2.385824E+01 2.393108E+01 2.401346E+01 2.410266E+01 2.419493E+01 2.428935E+01 2.438992E+01 2.450268E+01
 2.463217E+01 2.478127E+01 2.494980E+01 2.513712E+01 2.534560E+01 2.557697E+01 2.583185E+01 2.611089E+01 2.641276E+01 2.673890E+01
 2.707988E+01 2.743018E+01 2.780573E+01 2.822556E+01 2.869567E+01 2.921431E+01 2.978008E+01 3.038876E+01 3.102028E+01 3.167486E+01
 3.234975E+01 3.301889E+01 3.362501E+01 3.416226E+01 3.462086E+01 3.497995E+01 3.523775E+01 3.539063E+01 3.542412E+01 3.532482E+01
 3.508511E+01 3.470615E+01 3.421866E+01 3.366090E+01 3.304605E+01 3.244322E+01 3.189285E+01 3.140713E+01 3.098417E+01 3.063041E+01
 3.033984E+01 3.009750E+01 2.988817E+01 2.970789E+01 2.956173E+01 2.944874E+01 2.935911E+01 2.928715E+01 2.923086E+01 2.918699E+01
 2.914986E+01 2.911439E+01 2.908111E+01 2.904451E+01 2.900754E+01 2.897551E+01 2.895123E+01 2.893106E+01 2.890800E+01 2.887811E+01
 2.884405E+01 2.880780E+01 2.876988E+01 2.873005E+01 2.868908E+01 2.864925E+01 2.861420E+01 2.859224E+01 2.858682E+01 2.857802E+01
 2.854833E+01 2.850348E+01 2.846593E+01 2.844542E+01 2.843293E+01 2.841335E+01 2.838288E+01 2.833181E+01 2.825217E+01 2.816454E+01
 2.810296E+01 2.806407E+01 2.802315E+01 2.799991E+01 2.800456E+01 2.802897E+01 2.807613E+01 2.812753E+01 2.814090E+01 2.808807E+01
 2.794435E+01 2.774273E+01 2.755863E+01 2.743601E+01 2.736077E+01 2.730888E+01 2.726994E+01 2.724450E+01 2.723832E+01 2.724864E+01
 2.726400E+01 2.727728E+01 2.729020E+01 2.730746E+01 2.733412E+01 2.736857E+01 2.740560E+01 2.744264E+01 2.748387E+01 2.752233E+01
 2.755688E+01 2.758298E+01 2.759781E+01 2.760268E+01 2.759484E+01 2.757054E+01 2.752919E+01 2.747329E+01 2.741000E+01 2.734557E+01
 2.728834E+01 2.724073E+01 2.720280E+01 2.717638E+01 2.715876E+01 2.714527E+01 2.713477E+01 2.712218E+01 2.710843E+01 2.708913E+01
 2.706744E+01 2.704075E+01 2.701784E+01 2.699895E+01 2.698349E+01 2.696840E+01 2.694919E+01 2.692370E+01 2.689114E+01 2.685180E+01
 2.680764E+01 2.676306E+01 2.671517E+01 2.666406E+01 2.660367E+01 2.653536E+01 2.646225E+01 2.638819E+01 2.631546E+01 2.624519E+01
 2.618475E+01 2.613394E+01 2.609321E+01 2.605852E+01 2.602875E+01 2.599784E+01 2.595822E+01 2.590763E+01 2.584345E+01 2.576648E+01
 2.567836E+01 2.558352E+01 2.548431E+01 2.539090E+01 2.530120E+01 2.521492E+01 2.513176E+01 2.505276E+01 2.497714E+01 2.490476E+01
 2.483448E+01 2.476698E+01 2.470108E+01 2.463617E+01 2.457264E+01 2.451090E+01 2.444970E+01 2.438949E+01 2.432837E+01 2.426264E+01
 2.418923E+01 2.410396E+01 2.400756E+01 2.390045E+01 2.378140E+01 2.365442E+01 2.352230E+01 2.339041E+01 2.326055E+01 2.313275E+01
 2.300888E+01 2.288816E+01 2.277051E+01 2.265612E+01 2.254442E+01 2.243630E+01 2.233126E+01 2.222789E+01 2.212606E+01 2.202498E+01
 2.192359E+01 2.182194E+01 2.171973E+01 2.161664E+01 2.151273E+01 2.140741E+01 2.130117E+01 2.119355E+01 2.108551E+01 2.097689E+01
 2.086790E+01 2.075910E+01 2.065009E+01 2.054046E+01 2.043122E+01 2.032248E+01 2.021390E+01 2.010636E+01 1.999902E+01 1.989066E+01
 1.978317E+01 1.967526E+01 1.956734E+01 1.946044E+01 1.935398E+01 1.924859E+01 1.914436E+01 1.904055E+01 1.893704E+01 1.883389E+01
 1.873284E+01 1.863387E+01 1.853737E+01 1.844374E+01 1.835342E+01 1.826671E+01 1.818373E+01 1.810507E+01 1.803128E+01 1.796205E+01
 1.789712E+01 1.783567E+01 1.777680E+01 1.772046E+01 1.766615E+01 1.761221E+01 1.755733E+01 1.750100E+01 1.744191E+01 1.738004E+01
 1.731495E+01 1.724600E+01 1.717253E+01 1.709475E+01 1.701333E+01 1.692882E+01 1.684147E+01 1.675104E+01 1.665769E+01 1.656218E+01
 1.646585E+01 1.636875E+01 1.627092E+01 1.617254E+01 1.607417E+01
 2.402332E+01 2.402732E+01 2.403433E+01 2.404431E+01 2.405223E+01 2.405447E+01 2.405672E+01 2.406521E+01 2.408343E+01 2.411271E+01
 2.415246E+01 2.419953E+01 2.425501E+01 2.431817E+01 2.438640E+01 2.445526E+01 2.452366E+01 2.459635E+01 2.468123E+01 2.478247E+01
 2.490180E+01 2.504203E+01 2.520278E+01 2.538361E+01 2.558585E+01 2.580994E+01 2.605745E+01 2.632748E+01 2.661855E+01 2.693016E+01
 2.724694E+01 2.757581E+01 2.794172E+01 2.835611E+01 2.881907E+01 2.932926E+01 2.988641E+01 3.048663E+01 3.111037E+01 3.175863E+01
 3.242696E+01 3.309113E+01 3.369344E+01 3.423073E+01 3.469491E+01 3.506239E+01 3.533059E+01 3.549361E+01 3.553581E+01 3.544476E+01
 3.521029E+01 3.483254E+01 3.434438E+01 3.378815E+01 3.318102E+01 3.259472E+01 3.206794E+01 3.160838E+01 3.120723E+01 3.086864E+01
 3.058612E+01 3.034512E+01 3.013736E+01 2.996801E+01 2.984050E+01 2.974547E+01 2.967278E+01 2.961897E+01 2.958167E+01 2.955203E+01
 2.952622E+01 2.949783E+01 2.946919E+01 2.943921E+01 2.941033E+01 2.939000E+01 2.937427E+01 2.935732E+01 2.933312E+01 2.930236E+01
 2.926819E+01 2.923186E+01 2.919259E+01 2.915089E+01 2.910497E+01 2.905578E+01 2.900450E+01 2.895828E+01 2.892629E+01 2.890216E+01
 2.886503E+01 2.880789E+01 2.874838E+01 2.870752E+01 2.869349E+01 2.868565E+01 2.866808E+01 2.864152E+01 2.859336E+01 2.851763E+01
 2.844456E+01 2.839967E+01 2.837111E+01 2.834421E+01 2.834646E+01 2.837631E+01 2.841780E+01 2.845346E+01 2.844936E+01 2.837596E+01
 2.821047E+01 2.799760E+01 2.781636E+01 2.769387E+01 2.761306E+01 2.755704E+01 2.752286E+01 2.751135E+01 2.752041E+01 2.753969E+01
 2.755951E+01 2.757668E+01 2.760079E+01 2.763213E+01 2.767272E+01 2.771700E+01 2.775745E+01 2.779357E+01 2.782858E+01 2.785944E+01
 2.787980E+01 2.788343E+01 2.787523E+01 2.785660E+01 2.782458E+01 2.778018E+01 2.772396E+01 2.765850E+01 2.759025E+01 2.752527E+01
 2.746844E+01 2.741917E+01 2.738003E+01 2.735205E+01 2.733401E+01 2.732134E+01 2.731107E+01 2.729903E+01 2.728557E+01 2.726982E+01
 2.725021E+01 2.722606E+01 2.719937E+01 2.717257E+01 2.714939E+01 2.712830E+01 2.710656E+01 2.708160E+01 2.705132E+01 2.701300E+01
 2.696741E+01 2.691965E+01 2.687074E+01 2.681638E+01 2.675520E+01 2.668708E+01 2.661384E+01 2.653615E+01 2.645794E+01 2.638277E+01
 2.631652E+01 2.626005E+01 2.621294E+01 2.617253E+01 2.613688E+01 2.610390E+01 2.606375E+01 2.601324E+01 2.594767E+01 2.586987E+01
 2.578120E+01 2.568622E+01 2.558717E+01 2.549349E+01 2.540405E+01 2.531910E+01 2.523765E+01 2.516025E+01 2.508604E+01 2.501512E+01
 2.494698E+01 2.488022E+01 2.481543E+01 2.475124E+01 2.468919E+01 2.462996E+01 2.457168E+01 2.450853E+01 2.443997E+01 2.436267E+01
 2.427368E+01 2.417473E+01 2.406479E+01 2.394483E+01 2.381850E+01 2.369033E+01 2.356410E+01 2.343829E+01 2.331423E+01 2.319137E+01
 2.307159E+01 2.295476E+01 2.284130E+01 2.273142E+01 2.262385E+01 2.251818E+01 2.241450E+01 2.231121E+01 2.220804E+01 2.210470E+01
 2.200079E+01 2.189592E+01 2.179003E+01 2.168324E+01 2.157563E+01 2.146657E+01 2.135682E+01 2.124665E+01 2.113547E+01 2.102385E+01
 2.091244E+01 2.080102E+01 2.068950E+01 2.057925E+01 2.046968E+01 2.036102E+01 2.025299E+01 2.014536E+01 2.003872E+01 1.993214E+01
 1.982596E+01 1.972061E+01 1.961616E+01 1.951255E+01 1.940901E+01 1.930550E+01 1.920201E+01 1.909904E+01 1.899686E+01 1.889614E+01
 1.879727E+01 1.869985E+01 1.860439E+01 1.851098E+01 1.842053E+01 1.833342E+01 1.825014E+01 1.817087E+01 1.809529E+01 1.802393E+01
 1.795638E+01 1.789196E+01 1.782947E+01 1.776910E+01 1.771035E+01 1.765218E+01 1.759418E+01 1.753564E+01 1.747458E+01 1.741108E+01
 1.734485E+01 1.727537E+01 1.720196E+01 1.712452E+01 1.704350E+01 1.695961E+01 1.687275E+01 1.678341E+01 1.669212E+01 1.659965E+01
 1.650582E+01 1.641111E+01 1.631597E+01 1.622046E+01 1.612523E+01
