 3.944738E+01 3.936442E+01 3.927253E+01 3.917291E+01 3.906836E+01 3.896190E+01 3.885398E+01 3.874332E+01 3.862783E+01 3.850721E+01
 3.838163E+01 3.825170E+01 3.811931E+01 3.798238E+01 3.784095E+01 3.769388E+01 3.753868E+01 3.737544E+01 3.720787E+01 3.703822E+01
 3.686898E+01 3.670064E+01 3.653261E+01 3.636625E+01 3.619957E+01 3.602961E+01 3.585688E+01 3.568306E+01 3.550735E+01 3.533115E+01
 3.515559E+01 3.498088E+01 3.480791E+01 3.463744E+01 3.446790E+01 3.430041E+01 3.413679E+01 3.397581E+01 3.381840E+01 3.366391E+01
 3.351128E+01 3.336132E+01 3.321646E+01 3.307647E+01 3.293957E+01 3.280580E+01 3.267503E+01 3.254327E+01 3.240377E+01 3.225402E+01
 3.209671E+01 3.193668E+01 3.177581E+01 3.161521E+01 3.145901E+01 3.130594E+01 3.115927E+01 3.101965E+01 3.088537E+01 3.075441E+01
 3.062566E+01 3.049917E+01 3.037467E+01 3.024979E+01 3.012674E+01 3.000575E+01 2.988812E+01 2.977471E+01 2.966573E+01 2.955947E+01
 2.945370E+01 2.934397E+01 2.923723E+01 2.912922E+01 2.901991E+01 2.891012E+01 2.879915E+01 2.868843E+01 2.857848E+01 2.847039E+01
 2.836732E+01 2.826526E+01 2.816425E+01 2.806352E+01 2.796285E+01 2.786247E+01 2.776235E+01 2.766311E+01 2.756560E+01 2.746923E+01
 2.737421E+01 2.728134E+01 2.719086E+01 2.710252E+01 2.701626E+01 2.693119E+01 2.684688E+01 2.676204E+01 2.667756E+01 2.659651E+01
 2.651635E+01 2.643585E+01 2.635365E+01 2.626933E+01 2.618468E+01 2.610037E+01 2.601675E+01 2.593411E+01 2.585182E+01 2.577083E+01
 2.569107E+01 2.561236E+01 2.553538E+01 2.545973E+01 2.538522E+01 2.531114E+01 2.523791E+01 2.516584E+01 2.509473E+01 2.502472E+01
 2.495582E+01 2.488768E+01 2.481976E+01 2.475179E+01 2.468236E+01 2.461333E+01 2.454543E+01 2.447765E+01 2.440982E+01 2.434171E+01
 2.427281E+01 2.420262E+01 2.413125E+01 2.405891E+01 2.398566E+01 2.391145E+01 2.383674E+01 2.376162E+01 2.368635E+01 2.361168E+01
 2.353738E+01 2.346406E+01 2.339179E+01 2.332023E+01 2.324949E+01 2.317945E+01 2.311005E+01 2.304107E+01 2.297211E+01 2.290326E+01
 2.283459E+01 2.276576E+01 2.269679E+01 2.262754E+01 2.255809E+01 2.248851E+01 2.241881E+01 2.234898E+01 2.227899E+01 2.220880E+01
 2.213855E+01 2.206821E+01 2.199755E+01 2.192650E+01 2.185522E+01
 2.849123E+01 2.857125E+01 2.864618E+01 2.871753E+01 2.878611E+01 2.885250E+01 2.891800E+01 2.898355E+01 2.905104E+01 2.912136E+01
 2.919612E+01 2.927580E+01 2.936238E+01 2.945716E+01 2.956206E+01 2.967657E+01 2.979287E+01 2.990802E+01 3.002584E+01 3.014472E+01
 3.026578E+01 3.040011E+01 3.055955E+01 3.074558E+01 3.095332E+01 3.118043E+01 3.142624E+01 3.169255E+01 3.198307E+01 3.230120E+01
 3.263835E+01 3.299749E+01 3.338516E+01 3.379119E+01 3.417861E+01 3.453388E+01 3.485844E+01 3.513721E+01 3.536129E+01 3.553169E+01
 3.564753E+01 3.570237E+01 3.568943E+01 3.560667E+01 3.545518E+01 3.525175E+01 3.502589E+01 3.479404E+01 3.458106E+01 3.441407E+01
 3.429451E+01 3.421223E+01 3.415007E+01 3.410627E+01 3.408072E+01 3.407813E+01 3.409700E+01 3.413968E+01 3.420252E+01 3.428172E+01
 3.437761E+01 3.449285E+01 3.462663E+01 3.475379E+01 3.484542E+01 3.490205E+01 3.494370E+01 3.498949E+01 3.504604E+01 3.511098E+01
 3.517066E+01 3.520784E+01 3.523232E+01 3.526341E+01 3.531054E+01 3.537668E+01 3.546310E+01 3.557224E+01 3.570931E+01 3.587875E+01
 3.608535E+01 3.633381E+01 3.662399E+01 3.695029E+01 3.731532E+01 3.772456E+01 3.818673E+01 3.870694E+01 3.928612E+01 3.992283E+01
 4.059547E+01 4.128928E+01 4.200216E+01 4.268999E+01 4.332013E+01 4.388601E+01 4.435138E+01 4.469420E+01 4.490908E+01 4.500894E+01
 4.500257E+01 4.490610E+01 4.472826E+01 4.449482E+01 4.421585E+01 4.385885E+01 4.344387E+01 4.296898E+01 4.243056E+01 4.189433E+01
 4.142331E+01 4.104886E+01 4.076459E+01 4.055136E+01 4.038980E+01 4.026275E+01 4.015489E+01 4.005705E+01 3.996684E+01 3.988223E+01
 3.979459E+01 3.970075E+01 3.960151E+01 3.949839E+01 3.939296E+01 3.928683E+01 3.917974E+01 3.906912E+01 3.895345E+01 3.883210E+01
 3.870572E+01 3.857494E+01 3.844079E+01 3.830236E+01 3.816056E+01 3.801509E+01 3.786213E+01 3.769870E+01 3.752975E+01 3.735785E+01
 3.718581E+01 3.701435E+01 3.684283E+01 3.667178E+01 3.650070E+01 3.632608E+01 3.614717E+01 3.596630E+01 3.578427E+01 3.560218E+01
 3.541991E+01 3.523952E+01 3.506062E+01 3.488434E+01 3.470947E+01 3.453409E+01 3.436049E+01 3.418947E+01 3.402311E+01 3.386047E+01
 3.370216E+01 3.354900E+01 3.340189E+01 3.325811E+01 3.312016E+01 3.298705E+01 3.285949E+01 3.273203E+01 3.259898E+01 3.245666E+01
 3.230596E+01 3.214996E+01 3.199243E+01 3.183492E+01 3.167974E+01 3.152741E+01 3.137979E+01 3.123941E+01 3.110444E+01 3.097323E+01
 3.084322E+01 3.071464E+01 3.058926E+01 3.046327E+01 3.033926E+01 3.021691E+01 3.009771E+01 2.998201E+01 2.987038E+01 2.976279E+01
 2.965570E+01 2.954706E+01 2.944143E+01 2.933551E+01 2.922867E+01 2.912017E+01 2.901122E+01 2.890145E+01 2.879272E+01 2.868592E+01
 2.858293E+01 2.848094E+01 2.837980E+01 2.827904E+01 2.817822E+01 2.807763E+01 2.797782E+01 2.787856E+01 2.778082E+01 2.768432E+01
 2.758890E+01 2.749460E+01 2.740280E+01 2.731309E+01 2.722548E+01 2.713933E+01 2.705437E+01 2.697002E+01 2.688647E+01 2.680608E+01
 2.672711E+01 2.664861E+01 2.656903E+01 2.648808E+01 2.640525E+01 2.632169E+01 2.623840E+01 2.615573E+01 2.607344E+01 2.599178E+01
 2.591149E+01 2.583247E+01 2.575502E+01 2.567864E+01 2.560332E+01 2.552913E+01 2.545563E+01 2.538316E+01 2.531140E+01 2.524063E+01
 2.517099E+01 2.510243E+01 2.503482E+01 2.496763E+01 2.489969E+01 2.483226E+01 2.476502E+01 2.469790E+01 2.463076E+01 2.456328E+01
 2.449502E+01 2.442568E+01 2.435517E+01 2.428345E+01 2.421038E+01 2.413620E+01 2.406132E+01 2.398635E+01 2.391164E+01 2.383708E+01
 2.376295E+01 2.368963E+01 2.361710E+01 2.354551E+01 2.347493E+01 2.340513E+01 2.333595E+01 2.326742E+01 2.319933E+01 2.313164E+01
 2.306384E+01 2.299616E+01 2.292856E+01 2.286093E+01 2.279329E+01 2.272552E+01 2.265766E+01 2.258948E+01 2.252130E+01 2.245293E+01
 2.238449E+01 2.231572E+01 2.224632E+01 2.217670E+01 2.210682E+01
 2.843390E+01 2.850221E+01 2.856660E+01 2.862822E+01 2.868885E+01 2.875094E+01 2.881486E+01 2.888023E+01 2.894901E+01 2.902263E+01
 2.910163E+01 2.918669E+01 2.927910E+01 2.937985E+01 2.949155E+01 2.960930E+01 2.972501E+01 2.984128E+01 2.995921E+01 3.007673E+01
 3.020435E+01 3.035306E+01 3.052876E+01 3.072765E+01 3.094624E+01 3.118318E+01 3.143970E+01 3.171867E+01 3.202682E+01 3.236218E+01
 3.271260E+01 3.308940E+01 3.349072E+01 3.389469E+01 3.426318E+01 3.460291E+01 3.490387E+01 3.515321E+01 3.534652E+01 3.548456E+01
 3.556590E+01 3.558358E+01 3.553298E+01 3.541250E+01 3.522821E+01 3.500411E+01 3.476884E+01 3.453290E+01 3.433100E+01 3.417429E+01
 3.406124E+01 3.397644E+01 3.390821E+01 3.386129E+01 3.383707E+01 3.383762E+01 3.386092E+01 3.390943E+01 3.397673E+01 3.406067E+01
 3.416513E+01 3.429388E+01 3.443860E+01 3.456630E+01 3.465345E+01 3.471040E+01 3.475831E+01 3.480434E+01 3.485957E+01 3.491056E+01
 3.493230E+01 3.493443E+01 3.494509E+01 3.497447E+01 3.502293E+01 3.508689E+01 3.516797E+01 3.527180E+01 3.540255E+01 3.556352E+01
 3.575813E+01 3.599192E+01 3.626844E+01 3.658699E+01 3.693863E+01 3.732420E+01 3.774934E+01 3.822498E+01 3.875699E+01 3.934691E+01
 3.999230E+01 4.067234E+01 4.137258E+01 4.209578E+01 4.280973E+01 4.347388E+01 4.407705E+01 4.458135E+01 4.495360E+01 4.518437E+01
 4.528658E+01 4.528067E+01 4.518996E+01 4.502050E+01 4.477230E+01 4.442350E+01 4.397686E+01 4.346294E+01 4.289569E+01 4.233352E+01
 4.184185E+01 4.145667E+01 4.116489E+01 4.094334E+01 4.077499E+01 4.064030E+01 4.052490E+01 4.042089E+01 4.032066E+01 4.022066E+01
 4.011805E+01 4.001299E+01 3.990648E+01 3.979823E+01 3.968994E+01 3.958272E+01 3.947472E+01 3.936356E+01 3.924848E+01 3.912842E+01
 3.900338E+01 3.887424E+01 3.874089E+01 3.860376E+01 3.846299E+01 3.831947E+01 3.817052E+01 3.801009E+01 3.784261E+01 3.767161E+01
 3.749894E+01 3.732601E+01 3.715258E+01 3.697841E+01 3.680310E+01 3.662348E+01 3.643898E+01 3.625068E+01 3.606114E+01 3.587157E+01
 3.568338E+01 3.549771E+01 3.531346E+01 3.513216E+01 3.495123E+01 3.476925E+01 3.458755E+01 3.440831E+01 3.423466E+01 3.406567E+01
 3.390179E+01 3.374574E+01 3.359583E+01 3.344946E+01 3.331021E+01 3.317638E+01 3.304918E+01 3.292332E+01 3.279437E+01 3.265757E+01
 3.251247E+01 3.236254E+01 3.220943E+01 3.205533E+01 3.190298E+01 3.175312E+01 3.160554E+01 3.146317E+01 3.132696E+01 3.119327E+01
 3.106018E+01 3.092803E+01 3.080042E+01 3.067325E+01 3.054827E+01 3.042507E+01 3.030423E+01 3.018644E+01 3.007178E+01 2.996202E+01
 2.985418E+01 2.974645E+01 2.964276E+01 2.953884E+01 2.943435E+01 2.932895E+01 2.922233E+01 2.911478E+01 2.900761E+01 2.890283E+01
 2.880120E+01 2.870031E+01 2.859972E+01 2.849962E+01 2.839961E+01 2.829954E+01 2.819997E+01 2.810117E+01 2.800282E+01 2.790531E+01
 2.780916E+01 2.771462E+01 2.762237E+01 2.753220E+01 2.744373E+01 2.735675E+01 2.727131E+01 2.718666E+01 2.710304E+01 2.702273E+01
 2.694439E+01 2.686674E+01 2.678956E+01 2.671170E+01 2.663173E+01 2.654967E+01 2.646697E+01 2.638462E+01 2.630286E+01 2.622116E+01
 2.614068E+01 2.606135E+01 2.598322E+01 2.590615E+01 2.582983E+01 2.575467E+01 2.568045E+01 2.560676E+01 2.553397E+01 2.546243E+01
 2.539212E+01 2.532278E+01 2.525465E+01 2.518721E+01 2.512034E+01 2.505418E+01 2.498833E+01 2.492222E+01 2.485541E+01 2.478801E+01
 2.471990E+01 2.465082E+01 2.458066E+01 2.450946E+01 2.443715E+01 2.436387E+01 2.428981E+01 2.421561E+01 2.414144E+01 2.406746E+01
 2.399406E+01 2.392139E+01 2.384925E+01 2.377796E+01 2.370753E+01 2.363768E+01 2.356862E+01 2.350023E+01 2.343246E+01 2.336503E+01
 2.329803E+01 2.323131E+01 2.316475E+01 2.309809E+01 2.303156E+01 2.296512E+01 2.289864E+01 2.283221E+01 2.276566E+01 2.269901E+01
 2.263212E+01 2.256451E+01 2.249665E+01 2.242853E+01 2.235990E+01
 2.835166E+01 2.841069E+01 2.846781E+01 2.852431E+01 2.858286E+01 2.864560E+01 2.871273E+01 2.878272E+01 2.885615E+01 2.893403E+01
 2.901709E+01 2.910736E+01 2.920602E+01 2.931385E+01 2.943132E+01 2.954978E+01 2.966810E+01 2.978613E+01 2.990277E+01 3.002492E+01
 3.016502E+01 3.033115E+01 3.052151E+01 3.073121E+01 3.095917E+01 3.120577E+01 3.147375E+01 3.176836E+01 3.209529E+01 3.244267E+01
 3.280854E+01 3.320017E+01 3.360804E+01 3.399552E+01 3.434871E+01 3.466902E+01 3.494324E+01 3.516228E+01 3.532464E+01 3.543072E+01
 3.547852E+01 3.546146E+01 3.537512E+01 3.521989E+01 3.501052E+01 3.477580E+01 3.453388E+01 3.430344E+01 3.411487E+01 3.397092E+01
 3.386243E+01 3.377356E+01 3.370721E+01 3.366367E+01 3.364373E+01 3.364783E+01 3.368035E+01 3.373586E+01 3.381094E+01 3.390485E+01
 3.402229E+01 3.416674E+01 3.431870E+01 3.444391E+01 3.453026E+01 3.459142E+01 3.464105E+01 3.468768E+01 3.473156E+01 3.474628E+01
 3.473298E+01 3.472719E+01 3.474507E+01 3.478123E+01 3.482840E+01 3.488677E+01 3.496286E+01 3.506172E+01 3.518589E+01 3.533747E+01
 3.552032E+01 3.573847E+01 3.599512E+01 3.629261E+01 3.662897E+01 3.699469E+01 3.739126E+01 3.782661E+01 3.831149E+01 3.885194E+01
 3.944920E+01 4.010016E+01 4.078527E+01 4.149226E+01 4.222631E+01 4.296781E+01 4.366916E+01 4.431239E+01 4.485447E+01 4.524895E+01
 4.548993E+01 4.559284E+01 4.558249E+01 4.548079E+01 4.527994E+01 4.495266E+01 4.450065E+01 4.395335E+01 4.335036E+01 4.276319E+01
 4.225335E+01 4.185671E+01 4.155789E+01 4.132912E+01 4.115324E+01 4.101084E+01 4.088593E+01 4.076946E+01 4.065265E+01 4.053548E+01
 4.041842E+01 4.030244E+01 4.018676E+01 4.007220E+01 3.996018E+01 3.985001E+01 3.973940E+01 3.962735E+01 3.951207E+01 3.939342E+01
 3.927116E+01 3.914488E+01 3.901427E+01 3.888012E+01 3.874230E+01 3.860175E+01 3.845614E+01 3.830064E+01 3.813696E+01 3.796881E+01
 3.779794E+01 3.762513E+01 3.744918E+01 3.727146E+01 3.709086E+01 3.690551E+01 3.671564E+01 3.652122E+01 3.632509E+01 3.612902E+01
 3.593357E+01 3.574153E+01 3.555191E+01 3.536600E+01 3.518112E+01 3.499487E+01 3.480774E+01 3.462315E+01 3.444395E+01 3.427037E+01
 3.410296E+01 3.394249E+01 3.378796E+01 3.363969E+01 3.349905E+01 3.336434E+01 3.323618E+01 3.311118E+01 3.298330E+01 3.285030E+01
 3.271092E+01 3.256739E+01 3.241955E+01 3.227011E+01 3.212115E+01 3.197387E+01 3.182852E+01 3.168753E+01 3.154835E+01 3.141141E+01
 3.127538E+01 3.114027E+01 3.101081E+01 3.088312E+01 3.075785E+01 3.063441E+01 3.051249E+01 3.039292E+01 3.027685E+01 3.016446E+01
 3.005556E+01 2.994846E+01 2.984594E+01 2.974452E+01 2.964319E+01 2.954133E+01 2.943774E+01 2.933347E+01 2.922842E+01 2.912585E+01
 2.902636E+01 2.892737E+01 2.882813E+01 2.872886E+01 2.862973E+01 2.853056E+01 2.843158E+01 2.833323E+01 2.823549E+01 2.813849E+01
 2.804237E+01 2.794701E+01 2.785338E+01 2.776198E+01 2.767234E+01 2.758439E+01 2.749848E+01 2.741381E+01 2.733023E+01 2.724928E+01
 2.717032E+01 2.709336E+01 2.701727E+01 2.694125E+01 2.686394E+01 2.678431E+01 2.670300E+01 2.662122E+01 2.653955E+01 2.645812E+01
 2.637716E+01 2.629741E+01 2.621865E+01 2.614101E+01 2.606436E+01 2.598859E+01 2.591375E+01 2.583982E+01 2.576653E+01 2.569389E+01
 2.562238E+01 2.555217E+01 2.548335E+01 2.541561E+01 2.534879E+01 2.528263E+01 2.521677E+01 2.515084E+01 2.508465E+01 2.501790E+01
 2.495012E+01 2.488126E+01 2.481148E+01 2.474058E+01 2.466844E+01 2.459544E+01 2.452194E+01 2.444831E+01 2.437469E+01 2.430140E+01
 2.422873E+01 2.415688E+01 2.408558E+01 2.401486E+01 2.394471E+01 2.387534E+01 2.380676E+01 2.373875E+01 2.367117E+01 2.360400E+01
 2.353733E+01 2.347110E+01 2.340517E+01 2.333954E+01 2.327406E+01 2.320871E+01 2.314333E+01 2.307807E+01 2.301283E+01 2.294742E+01
 2.288158E+01 2.281543E+01 2.274909E+01 2.268235E+01 2.261495E+01
 2.825111E+01 2.830382E+01 2.835700E+01 2.841322E+01 2.847451E+01 2.854232E+01 2.861510E+01 2.869037E+01 2.876810E+01 2.885008E+01
 2.893808E+01 2.903489E+01 2.914079E+01 2.925700E+01 2.938013E+01 2.950282E+01 2.962484E+01 2.974312E+01 2.986091E+01 2.999351E+01
 3.014954E+01 3.033195E+01 3.053352E+01 3.075276E+01 3.099051E+01 3.124836E+01 3.153056E+01 3.184337E+01 3.218658E+01 3.254405E+01
 3.292398E+01 3.332494E+01 3.372800E+01 3.409488E+01 3.443200E+01 3.473020E+01 3.497583E+01 3.516421E+01 3.529621E+01 3.537130E+01
 3.538639E+01 3.533555E+01 3.521467E+01 3.503107E+01 3.480626E+01 3.456623E+01 3.432196E+01 3.410511E+01 3.392952E+01 3.379588E+01
 3.369077E+01 3.360673E+01 3.354706E+01 3.350890E+01 3.349617E+01 3.351078E+01 3.355408E+01 3.362114E+01 3.370577E+01 3.380978E+01
 3.394032E+01 3.409752E+01 3.425000E+01 3.437021E+01 3.445638E+01 3.451870E+01 3.456694E+01 3.460867E+01 3.462526E+01 3.460534E+01
 3.458736E+01 3.459418E+01 3.462111E+01 3.465759E+01 3.470230E+01 3.475810E+01 3.483197E+01 3.492755E+01 3.504632E+01 3.519137E+01
 3.536540E+01 3.557143E+01 3.580928E+01 3.608019E+01 3.638833E+01 3.673418E+01 3.710826E+01 3.751381E+01 3.795849E+01 3.845244E+01
 3.900133E+01 3.960366E+01 4.025710E+01 4.094640E+01 4.166012E+01 4.240652E+01 4.317889E+01 4.392027E+01 4.460371E+01 4.517847E+01
 4.558945E+01 4.583545E+01 4.592714E+01 4.588906E+01 4.573420E+01 4.543731E+01 4.499882E+01 4.443076E+01 4.379504E+01 4.318379E+01
 4.265992E+01 4.225124E+01 4.194230E+01 4.170465E+01 4.151808E+01 4.136400E+01 4.122527E+01 4.109178E+01 4.095679E+01 4.082334E+01
 4.069228E+01 4.056414E+01 4.043912E+01 4.031766E+01 4.020072E+01 4.008638E+01 3.997274E+01 3.985843E+01 3.974300E+01 3.962597E+01
 3.950658E+01 3.938430E+01 3.925868E+01 3.912952E+01 3.899567E+01 3.885894E+01 3.871783E+01 3.856787E+01 3.840888E+01 3.824332E+01
 3.807375E+01 3.790079E+01 3.772255E+01 3.754104E+01 3.735494E+01 3.716351E+01 3.696753E+01 3.676754E+01 3.656572E+01 3.636407E+01
 3.616249E+01 3.596346E+01 3.576780E+01 3.557631E+01 3.538662E+01 3.519632E+01 3.500532E+01 3.481656E+01 3.463404E+01 3.445788E+01
 3.428848E+01 3.412468E+01 3.396691E+01 3.381604E+01 3.367336E+01 3.353751E+01 3.340992E+01 3.328592E+01 3.315937E+01 3.303005E+01
 3.289624E+01 3.275801E+01 3.261739E+01 3.247535E+01 3.233215E+01 3.218854E+01 3.204734E+01 3.190713E+01 3.176761E+01 3.162842E+01
 3.148959E+01 3.135237E+01 3.122093E+01 3.109196E+01 3.096605E+01 3.084251E+01 3.072107E+01 3.060148E+01 3.048476E+01 3.037172E+01
 3.026272E+01 3.015794E+01 3.005730E+01 2.995864E+01 2.986055E+01 2.976201E+01 2.966192E+01 2.956034E+01 2.945877E+01 2.935810E+01
 2.926050E+01 2.916339E+01 2.906621E+01 2.896825E+01 2.887043E+01 2.877257E+01 2.867473E+01 2.857724E+01 2.848030E+01 2.838374E+01
 2.828763E+01 2.819227E+01 2.809805E+01 2.800526E+01 2.791366E+01 2.782394E+01 2.773630E+01 2.765041E+01 2.756624E+01 2.748442E+01
 2.740434E+01 2.732618E+01 2.724998E+01 2.717467E+01 2.709914E+01 2.702178E+01 2.694199E+01 2.686116E+01 2.678043E+01 2.669993E+01
 2.661973E+01 2.654030E+01 2.646155E+01 2.638375E+01 2.630675E+01 2.623059E+01 2.615524E+01 2.608071E+01 2.600680E+01 2.593378E+01
 2.586199E+01 2.579141E+01 2.572219E+01 2.565399E+01 2.558656E+01 2.551973E+01 2.545302E+01 2.538620E+01 2.531911E+01 2.525176E+01
 2.518398E+01 2.511551E+01 2.504587E+01 2.497503E+01 2.490288E+01 2.483013E+01 2.475704E+01 2.468391E+01 2.461089E+01 2.453825E+01
 2.446634E+01 2.439518E+01 2.432459E+01 2.425474E+01 2.418553E+01 2.411678E+01 2.404851E+01 2.398079E+01 2.391365E+01 2.384705E+01
 2.378085E+01 2.371494E+01 2.364923E+01 2.358401E+01 2.351921E+01 2.345463E+01 2.339033E+01 2.332615E+01 2.326194E+01 2.319739E+01
 2.313271E+01 2.306791E+01 2.300264E+01 2.293672E+01 2.287031E+01
 2.813599E+01 2.818738E+01 2.824323E+01 2.830383E+01 2.837048E+01 2.844328E+01 2.852031E+01 2.860028E+01 2.868299E+01 2.877030E+01
 2.886536E+01 2.897005E+01 2.908524E+01 2.921038E+01 2.933786E+01 2.946497E+01 2.959065E+01 2.971052E+01 2.983663E+01 2.998276E+01
 3.015545E+01 3.034961E+01 3.056118E+01 3.079076E+01 3.103910E+01 3.130958E+01 3.160844E+01 3.193841E+01 3.229187E+01 3.265994E+01
 3.304985E+01 3.345464E+01 3.384005E+01 3.419113E+01 3.450975E+01 3.478193E+01 3.499798E+01 3.515642E+01 3.525829E+01 3.530367E+01
 3.528727E+01 3.520399E+01 3.505227E+01 3.484715E+01 3.461338E+01 3.437095E+01 3.413212E+01 3.392931E+01 3.376730E+01 3.364346E+01
 3.354276E+01 3.346806E+01 3.341577E+01 3.338816E+01 3.338788E+01 3.341704E+01 3.347523E+01 3.355305E+01 3.364507E+01 3.375538E+01
 3.389555E+01 3.405605E+01 3.420476E+01 3.431841E+01 3.440305E+01 3.446139E+01 3.450222E+01 3.452607E+01 3.450929E+01 3.447762E+01
 3.446902E+01 3.448774E+01 3.451812E+01 3.455395E+01 3.459832E+01 3.465508E+01 3.472756E+01 3.482124E+01 3.493825E+01 3.508146E+01
 3.525295E+01 3.544889E+01 3.566817E+01 3.591853E+01 3.620531E+01 3.652990E+01 3.688992E+01 3.727710E+01 3.769454E+01 3.814910E+01
 3.865274E+01 3.920774E+01 3.981319E+01 4.046853E+01 4.116261E+01 4.188587E+01 4.265447E+01 4.345997E+01 4.424656E+01 4.496970E+01
 4.556756E+01 4.598606E+01 4.621461E+01 4.626051E+01 4.614631E+01 4.587864E+01 4.545730E+01 4.488610E+01 4.422773E+01 4.359614E+01
 4.305921E+01 4.263539E+01 4.231212E+01 4.206243E+01 4.186168E+01 4.169227E+01 4.153670E+01 4.138287E+01 4.122637E+01 4.107340E+01
 4.092651E+01 4.078461E+01 4.064862E+01 4.051932E+01 4.039614E+01 4.027757E+01 4.016129E+01 4.004658E+01 3.993296E+01 3.981937E+01
 3.970493E+01 3.958805E+01 3.946847E+01 3.934571E+01 3.921846E+01 3.908712E+01 3.895034E+01 3.880548E+01 3.865003E+01 3.848612E+01
 3.831654E+01 3.814186E+01 3.796117E+01 3.777616E+01 3.758534E+01 3.738900E+01 3.718788E+01 3.698312E+01 3.677589E+01 3.656841E+01
 3.636153E+01 3.615628E+01 3.595454E+01 3.575632E+01 3.556100E+01 3.536788E+01 3.517477E+01 3.498446E+01 3.479985E+01 3.462069E+01
 3.444807E+01 3.428058E+01 3.411983E+01 3.396656E+01 3.382222E+01 3.368575E+01 3.355960E+01 3.343855E+01 3.331574E+01 3.319008E+01
 3.306205E+01 3.293023E+01 3.279698E+01 3.266119E+01 3.252381E+01 3.238723E+01 3.225150E+01 3.211476E+01 3.197719E+01 3.183973E+01
 3.170234E+01 3.156606E+01 3.143343E+01 3.130326E+01 3.117779E+01 3.105437E+01 3.093286E+01 3.081325E+01 3.069642E+01 3.058464E+01
 3.047720E+01 3.037476E+01 3.027549E+01 3.017885E+01 3.008382E+01 2.998850E+01 2.989213E+01 2.979393E+01 2.969555E+01 2.959729E+01
 2.950095E+01 2.940499E+01 2.930925E+01 2.921306E+01 2.911645E+01 2.901978E+01 2.892322E+01 2.882723E+01 2.873136E+01 2.863581E+01
 2.854036E+01 2.844532E+01 2.835090E+01 2.825739E+01 2.816471E+01 2.807362E+01 2.798424E+01 2.789664E+01 2.781082E+01 2.772721E+01
 2.764562E+01 2.756614E+01 2.748885E+01 2.741341E+01 2.733846E+01 2.726245E+01 2.718415E+01 2.710416E+01 2.702390E+01 2.694403E+01
 2.686473E+01 2.678582E+01 2.670776E+01 2.663031E+01 2.655366E+01 2.647776E+01 2.640258E+01 2.632809E+01 2.625410E+01 2.618100E+01
 2.610891E+01 2.603788E+01 2.596814E+01 2.589956E+01 2.583190E+01 2.576495E+01 2.569808E+01 2.563062E+01 2.556240E+01 2.549351E+01
 2.542426E+01 2.535454E+01 2.528431E+01 2.521336E+01 2.514149E+01 2.506913E+01 2.499649E+01 2.492366E+01 2.485114E+01 2.477918E+01
 2.470791E+01 2.463727E+01 2.456722E+01 2.449786E+01 2.442915E+01 2.436116E+01 2.429387E+01 2.422687E+01 2.416020E+01 2.409406E+01
 2.402808E+01 2.396251E+01 2.389738E+01 2.383272E+01 2.376834E+01 2.370432E+01 2.364064E+01 2.357712E+01 2.351349E+01 2.345000E+01
 2.338639E+01 2.332241E+01 2.325800E+01 2.319320E+01 2.312802E+01
 2.801589E+01 2.807059E+01 2.813032E+01 2.819598E+01 2.826749E+01 2.834476E+01 2.842652E+01 2.851179E+01 2.860047E+01 2.869478E+01
 2.879821E+01 2.891210E+01 2.903774E+01 2.917085E+01 2.930314E+01 2.943528E+01 2.956415E+01 2.968920E+01 2.982727E+01 2.998893E+01
 3.017455E+01 3.037852E+01 3.060004E+01 3.083953E+01 3.109965E+01 3.138572E+01 3.170176E+01 3.204718E+01 3.240706E+01 3.278426E+01
 3.318010E+01 3.357948E+01 3.394509E+01 3.428091E+01 3.457813E+01 3.482148E+01 3.500790E+01 3.513679E+01 3.520922E+01 3.522524E+01
 3.517927E+01 3.506401E+01 3.488739E+01 3.466802E+01 3.443008E+01 3.418600E+01 3.395904E+01 3.377017E+01 3.362219E+01 3.350645E+01
 3.341430E+01 3.334963E+01 3.330891E+01 3.329641E+01 3.330936E+01 3.335409E+01 3.342304E+01 3.350460E+01 3.359659E+01 3.370803E+01
 3.385358E+01 3.401519E+01 3.415853E+01 3.426801E+01 3.434583E+01 3.439317E+01 3.441877E+01 3.441350E+01 3.437528E+01 3.434373E+01
 3.434561E+01 3.436635E+01 3.439448E+01 3.443032E+01 3.447478E+01 3.453373E+01 3.461071E+01 3.470724E+01 3.482565E+01 3.496968E+01
 3.513509E+01 3.531646E+01 3.552313E+01 3.576383E+01 3.604175E+01 3.635695E+01 3.670779E+01 3.708997E+01 3.749484E+01 3.792494E+01
 3.839222E+01 3.890629E+01 3.946756E+01 4.007897E+01 4.073911E+01 4.144324E+01 4.218935E+01 4.299204E+01 4.384031E+01 4.467275E+01
 4.542982E+01 4.603320E+01 4.642655E+01 4.658746E+01 4.652891E+01 4.628166E+01 4.587927E+01 4.531618E+01 4.464521E+01 4.399476E+01
 4.344203E+01 4.300183E+01 4.266230E+01 4.239600E+01 4.217857E+01 4.198996E+01 4.181143E+01 4.163125E+01 4.144828E+01 4.127299E+01
 4.110629E+01 4.094782E+01 4.079880E+01 4.065969E+01 4.052946E+01 4.040709E+01 4.028969E+01 4.017696E+01 4.006753E+01 3.995999E+01
