 3.904080E+01 3.899508E+01 3.895101E+01 3.890744E+01 3.886279E+01 3.881626E+01 3.876661E+01 3.871280E+01 3.865403E+01 3.859007E+01
 3.852103E+01 3.844761E+01 3.837034E+01 3.828981E+01 3.820797E+01 3.812426E+01 3.803770E+01 3.794787E+01 3.785502E+01 3.775952E+01
 3.766102E+01 3.755912E+01 3.745363E+01 3.734406E+01 3.723018E+01 3.711220E+01 3.699017E+01 3.686463E+01 3.673664E+01 3.660686E+01
 3.647579E+01 3.634350E+01 3.620934E+01 3.607394E+01 3.593751E+01 3.579987E+01 3.566121E+01 3.552195E+01 3.538244E+01 3.524246E+01
 3.510210E+01 3.496118E+01 3.481979E+01 3.467937E+01 3.454023E+01 3.440272E+01 3.426704E+01 3.413320E+01 3.400033E+01 3.386789E+01
 3.373592E+01 3.360485E+01 3.347523E+01 3.334764E+01 3.322230E+01 3.309927E+01 3.297849E+01 3.286039E+01 3.274588E+01 3.263722E+01
 3.253214E+01 3.241864E+01 3.229319E+01 3.216697E+01 3.204267E+01 3.192119E+01 3.180220E+01 3.168504E+01 3.156781E+01 3.144961E+01
 3.133110E+01 3.121210E+01 3.109017E+01 3.096534E+01 3.083962E+01 3.071472E+01 3.059300E+01 3.047362E+01 3.035267E+01 3.023015E+01
 3.010904E+01 2.998991E+01 2.987286E+01 2.975768E+01 2.964447E+01 2.953341E+01 2.942455E+01 2.931810E+01 2.921404E+01 2.911216E+01
 2.901235E+01 2.891458E+01 2.881876E+01 2.872466E+01 2.863204E+01 2.854057E+01 2.844994E+01 2.836032E+01 2.827145E+01 2.818306E+01
 2.809454E+01 2.800597E+01 2.791753E+01 2.782932E+01 2.774144E+01 2.765364E+01 2.756589E+01 2.747857E+01 2.739147E+01 2.730460E+01
 2.721815E+01 2.713204E+01 2.704624E+01 2.696085E+01 2.687611E+01
 3.663523E+01 3.673450E+01 3.683599E+01 3.693914E+01 3.704364E+01 3.714799E+01 3.725084E+01 3.735331E+01 3.745512E+01 3.755704E+01
 3.765813E+01 3.775932E+01 3.785978E+01 3.795921E+01 3.805893E+01 3.816033E+01 3.826532E+01 3.837333E+01 3.848578E+01 3.860402E+01
 3.872849E+01 3.885794E+01 3.899350E+01 3.913750E+01 3.929160E+01 3.945608E+01 3.963056E+01 3.980948E+01 3.998701E+01 4.016274E+01
 4.033890E+01 4.051878E+01 4.070700E+01 4.090509E+01 4.111103E+01 4.132264E+01 4.154345E+01 4.177923E+01 4.202817E+01 4.229404E+01
 4.258026E+01 4.288586E+01 4.319632E+01 4.350270E+01 4.379352E+01 4.405009E+01 4.426498E+01 4.442116E+01 4.450232E+01 4.450110E+01
 4.441516E+01 4.425268E+01 4.404100E+01 4.381298E+01 4.358615E+01 4.339234E+01 4.324059E+01 4.312417E+01 4.303159E+01 4.295682E+01
 4.289897E+01 4.285855E+01 4.283487E+01 4.282531E+01 4.282799E+01 4.283868E+01 4.285341E+01 4.286897E+01 4.288307E+01 4.289565E+01
 4.290687E+01 4.291597E+01 4.292583E+01 4.293834E+01 4.295510E+01 4.297578E+01 4.299871E+01 4.302270E+01 4.304754E+01 4.307238E+01
 4.309617E+01 4.311822E+01 4.314021E+01 4.316541E+01 4.319928E+01 4.324647E+01 4.330759E+01 4.337503E+01 4.344233E+01 4.350636E+01
 4.356316E+01 4.360761E+01 4.363540E+01 4.364278E+01 4.362480E+01 4.358307E+01 4.351644E+01 4.342020E+01 4.329238E+01 4.313946E+01
 4.297863E+01 4.282294E+01 4.268384E+01 4.258302E+01 4.253342E+01 4.252246E+01 4.245382E+01 4.220051E+01 4.175005E+01 4.115158E+01
 4.050737E+01 3.998601E+01 3.964325E+01 3.946051E+01 3.939134E+01 3.938528E+01 3.941170E+01 3.945400E+01 3.949521E+01 3.953114E+01
 3.955973E+01 3.959016E+01 3.962277E+01 3.965775E+01 3.969244E+01 3.972362E+01 3.974857E+01 3.976735E+01 3.978205E+01 3.979391E+01
 3.980506E+01 3.981659E+01 3.982559E+01 3.983291E+01 3.983900E+01 3.984542E+01 3.985220E+01 3.985810E+01 3.986270E+01 3.986684E+01
 3.987136E+01 3.987652E+01 3.988156E+01 3.988485E+01 3.988555E+01 3.988366E+01 3.987944E+01 3.987180E+01 3.985991E+01 3.984303E+01
 3.982378E+01 3.980421E+01 3.978264E+01 3.975863E+01 3.973243E+01 3.970505E+01 3.967846E+01 3.965521E+01 3.963370E+01 3.961249E+01
 3.958943E+01 3.956349E+01 3.953601E+01 3.950893E+01 3.948052E+01 3.944571E+01 3.940569E+01 3.936322E+01 3.931597E+01 3.926754E+01
 3.921698E+01 3.916428E+01 3.911303E+01 3.906275E+01 3.901171E+01 3.895893E+01 3.890356E+01 3.884435E+01 3.878043E+01 3.871156E+01
 3.863803E+01 3.855987E+01 3.847775E+01 3.839220E+01 3.830508E+01 3.821684E+01 3.812650E+01 3.803331E+01 3.793663E+01 3.783644E+01
 3.773249E+01 3.762455E+01 3.751252E+01 3.739634E+01 3.727662E+01 3.715355E+01 3.702754E+01 3.689922E+01 3.676957E+01 3.663828E+01
 3.650533E+01 3.637066E+01 3.623476E+01 3.609737E+01 3.595895E+01 3.581998E+01 3.568064E+01 3.554069E+01 3.539989E+01 3.525861E+01
 3.511710E+01 3.497496E+01 3.483185E+01 3.468969E+01 3.454909E+01 3.441085E+01 3.427479E+01 3.414065E+01 3.400820E+01 3.387704E+01
 3.374692E+01 3.361787E+01 3.349028E+01 3.336480E+01 3.324183E+01 3.312143E+01 3.300366E+01 3.288848E+01 3.277662E+01 3.267044E+01
 3.256753E+01 3.245707E+01 3.233575E+01 3.221310E+01 3.209240E+01 3.197486E+01 3.185870E+01 3.174317E+01 3.162683E+01 3.150944E+01
 3.139189E+01 3.127337E+01 3.115193E+01 3.102795E+01 3.090341E+01 3.078018E+01 3.065990E+01 3.054212E+01 3.042374E+01 3.030272E+01
 3.018227E+01 3.006381E+01 2.994754E+01 2.983334E+01 2.972120E+01 2.961116E+01 2.950352E+01 2.939835E+01 2.929532E+01 2.919433E+01
 2.909553E+01 2.899893E+01 2.890424E+01 2.881117E+01 2.871958E+01 2.862903E+01 2.853925E+01 2.845003E+01 2.836124E+01 2.827283E+01
 2.818424E+01 2.809590E+01 2.800794E+01 2.792035E+01 2.783295E+01 2.774565E+01 2.765875E+01 2.757233E+01 2.748632E+01 2.740077E+01
 2.731565E+01 2.723090E+01 2.714619E+01 2.706194E+01 2.697830E+01
 3.678526E+01 3.688908E+01 3.699471E+01 3.710221E+01 3.721066E+01 3.731929E+01 3.742539E+01 3.752954E+01 3.763222E+01 3.773487E+01
 3.783872E+01 3.794096E+01 3.804155E+01 3.814132E+01 3.824169E+01 3.834331E+01 3.844772E+01 3.855539E+01 3.866885E+01 3.878767E+01
 3.891271E+01 3.904317E+01 3.918068E+01 3.932729E+01 3.948138E+01 3.964385E+01 3.981140E+01 3.997944E+01 4.014763E+01 4.031947E+01
 4.049547E+01 4.067712E+01 4.086876E+01 4.106969E+01 4.127842E+01 4.149461E+01 4.171916E+01 4.195702E+01 4.220703E+01 4.247250E+01
 4.275635E+01 4.305925E+01 4.336984E+01 4.367579E+01 4.396762E+01 4.422915E+01 4.445057E+01 4.461765E+01 4.471552E+01 4.473273E+01
 4.466394E+01 4.451891E+01 4.432185E+01 4.410540E+01 4.389002E+01 4.370487E+01 4.355806E+01 4.344358E+01 4.335071E+01 4.327491E+01
 4.321857E+01 4.318007E+01 4.315858E+01 4.315126E+01 4.315474E+01 4.316428E+01 4.317715E+01 4.319048E+01 4.320244E+01 4.321349E+01
 4.322317E+01 4.323211E+01 4.324301E+01 4.325782E+01 4.327805E+01 4.330302E+01 4.333103E+01 4.335946E+01 4.338723E+01 4.341474E+01
 4.344211E+01 4.346751E+01 4.349005E+01 4.351165E+01 4.353818E+01 4.357471E+01 4.362647E+01 4.369033E+01 4.375783E+01 4.382259E+01
 4.388229E+01 4.393343E+01 4.396868E+01 4.398445E+01 4.397807E+01 4.394621E+01 4.388807E+01 4.379857E+01 4.367602E+01 4.352634E+01
 4.336518E+01 4.321061E+01 4.307854E+01 4.298471E+01 4.293737E+01 4.292601E+01 4.285051E+01 4.258325E+01 4.211613E+01 4.149905E+01
 4.084171E+01 4.031732E+01 3.997676E+01 3.979723E+01 3.972966E+01 3.972298E+01 3.975351E+01 3.980240E+01 3.985116E+01 3.989203E+01
 3.992340E+01 3.995356E+01 3.998388E+01 4.001370E+01 4.003876E+01 4.006175E+01 4.008053E+01 4.009598E+01 4.010870E+01 4.011860E+01
 4.012777E+01 4.013595E+01 4.014193E+01 4.014654E+01 4.015023E+01 4.015340E+01 4.015541E+01 4.015609E+01 4.015613E+01 4.015539E+01
 4.015458E+01 4.015469E+01 4.015543E+01 4.015535E+01 4.015287E+01 4.014747E+01 4.014003E+01 4.012996E+01 4.011526E+01 4.009566E+01
 4.007343E+01 4.005036E+01 4.002430E+01 3.999573E+01 3.996504E+01 3.993338E+01 3.990307E+01 3.987649E+01 3.985183E+01 3.982780E+01
 3.980280E+01 3.977515E+01 3.974463E+01 3.971348E+01 3.968135E+01 3.964429E+01 3.959957E+01 3.955097E+01 3.949886E+01 3.944515E+01
 3.938883E+01 3.932958E+01 3.927147E+01 3.921425E+01 3.915651E+01 3.909723E+01 3.903543E+01 3.897067E+01 3.890179E+01 3.882801E+01
 3.874945E+01 3.866659E+01 3.857996E+01 3.848970E+01 3.839755E+01 3.830454E+01 3.820955E+01 3.811145E+01 3.800948E+01 3.790353E+01
 3.779363E+01 3.768002E+01 3.756215E+01 3.744057E+01 3.731682E+01 3.719107E+01 3.706390E+01 3.693481E+01 3.680424E+01 3.667179E+01
 3.653691E+01 3.640002E+01 3.626153E+01 3.612209E+01 3.598223E+01 3.584189E+01 3.570114E+01 3.556006E+01 3.541854E+01 3.527654E+01
 3.513398E+01 3.499091E+01 3.484749E+01 3.470464E+01 3.456297E+01 3.442366E+01 3.428687E+01 3.415261E+01 3.402041E+01 3.389029E+01
 3.376230E+01 3.363637E+01 3.351177E+01 3.338898E+01 3.326902E+01 3.315191E+01 3.303724E+01 3.292521E+01 3.281635E+01 3.271306E+01
 3.261242E+01 3.250415E+01 3.238635E+01 3.226749E+01 3.215095E+01 3.203668E+01 3.192259E+01 3.180823E+01 3.169253E+01 3.157610E+01
 3.145979E+01 3.134220E+01 3.122121E+01 3.109827E+01 3.097529E+01 3.085389E+01 3.073493E+01 3.061836E+01 3.050212E+01 3.038270E+01
 3.026305E+01 3.014548E+01 3.003023E+01 2.991719E+01 2.980616E+01 2.969720E+01 2.959062E+01 2.948635E+01 2.938436E+01 2.928469E+01
 2.918731E+01 2.909212E+01 2.899886E+01 2.890706E+01 2.881619E+01 2.872596E+01 2.863657E+01 2.854776E+01 2.845949E+01 2.837137E+01
 2.828340E+01 2.819574E+01 2.810844E+01 2.802142E+01 2.793453E+01 2.784803E+01 2.776212E+01 2.767664E+01 2.759181E+01 2.750728E+01
 2.742306E+01 2.733908E+01 2.725533E+01 2.717198E+01 2.708914E+01
 3.692945E+01 3.703826E+01 3.714873E+01 3.726094E+01 3.737305E+01 3.748348E+01 3.759031E+01 3.769492E+01 3.779811E+01 3.790153E+01
 3.800668E+01 3.810889E+01 3.820962E+01 3.831187E+01 3.841470E+01 3.851970E+01 3.862735E+01 3.873938E+01 3.885617E+01 3.897700E+01
 3.910454E+01 3.923725E+01 3.937639E+01 3.952343E+01 3.967653E+01 3.983393E+01 3.999192E+01 4.015105E+01 4.031458E+01 4.048537E+01
 4.066390E+01 4.085006E+01 4.104483E+01 4.124783E+01 4.145900E+01 4.167895E+01 4.190683E+01 4.214754E+01 4.239862E+01 4.266142E+01
 4.294113E+01 4.323991E+01 4.354818E+01 4.385053E+01 4.414058E+01 4.440306E+01 4.462967E+01 4.480899E+01 4.492608E+01 4.496331E+01
 4.491510E+01 4.479137E+01 4.461180E+01 4.440805E+01 4.420572E+01 4.402962E+01 4.388662E+01 4.377267E+01 4.367947E+01 4.360480E+01
 4.354993E+01 4.351204E+01 4.349035E+01 4.348229E+01 4.348505E+01 4.349427E+01 4.350717E+01 4.352064E+01 4.353352E+01 4.354582E+01
 4.355698E+01 4.356831E+01 4.358307E+01 4.360294E+01 4.362805E+01 4.365701E+01 4.368708E+01 4.371609E+01 4.374390E+01 4.377122E+01
 4.379897E+01 4.382623E+01 4.385190E+01 4.387559E+01 4.389986E+01 4.392844E+01 4.396764E+01 4.402062E+01 4.408150E+01 4.414247E+01
 4.419878E+01 4.424931E+01 4.428822E+01 4.430951E+01 4.431068E+01 4.428962E+01 4.424289E+01 4.416754E+01 4.405717E+01 4.391423E+01
 4.375347E+01 4.359784E+01 4.346895E+01 4.338232E+01 4.334134E+01 4.332994E+01 4.324574E+01 4.296507E+01 4.248206E+01 4.184777E+01
 4.118042E+01 4.065503E+01 4.031556E+01 4.013695E+01 4.007085E+01 4.007014E+01 4.010964E+01 4.016584E+01 4.021918E+01 4.025925E+01
 4.028485E+01 4.030561E+01 4.032648E+01 4.034903E+01 4.037017E+01 4.039049E+01 4.040818E+01 4.042243E+01 4.043357E+01 4.044218E+01
 4.044885E+01 4.045373E+01 4.045733E+01 4.045984E+01 4.046050E+01 4.045992E+01 4.045776E+01 4.045327E+01 4.044753E+01 4.044099E+01
 4.043475E+01 4.042966E+01 4.042601E+01 4.042199E+01 4.041614E+01 4.040784E+01 4.039759E+01 4.038486E+01 4.036808E+01 4.034664E+01
 4.032206E+01 4.029573E+01 4.026579E+01 4.023341E+01 4.019864E+01 4.016314E+01 4.012876E+01 4.009754E+01 4.006867E+01 4.004140E+01
 4.001361E+01 3.998415E+01 3.995116E+01 3.991552E+01 3.987834E+01 3.983701E+01 3.978739E+01 3.973269E+01 3.967517E+01 3.961592E+01
 3.955401E+01 3.948883E+01 3.942393E+01 3.935981E+01 3.929530E+01 3.922917E+01 3.916110E+01 3.909028E+01 3.901578E+01 3.893710E+01
 3.885384E+01 3.876625E+01 3.867520E+01 3.858080E+01 3.848353E+01 3.838482E+01 3.828425E+01 3.818047E+01 3.807238E+01 3.796061E+01
 3.784528E+01 3.772595E+01 3.760294E+01 3.747780E+01 3.735175E+01 3.722492E+01 3.709709E+01 3.696766E+01 3.683635E+01 3.670217E+01
 3.656429E+01 3.642376E+01 3.628215E+01 3.614002E+01 3.599781E+01 3.585608E+01 3.571500E+01 3.557452E+01 3.543408E+01 3.529331E+01
 3.515208E+01 3.501014E+01 3.486766E+01 3.472532E+01 3.458398E+01 3.444453E+01 3.430748E+01 3.417321E+01 3.404166E+01 3.391255E+01
 3.378643E+01 3.366355E+01 3.354301E+01 3.342389E+01 3.330695E+01 3.319287E+01 3.308148E+01 3.297262E+01 3.286680E+01 3.276611E+01
 3.266715E+01 3.256066E+01 3.244627E+01 3.233109E+01 3.221783E+01 3.210616E+01 3.199394E+01 3.188067E+01 3.176583E+01 3.165099E+01
 3.153613E+01 3.141877E+01 3.129801E+01 3.117636E+01 3.105499E+01 3.093536E+01 3.081790E+01 3.070277E+01 3.058826E+01 3.047057E+01
 3.035201E+01 3.023554E+01 3.012132E+01 3.000936E+01 2.989947E+01 2.979180E+01 2.968664E+01 2.958375E+01 2.948310E+01 2.938481E+01
 2.928866E+01 2.919436E+01 2.910176E+01 2.901060E+01 2.892033E+01 2.883100E+01 2.874241E+01 2.865444E+01 2.856672E+01 2.847897E+01
 2.839150E+01 2.830452E+01 2.821800E+01 2.813174E+01 2.804578E+01 2.796031E+01 2.787524E+01 2.779048E+01 2.770620E+01 2.762231E+01
 2.753870E+01 2.745535E+01 2.737247E+01 2.729005E+01 2.720803E+01
 3.706300E+01 3.717714E+01 3.729264E+01 3.740875E+01 3.752304E+01 3.763474E+01 3.774290E+01 3.784905E+01 3.795361E+01 3.805816E+01
 3.816264E+01 3.826631E+01 3.836938E+01 3.847483E+01 3.858238E+01 3.869331E+01 3.880713E+01 3.892419E+01 3.904463E+01 3.916994E+01
 3.930147E+01 3.943718E+01 3.957741E+01 3.972394E+01 3.987440E+01 4.002499E+01 4.017672E+01 4.033266E+01 4.049608E+01 4.066830E+01
 4.084967E+01 4.103938E+01 4.123566E+01 4.144019E+01 4.165370E+01 4.187654E+01 4.210862E+01 4.235017E+01 4.259875E+01 4.285786E+01
 4.313332E+01 4.342656E+01 4.372905E+01 4.402576E+01 4.431151E+01 4.457356E+01 4.480466E+01 4.499618E+01 4.513254E+01 4.519502E+01
 4.517311E+01 4.507473E+01 4.491684E+01 4.473095E+01 4.454456E+01 4.437593E+01 4.423501E+01 4.412095E+01 4.402866E+01 4.395595E+01
 4.390051E+01 4.386184E+01 4.383930E+01 4.383104E+01 4.383393E+01 4.384422E+01 4.385754E+01 4.387241E+01 4.388830E+01 4.390364E+01
 4.391827E+01 4.393398E+01 4.395399E+01 4.397869E+01 4.400721E+01 4.403692E+01 4.406512E+01 4.409167E+01 4.411640E+01 4.414016E+01
 4.416442E+01 4.419029E+01 4.421671E+01 4.424295E+01 4.426768E+01 4.429115E+01 4.431889E+01 4.435823E+01 4.440796E+01 4.446297E+01
 4.451707E+01 4.456550E+01 4.460465E+01 4.462860E+01 4.463362E+01 4.461783E+01 4.457931E+01 4.451577E+01 4.442180E+01 4.429353E+01
 4.414103E+01 4.398634E+01 4.385768E+01 4.377706E+01 4.374494E+01 4.373590E+01 4.364039E+01 4.334465E+01 4.284600E+01 4.219546E+01
 4.152135E+01 4.099759E+01 4.065874E+01 4.048309E+01 4.042295E+01 4.043152E+01 4.047918E+01 4.054028E+01 4.059077E+01 4.061888E+01
 4.062900E+01 4.063895E+01 4.065608E+01 4.067836E+01 4.070099E+01 4.072116E+01 4.073790E+01 4.075047E+01 4.075940E+01 4.076506E+01
 4.076809E+01 4.077082E+01 4.077248E+01 4.077223E+01 4.076894E+01 4.076396E+01 4.075723E+01 4.074767E+01 4.073592E+01 4.072428E+01
 4.071382E+01 4.070474E+01 4.069662E+01 4.068858E+01 4.067927E+01 4.066790E+01 4.065485E+01 4.063975E+01 4.062060E+01 4.059700E+01
 4.057028E+01 4.054177E+01 4.050888E+01 4.047347E+01 4.043570E+01 4.039652E+01 4.035747E+01 4.032050E+01 4.028603E+01 4.025375E+01
 4.022177E+01 4.018906E+01 4.015258E+01 4.011198E+01 4.006945E+01 4.002359E+01 3.996939E+01 3.990892E+01 3.984561E+01 3.978057E+01
 3.971280E+01 3.964163E+01 3.956994E+01 3.949881E+01 3.942739E+01 3.935476E+01 3.928048E+01 3.920345E+01 3.912296E+01 3.903881E+01
 3.895077E+01 3.885878E+01 3.876326E+01 3.866436E+01 3.856197E+01 3.845720E+01 3.835027E+01 3.824023E+01 3.812671E+01 3.800949E+01
 3.788889E+01 3.776488E+01 3.763879E+01 3.751162E+01 3.738343E+01 3.725479E+01 3.712542E+01 3.699397E+01 3.685926E+01 3.672110E+01
 3.658074E+01 3.643857E+01 3.629522E+01 3.615126E+01 3.600775E+01 3.586496E+01 3.572282E+01 3.558153E+01 3.544114E+01 3.530244E+01
 3.516520E+01 3.502856E+01 3.489128E+01 3.475215E+01 3.461204E+01 3.447318E+01 3.433735E+01 3.420405E+01 3.407376E+01 3.394651E+01
 3.382255E+01 3.370254E+01 3.358560E+01 3.347059E+01 3.335685E+01 3.324553E+01 3.313700E+01 3.303105E+01 3.292812E+01 3.282998E+01
 3.273256E+01 3.262759E+01 3.251625E+01 3.240390E+01 3.229281E+01 3.218277E+01 3.207236E+01 3.196068E+01 3.184798E+01 3.173529E+01
 3.162113E+01 3.150298E+01 3.138249E+01 3.126212E+01 3.114266E+01 3.102518E+01 3.090968E+01 3.079647E+01 3.068371E+01 3.056752E+01
 3.045014E+01 3.033479E+01 3.022161E+01 3.011080E+01 3.000230E+01 2.989609E+01 2.979257E+01 2.969129E+01 2.959195E+01 2.949448E+01
 2.939897E+01 2.930530E+01 2.921326E+01 2.912261E+01 2.903297E+01 2.894431E+01 2.885637E+01 2.876898E+01 2.868184E+01 2.859484E+01
 2.850820E+01 2.842202E+01 2.833634E+01 2.825080E+01 2.816566E+01 2.808107E+01 2.799680E+01 2.791284E+01 2.782915E+01 2.774581E+01
 2.766256E+01 2.757978E+01 2.749743E+01 2.741555E+01 2.733408E+01
 3.718586E+01 3.730443E+01 3.742403E+01 3.754453E+01 3.766160E+01 3.777537E+01 3.788618E+01 3.799451E+01 3.810115E+01 3.820792E+01
 3.831475E+01 3.842185E+01 3.852990E+01 3.864005E+01 3.875262E+01 3.886946E+01 3.898827E+01 3.910973E+01 3.923397E+01 3.936293E+01
 3.949653E+01 3.963286E+01 3.977266E+01 3.991845E+01 4.006633E+01 4.021516E+01 4.036761E+01 4.052459E+01 4.068918E+01 4.086406E+01
 4.104799E+01 4.124015E+01 4.144020E+01 4.164810E+01 4.186416E+01 4.208860E+01 4.232121E+01 4.256005E+01 4.280552E+01 4.306101E+01
 4.333047E+01 4.361573E+01 4.391084E+01 4.420028E+01 4.447948E+01 4.473935E+01 4.497412E+01 4.517767E+01 4.533472E+01 4.542490E+01
 4.543435E+01 4.536504E+01 4.523516E+01 4.507275E+01 4.490280E+01 4.474248E+01 4.460514E+01 4.449250E+01 4.440074E+01 4.432857E+01
 4.427377E+01 4.423678E+01 4.421661E+01 4.420997E+01 4.421445E+01 4.422513E+01 4.423843E+01 4.425464E+01 4.427240E+01 4.429024E+01
 4.430883E+01 4.432959E+01 4.435428E+01 4.438149E+01 4.440924E+01 4.443538E+01 4.445882E+01 4.448019E+01 4.449992E+01 4.451831E+01
 4.453697E+01 4.455711E+01 4.457904E+01 4.460229E+01 4.462476E+01 4.464547E+01 4.466690E+01 4.469538E+01 4.473375E+01 4.478016E+01
 4.483011E+01 4.487767E+01 4.491822E+01 4.494519E+01 4.495409E+01 4.494282E+01 4.490839E+01 4.485065E+01 4.476845E+01 4.465677E+01
 4.451982E+01 4.437379E+01 4.424812E+01 4.417066E+01 4.414700E+01 4.414350E+01 4.403703E+01 4.372419E+01 4.320866E+01 4.254238E+01
 4.186267E+01 4.134083E+01 4.100691E+01 4.083847E+01 4.078738E+01 4.080445E+01 4.085655E+01 4.091420E+01 4.095215E+01 4.096491E+01
 4.096745E+01 4.097720E+01 4.099634E+01 4.101896E+01 4.104047E+01 4.105724E+01 4.107093E+01 4.108059E+01 4.108641E+01 4.108879E+01
 4.109069E+01 4.109198E+01 4.109145E+01 4.108774E+01 4.107956E+01 4.106907E+01 4.105638E+01 4.104099E+01 4.102461E+01 4.100967E+01
 4.099550E+01 4.098181E+01 4.096939E+01 4.095728E+01 4.094446E+01 4.093052E+01 4.091471E+01 4.089688E+01 4.087552E+01 4.084952E+01
 4.082065E+01 4.078979E+01 4.075491E+01 4.071675E+01 4.067521E+01 4.063173E+01 4.058792E+01 4.054533E+01 4.050440E+01 4.046530E+01
 4.042722E+01 4.038935E+01 4.034856E+01 4.030293E+01 4.025532E+01 4.020496E+01 4.014658E+01 4.008045E+01 4.001089E+01 3.993930E+01
 3.986505E+01 3.978784E+01 3.970945E+01 3.963139E+01 3.955303E+01 3.947382E+01 3.939336E+01 3.931054E+01 3.922451E+01 3.913522E+01
 3.904220E+01 3.894530E+01 3.884420E+01 3.873929E+01 3.863084E+01 3.851961E+01 3.840642E+01 3.829073E+01 3.817237E+01 3.805086E+01
 3.792594E+01 3.779924E+01 3.767100E+01 3.754131E+01 3.741089E+01 3.727943E+01 3.714591E+01 3.700857E+01 3.686996E+01 3.673072E+01
 3.659065E+01 3.644948E+01 3.630736E+01 3.616395E+01 3.602029E+01 3.587666E+01 3.573339E+01 3.559085E+01 3.544960E+01 3.531072E+01
 3.517459E+01 3.504155E+01 3.491113E+01 3.478083E+01 3.464794E+01 3.451232E+01 3.437775E+01 3.424611E+01 3.411724E+01 3.399198E+01
 3.387071E+01 3.375350E+01 3.364007E+01 3.352916E+01 3.341883E+01 3.331032E+01 3.320415E+01 3.310051E+01 3.300009E+01 3.290425E+01
 3.280809E+01 3.270461E+01 3.259595E+01 3.248588E+01 3.237633E+01 3.226788E+01 3.215918E+01 3.204997E+01 3.194031E+01 3.182964E+01
 3.171506E+01 3.159644E+01 3.147698E+01 3.135790E+01 3.124027E+01 3.112485E+01 3.101145E+01 3.090001E+01 3.078883E+01 3.067418E+01
 3.055869E+01 3.044502E+01 3.033360E+01 3.022439E+01 3.011733E+01 3.001255E+01 2.990991E+01 2.980927E+01 2.971076E+01 2.961424E+01
 2.951940E+01 2.942649E+01 2.933520E+01 2.924511E+01 2.915604E+01 2.906783E+01 2.898029E+01 2.889327E+01 2.880653E+01 2.871996E+01
 2.863381E+01 2.854801E+01 2.846245E+01 2.837731E+01 2.829275E+01 2.820862E+01 2.812502E+01 2.804182E+01 2.795882E+01 2.787589E+01
 2.779326E+01 2.771109E+01 2.762929E+01 2.754783E+01 2.746663E+01
 3.730190E+01 3.742448E+01 3.754839E+01 3.767236E+01 3.779242E+01 3.790860E+01 3.802208E+01 3.813382E+01 3.824479E+01 3.835653E+01
 3.846886E+01 3.858120E+01 3.869421E+01 3.880873E+01 3.892563E+01 3.904591E+01 3.916816E+01 3.929264E+01 3.941970E+01 3.954982E+01
 3.968280E+01 3.981895E+01 3.995955E+01 4.010535E+01 4.025312E+01 4.040444E+01 4.055966E+01 4.071915E+01 4.088760E+01 4.106649E+01
 4.125427E+01 4.145026E+01 4.165530E+01 4.186669E+01 4.208329E+01 4.230704E+01 4.253886E+01 4.277531E+01 4.301734E+01 4.326698E+01
 4.352841E+01 4.380504E+01 4.409064E+01 4.437147E+01 4.464309E+01 4.489988E+01 4.513690E+01 4.535086E+01 4.552777E+01 4.564653E+01
 4.568937E+01 4.565394E+01 4.555721E+01 4.542222E+01 4.527192E+01 4.512483E+01 4.499348E+01 4.488268E+01 4.479237E+01 4.472147E+01
 4.466885E+01 4.463595E+01 4.462079E+01 4.461808E+01 4.462377E+01 4.463426E+01 4.464832E+01 4.466589E+01 4.468482E+01 4.470517E+01
 4.472811E+01 4.475377E+01 4.478187E+01 4.480974E+01 4.483584E+01 4.485844E+01 4.487701E+01 4.489297E+01 4.490698E+01 4.491911E+01
 4.493046E+01 4.494201E+01 4.495426E+01 4.496740E+01 4.498080E+01 4.499465E+01 4.500929E+01 4.502785E+01 4.505548E+01 4.509262E+01
 4.513661E+01 4.518227E+01 4.522376E+01 4.525529E+01 4.526977E+01 4.526352E+01 4.523475E+01 4.518171E+01 4.510609E+01 4.500737E+01
 4.488651E+01 4.475504E+01 4.463792E+01 4.456480E+01 4.454689E+01 4.454880E+01 4.443458E+01 4.410523E+01 4.357236E+01 4.289057E+01
 4.220443E+01 4.168552E+01 4.136086E+01 4.120398E+01 4.116135E+01 4.118276E+01 4.123263E+01 4.127998E+01 4.130598E+01 4.131332E+01
 4.131644E+01 4.132803E+01 4.134634E+01 4.136555E+01 4.138256E+01 4.139462E+01 4.140344E+01 4.140839E+01 4.141085E+01 4.141225E+01
 4.141357E+01 4.141359E+01 4.141129E+01 4.140410E+01 4.139135E+01 4.137482E+01 4.135528E+01 4.133467E+01 4.131590E+01 4.129825E+01
 4.128105E+01 4.126334E+01 4.124656E+01 4.123050E+01 4.121453E+01 4.119801E+01 4.117936E+01 4.115830E+01 4.113391E+01 4.110534E+01
 4.107394E+01 4.104014E+01 4.100224E+01 4.096059E+01 4.091528E+01 4.086781E+01 4.081938E+01 4.077113E+01 4.072361E+01 4.067748E+01
 4.063242E+01 4.058838E+01 4.054251E+01 4.049215E+01 4.043875E+01 4.038340E+01 4.032071E+01 4.024945E+01 4.017329E+01 4.009473E+01
 4.001366E+01 3.992992E+01 3.984496E+01 3.975990E+01 3.967467E+01 3.958915E+01 3.950256E+01 3.941442E+01 3.932324E+01 3.922828E+01
