 2.949048E+01 2.934790E+01 2.920905E+01 2.907585E+01 2.894782E+01 2.882389E+01 2.870396E+01 2.858552E+01 2.846988E+01 2.835515E+01
 2.823887E+01 2.812107E+01 2.800187E+01 2.788335E+01 2.776472E+01 2.764996E+01 2.753979E+01 2.743279E+01 2.732854E+01 2.722654E+01
 2.712464E+01 2.702175E+01 2.691803E+01 2.681291E+01 2.670632E+01 2.659957E+01 2.649302E+01 2.638692E+01 2.628132E+01 2.617648E+01
 2.607346E+01 2.597361E+01 2.587753E+01 2.578441E+01 2.569375E+01 2.560512E+01 2.551787E+01 2.543157E+01 2.534638E+01 2.526249E+01
 2.517912E+01 2.509594E+01 2.501349E+01 2.493157E+01 2.485031E+01 2.476903E+01 2.468826E+01 2.460765E+01 2.452620E+01 2.444630E+01
 2.436717E+01 2.428820E+01 2.420778E+01 2.412864E+01 2.405172E+01 2.397570E+01 2.390011E+01 2.382484E+01 2.374989E+01 2.367523E+01
 2.360079E+01 2.352637E+01 2.345234E+01 2.337846E+01 2.330466E+01 2.323063E+01 2.315717E+01 2.308612E+01 2.301578E+01 2.294582E+01
 2.287586E+01 2.280567E+01 2.273506E+01 2.266363E+01 2.259108E+01 2.251772E+01 2.244359E+01 2.236855E+01 2.229228E+01 2.221527E+01
 2.213757E+01 2.205942E+01 2.198086E+01 2.190209E+01 2.182312E+01 2.174439E+01 2.166598E+01 2.158789E+01 2.150986E+01 2.143181E+01
 2.135372E+01 2.127559E+01 2.119743E+01 2.111897E+01 2.104024E+01 2.096115E+01 2.088185E+01 2.080239E+01 2.072283E+01 2.064301E+01
 2.056293E+01 2.048285E+01 2.040284E+01 2.032285E+01 2.024306E+01
 2.814682E+01 2.825026E+01 2.835716E+01 2.846485E+01 2.856919E+01 2.867105E+01 2.877644E+01 2.888313E+01 2.899106E+01 2.909761E+01
 2.920123E+01 2.930132E+01 2.939953E+01 2.949726E+01 2.960023E+01 2.970866E+01 2.982268E+01 2.994174E+01 3.006651E+01 3.019806E+01
 3.033553E+01 3.047561E+01 3.061793E+01 3.076448E+01 3.091815E+01 3.108654E+01 3.127604E+01 3.148937E+01 3.172385E+01 3.197310E+01
 3.223436E+01 3.251026E+01 3.280071E+01 3.311198E+01 3.345597E+01 3.382857E+01 3.421129E+01 3.457233E+01 3.491713E+01 3.523418E+01
 3.551260E+01 3.575253E+01 3.594916E+01 3.609524E+01 3.618212E+01 3.620238E+01 3.615884E+01 3.606564E+01 3.594727E+01 3.582919E+01
 3.572380E+01 3.565423E+01 3.562776E+01 3.563242E+01 3.565621E+01 3.568880E+01 3.572660E+01 3.577297E+01 3.583144E+01 3.590574E+01
 3.599165E+01 3.608560E+01 3.618534E+01 3.629095E+01 3.639699E+01 3.648916E+01 3.655612E+01 3.659055E+01 3.661023E+01 3.664181E+01
 3.669091E+01 3.675156E+01 3.682133E+01 3.690090E+01 3.699277E+01 3.710041E+01 3.722718E+01 3.737946E+01 3.756264E+01 3.778257E+01
 3.804435E+01 3.835435E+01 3.872087E+01 3.915023E+01 3.964285E+01 4.018054E+01 4.075325E+01 4.133646E+01 4.187825E+01 4.236856E+01
 4.278289E+01 4.309876E+01 4.330679E+01 4.342410E+01 4.345833E+01 4.340578E+01 4.325548E+01 4.301191E+01 4.270204E+01 4.234184E+01
 4.194726E+01 4.158096E+01 4.127485E+01 4.103402E+01 4.085549E+01 4.068396E+01 4.046704E+01 4.017860E+01 3.980543E+01 3.940368E+01
 3.904621E+01 3.877050E+01 3.857483E+01 3.843399E+01 3.832911E+01 3.825268E+01 3.819798E+01 3.815717E+01 3.812472E+01 3.809537E+01
 3.806653E+01 3.803591E+01 3.800096E+01 3.795667E+01 3.789653E+01 3.781662E+01 3.772089E+01 3.761694E+01 3.751023E+01 3.740203E+01
 3.729166E+01 3.717848E+01 3.706107E+01 3.693873E+01 3.681219E+01 3.668207E+01 3.654597E+01 3.640676E+01 3.626576E+01 3.612484E+01
 3.598314E+01 3.583985E+01 3.569173E+01 3.553605E+01 3.537296E+01 3.520913E+01 3.504304E+01 3.487576E+01 3.470702E+01 3.453759E+01
 3.436809E+01 3.419856E+01 3.402918E+01 3.386362E+01 3.370328E+01 3.354823E+01 3.339684E+01 3.325028E+01 3.311108E+01 3.297531E+01
 3.283857E+01 3.270077E+01 3.255880E+01 3.241250E+01 3.226216E+01 3.210782E+01 3.194867E+01 3.178547E+01 3.161759E+01 3.144567E+01
 3.127087E+01 3.109524E+01 3.091973E+01 3.074887E+01 3.058157E+01 3.041761E+01 3.025763E+01 3.010225E+01 2.995172E+01 2.980469E+01
 2.965984E+01 2.951972E+01 2.938227E+01 2.924955E+01 2.912161E+01 2.899817E+01 2.887957E+01 2.876462E+01 2.865174E+01 2.853992E+01
 2.842750E+01 2.831411E+01 2.819896E+01 2.808387E+01 2.796831E+01 2.785506E+01 2.774531E+01 2.763875E+01 2.753432E+01 2.743122E+01
 2.732964E+01 2.722767E+01 2.712506E+01 2.702157E+01 2.691665E+01 2.681098E+01 2.670605E+01 2.660189E+01 2.649859E+01 2.639578E+01
 2.629490E+01 2.619676E+01 2.610157E+01 2.600909E+01 2.591896E+01 2.583068E+01 2.574338E+01 2.565654E+01 2.557036E+01 2.548546E+01
 2.540137E+01 2.531821E+01 2.523599E+01 2.515403E+01 2.507245E+01 2.499145E+01 2.491077E+01 2.483094E+01 2.475031E+01 2.467051E+01
 2.459148E+01 2.451225E+01 2.443122E+01 2.435333E+01 2.427643E+01 2.420039E+01 2.412495E+01 2.404990E+01 2.397508E+01 2.390033E+01
 2.382565E+01 2.375096E+01 2.367604E+01 2.360101E+01 2.352521E+01 2.344812E+01 2.337279E+01 2.330064E+01 2.322937E+01 2.315819E+01
 2.308681E+01 2.301526E+01 2.294327E+01 2.287053E+01 2.279701E+01 2.272281E+01 2.264798E+01 2.257241E+01 2.249614E+01 2.241941E+01
 2.234213E+01 2.226456E+01 2.218684E+01 2.210921E+01 2.203177E+01 2.195459E+01 2.187774E+01 2.180101E+01 2.172409E+01 2.164742E+01
 2.157102E+01 2.149461E+01 2.141817E+01 2.134157E+01 2.126479E+01 2.118752E+01 2.111012E+01 2.103264E+01 2.095489E+01 2.087686E+01
 2.079880E+01 2.072076E+01 2.064268E+01 2.056466E+01 2.048685E+01
 2.817040E+01 2.827242E+01 2.837776E+01 2.848387E+01 2.858656E+01 2.868660E+01 2.878916E+01 2.889184E+01 2.899397E+01 2.909292E+01
 2.918805E+01 2.927963E+01 2.936968E+01 2.945972E+01 2.955480E+01 2.965551E+01 2.976238E+01 2.987568E+01 2.999706E+01 3.012463E+01
 3.025541E+01 3.038824E+01 3.052458E+01 3.066582E+01 3.082077E+01 3.099684E+01 3.119789E+01 3.142148E+01 3.166356E+01 3.192002E+01
 3.219094E+01 3.248003E+01 3.278576E+01 3.311921E+01 3.348502E+01 3.387293E+01 3.424933E+01 3.460349E+01 3.493550E+01 3.522958E+01
 3.548015E+01 3.568629E+01 3.584229E+01 3.594075E+01 3.597335E+01 3.593772E+01 3.584170E+01 3.570462E+01 3.555521E+01 3.540953E+01
 3.528903E+01 3.521480E+01 3.518302E+01 3.517952E+01 3.519127E+01 3.521006E+01 3.523734E+01 3.527856E+01 3.533579E+01 3.540962E+01
 3.549480E+01 3.558887E+01 3.569189E+01 3.580350E+01 3.591035E+01 3.599653E+01 3.605217E+01 3.607793E+01 3.610000E+01 3.614074E+01
 3.619878E+01 3.626764E+01 3.634346E+01 3.642624E+01 3.651949E+01 3.662805E+01 3.675518E+01 3.690730E+01 3.708719E+01 3.729615E+01
 3.754039E+01 3.782743E+01 3.816618E+01 3.856458E+01 3.902830E+01 3.955685E+01 4.013016E+01 4.073607E+01 4.135614E+01 4.193023E+01
 4.244814E+01 4.288922E+01 4.323033E+01 4.346342E+01 4.360338E+01 4.365474E+01 4.361567E+01 4.348082E+01 4.325078E+01 4.295637E+01
 4.261455E+01 4.224437E+01 4.191766E+01 4.165926E+01 4.144810E+01 4.123633E+01 4.098114E+01 4.065977E+01 4.026252E+01 3.984551E+01
 3.948254E+01 3.920606E+01 3.900639E+01 3.886331E+01 3.876277E+01 3.869511E+01 3.864844E+01 3.861289E+01 3.857929E+01 3.854364E+01
 3.850840E+01 3.847294E+01 3.843040E+01 3.837180E+01 3.829316E+01 3.819842E+01 3.809490E+01 3.798764E+01 3.787867E+01 3.776679E+01
 3.765156E+01 3.753358E+01 3.741113E+01 3.728200E+01 3.714603E+01 3.700522E+01 3.685879E+01 3.670789E+01 3.655474E+01 3.640160E+01
 3.624866E+01 3.609456E+01 3.594015E+01 3.578171E+01 3.561644E+01 3.544802E+01 3.527844E+01 3.510672E+01 3.493286E+01 3.475741E+01
 3.458213E+01 3.440633E+01 3.423070E+01 3.405769E+01 3.388928E+01 3.372728E+01 3.357021E+01 3.341726E+01 3.327189E+01 3.312934E+01
 3.298550E+01 3.284087E+01 3.269508E+01 3.254662E+01 3.239664E+01 3.224365E+01 3.208916E+01 3.193078E+01 3.176538E+01 3.159515E+01
 3.142114E+01 3.124913E+01 3.107679E+01 3.090774E+01 3.074333E+01 3.058367E+01 3.042892E+01 3.027878E+01 3.013328E+01 2.999025E+01
 2.984932E+01 2.971180E+01 2.957743E+01 2.944595E+01 2.931931E+01 2.919692E+01 2.907944E+01 2.896547E+01 2.885350E+01 2.874379E+01
 2.863292E+01 2.852031E+01 2.840734E+01 2.829426E+01 2.818109E+01 2.806791E+01 2.795796E+01 2.785014E+01 2.774420E+01 2.763964E+01
 2.753789E+01 2.743598E+01 2.733364E+01 2.723004E+01 2.712594E+01 2.702172E+01 2.691817E+01 2.681548E+01 2.671401E+01 2.661357E+01
 2.651458E+01 2.641707E+01 2.632248E+01 2.623067E+01 2.614082E+01 2.605246E+01 2.596484E+01 2.587730E+01 2.579030E+01 2.570511E+01
 2.562059E+01 2.553678E+01 2.545358E+01 2.537132E+01 2.528974E+01 2.520873E+01 2.512805E+01 2.504799E+01 2.496734E+01 2.488742E+01
 2.480865E+01 2.472935E+01 2.464934E+01 2.457172E+01 2.449516E+01 2.441947E+01 2.434453E+01 2.427009E+01 2.419596E+01 2.412205E+01
 2.404802E+01 2.397393E+01 2.389964E+01 2.382480E+01 2.374866E+01 2.366976E+01 2.359402E+01 2.352067E+01 2.344816E+01 2.337633E+01
 2.330469E+01 2.323245E+01 2.315916E+01 2.308487E+01 2.301006E+01 2.293484E+01 2.285890E+01 2.278256E+01 2.270592E+01 2.262888E+01
 2.255176E+01 2.247472E+01 2.239743E+01 2.232061E+01 2.224444E+01 2.216880E+01 2.209348E+01 2.201833E+01 2.194313E+01 2.186803E+01
 2.179295E+01 2.171775E+01 2.164262E+01 2.156739E+01 2.149211E+01 2.141680E+01 2.134135E+01 2.126563E+01 2.118961E+01 2.111355E+01
 2.103736E+01 2.096117E+01 2.088498E+01 2.080891E+01 2.073306E+01
 2.819011E+01 2.829055E+01 2.839332E+01 2.849674E+01 2.859743E+01 2.869397E+01 2.878937E+01 2.888247E+01 2.897405E+01 2.906253E+01
 2.914805E+01 2.923043E+01 2.931093E+01 2.939170E+01 2.947868E+01 2.957427E+01 2.967822E+01 2.979143E+01 2.991271E+01 3.003678E+01
 3.016362E+01 3.029325E+01 3.042554E+01 3.056876E+01 3.073277E+01 3.092200E+01 3.113490E+01 3.136752E+01 3.161740E+01 3.188341E+01
 3.216770E+01 3.247243E+01 3.279681E+01 3.315179E+01 3.353671E+01 3.392832E+01 3.429408E+01 3.463831E+01 3.495081E+01 3.521713E+01
 3.543610E+01 3.560625E+01 3.571996E+01 3.576898E+01 3.575030E+01 3.566489E+01 3.552453E+01 3.535464E+01 3.518062E+01 3.501513E+01
 3.489220E+01 3.481754E+01 3.478203E+01 3.476968E+01 3.476941E+01 3.477813E+01 3.480043E+01 3.483979E+01 3.489833E+01 3.497220E+01
 3.505781E+01 3.515520E+01 3.526369E+01 3.538065E+01 3.548750E+01 3.556579E+01 3.561118E+01 3.563502E+01 3.566514E+01 3.571852E+01
 3.578592E+01 3.585933E+01 3.593620E+01 3.601990E+01 3.611473E+01 3.622172E+01 3.634452E+01 3.648923E+01 3.665892E+01 3.685508E+01
 3.708140E+01 3.734681E+01 3.765996E+01 3.802831E+01 3.845858E+01 3.895471E+01 3.951512E+01 4.011848E+01 4.075182E+01 4.140135E+01
 4.200355E+01 4.254646E+01 4.301346E+01 4.338013E+01 4.363815E+01 4.379849E+01 4.386575E+01 4.383955E+01 4.371901E+01 4.350518E+01
 4.322578E+01 4.290596E+01 4.257219E+01 4.228700E+01 4.204927E+01 4.180292E+01 4.150844E+01 4.115244E+01 4.072899E+01 4.029736E+01
 3.992747E+01 3.964788E+01 3.944720E+01 3.930567E+01 3.920867E+01 3.914451E+01 3.909950E+01 3.906171E+01 3.902063E+01 3.897894E+01
 3.893969E+01 3.889762E+01 3.884209E+01 3.876844E+01 3.867817E+01 3.857773E+01 3.847255E+01 3.836434E+01 3.825268E+01 3.813670E+01
 3.801689E+01 3.789378E+01 3.776725E+01 3.763361E+01 3.749122E+01 3.734184E+01 3.718631E+01 3.702497E+01 3.686078E+01 3.669537E+01
 3.653015E+01 3.636493E+01 3.620069E+01 3.603643E+01 3.586740E+01 3.569386E+01 3.551943E+01 3.534315E+01 3.516401E+01 3.498259E+01
 3.480115E+01 3.462002E+01 3.443973E+01 3.426124E+01 3.408626E+01 3.391718E+01 3.375439E+01 3.359648E+01 3.344377E+01 3.329366E+01
 3.314167E+01 3.299076E+01 3.284025E+01 3.269070E+01 3.254115E+01 3.239075E+01 3.224003E+01 3.208778E+01 3.192742E+01 3.175921E+01
 3.158743E+01 3.141781E+01 3.124854E+01 3.108114E+01 3.091881E+01 3.076228E+01 3.061094E+01 3.046523E+01 3.032458E+01 3.018676E+01
 3.005095E+01 2.991666E+01 2.978434E+01 2.965438E+01 2.952817E+01 2.940657E+01 2.928964E+01 2.917678E+01 2.906668E+01 2.895806E+01
 2.884865E+01 2.873635E+01 2.862434E+01 2.851165E+01 2.839852E+01 2.828490E+01 2.817256E+01 2.806296E+01 2.795487E+01 2.784856E+01
 2.774639E+01 2.764420E+01 2.754225E+01 2.743983E+01 2.733658E+01 2.723281E+01 2.712987E+01 2.702787E+01 2.692719E+01 2.682701E+01
 2.672830E+01 2.663120E+01 2.653634E+01 2.644447E+01 2.635505E+01 2.626726E+01 2.618041E+01 2.609363E+01 2.600699E+01 2.592241E+01
 2.583813E+01 2.575401E+01 2.566994E+01 2.558624E+01 2.550280E+01 2.542056E+01 2.533913E+01 2.525859E+01 2.517831E+01 2.509846E+01
 2.501961E+01 2.494056E+01 2.486221E+01 2.478518E+01 2.470891E+01 2.463338E+01 2.455875E+01 2.448482E+01 2.441137E+01 2.433830E+01
 2.426551E+01 2.419263E+01 2.411941E+01 2.404545E+01 2.396967E+01 2.389119E+01 2.381727E+01 2.374398E+01 2.367149E+01 2.359912E+01
 2.352658E+01 2.345345E+01 2.337954E+01 2.330472E+01 2.322895E+01 2.315262E+01 2.307578E+01 2.299854E+01 2.292103E+01 2.284363E+01
 2.276658E+01 2.268973E+01 2.261334E+01 2.253757E+01 2.246196E+01 2.238696E+01 2.231246E+01 2.223831E+01 2.216446E+01 2.209091E+01
 2.201755E+01 2.194417E+01 2.187072E+01 2.179711E+01 2.172341E+01 2.164971E+01 2.157598E+01 2.150222E+01 2.142840E+01 2.135437E+01
 2.128015E+01 2.120577E+01 2.113135E+01 2.105695E+01 2.098233E+01
 2.819942E+01 2.829870E+01 2.839824E+01 2.849658E+01 2.859115E+01 2.868008E+01 2.876511E+01 2.884621E+01 2.892552E+01 2.900267E+01
 2.907689E+01 2.914887E+01 2.922131E+01 2.929716E+01 2.938291E+01 2.948066E+01 2.958996E+01 2.970815E+01 2.982887E+01 2.995134E+01
 3.007534E+01 3.020100E+01 3.033328E+01 3.048588E+01 3.066396E+01 3.086667E+01 3.108933E+01 3.133129E+01 3.159073E+01 3.186913E+01
 3.217089E+01 3.249075E+01 3.283559E+01 3.321091E+01 3.360702E+01 3.398952E+01 3.434490E+01 3.467340E+01 3.495936E+01 3.519441E+01
 3.537997E+01 3.551249E+01 3.558263E+01 3.558590E+01 3.552120E+01 3.539209E+01 3.521691E+01 3.502393E+01 3.482922E+01 3.466049E+01
 3.454041E+01 3.446723E+01 3.442698E+01 3.440424E+01 3.439424E+01 3.439791E+01 3.441883E+01 3.445781E+01 3.451677E+01 3.459070E+01
 3.467846E+01 3.477995E+01 3.489484E+01 3.501632E+01 3.512076E+01 3.518929E+01 3.522681E+01 3.525260E+01 3.529487E+01 3.535824E+01
 3.542810E+01 3.550295E+01 3.558054E+01 3.566139E+01 3.574597E+01 3.583741E+01 3.594294E+01 3.606962E+01 3.622290E+01 3.640823E+01
 3.662714E+01 3.687994E+01 3.717562E+01 3.752021E+01 3.792071E+01 3.838347E+01 3.891083E+01 3.949983E+01 4.012964E+01 4.078619E+01
 4.145945E+01 4.208826E+01 4.265626E+01 4.315078E+01 4.354570E+01 4.383001E+01 4.400927E+01 4.409111E+01 4.407917E+01 4.397050E+01
 4.377254E+01 4.351147E+01 4.322105E+01 4.292367E+01 4.265339E+01 4.237420E+01 4.204763E+01 4.165592E+01 4.120552E+01 4.075935E+01
 4.038039E+01 4.009472E+01 3.989260E+01 3.975156E+01 3.965467E+01 3.958883E+01 3.953989E+01 3.949392E+01 3.944508E+01 3.939854E+01
 3.935441E+01 3.930191E+01 3.923417E+01 3.915173E+01 3.905737E+01 3.895627E+01 3.885126E+01 3.874216E+01 3.862807E+01 3.850874E+01
 3.838373E+01 3.825379E+01 3.812097E+01 3.798239E+01 3.783714E+01 3.768339E+01 3.752211E+01 3.735488E+01 3.718338E+01 3.700969E+01
 3.683617E+01 3.666218E+01 3.648856E+01 3.631600E+01 3.614146E+01 3.596223E+01 3.578097E+01 3.559793E+01 3.541245E+01 3.522573E+01
 3.503825E+01 3.485115E+01 3.466560E+01 3.448210E+01 3.430048E+01 3.412340E+01 3.395238E+01 3.378605E+01 3.362454E+01 3.346610E+01
 3.330835E+01 3.314992E+01 3.299511E+01 3.284437E+01 3.269489E+01 3.254799E+01 3.240272E+01 3.225653E+01 3.210287E+01 3.194028E+01
 3.177197E+01 3.160347E+01 3.143515E+01 3.126848E+01 3.110652E+01 3.095013E+01 3.080131E+01 3.065843E+01 3.052099E+01 3.038670E+01
 3.025486E+01 3.012501E+01 2.999664E+01 2.986947E+01 2.974435E+01 2.962199E+01 2.950380E+01 2.938979E+01 2.927953E+01 2.917065E+01
 2.906143E+01 2.894834E+01 2.883717E+01 2.872592E+01 2.861324E+01 2.850040E+01 2.838742E+01 2.827705E+01 2.816814E+01 2.806051E+01
 2.795750E+01 2.785576E+01 2.775449E+01 2.765244E+01 2.754971E+01 2.744648E+01 2.734391E+01 2.724220E+01 2.714171E+01 2.704178E+01
 2.694295E+01 2.684568E+01 2.675098E+01 2.665860E+01 2.656861E+01 2.648059E+01 2.639357E+01 2.630658E+01 2.622008E+01 2.613612E+01
 2.605256E+01 2.596888E+01 2.588466E+01 2.580010E+01 2.571595E+01 2.563281E+01 2.555044E+01 2.546855E+01 2.538718E+01 2.530680E+01
 2.522763E+01 2.514890E+01 2.507161E+01 2.499477E+01 2.491876E+01 2.484372E+01 2.476944E+01 2.469597E+01 2.462296E+01 2.455039E+01
 2.447824E+01 2.440659E+01 2.433498E+01 2.426300E+01 2.418889E+01 2.411331E+01 2.404044E+01 2.396795E+01 2.389590E+01 2.382378E+01
 2.375124E+01 2.367789E+01 2.360343E+01 2.352819E+01 2.345213E+01 2.337494E+01 2.329675E+01 2.321826E+01 2.313979E+01 2.306189E+01
 2.298454E+01 2.290766E+01 2.283169E+01 2.275673E+01 2.268264E+01 2.260920E+01 2.253592E+01 2.246307E+01 2.239043E+01 2.231810E+01
 2.224607E+01 2.217416E+01 2.210221E+01 2.203024E+01 2.195827E+01 2.188635E+01 2.181413E+01 2.174185E+01 2.166956E+01 2.159723E+01
 2.152486E+01 2.145243E+01 2.138001E+01 2.130711E+01 2.123398E+01
 2.819585E+01 2.829088E+01 2.838301E+01 2.847238E+01 2.855672E+01 2.863478E+01 2.870840E+01 2.877821E+01 2.884556E+01 2.891235E+01
 2.897968E+01 2.904784E+01 2.912069E+01 2.920130E+01 2.929387E+01 2.939909E+01 2.951386E+01 2.963108E+01 2.974990E+01 2.987058E+01
 2.999056E+01 3.011491E+01 3.025557E+01 3.042278E+01 3.061554E+01 3.082909E+01 3.106255E+01 3.131393E+01 3.158613E+01 3.188106E+01
 3.219949E+01 3.253508E+01 3.289960E+01 3.329067E+01 3.368756E+01 3.405432E+01 3.439662E+01 3.470378E+01 3.496011E+01 3.516364E+01
 3.531479E+01 3.540845E+01 3.543684E+01 3.539756E+01 3.529143E+01 3.512619E+01 3.492588E+01 3.471648E+01 3.451239E+01 3.435041E+01
 3.423614E+01 3.416436E+01 3.411847E+01 3.408717E+01 3.407164E+01 3.407244E+01 3.409168E+01 3.413240E+01 3.419206E+01 3.426722E+01
 3.435869E+01 3.446464E+01 3.458841E+01 3.471536E+01 3.481467E+01 3.487579E+01 3.490992E+01 3.494267E+01 3.499507E+01 3.506020E+01
 3.513221E+01 3.520292E+01 3.526444E+01 3.531924E+01 3.537663E+01 3.544808E+01 3.553974E+01 3.565512E+01 3.579844E+01 3.597446E+01
 3.618853E+01 3.643999E+01 3.672665E+01 3.705479E+01 3.742996E+01 3.786026E+01 3.835067E+01 3.890182E+01 3.951213E+01 4.016109E+01
 4.083394E+01 4.152433E+01 4.217867E+01 4.277349E+01 4.329990E+01 4.372741E+01 4.404108E+01 4.423812E+01 4.433265E+01 4.433129E+01
 4.423507E+01 4.405262E+01 4.381244E+01 4.354928E+01 4.325877E+01 4.294096E+01 4.258085E+01 4.216183E+01 4.168665E+01 4.122651E+01
 4.083587E+01 4.054065E+01 4.033218E+01 4.018834E+01 4.008791E+01 4.001810E+01 3.996180E+01 3.990749E+01 3.985318E+01 3.980280E+01
 3.974981E+01 3.968573E+01 3.960899E+01 3.952119E+01 3.942530E+01 3.932463E+01 3.922008E+01 3.911094E+01 3.899567E+01 3.887370E+01
 3.874522E+01 3.861098E+01 3.847261E+01 3.832879E+01 3.817963E+01 3.802421E+01 3.786072E+01 3.768957E+01 3.751379E+01 3.733513E+01
 3.715569E+01 3.697630E+01 3.679673E+01 3.661782E+01 3.643761E+01 3.625308E+01 3.606526E+01 3.587572E+01 3.568375E+01 3.549076E+01
 3.529784E+01 3.510521E+01 3.491371E+01 3.472408E+01 3.453514E+01 3.434869E+01 3.416721E+01 3.398981E+01 3.381754E+01 3.364940E+01
 3.348400E+01 3.332143E+01 3.316380E+01 3.301089E+01 3.286055E+01 3.271383E+01 3.257161E+01 3.243032E+01 3.228361E+01 3.212796E+01
 3.196605E+01 3.180229E+01 3.163713E+01 3.147192E+01 3.131097E+01 3.115411E+01 3.100474E+01 3.086286E+01 3.072677E+01 3.059431E+01
 3.046428E+01 3.033633E+01 3.020987E+01 3.008290E+01 2.995732E+01 2.983379E+01 2.971379E+01 2.959800E+01 2.948652E+01 2.937773E+01
 2.926927E+01 2.915667E+01 2.904751E+01 2.893716E+01 2.882570E+01 2.871404E+01 2.860178E+01 2.849053E+01 2.838099E+01 2.827401E+01
 2.817193E+01 2.807031E+01 2.796936E+01 2.786814E+01 2.776623E+01 2.766401E+01 2.756166E+01 2.745990E+01 2.735940E+01 2.725946E+01
 2.716030E+01 2.706311E+01 2.696833E+01 2.687586E+01 2.678566E+01 2.669678E+01 2.660898E+01 2.652103E+01 2.643371E+01 2.634987E+01
 2.626724E+01 2.618489E+01 2.610186E+01 2.601777E+01 2.593382E+01 2.585034E+01 2.576742E+01 2.568532E+01 2.560346E+01 2.552262E+01
 2.544263E+01 2.536342E+01 2.528565E+01 2.520893E+01 2.513312E+01 2.505754E+01 2.498259E+01 2.490858E+01 2.483525E+01 2.476277E+01
 2.469123E+01 2.462033E+01 2.454952E+01 2.447851E+01 2.440575E+01 2.433320E+01 2.426210E+01 2.419120E+01 2.412030E+01 2.404914E+01
 2.397722E+01 2.390399E+01 2.382956E+01 2.375412E+01 2.367773E+01 2.360032E+01 2.352232E+01 2.344380E+01 2.336504E+01 2.328684E+01
 2.320902E+01 2.313214E+01 2.305639E+01 2.298149E+01 2.290756E+01 2.283453E+01 2.276235E+01 2.269082E+01 2.261954E+01 2.254864E+01
 2.247820E+01 2.240779E+01 2.233747E+01 2.226709E+01 2.219671E+01 2.212631E+01 2.205592E+01 2.198549E+01 2.191491E+01 2.184415E+01
 2.177331E+01 2.170239E+01 2.163124E+01 2.155985E+01 2.148843E+01
 2.817323E+01 2.825806E+01 2.833796E+01 2.841464E+01 2.848804E+01 2.855707E+01 2.862206E+01 2.868417E+01 2.874618E+01 2.880998E+01
 2.887802E+01 2.895041E+01 2.902934E+01 2.911659E+01 2.921544E+01 2.932636E+01 2.944182E+01 2.955793E+01 2.967676E+01 2.979520E+01
 2.991373E+01 3.004494E+01 3.020136E+01 3.038466E+01 3.058966E+01 3.081402E+01 3.105707E+01 3.131995E+01 3.160612E+01 3.191932E+01
 3.225144E+01 3.260531E+01 3.298706E+01 3.338734E+01 3.377089E+01 3.412422E+01 3.444874E+01 3.472903E+01 3.495475E+01 3.512607E+01
 3.524221E+01 3.529774E+01 3.528703E+01 3.520917E+01 3.506532E+01 3.487134E+01 3.465619E+01 3.443665E+01 3.423736E+01 3.408410E+01
 3.397712E+01 3.390546E+01 3.385205E+01 3.381461E+01 3.379283E+01 3.379241E+01 3.381216E+01 3.385466E+01 3.391684E+01 3.399533E+01
 3.409126E+01 3.420700E+01 3.434319E+01 3.447303E+01 3.456583E+01 3.462136E+01 3.465890E+01 3.469976E+01 3.475442E+01 3.482055E+01
 3.488278E+01 3.492230E+01 3.494756E+01 3.497841E+01 3.502506E+01 3.509085E+01 3.517804E+01 3.528889E+01 3.542749E+01 3.559742E+01
 3.580292E+01 3.604839E+01 3.633341E+01 3.665289E+01 3.700922E+01 3.740819E+01 3.785861E+01 3.836619E+01 3.893230E+01 3.955595E+01
 4.021650E+01 4.089916E+01 4.160162E+01 4.228115E+01 4.290535E+01 4.346742E+01 4.393130E+01 4.427459E+01 4.449191E+01 4.459640E+01
 4.459752E+01 4.451093E+01 4.434415E+01 4.412161E+01 4.385319E+01 4.350870E+01 4.311055E+01 4.266196E+01 4.216539E+01 4.168627E+01
 4.128295E+01 4.097940E+01 4.076373E+01 4.061391E+01 4.050918E+01 4.043230E+01 4.036739E+01 4.030607E+01 4.024651E+01 4.018752E+01
 4.012152E+01 4.004544E+01 3.996035E+01 3.986786E+01 3.976982E+01 3.966835E+01 3.956380E+01 3.945431E+01 3.933851E+01 3.921577E+01
 3.908647E+01 3.895114E+01 3.881074E+01 3.866502E+01 3.851472E+01 3.835948E+01 3.819653E+01 3.802383E+01 3.784559E+01 3.766362E+01
 3.748054E+01 3.729736E+01 3.711383E+01 3.693017E+01 3.674551E+01 3.655637E+01 3.636236E+01 3.616575E+01 3.596732E+01 3.576820E+01
 3.556849E+01 3.536995E+01 3.517228E+01 3.497627E+01 3.478123E+01 3.458630E+01 3.439437E+01 3.420652E+01 3.402471E+01 3.384782E+01
 3.367561E+01 3.350850E+01 3.334747E+01 3.318981E+01 3.303765E+01 3.289075E+01 3.275072E+01 3.261280E+01 3.247173E+01 3.232279E+01
 3.216695E+01 3.200695E+01 3.184556E+01 3.168409E+01 3.152465E+01 3.136910E+01 3.121944E+01 3.107749E+01 3.094144E+01 3.080944E+01
 3.067875E+01 3.054921E+01 3.042222E+01 3.029448E+01 3.016821E+01 3.004343E+01 2.992176E+01 2.980377E+01 2.968985E+01 2.957992E+01
