 4.324365E+01 4.326773E+01 4.330902E+01 4.336786E+01 4.344262E+01 4.353164E+01 4.362957E+01 4.373310E+01 4.384353E+01 4.396317E+01
 4.409578E+01 4.424333E+01 4.440593E+01 4.458133E+01 4.476587E+01 4.495767E+01 4.515835E+01 4.536531E+01 4.556905E+01 4.575942E+01
 4.593242E+01 4.608970E+01 4.622581E+01 4.634228E+01 4.643406E+01 4.650188E+01 4.654650E+01 4.656420E+01 4.655007E+01 4.649807E+01
 4.640653E+01 4.627760E+01 4.611743E+01 4.592747E+01 4.572259E+01 4.551869E+01 4.532347E+01 4.514004E+01 4.497428E+01 4.483562E+01
 4.473137E+01 4.466452E+01 4.463787E+01 4.465522E+01 4.471876E+01 4.483231E+01 4.499585E+01 4.520888E+01 4.547398E+01 4.580184E+01
 4.619532E+01 4.665441E+01 4.718039E+01 4.776352E+01 4.838792E+01 4.905323E+01 4.976217E+01 5.052544E+01 5.134573E+01 5.223657E+01
 5.323975E+01 5.434096E+01 5.543750E+01 5.632324E+01 5.677452E+01 5.675942E+01 5.631502E+01 5.553582E+01 5.466927E+01 5.389077E+01
 5.330357E+01 5.286292E+01 5.248699E+01 5.210407E+01 5.166037E+01 5.110337E+01 5.043303E+01 4.966912E+01 4.894835E+01 4.831583E+01
 4.776999E+01 4.730286E+01 4.690909E+01 4.657615E+01 4.629688E+01 4.606318E+01 4.587373E+01 4.572536E+01 4.561399E+01 4.553429E+01
 4.548230E+01 4.545428E+01 4.544619E+01 4.545396E+01 4.547432E+01 4.550418E+01 4.553898E+01 4.557510E+01 4.560817E+01 4.563382E+01
 4.564873E+01 4.564980E+01 4.563378E+01 4.559874E+01 4.554408E+01 4.547024E+01 4.537914E+01 4.527289E+01 4.515300E+01 4.502110E+01
 4.487967E+01 4.473075E+01 4.457624E+01 4.441705E+01 4.425301E+01 4.408442E+01 4.391217E+01 4.373571E+01 4.355590E+01 4.337553E+01
 4.319497E+01 4.301503E+01 4.283640E+01 4.265786E+01 4.248137E+01 4.230962E+01 4.214276E+01 4.198150E+01 4.182673E+01 4.167886E+01
 4.153684E+01 4.139985E+01 4.126730E+01 4.113875E+01 4.101457E+01 4.089485E+01 4.078005E+01 4.067036E+01 4.056672E+01 4.046789E+01
 4.037225E+01 4.027953E+01 4.018844E+01 4.009881E+01 4.000969E+01 3.992225E+01 3.983700E+01 3.975431E+01 3.967464E+01 3.959883E+01
 3.952760E+01 3.946120E+01 3.939913E+01 3.934103E+01 3.928818E+01 3.924048E+01 3.919777E+01 3.916079E+01 3.913074E+01 3.910733E+01
 3.909031E+01 3.907868E+01 3.906823E+01 3.905018E+01 3.901741E+01 3.896797E+01 3.890201E+01 3.882816E+01 3.875222E+01 3.868064E+01
 3.861591E+01 3.855781E+01 3.850634E+01 3.845974E+01 3.841589E+01 3.837490E+01 3.833616E+01 3.829891E+01 3.826231E+01 3.822559E+01
 3.818802E+01 3.814960E+01 3.811037E+01 3.807061E+01 3.803059E+01 3.798988E+01 3.794838E+01 3.790565E+01 3.786150E+01 3.781628E+01
 3.777003E+01 3.772307E+01 3.767618E+01 3.762949E+01 3.758342E+01 3.753769E+01 3.749266E+01 3.744801E+01 3.740374E+01 3.735909E+01
 3.731374E+01 3.726744E+01 3.722054E+01 3.717359E+01 3.712719E+01 3.708129E+01 3.703586E+01 3.699084E+01 3.694574E+01 3.690043E+01
 3.685588E+01 3.681185E+01 3.676789E+01 3.672385E+01 3.667968E+01 3.663518E+01 3.659002E+01 3.654514E+01 3.650180E+01 3.645969E+01
 3.641869E+01 3.637864E+01 3.633949E+01 3.630112E+01 3.626374E+01 3.622736E+01 3.619179E+01 3.615658E+01 3.612159E+01 3.608710E+01
 3.605306E+01 3.601907E+01 3.598490E+01 3.595109E+01 3.591785E+01 3.588535E+01 3.585362E+01 3.582284E+01 3.579304E+01 3.576394E+01
 3.573532E+01 3.570712E+01 3.567934E+01 3.565207E+01 3.562530E+01
 3.804951E+01 3.816338E+01 3.827792E+01 3.839033E+01 3.850211E+01 3.861575E+01 3.873202E+01 3.885228E+01 3.897541E+01 3.909919E+01
 3.922145E+01 3.934339E+01 3.946561E+01 3.959366E+01 3.973064E+01 3.987451E+01 4.002543E+01 4.018389E+01 4.035084E+01 4.053015E+01
 4.072286E+01 4.092465E+01 4.112852E+01 4.133460E+01 4.154339E+01 4.174623E+01 4.194749E+01 4.214359E+01 4.232680E+01 4.249092E+01
 4.263412E+01 4.275660E+01 4.286063E+01 4.294591E+01 4.300730E+01 4.304588E+01 4.306838E+01 4.308184E+01 4.309301E+01 4.310415E+01
 4.311873E+01 4.314735E+01 4.319231E+01 4.325323E+01 4.333014E+01 4.341855E+01 4.351278E+01 4.361187E+01 4.371713E+01 4.383399E+01
 4.396412E+01 4.410993E+01 4.426979E+01 4.444164E+01 4.462245E+01 4.481007E+01 4.500690E+01 4.521036E+01 4.541407E+01 4.561061E+01
 4.578984E+01 4.595497E+01 4.610698E+01 4.623551E+01 4.634085E+01 4.642892E+01 4.649960E+01 4.654847E+01 4.656822E+01 4.655143E+01
 4.649384E+01 4.639555E+01 4.626058E+01 4.609604E+01 4.590140E+01 4.569065E+01 4.548130E+01 4.528275E+01 4.509864E+01 4.493763E+01
 4.481099E+01 4.472412E+01 4.468034E+01 4.468077E+01 4.472933E+01 4.482940E+01 4.498168E+01 4.518540E+01 4.544397E+01 4.576881E+01
 4.616465E+01 4.663294E+01 4.717170E+01 4.777151E+01 4.842048E+01 4.911573E+01 4.984957E+01 5.063698E+01 5.147928E+01 5.239230E+01
 5.341687E+01 5.453307E+01 5.562650E+01 5.649292E+01 5.691401E+01 5.687117E+01 5.639343E+01 5.558113E+01 5.469018E+01 5.390229E+01
 5.331247E+01 5.286869E+01 5.248292E+01 5.208322E+01 5.161340E+01 5.102305E+01 5.031706E+01 4.951961E+01 4.877843E+01 4.813228E+01
 4.757780E+01 4.710640E+01 4.671166E+01 4.637911E+01 4.610101E+01 4.586841E+01 4.568017E+01 4.553257E+01 4.542205E+01 4.534398E+01
 4.529425E+01 4.526957E+01 4.526521E+01 4.527743E+01 4.530249E+01 4.533677E+01 4.537629E+01 4.541755E+01 4.545684E+01 4.549033E+01
 4.551420E+01 4.552541E+01 4.552088E+01 4.549823E+01 4.545580E+01 4.539375E+01 4.531356E+01 4.521701E+01 4.510535E+01 4.498028E+01
 4.484416E+01 4.469899E+01 4.454684E+01 4.438882E+01 4.422474E+01 4.405533E+01 4.388127E+01 4.370262E+01 4.351939E+01 4.333343E+01
 4.314724E+01 4.296135E+01 4.277746E+01 4.259439E+01 4.241191E+01 4.223311E+01 4.205863E+01 4.188815E+01 4.172405E+01 4.156692E+01
 4.141632E+01 4.127103E+01 4.113033E+01 4.099350E+01 4.086147E+01 4.073397E+01 4.061241E+01 4.049723E+01 4.038936E+01 4.028854E+01
 4.019308E+01 4.010033E+01 4.000836E+01 3.991738E+01 3.982711E+01 3.973822E+01 3.965087E+01 3.956628E+01 3.948506E+01 3.940763E+01
 3.933433E+01 3.926615E+01 3.920339E+01 3.914584E+01 3.909448E+01 3.905007E+01 3.901212E+01 3.898171E+01 3.896001E+01 3.894606E+01
 3.893904E+01 3.893502E+01 3.892353E+01 3.889675E+01 3.885078E+01 3.878587E+01 3.870722E+01 3.862300E+01 3.854422E+01 3.847349E+01
 3.841067E+01 3.835509E+01 3.830607E+01 3.826165E+01 3.821954E+01 3.818000E+01 3.814284E+01 3.810731E+01 3.807284E+01 3.803797E+01
 3.800234E+01 3.796603E+01 3.792879E+01 3.789071E+01 3.785227E+01 3.781301E+01 3.777267E+01 3.773091E+01 3.768769E+01 3.764325E+01
 3.759748E+01 3.755109E+01 3.750507E+01 3.745942E+01 3.741446E+01 3.736994E+01 3.732609E+01 3.728273E+01 3.723976E+01 3.719661E+01
 3.715266E+01 3.710802E+01 3.706276E+01 3.701741E+01 3.697231E+01 3.692774E+01 3.688372E+01 3.684021E+01 3.679675E+01 3.675347E+01
 3.671106E+01 3.666937E+01 3.662814E+01 3.658720E+01 3.654649E+01 3.650577E+01 3.646439E+01 3.642327E+01 3.638354E+01 3.634509E+01
 3.630771E+01 3.627121E+01 3.623566E+01 3.620097E+01 3.616718E+01 3.613458E+01 3.610290E+01 3.607170E+01 3.604074E+01 3.601029E+01
 3.598036E+01 3.595063E+01 3.592102E+01 3.589183E+01 3.586329E+01 3.583552E+01 3.580860E+01 3.578271E+01 3.575790E+01 3.573390E+01
 3.571057E+01 3.568774E+01 3.566552E+01 3.564386E+01 3.562272E+01
 3.798285E+01 3.809869E+01 3.821322E+01 3.832454E+01 3.843618E+01 3.854990E+01 3.866806E+01 3.879056E+01 3.891566E+01 3.903943E+01
 3.916332E+01 3.928684E+01 3.941294E+01 3.954665E+01 3.968831E+01 3.983712E+01 3.999308E+01 4.015694E+01 4.033101E+01 4.051819E+01
 4.071695E+01 4.092228E+01 4.112828E+01 4.133748E+01 4.154363E+01 4.174361E+01 4.194073E+01 4.212908E+01 4.230175E+01 4.245354E+01
 4.258379E+01 4.269475E+01 4.278892E+01 4.286293E+01 4.291206E+01 4.294067E+01 4.295521E+01 4.296347E+01 4.297297E+01 4.298274E+01
 4.300146E+01 4.303421E+01 4.308230E+01 4.314557E+01 4.322266E+01 4.330861E+01 4.339846E+01 4.349305E+01 4.359553E+01 4.371172E+01
 4.384196E+01 4.398589E+01 4.414149E+01 4.430702E+01 4.447981E+01 4.466306E+01 4.485661E+01 4.505474E+01 4.525407E+01 4.544819E+01
 4.563210E+01 4.580291E+01 4.596431E+01 4.610448E+01 4.622784E+01 4.633867E+01 4.643636E+01 4.651482E+01 4.656710E+01 4.658564E+01
 4.656454E+01 4.650092E+01 4.639645E+01 4.625729E+01 4.608966E+01 4.588829E+01 4.566995E+01 4.545509E+01 4.525491E+01 4.507412E+01
 4.492271E+01 4.481031E+01 4.474281E+01 4.472147E+01 4.474819E+01 4.482912E+01 4.496638E+01 4.515965E+01 4.541324E+01 4.573685E+01
 4.613582E+01 4.661271E+01 4.716590E+01 4.778142E+01 4.845070E+01 4.917217E+01 4.993378E+01 5.074863E+01 5.161416E+01 5.255126E+01
 5.359907E+01 5.472982E+01 5.582144E+01 5.666655E+01 5.705584E+01 5.698184E+01 5.646606E+01 5.561818E+01 5.470287E+01 5.390805E+01
 5.331835E+01 5.287396E+01 5.248007E+01 5.206438E+01 5.156910E+01 5.094663E+01 5.020517E+01 4.937727E+01 4.861820E+01 4.796172E+01
 4.740137E+01 4.692905E+01 4.653613E+01 4.620755E+01 4.593457E+01 4.570728E+01 4.552414E+01 4.538076E+01 4.527339E+01 4.519825E+01
 4.515177E+01 4.512973E+01 4.512763E+01 4.514191E+01 4.516939E+01 4.520596E+01 4.524753E+01 4.529113E+01 4.533358E+01 4.537198E+01
 4.540224E+01 4.542091E+01 4.542525E+01 4.541263E+01 4.538078E+01 4.532940E+01 4.525928E+01 4.517173E+01 4.506784E+01 4.494941E+01
 4.481859E+01 4.467744E+01 4.452806E+01 4.437158E+01 4.420811E+01 4.403826E+01 4.386277E+01 4.368147E+01 4.349503E+01 4.330414E+01
 4.311156E+01 4.291957E+01 4.272916E+01 4.254118E+01 4.235398E+01 4.216853E+01 4.198681E+01 4.180882E+01 4.163598E+01 4.146984E+01
 4.131081E+01 4.115763E+01 4.100952E+01 4.086552E+01 4.072627E+01 4.059167E+01 4.046284E+01 4.034041E+01 4.022567E+01 4.011919E+01
 4.002042E+01 3.992740E+01 3.983667E+01 3.974562E+01 3.965407E+01 3.956335E+01 3.947424E+01 3.938690E+01 3.930317E+01 3.922371E+01
 3.914894E+01 3.907927E+01 3.901557E+01 3.895796E+01 3.890798E+01 3.886709E+01 3.883572E+01 3.881354E+01 3.880080E+01 3.879720E+01
 3.879824E+01 3.879397E+01 3.877366E+01 3.873186E+01 3.866920E+01 3.858867E+01 3.849957E+01 3.841230E+01 3.833341E+01 3.826401E+01
 3.820335E+01 3.815005E+01 3.810280E+01 3.805961E+01 3.801856E+01 3.797972E+01 3.794351E+01 3.790896E+01 3.787559E+01 3.784193E+01
 3.780750E+01 3.777260E+01 3.773705E+01 3.770076E+01 3.766395E+01 3.762616E+01 3.758722E+01 3.754665E+01 3.750447E+01 3.746078E+01
 3.741575E+01 3.736993E+01 3.732426E+01 3.727921E+01 3.723497E+01 3.719117E+01 3.714781E+01 3.710464E+01 3.706190E+01 3.701950E+01
 3.697654E+01 3.693296E+01 3.688895E+01 3.684496E+01 3.680075E+01 3.675713E+01 3.671415E+01 3.667186E+01 3.662990E+01 3.658835E+01
 3.654779E+01 3.650806E+01 3.646909E+01 3.643069E+01 3.639273E+01 3.635486E+01 3.631647E+01 3.627849E+01 3.624157E+01 3.620587E+01
 3.617130E+01 3.613786E+01 3.610543E+01 3.607399E+01 3.604356E+01 3.601442E+01 3.598634E+01 3.595894E+01 3.593191E+01 3.590555E+01
 3.587982E+01 3.585447E+01 3.582954E+01 3.580510E+01 3.578136E+01 3.575849E+01 3.573654E+01 3.571565E+01 3.569590E+01 3.567716E+01
 3.565917E+01 3.564190E+01 3.562527E+01 3.560930E+01 3.559395E+01
 3.792118E+01 3.803716E+01 3.815025E+01 3.826115E+01 3.837353E+01 3.848895E+01 3.861026E+01 3.873573E+01 3.886199E+01 3.898831E+01
 3.911496E+01 3.924162E+01 3.937257E+01 3.951154E+01 3.965784E+01 3.981174E+01 3.997298E+01 4.014321E+01 4.032522E+01 4.051875E+01
 4.072198E+01 4.092793E+01 4.113588E+01 4.134495E+01 4.154549E+01 4.174240E+01 4.193361E+01 4.211340E+01 4.227468E+01 4.241363E+01
 4.253179E+01 4.263234E+01 4.271616E+01 4.277783E+01 4.281660E+01 4.283558E+01 4.284301E+01 4.284823E+01 4.285650E+01 4.286798E+01
 4.289233E+01 4.292943E+01 4.297976E+01 4.304529E+01 4.312250E+01 4.320540E+01 4.329049E+01 4.338156E+01 4.348461E+01 4.360187E+01
 4.373233E+01 4.387354E+01 4.402324E+01 4.417985E+01 4.434385E+01 4.452285E+01 4.471050E+01 4.490139E+01 4.509135E+01 4.527721E+01
 4.545739E+01 4.563392E+01 4.579831E+01 4.595247E+01 4.609571E+01 4.623170E+01 4.635683E+01 4.646442E+01 4.654749E+01 4.659896E+01
 4.661412E+01 4.658860E+01 4.652093E+01 4.641354E+01 4.627112E+01 4.609765E+01 4.588885E+01 4.566288E+01 4.544426E+01 4.524672E+01
 4.507411E+01 4.493431E+01 4.483705E+01 4.478744E+01 4.478897E+01 4.484517E+01 4.496141E+01 4.513801E+01 4.538271E+01 4.570360E+01
 4.610487E+01 4.658887E+01 4.715554E+01 4.778856E+01 4.847833E+01 4.922303E+01 5.001199E+01 5.085620E+01 5.174726E+01 5.271114E+01
 5.378462E+01 5.492966E+01 5.602332E+01 5.684635E+01 5.720426E+01 5.709771E+01 5.654165E+01 5.565763E+01 5.471694E+01 5.391420E+01
 5.332384E+01 5.287745E+01 5.247405E+01 5.204269E+01 5.152381E+01 5.087106E+01 5.009704E+01 4.924434E+01 4.847184E+01 4.780933E+01
 4.724787E+01 4.677905E+01 4.639247E+01 4.607207E+01 4.580861E+01 4.558978E+01 4.541491E+01 4.527877E+01 4.517620E+01 4.510517E+01
 4.506187E+01 4.504185E+01 4.504059E+01 4.505491E+01 4.508192E+01 4.511830E+01 4.515963E+01 4.520306E+01 4.524597E+01 4.528575E+01
 4.531954E+01 4.534302E+01 4.535318E+01 4.534752E+01 4.532379E+01 4.528095E+01 4.521918E+01 4.513918E+01 4.504219E+01 4.492984E+01
 4.480424E+01 4.466721E+01 4.452111E+01 4.436663E+01 4.420412E+01 4.403407E+01 4.385765E+01 4.367435E+01 4.348493E+01 4.329062E+01
 4.309300E+01 4.289489E+01 4.269785E+01 4.250335E+01 4.231202E+01 4.212144E+01 4.193368E+01 4.174914E+01 4.156911E+01 4.139454E+01
 4.122686E+01 4.106497E+01 4.090867E+01 4.075696E+01 4.061018E+01 4.046813E+01 4.033214E+01 4.020258E+01 4.008044E+01 3.996635E+01
 3.986053E+01 3.976258E+01 3.967101E+01 3.958231E+01 3.949184E+01 3.940016E+01 3.930922E+01 3.921996E+01 3.913328E+01 3.905105E+01
 3.897459E+01 3.890394E+01 3.884017E+01 3.878276E+01 3.873432E+01 3.869781E+01 3.867348E+01 3.866042E+01 3.865784E+01 3.866216E+01
 3.866366E+01 3.864970E+01 3.861314E+01 3.855316E+01 3.847250E+01 3.838024E+01 3.828771E+01 3.820162E+01 3.812382E+01 3.805595E+01
 3.799713E+01 3.794542E+01 3.789950E+01 3.785786E+01 3.781824E+01 3.778009E+01 3.774406E+01 3.770992E+01 3.767712E+01 3.764410E+01
 3.761040E+01 3.757595E+01 3.754089E+01 3.750534E+01 3.746944E+01 3.743264E+01 3.739454E+01 3.735482E+01 3.731339E+01 3.727034E+01
 3.722588E+01 3.718073E+01 3.713547E+01 3.709061E+01 3.704653E+01 3.700310E+01 3.696003E+01 3.691713E+01 3.687455E+01 3.683234E+01
 3.678985E+01 3.674700E+01 3.670406E+01 3.666121E+01 3.661789E+01 3.657499E+01 3.653288E+01 3.649150E+01 3.645054E+01 3.641044E+01
 3.637135E+01 3.633323E+01 3.629603E+01 3.625969E+01 3.622394E+01 3.618845E+01 3.615281E+01 3.611766E+01 3.608338E+01 3.605020E+01
 3.601823E+01 3.598747E+01 3.595784E+01 3.592933E+01 3.590194E+01 3.587577E+01 3.585084E+01 3.582675E+01 3.580331E+01 3.578059E+01
 3.575863E+01 3.573734E+01 3.571683E+01 3.569715E+01 3.567831E+01 3.566047E+01 3.564366E+01 3.562790E+01 3.561337E+01 3.559992E+01
 3.558744E+01 3.557574E+01 3.556475E+01 3.555441E+01 3.554477E+01
 3.786524E+01 3.797938E+01 3.809163E+01 3.820350E+01 3.831790E+01 3.843716E+01 3.856192E+01 3.869030E+01 3.881982E+01 3.895052E+01
 3.907986E+01 3.921005E+01 3.934537E+01 3.948810E+01 3.963869E+01 3.979733E+01 3.996443E+01 4.014104E+01 4.032943E+01 4.052785E+01
 4.073374E+01 4.094040E+01 4.114930E+01 4.135342E+01 4.155005E+01 4.174276E+01 4.192717E+01 4.209715E+01 4.224655E+01 4.237338E+01
 4.248053E+01 4.257083E+01 4.264270E+01 4.269268E+01 4.272034E+01 4.273123E+01 4.273400E+01 4.273871E+01 4.274619E+01 4.276266E+01
 4.279278E+01 4.283333E+01 4.288729E+01 4.295517E+01 4.303147E+01 4.310999E+01 4.319140E+01 4.328128E+01 4.338607E+01 4.350566E+01
 4.363551E+01 4.377228E+01 4.391434E+01 4.406121E+01 4.421688E+01 4.438803E+01 4.456726E+01 4.474797E+01 4.492704E+01 4.509993E+01
 4.527176E+01 4.544459E+01 4.561324E+01 4.577901E+01 4.594601E+01 4.610745E+01 4.625965E+01 4.639581E+01 4.650822E+01 4.659093E+01
 4.664068E+01 4.665394E+01 4.662785E+01 4.655993E+01 4.644921E+01 4.629964E+01 4.611751E+01 4.590174E+01 4.567188E+01 4.545456E+01
 4.526225E+01 4.509736E+01 4.496882E+01 4.488654E+01 4.485791E+01 4.488807E+01 4.497925E+01 4.513428E+01 4.536409E+01 4.567678E+01
 4.607628E+01 4.656453E+01 4.714108E+01 4.778919E+01 4.849999E+01 4.926805E+01 5.008489E+01 5.095984E+01 5.187798E+01 5.286955E+01
 5.396867E+01 5.512772E+01 5.622462E+01 5.702407E+01 5.735023E+01 5.720960E+01 5.661238E+01 5.569281E+01 5.472828E+01 5.391907E+01
 5.332761E+01 5.287817E+01 5.246452E+01 5.201907E+01 5.147756E+01 5.079760E+01 4.999465E+01 4.912440E+01 4.834551E+01 4.768359E+01
 4.712687E+01 4.666611E+01 4.628976E+01 4.598127E+01 4.573012E+01 4.552249E+01 4.535852E+01 4.523191E+01 4.513593E+01 4.506884E+01
 4.502822E+01 4.500935E+01 4.500763E+01 4.501973E+01 4.504338E+01 4.507615E+01 4.511470E+01 4.515564E+01 4.519675E+01 4.523544E+01
 4.526950E+01 4.529494E+01 4.530792E+01 4.530623E+01 4.528784E+01 4.525090E+01 4.519533E+01 4.512119E+01 4.502975E+01 4.492258E+01
 4.480185E+01 4.466891E+01 4.452617E+01 4.437437E+01 4.421380E+01 4.404490E+01 4.386876E+01 4.368486E+01 4.349370E+01 4.329706E+01
 4.309626E+01 4.289279E+01 4.268959E+01 4.248811E+01 4.229062E+01 4.209581E+01 4.190227E+01 4.171146E+01 4.152490E+01 4.134285E+01
 4.116615E+01 4.099500E+01 4.082932E+01 4.066877E+01 4.051362E+01 4.036388E+01 4.022009E+01 4.008339E+01 3.995447E+01 3.983313E+01
 3.971957E+01 3.961432E+01 3.951721E+01 3.942706E+01 3.933926E+01 3.924943E+01 3.915782E+01 3.906716E+01 3.897885E+01 3.889380E+01
 3.881484E+01 3.874376E+01 3.868029E+01 3.862449E+01 3.857920E+01 3.854844E+01 3.853167E+01 3.852736E+01 3.853247E+01 3.853700E+01
 3.852821E+01 3.849629E+01 3.843933E+01 3.835948E+01 3.826553E+01 3.816861E+01 3.807718E+01 3.799366E+01 3.791809E+01 3.785190E+01
 3.779442E+01 3.774410E+01 3.769985E+01 3.765958E+01 3.762094E+01 3.758338E+01 3.754783E+01 3.751394E+01 3.748116E+01 3.744821E+01
 3.741491E+01 3.738058E+01 3.734549E+01 3.730992E+01 3.727418E+01 3.723777E+01 3.720007E+01 3.716056E+01 3.711929E+01 3.707616E+01
 3.703204E+01 3.698705E+01 3.694173E+01 3.689676E+01 3.685232E+01 3.680846E+01 3.676503E+01 3.672172E+01 3.667909E+01 3.663684E+01
 3.659451E+01 3.655199E+01 3.650979E+01 3.646797E+01 3.642575E+01 3.638362E+01 3.634224E+01 3.630161E+01 3.626163E+01 3.622271E+01
 3.618494E+01 3.614828E+01 3.611263E+01 3.607799E+01 3.604407E+01 3.601056E+01 3.597735E+01 3.594469E+01 3.591279E+01 3.588200E+01
 3.585249E+01 3.582438E+01 3.579753E+01 3.577187E+01 3.574741E+01 3.572416E+01 3.570227E+01 3.568150E+01 3.566153E+01 3.564245E+01
 3.562424E+01 3.560705E+01 3.559098E+01 3.557586E+01 3.556171E+01 3.554852E+01 3.553644E+01 3.552554E+01 3.551598E+01 3.550769E+01
 3.550043E+01 3.549410E+01 3.548856E+01 3.548394E+01 3.548024E+01
 3.781463E+01 3.792852E+01 3.804131E+01 3.815614E+01 3.827426E+01 3.839805E+01 3.852675E+01 3.865907E+01 3.879305E+01 3.892623E+01
 3.905824E+01 3.919104E+01 3.932912E+01 3.947482E+01 3.962930E+01 3.979266E+01 3.996500E+01 4.014758E+01 4.034084E+01 4.054373E+01
 4.075010E+01 4.095775E+01 4.116562E+01 4.136388E+01 4.155757E+01 4.174540E+01 4.192247E+01 4.208152E+01 4.221849E+01 4.233378E+01
 4.243006E+01 4.250910E+01 4.256828E+01 4.260638E+01 4.262476E+01 4.263052E+01 4.263190E+01 4.263662E+01 4.264628E+01 4.267006E+01
 4.270528E+01 4.274952E+01 4.280735E+01 4.287651E+01 4.295037E+01 4.302456E+01 4.310391E+01 4.319551E+01 4.330331E+01 4.342434E+01
 4.355132E+01 4.368148E+01 4.381473E+01 4.395124E+01 4.409765E+01 4.425781E+01 4.442609E+01 4.459613E+01 4.476252E+01 4.492176E+01
 4.508029E+01 4.524298E+01 4.541070E+01 4.559068E+01 4.577869E+01 4.596442E+01 4.614190E+01 4.630500E+01 4.644605E+01 4.655922E+01
 4.664244E+01 4.669360E+01 4.670938E+01 4.668449E+01 4.661389E+01 4.649685E+01 4.633926E+01 4.615005E+01 4.593142E+01 4.570277E+01
 4.548701E+01 4.529855E+01 4.514209E+01 4.502741E+01 4.496533E+01 4.496504E+01 4.503055E+01 4.516121E+01 4.537118E+01 4.566971E+01
 4.606133E+01 4.654863E+01 4.713069E+01 4.778917E+01 4.851785E+01 4.930770E+01 5.015221E+01 5.105805E+01 5.200407E+01 5.302460E+01
 5.415006E+01 5.532440E+01 5.642497E+01 5.720064E+01 5.749455E+01 5.731824E+01 5.667905E+01 5.572277E+01 5.473717E+01 5.392269E+01
 5.333005E+01 5.287751E+01 5.245478E+01 5.199662E+01 5.143482E+01 5.073220E+01 4.990368E+01 4.902138E+01 4.824289E+01 4.758777E+01
 4.704045E+01 4.659237E+01 4.622991E+01 4.593599E+01 4.569959E+01 4.550615E+01 4.535465E+01 4.523838E+01 4.514981E+01 4.508754E+01
 4.504894E+01 4.502980E+01 4.502570E+01 4.503401E+01 4.505243E+01 4.507944E+01 4.511274E+01 4.514921E+01 4.518630E+01 4.522180E+01
 4.525340E+01 4.527797E+01 4.529118E+01 4.529034E+01 4.527406E+01 4.524041E+01 4.518870E+01 4.511877E+01 4.503182E+01 4.492939E+01
 4.481312E+01 4.468453E+01 4.454570E+01 4.439728E+01 4.423946E+01 4.407267E+01 4.389772E+01 4.371399E+01 4.352191E+01 4.332335E+01
 4.312014E+01 4.291317E+01 4.270417E+01 4.249601E+01 4.229125E+01 4.209036E+01 4.189163E+01 4.169475E+01 4.150164E+01 4.131246E+01
 4.112775E+01 4.094785E+01 4.077260E+01 4.060243E+01 4.043771E+01 4.027933E+01 4.012765E+01 3.998347E+01 3.984739E+01 3.971928E+01
 3.959888E+01 3.948600E+01 3.938156E+01 3.928556E+01 3.919673E+01 3.911019E+01 3.902140E+01 3.893110E+01 3.884191E+01 3.875607E+01
 3.867521E+01 3.860366E+01 3.854214E+01 3.849028E+01 3.845117E+01 3.842736E+01 3.841834E+01 3.842029E+01 3.842524E+01 3.841761E+01
 3.838739E+01 3.833243E+01 3.825309E+01 3.815766E+01 3.805780E+01 3.796226E+01 3.787397E+01 3.779350E+01 3.772131E+01 3.765663E+01
 3.760012E+01 3.755066E+01 3.750726E+01 3.746775E+01 3.742979E+01 3.739273E+01 3.735726E+01 3.732352E+01 3.729094E+01 3.725810E+01
 3.722426E+01 3.718972E+01 3.715441E+01 3.711846E+01 3.708219E+01 3.704524E+01 3.700706E+01 3.696711E+01 3.692518E+01 3.688174E+01
 3.683718E+01 3.679188E+01 3.674611E+01 3.670061E+01 3.665555E+01 3.661099E+01 3.656694E+01 3.652323E+01 3.648052E+01 3.643797E+01
 3.639534E+01 3.635267E+01 3.631056E+01 3.626923E+01 3.622807E+01 3.618684E+01 3.614588E+01 3.610551E+01 3.606581E+01 3.602752E+01
 3.599063E+01 3.595506E+01 3.592072E+01 3.588758E+01 3.585517E+01 3.582344E+01 3.579243E+01 3.576229E+01 3.573294E+01 3.570475E+01
 3.567782E+01 3.565226E+01 3.562810E+01 3.560518E+01 3.558356E+01 3.556327E+01 3.554456E+01 3.552711E+01 3.551061E+01 3.549510E+01
 3.548074E+01 3.546774E+01 3.545623E+01 3.544593E+01 3.543660E+01 3.542827E+01 3.542101E+01 3.541488E+01 3.541013E+01 3.540677E+01
 3.540467E+01 3.540371E+01 3.540382E+01 3.540509E+01 3.540754E+01
 3.777241E+01 3.788715E+01 3.800277E+01 3.812129E+01 3.824418E+01 3.837253E+01 3.850643E+01 3.864294E+01 3.877921E+01 3.891383E+01
 3.904641E+01 3.918081E+01 3.932097E+01 3.946959E+01 3.962772E+01 3.979460E+01 3.997197E+01 4.016034E+01 4.035823E+01 4.056430E+01
 4.077059E+01 4.097984E+01 4.118332E+01 4.137900E+01 4.156973E+01 4.175166E+01 4.191947E+01 4.206619E+01 4.219092E+01 4.229453E+01
 4.237889E+01 4.244556E+01 4.249290E+01 4.252093E+01 4.253353E+01 4.253681E+01 4.253886E+01 4.254399E+01 4.256007E+01 4.259038E+01
 4.262926E+01 4.267846E+01 4.273926E+01 4.280780E+01 4.287832E+01 4.295007E+01 4.302955E+01 4.312404E+01 4.323365E+01 4.335315E+01
