 4.485681E+01 4.493878E+01 4.499821E+01 4.504420E+01 4.508661E+01 4.513258E+01 4.518610E+01 4.525468E+01 4.533685E+01 4.543298E+01
 4.553957E+01 4.565336E+01 4.576940E+01 4.588107E+01 4.598262E+01 4.607180E+01 4.614811E+01 4.621012E+01 4.625601E+01 4.628427E+01
 4.629375E+01 4.628074E+01 4.624263E+01 4.617950E+01 4.609685E+01 4.599936E+01 4.589195E+01 4.577933E+01 4.565954E+01 4.553759E+01
 4.542370E+01 4.532286E+01 4.523274E+01 4.515329E+01 4.508859E+01 4.504101E+01 4.501093E+01 4.499731E+01 4.499915E+01 4.501719E+01
 4.505516E+01 4.511539E+01 4.519891E+01 4.530957E+01 4.545053E+01 4.562318E+01 4.582732E+01 4.606039E+01 4.632481E+01 4.662499E+01
 4.696816E+01 4.735671E+01 4.779240E+01 4.827838E+01 4.880972E+01 4.938401E+01 5.001320E+01 5.069410E+01 5.139532E+01 5.208821E+01
 5.274186E+01 5.333723E+01 5.387167E+01 5.435592E+01 5.466465E+01 5.463645E+01 5.425185E+01 5.355000E+01 5.268088E+01 5.193510E+01
 5.141737E+01 5.111710E+01 5.096625E+01 5.088588E+01 5.082045E+01 5.073310E+01 5.059216E+01 5.039210E+01 5.014422E+01 4.988907E+01
 4.964045E+01 4.940012E+01 4.917055E+01 4.895442E+01 4.875274E+01 4.856567E+01 4.839168E+01 4.823098E+01 4.808285E+01 4.794534E+01
 4.781638E+01 4.769367E+01 4.757595E+01 4.746175E+01 4.734993E+01 4.723979E+01 4.713026E+01 4.701937E+01 4.690589E+01 4.679080E+01
 4.667460E+01 4.655672E+01 4.643631E+01 4.631369E+01 4.618821E+01 4.605923E+01 4.592602E+01 4.578879E+01 4.564857E+01 4.550619E+01
 4.536186E+01 4.521622E+01 4.507036E+01 4.492459E+01 4.477913E+01 4.463371E+01 4.448756E+01 4.434218E+01 4.419867E+01 4.405665E+01
 4.391681E+01 4.377877E+01 4.364370E+01 4.351241E+01 4.338554E+01 4.326250E+01 4.314380E+01 4.302785E+01 4.291204E+01 4.279533E+01
 4.267752E+01 4.255791E+01 4.243769E+01 4.231703E+01 4.219606E+01 4.207548E+01 4.195642E+01 4.183839E+01 4.172114E+01 4.160494E+01
 4.148976E+01 4.137586E+01 4.126382E+01 4.115320E+01 4.104553E+01 4.094022E+01 4.083729E+01 4.073656E+01 4.063824E+01 4.054278E+01
 4.045038E+01 4.036165E+01 4.027560E+01 4.019123E+01 4.010796E+01 4.002477E+01 3.994134E+01 3.985725E+01 3.977321E+01 3.969006E+01
 3.960979E+01 3.953207E+01 3.945667E+01 3.938334E+01 3.931114E+01 3.923970E+01 3.916940E+01 3.910043E+01 3.903290E+01 3.896762E+01
 3.890512E+01 3.884626E+01 3.879133E+01 3.873896E+01 3.868651E+01 3.863122E+01 3.857034E+01 3.850375E+01 3.843204E+01 3.835670E+01
 3.828027E+01 3.820477E+01 3.813192E+01 3.806132E+01 3.799198E+01 3.792314E+01 3.785453E+01 3.778614E+01 3.771812E+01 3.765034E+01
 3.758267E+01 3.751506E+01 3.744713E+01 3.737852E+01 3.730926E+01 3.723911E+01 3.716798E+01 3.709612E+01 3.702358E+01 3.695063E+01
 3.687776E+01 3.680456E+01 3.673124E+01 3.665773E+01 3.658433E+01 3.651024E+01 3.643643E+01 3.636319E+01 3.629065E+01 3.621824E+01
 3.614561E+01 3.607235E+01 3.599820E+01 3.592326E+01 3.584747E+01 3.577157E+01 3.569572E+01 3.562032E+01 3.554618E+01 3.547326E+01
 3.540136E+01 3.533041E+01 3.526023E+01 3.519034E+01 3.512040E+01 3.505041E+01 3.498020E+01 3.490957E+01 3.483840E+01 3.476673E+01
 3.469495E+01 3.462336E+01 3.455215E+01 3.448148E+01 3.441116E+01 3.434105E+01 3.427112E+01 3.420125E+01 3.413137E+01 3.406145E+01
 3.399128E+01 3.392075E+01 3.384991E+01 3.377879E+01 3.370757E+01
 3.901808E+01 3.911457E+01 3.921348E+01 3.931436E+01 3.941651E+01 3.951860E+01 3.962203E+01 3.972655E+01 3.983211E+01 3.993974E+01
 4.004962E+01 4.016137E+01 4.027327E+01 4.038249E+01 4.049015E+01 4.060105E+01 4.071831E+01 4.084123E+01 4.097101E+01 4.110611E+01
 4.124568E+01 4.139264E+01 4.154888E+01 4.171541E+01 4.189143E+01 4.207145E+01 4.225506E+01 4.244268E+01 4.263554E+01 4.284331E+01
 4.306941E+01 4.330752E+01 4.353940E+01 4.376074E+01 4.396779E+01 4.415579E+01 4.432436E+01 4.447604E+01 4.461148E+01 4.472736E+01
 4.481993E+01 4.488829E+01 4.493751E+01 4.497811E+01 4.501877E+01 4.506407E+01 4.512051E+01 4.519124E+01 4.527835E+01 4.538069E+01
 4.549690E+01 4.562007E+01 4.574586E+01 4.586819E+01 4.598082E+01 4.608213E+01 4.617061E+01 4.624361E+01 4.630014E+01 4.633921E+01
 4.635915E+01 4.635555E+01 4.632386E+01 4.626404E+01 4.618155E+01 4.608149E+01 4.596693E+01 4.584195E+01 4.570999E+01 4.558067E+01
 4.546073E+01 4.535238E+01 4.525461E+01 4.517012E+01 4.510203E+01 4.505214E+01 4.501963E+01 4.500142E+01 4.499649E+01 4.500911E+01
 4.504124E+01 4.509339E+01 4.517058E+01 4.527680E+01 4.541379E+01 4.558234E+01 4.578214E+01 4.601259E+01 4.627179E+01 4.656049E+01
 4.688554E+01 4.725155E+01 4.765984E+01 4.811494E+01 4.861752E+01 4.916939E+01 4.977450E+01 5.044413E+01 5.117588E+01 5.193460E+01
 5.269256E+01 5.341165E+01 5.405577E+01 5.461532E+01 5.495126E+01 5.492683E+01 5.454600E+01 5.384448E+01 5.297578E+01 5.223564E+01
 5.172005E+01 5.141605E+01 5.125494E+01 5.115891E+01 5.107450E+01 5.096274E+01 5.079183E+01 5.055716E+01 5.027465E+01 4.998919E+01
 4.971436E+01 4.945271E+01 4.920734E+01 4.898030E+01 4.877217E+01 4.858242E+01 4.840885E+01 4.825166E+01 4.810911E+01 4.797849E+01
 4.785726E+01 4.774319E+01 4.763403E+01 4.752767E+01 4.742311E+01 4.731919E+01 4.721448E+01 4.710695E+01 4.699531E+01 4.688016E+01
 4.676257E+01 4.664220E+01 4.651878E+01 4.639294E+01 4.626460E+01 4.613300E+01 4.599760E+01 4.585855E+01 4.571611E+01 4.557141E+01
 4.542447E+01 4.527582E+01 4.512764E+01 4.497995E+01 4.483324E+01 4.468707E+01 4.454090E+01 4.439552E+01 4.425111E+01 4.410802E+01
 4.396681E+01 4.382781E+01 4.369216E+01 4.356063E+01 4.343351E+01 4.331134E+01 4.319421E+01 4.308020E+01 4.296701E+01 4.285391E+01
 4.274010E+01 4.262497E+01 4.250915E+01 4.239290E+01 4.227657E+01 4.215992E+01 4.204413E+01 4.192956E+01 4.181591E+01 4.170287E+01
 4.159076E+01 4.147951E+01 4.136954E+01 4.126100E+01 4.115480E+01 4.105057E+01 4.094891E+01 4.084966E+01 4.075305E+01 4.065907E+01
 4.056813E+01 4.048101E+01 4.039697E+01 4.031463E+01 4.023384E+01 4.015346E+01 4.007293E+01 3.999174E+01 3.991035E+01 3.982991E+01
 3.975148E+01 3.967573E+01 3.960268E+01 3.953225E+01 3.946350E+01 3.939557E+01 3.932861E+01 3.926299E+01 3.919868E+01 3.913680E+01
 3.907804E+01 3.902282E+01 3.897060E+01 3.891928E+01 3.886520E+01 3.880610E+01 3.874059E+01 3.866940E+01 3.859435E+01 3.851772E+01
 3.844197E+01 3.836897E+01 3.829889E+01 3.823085E+01 3.816431E+01 3.809823E+01 3.803207E+01 3.796592E+01 3.789978E+01 3.783356E+01
 3.776713E+01 3.770075E+01 3.763411E+01 3.756683E+01 3.749874E+01 3.742973E+01 3.735988E+01 3.728944E+01 3.721825E+01 3.714657E+01
 3.707463E+01 3.700246E+01 3.692992E+01 3.685725E+01 3.678428E+01 3.671060E+01 3.663746E+01 3.656516E+01 3.649377E+01 3.642262E+01
 3.635107E+01 3.627896E+01 3.620601E+01 3.613226E+01 3.605799E+01 3.598353E+01 3.590894E+01 3.583459E+01 3.576140E+01 3.568950E+01
 3.561864E+01 3.554875E+01 3.547974E+01 3.541127E+01 3.534286E+01 3.527429E+01 3.520574E+01 3.513691E+01 3.506771E+01 3.499792E+01
 3.492773E+01 3.485780E+01 3.478809E+01 3.471888E+01 3.465004E+01 3.458150E+01 3.451310E+01 3.444495E+01 3.437694E+01 3.430889E+01
 3.424060E+01 3.417203E+01 3.410319E+01 3.403416E+01 3.396494E+01
 3.903935E+01 3.913636E+01 3.923505E+01 3.933525E+01 3.943655E+01 3.953911E+01 3.964336E+01 3.974951E+01 3.985618E+01 3.996276E+01
 4.007070E+01 4.017977E+01 4.028893E+01 4.039670E+01 4.050555E+01 4.061980E+01 4.074032E+01 4.086759E+01 4.099994E+01 4.113596E+01
 4.127620E+01 4.142439E+01 4.158207E+01 4.175027E+01 4.192792E+01 4.211003E+01 4.229591E+01 4.248659E+01 4.268401E+01 4.289827E+01
 4.312883E+01 4.336149E+01 4.358565E+01 4.379786E+01 4.399481E+01 4.417234E+01 4.433030E+01 4.447176E+01 4.459531E+01 4.469783E+01
 4.477650E+01 4.483292E+01 4.487398E+01 4.491077E+01 4.495050E+01 4.499539E+01 4.505392E+01 4.512737E+01 4.521931E+01 4.532811E+01
 4.545236E+01 4.558522E+01 4.571915E+01 4.584987E+01 4.597268E+01 4.608480E+01 4.618381E+01 4.626636E+01 4.633384E+01 4.638559E+01
 4.641898E+01 4.642736E+01 4.640456E+01 4.635067E+01 4.626880E+01 4.616518E+01 4.604344E+01 4.590654E+01 4.576581E+01 4.563149E+01
 4.550667E+01 4.539033E+01 4.528560E+01 4.519611E+01 4.512406E+01 4.507000E+01 4.503164E+01 4.500730E+01 4.499764E+01 4.500514E+01
 4.503040E+01 4.507633E+01 4.514902E+01 4.525083E+01 4.538351E+01 4.554824E+01 4.574529E+01 4.597403E+01 4.623418E+01 4.652198E+01
 4.684103E+01 4.719635E+01 4.758921E+01 4.802303E+01 4.849922E+01 4.902592E+01 4.961256E+01 5.026342E+01 5.098907E+01 5.178306E+01
 5.261562E+01 5.344591E+01 5.420494E+01 5.485595E+01 5.523220E+01 5.521598E+01 5.483513E+01 5.413237E+01 5.326351E+01 5.252397E+01
 5.200581E+01 5.169665E+01 5.152322E+01 5.140924E+01 5.130262E+01 5.116227E+01 5.095626E+01 5.068165E+01 5.036123E+01 5.004255E+01
 4.973930E+01 4.945502E+01 4.919274E+01 4.895449E+01 4.873930E+01 4.854645E+01 4.837388E+01 4.822059E+01 4.808420E+01 4.796163E+01
 4.784988E+01 4.774591E+01 4.764714E+01 4.755075E+01 4.745475E+01 4.735778E+01 4.725834E+01 4.715461E+01 4.704501E+01 4.693043E+01
 4.681206E+01 4.668969E+01 4.656428E+01 4.643608E+01 4.630547E+01 4.617226E+01 4.603587E+01 4.589612E+01 4.575287E+01 4.560695E+01
 4.545925E+01 4.530975E+01 4.516055E+01 4.501182E+01 4.486467E+01 4.471853E+01 4.457303E+01 4.442864E+01 4.428444E+01 4.414124E+01
 4.399969E+01 4.386063E+01 4.372514E+01 4.359311E+01 4.346613E+01 4.334459E+01 4.322871E+01 4.311678E+01 4.300620E+01 4.289597E+01
 4.278535E+01 4.267412E+01 4.256258E+01 4.245084E+01 4.233874E+01 4.222662E+01 4.211467E+01 4.200414E+01 4.189460E+01 4.178571E+01
 4.167747E+01 4.156976E+01 4.146264E+01 4.135719E+01 4.125428E+01 4.115307E+01 4.105381E+01 4.095695E+01 4.086259E+01 4.077020E+01
 4.068073E+01 4.059521E+01 4.051292E+01 4.043237E+01 4.035383E+01 4.027616E+01 4.019868E+01 4.012104E+01 4.004285E+01 3.996527E+01
 3.988897E+01 3.981492E+01 3.974388E+01 3.967548E+01 3.960973E+01 3.954523E+01 3.948223E+01 3.942097E+01 3.936115E+01 3.930371E+01
 3.924922E+01 3.919746E+01 3.914697E+01 3.909427E+01 3.903609E+01 3.897164E+01 3.890130E+01 3.882657E+01 3.875016E+01 3.867448E+01
 3.860097E+01 3.853046E+01 3.846258E+01 3.839694E+01 3.833286E+01 3.826938E+01 3.820566E+01 3.814159E+01 3.807718E+01 3.801258E+01
 3.794774E+01 3.788282E+01 3.781768E+01 3.775179E+01 3.768514E+01 3.761753E+01 3.754897E+01 3.747977E+01 3.740960E+01 3.733912E+01
 3.726810E+01 3.719698E+01 3.712524E+01 3.705333E+01 3.698088E+01 3.690791E+01 3.683559E+01 3.676392E+01 3.669308E+01 3.662277E+01
 3.655209E+01 3.648099E+01 3.640950E+01 3.633744E+01 3.626500E+01 3.619227E+01 3.611905E+01 3.604605E+01 3.597416E+01 3.590357E+01
 3.583400E+01 3.576535E+01 3.569757E+01 3.563055E+01 3.556395E+01 3.549725E+01 3.543053E+01 3.536364E+01 3.529636E+01 3.522856E+01
 3.516032E+01 3.509221E+01 3.502428E+01 3.495665E+01 3.488942E+01 3.482249E+01 3.475576E+01 3.468916E+01 3.462274E+01 3.455642E+01
 3.449006E+01 3.442339E+01 3.435659E+01 3.428962E+01 3.422256E+01
 3.905656E+01 3.915297E+01 3.925099E+01 3.935108E+01 3.945322E+01 3.955701E+01 3.966216E+01 3.976817E+01 3.987284E+01 3.997739E+01
 4.008350E+01 4.019133E+01 4.029974E+01 4.040820E+01 4.052009E+01 4.063766E+01 4.076136E+01 4.089050E+01 4.102403E+01 4.116012E+01
 4.130147E+01 4.145131E+01 4.161065E+01 4.178218E+01 4.196222E+01 4.214754E+01 4.233758E+01 4.253006E+01 4.273302E+01 4.295256E+01
 4.318331E+01 4.340812E+01 4.362385E+01 4.382728E+01 4.401467E+01 4.418175E+01 4.432946E+01 4.445955E+01 4.457010E+01 4.465904E+01
 4.472477E+01 4.477032E+01 4.480535E+01 4.483930E+01 4.487720E+01 4.492331E+01 4.498399E+01 4.506112E+01 4.515783E+01 4.527338E+01
 4.540327E+01 4.554366E+01 4.568579E+01 4.582272E+01 4.595300E+01 4.607402E+01 4.618232E+01 4.627551E+01 4.635648E+01 4.642297E+01
 4.647184E+01 4.649425E+01 4.648071E+01 4.643164E+01 4.635115E+01 4.624444E+01 4.611723E+01 4.597374E+01 4.582762E+01 4.568900E+01
 4.555948E+01 4.543683E+01 4.532451E+01 4.522816E+01 4.514944E+01 4.508758E+01 4.504121E+01 4.501064E+01 4.499701E+01 4.499991E+01
 4.501903E+01 4.506099E+01 4.513010E+01 4.522764E+01 4.535507E+01 4.551488E+01 4.570767E+01 4.593393E+01 4.619351E+01 4.648426E+01
 4.680597E+01 4.716231E+01 4.755475E+01 4.798314E+01 4.844749E+01 4.895642E+01 4.952369E+01 5.016140E+01 5.087570E+01 5.167163E+01
 5.254910E+01 5.345884E+01 5.431789E+01 5.505797E+01 5.548045E+01 5.547775E+01 5.509774E+01 5.439699E+01 5.353476E+01 5.279780E+01
 5.227574E+01 5.195901E+01 5.177108E+01 5.163566E+01 5.150205E+01 5.132729E+01 5.108050E+01 5.076161E+01 5.039984E+01 5.004478E+01
 4.971126E+01 4.940283E+01 4.912300E+01 4.887222E+01 4.864925E+01 4.845303E+01 4.828091E+01 4.813150E+01 4.800163E+01 4.788772E+01
 4.778620E+01 4.769333E+01 4.760567E+01 4.752023E+01 4.743416E+01 4.734540E+01 4.725268E+01 4.715417E+01 4.704911E+01 4.693731E+01
 4.682000E+01 4.669783E+01 4.657219E+01 4.644352E+01 4.631210E+01 4.617811E+01 4.604171E+01 4.590269E+01 4.576041E+01 4.561483E+01
 4.546668E+01 4.531713E+01 4.516760E+01 4.501843E+01 4.487095E+01 4.472476E+01 4.458014E+01 4.443730E+01 4.429458E+01 4.415220E+01
 4.401084E+01 4.387191E+01 4.373612E+01 4.360405E+01 4.347710E+01 4.335619E+01 4.324151E+01 4.313159E+01 4.302333E+01 4.291557E+01
 4.280786E+01 4.269993E+01 4.259174E+01 4.248383E+01 4.237548E+01 4.226725E+01 4.215952E+01 4.205302E+01 4.194782E+01 4.184332E+01
 4.173974E+01 4.163598E+01 4.153337E+01 4.143196E+01 4.133302E+01 4.123563E+01 4.114008E+01 4.104654E+01 4.095487E+01 4.086474E+01
 4.077741E+01 4.069398E+01 4.061367E+01 4.053568E+01 4.045969E+01 4.038493E+01 4.031066E+01 4.023635E+01 4.016196E+01 4.008796E+01
 4.001477E+01 3.994321E+01 3.987473E+01 3.980919E+01 3.974643E+01 3.968559E+01 3.962650E+01 3.956976E+01 3.951513E+01 3.946288E+01
 3.941304E+01 3.936420E+01 3.931338E+01 3.925719E+01 3.919419E+01 3.912495E+01 3.905102E+01 3.897487E+01 3.889918E+01 3.882551E+01
 3.875455E+01 3.868634E+01 3.862044E+01 3.855657E+01 3.849427E+01 3.843277E+01 3.837113E+01 3.830898E+01 3.824635E+01 3.818337E+01
 3.812018E+01 3.805667E+01 3.799277E+01 3.792806E+01 3.786255E+01 3.779610E+01 3.772890E+01 3.766092E+01 3.759188E+01 3.752240E+01
 3.745210E+01 3.738171E+01 3.731062E+01 3.723960E+01 3.716780E+01 3.709577E+01 3.702433E+01 3.695341E+01 3.688340E+01 3.681417E+01
 3.674463E+01 3.667450E+01 3.660411E+01 3.653363E+01 3.646305E+01 3.639215E+01 3.632030E+01 3.624859E+01 3.617822E+01 3.610929E+01
 3.604146E+01 3.597450E+01 3.590833E+01 3.584293E+01 3.577818E+01 3.571355E+01 3.564894E+01 3.558447E+01 3.551968E+01 3.545424E+01
 3.538823E+01 3.532213E+01 3.525621E+01 3.519056E+01 3.512533E+01 3.506042E+01 3.499571E+01 3.493119E+01 3.486683E+01 3.480260E+01
 3.473821E+01 3.467366E+01 3.460896E+01 3.454416E+01 3.447937E+01
 3.906324E+01 3.915964E+01 3.925842E+01 3.935893E+01 3.946178E+01 3.956559E+01 3.967032E+01 3.977361E+01 3.987613E+01 3.998029E+01
 4.008630E+01 4.019394E+01 4.030298E+01 4.041410E+01 4.052958E+01 4.065002E+01 4.077584E+01 4.090584E+01 4.103884E+01 4.117495E+01
 4.131850E+01 4.147009E+01 4.163285E+01 4.180889E+01 4.199284E+01 4.218166E+01 4.237470E+01 4.256994E+01 4.277786E+01 4.300115E+01
 4.322589E+01 4.344300E+01 4.365088E+01 4.384668E+01 4.402418E+01 4.418036E+01 4.431701E+01 4.443498E+01 4.453233E+01 4.460773E+01
 4.466169E+01 4.469764E+01 4.472815E+01 4.476098E+01 4.479725E+01 4.484609E+01 4.491023E+01 4.499167E+01 4.509275E+01 4.521305E+01
 4.534781E+01 4.549369E+01 4.564108E+01 4.578264E+01 4.591889E+01 4.604753E+01 4.616514E+01 4.627192E+01 4.636936E+01 4.645138E+01
 4.651378E+01 4.654618E+01 4.654119E+01 4.649823E+01 4.642152E+01 4.631668E+01 4.618989E+01 4.604780E+01 4.589957E+01 4.575644E+01
 4.562070E+01 4.549172E+01 4.537107E+01 4.526537E+01 4.517730E+01 4.510518E+01 4.505028E+01 4.501270E+01 4.499270E+01 4.498930E+01
 4.500413E+01 4.504243E+01 4.510749E+01 4.520044E+01 4.532297E+01 4.547815E+01 4.566694E+01 4.589037E+01 4.614906E+01 4.644167E+01
 4.676926E+01 4.713296E+01 4.753449E+01 4.797315E+01 4.844253E+01 4.894568E+01 4.949991E+01 5.012418E+01 5.082750E+01 5.161433E+01
 5.250385E+01 5.346855E+01 5.440801E+01 5.522543E+01 5.569465E+01 5.570932E+01 5.533102E+01 5.463068E+01 5.377776E+01 5.304603E+01
 5.252337E+01 5.219965E+01 5.199586E+01 5.183489E+01 5.166869E+01 5.145390E+01 5.116199E+01 5.079510E+01 5.038867E+01 4.999493E+01
 4.962982E+01 4.929693E+01 4.899866E+01 4.873448E+01 4.850347E+01 4.830338E+01 4.813131E+01 4.798514E+01 4.786133E+01 4.775545E+01
 4.766323E+01 4.758076E+01 4.750447E+01 4.743044E+01 4.735522E+01 4.727645E+01 4.719277E+01 4.710268E+01 4.700484E+01 4.689911E+01
 4.678627E+01 4.666739E+01 4.654416E+01 4.641719E+01 4.628732E+01 4.615496E+01 4.602043E+01 4.588286E+01 4.574178E+01 4.559703E+01
 4.544904E+01 4.529938E+01 4.514994E+01 4.500101E+01 4.485323E+01 4.470643E+01 4.456144E+01 4.441865E+01 4.427689E+01 4.413523E+01
 4.399501E+01 4.385630E+01 4.372041E+01 4.358862E+01 4.346185E+01 4.334146E+01 4.322780E+01 4.311891E+01 4.301247E+01 4.290708E+01
 4.280178E+01 4.269640E+01 4.259098E+01 4.248585E+01 4.238076E+01 4.227626E+01 4.217274E+01 4.207059E+01 4.196952E+01 4.186897E+01
 4.176918E+01 4.166999E+01 4.157215E+01 4.147515E+01 4.138025E+01 4.128726E+01 4.119540E+01 4.110569E+01 4.101795E+01 4.093126E+01
 4.084675E+01 4.076557E+01 4.068738E+01 4.061205E+01 4.053931E+01 4.046785E+01 4.039737E+01 4.032708E+01 4.025685E+01 4.018710E+01
 4.011763E+01 4.004989E+01 3.998495E+01 3.992297E+01 3.986406E+01 3.980767E+01 3.975365E+01 3.970204E+01 3.965274E+01 3.960631E+01
 3.956084E+01 3.951270E+01 3.945966E+01 3.939932E+01 3.933210E+01 3.925958E+01 3.918457E+01 3.910968E+01 3.903673E+01 3.896592E+01
 3.889774E+01 3.883187E+01 3.876811E+01 3.870597E+01 3.864508E+01 3.858492E+01 3.852463E+01 3.846364E+01 3.840213E+01 3.834038E+01
 3.827853E+01 3.821618E+01 3.815331E+01 3.808965E+01 3.802526E+01 3.796005E+01 3.789399E+01 3.782712E+01 3.775923E+01 3.769078E+01
 3.762164E+01 3.755233E+01 3.748244E+01 3.741254E+01 3.734187E+01 3.727108E+01 3.720074E+01 3.713069E+01 3.706147E+01 3.699324E+01
 3.692499E+01 3.685617E+01 3.678699E+01 3.671803E+01 3.664910E+01 3.657984E+01 3.650936E+01 3.643899E+01 3.637000E+01 3.630244E+01
 3.623605E+01 3.617068E+01 3.610611E+01 3.604243E+01 3.597964E+01 3.591707E+01 3.585467E+01 3.579264E+01 3.573062E+01 3.566791E+01
 3.560442E+01 3.554081E+01 3.547731E+01 3.541401E+01 3.535108E+01 3.528844E+01 3.522604E+01 3.516384E+01 3.510183E+01 3.503988E+01
 3.497793E+01 3.491594E+01 3.485381E+01 3.479159E+01 3.472928E+01
 3.905830E+01 3.915461E+01 3.925321E+01 3.935425E+01 3.945686E+01 3.955922E+01 3.966153E+01 3.976347E+01 3.986584E+01 3.997023E+01
 4.007677E+01 4.018535E+01 4.029700E+01 4.041244E+01 4.053146E+01 4.065331E+01 4.077994E+01 4.091033E+01 4.104316E+01 4.118069E+01
 4.132590E+01 4.148143E+01 4.165042E+01 4.183070E+01 4.201792E+01 4.221042E+01 4.240352E+01 4.260233E+01 4.281528E+01 4.303776E+01
 4.325457E+01 4.346513E+01 4.366638E+01 4.385348E+01 4.402021E+01 4.416512E+01 4.429040E+01 4.439573E+01 4.447987E+01 4.454255E+01
 4.458491E+01 4.461386E+01 4.464169E+01 4.467336E+01 4.471094E+01 4.476336E+01 4.483129E+01 4.491602E+01 4.502028E+01 4.514405E+01
 4.528342E+01 4.543088E+01 4.557948E+01 4.572636E+01 4.586780E+01 4.600330E+01 4.613151E+01 4.625338E+01 4.636676E+01 4.646286E+01
 4.653451E+01 4.657315E+01 4.657713E+01 4.654681E+01 4.647998E+01 4.638323E+01 4.626286E+01 4.612555E+01 4.597818E+01 4.583035E+01
 4.568682E+01 4.554986E+01 4.542178E+01 4.530706E+01 4.520792E+01 4.512494E+01 4.506039E+01 4.501417E+01 4.498530E+01 4.497346E+01
 4.498166E+01 4.501394E+01 4.507252E+01 4.515882E+01 4.527557E+01 4.542617E+01 4.561239E+01 4.583562E+01 4.609698E+01 4.639508E+01
 4.673066E+01 4.710539E+01 4.752175E+01 4.797595E+01 4.845459E+01 4.896225E+01 4.951406E+01 5.012880E+01 5.082397E+01 5.160518E+01
 5.250003E+01 5.349790E+01 5.449739E+01 5.537400E+01 5.588298E+01 5.591631E+01 5.554171E+01 5.484063E+01 5.399662E+01 5.326665E+01
 5.273980E+01 5.240738E+01 5.218707E+01 5.200074E+01 5.180093E+01 5.154338E+01 5.120319E+01 5.078532E+01 5.033221E+01 4.989890E+01
 4.950187E+01 4.914426E+01 4.882774E+01 4.855093E+01 4.831239E+01 4.810870E+01 4.793580E+01 4.779156E+01 4.767170E+01 4.757150E+01
 4.748681E+01 4.741353E+01 4.734749E+01 4.728451E+01 4.722116E+01 4.715444E+01 4.708258E+01 4.700412E+01 4.691717E+01 4.682124E+01
 4.671701E+01 4.660515E+01 4.648754E+01 4.636533E+01 4.623946E+01 4.611002E+01 4.597755E+01 4.584175E+01 4.570188E+01 4.555805E+01
 4.541051E+01 4.526080E+01 4.511090E+01 4.496176E+01 4.481294E+01 4.466497E+01 4.451855E+01 4.437432E+01 4.423217E+01 4.409090E+01
 4.395082E+01 4.381282E+01 4.367760E+01 4.354626E+01 4.341969E+01 4.329927E+01 4.318561E+01 4.307722E+01 4.297178E+01 4.286794E+01
 4.276500E+01 4.266195E+01 4.255875E+01 4.245573E+01 4.235271E+01 4.225092E+01 4.215105E+01 4.205267E+01 4.195511E+01 4.185843E+01
 4.176237E+01 4.166761E+01 4.157371E+01 4.148089E+01 4.138976E+01 4.130062E+01 4.121318E+01 4.112735E+01 4.104364E+01 4.096091E+01
 4.088014E+01 4.080197E+01 4.072618E+01 4.065322E+01 4.058377E+01 4.051588E+01 4.044924E+01 4.038320E+01 4.031768E+01 4.025280E+01
 4.018789E+01 4.012516E+01 4.006470E+01 4.000714E+01 3.995304E+01 3.990192E+01 3.985363E+01 3.980777E+01 3.976419E+01 3.972276E+01
 3.967960E+01 3.962995E+01 3.957308E+01 3.950920E+01 3.943945E+01 3.936646E+01 3.929327E+01 3.922183E+01 3.915287E+01 3.908600E+01
 3.902107E+01 3.895787E+01 3.889618E+01 3.883585E+01 3.877667E+01 3.871825E+01 3.865955E+01 3.859995E+01 3.853967E+01 3.847893E+01
 3.841796E+01 3.835646E+01 3.829425E+01 3.823119E+01 3.816769E+01 3.810353E+01 3.803859E+01 3.797289E+01 3.790633E+01 3.783935E+01
 3.777177E+01 3.770426E+01 3.763629E+01 3.756802E+01 3.749907E+01 3.743025E+01 3.736161E+01 3.729300E+01 3.722513E+01 3.715813E+01
 3.709109E+01 3.702353E+01 3.695569E+01 3.688835E+01 3.682103E+01 3.675341E+01 3.668423E+01 3.661510E+01 3.654755E+01 3.648157E+01
 3.641681E+01 3.635310E+01 3.629018E+01 3.622803E+01 3.616680E+01 3.610622E+01 3.604602E+01 3.598618E+01 3.592659E+01 3.586657E+01
 3.580565E+01 3.574451E+01 3.568346E+01 3.562263E+01 3.556208E+01 3.550195E+01 3.544215E+01 3.538263E+01 3.532327E+01 3.526397E+01
 3.520471E+01 3.514536E+01 3.508590E+01 3.502642E+01 3.496688E+01
 3.903750E+01 3.913391E+01 3.923250E+01 3.933348E+01 3.943480E+01 3.953560E+01 3.963658E+01 3.973814E+01 3.984115E+01 3.994640E+01
 4.005478E+01 4.016723E+01 4.028354E+01 4.040239E+01 4.052232E+01 4.064501E+01 4.077227E+01 4.090293E+01 4.103704E+01 4.117626E+01
 4.132471E+01 4.148579E+01 4.166072E+01 4.184496E+01 4.203512E+01 4.222887E+01 4.242278E+01 4.262553E+01 4.284191E+01 4.305931E+01
 4.327088E+01 4.347599E+01 4.367048E+01 4.384676E+01 4.400187E+01 4.413523E+01 4.424808E+01 4.434022E+01 4.441085E+01 4.446199E+01
 4.449494E+01 4.451958E+01 4.454643E+01 4.457600E+01 4.461680E+01 4.467261E+01 4.474324E+01 4.482984E+01 4.493645E+01 4.506338E+01
