 2.834380E+01 2.850940E+01 2.866910E+01 2.882071E+01 2.896625E+01 2.911654E+01 2.928197E+01 2.946453E+01 2.966265E+01 2.987606E+01
 3.010778E+01 3.036231E+01 3.064628E+01 3.096074E+01 3.130508E+01 3.167216E+01 3.204419E+01 3.243214E+01 3.283378E+01 3.321530E+01
 3.357019E+01 3.389596E+01 3.417855E+01 3.440198E+01 3.456354E+01 3.466272E+01 3.470485E+01 3.469359E+01 3.462284E+01 3.448985E+01
 3.429951E+01 3.406979E+01 3.382192E+01 3.355915E+01 3.331297E+01 3.309836E+01 3.292456E+01 3.278793E+01 3.269081E+01 3.263530E+01
 3.260839E+01 3.259466E+01 3.259066E+01 3.260596E+01 3.263401E+01 3.267154E+01 3.273248E+01 3.283362E+01 3.297192E+01 3.312712E+01
 3.325410E+01 3.333066E+01 3.337066E+01 3.337632E+01 3.335654E+01 3.332837E+01 3.328757E+01 3.325079E+01 3.323663E+01 3.323868E+01
 3.324768E+01 3.326102E+01 3.327936E+01 3.330774E+01 3.335355E+01 3.342203E+01 3.351278E+01 3.361999E+01 3.373663E+01 3.385832E+01
 3.399558E+01 3.415746E+01 3.434402E+01 3.455910E+01 3.480803E+01 3.509613E+01 3.542472E+01 3.579462E+01 3.620627E+01 3.665739E+01
 3.714682E+01 3.767415E+01 3.824985E+01 3.887273E+01 3.952457E+01 4.020671E+01 4.092904E+01 4.171117E+01 4.256911E+01 4.349373E+01
 4.450665E+01 4.559010E+01 4.659365E+01 4.732318E+01 4.769057E+01 4.767888E+01 4.738198E+01 4.687923E+01 4.623567E+01 4.552085E+01
 4.488602E+01 4.435787E+01 4.390034E+01 4.348467E+01 4.309386E+01 4.270963E+01 4.232532E+01 4.194229E+01 4.157417E+01 4.123503E+01
 4.093133E+01 4.066311E+01 4.042739E+01 4.022246E+01 4.004715E+01 3.989870E+01 3.977545E+01 3.967445E+01 3.959201E+01 3.952512E+01
 3.947033E+01 3.942426E+01 3.938232E+01 3.934072E+01 3.929533E+01 3.924229E+01 3.917858E+01 3.910207E+01 3.900940E+01 3.889893E+01
 3.877068E+01 3.862527E+01 3.846595E+01 3.829572E+01 3.811748E+01 3.793171E+01 3.773923E+01 3.754098E+01 3.733671E+01 3.712748E+01
 3.691470E+01 3.670044E+01 3.648574E+01 3.627198E+01 3.606080E+01 3.585344E+01 3.565108E+01 3.545409E+01 3.526326E+01 3.507841E+01
 3.489801E+01 3.472305E+01 3.455240E+01 3.438739E+01 3.422873E+01 3.408044E+01 3.394094E+01 3.380958E+01 3.368261E+01 3.355951E+01
 3.343791E+01 3.331796E+01 3.319779E+01 3.307887E+01 3.296234E+01 3.284983E+01 3.274090E+01 3.263541E+01 3.253081E+01 3.242667E+01
 3.232104E+01 3.221695E+01 3.211311E+01 3.201041E+01 3.190884E+01 3.180821E+01 3.170849E+01 3.161025E+01 3.151363E+01 3.141694E+01
 3.132120E+01 3.122675E+01 3.113245E+01 3.103995E+01 3.095494E+01 3.087342E+01 3.079446E+01 3.071603E+01 3.063804E+01 3.056066E+01
 3.048109E+01 3.040071E+01 3.031905E+01 3.023701E+01 3.015490E+01 3.007235E+01 2.998984E+01 2.990773E+01 2.982660E+01 2.974673E+01
 2.966847E+01 2.959216E+01 2.951790E+01 2.944511E+01 2.937295E+01 2.929856E+01 2.922121E+01 2.914203E+01 2.906196E+01 2.898216E+01
 2.890221E+01 2.882323E+01 2.874575E+01 2.866960E+01 2.859539E+01 2.852286E+01 2.845094E+01 2.837822E+01 2.830406E+01 2.822939E+01
 2.815491E+01 2.808093E+01 2.800739E+01 2.793470E+01 2.786291E+01 2.779169E+01 2.772107E+01 2.765100E+01 2.758175E+01 2.751334E+01
 2.744579E+01 2.737898E+01 2.731273E+01 2.724693E+01 2.718123E+01 2.711532E+01 2.704907E+01 2.698228E+01 2.691477E+01 2.684635E+01
 2.677710E+01 2.670705E+01 2.663644E+01 2.656519E+01 2.649389E+01 2.642291E+01 2.635257E+01 2.628286E+01 2.621400E+01 2.614598E+01
 2.607881E+01 2.601268E+01 2.594765E+01 2.588373E+01 2.582071E+01 2.575860E+01 2.569740E+01 2.563677E+01 2.557687E+01 2.551763E+01
 2.545878E+01 2.540051E+01 2.534276E+01 2.528524E+01 2.522804E+01 2.517114E+01 2.511444E+01 2.505788E+01 2.500136E+01 2.494497E+01
 2.488863E+01 2.483235E+01 2.477633E+01 2.472061E+01 2.466509E+01
 2.714098E+01 2.722105E+01 2.730669E+01 2.739845E+01 2.749727E+01 2.760402E+01 2.771951E+01 2.784555E+01 2.798304E+01 2.813549E+01
 2.830375E+01 2.847260E+01 2.863228E+01 2.878324E+01 2.893027E+01 2.908676E+01 2.925960E+01 2.945024E+01 2.965583E+01 2.987744E+01
 3.011981E+01 3.038894E+01 3.068960E+01 3.102123E+01 3.138187E+01 3.175405E+01 3.213459E+01 3.253115E+01 3.292755E+01 3.329308E+01
 3.363515E+01 3.394104E+01 3.419612E+01 3.438761E+01 3.451815E+01 3.458786E+01 3.460233E+01 3.456045E+01 3.445969E+01 3.429771E+01
 3.408784E+01 3.384852E+01 3.359396E+01 3.333087E+01 3.309621E+01 3.289557E+01 3.273374E+01 3.260756E+01 3.252638E+01 3.248169E+01
 3.245611E+01 3.243837E+01 3.243576E+01 3.245091E+01 3.247920E+01 3.252530E+01 3.260606E+01 3.272596E+01 3.287458E+01 3.301694E+01
 3.311971E+01 3.318081E+01 3.320932E+01 3.320435E+01 3.318358E+01 3.315570E+01 3.312298E+01 3.310542E+01 3.310716E+01 3.311843E+01
 3.313359E+01 3.315109E+01 3.317171E+01 3.320185E+01 3.325080E+01 3.332310E+01 3.341492E+01 3.351912E+01 3.362991E+01 3.374615E+01
 3.387867E+01 3.403409E+01 3.421519E+01 3.442494E+01 3.466922E+01 3.495392E+01 3.527993E+01 3.565020E+01 3.606142E+01 3.651287E+01
 3.700717E+01 3.754164E+01 3.812147E+01 3.875351E+01 3.942154E+01 4.012625E+01 4.087071E+01 4.167167E+01 4.254548E+01 4.348058E+01
 4.450521E+01 4.561129E+01 4.665832E+01 4.743106E+01 4.784517E+01 4.787461E+01 4.760410E+01 4.710957E+01 4.646418E+01 4.572903E+01
 4.506460E+01 4.449873E+01 4.399667E+01 4.353427E+01 4.309799E+01 4.266985E+01 4.224302E+01 4.181796E+01 4.141160E+01 4.103979E+01
 4.070887E+01 4.041665E+01 4.016118E+01 3.994006E+01 3.975293E+01 3.959672E+01 3.946957E+01 3.936736E+01 3.928706E+01 3.922615E+01
 3.917998E+01 3.914455E+01 3.911636E+01 3.909148E+01 3.906605E+01 3.903563E+01 3.899753E+01 3.894811E+01 3.888372E+01 3.880157E+01
 3.870064E+01 3.858053E+01 3.844221E+01 3.828858E+01 3.812302E+01 3.794698E+01 3.776202E+01 3.757008E+01 3.737117E+01 3.716682E+01
 3.695868E+01 3.674839E+01 3.653697E+01 3.632309E+01 3.610939E+01 3.589918E+01 3.569394E+01 3.549333E+01 3.529692E+01 3.510662E+01
 3.492284E+01 3.474382E+01 3.457070E+01 3.440464E+01 3.424508E+01 3.409682E+01 3.395634E+01 3.382319E+01 3.369437E+01 3.356802E+01
 3.344240E+01 3.331742E+01 3.319363E+01 3.307152E+01 3.295192E+01 3.283862E+01 3.273048E+01 3.262636E+01 3.252310E+01 3.242102E+01
 3.231939E+01 3.221882E+01 3.211826E+01 3.201841E+01 3.191934E+01 3.182084E+01 3.172235E+01 3.162517E+01 3.153010E+01 3.143552E+01
 3.134252E+01 3.125016E+01 3.115794E+01 3.106741E+01 3.098370E+01 3.090435E+01 3.082710E+01 3.075122E+01 3.067555E+01 3.060032E+01
 3.052382E+01 3.044658E+01 3.036840E+01 3.028864E+01 3.020940E+01 3.012996E+01 3.005073E+01 2.997186E+01 2.989380E+01 2.981687E+01
 2.974129E+01 2.966739E+01 2.959603E+01 2.952683E+01 2.945909E+01 2.939095E+01 2.931971E+01 2.924543E+01 2.916961E+01 2.909354E+01
 2.901714E+01 2.894116E+01 2.886660E+01 2.879320E+01 2.872156E+01 2.865132E+01 2.858163E+01 2.851110E+01 2.843922E+01 2.836659E+01
 2.829405E+01 2.822196E+01 2.815054E+01 2.807989E+01 2.801030E+01 2.794147E+01 2.787302E+01 2.780512E+01 2.773809E+01 2.767193E+01
 2.760658E+01 2.754190E+01 2.747768E+01 2.741367E+01 2.734986E+01 2.728588E+01 2.722137E+01 2.715632E+01 2.709029E+01 2.702329E+01
 2.695547E+01 2.688688E+01 2.681768E+01 2.674771E+01 2.667780E+01 2.660821E+01 2.653921E+01 2.647068E+01 2.640307E+01 2.633632E+01
 2.627058E+01 2.620587E+01 2.614210E+01 2.607919E+01 2.601726E+01 2.595624E+01 2.589618E+01 2.583693E+01 2.577854E+01 2.572070E+01
 2.566327E+01 2.560637E+01 2.554992E+01 2.549385E+01 2.543817E+01 2.538284E+01 2.532774E+01 2.527274E+01 2.521785E+01 2.516306E+01
 2.510851E+01 2.505419E+01 2.500020E+01 2.494673E+01 2.489367E+01
 2.703745E+01 2.712173E+01 2.721213E+01 2.730888E+01 2.741273E+01 2.752511E+01 2.764722E+01 2.778059E+01 2.792590E+01 2.808817E+01
 2.826282E+01 2.843373E+01 2.859208E+01 2.874171E+01 2.889253E+01 2.905503E+01 2.923663E+01 2.943437E+01 2.964772E+01 2.988002E+01
 3.013618E+01 3.042248E+01 3.074073E+01 3.108904E+01 3.146153E+01 3.183816E+01 3.222869E+01 3.263065E+01 3.300953E+01 3.336379E+01
 3.368887E+01 3.397109E+01 3.419527E+01 3.435509E+01 3.445511E+01 3.449575E+01 3.448022E+01 3.440839E+01 3.427740E+01 3.409076E+01
 3.386497E+01 3.361929E+01 3.335413E+01 3.309870E+01 3.287311E+01 3.268461E+01 3.253007E+01 3.241823E+01 3.235001E+01 3.230910E+01
 3.228167E+01 3.226154E+01 3.226092E+01 3.227949E+01 3.231556E+01 3.238066E+01 3.248365E+01 3.261804E+01 3.276528E+01 3.288822E+01
 3.297076E+01 3.302304E+01 3.304275E+01 3.303366E+01 3.301591E+01 3.299485E+01 3.297540E+01 3.297770E+01 3.299389E+01 3.301310E+01
 3.302982E+01 3.304607E+01 3.306531E+01 3.309725E+01 3.315070E+01 3.322775E+01 3.332040E+01 3.342310E+01 3.353147E+01 3.364487E+01
 3.377469E+01 3.392758E+01 3.410745E+01 3.431842E+01 3.456512E+01 3.485162E+01 3.517924E+01 3.555038E+01 3.596210E+01 3.641370E+01
 3.691011E+01 3.745010E+01 3.803626E+01 3.867343E+01 3.935272E+01 4.007765E+01 4.084874E+01 4.167206E+01 4.256580E+01 4.351735E+01
 4.455732E+01 4.568223E+01 4.675747E+01 4.755399E+01 4.799417E+01 4.805135E+01 4.780008E+01 4.730819E+01 4.665410E+01 4.589367E+01
 4.519493E+01 4.458650E+01 4.403839E+01 4.353069E+01 4.305232E+01 4.258440E+01 4.212059E+01 4.165872E+01 4.121872E+01 4.081654E+01
 4.045615E+01 4.013568E+01 3.985750E+01 3.961944E+01 3.941989E+01 3.925552E+01 3.912311E+01 3.901928E+01 3.894081E+01 3.888568E+01
 3.884797E+01 3.882370E+01 3.880937E+01 3.880173E+01 3.879706E+01 3.879055E+01 3.877849E+01 3.875766E+01 3.872361E+01 3.867239E+01
 3.860086E+01 3.850783E+01 3.839280E+01 3.825792E+01 3.810661E+01 3.794197E+01 3.776610E+01 3.758177E+01 3.738980E+01 3.719196E+01
 3.698939E+01 3.678326E+01 3.657576E+01 3.636451E+01 3.614988E+01 3.593693E+01 3.572850E+01 3.552395E+01 3.532248E+01 3.512540E+01
 3.493494E+01 3.474879E+01 3.456944E+01 3.439855E+01 3.423570E+01 3.408280E+01 3.393897E+01 3.380278E+01 3.367193E+01 3.354381E+01
 3.341733E+01 3.329153E+01 3.316437E+01 3.303897E+01 3.291741E+01 3.280085E+01 3.269082E+01 3.258542E+01 3.248233E+01 3.238121E+01
 3.228150E+01 3.218342E+01 3.208553E+01 3.198805E+01 3.189050E+01 3.179381E+01 3.169691E+01 3.160088E+01 3.150668E+01 3.141408E+01
 3.132301E+01 3.123256E+01 3.114256E+01 3.105366E+01 3.097076E+01 3.089249E+01 3.081754E+01 3.074357E+01 3.067059E+01 3.059696E+01
 3.052294E+01 3.044853E+01 3.037279E+01 3.029583E+01 3.021834E+01 3.014113E+01 3.006447E+01 2.998880E+01 2.991385E+01 2.984010E+01
 2.976755E+01 2.969628E+01 2.962729E+01 2.956129E+01 2.949731E+01 2.943411E+01 2.936893E+01 2.929985E+01 2.922860E+01 2.915644E+01
 2.908415E+01 2.901184E+01 2.894023E+01 2.887007E+01 2.880164E+01 2.873467E+01 2.866798E+01 2.860038E+01 2.853140E+01 2.846160E+01
 2.839172E+01 2.832207E+01 2.825274E+01 2.818436E+01 2.811712E+01 2.805077E+01 2.798512E+01 2.792008E+01 2.785568E+01 2.779193E+01
 2.772898E+01 2.766665E+01 2.760472E+01 2.754308E+01 2.748143E+01 2.741949E+01 2.735705E+01 2.729396E+01 2.722981E+01 2.716462E+01
 2.709855E+01 2.703170E+01 2.696424E+01 2.689577E+01 2.682778E+01 2.676026E+01 2.669325E+01 2.662689E+01 2.656121E+01 2.649634E+01
 2.643252E+01 2.636972E+01 2.630783E+01 2.624689E+01 2.618698E+01 2.612787E+01 2.606944E+01 2.601190E+01 2.595513E+01 2.589914E+01
 2.584384E+01 2.578911E+01 2.573462E+01 2.568053E+01 2.562683E+01 2.557339E+01 2.552022E+01 2.546718E+01 2.541431E+01 2.536159E+01
 2.530909E+01 2.525700E+01 2.520535E+01 2.515420E+01 2.510364E+01
 2.693284E+01 2.702144E+01 2.711642E+01 2.721814E+01 2.732723E+01 2.744545E+01 2.757351E+01 2.771300E+01 2.786625E+01 2.803776E+01
 2.821676E+01 2.838750E+01 2.854526E+01 2.869664E+01 2.885158E+01 2.902266E+01 2.921274E+01 2.941854E+01 2.964248E+01 2.988812E+01
 3.016166E+01 3.046641E+01 3.080205E+01 3.116643E+01 3.154435E+01 3.192911E+01 3.232841E+01 3.272338E+01 3.308783E+01 3.342851E+01
 3.373400E+01 3.398882E+01 3.418050E+01 3.430929E+01 3.437904E+01 3.439034E+01 3.434629E+01 3.424588E+01 3.408638E+01 3.387895E+01
 3.364127E+01 3.338665E+01 3.311546E+01 3.286849E+01 3.265241E+01 3.247065E+01 3.232662E+01 3.223090E+01 3.217204E+01 3.213124E+01
 3.210046E+01 3.208269E+01 3.208796E+01 3.211352E+01 3.216634E+01 3.225447E+01 3.237330E+01 3.251295E+01 3.265062E+01 3.275606E+01
 3.282585E+01 3.286948E+01 3.288206E+01 3.287391E+01 3.286061E+01 3.284549E+01 3.284375E+01 3.286039E+01 3.287629E+01 3.288415E+01
 3.288758E+01 3.289444E+01 3.291129E+01 3.294700E+01 3.300691E+01 3.309155E+01 3.319043E+01 3.329622E+01 3.340449E+01 3.351728E+01
 3.364750E+01 3.380220E+01 3.398638E+01 3.420384E+01 3.445955E+01 3.475444E+01 3.509021E+01 3.546930E+01 3.588494E+01 3.633996E+01
 3.684115E+01 3.738950E+01 3.798560E+01 3.863111E+01 3.931759E+01 4.005891E+01 4.085628E+01 4.170572E+01 4.262076E+01 4.359215E+01
 4.465087E+01 4.579415E+01 4.688559E+01 4.769232E+01 4.814307E+01 4.821482E+01 4.797285E+01 4.747604E+01 4.680491E+01 4.601340E+01
 4.527743E+01 4.462734E+01 4.403765E+01 4.349086E+01 4.297552E+01 4.247145E+01 4.197123E+01 4.147242E+01 4.099867E+01 4.056477E+01
 4.017234E+01 3.982519E+01 3.952592E+01 3.927319E+01 3.906287E+01 3.888961E+01 3.875162E+01 3.864606E+01 3.856944E+01 3.851826E+01
 3.848794E+01 3.847379E+01 3.847301E+01 3.848176E+01 3.849677E+01 3.851305E+01 3.852647E+01 3.853327E+01 3.852867E+01 3.850795E+01
 3.846635E+01 3.840151E+01 3.831153E+01 3.819761E+01 3.806322E+01 3.791202E+01 3.774762E+01 3.757226E+01 3.738824E+01 3.719715E+01
 3.700058E+01 3.679942E+01 3.659601E+01 3.638867E+01 3.617655E+01 3.596252E+01 3.575181E+01 3.554417E+01 3.533767E+01 3.513369E+01
 3.493392E+01 3.473846E+01 3.454881E+01 3.436883E+01 3.419719E+01 3.403662E+01 3.388725E+01 3.374640E+01 3.361267E+01 3.348326E+01
 3.335595E+01 3.323039E+01 3.310501E+01 3.297918E+01 3.285715E+01 3.273883E+01 3.262643E+01 3.251778E+01 3.241187E+01 3.230851E+01
 3.220777E+01 3.211011E+01 3.201268E+01 3.191538E+01 3.181882E+01 3.172393E+01 3.162872E+01 3.153426E+01 3.144151E+01 3.135015E+01
 3.126120E+01 3.117341E+01 3.108660E+01 3.100122E+01 3.092044E+01 3.084312E+01 3.076984E+01 3.069784E+01 3.062694E+01 3.055587E+01
 3.048373E+01 3.041101E+01 3.033675E+01 3.026166E+01 3.018499E+01 3.010930E+01 3.003459E+01 2.996111E+01 2.988902E+01 2.981823E+01
 2.974876E+01 2.968049E+01 2.961384E+01 2.955003E+01 2.948935E+01 2.942997E+01 2.937010E+01 2.930684E+01 2.924007E+01 2.917152E+01
 2.910317E+01 2.903481E+01 2.896649E+01 2.889988E+01 2.883485E+01 2.877116E+01 2.870790E+01 2.864394E+01 2.857837E+01 2.851167E+01
 2.844467E+01 2.837773E+01 2.831107E+01 2.824518E+01 2.818031E+01 2.811649E+01 2.805351E+01 2.799115E+01 2.792974E+01 2.786920E+01
 2.780927E+01 2.774986E+01 2.769074E+01 2.763168E+01 2.757243E+01 2.751293E+01 2.745288E+01 2.739196E+01 2.733006E+01 2.726722E+01
 2.720333E+01 2.713873E+01 2.707335E+01 2.700686E+01 2.694135E+01 2.687613E+01 2.681142E+01 2.674734E+01 2.668410E+01 2.662179E+01
 2.656050E+01 2.650009E+01 2.644046E+01 2.638182E+01 2.632413E+01 2.626721E+01 2.621115E+01 2.615587E+01 2.610124E+01 2.604740E+01
 2.599425E+01 2.594157E+01 2.588944E+01 2.583777E+01 2.578652E+01 2.573549E+01 2.568466E+01 2.563404E+01 2.558363E+01 2.553344E+01
 2.548365E+01 2.543439E+01 2.538568E+01 2.533752E+01 2.529000E+01
 2.683002E+01 2.692287E+01 2.702153E+01 2.712769E+01 2.724176E+01 2.736476E+01 2.749768E+01 2.764277E+01 2.780478E+01 2.798271E+01
 2.816168E+01 2.833043E+01 2.849215E+01 2.864672E+01 2.880874E+01 2.898901E+01 2.918720E+01 2.940303E+01 2.963966E+01 2.990194E+01
 3.019507E+01 3.051882E+01 3.087236E+01 3.125058E+01 3.163226E+01 3.202638E+01 3.242985E+01 3.280802E+01 3.316142E+01 3.348612E+01
 3.376831E+01 3.399286E+01 3.415177E+01 3.425036E+01 3.429007E+01 3.427293E+01 3.420185E+01 3.407143E+01 3.388650E+01 3.366283E+01
 3.341695E+01 3.314852E+01 3.288197E+01 3.264458E+01 3.244069E+01 3.226630E+01 3.213706E+01 3.205526E+01 3.200097E+01 3.196139E+01
 3.193195E+01 3.192156E+01 3.193659E+01 3.197907E+01 3.205375E+01 3.216056E+01 3.228784E+01 3.242746E+01 3.255040E+01 3.263529E+01
 3.269394E+01 3.272659E+01 3.273180E+01 3.272444E+01 3.271098E+01 3.270314E+01 3.270859E+01 3.270272E+01 3.267994E+01 3.265795E+01
 3.264790E+01 3.265260E+01 3.267580E+01 3.272164E+01 3.279325E+01 3.289005E+01 3.299748E+01 3.310866E+01 3.321977E+01 3.333658E+01
 3.347364E+01 3.363752E+01 3.383453E+01 3.406478E+01 3.433307E+01 3.464087E+01 3.499188E+01 3.538163E+01 3.580579E+01 3.627266E+01
 3.678769E+01 3.735194E+01 3.796344E+01 3.862270E+01 3.931925E+01 4.007209E+01 4.088856E+01 4.176401E+01 4.270278E+01 4.369497E+01
 4.477497E+01 4.593745E+01 4.703552E+01 4.784284E+01 4.829291E+01 4.836790E+01 4.812493E+01 4.761477E+01 4.691684E+01 4.608876E+01
 4.531656E+01 4.463116E+01 4.400661E+01 4.342668E+01 4.287835E+01 4.233928E+01 4.180119E+01 4.126249E+01 4.075241E+01 4.028658E+01
 3.986834E+01 3.950075E+01 3.918393E+01 3.891665E+01 3.869443E+01 3.851247E+01 3.836990E+01 3.826348E+01 3.818819E+01 3.813979E+01
 3.811324E+01 3.810547E+01 3.811356E+01 3.813507E+01 3.816732E+01 3.820514E+01 3.824281E+01 3.827619E+01 3.829971E+01 3.830790E+01
 3.829537E+01 3.825827E+01 3.819420E+01 3.810374E+01 3.798911E+01 3.785404E+01 3.770309E+01 3.753916E+01 3.736442E+01 3.718059E+01
 3.699002E+01 3.679443E+01 3.659578E+01 3.639339E+01 3.618563E+01 3.597294E+01 3.575951E+01 3.554813E+01 3.533762E+01 3.512821E+01
 3.492091E+01 3.471643E+01 3.451616E+01 3.432417E+01 3.414159E+01 3.397008E+01 3.381112E+01 3.366244E+01 3.352280E+01 3.338968E+01
 3.326156E+01 3.313630E+01 3.301194E+01 3.288810E+01 3.276590E+01 3.264642E+01 3.253141E+01 3.242009E+01 3.231213E+01 3.220593E+01
 3.210226E+01 3.200248E+01 3.190416E+01 3.180573E+01 3.170789E+01 3.161273E+01 3.151877E+01 3.142614E+01 3.133531E+01 3.124645E+01
 3.115966E+01 3.107492E+01 3.099136E+01 3.090937E+01 3.083134E+01 3.075633E+01 3.068489E+01 3.061629E+01 3.054862E+01 3.048052E+01
 3.041145E+01 3.034068E+01 3.026797E+01 3.019365E+01 3.011759E+01 3.004162E+01 2.996749E+01 2.989513E+01 2.982465E+01 2.975578E+01
 2.968844E+01 2.962261E+01 2.955866E+01 2.949711E+01 2.943879E+01 2.938272E+01 2.932698E+01 2.926894E+01 2.920674E+01 2.914213E+01
 2.907795E+01 2.901362E+01 2.894868E+01 2.888514E+01 2.882332E+01 2.876280E+01 2.870269E+01 2.864186E+01 2.857961E+01 2.851623E+01
 2.845245E+01 2.838849E+01 2.832479E+01 2.826190E+01 2.820016E+01 2.813951E+01 2.807964E+01 2.802040E+01 2.796190E+01 2.790421E+01
 2.784719E+01 2.779050E+01 2.773409E+01 2.767794E+01 2.762172E+01 2.756514E+01 2.750785E+01 2.744955E+01 2.739011E+01 2.732950E+01
 2.726812E+01 2.720594E+01 2.714295E+01 2.707911E+01 2.701632E+01 2.695376E+01 2.689182E+01 2.683062E+01 2.677021E+01 2.671074E+01
 2.665219E+01 2.659452E+01 2.653776E+01 2.648194E+01 2.642684E+01 2.637241E+01 2.631878E+01 2.626590E+01 2.621383E+01 2.616244E+01
 2.611162E+01 2.606143E+01 2.601188E+01 2.596285E+01 2.591426E+01 2.586600E+01 2.581796E+01 2.577019E+01 2.572277E+01 2.567587E+01
 2.562954E+01 2.558381E+01 2.553861E+01 2.549404E+01 2.545011E+01
 2.672946E+01 2.682568E+01 2.692866E+01 2.703930E+01 2.715705E+01 2.728371E+01 2.742206E+01 2.757502E+01 2.774778E+01 2.793077E+01
 2.810761E+01 2.827612E+01 2.843776E+01 2.859868E+01 2.876892E+01 2.895789E+01 2.916515E+01 2.939331E+01 2.964564E+01 2.992791E+01
 3.024086E+01 3.058333E+01 3.095413E+01 3.133888E+01 3.172751E+01 3.213015E+01 3.252507E+01 3.288889E+01 3.322928E+01 3.353461E+01
 3.378982E+01 3.398218E+01 3.411036E+01 3.417854E+01 3.418871E+01 3.414380E+01 3.404340E+01 3.388496E+01 3.367850E+01 3.344083E+01
 3.318467E+01 3.290700E+01 3.265079E+01 3.242564E+01 3.223109E+01 3.207075E+01 3.196021E+01 3.188741E+01 3.183585E+01 3.180149E+01
 3.178138E+01 3.178511E+01 3.181611E+01 3.188167E+01 3.197485E+01 3.209228E+01 3.222047E+01 3.234963E+01 3.245032E+01 3.251582E+01
 3.256458E+01 3.258912E+01 3.259175E+01 3.258204E+01 3.256859E+01 3.255356E+01 3.252163E+01 3.246663E+01 3.241866E+01 3.238917E+01
 3.237979E+01 3.238969E+01 3.241978E+01 3.247200E+01 3.255027E+01 3.264831E+01 3.275565E+01 3.286731E+01 3.298003E+01 3.310414E+01
 3.325234E+01 3.343070E+01 3.364356E+01 3.388988E+01 3.417402E+01 3.449731E+01 3.486452E+01 3.526869E+01 3.570568E+01 3.618998E+01
 3.672622E+01 3.731721E+01 3.795523E+01 3.863669E+01 3.935058E+01 4.011787E+01 4.094774E+01 4.184284E+01 4.280502E+01 4.381911E+01
 4.492142E+01 4.610389E+01 4.720077E+01 4.800201E+01 4.844287E+01 4.851186E+01 4.825858E+01 4.772578E+01 4.699054E+01 4.612404E+01
 4.532053E+01 4.460727E+01 4.395376E+01 4.334611E+01 4.276754E+01 4.219386E+01 4.161750E+01 4.103806E+01 4.049239E+01 3.999876E+01
 3.955902E+01 3.917404E+01 3.884273E+01 3.856140E+01 3.832779E+01 3.813731E+01 3.799031E+01 3.788093E+01 3.780364E+01 3.775393E+01
 3.772844E+01 3.772413E+01 3.773939E+01 3.777176E+01 3.781844E+01 3.787508E+01 3.793550E+01 3.799356E+01 3.804280E+01 3.807745E+01
 3.809184E+01 3.808134E+01 3.804329E+01 3.797706E+01 3.788408E+01 3.776822E+01 3.763376E+01 3.748362E+01 3.731975E+01 3.714496E+01
 3.696189E+01 3.677254E+01 3.657875E+01 3.638166E+01 3.617796E+01 3.596892E+01 3.575590E+01 3.554121E+01 3.532770E+01 3.511408E+01
 3.490197E+01 3.469121E+01 3.448346E+01 3.428098E+01 3.408767E+01 3.390506E+01 3.373267E+01 3.357129E+01 3.342138E+01 3.328030E+01
 3.314605E+01 3.301614E+01 3.288903E+01 3.276419E+01 3.264288E+01 3.252322E+01 3.240758E+01 3.229519E+01 3.218576E+01 3.207841E+01
 3.197416E+01 3.187119E+01 3.176945E+01 3.166872E+01 3.156929E+01 3.147271E+01 3.137776E+01 3.128507E+01 3.119516E+01 3.110789E+01
 3.102312E+01 3.094058E+01 3.086022E+01 3.078147E+01 3.070601E+01 3.063380E+01 3.056460E+01 3.049936E+01 3.043576E+01 3.037220E+01
 3.030749E+01 3.024056E+01 3.017054E+01 3.009810E+01 3.002363E+01 2.994731E+01 2.987245E+01 2.979985E+01 2.973004E+01 2.966199E+01
 2.959549E+01 2.953078E+01 2.946842E+01 2.940857E+01 2.935189E+01 2.929847E+01 2.924582E+01 2.919178E+01 2.913340E+01 2.907271E+01
 2.901201E+01 2.895125E+01 2.889012E+01 2.882974E+01 2.877095E+01 2.871344E+01 2.865617E+01 2.859817E+01 2.853900E+01 2.847873E+01
 2.841784E+01 2.835673E+01 2.829586E+01 2.823575E+01 2.817680E+01 2.811892E+01 2.806208E+01 2.800602E+01 2.795071E+01 2.789617E+01
 2.784223E+01 2.778852E+01 2.773499E+01 2.768157E+01 2.762806E+01 2.757417E+01 2.751962E+01 2.746429E+01 2.740804E+01 2.735058E+01
 2.729205E+01 2.723273E+01 2.717286E+01 2.711225E+01 2.705228E+01 2.699249E+01 2.693342E+01 2.687524E+01 2.681793E+01 2.676165E+01
 2.670639E+01 2.665210E+01 2.659874E+01 2.654613E+01 2.649427E+01 2.644320E+01 2.639285E+01 2.634318E+01 2.629418E+01 2.624562E+01
 2.619763E+01 2.615024E+01 2.610335E+01 2.605694E+01 2.601094E+01 2.596534E+01 2.592033E+01 2.587597E+01 2.583215E+01 2.578892E+01
 2.574626E+01 2.570430E+01 2.566312E+01 2.562260E+01 2.558272E+01
 2.663580E+01 2.673604E+01 2.684339E+01 2.695752E+01 2.707850E+01 2.720911E+01 2.735367E+01 2.751687E+01 2.769930E+01 2.788372E+01
 2.806013E+01 2.822866E+01 2.839053E+01 2.855465E+01 2.873217E+01 2.892953E+01 2.914889E+01 2.939189E+01 2.966333E+01 2.996636E+01
