 3.022986E+01 2.987778E+01 2.956823E+01 2.930893E+01 2.910342E+01 2.894665E+01 2.882264E+01 2.871535E+01 2.861366E+01 2.851229E+01
 2.841838E+01 2.834372E+01 2.828659E+01 2.823950E+01 2.820067E+01 2.817015E+01 2.814725E+01 2.813075E+01 2.812029E+01 2.811589E+01
 2.811688E+01 2.812085E+01 2.812454E+01 2.812903E+01 2.813321E+01 2.813600E+01 2.813716E+01 2.813515E+01 2.813230E+01 2.813101E+01
 2.813478E+01 2.814521E+01 2.816325E+01 2.818776E+01 2.820466E+01 2.820395E+01 2.818302E+01 2.815096E+01 2.811965E+01 2.809041E+01
 2.805296E+01 2.800617E+01 2.796316E+01 2.793468E+01 2.793425E+01 2.795425E+01 2.799134E+01 2.803209E+01 2.805691E+01 2.805568E+01
 2.802631E+01 2.798689E+01 2.796094E+01 2.794967E+01 2.794984E+01 2.795860E+01 2.796801E+01 2.797610E+01 2.797762E+01 2.797105E+01
 2.795758E+01 2.793881E+01 2.791842E+01 2.789829E+01 2.788067E+01 2.786563E+01 2.785044E+01 2.783413E+01 2.781636E+01 2.779868E+01
 2.778174E+01 2.776694E+01 2.775658E+01 2.774811E+01 2.774015E+01 2.773363E+01 2.773104E+01 2.773391E+01 2.774261E+01 2.775677E+01
 2.777656E+01 2.780268E+01 2.783376E+01 2.786915E+01 2.790472E+01 2.793748E+01 2.796420E+01 2.798645E+01 2.800450E+01 2.801773E+01
 2.802623E+01 2.802950E+01 2.802662E+01 2.802007E+01 2.800828E+01 2.799126E+01 2.796834E+01 2.793800E+01 2.790196E+01 2.785782E+01
 2.780518E+01 2.774276E+01 2.766888E+01 2.758299E+01 2.748505E+01 2.737497E+01 2.725303E+01 2.711900E+01 2.697155E+01 2.680988E+01
 2.663687E+01 2.645805E+01 2.627914E+01 2.610650E+01 2.593664E+01 2.575535E+01 2.554535E+01 2.531474E+01 2.507643E+01 2.483536E+01
 2.460065E+01 2.437649E+01 2.416309E+01 2.396135E+01 2.377264E+01 2.359826E+01 2.343920E+01 2.329585E+01 2.316614E+01 2.304778E+01
 2.293981E+01 2.284003E+01 2.274582E+01 2.265449E+01 2.256535E+01 2.247831E+01 2.239320E+01 2.230966E+01 2.222763E+01 2.214785E+01
 2.207110E+01 2.199641E+01 2.192525E+01 2.185741E+01 2.179314E+01 2.173217E+01 2.167533E+01 2.162004E+01 2.156625E+01 2.151282E+01
 2.145929E+01 2.140565E+01 2.135191E+01 2.129751E+01 2.124219E+01 2.118675E+01 2.113123E+01 2.107640E+01 2.102259E+01 2.097097E+01
 2.092273E+01 2.087330E+01 2.082489E+01 2.077250E+01 2.071858E+01 2.066220E+01 2.060354E+01 2.054257E+01 2.047860E+01 2.040977E+01
 2.033185E+01 2.024687E+01 2.016672E+01 2.008671E+01 2.000704E+01 1.992722E+01 1.984691E+01 1.976543E+01 1.968208E+01 1.959635E+01
 1.950897E+01 1.941989E+01 1.932977E+01 1.923853E+01 1.914552E+01 1.905098E+01 1.895512E+01 1.885812E+01 1.875977E+01 1.866157E+01
 1.856324E+01 1.846295E+01 1.836350E+01 1.826477E+01 1.816778E+01 1.807238E+01 1.797804E+01 1.788464E+01 1.779292E+01 1.770278E+01
 1.761398E+01 1.752641E+01 1.744074E+01 1.735699E+01 1.727520E+01 1.719513E+01 1.711650E+01 1.703907E+01 1.696353E+01 1.689026E+01
 1.681903E+01 1.674882E+01 1.667922E+01 1.660930E+01 1.653854E+01 1.646792E+01 1.639746E+01 1.632612E+01 1.625330E+01 1.617898E+01
 1.610171E+01 1.602149E+01 1.593857E+01 1.585445E+01 1.576888E+01
 1.951159E+01 1.959071E+01 1.967961E+01 1.977460E+01 1.987935E+01 1.999453E+01 2.011820E+01 2.024602E+01 2.037765E+01 2.050990E+01
 2.064855E+01 2.079763E+01 2.095841E+01 2.113102E+01 2.131316E+01 2.150366E+01 2.170160E+01 2.190709E+01 2.212048E+01 2.234146E+01
 2.257022E+01 2.280757E+01 2.305514E+01 2.331459E+01 2.358820E+01 2.387790E+01 2.418641E+01 2.451727E+01 2.487405E+01 2.525973E+01
 2.567175E+01 2.611121E+01 2.658394E+01 2.709161E+01 2.763523E+01 2.821549E+01 2.883225E+01 2.948325E+01 3.015497E+01 3.082713E+01
 3.150782E+01 3.217878E+01 3.279253E+01 3.335409E+01 3.386174E+01 3.429872E+01 3.464944E+01 3.490197E+01 3.504003E+01 3.504187E+01
 3.489051E+01 3.458969E+01 3.416788E+01 3.366315E+01 3.309959E+01 3.250021E+01 3.192015E+01 3.138118E+01 3.087623E+01 3.041672E+01
 3.000588E+01 2.964003E+01 2.932364E+01 2.906503E+01 2.886300E+01 2.870657E+01 2.857532E+01 2.845253E+01 2.833285E+01 2.821729E+01
 2.811608E+01 2.803689E+01 2.797244E+01 2.791977E+01 2.787791E+01 2.784578E+01 2.782285E+01 2.780854E+01 2.780118E+01 2.780018E+01
 2.780332E+01 2.780757E+01 2.781108E+01 2.781319E+01 2.781063E+01 2.780177E+01 2.778949E+01 2.777681E+01 2.776537E+01 2.775793E+01
 2.775872E+01 2.776912E+01 2.778994E+01 2.782103E+01 2.785361E+01 2.786928E+01 2.785721E+01 2.782609E+01 2.779089E+01 2.775765E+01
 2.772399E+01 2.768058E+01 2.763635E+01 2.760502E+01 2.760158E+01 2.762384E+01 2.766557E+01 2.771233E+01 2.774072E+01 2.774317E+01
 2.771498E+01 2.767377E+01 2.764592E+01 2.763463E+01 2.763722E+01 2.764623E+01 2.765591E+01 2.766079E+01 2.765934E+01 2.765118E+01
 2.763759E+01 2.762196E+01 2.760644E+01 2.759455E+01 2.758405E+01 2.757192E+01 2.755639E+01 2.753904E+01 2.752260E+01 2.750854E+01
 2.749746E+01 2.749009E+01 2.748784E+01 2.748626E+01 2.748318E+01 2.748100E+01 2.748072E+01 2.748320E+01 2.748856E+01 2.749797E+01
 2.751244E+01 2.753435E+01 2.756177E+01 2.759216E+01 2.762431E+01 2.765721E+01 2.768942E+01 2.771817E+01 2.774030E+01 2.775685E+01
 2.776814E+01 2.777496E+01 2.777887E+01 2.777942E+01 2.777522E+01 2.776616E+01 2.775207E+01 2.773174E+01 2.770654E+01 2.767382E+01
 2.763418E+01 2.758583E+01 2.752651E+01 2.745480E+01 2.737086E+01 2.727526E+01 2.716812E+01 2.704894E+01 2.691774E+01 2.677105E+01
 2.661070E+01 2.644180E+01 2.627208E+01 2.610645E+01 2.594443E+01 2.577403E+01 2.558026E+01 2.536577E+01 2.513997E+01 2.490943E+01
 2.468353E+01 2.446667E+01 2.426205E+01 2.406993E+01 2.388993E+01 2.372425E+01 2.357310E+01 2.343587E+01 2.331141E+01 2.319897E+01
 2.309575E+01 2.300084E+01 2.291092E+01 2.282384E+01 2.273800E+01 2.265293E+01 2.256890E+01 2.248586E+01 2.240500E+01 2.232655E+01
 2.225015E+01 2.217485E+01 2.210238E+01 2.203390E+01 2.196955E+01 2.190789E+01 2.184877E+01 2.179156E+01 2.173559E+01 2.168020E+01
 2.162487E+01 2.156988E+01 2.151521E+01 2.146098E+01 2.140746E+01 2.135466E+01 2.130300E+01 2.125396E+01 2.120743E+01 2.116452E+01
 2.112174E+01 2.106749E+01 2.101011E+01 2.094820E+01 2.088407E+01 2.081844E+01 2.074963E+01 2.067623E+01 2.059738E+01 2.051365E+01
 2.042322E+01 2.032530E+01 2.023837E+01 2.015513E+01 2.007486E+01 1.999649E+01 1.991894E+01 1.984049E+01 1.976064E+01 1.967886E+01
 1.959460E+01 1.950798E+01 1.941843E+01 1.932661E+01 1.923212E+01 1.913577E+01 1.903773E+01 1.893801E+01 1.883678E+01 1.873397E+01
 1.862989E+01 1.852526E+01 1.842113E+01 1.831784E+01 1.821345E+01 1.811025E+01 1.800953E+01 1.791094E+01 1.781403E+01 1.771931E+01
 1.762723E+01 1.753721E+01 1.744952E+01 1.736430E+01 1.728144E+01 1.720097E+01 1.712300E+01 1.704793E+01 1.697521E+01 1.690484E+01
 1.683509E+01 1.676570E+01 1.669668E+01 1.662926E+01 1.656190E+01 1.649405E+01 1.642552E+01 1.635545E+01 1.628272E+01 1.620784E+01
 1.612996E+01 1.605002E+01 1.596844E+01 1.588482E+01 1.579931E+01
 1.980356E+01 1.988020E+01 1.996199E+01 2.005127E+01 2.014915E+01 2.025468E+01 2.036340E+01 2.047190E+01 2.058373E+01 2.070318E+01
 2.083291E+01 2.097626E+01 2.113293E+01 2.130123E+01 2.148048E+01 2.166950E+01 2.186715E+01 2.207257E+01 2.228517E+01 2.250548E+01
 2.273367E+01 2.297028E+01 2.321658E+01 2.347425E+01 2.374535E+01 2.403208E+01 2.433767E+01 2.466564E+01 2.501990E+01 2.540324E+01
 2.581305E+01 2.625190E+01 2.672559E+01 2.723469E+01 2.777986E+01 2.836217E+01 2.898129E+01 2.963468E+01 3.030786E+01 3.098184E+01
 3.166518E+01 3.233689E+01 3.294757E+01 3.350464E+01 3.400309E+01 3.442442E+01 3.475448E+01 3.498186E+01 3.509378E+01 3.506879E+01
 3.489029E+01 3.456391E+01 3.411930E+01 3.359434E+01 3.300982E+01 3.239330E+01 3.180419E+01 3.125473E+01 3.073641E+01 3.026452E+01
 2.984109E+01 2.946778E+01 2.915247E+01 2.889852E+01 2.870143E+01 2.854285E+01 2.840068E+01 2.826192E+01 2.812568E+01 2.799927E+01
 2.789468E+01 2.781011E+01 2.773937E+01 2.768319E+01 2.763904E+01 2.760696E+01 2.758524E+01 2.757369E+01 2.757020E+01 2.757112E+01
 2.757305E+01 2.757387E+01 2.757051E+01 2.755619E+01 2.753139E+01 2.750346E+01 2.747878E+01 2.745986E+01 2.744426E+01 2.743304E+01
 2.742755E+01 2.743275E+01 2.744839E+01 2.747815E+01 2.752263E+01 2.756448E+01 2.757874E+01 2.755633E+01 2.751768E+01 2.748184E+01
 2.744765E+01 2.740881E+01 2.736588E+01 2.733315E+01 2.732495E+01 2.734929E+01 2.739736E+01 2.745063E+01 2.748319E+01 2.748759E+01
 2.745933E+01 2.741705E+01 2.738741E+01 2.737628E+01 2.737844E+01 2.738544E+01 2.739023E+01 2.739147E+01 2.738867E+01 2.738070E+01
 2.736930E+01 2.735660E+01 2.734731E+01 2.733829E+01 2.732095E+01 2.729766E+01 2.727521E+01 2.725709E+01 2.724499E+01 2.723943E+01
 2.723987E+01 2.724533E+01 2.725636E+01 2.726574E+01 2.727104E+01 2.727550E+01 2.728029E+01 2.728542E+01 2.729075E+01 2.729591E+01
 2.730221E+01 2.731651E+01 2.733531E+01 2.735750E+01 2.738181E+01 2.740692E+01 2.743294E+01 2.745919E+01 2.748385E+01 2.750517E+01
 2.751976E+01 2.752991E+01 2.753753E+01 2.754226E+01 2.754297E+01 2.753941E+01 2.753106E+01 2.751729E+01 2.749949E+01 2.747573E+01
 2.744627E+01 2.740882E+01 2.736175E+01 2.730338E+01 2.723366E+01 2.715251E+01 2.706030E+01 2.695579E+01 2.683905E+01 2.670822E+01
 2.656321E+01 2.640760E+01 2.624821E+01 2.609140E+01 2.593807E+01 2.577769E+01 2.559717E+01 2.539752E+01 2.518609E+01 2.496886E+01
 2.475366E+01 2.454835E+01 2.435518E+01 2.417366E+01 2.400458E+01 2.384877E+01 2.370519E+01 2.357473E+01 2.345662E+01 2.334960E+01
 2.325158E+01 2.316032E+01 2.307395E+01 2.299072E+01 2.290834E+01 2.282630E+01 2.274453E+01 2.266373E+01 2.258469E+01 2.250760E+01
 2.243139E+01 2.235773E+01 2.228576E+01 2.221716E+01 2.215244E+01 2.208939E+01 2.202883E+01 2.197011E+01 2.191164E+01 2.185392E+01
 2.179729E+01 2.174187E+01 2.168656E+01 2.163205E+01 2.157804E+01 2.152781E+01 2.148230E+01 2.144112E+01 2.140158E+01 2.135823E+01
 2.130804E+01 2.124539E+01 2.116601E+01 2.108768E+01 2.100722E+01 2.092384E+01 2.083656E+01 2.074635E+01 2.065451E+01 2.056190E+01
 2.046793E+01 2.036781E+01 2.027843E+01 2.019357E+01 2.011188E+01 2.003227E+01 1.995427E+01 1.987658E+01 1.979892E+01 1.972034E+01
 1.964007E+01 1.955658E+01 1.946988E+01 1.938037E+01 1.928757E+01 1.919099E+01 1.909179E+01 1.899009E+01 1.888653E+01 1.878179E+01
 1.867634E+01 1.857025E+01 1.846426E+01 1.835853E+01 1.825388E+01 1.815022E+01 1.804621E+01 1.794300E+01 1.784190E+01 1.774361E+01
 1.764793E+01 1.755566E+01 1.746676E+01 1.738049E+01 1.729804E+01 1.721953E+01 1.714358E+01 1.707027E+01 1.699813E+01 1.692806E+01
 1.685923E+01 1.679167E+01 1.672530E+01 1.666001E+01 1.659407E+01 1.652707E+01 1.645827E+01 1.638769E+01 1.631467E+01 1.623937E+01
 1.616178E+01 1.608214E+01 1.600084E+01 1.591655E+01 1.583011E+01
 2.011107E+01 2.017912E+01 2.025320E+01 2.033464E+01 2.042265E+01 2.051404E+01 2.060350E+01 2.069353E+01 2.079181E+01 2.090269E+01
 2.102572E+01 2.116333E+01 2.131540E+01 2.148039E+01 2.165664E+01 2.184336E+01 2.203908E+01 2.224331E+01 2.245567E+01 2.267496E+01
 2.290112E+01 2.313543E+01 2.337952E+01 2.363482E+01 2.390281E+01 2.418648E+01 2.448867E+01 2.481348E+01 2.516506E+01 2.554666E+01
 2.595447E+01 2.639256E+01 2.686606E+01 2.737519E+01 2.792118E+01 2.850448E+01 2.912483E+01 2.977913E+01 3.045231E+01 3.112710E+01
 3.181188E+01 3.248358E+01 3.309167E+01 3.364441E+01 3.413425E+01 3.454121E+01 3.485226E+01 3.505796E+01 3.514759E+01 3.510093E+01
 3.490135E+01 3.455593E+01 3.409481E+01 3.355576E+01 3.295647E+01 3.233089E+01 3.173643E+01 3.117973E+01 3.065237E+01 3.017157E+01
 2.974195E+01 2.936893E+01 2.905998E+01 2.881372E+01 2.862032E+01 2.845700E+01 2.830144E+01 2.814682E+01 2.799841E+01 2.786584E+01
 2.775747E+01 2.766674E+01 2.759197E+01 2.753271E+01 2.748840E+01 2.745735E+01 2.743871E+01 2.743139E+01 2.743013E+01 2.743055E+01
 2.742949E+01 2.742021E+01 2.739612E+01 2.735835E+01 2.731737E+01 2.728106E+01 2.725137E+01 2.722932E+01 2.721076E+01 2.719482E+01
 2.718226E+01 2.717740E+01 2.718232E+01 2.719930E+01 2.723357E+01 2.728339E+01 2.732914E+01 2.733651E+01 2.730544E+01 2.726637E+01
 2.722985E+01 2.719395E+01 2.715405E+01 2.712102E+01 2.711103E+01 2.713599E+01 2.719104E+01 2.725044E+01 2.728689E+01 2.729189E+01
 2.726316E+01 2.721999E+01 2.718838E+01 2.717541E+01 2.717212E+01 2.717204E+01 2.717058E+01 2.716796E+01 2.716188E+01 2.715251E+01
 2.714098E+01 2.713196E+01 2.712057E+01 2.709755E+01 2.706755E+01 2.704092E+01 2.702160E+01 2.700801E+01 2.700002E+01 2.699955E+01
 2.700712E+01 2.702051E+01 2.704321E+01 2.706660E+01 2.708736E+01 2.710446E+01 2.711785E+01 2.712745E+01 2.713495E+01 2.713977E+01
 2.714417E+01 2.715136E+01 2.715850E+01 2.716971E+01 2.718259E+01 2.719729E+01 2.721259E+01 2.722726E+01 2.724246E+01 2.725857E+01
 2.727585E+01 2.729389E+01 2.730669E+01 2.731445E+01 2.731810E+01 2.731807E+01 2.731377E+01 2.730440E+01 2.729211E+01 2.727537E+01
 2.725332E+01 2.722482E+01 2.718765E+01 2.713960E+01 2.708041E+01 2.701073E+01 2.693064E+01 2.684023E+01 2.673818E+01 2.662357E+01
 2.649527E+01 2.635523E+01 2.620871E+01 2.606251E+01 2.591877E+01 2.576907E+01 2.560206E+01 2.541790E+01 2.522134E+01 2.501849E+01
 2.481656E+01 2.462350E+01 2.444267E+01 2.427395E+01 2.411599E+01 2.397000E+01 2.383576E+01 2.371364E+01 2.360213E+01 2.350015E+01
 2.340650E+01 2.331839E+01 2.323472E+01 2.315448E+01 2.307553E+01 2.299727E+01 2.291956E+01 2.284255E+01 2.276639E+01 2.269090E+01
 2.261662E+01 2.254425E+01 2.247458E+01 2.240720E+01 2.234210E+01 2.227792E+01 2.221452E+01 2.215214E+01 2.208993E+01 2.202870E+01
 2.196902E+01 2.191106E+01 2.185436E+01 2.180058E+01 2.175127E+01 2.170766E+01 2.166615E+01 2.162239E+01 2.157439E+01 2.151829E+01
 2.145123E+01 2.137158E+01 2.127216E+01 2.117302E+01 2.107266E+01 2.097309E+01 2.087477E+01 2.077753E+01 2.068317E+01 2.059065E+01
 2.049901E+01 2.040307E+01 2.031141E+01 2.022537E+01 2.014173E+01 2.006043E+01 1.998034E+01 1.990009E+01 1.982017E+01 1.973945E+01
 1.965821E+01 1.957518E+01 1.949044E+01 1.940279E+01 1.931182E+01 1.921733E+01 1.911968E+01 1.901941E+01 1.891672E+01 1.881265E+01
 1.870780E+01 1.860218E+01 1.849639E+01 1.839042E+01 1.828475E+01 1.818027E+01 1.807715E+01 1.797559E+01 1.787546E+01 1.777670E+01
 1.768069E+01 1.758677E+01 1.749698E+01 1.741143E+01 1.733044E+01 1.725188E+01 1.717610E+01 1.710260E+01 1.703137E+01 1.696213E+01
 1.689464E+01 1.682859E+01 1.676335E+01 1.669758E+01 1.663088E+01 1.656297E+01 1.649314E+01 1.642230E+01 1.634953E+01 1.627427E+01
 1.619632E+01 1.611576E+01 1.603307E+01 1.594809E+01 1.586124E+01
 2.043590E+01 2.049454E+01 2.055905E+01 2.062895E+01 2.070252E+01 2.077596E+01 2.084908E+01 2.092814E+01 2.101779E+01 2.112055E+01
 2.123944E+01 2.137271E+01 2.152005E+01 2.167997E+01 2.185138E+01 2.203357E+01 2.222552E+01 2.242639E+01 2.263549E+01 2.285227E+01
 2.307645E+01 2.330857E+01 2.354993E+01 2.380220E+01 2.406712E+01 2.434729E+01 2.464584E+01 2.496714E+01 2.531585E+01 2.569523E+01
 2.610093E+01 2.653697E+01 2.700853E+01 2.751656E+01 2.806168E+01 2.864429E+01 2.926413E+01 2.991800E+01 3.058975E+01 3.126456E+01
 3.194935E+01 3.262017E+01 3.322581E+01 3.377423E+01 3.425613E+01 3.465020E+01 3.494425E+01 3.513202E+01 3.520336E+01 3.513963E+01
 3.492411E+01 3.456491E+01 3.409226E+01 3.354373E+01 3.293459E+01 3.230464E+01 3.170646E+01 3.114429E+01 3.061136E+01 3.012554E+01
 2.969565E+01 2.933013E+01 2.903050E+01 2.879193E+01 2.859859E+01 2.842818E+01 2.826151E+01 2.809580E+01 2.794155E+01 2.781003E+01
 2.769929E+01 2.760452E+01 2.752825E+01 2.746921E+01 2.742683E+01 2.739945E+01 2.738582E+01 2.738048E+01 2.737759E+01 2.737311E+01
 2.736078E+01 2.733245E+01 2.729187E+01 2.724731E+01 2.720365E+01 2.716494E+01 2.713168E+01 2.710379E+01 2.707845E+01 2.705442E+01
 2.703280E+01 2.701506E+01 2.700701E+01 2.700832E+01 2.702365E+01 2.706101E+01 2.711256E+01 2.715126E+01 2.714416E+01 2.710780E+01
 2.707159E+01 2.703426E+01 2.699702E+01 2.696734E+01 2.695865E+01 2.698276E+01 2.704333E+01 2.710871E+01 2.714774E+01 2.715354E+01
 2.712395E+01 2.707798E+01 2.704351E+01 2.702163E+01 2.700872E+01 2.699893E+01 2.698862E+01 2.697726E+01 2.696655E+01 2.695551E+01
 2.694849E+01 2.693788E+01 2.691269E+01 2.688013E+01 2.685173E+01 2.683097E+01 2.681718E+01 2.680747E+01 2.680258E+01 2.680504E+01
 2.681419E+01 2.682952E+01 2.685571E+01 2.688556E+01 2.691742E+01 2.694834E+01 2.697434E+01 2.699365E+01 2.700753E+01 2.701741E+01
 2.702428E+01 2.702926E+01 2.703074E+01 2.703109E+01 2.702942E+01 2.702867E+01 2.702812E+01 2.702892E+01 2.703134E+01 2.703603E+01
 2.704533E+01 2.705841E+01 2.707439E+01 2.709044E+01 2.710082E+01 2.710554E+01 2.710543E+01 2.710199E+01 2.709609E+01 2.708533E+01
 2.706793E+01 2.704407E+01 2.701301E+01 2.697292E+01 2.692215E+01 2.686074E+01 2.678933E+01 2.670877E+01 2.661931E+01 2.651928E+01
 2.640723E+01 2.628465E+01 2.615404E+01 2.602158E+01 2.589012E+01 2.575309E+01 2.560075E+01 2.543183E+01 2.525075E+01 2.506346E+01
 2.487495E+01 2.469511E+01 2.452800E+01 2.437202E+01 2.422593E+01 2.409071E+01 2.396586E+01 2.385088E+01 2.374543E+01 2.364813E+01
 2.355812E+01 2.347387E+01 2.339343E+01 2.331649E+01 2.324153E+01 2.316804E+01 2.309514E+01 2.302155E+01 2.294830E+01 2.287637E+01
 2.280566E+01 2.273614E+01 2.266703E+01 2.259771E+01 2.252965E+01 2.246196E+01 2.239394E+01 2.232772E+01 2.226286E+01 2.219945E+01
 2.213683E+01 2.207779E+01 2.202232E+01 2.197258E+01 2.192620E+01 2.187783E+01 2.182619E+01 2.176782E+01 2.170078E+01 2.162452E+01
 2.153638E+01 2.143403E+01 2.132098E+01 2.120626E+01 2.109648E+01 2.099307E+01 2.089513E+01 2.080118E+01 2.070943E+01 2.061867E+01
 2.052815E+01 2.043554E+01 2.034498E+01 2.025887E+01 2.017353E+01 2.008899E+01 2.000545E+01 1.992164E+01 1.983771E+01 1.975392E+01
 1.966993E+01 1.958470E+01 1.949747E+01 1.940878E+01 1.931702E+01 1.922307E+01 1.912706E+01 1.902920E+01 1.892925E+01 1.882708E+01
 1.872368E+01 1.861919E+01 1.851429E+01 1.840997E+01 1.830649E+01 1.820428E+01 1.810367E+01 1.800475E+01 1.790807E+01 1.781326E+01
 1.772114E+01 1.763037E+01 1.754285E+01 1.745807E+01 1.737559E+01 1.729608E+01 1.721946E+01 1.714604E+01 1.707571E+01 1.700715E+01
 1.693930E+01 1.687195E+01 1.680499E+01 1.673819E+01 1.667088E+01 1.660253E+01 1.653302E+01 1.646153E+01 1.638754E+01 1.631085E+01
 1.623183E+01 1.615061E+01 1.606651E+01 1.598006E+01 1.589174E+01
 2.077668E+01 2.082692E+01 2.088131E+01 2.093900E+01 2.099777E+01 2.105578E+01 2.111720E+01 2.118713E+01 2.126902E+01 2.136694E+01
 2.148044E+01 2.160756E+01 2.174766E+01 2.190090E+01 2.206523E+01 2.224088E+01 2.242698E+01 2.262244E+01 2.282680E+01 2.303973E+01
 2.326068E+01 2.349017E+01 2.372899E+01 2.397813E+01 2.423989E+01 2.451669E+01 2.481187E+01 2.512974E+01 2.547513E+01 2.585095E+01
 2.625254E+01 2.668547E+01 2.715391E+01 2.765910E+01 2.820169E+01 2.878213E+01 2.939977E+01 3.005088E+01 3.071916E+01 3.139238E+01
 3.207655E+01 3.274637E+01 3.334995E+01 3.389449E+01 3.436936E+01 3.475248E+01 3.503212E+01 3.520520E+01 3.526150E+01 3.518428E+01
 3.495729E+01 3.458857E+01 3.410789E+01 3.355305E+01 3.293748E+01 3.230384E+01 3.170079E+01 3.113197E+01 3.059209E+01 3.010315E+01
 2.967730E+01 2.931951E+01 2.902719E+01 2.879189E+01 2.859555E+01 2.841855E+01 2.824427E+01 2.807596E+01 2.792513E+01 2.779814E+01
 2.768876E+01 2.759708E+01 2.752402E+01 2.746981E+01 2.743189E+01 2.741070E+01 2.740071E+01 2.739617E+01 2.739091E+01 2.737774E+01
 2.734875E+01 2.730718E+01 2.726243E+01 2.722203E+01 2.718550E+01 2.714764E+01 2.710980E+01 2.707455E+01 2.704143E+01 2.700741E+01
 2.697330E+01 2.694210E+01 2.691820E+01 2.690231E+01 2.689747E+01 2.691177E+01 2.695297E+01 2.700138E+01 2.702368E+01 2.700231E+01
 2.696751E+01 2.692941E+01 2.689184E+01 2.686565E+01 2.685914E+01 2.688453E+01 2.694825E+01 2.701934E+01 2.706063E+01 2.706762E+01
 2.703536E+01 2.698549E+01 2.694091E+01 2.690624E+01 2.688084E+01 2.685828E+01 2.683545E+01 2.681746E+01 2.680598E+01 2.680218E+01
 2.679681E+01 2.677614E+01 2.674404E+01 2.671501E+01 2.669458E+01 2.667992E+01 2.666700E+01 2.665874E+01 2.665465E+01 2.665990E+01
 2.667205E+01 2.668998E+01 2.671669E+01 2.674651E+01 2.678062E+01 2.681508E+01 2.684697E+01 2.687600E+01 2.690118E+01 2.691995E+01
 2.693258E+01 2.693962E+01 2.693807E+01 2.693128E+01 2.691865E+01 2.690234E+01 2.688437E+01 2.686855E+01 2.685522E+01 2.684771E+01
 2.684640E+01 2.685048E+01 2.685929E+01 2.687073E+01 2.688391E+01 2.689716E+01 2.690721E+01 2.691233E+01 2.691376E+01 2.690992E+01
 2.689743E+01 2.687614E+01 2.684782E+01 2.681206E+01 2.676653E+01 2.671027E+01 2.664534E+01 2.657235E+01 2.649210E+01 2.640514E+01
 2.630823E+01 2.620205E+01 2.608841E+01 2.597120E+01 2.585421E+01 2.573146E+01 2.559534E+01 2.544287E+01 2.527855E+01 2.510667E+01
 2.493381E+01 2.476819E+01 2.461375E+01 2.446993E+01 2.433559E+01 2.421039E+01 2.409412E+01 2.398616E+01 2.388648E+01 2.379406E+01
 2.370826E+01 2.362806E+01 2.355192E+01 2.347872E+01 2.340808E+01 2.333871E+01 2.326904E+01 2.319934E+01 2.312917E+01 2.305909E+01
 2.298932E+01 2.291884E+01 2.284838E+01 2.277815E+01 2.270691E+01 2.263593E+01 2.256464E+01 2.249629E+01 2.242863E+01 2.236323E+01
 2.230097E+01 2.224360E+01 2.219071E+01 2.213611E+01 2.207825E+01 2.201418E+01 2.194264E+01 2.186227E+01 2.177204E+01 2.167037E+01
 2.156006E+01 2.144477E+01 2.132778E+01 2.121511E+01 2.111173E+01 2.101403E+01 2.091997E+01 2.082782E+01 2.073700E+01 2.064640E+01
 2.055716E+01 2.046834E+01 2.037934E+01 2.029355E+01 2.020861E+01 2.012341E+01 2.003767E+01 1.995160E+01 1.986435E+01 1.977603E+01
 1.968562E+01 1.959397E+01 1.950130E+01 1.940765E+01 1.931352E+01 1.921871E+01 1.912231E+01 1.902409E+01 1.892499E+01 1.882494E+01
 1.872385E+01 1.862232E+01 1.852076E+01 1.841996E+01 1.832046E+01 1.822219E+01 1.812597E+01 1.803153E+01 1.793931E+01 1.784909E+01
 1.776058E+01 1.767433E+01 1.759069E+01 1.750830E+01 1.742833E+01 1.735088E+01 1.727496E+01 1.720072E+01 1.712854E+01 1.705820E+01
 1.698908E+01 1.692134E+01 1.685352E+01 1.678575E+01 1.671752E+01 1.664780E+01 1.657679E+01 1.650358E+01 1.642792E+01 1.634940E+01
 1.626852E+01 1.618503E+01 1.609883E+01 1.601050E+01 1.592021E+01
 2.113328E+01 2.117452E+01 2.121896E+01 2.126592E+01 2.131271E+01 2.136079E+01 2.141452E+01 2.147647E+01 2.155239E+01 2.164258E+01
 2.174665E+01 2.186429E+01 2.199494E+01 2.213863E+01 2.229459E+01 2.246206E+01 2.264063E+01 2.282990E+01 2.302893E+01 2.323714E+01
 2.345365E+01 2.367935E+01 2.391430E+01 2.415949E+01 2.441709E+01 2.468995E+01 2.498191E+01 2.529622E+01 2.563758E+01 2.600944E+01
 2.640700E+01 2.683578E+01 2.730036E+01 2.780178E+01 2.834072E+01 2.891679E+01 2.952968E+01 3.017634E+01 3.084021E+01 3.151085E+01
 3.219321E+01 3.286141E+01 3.346326E+01 3.400463E+01 3.447412E+01 3.484853E+01 3.511644E+01 3.527780E+01 3.532260E+01 3.523518E+01
 3.499944E+01 3.462257E+01 3.413483E+01 3.357425E+01 3.295092E+01 3.231011E+01 3.169827E+01 3.112074E+01 3.057420E+01 3.008367E+01
 2.966260E+01 2.931248E+01 2.902915E+01 2.879741E+01 2.859839E+01 2.841723E+01 2.824046E+01 2.807527E+01 2.793404E+01 2.781484E+01
