 3.179132E+01 3.140589E+01 3.102694E+01 3.069410E+01 3.042641E+01 3.021076E+01 3.003274E+01 2.988412E+01 2.976456E+01 2.967147E+01
 2.960165E+01 2.955556E+01 2.953539E+01 2.954080E+01 2.957116E+01 2.962369E+01 2.969553E+01 2.978669E+01 2.989375E+01 3.001175E+01
 3.013678E+01 3.026519E+01 3.039427E+01 3.052095E+01 3.064019E+01 3.074930E+01 3.084771E+01 3.093517E+01 3.101150E+01 3.108011E+01
 3.113517E+01 3.116673E+01 3.117444E+01 3.116450E+01 3.114599E+01 3.112707E+01 3.111885E+01 3.112855E+01 3.115409E+01 3.119258E+01
 3.121836E+01 3.119521E+01 3.111961E+01 3.101796E+01 3.092074E+01 3.083718E+01 3.075352E+01 3.067410E+01 3.060756E+01 3.055716E+01
 3.052146E+01 3.050501E+01 3.051401E+01 3.053525E+01 3.054829E+01 3.054305E+01 3.051390E+01 3.047589E+01 3.045573E+01 3.046337E+01
 3.051681E+01 3.063736E+01 3.079966E+01 3.094874E+01 3.107038E+01 3.118029E+01 3.128363E+01 3.138146E+01 3.146081E+01 3.150874E+01
 3.151807E+01 3.148632E+01 3.141544E+01 3.130123E+01 3.114299E+01 3.094697E+01 3.071991E+01 3.046996E+01 3.020625E+01 2.994677E+01
 2.970671E+01 2.948812E+01 2.928088E+01 2.908125E+01 2.889143E+01 2.871729E+01 2.856468E+01 2.843070E+01 2.831059E+01 2.819748E+01
 2.808941E+01 2.798413E+01 2.788002E+01 2.777699E+01 2.767751E+01 2.758379E+01 2.749692E+01 2.741648E+01 2.734185E+01 2.727062E+01
 2.719968E+01 2.712766E+01 2.705767E+01 2.699104E+01 2.692879E+01 2.687051E+01 2.681621E+01 2.676592E+01 2.671932E+01 2.667488E+01
 2.663031E+01 2.658286E+01 2.653209E+01 2.647957E+01 2.642716E+01 2.637529E+01 2.632478E+01 2.627666E+01 2.623063E+01 2.618477E+01
 2.613661E+01 2.608295E+01 2.602356E+01 2.596107E+01 2.589826E+01 2.583656E+01 2.577611E+01 2.571708E+01 2.565959E+01 2.560349E+01
 2.554839E+01 2.549416E+01 2.544029E+01 2.538645E+01 2.533254E+01 2.527841E+01 2.522398E+01 2.516944E+01 2.511462E+01 2.505963E+01
 2.500421E+01 2.494839E+01 2.489213E+01 2.483555E+01 2.477834E+01
 3.417793E+01 3.476917E+01 3.533020E+01 3.581891E+01 3.622706E+01 3.652560E+01 3.669253E+01 3.671129E+01 3.656197E+01 3.623589E+01
 3.575743E+01 3.516474E+01 3.447822E+01 3.378302E+01 3.314762E+01 3.258154E+01 3.208187E+01 3.163964E+01 3.124165E+01 3.088520E+01
 3.056390E+01 3.026828E+01 2.998926E+01 2.972498E+01 2.947667E+01 2.924291E+01 2.901530E+01 2.879155E+01 2.857596E+01 2.838035E+01
 2.821436E+01 2.809305E+01 2.797420E+01 2.778165E+01 2.755572E+01 2.734823E+01 2.717047E+01 2.702131E+01 2.689995E+01 2.681172E+01
 2.676237E+01 2.670620E+01 2.656869E+01 2.640126E+01 2.624339E+01 2.610003E+01 2.597548E+01 2.587509E+01 2.580123E+01 2.574821E+01
 2.571221E+01 2.569281E+01 2.569278E+01 2.571584E+01 2.576261E+01 2.582965E+01 2.591297E+01 2.601488E+01 2.613507E+01 2.627335E+01
 2.643118E+01 2.660883E+01 2.680738E+01 2.702608E+01 2.726556E+01 2.752697E+01 2.781229E+01 2.812162E+01 2.845466E+01 2.881478E+01
 2.920314E+01 2.962154E+01 3.007121E+01 3.055305E+01 3.106638E+01 3.160618E+01 3.217830E+01 3.278553E+01 3.342315E+01 3.408994E+01
 3.478560E+01 3.549868E+01 3.619229E+01 3.686901E+01 3.755577E+01 3.827681E+01 3.904584E+01 3.987062E+01 4.075040E+01 4.168132E+01
 4.265549E+01 4.364797E+01 4.465306E+01 4.569525E+01 4.678493E+01 4.792949E+01 4.911126E+01 5.035212E+01 5.175336E+01 5.328356E+01
 5.498144E+01 5.689450E+01 5.904012E+01 6.179151E+01 6.726383E+01 6.544483E+01 6.215619E+01 5.965470E+01 5.690376E+01 5.450768E+01
 5.216603E+01 4.989795E+01 4.789186E+01 4.629193E+01 4.534540E+01 4.544752E+01 4.682700E+01 4.996795E+01 4.950964E+01 4.682409E+01
 4.441498E+01 4.228979E+01 4.060027E+01 3.916912E+01 3.798281E+01 3.703876E+01 3.627618E+01 3.572146E+01 3.536432E+01 3.518517E+01
 3.513330E+01 3.511576E+01 3.505498E+01 3.490992E+01 3.460704E+01 3.413088E+01 3.355116E+01 3.295598E+01 3.246760E+01 3.211004E+01
 3.176843E+01 3.136272E+01 3.098428E+01 3.065862E+01 3.039635E+01 3.018399E+01 3.000906E+01 2.986528E+01 2.975081E+01 2.966274E+01
 2.959892E+01 2.955932E+01 2.954636E+01 2.955977E+01 2.959817E+01 2.965945E+01 2.973742E+01 2.982878E+01 2.993216E+01 3.004390E+01
 3.016121E+01 3.028172E+01 3.040221E+01 3.052062E+01 3.063602E+01 3.074309E+01 3.083878E+01 3.092217E+01 3.099560E+01 3.106014E+01
 3.110669E+01 3.112517E+01 3.112045E+01 3.110167E+01 3.107705E+01 3.105430E+01 3.104412E+01 3.105339E+01 3.107922E+01 3.111757E+01
 3.114439E+01 3.112545E+01 3.105751E+01 3.096383E+01 3.086894E+01 3.078528E+01 3.070534E+01 3.063107E+01 3.056786E+01 3.052042E+01
 3.048854E+01 3.047725E+01 3.049231E+01 3.051427E+01 3.051776E+01 3.049373E+01 3.045165E+01 3.041404E+01 3.040125E+01 3.041941E+01
 3.048496E+01 3.061288E+01 3.078390E+01 3.094645E+01 3.107625E+01 3.118678E+01 3.128362E+01 3.137094E+01 3.143875E+01 3.147453E+01
 3.147371E+01 3.143306E+01 3.135413E+01 3.123247E+01 3.106985E+01 3.087092E+01 3.064361E+01 3.039482E+01 3.013366E+01 2.987928E+01
 2.964666E+01 2.943413E+01 2.923096E+01 2.903419E+01 2.884706E+01 2.867621E+01 2.852533E+01 2.839222E+01 2.827400E+01 2.816384E+01
 2.805809E+01 2.795497E+01 2.785461E+01 2.775649E+01 2.766260E+01 2.757442E+01 2.749158E+01 2.741337E+01 2.733822E+01 2.726470E+01
 2.719066E+01 2.711674E+01 2.704525E+01 2.697754E+01 2.691416E+01 2.685482E+01 2.679991E+01 2.674919E+01 2.670183E+01 2.665672E+01
 2.661135E+01 2.656341E+01 2.651245E+01 2.646037E+01 2.640841E+01 2.635747E+01 2.630819E+01 2.626106E+01 2.621578E+01 2.617116E+01
 2.612453E+01 2.607257E+01 2.601449E+01 2.595317E+01 2.589110E+01 2.582959E+01 2.576883E+01 2.570893E+01 2.564996E+01 2.559223E+01
 2.553551E+01 2.547968E+01 2.542442E+01 2.536946E+01 2.531489E+01 2.526035E+01 2.520605E+01 2.515146E+01 2.509677E+01 2.504217E+01
 2.498736E+01 2.493236E+01 2.487693E+01 2.482061E+01 2.476323E+01
 3.432542E+01 3.491538E+01 3.546761E+01 3.594831E+01 3.634531E+01 3.662841E+01 3.677639E+01 3.677298E+01 3.659948E+01 3.624999E+01
 3.575186E+01 3.514248E+01 3.444492E+01 3.375371E+01 3.312796E+01 3.257508E+01 3.208687E+01 3.165044E+01 3.125254E+01 3.089675E+01
 3.058022E+01 3.029240E+01 3.002109E+01 2.976728E+01 2.952744E+01 2.929950E+01 2.907608E+01 2.885657E+01 2.864329E+01 2.845175E+01
 2.829178E+01 2.816072E+01 2.798322E+01 2.771782E+01 2.746136E+01 2.724730E+01 2.706675E+01 2.691551E+01 2.679328E+01 2.670877E+01
 2.666924E+01 2.661898E+01 2.647634E+01 2.630527E+01 2.614750E+01 2.600662E+01 2.588338E+01 2.578283E+01 2.571255E+01 2.566582E+01
 2.563654E+01 2.562648E+01 2.563702E+01 2.567306E+01 2.573239E+01 2.581224E+01 2.591177E+01 2.602977E+01 2.616546E+01 2.632154E+01
 2.649786E+01 2.669384E+01 2.690990E+01 2.714738E+01 2.740742E+01 2.769044E+01 2.799574E+01 2.832429E+01 2.868014E+01 2.906493E+01
 2.947884E+01 2.992200E+01 3.039581E+01 3.090096E+01 3.143740E+01 3.200288E+01 3.259871E+01 3.323120E+01 3.390112E+01 3.460243E+01
 3.532823E+01 3.606997E+01 3.682506E+01 3.757877E+01 3.833986E+01 3.912903E+01 3.996917E+01 4.086860E+01 4.182679E+01 4.282682E+01
 4.385804E+01 4.491421E+01 4.602415E+01 4.719466E+01 4.840663E+01 4.964672E+01 5.096044E+01 5.241037E+01 5.404377E+01 5.585524E+01
 5.780064E+01 6.017867E+01 6.378812E+01 6.617237E+01 6.212819E+01 5.985032E+01 5.895131E+01 5.677134E+01 5.405422E+01 5.178493E+01
 4.984558E+01 4.804370E+01 4.642968E+01 4.512321E+01 4.447206E+01 4.484026E+01 4.635423E+01 5.003717E+01 4.883199E+01 4.639584E+01
 4.414683E+01 4.206660E+01 4.036764E+01 3.896930E+01 3.777713E+01 3.682309E+01 3.604704E+01 3.547747E+01 3.511905E+01 3.494292E+01
 3.490073E+01 3.491386E+01 3.489868E+01 3.480333E+01 3.456051E+01 3.414340E+01 3.360551E+01 3.303196E+01 3.254874E+01 3.217301E+01
 3.178553E+01 3.137084E+01 3.100145E+01 3.069081E+01 3.044023E+01 3.023721E+01 3.007091E+01 2.993557E+01 2.982959E+01 2.975081E+01
 2.969825E+01 2.967067E+01 2.966860E+01 2.969387E+01 2.974300E+01 2.980986E+01 2.988856E+01 2.997256E+01 3.006702E+01 3.016661E+01
 3.026901E+01 3.037201E+01 3.047481E+01 3.057555E+01 3.067192E+01 3.076133E+01 3.084229E+01 3.091473E+01 3.098038E+01 3.103916E+01
 3.107956E+01 3.109102E+01 3.107909E+01 3.105087E+01 3.101927E+01 3.099403E+01 3.098429E+01 3.099669E+01 3.102528E+01 3.106729E+01
 3.109920E+01 3.108578E+01 3.102572E+01 3.093974E+01 3.084606E+01 3.076121E+01 3.068357E+01 3.061287E+01 3.055466E+01 3.051226E+01
 3.048745E+01 3.048273E+01 3.049837E+01 3.051080E+01 3.049648E+01 3.046061E+01 3.041791E+01 3.038716E+01 3.038402E+01 3.041490E+01
 3.049109E+01 3.062349E+01 3.079958E+01 3.097135E+01 3.110624E+01 3.121559E+01 3.130496E+01 3.137957E+01 3.143374E+01 3.145707E+01
 3.144432E+01 3.139324E+01 3.130579E+01 3.117657E+01 3.100932E+01 3.080698E+01 3.057825E+01 3.032972E+01 3.007188E+01 2.982416E+01
 2.960104E+01 2.939595E+01 2.919851E+01 2.900594E+01 2.882341E+01 2.865707E+01 2.850931E+01 2.837859E+01 2.826257E+01 2.815416E+01
 2.804976E+01 2.794806E+01 2.785093E+01 2.775723E+01 2.766866E+01 2.758587E+01 2.750729E+01 2.743172E+01 2.735700E+01 2.728155E+01
 2.720549E+01 2.713084E+01 2.705861E+01 2.698975E+01 2.692485E+01 2.686420E+01 2.680832E+01 2.675621E+01 2.670772E+01 2.666122E+01
 2.661439E+01 2.656508E+01 2.651302E+01 2.646012E+01 2.640790E+01 2.635689E+01 2.630802E+01 2.626166E+01 2.621762E+01 2.617374E+01
 2.612779E+01 2.607679E+01 2.601984E+01 2.595933E+01 2.589778E+01 2.583646E+01 2.577537E+01 2.571500E+01 2.565547E+01 2.559659E+01
 2.553845E+01 2.548091E+01 2.542385E+01 2.536709E+01 2.531084E+01 2.525485E+01 2.519906E+01 2.514355E+01 2.508839E+01 2.503318E+01
 2.497779E+01 2.492234E+01 2.486672E+01 2.481036E+01 2.475280E+01
 3.447469E+01 3.506215E+01 3.560606E+01 3.607868E+01 3.646442E+01 3.673281E+01 3.686357E+01 3.684023E+01 3.664335E+01 3.627004E+01
 3.575045E+01 3.512233E+01 3.441497E+01 3.372779E+01 3.311178E+01 3.257344E+01 3.210014E+01 3.167585E+01 3.128455E+01 3.092970E+01
 3.061413E+01 3.033116E+01 3.006948E+01 2.982314E+01 2.959168E+01 2.936872E+01 2.914847E+01 2.893158E+01 2.872800E+01 2.854613E+01
 2.839125E+01 2.824593E+01 2.801346E+01 2.771045E+01 2.743459E+01 2.720772E+01 2.701893E+01 2.686026E+01 2.673461E+01 2.665086E+01
 2.661467E+01 2.658220E+01 2.645359E+01 2.627885E+01 2.611960E+01 2.598083E+01 2.585494E+01 2.575283E+01 2.568209E+01 2.563793E+01
 2.561633E+01 2.561600E+01 2.563685E+01 2.568208E+01 2.575419E+01 2.584946E+01 2.596480E+01 2.610003E+01 2.625596E+01 2.643139E+01
 2.662637E+01 2.684110E+01 2.707537E+01 2.733185E+01 2.761079E+01 2.790951E+01 2.823377E+01 2.858524E+01 2.896474E+01 2.937287E+01
 2.981210E+01 3.028091E+01 3.077980E+01 3.130923E+01 3.186938E+01 3.246179E+01 3.308440E+01 3.374461E+01 3.444345E+01 3.515978E+01
 3.590738E+01 3.668637E+01 3.749156E+01 3.831723E+01 3.915960E+01 4.003372E+01 4.095502E+01 4.192808E+01 4.295002E+01 4.401747E+01
 4.512307E+01 4.629092E+01 4.752935E+01 4.880949E+01 5.013970E+01 5.157079E+01 5.312149E+01 5.480328E+01 5.662198E+01 5.880980E+01
 6.159068E+01 6.440987E+01 6.281181E+01 6.004804E+01 5.817648E+01 5.687436E+01 5.681882E+01 5.465197E+01 5.194744E+01 4.984633E+01
 4.809186E+01 4.653292E+01 4.512806E+01 4.411809E+01 4.371867E+01 4.425875E+01 4.586630E+01 5.006070E+01 4.816432E+01 4.597483E+01
 4.391658E+01 4.190245E+01 4.020497E+01 3.878278E+01 3.762894E+01 3.665675E+01 3.586816E+01 3.528710E+01 3.491909E+01 3.473832E+01
 3.470074E+01 3.473565E+01 3.476160E+01 3.471632E+01 3.453133E+01 3.417492E+01 3.369136E+01 3.315317E+01 3.267603E+01 3.226848E+01
 3.184266E+01 3.143503E+01 3.108389E+01 3.079328E+01 3.055889E+01 3.036902E+01 3.021543E+01 3.009253E+01 2.999902E+01 2.993297E+01
 2.989334E+01 2.987922E+01 2.989145E+01 2.992722E+01 2.998049E+01 3.004573E+01 3.011930E+01 3.019390E+01 3.027168E+01 3.035412E+01
 3.043731E+01 3.052041E+01 3.060019E+01 3.067459E+01 3.074191E+01 3.080290E+01 3.085939E+01 3.091248E+01 3.096336E+01 3.101162E+01
 3.104649E+01 3.105781E+01 3.104413E+01 3.101322E+01 3.097916E+01 3.095312E+01 3.094651E+01 3.096477E+01 3.099912E+01 3.104582E+01
 3.108209E+01 3.107482E+01 3.102329E+01 3.094349E+01 3.084872E+01 3.076254E+01 3.068765E+01 3.062111E+01 3.056849E+01 3.053173E+01
 3.051068E+01 3.050534E+01 3.051139E+01 3.050865E+01 3.048570E+01 3.045019E+01 3.041322E+01 3.039160E+01 3.040036E+01 3.044207E+01
 3.052679E+01 3.066149E+01 3.083905E+01 3.101558E+01 3.115301E+01 3.125984E+01 3.134087E+01 3.140132E+01 3.144153E+01 3.145241E+01
 3.142622E+01 3.136518E+01 3.126851E+01 3.113259E+01 3.095986E+01 3.075466E+01 3.052513E+01 3.027766E+01 3.002516E+01 2.978682E+01
 2.957304E+01 2.937536E+01 2.918397E+01 2.899686E+01 2.881964E+01 2.865930E+01 2.851656E+01 2.838913E+01 2.827526E+01 2.816867E+01
 2.806563E+01 2.796588E+01 2.787079E+01 2.778049E+01 2.769629E+01 2.761800E+01 2.754309E+01 2.746940E+01 2.739471E+01 2.731841E+01
 2.724212E+01 2.716739E+01 2.709487E+01 2.702566E+01 2.695990E+01 2.689816E+01 2.684048E+01 2.678699E+01 2.673703E+01 2.668831E+01
 2.663897E+01 2.658739E+01 2.653367E+01 2.647976E+01 2.642679E+01 2.637531E+01 2.632574E+01 2.627875E+01 2.623431E+01 2.619078E+01
 2.614531E+01 2.609453E+01 2.603781E+01 2.597768E+01 2.591662E+01 2.585552E+01 2.579448E+01 2.573384E+01 2.567361E+01 2.561392E+01
 2.555477E+01 2.549592E+01 2.543717E+01 2.537881E+01 2.532069E+01 2.526287E+01 2.520519E+01 2.514795E+01 2.509097E+01 2.503426E+01
 2.497787E+01 2.492135E+01 2.486430E+01 2.480674E+01 2.474839E+01
 3.462688E+01 3.520988E+01 3.574474E+01 3.621029E+01 3.658573E+01 3.684032E+01 3.695550E+01 3.691336E+01 3.669477E+01 3.629738E+01
 3.575566E+01 3.510799E+01 3.438985E+01 3.370541E+01 3.309948E+01 3.257346E+01 3.211552E+01 3.170847E+01 3.133098E+01 3.098592E+01
 3.067388E+01 3.038960E+01 3.012978E+01 2.988910E+01 2.966155E+01 2.944211E+01 2.922610E+01 2.901531E+01 2.881989E+01 2.864989E+01
 2.850361E+01 2.835234E+01 2.809859E+01 2.777581E+01 2.747711E+01 2.723215E+01 2.702548E+01 2.685460E+01 2.672087E+01 2.663527E+01
 2.660082E+01 2.659134E+01 2.650052E+01 2.632904E+01 2.616262E+01 2.602228E+01 2.589476E+01 2.578717E+01 2.571189E+01 2.566867E+01
 2.565061E+01 2.565539E+01 2.568401E+01 2.573985E+01 2.582393E+01 2.593451E+01 2.606810E+01 2.622491E+01 2.640195E+01 2.659822E+01
 2.681292E+01 2.704503E+01 2.729640E+01 2.756670E+01 2.786030E+01 2.818089E+01 2.852871E+01 2.890458E+01 2.930948E+01 2.974340E+01
 3.020791E+01 3.070323E+01 3.122806E+01 3.178306E+01 3.236963E+01 3.298990E+01 3.364375E+01 3.431921E+01 3.502425E+01 3.576912E+01
 3.655235E+01 3.737128E+01 3.822310E+01 3.911011E+01 4.003164E+01 4.099500E+01 4.198890E+01 4.303436E+01 4.413235E+01 4.528455E+01
 4.650631E+01 4.778542E+01 4.913167E+01 5.056981E+01 5.212960E+01 5.381235E+01 5.556802E+01 5.751561E+01 5.986829E+01 6.250545E+01
 6.292938E+01 6.041875E+01 5.834151E+01 5.671045E+01 5.534238E+01 5.471349E+01 5.533352E+01 5.315522E+01 5.045806E+01 4.837554E+01
 4.664091E+01 4.523911E+01 4.405702E+01 4.325665E+01 4.303959E+01 4.366392E+01 4.539116E+01 4.989753E+01 4.754487E+01 4.558883E+01
 4.373317E+01 4.180790E+01 4.011769E+01 3.868610E+01 3.752236E+01 3.655586E+01 3.576289E+01 3.516717E+01 3.477910E+01 3.458574E+01
 3.454510E+01 3.459245E+01 3.464928E+01 3.464702E+01 3.451877E+01 3.422647E+01 3.380654E+01 3.331075E+01 3.283253E+01 3.238045E+01
 3.194524E+01 3.155895E+01 3.123073E+01 3.096311E+01 3.074804E+01 3.057582E+01 3.043944E+01 3.033303E+01 3.025476E+01 3.020411E+01
 3.017990E+01 3.017854E+01 3.019772E+01 3.023520E+01 3.028592E+01 3.034382E+01 3.040537E+01 3.046694E+01 3.052408E+01 3.058716E+01
 3.064899E+01 3.070720E+01 3.075749E+01 3.080098E+01 3.083833E+01 3.087025E+01 3.089911E+01 3.092802E+01 3.095915E+01 3.099115E+01
 3.101380E+01 3.102054E+01 3.101121E+01 3.098828E+01 3.096019E+01 3.094131E+01 3.094273E+01 3.096704E+01 3.100487E+01 3.105427E+01
 3.109455E+01 3.109279E+01 3.104760E+01 3.097104E+01 3.087507E+01 3.079011E+01 3.071818E+01 3.065544E+01 3.060595E+01 3.056857E+01
 3.054149E+01 3.052601E+01 3.052320E+01 3.051649E+01 3.049646E+01 3.046688E+01 3.043810E+01 3.042800E+01 3.044765E+01 3.049797E+01
 3.058860E+01 3.072432E+01 3.090020E+01 3.107713E+01 3.121458E+01 3.131649E+01 3.138739E+01 3.143330E+01 3.145934E+01 3.145486E+01
 3.141525E+01 3.134562E+01 3.124089E+01 3.109835E+01 3.092082E+01 3.071260E+01 3.048305E+01 3.023961E+01 2.999544E+01 2.976803E+01
 2.956381E+01 2.937293E+01 2.918759E+01 2.900685E+01 2.883564E+01 2.868247E+01 2.854570E+01 2.842307E+01 2.831200E+01 2.820679E+01
 2.810488E+01 2.800759E+01 2.791538E+01 2.782699E+01 2.774550E+01 2.767014E+01 2.759787E+01 2.752548E+01 2.745040E+01 2.737406E+01
 2.729844E+01 2.722427E+01 2.715225E+01 2.708264E+01 2.701649E+01 2.695417E+01 2.689549E+01 2.684028E+01 2.678817E+01 2.673733E+01
 2.668569E+01 2.663129E+01 2.657495E+01 2.651887E+01 2.646420E+01 2.641129E+01 2.636086E+01 2.631349E+01 2.626798E+01 2.622308E+01
 2.617620E+01 2.612449E+01 2.606776E+01 2.600791E+01 2.594695E+01 2.588593E+01 2.582476E+01 2.576386E+01 2.570329E+01 2.564303E+01
 2.558283E+01 2.552279E+01 2.546275E+01 2.540284E+01 2.534319E+01 2.528362E+01 2.522426E+01 2.516491E+01 2.510566E+01 2.504665E+01
 2.498795E+01 2.492932E+01 2.487080E+01 2.481183E+01 2.475229E+01
 3.478160E+01 3.535891E+01 3.588479E+01 3.634245E+01 3.670900E+01 3.695233E+01 3.705405E+01 3.699413E+01 3.675317E+01 3.633243E+01
 3.576987E+01 3.510291E+01 3.437487E+01 3.369061E+01 3.309140E+01 3.257636E+01 3.213418E+01 3.174307E+01 3.138564E+01 3.105794E+01
 3.075450E+01 3.047000E+01 3.020726E+01 2.996334E+01 2.973310E+01 2.951355E+01 2.930394E+01 2.910340E+01 2.891885E+01 2.875937E+01
 2.862449E+01 2.848155E+01 2.823407E+01 2.790788E+01 2.759460E+01 2.732141E+01 2.708997E+01 2.689907E+01 2.675456E+01 2.666303E+01
 2.662634E+01 2.663853E+01 2.662695E+01 2.648203E+01 2.628693E+01 2.612179E+01 2.599228E+01 2.588706E+01 2.580790E+01 2.575875E+01
 2.573846E+01 2.574582E+01 2.578116E+01 2.584562E+01 2.594101E+01 2.606723E+01 2.622144E+01 2.640042E+01 2.660123E+01 2.681718E+01
 2.704628E+01 2.728907E+01 2.755046E+01 2.783963E+01 2.815811E+01 2.850495E+01 2.887995E+01 2.928333E+01 2.971549E+01 3.017703E+01
 3.066796E+01 3.119138E+01 3.174530E+01 3.232975E+01 3.294636E+01 3.359142E+01 3.425081E+01 3.494538E+01 3.567971E+01 3.645672E+01
 3.727800E+01 3.814124E+01 3.904386E+01 3.999116E+01 4.097797E+01 4.200163E+01 4.308286E+01 4.421970E+01 4.541476E+01 4.666988E+01
 4.798841E+01 4.940716E+01 5.094809E+01 5.262249E+01 5.441595E+01 5.631831E+01 5.849162E+01 6.085865E+01 6.200284E+01 6.078155E+01
 5.861492E+01 5.685248E+01 5.530227E+01 5.399916E+01 5.310073E+01 5.325054E+01 5.426271E+01 5.204099E+01 4.925822E+01 4.717166E+01
 4.550219E+01 4.416833E+01 4.316100E+01 4.247739E+01 4.235978E+01 4.308426E+01 4.496695E+01 4.947040E+01 4.695978E+01 4.525080E+01
 4.362164E+01 4.180811E+01 4.012452E+01 3.868085E+01 3.748872E+01 3.654190E+01 3.574557E+01 3.513411E+01 3.472217E+01 3.450696E+01
 3.445124E+01 3.449876E+01 3.457236E+01 3.460607E+01 3.453285E+01 3.430869E+01 3.395115E+01 3.349336E+01 3.299882E+01 3.252595E+01
 3.210581E+01 3.174451E+01 3.144165E+01 3.119644E+01 3.100096E+01 3.084811E+01 3.072998E+01 3.064135E+01 3.058091E+01 3.054641E+01
 3.053305E+01 3.053777E+01 3.055891E+01 3.059330E+01 3.063508E+01 3.068073E+01 3.072664E+01 3.077154E+01 3.081258E+01 3.085065E+01
 3.088523E+01 3.091187E+01 3.093208E+01 3.094540E+01 3.095443E+01 3.096109E+01 3.096557E+01 3.097008E+01 3.097973E+01 3.099218E+01
 3.100036E+01 3.099932E+01 3.098975E+01 3.097454E+01 3.096321E+01 3.096200E+01 3.097538E+01 3.100670E+01 3.104788E+01 3.109839E+01
 3.113979E+01 3.114145E+01 3.109965E+01 3.102282E+01 3.092466E+01 3.083858E+01 3.076520E+01 3.070086E+01 3.064700E+01 3.060248E+01
 3.056907E+01 3.055081E+01 3.054895E+01 3.054694E+01 3.053289E+01 3.051120E+01 3.049383E+01 3.049383E+01 3.052143E+01 3.057851E+01
 3.067320E+01 3.080846E+01 3.098144E+01 3.115531E+01 3.128832E+01 3.138281E+01 3.144230E+01 3.147301E+01 3.148313E+01 3.146266E+01
 3.141109E+01 3.133142E+01 3.121952E+01 3.107122E+01 3.088915E+01 3.068087E+01 3.045416E+01 3.021738E+01 2.998304E+01 2.976699E+01
 2.957218E+01 2.938754E+01 2.920825E+01 2.903555E+01 2.887309E+01 2.872720E+01 2.859640E+01 2.847873E+01 2.837066E+01 2.826694E+01
 2.816703E+01 2.807218E+01 2.798237E+01 2.789633E+01 2.781594E+01 2.774132E+01 2.767000E+01 2.759833E+01 2.752423E+01 2.744890E+01
 2.737366E+01 2.729998E+01 2.722817E+01 2.715862E+01 2.709244E+01 2.702988E+01 2.697081E+01 2.691468E+01 2.686066E+01 2.680704E+01
 2.675225E+01 2.669498E+01 2.663621E+01 2.657769E+01 2.652064E+01 2.646548E+01 2.641327E+01 2.636421E+01 2.631732E+01 2.627103E+01
 2.622199E+01 2.616821E+01 2.611001E+01 2.604945E+01 2.598816E+01 2.592694E+01 2.586551E+01 2.580419E+01 2.574320E+01 2.568218E+01
 2.562113E+01 2.555999E+01 2.549889E+01 2.543773E+01 2.537654E+01 2.531534E+01 2.525406E+01 2.519294E+01 2.513179E+01 2.507064E+01
 2.500946E+01 2.494827E+01 2.488711E+01 2.482589E+01 2.476458E+01
 3.493971E+01 3.550970E+01 3.602627E+01 3.647662E+01 3.683548E+01 3.707017E+01 3.716015E+01 3.708364E+01 3.682069E+01 3.637664E+01
 3.579477E+01 3.510938E+01 3.437484E+01 3.369102E+01 3.309398E+01 3.258646E+01 3.215667E+01 3.178203E+01 3.144345E+01 3.113522E+01
 3.084454E+01 3.056687E+01 3.030052E+01 3.005017E+01 2.981193E+01 2.958783E+01 2.938143E+01 2.919369E+01 2.902231E+01 2.887949E+01
 2.875489E+01 2.862545E+01 2.840421E+01 2.809389E+01 2.777604E+01 2.748246E+01 2.721856E+01 2.700184E+01 2.683710E+01 2.673368E+01
 2.670707E+01 2.674621E+01 2.677606E+01 2.667436E+01 2.647923E+01 2.628817E+01 2.614825E+01 2.604375E+01 2.596533E+01 2.590918E+01
 2.588402E+01 2.588977E+01 2.592905E+01 2.600244E+01 2.611074E+01 2.625374E+01 2.642931E+01 2.663275E+01 2.685455E+01 2.707995E+01
 2.731097E+01 2.756596E+01 2.785283E+01 2.817015E+01 2.851752E+01 2.889355E+01 2.929688E+01 2.972824E+01 3.018855E+01 3.067876E+01
 3.119901E+01 3.175047E+01 3.233671E+01 3.295352E+01 3.358034E+01 3.423372E+01 3.492374E+01 3.565309E+01 3.642326E+01 3.723985E+01
 3.810377E+01 3.901529E+01 3.997241E+01 4.096054E+01 4.201174E+01 4.312628E+01 4.429979E+01 4.554172E+01 4.681363E+01 4.817265E+01
 4.966805E+01 5.131252E+01 5.310876E+01 5.500322E+01 5.710697E+01 5.937655E+01 6.087500E+01 6.083190E+01 5.900505E+01 5.706856E+01
 5.543707E+01 5.403799E+01 5.278631E+01 5.182146E+01 5.144489E+01 5.229835E+01 5.340161E+01 5.111141E+01 4.830167E+01 4.620834E+01
 4.458472E+01 4.328508E+01 4.230746E+01 4.174643E+01 4.173174E+01 4.254332E+01 4.460658E+01 4.887933E+01 4.641124E+01 4.497544E+01
 4.359325E+01 4.190361E+01 4.023880E+01 3.878778E+01 3.757726E+01 3.660326E+01 3.582795E+01 3.520597E+01 3.476883E+01 3.452205E+01
 3.444118E+01 3.447711E+01 3.455530E+01 3.461481E+01 3.458824E+01 3.442609E+01 3.412237E+01 3.369106E+01 3.319955E+01 3.273915E+01
 3.234359E+01 3.200856E+01 3.173077E+01 3.150751E+01 3.133162E+01 3.119696E+01 3.109692E+01 3.102468E+01 3.097533E+01 3.094691E+01
