 2.843157E+01 2.831299E+01 2.818534E+01 2.804827E+01 2.790091E+01 2.774222E+01 2.757042E+01 2.738637E+01 2.719106E+01 2.698626E+01
 2.677645E+01 2.656879E+01 2.636404E+01 2.615794E+01 2.592334E+01 2.564620E+01 2.535770E+01 2.507489E+01 2.479843E+01 2.453216E+01
 2.427668E+01 2.403315E+01 2.380091E+01 2.357972E+01 2.337192E+01 2.317801E+01 2.299774E+01 2.282844E+01 2.266953E+01 2.252394E+01
 2.238850E+01 2.226194E+01 2.214434E+01 2.203600E+01 2.193626E+01 2.184395E+01 2.175720E+01 2.167512E+01 2.159599E+01 2.152006E+01
 2.144812E+01 2.137919E+01 2.131213E+01 2.124677E+01 2.118332E+01 2.112114E+01 2.106126E+01 2.100351E+01 2.094774E+01 2.089413E+01
 2.084447E+01 2.079725E+01 2.075096E+01 2.070544E+01 2.065912E+01 2.061029E+01 2.055873E+01 2.050347E+01 2.044391E+01 2.037939E+01
 2.031103E+01 2.023972E+01 2.016640E+01 2.009064E+01 2.001486E+01 1.994173E+01 1.986936E+01 1.979737E+01 1.972568E+01 1.965351E+01
 1.957986E+01 1.950569E+01 1.943051E+01 1.935477E+01 1.927851E+01 1.920114E+01 1.912342E+01 1.904593E+01 1.896893E+01 1.889128E+01
 1.881289E+01 1.873498E+01 1.865786E+01 1.858312E+01 1.851044E+01 1.844075E+01 1.837420E+01 1.831001E+01 1.824848E+01 1.819002E+01
 1.813456E+01 1.808221E+01 1.803210E+01 1.798339E+01 1.793455E+01 1.788529E+01 1.783649E+01 1.778736E+01 1.773763E+01 1.768623E+01
 1.763326E+01 1.757911E+01 1.752429E+01 1.746863E+01 1.741232E+01 1.735509E+01 1.729746E+01 1.723990E+01 1.718187E+01 1.712227E+01
 1.706186E+01 1.700092E+01 1.693952E+01 1.687662E+01 1.681173E+01 1.674570E+01 1.667915E+01 1.661135E+01 1.654163E+01 1.646950E+01
 1.639435E+01 1.631576E+01 1.623330E+01 1.614852E+01 1.606087E+01
 1.857624E+01 1.867141E+01 1.877555E+01 1.888923E+01 1.901232E+01 1.914301E+01 1.928420E+01 1.943532E+01 1.959449E+01 1.976243E+01
 1.993864E+01 2.012272E+01 2.031353E+01 2.050992E+01 2.071115E+01 2.091575E+01 2.112410E+01 2.133703E+01 2.155587E+01 2.178120E+01
 2.201523E+01 2.225994E+01 2.251735E+01 2.278912E+01 2.307831E+01 2.338568E+01 2.371342E+01 2.406232E+01 2.443344E+01 2.482951E+01
 2.524986E+01 2.569159E+01 2.616056E+01 2.666031E+01 2.719168E+01 2.775513E+01 2.835129E+01 2.897893E+01 2.963042E+01 3.028696E+01
 3.094595E+01 3.160406E+01 3.223024E+01 3.280989E+01 3.335305E+01 3.385345E+01 3.429685E+01 3.466701E+01 3.494447E+01 3.510420E+01
 3.512559E+01 3.500243E+01 3.474923E+01 3.439752E+01 3.397911E+01 3.352139E+01 3.305350E+01 3.259850E+01 3.217232E+01 3.178931E+01
 3.145140E+01 3.115520E+01 3.089510E+01 3.066448E+01 3.046506E+01 3.030313E+01 3.018047E+01 3.008961E+01 3.002139E+01 2.996594E+01
 2.991261E+01 2.985973E+01 2.981549E+01 2.978330E+01 2.975998E+01 2.974199E+01 2.972727E+01 2.971471E+01 2.970394E+01 2.969511E+01
 2.968782E+01 2.968264E+01 2.967838E+01 2.967512E+01 2.967267E+01 2.967080E+01 2.966928E+01 2.966722E+01 2.966529E+01 2.966403E+01
 2.966485E+01 2.967071E+01 2.967853E+01 2.967867E+01 2.966656E+01 2.964646E+01 2.962692E+01 2.961390E+01 2.959658E+01 2.956336E+01
 2.952087E+01 2.947965E+01 2.944728E+01 2.943295E+01 2.943303E+01 2.944695E+01 2.947401E+01 2.950431E+01 2.951985E+01 2.950817E+01
 2.946575E+01 2.941812E+01 2.938750E+01 2.937116E+01 2.936383E+01 2.936201E+01 2.936354E+01 2.936666E+01 2.936874E+01 2.936799E+01
 2.936263E+01 2.935036E+01 2.933057E+01 2.930422E+01 2.927464E+01 2.924368E+01 2.921328E+01 2.918423E+01 2.915630E+01 2.912998E+01
 2.910507E+01 2.908193E+01 2.906111E+01 2.904339E+01 2.902842E+01 2.901772E+01 2.901164E+01 2.900994E+01 2.901208E+01 2.901626E+01
 2.902328E+01 2.903258E+01 2.904282E+01 2.905337E+01 2.906325E+01 2.907157E+01 2.907532E+01 2.907378E+01 2.906550E+01 2.904944E+01
 2.902498E+01 2.899218E+01 2.895092E+01 2.890258E+01 2.884686E+01 2.878396E+01 2.871522E+01 2.864030E+01 2.855885E+01 2.846994E+01
 2.837251E+01 2.826608E+01 2.814993E+01 2.802357E+01 2.788658E+01 2.773800E+01 2.757727E+01 2.740411E+01 2.721799E+01 2.702218E+01
 2.682002E+01 2.661669E+01 2.641836E+01 2.622493E+01 2.602129E+01 2.577627E+01 2.550127E+01 2.522412E+01 2.495083E+01 2.468545E+01
 2.442999E+01 2.418644E+01 2.395420E+01 2.373306E+01 2.352534E+01 2.333209E+01 2.315299E+01 2.298888E+01 2.283847E+01 2.270068E+01
 2.257097E+01 2.244856E+01 2.233336E+01 2.222532E+01 2.212386E+01 2.202870E+01 2.193828E+01 2.185172E+01 2.176993E+01 2.169050E+01
 2.161390E+01 2.154043E+01 2.146981E+01 2.140219E+01 2.133704E+01 2.127402E+01 2.121298E+01 2.115358E+01 2.109772E+01 2.104542E+01
 2.099540E+01 2.094727E+01 2.089999E+01 2.085175E+01 2.080141E+01 2.074849E+01 2.069230E+01 2.063288E+01 2.057002E+01 2.050290E+01
 2.043321E+01 2.036186E+01 2.029054E+01 2.021867E+01 2.014793E+01 2.007945E+01 2.001324E+01 1.994823E+01 1.988356E+01 1.981716E+01
 1.974666E+01 1.967751E+01 1.960730E+01 1.953549E+01 1.946284E+01 1.938969E+01 1.931527E+01 1.923945E+01 1.916223E+01 1.908391E+01
 1.900478E+01 1.892567E+01 1.884726E+01 1.876949E+01 1.869347E+01 1.861881E+01 1.854589E+01 1.847614E+01 1.840952E+01 1.834608E+01
 1.828486E+01 1.822569E+01 1.816665E+01 1.810810E+01 1.805034E+01 1.799273E+01 1.793485E+01 1.787629E+01 1.781678E+01 1.775672E+01
 1.769631E+01 1.763502E+01 1.757309E+01 1.751091E+01 1.744850E+01 1.738629E+01 1.732433E+01 1.726247E+01 1.720053E+01 1.713846E+01
 1.707660E+01 1.701425E+01 1.695060E+01 1.688628E+01 1.682210E+01 1.675782E+01 1.669230E+01 1.662487E+01 1.655501E+01 1.648318E+01
 1.640809E+01 1.632991E+01 1.624817E+01 1.616448E+01 1.607936E+01
 1.885634E+01 1.894659E+01 1.904690E+01 1.915783E+01 1.927822E+01 1.940813E+01 1.954673E+01 1.969556E+01 1.985262E+01 2.001698E+01
 2.018954E+01 2.036927E+01 2.055498E+01 2.074640E+01 2.094275E+01 2.114343E+01 2.134760E+01 2.155679E+01 2.177228E+01 2.199502E+01
 2.222628E+01 2.246764E+01 2.272072E+01 2.298834E+01 2.327199E+01 2.357413E+01 2.389532E+01 2.423832E+01 2.460571E+01 2.499945E+01
 2.541780E+01 2.585864E+01 2.632872E+01 2.683106E+01 2.736643E+01 2.793560E+01 2.853859E+01 2.917393E+01 2.983286E+01 3.049500E+01
 3.116120E+01 3.182490E+01 3.244953E+01 3.302502E+01 3.356099E+01 3.404724E+01 3.446805E+01 3.480850E+01 3.504822E+01 3.516220E+01
 3.513140E+01 3.495230E+01 3.464420E+01 3.424200E+01 3.377706E+01 3.327467E+01 3.276647E+01 3.227972E+01 3.182947E+01 3.142412E+01
 3.106492E+01 3.074843E+01 3.046712E+01 3.021983E+01 3.001165E+01 2.984716E+01 2.972234E+01 2.962686E+01 2.955088E+01 2.948365E+01
 2.941776E+01 2.935880E+01 2.931379E+01 2.928095E+01 2.925501E+01 2.923322E+01 2.921417E+01 2.919776E+01 2.918441E+01 2.917503E+01
 2.916870E+01 2.916471E+01 2.916218E+01 2.916131E+01 2.916222E+01 2.916376E+01 2.916561E+01 2.916776E+01 2.916974E+01 2.917318E+01
 2.917806E+01 2.918600E+01 2.919687E+01 2.920322E+01 2.919737E+01 2.918020E+01 2.915760E+01 2.913996E+01 2.912445E+01 2.909685E+01
 2.905573E+01 2.901307E+01 2.897791E+01 2.896198E+01 2.896619E+01 2.898656E+01 2.902136E+01 2.905874E+01 2.907915E+01 2.906986E+01
 2.902956E+01 2.898309E+01 2.895422E+01 2.893995E+01 2.893503E+01 2.893608E+01 2.894090E+01 2.894782E+01 2.895184E+01 2.895087E+01
 2.894289E+01 2.892718E+01 2.890440E+01 2.887763E+01 2.884970E+01 2.882268E+01 2.879742E+01 2.877323E+01 2.874968E+01 2.872653E+01
 2.870367E+01 2.868145E+01 2.866170E+01 2.864493E+01 2.863100E+01 2.862252E+01 2.862007E+01 2.862397E+01 2.863369E+01 2.864856E+01
 2.866618E+01 2.868487E+01 2.870470E+01 2.872578E+01 2.874732E+01 2.876713E+01 2.878197E+01 2.879097E+01 2.879445E+01 2.879115E+01
 2.878103E+01 2.876373E+01 2.873905E+01 2.870722E+01 2.866822E+01 2.862299E+01 2.857078E+01 2.851118E+01 2.844457E+01 2.837022E+01
 2.828697E+01 2.819401E+01 2.809030E+01 2.797574E+01 2.785028E+01 2.771347E+01 2.756423E+01 2.740262E+01 2.722784E+01 2.704160E+01
 2.684768E+01 2.665189E+01 2.646035E+01 2.627516E+01 2.608816E+01 2.587111E+01 2.561638E+01 2.534948E+01 2.508230E+01 2.481931E+01
 2.456512E+01 2.432206E+01 2.409113E+01 2.387239E+01 2.366678E+01 2.347473E+01 2.329888E+01 2.313895E+01 2.299291E+01 2.286042E+01
 2.273830E+01 2.262377E+01 2.251423E+01 2.240767E+01 2.230541E+01 2.220794E+01 2.211514E+01 2.202662E+01 2.194205E+01 2.185984E+01
 2.177920E+01 2.170206E+01 2.162922E+01 2.155981E+01 2.149350E+01 2.142908E+01 2.136649E+01 2.130749E+01 2.125258E+01 2.119984E+01
 2.114928E+01 2.110016E+01 2.104955E+01 2.099681E+01 2.094226E+01 2.088544E+01 2.082613E+01 2.076397E+01 2.069839E+01 2.063109E+01
 2.056254E+01 2.049490E+01 2.042729E+01 2.036244E+01 2.030028E+01 2.024014E+01 2.018201E+01 2.012368E+01 2.006151E+01 1.999804E+01
 1.993000E+01 1.986041E+01 1.978994E+01 1.971845E+01 1.964586E+01 1.957209E+01 1.949664E+01 1.942019E+01 1.934262E+01 1.926416E+01
 1.918525E+01 1.910650E+01 1.902768E+01 1.894794E+01 1.886749E+01 1.878856E+01 1.871072E+01 1.863519E+01 1.856195E+01 1.849063E+01
 1.841960E+01 1.834989E+01 1.828168E+01 1.821432E+01 1.814736E+01 1.808055E+01 1.801338E+01 1.794622E+01 1.787889E+01 1.781103E+01
 1.774326E+01 1.767541E+01 1.760749E+01 1.754002E+01 1.747331E+01 1.740733E+01 1.734262E+01 1.727868E+01 1.721505E+01 1.715171E+01
 1.708798E+01 1.702490E+01 1.696224E+01 1.689984E+01 1.683746E+01 1.677458E+01 1.670994E+01 1.664415E+01 1.657491E+01 1.650269E+01
 1.642858E+01 1.635217E+01 1.627349E+01 1.619228E+01 1.610882E+01
 1.913792E+01 1.922462E+01 1.932121E+01 1.942834E+01 1.954529E+01 1.967025E+01 1.980580E+01 1.995371E+01 2.010891E+01 2.026940E+01
 2.043437E+01 2.060516E+01 2.078270E+01 2.096687E+01 2.115690E+01 2.135253E+01 2.155333E+01 2.175982E+01 2.197286E+01 2.219350E+01
 2.242255E+01 2.266131E+01 2.291186E+01 2.317562E+01 2.345498E+01 2.375167E+01 2.406790E+01 2.440546E+01 2.476899E+01 2.516067E+01
 2.557741E+01 2.601750E+01 2.648880E+01 2.699318E+01 2.753184E+01 2.810568E+01 2.871448E+01 2.935647E+01 3.002130E+01 3.068790E+01
 3.136047E+01 3.202833E+01 3.265014E+01 3.322155E+01 3.374908E+01 3.421983E+01 3.461720E+01 3.492795E+01 3.513113E+01 3.520309E+01
 3.512580E+01 3.489838E+01 3.454412E+01 3.409994E+01 3.359555E+01 3.305401E+01 3.251303E+01 3.200332E+01 3.153295E+01 3.110725E+01
 3.072865E+01 3.039259E+01 3.009277E+01 2.983380E+01 2.962224E+01 2.945638E+01 2.932837E+01 2.922600E+01 2.913832E+01 2.905670E+01
 2.898058E+01 2.891713E+01 2.886982E+01 2.883208E+01 2.879986E+01 2.877209E+01 2.874911E+01 2.873091E+01 2.871699E+01 2.870742E+01
 2.870217E+01 2.869932E+01 2.869870E+01 2.869964E+01 2.870168E+01 2.870500E+01 2.870829E+01 2.871166E+01 2.871475E+01 2.871898E+01
 2.872604E+01 2.873591E+01 2.874819E+01 2.875934E+01 2.876076E+01 2.874876E+01 2.872646E+01 2.870353E+01 2.868632E+01 2.866430E+01
 2.862737E+01 2.858493E+01 2.854828E+01 2.852912E+01 2.853568E+01 2.856083E+01 2.860195E+01 2.864465E+01 2.866953E+01 2.866337E+01
 2.862628E+01 2.858009E+01 2.855143E+01 2.853679E+01 2.853295E+01 2.853678E+01 2.854623E+01 2.855480E+01 2.855890E+01 2.855599E+01
 2.854536E+01 2.852711E+01 2.850387E+01 2.847961E+01 2.845663E+01 2.843585E+01 2.841664E+01 2.839797E+01 2.837904E+01 2.835977E+01
 2.833992E+01 2.832046E+01 2.830332E+01 2.828862E+01 2.827585E+01 2.826775E+01 2.826503E+01 2.826883E+01 2.827906E+01 2.829560E+01
 2.831788E+01 2.834564E+01 2.837657E+01 2.840747E+01 2.843704E+01 2.846360E+01 2.848661E+01 2.850384E+01 2.851464E+01 2.852036E+01
 2.852084E+01 2.851532E+01 2.850344E+01 2.848451E+01 2.846032E+01 2.843047E+01 2.839393E+01 2.835004E+01 2.829921E+01 2.824054E+01
 2.817245E+01 2.809378E+01 2.800387E+01 2.790282E+01 2.779051E+01 2.766667E+01 2.753064E+01 2.738189E+01 2.721935E+01 2.704413E+01
 2.686023E+01 2.667221E+01 2.648649E+01 2.630914E+01 2.613274E+01 2.593611E+01 2.570266E+01 2.544978E+01 2.519190E+01 2.493297E+01
 2.468199E+01 2.444240E+01 2.421533E+01 2.399969E+01 2.379673E+01 2.360900E+01 2.343759E+01 2.328200E+01 2.314134E+01 2.301325E+01
 2.289635E+01 2.278737E+01 2.268284E+01 2.258131E+01 2.248220E+01 2.238515E+01 2.229183E+01 2.220098E+01 2.211333E+01 2.202855E+01
 2.194620E+01 2.186749E+01 2.179231E+01 2.172087E+01 2.165231E+01 2.158644E+01 2.152522E+01 2.146744E+01 2.141211E+01 2.135850E+01
 2.130560E+01 2.125209E+01 2.119765E+01 2.114127E+01 2.108374E+01 2.102437E+01 2.096325E+01 2.089987E+01 2.083607E+01 2.077292E+01
 2.070805E+01 2.064612E+01 2.058737E+01 2.053170E+01 2.047806E+01 2.042294E+01 2.036537E+01 2.030528E+01 2.024336E+01 2.017894E+01
 2.010866E+01 2.003471E+01 1.996283E+01 1.988981E+01 1.981501E+01 1.973915E+01 1.966216E+01 1.958430E+01 1.950569E+01 1.942686E+01
 1.934762E+01 1.926720E+01 1.918619E+01 1.910522E+01 1.902452E+01 1.894433E+01 1.886452E+01 1.878367E+01 1.870182E+01 1.861992E+01
 1.853948E+01 1.845993E+01 1.838183E+01 1.830462E+01 1.822830E+01 1.815246E+01 1.807665E+01 1.800167E+01 1.792710E+01 1.785254E+01
 1.777853E+01 1.770529E+01 1.763274E+01 1.756140E+01 1.749182E+01 1.742394E+01 1.735798E+01 1.729338E+01 1.722874E+01 1.716482E+01
 1.710226E+01 1.704105E+01 1.698070E+01 1.692064E+01 1.686056E+01 1.679935E+01 1.673452E+01 1.666815E+01 1.660072E+01 1.653160E+01
 1.645983E+01 1.638508E+01 1.630698E+01 1.622531E+01 1.614057E+01
 1.942060E+01 1.950403E+01 1.959842E+01 1.970214E+01 1.981258E+01 1.993382E+01 2.006638E+01 2.020930E+01 2.035880E+01 2.050804E+01
 2.066050E+01 2.081877E+01 2.098588E+01 2.116173E+01 2.134621E+01 2.153785E+01 2.173628E+01 2.194159E+01 2.215435E+01 2.237456E+01
 2.260282E+01 2.284061E+01 2.308893E+01 2.335002E+01 2.362598E+01 2.391891E+01 2.423092E+01 2.456503E+01 2.492439E+01 2.531308E+01
 2.572798E+01 2.616805E+01 2.664067E+01 2.714716E+01 2.768882E+01 2.826643E+01 2.888005E+01 2.952744E+01 3.019679E+01 3.086708E+01
 3.154491E+01 3.221550E+01 3.283400E+01 3.340115E+01 3.391945E+01 3.437395E+01 3.474815E+01 3.502968E+01 3.519896E+01 3.523362E+01
 3.511618E+01 3.484826E+01 3.445620E+01 3.397785E+01 3.344043E+01 3.286596E+01 3.230090E+01 3.177473E+01 3.128565E+01 3.084125E+01
 3.044475E+01 3.009002E+01 2.977642E+01 2.951202E+01 2.929994E+01 2.913413E+01 2.900150E+01 2.888900E+01 2.878722E+01 2.869176E+01
 2.860713E+01 2.854007E+01 2.848669E+01 2.844061E+01 2.840119E+01 2.836927E+01 2.834446E+01 2.832532E+01 2.831157E+01 2.830303E+01
 2.829936E+01 2.829866E+01 2.829839E+01 2.829980E+01 2.830181E+01 2.830371E+01 2.830539E+01 2.830501E+01 2.830446E+01 2.830592E+01
 2.831195E+01 2.832243E+01 2.833675E+01 2.835210E+01 2.835913E+01 2.835332E+01 2.833390E+01 2.830956E+01 2.828998E+01 2.827188E+01
 2.824211E+01 2.820142E+01 2.816391E+01 2.814170E+01 2.814916E+01 2.817779E+01 2.822422E+01 2.827319E+01 2.830233E+01 2.830041E+01
 2.826561E+01 2.821871E+01 2.818689E+01 2.817176E+01 2.816980E+01 2.817832E+01 2.818841E+01 2.819781E+01 2.820060E+01 2.819494E+01
 2.818195E+01 2.816348E+01 2.814353E+01 2.812460E+01 2.810868E+01 2.809544E+01 2.808180E+01 2.806688E+01 2.805023E+01 2.803342E+01
 2.801707E+01 2.800239E+01 2.799188E+01 2.798258E+01 2.797309E+01 2.796487E+01 2.796091E+01 2.796284E+01 2.797110E+01 2.798520E+01
 2.800529E+01 2.803226E+01 2.806466E+01 2.810161E+01 2.813841E+01 2.817209E+01 2.819920E+01 2.822125E+01 2.823857E+01 2.825061E+01
 2.825773E+01 2.825947E+01 2.825476E+01 2.824648E+01 2.823320E+01 2.821500E+01 2.819107E+01 2.816016E+01 2.812353E+01 2.807890E+01
 2.802590E+01 2.796315E+01 2.788888E+01 2.780260E+01 2.770439E+01 2.759425E+01 2.747244E+01 2.733852E+01 2.719103E+01 2.702918E+01
 2.685559E+01 2.667625E+01 2.649718E+01 2.632537E+01 2.615670E+01 2.597531E+01 2.576151E+01 2.552411E+01 2.527724E+01 2.502628E+01
 2.478149E+01 2.454754E+01 2.432490E+01 2.411463E+01 2.391805E+01 2.373641E+01 2.357097E+01 2.342188E+01 2.328685E+01 2.316354E+01
 2.305055E+01 2.294556E+01 2.284578E+01 2.274838E+01 2.265259E+01 2.255844E+01 2.246607E+01 2.237515E+01 2.228600E+01 2.219933E+01
 2.211628E+01 2.203559E+01 2.195920E+01 2.188635E+01 2.181748E+01 2.175225E+01 2.169166E+01 2.163264E+01 2.157533E+01 2.151831E+01
 2.146134E+01 2.140430E+01 2.134710E+01 2.128922E+01 2.123011E+01 2.117059E+01 2.111038E+01 2.105039E+01 2.099108E+01 2.093367E+01
 2.087970E+01 2.082508E+01 2.077194E+01 2.071529E+01 2.065755E+01 2.059752E+01 2.053586E+01 2.047259E+01 2.040714E+01 2.033754E+01
 2.026024E+01 2.017725E+01 2.009896E+01 2.002153E+01 1.994512E+01 1.986928E+01 1.979373E+01 1.971779E+01 1.964081E+01 1.956224E+01
 1.948294E+01 1.940282E+01 1.932242E+01 1.924163E+01 1.915957E+01 1.907624E+01 1.899185E+01 1.890653E+01 1.881994E+01 1.873351E+01
 1.864705E+01 1.855864E+01 1.847088E+01 1.838364E+01 1.829786E+01 1.821339E+01 1.812982E+01 1.804696E+01 1.796556E+01 1.788577E+01
 1.780735E+01 1.773015E+01 1.765498E+01 1.758194E+01 1.751118E+01 1.744261E+01 1.737572E+01 1.730983E+01 1.724616E+01 1.718492E+01
 1.712572E+01 1.706735E+01 1.700931E+01 1.695038E+01 1.688991E+01 1.682876E+01 1.676707E+01 1.670367E+01 1.663789E+01 1.656964E+01
 1.649746E+01 1.642143E+01 1.634181E+01 1.626027E+01 1.617662E+01
 1.971093E+01 1.979057E+01 1.988039E+01 1.997622E+01 2.008217E+01 2.019889E+01 2.032433E+01 2.045357E+01 2.058648E+01 2.071836E+01
 2.085560E+01 2.100307E+01 2.116238E+01 2.133380E+01 2.151506E+01 2.170503E+01 2.190257E+01 2.210779E+01 2.232097E+01 2.254168E+01
 2.277015E+01 2.300723E+01 2.325450E+01 2.351364E+01 2.378698E+01 2.407654E+01 2.438504E+01 2.471603E+01 2.507308E+01 2.545920E+01
 2.587173E+01 2.631178E+01 2.678525E+01 2.729368E+01 2.783798E+01 2.841888E+01 2.903627E+01 2.968793E+01 3.036031E+01 3.103336E+01
 3.171516E+01 3.238751E+01 3.300264E+01 3.356541E+01 3.407423E+01 3.451245E+01 3.486450E+01 3.511827E+01 3.525735E+01 3.525987E+01
 3.510883E+01 3.480804E+01 3.438591E+01 3.388049E+01 3.331609E+01 3.271582E+01 3.213493E+01 3.159525E+01 3.108947E+01 3.062845E+01
 3.021507E+01 2.984535E+01 2.952383E+01 2.925919E+01 2.904896E+01 2.888286E+01 2.874423E+01 2.861907E+01 2.850296E+01 2.839607E+01
 2.830448E+01 2.823095E+01 2.816821E+01 2.811477E+01 2.807102E+01 2.803642E+01 2.801048E+01 2.799257E+01 2.798053E+01 2.797356E+01
 2.797024E+01 2.796861E+01 2.796666E+01 2.796462E+01 2.796052E+01 2.795368E+01 2.794599E+01 2.793833E+01 2.793117E+01 2.792728E+01
 2.793095E+01 2.794134E+01 2.795798E+01 2.797861E+01 2.799646E+01 2.800160E+01 2.798838E+01 2.796417E+01 2.794170E+01 2.792387E+01
 2.790237E+01 2.786762E+01 2.783070E+01 2.780681E+01 2.781252E+01 2.784503E+01 2.789775E+01 2.795387E+01 2.798715E+01 2.798913E+01
 2.795537E+01 2.790623E+01 2.787187E+01 2.785637E+01 2.785728E+01 2.786631E+01 2.787707E+01 2.788332E+01 2.788314E+01 2.787576E+01
 2.786253E+01 2.784717E+01 2.783246E+01 2.782213E+01 2.781360E+01 2.780315E+01 2.778915E+01 2.777314E+01 2.775803E+01 2.774495E+01
 2.773463E+01 2.772757E+01 2.772545E+01 2.772309E+01 2.771827E+01 2.771409E+01 2.771200E+01 2.771299E+01 2.771738E+01 2.772625E+01
 2.774065E+01 2.776325E+01 2.779205E+01 2.782365E+01 2.785680E+01 2.789030E+01 2.792253E+01 2.795078E+01 2.797198E+01 2.798714E+01
 2.799657E+01 2.800134E+01 2.800353E+01 2.800252E+01 2.799712E+01 2.798706E+01 2.797233E+01 2.795191E+01 2.792639E+01 2.789339E+01
 2.785372E+01 2.780559E+01 2.774652E+01 2.767489E+01 2.759092E+01 2.749533E+01 2.738842E+01 2.726974E+01 2.713893E+01 2.699239E+01
 2.683153E+01 2.666153E+01 2.649090E+01 2.632519E+01 2.616382E+01 2.599298E+01 2.579561E+01 2.557451E+01 2.534008E+01 2.509958E+01
 2.486338E+01 2.463661E+01 2.442285E+01 2.422210E+01 2.403396E+01 2.386065E+01 2.370246E+01 2.355879E+01 2.342843E+01 2.331050E+01
 2.320166E+01 2.310123E+01 2.300574E+01 2.291268E+01 2.282024E+01 2.272819E+01 2.263708E+01 2.254692E+01 2.245930E+01 2.237456E+01
 2.229243E+01 2.221153E+01 2.213359E+01 2.205997E+01 2.199092E+01 2.192495E+01 2.186173E+01 2.180036E+01 2.174031E+01 2.168081E+01
 2.162128E+01 2.156223E+01 2.150340E+01 2.144484E+01 2.138668E+01 2.132864E+01 2.127132E+01 2.121661E+01 2.116439E+01 2.111611E+01
 2.106846E+01 2.100986E+01 2.094863E+01 2.088318E+01 2.081598E+01 2.074797E+01 2.067741E+01 2.060301E+01 2.052375E+01 2.044057E+01
 2.035219E+01 2.025828E+01 2.017495E+01 2.009586E+01 2.002036E+01 1.994744E+01 1.987609E+01 1.980457E+01 1.973248E+01 1.965929E+01
 1.958436E+01 1.950778E+01 1.942867E+01 1.934765E+01 1.926431E+01 1.917943E+01 1.909296E+01 1.900488E+01 1.891543E+01 1.882438E+01
 1.873202E+01 1.863911E+01 1.854650E+01 1.845452E+01 1.836126E+01 1.826892E+01 1.817882E+01 1.809074E+01 1.800427E+01 1.791985E+01
 1.783809E+01 1.775857E+01 1.768147E+01 1.760699E+01 1.753512E+01 1.746584E+01 1.739948E+01 1.733622E+01 1.727536E+01 1.721701E+01
 1.715907E+01 1.710106E+01 1.704294E+01 1.698597E+01 1.692839E+01 1.686955E+01 1.680923E+01 1.674647E+01 1.667994E+01 1.661020E+01
 1.653640E+01 1.645966E+01 1.638050E+01 1.629859E+01 1.621406E+01
 2.000970E+01 2.008705E+01 2.016937E+01 2.025933E+01 2.035812E+01 2.046455E+01 2.057363E+01 2.068145E+01 2.079195E+01 2.090970E+01
 2.103716E+01 2.117854E+01 2.133361E+01 2.150070E+01 2.167908E+01 2.186759E+01 2.206497E+01 2.227034E+01 2.248297E+01 2.270325E+01
 2.293135E+01 2.316785E+01 2.341397E+01 2.367140E+01 2.394225E+01 2.422882E+01 2.453440E+01 2.486253E+01 2.521712E+01 2.560098E+01
 2.601142E+01 2.645103E+01 2.692551E+01 2.743546E+01 2.798151E+01 2.856471E+01 2.918470E+01 2.983900E+01 3.051307E+01 3.118813E+01
 3.187275E+01 3.254600E+01 3.315812E+01 3.371647E+01 3.421615E+01 3.463874E+01 3.497013E+01 3.519872E+01 3.531155E+01 3.528709E+01
 3.510868E+01 3.478207E+01 3.433684E+01 3.381083E+01 3.322503E+01 3.260709E+01 3.201654E+01 3.146539E+01 3.094493E+01 3.047004E+01
 3.004239E+01 2.966368E+01 2.934212E+01 2.908066E+01 2.887376E+01 2.870633E+01 2.855947E+01 2.842169E+01 2.829259E+01 2.817642E+01
 2.807980E+01 2.799855E+01 2.792788E+01 2.786973E+01 2.782275E+01 2.778752E+01 2.776212E+01 2.774564E+01 2.773561E+01 2.772913E+01
 2.772380E+01 2.771797E+01 2.770960E+01 2.769445E+01 2.767366E+01 2.765247E+01 2.763473E+01 2.762171E+01 2.761073E+01 2.760320E+01
 2.760092E+01 2.760771E+01 2.762055E+01 2.764079E+01 2.766675E+01 2.768805E+01 2.769129E+01 2.767187E+01 2.764598E+01 2.762785E+01
 2.761131E+01 2.758544E+01 2.755239E+01 2.752879E+01 2.753101E+01 2.756734E+01 2.762829E+01 2.769230E+01 2.773049E+01 2.773503E+01
 2.770128E+01 2.765085E+01 2.761433E+01 2.759937E+01 2.760038E+01 2.760784E+01 2.761362E+01 2.761603E+01 2.761410E+01 2.760624E+01
 2.759473E+01 2.758194E+01 2.757348E+01 2.756605E+01 2.755051E+01 2.752854E+01 2.750742E+01 2.749063E+01 2.748006E+01 2.747554E+01
 2.747685E+01 2.748280E+01 2.749436E+01 2.750338E+01 2.750707E+01 2.750942E+01 2.751194E+01 2.751504E+01 2.751865E+01 2.752256E+01
 2.752828E+01 2.754315E+01 2.756296E+01 2.758587E+01 2.761065E+01 2.763608E+01 2.766209E+01 2.768792E+01 2.771159E+01 2.773145E+01
 2.774423E+01 2.775264E+01 2.775887E+01 2.776258E+01 2.776259E+01 2.775856E+01 2.775007E+01 2.773662E+01 2.771885E+01 2.769536E+01
 2.766645E+01 2.762963E+01 2.758314E+01 2.752509E+01 2.745550E+01 2.737442E+01 2.728238E+01 2.717804E+01 2.706132E+01 2.693041E+01
