 3.723865E+01 3.716403E+01 3.708691E+01 3.700724E+01 3.692481E+01 3.683926E+01 3.674980E+01 3.665677E+01 3.656057E+01 3.646115E+01
 3.635788E+01 3.625071E+01 3.613934E+01 3.602361E+01 3.590364E+01 3.577997E+01 3.565289E+01 3.552304E+01 3.539114E+01 3.525847E+01
 3.512548E+01 3.499257E+01 3.485937E+01 3.472542E+01 3.459113E+01 3.445735E+01 3.432387E+01 3.419070E+01 3.405815E+01 3.392628E+01
 3.379495E+01 3.366434E+01 3.353400E+01 3.340408E+01 3.327476E+01 3.314642E+01 3.301999E+01 3.289615E+01 3.277425E+01 3.265040E+01
 3.251898E+01 3.238368E+01 3.224826E+01 3.211265E+01 3.197739E+01 3.184264E+01 3.170869E+01 3.157549E+01 3.144301E+01 3.131148E+01
 3.118159E+01 3.105385E+01 3.092722E+01 3.079922E+01 3.066694E+01 3.053136E+01 3.039424E+01 3.025771E+01 3.012440E+01 2.999407E+01
 2.986602E+01 2.973997E+01 2.961592E+01 2.949384E+01 2.937361E+01 2.925545E+01 2.913956E+01 2.902597E+01 2.891494E+01 2.880681E+01
 2.870177E+01 2.859953E+01 2.849979E+01 2.840258E+01 2.830736E+01 2.821362E+01 2.812099E+01 2.802924E+01 2.793793E+01 2.784656E+01
 2.775495E+01 2.766298E+01 2.757044E+01 2.747722E+01 2.738317E+01 2.728822E+01 2.719268E+01 2.709670E+01 2.700023E+01 2.690359E+01
 2.680708E+01 2.671106E+01 2.661548E+01 2.652018E+01 2.642520E+01
 3.578717E+01 3.587048E+01 3.595478E+01 3.604065E+01 3.612760E+01 3.621523E+01 3.630388E+01 3.639449E+01 3.648764E+01 3.658390E+01
 3.668278E+01 3.678342E+01 3.688550E+01 3.698893E+01 3.709449E+01 3.720198E+01 3.731157E+01 3.742474E+01 3.754224E+01 3.766599E+01
 3.779500E+01 3.793063E+01 3.807251E+01 3.822091E+01 3.837610E+01 3.853693E+01 3.870048E+01 3.886967E+01 3.904270E+01 3.921725E+01
 3.938877E+01 3.955362E+01 3.972073E+01 3.989751E+01 4.008399E+01 4.028076E+01 4.048894E+01 4.071010E+01 4.094316E+01 4.119470E+01
 4.147298E+01 4.177193E+01 4.206227E+01 4.233689E+01 4.258781E+01 4.279584E+01 4.295235E+01 4.304882E+01 4.307238E+01 4.301818E+01
 4.288528E+01 4.268210E+01 4.243315E+01 4.216226E+01 4.188502E+01 4.164146E+01 4.144291E+01 4.128730E+01 4.117022E+01 4.108857E+01
 4.103241E+01 4.099307E+01 4.096687E+01 4.095124E+01 4.094473E+01 4.094337E+01 4.094308E+01 4.094468E+01 4.095222E+01 4.096627E+01
 4.098583E+01 4.100593E+01 4.102109E+01 4.103078E+01 4.103750E+01 4.104444E+01 4.105559E+01 4.107138E+01 4.109068E+01 4.111311E+01
 4.113979E+01 4.117167E+01 4.120599E+01 4.123956E+01 4.127059E+01 4.129575E+01 4.131472E+01 4.133112E+01 4.134774E+01 4.136108E+01
 4.136460E+01 4.135340E+01 4.132897E+01 4.129068E+01 4.122779E+01 4.113366E+01 4.101887E+01 4.088988E+01 4.074967E+01 4.060322E+01
 4.045893E+01 4.032251E+01 4.019660E+01 4.009829E+01 4.003847E+01 4.000352E+01 3.994418E+01 3.976948E+01 3.943902E+01 3.899324E+01
 3.848920E+01 3.803252E+01 3.771222E+01 3.753501E+01 3.746974E+01 3.746854E+01 3.749840E+01 3.754293E+01 3.758669E+01 3.761773E+01
 3.763336E+01 3.764618E+01 3.766732E+01 3.769987E+01 3.774129E+01 3.778917E+01 3.783843E+01 3.788649E+01 3.793496E+01 3.798363E+01
 3.803281E+01 3.807980E+01 3.812141E+01 3.815878E+01 3.819181E+01 3.821966E+01 3.824241E+01 3.825968E+01 3.827350E+01 3.828596E+01
 3.829787E+01 3.830934E+01 3.832087E+01 3.833426E+01 3.834912E+01 3.836524E+01 3.838140E+01 3.839563E+01 3.840768E+01 3.841709E+01
 3.842474E+01 3.843047E+01 3.843507E+01 3.843540E+01 3.843197E+01 3.842686E+01 3.842087E+01 3.841430E+01 3.840654E+01 3.839702E+01
 3.838696E+01 3.837738E+01 3.836745E+01 3.835629E+01 3.834205E+01 3.832537E+01 3.830771E+01 3.828987E+01 3.827230E+01 3.825500E+01
 3.823988E+01 3.822593E+01 3.821262E+01 3.819817E+01 3.818122E+01 3.816020E+01 3.813465E+01 3.810421E+01 3.806831E+01 3.802700E+01
 3.798072E+01 3.793010E+01 3.787537E+01 3.781803E+01 3.775721E+01 3.769299E+01 3.762573E+01 3.755560E+01 3.748292E+01 3.740780E+01
 3.733004E+01 3.725017E+01 3.716787E+01 3.708283E+01 3.699501E+01 3.690431E+01 3.680986E+01 3.671219E+01 3.661135E+01 3.650683E+01
 3.639806E+01 3.628462E+01 3.616687E+01 3.604504E+01 3.591916E+01 3.579010E+01 3.565827E+01 3.552499E+01 3.539090E+01 3.525631E+01
 3.512174E+01 3.498690E+01 3.485191E+01 3.471664E+01 3.458182E+01 3.444773E+01 3.431410E+01 3.418056E+01 3.404745E+01 3.391502E+01
 3.378316E+01 3.365171E+01 3.352048E+01 3.338975E+01 3.325981E+01 3.313078E+01 3.300345E+01 3.287831E+01 3.275636E+01 3.263583E+01
 3.250974E+01 3.237614E+01 3.224148E+01 3.210651E+01 3.197192E+01 3.183829E+01 3.170574E+01 3.157455E+01 3.144436E+01 3.131514E+01
 3.118781E+01 3.106169E+01 3.093556E+01 3.080759E+01 3.067549E+01 3.054060E+01 3.040531E+01 3.027208E+01 3.014160E+01 3.001311E+01
 2.988701E+01 2.976287E+01 2.964069E+01 2.952032E+01 2.940191E+01 2.928548E+01 2.917113E+01 2.905897E+01 2.894945E+01 2.884280E+01
 2.873893E+01 2.863760E+01 2.853844E+01 2.844151E+01 2.834670E+01 2.825340E+01 2.816123E+01 2.806988E+01 2.797881E+01 2.788786E+01
 2.779683E+01 2.770547E+01 2.761337E+01 2.752050E+01 2.742697E+01 2.733298E+01 2.723863E+01 2.714382E+01 2.704848E+01 2.695296E+01
 2.685774E+01 2.676272E+01 2.666791E+01 2.657343E+01 2.647942E+01
 3.591705E+01 3.600098E+01 3.608608E+01 3.617288E+01 3.626082E+01 3.634986E+01 3.644003E+01 3.653218E+01 3.662696E+01 3.672445E+01
 3.682458E+01 3.692620E+01 3.702872E+01 3.713215E+01 3.723733E+01 3.734372E+01 3.745234E+01 3.756559E+01 3.768522E+01 3.781238E+01
 3.794630E+01 3.808601E+01 3.823119E+01 3.838268E+01 3.853945E+01 3.869946E+01 3.886358E+01 3.903271E+01 3.920712E+01 3.938488E+01
 3.955959E+01 3.973101E+01 3.990762E+01 4.009308E+01 4.028254E+01 4.047789E+01 4.068185E+01 4.089665E+01 4.112357E+01 4.137165E+01
 4.164684E+01 4.194247E+01 4.223132E+01 4.250801E+01 4.276264E+01 4.297516E+01 4.313626E+01 4.323689E+01 4.326623E+01 4.321792E+01
 4.309010E+01 4.289018E+01 4.264240E+01 4.237471E+01 4.210658E+01 4.187476E+01 4.168592E+01 4.153753E+01 4.142620E+01 4.134710E+01
 4.129141E+01 4.125213E+01 4.122608E+01 4.121177E+01 4.120727E+01 4.120709E+01 4.120946E+01 4.121727E+01 4.123201E+01 4.125306E+01
 4.127816E+01 4.129935E+01 4.131455E+01 4.132667E+01 4.133648E+01 4.134748E+01 4.136035E+01 4.137513E+01 4.139094E+01 4.140974E+01
 4.143337E+01 4.146352E+01 4.149831E+01 4.153417E+01 4.156839E+01 4.159827E+01 4.162236E+01 4.164221E+01 4.165926E+01 4.167375E+01
 4.168230E+01 4.167945E+01 4.166490E+01 4.163822E+01 4.159414E+01 4.151770E+01 4.140887E+01 4.128112E+01 4.113919E+01 4.098903E+01
 4.084037E+01 4.070325E+01 4.058303E+01 4.048954E+01 4.043404E+01 4.040469E+01 4.034571E+01 4.015908E+01 3.981091E+01 3.934041E+01
 3.880952E+01 3.833873E+01 3.801461E+01 3.783582E+01 3.776649E+01 3.776164E+01 3.779135E+01 3.783862E+01 3.788266E+01 3.791140E+01
 3.792700E+01 3.794194E+01 3.796808E+01 3.800534E+01 3.805055E+01 3.809935E+01 3.814749E+01 3.819379E+01 3.823961E+01 3.828510E+01
 3.832957E+01 3.836989E+01 3.840549E+01 3.843606E+01 3.846143E+01 3.848289E+01 3.850057E+01 3.851464E+01 3.852657E+01 3.853822E+01
 3.854966E+01 3.856049E+01 3.857157E+01 3.858433E+01 3.859859E+01 3.861438E+01 3.862939E+01 3.864183E+01 3.865144E+01 3.865847E+01
 3.866329E+01 3.866631E+01 3.866687E+01 3.866333E+01 3.865708E+01 3.864935E+01 3.864098E+01 3.863240E+01 3.862314E+01 3.861197E+01
 3.859951E+01 3.858695E+01 3.857463E+01 3.856080E+01 3.854528E+01 3.852758E+01 3.850800E+01 3.848639E+01 3.846410E+01 3.844194E+01
 3.842155E+01 3.840272E+01 3.838483E+01 3.836595E+01 3.834469E+01 3.832016E+01 3.829099E+01 3.825666E+01 3.821615E+01 3.817021E+01
 3.811922E+01 3.806392E+01 3.800443E+01 3.794222E+01 3.787638E+01 3.780708E+01 3.773456E+01 3.765927E+01 3.758144E+01 3.750116E+01
 3.741846E+01 3.733336E+01 3.724595E+01 3.715591E+01 3.706325E+01 3.696782E+01 3.686877E+01 3.676562E+01 3.665870E+01 3.654772E+01
 3.643222E+01 3.631262E+01 3.618907E+01 3.606175E+01 3.593132E+01 3.579840E+01 3.566431E+01 3.552909E+01 3.539339E+01 3.525726E+01
 3.512086E+01 3.498436E+01 3.484791E+01 3.471220E+01 3.457708E+01 3.444265E+01 3.430882E+01 3.417505E+01 3.404148E+01 3.390823E+01
 3.377535E+01 3.364288E+01 3.351106E+01 3.338002E+01 3.324985E+01 3.312044E+01 3.299257E+01 3.286700E+01 3.274457E+01 3.262517E+01
 3.250381E+01 3.237307E+01 3.223896E+01 3.210557E+01 3.197244E+01 3.184031E+01 3.170974E+01 3.158067E+01 3.145334E+01 3.132746E+01
 3.120216E+01 3.107737E+01 3.095189E+01 3.082389E+01 3.069212E+01 3.055864E+01 3.042582E+01 3.029534E+01 3.016721E+01 3.004121E+01
 2.991738E+01 2.979530E+01 2.967496E+01 2.955626E+01 2.943937E+01 2.932441E+01 2.921150E+01 2.910076E+01 2.899253E+01 2.888698E+01
 2.878398E+01 2.868329E+01 2.858462E+01 2.848800E+01 2.839326E+01 2.829996E+01 2.820794E+01 2.811686E+01 2.802604E+01 2.793532E+01
 2.784447E+01 2.775327E+01 2.766152E+01 2.756909E+01 2.747609E+01 2.738275E+01 2.728897E+01 2.719474E+01 2.710034E+01 2.700615E+01
 2.691216E+01 2.681839E+01 2.672507E+01 2.663226E+01 2.653996E+01
 3.605271E+01 3.613919E+01 3.622701E+01 3.631649E+01 3.640705E+01 3.649834E+01 3.659026E+01 3.668379E+01 3.677974E+01 3.687831E+01
 3.697886E+01 3.708083E+01 3.718386E+01 3.728749E+01 3.739239E+01 3.749846E+01 3.760843E+01 3.772388E+01 3.784609E+01 3.797578E+01
 3.811301E+01 3.825436E+01 3.840065E+01 3.855059E+01 3.870234E+01 3.885921E+01 3.902527E+01 3.919814E+01 3.937647E+01 3.955795E+01
 3.973767E+01 3.991620E+01 4.009838E+01 4.028581E+01 4.047342E+01 4.066592E+01 4.086664E+01 4.107766E+01 4.130281E+01 4.154987E+01
 4.182331E+01 4.211591E+01 4.240344E+01 4.268242E+01 4.293977E+01 4.315475E+01 4.331973E+01 4.342584E+01 4.346247E+01 4.341911E+01
 4.329433E+01 4.309615E+01 4.285052E+01 4.258911E+01 4.233072E+01 4.210783E+01 4.192513E+01 4.178238E+01 4.167480E+01 4.159851E+01
 4.154499E+01 4.150679E+01 4.148170E+01 4.146922E+01 4.146588E+01 4.146729E+01 4.147392E+01 4.148724E+01 4.150695E+01 4.153161E+01
 4.155629E+01 4.157495E+01 4.159069E+01 4.160572E+01 4.161905E+01 4.163179E+01 4.164668E+01 4.166225E+01 4.167793E+01 4.169594E+01
 4.171799E+01 4.174545E+01 4.177891E+01 4.181709E+01 4.185604E+01 4.189269E+01 4.192405E+01 4.195144E+01 4.197623E+01 4.199804E+01
 4.201399E+01 4.201937E+01 4.201148E+01 4.199168E+01 4.195972E+01 4.190489E+01 4.181071E+01 4.168478E+01 4.154263E+01 4.138728E+01
 4.122750E+01 4.108046E+01 4.095872E+01 4.087061E+01 4.082288E+01 4.080247E+01 4.074459E+01 4.054512E+01 4.017816E+01 3.968407E+01
 3.912928E+01 3.864833E+01 3.832328E+01 3.814408E+01 3.807087E+01 3.806578E+01 3.809851E+01 3.814550E+01 3.818692E+01 3.821450E+01
 3.823094E+01 3.825092E+01 3.828325E+01 3.832505E+01 3.837081E+01 3.841796E+01 3.846409E+01 3.850846E+01 3.855112E+01 3.859016E+01
 3.862542E+01 3.865756E+01 3.868642E+01 3.871070E+01 3.873061E+01 3.874759E+01 3.876227E+01 3.877580E+01 3.878765E+01 3.880003E+01
 3.881220E+01 3.882399E+01 3.883586E+01 3.884821E+01 3.886136E+01 3.887496E+01 3.888767E+01 3.889732E+01 3.890347E+01 3.890669E+01
 3.890755E+01 3.890730E+01 3.890440E+01 3.889696E+01 3.888614E+01 3.887384E+01 3.886166E+01 3.885020E+01 3.883854E+01 3.882633E+01
 3.881349E+01 3.879944E+01 3.878489E+01 3.876864E+01 3.875112E+01 3.873116E+01 3.870831E+01 3.868279E+01 3.865544E+01 3.862807E+01
 3.860201E+01 3.857760E+01 3.855415E+01 3.852996E+01 3.850378E+01 3.847423E+01 3.843974E+01 3.840048E+01 3.835566E+01 3.830547E+01
 3.824979E+01 3.818976E+01 3.812571E+01 3.805863E+01 3.798839E+01 3.791457E+01 3.783742E+01 3.775748E+01 3.767522E+01 3.759011E+01
 3.750261E+01 3.741258E+01 3.732047E+01 3.722606E+01 3.712898E+01 3.702802E+01 3.692312E+01 3.681402E+01 3.670066E+01 3.658317E+01
 3.646173E+01 3.633652E+01 3.620815E+01 3.607714E+01 3.594425E+01 3.580974E+01 3.567421E+01 3.553777E+01 3.540065E+01 3.526286E+01
 3.512502E+01 3.498745E+01 3.484986E+01 3.471322E+01 3.457761E+01 3.444278E+01 3.430856E+01 3.417444E+01 3.404005E+01 3.390569E+01
 3.377182E+01 3.363876E+01 3.350663E+01 3.337543E+01 3.324514E+01 3.311609E+01 3.298851E+01 3.286301E+01 3.274052E+01 3.262157E+01
 3.250307E+01 3.237614E+01 3.224371E+01 3.211199E+01 3.198092E+01 3.185095E+01 3.172263E+01 3.159645E+01 3.147243E+01 3.134925E+01
 3.122579E+01 3.110196E+01 3.097677E+01 3.084853E+01 3.071793E+01 3.058716E+01 3.045768E+01 3.033000E+01 3.020426E+01 3.008029E+01
 2.995811E+01 2.983750E+01 2.971855E+01 2.960133E+01 2.948595E+01 2.937240E+01 2.926056E+01 2.915098E+01 2.904384E+01 2.893921E+01
 2.883682E+01 2.873654E+01 2.863840E+01 2.854227E+01 2.844783E+01 2.835472E+01 2.826270E+01 2.817135E+01 2.808046E+01 2.798991E+01
 2.789929E+01 2.780821E+01 2.771647E+01 2.762413E+01 2.753147E+01 2.743863E+01 2.734545E+01 2.725197E+01 2.715850E+01 2.706553E+01
 2.697297E+01 2.688085E+01 2.678926E+01 2.669814E+01 2.660729E+01
 3.619081E+01 3.628088E+01 3.637254E+01 3.646592E+01 3.656008E+01 3.665426E+01 3.674901E+01 3.684499E+01 3.694319E+01 3.704349E+01
 3.714447E+01 3.724653E+01 3.735002E+01 3.745427E+01 3.755920E+01 3.766632E+01 3.777710E+01 3.789313E+01 3.801606E+01 3.814639E+01
 3.828383E+01 3.842505E+01 3.856882E+01 3.871267E+01 3.886004E+01 3.901720E+01 3.918645E+01 3.936551E+01 3.954781E+01 3.973218E+01
 3.991563E+01 4.009638E+01 4.027837E+01 4.046504E+01 4.065265E+01 4.084480E+01 4.104469E+01 4.125592E+01 4.148193E+01 4.172875E+01
 4.199939E+01 4.228829E+01 4.257436E+01 4.285358E+01 4.311450E+01 4.333361E+01 4.350453E+01 4.361855E+01 4.366265E+01 4.362489E+01
 4.350383E+01 4.330922E+01 4.306909E+01 4.281668E+01 4.256715E+01 4.234975E+01 4.217186E+01 4.203646E+01 4.193587E+01 4.186388E+01
 4.181184E+01 4.177329E+01 4.174897E+01 4.173701E+01 4.173475E+01 4.173965E+01 4.174996E+01 4.176643E+01 4.178876E+01 4.181268E+01
 4.183372E+01 4.185068E+01 4.186631E+01 4.188035E+01 4.189378E+01 4.190890E+01 4.192666E+01 4.194419E+01 4.196126E+01 4.197886E+01
 4.199868E+01 4.202263E+01 4.205288E+01 4.209069E+01 4.213456E+01 4.218046E+01 4.222357E+01 4.226097E+01 4.229452E+01 4.232611E+01
 4.235304E+01 4.236943E+01 4.237048E+01 4.235630E+01 4.232752E+01 4.228232E+01 4.220536E+01 4.208860E+01 4.194684E+01 4.179021E+01
 4.162501E+01 4.146778E+01 4.133705E+01 4.124814E+01 4.120545E+01 4.119351E+01 4.113775E+01 4.092632E+01 4.054105E+01 4.002454E+01
 3.944977E+01 3.896199E+01 3.863594E+01 3.845409E+01 3.838117E+01 3.837755E+01 3.841284E+01 3.845905E+01 3.849760E+01 3.852494E+01
 3.854472E+01 3.857182E+01 3.860969E+01 3.865245E+01 3.869592E+01 3.874055E+01 3.878574E+01 3.882749E+01 3.886456E+01 3.889540E+01
 3.892302E+01 3.894908E+01 3.897210E+01 3.899137E+01 3.900727E+01 3.902110E+01 3.903472E+01 3.904705E+01 3.905894E+01 3.907152E+01
 3.908532E+01 3.909881E+01 3.911177E+01 3.912377E+01 3.913467E+01 3.914456E+01 3.915312E+01 3.915887E+01 3.916174E+01 3.916106E+01
 3.915746E+01 3.915274E+01 3.914510E+01 3.913369E+01 3.911930E+01 3.910334E+01 3.908709E+01 3.907171E+01 3.905661E+01 3.904164E+01
 3.902675E+01 3.901254E+01 3.899746E+01 3.897849E+01 3.895642E+01 3.893222E+01 3.890532E+01 3.887646E+01 3.884493E+01 3.881285E+01
 3.878072E+01 3.874972E+01 3.871968E+01 3.868920E+01 3.865675E+01 3.862159E+01 3.858212E+01 3.853779E+01 3.848799E+01 3.843300E+01
 3.837272E+01 3.830780E+01 3.823892E+01 3.816716E+01 3.809320E+01 3.801568E+01 3.793449E+01 3.785033E+01 3.776348E+01 3.767412E+01
 3.758203E+01 3.748744E+01 3.739085E+01 3.729177E+01 3.718919E+01 3.708213E+01 3.697075E+01 3.685529E+01 3.673581E+01 3.661242E+01
 3.648570E+01 3.635620E+01 3.622496E+01 3.609215E+01 3.595776E+01 3.582203E+01 3.568536E+01 3.554791E+01 3.540949E+01 3.527077E+01
 3.513195E+01 3.499326E+01 3.485427E+01 3.471674E+01 3.458056E+01 3.444535E+01 3.431059E+01 3.417574E+01 3.404058E+01 3.390571E+01
 3.377169E+01 3.363864E+01 3.350662E+01 3.337574E+01 3.324605E+01 3.311758E+01 3.299071E+01 3.286605E+01 3.274416E+01 3.262610E+01
 3.250980E+01 3.238658E+01 3.225632E+01 3.212639E+01 3.199757E+01 3.187016E+01 3.174478E+01 3.162212E+01 3.150136E+01 3.138039E+01
 3.125822E+01 3.113531E+01 3.101035E+01 3.088269E+01 3.075413E+01 3.062643E+01 3.050033E+01 3.037538E+01 3.025142E+01 3.012893E+01
 3.000799E+01 2.988869E+01 2.977100E+01 2.965494E+01 2.954044E+01 2.942781E+01 2.931703E+01 2.920849E+01 2.910235E+01 2.899859E+01
 2.889711E+01 2.879781E+01 2.870065E+01 2.860527E+01 2.851117E+01 2.841835E+01 2.832651E+01 2.823506E+01 2.814393E+01 2.805297E+01
 2.796201E+01 2.787074E+01 2.777900E+01 2.768701E+01 2.759473E+01 2.750215E+01 2.740936E+01 2.731659E+01 2.722407E+01 2.713220E+01
 2.704087E+01 2.695023E+01 2.686008E+01 2.677048E+01 2.668136E+01
 3.632822E+01 3.642290E+01 3.651926E+01 3.661717E+01 3.671553E+01 3.681376E+01 3.691253E+01 3.701246E+01 3.711408E+01 3.721595E+01
 3.731850E+01 3.742193E+01 3.752648E+01 3.763113E+01 3.773514E+01 3.784106E+01 3.795067E+01 3.806598E+01 3.818816E+01 3.831601E+01
 3.844967E+01 3.858754E+01 3.872557E+01 3.886461E+01 3.901249E+01 3.917385E+01 3.934695E+01 3.952943E+01 3.971549E+01 3.990002E+01
 4.008192E+01 4.026096E+01 4.044250E+01 4.062939E+01 4.081977E+01 4.101393E+01 4.121512E+01 4.142796E+01 4.165536E+01 4.190150E+01
 4.216951E+01 4.245586E+01 4.274234E+01 4.302394E+01 4.328853E+01 4.351490E+01 4.369402E+01 4.381750E+01 4.386981E+01 4.383924E+01
 4.372501E+01 4.353830E+01 4.330778E+01 4.306409E+01 4.282149E+01 4.260997E+01 4.244146E+01 4.231709E+01 4.222414E+01 4.215348E+01
 4.209921E+01 4.205950E+01 4.203523E+01 4.202346E+01 4.202254E+01 4.202952E+01 4.204232E+01 4.206071E+01 4.208185E+01 4.210194E+01
 4.211941E+01 4.213433E+01 4.214814E+01 4.216177E+01 4.217635E+01 4.219360E+01 4.221188E+01 4.222968E+01 4.224736E+01 4.226569E+01
 4.228591E+01 4.230838E+01 4.233573E+01 4.237106E+01 4.241525E+01 4.246639E+01 4.252000E+01 4.257166E+01 4.261753E+01 4.265941E+01
 4.269591E+01 4.272339E+01 4.273372E+01 4.272673E+01 4.270029E+01 4.265527E+01 4.258632E+01 4.248128E+01 4.234359E+01 4.218843E+01
 4.202526E+01 4.186417E+01 4.172612E+01 4.163276E+01 4.159024E+01 4.158260E+01 4.152753E+01 4.130585E+01 4.090291E+01 4.036403E+01
 3.977179E+01 3.927940E+01 3.895119E+01 3.876990E+01 3.869963E+01 3.869943E+01 3.873413E+01 3.877881E+01 3.881765E+01 3.884754E+01
 3.887352E+01 3.890586E+01 3.894566E+01 3.898648E+01 3.902893E+01 3.907427E+01 3.911696E+01 3.915442E+01 3.918464E+01 3.920874E+01
 3.923120E+01 3.925164E+01 3.926886E+01 3.928299E+01 3.929478E+01 3.930664E+01 3.931865E+01 3.932995E+01 3.934132E+01 3.935357E+01
 3.936756E+01 3.938095E+01 3.939329E+01 3.940382E+01 3.941199E+01 3.941829E+01 3.942287E+01 3.942434E+01 3.942232E+01 3.941635E+01
 3.940777E+01 3.939819E+01 3.938596E+01 3.937040E+01 3.935213E+01 3.933247E+01 3.931320E+01 3.929542E+01 3.927755E+01 3.925922E+01
 3.924084E+01 3.922359E+01 3.920680E+01 3.918715E+01 3.916102E+01 3.913162E+01 3.910105E+01 3.906797E+01 3.903197E+01 3.899497E+01
 3.895660E+01 3.891827E+01 3.888115E+01 3.884409E+01 3.880540E+01 3.876468E+01 3.872010E+01 3.867077E+01 3.861597E+01 3.855590E+01
 3.849059E+01 3.842079E+01 3.834718E+01 3.827068E+01 3.819252E+01 3.811145E+01 3.802669E+01 3.793861E+01 3.784763E+01 3.775380E+01
 3.765745E+01 3.755868E+01 3.745697E+01 3.735209E+01 3.724286E+01 3.712908E+01 3.701137E+01 3.688976E+01 3.676457E+01 3.663625E+01
 3.650587E+01 3.637395E+01 3.624081E+01 3.610608E+01 3.597013E+01 3.583312E+01 3.569509E+01 3.555615E+01 3.541689E+01 3.527728E+01
 3.513765E+01 3.499828E+01 3.485850E+01 3.471999E+01 3.458261E+01 3.444618E+01 3.431044E+01 3.417551E+01 3.404092E+01 3.390660E+01
 3.377290E+01 3.364019E+01 3.350891E+01 3.337895E+01 3.325032E+01 3.312324E+01 3.299787E+01 3.287497E+01 3.275458E+01 3.263799E+01
 3.252366E+01 3.240378E+01 3.227663E+01 3.214949E+01 3.202361E+01 3.189963E+01 3.177810E+01 3.165882E+01 3.154011E+01 3.142029E+01
 3.129916E+01 3.117686E+01 3.105273E+01 3.092670E+01 3.080065E+01 3.067527E+01 3.055155E+01 3.042900E+01 3.030693E+01 3.018567E+01
 3.006578E+01 2.994732E+01 2.983041E+01 2.971525E+01 2.960180E+01 2.949020E+01 2.938041E+01 2.927292E+01 2.916803E+01 2.906554E+01
 2.896520E+01 2.886696E+01 2.877066E+01 2.867596E+01 2.858248E+01 2.848996E+01 2.839798E+01 2.830640E+01 2.821514E+01 2.812408E+01
 2.803302E+01 2.794154E+01 2.784967E+01 2.775758E+01 2.766547E+01 2.757305E+01 2.748077E+01 2.738890E+01 2.729776E+01 2.720711E+01
 2.711707E+01 2.702776E+01 2.693902E+01 2.685068E+01 2.676284E+01
 3.646466E+01 3.656363E+01 3.666486E+01 3.676770E+01 3.687140E+01 3.697473E+01 3.707787E+01 3.718167E+01 3.728638E+01 3.739096E+01
 3.749591E+01 3.760104E+01 3.770565E+01 3.780878E+01 3.791117E+01 3.801536E+01 3.812375E+01 3.823753E+01 3.835570E+01 3.847901E+01
 3.860732E+01 3.874135E+01 3.887667E+01 3.901794E+01 3.917013E+01 3.933446E+01 3.950915E+01 3.969223E+01 3.987773E+01 4.005777E+01
 4.023519E+01 4.041293E+01 4.059525E+01 4.078434E+01 4.097894E+01 4.117581E+01 4.137947E+01 4.159568E+01 4.182516E+01 4.207180E+01
 4.233839E+01 4.262382E+01 4.291227E+01 4.319670E+01 4.346515E+01 4.369817E+01 4.388843E+01 4.402226E+01 4.408379E+01 4.406329E+01
 4.396068E+01 4.378576E+01 4.356520E+01 4.333083E+01 4.309769E+01 4.289713E+01 4.274139E+01 4.262528E+01 4.253518E+01 4.246253E+01
 4.240570E+01 4.236518E+01 4.234040E+01 4.232843E+01 4.232895E+01 4.233818E+01 4.235307E+01 4.237102E+01 4.238846E+01 4.240361E+01
 4.241721E+01 4.242905E+01 4.244071E+01 4.245398E+01 4.246947E+01 4.248747E+01 4.250642E+01 4.252597E+01 4.254636E+01 4.256737E+01
 4.258851E+01 4.260993E+01 4.263456E+01 4.266524E+01 4.270573E+01 4.275800E+01 4.281850E+01 4.288068E+01 4.294061E+01 4.299484E+01
 4.304176E+01 4.307845E+01 4.309892E+01 4.309856E+01 4.307608E+01 4.303222E+01 4.296447E+01 4.286564E+01 4.273350E+01 4.258001E+01
 4.242018E+01 4.226261E+01 4.212376E+01 4.202645E+01 4.198249E+01 4.197643E+01 4.191809E+01 4.168591E+01 4.126612E+01 4.070528E+01
 4.009661E+01 3.959946E+01 3.927099E+01 3.909390E+01 3.902989E+01 3.903119E+01 3.906513E+01 3.911023E+01 3.915199E+01 3.918726E+01
 3.921832E+01 3.925448E+01 3.929396E+01 3.933466E+01 3.937810E+01 3.942097E+01 3.945845E+01 3.948829E+01 3.951178E+01 3.953064E+01
 3.954720E+01 3.956205E+01 3.957442E+01 3.958438E+01 3.959317E+01 3.960286E+01 3.961298E+01 3.962352E+01 3.963332E+01 3.964327E+01
 3.965457E+01 3.966591E+01 3.967641E+01 3.968478E+01 3.969017E+01 3.969286E+01 3.969359E+01 3.969072E+01 3.968354E+01 3.967195E+01
 3.965815E+01 3.964392E+01 3.962705E+01 3.960714E+01 3.958495E+01 3.956120E+01 3.953811E+01 3.951696E+01 3.949709E+01 3.947766E+01
 3.945702E+01 3.943566E+01 3.941386E+01 3.939169E+01 3.936472E+01 3.933168E+01 3.929657E+01 3.925941E+01 3.921880E+01 3.917639E+01
 3.913163E+01 3.908609E+01 3.904211E+01 3.899855E+01 3.895369E+01 3.890671E+01 3.885635E+01 3.880161E+01 3.874174E+01 3.867664E+01
 3.860634E+01 3.853160E+01 3.845298E+01 3.837104E+01 3.828760E+01 3.820214E+01 3.811369E+01 3.802191E+01 3.792696E+01 3.782923E+01
 3.772844E+01 3.762423E+01 3.751651E+01 3.740476E+01 3.728881E+01 3.716891E+01 3.704519E+01 3.691806E+01 3.678850E+01 3.665707E+01
