 3.503260E+01 3.484135E+01 3.467459E+01 3.452817E+01 3.440766E+01 3.433174E+01 3.430956E+01 3.430131E+01 3.423449E+01 3.407799E+01
 3.386398E+01 3.363971E+01 3.346254E+01 3.336901E+01 3.335606E+01 3.340142E+01 3.348143E+01 3.357222E+01 3.366348E+01 3.374851E+01
 3.382906E+01 3.390774E+01 3.399085E+01 3.408049E+01 3.417128E+01 3.426358E+01 3.435749E+01 3.445260E+01 3.454706E+01 3.463337E+01
 3.471274E+01 3.478725E+01 3.485523E+01 3.491712E+01 3.497546E+01 3.503617E+01 3.510038E+01 3.516957E+01 3.524227E+01 3.531718E+01
 3.539622E+01 3.548235E+01 3.557705E+01 3.568079E+01 3.579322E+01 3.591373E+01 3.604117E+01 3.617166E+01 3.630146E+01 3.643560E+01
 3.657668E+01 3.672509E+01 3.688184E+01 3.704786E+01 3.722381E+01 3.740947E+01 3.760489E+01 3.780988E+01 3.802350E+01 3.824398E+01
 3.846650E+01 3.868461E+01 3.889862E+01 3.910773E+01 3.930967E+01 3.950095E+01 3.967801E+01 3.983544E+01 3.996996E+01 4.008212E+01
 4.017155E+01 4.024001E+01 4.028942E+01 4.032014E+01 4.033273E+01 4.032799E+01 4.030646E+01 4.026914E+01 4.021638E+01 4.014880E+01
 4.006712E+01 3.997115E+01 3.986111E+01 3.973810E+01 3.960536E+01 3.946628E+01 3.932301E+01 3.917753E+01 3.902972E+01 3.887772E+01
 3.872342E+01 3.857050E+01 3.842038E+01 3.827346E+01 3.813035E+01 3.799134E+01 3.785662E+01 3.772585E+01 3.759877E+01 3.747508E+01
 3.735436E+01 3.723608E+01 3.711964E+01 3.700505E+01 3.689191E+01 3.677990E+01 3.666873E+01 3.655766E+01 3.644518E+01 3.633189E+01
 3.621828E+01 3.610416E+01 3.598934E+01 3.587391E+01 3.575824E+01 3.564217E+01 3.552523E+01 3.540660E+01 3.528619E+01 3.516374E+01
 3.503951E+01 3.491376E+01 3.478667E+01 3.465850E+01 3.452935E+01 3.439927E+01 3.426800E+01 3.413485E+01 3.400107E+01 3.386705E+01
 3.373201E+01 3.359590E+01 3.345871E+01 3.332103E+01 3.318283E+01 3.304435E+01 3.290543E+01 3.276595E+01 3.262688E+01 3.248852E+01
 3.235059E+01 3.221441E+01 3.207940E+01 3.194599E+01 3.181421E+01 3.168403E+01 3.155591E+01 3.142968E+01 3.130533E+01 3.118302E+01
 3.106273E+01 3.094465E+01 3.082863E+01 3.071462E+01 3.060260E+01 3.049202E+01 3.038292E+01 3.027526E+01 3.016886E+01 3.006369E+01
 2.995959E+01 2.985630E+01 2.975364E+01 2.965142E+01 2.954942E+01 2.944744E+01 2.934543E+01 2.924311E+01 2.914041E+01 2.903677E+01
 2.893239E+01 2.882732E+01 2.872169E+01 2.861529E+01 2.850787E+01 2.839922E+01 2.828911E+01 2.817812E+01 2.806635E+01 2.795369E+01
 2.784016E+01 2.772571E+01 2.761028E+01 2.749401E+01 2.737709E+01
 3.418612E+01 3.424002E+01 3.429193E+01 3.434180E+01 3.438951E+01 3.443508E+01 3.447859E+01 3.452028E+01 3.456025E+01 3.459865E+01
 3.463581E+01 3.467217E+01 3.470838E+01 3.474450E+01 3.478059E+01 3.481596E+01 3.485079E+01 3.488434E+01 3.491508E+01 3.494307E+01
 3.496749E+01 3.498612E+01 3.499802E+01 3.500402E+01 3.500520E+01 3.500276E+01 3.499772E+01 3.499163E+01 3.497933E+01 3.496078E+01
 3.494230E+01 3.492764E+01 3.491947E+01 3.492075E+01 3.492550E+01 3.490973E+01 3.487537E+01 3.484313E+01 3.482649E+01 3.483170E+01
 3.486019E+01 3.490966E+01 3.497292E+01 3.504585E+01 3.512813E+01 3.521239E+01 3.529331E+01 3.536869E+01 3.543074E+01 3.547013E+01
 3.546851E+01 3.543836E+01 3.540836E+01 3.538712E+01 3.536973E+01 3.537056E+01 3.539661E+01 3.544176E+01 3.550572E+01 3.557985E+01
 3.564393E+01 3.570395E+01 3.577539E+01 3.586474E+01 3.596631E+01 3.607166E+01 3.616756E+01 3.624471E+01 3.631194E+01 3.637945E+01
 3.644276E+01 3.650005E+01 3.654752E+01 3.658635E+01 3.661755E+01 3.664993E+01 3.669202E+01 3.673512E+01 3.677448E+01 3.681020E+01
 3.683782E+01 3.685914E+01 3.687347E+01 3.688018E+01 3.688170E+01 3.688150E+01 3.688118E+01 3.688068E+01 3.687979E+01 3.687115E+01
 3.684593E+01 3.680675E+01 3.676613E+01 3.671989E+01 3.665446E+01 3.655544E+01 3.641439E+01 3.623184E+01 3.601291E+01 3.577871E+01
 3.554898E+01 3.533289E+01 3.514018E+01 3.497282E+01 3.483490E+01 3.472945E+01 3.467397E+01 3.463767E+01 3.454664E+01 3.436932E+01
 3.413536E+01 3.389483E+01 3.371292E+01 3.362016E+01 3.360783E+01 3.364938E+01 3.372238E+01 3.380856E+01 3.389992E+01 3.398769E+01
 3.407327E+01 3.415514E+01 3.424317E+01 3.433832E+01 3.443599E+01 3.453702E+01 3.463729E+01 3.473719E+01 3.483332E+01 3.491978E+01
 3.499578E+01 3.506456E+01 3.512724E+01 3.518565E+01 3.524378E+01 3.530459E+01 3.536781E+01 3.543656E+01 3.551051E+01 3.558846E+01
 3.567198E+01 3.576286E+01 3.586234E+01 3.597073E+01 3.608825E+01 3.621333E+01 3.634324E+01 3.647781E+01 3.661513E+01 3.675747E+01
 3.690826E+01 3.706805E+01 3.723782E+01 3.741877E+01 3.761153E+01 3.781558E+01 3.803070E+01 3.825592E+01 3.848910E+01 3.872483E+01
 3.895882E+01 3.919162E+01 3.942148E+01 3.964506E+01 3.985843E+01 4.005619E+01 4.023147E+01 4.038167E+01 4.050756E+01 4.061065E+01
 4.069308E+01 4.075658E+01 4.080133E+01 4.082770E+01 4.083594E+01 4.082673E+01 4.080061E+01 4.075832E+01 4.070047E+01 4.062796E+01
 4.054159E+01 4.044240E+01 4.033103E+01 4.020668E+01 4.006771E+01 3.991684E+01 3.975975E+01 3.959956E+01 3.943760E+01 3.927469E+01
 3.910969E+01 3.894201E+01 3.877462E+01 3.861017E+01 3.844983E+01 3.829408E+01 3.814305E+01 3.799657E+01 3.785445E+01 3.771633E+01
 3.758171E+01 3.745010E+01 3.732109E+01 3.719453E+01 3.706992E+01 3.694701E+01 3.682543E+01 3.670480E+01 3.658486E+01 3.646497E+01
 3.634380E+01 3.622157E+01 3.609929E+01 3.597688E+01 3.585445E+01 3.573186E+01 3.560807E+01 3.548240E+01 3.535537E+01 3.522704E+01
 3.509739E+01 3.496657E+01 3.483467E+01 3.470206E+01 3.456889E+01 3.443511E+01 3.430019E+01 3.416490E+01 3.402915E+01 3.389279E+01
 3.375571E+01 3.361832E+01 3.348033E+01 3.334211E+01 3.320306E+01 3.306415E+01 3.292565E+01 3.278775E+01 3.265071E+01 3.251435E+01
 3.237849E+01 3.224398E+01 3.211127E+01 3.197991E+01 3.185024E+01 3.172231E+01 3.159616E+01 3.147190E+01 3.134960E+01 3.122936E+01
 3.111113E+01 3.099491E+01 3.088072E+01 3.076839E+01 3.065771E+01 3.054866E+01 3.044114E+01 3.033503E+01 3.023012E+01 3.012610E+01
 3.002301E+01 2.992064E+01 2.981886E+01 2.971730E+01 2.961556E+01 2.951379E+01 2.941171E+01 2.930881E+01 2.920506E+01 2.910062E+01
 2.899546E+01 2.888934E+01 2.878218E+01 2.867388E+01 2.856429E+01 2.845377E+01 2.834239E+01 2.823012E+01 2.811696E+01 2.800286E+01
 2.788782E+01 2.777195E+01 2.765545E+01 2.753826E+01 2.742052E+01
 3.427108E+01 3.432719E+01 3.438141E+01 3.443364E+01 3.448379E+01 3.453193E+01 3.457810E+01 3.462246E+01 3.466501E+01 3.470597E+01
 3.474631E+01 3.478605E+01 3.482561E+01 3.486524E+01 3.490543E+01 3.494602E+01 3.498625E+01 3.502477E+01 3.506001E+01 3.509017E+01
 3.511419E+01 3.513227E+01 3.514592E+01 3.515672E+01 3.516410E+01 3.516835E+01 3.517186E+01 3.517353E+01 3.516784E+01 3.515948E+01
 3.515164E+01 3.514697E+01 3.514947E+01 3.516108E+01 3.516238E+01 3.513955E+01 3.511209E+01 3.509529E+01 3.509620E+01 3.511736E+01
 3.516018E+01 3.522169E+01 3.529295E+01 3.537281E+01 3.546193E+01 3.555476E+01 3.564324E+01 3.571975E+01 3.578179E+01 3.581357E+01
 3.580187E+01 3.576674E+01 3.573225E+01 3.570022E+01 3.567897E+01 3.568359E+01 3.571184E+01 3.576196E+01 3.583174E+01 3.590347E+01
 3.596474E+01 3.603104E+01 3.611576E+01 3.621619E+01 3.632545E+01 3.642879E+01 3.650925E+01 3.657177E+01 3.663395E+01 3.669901E+01
 3.676292E+01 3.682575E+01 3.688149E+01 3.693135E+01 3.697554E+01 3.701731E+01 3.706303E+01 3.710374E+01 3.714050E+01 3.717639E+01
 3.721083E+01 3.724403E+01 3.727378E+01 3.729429E+01 3.730089E+01 3.729578E+01 3.728656E+01 3.727666E+01 3.726563E+01 3.725639E+01
 3.724010E+01 3.720424E+01 3.715560E+01 3.710423E+01 3.704556E+01 3.696351E+01 3.684668E+01 3.668948E+01 3.649498E+01 3.627543E+01
 3.605071E+01 3.583094E+01 3.562412E+01 3.543981E+01 3.528216E+01 3.515746E+01 3.507366E+01 3.500603E+01 3.488637E+01 3.468313E+01
 3.442491E+01 3.416477E+01 3.397336E+01 3.388054E+01 3.386822E+01 3.390461E+01 3.397048E+01 3.405608E+01 3.415081E+01 3.424356E+01
 3.433139E+01 3.441736E+01 3.451276E+01 3.461599E+01 3.472073E+01 3.482662E+01 3.493192E+01 3.503395E+01 3.512988E+01 3.521529E+01
 3.528762E+01 3.535155E+01 3.541032E+01 3.546777E+01 3.552697E+01 3.558884E+01 3.565363E+01 3.572277E+01 3.579781E+01 3.587893E+01
 3.596626E+01 3.606102E+01 3.616357E+01 3.627537E+01 3.639553E+01 3.652157E+01 3.665503E+01 3.679532E+01 3.694062E+01 3.709200E+01
 3.725351E+01 3.742626E+01 3.761108E+01 3.780888E+01 3.801995E+01 3.824366E+01 3.847879E+01 3.872276E+01 3.896954E+01 3.921846E+01
 3.946916E+01 3.971903E+01 3.996384E+01 4.019895E+01 4.041687E+01 4.060732E+01 4.076992E+01 4.090956E+01 4.102790E+01 4.112570E+01
 4.120391E+01 4.126285E+01 4.130285E+01 4.132404E+01 4.132664E+01 4.131135E+01 4.127875E+01 4.122971E+01 4.116500E+01 4.108544E+01
 4.099247E+01 4.088713E+01 4.077001E+01 4.064159E+01 4.050328E+01 4.035600E+01 4.019799E+01 4.002923E+01 3.985495E+01 3.967859E+01
 3.950103E+01 3.932352E+01 3.914595E+01 3.896775E+01 3.879122E+01 3.861881E+01 3.845128E+01 3.828866E+01 3.813077E+01 3.797737E+01
 3.782817E+01 3.768272E+01 3.754048E+01 3.740115E+01 3.726432E+01 3.712956E+01 3.699672E+01 3.686556E+01 3.673563E+01 3.660705E+01
 3.647891E+01 3.635033E+01 3.622036E+01 3.608955E+01 3.595853E+01 3.582737E+01 3.569536E+01 3.556264E+01 3.542896E+01 3.529420E+01
 3.515839E+01 3.502194E+01 3.488529E+01 3.474878E+01 3.461197E+01 3.447441E+01 3.433682E+01 3.419882E+01 3.406036E+01 3.392178E+01
 3.378349E+01 3.364501E+01 3.350605E+01 3.336720E+01 3.322898E+01 3.309127E+01 3.295426E+01 3.281783E+01 3.268213E+01 3.254743E+01
 3.241372E+01 3.228115E+01 3.215031E+01 3.202107E+01 3.189348E+01 3.176741E+01 3.164322E+01 3.152082E+01 3.140041E+01 3.128208E+01
 3.116579E+01 3.105138E+01 3.093879E+01 3.082810E+01 3.071934E+01 3.061199E+01 3.050593E+01 3.040105E+01 3.029729E+01 3.019439E+01
 3.009222E+01 2.999034E+01 2.988873E+01 2.978723E+01 2.968537E+01 2.958297E+01 2.947992E+01 2.937613E+01 2.927165E+01 2.916610E+01
 2.905937E+01 2.895136E+01 2.884212E+01 2.873200E+01 2.862103E+01 2.850920E+01 2.839645E+01 2.828275E+01 2.816824E+01 2.805301E+01
 2.793711E+01 2.782069E+01 2.770379E+01 2.758660E+01 2.746900E+01
 3.435437E+01 3.441275E+01 3.446929E+01 3.452388E+01 3.457652E+01 3.462717E+01 3.467601E+01 3.472327E+01 3.476860E+01 3.481241E+01
 3.485571E+01 3.489895E+01 3.494201E+01 3.498555E+01 3.502975E+01 3.507429E+01 3.511822E+01 3.516127E+01 3.519897E+01 3.522894E+01
 3.525348E+01 3.527543E+01 3.529577E+01 3.531464E+01 3.533043E+01 3.534364E+01 3.535656E+01 3.536556E+01 3.536745E+01 3.536802E+01
 3.536956E+01 3.537695E+01 3.539289E+01 3.540982E+01 3.540604E+01 3.538568E+01 3.536881E+01 3.536732E+01 3.538277E+01 3.541873E+01
 3.547493E+01 3.554427E+01 3.561955E+01 3.570528E+01 3.579950E+01 3.589616E+01 3.598837E+01 3.606704E+01 3.612350E+01 3.613794E+01
 3.611015E+01 3.606889E+01 3.603069E+01 3.599923E+01 3.598912E+01 3.600237E+01 3.603869E+01 3.609701E+01 3.616891E+01 3.623239E+01
 3.628933E+01 3.635857E+01 3.644582E+01 3.654596E+01 3.664862E+01 3.673166E+01 3.679450E+01 3.685546E+01 3.692330E+01 3.699351E+01
 3.706709E+01 3.713856E+01 3.720409E+01 3.726487E+01 3.731635E+01 3.736003E+01 3.739923E+01 3.743493E+01 3.747112E+01 3.751014E+01
 3.755186E+01 3.759193E+01 3.762778E+01 3.765359E+01 3.766421E+01 3.765563E+01 3.763524E+01 3.761124E+01 3.758513E+01 3.756176E+01
 3.754425E+01 3.752363E+01 3.748606E+01 3.743336E+01 3.737159E+01 3.729885E+01 3.720333E+01 3.707898E+01 3.691944E+01 3.672519E+01
 3.651560E+01 3.630936E+01 3.610464E+01 3.591460E+01 3.574701E+01 3.560717E+01 3.550053E+01 3.540282E+01 3.524952E+01 3.501812E+01
 3.473321E+01 3.445011E+01 3.424568E+01 3.414753E+01 3.413234E+01 3.416322E+01 3.422748E+01 3.431685E+01 3.441642E+01 3.451280E+01
 3.460403E+01 3.469657E+01 3.479928E+01 3.490837E+01 3.501692E+01 3.512543E+01 3.523104E+01 3.533214E+01 3.542687E+01 3.550919E+01
 3.558012E+01 3.564198E+01 3.570007E+01 3.575845E+01 3.582087E+01 3.588548E+01 3.595350E+01 3.602528E+01 3.610240E+01 3.618584E+01
 3.627621E+01 3.637369E+01 3.647887E+01 3.659070E+01 3.671093E+01 3.684043E+01 3.697867E+01 3.712506E+01 3.727861E+01 3.744103E+01
 3.761579E+01 3.780387E+01 3.800572E+01 3.822145E+01 3.845144E+01 3.869421E+01 3.894596E+01 3.920233E+01 3.946431E+01 3.973101E+01
 3.999892E+01 4.026321E+01 4.051797E+01 4.075238E+01 4.095529E+01 4.113274E+01 4.128786E+01 4.142091E+01 4.153243E+01 4.162376E+01
 4.169591E+01 4.174938E+01 4.178342E+01 4.179797E+01 4.179286E+01 4.176897E+01 4.172742E+01 4.166992E+01 4.159734E+01 4.151102E+01
 4.141247E+01 4.130263E+01 4.118140E+01 4.104984E+01 4.090891E+01 4.075980E+01 4.060367E+01 4.044151E+01 4.027075E+01 4.008913E+01
 3.990168E+01 3.971247E+01 3.952382E+01 3.933709E+01 3.915126E+01 3.896540E+01 3.878214E+01 3.860343E+01 3.842959E+01 3.826057E+01
 3.809618E+01 3.793600E+01 3.777965E+01 3.762669E+01 3.747678E+01 3.732974E+01 3.718530E+01 3.704293E+01 3.690224E+01 3.676308E+01
 3.662468E+01 3.648634E+01 3.634798E+01 3.620971E+01 3.607026E+01 3.592934E+01 3.578812E+01 3.564689E+01 3.550557E+01 3.536422E+01
 3.522276E+01 3.508133E+01 3.494085E+01 3.480048E+01 3.465976E+01 3.451914E+01 3.437813E+01 3.423710E+01 3.409657E+01 3.395609E+01
 3.381641E+01 3.367730E+01 3.353875E+01 3.340077E+01 3.326355E+01 3.312704E+01 3.299117E+01 3.285601E+01 3.272189E+01 3.258875E+01
 3.245681E+01 3.232612E+01 3.219702E+01 3.206932E+01 3.194320E+01 3.181884E+01 3.169636E+01 3.157581E+01 3.145731E+01 3.134086E+01
 3.122651E+01 3.111399E+01 3.100353E+01 3.089476E+01 3.078752E+01 3.068164E+01 3.057686E+01 3.047306E+01 3.036989E+01 3.026738E+01
 3.016532E+01 3.006351E+01 2.996169E+01 2.985958E+01 2.975681E+01 2.965347E+01 2.954936E+01 2.944424E+01 2.933807E+01 2.923054E+01
 2.912181E+01 2.901213E+01 2.890173E+01 2.879047E+01 2.867829E+01 2.856504E+01 2.845108E+01 2.833637E+01 2.822124E+01 2.810573E+01
 2.798975E+01 2.787356E+01 2.775713E+01 2.764034E+01 2.752287E+01
 3.443650E+01 3.449686E+01 3.455566E+01 3.461267E+01 3.466790E+01 3.472118E+01 3.477277E+01 3.482278E+01 3.487107E+01 3.491806E+01
 3.496464E+01 3.501120E+01 3.505798E+01 3.510538E+01 3.515316E+01 3.520134E+01 3.524878E+01 3.529213E+01 3.532977E+01 3.536338E+01
 3.539447E+01 3.542427E+01 3.545327E+01 3.548041E+01 3.550406E+01 3.552560E+01 3.554660E+01 3.556271E+01 3.557307E+01 3.558256E+01
 3.559573E+01 3.561760E+01 3.564570E+01 3.566433E+01 3.565997E+01 3.564754E+01 3.564431E+01 3.565705E+01 3.568717E+01 3.573374E+01
 3.579152E+01 3.585629E+01 3.592963E+01 3.601783E+01 3.611469E+01 3.621268E+01 3.630411E+01 3.637663E+01 3.641562E+01 3.641298E+01
 3.638217E+01 3.634711E+01 3.631934E+01 3.630534E+01 3.631165E+01 3.633716E+01 3.638198E+01 3.644414E+01 3.651019E+01 3.656361E+01
 3.661803E+01 3.668546E+01 3.676750E+01 3.686153E+01 3.694721E+01 3.701410E+01 3.707562E+01 3.714484E+01 3.722168E+01 3.730127E+01
 3.738325E+01 3.746345E+01 3.753875E+01 3.760331E+01 3.765304E+01 3.769346E+01 3.772990E+01 3.776660E+01 3.780617E+01 3.784572E+01
 3.788068E+01 3.791236E+01 3.793967E+01 3.795771E+01 3.796381E+01 3.795619E+01 3.793316E+01 3.790145E+01 3.786677E+01 3.783279E+01
 3.780666E+01 3.778985E+01 3.777253E+01 3.773993E+01 3.768477E+01 3.761184E+01 3.752231E+01 3.741225E+01 3.728132E+01 3.712114E+01
 3.693708E+01 3.675178E+01 3.657015E+01 3.638739E+01 3.621743E+01 3.606937E+01 3.594796E+01 3.582355E+01 3.563435E+01 3.537150E+01
 3.505793E+01 3.474941E+01 3.452937E+01 3.442073E+01 3.439948E+01 3.442963E+01 3.449781E+01 3.459079E+01 3.469304E+01 3.479065E+01
 3.488536E+01 3.498335E+01 3.509027E+01 3.520212E+01 3.531221E+01 3.542109E+01 3.552646E+01 3.562720E+01 3.571801E+01 3.579774E+01
 3.586859E+01 3.593139E+01 3.599080E+01 3.605368E+01 3.611994E+01 3.618851E+01 3.625920E+01 3.633388E+01 3.641449E+01 3.650182E+01
 3.659570E+01 3.669565E+01 3.680039E+01 3.691366E+01 3.703719E+01 3.717103E+01 3.731509E+01 3.746992E+01 3.763419E+01 3.780902E+01
 3.799807E+01 3.820235E+01 3.842224E+01 3.865686E+01 3.890460E+01 3.916193E+01 3.942591E+01 3.969848E+01 3.997834E+01 4.026160E+01
 4.054267E+01 4.081352E+01 4.105896E+01 4.127378E+01 4.146532E+01 4.163375E+01 4.177874E+01 4.190137E+01 4.200383E+01 4.208728E+01
 4.215197E+01 4.219775E+01 4.222388E+01 4.222964E+01 4.221481E+01 4.218062E+01 4.212871E+01 4.206120E+01 4.198012E+01 4.188774E+01
 4.178565E+01 4.167441E+01 4.155308E+01 4.142260E+01 4.128338E+01 4.113585E+01 4.098075E+01 4.081912E+01 4.065174E+01 4.047936E+01
 4.029927E+01 4.010776E+01 3.991074E+01 3.971345E+01 3.951788E+01 3.932483E+01 3.913304E+01 3.894136E+01 3.875227E+01 3.856767E+01
 3.838782E+01 3.821255E+01 3.804146E+01 3.787437E+01 3.771091E+01 3.755060E+01 3.739315E+01 3.723816E+01 3.708539E+01 3.693381E+01
 3.678334E+01 3.663346E+01 3.648383E+01 3.633484E+01 3.618620E+01 3.603801E+01 3.588928E+01 3.574003E+01 3.559142E+01 3.544353E+01
 3.529640E+01 3.515041E+01 3.500548E+01 3.486077E+01 3.471642E+01 3.457211E+01 3.442774E+01 3.428420E+01 3.414180E+01 3.400051E+01
 3.386026E+01 3.372108E+01 3.358255E+01 3.344473E+01 3.330787E+01 3.317197E+01 3.303708E+01 3.290303E+01 3.276999E+01 3.263819E+01
 3.250772E+01 3.237835E+01 3.225035E+01 3.212411E+01 3.199963E+01 3.187700E+01 3.175640E+01 3.163792E+01 3.152155E+01 3.140719E+01
 3.129474E+01 3.118421E+01 3.107545E+01 3.096824E+01 3.086213E+01 3.075701E+01 3.065286E+01 3.054961E+01 3.044675E+01 3.034418E+01
 3.024182E+01 3.013943E+01 3.003667E+01 2.993343E+01 2.982952E+01 2.972472E+01 2.961895E+01 2.951195E+01 2.940385E+01 2.929461E+01
 2.918451E+01 2.907359E+01 2.896182E+01 2.884906E+01 2.873548E+01 2.862135E+01 2.850692E+01 2.839232E+01 2.827759E+01 2.816265E+01
 2.804741E+01 2.793172E+01 2.781551E+01 2.769871E+01 2.758164E+01
 3.451872E+01 3.458091E+01 3.464159E+01 3.470081E+01 3.475842E+01 3.481442E+01 3.486870E+01 3.492168E+01 3.497327E+01 3.502351E+01
 3.507332E+01 3.512344E+01 3.517415E+01 3.522504E+01 3.527631E+01 3.532741E+01 3.537593E+01 3.541889E+01 3.546001E+01 3.549979E+01
 3.553916E+01 3.557729E+01 3.561398E+01 3.564801E+01 3.567898E+01 3.570872E+01 3.573737E+01 3.576081E+01 3.578081E+01 3.580173E+01
 3.582995E+01 3.586535E+01 3.590105E+01 3.592032E+01 3.592010E+01 3.591771E+01 3.592777E+01 3.595376E+01 3.599162E+01 3.603404E+01
 3.607923E+01 3.613633E+01 3.621045E+01 3.630244E+01 3.640247E+01 3.649972E+01 3.658163E+01 3.663661E+01 3.666270E+01 3.665849E+01
 3.663835E+01 3.661953E+01 3.660897E+01 3.661320E+01 3.663321E+01 3.666384E+01 3.670848E+01 3.676748E+01 3.682736E+01 3.687816E+01
 3.693438E+01 3.700468E+01 3.709209E+01 3.718332E+01 3.725847E+01 3.732419E+01 3.739299E+01 3.747134E+01 3.755439E+01 3.763785E+01
 3.772451E+01 3.781037E+01 3.788415E+01 3.793999E+01 3.798323E+01 3.802259E+01 3.806404E+01 3.810840E+01 3.815287E+01 3.818821E+01
 3.821341E+01 3.823154E+01 3.824313E+01 3.824613E+01 3.824315E+01 3.823526E+01 3.821791E+01 3.818911E+01 3.815488E+01 3.812044E+01
 3.808922E+01 3.806665E+01 3.805601E+01 3.804235E+01 3.800375E+01 3.793661E+01 3.784508E+01 3.773308E+01 3.760747E+01 3.746602E+01
 3.730431E+01 3.713958E+01 3.698546E+01 3.683523E+01 3.668272E+01 3.653205E+01 3.640071E+01 3.625504E+01 3.603197E+01 3.573643E+01
 3.539355E+01 3.505986E+01 3.482312E+01 3.470084E+01 3.467291E+01 3.470565E+01 3.477696E+01 3.487008E+01 3.497073E+01 3.506886E+01
 3.516741E+01 3.526822E+01 3.537910E+01 3.549239E+01 3.560419E+01 3.571239E+01 3.581656E+01 3.591416E+01 3.600121E+01 3.607925E+01
 3.614918E+01 3.621426E+01 3.627945E+01 3.634888E+01 3.642081E+01 3.649395E+01 3.656862E+01 3.664640E+01 3.673036E+01 3.682233E+01
 3.691751E+01 3.701815E+01 3.712661E+01 3.724455E+01 3.737361E+01 3.751431E+01 3.766717E+01 3.783253E+01 3.800956E+01 3.819882E+01
 3.840375E+01 3.862488E+01 3.886219E+01 3.911341E+01 3.937406E+01 3.964419E+01 3.992532E+01 4.021516E+01 4.050991E+01 4.080377E+01
 4.108642E+01 4.133912E+01 4.156409E+01 4.176559E+01 4.194201E+01 4.209377E+01 4.222287E+01 4.233212E+01 4.242336E+01 4.249648E+01
 4.255072E+01 4.258515E+01 4.259901E+01 4.259239E+01 4.256570E+01 4.252035E+01 4.245842E+01 4.238284E+01 4.229606E+01 4.220022E+01
 4.209635E+01 4.198596E+01 4.186959E+01 4.174576E+01 4.161268E+01 4.147181E+01 4.132321E+01 4.116727E+01 4.100456E+01 4.083555E+01
 4.066049E+01 4.047975E+01 4.029262E+01 4.009578E+01 3.989330E+01 3.969063E+01 3.949039E+01 3.929268E+01 3.909589E+01 3.889889E+01
 3.870435E+01 3.851408E+01 3.832818E+01 3.814626E+01 3.796815E+01 3.779343E+01 3.762143E+01 3.745207E+01 3.728539E+01 3.712043E+01
 3.695674E+01 3.679395E+01 3.663243E+01 3.647235E+01 3.631365E+01 3.615701E+01 3.600206E+01 3.584814E+01 3.569382E+01 3.553924E+01
 3.538612E+01 3.523473E+01 3.508435E+01 3.493469E+01 3.478551E+01 3.463756E+01 3.449116E+01 3.434606E+01 3.420223E+01 3.405964E+01
 3.391816E+01 3.377784E+01 3.363877E+01 3.350073E+01 3.336391E+01 3.322816E+01 3.309360E+01 3.296020E+01 3.282766E+01 3.269670E+01
 3.256706E+01 3.243879E+01 3.231216E+01 3.218735E+01 3.206462E+01 3.194384E+01 3.182516E+01 3.170868E+01 3.159420E+01 3.148170E+01
 3.137093E+01 3.126168E+01 3.115391E+01 3.104730E+01 3.094170E+01 3.083706E+01 3.073316E+01 3.062961E+01 3.052638E+01 3.042329E+01
 3.032001E+01 3.021657E+01 3.011274E+01 3.000822E+01 2.990285E+01 2.979646E+01 2.968905E+01 2.958043E+01 2.947081E+01 2.936018E+01
 2.924851E+01 2.913609E+01 2.902292E+01 2.890912E+01 2.879511E+01 2.868098E+01 2.856678E+01 2.845261E+01 2.833830E+01 2.822375E+01
 2.810881E+01 2.799331E+01 2.787761E+01 2.776172E+01 2.764539E+01
 3.460169E+01 3.466557E+01 3.472822E+01 3.478967E+01 3.484954E+01 3.490776E+01 3.496478E+01 3.502059E+01 3.507535E+01 3.512891E+01
 3.518208E+01 3.523575E+01 3.528978E+01 3.534410E+01 3.539855E+01 3.545072E+01 3.549941E+01 3.554628E+01 3.559209E+01 3.563857E+01
 3.568479E+01 3.572957E+01 3.577248E+01 3.581325E+01 3.585224E+01 3.588980E+01 3.592599E+01 3.595852E+01 3.599011E+01 3.602540E+01
 3.606828E+01 3.611448E+01 3.615537E+01 3.617633E+01 3.618052E+01 3.618812E+01 3.621087E+01 3.624309E+01 3.627400E+01 3.630189E+01
 3.634123E+01 3.640421E+01 3.648679E+01 3.658167E+01 3.667657E+01 3.675960E+01 3.682137E+01 3.686056E+01 3.687871E+01 3.688008E+01
 3.687355E+01 3.686940E+01 3.687011E+01 3.688323E+01 3.690348E+01 3.693404E+01 3.698332E+01 3.705142E+01 3.711694E+01 3.717598E+01
 3.724265E+01 3.732655E+01 3.742323E+01 3.751047E+01 3.758208E+01 3.765297E+01 3.773314E+01 3.781916E+01 3.790397E+01 3.799041E+01
 3.807719E+01 3.815299E+01 3.821099E+01 3.825856E+01 3.830264E+01 3.834928E+01 3.840010E+01 3.845207E+01 3.849826E+01 3.853172E+01
 3.855123E+01 3.856252E+01 3.856337E+01 3.855649E+01 3.854522E+01 3.853093E+01 3.851300E+01 3.848870E+01 3.845733E+01 3.842516E+01
 3.839671E+01 3.837235E+01 3.835534E+01 3.834890E+01 3.832980E+01 3.827822E+01 3.819387E+01 3.807972E+01 3.794521E+01 3.780052E+01
 3.764781E+01 3.749003E+01 3.734759E+01 3.722890E+01 3.711464E+01 3.698138E+01 3.684282E+01 3.667948E+01 3.642892E+01 3.610296E+01
