 3.759469E+01 3.764781E+01 3.770311E+01 3.776268E+01 3.782806E+01 3.790365E+01 3.799120E+01 3.808747E+01 3.818994E+01 3.828912E+01
 3.838068E+01 3.846432E+01 3.855362E+01 3.864273E+01 3.872846E+01 3.881054E+01 3.888800E+01 3.895872E+01 3.901998E+01 3.906557E+01
 3.908983E+01 3.908728E+01 3.905207E+01 3.898254E+01 3.888029E+01 3.874757E+01 3.858485E+01 3.839022E+01 3.816621E+01 3.791255E+01
 3.762080E+01 3.730949E+01 3.700631E+01 3.672392E+01 3.648001E+01 3.627634E+01 3.609627E+01 3.593111E+01 3.578415E+01 3.564852E+01
 3.551955E+01 3.541820E+01 3.536678E+01 3.537110E+01 3.541213E+01 3.545156E+01 3.545557E+01 3.542588E+01 3.537396E+01 3.530191E+01
 3.523230E+01 3.519600E+01 3.521624E+01 3.529258E+01 3.541894E+01 3.558598E+01 3.578891E+01 3.602226E+01 3.628671E+01 3.658399E+01
 3.691561E+01 3.728134E+01 3.767807E+01 3.808982E+01 3.849342E+01 3.888720E+01 3.922496E+01 3.951361E+01 3.975489E+01 3.993780E+01
 4.005574E+01 4.010738E+01 4.009614E+01 4.002510E+01 3.989631E+01 3.970917E+01 3.946527E+01 3.916765E+01 3.882243E+01 3.843960E+01
 3.802763E+01 3.757270E+01 3.707020E+01 3.656641E+01 3.607886E+01 3.561146E+01 3.516582E+01 3.474284E+01 3.434374E+01 3.396824E+01
 3.361590E+01 3.327676E+01 3.295198E+01 3.264148E+01 3.233908E+01 3.204155E+01 3.174979E+01 3.146513E+01 3.118878E+01 3.092553E+01
 3.067468E+01 3.044122E+01 3.022206E+01 3.000985E+01 2.980367E+01 2.959929E+01 2.939853E+01 2.920196E+01 2.901293E+01 2.883061E+01
 2.865876E+01 2.849897E+01 2.835076E+01 2.821249E+01 2.808354E+01 2.796415E+01 2.785355E+01 2.775056E+01 2.765689E+01 2.757161E+01
 2.749439E+01 2.742467E+01 2.736248E+01 2.730739E+01 2.726008E+01 2.722206E+01 2.719267E+01 2.717269E+01 2.716271E+01 2.716370E+01
 2.717563E+01 2.719763E+01 2.723075E+01 2.727485E+01 2.732992E+01 2.739458E+01 2.746569E+01 2.754462E+01 2.763263E+01 2.772798E+01
 2.783416E+01 2.795067E+01 2.807491E+01 2.821000E+01 2.835664E+01 2.851249E+01 2.867750E+01 2.885087E+01 2.903130E+01 2.921820E+01
 2.941113E+01 2.960927E+01 2.981160E+01 3.001728E+01 3.022498E+01 3.043261E+01 3.063757E+01 3.083440E+01 3.101736E+01 3.118046E+01
 3.132870E+01 3.146609E+01 3.159314E+01 3.170959E+01 3.181505E+01 3.190947E+01 3.199317E+01 3.206621E+01 3.212862E+01 3.218037E+01
 3.222173E+01 3.225282E+01 3.227390E+01 3.228537E+01 3.228766E+01 3.228133E+01 3.226698E+01 3.224532E+01 3.221693E+01 3.218147E+01
 3.213845E+01 3.208638E+01 3.202489E+01 3.195546E+01 3.187954E+01 3.179765E+01 3.170938E+01 3.161548E+01 3.151609E+01 3.141111E+01
 3.130040E+01 3.118381E+01 3.106120E+01 3.093253E+01 3.079801E+01 3.065764E+01 3.051128E+01 3.035621E+01 3.019440E+01 3.002530E+01
 2.984998E+01 2.966801E+01 2.948152E+01 2.929116E+01 2.909721E+01 2.889923E+01 2.869502E+01 2.848493E+01 2.826851E+01 2.804816E+01
 2.782597E+01 2.760266E+01 2.737915E+01 2.715570E+01 2.693240E+01 2.670928E+01 2.648619E+01 2.626317E+01 2.604033E+01 2.581746E+01
 2.559435E+01 2.537085E+01 2.514682E+01 2.492207E+01 2.469631E+01
 2.629141E+01 2.640391E+01 2.651757E+01 2.663232E+01 2.674834E+01 2.686579E+01 2.698503E+01 2.710642E+01 2.723002E+01 2.735605E+01
 2.748357E+01 2.761164E+01 2.774107E+01 2.787307E+01 2.800716E+01 2.814352E+01 2.828224E+01 2.842203E+01 2.856311E+01 2.870809E+01
 2.885958E+01 2.901913E+01 2.918199E+01 2.935332E+01 2.953575E+01 2.973046E+01 2.992954E+01 3.013131E+01 3.033696E+01 3.054878E+01
 3.076935E+01 3.100165E+01 3.124962E+01 3.151588E+01 3.180496E+01 3.211764E+01 3.243842E+01 3.277256E+01 3.311981E+01 3.347675E+01
 3.383224E+01 3.417705E+01 3.451356E+01 3.484269E+01 3.516521E+01 3.547802E+01 3.577796E+01 3.606042E+01 3.631888E+01 3.654617E+01
 3.673819E+01 3.689486E+01 3.701957E+01 3.711899E+01 3.719934E+01 3.726587E+01 3.732315E+01 3.737641E+01 3.742763E+01 3.747812E+01
 3.752822E+01 3.758046E+01 3.763733E+01 3.769997E+01 3.777044E+01 3.785238E+01 3.794687E+01 3.804995E+01 3.815887E+01 3.826535E+01
 3.836479E+01 3.845938E+01 3.855942E+01 3.866029E+01 3.876144E+01 3.886396E+01 3.896712E+01 3.906960E+01 3.916918E+01 3.926004E+01
 3.933742E+01 3.939453E+01 3.942128E+01 3.941047E+01 3.936010E+01 3.927134E+01 3.914777E+01 3.899121E+01 3.879954E+01 3.856968E+01
 3.830492E+01 3.800159E+01 3.767286E+01 3.735640E+01 3.706495E+01 3.681710E+01 3.660704E+01 3.642283E+01 3.626638E+01 3.613579E+01
 3.602261E+01 3.592757E+01 3.587651E+01 3.588614E+01 3.592966E+01 3.596843E+01 3.596810E+01 3.593258E+01 3.586779E+01 3.578353E+01
 3.571253E+01 3.568708E+01 3.572766E+01 3.582502E+01 3.597132E+01 3.616177E+01 3.638993E+01 3.665241E+01 3.694749E+01 3.727539E+01
 3.763725E+01 3.803016E+01 3.843336E+01 3.883127E+01 3.921245E+01 3.953332E+01 3.980798E+01 4.003051E+01 4.019213E+01 4.028713E+01
 4.031795E+01 4.028862E+01 4.020194E+01 4.005753E+01 3.985270E+01 3.958963E+01 3.927355E+01 3.891274E+01 3.851658E+01 3.809137E+01
 3.761634E+01 3.710914E+01 3.660932E+01 3.613310E+01 3.567931E+01 3.524813E+01 3.483854E+01 3.445036E+01 3.408399E+01 3.373594E+01
 3.339934E+01 3.308337E+01 3.278891E+01 3.250991E+01 3.223859E+01 3.197142E+01 3.170609E+01 3.144399E+01 3.118720E+01 3.094144E+01
 3.070718E+01 3.048701E+01 3.028021E+01 3.007804E+01 2.988185E+01 2.968811E+01 2.949496E+01 2.930510E+01 2.912075E+01 2.894061E+01
 2.876974E+01 2.860952E+01 2.845961E+01 2.831762E+01 2.818266E+01 2.805617E+01 2.793832E+01 2.782753E+01 2.772454E+01 2.762980E+01
 2.754323E+01 2.746427E+01 2.739269E+01 2.732840E+01 2.727207E+01 2.722578E+01 2.718823E+01 2.715950E+01 2.713901E+01 2.712791E+01
 2.712653E+01 2.713573E+01 2.715549E+01 2.718501E+01 2.722364E+01 2.727142E+01 2.732852E+01 2.739343E+01 2.746333E+01 2.753855E+01
 2.762158E+01 2.771444E+01 2.781500E+01 2.792486E+01 2.804760E+01 2.817998E+01 2.832217E+01 2.847330E+01 2.863251E+01 2.879920E+01
 2.897292E+01 2.915314E+01 2.933927E+01 2.953074E+01 2.972668E+01 2.992618E+01 3.012815E+01 3.033059E+01 3.053145E+01 3.072531E+01
 3.090571E+01 3.106582E+01 3.120962E+01 3.134120E+01 3.146206E+01 3.157262E+01 3.167335E+01 3.176439E+01 3.184566E+01 3.191698E+01
 3.197834E+01 3.202980E+01 3.207135E+01 3.210315E+01 3.212561E+01 3.213913E+01 3.214430E+01 3.214178E+01 3.213240E+01 3.211639E+01
 3.209321E+01 3.206187E+01 3.202092E+01 3.197115E+01 3.191422E+01 3.185099E+01 3.178146E+01 3.170580E+01 3.162471E+01 3.153801E+01
 3.144548E+01 3.134698E+01 3.124245E+01 3.113175E+01 3.101474E+01 3.089134E+01 3.076175E+01 3.062605E+01 3.048388E+01 3.033343E+01
 3.017503E+01 3.000899E+01 2.983652E+01 2.965613E+01 2.947039E+01 2.928032E+01 2.908642E+01 2.888914E+01 2.868821E+01 2.848136E+01
 2.826894E+01 2.805060E+01 2.782817E+01 2.760416E+01 2.737923E+01 2.715405E+01 2.692864E+01 2.670295E+01 2.647666E+01 2.624963E+01
 2.602192E+01 2.579341E+01 2.556394E+01 2.533342E+01 2.510168E+01
 2.634603E+01 2.645381E+01 2.656256E+01 2.667217E+01 2.678285E+01 2.689482E+01 2.700867E+01 2.712504E+01 2.724416E+01 2.736587E+01
 2.748995E+01 2.761521E+01 2.774212E+01 2.787197E+01 2.800461E+01 2.814047E+01 2.828061E+01 2.842224E+01 2.856468E+01 2.871141E+01
 2.886380E+01 2.902331E+01 2.918890E+01 2.936484E+01 2.955251E+01 2.974907E+01 2.995001E+01 3.015376E+01 3.036239E+01 3.057869E+01
 3.080568E+01 3.104803E+01 3.130931E+01 3.159336E+01 3.190208E+01 3.223158E+01 3.257087E+01 3.292711E+01 3.329774E+01 3.367649E+01
 3.404716E+01 3.439961E+01 3.474158E+01 3.507350E+01 3.539269E+01 3.569631E+01 3.598093E+01 3.624007E+01 3.646516E+01 3.664927E+01
 3.679056E+01 3.689331E+01 3.696580E+01 3.701810E+01 3.705848E+01 3.709327E+01 3.712757E+01 3.716449E+01 3.720570E+01 3.725128E+01
 3.730184E+01 3.735717E+01 3.741850E+01 3.748779E+01 3.756622E+01 3.765652E+01 3.775858E+01 3.786821E+01 3.798162E+01 3.809211E+01
 3.819313E+01 3.828808E+01 3.838819E+01 3.849235E+01 3.860027E+01 3.871271E+01 3.882957E+01 3.895396E+01 3.908574E+01 3.922276E+01
 3.936068E+01 3.949145E+01 3.960208E+01 3.967813E+01 3.970827E+01 3.968760E+01 3.961980E+01 3.951131E+01 3.936454E+01 3.917388E+01
 3.893851E+01 3.866484E+01 3.835333E+01 3.801385E+01 3.769023E+01 3.739715E+01 3.714761E+01 3.693502E+01 3.675749E+01 3.661864E+01
 3.651035E+01 3.643069E+01 3.639113E+01 3.640350E+01 3.644978E+01 3.648557E+01 3.648035E+01 3.643891E+01 3.636442E+01 3.627552E+01
 3.621195E+01 3.620525E+01 3.626598E+01 3.638887E+01 3.656311E+01 3.678067E+01 3.703679E+01 3.732782E+01 3.765213E+01 3.800998E+01
 3.839500E+01 3.878535E+01 3.917909E+01 3.954507E+01 3.985011E+01 4.010919E+01 4.031302E+01 4.045186E+01 4.052385E+01 4.053265E+01
 4.048320E+01 4.037770E+01 4.021540E+01 3.999367E+01 3.971429E+01 3.938343E+01 3.901088E+01 3.860607E+01 3.816465E+01 3.767803E+01
 3.717567E+01 3.668751E+01 3.621959E+01 3.577535E+01 3.535729E+01 3.496130E+01 3.458571E+01 3.422911E+01 3.388523E+01 3.355141E+01
 3.323845E+01 3.294685E+01 3.267484E+01 3.241825E+01 3.217003E+01 3.192622E+01 3.168389E+01 3.144267E+01 3.120498E+01 3.097600E+01
 3.075852E+01 3.055166E+01 3.035338E+01 3.016228E+01 2.997615E+01 2.979088E+01 2.960569E+01 2.942211E+01 2.924146E+01 2.906490E+01
 2.889657E+01 2.873566E+01 2.858185E+01 2.843549E+01 2.829648E+01 2.816416E+01 2.803872E+01 2.791983E+01 2.780845E+01 2.770494E+01
 2.760869E+01 2.752032E+01 2.744016E+01 2.736877E+01 2.730612E+01 2.725231E+01 2.720600E+01 2.716819E+01 2.713960E+01 2.711981E+01
 2.710822E+01 2.710565E+01 2.711146E+01 2.712590E+01 2.714956E+01 2.718142E+01 2.722105E+01 2.726802E+01 2.732241E+01 2.738323E+01
 2.744749E+01 2.751967E+01 2.759965E+01 2.768667E+01 2.778579E+01 2.789470E+01 2.801388E+01 2.814220E+01 2.827907E+01 2.842428E+01
 2.857757E+01 2.873820E+01 2.890584E+01 2.908022E+01 2.926089E+01 2.944719E+01 2.963821E+01 2.983273E+01 3.002957E+01 3.022699E+01
 3.042271E+01 3.061246E+01 3.078933E+01 3.094570E+01 3.108322E+01 3.120785E+01 3.132278E+01 3.142877E+01 3.152565E+01 3.161351E+01
 3.169233E+01 3.176201E+01 3.182238E+01 3.187352E+01 3.191565E+01 3.194902E+01 3.197400E+01 3.199115E+01 3.200099E+01 3.200444E+01
 3.200100E+01 3.198993E+01 3.196951E+01 3.193956E+01 3.190157E+01 3.185670E+01 3.180547E+01 3.174769E+01 3.168433E+01 3.161550E+01
 3.154097E+01 3.146044E+01 3.137384E+01 3.128107E+01 3.118199E+01 3.107639E+01 3.096421E+01 3.084531E+01 3.071988E+01 3.058794E+01
 3.044909E+01 3.030245E+01 3.014653E+01 2.998333E+01 2.981266E+01 2.963451E+01 2.944976E+01 2.926043E+01 2.906712E+01 2.887034E+01
 2.867043E+01 2.846728E+01 2.825867E+01 2.804476E+01 2.782533E+01 2.760116E+01 2.737494E+01 2.714754E+01 2.691915E+01 2.668963E+01
 2.645867E+01 2.622609E+01 2.599191E+01 2.575607E+01 2.551849E+01
 2.638592E+01 2.648877E+01 2.659282E+01 2.669832E+01 2.680524E+01 2.691386E+01 2.702465E+01 2.713797E+01 2.725382E+01 2.737251E+01
 2.749356E+01 2.761665E+01 2.774250E+01 2.787213E+01 2.800507E+01 2.814171E+01 2.828337E+01 2.842562E+01 2.856755E+01 2.871273E+01
 2.886406E+01 2.902309E+01 2.918997E+01 2.936773E+01 2.955695E+01 2.975317E+01 2.995287E+01 3.015654E+01 3.036709E+01 3.058798E+01
 3.082319E+01 3.107756E+01 3.135318E+01 3.165487E+01 3.198313E+01 3.232554E+01 3.268386E+01 3.306171E+01 3.345517E+01 3.385151E+01
 3.422888E+01 3.458425E+01 3.492322E+01 3.524349E+01 3.554721E+01 3.583228E+01 3.609158E+01 3.631397E+01 3.648936E+01 3.661346E+01
 3.669034E+01 3.673047E+01 3.674802E+01 3.675492E+01 3.676026E+01 3.676975E+01 3.678663E+01 3.681237E+01 3.684799E+01 3.689382E+01
 3.694913E+01 3.701175E+01 3.708221E+01 3.716141E+01 3.724968E+01 3.734906E+01 3.745895E+01 3.757409E+01 3.768896E+01 3.779620E+01
 3.789030E+01 3.797579E+01 3.806635E+01 3.816317E+01 3.826377E+01 3.837210E+01 3.849297E+01 3.863100E+01 3.878788E+01 3.896369E+01
 3.915481E+01 3.935400E+01 3.955001E+01 3.972496E+01 3.985988E+01 3.993874E+01 3.995639E+01 3.991777E+01 3.983001E+01 3.969385E+01
 3.950735E+01 3.927071E+01 3.899274E+01 3.867577E+01 3.833217E+01 3.800817E+01 3.771802E+01 3.747232E+01 3.726898E+01 3.711260E+01
 3.700015E+01 3.692662E+01 3.689989E+01 3.692288E+01 3.697208E+01 3.700700E+01 3.699723E+01 3.694992E+01 3.687096E+01 3.678532E+01
 3.673588E+01 3.675040E+01 3.683886E+01 3.699204E+01 3.719314E+01 3.743793E+01 3.772049E+01 3.803962E+01 3.839333E+01 3.876674E+01
 3.914561E+01 3.953273E+01 3.988154E+01 4.017453E+01 4.041674E+01 4.059962E+01 4.071607E+01 4.076597E+01 4.075347E+01 4.068280E+01
 4.055647E+01 4.037415E+01 4.013334E+01 3.983881E+01 3.949693E+01 3.911777E+01 3.870738E+01 3.825331E+01 3.776672E+01 3.727461E+01
 3.680002E+01 3.634737E+01 3.591686E+01 3.550816E+01 3.512242E+01 3.475757E+01 3.441043E+01 3.407212E+01 3.374360E+01 3.343286E+01
 3.314103E+01 3.286815E+01 3.261160E+01 3.236941E+01 3.213436E+01 3.190480E+01 3.167945E+01 3.145533E+01 3.123499E+01 3.102224E+01
 3.081753E+01 3.062192E+01 3.043608E+01 3.025746E+01 3.008119E+01 2.990320E+01 2.972336E+01 2.954377E+01 2.936685E+01 2.919238E+01
 2.902468E+01 2.886396E+01 2.870881E+01 2.855939E+01 2.841616E+01 2.827919E+01 2.814900E+01 2.802547E+01 2.790796E+01 2.779944E+01
 2.769901E+01 2.760530E+01 2.751922E+01 2.744026E+01 2.736890E+01 2.730607E+01 2.725145E+01 2.720486E+01 2.716689E+01 2.713651E+01
 2.711401E+01 2.709940E+01 2.709296E+01 2.709418E+01 2.710289E+01 2.711817E+01 2.714011E+01 2.716850E+01 2.720367E+01 2.724593E+01
 2.729429E+01 2.735172E+01 2.741675E+01 2.748576E+01 2.756401E+01 2.765237E+01 2.775020E+01 2.785629E+01 2.797090E+01 2.809403E+01
 2.822577E+01 2.836580E+01 2.851412E+01 2.867061E+01 2.883443E+01 2.900533E+01 2.918260E+01 2.936521E+01 2.955185E+01 2.974146E+01
 2.993251E+01 3.012285E+01 3.031079E+01 3.049272E+01 3.066209E+01 3.081238E+01 3.094446E+01 3.106348E+01 3.117385E+01 3.127621E+01
 3.137032E+01 3.145610E+01 3.153320E+01 3.160165E+01 3.166186E+01 3.171397E+01 3.175807E+01 3.179450E+01 3.182379E+01 3.184657E+01
 3.186300E+01 3.187179E+01 3.187169E+01 3.186195E+01 3.184306E+01 3.181652E+01 3.178320E+01 3.174329E+01 3.169727E+01 3.164581E+01
 3.158872E+01 3.152574E+01 3.145671E+01 3.138147E+01 3.129991E+01 3.121189E+01 3.111727E+01 3.101582E+01 3.090752E+01 3.079216E+01
 3.066990E+01 3.054080E+01 3.040448E+01 3.026081E+01 3.010703E+01 2.994641E+01 2.977765E+01 2.960235E+01 2.941935E+01 2.923149E+01
 2.903949E+01 2.884395E+01 2.864530E+01 2.844375E+01 2.823899E+01 2.802878E+01 2.781282E+01 2.759101E+01 2.736316E+01 2.713217E+01
 2.689901E+01 2.666373E+01 2.642614E+01 2.618614E+01 2.594366E+01
 2.641075E+01 2.651034E+01 2.661145E+01 2.671381E+01 2.681841E+01 2.692465E+01 2.703375E+01 2.714604E+01 2.726171E+01 2.738020E+01
 2.750097E+01 2.762421E+01 2.775035E+01 2.788022E+01 2.801334E+01 2.815035E+01 2.829541E+01 2.843857E+01 2.857863E+01 2.872095E+01
 2.886949E+01 2.902642E+01 2.919241E+01 2.937042E+01 2.955750E+01 2.975107E+01 2.994802E+01 3.015096E+01 3.036391E+01 3.059052E+01
 3.083496E+01 3.110013E+01 3.139184E+01 3.171209E+01 3.205549E+01 3.241175E+01 3.279076E+01 3.319045E+01 3.360187E+01 3.400543E+01
 3.437809E+01 3.472118E+01 3.504004E+01 3.534222E+01 3.562900E+01 3.589014E+01 3.611261E+01 3.628283E+01 3.639301E+01 3.644518E+01
 3.645248E+01 3.643194E+01 3.640062E+01 3.637012E+01 3.634901E+01 3.634051E+01 3.634586E+01 3.636554E+01 3.640110E+01 3.645222E+01
 3.651728E+01 3.659324E+01 3.667755E+01 3.677230E+01 3.687474E+01 3.698617E+01 3.710367E+01 3.722012E+01 3.733083E+01 3.742853E+01
 3.750882E+01 3.757911E+01 3.765338E+01 3.773301E+01 3.781825E+01 3.791636E+01 3.803444E+01 3.817763E+01 3.834783E+01 3.854676E+01
 3.877237E+01 3.902097E+01 3.928363E+01 3.954485E+01 3.978474E+01 3.997914E+01 4.011063E+01 4.017120E+01 4.016460E+01 4.010131E+01
 3.998246E+01 3.980652E+01 3.957417E+01 3.929833E+01 3.898074E+01 3.863778E+01 3.831904E+01 3.803951E+01 3.780511E+01 3.762398E+01
 3.750145E+01 3.742905E+01 3.740689E+01 3.744030E+01 3.749606E+01 3.753200E+01 3.752023E+01 3.746943E+01 3.739095E+01 3.731356E+01
 3.728325E+01 3.732594E+01 3.744429E+01 3.762455E+01 3.785206E+01 3.812230E+01 3.843130E+01 3.877643E+01 3.913610E+01 3.950794E+01
 3.988586E+01 4.021652E+01 4.049727E+01 4.072471E+01 4.088610E+01 4.097972E+01 4.100801E+01 4.097527E+01 4.088474E+01 4.073716E+01
 4.053296E+01 4.027275E+01 3.996288E+01 3.961227E+01 3.922998E+01 3.881318E+01 3.835783E+01 3.788175E+01 3.740967E+01 3.695428E+01
 3.651954E+01 3.610603E+01 3.571285E+01 3.533786E+01 3.498079E+01 3.464001E+01 3.430574E+01 3.398372E+01 3.367583E+01 3.338368E+01
 3.310778E+01 3.284805E+01 3.260232E+01 3.236805E+01 3.214001E+01 3.191783E+01 3.170177E+01 3.148957E+01 3.128174E+01 3.107847E+01
 3.088504E+01 3.070296E+01 3.052874E+01 3.036003E+01 3.019235E+01 3.002186E+01 2.984882E+01 2.967297E+01 2.949711E+01 2.932428E+01
 2.915835E+01 2.899691E+01 2.883957E+01 2.868790E+01 2.854263E+01 2.840256E+01 2.826889E+01 2.814205E+01 2.802207E+01 2.791106E+01
 2.780808E+01 2.770974E+01 2.761899E+01 2.753553E+01 2.745804E+01 2.738777E+01 2.732457E+01 2.726813E+01 2.721856E+01 2.717664E+01
 2.714261E+01 2.711543E+01 2.709512E+01 2.708183E+01 2.707549E+01 2.707521E+01 2.708092E+01 2.709263E+01 2.711025E+01 2.713492E+01
 2.716616E+01 2.720568E+01 2.725500E+01 2.731273E+01 2.737761E+01 2.744833E+01 2.752659E+01 2.761313E+01 2.770790E+01 2.781047E+01
 2.792099E+01 2.804016E+01 2.816828E+01 2.830538E+01 2.845149E+01 2.860589E+01 2.876780E+01 2.893604E+01 2.910978E+01 2.928776E+01
 2.946871E+01 2.965104E+01 2.983337E+01 3.001344E+01 3.018876E+01 3.035720E+01 3.051647E+01 3.066157E+01 3.079177E+01 3.090895E+01
 3.101614E+01 3.111568E+01 3.120780E+01 3.129251E+01 3.136956E+01 3.143906E+01 3.150107E+01 3.155569E+01 3.160347E+01 3.164481E+01
 3.168017E+01 3.170831E+01 3.172820E+01 3.173882E+01 3.173935E+01 3.173135E+01 3.171601E+01 3.169388E+01 3.166501E+01 3.163062E+01
 3.159052E+01 3.154461E+01 3.149262E+01 3.143438E+01 3.136987E+01 3.129889E+01 3.122133E+01 3.113704E+01 3.104589E+01 3.094763E+01
 3.084222E+01 3.072949E+01 3.060964E+01 3.048279E+01 3.034869E+01 3.020751E+01 3.005638E+01 2.989837E+01 2.973242E+01 2.956004E+01
 2.937987E+01 2.919425E+01 2.900437E+01 2.881059E+01 2.861323E+01 2.841242E+01 2.820821E+01 2.800020E+01 2.778613E+01 2.756500E+01
 2.733707E+01 2.710168E+01 2.686196E+01 2.661902E+01 2.637289E+01
 2.642359E+01 2.652132E+01 2.662073E+01 2.672233E+01 2.682640E+01 2.693280E+01 2.704222E+01 2.715470E+01 2.727024E+01 2.738865E+01
 2.750916E+01 2.763188E+01 2.775718E+01 2.788627E+01 2.801902E+01 2.815651E+01 2.830354E+01 2.844553E+01 2.858410E+01 2.872496E+01
 2.887150E+01 2.902853E+01 2.919480E+01 2.937213E+01 2.955710E+01 2.974613E+01 2.994017E+01 3.014278E+01 3.035861E+01 3.059155E+01
 3.084509E+01 3.112339E+01 3.143043E+01 3.176700E+01 3.212077E+01 3.249384E+01 3.289423E+01 3.331324E+01 3.373607E+01 3.413132E+01
 3.448687E+01 3.480538E+01 3.510683E+01 3.539240E+01 3.565527E+01 3.587901E+01 3.604745E+01 3.614929E+01 3.618344E+01 3.616129E+01
 3.610382E+01 3.603188E+01 3.596103E+01 3.590202E+01 3.586225E+01 3.584298E+01 3.584275E+01 3.586217E+01 3.590236E+01 3.596144E+01
 3.604028E+01 3.613372E+01 3.623758E+01 3.635183E+01 3.647082E+01 3.659202E+01 3.671324E+01 3.682703E+01 3.692739E+01 3.700770E+01
 3.706726E+01 3.711774E+01 3.717500E+01 3.724152E+01 3.731877E+01 3.741288E+01 3.752870E+01 3.767046E+01 3.784258E+01 3.805033E+01
 3.829292E+01 3.856929E+01 3.887484E+01 3.919558E+01 3.951451E+01 3.981186E+01 4.006166E+01 4.024220E+01 4.034340E+01 4.036952E+01
 4.033632E+01 4.024141E+01 4.008195E+01 3.986222E+01 3.959437E+01 3.928134E+01 3.894390E+01 3.863817E+01 3.837804E+01 3.816782E+01
 3.802070E+01 3.794154E+01 3.792076E+01 3.795753E+01 3.802100E+01 3.806118E+01 3.805027E+01 3.799808E+01 3.792245E+01 3.786311E+01
 3.785749E+01 3.792897E+01 3.807645E+01 3.828111E+01 3.853069E+01 3.882343E+01 3.915225E+01 3.949891E+01 3.986587E+01 4.023180E+01
 4.054612E+01 4.081513E+01 4.102737E+01 4.117109E+01 4.124379E+01 4.125100E+01 4.119867E+01 4.108913E+01 4.092157E+01 4.069616E+01
 4.041583E+01 4.009069E+01 3.973159E+01 3.934567E+01 3.892302E+01 3.847814E+01 3.801970E+01 3.757228E+01 3.714371E+01 3.673285E+01
 3.633978E+01 3.596422E+01 3.560538E+01 3.526093E+01 3.492597E+01 3.459460E+01 3.427750E+01 3.397363E+01 3.368150E+01 3.340211E+01
 3.313600E+01 3.288419E+01 3.264417E+01 3.241314E+01 3.218668E+01 3.196795E+01 3.175730E+01 3.155183E+01 3.134917E+01 3.115406E+01
 3.096947E+01 3.079637E+01 3.063004E+01 3.046926E+01 3.030883E+01 3.014363E+01 2.997518E+01 2.980403E+01 2.963091E+01 2.945917E+01
 2.929334E+01 2.913350E+01 2.897678E+01 2.882500E+01 2.867910E+01 2.853821E+01 2.840348E+01 2.827437E+01 2.815167E+01 2.803802E+01
 2.793211E+01 2.783014E+01 2.773385E+01 2.764495E+01 2.756083E+01 2.748199E+01 2.740945E+01 2.734298E+01 2.728304E+01 2.723008E+01
 2.718381E+01 2.714418E+01 2.711167E+01 2.708632E+01 2.706652E+01 2.705176E+01 2.704273E+01 2.704008E+01 2.704301E+01 2.705228E+01
 2.706807E+01 2.709211E+01 2.712469E+01 2.716618E+01 2.721585E+01 2.727517E+01 2.734139E+01 2.741173E+01 2.748763E+01 2.757107E+01
 2.766253E+01 2.776256E+01 2.787115E+01 2.798878E+01 2.811627E+01 2.825305E+01 2.839842E+01 2.855138E+01 2.871026E+01 2.887452E+01
 2.904292E+01 2.921385E+01 2.938578E+01 2.955668E+01 2.972414E+01 2.988702E+01 3.004621E+01 3.020271E+01 3.035440E+01 3.049737E+01
 3.062673E+01 3.074409E+01 3.085159E+01 3.095047E+01 3.104221E+01 3.112734E+01 3.120596E+01 3.127798E+01 3.134343E+01 3.140253E+01
 3.145560E+01 3.150175E+01 3.154041E+01 3.157077E+01 3.159075E+01 3.160144E+01 3.160423E+01 3.159984E+01 3.158829E+01 3.157084E+01
 3.154770E+01 3.151864E+01 3.148339E+01 3.144194E+01 3.139416E+01 3.133979E+01 3.127880E+01 3.121104E+01 3.113644E+01 3.105486E+01
 3.096609E+01 3.087003E+01 3.076664E+01 3.065594E+01 3.053809E+01 3.041332E+01 3.028155E+01 3.014298E+01 2.999496E+01 2.983973E+01
 2.967735E+01 2.950802E+01 2.933190E+01 2.914893E+01 2.896117E+01 2.876888E+01 2.857219E+01 2.837107E+01 2.816544E+01 2.795522E+01
 2.774009E+01 2.751790E+01 2.728730E+01 2.704892E+01 2.680202E+01
 2.643108E+01 2.652780E+01 2.662684E+01 2.672823E+01 2.683193E+01 2.693827E+01 2.704751E+01 2.715901E+01 2.727316E+01 2.738971E+01
 2.750842E+01 2.762984E+01 2.775431E+01 2.788288E+01 2.801447E+01 2.815036E+01 2.829967E+01 2.844066E+01 2.857752E+01 2.871556E+01
 2.886021E+01 2.901639E+01 2.918417E+01 2.935998E+01 2.954296E+01 2.972910E+01 2.992333E+01 3.012950E+01 3.035115E+01 3.059229E+01
 3.085611E+01 3.114836E+01 3.147146E+01 3.182162E+01 3.218807E+01 3.258208E+01 3.300312E+01 3.343662E+01 3.385573E+01 3.423121E+01
 3.455991E+01 3.486157E+01 3.514682E+01 3.540923E+01 3.563556E+01 3.580663E+01 3.590742E+01 3.593288E+01 3.589058E+01 3.580235E+01
 3.569201E+01 3.557972E+01 3.547814E+01 3.539868E+01 3.534435E+01 3.531456E+01 3.530763E+01 3.532570E+01 3.537016E+01 3.543893E+01
 3.553176E+01 3.564249E+01 3.576569E+01 3.589689E+01 3.602760E+01 3.615368E+01 3.627289E+01 3.637802E+01 3.646241E+01 3.652370E+01
