 3.496245E+01 3.480226E+01 3.464506E+01 3.449001E+01 3.433850E+01 3.419029E+01 3.404328E+01 3.389757E+01 3.375471E+01 3.361378E+01
 3.347638E+01 3.334345E+01 3.321437E+01 3.308828E+01 3.296508E+01 3.284428E+01 3.272561E+01 3.260884E+01 3.249378E+01 3.238044E+01
 3.226845E+01 3.215745E+01 3.204717E+01 3.193764E+01 3.182877E+01 3.172025E+01 3.161198E+01 3.150362E+01 3.139487E+01 3.128576E+01
 3.117607E+01 3.106580E+01 3.095513E+01 3.084364E+01 3.073115E+01 3.061797E+01 3.050395E+01 3.038923E+01 3.027386E+01 3.015780E+01
 3.004121E+01 2.992457E+01 2.980782E+01 2.969112E+01 2.957467E+01 2.945850E+01 2.934268E+01 2.922700E+01 2.911132E+01 2.899564E+01
 2.888004E+01 2.876439E+01 2.864881E+01 2.853323E+01 2.841739E+01
 3.499997E+01 3.507521E+01 3.514929E+01 3.522296E+01 3.529613E+01 3.536980E+01 3.544327E+01 3.551799E+01 3.559335E+01 3.566894E+01
 3.574461E+01 3.581963E+01 3.589346E+01 3.596612E+01 3.603832E+01 3.611258E+01 3.618916E+01 3.626905E+01 3.635333E+01 3.644186E+01
 3.653274E+01 3.662605E+01 3.672187E+01 3.681868E+01 3.691284E+01 3.700534E+01 3.709782E+01 3.719050E+01 3.728653E+01 3.738710E+01
 3.748632E+01 3.758202E+01 3.767198E+01 3.774578E+01 3.779890E+01 3.784920E+01 3.790272E+01 3.795397E+01 3.799850E+01 3.804886E+01
 3.810872E+01 3.817774E+01 3.825867E+01 3.836329E+01 3.848315E+01 3.860290E+01 3.870119E+01 3.877404E+01 3.884222E+01 3.891629E+01
 3.899298E+01 3.905624E+01 3.909871E+01 3.914333E+01 3.921536E+01 3.932410E+01 3.945618E+01 3.958967E+01 3.971445E+01 3.982368E+01
 3.990479E+01 3.996660E+01 4.003609E+01 4.012492E+01 4.022133E+01 4.030527E+01 4.037074E+01 4.042324E+01 4.046952E+01 4.051532E+01
 4.056114E+01 4.060872E+01 4.066126E+01 4.071389E+01 4.075719E+01 4.078765E+01 4.080696E+01 4.082251E+01 4.084241E+01 4.086851E+01
 4.089627E+01 4.092478E+01 4.095383E+01 4.098542E+01 4.102213E+01 4.106685E+01 4.111903E+01 4.116876E+01 4.120633E+01 4.122825E+01
 4.123083E+01 4.121399E+01 4.117757E+01 4.113247E+01 4.108486E+01 4.103576E+01 4.097699E+01 4.089059E+01 4.077895E+01 4.064690E+01
 4.048667E+01 4.031340E+01 4.015551E+01 4.002479E+01 3.994358E+01 3.991669E+01 3.988735E+01 3.970872E+01 3.932362E+01 3.878829E+01
 3.818687E+01 3.766056E+01 3.732478E+01 3.717922E+01 3.718956E+01 3.729538E+01 3.742685E+01 3.755765E+01 3.767986E+01 3.778559E+01
 3.787446E+01 3.795882E+01 3.804478E+01 3.813467E+01 3.822871E+01 3.832594E+01 3.842484E+01 3.852322E+01 3.861840E+01 3.871050E+01
 3.880294E+01 3.889815E+01 3.899738E+01 3.910222E+01 3.921115E+01 3.932553E+01 3.944971E+01 3.958794E+01 3.973985E+01 3.990498E+01
 4.008294E+01 4.027532E+01 4.048120E+01 4.069832E+01 4.093230E+01 4.118683E+01 4.146233E+01 4.175670E+01 4.206540E+01 4.238325E+01
 4.270152E+01 4.299838E+01 4.325679E+01 4.348157E+01 4.366707E+01 4.381410E+01 4.392282E+01 4.399370E+01 4.402854E+01 4.402951E+01
 4.399791E+01 4.393337E+01 4.383519E+01 4.370254E+01 4.353526E+01 4.333548E+01 4.310812E+01 4.286755E+01 4.262830E+01 4.239819E+01
 4.218158E+01 4.199163E+01 4.183590E+01 4.171644E+01 4.163342E+01 4.158498E+01 4.156719E+01 4.157743E+01 4.161133E+01 4.166178E+01
 4.172277E+01 4.179124E+01 4.186340E+01 4.193479E+01 4.200082E+01 4.205829E+01 4.210444E+01 4.213742E+01 4.215606E+01 4.215982E+01
 4.214845E+01 4.212212E+01 4.208160E+01 4.202787E+01 4.196104E+01 4.188139E+01 4.178948E+01 4.168570E+01 4.157003E+01 4.144244E+01
 4.130353E+01 4.115382E+01 4.099399E+01 4.082456E+01 4.064764E+01 4.046328E+01 4.027182E+01 4.007453E+01 3.987259E+01 3.966628E+01
 3.945493E+01 3.923580E+01 3.900747E+01 3.877373E+01 3.853616E+01 3.829675E+01 3.805834E+01 3.782286E+01 3.759097E+01 3.736265E+01
 3.713868E+01 3.691991E+01 3.670645E+01 3.649833E+01 3.629572E+01 3.609871E+01 3.590709E+01 3.572048E+01 3.553909E+01 3.536250E+01
 3.519081E+01 3.502464E+01 3.486338E+01 3.470676E+01 3.455404E+01 3.440344E+01 3.425470E+01 3.410625E+01 3.395943E+01 3.381567E+01
 3.367522E+01 3.353946E+01 3.340777E+01 3.327954E+01 3.315434E+01 3.303138E+01 3.291069E+01 3.279181E+01 3.267447E+01 3.255893E+01
 3.244448E+01 3.233118E+01 3.221890E+01 3.210740E+01 3.199634E+01 3.188544E+01 3.177467E+01 3.166378E+01 3.155295E+01 3.144168E+01
 3.132980E+01 3.121723E+01 3.110376E+01 3.098944E+01 3.087440E+01 3.075872E+01 3.064238E+01 3.052525E+01 3.040737E+01 3.028905E+01
 3.017050E+01 3.005183E+01 2.993311E+01 2.981461E+01 2.969629E+01 2.957816E+01 2.946016E+01 2.934244E+01 2.922497E+01 2.910788E+01
 2.899100E+01 2.887424E+01 2.875747E+01 2.864071E+01 2.852343E+01
 3.513661E+01 3.521456E+01 3.529058E+01 3.536585E+01 3.544071E+01 3.551624E+01 3.559173E+01 3.566824E+01 3.574586E+01 3.582354E+01
 3.590131E+01 3.597921E+01 3.605714E+01 3.613446E+01 3.621249E+01 3.629195E+01 3.637441E+01 3.646113E+01 3.655204E+01 3.664504E+01
 3.674006E+01 3.683582E+01 3.693112E+01 3.702412E+01 3.711684E+01 3.721276E+01 3.731078E+01 3.740989E+01 3.751310E+01 3.761939E+01
 3.772604E+01 3.783198E+01 3.792977E+01 3.800648E+01 3.806651E+01 3.812030E+01 3.816540E+01 3.820741E+01 3.825638E+01 3.831355E+01
 3.838123E+01 3.845932E+01 3.855770E+01 3.867708E+01 3.880327E+01 3.891891E+01 3.901455E+01 3.909718E+01 3.917973E+01 3.926455E+01
 3.933994E+01 3.939219E+01 3.943069E+01 3.948434E+01 3.956956E+01 3.968574E+01 3.981643E+01 3.994318E+01 4.005584E+01 4.014330E+01
 4.020239E+01 4.025861E+01 4.033276E+01 4.042357E+01 4.051162E+01 4.058434E+01 4.064331E+01 4.069471E+01 4.074231E+01 4.078931E+01
 4.083744E+01 4.088921E+01 4.094436E+01 4.099346E+01 4.102910E+01 4.105146E+01 4.106647E+01 4.108156E+01 4.110328E+01 4.113041E+01
 4.116020E+01 4.119270E+01 4.122825E+01 4.126629E+01 4.130811E+01 4.135757E+01 4.141453E+01 4.147270E+01 4.152287E+01 4.156192E+01
 4.158890E+01 4.159960E+01 4.159068E+01 4.156208E+01 4.152286E+01 4.147319E+01 4.141140E+01 4.132648E+01 4.120957E+01 4.106951E+01
 4.090558E+01 4.072505E+01 4.055624E+01 4.042285E+01 4.034316E+01 4.031644E+01 4.028772E+01 4.010738E+01 3.971146E+01 3.915980E+01
 3.854052E+01 3.800684E+01 3.767598E+01 3.754634E+01 3.757113E+01 3.767910E+01 3.780790E+01 3.793399E+01 3.804885E+01 3.814689E+01
 3.823086E+01 3.831281E+01 3.839808E+01 3.848876E+01 3.858210E+01 3.867923E+01 3.877759E+01 3.887492E+01 3.896851E+01 3.906262E+01
 3.916019E+01 3.926016E+01 3.936536E+01 3.947473E+01 3.958857E+01 3.971055E+01 3.984547E+01 3.999636E+01 4.016290E+01 4.034417E+01
 4.054105E+01 4.074735E+01 4.096343E+01 4.119762E+01 4.145153E+01 4.172576E+01 4.201962E+01 4.232843E+01 4.264627E+01 4.296041E+01
 4.324391E+01 4.349060E+01 4.370147E+01 4.387305E+01 4.400665E+01 4.410198E+01 4.415914E+01 4.417936E+01 4.416467E+01 4.411575E+01
 4.403236E+01 4.391373E+01 4.375970E+01 4.357127E+01 4.335039E+01 4.310178E+01 4.283908E+01 4.257502E+01 4.231414E+01 4.206607E+01
 4.184813E+01 4.166525E+01 4.151801E+01 4.140565E+01 4.132580E+01 4.127499E+01 4.125306E+01 4.125884E+01 4.128933E+01 4.134152E+01
 4.141128E+01 4.149082E+01 4.157288E+01 4.165530E+01 4.173577E+01 4.181152E+01 4.187947E+01 4.193727E+01 4.198288E+01 4.201470E+01
 4.203159E+01 4.203314E+01 4.201980E+01 4.199204E+01 4.195055E+01 4.189577E+01 4.182819E+01 4.174863E+01 4.165730E+01 4.155420E+01
 4.143940E+01 4.131328E+01 4.117627E+01 4.102895E+01 4.087283E+01 4.070696E+01 4.053214E+01 4.034948E+01 4.016017E+01 3.996496E+01
 3.976436E+01 3.955889E+01 3.934855E+01 3.913146E+01 3.890462E+01 3.867096E+01 3.843224E+01 3.819086E+01 3.795031E+01 3.771279E+01
 3.747954E+01 3.725160E+01 3.702869E+01 3.681136E+01 3.659972E+01 3.639365E+01 3.619313E+01 3.599818E+01 3.580910E+01 3.562505E+01
 3.544639E+01 3.527386E+01 3.510666E+01 3.494455E+01 3.478761E+01 3.463555E+01 3.448723E+01 3.433832E+01 3.418845E+01 3.404166E+01
 3.389824E+01 3.375950E+01 3.362428E+01 3.349291E+01 3.336484E+01 3.323952E+01 3.311658E+01 3.299529E+01 3.287505E+01 3.275668E+01
 3.263965E+01 3.252365E+01 3.240844E+01 3.229397E+01 3.218023E+01 3.206673E+01 3.195322E+01 3.183950E+01 3.172548E+01 3.161101E+01
 3.149596E+01 3.138020E+01 3.126369E+01 3.114641E+01 3.102854E+01 3.090998E+01 3.079066E+01 3.067072E+01 3.055030E+01 3.042950E+01
 3.030849E+01 3.018747E+01 3.006656E+01 2.994582E+01 2.982512E+01 2.970472E+01 2.958467E+01 2.946514E+01 2.934605E+01 2.922728E+01
 2.910879E+01 2.899054E+01 2.887237E+01 2.875391E+01 2.863486E+01
 3.527763E+01 3.535859E+01 3.543722E+01 3.551503E+01 3.559238E+01 3.567029E+01 3.574786E+01 3.582582E+01 3.590373E+01 3.598216E+01
 3.606053E+01 3.614006E+01 3.622092E+01 3.630264E+01 3.638527E+01 3.646902E+01 3.655655E+01 3.664844E+01 3.674252E+01 3.683851E+01
 3.693564E+01 3.703184E+01 3.712438E+01 3.721609E+01 3.731081E+01 3.741175E+01 3.751480E+01 3.761945E+01 3.772817E+01 3.784084E+01
 3.795815E+01 3.807377E+01 3.817519E+01 3.825655E+01 3.832048E+01 3.836958E+01 3.841049E+01 3.845645E+01 3.851171E+01 3.857922E+01
 3.865554E+01 3.874860E+01 3.886142E+01 3.898380E+01 3.910465E+01 3.921727E+01 3.931756E+01 3.941158E+01 3.950585E+01 3.959428E+01
 3.966317E+01 3.971083E+01 3.975595E+01 3.981966E+01 3.990997E+01 4.002558E+01 4.014905E+01 4.026180E+01 4.035491E+01 4.042031E+01
 4.046875E+01 4.052619E+01 4.060437E+01 4.068999E+01 4.076817E+01 4.083765E+01 4.089841E+01 4.095413E+01 4.100648E+01 4.105635E+01
 4.110925E+01 4.116727E+01 4.122662E+01 4.127256E+01 4.130178E+01 4.131873E+01 4.133202E+01 4.135014E+01 4.137460E+01 4.140559E+01
 4.144000E+01 4.147678E+01 4.151764E+01 4.156123E+01 4.160847E+01 4.166258E+01 4.172414E+01 4.178649E+01 4.184348E+01 4.189331E+01
 4.193188E+01 4.196114E+01 4.197693E+01 4.197253E+01 4.195104E+01 4.191336E+01 4.185824E+01 4.177899E+01 4.166311E+01 4.151304E+01
 4.134254E+01 4.115686E+01 4.097873E+01 4.083852E+01 4.075380E+01 4.072467E+01 4.069051E+01 4.050253E+01 4.009377E+01 3.952836E+01
 3.889468E+01 3.836176E+01 3.804432E+01 3.793080E+01 3.796237E+01 3.806798E+01 3.818703E+01 3.830860E+01 3.841933E+01 3.851429E+01
 3.859633E+01 3.867717E+01 3.876319E+01 3.885170E+01 3.894322E+01 3.903761E+01 3.913317E+01 3.922841E+01 3.932291E+01 3.942119E+01
 3.952330E+01 3.962923E+01 3.973960E+01 3.985373E+01 3.997492E+01 4.010752E+01 4.025557E+01 4.041988E+01 4.060135E+01 4.079849E+01
 4.100493E+01 4.122540E+01 4.146213E+01 4.171815E+01 4.199295E+01 4.228616E+01 4.259486E+01 4.291202E+01 4.322033E+01 4.348964E+01
 4.372270E+01 4.391835E+01 4.407679E+01 4.419658E+01 4.427708E+01 4.431968E+01 4.432616E+01 4.429763E+01 4.423444E+01 4.413555E+01
 4.400031E+01 4.382869E+01 4.362187E+01 4.338236E+01 4.311646E+01 4.283761E+01 4.255516E+01 4.227099E+01 4.200312E+01 4.176504E+01
 4.156012E+01 4.138918E+01 4.125127E+01 4.114414E+01 4.106472E+01 4.101320E+01 4.098814E+01 4.098731E+01 4.100902E+01 4.105136E+01
 4.111201E+01 4.118816E+01 4.127575E+01 4.136728E+01 4.145574E+01 4.154076E+01 4.162157E+01 4.169628E+01 4.176243E+01 4.181744E+01
 4.185950E+01 4.188731E+01 4.190046E+01 4.189882E+01 4.188285E+01 4.185290E+01 4.180989E+01 4.175446E+01 4.168703E+01 4.160798E+01
 4.151759E+01 4.141590E+01 4.130289E+01 4.118004E+01 4.104701E+01 4.090333E+01 4.074951E+01 4.058633E+01 4.041441E+01 4.023431E+01
 4.004686E+01 3.985276E+01 3.965312E+01 3.944871E+01 3.924015E+01 3.902584E+01 3.880146E+01 3.856745E+01 3.832737E+01 3.808490E+01
 3.784427E+01 3.760817E+01 3.737707E+01 3.715145E+01 3.693119E+01 3.671665E+01 3.650762E+01 3.630450E+01 3.610725E+01 3.591497E+01
 3.572886E+01 3.554940E+01 3.537571E+01 3.520766E+01 3.504512E+01 3.488813E+01 3.473671E+01 3.458805E+01 3.443916E+01 3.429196E+01
 3.414633E+01 3.400420E+01 3.386574E+01 3.373138E+01 3.360014E+01 3.347148E+01 3.334504E+01 3.322042E+01 3.309667E+01 3.297460E+01
 3.285426E+01 3.273492E+01 3.261635E+01 3.249845E+01 3.238095E+01 3.226371E+01 3.214648E+01 3.202903E+01 3.191124E+01 3.179300E+01
 3.167406E+01 3.155452E+01 3.143419E+01 3.131322E+01 3.119187E+01 3.106989E+01 3.094752E+01 3.082480E+01 3.070166E+01 3.057827E+01
 3.045481E+01 3.033129E+01 3.020767E+01 3.008422E+01 2.996106E+01 2.983843E+01 2.971640E+01 2.959476E+01 2.947355E+01 2.935275E+01
 2.923240E+01 2.911248E+01 2.899253E+01 2.887226E+01 2.875136E+01
 3.541576E+01 3.549943E+01 3.557976E+01 3.565923E+01 3.573843E+01 3.581851E+01 3.589813E+01 3.597833E+01 3.605830E+01 3.613865E+01
 3.621932E+01 3.630076E+01 3.638345E+01 3.646832E+01 3.655427E+01 3.664206E+01 3.673373E+01 3.682914E+01 3.692642E+01 3.702491E+01
 3.712203E+01 3.721474E+01 3.730631E+01 3.740161E+01 3.750291E+01 3.760886E+01 3.771680E+01 3.782755E+01 3.794041E+01 3.806041E+01
 3.818798E+01 3.830967E+01 3.841490E+01 3.849723E+01 3.855797E+01 3.860285E+01 3.864779E+01 3.870119E+01 3.876559E+01 3.884081E+01
 3.892920E+01 3.903336E+01 3.914819E+01 3.926860E+01 3.939051E+01 3.950852E+01 3.961956E+01 3.972496E+01 3.982500E+01 3.991173E+01
 3.997438E+01 4.002369E+01 4.007373E+01 4.014118E+01 4.023382E+01 4.034659E+01 4.045930E+01 4.055552E+01 4.062857E+01 4.067809E+01
 4.072501E+01 4.079079E+01 4.087188E+01 4.095324E+01 4.103063E+01 4.110253E+01 4.116639E+01 4.122400E+01 4.127807E+01 4.133303E+01
 4.139397E+01 4.145994E+01 4.152068E+01 4.156420E+01 4.158994E+01 4.160607E+01 4.162300E+01 4.164538E+01 4.167291E+01 4.170588E+01
 4.174062E+01 4.177793E+01 4.181716E+01 4.185968E+01 4.190860E+01 4.196640E+01 4.203316E+01 4.210378E+01 4.217109E+01 4.222985E+01
 4.227908E+01 4.231569E+01 4.234624E+01 4.236080E+01 4.234945E+01 4.232476E+01 4.228378E+01 4.221653E+01 4.211049E+01 4.196397E+01
 4.178963E+01 4.160111E+01 4.141655E+01 4.126759E+01 4.117622E+01 4.114288E+01 4.109837E+01 4.089668E+01 4.047356E+01 3.989352E+01
 3.924943E+01 3.872375E+01 3.842298E+01 3.832090E+01 3.835410E+01 3.845211E+01 3.856731E+01 3.868450E+01 3.879494E+01 3.889008E+01
 3.897191E+01 3.905283E+01 3.913651E+01 3.922304E+01 3.931242E+01 3.940359E+01 3.949834E+01 3.959429E+01 3.969161E+01 3.979233E+01
 3.989822E+01 4.000935E+01 4.012508E+01 4.024557E+01 4.037634E+01 4.052190E+01 4.068375E+01 4.086301E+01 4.105656E+01 4.126110E+01
 4.148340E+01 4.172462E+01 4.198468E+01 4.226344E+01 4.255798E+01 4.286634E+01 4.318136E+01 4.347949E+01 4.373473E+01 4.395335E+01
 4.413500E+01 4.427964E+01 4.438472E+01 4.445012E+01 4.447733E+01 4.446889E+01 4.442631E+01 4.434951E+01 4.423727E+01 4.408864E+01
 4.390384E+01 4.368352E+01 4.342986E+01 4.314963E+01 4.285733E+01 4.255996E+01 4.226132E+01 4.198263E+01 4.173190E+01 4.151184E+01
 4.132341E+01 4.116529E+01 4.103439E+01 4.092830E+01 4.084858E+01 4.079501E+01 4.076613E+01 4.075996E+01 4.077352E+01 4.080412E+01
 4.085101E+01 4.091298E+01 4.098824E+01 4.107430E+01 4.116718E+01 4.126001E+01 4.134745E+01 4.143063E+01 4.150899E+01 4.157991E+01
 4.164103E+01 4.169032E+01 4.172683E+01 4.174974E+01 4.175885E+01 4.175377E+01 4.173540E+01 4.170436E+01 4.166115E+01 4.160611E+01
 4.153962E+01 4.146186E+01 4.137322E+01 4.127507E+01 4.116593E+01 4.104607E+01 4.091558E+01 4.077493E+01 4.062415E+01 4.046358E+01
 4.029374E+01 4.011555E+01 3.993002E+01 3.973806E+01 3.954058E+01 3.933834E+01 3.913160E+01 3.891914E+01 3.869718E+01 3.846458E+01
 3.822584E+01 3.798592E+01 3.774858E+01 3.751576E+01 3.728825E+01 3.706606E+01 3.684895E+01 3.663788E+01 3.643256E+01 3.623230E+01
 3.603893E+01 3.585246E+01 3.567230E+01 3.549816E+01 3.532971E+01 3.516742E+01 3.501121E+01 3.485899E+01 3.470755E+01 3.455861E+01
 3.441333E+01 3.427147E+01 3.413168E+01 3.399394E+01 3.385884E+01 3.372619E+01 3.359614E+01 3.346783E+01 3.334008E+01 3.321349E+01
 3.308860E+01 3.296474E+01 3.284181E+01 3.271944E+01 3.259753E+01 3.247589E+01 3.235417E+01 3.223212E+01 3.210964E+01 3.198659E+01
 3.186292E+01 3.173885E+01 3.161441E+01 3.148958E+01 3.136440E+01 3.123896E+01 3.111326E+01 3.098723E+01 3.086087E+01 3.073440E+01
 3.060772E+01 3.048098E+01 3.035444E+01 3.022842E+01 3.010296E+01 2.997808E+01 2.985366E+01 2.972980E+01 2.960667E+01 2.948418E+01
 2.936217E+01 2.924053E+01 2.911880E+01 2.899664E+01 2.887393E+01
 3.554174E+01 3.562689E+01 3.570898E+01 3.579059E+01 3.587221E+01 3.595467E+01 3.603699E+01 3.612005E+01 3.620317E+01 3.628631E+01
 3.636930E+01 3.645260E+01 3.653693E+01 3.662420E+01 3.671276E+01 3.680585E+01 3.690287E+01 3.700242E+01 3.710341E+01 3.720236E+01
 3.729605E+01 3.738882E+01 3.748732E+01 3.759031E+01 3.769723E+01 3.780742E+01 3.792033E+01 3.803560E+01 3.815481E+01 3.828679E+01
 3.842332E+01 3.855031E+01 3.865584E+01 3.873334E+01 3.878702E+01 3.883432E+01 3.888639E+01 3.894867E+01 3.902250E+01 3.910682E+01
 3.920271E+01 3.930990E+01 3.942582E+01 3.955227E+01 3.968293E+01 3.981213E+01 3.993375E+01 4.004337E+01 4.014346E+01 4.022663E+01
 4.028910E+01 4.034113E+01 4.039403E+01 4.046620E+01 4.056176E+01 4.066814E+01 4.076585E+01 4.084511E+01 4.090358E+01 4.094812E+01
 4.100058E+01 4.107349E+01 4.115628E+01 4.123926E+01 4.131803E+01 4.139007E+01 4.145201E+01 4.150774E+01 4.156110E+01 4.161892E+01
 4.168324E+01 4.175034E+01 4.180747E+01 4.184539E+01 4.186902E+01 4.189139E+01 4.191772E+01 4.194607E+01 4.197808E+01 4.201289E+01
 4.204822E+01 4.208375E+01 4.211835E+01 4.215631E+01 4.220208E+01 4.225810E+01 4.232513E+01 4.240270E+01 4.248290E+01 4.255360E+01
 4.261409E+01 4.266246E+01 4.269818E+01 4.272326E+01 4.272515E+01 4.270675E+01 4.267184E+01 4.261781E+01 4.253086E+01 4.240028E+01
 4.223374E+01 4.204800E+01 4.186228E+01 4.170699E+01 4.160709E+01 4.156728E+01 4.151173E+01 4.129247E+01 4.085413E+01 4.025701E+01
 3.960635E+01 3.909111E+01 3.880364E+01 3.870699E+01 3.873796E+01 3.882975E+01 3.894229E+01 3.906215E+01 3.917487E+01 3.927266E+01
 3.935503E+01 3.943572E+01 3.951805E+01 3.960165E+01 3.968746E+01 3.977903E+01 3.987476E+01 3.997321E+01 4.007372E+01 4.017760E+01
 4.028807E+01 4.040359E+01 4.052420E+01 4.065340E+01 4.079632E+01 4.095599E+01 4.113244E+01 4.132043E+01 4.152367E+01 4.174529E+01
 4.198813E+01 4.225135E+01 4.253366E+01 4.283267E+01 4.314232E+01 4.345402E+01 4.373759E+01 4.397871E+01 4.418380E+01 4.435298E+01
 4.448357E+01 4.457380E+01 4.462379E+01 4.463549E+01 4.461182E+01 4.455415E+01 4.446281E+01 4.433684E+01 4.417552E+01 4.397948E+01
 4.374949E+01 4.348668E+01 4.319755E+01 4.289545E+01 4.258475E+01 4.227799E+01 4.199393E+01 4.173637E+01 4.150747E+01 4.130745E+01
 4.113520E+01 4.098686E+01 4.086099E+01 4.075922E+01 4.068114E+01 4.062464E+01 4.058875E+01 4.057259E+01 4.057494E+01 4.059462E+01
 4.062962E+01 4.067657E+01 4.073493E+01 4.080451E+01 4.088409E+01 4.097160E+01 4.106391E+01 4.115405E+01 4.123809E+01 4.131675E+01
 4.138918E+01 4.145325E+01 4.150751E+01 4.155071E+01 4.158196E+01 4.160045E+01 4.160642E+01 4.159989E+01 4.158108E+01 4.155012E+01
 4.150744E+01 4.145336E+01 4.138889E+01 4.131430E+01 4.122890E+01 4.113289E+01 4.102631E+01 4.090939E+01 4.078199E+01 4.064392E+01
 4.049563E+01 4.033761E+01 4.017073E+01 3.999551E+01 3.981284E+01 3.962351E+01 3.942831E+01 3.922798E+01 3.902337E+01 3.881417E+01
 3.859719E+01 3.837020E+01 3.813613E+01 3.790044E+01 3.766751E+01 3.743858E+01 3.721486E+01 3.699707E+01 3.678467E+01 3.657689E+01
 3.637664E+01 3.618353E+01 3.599712E+01 3.581715E+01 3.564333E+01 3.547577E+01 3.531445E+01 3.515757E+01 3.500214E+01 3.484918E+01
 3.470011E+01 3.455499E+01 3.441379E+01 3.427544E+01 3.413945E+01 3.400387E+01 3.386914E+01 3.373581E+01 3.360300E+01 3.347070E+01
 3.334037E+01 3.321097E+01 3.308242E+01 3.295465E+01 3.282734E+01 3.270014E+01 3.257302E+01 3.244577E+01 3.231828E+01 3.219043E+01
 3.206205E+01 3.193310E+01 3.180374E+01 3.167444E+01 3.154511E+01 3.141558E+01 3.128590E+01 3.115611E+01 3.102618E+01 3.089608E+01
 3.076604E+01 3.063643E+01 3.050727E+01 3.037853E+01 3.025046E+01 3.012321E+01 2.999685E+01 2.987124E+01 2.974646E+01 2.962252E+01
 2.949911E+01 2.937589E+01 2.925240E+01 2.912845E+01 2.900395E+01
 3.565166E+01 3.573697E+01 3.582127E+01 3.590640E+01 3.599217E+01 3.607893E+01 3.616548E+01 3.625233E+01 3.633858E+01 3.642449E+01
 3.650949E+01 3.659477E+01 3.668176E+01 3.677267E+01 3.686692E+01 3.696626E+01 3.706784E+01 3.717178E+01 3.727472E+01 3.737220E+01
 3.746615E+01 3.756525E+01 3.767073E+01 3.777959E+01 3.789000E+01 3.800343E+01 3.811963E+01 3.824131E+01 3.837344E+01 3.851648E+01
 3.866065E+01 3.878722E+01 3.888921E+01 3.896037E+01 3.901183E+01 3.906349E+01 3.912343E+01 3.919627E+01 3.928108E+01 3.937524E+01
 3.947736E+01 3.958821E+01 3.971365E+01 3.985233E+01 3.999536E+01 4.013347E+01 4.025861E+01 4.037056E+01 4.047227E+01 4.055686E+01
 4.062421E+01 4.067966E+01 4.073653E+01 4.081231E+01 4.090435E+01 4.099642E+01 4.107759E+01 4.114306E+01 4.119420E+01 4.123999E+01
 4.129888E+01 4.137597E+01 4.145874E+01 4.154156E+01 4.162018E+01 4.168816E+01 4.174313E+01 4.179282E+01 4.184317E+01 4.189955E+01
 4.196262E+01 4.202409E+01 4.207047E+01 4.210075E+01 4.212660E+01 4.215783E+01 4.219260E+01 4.223014E+01 4.227039E+01 4.230940E+01
 4.234478E+01 4.237777E+01 4.240952E+01 4.244483E+01 4.248858E+01 4.254081E+01 4.260392E+01 4.268163E+01 4.276955E+01 4.285449E+01
 4.292523E+01 4.298132E+01 4.302528E+01 4.305761E+01 4.307378E+01 4.306363E+01 4.303254E+01 4.298435E+01 4.291156E+01 4.280473E+01
 4.265765E+01 4.248255E+01 4.230378E+01 4.215017E+01 4.204509E+01 4.199793E+01 4.192916E+01 4.169067E+01 4.123688E+01 4.062331E+01
 3.996746E+01 3.946302E+01 3.918271E+01 3.908667E+01 3.911399E+01 3.920179E+01 3.931558E+01 3.943867E+01 3.955663E+01 3.965665E+01
 3.973989E+01 3.981980E+01 3.989866E+01 3.998015E+01 4.006786E+01 4.016182E+01 4.026050E+01 4.036298E+01 4.046886E+01 4.057747E+01
 4.069141E+01 4.081128E+01 4.093870E+01 4.107940E+01 4.123655E+01 4.140845E+01 4.159142E+01 4.179305E+01 4.201457E+01 4.225666E+01
 4.252071E+01 4.280514E+01 4.310644E+01 4.341913E+01 4.372732E+01 4.399496E+01 4.422202E+01 4.441535E+01 4.457233E+01 4.468927E+01
 4.476456E+01 4.479943E+01 4.479599E+01 4.475684E+01 4.468415E+01 4.457789E+01 4.443755E+01 4.426288E+01 4.405538E+01 4.381623E+01
 4.354638E+01 4.325267E+01 4.294533E+01 4.262690E+01 4.231734E+01 4.203013E+01 4.176963E+01 4.153641E+01 4.132981E+01 4.114821E+01
 4.098816E+01 4.084906E+01 4.073189E+01 4.063559E+01 4.055842E+01 4.049878E+01 4.045599E+01 4.042945E+01 4.041877E+01 4.042346E+01
 4.044273E+01 4.047484E+01 4.051806E+01 4.057041E+01 4.063145E+01 4.070164E+01 4.078073E+01 4.086720E+01 4.095698E+01 4.104201E+01
 4.111937E+01 4.119072E+01 4.125576E+01 4.131311E+01 4.136128E+01 4.139938E+01 4.142693E+01 4.144326E+01 4.144790E+01 4.144077E+01
 4.142194E+01 4.139164E+01 4.135150E+01 4.130025E+01 4.123810E+01 4.116526E+01 4.108248E+01 4.098952E+01 4.088597E+01 4.077185E+01
 4.064718E+01 4.051211E+01 4.036714E+01 4.021262E+01 4.004922E+01 3.987735E+01 3.969753E+01 3.951080E+01 3.931837E+01 3.912138E+01
 3.892130E+01 3.871815E+01 3.850817E+01 3.828884E+01 3.806035E+01 3.782932E+01 3.760155E+01 3.737870E+01 3.716089E+01 3.694815E+01
 3.674245E+01 3.654345E+01 3.635119E+01 3.616557E+01 3.598632E+01 3.581335E+01 3.564641E+01 3.548402E+01 3.532372E+01 3.516611E+01
