 2.378468E+01 2.382195E+01 2.385001E+01 2.383326E+01 2.377513E+01 2.369558E+01 2.361541E+01 2.353675E+01 2.345885E+01 2.338547E+01
 2.331287E+01 2.324032E+01 2.317763E+01 2.313350E+01 2.311664E+01 2.312439E+01 2.314804E+01 2.317734E+01 2.320768E+01 2.324307E+01
 2.329344E+01 2.336064E+01 2.344883E+01 2.354874E+01 2.365194E+01 2.375287E+01 2.385568E+01 2.396055E+01 2.407141E+01 2.419403E+01
 2.433026E+01 2.447991E+01 2.464334E+01 2.482204E+01 2.500886E+01 2.520143E+01 2.540238E+01 2.561207E+01 2.583340E+01 2.606923E+01
 2.631287E+01 2.656961E+01 2.684459E+01 2.713772E+01 2.744821E+01 2.777671E+01 2.812402E+01 2.848982E+01 2.887493E+01 2.927817E+01
 2.969777E+01 3.013025E+01 3.057236E+01 3.101965E+01 3.146449E+01 3.190774E+01 3.235286E+01 3.279664E+01 3.323365E+01 3.365633E+01
 3.405146E+01 3.439608E+01 3.469621E+01 3.495989E+01 3.518687E+01 3.537912E+01 3.554037E+01 3.567524E+01 3.578664E+01 3.587469E+01
 3.593850E+01 3.597688E+01 3.598913E+01 3.597547E+01 3.593647E+01 3.587405E+01 3.579096E+01 3.569008E+01 3.557410E+01 3.544514E+01
 3.530389E+01 3.515210E+01 3.499137E+01 3.482064E+01 3.463735E+01 3.444247E+01 3.423550E+01 3.401625E+01 3.378489E+01 3.354208E+01
 3.328873E+01 3.302574E+01 3.275115E+01 3.245861E+01 3.215376E+01 3.184492E+01 3.153600E+01 3.122742E+01 3.091646E+01 3.060099E+01
 3.028591E+01 2.997504E+01 2.966937E+01 2.936939E+01 2.907525E+01 2.878706E+01 2.850485E+01 2.822879E+01 2.795985E+01 2.769701E+01
 2.744002E+01 2.718912E+01 2.694477E+01 2.670685E+01 2.647547E+01 2.625030E+01 2.603103E+01 2.581650E+01 2.560317E+01 2.539083E+01
 2.518372E+01 2.498220E+01 2.478542E+01 2.459336E+01 2.440605E+01 2.422385E+01 2.404700E+01 2.387609E+01 2.371132E+01 2.355236E+01
 2.339864E+01 2.324951E+01 2.310513E+01 2.296531E+01 2.282980E+01 2.269799E+01 2.256985E+01 2.244565E+01 2.232536E+01 2.220887E+01
 2.209609E+01 2.198737E+01 2.188322E+01 2.178384E+01 2.168958E+01 2.160030E+01 2.151637E+01 2.143774E+01 2.136357E+01 2.129346E+01
 2.122666E+01 2.116315E+01 2.110208E+01 2.104268E+01 2.098458E+01 2.092732E+01 2.086988E+01 2.081206E+01 2.075300E+01 2.069251E+01
 2.062986E+01 2.056539E+01 2.049850E+01 2.042854E+01 2.035550E+01 2.027898E+01 2.019888E+01 2.011518E+01 2.002813E+01 1.993758E+01
 1.984346E+01 1.974633E+01 1.964627E+01 1.954370E+01 1.943913E+01 1.933269E+01 1.922455E+01 1.911466E+01 1.900282E+01 1.888871E+01
 1.877173E+01 1.865216E+01 1.853023E+01 1.840575E+01 1.827836E+01
 1.861842E+01 1.862432E+01 1.863264E+01 1.864324E+01 1.865427E+01 1.866626E+01 1.868168E+01 1.870278E+01 1.873099E+01 1.876842E+01
 1.881532E+01 1.887332E+01 1.894337E+01 1.902516E+01 1.911859E+01 1.922063E+01 1.933175E+01 1.945067E+01 1.957540E+01 1.970316E+01
 1.983023E+01 1.995301E+01 2.007123E+01 2.018509E+01 2.029526E+01 2.040494E+01 2.051620E+01 2.063165E+01 2.075503E+01 2.088779E+01
 2.103091E+01 2.118547E+01 2.135521E+01 2.154501E+01 2.175996E+01 2.200303E+01 2.227839E+01 2.258598E+01 2.292553E+01 2.329480E+01
 2.369333E+01 2.410815E+01 2.450120E+01 2.487208E+01 2.521265E+01 2.549843E+01 2.571729E+01 2.586296E+01 2.592799E+01 2.590825E+01
 2.580353E+01 2.562361E+01 2.539349E+01 2.514012E+01 2.487521E+01 2.462722E+01 2.441948E+01 2.425331E+01 2.412573E+01 2.404347E+01
 2.400084E+01 2.398492E+01 2.399322E+01 2.401840E+01 2.405178E+01 2.408870E+01 2.412741E+01 2.416680E+01 2.420799E+01 2.425059E+01
 2.429809E+01 2.433768E+01 2.437332E+01 2.441460E+01 2.446161E+01 2.451537E+01 2.456710E+01 2.461564E+01 2.466203E+01 2.470903E+01
 2.475191E+01 2.478942E+01 2.481214E+01 2.481536E+01 2.479637E+01 2.475246E+01 2.468914E+01 2.461221E+01 2.452527E+01 2.443258E+01
 2.434402E+01 2.427118E+01 2.421278E+01 2.417795E+01 2.415360E+01 2.412247E+01 2.409900E+01 2.409734E+01 2.410003E+01 2.409717E+01
 2.410069E+01 2.411579E+01 2.414180E+01 2.415885E+01 2.413211E+01 2.404618E+01 2.393947E+01 2.383777E+01 2.373518E+01 2.364484E+01
 2.356257E+01 2.348923E+01 2.342928E+01 2.338934E+01 2.337658E+01 2.338163E+01 2.339030E+01 2.339897E+01 2.341602E+01 2.345140E+01
 2.350703E+01 2.358696E+01 2.368355E+01 2.378714E+01 2.388947E+01 2.398957E+01 2.409023E+01 2.419478E+01 2.431104E+01 2.444350E+01
 2.459455E+01 2.476326E+01 2.494946E+01 2.515264E+01 2.536406E+01 2.558214E+01 2.580626E+01 2.603783E+01 2.627483E+01 2.651479E+01
 2.676651E+01 2.703373E+01 2.731962E+01 2.762519E+01 2.795055E+01 2.829570E+01 2.866133E+01 2.904716E+01 2.945293E+01 2.987662E+01
 3.031549E+01 3.076549E+01 3.121959E+01 3.166991E+01 3.212321E+01 3.258017E+01 3.303637E+01 3.348657E+01 3.392233E+01 3.432669E+01
 3.467746E+01 3.498593E+01 3.525536E+01 3.548499E+01 3.567730E+01 3.583852E+01 3.597425E+01 3.608690E+01 3.617672E+01 3.624249E+01
 3.628289E+01 3.629737E+01 3.628672E+01 3.625255E+01 3.619716E+01 3.612346E+01 3.603416E+01 3.593129E+01 3.581657E+01 3.569166E+01
 3.555848E+01 3.541796E+01 3.526920E+01 3.511348E+01 3.495029E+01 3.477654E+01 3.459059E+01 3.439295E+01 3.418279E+01 3.396009E+01
 3.372499E+01 3.347846E+01 3.322199E+01 3.295727E+01 3.268337E+01 3.239365E+01 3.209070E+01 3.178355E+01 3.147664E+01 3.116987E+01
 3.086003E+01 3.054551E+01 3.023137E+01 2.992143E+01 2.961669E+01 2.931750E+01 2.902398E+01 2.873705E+01 2.845671E+01 2.818207E+01
 2.791351E+01 2.765137E+01 2.739594E+01 2.714722E+01 2.690520E+01 2.666960E+01 2.644011E+01 2.621674E+01 2.599913E+01 2.578637E+01
 2.557455E+01 2.536328E+01 2.515689E+01 2.495576E+01 2.475980E+01 2.456968E+01 2.438549E+01 2.420797E+01 2.403662E+01 2.387084E+01
 2.371073E+01 2.355602E+01 2.340622E+01 2.326094E+01 2.312005E+01 2.298376E+01 2.285184E+01 2.272410E+01 2.260029E+01 2.248031E+01
 2.236493E+01 2.225425E+01 2.214865E+01 2.204808E+01 2.195294E+01 2.186342E+01 2.177945E+01 2.169987E+01 2.162508E+01 2.155430E+01
 2.148697E+01 2.142222E+01 2.135961E+01 2.129875E+01 2.123882E+01 2.117930E+01 2.111949E+01 2.105895E+01 2.099658E+01 2.093256E+01
 2.086652E+01 2.079825E+01 2.072712E+01 2.065272E+01 2.057500E+01 2.049389E+01 2.040913E+01 2.032072E+01 2.022851E+01 2.013257E+01
 2.003364E+01 1.993190E+01 1.982788E+01 1.972174E+01 1.961361E+01 1.950369E+01 1.939193E+01 1.927797E+01 1.916192E+01 1.904321E+01
 1.892208E+01 1.879877E+01 1.867272E+01 1.854413E+01 1.841284E+01
 1.897069E+01 1.896909E+01 1.896951E+01 1.897145E+01 1.897434E+01 1.897883E+01 1.898459E+01 1.899426E+01 1.901170E+01 1.903885E+01
 1.907697E+01 1.912706E+01 1.918806E+01 1.926103E+01 1.934577E+01 1.944144E+01 1.954614E+01 1.966009E+01 1.977985E+01 1.990427E+01
 2.003083E+01 2.015558E+01 2.027559E+01 2.039092E+01 2.050404E+01 2.061680E+01 2.073029E+01 2.084613E+01 2.096733E+01 2.109662E+01
 2.123424E+01 2.138364E+01 2.154844E+01 2.173134E+01 2.193717E+01 2.217096E+01 2.243711E+01 2.273929E+01 2.307501E+01 2.343923E+01
 2.383451E+01 2.424387E+01 2.463404E+01 2.500147E+01 2.533797E+01 2.561567E+01 2.582341E+01 2.595793E+01 2.601608E+01 2.599339E+01
 2.589057E+01 2.571800E+01 2.550052E+01 2.526373E+01 2.501867E+01 2.479240E+01 2.460606E+01 2.446232E+01 2.435991E+01 2.429764E+01
 2.426604E+01 2.426118E+01 2.427813E+01 2.430784E+01 2.434024E+01 2.436961E+01 2.439799E+01 2.442897E+01 2.446699E+01 2.450456E+01
 2.453816E+01 2.457081E+01 2.461336E+01 2.467027E+01 2.473691E+01 2.480777E+01 2.487564E+01 2.493835E+01 2.499473E+01 2.504795E+01
 2.509430E+01 2.513186E+01 2.515929E+01 2.516993E+01 2.515458E+01 2.511925E+01 2.506361E+01 2.499300E+01 2.491229E+01 2.482476E+01
 2.473435E+01 2.465401E+01 2.458785E+01 2.454037E+01 2.451633E+01 2.449665E+01 2.447870E+01 2.448290E+01 2.448040E+01 2.447065E+01
 2.445603E+01 2.444275E+01 2.444311E+01 2.445208E+01 2.444066E+01 2.436433E+01 2.423663E+01 2.411381E+01 2.399825E+01 2.389652E+01
 2.381228E+01 2.374240E+01 2.368482E+01 2.364851E+01 2.363190E+01 2.361916E+01 2.360501E+01 2.360392E+01 2.362772E+01 2.367618E+01
 2.375211E+01 2.384913E+01 2.395512E+01 2.406107E+01 2.416304E+01 2.426112E+01 2.436153E+01 2.447145E+01 2.459523E+01 2.473747E+01
 2.490012E+01 2.508453E+01 2.528786E+01 2.550961E+01 2.574104E+01 2.598120E+01 2.623056E+01 2.647860E+01 2.672501E+01 2.697760E+01
 2.724180E+01 2.752161E+01 2.781990E+01 2.813944E+01 2.848111E+01 2.884506E+01 2.923098E+01 2.963762E+01 3.006284E+01 3.050531E+01
 3.096036E+01 3.141728E+01 3.187292E+01 3.233428E+01 3.279999E+01 3.326595E+01 3.372572E+01 3.416978E+01 3.457853E+01 3.493295E+01
 3.524476E+01 3.551378E+01 3.573962E+01 3.592568E+01 3.608049E+01 3.620880E+01 3.631323E+01 3.639364E+01 3.644856E+01 3.647701E+01
 3.647911E+01 3.645694E+01 3.641391E+01 3.635449E+01 3.628256E+01 3.620170E+01 3.611400E+01 3.601948E+01 3.591809E+01 3.580980E+01
 3.569480E+01 3.557343E+01 3.544571E+01 3.531038E+01 3.516816E+01 3.501927E+01 3.486201E+01 3.469178E+01 3.450895E+01 3.431299E+01
 3.410318E+01 3.388022E+01 3.364518E+01 3.339935E+01 3.314441E+01 3.288194E+01 3.261201E+01 3.232848E+01 3.203038E+01 3.172678E+01
 3.142292E+01 3.111866E+01 3.081052E+01 3.049755E+01 3.018482E+01 2.987614E+01 2.957253E+01 2.927555E+01 2.898422E+01 2.869853E+01
 2.841879E+01 2.814555E+01 2.787897E+01 2.761909E+01 2.736584E+01 2.711912E+01 2.687896E+01 2.664522E+01 2.641729E+01 2.619525E+01
 2.597877E+01 2.576686E+01 2.555572E+01 2.534536E+01 2.514029E+01 2.494163E+01 2.474934E+01 2.456353E+01 2.438420E+01 2.421126E+01
 2.404432E+01 2.388280E+01 2.372643E+01 2.357526E+01 2.342912E+01 2.328778E+01 2.315099E+01 2.301835E+01 2.289030E+01 2.276711E+01
 2.264908E+01 2.253609E+01 2.242871E+01 2.232723E+01 2.223153E+01 2.214131E+01 2.205613E+01 2.197593E+01 2.190026E+01 2.182816E+01
 2.175908E+01 2.169259E+01 2.162796E+01 2.156461E+01 2.150215E+01 2.143985E+01 2.137672E+01 2.131254E+01 2.124669E+01 2.117862E+01
 2.110838E+01 2.103568E+01 2.095989E+01 2.088073E+01 2.079814E+01 2.071187E+01 2.062179E+01 2.052813E+01 2.043114E+01 2.033097E+01
 2.022757E+01 2.012178E+01 2.001383E+01 1.990336E+01 1.979083E+01 1.967613E+01 1.955974E+01 1.944115E+01 1.932039E+01 1.919762E+01
 1.907267E+01 1.894550E+01 1.881571E+01 1.868368E+01 1.854917E+01
 1.934541E+01 1.933983E+01 1.933485E+01 1.933027E+01 1.932586E+01 1.932212E+01 1.932066E+01 1.932393E+01 1.933284E+01 1.935004E+01
 1.937856E+01 1.941941E+01 1.947250E+01 1.953742E+01 1.961460E+01 1.970255E+01 1.980064E+01 1.990684E+01 2.002097E+01 2.014124E+01
 2.026519E+01 2.038892E+01 2.051064E+01 2.062778E+01 2.074061E+01 2.085267E+01 2.096539E+01 2.108165E+01 2.120170E+01 2.132692E+01
 2.145947E+01 2.160328E+01 2.176167E+01 2.193629E+01 2.213222E+01 2.235749E+01 2.261460E+01 2.290810E+01 2.323538E+01 2.359399E+01
 2.397844E+01 2.437717E+01 2.476010E+01 2.512132E+01 2.544884E+01 2.571335E+01 2.590960E+01 2.603766E+01 2.609491E+01 2.607636E+01
 2.598018E+01 2.581610E+01 2.561073E+01 2.538895E+01 2.516296E+01 2.496197E+01 2.480436E+01 2.468938E+01 2.461202E+01 2.456955E+01
 2.455792E+01 2.456805E+01 2.459293E+01 2.462062E+01 2.464217E+01 2.466118E+01 2.468415E+01 2.471477E+01 2.475269E+01 2.478596E+01
 2.481277E+01 2.484955E+01 2.490417E+01 2.497251E+01 2.504873E+01 2.512969E+01 2.521043E+01 2.528688E+01 2.535642E+01 2.541765E+01
 2.547049E+01 2.550973E+01 2.553727E+01 2.554909E+01 2.554336E+01 2.551354E+01 2.546629E+01 2.540579E+01 2.533071E+01 2.524481E+01
 2.515022E+01 2.505963E+01 2.497779E+01 2.491420E+01 2.487355E+01 2.485284E+01 2.484407E+01 2.485065E+01 2.485023E+01 2.484153E+01
 2.481983E+01 2.478901E+01 2.475673E+01 2.473103E+01 2.470162E+01 2.464681E+01 2.452511E+01 2.439184E+01 2.426798E+01 2.415815E+01
 2.407243E+01 2.400256E+01 2.394870E+01 2.391202E+01 2.388223E+01 2.385034E+01 2.383202E+01 2.384150E+01 2.388243E+01 2.395333E+01
 2.404912E+01 2.415697E+01 2.426582E+01 2.437222E+01 2.447358E+01 2.457306E+01 2.467942E+01 2.479730E+01 2.493230E+01 2.508391E+01
 2.525601E+01 2.544869E+01 2.566313E+01 2.589768E+01 2.614492E+01 2.640345E+01 2.666197E+01 2.692455E+01 2.719090E+01 2.745999E+01
 2.773745E+01 2.803100E+01 2.834431E+01 2.868053E+01 2.904196E+01 2.942672E+01 2.983287E+01 3.025926E+01 3.070375E+01 3.115980E+01
 3.161586E+01 3.207679E+01 3.254529E+01 3.301784E+01 3.349036E+01 3.395685E+01 3.440607E+01 3.481409E+01 3.516806E+01 3.547862E+01
 3.574284E+01 3.595964E+01 3.613572E+01 3.627789E+01 3.639128E+01 3.647838E+01 3.653926E+01 3.657227E+01 3.657579E+01 3.655056E+01
 3.649987E+01 3.642936E+01 3.634645E+01 3.625848E+01 3.617110E+01 3.608753E+01 3.600803E+01 3.593170E+01 3.585609E+01 3.577829E+01
 3.569555E+01 3.560587E+01 3.550806E+01 3.540220E+01 3.528870E+01 3.516793E+01 3.503936E+01 3.490182E+01 3.475225E+01 3.458759E+01
 3.440891E+01 3.421590E+01 3.400906E+01 3.378925E+01 3.355768E+01 3.331574E+01 3.306506E+01 3.280713E+01 3.254269E+01 3.226657E+01
 3.197519E+01 3.167625E+01 3.137581E+01 3.107434E+01 3.076825E+01 3.045704E+01 3.014656E+01 2.984092E+01 2.953994E+01 2.924406E+01
 2.895386E+01 2.866987E+01 2.839225E+01 2.812131E+01 2.785698E+01 2.759898E+01 2.734728E+01 2.710201E+01 2.686317E+01 2.663060E+01
 2.640397E+01 2.618289E+01 2.596739E+01 2.575677E+01 2.554736E+01 2.533904E+01 2.513713E+01 2.494249E+01 2.475481E+01 2.457359E+01
 2.439825E+01 2.422906E+01 2.406579E+01 2.390808E+01 2.375571E+01 2.360841E+01 2.346609E+01 2.332906E+01 2.319740E+01 2.307106E+01
 2.295046E+01 2.283577E+01 2.272705E+01 2.262444E+01 2.252729E+01 2.243573E+01 2.234938E+01 2.226768E+01 2.218971E+01 2.211533E+01
 2.204390E+01 2.197486E+01 2.190751E+01 2.184120E+01 2.177494E+01 2.170842E+01 2.164127E+01 2.157258E+01 2.150236E+01 2.142998E+01
 2.135507E+01 2.127728E+01 2.119635E+01 2.111205E+01 2.102429E+01 2.093301E+01 2.083835E+01 2.074029E+01 2.063880E+01 2.053389E+01
 2.042567E+01 2.031485E+01 2.020155E+01 2.008611E+01 1.996868E+01 1.984931E+01 1.972789E+01 1.960485E+01 1.948017E+01 1.935366E+01
 1.922479E+01 1.909372E+01 1.896046E+01 1.882439E+01 1.868541E+01
 1.973260E+01 1.972655E+01 1.971927E+01 1.971145E+01 1.970325E+01 1.969444E+01 1.968719E+01 1.968362E+01 1.968663E+01 1.969756E+01
 1.971805E+01 1.975010E+01 1.979487E+01 1.985212E+01 1.992085E+01 2.000124E+01 2.009150E+01 2.019113E+01 2.029895E+01 2.041316E+01
 2.053276E+01 2.065496E+01 2.077633E+01 2.089387E+01 2.100650E+01 2.111599E+01 2.122453E+01 2.133551E+01 2.145172E+01 2.157395E+01
 2.170231E+01 2.184000E+01 2.199070E+01 2.215736E+01 2.234583E+01 2.256136E+01 2.280968E+01 2.309365E+01 2.341114E+01 2.375549E+01
 2.412595E+01 2.451414E+01 2.488698E+01 2.523608E+01 2.554884E+01 2.580275E+01 2.599348E+01 2.612034E+01 2.617925E+01 2.616692E+01
 2.608144E+01 2.593090E+01 2.573880E+01 2.553262E+01 2.532607E+01 2.514834E+01 2.501710E+01 2.493229E+01 2.488385E+01 2.486948E+01
 2.487981E+01 2.490599E+01 2.493429E+01 2.495203E+01 2.496580E+01 2.498627E+01 2.501745E+01 2.505869E+01 2.510119E+01 2.513339E+01
 2.516619E+01 2.521226E+01 2.527279E+01 2.534423E+01 2.542162E+01 2.550267E+01 2.558368E+01 2.566106E+01 2.573512E+01 2.580173E+01
 2.585805E+01 2.589758E+01 2.592538E+01 2.594126E+01 2.593999E+01 2.592419E+01 2.588939E+01 2.583436E+01 2.576281E+01 2.567684E+01
 2.557857E+01 2.547341E+01 2.537305E+01 2.528819E+01 2.522745E+01 2.518998E+01 2.517631E+01 2.517787E+01 2.518199E+01 2.518019E+01
 2.516243E+01 2.512568E+01 2.506990E+01 2.500487E+01 2.494451E+01 2.490482E+01 2.481416E+01 2.467947E+01 2.455111E+01 2.444351E+01
 2.435596E+01 2.428655E+01 2.423137E+01 2.418302E+01 2.413534E+01 2.410107E+01 2.409555E+01 2.412543E+01 2.418924E+01 2.428284E+01
 2.439128E+01 2.450270E+01 2.461099E+01 2.471584E+01 2.481817E+01 2.492451E+01 2.503976E+01 2.516935E+01 2.531293E+01 2.547573E+01
 2.565825E+01 2.586034E+01 2.608270E+01 2.632555E+01 2.658229E+01 2.684292E+01 2.711326E+01 2.739139E+01 2.767427E+01 2.795912E+01
 2.825185E+01 2.856268E+01 2.889740E+01 2.925485E+01 2.963657E+01 3.004187E+01 3.046871E+01 3.091339E+01 3.136604E+01 3.182036E+01
 3.228516E+01 3.275872E+01 3.323715E+01 3.371477E+01 3.418528E+01 3.463601E+01 3.504045E+01 3.539036E+01 3.569411E+01 3.594886E+01
 3.615394E+01 3.631657E+01 3.644251E+01 3.653622E+01 3.660023E+01 3.663450E+01 3.663723E+01 3.660664E+01 3.654354E+01 3.645196E+01
 3.633877E+01 3.621344E+01 3.608733E+01 3.597097E+01 3.586951E+01 3.578513E+01 3.571848E+01 3.566676E+01 3.562503E+01 3.558728E+01
 3.554747E+01 3.550107E+01 3.544567E+01 3.538023E+01 3.530470E+01 3.521941E+01 3.512436E+01 3.501944E+01 3.490393E+01 3.477583E+01
 3.463194E+01 3.447319E+01 3.429985E+01 3.411196E+01 3.391021E+01 3.369570E+01 3.346966E+01 3.323344E+01 3.298850E+01 3.273617E+01
 3.247735E+01 3.220876E+01 3.192561E+01 3.163227E+01 3.133540E+01 3.103648E+01 3.073405E+01 3.042658E+01 3.011873E+01 2.981437E+01
 2.951512E+01 2.922140E+01 2.893359E+01 2.865201E+01 2.837652E+01 2.810719E+01 2.784420E+01 2.758760E+01 2.733726E+01 2.709320E+01
 2.685522E+01 2.662348E+01 2.639779E+01 2.617793E+01 2.596396E+01 2.575532E+01 2.554928E+01 2.534546E+01 2.514784E+01 2.495722E+01
 2.477338E+01 2.459609E+01 2.442521E+01 2.426046E+01 2.410141E+01 2.394828E+01 2.380105E+01 2.365969E+01 2.352434E+01 2.339500E+01
 2.327184E+01 2.315501E+01 2.304438E+01 2.293955E+01 2.284057E+01 2.274698E+01 2.265820E+01 2.257397E+01 2.249344E+01 2.241627E+01
 2.234176E+01 2.226918E+01 2.219761E+01 2.212674E+01 2.205599E+01 2.198480E+01 2.191288E+01 2.183973E+01 2.176439E+01 2.168681E+01
 2.160642E+01 2.152336E+01 2.143714E+01 2.134785E+01 2.125533E+01 2.115935E+01 2.105978E+01 2.095614E+01 2.084905E+01 2.073839E+01
 2.062472E+01 2.050867E+01 2.039037E+01 2.026998E+01 2.014734E+01 2.002317E+01 1.989764E+01 1.977060E+01 1.964132E+01 1.951019E+01
 1.937703E+01 1.924166E+01 1.910394E+01 1.896365E+01 1.882041E+01
 2.012797E+01 2.012218E+01 2.011544E+01 2.010720E+01 2.009747E+01 2.008694E+01 2.007729E+01 2.006984E+01 2.006729E+01 2.007271E+01
 2.008758E+01 2.011351E+01 2.015101E+01 2.020014E+01 2.026114E+01 2.033241E+01 2.041379E+01 2.050578E+01 2.060736E+01 2.071681E+01
 2.083198E+01 2.095075E+01 2.106977E+01 2.118556E+01 2.129566E+01 2.140030E+01 2.150399E+01 2.160983E+01 2.172109E+01 2.183885E+01
 2.196264E+01 2.209454E+01 2.223748E+01 2.239763E+01 2.257927E+01 2.278768E+01 2.302674E+01 2.330070E+01 2.360407E+01 2.393079E+01
 2.428592E+01 2.465896E+01 2.501761E+01 2.535290E+01 2.565182E+01 2.589752E+01 2.608683E+01 2.621598E+01 2.628118E+01 2.627554E+01
 2.619888E+01 2.606048E+01 2.588465E+01 2.569701E+01 2.551107E+01 2.535842E+01 2.525460E+01 2.519647E+01 2.517420E+01 2.518588E+01
 2.521943E+01 2.525802E+01 2.528743E+01 2.530713E+01 2.532956E+01 2.536182E+01 2.540457E+01 2.545255E+01 2.549704E+01 2.553477E+01
 2.557815E+01 2.562931E+01 2.568846E+01 2.575240E+01 2.582078E+01 2.589133E+01 2.596226E+01 2.603149E+01 2.609928E+01 2.616177E+01
 2.621977E+01 2.626322E+01 2.629346E+01 2.631474E+01 2.632345E+01 2.631837E+01 2.629704E+01 2.625336E+01 2.618854E+01 2.610463E+01
 2.600778E+01 2.589843E+01 2.578506E+01 2.567744E+01 2.559137E+01 2.553545E+01 2.550002E+01 2.548252E+01 2.548262E+01 2.548097E+01
 2.547037E+01 2.543521E+01 2.536956E+01 2.527915E+01 2.519890E+01 2.516024E+01 2.510287E+01 2.498712E+01 2.485992E+01 2.475416E+01
 2.466206E+01 2.458987E+01 2.452421E+01 2.445741E+01 2.440588E+01 2.438544E+01 2.440340E+01 2.445793E+01 2.454748E+01 2.465428E+01
 2.476652E+01 2.487515E+01 2.498111E+01 2.508395E+01 2.519039E+01 2.530559E+01 2.543501E+01 2.557530E+01 2.573139E+01 2.590544E+01
 2.609881E+01 2.631125E+01 2.654203E+01 2.678561E+01 2.703995E+01 2.730909E+01 2.758960E+01 2.787826E+01 2.817235E+01 2.847438E+01
 2.878913E+01 2.912297E+01 2.948072E+01 2.986289E+01 3.026645E+01 3.069284E+01 3.113555E+01 3.158162E+01 3.203470E+01 3.250106E+01
 3.297812E+01 3.346054E+01 3.394241E+01 3.441557E+01 3.486466E+01 3.526138E+01 3.560444E+01 3.589882E+01 3.613984E+01 3.633056E+01
 3.647728E+01 3.658439E+01 3.665597E+01 3.669419E+01 3.669886E+01 3.666796E+01 3.659940E+01 3.649358E+01 3.635453E+01 3.618939E+01
 3.601050E+01 3.583335E+01 3.567089E+01 3.553048E+01 3.541656E+01 3.533289E+01 3.527919E+01 3.525149E+01 3.524342E+01 3.524697E+01
 3.525406E+01 3.525860E+01 3.525483E+01 3.523919E+01 3.521063E+01 3.516877E+01 3.511385E+01 3.504637E+01 3.496624E+01 3.487336E+01
 3.476733E+01 3.464602E+01 3.450868E+01 3.435654E+01 3.418943E+01 3.400791E+01 3.381266E+01 3.360474E+01 3.338516E+01 3.315514E+01
 3.291610E+01 3.266947E+01 3.241620E+01 3.215480E+01 3.188038E+01 3.159390E+01 3.130313E+01 3.100871E+01 3.070853E+01 3.040302E+01
 3.009762E+01 2.979595E+01 2.949913E+01 2.920765E+01 2.892177E+01 2.864177E+01 2.836762E+01 2.809940E+01 2.783729E+01 2.758142E+01
 2.733177E+01 2.708834E+01 2.685132E+01 2.662086E+01 2.639700E+01 2.618000E+01 2.596965E+01 2.576525E+01 2.556367E+01 2.536429E+01
 2.517133E+01 2.498542E+01 2.480623E+01 2.463385E+01 2.446820E+01 2.430918E+01 2.415683E+01 2.401110E+01 2.387199E+01 2.373949E+01
 2.361346E+01 2.349372E+01 2.338022E+01 2.327276E+01 2.317097E+01 2.307437E+01 2.298273E+01 2.289536E+01 2.281152E+01 2.273038E+01
 2.265135E+01 2.257392E+01 2.249736E+01 2.242150E+01 2.234586E+01 2.226965E+01 2.219219E+01 2.211299E+01 2.203169E+01 2.194828E+01
 2.186254E+01 2.177417E+01 2.168254E+01 2.158782E+01 2.148947E+01 2.138774E+01 2.128204E+01 2.117276E+01 2.105997E+01 2.094383E+01
 2.082505E+01 2.070392E+01 2.058050E+01 2.045450E+01 2.032688E+01 2.019797E+01 2.006736E+01 1.993535E+01 1.980174E+01 1.966645E+01
 1.952915E+01 1.938967E+01 1.924770E+01 1.910337E+01 1.895639E+01
 2.052944E+01 2.052524E+01 2.051969E+01 2.051222E+01 2.050265E+01 2.049151E+01 2.048112E+01 2.047352E+01 2.047039E+01 2.047278E+01
 2.048378E+01 2.050455E+01 2.053619E+01 2.057926E+01 2.063300E+01 2.069634E+01 2.076994E+01 2.085340E+01 2.094664E+01 2.104951E+01
 2.115942E+01 2.127270E+01 2.138631E+01 2.149648E+01 2.160140E+01 2.170245E+01 2.180223E+01 2.190492E+01 2.201293E+01 2.212737E+01
 2.224709E+01 2.237388E+01 2.251046E+01 2.266323E+01 2.283713E+01 2.303848E+01 2.326950E+01 2.353195E+01 2.381566E+01 2.412523E+01
 2.446367E+01 2.482163E+01 2.516392E+01 2.548329E+01 2.577301E+01 2.601674E+01 2.620542E+01 2.633866E+01 2.640893E+01 2.641000E+01
 2.634180E+01 2.621305E+01 2.604877E+01 2.587745E+01 2.571401E+01 2.558594E+01 2.550918E+01 2.547404E+01 2.547660E+01 2.550810E+01
 2.555585E+01 2.559983E+01 2.563516E+01 2.567090E+01 2.571471E+01 2.576528E+01 2.582107E+01 2.587476E+01 2.591910E+01 2.596020E+01
 2.600624E+01 2.605711E+01 2.610973E+01 2.616354E+01 2.621796E+01 2.627397E+01 2.633094E+01 2.638636E+01 2.643946E+01 2.649078E+01
 2.653969E+01 2.657930E+01 2.661424E+01 2.664474E+01 2.666666E+01 2.667120E+01 2.666162E+01 2.663401E+01 2.658430E+01 2.651225E+01
 2.641819E+01 2.631046E+01 2.619541E+01 2.607750E+01 2.596994E+01 2.589002E+01 2.583817E+01 2.579461E+01 2.577282E+01 2.576675E+01
 2.575546E+01 2.572489E+01 2.565839E+01 2.555832E+01 2.546917E+01 2.542759E+01 2.539637E+01 2.531088E+01 2.519107E+01 2.508394E+01
