 3.155137E+01 3.142809E+01 3.130203E+01 3.117471E+01 3.104827E+01 3.092418E+01 3.080327E+01 3.069134E+01 3.058928E+01 3.050115E+01
 3.043136E+01 3.038303E+01 3.035684E+01 3.035390E+01 3.037377E+01 3.041704E+01 3.047965E+01 3.055375E+01 3.063512E+01 3.072563E+01
 3.082483E+01 3.093141E+01 3.104055E+01 3.114059E+01 3.122651E+01 3.130109E+01 3.136244E+01 3.141194E+01 3.145304E+01 3.148889E+01
 3.152065E+01 3.154407E+01 3.155481E+01 3.154461E+01 3.152479E+01 3.150500E+01 3.149531E+01 3.149779E+01 3.150644E+01 3.151390E+01
 3.150688E+01 3.149748E+01 3.150165E+01 3.152248E+01 3.155771E+01 3.159829E+01 3.163636E+01 3.166415E+01 3.167542E+01 3.167527E+01
 3.167496E+01 3.167214E+01 3.166892E+01 3.166568E+01 3.165782E+01 3.164400E+01 3.161907E+01 3.157740E+01 3.151823E+01 3.144514E+01
 3.136587E+01 3.129316E+01 3.123377E+01 3.118937E+01 3.116127E+01 3.114602E+01 3.114049E+01 3.114993E+01 3.117867E+01 3.122478E+01
 3.127548E+01 3.129563E+01 3.129280E+01 3.129033E+01 3.129396E+01 3.130377E+01 3.132122E+01 3.134165E+01 3.136440E+01 3.137755E+01
 3.137609E+01 3.136399E+01 3.134355E+01 3.132328E+01 3.130812E+01 3.131160E+01 3.133435E+01 3.137847E+01 3.143973E+01 3.151313E+01
 3.158940E+01 3.165998E+01 3.172195E+01 3.177886E+01 3.183351E+01 3.189016E+01 3.194714E+01 3.199617E+01 3.203934E+01 3.208119E+01
 3.212086E+01 3.215919E+01 3.219800E+01 3.223588E+01 3.226974E+01 3.229790E+01 3.232266E+01 3.234871E+01 3.237939E+01 3.241480E+01
 3.245521E+01 3.249942E+01 3.254648E+01 3.259650E+01 3.264978E+01 3.270502E+01 3.276147E+01 3.281474E+01 3.286187E+01 3.290429E+01
 3.294093E+01 3.297298E+01 3.300204E+01 3.302902E+01 3.305598E+01 3.308263E+01 3.311011E+01 3.314022E+01 3.317270E+01 3.320919E+01
 3.325196E+01 3.329961E+01 3.335057E+01 3.340348E+01 3.345807E+01 3.351388E+01 3.357112E+01 3.362901E+01 3.368657E+01 3.374291E+01
 3.379787E+01 3.385151E+01 3.390362E+01 3.395353E+01 3.400029E+01 3.404364E+01 3.408379E+01 3.412152E+01 3.415533E+01 3.418670E+01
 3.421597E+01 3.424278E+01 3.426786E+01 3.429132E+01 3.431353E+01 3.433451E+01 3.435467E+01 3.437384E+01 3.439211E+01 3.440954E+01
 3.442635E+01 3.444326E+01 3.446030E+01 3.447737E+01 3.449441E+01 3.451109E+01 3.452735E+01 3.454302E+01 3.455790E+01 3.457169E+01
 3.458396E+01 3.459445E+01 3.460287E+01 3.460909E+01 3.461244E+01 3.461246E+01 3.460879E+01 3.460160E+01 3.459136E+01 3.457816E+01
 3.456167E+01 3.454160E+01 3.451795E+01 3.449033E+01 3.445895E+01 3.442363E+01 3.438425E+01 3.434066E+01 3.429239E+01 3.423917E+01
 3.418104E+01 3.411818E+01 3.405048E+01 3.397796E+01 3.390104E+01 3.382010E+01 3.373507E+01 3.364555E+01 3.355202E+01 3.345467E+01
 3.335342E+01 3.324831E+01 3.313932E+01 3.302657E+01 3.291040E+01 3.279105E+01 3.266878E+01 3.254379E+01 3.241692E+01 3.228848E+01
 3.215866E+01 3.202702E+01 3.189482E+01 3.176276E+01 3.163110E+01 3.150012E+01 3.137005E+01 3.124105E+01 3.111325E+01 3.098663E+01
 3.086081E+01 3.073572E+01 3.061152E+01 3.048846E+01 3.036672E+01 3.024607E+01 3.012569E+01 3.000560E+01 2.988565E+01 2.976587E+01
 2.964616E+01 2.952655E+01 2.940692E+01 2.928711E+01 2.916741E+01 2.904785E+01 2.892833E+01 2.880900E+01 2.868954E+01 2.856995E+01
 2.845056E+01 2.833151E+01 2.821330E+01 2.809614E+01 2.797991E+01 2.786484E+01 2.775079E+01 2.763784E+01 2.752601E+01 2.741526E+01
 2.730548E+01 2.719659E+01 2.708831E+01 2.698055E+01 2.687334E+01
 3.266653E+01 3.268792E+01 3.270830E+01 3.272780E+01 3.274663E+01 3.276480E+01 3.278193E+01 3.279806E+01 3.281234E+01 3.282223E+01
 3.282940E+01 3.283345E+01 3.283441E+01 3.283172E+01 3.282423E+01 3.281147E+01 3.279296E+01 3.276805E+01 3.273598E+01 3.269589E+01
 3.264824E+01 3.259278E+01 3.252981E+01 3.245883E+01 3.238024E+01 3.229513E+01 3.220375E+01 3.210601E+01 3.200189E+01 3.189248E+01
 3.177823E+01 3.165972E+01 3.153804E+01 3.141592E+01 3.129599E+01 3.117954E+01 3.106852E+01 3.096502E+01 3.087304E+01 3.079458E+01
 3.073477E+01 3.069584E+01 3.067977E+01 3.068698E+01 3.071759E+01 3.077026E+01 3.083844E+01 3.091607E+01 3.100629E+01 3.111055E+01
 3.122473E+01 3.134157E+01 3.145121E+01 3.154736E+01 3.163133E+01 3.170218E+01 3.175602E+01 3.179667E+01 3.182924E+01 3.185740E+01
 3.187873E+01 3.188625E+01 3.187775E+01 3.185310E+01 3.182534E+01 3.180474E+01 3.179439E+01 3.179303E+01 3.179823E+01 3.180457E+01
 3.180401E+01 3.180478E+01 3.181854E+01 3.184923E+01 3.188892E+01 3.192778E+01 3.195552E+01 3.195789E+01 3.194283E+01 3.193292E+01
 3.192761E+01 3.192085E+01 3.191282E+01 3.189960E+01 3.188014E+01 3.185868E+01 3.183837E+01 3.181565E+01 3.178621E+01 3.174564E+01
 3.168644E+01 3.161222E+01 3.153991E+01 3.147937E+01 3.143201E+01 3.139853E+01 3.137666E+01 3.136555E+01 3.137192E+01 3.140015E+01
 3.144868E+01 3.148904E+01 3.149714E+01 3.149221E+01 3.149669E+01 3.151887E+01 3.154645E+01 3.156689E+01 3.158307E+01 3.158588E+01
 3.157266E+01 3.154735E+01 3.151514E+01 3.148809E+01 3.147240E+01 3.147581E+01 3.149905E+01 3.154198E+01 3.160514E+01 3.167701E+01
 3.174820E+01 3.181198E+01 3.186945E+01 3.192658E+01 3.198626E+01 3.205108E+01 3.211545E+01 3.217226E+01 3.222378E+01 3.227128E+01
 3.231503E+01 3.235354E+01 3.238722E+01 3.241481E+01 3.243957E+01 3.246526E+01 3.249236E+01 3.252321E+01 3.255793E+01 3.259661E+01
 3.263920E+01 3.268506E+01 3.273320E+01 3.278308E+01 3.283507E+01 3.288909E+01 3.294441E+01 3.299948E+01 3.305480E+01 3.310493E+01
 3.315084E+01 3.319357E+01 3.323349E+01 3.327137E+01 3.330951E+01 3.334763E+01 3.338593E+01 3.342493E+01 3.346611E+01 3.351103E+01
 3.355743E+01 3.360905E+01 3.366485E+01 3.372259E+01 3.378082E+01 3.383939E+01 3.389895E+01 3.395930E+01 3.401949E+01 3.407828E+01
 3.413482E+01 3.418909E+01 3.424086E+01 3.429017E+01 3.433635E+01 3.437890E+01 3.441800E+01 3.445363E+01 3.448450E+01 3.451261E+01
 3.453786E+01 3.456019E+01 3.458006E+01 3.459766E+01 3.461344E+01 3.462790E+01 3.464140E+01 3.465406E+01 3.466597E+01 3.467712E+01
 3.468818E+01 3.469939E+01 3.471074E+01 3.472234E+01 3.473405E+01 3.474523E+01 3.475578E+01 3.476594E+01 3.477525E+01 3.478333E+01
 3.478979E+01 3.479443E+01 3.479708E+01 3.479701E+01 3.479371E+01 3.478680E+01 3.477689E+01 3.476418E+01 3.474870E+01 3.473003E+01
 3.470794E+01 3.468219E+01 3.465277E+01 3.461936E+01 3.458214E+01 3.454092E+01 3.449580E+01 3.444631E+01 3.439208E+01 3.433316E+01
 3.426955E+01 3.420108E+01 3.412783E+01 3.404993E+01 3.396790E+01 3.388176E+01 3.379152E+01 3.369726E+01 3.359906E+01 3.349711E+01
 3.339137E+01 3.328196E+01 3.316895E+01 3.305257E+01 3.293314E+01 3.281057E+01 3.268536E+01 3.255833E+01 3.242941E+01 3.229897E+01
 3.216663E+01 3.203353E+01 3.190030E+01 3.176722E+01 3.163482E+01 3.150325E+01 3.137277E+01 3.124350E+01 3.111532E+01 3.098793E+01
 3.086171E+01 3.073652E+01 3.061283E+01 3.049042E+01 3.036884E+01 3.024790E+01 3.012757E+01 3.000761E+01 2.988809E+01 2.976874E+01
 2.964933E+01 2.952996E+01 2.941076E+01 2.929189E+01 2.917319E+01 2.905470E+01 2.893596E+01 2.881707E+01 2.869804E+01 2.857915E+01
 2.846092E+01 2.834361E+01 2.822730E+01 2.811175E+01 2.799722E+01 2.788366E+01 2.777121E+01 2.765979E+01 2.754950E+01 2.743995E+01
 2.733113E+01 2.722291E+01 2.711554E+01 2.700871E+01 2.690260E+01
 3.278473E+01 3.280759E+01 3.282946E+01 3.285054E+01 3.287057E+01 3.288976E+01 3.290863E+01 3.292652E+01 3.294308E+01 3.295576E+01
 3.296505E+01 3.297152E+01 3.297489E+01 3.297516E+01 3.297143E+01 3.296254E+01 3.294817E+01 3.292760E+01 3.289985E+01 3.286489E+01
 3.282195E+01 3.277129E+01 3.271325E+01 3.264786E+01 3.257533E+01 3.249536E+01 3.240849E+01 3.231526E+01 3.221613E+01 3.211119E+01
 3.200154E+01 3.188788E+01 3.177144E+01 3.165536E+01 3.154296E+01 3.143526E+01 3.133488E+01 3.124156E+01 3.116101E+01 3.109543E+01
 3.104662E+01 3.101786E+01 3.101044E+01 3.102659E+01 3.106529E+01 3.112470E+01 3.119729E+01 3.128316E+01 3.138554E+01 3.150185E+01
 3.162290E+01 3.173941E+01 3.184198E+01 3.192765E+01 3.199677E+01 3.204699E+01 3.207935E+01 3.210323E+01 3.212168E+01 3.213523E+01
 3.213555E+01 3.211760E+01 3.208887E+01 3.205709E+01 3.203396E+01 3.201970E+01 3.201150E+01 3.201477E+01 3.202879E+01 3.204646E+01
 3.206021E+01 3.207790E+01 3.210669E+01 3.214170E+01 3.217517E+01 3.220081E+01 3.220322E+01 3.218383E+01 3.216836E+01 3.216323E+01
 3.215340E+01 3.213309E+01 3.211093E+01 3.208591E+01 3.205900E+01 3.203495E+01 3.201752E+01 3.200422E+01 3.199037E+01 3.197520E+01
 3.195089E+01 3.190286E+01 3.183323E+01 3.176266E+01 3.170212E+01 3.165204E+01 3.161517E+01 3.159012E+01 3.157733E+01 3.158456E+01
 3.161697E+01 3.166076E+01 3.168159E+01 3.168291E+01 3.168719E+01 3.171247E+01 3.174577E+01 3.177047E+01 3.177981E+01 3.177296E+01
 3.174911E+01 3.171133E+01 3.167056E+01 3.163663E+01 3.161714E+01 3.161755E+01 3.164457E+01 3.169039E+01 3.175299E+01 3.182473E+01
 3.189373E+01 3.195416E+01 3.201033E+01 3.206796E+01 3.213074E+01 3.219807E+01 3.226422E+01 3.232541E+01 3.238218E+01 3.243589E+01
 3.248320E+01 3.252351E+01 3.255621E+01 3.258321E+01 3.260983E+01 3.264094E+01 3.267479E+01 3.271019E+01 3.274770E+01 3.278755E+01
 3.283133E+01 3.287801E+01 3.292604E+01 3.297491E+01 3.302550E+01 3.307872E+01 3.313401E+01 3.319005E+01 3.324702E+01 3.330431E+01
 3.335881E+01 3.341054E+01 3.346125E+01 3.351130E+01 3.356176E+01 3.361237E+01 3.366309E+01 3.371461E+01 3.376684E+01 3.382125E+01
 3.387851E+01 3.393658E+01 3.399689E+01 3.405964E+01 3.412350E+01 3.418792E+01 3.425205E+01 3.431512E+01 3.437690E+01 3.443674E+01
 3.449379E+01 3.454801E+01 3.459941E+01 3.464779E+01 3.469239E+01 3.473296E+01 3.476939E+01 3.480135E+01 3.482888E+01 3.485352E+01
 3.487453E+01 3.489152E+01 3.490527E+01 3.491637E+01 3.492561E+01 3.493313E+01 3.493920E+01 3.494419E+01 3.494841E+01 3.495238E+01
 3.495668E+01 3.496118E+01 3.496606E+01 3.497121E+01 3.497618E+01 3.498073E+01 3.498494E+01 3.498870E+01 3.499151E+01 3.499297E+01
 3.499300E+01 3.499133E+01 3.498714E+01 3.497980E+01 3.496918E+01 3.495600E+01 3.494024E+01 3.492184E+01 3.490034E+01 3.487558E+01
 3.484737E+01 3.481540E+01 3.477972E+01 3.474013E+01 3.469675E+01 3.464962E+01 3.459862E+01 3.454317E+01 3.448337E+01 3.441893E+01
 3.434977E+01 3.427592E+01 3.419749E+01 3.411446E+01 3.402731E+01 3.393636E+01 3.384150E+01 3.374268E+01 3.363995E+01 3.353373E+01
 3.342396E+01 3.331069E+01 3.319419E+01 3.307461E+01 3.295208E+01 3.282696E+01 3.269994E+01 3.257093E+01 3.244043E+01 3.230783E+01
 3.217421E+01 3.204024E+01 3.190639E+01 3.177302E+01 3.164020E+01 3.150834E+01 3.137770E+01 3.124805E+01 3.111935E+01 3.099181E+01
 3.086559E+01 3.074057E+01 3.061695E+01 3.049412E+01 3.037211E+01 3.025070E+01 3.012985E+01 3.000967E+01 2.988994E+01 2.977064E+01
 2.965162E+01 2.953307E+01 2.941489E+01 2.929700E+01 2.917891E+01 2.906078E+01 2.894250E+01 2.882422E+01 2.870632E+01 2.858919E+01
 2.847302E+01 2.835767E+01 2.824290E+01 2.812905E+01 2.801623E+01 2.790437E+01 2.779331E+01 2.768330E+01 2.757415E+01 2.746572E+01
 2.735807E+01 2.725106E+01 2.714501E+01 2.703960E+01 2.693449E+01
 3.290165E+01 3.292601E+01 3.294927E+01 3.297153E+01 3.299301E+01 3.301356E+01 3.303309E+01 3.305225E+01 3.307035E+01 3.308602E+01
 3.309750E+01 3.310649E+01 3.311221E+01 3.311494E+01 3.311421E+01 3.310909E+01 3.309858E+01 3.308215E+01 3.305892E+01 3.302892E+01
 3.299171E+01 3.294627E+01 3.289368E+01 3.283342E+01 3.276603E+01 3.269158E+01 3.261027E+01 3.252225E+01 3.242745E+01 3.232707E+01
 3.222167E+01 3.211303E+01 3.200334E+01 3.189459E+01 3.178997E+01 3.169247E+01 3.160285E+01 3.152153E+01 3.145053E+01 3.139481E+01
 3.135498E+01 3.133477E+01 3.133575E+01 3.136021E+01 3.140621E+01 3.146998E+01 3.154774E+01 3.164170E+01 3.175132E+01 3.187108E+01
 3.199147E+01 3.210017E+01 3.218608E+01 3.224476E+01 3.228008E+01 3.229743E+01 3.230457E+01 3.230896E+01 3.231037E+01 3.229998E+01
 3.227019E+01 3.223062E+01 3.219578E+01 3.217378E+01 3.216649E+01 3.216793E+01 3.217929E+01 3.220349E+01 3.223619E+01 3.226688E+01
 3.229386E+01 3.232333E+01 3.235656E+01 3.238828E+01 3.241665E+01 3.242856E+01 3.241447E+01 3.239806E+01 3.239170E+01 3.238702E+01
 3.236642E+01 3.233617E+01 3.230641E+01 3.227748E+01 3.225164E+01 3.223005E+01 3.221377E+01 3.219855E+01 3.218362E+01 3.217170E+01
 3.216034E+01 3.213786E+01 3.208802E+01 3.201509E+01 3.194335E+01 3.188485E+01 3.183870E+01 3.180673E+01 3.178698E+01 3.178002E+01
 3.179458E+01 3.182813E+01 3.185688E+01 3.186740E+01 3.187510E+01 3.189758E+01 3.193259E+01 3.196088E+01 3.196420E+01 3.194593E+01
 3.190936E+01 3.185663E+01 3.180536E+01 3.176618E+01 3.174485E+01 3.174742E+01 3.177687E+01 3.182657E+01 3.188985E+01 3.196189E+01
 3.203089E+01 3.209255E+01 3.214961E+01 3.220857E+01 3.227187E+01 3.233816E+01 3.240250E+01 3.246204E+01 3.251843E+01 3.257254E+01
 3.262189E+01 3.266676E+01 3.270739E+01 3.274423E+01 3.278189E+01 3.282232E+01 3.286365E+01 3.290379E+01 3.294238E+01 3.298220E+01
 3.302550E+01 3.307161E+01 3.311844E+01 3.316651E+01 3.321703E+01 3.327141E+01 3.332830E+01 3.338675E+01 3.344635E+01 3.350626E+01
 3.356607E+01 3.362691E+01 3.368692E+01 3.374873E+01 3.381199E+01 3.387619E+01 3.394038E+01 3.400533E+01 3.407128E+01 3.413845E+01
 3.420654E+01 3.427538E+01 3.434478E+01 3.441313E+01 3.448249E+01 3.455214E+01 3.462132E+01 3.468880E+01 3.475387E+01 3.481573E+01
 3.487365E+01 3.492784E+01 3.497844E+01 3.502510E+01 3.506755E+01 3.510506E+01 3.513722E+01 3.516461E+01 3.518771E+01 3.520741E+01
 3.522293E+01 3.523412E+01 3.524130E+01 3.524570E+01 3.524789E+01 3.524809E+01 3.524643E+01 3.524337E+01 3.523958E+01 3.523570E+01
 3.523195E+01 3.522877E+01 3.522607E+01 3.522346E+01 3.522082E+01 3.521812E+01 3.521498E+01 3.521138E+01 3.520686E+01 3.520126E+01
 3.519429E+01 3.518519E+01 3.517292E+01 3.515805E+01 3.514095E+01 3.512149E+01 3.509940E+01 3.507433E+01 3.504623E+01 3.501487E+01
 3.497998E+01 3.494154E+01 3.489946E+01 3.485355E+01 3.480396E+01 3.475071E+01 3.469373E+01 3.463253E+01 3.456708E+01 3.449722E+01
 3.442286E+01 3.434386E+01 3.426041E+01 3.417261E+01 3.408091E+01 3.398535E+01 3.388601E+01 3.378296E+01 3.367629E+01 3.356606E+01
 3.345259E+01 3.333594E+01 3.321621E+01 3.309376E+01 3.296891E+01 3.284201E+01 3.271301E+01 3.258260E+01 3.245013E+01 3.231645E+01
 3.218228E+01 3.204796E+01 3.191377E+01 3.178010E+01 3.164743E+01 3.151582E+01 3.138478E+01 3.125485E+01 3.112576E+01 3.099792E+01
 3.087150E+01 3.074615E+01 3.062137E+01 3.049745E+01 3.037447E+01 3.025255E+01 3.013153E+01 3.001127E+01 2.989167E+01 2.977275E+01
 2.965466E+01 2.953693E+01 2.941924E+01 2.930145E+01 2.918373E+01 2.906610E+01 2.894899E+01 2.883246E+01 2.871679E+01 2.860174E+01
 2.848720E+01 2.837346E+01 2.826048E+01 2.814830E+01 2.803699E+01 2.792665E+01 2.781723E+01 2.770860E+01 2.760090E+01 2.749398E+01
 2.738775E+01 2.728224E+01 2.717712E+01 2.707243E+01 2.696826E+01
 3.301764E+01 3.304356E+01 3.306811E+01 3.309172E+01 3.311430E+01 3.313592E+01 3.315673E+01 3.317630E+01 3.319521E+01 3.321301E+01
 3.322724E+01 3.323811E+01 3.324625E+01 3.325142E+01 3.325344E+01 3.325150E+01 3.324473E+01 3.323225E+01 3.321341E+01 3.318819E+01
 3.315647E+01 3.311724E+01 3.307035E+01 3.301568E+01 3.295345E+01 3.288448E+01 3.280857E+01 3.272603E+01 3.263727E+01 3.254236E+01
 3.244234E+01 3.234000E+01 3.223759E+01 3.213742E+01 3.204240E+01 3.195363E+01 3.187055E+01 3.179586E+01 3.173162E+01 3.168378E+01
 3.165412E+01 3.164109E+01 3.164864E+01 3.167790E+01 3.172767E+01 3.179236E+01 3.187190E+01 3.196910E+01 3.208295E+01 3.220323E+01
 3.231061E+01 3.239080E+01 3.244176E+01 3.246693E+01 3.247362E+01 3.246966E+01 3.245814E+01 3.244173E+01 3.241853E+01 3.238306E+01
 3.233823E+01 3.229817E+01 3.227705E+01 3.227524E+01 3.228787E+01 3.231245E+01 3.235074E+01 3.240079E+01 3.245307E+01 3.249932E+01
 3.253716E+01 3.256646E+01 3.258979E+01 3.261407E+01 3.263745E+01 3.264055E+01 3.262863E+01 3.262049E+01 3.261715E+01 3.260762E+01
 3.258585E+01 3.255703E+01 3.252766E+01 3.250215E+01 3.248077E+01 3.246149E+01 3.244452E+01 3.242720E+01 3.240438E+01 3.237877E+01
 3.235584E+01 3.233292E+01 3.229709E+01 3.223540E+01 3.215834E+01 3.208733E+01 3.203000E+01 3.198748E+01 3.196403E+01 3.195697E+01
 3.196750E+01 3.199405E+01 3.202616E+01 3.204832E+01 3.206633E+01 3.208500E+01 3.211795E+01 3.214811E+01 3.214588E+01 3.211380E+01
 3.205984E+01 3.199197E+01 3.192484E+01 3.187735E+01 3.185716E+01 3.186670E+01 3.190084E+01 3.195520E+01 3.202199E+01 3.209340E+01
 3.216270E+01 3.222717E+01 3.228756E+01 3.234813E+01 3.241157E+01 3.247701E+01 3.253683E+01 3.259135E+01 3.264429E+01 3.269630E+01
 3.274612E+01 3.279651E+01 3.284723E+01 3.289890E+01 3.295002E+01 3.300126E+01 3.305025E+01 3.309457E+01 3.313553E+01 3.317567E+01
 3.321782E+01 3.326263E+01 3.330936E+01 3.335806E+01 3.341094E+01 3.346810E+01 3.352814E+01 3.358999E+01 3.365303E+01 3.371665E+01
 3.378084E+01 3.384670E+01 3.391671E+01 3.398873E+01 3.406367E+01 3.414159E+01 3.421956E+01 3.429868E+01 3.437870E+01 3.445975E+01
 3.454064E+01 3.462106E+01 3.470078E+01 3.477951E+01 3.485519E+01 3.492966E+01 3.500362E+01 3.507607E+01 3.514585E+01 3.521178E+01
 3.527291E+01 3.532882E+01 3.537970E+01 3.542532E+01 3.546481E+01 3.549805E+01 3.552550E+01 3.554743E+01 3.556443E+01 3.557707E+01
 3.558537E+01 3.558907E+01 3.558858E+01 3.558448E+01 3.557806E+01 3.557027E+01 3.556137E+01 3.555117E+01 3.553948E+01 3.552701E+01
 3.551447E+01 3.550240E+01 3.549077E+01 3.547939E+01 3.546836E+01 3.545739E+01 3.544609E+01 3.543432E+01 3.542186E+01 3.540855E+01
 3.539334E+01 3.537536E+01 3.535549E+01 3.533357E+01 3.530937E+01 3.528286E+01 3.525381E+01 3.522189E+01 3.518687E+01 3.514858E+01
 3.510694E+01 3.506186E+01 3.501314E+01 3.496061E+01 3.490449E+01 3.484496E+01 3.478202E+01 3.471518E+01 3.464439E+01 3.456932E+01
 3.448999E+01 3.440626E+01 3.431818E+01 3.422577E+01 3.412962E+01 3.402981E+01 3.392636E+01 3.381938E+01 3.370895E+01 3.359526E+01
 3.347840E+01 3.335872E+01 3.323634E+01 3.311154E+01 3.298475E+01 3.285627E+01 3.272602E+01 3.259370E+01 3.246012E+01 3.232599E+01
 3.219157E+01 3.205719E+01 3.192326E+01 3.178994E+01 3.165730E+01 3.152508E+01 3.139338E+01 3.126269E+01 3.113288E+01 3.100440E+01
 3.087689E+01 3.075029E+01 3.062460E+01 3.050007E+01 3.037670E+01 3.025443E+01 3.013328E+01 3.001317E+01 2.989408E+01 2.977571E+01
 2.965789E+01 2.954013E+01 2.942268E+01 2.930548E+01 2.918884E+01 2.907302E+01 2.895803E+01 2.884357E+01 2.872967E+01 2.861610E+01
 2.850336E+01 2.839144E+01 2.828029E+01 2.817006E+01 2.806061E+01 2.795202E+01 2.784429E+01 2.773735E+01 2.763104E+01 2.752531E+01
 2.741998E+01 2.731521E+01 2.721096E+01 2.710704E+01 2.700335E+01
 3.313206E+01 3.315982E+01 3.318621E+01 3.321113E+01 3.323510E+01 3.325793E+01 3.327937E+01 3.329980E+01 3.331926E+01 3.333780E+01
 3.335452E+01 3.336761E+01 3.337791E+01 3.338513E+01 3.338949E+01 3.339037E+01 3.338703E+01 3.337868E+01 3.336440E+01 3.334407E+01
 3.331751E+01 3.328440E+01 3.324371E+01 3.319463E+01 3.313839E+01 3.307507E+01 3.300494E+01 3.292836E+01 3.284589E+01 3.275840E+01
 3.266660E+01 3.257261E+01 3.247883E+01 3.238778E+01 3.229929E+01 3.221384E+01 3.213488E+01 3.206628E+01 3.200974E+01 3.196634E+01
 3.193864E+01 3.192749E+01 3.193497E+01 3.196133E+01 3.200550E+01 3.206797E+01 3.215296E+01 3.226065E+01 3.238204E+01 3.249213E+01
 3.257027E+01 3.262033E+01 3.264743E+01 3.265325E+01 3.264436E+01 3.262402E+01 3.259709E+01 3.256447E+01 3.252412E+01 3.247660E+01
 3.243126E+01 3.240525E+01 3.240145E+01 3.241488E+01 3.244464E+01 3.248941E+01 3.254872E+01 3.261717E+01 3.268128E+01 3.273427E+01
 3.277113E+01 3.279549E+01 3.281806E+01 3.284690E+01 3.287068E+01 3.287043E+01 3.286419E+01 3.286356E+01 3.286345E+01 3.285683E+01
 3.284329E+01 3.282293E+01 3.280111E+01 3.278273E+01 3.276923E+01 3.275571E+01 3.273673E+01 3.271307E+01 3.268482E+01 3.264901E+01
 3.260816E+01 3.256644E+01 3.252267E+01 3.246318E+01 3.238348E+01 3.229921E+01 3.222583E+01 3.216427E+01 3.212006E+01 3.210054E+01
 3.210984E+01 3.214323E+01 3.218375E+01 3.221960E+01 3.224865E+01 3.227038E+01 3.230011E+01 3.233122E+01 3.232635E+01 3.227895E+01
 3.220546E+01 3.211866E+01 3.203618E+01 3.197876E+01 3.195654E+01 3.197346E+01 3.201715E+01 3.207653E+01 3.214756E+01 3.222211E+01
 3.229399E+01 3.236141E+01 3.242432E+01 3.248747E+01 3.255161E+01 3.261361E+01 3.266779E+01 3.271913E+01 3.276955E+01 3.282027E+01
 3.287111E+01 3.292596E+01 3.298641E+01 3.304966E+01 3.311266E+01 3.317340E+01 3.322839E+01 3.327742E+01 3.332293E+01 3.336639E+01
 3.340979E+01 3.345535E+01 3.350288E+01 3.355410E+01 3.360994E+01 3.367093E+01 3.373523E+01 3.380176E+01 3.386958E+01 3.393801E+01
 3.400798E+01 3.407975E+01 3.415529E+01 3.423663E+01 3.432345E+01 3.441252E+01 3.450338E+01 3.459734E+01 3.469167E+01 3.478598E+01
 3.487921E+01 3.497149E+01 3.506253E+01 3.515147E+01 3.523771E+01 3.532058E+01 3.539966E+01 3.547671E+01 3.555133E+01 3.562237E+01
 3.568886E+01 3.574923E+01 3.580167E+01 3.584583E+01 3.588249E+01 3.591185E+01 3.593401E+01 3.594989E+01 3.596000E+01 3.596452E+01
 3.596401E+01 3.595922E+01 3.594987E+01 3.593623E+01 3.591983E+01 3.590207E+01 3.588364E+01 3.586468E+01 3.584567E+01 3.582607E+01
 3.580481E+01 3.578288E+01 3.576126E+01 3.574036E+01 3.571983E+01 3.569949E+01 3.567895E+01 3.565842E+01 3.563745E+01 3.561463E+01
 3.558981E+01 3.556367E+01 3.553586E+01 3.550609E+01 3.547447E+01 3.544070E+01 3.540431E+01 3.536511E+01 3.532295E+01 3.527767E+01
 3.522910E+01 3.517705E+01 3.512151E+01 3.506215E+01 3.499955E+01 3.493408E+01 3.486546E+01 3.479308E+01 3.471702E+01 3.463705E+01
 3.455296E+01 3.446461E+01 3.437204E+01 3.427525E+01 3.417495E+01 3.407110E+01 3.396387E+01 3.385335E+01 3.373957E+01 3.362268E+01
 3.350292E+01 3.338066E+01 3.325592E+01 3.312938E+01 3.300118E+01 3.287135E+01 3.273936E+01 3.260573E+01 3.247178E+01 3.233755E+01
 3.220323E+01 3.206904E+01 3.193530E+01 3.180135E+01 3.166742E+01 3.153388E+01 3.140127E+01 3.126977E+01 3.113932E+01 3.100978E+01
 3.088125E+01 3.075368E+01 3.062736E+01 3.050220E+01 3.037840E+01 3.025610E+01 3.013516E+01 3.001534E+01 2.989637E+01 2.977784E+01
 2.965998E+01 2.954292E+01 2.942654E+01 2.931118E+01 2.919664E+01 2.908283E+01 2.896955E+01 2.885697E+01 2.874505E+01 2.863382E+01
 2.852333E+01 2.841354E+01 2.830437E+01 2.819597E+01 2.808827E+01 2.798116E+01 2.787463E+01 2.776870E+01 2.766344E+01 2.755843E+01
 2.745408E+01 2.735018E+01 2.724654E+01 2.714330E+01 2.704015E+01
 3.324444E+01 3.327434E+01 3.330268E+01 3.332956E+01 3.335491E+01 3.337919E+01 3.340189E+01 3.342300E+01 3.344304E+01 3.346228E+01
 3.348059E+01 3.349573E+01 3.350810E+01 3.351766E+01 3.352397E+01 3.352709E+01 3.352679E+01 3.352222E+01 3.351251E+01 3.349706E+01
 3.347572E+01 3.344806E+01 3.341333E+01 3.337042E+01 3.332018E+01 3.326292E+01 3.319905E+01 3.312930E+01 3.305435E+01 3.297496E+01
 3.289296E+01 3.280990E+01 3.272671E+01 3.264204E+01 3.255731E+01 3.247530E+01 3.240034E+01 3.233389E+01 3.227758E+01 3.223273E+01
