 3.212659E+01 3.209589E+01 3.205538E+01 3.200585E+01 3.194901E+01 3.188575E+01 3.181607E+01 3.174016E+01 3.165875E+01 3.157168E+01
 3.147877E+01 3.137987E+01 3.127491E+01 3.116377E+01 3.104629E+01 3.092240E+01 3.079228E+01 3.065603E+01 3.051325E+01 3.036203E+01
 3.020278E+01 3.003574E+01 2.986221E+01 2.968070E+01 2.949389E+01 2.930273E+01 2.910770E+01 2.890925E+01 2.870713E+01 2.849907E+01
 2.828542E+01 2.806573E+01 2.784187E+01 2.761643E+01 2.739003E+01 2.716335E+01 2.693641E+01 2.670915E+01 2.648134E+01 2.625275E+01
 2.602342E+01 2.579320E+01 2.556192E+01 2.532945E+01 2.509562E+01
 2.622261E+01 2.633245E+01 2.644335E+01 2.655519E+01 2.666813E+01 2.678237E+01 2.689836E+01 2.701672E+01 2.713763E+01 2.726085E+01
 2.738615E+01 2.751252E+01 2.764037E+01 2.777085E+01 2.790384E+01 2.803982E+01 2.817974E+01 2.832133E+01 2.846418E+01 2.861139E+01
 2.876401E+01 2.892358E+01 2.908960E+01 2.926578E+01 2.945331E+01 2.964998E+01 2.985201E+01 3.005810E+01 3.027027E+01 3.049104E+01
 3.072332E+01 3.097139E+01 3.123863E+01 3.152821E+01 3.184163E+01 3.217455E+01 3.251653E+01 3.287528E+01 3.324837E+01 3.363001E+01
 3.400473E+01 3.436190E+01 3.470798E+01 3.504411E+01 3.536780E+01 3.567595E+01 3.596478E+01 3.622742E+01 3.645503E+01 3.664049E+01
 3.678189E+01 3.688360E+01 3.695409E+01 3.700362E+01 3.704083E+01 3.707261E+01 3.710441E+01 3.713921E+01 3.717835E+01 3.722238E+01
 3.727208E+01 3.732713E+01 3.738874E+01 3.745866E+01 3.753742E+01 3.762748E+01 3.772858E+01 3.783598E+01 3.794572E+01 3.805185E+01
 3.814894E+01 3.824027E+01 3.833714E+01 3.843901E+01 3.854585E+01 3.865821E+01 3.877599E+01 3.890192E+01 3.903602E+01 3.917585E+01
 3.931662E+01 3.944975E+01 3.956196E+01 3.963859E+01 3.966801E+01 3.964517E+01 3.957351E+01 3.945945E+01 3.930536E+01 3.910561E+01
 3.885884E+01 3.857094E+01 3.824122E+01 3.787858E+01 3.752840E+01 3.720729E+01 3.693220E+01 3.670085E+01 3.651176E+01 3.636621E+01
 3.625393E+01 3.616936E+01 3.612098E+01 3.612275E+01 3.616157E+01 3.619399E+01 3.618905E+01 3.615321E+01 3.609150E+01 3.602261E+01
 3.598447E+01 3.600412E+01 3.608820E+01 3.623110E+01 3.642257E+01 3.665495E+01 3.692490E+01 3.722963E+01 3.756781E+01 3.793918E+01
 3.833712E+01 3.873967E+01 3.914488E+01 3.952082E+01 3.983410E+01 4.010020E+01 4.030956E+01 4.045239E+01 4.052680E+01 4.053654E+01
 4.048661E+01 4.037933E+01 4.021405E+01 3.998835E+01 3.970417E+01 3.936771E+01 3.898877E+01 3.857693E+01 3.812754E+01 3.763153E+01
 3.711934E+01 3.662106E+01 3.614283E+01 3.568853E+01 3.526102E+01 3.485599E+01 3.447198E+01 3.410801E+01 3.375728E+01 3.341689E+01
 3.309790E+01 3.280052E+01 3.252256E+01 3.225959E+01 3.200492E+01 3.175523E+01 3.150789E+01 3.126234E+01 3.102042E+01 3.078714E+01
 3.056504E+01 3.035347E+01 3.015041E+01 2.995481E+01 2.976503E+01 2.957724E+01 2.939065E+01 2.920664E+01 2.902630E+01 2.885060E+01
 2.868301E+01 2.852265E+01 2.836930E+01 2.822351E+01 2.808513E+01 2.795361E+01 2.782929E+01 2.771200E+01 2.760284E+01 2.750198E+01
 2.740862E+01 2.732331E+01 2.724636E+01 2.717832E+01 2.711937E+01 2.706973E+01 2.702814E+01 2.699529E+01 2.697208E+01 2.695810E+01
 2.695260E+01 2.695629E+01 2.696848E+01 2.698929E+01 2.701923E+01 2.705736E+01 2.710317E+01 2.715610E+01 2.721625E+01 2.728235E+01
 2.735123E+01 2.742906E+01 2.751495E+01 2.760809E+01 2.771333E+01 2.782833E+01 2.795340E+01 2.808733E+01 2.822948E+01 2.837971E+01
 2.853775E+01 2.870287E+01 2.887479E+01 2.905322E+01 2.923774E+01 2.942772E+01 2.962221E+01 2.982006E+01 3.002004E+01 3.022051E+01
 3.041908E+01 3.061147E+01 3.079074E+01 3.094899E+01 3.108817E+01 3.121446E+01 3.133114E+01 3.143898E+01 3.153781E+01 3.162767E+01
 3.170852E+01 3.178023E+01 3.184259E+01 3.189569E+01 3.193969E+01 3.197482E+01 3.200142E+01 3.202005E+01 3.203127E+01 3.203593E+01
 3.203352E+01 3.202325E+01 3.200345E+01 3.197390E+01 3.193612E+01 3.189131E+01 3.184001E+01 3.178207E+01 3.171845E+01 3.164931E+01
 3.157441E+01 3.149348E+01 3.140647E+01 3.131326E+01 3.121373E+01 3.110766E+01 3.099499E+01 3.087558E+01 3.074959E+01 3.061707E+01
 3.047757E+01 3.033015E+01 3.017331E+01 3.000911E+01 2.983733E+01 2.965803E+01 2.947214E+01 2.928166E+01 2.908719E+01 2.888921E+01
 2.868809E+01 2.848371E+01 2.827391E+01 2.805875E+01 2.783796E+01 2.761231E+01 2.738462E+01 2.715569E+01 2.692571E+01 2.669457E+01
 2.646199E+01 2.622773E+01 2.599176E+01 2.575400E+01 2.551436E+01
 2.626159E+01 2.636653E+01 2.647277E+01 2.658048E+01 2.668958E+01 2.680035E+01 2.691313E+01 2.702837E+01 2.714600E+01 2.726612E+01
 2.738836E+01 2.751245E+01 2.763908E+01 2.776914E+01 2.790223E+01 2.803874E+01 2.817974E+01 2.832164E+01 2.846384E+01 2.860960E+01
 2.876143E+01 2.892086E+01 2.908830E+01 2.926635E+01 2.945570E+01 2.965289E+01 2.985444E+01 3.006132E+01 3.027607E+01 3.050205E+01
 3.074299E+01 3.100329E+01 3.128488E+01 3.159174E+01 3.192432E+01 3.226987E+01 3.263097E+01 3.301137E+01 3.340730E+01 3.380679E+01
 3.418820E+01 3.454821E+01 3.489234E+01 3.521855E+01 3.552803E+01 3.581806E+01 3.608118E+01 3.630613E+01 3.648262E+01 3.660629E+01
 3.668130E+01 3.671850E+01 3.673216E+01 3.673448E+01 3.673513E+01 3.674055E+01 3.675414E+01 3.677701E+01 3.681001E+01 3.685369E+01
 3.690741E+01 3.696915E+01 3.703947E+01 3.711863E+01 3.720621E+01 3.730424E+01 3.741161E+01 3.752243E+01 3.763154E+01 3.773266E+01
 3.782193E+01 3.790358E+01 3.799109E+01 3.808598E+01 3.818582E+01 3.829427E+01 3.841615E+01 3.855582E+01 3.871524E+01 3.889427E+01
 3.908916E+01 3.929231E+01 3.949187E+01 3.966987E+01 3.980689E+01 3.988650E+01 3.990302E+01 3.986122E+01 3.976833E+01 3.962553E+01
 3.943034E+01 3.918228E+01 3.888965E+01 3.855380E+01 3.818629E+01 3.783555E+01 3.751824E+01 3.724902E+01 3.702856E+01 3.686118E+01
 3.674286E+01 3.666632E+01 3.663419E+01 3.664859E+01 3.669165E+01 3.672429E+01 3.671638E+01 3.667598E+01 3.661126E+01 3.654688E+01
 3.652324E+01 3.656295E+01 3.667323E+01 3.684480E+01 3.706205E+01 3.732150E+01 3.761835E+01 3.795171E+01 3.831936E+01 3.870621E+01
 3.909778E+01 3.949665E+01 3.985516E+01 4.015626E+01 4.040537E+01 4.059360E+01 4.071377E+01 4.076578E+01 4.075380E+01 4.068219E+01
 4.055353E+01 4.036754E+01 4.012189E+01 3.982149E+01 3.947297E+01 3.908651E+01 3.866833E+01 3.820529E+01 3.770898E+01 3.720690E+01
 3.672210E+01 3.625914E+01 3.581859E+01 3.540034E+01 3.500572E+01 3.463271E+01 3.427808E+01 3.393288E+01 3.359801E+01 3.328181E+01
 3.298502E+01 3.270753E+01 3.244620E+01 3.219869E+01 3.195784E+01 3.172279E+01 3.149277E+01 3.126472E+01 3.104078E+01 3.082433E+01
 3.061539E+01 3.041525E+01 3.022490E+01 3.004203E+01 2.986223E+01 2.968174E+01 2.950054E+01 2.932066E+01 2.914429E+01 2.897107E+01
 2.880478E+01 2.864523E+01 2.849108E+01 2.834269E+01 2.820038E+01 2.806457E+01 2.793572E+01 2.781395E+01 2.769880E+01 2.759349E+01
 2.749638E+01 2.740601E+01 2.732349E+01 2.724825E+01 2.718058E+01 2.712166E+01 2.707131E+01 2.702930E+01 2.699616E+01 2.697083E+01
 2.695363E+01 2.694447E+01 2.694354E+01 2.695025E+01 2.696439E+01 2.698503E+01 2.701227E+01 2.704586E+01 2.708612E+01 2.713333E+01
 2.718620E+01 2.724884E+01 2.731960E+01 2.739441E+01 2.747847E+01 2.757257E+01 2.767606E+01 2.778758E+01 2.790740E+01 2.803549E+01
 2.817190E+01 2.831636E+01 2.846887E+01 2.862934E+01 2.879694E+01 2.897139E+01 2.915206E+01 2.933794E+01 2.952777E+01 2.972046E+01
 2.991456E+01 3.010795E+01 3.029888E+01 3.048376E+01 3.065602E+01 3.080898E+01 3.094364E+01 3.106526E+01 3.117831E+01 3.128340E+01
 3.138025E+01 3.146876E+01 3.154851E+01 3.161951E+01 3.168209E+01 3.173638E+01 3.178249E+01 3.182075E+01 3.185164E+01 3.187583E+01
 3.189349E+01 3.190332E+01 3.190408E+01 3.189496E+01 3.187650E+01 3.185022E+01 3.181699E+01 3.177703E+01 3.173087E+01 3.167918E+01
 3.162182E+01 3.155851E+01 3.148911E+01 3.141349E+01 3.133151E+01 3.124307E+01 3.114802E+01 3.104610E+01 3.093731E+01 3.082141E+01
 3.069857E+01 3.056885E+01 3.043184E+01 3.028740E+01 3.013267E+01 2.997104E+01 2.980114E+01 2.962471E+01 2.944054E+01 2.925151E+01
 2.905834E+01 2.886161E+01 2.866176E+01 2.845901E+01 2.825308E+01 2.804167E+01 2.782443E+01 2.760123E+01 2.737184E+01 2.713924E+01
 2.690442E+01 2.666739E+01 2.642802E+01 2.618610E+01 2.594158E+01
 2.628765E+01 2.638906E+01 2.649198E+01 2.659620E+01 2.670263E+01 2.681066E+01 2.692137E+01 2.703520E+01 2.715218E+01 2.727170E+01
 2.739333E+01 2.751716E+01 2.764366E+01 2.777356E+01 2.790649E+01 2.804305E+01 2.818667E+01 2.832917E+01 2.846968E+01 2.861294E+01
 2.876235E+01 2.891999E+01 2.908678E+01 2.926531E+01 2.945333E+01 2.964861E+01 2.984827E+01 3.005515E+01 3.027300E+01 3.050535E+01
 3.075597E+01 3.102755E+01 3.132496E+01 3.165011E+01 3.199757E+01 3.235705E+01 3.273898E+01 3.314128E+01 3.355542E+01 3.396214E+01
 3.433919E+01 3.468872E+01 3.501510E+01 3.532425E+01 3.561643E+01 3.588160E+01 3.610656E+01 3.627762E+01 3.638684E+01 3.643630E+01
 3.643951E+01 3.641383E+01 3.637642E+01 3.633943E+01 3.631207E+01 3.629837E+01 3.629944E+01 3.631525E+01 3.634722E+01 3.639512E+01
 3.645749E+01 3.653157E+01 3.661481E+01 3.670775E+01 3.680779E+01 3.691586E+01 3.702859E+01 3.713859E+01 3.724169E+01 3.733254E+01
 3.740834E+01 3.747562E+01 3.754823E+01 3.762677E+01 3.771174E+01 3.781045E+01 3.792985E+01 3.807487E+01 3.824779E+01 3.845026E+01
 3.868043E+01 3.893454E+01 3.920298E+01 3.947004E+01 3.971537E+01 3.991425E+01 4.004835E+01 4.010925E+01 4.010062E+01 4.003344E+01
 3.990844E+01 3.972364E+01 3.947931E+01 3.918795E+01 3.885077E+01 3.848346E+01 3.813825E+01 3.783311E+01 3.757736E+01 3.738066E+01
 3.724753E+01 3.716957E+01 3.714396E+01 3.717139E+01 3.722301E+01 3.725873E+01 3.725056E+01 3.720823E+01 3.714516E+01 3.708936E+01
 3.708442E+01 3.715109E+01 3.728988E+01 3.748751E+01 3.773099E+01 3.801641E+01 3.834034E+01 3.869999E+01 3.907347E+01 3.945842E+01
 3.984833E+01 4.018856E+01 4.047733E+01 4.071136E+01 4.087794E+01 4.097496E+01 4.100492E+01 4.097228E+01 4.088036E+01 4.072992E+01
 4.052147E+01 4.025569E+01 3.993903E+01 3.958067E+01 3.919008E+01 3.876426E+01 3.829885E+01 3.781253E+01 3.733009E+01 3.686444E+01
 3.641947E+01 3.599593E+01 3.559327E+01 3.520953E+01 3.484441E+01 3.449644E+01 3.415535E+01 3.382727E+01 3.351429E+01 3.321780E+01
 3.293808E+01 3.267476E+01 3.242516E+01 3.218644E+01 3.195337E+01 3.172632E+01 3.150597E+01 3.129018E+01 3.107920E+01 3.087251E+01
 3.067536E+01 3.048918E+01 3.031073E+01 3.013794E+01 2.996682E+01 2.979390E+01 2.961948E+01 2.944338E+01 2.926826E+01 2.909704E+01
 2.893309E+01 2.877347E+01 2.861774E+01 2.846766E+01 2.832389E+01 2.818549E+01 2.805358E+01 2.792887E+01 2.781145E+01 2.770393E+01
 2.760479E+01 2.751012E+01 2.742307E+01 2.734322E+01 2.726930E+01 2.720253E+01 2.714284E+01 2.709003E+01 2.704428E+01 2.700642E+01
 2.697664E+01 2.695389E+01 2.693808E+01 2.692934E+01 2.692752E+01 2.693173E+01 2.694195E+01 2.695816E+01 2.698034E+01 2.700966E+01
 2.704544E+01 2.708961E+01 2.714426E+01 2.720757E+01 2.727826E+01 2.735466E+01 2.743842E+01 2.753024E+01 2.763004E+01 2.773735E+01
 2.785231E+01 2.797569E+01 2.810780E+01 2.824865E+01 2.839829E+01 2.855597E+01 2.872102E+01 2.889235E+01 2.906909E+01 2.925020E+01
 2.943437E+01 2.961995E+01 2.980560E+01 2.998916E+01 3.016824E+01 3.034069E+01 3.050410E+01 3.065319E+01 3.078722E+01 3.090808E+01
 3.101881E+01 3.112174E+01 3.121708E+01 3.130479E+01 3.138465E+01 3.145675E+01 3.152112E+01 3.157787E+01 3.162754E+01 3.167057E+01
 3.170744E+01 3.173691E+01 3.175792E+01 3.176944E+01 3.177067E+01 3.176318E+01 3.174819E+01 3.172626E+01 3.169743E+01 3.166297E+01
 3.162274E+01 3.157662E+01 3.152438E+01 3.146586E+01 3.140103E+01 3.132972E+01 3.125180E+01 3.116711E+01 3.107552E+01 3.097678E+01
 3.087085E+01 3.075756E+01 3.063710E+01 3.050961E+01 3.037480E+01 3.023285E+01 3.008076E+01 2.992178E+01 2.975472E+01 2.958125E+01
 2.939994E+01 2.921317E+01 2.902215E+01 2.882721E+01 2.862868E+01 2.842668E+01 2.822130E+01 2.801210E+01 2.779676E+01 2.757425E+01
 2.734480E+01 2.710766E+01 2.686608E+01 2.662117E+01 2.637298E+01
 2.630273E+01 2.640174E+01 2.650245E+01 2.660531E+01 2.671061E+01 2.681820E+01 2.692863E+01 2.704208E+01 2.715846E+01 2.727743E+01
 2.739831E+01 2.752111E+01 2.764622E+01 2.777492E+01 2.790714E+01 2.804383E+01 2.818873E+01 2.832996E+01 2.846902E+01 2.861104E+01
 2.875886E+01 2.891677E+01 2.908400E+01 2.926229E+01 2.944897E+01 2.964043E+01 2.983806E+01 3.004543E+01 3.026697E+01 3.050627E+01
 3.076651E+01 3.105134E+01 3.136399E+01 3.170539E+01 3.206320E+01 3.243975E+01 3.284302E+01 3.326472E+01 3.369054E+01 3.408932E+01
 3.445136E+01 3.477882E+01 3.508834E+01 3.538005E+01 3.564695E+01 3.587308E+01 3.604220E+01 3.614280E+01 3.617373E+01 3.614659E+01
 3.608276E+01 3.600340E+01 3.592425E+01 3.585681E+01 3.580929E+01 3.578359E+01 3.577785E+01 3.579219E+01 3.582756E+01 3.588217E+01
 3.595697E+01 3.604716E+01 3.614794E+01 3.625813E+01 3.637225E+01 3.648784E+01 3.660189E+01 3.670714E+01 3.679929E+01 3.687373E+01
 3.693052E+01 3.697989E+01 3.703643E+01 3.710215E+01 3.717932E+01 3.727415E+01 3.739152E+01 3.753561E+01 3.771118E+01 3.792325E+01
 3.817152E+01 3.845497E+01 3.876844E+01 3.909777E+01 3.942543E+01 3.973108E+01 3.998784E+01 4.017308E+01 4.027632E+01 4.030185E+01
 4.026552E+01 4.016444E+01 3.999520E+01 3.976209E+01 3.947753E+01 3.914404E+01 3.878204E+01 3.845052E+01 3.816667E+01 3.793714E+01
 3.777592E+01 3.768697E+01 3.766105E+01 3.769393E+01 3.775530E+01 3.779737E+01 3.779206E+01 3.775004E+01 3.769043E+01 3.765268E+01
 3.767186E+01 3.776620E+01 3.793312E+01 3.815507E+01 3.842140E+01 3.873031E+01 3.907454E+01 3.943546E+01 3.981570E+01 4.019360E+01
 4.051738E+01 4.079428E+01 4.101285E+01 4.116122E+01 4.123689E+01 4.124533E+01 4.119257E+01 4.108111E+01 4.091015E+01 4.067992E+01
 4.039346E+01 4.006094E+01 3.969338E+01 3.929829E+01 3.886518E+01 3.840929E+01 3.793993E+01 3.748183E+01 3.704263E+01 3.662155E+01
 3.621868E+01 3.583374E+01 3.546625E+01 3.511401E+01 3.477187E+01 3.443364E+01 3.411080E+01 3.380193E+01 3.350583E+01 3.322310E+01
 3.295403E+01 3.269946E+01 3.245634E+01 3.222153E+01 3.199056E+01 3.176742E+01 3.155287E+01 3.134402E+01 3.113830E+01 3.094027E+01
 3.075253E+01 3.057572E+01 3.040563E+01 3.024114E+01 3.007747E+01 2.990996E+01 2.974033E+01 2.956922E+01 2.939731E+01 2.922752E+01
 2.906403E+01 2.890665E+01 2.875220E+01 2.860242E+01 2.845832E+01 2.831960E+01 2.818733E+01 2.806078E+01 2.794089E+01 2.783087E+01
 2.772905E+01 2.763082E+01 2.753822E+01 2.745281E+01 2.737190E+01 2.729597E+01 2.722610E+01 2.716224E+01 2.710500E+01 2.705485E+01
 2.701160E+01 2.697515E+01 2.694603E+01 2.692427E+01 2.690805E+01 2.689694E+01 2.689169E+01 2.689295E+01 2.689974E+01 2.691310E+01
 2.693324E+01 2.696192E+01 2.699975E+01 2.704676E+01 2.710202E+01 2.716693E+01 2.723865E+01 2.731413E+01 2.739484E+01 2.748277E+01
 2.757841E+01 2.768231E+01 2.779446E+01 2.791538E+01 2.804591E+01 2.818548E+01 2.833363E+01 2.848924E+01 2.865103E+01 2.881838E+01
 2.899000E+01 2.916435E+01 2.934000E+01 2.951506E+01 2.968714E+01 2.985507E+01 3.001957E+01 3.018150E+01 3.033854E+01 3.048660E+01
 3.062057E+01 3.074216E+01 3.085353E+01 3.095597E+01 3.105095E+01 3.113902E+01 3.122027E+01 3.129469E+01 3.136231E+01 3.142340E+01
 3.147830E+01 3.152617E+01 3.156635E+01 3.159795E+01 3.161896E+01 3.163047E+01 3.163391E+01 3.163000E+01 3.161879E+01 3.160154E+01
 3.157848E+01 3.154941E+01 3.151408E+01 3.147247E+01 3.142448E+01 3.136990E+01 3.130865E+01 3.124058E+01 3.116562E+01 3.108365E+01
 3.099445E+01 3.089790E+01 3.079398E+01 3.068271E+01 3.056425E+01 3.043884E+01 3.030638E+01 3.016706E+01 3.001814E+01 2.986196E+01
 2.969859E+01 2.952821E+01 2.935100E+01 2.916692E+01 2.897805E+01 2.878461E+01 2.858677E+01 2.838444E+01 2.817757E+01 2.796609E+01
 2.774960E+01 2.752592E+01 2.729368E+01 2.705344E+01 2.680438E+01
 2.631248E+01 2.640993E+01 2.650973E+01 2.661188E+01 2.671629E+01 2.682326E+01 2.693289E+01 2.704476E+01 2.715911E+01 2.727568E+01
 2.739425E+01 2.751527E+01 2.763918E+01 2.776697E+01 2.789781E+01 2.803269E+01 2.817921E+01 2.831937E+01 2.845681E+01 2.859622E+01
 2.874241E+01 2.889974E+01 2.906838E+01 2.924580E+01 2.943106E+01 2.962044E+01 2.981912E+01 3.003080E+01 3.025878E+01 3.050662E+01
 3.077736E+01 3.107593E+01 3.140463E+01 3.175980E+01 3.213035E+01 3.252784E+01 3.295180E+01 3.338839E+01 3.381053E+01 3.419147E+01
 3.452932E+01 3.484026E+01 3.513244E+01 3.539933E+01 3.562798E+01 3.579961E+01 3.589905E+01 3.592087E+01 3.587283E+01 3.577702E+01
 3.565773E+01 3.553529E+01 3.542296E+01 3.533298E+01 3.526941E+01 3.523205E+01 3.521858E+01 3.523054E+01 3.526878E+01 3.533159E+01
 3.541888E+01 3.552469E+01 3.564227E+01 3.576704E+01 3.589070E+01 3.600906E+01 3.611924E+01 3.621526E+01 3.629264E+01 3.634971E+01
 3.639373E+01 3.643442E+01 3.648466E+01 3.654788E+01 3.662589E+01 3.671993E+01 3.683336E+01 3.697158E+01 3.714152E+01 3.735088E+01
 3.760149E+01 3.789786E+01 3.823993E+01 3.861541E+01 3.900285E+01 3.938476E+01 3.974308E+01 4.004982E+01 4.028100E+01 4.042257E+01
 4.048392E+01 4.047784E+01 4.040318E+01 4.025331E+01 4.003654E+01 3.976496E+01 3.944181E+01 3.909376E+01 3.878416E+01 3.853042E+01
 3.833916E+01 3.822721E+01 3.819254E+01 3.822342E+01 3.829255E+01 3.834233E+01 3.833984E+01 3.830169E+01 3.825550E+01 3.823906E+01
 3.828473E+01 3.840639E+01 3.859338E+01 3.883087E+01 3.911695E+01 3.943882E+01 3.979032E+01 4.016663E+01 4.052956E+01 4.083978E+01
 4.110447E+01 4.130750E+01 4.143843E+01 4.149578E+01 4.148461E+01 4.141369E+01 4.128314E+01 4.109261E+01 4.084309E+01 4.053919E+01
 4.019273E+01 3.981696E+01 3.941276E+01 3.897723E+01 3.853428E+01 3.808815E+01 3.765736E+01 3.724706E+01 3.685519E+01 3.648000E+01
 3.611825E+01 3.576963E+01 3.543303E+01 3.510178E+01 3.477372E+01 3.445567E+01 3.414936E+01 3.385436E+01 3.356952E+01 3.329601E+01
 3.303378E+01 3.278259E+01 3.254079E+01 3.230513E+01 3.207407E+01 3.185151E+01 3.163661E+01 3.142772E+01 3.122597E+01 3.103253E+01
 3.084975E+01 3.067974E+01 3.051545E+01 3.035670E+01 3.019669E+01 3.003281E+01 2.986659E+01 2.969778E+01 2.952846E+01 2.936177E+01
 2.920126E+01 2.904551E+01 2.889302E+01 2.874549E+01 2.860196E+01 2.846288E+01 2.832945E+01 2.820154E+01 2.807986E+01 2.796570E+01
 2.786138E+01 2.775904E+01 2.766080E+01 2.756841E+01 2.748018E+01 2.739635E+01 2.731744E+01 2.724413E+01 2.717675E+01 2.711543E+01
 2.706005E+01 2.701088E+01 2.696824E+01 2.693214E+01 2.690297E+01 2.687999E+01 2.686302E+01 2.685125E+01 2.684560E+01 2.684638E+01
 2.685372E+01 2.686994E+01 2.689426E+01 2.692625E+01 2.696545E+01 2.701278E+01 2.706771E+01 2.712991E+01 2.719861E+01 2.727121E+01
 2.734862E+01 2.743376E+01 2.752771E+01 2.763094E+01 2.774383E+01 2.786534E+01 2.799563E+01 2.813384E+01 2.827951E+01 2.843139E+01
 2.858829E+01 2.874868E+01 2.891104E+01 2.907365E+01 2.923412E+01 2.939164E+01 2.954761E+01 2.970351E+01 2.985942E+01 3.001460E+01
 3.016686E+01 3.031276E+01 3.044791E+01 3.057105E+01 3.068378E+01 3.078838E+01 3.088550E+01 3.097520E+01 3.105857E+01 3.113580E+01
 3.120730E+01 3.127228E+01 3.133113E+01 3.138226E+01 3.142286E+01 3.145306E+01 3.147478E+01 3.148888E+01 3.149558E+01 3.149566E+01
 3.148984E+01 3.147789E+01 3.145951E+01 3.143466E+01 3.140327E+01 3.136519E+01 3.132034E+01 3.126856E+01 3.120979E+01 3.114394E+01
 3.107093E+01 3.099066E+01 3.090303E+01 3.080812E+01 3.070586E+01 3.059652E+01 3.048026E+01 3.035725E+01 3.022741E+01 3.009105E+01
 2.994592E+01 2.979318E+01 2.963395E+01 2.946684E+01 2.929346E+01 2.911166E+01 2.892402E+01 2.873072E+01 2.853175E+01 2.832708E+01
 2.811664E+01 2.790038E+01 2.767828E+01 2.745004E+01 2.721381E+01
 2.631901E+01 2.641531E+01 2.651363E+01 2.661360E+01 2.671582E+01 2.682055E+01 2.692789E+01 2.703787E+01 2.715036E+01 2.726488E+01
 2.738126E+01 2.749988E+01 2.762153E+01 2.774626E+01 2.787495E+01 2.800876E+01 2.815539E+01 2.829340E+01 2.842925E+01 2.856766E+01
 2.871420E+01 2.887231E+01 2.904167E+01 2.921929E+01 2.940282E+01 2.959267E+01 2.979342E+01 3.000903E+01 3.024382E+01 3.050205E+01
 3.078679E+01 3.110214E+01 3.144888E+01 3.181693E+01 3.220580E+01 3.262526E+01 3.306674E+01 3.351027E+01 3.391642E+01 3.427573E+01
 3.459484E+01 3.489002E+01 3.515996E+01 3.539236E+01 3.557183E+01 3.567998E+01 3.570646E+01 3.565310E+01 3.553907E+01 3.538976E+01
 3.522974E+01 3.507591E+01 3.493845E+01 3.483127E+01 3.475794E+01 3.471353E+01 3.469593E+01 3.470849E+01 3.475173E+01 3.482365E+01
 3.492186E+01 3.503771E+01 3.516600E+01 3.529847E+01 3.542591E+01 3.554013E+01 3.563808E+01 3.571833E+01 3.578115E+01 3.583102E+01
 3.587505E+01 3.592049E+01 3.597644E+01 3.604497E+01 3.612336E+01 3.621172E+01 3.631324E+01 3.643677E+01 3.659247E+01 3.678957E+01
 3.703156E+01 3.732328E+01 3.766726E+01 3.805728E+01 3.848924E+01 3.893464E+01 3.936620E+01 3.977073E+01 4.012044E+01 4.039104E+01
 4.056611E+01 4.065874E+01 4.068150E+01 4.063324E+01 4.050467E+01 4.030628E+01 4.005273E+01 3.974834E+01 3.942437E+01 3.914691E+01
 3.893413E+01 3.879639E+01 3.874535E+01 3.876993E+01 3.883681E+01 3.889155E+01 3.889493E+01 3.886912E+01 3.884225E+01 3.884938E+01
 3.892057E+01 3.906035E+01 3.926063E+01 3.951740E+01 3.981556E+01 4.015659E+01 4.052478E+01 4.086785E+01 4.116504E+01 4.141460E+01
 4.160017E+01 4.171262E+01 4.175095E+01 4.172354E+01 4.163657E+01 4.148885E+01 4.128008E+01 4.101324E+01 4.069604E+01 4.034145E+01
 3.995993E+01 3.954508E+01 3.911611E+01 3.868461E+01 3.826121E+01 3.785873E+01 3.747575E+01 3.711192E+01 3.676362E+01 3.642896E+01
 3.610433E+01 3.578767E+01 3.547154E+01 3.515926E+01 3.485282E+01 3.455236E+01 3.425962E+01 3.397561E+01 3.369939E+01 3.343050E+01
 3.317023E+01 3.291881E+01 3.267532E+01 3.243599E+01 3.220099E+01 3.197235E+01 3.175429E+01 3.154626E+01 3.134569E+01 3.115319E+01
 3.097152E+01 3.080202E+01 3.063736E+01 3.047989E+01 3.032264E+01 3.016165E+01 2.999789E+01 2.983245E+01 2.966603E+01 2.950348E+01
 2.934583E+01 2.919254E+01 2.904314E+01 2.889839E+01 2.875677E+01 2.861836E+01 2.848287E+01 2.835157E+01 2.822602E+01 2.810878E+01
 2.799888E+01 2.789028E+01 2.778576E+01 2.768700E+01 2.759259E+01 2.750117E+01 2.741428E+01 2.733229E+01 2.725579E+01 2.718504E+01
 2.711989E+01 2.706085E+01 2.700767E+01 2.696108E+01 2.692134E+01 2.688737E+01 2.685987E+01 2.683898E+01 2.682476E+01 2.681595E+01
 2.681192E+01 2.681635E+01 2.682800E+01 2.684676E+01 2.687210E+01 2.690304E+01 2.694044E+01 2.698469E+01 2.703597E+01 2.709446E+01
 2.716038E+01 2.723217E+01 2.730966E+01 2.739613E+01 2.749206E+01 2.759749E+01 2.771200E+01 2.783388E+01 2.796251E+01 2.809698E+01
 2.823683E+01 2.838034E+01 2.852610E+01 2.867220E+01 2.881697E+01 2.896053E+01 2.910453E+01 2.925042E+01 2.939834E+01 2.954762E+01
 2.969718E+01 2.984638E+01 2.999376E+01 3.013690E+01 3.027244E+01 3.039734E+01 3.051260E+01 3.061939E+01 3.071948E+01 3.081295E+01
 3.089913E+01 3.097840E+01 3.105443E+01 3.112320E+01 3.118238E+01 3.123133E+01 3.127142E+01 3.130356E+01 3.132804E+01 3.134546E+01
