 2.902630E+01 2.890718E+01 2.879268E+01 2.868047E+01 2.856911E+01 2.845922E+01 2.835466E+01 2.825303E+01 2.815462E+01 2.805932E+01
 2.796848E+01 2.788310E+01 2.780386E+01 2.773120E+01 2.766493E+01 2.760461E+01 2.755005E+01 2.750117E+01 2.745758E+01 2.741765E+01
 2.738422E+01 2.735650E+01 2.733310E+01 2.731465E+01 2.729905E+01 2.728084E+01 2.725679E+01 2.722738E+01 2.719829E+01 2.717367E+01
 2.715524E+01 2.714291E+01 2.713936E+01 2.714458E+01 2.715820E+01 2.717950E+01 2.720810E+01 2.724222E+01 2.728128E+01 2.732511E+01
 2.737322E+01 2.742535E+01 2.748083E+01 2.753764E+01 2.759584E+01 2.765690E+01 2.772047E+01 2.778844E+01 2.786132E+01 2.793867E+01
 2.802034E+01 2.810566E+01 2.819659E+01 2.829271E+01 2.839349E+01 2.849841E+01 2.860738E+01 2.872001E+01 2.883599E+01 2.895463E+01
 2.907500E+01 2.920014E+01 2.932870E+01 2.945787E+01 2.958514E+01 2.970817E+01 2.982572E+01 2.993580E+01 3.003619E+01 3.012861E+01
 3.021589E+01 3.030043E+01 3.038134E+01 3.045625E+01 3.052525E+01 3.058722E+01 3.064198E+01 3.068941E+01 3.072771E+01 3.075796E+01
 3.078038E+01 3.079482E+01 3.080137E+01 3.079985E+01 3.079055E+01 3.077365E+01 3.074936E+01 3.071793E+01 3.067966E+01 3.063475E+01
 3.058329E+01 3.052540E+01 3.046109E+01 3.039019E+01 3.031257E+01 3.022793E+01 3.013589E+01 3.003596E+01 2.992758E+01 2.980997E+01
 2.968267E+01 2.954535E+01 2.939563E+01 2.923446E+01 2.906229E+01
 2.661154E+01 2.669756E+01 2.678416E+01 2.687166E+01 2.696108E+01 2.705274E+01 2.714668E+01 2.724217E+01 2.733940E+01 2.743867E+01
 2.754033E+01 2.764629E+01 2.775688E+01 2.787380E+01 2.799805E+01 2.813605E+01 2.827281E+01 2.840987E+01 2.855025E+01 2.869778E+01
 2.885648E+01 2.902663E+01 2.920552E+01 2.940022E+01 2.961229E+01 2.984524E+01 3.010307E+01 3.039258E+01 3.071834E+01 3.108323E+01
 3.148330E+01 3.190168E+01 3.234717E+01 3.282085E+01 3.329737E+01 3.372132E+01 3.409086E+01 3.439488E+01 3.463739E+01 3.483041E+01
 3.497267E+01 3.505649E+01 3.506923E+01 3.500288E+01 3.485858E+01 3.464671E+01 3.439073E+01 3.411548E+01 3.383221E+01 3.358003E+01
 3.336303E+01 3.318622E+01 3.305470E+01 3.296173E+01 3.290832E+01 3.289422E+01 3.291219E+01 3.296238E+01 3.304370E+01 3.315308E+01
 3.328181E+01 3.341209E+01 3.351831E+01 3.360118E+01 3.366185E+01 3.372356E+01 3.379937E+01 3.387970E+01 3.394556E+01 3.398178E+01
 3.398424E+01 3.397423E+01 3.398214E+01 3.402866E+01 3.411362E+01 3.422657E+01 3.435466E+01 3.449522E+01 3.465243E+01 3.483163E+01
 3.503233E+01 3.525026E+01 3.548183E+01 3.574061E+01 3.603872E+01 3.638193E+01 3.677418E+01 3.721851E+01 3.771772E+01 3.826325E+01
 3.885158E+01 3.947641E+01 4.009008E+01 4.067228E+01 4.120884E+01 4.166639E+01 4.203142E+01 4.230037E+01 4.249282E+01 4.261203E+01
 4.265708E+01 4.264650E+01 4.262009E+01 4.262608E+01 4.266091E+01 4.271030E+01 4.276414E+01 4.283393E+01 4.291953E+01 4.302650E+01
 4.315856E+01 4.330991E+01 4.343605E+01 4.351579E+01 4.354229E+01 4.351881E+01 4.344516E+01 4.331951E+01 4.313659E+01 4.289375E+01
 4.261241E+01 4.230701E+01 4.198552E+01 4.164674E+01 4.132174E+01 4.101331E+01 4.071182E+01 4.042832E+01 4.016242E+01 3.991034E+01
 3.966833E+01 3.943373E+01 3.920332E+01 3.897538E+01 3.874674E+01 3.851570E+01 3.828397E+01 3.805122E+01 3.781646E+01 3.757850E+01
 3.734029E+01 3.710101E+01 3.686100E+01 3.661836E+01 3.637335E+01 3.612551E+01 3.587742E+01 3.562941E+01 3.538395E+01 3.514156E+01
 3.489914E+01 3.465402E+01 3.440650E+01 3.415738E+01 3.390693E+01 3.365705E+01 3.340996E+01 3.316355E+01 3.292182E+01 3.268571E+01
 3.245675E+01 3.223549E+01 3.201611E+01 3.180320E+01 3.159716E+01 3.139842E+01 3.120923E+01 3.102659E+01 3.085209E+01 3.068675E+01
 3.052755E+01 3.037390E+01 3.022666E+01 3.008517E+01 2.994717E+01 2.981196E+01 2.967690E+01 2.954539E+01 2.941802E+01 2.929365E+01
 2.917130E+01 2.905307E+01 2.893927E+01 2.882792E+01 2.871756E+01 2.860823E+01 2.850192E+01 2.839636E+01 2.829310E+01 2.819278E+01
 2.809606E+01 2.800477E+01 2.792003E+01 2.784153E+01 2.776857E+01 2.770141E+01 2.763992E+01 2.758410E+01 2.753364E+01 2.748721E+01
 2.744796E+01 2.741442E+01 2.738572E+01 2.736235E+01 2.734338E+01 2.732588E+01 2.730434E+01 2.727435E+01 2.723942E+01 2.720593E+01
 2.717743E+01 2.715600E+01 2.713998E+01 2.713367E+01 2.713693E+01 2.714870E+01 2.716621E+01 2.718918E+01 2.721752E+01 2.725059E+01
 2.728763E+01 2.732819E+01 2.737203E+01 2.741907E+01 2.746899E+01 2.752052E+01 2.757188E+01 2.762656E+01 2.768429E+01 2.774486E+01
 2.780882E+01 2.787631E+01 2.794966E+01 2.802804E+01 2.811116E+01 2.819938E+01 2.829242E+01 2.838987E+01 2.849167E+01 2.859714E+01
 2.870646E+01 2.882092E+01 2.893981E+01 2.906189E+01 2.918379E+01 2.930391E+01 2.942144E+01 2.953632E+01 2.964782E+01 2.975536E+01
 2.985535E+01 2.994955E+01 3.003822E+01 3.012320E+01 3.020427E+01 3.028063E+01 3.035056E+01 3.041341E+01 3.046923E+01 3.051694E+01
 3.055714E+01 3.058916E+01 3.061185E+01 3.062668E+01 3.063381E+01 3.063306E+01 3.062464E+01 3.060898E+01 3.058627E+01 3.055671E+01
 3.052035E+01 3.047733E+01 3.042765E+01 3.037121E+01 3.030785E+01 3.023728E+01 3.015905E+01 3.007271E+01 2.997779E+01 2.987374E+01
 2.975993E+01 2.963578E+01 2.950102E+01 2.935515E+01 2.919601E+01
 2.664173E+01 2.672801E+01 2.681452E+01 2.690265E+01 2.699318E+01 2.708584E+01 2.718009E+01 2.727636E+01 2.737489E+01 2.747502E+01
 2.757762E+01 2.768523E+01 2.779854E+01 2.791869E+01 2.804684E+01 2.819013E+01 2.833222E+01 2.847574E+01 2.861976E+01 2.877071E+01
 2.893241E+01 2.910205E+01 2.928268E+01 2.947916E+01 2.969479E+01 2.993382E+01 3.020172E+01 3.050593E+01 3.084862E+01 3.123322E+01
 3.164263E+01 3.207059E+01 3.252539E+01 3.299957E+01 3.343988E+01 3.382471E+01 3.415984E+01 3.443191E+01 3.464596E+01 3.480993E+01
 3.491998E+01 3.496558E+01 3.493773E+01 3.483283E+01 3.465536E+01 3.441639E+01 3.414470E+01 3.385498E+01 3.356949E+01 3.331922E+01
 3.310651E+01 3.293761E+01 3.280816E+01 3.272371E+01 3.268168E+01 3.267892E+01 3.271296E+01 3.278265E+01 3.288343E+01 3.300838E+01
 3.314785E+01 3.327093E+01 3.336488E+01 3.343766E+01 3.349209E+01 3.355412E+01 3.363934E+01 3.371947E+01 3.377517E+01 3.380191E+01
 3.379950E+01 3.379871E+01 3.382618E+01 3.389024E+01 3.398335E+01 3.409171E+01 3.420404E+01 3.432640E+01 3.446396E+01 3.462471E+01
 3.480904E+01 3.500993E+01 3.523467E+01 3.548934E+01 3.578273E+01 3.611735E+01 3.649327E+01 3.691364E+01 3.738107E+01 3.789453E+01
 3.844886E+01 3.904330E+01 3.967579E+01 4.030790E+01 4.091136E+01 4.147571E+01 4.196654E+01 4.236517E+01 4.266833E+01 4.289307E+01
 4.304381E+01 4.313816E+01 4.319217E+01 4.324157E+01 4.330381E+01 4.335598E+01 4.341809E+01 4.349969E+01 4.357243E+01 4.365470E+01
 4.374667E+01 4.382533E+01 4.386908E+01 4.386666E+01 4.381688E+01 4.371881E+01 4.356796E+01 4.336164E+01 4.310405E+01 4.281711E+01
 4.251477E+01 4.219667E+01 4.187920E+01 4.158171E+01 4.129943E+01 4.102788E+01 4.077500E+01 4.053791E+01 4.031254E+01 4.009499E+01
 3.988240E+01 3.967223E+01 3.946173E+01 3.924766E+01 3.903082E+01 3.881151E+01 3.858896E+01 3.836409E+01 3.813511E+01 3.790195E+01
 3.766863E+01 3.743368E+01 3.719853E+01 3.695980E+01 3.671813E+01 3.647121E+01 3.621962E+01 3.596684E+01 3.571506E+01 3.546602E+01
 3.521977E+01 3.497322E+01 3.472539E+01 3.447512E+01 3.421952E+01 3.396288E+01 3.370704E+01 3.344963E+01 3.319521E+01 3.294614E+01
 3.270369E+01 3.246642E+01 3.223263E+01 3.200592E+01 3.178513E+01 3.157239E+01 3.137022E+01 3.117808E+01 3.099577E+01 3.082503E+01
 3.066232E+01 3.050701E+01 3.035926E+01 3.021700E+01 3.008164E+01 2.994991E+01 2.981653E+01 2.968575E+01 2.955891E+01 2.943596E+01
 2.931595E+01 2.919856E+01 2.908544E+01 2.897562E+01 2.886720E+01 2.875867E+01 2.865201E+01 2.854490E+01 2.843650E+01 2.833016E+01
 2.822723E+01 2.812882E+01 2.803709E+01 2.795189E+01 2.787312E+01 2.780027E+01 2.773297E+01 2.767168E+01 2.761593E+01 2.756495E+01
 2.752008E+01 2.748006E+01 2.744361E+01 2.741282E+01 2.738801E+01 2.736617E+01 2.734404E+01 2.731540E+01 2.727890E+01 2.723949E+01
 2.720276E+01 2.717155E+01 2.714618E+01 2.712774E+01 2.711901E+01 2.711952E+01 2.712749E+01 2.714200E+01 2.716213E+01 2.718619E+01
 2.721448E+01 2.724636E+01 2.728128E+01 2.731900E+01 2.735931E+01 2.740108E+01 2.744502E+01 2.749281E+01 2.754274E+01 2.759288E+01
 2.764358E+01 2.769460E+01 2.775191E+01 2.781417E+01 2.788089E+01 2.795222E+01 2.802839E+01 2.810888E+01 2.819448E+01 2.828468E+01
 2.838002E+01 2.848109E+01 2.858782E+01 2.869915E+01 2.881126E+01 2.892299E+01 2.903343E+01 2.914287E+01 2.925139E+01 2.935942E+01
 2.946586E+01 2.957201E+01 2.967484E+01 2.977108E+01 2.986054E+01 2.994431E+01 3.002381E+01 3.009878E+01 3.016853E+01 3.023207E+01
 3.028764E+01 3.033610E+01 3.037640E+01 3.040888E+01 3.043391E+01 3.045074E+01 3.045871E+01 3.045917E+01 3.045240E+01 3.043855E+01
 3.041757E+01 3.038967E+01 3.035486E+01 3.031306E+01 3.026406E+01 3.020757E+01 3.014322E+01 3.007051E+01 2.998897E+01 2.989805E+01
 2.979728E+01 2.968604E+01 2.956390E+01 2.943060E+01 2.928581E+01
 2.665789E+01 2.674698E+01 2.683734E+01 2.692932E+01 2.702302E+01 2.711807E+01 2.721489E+01 2.731336E+01 2.741370E+01 2.751694E+01
 2.762418E+01 2.773671E+01 2.785497E+01 2.798133E+01 2.811563E+01 2.826303E+01 2.840860E+01 2.855514E+01 2.869656E+01 2.884612E+01
 2.900522E+01 2.917290E+01 2.935380E+01 2.955094E+01 2.977016E+01 3.001783E+01 3.030116E+01 3.062262E+01 3.098611E+01 3.138904E+01
 3.180355E+01 3.224067E+01 3.269870E+01 3.315165E+01 3.355007E+01 3.391001E+01 3.422013E+01 3.446609E+01 3.465346E+01 3.478775E+01
 3.486264E+01 3.487102E+01 3.480555E+01 3.466578E+01 3.445691E+01 3.419721E+01 3.391138E+01 3.360695E+01 3.332220E+01 3.307389E+01
 3.286889E+01 3.270802E+01 3.258705E+01 3.251340E+01 3.248205E+01 3.249149E+01 3.254210E+01 3.263174E+01 3.274656E+01 3.288244E+01
 3.302164E+01 3.313127E+01 3.321550E+01 3.328129E+01 3.333083E+01 3.340057E+01 3.349088E+01 3.356625E+01 3.361551E+01 3.363770E+01
 3.364038E+01 3.365750E+01 3.370567E+01 3.378075E+01 3.387026E+01 3.396130E+01 3.405168E+01 3.415263E+01 3.427145E+01 3.441306E+01
 3.457153E+01 3.475457E+01 3.497615E+01 3.523974E+01 3.553948E+01 3.587395E+01 3.624460E+01 3.664995E+01 3.709319E+01 3.757620E+01
 3.810338E+01 3.866856E+01 3.927254E+01 3.991679E+01 4.056971E+01 4.119838E+01 4.179442E+01 4.232467E+01 4.276304E+01 4.310396E+01
 4.335999E+01 4.355119E+01 4.370097E+01 4.381958E+01 4.392044E+01 4.400133E+01 4.406729E+01 4.412579E+01 4.417133E+01 4.420810E+01
 4.423626E+01 4.424413E+01 4.421194E+01 4.412916E+01 4.399780E+01 4.381631E+01 4.358273E+01 4.331059E+01 4.301904E+01 4.271808E+01
 4.240741E+01 4.211353E+01 4.184154E+01 4.158255E+01 4.133826E+01 4.111281E+01 4.090199E+01 4.070208E+01 4.050921E+01 4.031959E+01
 4.013066E+01 3.994005E+01 3.974475E+01 3.954597E+01 3.934272E+01 3.913383E+01 3.891951E+01 3.870155E+01 3.847865E+01 3.824986E+01
 3.801977E+01 3.778711E+01 3.755412E+01 3.731642E+01 3.707487E+01 3.682674E+01 3.657264E+01 3.631319E+01 3.605330E+01 3.579445E+01
 3.553873E+01 3.528435E+01 3.503020E+01 3.477431E+01 3.451262E+01 3.424749E+01 3.398221E+01 3.371532E+01 3.345068E+01 3.319218E+01
 3.294038E+01 3.269367E+01 3.245100E+01 3.221412E+01 3.198269E+01 3.175822E+01 3.154450E+01 3.134204E+01 3.115229E+01 3.097583E+01
 3.080928E+01 3.065144E+01 3.050352E+01 3.036241E+01 3.022910E+01 3.010102E+01 2.997132E+01 2.984277E+01 2.971570E+01 2.959217E+01
 2.947252E+01 2.935533E+01 2.924125E+01 2.913145E+01 2.902348E+01 2.891572E+01 2.880852E+01 2.869994E+01 2.859071E+01 2.848150E+01
 2.837333E+01 2.826886E+01 2.817141E+01 2.808038E+01 2.799549E+01 2.791653E+01 2.784404E+01 2.777758E+01 2.771650E+01 2.766073E+01
 2.761011E+01 2.756403E+01 2.752001E+01 2.748044E+01 2.744703E+01 2.741881E+01 2.739129E+01 2.736140E+01 2.732465E+01 2.728165E+01
 2.723858E+01 2.719850E+01 2.716412E+01 2.713391E+01 2.711299E+01 2.710178E+01 2.709799E+01 2.710100E+01 2.711069E+01 2.712634E+01
 2.714718E+01 2.717136E+01 2.719850E+01 2.722872E+01 2.726143E+01 2.729530E+01 2.733163E+01 2.737133E+01 2.741372E+01 2.745736E+01
 2.750153E+01 2.754284E+01 2.758892E+01 2.763770E+01 2.768993E+01 2.774653E+01 2.780752E+01 2.787269E+01 2.794252E+01 2.801715E+01
 2.809736E+01 2.818356E+01 2.827607E+01 2.837451E+01 2.847474E+01 2.857568E+01 2.867624E+01 2.877662E+01 2.887694E+01 2.897767E+01
 2.907866E+01 2.918207E+01 2.928725E+01 2.939217E+01 2.949493E+01 2.959102E+01 2.968034E+01 2.976254E+01 2.983998E+01 2.991286E+01
 2.998064E+01 3.004280E+01 3.009890E+01 3.014725E+01 3.018815E+01 3.022164E+01 3.024698E+01 3.026519E+01 3.027633E+01 3.027972E+01
 3.027468E+01 3.026233E+01 3.024280E+01 3.021599E+01 3.018167E+01 3.013950E+01 3.008907E+01 3.003000E+01 2.996180E+01 2.988397E+01
 2.979598E+01 2.969738E+01 2.958775E+01 2.946675E+01 2.933408E+01
 2.666500E+01 2.675875E+01 2.685321E+01 2.694912E+01 2.704709E+01 2.714644E+01 2.724727E+01 2.735023E+01 2.745552E+01 2.756344E+01
 2.767407E+01 2.778911E+01 2.790961E+01 2.803716E+01 2.817206E+01 2.831777E+01 2.846064E+01 2.860267E+01 2.873951E+01 2.888855E+01
 2.904517E+01 2.921204E+01 2.939449E+01 2.959776E+01 2.982754E+01 3.009042E+01 3.039215E+01 3.073651E+01 3.112561E+01 3.153777E+01
 3.196194E+01 3.240423E+01 3.285361E+01 3.327177E+01 3.365187E+01 3.399598E+01 3.428294E+01 3.450103E+01 3.465883E+01 3.475948E+01
 3.479925E+01 3.477185E+01 3.467042E+01 3.449864E+01 3.426320E+01 3.398518E+01 3.367956E+01 3.336345E+01 3.308254E+01 3.284481E+01
 3.265381E+01 3.250112E+01 3.239223E+01 3.232770E+01 3.230438E+01 3.232586E+01 3.239495E+01 3.250098E+01 3.262566E+01 3.276527E+01
 3.289517E+01 3.299221E+01 3.307014E+01 3.313153E+01 3.318494E+01 3.326091E+01 3.334782E+01 3.341319E+01 3.345609E+01 3.347491E+01
 3.348356E+01 3.351435E+01 3.357138E+01 3.364285E+01 3.371098E+01 3.377167E+01 3.383664E+01 3.391693E+01 3.401993E+01 3.414529E+01
 3.428838E+01 3.446346E+01 3.468391E+01 3.495345E+01 3.526315E+01 3.560704E+01 3.598108E+01 3.638319E+01 3.681572E+01 3.728423E+01
 3.779210E+01 3.833986E+01 3.892273E+01 3.954465E+01 4.020557E+01 4.088164E+01 4.154384E+01 4.218054E+01 4.275778E+01 4.323708E+01
 4.361641E+01 4.391388E+01 4.415049E+01 4.434641E+01 4.450803E+01 4.461793E+01 4.467728E+01 4.470350E+01 4.469993E+01 4.468486E+01
 4.465152E+01 4.458152E+01 4.446259E+01 4.429143E+01 4.406944E+01 4.380395E+01 4.351600E+01 4.321922E+01 4.291505E+01 4.261821E+01
 4.234476E+01 4.209452E+01 4.185669E+01 4.163622E+01 4.143274E+01 4.124326E+01 4.106405E+01 4.089139E+01 4.072208E+01 4.055363E+01
 4.038308E+01 4.020812E+01 4.003004E+01 3.984732E+01 3.965819E+01 3.946078E+01 3.925592E+01 3.904497E+01 3.882747E+01 3.860278E+01
 3.837508E+01 3.814341E+01 3.791005E+01 3.767176E+01 3.742822E+01 3.717749E+01 3.691901E+01 3.665236E+01 3.638422E+01 3.611447E+01
 3.584642E+01 3.558010E+01 3.531567E+01 3.505188E+01 3.478444E+01 3.451369E+01 3.424149E+01 3.396771E+01 3.369609E+01 3.343220E+01
 3.317541E+01 3.292430E+01 3.267726E+01 3.243636E+01 3.219926E+01 3.196873E+01 3.174869E+01 3.153790E+01 3.134037E+01 3.115749E+01
 3.098557E+01 3.082421E+01 3.067366E+01 3.053339E+01 3.040188E+01 3.027558E+01 3.014712E+01 3.001885E+01 2.989202E+01 2.976631E+01
 2.964430E+01 2.952587E+01 2.940942E+01 2.929777E+01 2.918881E+01 2.908046E+01 2.897294E+01 2.886411E+01 2.875411E+01 2.864356E+01
 2.853380E+01 2.842587E+01 2.832189E+01 2.822453E+01 2.813360E+01 2.804888E+01 2.797034E+01 2.789824E+01 2.783200E+01 2.777133E+01
 2.771528E+01 2.766363E+01 2.761384E+01 2.756776E+01 2.752600E+01 2.748944E+01 2.745601E+01 2.742241E+01 2.738554E+01 2.734191E+01
 2.729456E+01 2.724750E+01 2.720381E+01 2.716431E+01 2.713040E+01 2.710585E+01 2.708975E+01 2.708081E+01 2.707890E+01 2.708293E+01
 2.709256E+01 2.710732E+01 2.712639E+01 2.714909E+01 2.717338E+01 2.719956E+01 2.722804E+01 2.726016E+01 2.729522E+01 2.733161E+01
 2.736764E+01 2.740275E+01 2.744167E+01 2.748299E+01 2.752624E+01 2.757194E+01 2.762006E+01 2.767188E+01 2.772796E+01 2.778844E+01
 2.785453E+01 2.792648E+01 2.800485E+01 2.808955E+01 2.817689E+01 2.826573E+01 2.835496E+01 2.844450E+01 2.853455E+01 2.862543E+01
 2.871720E+01 2.881211E+01 2.891040E+01 2.901100E+01 2.911274E+01 2.921432E+01 2.931443E+01 2.941002E+01 2.949800E+01 2.957896E+01
 2.965338E+01 2.972326E+01 2.978845E+01 2.984858E+01 2.990315E+01 2.995181E+01 2.999356E+01 3.002757E+01 3.005482E+01 3.007440E+01
 3.008640E+01 3.009128E+01 3.008895E+01 3.007884E+01 3.006001E+01 3.003255E+01 2.999656E+01 2.995156E+01 2.989707E+01 2.983253E+01
 2.975752E+01 2.967157E+01 2.957435E+01 2.946552E+01 2.934485E+01
 2.666770E+01 2.676790E+01 2.686931E+01 2.697148E+01 2.707435E+01 2.717816E+01 2.728100E+01 2.738468E+01 2.748950E+01 2.759568E+01
 2.770441E+01 2.781697E+01 2.793362E+01 2.805684E+01 2.818757E+01 2.832752E+01 2.846669E+01 2.860568E+01 2.874091E+01 2.888902E+01
 2.904510E+01 2.921641E+01 2.940699E+01 2.962212E+01 2.986736E+01 3.015103E+01 3.047697E+01 3.085180E+01 3.126610E+01 3.168573E+01
 3.211617E+01 3.255446E+01 3.298457E+01 3.337846E+01 3.374873E+01 3.407575E+01 3.433499E+01 3.452429E+01 3.465199E+01 3.472105E+01
 3.472819E+01 3.466678E+01 3.453302E+01 3.433040E+01 3.406886E+01 3.376752E+01 3.343895E+01 3.312604E+01 3.286047E+01 3.264274E+01
 3.246439E+01 3.231921E+01 3.221815E+01 3.215934E+01 3.214767E+01 3.218740E+01 3.227567E+01 3.239370E+01 3.252538E+01 3.266183E+01
 3.277806E+01 3.286617E+01 3.293567E+01 3.299482E+01 3.305153E+01 3.312897E+01 3.320877E+01 3.326893E+01 3.330808E+01 3.332342E+01
 3.333469E+01 3.336944E+01 3.341852E+01 3.346264E+01 3.349228E+01 3.352317E+01 3.356955E+01 3.363989E+01 3.373302E+01 3.384682E+01
 3.398721E+01 3.416544E+01 3.438725E+01 3.465250E+01 3.496050E+01 3.530761E+01 3.568464E+01 3.609303E+01 3.653298E+01 3.700355E+01
 3.750775E+01 3.804646E+01 3.861892E+01 3.922608E+01 3.986875E+01 4.054711E+01 4.125741E+01 4.196534E+01 4.265117E+01 4.327859E+01
 4.380113E+01 4.422623E+01 4.456461E+01 4.483414E+01 4.504892E+01 4.518394E+01 4.523528E+01 4.522358E+01 4.517666E+01 4.510443E+01
 4.499180E+01 4.482486E+01 4.460455E+01 4.433452E+01 4.402999E+01 4.372035E+01 4.341347E+01 4.311060E+01 4.282771E+01 4.257047E+01
 4.233469E+01 4.211397E+01 4.191222E+01 4.172618E+01 4.155248E+01 4.138863E+01 4.123187E+01 4.107912E+01 4.092772E+01 4.077414E+01
 4.061772E+01 4.045852E+01 4.029708E+01 4.012983E+01 3.995468E+01 3.976952E+01 3.957450E+01 3.937132E+01 3.915948E+01 3.893882E+01
 3.871291E+01 3.848138E+01 3.824538E+01 3.800449E+01 3.775793E+01 3.750358E+01 3.723974E+01 3.696541E+01 3.668990E+01 3.641214E+01
 3.613404E+01 3.585773E+01 3.558387E+01 3.531159E+01 3.504015E+01 3.476557E+01 3.449003E+01 3.421289E+01 3.393853E+01 3.367311E+01
 3.341486E+01 3.316277E+01 3.291544E+01 3.267378E+01 3.243382E+01 3.219990E+01 3.197516E+01 3.175911E+01 3.155649E+01 3.136769E+01
 3.119022E+01 3.102430E+01 3.087078E+01 3.072839E+01 3.059767E+01 3.047113E+01 3.034230E+01 3.021369E+01 3.008602E+01 2.995862E+01
 2.983362E+01 2.971091E+01 2.959156E+01 2.947569E+01 2.936389E+01 2.925433E+01 2.914581E+01 2.903664E+01 2.892667E+01 2.881564E+01
 2.870402E+01 2.859444E+01 2.848872E+01 2.838681E+01 2.828993E+01 2.819918E+01 2.811491E+01 2.803687E+01 2.796509E+01 2.789971E+01
 2.783849E+01 2.778224E+01 2.772784E+01 2.767649E+01 2.762770E+01 2.758232E+01 2.754178E+01 2.750335E+01 2.746495E+01 2.742209E+01
 2.737322E+01 2.732136E+01 2.727063E+01 2.722351E+01 2.717915E+01 2.714259E+01 2.711441E+01 2.709326E+01 2.707866E+01 2.707020E+01
 2.706720E+01 2.706910E+01 2.707560E+01 2.708601E+01 2.709967E+01 2.711657E+01 2.713487E+01 2.715819E+01 2.718478E+01 2.721374E+01
 2.724349E+01 2.727475E+01 2.730769E+01 2.734148E+01 2.737617E+01 2.741360E+01 2.745391E+01 2.749729E+01 2.754324E+01 2.759235E+01
 2.764616E+01 2.770513E+01 2.777024E+01 2.784180E+01 2.791665E+01 2.799328E+01 2.807056E+01 2.814856E+01 2.822729E+01 2.830706E+01
 2.838830E+01 2.847290E+01 2.856166E+01 2.865378E+01 2.874804E+01 2.884389E+01 2.894072E+01 2.903785E+01 2.913376E+01 2.922713E+01
 2.931344E+01 2.939269E+01 2.946457E+01 2.953112E+01 2.959318E+01 2.965072E+01 2.970347E+01 2.975106E+01 2.979306E+01 2.982890E+01
 2.985690E+01 2.987773E+01 2.989140E+01 2.989673E+01 2.989396E+01 2.988282E+01 2.986286E+01 2.983349E+01 2.979385E+01 2.974326E+01
 2.968163E+01 2.960880E+01 2.952439E+01 2.942804E+01 2.931962E+01
 2.669086E+01 2.679492E+01 2.689685E+01 2.699831E+01 2.709829E+01 2.719742E+01 2.729571E+01 2.739324E+01 2.749097E+01 2.758979E+01
 2.769123E+01 2.779734E+01 2.790862E+01 2.802662E+01 2.815247E+01 2.828734E+01 2.842234E+01 2.855955E+01 2.869859E+01 2.885134E+01
 2.901363E+01 2.919371E+01 2.939820E+01 2.963231E+01 2.990158E+01 3.021318E+01 3.057181E+01 3.097887E+01 3.140446E+01 3.182613E+01
 3.225395E+01 3.268325E+01 3.309110E+01 3.347612E+01 3.383456E+01 3.413852E+01 3.436874E+01 3.452912E+01 3.462887E+01 3.466989E+01
 3.464610E+01 3.455357E+01 3.438980E+01 3.415623E+01 3.386588E+01 3.354469E+01 3.321329E+01 3.291925E+01 3.267595E+01 3.247444E+01
 3.229911E+01 3.216005E+01 3.206342E+01 3.201496E+01 3.202237E+01 3.208231E+01 3.218702E+01 3.231306E+01 3.244642E+01 3.257423E+01
 3.267602E+01 3.275667E+01 3.282645E+01 3.288639E+01 3.293993E+01 3.301271E+01 3.308592E+01 3.314006E+01 3.317076E+01 3.317980E+01
 3.318524E+01 3.321231E+01 3.323525E+01 3.323782E+01 3.323663E+01 3.325708E+01 3.330101E+01 3.337139E+01 3.346196E+01 3.357465E+01
 3.371951E+01 3.390578E+01 3.413025E+01 3.438998E+01 3.468634E+01 3.501846E+01 3.539407E+01 3.581131E+01 3.626633E+01 3.675037E+01
 3.726178E+01 3.780161E+01 3.836851E+01 3.896571E+01 3.959768E+01 4.026081E+01 4.096864E+01 4.172225E+01 4.248522E+01 4.322838E+01
 4.390696E+01 4.447528E+01 4.493649E+01 4.529106E+01 4.554578E+01 4.569112E+01 4.573545E+01 4.570303E+01 4.560739E+01 4.545481E+01
 4.523508E+01 4.495382E+01 4.462489E+01 4.427474E+01 4.393624E+01 4.361092E+01 4.331115E+01 4.303967E+01 4.279192E+01 4.256291E+01
 4.235229E+01 4.216154E+01 4.198598E+01 4.182264E+01 4.166863E+01 4.152228E+01 4.138133E+01 4.124246E+01 4.110324E+01 4.096354E+01
 4.082204E+01 4.067738E+01 4.052940E+01 4.037653E+01 4.021551E+01 4.004312E+01 3.985806E+01 3.966249E+01 3.945593E+01 3.923929E+01
 3.901491E+01 3.878218E+01 3.854316E+01 3.829893E+01 3.804831E+01 3.778926E+01 3.752055E+01 3.724187E+01 3.696125E+01 3.667775E+01
 3.639380E+01 3.611060E+01 3.582908E+01 3.555133E+01 3.527658E+01 3.500351E+01 3.472972E+01 3.445301E+01 3.417825E+01 3.391194E+01
 3.365253E+01 3.339959E+01 3.315213E+01 3.291065E+01 3.267012E+01 3.243608E+01 3.221130E+01 3.199323E+01 3.178712E+01 3.159452E+01
 3.141342E+01 3.124464E+01 3.108827E+01 3.094344E+01 3.081287E+01 3.068574E+01 3.055564E+01 3.042500E+01 3.029403E+01 3.016338E+01
 3.003520E+01 2.991000E+01 2.978633E+01 2.966589E+01 2.954922E+01 2.943627E+01 2.932551E+01 2.921542E+01 2.910492E+01 2.899401E+01
