 3.040049E+01 3.070636E+01 3.104345E+01 3.140201E+01 3.178180E+01 3.219256E+01 3.262549E+01 3.306022E+01 3.345733E+01 3.380557E+01
 3.411311E+01 3.439888E+01 3.466217E+01 3.489016E+01 3.506740E+01 3.517559E+01 3.520491E+01 3.515725E+01 3.505169E+01 3.491302E+01
 3.476522E+01 3.462447E+01 3.449986E+01 3.440434E+01 3.434072E+01 3.430405E+01 3.429340E+01 3.431253E+01 3.436179E+01 3.443914E+01
 3.454210E+01 3.466288E+01 3.479724E+01 3.493695E+01 3.507278E+01 3.519617E+01 3.530404E+01 3.539400E+01 3.546542E+01 3.552202E+01
 3.557081E+01 3.562016E+01 3.567902E+01 3.574916E+01 3.582735E+01 3.591368E+01 3.601139E+01 3.612928E+01 3.627769E+01 3.646621E+01
 3.669826E+01 3.697879E+01 3.731060E+01 3.768745E+01 3.810462E+01 3.853572E+01 3.895463E+01 3.934837E+01 3.969007E+01 3.995622E+01
 4.013107E+01 4.022760E+01 4.025825E+01 4.022258E+01 4.011253E+01 3.993856E+01 3.971445E+01 3.944428E+01 3.915848E+01 3.891988E+01
 3.874494E+01 3.864311E+01 3.862592E+01 3.868228E+01 3.877621E+01 3.885152E+01 3.886924E+01 3.885146E+01 3.882605E+01 3.882854E+01
 3.888833E+01 3.901071E+01 3.918769E+01 3.941615E+01 3.968362E+01 3.999171E+01 4.032627E+01 4.064040E+01 4.091443E+01 4.114550E+01
 4.131805E+01 4.142332E+01 4.146007E+01 4.143587E+01 4.135645E+01 4.122110E+01 4.102976E+01 4.078543E+01 4.049559E+01 4.017249E+01
 3.982592E+01 3.945147E+01 3.906602E+01 3.867927E+01 3.830016E+01 3.793897E+01 3.759370E+01 3.726373E+01 3.694548E+01 3.663712E+01
 3.633536E+01 3.603861E+01 3.574099E+01 3.544510E+01 3.515245E+01 3.486337E+01 3.457963E+01 3.430210E+01 3.402993E+01 3.376296E+01
 3.350247E+01 3.324887E+01 3.300174E+01 3.275812E+01 3.251822E+01 3.228384E+01 3.205869E+01 3.184229E+01 3.163302E+01 3.143156E+01
 3.124057E+01 3.106133E+01 3.088685E+01 3.071928E+01 3.055228E+01 3.038219E+01 3.020993E+01 3.003637E+01 2.986205E+01 2.969206E+01
 2.952720E+01 2.936670E+01 2.921005E+01 2.905819E+01 2.890933E+01 2.876326E+01 2.861970E+01 2.847985E+01 2.834534E+01 2.821882E+01
 2.809934E+01 2.798137E+01 2.786770E+01 2.776007E+01 2.765702E+01 2.755718E+01 2.746209E+01 2.737181E+01 2.728667E+01 2.720683E+01
 2.713205E+01 2.706283E+01 2.699892E+01 2.694103E+01 2.688944E+01 2.684313E+01 2.680273E+01 2.676835E+01 2.673997E+01 2.671610E+01
 2.669578E+01 2.668316E+01 2.667672E+01 2.667658E+01 2.668265E+01 2.669419E+01 2.671256E+01 2.673821E+01 2.677134E+01 2.681205E+01
 2.686039E+01 2.691457E+01 2.697422E+01 2.704184E+01 2.711785E+01 2.720251E+01 2.729549E+01 2.739598E+01 2.750320E+01 2.761743E+01
 2.773805E+01 2.786415E+01 2.799482E+01 2.812883E+01 2.826465E+01 2.840173E+01 2.854045E+01 2.868117E+01 2.882367E+01 2.896739E+01
 2.911134E+01 2.925475E+01 2.939637E+01 2.953382E+01 2.966389E+01 2.978364E+01 2.989404E+01 2.999621E+01 3.009190E+01 3.018117E+01
 3.026338E+01 3.033872E+01 3.041187E+01 3.047783E+01 3.053386E+01 3.057926E+01 3.061566E+01 3.064412E+01 3.066498E+01 3.067897E+01
 3.068740E+01 3.068999E+01 3.068635E+01 3.067624E+01 3.065955E+01 3.063612E+01 3.060586E+01 3.056865E+01 3.052446E+01 3.047320E+01
 3.041479E+01 3.034923E+01 3.027647E+01 3.019650E+01 3.010942E+01 3.001542E+01 2.991447E+01 2.980688E+01 2.969278E+01 2.957243E+01
 2.944569E+01 2.931275E+01 2.917171E+01 2.902270E+01 2.886742E+01 2.870384E+01 2.853353E+01 2.835409E+01 2.816715E+01 2.797347E+01
 2.777297E+01 2.756568E+01 2.735156E+01 2.713065E+01 2.690304E+01
 2.600824E+01 2.610194E+01 2.619751E+01 2.629468E+01 2.639438E+01 2.649668E+01 2.660172E+01 2.670935E+01 2.681983E+01 2.693216E+01
 2.704662E+01 2.716305E+01 2.728293E+01 2.740725E+01 2.753545E+01 2.767080E+01 2.781557E+01 2.795069E+01 2.808357E+01 2.821749E+01
 2.836028E+01 2.851567E+01 2.867969E+01 2.885266E+01 2.902854E+01 2.921254E+01 2.940973E+01 2.962386E+01 2.986008E+01 3.012118E+01
 3.041300E+01 3.073695E+01 3.109215E+01 3.146569E+01 3.186767E+01 3.229983E+01 3.274545E+01 3.317228E+01 3.355263E+01 3.388039E+01
 3.417339E+01 3.444145E+01 3.467599E+01 3.486257E+01 3.498576E+01 3.502934E+01 3.499109E+01 3.488209E+01 3.472686E+01 3.455175E+01
 3.437783E+01 3.421453E+01 3.407774E+01 3.397700E+01 3.390865E+01 3.386885E+01 3.386098E+01 3.388557E+01 3.393908E+01 3.402015E+01
 3.412539E+01 3.424681E+01 3.438044E+01 3.451842E+01 3.465063E+01 3.475936E+01 3.485186E+01 3.493238E+01 3.500196E+01 3.506451E+01
 3.512288E+01 3.518392E+01 3.525174E+01 3.532019E+01 3.538977E+01 3.546772E+01 3.555953E+01 3.567059E+01 3.581088E+01 3.598912E+01
 3.620938E+01 3.647731E+01 3.679909E+01 3.716800E+01 3.758181E+01 3.804128E+01 3.852159E+01 3.898322E+01 3.941565E+01 3.979338E+01
 4.009254E+01 4.029706E+01 4.042231E+01 4.048008E+01 4.047105E+01 4.038482E+01 4.023167E+01 4.002952E+01 3.978662E+01 3.953699E+01
 3.934058E+01 3.922050E+01 3.918679E+01 3.923235E+01 3.931885E+01 3.939734E+01 3.942582E+01 3.942337E+01 3.941768E+01 3.944262E+01
 3.952035E+01 3.965554E+01 3.984729E+01 4.009387E+01 4.038964E+01 4.071154E+01 4.100572E+01 4.126650E+01 4.148155E+01 4.163697E+01
 4.172428E+01 4.174561E+01 4.170981E+01 4.161931E+01 4.147184E+01 4.126892E+01 4.101514E+01 4.072046E+01 4.039777E+01 4.005238E+01
 3.968075E+01 3.931173E+01 3.894222E+01 3.858584E+01 3.824851E+01 3.792774E+01 3.761996E+01 3.732343E+01 3.703466E+01 3.675180E+01
 3.647138E+01 3.618855E+01 3.590899E+01 3.563210E+01 3.535535E+01 3.507739E+01 3.480174E+01 3.452970E+01 3.426121E+01 3.399625E+01
 3.373447E+01 3.347654E+01 3.322309E+01 3.297136E+01 3.272209E+01 3.248106E+01 3.225058E+01 3.202954E+01 3.181667E+01 3.161131E+01
 3.141516E+01 3.122993E+01 3.104933E+01 3.087663E+01 3.070776E+01 3.053752E+01 3.036494E+01 3.019174E+01 3.001877E+01 2.984971E+01
 2.968657E+01 2.952564E+01 2.936733E+01 2.921520E+01 2.906554E+01 2.891790E+01 2.877393E+01 2.863384E+01 2.849585E+01 2.836509E+01
 2.824103E+01 2.811930E+01 2.800030E+01 2.788626E+01 2.777745E+01 2.767160E+01 2.757016E+01 2.747344E+01 2.738187E+01 2.729564E+01
 2.721536E+01 2.714068E+01 2.707144E+01 2.700856E+01 2.695185E+01 2.690117E+01 2.685618E+01 2.681554E+01 2.677976E+01 2.674806E+01
 2.672020E+01 2.669944E+01 2.668256E+01 2.667006E+01 2.666268E+01 2.666096E+01 2.666525E+01 2.667471E+01 2.669100E+01 2.671480E+01
 2.674648E+01 2.678654E+01 2.683455E+01 2.688943E+01 2.694954E+01 2.701683E+01 2.709155E+01 2.717384E+01 2.726339E+01 2.735927E+01
 2.746042E+01 2.756666E+01 2.767838E+01 2.779399E+01 2.791234E+01 2.803342E+01 2.815738E+01 2.828461E+01 2.841526E+01 2.854883E+01
 2.868437E+01 2.882124E+01 2.895854E+01 2.909572E+01 2.923209E+01 2.936598E+01 2.949540E+01 2.961641E+01 2.972859E+01 2.983269E+01
 2.992919E+01 3.002016E+01 3.010990E+01 3.019246E+01 3.026484E+01 3.032683E+01 3.037979E+01 3.042500E+01 3.046313E+01 3.049408E+01
 3.051961E+01 3.053928E+01 3.055255E+01 3.055923E+01 3.055916E+01 3.055196E+01 3.053768E+01 3.051624E+01 3.048762E+01 3.045175E+01
 3.040860E+01 3.035818E+01 3.030055E+01 3.023578E+01 3.016394E+01 3.008519E+01 2.999963E+01 2.990738E+01 2.980869E+01 2.970374E+01
 2.959265E+01 2.947550E+01 2.935195E+01 2.922208E+01 2.908409E+01 2.893743E+01 2.878381E+01 2.862137E+01 2.845065E+01 2.827066E+01
 2.808088E+01 2.788306E+01 2.767712E+01 2.746318E+01 2.724143E+01
 2.600261E+01 2.609390E+01 2.618726E+01 2.628273E+01 2.638042E+01 2.648045E+01 2.658323E+01 2.668879E+01 2.679687E+01 2.690634E+01
 2.701704E+01 2.713019E+01 2.724662E+01 2.736808E+01 2.749451E+01 2.763017E+01 2.777122E+01 2.790424E+01 2.803761E+01 2.817320E+01
 2.831819E+01 2.847358E+01 2.863854E+01 2.880992E+01 2.898701E+01 2.917473E+01 2.937869E+01 2.960287E+01 2.985117E+01 3.012820E+01
 3.043886E+01 3.078369E+01 3.115446E+01 3.154622E+01 3.197064E+01 3.242275E+01 3.287457E+01 3.328749E+01 3.364935E+01 3.395882E+01
 3.423343E+01 3.447502E+01 3.467212E+01 3.481048E+01 3.487469E+01 3.485523E+01 3.475662E+01 3.459782E+01 3.440458E+01 3.420381E+01
 3.400755E+01 3.383402E+01 3.369526E+01 3.359330E+01 3.352626E+01 3.349072E+01 3.348753E+01 3.351369E+01 3.356707E+01 3.364633E+01
 3.375054E+01 3.387032E+01 3.399813E+01 3.412728E+01 3.423991E+01 3.432523E+01 3.440606E+01 3.448924E+01 3.456992E+01 3.464400E+01
 3.471368E+01 3.478254E+01 3.484526E+01 3.490152E+01 3.496370E+01 3.504118E+01 3.513600E+01 3.525248E+01 3.539561E+01 3.557108E+01
 3.578146E+01 3.603276E+01 3.633634E+01 3.668424E+01 3.708392E+01 3.753160E+01 3.802413E+01 3.854321E+01 3.904145E+01 3.950862E+01
 3.992001E+01 4.024981E+01 4.048270E+01 4.063685E+01 4.072277E+01 4.073891E+01 4.067859E+01 4.054911E+01 4.037140E+01 4.016417E+01
 3.995826E+01 3.981592E+01 3.976553E+01 3.980069E+01 3.988089E+01 3.995868E+01 3.999843E+01 4.001377E+01 4.002969E+01 4.007566E+01
 4.016703E+01 4.031508E+01 4.053384E+01 4.081081E+01 4.111039E+01 4.138432E+01 4.162874E+01 4.182568E+01 4.196117E+01 4.202791E+01
 4.203385E+01 4.198767E+01 4.188792E+01 4.172958E+01 4.151752E+01 4.125883E+01 4.096471E+01 4.064716E+01 4.030416E+01 3.994768E+01
 3.959763E+01 3.924984E+01 3.891742E+01 3.860310E+01 3.830472E+01 3.801819E+01 3.774013E+01 3.746846E+01 3.720047E+01 3.693186E+01
 3.666113E+01 3.639127E+01 3.612413E+01 3.585907E+01 3.559460E+01 3.532765E+01 3.506016E+01 3.479394E+01 3.452938E+01 3.426739E+01
 3.400558E+01 3.374490E+01 3.348351E+01 3.322260E+01 3.296672E+01 3.271958E+01 3.248255E+01 3.225454E+01 3.203417E+01 3.182273E+01
 3.162048E+01 3.142766E+01 3.123916E+01 3.105733E+01 3.088104E+01 3.070717E+01 3.053346E+01 3.035932E+01 3.018445E+01 3.001403E+01
 2.984905E+01 2.968688E+01 2.952445E+01 2.936979E+01 2.921860E+01 2.907040E+01 2.892494E+01 2.878276E+01 2.864495E+01 2.851233E+01
 2.838322E+01 2.825835E+01 2.813675E+01 2.801877E+01 2.790548E+01 2.779499E+01 2.768867E+01 2.758760E+01 2.749192E+01 2.740211E+01
 2.731859E+01 2.724145E+01 2.717062E+01 2.710577E+01 2.704628E+01 2.699201E+01 2.694283E+01 2.689789E+01 2.685750E+01 2.682005E+01
 2.678666E+01 2.675953E+01 2.673559E+01 2.671439E+01 2.669600E+01 2.668047E+01 2.667027E+01 2.666599E+01 2.666665E+01 2.667339E+01
 2.668799E+01 2.671099E+01 2.674269E+01 2.678295E+01 2.683143E+01 2.688665E+01 2.694646E+01 2.701237E+01 2.708424E+01 2.716181E+01
 2.724448E+01 2.733144E+01 2.742198E+01 2.751547E+01 2.761249E+01 2.771368E+01 2.781980E+01 2.793072E+01 2.804671E+01 2.816723E+01
 2.829114E+01 2.841725E+01 2.854544E+01 2.867535E+01 2.880637E+01 2.893781E+01 2.906921E+01 2.919948E+01 2.932677E+01 2.944885E+01
 2.956040E+01 2.966592E+01 2.976999E+01 2.986778E+01 2.995760E+01 3.003694E+01 3.010702E+01 3.016776E+01 3.022119E+01 3.026782E+01
 3.030930E+01 3.034547E+01 3.037567E+01 3.039936E+01 3.041607E+01 3.042546E+01 3.042760E+01 3.042230E+01 3.040954E+01 3.038925E+01
 3.036132E+01 3.032597E+01 3.028328E+01 3.023334E+01 3.017634E+01 3.011245E+01 3.004181E+01 2.996461E+01 2.988097E+01 2.979109E+01
 2.969512E+01 2.959305E+01 2.948489E+01 2.937049E+01 2.924933E+01 2.912135E+01 2.898462E+01 2.883840E+01 2.868424E+01 2.852069E+01
 2.834706E+01 2.816391E+01 2.796889E+01 2.776456E+01 2.755114E+01
 2.600070E+01 2.608983E+01 2.618079E+01 2.627349E+01 2.636842E+01 2.646587E+01 2.656628E+01 2.666891E+01 2.677308E+01 2.687824E+01
 2.698517E+01 2.709519E+01 2.720953E+01 2.732968E+01 2.745510E+01 2.759088E+01 2.772942E+01 2.786141E+01 2.799482E+01 2.813042E+01
 2.827698E+01 2.843357E+01 2.859998E+01 2.877213E+01 2.895315E+01 2.914844E+01 2.936167E+01 2.959773E+01 2.986013E+01 3.015618E+01
 3.048823E+01 3.085461E+01 3.124023E+01 3.165539E+01 3.210450E+01 3.257324E+01 3.301514E+01 3.341218E+01 3.375020E+01 3.403634E+01
 3.428375E+01 3.448922E+01 3.464067E+01 3.472491E+01 3.473021E+01 3.465325E+01 3.450325E+01 3.430391E+01 3.408453E+01 3.386265E+01
 3.365434E+01 3.348087E+01 3.334435E+01 3.324812E+01 3.318504E+01 3.315516E+01 3.315458E+01 3.318256E+01 3.323759E+01 3.331857E+01
 3.342328E+01 3.354120E+01 3.366727E+01 3.378827E+01 3.387648E+01 3.394754E+01 3.403039E+01 3.411876E+01 3.420519E+01 3.427986E+01
 3.434702E+01 3.440124E+01 3.444058E+01 3.448386E+01 3.454486E+01 3.463532E+01 3.474595E+01 3.487712E+01 3.502929E+01 3.520442E+01
 3.540697E+01 3.564551E+01 3.592723E+01 3.624985E+01 3.662205E+01 3.704768E+01 3.752242E+01 3.804180E+01 3.859221E+01 3.912259E+01
 3.962077E+01 4.006532E+01 4.042614E+01 4.068965E+01 4.087582E+01 4.098994E+01 4.103199E+01 4.100151E+01 4.089796E+01 4.075198E+01
 4.058623E+01 4.043190E+01 4.036180E+01 4.038695E+01 4.046338E+01 4.053967E+01 4.058929E+01 4.062346E+01 4.066074E+01 4.071915E+01
 4.082404E+01 4.100570E+01 4.125439E+01 4.152180E+01 4.177329E+01 4.199762E+01 4.217378E+01 4.228509E+01 4.233259E+01 4.232590E+01
 4.226888E+01 4.215950E+01 4.199046E+01 4.177063E+01 4.151000E+01 4.122074E+01 4.091138E+01 4.057656E+01 4.024274E+01 3.991532E+01
 3.959289E+01 3.928668E+01 3.899604E+01 3.871852E+01 3.845195E+01 3.819221E+01 3.793650E+01 3.768276E+01 3.742625E+01 3.716648E+01
 3.690692E+01 3.664592E+01 3.638529E+01 3.612564E+01 3.586645E+01 3.560585E+01 3.534536E+01 3.508564E+01 3.482530E+01 3.456472E+01
 3.430371E+01 3.403992E+01 3.377442E+01 3.351019E+01 3.324965E+01 3.299663E+01 3.275108E+01 3.251460E+01 3.228575E+01 3.206569E+01
 3.185444E+01 3.165197E+01 3.145378E+01 3.126322E+01 3.107853E+01 3.089628E+01 3.071720E+01 3.053918E+01 3.036154E+01 3.018779E+01
 3.001956E+01 2.985489E+01 2.969125E+01 2.953336E+01 2.937981E+01 2.922987E+01 2.908363E+01 2.894067E+01 2.880120E+01 2.866662E+01
 2.853587E+01 2.840805E+01 2.828312E+01 2.816115E+01 2.804399E+01 2.793065E+01 2.782201E+01 2.771851E+01 2.762091E+01 2.752907E+01
 2.744318E+01 2.736328E+01 2.728913E+01 2.722052E+01 2.715718E+01 2.709905E+01 2.704573E+01 2.699667E+01 2.695211E+01 2.691070E+01
 2.687441E+01 2.684460E+01 2.681772E+01 2.679198E+01 2.676650E+01 2.674126E+01 2.671891E+01 2.670142E+01 2.668866E+01 2.668119E+01
 2.667981E+01 2.668621E+01 2.670162E+01 2.672558E+01 2.675760E+01 2.679735E+01 2.684483E+01 2.689931E+01 2.695775E+01 2.701923E+01
 2.708464E+01 2.715343E+01 2.722464E+01 2.729772E+01 2.737359E+01 2.745443E+01 2.753981E+01 2.763070E+01 2.772802E+01 2.783089E+01
 2.793877E+01 2.805085E+01 2.816676E+01 2.828616E+01 2.840807E+01 2.853124E+01 2.865600E+01 2.878186E+01 2.890831E+01 2.903461E+01
 2.915708E+01 2.927953E+01 2.939999E+01 2.951175E+01 2.961429E+01 2.970753E+01 2.979221E+01 2.986900E+01 2.993909E+01 3.000243E+01
 3.006007E+01 3.011140E+01 3.015724E+01 3.019670E+01 3.022965E+01 3.025567E+01 3.027446E+01 3.028570E+01 3.028909E+01 3.028475E+01
 3.027258E+01 3.025275E+01 3.022534E+01 3.019049E+01 3.014833E+01 3.009913E+01 3.004314E+01 2.998058E+01 2.991164E+01 2.983652E+01
 2.975533E+01 2.966809E+01 2.957470E+01 2.947506E+01 2.936896E+01 2.925600E+01 2.913549E+01 2.900732E+01 2.886939E+01 2.872111E+01
 2.856377E+01 2.839633E+01 2.821722E+01 2.802810E+01 2.782613E+01
 2.601011E+01 2.609684E+01 2.618518E+01 2.627552E+01 2.636854E+01 2.646410E+01 2.656121E+01 2.665922E+01 2.675901E+01 2.686053E+01
 2.696446E+01 2.707198E+01 2.718413E+01 2.730266E+01 2.742788E+01 2.756525E+01 2.770243E+01 2.783399E+01 2.796706E+01 2.810426E+01
 2.824990E+01 2.840703E+01 2.857336E+01 2.875169E+01 2.894014E+01 2.914423E+01 2.936886E+01 2.961888E+01 2.989946E+01 3.021698E+01
 3.057215E+01 3.095656E+01 3.136233E+01 3.180147E+01 3.226917E+01 3.273811E+01 3.316072E+01 3.353325E+01 3.384006E+01 3.409388E+01
 3.430451E+01 3.446638E+01 3.456877E+01 3.459870E+01 3.454855E+01 3.442114E+01 3.422900E+01 3.400032E+01 3.376299E+01 3.352642E+01
 3.332053E+01 3.314979E+01 3.301910E+01 3.292978E+01 3.287345E+01 3.284935E+01 3.285578E+01 3.289077E+01 3.295144E+01 3.303731E+01
 3.314588E+01 3.326848E+01 3.339669E+01 3.350796E+01 3.358326E+01 3.365765E+01 3.374588E+01 3.383496E+01 3.391620E+01 3.397967E+01
 3.402536E+01 3.404647E+01 3.406019E+01 3.408941E+01 3.415587E+01 3.425996E+01 3.439120E+01 3.454402E+01 3.471087E+01 3.489140E+01
 3.509005E+01 3.531778E+01 3.558185E+01 3.588037E+01 3.621773E+01 3.660460E+01 3.704876E+01 3.754530E+01 3.808830E+01 3.866605E+01
 3.922449E+01 3.975145E+01 4.022770E+01 4.062043E+01 4.091926E+01 4.113958E+01 4.128442E+01 4.135617E+01 4.135609E+01 4.128398E+01
 4.117404E+01 4.105916E+01 4.098083E+01 4.099149E+01 4.106336E+01 4.114106E+01 4.119961E+01 4.124940E+01 4.129814E+01 4.137480E+01
 4.151095E+01 4.171834E+01 4.194775E+01 4.217320E+01 4.237265E+01 4.252140E+01 4.260779E+01 4.263961E+01 4.262008E+01 4.255143E+01
 4.243094E+01 4.225204E+01 4.202675E+01 4.176695E+01 4.148568E+01 4.118474E+01 4.086784E+01 4.056001E+01 4.025699E+01 3.996246E+01
 3.968311E+01 3.941637E+01 3.916000E+01 3.891138E+01 3.866936E+01 3.842977E+01 3.819026E+01 3.794624E+01 3.769956E+01 3.744981E+01
 3.719801E+01 3.694362E+01 3.668733E+01 3.642997E+01 3.617213E+01 3.591397E+01 3.565642E+01 3.540003E+01 3.514360E+01 3.488556E+01
 3.462443E+01 3.435994E+01 3.409231E+01 3.382515E+01 3.356070E+01 3.330159E+01 3.304848E+01 3.280267E+01 3.256420E+01 3.233506E+01
 3.211428E+01 3.190198E+01 3.169242E+01 3.148842E+01 3.129029E+01 3.109838E+01 3.091098E+01 3.072565E+01 3.054220E+01 3.036400E+01
 3.019200E+01 3.002335E+01 2.985978E+01 2.970115E+01 2.954629E+01 2.939542E+01 2.924796E+01 2.910459E+01 2.896480E+01 2.882879E+01
 2.869519E+01 2.856579E+01 2.844063E+01 2.831612E+01 2.819547E+01 2.807955E+01 2.796872E+01 2.786181E+01 2.776011E+01 2.766438E+01
 2.757458E+01 2.749057E+01 2.741267E+01 2.734024E+01 2.727295E+01 2.721077E+01 2.715303E+01 2.709977E+01 2.705088E+01 2.700494E+01
 2.696494E+01 2.693216E+01 2.690393E+01 2.687837E+01 2.685249E+01 2.682308E+01 2.679187E+01 2.676258E+01 2.673777E+01 2.671917E+01
 2.670514E+01 2.669715E+01 2.669812E+01 2.670792E+01 2.672597E+01 2.675124E+01 2.678393E+01 2.682289E+01 2.686765E+01 2.691747E+01
 2.697023E+01 2.702334E+01 2.707712E+01 2.713244E+01 2.719011E+01 2.725146E+01 2.731737E+01 2.738929E+01 2.746709E+01 2.755050E+01
 2.763974E+01 2.773394E+01 2.783329E+01 2.793716E+01 2.804515E+01 2.815673E+01 2.827156E+01 2.838910E+01 2.850845E+01 2.862860E+01
 2.874800E+01 2.887217E+01 2.899886E+01 2.912351E+01 2.924291E+01 2.935061E+01 2.944741E+01 2.953559E+01 2.961815E+01 2.969539E+01
 2.976716E+01 2.983504E+01 2.989725E+01 2.995378E+01 3.000280E+01 3.004432E+01 3.007886E+01 3.010597E+01 3.012565E+01 3.013768E+01
 3.014173E+01 3.013780E+01 3.012607E+01 3.010670E+01 3.007993E+01 3.004590E+01 3.000484E+01 2.995706E+01 2.990279E+01 2.984218E+01
 2.977542E+01 2.970258E+01 2.962363E+01 2.953839E+01 2.944665E+01 2.934804E+01 2.924216E+01 2.912839E+01 2.900609E+01 2.887501E+01
 2.873286E+01 2.857964E+01 2.841631E+01 2.824229E+01 2.805564E+01
 2.603526E+01 2.612107E+01 2.620818E+01 2.629745E+01 2.638794E+01 2.647959E+01 2.657354E+01 2.666965E+01 2.676763E+01 2.686768E+01
 2.697036E+01 2.707732E+01 2.718965E+01 2.730822E+01 2.743371E+01 2.757220E+01 2.770867E+01 2.784010E+01 2.797265E+01 2.811049E+01
 2.825603E+01 2.841368E+01 2.857936E+01 2.876160E+01 2.895926E+01 2.917574E+01 2.941503E+01 2.968128E+01 2.998085E+01 3.031918E+01
 3.069462E+01 3.109251E+01 3.151749E+01 3.197232E+01 3.244820E+01 3.289799E+01 3.329640E+01 3.363230E+01 3.389946E+01 3.411508E+01
 3.428622E+01 3.440617E+01 3.446278E+01 3.444360E+01 3.434554E+01 3.417735E+01 3.395581E+01 3.371067E+01 3.345937E+01 3.322277E+01
 3.302154E+01 3.285752E+01 3.273592E+01 3.265214E+01 3.260159E+01 3.258541E+01 3.259895E+01 3.264059E+01 3.270873E+01 3.280371E+01
 3.292376E+01 3.305757E+01 3.318426E+01 3.328624E+01 3.335868E+01 3.343493E+01 3.352033E+01 3.360506E+01 3.368219E+01 3.373300E+01
 3.375423E+01 3.375180E+01 3.374997E+01 3.378157E+01 3.385598E+01 3.396769E+01 3.410593E+01 3.426266E+01 3.443368E+01 3.462125E+01
 3.482441E+01 3.504724E+01 3.529576E+01 3.556981E+01 3.587899E+01 3.623347E+01 3.664189E+01 3.710915E+01 3.762688E+01 3.818921E+01
 3.878678E+01 3.936830E+01 3.991947E+01 4.042316E+01 4.084764E+01 4.118204E+01 4.143369E+01 4.161085E+01 4.171564E+01 4.174495E+01
 4.171249E+01 4.165242E+01 4.160990E+01 4.161679E+01 4.168204E+01 4.176052E+01 4.182446E+01 4.188370E+01 4.195118E+01 4.205340E+01
 4.220587E+01 4.238806E+01 4.258259E+01 4.275234E+01 4.286862E+01 4.293311E+01 4.294777E+01 4.291484E+01 4.283421E+01 4.270250E+01
 4.251498E+01 4.228742E+01 4.203223E+01 4.176097E+01 4.146950E+01 4.117747E+01 4.089731E+01 4.062064E+01 4.035491E+01 4.010212E+01
 3.985945E+01 3.962430E+01 3.939360E+01 3.916565E+01 3.893990E+01 3.871248E+01 3.848054E+01 3.824595E+01 3.800819E+01 3.776601E+01
 3.752065E+01 3.727206E+01 3.701991E+01 3.676545E+01 3.650887E+01 3.625024E+01 3.599147E+01 3.573357E+01 3.547688E+01 3.521942E+01
 3.495891E+01 3.469421E+01 3.442664E+01 3.415784E+01 3.389017E+01 3.362546E+01 3.336533E+01 3.310969E+01 3.286053E+01 3.261903E+01
 3.238511E+01 3.215873E+01 3.193435E+01 3.171642E+01 3.150466E+01 3.129945E+01 3.110181E+01 3.090869E+01 3.072024E+01 3.053689E+01
 3.035966E+01 3.018801E+01 3.002266E+01 2.986263E+01 2.970772E+01 2.955648E+01 2.940822E+01 2.926381E+01 2.912390E+01 2.898699E+01
 2.885342E+01 2.872354E+01 2.859823E+01 2.847552E+01 2.835410E+01 2.823463E+01 2.812087E+01 2.801062E+01 2.790514E+01 2.780483E+01
 2.770994E+01 2.762038E+01 2.753628E+01 2.745777E+01 2.738462E+01 2.731651E+01 2.725336E+01 2.719525E+01 2.714184E+01 2.709166E+01
 2.704795E+01 2.701008E+01 2.697727E+01 2.695017E+01 2.692680E+01 2.690141E+01 2.687025E+01 2.683438E+01 2.679944E+01 2.676929E+01
 2.674526E+01 2.672650E+01 2.671592E+01 2.671363E+01 2.671963E+01 2.673346E+01 2.675443E+01 2.678136E+01 2.681297E+01 2.684883E+01
 2.688774E+01 2.692879E+01 2.697109E+01 2.701312E+01 2.705557E+01 2.710066E+01 2.714868E+01 2.720198E+01 2.726156E+01 2.732708E+01
 2.739779E+01 2.747267E+01 2.755360E+01 2.764005E+01 2.773155E+01 2.782754E+01 2.792780E+01 2.803197E+01 2.813979E+01 2.825045E+01
 2.836309E+01 2.848125E+01 2.860350E+01 2.872661E+01 2.884779E+01 2.896447E+01 2.907539E+01 2.917884E+01 2.927275E+01 2.935893E+01
 2.944029E+01 2.951952E+01 2.959562E+01 2.966616E+01 2.973115E+01 2.978947E+01 2.984090E+01 2.988523E+01 2.992068E+01 2.994830E+01
 2.996828E+01 2.998046E+01 2.998493E+01 2.998146E+01 2.997040E+01 2.995193E+01 2.992628E+01 2.989368E+01 2.985441E+01 2.980867E+01
 2.975657E+01 2.969818E+01 2.963350E+01 2.956233E+01 2.948455E+01 2.939983E+01 2.930777E+01 2.920788E+01 2.909958E+01 2.898212E+01
 2.885505E+01 2.871801E+01 2.856867E+01 2.840796E+01 2.823633E+01
 2.607097E+01 2.615701E+01 2.624347E+01 2.633077E+01 2.642001E+01 2.651157E+01 2.660549E+01 2.670107E+01 2.679850E+01 2.689815E+01
 2.700045E+01 2.710747E+01 2.721993E+01 2.733958E+01 2.746681E+01 2.760821E+01 2.774546E+01 2.787959E+01 2.801448E+01 2.815432E+01
 2.830363E+01 2.846427E+01 2.863394E+01 2.882014E+01 2.902409E+01 2.924911E+01 2.949871E+01 2.977933E+01 3.009565E+01 3.045078E+01
 3.084138E+01 3.125117E+01 3.168793E+01 3.215342E+01 3.262218E+01 3.303799E+01 3.339738E+01 3.368953E+01 3.392068E+01 3.410524E+01
