 3.856257E+01 3.832874E+01 3.809287E+01 3.785206E+01 3.760601E+01 3.735294E+01 3.709226E+01 3.682362E+01 3.655317E+01 3.628077E+01
 3.600967E+01 3.574014E+01 3.547235E+01 3.520527E+01 3.493473E+01 3.466064E+01 3.438512E+01 3.410852E+01 3.383432E+01 3.356780E+01
 3.330842E+01 3.305474E+01 3.280523E+01 3.256194E+01 3.232270E+01 3.208998E+01 3.186745E+01 3.165397E+01 3.145341E+01 3.126731E+01
 3.109200E+01 3.092713E+01 3.077285E+01 3.062877E+01 3.049372E+01 3.036438E+01 3.023390E+01 3.010478E+01 2.997837E+01 2.985433E+01
 2.973536E+01 2.962007E+01 2.950649E+01 2.939623E+01 2.928656E+01 2.917572E+01 2.906409E+01 2.895006E+01 2.883425E+01 2.871747E+01
 2.860237E+01 2.848989E+01 2.838210E+01 2.828144E+01 2.818766E+01 2.810052E+01 2.801998E+01 2.794627E+01 2.787886E+01 2.781758E+01
 2.776143E+01 2.771007E+01 2.766102E+01 2.761613E+01 2.757588E+01 2.754114E+01 2.751008E+01 2.748003E+01 2.744866E+01 2.741337E+01
 2.737760E+01 2.734529E+01 2.731968E+01 2.729870E+01 2.728218E+01 2.727170E+01 2.726458E+01 2.725852E+01 2.725285E+01 2.724636E+01
 2.723927E+01 2.723269E+01 2.722780E+01 2.722653E+01 2.722782E+01 2.723254E+01 2.724243E+01 2.725900E+01 2.728097E+01 2.730636E+01
 2.733316E+01 2.736053E+01 2.739216E+01 2.742660E+01 2.746321E+01 2.750287E+01 2.754543E+01 2.759198E+01 2.764302E+01 2.769866E+01
 2.776008E+01 2.782755E+01 2.790156E+01 2.798203E+01 2.806527E+01 2.815008E+01 2.823532E+01 2.832092E+01 2.840713E+01 2.849426E+01
 2.858240E+01 2.867382E+01 2.876877E+01 2.886620E+01 2.896494E+01 2.906369E+01 2.916114E+01 2.925426E+01 2.933998E+01 2.941889E+01
 2.949146E+01 2.955961E+01 2.962324E+01 2.968195E+01 2.973525E+01 2.978279E+01 2.982361E+01 2.985690E+01 2.988361E+01 2.990283E+01
 2.991467E+01 2.991956E+01 2.991738E+01 2.990754E+01 2.988914E+01 2.986225E+01 2.982694E+01 2.978275E+01 2.972910E+01 2.966547E+01
 2.959141E+01 2.950647E+01 2.941031E+01 2.930258E+01 2.918306E+01
 2.661349E+01 2.671252E+01 2.681274E+01 2.691387E+01 2.701580E+01 2.711881E+01 2.722095E+01 2.732394E+01 2.742804E+01 2.753347E+01
 2.764127E+01 2.775280E+01 2.786868E+01 2.799126E+01 2.812139E+01 2.826096E+01 2.839815E+01 2.853403E+01 2.866441E+01 2.880818E+01
 2.896042E+01 2.912843E+01 2.931620E+01 2.952895E+01 2.977230E+01 3.005448E+01 3.037946E+01 3.075424E+01 3.116890E+01 3.158801E+01
 3.201592E+01 3.244950E+01 3.287327E+01 3.326162E+01 3.362706E+01 3.394922E+01 3.420322E+01 3.438770E+01 3.451260E+01 3.458154E+01
 3.459128E+01 3.453481E+01 3.440826E+01 3.421511E+01 3.396466E+01 3.367518E+01 3.335941E+01 3.305960E+01 3.280684E+01 3.260030E+01
 3.243011E+01 3.228874E+01 3.219069E+01 3.213277E+01 3.212060E+01 3.215919E+01 3.224619E+01 3.236620E+01 3.250259E+01 3.264728E+01
 3.277314E+01 3.287191E+01 3.295503E+01 3.303002E+01 3.310246E+01 3.319411E+01 3.328574E+01 3.335360E+01 3.339641E+01 3.341203E+01
 3.342263E+01 3.345763E+01 3.350769E+01 3.355281E+01 3.358311E+01 3.361442E+01 3.366102E+01 3.373125E+01 3.382402E+01 3.393854E+01
 3.407497E+01 3.424706E+01 3.446141E+01 3.471716E+01 3.501345E+01 3.534731E+01 3.571198E+01 3.610997E+01 3.654261E+01 3.700836E+01
 3.750945E+01 3.804546E+01 3.861409E+01 3.921534E+01 3.984956E+01 4.051738E+01 4.121598E+01 4.191211E+01 4.258630E+01 4.320407E+01
 4.372118E+01 4.414541E+01 4.448629E+01 4.476015E+01 4.497928E+01 4.511698E+01 4.516893E+01 4.515707E+01 4.511025E+01 4.504084E+01
 4.493514E+01 4.477941E+01 4.457398E+01 4.432172E+01 4.403696E+01 4.374798E+01 4.346208E+01 4.318010E+01 4.291673E+01 4.267721E+01
 4.245737E+01 4.225109E+01 4.206166E+01 4.188601E+01 4.172104E+01 4.156446E+01 4.141369E+01 4.126582E+01 4.111831E+01 4.096793E+01
 4.081403E+01 4.065657E+01 4.049604E+01 4.032883E+01 4.015313E+01 3.996686E+01 3.977042E+01 3.956556E+01 3.935186E+01 3.912923E+01
 3.890102E+01 3.866705E+01 3.842842E+01 3.818484E+01 3.793562E+01 3.767894E+01 3.741317E+01 3.713739E+01 3.686030E+01 3.658076E+01
 3.630060E+01 3.602193E+01 3.574546E+01 3.547048E+01 3.519624E+01 3.491887E+01 3.464006E+01 3.435996E+01 3.408288E+01 3.381467E+01
 3.355371E+01 3.329892E+01 3.304893E+01 3.280476E+01 3.256274E+01 3.232669E+01 3.209959E+01 3.188108E+01 3.167569E+01 3.148391E+01
 3.130314E+01 3.113371E+01 3.097645E+01 3.083012E+01 3.069530E+01 3.056515E+01 3.043363E+01 3.030331E+01 3.017505E+01 3.004833E+01
 2.992542E+01 2.980606E+01 2.968976E+01 2.957657E+01 2.946567E+01 2.935497E+01 2.924351E+01 2.913000E+01 2.901471E+01 2.889762E+01
 2.877999E+01 2.866534E+01 2.855551E+01 2.845010E+01 2.835020E+01 2.825694E+01 2.817066E+01 2.809108E+01 2.801831E+01 2.795253E+01
 2.789142E+01 2.783574E+01 2.778237E+01 2.773254E+01 2.768585E+01 2.764318E+01 2.760615E+01 2.757281E+01 2.754190E+01 2.750982E+01
 2.747503E+01 2.744099E+01 2.740944E+01 2.738098E+01 2.735298E+01 2.732793E+01 2.730495E+01 2.728243E+01 2.725982E+01 2.723684E+01
 2.721384E+01 2.719212E+01 2.717402E+01 2.716088E+01 2.715198E+01 2.714920E+01 2.715118E+01 2.716060E+01 2.717530E+01 2.719403E+01
 2.721505E+01 2.723853E+01 2.726427E+01 2.729122E+01 2.731943E+01 2.735094E+01 2.738569E+01 2.742382E+01 2.746485E+01 2.750926E+01
 2.755851E+01 2.761307E+01 2.767387E+01 2.774125E+01 2.781199E+01 2.788457E+01 2.795784E+01 2.803187E+01 2.810670E+01 2.818267E+01
 2.826018E+01 2.834117E+01 2.842645E+01 2.851525E+01 2.860634E+01 2.869917E+01 2.879312E+01 2.888752E+01 2.898085E+01 2.907180E+01
 2.915591E+01 2.923314E+01 2.930322E+01 2.936817E+01 2.942878E+01 2.948503E+01 2.953665E+01 2.958325E+01 2.962443E+01 2.965962E+01
 2.968718E+01 2.970775E+01 2.972132E+01 2.972674E+01 2.972419E+01 2.971338E+01 2.969390E+01 2.966513E+01 2.962621E+01 2.957646E+01
 2.951569E+01 2.944378E+01 2.936036E+01 2.926506E+01 2.915775E+01
 2.662971E+01 2.673281E+01 2.683375E+01 2.693437E+01 2.703362E+01 2.713204E+01 2.722961E+01 2.732643E+01 2.742347E+01 2.752163E+01
 2.762223E+01 2.772737E+01 2.783771E+01 2.795484E+01 2.807983E+01 2.821361E+01 2.834615E+01 2.848006E+01 2.861444E+01 2.876336E+01
 2.892202E+01 2.909915E+01 2.930134E+01 2.953376E+01 2.980199E+01 3.011303E+01 3.047194E+01 3.088054E+01 3.130692E+01 3.172729E+01
 3.215100E+01 3.257404E+01 3.297571E+01 3.335629E+01 3.371136E+01 3.401167E+01 3.423772E+01 3.439464E+01 3.449316E+01 3.453564E+01
 3.451582E+01 3.442956E+01 3.427408E+01 3.405014E+01 3.376993E+01 3.346001E+01 3.314183E+01 3.286140E+01 3.263134E+01 3.244061E+01
 3.227283E+01 3.213623E+01 3.204121E+01 3.199267E+01 3.199914E+01 3.205745E+01 3.216159E+01 3.229046E+01 3.242993E+01 3.256692E+01
 3.267904E+01 3.277267E+01 3.285845E+01 3.293572E+01 3.300421E+01 3.309005E+01 3.317373E+01 3.323418E+01 3.326704E+01 3.327528E+01
 3.327958E+01 3.330668E+01 3.333002E+01 3.333290E+01 3.333195E+01 3.335311E+01 3.339773E+01 3.346837E+01 3.355854E+01 3.367176E+01
 3.381398E+01 3.399602E+01 3.421494E+01 3.446768E+01 3.475533E+01 3.507635E+01 3.543894E+01 3.584357E+01 3.628792E+01 3.676350E+01
 3.726925E+01 3.780576E+01 3.837000E+01 3.896352E+01 3.958969E+01 4.024509E+01 4.094305E+01 4.168510E+01 4.243572E+01 4.316644E+01
 4.383491E+01 4.439822E+01 4.485911E+01 4.521650E+01 4.547486E+01 4.562273E+01 4.566806E+01 4.563608E+01 4.554205E+01 4.539460E+01
 4.518513E+01 4.491931E+01 4.461051E+01 4.428344E+01 4.396848E+01 4.366660E+01 4.338898E+01 4.313744E+01 4.290739E+01 4.269419E+01
 4.249741E+01 4.231828E+01 4.215242E+01 4.199714E+01 4.184987E+01 4.170907E+01 4.157261E+01 4.143740E+01 4.130117E+01 4.116373E+01
 4.102383E+01 4.088011E+01 4.073238E+01 4.057903E+01 4.041697E+01 4.024297E+01 4.005606E+01 3.985843E+01 3.964970E+01 3.943084E+01
 3.920410E+01 3.896901E+01 3.872756E+01 3.848076E+01 3.822764E+01 3.796642E+01 3.769604E+01 3.741624E+01 3.713450E+01 3.684986E+01
 3.656464E+01 3.627981E+01 3.599625E+01 3.571604E+01 3.543848E+01 3.516239E+01 3.488514E+01 3.460513E+01 3.432740E+01 3.405810E+01
 3.379583E+01 3.353998E+01 3.328962E+01 3.304544E+01 3.280278E+01 3.256646E+01 3.233919E+01 3.211860E+01 3.190973E+01 3.171412E+01
 3.152978E+01 3.135751E+01 3.119744E+01 3.104866E+01 3.091378E+01 3.078259E+01 3.064931E+01 3.051635E+01 3.038414E+01 3.025337E+01
 3.012635E+01 3.000354E+01 2.988333E+01 2.976623E+01 2.965200E+01 2.953952E+01 2.942719E+01 2.931387E+01 2.919876E+01 2.908240E+01
 2.896589E+01 2.885062E+01 2.873924E+01 2.863203E+01 2.852971E+01 2.843179E+01 2.834007E+01 2.825516E+01 2.817711E+01 2.810618E+01
 2.804015E+01 2.797985E+01 2.792219E+01 2.786824E+01 2.781663E+01 2.776748E+01 2.772294E+01 2.768597E+01 2.765335E+01 2.762307E+01
 2.759054E+01 2.755499E+01 2.751790E+01 2.748088E+01 2.744249E+01 2.740234E+01 2.736394E+01 2.732619E+01 2.728841E+01 2.725057E+01
 2.721359E+01 2.717890E+01 2.714914E+01 2.712365E+01 2.710421E+01 2.709139E+01 2.708343E+01 2.708415E+01 2.709064E+01 2.710137E+01
 2.711555E+01 2.713366E+01 2.715421E+01 2.717559E+01 2.719687E+01 2.721968E+01 2.724463E+01 2.727287E+01 2.730524E+01 2.734242E+01
 2.738369E+01 2.742906E+01 2.747907E+01 2.753475E+01 2.759406E+01 2.765522E+01 2.771718E+01 2.777970E+01 2.784282E+01 2.790701E+01
 2.797291E+01 2.804209E+01 2.811638E+01 2.819493E+01 2.827643E+01 2.836063E+01 2.844690E+01 2.853461E+01 2.862304E+01 2.871181E+01
 2.879993E+01 2.888638E+01 2.896877E+01 2.904385E+01 2.911231E+01 2.917444E+01 2.923249E+01 2.928664E+01 2.933655E+01 2.938190E+01
 2.942219E+01 2.945693E+01 2.948563E+01 2.950690E+01 2.951959E+01 2.952428E+01 2.951991E+01 2.950538E+01 2.948087E+01 2.944583E+01
 2.939976E+01 2.934221E+01 2.927265E+01 2.919078E+01 2.909651E+01
 2.664861E+01 2.674505E+01 2.683876E+01 2.692990E+01 2.701878E+01 2.710645E+01 2.719347E+01 2.728082E+01 2.736914E+01 2.745972E+01
 2.755311E+01 2.765113E+01 2.775583E+01 2.786971E+01 2.799463E+01 2.812897E+01 2.826521E+01 2.840681E+01 2.855217E+01 2.871088E+01
 2.888304E+01 2.907675E+01 2.929887E+01 2.955392E+01 2.984873E+01 3.018949E+01 3.058048E+01 3.100526E+01 3.142792E+01 3.184494E+01
 3.226288E+01 3.267401E+01 3.306097E+01 3.343787E+01 3.377836E+01 3.405343E+01 3.425204E+01 3.438153E+01 3.445526E+01 3.446980E+01
 3.442220E+01 3.430713E+01 3.411699E+01 3.386023E+01 3.356527E+01 3.325232E+01 3.295424E+01 3.270165E+01 3.249155E+01 3.230769E+01
 3.214286E+01 3.200971E+01 3.192154E+01 3.188773E+01 3.191104E+01 3.198705E+01 3.210207E+01 3.223442E+01 3.236896E+01 3.249705E+01
 3.260552E+01 3.270054E+01 3.279228E+01 3.286338E+01 3.292348E+01 3.300019E+01 3.307299E+01 3.312306E+01 3.314580E+01 3.314378E+01
 3.313929E+01 3.314822E+01 3.313552E+01 3.310963E+01 3.310292E+01 3.312846E+01 3.318150E+01 3.325732E+01 3.335159E+01 3.347102E+01
 3.362407E+01 3.381448E+01 3.403652E+01 3.428735E+01 3.456562E+01 3.487504E+01 3.522824E+01 3.563432E+01 3.608577E+01 3.657264E+01
 3.708971E+01 3.763308E+01 3.819777E+01 3.878626E+01 3.940478E+01 4.005453E+01 4.074084E+01 4.148159E+01 4.227490E+01 4.308648E+01
 4.387611E+01 4.458654E+01 4.517957E+01 4.563409E+01 4.593050E+01 4.607914E+01 4.612635E+01 4.607297E+01 4.591271E+01 4.565832E+01
 4.532948E+01 4.495358E+01 4.457234E+01 4.421557E+01 4.389166E+01 4.360939E+01 4.335996E+01 4.313334E+01 4.291933E+01 4.272326E+01
 4.254498E+01 4.238079E+01 4.222685E+01 4.208159E+01 4.194370E+01 4.181190E+01 4.168417E+01 4.155753E+01 4.143242E+01 4.130724E+01
 4.118032E+01 4.105024E+01 4.091536E+01 4.077451E+01 4.062525E+01 4.046339E+01 4.028682E+01 4.009690E+01 3.989385E+01 3.967918E+01
 3.945467E+01 3.922132E+01 3.898013E+01 3.873170E+01 3.847642E+01 3.821190E+01 3.793800E+01 3.765777E+01 3.737452E+01 3.708729E+01
 3.680051E+01 3.651485E+01 3.622924E+01 3.594577E+01 3.566565E+01 3.538908E+01 3.511401E+01 3.483465E+01 3.455648E+01 3.428644E+01
 3.402320E+01 3.376653E+01 3.351584E+01 3.327111E+01 3.302692E+01 3.278949E+01 3.256222E+01 3.234193E+01 3.213386E+01 3.193689E+01
 3.175100E+01 3.157716E+01 3.141572E+01 3.126488E+01 3.112986E+01 3.099745E+01 3.086524E+01 3.073147E+01 3.059647E+01 3.046189E+01
 3.033061E+01 3.020219E+01 3.007892E+01 2.995862E+01 2.984015E+01 2.972407E+01 2.960960E+01 2.949614E+01 2.938166E+01 2.926669E+01
 2.915269E+01 2.903825E+01 2.892750E+01 2.882039E+01 2.871706E+01 2.861819E+01 2.852415E+01 2.843441E+01 2.835147E+01 2.827558E+01
 2.820450E+01 2.813893E+01 2.807676E+01 2.801809E+01 2.796130E+01 2.790650E+01 2.785638E+01 2.781516E+01 2.778100E+01 2.775123E+01
 2.772006E+01 2.768270E+01 2.764102E+01 2.759608E+01 2.754747E+01 2.749360E+01 2.743994E+01 2.738668E+01 2.733326E+01 2.728179E+01
 2.723274E+01 2.718778E+01 2.714738E+01 2.711314E+01 2.708559E+01 2.706378E+01 2.704693E+01 2.703770E+01 2.703409E+01 2.703633E+01
 2.704280E+01 2.705334E+01 2.706690E+01 2.708174E+01 2.709691E+01 2.711234E+01 2.712829E+01 2.714643E+01 2.716823E+01 2.719441E+01
 2.722561E+01 2.726214E+01 2.730481E+01 2.735332E+01 2.740501E+01 2.745662E+01 2.750820E+01 2.755980E+01 2.761205E+01 2.766524E+01
 2.771998E+01 2.777732E+01 2.783972E+01 2.790692E+01 2.797791E+01 2.805217E+01 2.812907E+01 2.820809E+01 2.828878E+01 2.837058E+01
 2.845288E+01 2.853541E+01 2.861773E+01 2.869899E+01 2.877825E+01 2.885152E+01 2.891862E+01 2.897906E+01 2.903465E+01 2.908653E+01
 2.913451E+01 2.917817E+01 2.921679E+01 2.924967E+01 2.927605E+01 2.929520E+01 2.930608E+01 2.930670E+01 2.929701E+01 2.927685E+01
 2.924524E+01 2.920145E+01 2.914570E+01 2.907771E+01 2.899727E+01
 2.664021E+01 2.672306E+01 2.680394E+01 2.688303E+01 2.696070E+01 2.703765E+01 2.711525E+01 2.719398E+01 2.727523E+01 2.736045E+01
 2.745091E+01 2.754629E+01 2.765211E+01 2.777238E+01 2.790660E+01 2.805011E+01 2.819740E+01 2.835011E+01 2.850750E+01 2.867849E+01
 2.886466E+01 2.907485E+01 2.931615E+01 2.959474E+01 2.991591E+01 3.028610E+01 3.069872E+01 3.112348E+01 3.153797E+01 3.195067E+01
 3.236184E+01 3.275615E+01 3.314186E+01 3.350999E+01 3.382923E+01 3.407531E+01 3.424388E+01 3.434707E+01 3.439454E+01 3.438070E+01
 3.430387E+01 3.415332E+01 3.392664E+01 3.365236E+01 3.335435E+01 3.305589E+01 3.278380E+01 3.255783E+01 3.236393E+01 3.218498E+01
 3.202704E+01 3.190504E+01 3.183494E+01 3.182022E+01 3.186378E+01 3.195465E+01 3.207629E+01 3.220521E+01 3.233466E+01 3.245769E+01
 3.256374E+01 3.266090E+01 3.274994E+01 3.280714E+01 3.285820E+01 3.292623E+01 3.299228E+01 3.303789E+01 3.305307E+01 3.304133E+01
 3.303358E+01 3.302131E+01 3.298161E+01 3.295121E+01 3.295412E+01 3.298874E+01 3.305053E+01 3.313422E+01 3.323502E+01 3.335977E+01
 3.351837E+01 3.370990E+01 3.393135E+01 3.417866E+01 3.445092E+01 3.475564E+01 3.510336E+01 3.549818E+01 3.594426E+01 3.643343E+01
 3.696074E+01 3.751585E+01 3.809172E+01 3.868546E+01 3.930157E+01 3.994700E+01 4.063144E+01 4.136390E+01 4.216056E+01 4.301364E+01
 4.388612E+01 4.472528E+01 4.545065E+01 4.600678E+01 4.635101E+01 4.651188E+01 4.655039E+01 4.645762E+01 4.620724E+01 4.582996E+01
 4.538433E+01 4.493109E+01 4.451480E+01 4.415339E+01 4.384948E+01 4.358838E+01 4.335353E+01 4.313354E+01 4.292905E+01 4.274142E+01
 4.256829E+01 4.240718E+01 4.225523E+01 4.211179E+01 4.197665E+01 4.184803E+01 4.172554E+01 4.160742E+01 4.149253E+01 4.137934E+01
 4.126549E+01 4.114935E+01 4.102887E+01 4.090200E+01 4.076628E+01 4.061829E+01 4.045396E+01 4.027387E+01 4.007902E+01 3.987156E+01
 3.965295E+01 3.942388E+01 3.918572E+01 3.893889E+01 3.868515E+01 3.842120E+01 3.814787E+01 3.786965E+01 3.758810E+01 3.730006E+01
 3.701275E+01 3.672633E+01 3.644167E+01 3.615793E+01 3.587582E+01 3.559652E+01 3.532046E+01 3.504271E+01 3.476501E+01 3.449317E+01
 3.422834E+01 3.397066E+01 3.371917E+01 3.347431E+01 3.322962E+01 3.299248E+01 3.276545E+01 3.254491E+01 3.233612E+01 3.213771E+01
 3.195216E+01 3.177748E+01 3.161412E+01 3.146082E+01 3.132318E+01 3.118907E+01 3.105997E+01 3.093084E+01 3.080023E+01 3.066743E+01
 3.053393E+01 3.040150E+01 3.027202E+01 3.014769E+01 3.002591E+01 2.990623E+01 2.978909E+01 2.967354E+01 2.955872E+01 2.944539E+01
 2.933250E+01 2.921988E+01 2.911043E+01 2.900464E+01 2.890236E+01 2.880350E+01 2.870871E+01 2.861847E+01 2.853342E+01 2.845328E+01
 2.837810E+01 2.830747E+01 2.824130E+01 2.817861E+01 2.811797E+01 2.805900E+01 2.800464E+01 2.795862E+01 2.792325E+01 2.789239E+01
 2.785956E+01 2.781972E+01 2.777193E+01 2.771815E+01 2.765827E+01 2.759305E+01 2.752530E+01 2.745837E+01 2.739144E+01 2.732906E+01
 2.727033E+01 2.721638E+01 2.716864E+01 2.712744E+01 2.709266E+01 2.706286E+01 2.703807E+01 2.701988E+01 2.700680E+01 2.699920E+01
 2.699648E+01 2.699851E+01 2.700434E+01 2.701242E+01 2.702116E+01 2.702948E+01 2.703709E+01 2.704572E+01 2.705731E+01 2.707324E+01
 2.709429E+01 2.712014E+01 2.715217E+01 2.719074E+01 2.723458E+01 2.728017E+01 2.732581E+01 2.737012E+01 2.741318E+01 2.745617E+01
 2.749991E+01 2.754596E+01 2.759686E+01 2.765260E+01 2.771218E+01 2.777555E+01 2.784220E+01 2.791150E+01 2.798285E+01 2.805581E+01
 2.813011E+01 2.820537E+01 2.828129E+01 2.835761E+01 2.843403E+01 2.851028E+01 2.858541E+01 2.865735E+01 2.872277E+01 2.878245E+01
 2.883581E+01 2.888508E+01 2.893027E+01 2.897082E+01 2.900595E+01 2.903474E+01 2.905629E+01 2.906963E+01 2.907394E+01 2.906846E+01
 2.905188E+01 2.902276E+01 2.898174E+01 2.892864E+01 2.886289E+01
 2.658764E+01 2.665816E+01 2.672722E+01 2.679547E+01 2.686444E+01 2.693536E+01 2.700895E+01 2.708453E+01 2.716512E+01 2.725222E+01
 2.734715E+01 2.745187E+01 2.756889E+01 2.770062E+01 2.784521E+01 2.799717E+01 2.815335E+01 2.831558E+01 2.848312E+01 2.866598E+01
 2.886697E+01 2.909510E+01 2.935719E+01 2.965877E+01 3.000914E+01 3.040602E+01 3.082786E+01 3.123881E+01 3.164435E+01 3.205151E+01
 3.245484E+01 3.283765E+01 3.321986E+01 3.357152E+01 3.386373E+01 3.407824E+01 3.421662E+01 3.429248E+01 3.431065E+01 3.426674E+01
 3.415615E+01 3.396630E+01 3.371447E+01 3.343237E+01 3.313631E+01 3.285604E+01 3.261112E+01 3.240716E+01 3.222593E+01 3.205621E+01
 3.191399E+01 3.181536E+01 3.176923E+01 3.178251E+01 3.185165E+01 3.195931E+01 3.208753E+01 3.221909E+01 3.234834E+01 3.246855E+01
 3.257109E+01 3.266261E+01 3.273737E+01 3.278085E+01 3.282757E+01 3.289170E+01 3.295424E+01 3.299433E+01 3.300357E+01 3.298872E+01
 3.297295E+01 3.293498E+01 3.288555E+01 3.286330E+01 3.287682E+01 3.292053E+01 3.298677E+01 3.307012E+01 3.317305E+01 3.330228E+01
 3.346445E+01 3.365677E+01 3.387702E+01 3.412073E+01 3.439141E+01 3.469501E+01 3.504045E+01 3.542702E+01 3.585966E+01 3.634180E+01
 3.686817E+01 3.743088E+01 3.802230E+01 3.863643E+01 3.926469E+01 3.991532E+01 4.060367E+01 4.133923E+01 4.213358E+01 4.299383E+01
 4.391187E+01 4.483893E+01 4.567790E+01 4.632206E+01 4.671966E+01 4.690197E+01 4.692135E+01 4.676994E+01 4.642061E+01 4.593103E+01
 4.539545E+01 4.489739E+01 4.447786E+01 4.413166E+01 4.384021E+01 4.358217E+01 4.334513E+01 4.312354E+01 4.291519E+01 4.272152E+01
 4.254059E+01 4.237112E+01 4.221243E+01 4.206460E+01 4.192711E+01 4.179958E+01 4.168250E+01 4.157188E+01 4.146654E+01 4.136487E+01
 4.126491E+01 4.116424E+01 4.106010E+01 4.094995E+01 4.083001E+01 4.069699E+01 4.054729E+01 4.038065E+01 4.019836E+01 4.000188E+01
 3.979317E+01 3.957288E+01 3.934275E+01 3.910364E+01 3.885710E+01 3.859933E+01 3.833044E+01 3.805577E+01 3.777390E+01 3.749076E+01
 3.720631E+01 3.692027E+01 3.663414E+01 3.635005E+01 3.606690E+01 3.578452E+01 3.550510E+01 3.522755E+01 3.495028E+01 3.467742E+01
 3.441174E+01 3.415273E+01 3.390086E+01 3.365598E+01 3.341173E+01 3.317491E+01 3.294760E+01 3.272640E+01 3.251673E+01 3.231740E+01
 3.213074E+01 3.195396E+01 3.178834E+01 3.163186E+01 3.148795E+01 3.134795E+01 3.121740E+01 3.109535E+01 3.097442E+01 3.085176E+01
 3.072388E+01 3.059138E+01 3.045892E+01 3.032933E+01 3.020415E+01 3.007989E+01 2.995770E+01 2.983942E+01 2.972329E+01 2.961028E+01
 2.949911E+01 2.938967E+01 2.928231E+01 2.917782E+01 2.907727E+01 2.898014E+01 2.888584E+01 2.879502E+01 2.870879E+01 2.862734E+01
 2.854904E+01 2.847471E+01 2.840481E+01 2.833857E+01 2.827486E+01 2.821338E+01 2.815660E+01 2.810753E+01 2.806985E+01 2.803504E+01
 2.799932E+01 2.795647E+01 2.790339E+01 2.784224E+01 2.777336E+01 2.769885E+01 2.761857E+01 2.753940E+01 2.746152E+01 2.738904E+01
 2.732183E+01 2.726124E+01 2.720753E+01 2.716038E+01 2.711909E+01 2.708231E+01 2.705044E+01 2.702398E+01 2.700183E+01 2.698493E+01
 2.697256E+01 2.696478E+01 2.696108E+01 2.696081E+01 2.696316E+01 2.696585E+01 2.696709E+01 2.696823E+01 2.697133E+01 2.697796E+01
 2.698921E+01 2.700541E+01 2.702735E+01 2.705519E+01 2.708857E+01 2.712436E+01 2.716087E+01 2.719771E+01 2.723493E+01 2.727165E+01
 2.730763E+01 2.734400E+01 2.738427E+01 2.742901E+01 2.747797E+01 2.753058E+01 2.758637E+01 2.764507E+01 2.770638E+01 2.776985E+01
 2.783481E+01 2.790131E+01 2.796917E+01 2.803818E+01 2.810808E+01 2.817857E+01 2.824938E+01 2.832043E+01 2.839123E+01 2.846065E+01
 2.852480E+01 2.858281E+01 2.863427E+01 2.867986E+01 2.872053E+01 2.875576E+01 2.878477E+01 2.880662E+01 2.882042E+01 2.882533E+01
 2.882063E+01 2.880546E+01 2.877926E+01 2.874152E+01 2.869105E+01
 2.649276E+01 2.655601E+01 2.661896E+01 2.668426E+01 2.675258E+01 2.682450E+01 2.690088E+01 2.698288E+01 2.707092E+01 2.716764E+01
 2.727262E+01 2.738712E+01 2.751288E+01 2.765253E+01 2.780379E+01 2.796150E+01 2.812571E+01 2.829615E+01 2.847601E+01 2.867309E+01
 2.888928E+01 2.913495E+01 2.941870E+01 2.974815E+01 3.012807E+01 3.053810E+01 3.095558E+01 3.135284E+01 3.174892E+01 3.215249E+01
 3.253981E+01 3.292135E+01 3.329373E+01 3.362384E+01 3.388496E+01 3.406629E+01 3.417456E+01 3.422167E+01 3.420996E+01 3.413221E+01
 3.398029E+01 3.375603E+01 3.349216E+01 3.321107E+01 3.291582E+01 3.265172E+01 3.243047E+01 3.224561E+01 3.207257E+01 3.191606E+01
 3.179382E+01 3.171981E+01 3.170165E+01 3.174661E+01 3.184284E+01 3.196705E+01 3.210524E+01 3.224782E+01 3.237973E+01 3.249812E+01
 3.259992E+01 3.268737E+01 3.275142E+01 3.279001E+01 3.283976E+01 3.290780E+01 3.296564E+01 3.299718E+01 3.299779E+01 3.297453E+01
 3.294126E+01 3.288593E+01 3.284017E+01 3.282958E+01 3.285148E+01 3.289507E+01 3.295919E+01 3.303941E+01 3.313935E+01 3.326800E+01
 3.342597E+01 3.361206E+01 3.382527E+01 3.406471E+01 3.433666E+01 3.464620E+01 3.499711E+01 3.538606E+01 3.581488E+01 3.628822E+01
 3.681049E+01 3.737642E+01 3.798201E+01 3.861788E+01 3.926992E+01 3.994004E+01 4.064398E+01 4.138765E+01 4.218420E+01 4.304498E+01
 4.397404E+01 4.495507E+01 4.587749E+01 4.659018E+01 4.704086E+01 4.724113E+01 4.723156E+01 4.700806E+01 4.656865E+01 4.599147E+01
 4.540340E+01 4.489687E+01 4.448537E+01 4.414468E+01 4.384697E+01 4.357787E+01 4.332848E+01 4.308889E+01 4.286199E+01 4.264827E+01
 4.244738E+01 4.226228E+01 4.209245E+01 4.193643E+01 4.179546E+01 4.166780E+01 4.155357E+01 4.144883E+01 4.135238E+01 4.126287E+01
 4.117720E+01 4.109302E+01 4.100663E+01 4.091489E+01 4.081335E+01 4.069785E+01 4.056606E+01 4.041711E+01 4.025155E+01 4.006996E+01
 3.987419E+01 3.966560E+01 3.944605E+01 3.921712E+01 3.898138E+01 3.873591E+01 3.847894E+01 3.821417E+01 3.793653E+01 3.765754E+01
