 3.750121E+01 3.747754E+01 3.745562E+01 3.743571E+01 3.741787E+01 3.740314E+01 3.739222E+01 3.738460E+01 3.738078E+01 3.738027E+01
 3.738275E+01 3.738950E+01 3.740026E+01 3.741398E+01 3.742931E+01 3.744502E+01 3.746086E+01 3.747514E+01 3.748631E+01 3.749545E+01
 3.750361E+01 3.751246E+01 3.752076E+01 3.752717E+01 3.753158E+01 3.753315E+01 3.753161E+01 3.752678E+01 3.751740E+01 3.750394E+01
 3.748645E+01 3.746479E+01 3.743884E+01 3.740808E+01 3.737241E+01 3.733180E+01 3.728645E+01 3.723658E+01 3.718241E+01 3.712391E+01
 3.706121E+01 3.699434E+01 3.692332E+01 3.684813E+01 3.676863E+01 3.668451E+01 3.659537E+01 3.650097E+01 3.640103E+01 3.629506E+01
 3.618274E+01 3.606392E+01 3.593713E+01 3.580314E+01 3.566241E+01
 3.783098E+01 3.792479E+01 3.801768E+01 3.811213E+01 3.820987E+01 3.831091E+01 3.841632E+01 3.852724E+01 3.864547E+01 3.876873E+01
 3.889691E+01 3.902395E+01 3.914591E+01 3.926702E+01 3.939312E+01 3.952862E+01 3.966909E+01 3.981325E+01 3.995953E+01 4.010691E+01
 4.025436E+01 4.040369E+01 4.055741E+01 4.071919E+01 4.088738E+01 4.106150E+01 4.124367E+01 4.143756E+01 4.164328E+01 4.186539E+01
 4.210438E+01 4.235228E+01 4.261365E+01 4.288808E+01 4.316332E+01 4.342183E+01 4.366454E+01 4.389043E+01 4.410192E+01 4.429901E+01
 4.447704E+01 4.463339E+01 4.476476E+01 4.487199E+01 4.496067E+01 4.503647E+01 4.510732E+01 4.517903E+01 4.525282E+01 4.533278E+01
 4.541667E+01 4.549714E+01 4.557025E+01 4.563107E+01 4.568136E+01 4.572193E+01 4.575181E+01 4.577221E+01 4.577918E+01 4.577152E+01
 4.575483E+01 4.573138E+01 4.570021E+01 4.566253E+01 4.561529E+01 4.556443E+01 4.551207E+01 4.545269E+01 4.538336E+01 4.530550E+01
 4.521913E+01 4.513195E+01 4.505513E+01 4.499696E+01 4.495682E+01 4.493440E+01 4.492815E+01 4.493576E+01 4.495609E+01 4.498766E+01
 4.503150E+01 4.509171E+01 4.517014E+01 4.527169E+01 4.540199E+01 4.556600E+01 4.576762E+01 4.600928E+01 4.629291E+01 4.661780E+01
 4.698500E+01 4.739349E+01 4.782306E+01 4.826543E+01 4.870952E+01 4.913077E+01 4.952128E+01 4.987938E+01 5.021494E+01 5.053110E+01
 5.083603E+01 5.115577E+01 5.151429E+01 5.192329E+01 5.228895E+01 5.241392E+01 5.224137E+01 5.184961E+01 5.135869E+01 5.098428E+01
 5.083578E+01 5.086432E+01 5.097766E+01 5.110455E+01 5.120010E+01 5.124402E+01 5.121639E+01 5.111121E+01 5.093089E+01 5.070292E+01
 5.045489E+01 5.019707E+01 4.993278E+01 4.966273E+01 4.940235E+01 4.915351E+01 4.891092E+01 4.867856E+01 4.845918E+01 4.825213E+01
 4.805643E+01 4.787216E+01 4.769748E+01 4.753095E+01 4.736993E+01 4.721274E+01 4.705969E+01 4.690989E+01 4.676278E+01 4.661769E+01
 4.647571E+01 4.633584E+01 4.619758E+01 4.606014E+01 4.592394E+01 4.578847E+01 4.565411E+01 4.552034E+01 4.538627E+01 4.525119E+01
 4.511307E+01 4.497095E+01 4.482519E+01 4.467670E+01 4.452592E+01 4.437407E+01 4.422256E+01 4.407124E+01 4.392020E+01 4.376872E+01
 4.361749E+01 4.346737E+01 4.331710E+01 4.316788E+01 4.301934E+01 4.287160E+01 4.272660E+01 4.258395E+01 4.244306E+01 4.230578E+01
 4.217184E+01 4.204045E+01 4.191233E+01 4.178614E+01 4.166158E+01 4.153973E+01 4.142119E+01 4.130587E+01 4.119314E+01 4.108159E+01
 4.097012E+01 4.085909E+01 4.074808E+01 4.063679E+01 4.052502E+01 4.041384E+01 4.030453E+01 4.019783E+01 4.009532E+01 3.999744E+01
 3.990346E+01 3.981287E+01 3.972564E+01 3.964119E+01 3.955913E+01 3.947915E+01 3.940133E+01 3.932466E+01 3.924869E+01 3.917300E+01
 3.909877E+01 3.902544E+01 3.895319E+01 3.888306E+01 3.881541E+01 3.874905E+01 3.868369E+01 3.861739E+01 3.855157E+01 3.848704E+01
 3.842452E+01 3.836451E+01 3.830619E+01 3.825095E+01 3.819915E+01 3.815097E+01 3.810586E+01 3.806456E+01 3.802662E+01 3.798994E+01
 3.795259E+01 3.791397E+01 3.787356E+01 3.783219E+01 3.779019E+01 3.774789E+01 3.770593E+01 3.766560E+01 3.762741E+01 3.759128E+01
 3.755820E+01 3.752737E+01 3.749796E+01 3.746966E+01 3.744248E+01 3.741819E+01 3.739734E+01 3.737956E+01 3.736524E+01 3.735427E+01
 3.734673E+01 3.734283E+01 3.734295E+01 3.734700E+01 3.735300E+01 3.736066E+01 3.736972E+01 3.737969E+01 3.739051E+01 3.740198E+01
 3.741153E+01 3.742064E+01 3.742829E+01 3.743577E+01 3.744279E+01 3.744864E+01 3.745222E+01 3.745320E+01 3.745142E+01 3.744612E+01
 3.743740E+01 3.742469E+01 3.740714E+01 3.738531E+01 3.735908E+01 3.732809E+01 3.729229E+01 3.725203E+01 3.720753E+01 3.715879E+01
 3.710582E+01 3.704871E+01 3.698745E+01 3.692207E+01 3.685238E+01 3.677794E+01 3.669835E+01 3.661341E+01 3.652291E+01 3.642655E+01
 3.632389E+01 3.621460E+01 3.609859E+01 3.597561E+01 3.584438E+01
 3.786705E+01 3.795827E+01 3.805112E+01 3.814721E+01 3.824766E+01 3.835176E+01 3.846030E+01 3.857529E+01 3.869639E+01 3.882108E+01
 3.894735E+01 3.906912E+01 3.918530E+01 3.930297E+01 3.942861E+01 3.956442E+01 3.970493E+01 3.984943E+01 3.999436E+01 4.013898E+01
 4.028323E+01 4.043049E+01 4.058518E+01 4.074866E+01 4.091795E+01 4.109484E+01 4.128148E+01 4.148085E+01 4.169538E+01 4.192745E+01
 4.217084E+01 4.242305E+01 4.268808E+01 4.295975E+01 4.321799E+01 4.345873E+01 4.368771E+01 4.390337E+01 4.410671E+01 4.429519E+01
 4.446378E+01 4.460813E+01 4.472803E+01 4.482798E+01 4.491222E+01 4.498734E+01 4.506317E+01 4.514285E+01 4.522586E+01 4.531590E+01
 4.540781E+01 4.549495E+01 4.557245E+01 4.563898E+01 4.569752E+01 4.574712E+01 4.578764E+01 4.581701E+01 4.582976E+01 4.582583E+01
 4.581310E+01 4.578955E+01 4.575607E+01 4.571237E+01 4.565602E+01 4.559293E+01 4.552593E+01 4.544864E+01 4.536246E+01 4.527180E+01
 4.517727E+01 4.508836E+01 4.501229E+01 4.495208E+01 4.490816E+01 4.488071E+01 4.486536E+01 4.486081E+01 4.486619E+01 4.488234E+01
 4.491421E+01 4.496454E+01 4.503718E+01 4.513428E+01 4.526097E+01 4.542052E+01 4.561394E+01 4.584401E+01 4.611327E+01 4.642245E+01
 4.677216E+01 4.716435E+01 4.759855E+01 4.805980E+01 4.853479E+01 4.901336E+01 4.947470E+01 4.990806E+01 5.031001E+01 5.068959E+01
 5.105739E+01 5.143871E+01 5.184536E+01 5.228948E+01 5.267640E+01 5.280576E+01 5.264144E+01 5.226381E+01 5.178753E+01 5.143268E+01
 5.128650E+01 5.128875E+01 5.136089E+01 5.144127E+01 5.149032E+01 5.148632E+01 5.140691E+01 5.124678E+01 5.101312E+01 5.074852E+01
 5.047626E+01 5.019950E+01 4.992606E+01 4.966598E+01 4.941794E+01 4.918022E+01 4.895497E+01 4.874040E+01 4.853671E+01 4.834314E+01
 4.815871E+01 4.798279E+01 4.781379E+01 4.764981E+01 4.749046E+01 4.733496E+01 4.718258E+01 4.703290E+01 4.688478E+01 4.673803E+01
 4.659445E+01 4.645350E+01 4.631511E+01 4.617738E+01 4.603986E+01 4.590164E+01 4.576253E+01 4.562312E+01 4.548312E+01 4.534181E+01
 4.519845E+01 4.505166E+01 4.490145E+01 4.474807E+01 4.459149E+01 4.443325E+01 4.427539E+01 4.411821E+01 4.396189E+01 4.380561E+01
 4.364982E+01 4.349505E+01 4.334120E+01 4.318912E+01 4.303831E+01 4.288929E+01 4.274358E+01 4.260064E+01 4.245984E+01 4.232371E+01
 4.219125E+01 4.206189E+01 4.193632E+01 4.181290E+01 4.169173E+01 4.157317E+01 4.145718E+01 4.134408E+01 4.123336E+01 4.112455E+01
 4.101634E+01 4.090849E+01 4.080095E+01 4.069322E+01 4.058532E+01 4.047741E+01 4.037059E+01 4.026548E+01 4.016340E+01 4.006544E+01
 3.997179E+01 3.988176E+01 3.979510E+01 3.971151E+01 3.963074E+01 3.955206E+01 3.947561E+01 3.940034E+01 3.932582E+01 3.925212E+01
 3.917952E+01 3.910769E+01 3.903686E+01 3.896822E+01 3.890177E+01 3.883706E+01 3.877394E+01 3.871101E+01 3.864828E+01 3.858622E+01
 3.852575E+01 3.846748E+01 3.841074E+01 3.835685E+01 3.830657E+01 3.826020E+01 3.821683E+01 3.817668E+01 3.813837E+01 3.809979E+01
 3.806004E+01 3.801859E+01 3.797538E+01 3.793137E+01 3.788693E+01 3.784184E+01 3.779766E+01 3.775513E+01 3.771413E+01 3.767411E+01
 3.763634E+01 3.759978E+01 3.756466E+01 3.753021E+01 3.749662E+01 3.746466E+01 3.743483E+01 3.740760E+01 3.738350E+01 3.736263E+01
 3.734515E+01 3.733089E+01 3.732072E+01 3.731473E+01 3.731094E+01 3.730925E+01 3.730915E+01 3.731024E+01 3.731330E+01 3.731841E+01
 3.732471E+01 3.733396E+01 3.734347E+01 3.735188E+01 3.735867E+01 3.736402E+01 3.736846E+01 3.737212E+01 3.737474E+01 3.737548E+01
 3.737305E+01 3.736767E+01 3.735858E+01 3.734574E+01 3.732904E+01 3.730772E+01 3.728117E+01 3.725018E+01 3.721498E+01 3.717562E+01
 3.713204E+01 3.708435E+01 3.703254E+01 3.697649E+01 3.691610E+01 3.685102E+01 3.678086E+01 3.670526E+01 3.662395E+01 3.653666E+01
 3.644311E+01 3.634296E+01 3.623598E+01 3.612207E+01 3.600108E+01
 3.790153E+01 3.799595E+01 3.809270E+01 3.819285E+01 3.829598E+01 3.840254E+01 3.851407E+01 3.863179E+01 3.875401E+01 3.887689E+01
 3.899820E+01 3.911448E+01 3.922723E+01 3.934643E+01 3.947440E+01 3.961289E+01 3.975538E+01 3.990029E+01 4.004188E+01 4.018194E+01
 4.032308E+01 4.047113E+01 4.062833E+01 4.079278E+01 4.096325E+01 4.114254E+01 4.133418E+01 4.154014E+01 4.176184E+01 4.200044E+01
 4.224584E+01 4.250071E+01 4.276309E+01 4.302082E+01 4.325873E+01 4.348823E+01 4.370942E+01 4.391883E+01 4.411479E+01 4.429358E+01
 4.445007E+01 4.458227E+01 4.469185E+01 4.478461E+01 4.486510E+01 4.494075E+01 4.502129E+01 4.510765E+01 4.520021E+01 4.529788E+01
 4.539600E+01 4.548881E+01 4.557220E+01 4.564822E+01 4.571805E+01 4.577983E+01 4.583189E+01 4.586922E+01 4.588689E+01 4.588781E+01
 4.587855E+01 4.585519E+01 4.581960E+01 4.576968E+01 4.570437E+01 4.562977E+01 4.554976E+01 4.545936E+01 4.536341E+01 4.526532E+01
 4.516660E+01 4.507536E+01 4.499643E+01 4.493153E+01 4.488136E+01 4.484303E+01 4.481414E+01 4.479409E+01 4.478360E+01 4.478642E+01
 4.480547E+01 4.484745E+01 4.491716E+01 4.501678E+01 4.514616E+01 4.530494E+01 4.549412E+01 4.571533E+01 4.597287E+01 4.626832E+01
 4.660498E+01 4.698224E+01 4.740038E+01 4.786135E+01 4.835383E+01 4.886153E+01 4.937835E+01 4.988539E+01 5.036650E+01 5.081620E+01
 5.124903E+01 5.169032E+01 5.215451E+01 5.264354E+01 5.305339E+01 5.319511E+01 5.303865E+01 5.266338E+01 5.219517E+01 5.184582E+01
 5.168445E+01 5.165783E+01 5.169045E+01 5.172458E+01 5.172445E+01 5.166842E+01 5.153519E+01 5.132766E+01 5.105985E+01 5.077223E+01
 5.048156E+01 5.020348E+01 4.994038E+01 4.968972E+01 4.945300E+01 4.923166E+01 4.902228E+01 4.882291E+01 4.863390E+01 4.845351E+01
 4.828040E+01 4.811324E+01 4.794995E+01 4.779110E+01 4.763527E+01 4.748176E+01 4.733033E+01 4.718103E+01 4.703290E+01 4.688557E+01
 4.674094E+01 4.659843E+01 4.645820E+01 4.631782E+01 4.617696E+01 4.603433E+01 4.589000E+01 4.574346E+01 4.559552E+01 4.544609E+01
 4.529459E+01 4.513997E+01 4.498256E+01 4.482270E+01 4.465991E+01 4.449489E+01 4.433043E+01 4.416722E+01 4.400553E+01 4.384501E+01
 4.368534E+01 4.352724E+01 4.337134E+01 4.321803E+01 4.306602E+01 4.291568E+01 4.276875E+01 4.262526E+01 4.248503E+01 4.235027E+01
 4.221913E+01 4.209133E+01 4.196796E+01 4.184736E+01 4.172953E+01 4.161442E+01 4.150159E+01 4.139045E+01 4.128144E+01 4.117434E+01
 4.106844E+01 4.096323E+01 4.085828E+01 4.075316E+01 4.064796E+01 4.054324E+01 4.043908E+01 4.033606E+01 4.023517E+01 4.013811E+01
 4.004456E+01 3.995454E+01 3.986803E+01 3.978479E+01 3.970441E+01 3.962647E+01 3.955118E+01 3.947724E+01 3.940393E+01 3.933172E+01
 3.926065E+01 3.919029E+01 3.912040E+01 3.905194E+01 3.898581E+01 3.892233E+01 3.886076E+01 3.880045E+01 3.874084E+01 3.868139E+01
 3.862333E+01 3.856704E+01 3.851293E+01 3.846128E+01 3.841296E+01 3.836835E+01 3.832573E+01 3.828497E+01 3.824476E+01 3.820346E+01
 3.816089E+01 3.811674E+01 3.807147E+01 3.802621E+01 3.798048E+01 3.793478E+01 3.789007E+01 3.784657E+01 3.780422E+01 3.776300E+01
 3.772387E+01 3.768469E+01 3.764648E+01 3.760902E+01 3.757116E+01 3.753351E+01 3.749681E+01 3.746210E+01 3.743008E+01 3.740071E+01
 3.737408E+01 3.735030E+01 3.733067E+01 3.731518E+01 3.730192E+01 3.729076E+01 3.728084E+01 3.727236E+01 3.726618E+01 3.726217E+01
 3.726001E+01 3.726184E+01 3.726638E+01 3.727372E+01 3.728221E+01 3.728905E+01 3.729399E+01 3.729705E+01 3.729963E+01 3.730166E+01
 3.730254E+01 3.730157E+01 3.729855E+01 3.729245E+01 3.728311E+01 3.727015E+01 3.725276E+01 3.723138E+01 3.720610E+01 3.717646E+01
 3.714198E+01 3.710334E+01 3.706060E+01 3.701363E+01 3.696228E+01 3.690622E+01 3.684499E+01 3.677834E+01 3.670607E+01 3.662779E+01
 3.654308E+01 3.645181E+01 3.635366E+01 3.624847E+01 3.613617E+01
 3.794444E+01 3.804222E+01 3.814337E+01 3.824713E+01 3.835339E+01 3.846373E+01 3.857829E+01 3.869753E+01 3.881912E+01 3.893937E+01
 3.905523E+01 3.916636E+01 3.928019E+01 3.940249E+01 3.953397E+01 3.967435E+01 3.981680E+01 3.995755E+01 4.009319E+01 4.022926E+01
 4.036993E+01 4.052004E+01 4.067899E+01 4.084412E+01 4.101577E+01 4.119697E+01 4.139277E+01 4.160612E+01 4.183624E+01 4.207685E+01
 4.232358E+01 4.257647E+01 4.282840E+01 4.306721E+01 4.329602E+01 4.352129E+01 4.373663E+01 4.393880E+01 4.412511E+01 4.429150E+01
 4.443487E+01 4.455499E+01 4.465550E+01 4.474253E+01 4.482090E+01 4.489826E+01 4.498097E+01 4.507288E+01 4.517324E+01 4.527748E+01
 4.538178E+01 4.548049E+01 4.557306E+01 4.566135E+01 4.574429E+01 4.581905E+01 4.588177E+01 4.592603E+01 4.594859E+01 4.595577E+01
 4.595008E+01 4.592715E+01 4.588820E+01 4.583204E+01 4.576007E+01 4.567831E+01 4.558908E+01 4.549208E+01 4.539056E+01 4.528577E+01
 4.518156E+01 4.508496E+01 4.499993E+01 4.492668E+01 4.486294E+01 4.480774E+01 4.476180E+01 4.472493E+01 4.469978E+01 4.469106E+01
 4.470238E+01 4.474118E+01 4.481007E+01 4.491119E+01 4.504301E+01 4.520394E+01 4.539337E+01 4.561179E+01 4.586297E+01 4.615076E+01
 4.647665E+01 4.684242E+01 4.724748E+01 4.769399E+01 4.818266E+01 4.870660E+01 4.925278E+01 4.981532E+01 5.037472E+01 5.090614E+01
 5.141418E+01 5.192251E+01 5.244205E+01 5.298127E+01 5.342235E+01 5.357653E+01 5.342349E+01 5.304490E+01 5.257172E+01 5.221919E+01
 5.203960E+01 5.197804E+01 5.196460E+01 5.194851E+01 5.189571E+01 5.178894E+01 5.161631E+01 5.138018E+01 5.108717E+01 5.078455E+01
 5.049656E+01 5.022636E+01 4.996945E+01 4.972964E+01 4.950703E+01 4.929932E+01 4.910278E+01 4.891661E+01 4.874021E+01 4.857191E+01
 4.840981E+01 4.825175E+01 4.809734E+01 4.794581E+01 4.779557E+01 4.764598E+01 4.749730E+01 4.734965E+01 4.720257E+01 4.705578E+01
 4.691057E+01 4.676614E+01 4.662293E+01 4.647889E+01 4.633332E+01 4.618505E+01 4.603387E+01 4.587927E+01 4.572275E+01 4.556356E+01
 4.540177E+01 4.523734E+01 4.507096E+01 4.490341E+01 4.473396E+01 4.456306E+01 4.439256E+01 4.422377E+01 4.405734E+01 4.389380E+01
 4.373223E+01 4.357256E+01 4.341545E+01 4.326179E+01 4.310950E+01 4.295919E+01 4.281248E+01 4.266859E+01 4.252849E+01 4.239418E+01
 4.226410E+01 4.213803E+01 4.201617E+01 4.189715E+01 4.178137E+01 4.166870E+01 4.155801E+01 4.144848E+01 4.134048E+01 4.123388E+01
 4.112888E+01 4.102478E+01 4.092137E+01 4.081865E+01 4.071585E+01 4.061352E+01 4.051217E+01 4.041174E+01 4.031233E+01 4.021589E+01
 4.012294E+01 4.003329E+01 3.994673E+01 3.986346E+01 3.978258E+01 3.970450E+01 3.962920E+01 3.955579E+01 3.948338E+01 3.941220E+01
 3.934201E+01 3.927277E+01 3.920460E+01 3.913761E+01 3.907248E+01 3.900977E+01 3.894941E+01 3.889088E+01 3.883380E+01 3.877704E+01
 3.872123E+01 3.866695E+01 3.861527E+01 3.856642E+01 3.852048E+01 3.847714E+01 3.843452E+01 3.839213E+01 3.834899E+01 3.830416E+01
 3.825815E+01 3.821118E+01 3.816434E+01 3.811810E+01 3.807184E+01 3.802657E+01 3.798230E+01 3.793913E+01 3.789631E+01 3.785474E+01
 3.781420E+01 3.777389E+01 3.773463E+01 3.769676E+01 3.765829E+01 3.761834E+01 3.757738E+01 3.753724E+01 3.749861E+01 3.746190E+01
 3.742728E+01 3.739568E+01 3.736781E+01 3.734357E+01 3.732177E+01 3.730185E+01 3.728290E+01 3.726548E+01 3.725047E+01 3.723737E+01
 3.722618E+01 3.721889E+01 3.721485E+01 3.721484E+01 3.721748E+01 3.722187E+01 3.722721E+01 3.723225E+01 3.723578E+01 3.723787E+01
 3.723842E+01 3.723794E+01 3.723635E+01 3.723357E+01 3.722906E+01 3.722237E+01 3.721249E+01 3.719860E+01 3.718121E+01 3.715979E+01
 3.713439E+01 3.710529E+01 3.707224E+01 3.703482E+01 3.699239E+01 3.694499E+01 3.689251E+01 3.683465E+01 3.677117E+01 3.670161E+01
 3.662575E+01 3.654321E+01 3.645372E+01 3.635714E+01 3.625342E+01
 3.799925E+01 3.810229E+01 3.820824E+01 3.831569E+01 3.842584E+01 3.853911E+01 3.865354E+01 3.877023E+01 3.888736E+01 3.900330E+01
 3.911424E+01 3.922424E+01 3.933977E+01 3.946595E+01 3.959993E+01 3.973777E+01 3.987508E+01 4.000974E+01 4.013953E+01 4.027398E+01
 4.041586E+01 4.056738E+01 4.072672E+01 4.089109E+01 4.106305E+01 4.124834E+01 4.145089E+01 4.167312E+01 4.191050E+01 4.215200E+01
 4.239656E+01 4.264163E+01 4.288049E+01 4.310728E+01 4.333369E+01 4.355538E+01 4.376337E+01 4.395605E+01 4.413070E+01 4.428406E+01
 4.441517E+01 4.452554E+01 4.461905E+01 4.470140E+01 4.477808E+01 4.485555E+01 4.493917E+01 4.503690E+01 4.514498E+01 4.525692E+01
 4.536762E+01 4.547307E+01 4.557595E+01 4.567725E+01 4.577412E+01 4.586161E+01 4.593319E+01 4.598350E+01 4.601241E+01 4.602589E+01
 4.602231E+01 4.599980E+01 4.595872E+01 4.589965E+01 4.582517E+01 4.574092E+01 4.564801E+01 4.554860E+01 4.544260E+01 4.533056E+01
 4.521823E+01 4.511347E+01 4.501690E+01 4.492696E+01 4.484488E+01 4.477515E+01 4.471589E+01 4.466702E+01 4.463226E+01 4.461585E+01
 4.462520E+01 4.466432E+01 4.473210E+01 4.482874E+01 4.495580E+01 4.511453E+01 4.530371E+01 4.552393E+01 4.577566E+01 4.606120E+01
 4.638230E+01 4.673968E+01 4.713569E+01 4.757130E+01 4.804604E+01 4.856296E+01 4.912606E+01 4.972013E+01 5.033721E+01 5.095331E+01
 5.154771E+01 5.213567E+01 5.271933E+01 5.330791E+01 5.377710E+01 5.394204E+01 5.379042E+01 5.340306E+01 5.292389E+01 5.256118E+01
 5.235068E+01 5.224190E+01 5.217467E+01 5.210450E+01 5.200553E+01 5.186847E+01 5.167240E+01 5.141442E+01 5.111037E+01 5.080841E+01
 5.052338E+01 5.025540E+01 5.000698E+01 4.977801E+01 4.956610E+01 4.936880E+01 4.918323E+01 4.900835E+01 4.884315E+01 4.868537E+01
 4.853326E+01 4.838552E+01 4.824146E+01 4.809894E+01 4.795647E+01 4.781339E+01 4.766979E+01 4.752618E+01 4.738173E+01 4.723632E+01
 4.709074E+01 4.694443E+01 4.679734E+01 4.664875E+01 4.649776E+01 4.634333E+01 4.618472E+01 4.602132E+01 4.585631E+01 4.568848E+01
 4.551776E+01 4.534465E+01 4.517012E+01 4.499513E+01 4.482015E+01 4.464465E+01 4.447036E+01 4.429790E+01 4.412838E+01 4.396272E+01
 4.379966E+01 4.363882E+01 4.348096E+01 4.332656E+01 4.317419E+01 4.302426E+01 4.287742E+01 4.273331E+01 4.259357E+01 4.245938E+01
 4.232936E+01 4.220368E+01 4.208215E+01 4.196412E+01 4.185010E+01 4.173911E+01 4.162965E+01 4.152131E+01 4.141383E+01 4.130683E+01
 4.120121E+01 4.109734E+01 4.099432E+01 4.089244E+01 4.079123E+01 4.069064E+01 4.059117E+01 4.049299E+01 4.039557E+01 4.030031E+01
 4.020824E+01 4.011922E+01 4.003346E+01 3.995058E+01 3.986954E+01 3.979123E+01 3.971545E+01 3.964191E+01 3.956993E+01 3.949964E+01
 3.943050E+01 3.936268E+01 3.929572E+01 3.922969E+01 3.916518E+01 3.910308E+01 3.904393E+01 3.898706E+01 3.893246E+01 3.887911E+01
 3.882646E+01 3.877463E+01 3.872508E+01 3.867822E+01 3.863288E+01 3.858907E+01 3.854507E+01 3.849998E+01 3.845337E+01 3.840497E+01
 3.835593E+01 3.830679E+01 3.825849E+01 3.821131E+01 3.816515E+01 3.812028E+01 3.807602E+01 3.803278E+01 3.798949E+01 3.794789E+01
 3.790696E+01 3.786633E+01 3.782690E+01 3.778831E+01 3.774915E+01 3.770819E+01 3.766572E+01 3.762318E+01 3.758110E+01 3.753999E+01
 3.749986E+01 3.746230E+01 3.742750E+01 3.739587E+01 3.736687E+01 3.733924E+01 3.731216E+01 3.728672E+01 3.726362E+01 3.724218E+01
 3.722287E+01 3.720703E+01 3.719460E+01 3.718628E+01 3.718086E+01 3.717785E+01 3.717664E+01 3.717740E+01 3.717998E+01 3.718361E+01
 3.718589E+01 3.718630E+01 3.718442E+01 3.718139E+01 3.717765E+01 3.717283E+01 3.716647E+01 3.715790E+01 3.714676E+01 3.713266E+01
 3.711478E+01 3.709356E+01 3.706866E+01 3.703930E+01 3.700557E+01 3.696722E+01 3.692390E+01 3.687523E+01 3.682064E+01 3.675970E+01
 3.669234E+01 3.661837E+01 3.653750E+01 3.644955E+01 3.635444E+01
 3.807683E+01 3.818369E+01 3.829097E+01 3.839976E+01 3.850994E+01 3.862002E+01 3.872985E+01 3.884018E+01 3.895135E+01 3.906208E+01
 3.917094E+01 3.928247E+01 3.940180E+01 3.952966E+01 3.966047E+01 3.979172E+01 3.992163E+01 4.004972E+01 4.017711E+01 4.031144E+01
 4.045459E+01 4.060640E+01 4.076519E+01 4.093019E+01 4.110547E+01 4.129802E+01 4.150985E+01 4.174151E+01 4.198171E+01 4.222050E+01
 4.245942E+01 4.269547E+01 4.292199E+01 4.314516E+01 4.336966E+01 4.358529E+01 4.378452E+01 4.396597E+01 4.412868E+01 4.427071E+01
 4.439201E+01 4.449552E+01 4.458361E+01 4.466120E+01 4.473477E+01 4.481219E+01 4.490090E+01 4.500442E+01 4.511909E+01 4.523835E+01
 4.535382E+01 4.546635E+01 4.558051E+01 4.569468E+01 4.580446E+01 4.590277E+01 4.598200E+01 4.603819E+01 4.607399E+01 4.609296E+01
 4.609306E+01 4.607480E+01 4.603735E+01 4.598048E+01 4.590566E+01 4.582069E+01 4.572610E+01 4.562312E+01 4.551081E+01 4.539019E+01
 4.526794E+01 4.515199E+01 4.503933E+01 4.493147E+01 4.483651E+01 4.475949E+01 4.469413E+01 4.463947E+01 4.459951E+01 4.458080E+01
 4.458953E+01 4.462748E+01 4.469213E+01 4.478376E+01 4.490381E+01 4.505418E+01 4.523990E+01 4.546068E+01 4.571551E+01 4.600272E+01
 4.632270E+01 4.667725E+01 4.706766E+01 4.749557E+01 4.796079E+01 4.846406E+01 4.901828E+01 4.962842E+01 5.028152E+01 5.096085E+01
 5.164680E+01 5.232274E+01 5.298237E+01 5.362582E+01 5.411655E+01 5.428582E+01 5.413432E+01 5.374313E+01 5.325293E+01 5.286410E+01
 5.260421E+01 5.243786E+01 5.231494E+01 5.220302E+01 5.208305E+01 5.192841E+01 5.171858E+01 5.145307E+01 5.114311E+01 5.083633E+01
 5.054886E+01 5.028450E+01 5.004165E+01 4.981919E+01 4.961450E+01 4.942521E+01 4.924847E+01 4.908280E+01 4.892679E+01 4.877957E+01
 4.863838E+01 4.850132E+01 4.836723E+01 4.823480E+01 4.810218E+01 4.796770E+01 4.783059E+01 4.769147E+01 4.754975E+01 4.740578E+01
 4.725991E+01 4.711122E+01 4.696030E+01 4.680712E+01 4.665074E+01 4.649018E+01 4.632505E+01 4.615528E+01 4.598386E+01 4.580997E+01
 4.563360E+01 4.545467E+01 4.527444E+01 4.509476E+01 4.491611E+01 4.473891E+01 4.456314E+01 4.438872E+01 4.421710E+01 4.404922E+01
 4.388435E+01 4.372231E+01 4.356363E+01 4.340885E+01 4.325643E+01 4.310697E+01 4.296105E+01 4.281744E+01 4.267830E+01 4.254404E+01
 4.241381E+01 4.228831E+01 4.216694E+01 4.204903E+01 4.193606E+01 4.182616E+01 4.171768E+01 4.161035E+01 4.150301E+01 4.139531E+01
 4.128853E+01 4.118370E+01 4.108013E+01 4.097836E+01 4.087766E+01 4.077803E+01 4.067978E+01 4.058309E+01 4.048750E+01 4.039326E+01
 4.030252E+01 4.021470E+01 4.013008E+01 4.004814E+01 3.996815E+01 3.989013E+01 3.981451E+01 3.974105E+01 3.966931E+01 3.959935E+01
 3.953067E+01 3.946355E+01 3.939758E+01 3.933268E+01 3.926931E+01 3.920755E+01 3.914844E+01 3.909266E+01 3.903968E+01 3.898886E+01
 3.893908E+01 3.889036E+01 3.884367E+01 3.879806E+01 3.875312E+01 3.870720E+01 3.865982E+01 3.861096E+01 3.856010E+01 3.850848E+01
 3.845741E+01 3.840701E+01 3.835780E+01 3.830984E+01 3.826335E+01 3.821808E+01 3.817323E+01 3.812935E+01 3.808594E+01 3.804422E+01
 3.800279E+01 3.796186E+01 3.792212E+01 3.788299E+01 3.784306E+01 3.780112E+01 3.775750E+01 3.771312E+01 3.766901E+01 3.762565E+01
