 3.276067E+01 3.278997E+01 3.281815E+01 3.284570E+01 3.287252E+01 3.289870E+01 3.292439E+01 3.294877E+01 3.297261E+01 3.299549E+01
 3.301490E+01 3.303043E+01 3.304324E+01 3.305302E+01 3.305960E+01 3.306210E+01 3.305969E+01 3.305156E+01 3.303713E+01 3.301639E+01
 3.298923E+01 3.295461E+01 3.291238E+01 3.286236E+01 3.280490E+01 3.274094E+01 3.267029E+01 3.259349E+01 3.251114E+01 3.242278E+01
 3.232947E+01 3.223535E+01 3.214275E+01 3.205406E+01 3.197211E+01 3.189767E+01 3.182993E+01 3.177143E+01 3.172415E+01 3.169354E+01
 3.168090E+01 3.168471E+01 3.170833E+01 3.175258E+01 3.181620E+01 3.189358E+01 3.198433E+01 3.209137E+01 3.221376E+01 3.234144E+01
 3.245487E+01 3.253973E+01 3.259459E+01 3.262346E+01 3.263384E+01 3.263342E+01 3.262507E+01 3.261148E+01 3.259085E+01 3.255710E+01
 3.251270E+01 3.247258E+01 3.245145E+01 3.244981E+01 3.246262E+01 3.248695E+01 3.252461E+01 3.257380E+01 3.262492E+01 3.267005E+01
 3.270724E+01 3.273655E+01 3.276051E+01 3.278540E+01 3.280865E+01 3.281023E+01 3.279595E+01 3.278550E+01 3.277985E+01 3.276794E+01
 3.274403E+01 3.271341E+01 3.268228E+01 3.265505E+01 3.263193E+01 3.261089E+01 3.259215E+01 3.257317E+01 3.254906E+01 3.252267E+01
 3.249961E+01 3.247696E+01 3.244077E+01 3.237698E+01 3.229624E+01 3.222059E+01 3.215810E+01 3.211031E+01 3.208150E+01 3.206891E+01
 3.207440E+01 3.209676E+01 3.212439E+01 3.214063E+01 3.215154E+01 3.216345E+01 3.219102E+01 3.221650E+01 3.220874E+01 3.216970E+01
 3.210825E+01 3.203268E+01 3.195816E+01 3.190376E+01 3.187841E+01 3.188568E+01 3.191997E+01 3.197561E+01 3.204404E+01 3.211668E+01
 3.218628E+01 3.225036E+01 3.230987E+01 3.236934E+01 3.243138E+01 3.249461E+01 3.255082E+01 3.260065E+01 3.264892E+01 3.269650E+01
 3.274216E+01 3.278883E+01 3.283619E+01 3.288509E+01 3.293404E+01 3.298361E+01 3.303083E+01 3.307281E+01 3.311094E+01 3.314808E+01
 3.318729E+01 3.322947E+01 3.327369E+01 3.331990E+01 3.337032E+01 3.342514E+01 3.348306E+01 3.354297E+01 3.360420E+01 3.366607E+01
 3.372848E+01 3.379262E+01 3.386103E+01 3.393169E+01 3.400556E+01 3.408252E+01 3.415972E+01 3.423810E+01 3.431753E+01 3.439816E+01
 3.447885E+01 3.455922E+01 3.463889E+01 3.471750E+01 3.479295E+01 3.486702E+01 3.494040E+01 3.501212E+01 3.508103E+01 3.514598E+01
 3.520600E+01 3.526065E+01 3.531011E+01 3.535418E+01 3.539196E+01 3.542335E+01 3.544882E+01 3.546867E+01 3.548349E+01 3.549391E+01
 3.549993E+01 3.550115E+01 3.549786E+01 3.549069E+01 3.548118E+01 3.547036E+01 3.545848E+01 3.544533E+01 3.543068E+01 3.541522E+01
 3.539975E+01 3.538490E+01 3.537064E+01 3.535677E+01 3.534340E+01 3.533022E+01 3.531684E+01 3.530309E+01 3.528881E+01 3.527376E+01
 3.525697E+01 3.523763E+01 3.521652E+01 3.519348E+01 3.516832E+01 3.514103E+01 3.511142E+01 3.507912E+01 3.504392E+01 3.500566E+01
 3.496428E+01 3.491966E+01 3.487165E+01 3.482005E+01 3.476510E+01 3.470699E+01 3.464570E+01 3.458080E+01 3.451221E+01 3.443959E+01
 3.436301E+01 3.428235E+01 3.419762E+01 3.410888E+01 3.401669E+01 3.392110E+01 3.382218E+01 3.372002E+01 3.361475E+01 3.350649E+01
 3.339538E+01 3.328172E+01 3.316558E+01 3.304723E+01 3.292705E+01 3.280531E+01 3.268187E+01 3.255650E+01 3.242994E+01 3.230280E+01
 3.217530E+01 3.204775E+01 3.192047E+01 3.179360E+01 3.166721E+01 3.154104E+01 3.141510E+01 3.128983E+01 3.116509E+01 3.104128E+01
 3.091804E+01 3.079521E+01 3.067285E+01 3.055128E+01 3.043050E+01 3.031049E+01 3.019127E+01 3.007279E+01 2.995508E+01 2.983796E+01
 2.972126E+01 2.960446E+01 2.948787E+01 2.937144E+01 2.925544E+01 2.914012E+01 2.902554E+01 2.891142E+01 2.879775E+01 2.868427E+01
 2.857150E+01 2.845943E+01 2.834801E+01 2.823742E+01 2.812754E+01 2.801846E+01 2.791020E+01 2.780280E+01 2.769605E+01 2.758995E+01
 2.748440E+01 2.737960E+01 2.727555E+01 2.717203E+01 2.706896E+01
 3.287048E+01 3.290104E+01 3.293046E+01 3.295867E+01 3.298619E+01 3.301286E+01 3.303844E+01 3.306333E+01 3.308755E+01 3.311086E+01
 3.313253E+01 3.315095E+01 3.316633E+01 3.317846E+01 3.318777E+01 3.319361E+01 3.319525E+01 3.319188E+01 3.318261E+01 3.316740E+01
 3.314608E+01 3.311833E+01 3.308305E+01 3.303950E+01 3.298886E+01 3.293126E+01 3.286702E+01 3.279656E+01 3.272064E+01 3.264029E+01
 3.255646E+01 3.247062E+01 3.238557E+01 3.230483E+01 3.222828E+01 3.215609E+01 3.209151E+01 3.203840E+01 3.199825E+01 3.197180E+01
 3.196111E+01 3.196667E+01 3.199052E+01 3.203243E+01 3.209095E+01 3.216635E+01 3.226283E+01 3.238066E+01 3.251101E+01 3.262835E+01
 3.271190E+01 3.276649E+01 3.279807E+01 3.280853E+01 3.280436E+01 3.278859E+01 3.276586E+01 3.273717E+01 3.270043E+01 3.265527E+01
 3.261088E+01 3.258521E+01 3.258180E+01 3.259546E+01 3.262490E+01 3.266878E+01 3.272682E+01 3.279374E+01 3.285620E+01 3.290803E+01
 3.294481E+01 3.297001E+01 3.299376E+01 3.302345E+01 3.304692E+01 3.304482E+01 3.303617E+01 3.303312E+01 3.303041E+01 3.302107E+01
 3.300506E+01 3.298259E+01 3.295892E+01 3.293885E+01 3.292385E+01 3.290884E+01 3.288821E+01 3.286277E+01 3.283295E+01 3.279609E+01
 3.275493E+01 3.271350E+01 3.267002E+01 3.260982E+01 3.252748E+01 3.243925E+01 3.236096E+01 3.229370E+01 3.224356E+01 3.221793E+01
 3.222111E+01 3.224889E+01 3.228411E+01 3.231371E+01 3.233554E+01 3.235045E+01 3.237483E+01 3.240190E+01 3.239204E+01 3.233807E+01
 3.225714E+01 3.216215E+01 3.207135E+01 3.200654E+01 3.197980E+01 3.199563E+01 3.204016E+01 3.210107E+01 3.217363E+01 3.224916E+01
 3.232126E+01 3.238818E+01 3.244993E+01 3.251154E+01 3.257353E+01 3.263246E+01 3.268231E+01 3.272913E+01 3.277530E+01 3.282210E+01
 3.286905E+01 3.292018E+01 3.297717E+01 3.303755E+01 3.309840E+01 3.315757E+01 3.321069E+01 3.325733E+01 3.330000E+01 3.334045E+01
 3.338087E+01 3.342369E+01 3.346862E+01 3.351735E+01 3.357090E+01 3.362978E+01 3.369218E+01 3.375695E+01 3.382314E+01 3.389003E+01
 3.395847E+01 3.402875E+01 3.410299E+01 3.418318E+01 3.426907E+01 3.435737E+01 3.444762E+01 3.454094E+01 3.463475E+01 3.472873E+01
 3.482176E+01 3.491395E+01 3.500501E+01 3.509400E+01 3.518024E+01 3.526305E+01 3.534203E+01 3.541888E+01 3.549317E+01 3.556371E+01
 3.562954E+01 3.568905E+01 3.574035E+01 3.578309E+01 3.581814E+01 3.584568E+01 3.586583E+01 3.587956E+01 3.588744E+01 3.588968E+01
 3.588682E+01 3.587957E+01 3.586745E+01 3.585064E+01 3.583093E+01 3.580991E+01 3.578831E+01 3.576624E+01 3.574424E+01 3.572165E+01
 3.569732E+01 3.567231E+01 3.564774E+01 3.562402E+01 3.560082E+01 3.557794E+01 3.555499E+01 3.553220E+01 3.550911E+01 3.548436E+01
 3.545783E+01 3.543014E+01 3.540091E+01 3.536988E+01 3.533721E+01 3.530260E+01 3.526559E+01 3.522599E+01 3.518364E+01 3.513839E+01
 3.509010E+01 3.503857E+01 3.498379E+01 3.492540E+01 3.486405E+01 3.480009E+01 3.473325E+01 3.466291E+01 3.458915E+01 3.451180E+01
 3.443063E+01 3.434554E+01 3.425654E+01 3.416368E+01 3.406758E+01 3.396824E+01 3.386581E+01 3.376043E+01 3.365212E+01 3.354101E+01
 3.342733E+01 3.331142E+01 3.319324E+01 3.307342E+01 3.295211E+01 3.282926E+01 3.270439E+01 3.257793E+01 3.245116E+01 3.232405E+01
 3.219674E+01 3.206942E+01 3.194236E+01 3.181489E+01 3.168719E+01 3.155960E+01 3.143264E+01 3.130641E+01 3.118083E+01 3.105574E+01
 3.093115E+01 3.080709E+01 3.068389E+01 3.056146E+01 3.044003E+01 3.031976E+01 3.020053E+01 3.008217E+01 2.996448E+01 2.984704E+01
 2.973016E+01 2.961396E+01 2.949831E+01 2.938354E+01 2.926950E+01 2.915608E+01 2.904309E+01 2.893073E+01 2.881889E+01 2.870760E+01
 2.859692E+01 2.848683E+01 2.837722E+01 2.826831E+01 2.816002E+01 2.805230E+01 2.794514E+01 2.783863E+01 2.773289E+01 2.762754E+01
 2.752298E+01 2.741904E+01 2.731560E+01 2.721280E+01 2.711033E+01
 3.297923E+01 3.301148E+01 3.304232E+01 3.307194E+01 3.310024E+01 3.312772E+01 3.315384E+01 3.317868E+01 3.320273E+01 3.322630E+01
 3.324935E+01 3.326944E+01 3.328702E+01 3.330220E+01 3.331361E+01 3.332198E+01 3.332704E+01 3.332793E+01 3.332377E+01 3.331403E+01
 3.329849E+01 3.327680E+01 3.324816E+01 3.321151E+01 3.316770E+01 3.311702E+01 3.305987E+01 3.299703E+01 3.292924E+01 3.285742E+01
 3.278363E+01 3.270964E+01 3.263638E+01 3.256185E+01 3.248772E+01 3.241770E+01 3.235618E+01 3.230441E+01 3.226386E+01 3.223555E+01
 3.222578E+01 3.223731E+01 3.226268E+01 3.230152E+01 3.235773E+01 3.243870E+01 3.254424E+01 3.266949E+01 3.278997E+01 3.287738E+01
 3.293881E+01 3.298158E+01 3.300256E+01 3.300370E+01 3.298968E+01 3.296555E+01 3.293571E+01 3.290052E+01 3.286187E+01 3.282259E+01
 3.279422E+01 3.278415E+01 3.278820E+01 3.280765E+01 3.284646E+01 3.290264E+01 3.297248E+01 3.304446E+01 3.310491E+01 3.315093E+01
 3.318599E+01 3.322002E+01 3.325841E+01 3.330084E+01 3.332802E+01 3.333340E+01 3.333605E+01 3.334388E+01 3.334663E+01 3.334565E+01
 3.334248E+01 3.333236E+01 3.331948E+01 3.330886E+01 3.329966E+01 3.328668E+01 3.326484E+01 3.323368E+01 3.319801E+01 3.315525E+01
 3.310308E+01 3.304292E+01 3.297857E+01 3.290215E+01 3.280994E+01 3.270629E+01 3.260926E+01 3.252355E+01 3.245016E+01 3.239775E+01
 3.237561E+01 3.239248E+01 3.243571E+01 3.248017E+01 3.251061E+01 3.253074E+01 3.255369E+01 3.257934E+01 3.257007E+01 3.250336E+01
 3.240268E+01 3.228614E+01 3.217846E+01 3.210353E+01 3.207552E+01 3.209783E+01 3.215202E+01 3.222063E+01 3.229745E+01 3.237634E+01
 3.245007E+01 3.251951E+01 3.258498E+01 3.264960E+01 3.271101E+01 3.276632E+01 3.281313E+01 3.285863E+01 3.290444E+01 3.295291E+01
 3.300417E+01 3.306122E+01 3.312490E+01 3.319225E+01 3.326027E+01 3.332412E+01 3.338295E+01 3.343686E+01 3.348573E+01 3.353078E+01
 3.357528E+01 3.362159E+01 3.367038E+01 3.372298E+01 3.378003E+01 3.384287E+01 3.391068E+01 3.398155E+01 3.405397E+01 3.412746E+01
 3.420269E+01 3.428042E+01 3.436159E+01 3.444817E+01 3.454145E+01 3.464118E+01 3.474233E+01 3.484750E+01 3.495401E+01 3.506049E+01
 3.516687E+01 3.527281E+01 3.537687E+01 3.547828E+01 3.557598E+01 3.566941E+01 3.575891E+01 3.584307E+01 3.592361E+01 3.599999E+01
 3.607090E+01 3.613395E+01 3.618739E+01 3.623092E+01 3.626411E+01 3.628843E+01 3.630447E+01 3.631216E+01 3.631209E+01 3.630538E+01
 3.629317E+01 3.627575E+01 3.625307E+01 3.622539E+01 3.619420E+01 3.616162E+01 3.612883E+01 3.609609E+01 3.606396E+01 3.603199E+01
 3.599956E+01 3.596639E+01 3.593212E+01 3.589769E+01 3.586362E+01 3.582993E+01 3.579687E+01 3.576387E+01 3.572993E+01 3.569503E+01
 3.565927E+01 3.562251E+01 3.558451E+01 3.554512E+01 3.550458E+01 3.546218E+01 3.541756E+01 3.537050E+01 3.532075E+01 3.526814E+01
 3.521249E+01 3.515398E+01 3.509248E+01 3.502747E+01 3.496007E+01 3.489024E+01 3.481784E+01 3.474239E+01 3.466377E+01 3.458171E+01
 3.449608E+01 3.440679E+01 3.431356E+01 3.421685E+01 3.411722E+01 3.401449E+01 3.390878E+01 3.380040E+01 3.368933E+01 3.357587E+01
 3.346003E+01 3.334193E+01 3.322210E+01 3.310088E+01 3.297845E+01 3.285423E+01 3.272871E+01 3.260180E+01 3.247474E+01 3.234757E+01
 3.222000E+01 3.209163E+01 3.196283E+01 3.183388E+01 3.170504E+01 3.157673E+01 3.144891E+01 3.132154E+01 3.119464E+01 3.106816E+01
 3.094242E+01 3.081754E+01 3.069348E+01 3.057062E+01 3.044903E+01 3.032885E+01 3.020949E+01 3.009098E+01 2.997329E+01 2.985664E+01
 2.974068E+01 2.962564E+01 2.951163E+01 2.939858E+01 2.928663E+01 2.917549E+01 2.906483E+01 2.895463E+01 2.884484E+01 2.873539E+01
 2.862658E+01 2.851821E+01 2.841018E+01 2.830260E+01 2.819552E+01 2.808890E+01 2.798285E+01 2.787723E+01 2.777232E+01 2.766783E+01
 2.756400E+01 2.746079E+01 2.735806E+01 2.725554E+01 2.715287E+01
 3.308580E+01 3.312034E+01 3.315304E+01 3.318415E+01 3.321396E+01 3.324234E+01 3.326920E+01 3.329473E+01 3.331907E+01 3.334264E+01
 3.336585E+01 3.338758E+01 3.340702E+01 3.342383E+01 3.343797E+01 3.344942E+01 3.345707E+01 3.346146E+01 3.346173E+01 3.345694E+01
 3.344664E+01 3.343062E+01 3.340825E+01 3.337855E+01 3.334160E+01 3.329789E+01 3.324842E+01 3.319395E+01 3.313532E+01 3.307397E+01
 3.301164E+01 3.294821E+01 3.288345E+01 3.281684E+01 3.274855E+01 3.268085E+01 3.261639E+01 3.256297E+01 3.252475E+01 3.250508E+01
 3.250571E+01 3.252181E+01 3.255175E+01 3.259514E+01 3.265878E+01 3.274794E+01 3.286103E+01 3.297958E+01 3.307215E+01 3.313673E+01
 3.318649E+01 3.321709E+01 3.322604E+01 3.321830E+01 3.319973E+01 3.317603E+01 3.314594E+01 3.311238E+01 3.308411E+01 3.306145E+01
 3.304975E+01 3.305013E+01 3.306458E+01 3.309757E+01 3.314731E+01 3.320794E+01 3.327444E+01 3.333611E+01 3.338833E+01 3.343507E+01
 3.347966E+01 3.353025E+01 3.358536E+01 3.363979E+01 3.367516E+01 3.369120E+01 3.370335E+01 3.371335E+01 3.371482E+01 3.371778E+01
 3.372345E+01 3.372568E+01 3.372481E+01 3.372247E+01 3.371824E+01 3.370747E+01 3.368962E+01 3.366232E+01 3.362469E+01 3.357668E+01
 3.351585E+01 3.343992E+01 3.335503E+01 3.326268E+01 3.315488E+01 3.303365E+01 3.291324E+01 3.280468E+01 3.270724E+01 3.262823E+01
 3.257652E+01 3.256349E+01 3.259209E+01 3.264508E+01 3.268637E+01 3.271210E+01 3.273620E+01 3.275713E+01 3.274307E+01 3.266650E+01
 3.254683E+01 3.240942E+01 3.228490E+01 3.220142E+01 3.217535E+01 3.220386E+01 3.226585E+01 3.234230E+01 3.242363E+01 3.250414E+01
 3.257842E+01 3.264746E+01 3.271364E+01 3.278030E+01 3.284353E+01 3.289975E+01 3.294696E+01 3.299334E+01 3.304215E+01 3.309521E+01
 3.315237E+01 3.321614E+01 3.328447E+01 3.335622E+01 3.342595E+01 3.349188E+01 3.355539E+01 3.361556E+01 3.367135E+01 3.372358E+01
 3.377412E+01 3.382596E+01 3.388039E+01 3.393789E+01 3.399937E+01 3.406601E+01 3.413795E+01 3.421433E+01 3.429417E+01 3.437555E+01
 3.445913E+01 3.454507E+01 3.463401E+01 3.472797E+01 3.482856E+01 3.493530E+01 3.504583E+01 3.515976E+01 3.527694E+01 3.539705E+01
 3.551777E+01 3.563747E+01 3.575543E+01 3.587027E+01 3.598147E+01 3.608796E+01 3.618946E+01 3.628571E+01 3.637550E+01 3.645782E+01
 3.653171E+01 3.659649E+01 3.665153E+01 3.669614E+01 3.672997E+01 3.675265E+01 3.676372E+01 3.676417E+01 3.675573E+01 3.673944E+01
 3.671634E+01 3.668739E+01 3.665338E+01 3.661446E+01 3.657157E+01 3.652682E+01 3.648170E+01 3.643679E+01 3.639264E+01 3.634890E+01
 3.630507E+01 3.626094E+01 3.621692E+01 3.617315E+01 3.612848E+01 3.608388E+01 3.603946E+01 3.599489E+01 3.595006E+01 3.590512E+01
 3.585977E+01 3.581378E+01 3.576687E+01 3.571865E+01 3.566960E+01 3.561900E+01 3.556644E+01 3.551156E+01 3.545414E+01 3.539417E+01
 3.533157E+01 3.526624E+01 3.519811E+01 3.512653E+01 3.505286E+01 3.497740E+01 3.489965E+01 3.481921E+01 3.473578E+01 3.464914E+01
 3.455925E+01 3.446570E+01 3.436867E+01 3.426852E+01 3.416558E+01 3.405986E+01 3.395122E+01 3.384018E+01 3.372654E+01 3.361031E+01
 3.349206E+01 3.337236E+01 3.325146E+01 3.312945E+01 3.300576E+01 3.288094E+01 3.275544E+01 3.262822E+01 3.249923E+01 3.237048E+01
 3.224116E+01 3.211132E+01 3.198105E+01 3.185098E+01 3.172124E+01 3.159186E+01 3.146271E+01 3.133401E+01 3.120568E+01 3.107823E+01
 3.095165E+01 3.082601E+01 3.070168E+01 3.057898E+01 3.045732E+01 3.033700E+01 3.021793E+01 3.010027E+01 2.998367E+01 2.986799E+01
 2.975374E+01 2.964083E+01 2.952905E+01 2.941844E+01 2.930880E+01 2.919966E+01 2.909106E+01 2.898287E+01 2.887511E+01 2.876770E+01
 2.866046E+01 2.855346E+01 2.844689E+01 2.834056E+01 2.823445E+01 2.812871E+01 2.802353E+01 2.791887E+01 2.781477E+01 2.771125E+01
 2.760811E+01 2.750523E+01 2.740227E+01 2.729910E+01 2.719569E+01
 3.318962E+01 3.322649E+01 3.326142E+01 3.329454E+01 3.332599E+01 3.335575E+01 3.338360E+01 3.341009E+01 3.343539E+01 3.345972E+01
 3.348330E+01 3.350616E+01 3.352663E+01 3.354500E+01 3.356105E+01 3.357491E+01 3.358649E+01 3.359431E+01 3.359834E+01 3.359778E+01
 3.359241E+01 3.358157E+01 3.356480E+01 3.354123E+01 3.351125E+01 3.347503E+01 3.343382E+01 3.338801E+01 3.333911E+01 3.328925E+01
 3.323740E+01 3.318295E+01 3.312683E+01 3.306467E+01 3.299727E+01 3.292985E+01 3.287205E+01 3.282940E+01 3.280534E+01 3.280086E+01
 3.280865E+01 3.282925E+01 3.286514E+01 3.291862E+01 3.299277E+01 3.308930E+01 3.320162E+01 3.330420E+01 3.337457E+01 3.342945E+01
 3.346973E+01 3.348876E+01 3.348714E+01 3.347045E+01 3.344864E+01 3.342522E+01 3.339690E+01 3.337173E+01 3.335497E+01 3.334264E+01
 3.333810E+01 3.335144E+01 3.338546E+01 3.343752E+01 3.349999E+01 3.356536E+01 3.362531E+01 3.367735E+01 3.372770E+01 3.378040E+01
 3.383883E+01 3.390197E+01 3.396855E+01 3.403083E+01 3.406964E+01 3.408939E+01 3.410302E+01 3.410725E+01 3.410749E+01 3.411239E+01
 3.412127E+01 3.412919E+01 3.413465E+01 3.413403E+01 3.412970E+01 3.411630E+01 3.409554E+01 3.406798E+01 3.403351E+01 3.399029E+01
 3.393269E+01 3.385634E+01 3.376349E+01 3.365944E+01 3.354243E+01 3.340737E+01 3.326472E+01 3.312772E+01 3.300459E+01 3.289922E+01
 3.281736E+01 3.277378E+01 3.277712E+01 3.281462E+01 3.286295E+01 3.290021E+01 3.292628E+01 3.294664E+01 3.292290E+01 3.283281E+01
 3.269667E+01 3.254014E+01 3.239814E+01 3.230910E+01 3.228753E+01 3.231973E+01 3.238877E+01 3.247137E+01 3.255611E+01 3.263833E+01
 3.271334E+01 3.278138E+01 3.284606E+01 3.291188E+01 3.297547E+01 3.303540E+01 3.308822E+01 3.313870E+01 3.319273E+01 3.325182E+01
 3.331550E+01 3.338475E+01 3.345748E+01 3.353151E+01 3.360191E+01 3.366985E+01 3.373539E+01 3.379806E+01 3.385851E+01 3.391669E+01
 3.397268E+01 3.403126E+01 3.409420E+01 3.416017E+01 3.422846E+01 3.430082E+01 3.437829E+01 3.446037E+01 3.454690E+01 3.463632E+01
 3.472816E+01 3.482274E+01 3.492059E+01 3.502259E+01 3.513056E+01 3.524247E+01 3.535839E+01 3.548130E+01 3.561108E+01 3.574290E+01
 3.587651E+01 3.601022E+01 3.614309E+01 3.627353E+01 3.640044E+01 3.652241E+01 3.663827E+01 3.674691E+01 3.684670E+01 3.693560E+01
 3.701255E+01 3.707930E+01 3.713573E+01 3.718094E+01 3.721333E+01 3.723250E+01 3.723939E+01 3.723412E+01 3.721734E+01 3.719117E+01
 3.715738E+01 3.711686E+01 3.707084E+01 3.701975E+01 3.696432E+01 3.690645E+01 3.684762E+01 3.678891E+01 3.673082E+01 3.667335E+01
 3.661647E+01 3.655975E+01 3.650329E+01 3.644765E+01 3.639298E+01 3.633842E+01 3.628237E+01 3.622603E+01 3.617020E+01 3.611464E+01
 3.605915E+01 3.600343E+01 3.594690E+01 3.588934E+01 3.583139E+01 3.577216E+01 3.571129E+01 3.564868E+01 3.558396E+01 3.551688E+01
 3.544735E+01 3.537519E+01 3.530055E+01 3.522244E+01 3.514280E+01 3.506193E+01 3.497898E+01 3.489359E+01 3.480540E+01 3.471429E+01
 3.462005E+01 3.452237E+01 3.442152E+01 3.431800E+01 3.421216E+01 3.410329E+01 3.399120E+01 3.387727E+01 3.376110E+01 3.364307E+01
 3.352370E+01 3.340318E+01 3.328162E+01 3.315844E+01 3.303413E+01 3.290837E+01 3.278151E+01 3.265295E+01 3.252171E+01 3.239104E+01
 3.225968E+01 3.212809E+01 3.199675E+01 3.186563E+01 3.173465E+01 3.160397E+01 3.147359E+01 3.134364E+01 3.121453E+01 3.108628E+01
 3.095941E+01 3.083396E+01 3.070946E+01 3.058672E+01 3.046573E+01 3.034646E+01 3.022859E+01 3.011220E+01 2.999736E+01 2.988396E+01
 2.977204E+01 2.966147E+01 2.955218E+01 2.944361E+01 2.933583E+01 2.922885E+01 2.912232E+01 2.901606E+01 2.891001E+01 2.880407E+01
 2.869834E+01 2.859259E+01 2.848691E+01 2.838154E+01 2.827649E+01 2.817179E+01 2.806760E+01 2.796394E+01 2.786066E+01 2.775744E+01
 2.765420E+01 2.755079E+01 2.744720E+01 2.734335E+01 2.723889E+01
 3.329055E+01 3.332994E+01 3.336716E+01 3.340242E+01 3.343594E+01 3.346726E+01 3.349657E+01 3.352427E+01 3.355074E+01 3.357618E+01
 3.360074E+01 3.362463E+01 3.364664E+01 3.366655E+01 3.368404E+01 3.369947E+01 3.371357E+01 3.372528E+01 3.373383E+01 3.373767E+01
 3.373707E+01 3.373159E+01 3.372069E+01 3.370313E+01 3.367984E+01 3.365111E+01 3.361730E+01 3.358010E+01 3.354140E+01 3.350100E+01
 3.345833E+01 3.341224E+01 3.335946E+01 3.329614E+01 3.323083E+01 3.317494E+01 3.313419E+01 3.311086E+01 3.310335E+01 3.310823E+01
 3.312041E+01 3.314653E+01 3.318941E+01 3.325253E+01 3.333659E+01 3.343832E+01 3.354680E+01 3.363115E+01 3.369354E+01 3.374475E+01
 3.377997E+01 3.379142E+01 3.378072E+01 3.375909E+01 3.373220E+01 3.369807E+01 3.366068E+01 3.363628E+01 3.362259E+01 3.361679E+01
 3.362997E+01 3.366760E+01 3.372492E+01 3.379456E+01 3.386703E+01 3.393532E+01 3.399755E+01 3.405690E+01 3.411570E+01 3.417555E+01
 3.423976E+01 3.430866E+01 3.437941E+01 3.444135E+01 3.447815E+01 3.449608E+01 3.450188E+01 3.449817E+01 3.449329E+01 3.449313E+01
 3.449738E+01 3.450150E+01 3.450190E+01 3.449741E+01 3.448781E+01 3.447116E+01 3.444619E+01 3.441532E+01 3.438203E+01 3.435048E+01
 3.431636E+01 3.426476E+01 3.418689E+01 3.408252E+01 3.395759E+01 3.381364E+01 3.365483E+01 3.349217E+01 3.334191E+01 3.321240E+01
 3.310384E+01 3.302613E+01 3.299812E+01 3.300844E+01 3.304780E+01 3.309224E+01 3.312677E+01 3.314907E+01 3.311723E+01 3.300940E+01
 3.285571E+01 3.268157E+01 3.252412E+01 3.243113E+01 3.241197E+01 3.244717E+01 3.252070E+01 3.260847E+01 3.269756E+01 3.278252E+01
 3.285750E+01 3.292286E+01 3.298729E+01 3.305368E+01 3.311951E+01 3.318205E+01 3.324196E+01 3.330285E+01 3.336491E+01 3.342948E+01
 3.349869E+01 3.357141E+01 3.364668E+01 3.372041E+01 3.379051E+01 3.385909E+01 3.392612E+01 3.399168E+01 3.405483E+01 3.411658E+01
 3.417808E+01 3.424308E+01 3.431400E+01 3.438949E+01 3.446740E+01 3.454697E+01 3.463030E+01 3.471834E+01 3.481145E+01 3.490887E+01
 3.500928E+01 3.511268E+01 3.521993E+01 3.533038E+01 3.544414E+01 3.556369E+01 3.568884E+01 3.582059E+01 3.595916E+01 3.610299E+01
 3.624956E+01 3.639734E+01 3.654582E+01 3.669284E+01 3.683646E+01 3.697485E+01 3.710593E+01 3.722644E+01 3.733422E+01 3.742957E+01
 3.751273E+01 3.758335E+01 3.764090E+01 3.768445E+01 3.771301E+01 3.772758E+01 3.772889E+01 3.771802E+01 3.769565E+01 3.766195E+01
 3.761767E+01 3.756525E+01 3.750637E+01 3.744203E+01 3.737311E+01 3.730101E+01 3.722691E+01 3.715241E+01 3.707854E+01 3.700598E+01
 3.693443E+01 3.686359E+01 3.679357E+01 3.672456E+01 3.665649E+01 3.658926E+01 3.652288E+01 3.645707E+01 3.639034E+01 3.632368E+01
 3.625746E+01 3.619138E+01 3.612449E+01 3.605690E+01 3.598937E+01 3.592116E+01 3.585210E+01 3.578176E+01 3.570955E+01 3.563526E+01
 3.555890E+01 3.548034E+01 3.539962E+01 3.531571E+01 3.523049E+01 3.514430E+01 3.505637E+01 3.496619E+01 3.487339E+01 3.477792E+01
 3.467945E+01 3.457751E+01 3.447289E+01 3.436590E+01 3.425662E+01 3.414494E+01 3.403000E+01 3.391326E+01 3.379523E+01 3.367596E+01
 3.355562E+01 3.343442E+01 3.331086E+01 3.318592E+01 3.306010E+01 3.293326E+01 3.280525E+01 3.267553E+01 3.254190E+01 3.240811E+01
 3.227528E+01 3.214265E+01 3.201013E+01 3.187776E+01 3.174569E+01 3.161381E+01 3.148238E+01 3.135173E+01 3.122224E+01 3.109410E+01
 3.096719E+01 3.084211E+01 3.071866E+01 3.059711E+01 3.047761E+01 3.035997E+01 3.024402E+01 3.012998E+01 3.001750E+01 2.990650E+01
 2.979691E+01 2.968848E+01 2.958100E+01 2.947447E+01 2.936856E+01 2.926328E+01 2.915832E+01 2.905358E+01 2.894901E+01 2.884434E+01
 2.873957E+01 2.863504E+01 2.853058E+01 2.842624E+01 2.832219E+01 2.821858E+01 2.811532E+01 2.801221E+01 2.790893E+01 2.780516E+01
 2.770136E+01 2.759741E+01 2.749277E+01 2.738742E+01 2.728111E+01
 3.338876E+01 3.343076E+01 3.347045E+01 3.350795E+01 3.354353E+01 3.357685E+01 3.360798E+01 3.363731E+01 3.366528E+01 3.369207E+01
