 3.108037E+01 3.116879E+01 3.124832E+01 3.131900E+01 3.138115E+01 3.143489E+01 3.148044E+01 3.151801E+01 3.154805E+01 3.157120E+01
 3.158773E+01 3.159636E+01 3.159591E+01 3.158562E+01 3.156601E+01 3.153855E+01 3.150413E+01 3.146294E+01 3.141557E+01 3.136267E+01
 3.130411E+01 3.123966E+01 3.116917E+01 3.109252E+01 3.100958E+01 3.092027E+01 3.082439E+01 3.072174E+01 3.061226E+01 3.049574E+01
 3.037234E+01 3.024210E+01 3.010465E+01 2.995984E+01 2.980490E+01 2.964313E+01 2.947321E+01 2.929692E+01 2.911298E+01 2.892428E+01
 2.873153E+01 2.853531E+01 2.833602E+01 2.813389E+01 2.792871E+01 2.771811E+01 2.750173E+01 2.727949E+01 2.705119E+01 2.681978E+01
 2.658624E+01 2.635061E+01 2.611281E+01 2.587264E+01 2.562997E+01
 2.628272E+01 2.638237E+01 2.648359E+01 2.658606E+01 2.669074E+01 2.679699E+01 2.690598E+01 2.701821E+01 2.713385E+01 2.725229E+01
 2.737293E+01 2.749603E+01 2.762215E+01 2.775214E+01 2.788530E+01 2.802211E+01 2.816609E+01 2.830784E+01 2.844616E+01 2.858611E+01
 2.873160E+01 2.888521E+01 2.904796E+01 2.922273E+01 2.940708E+01 2.959853E+01 2.979405E+01 2.999618E+01 3.020870E+01 3.043518E+01
 3.067956E+01 3.094460E+01 3.123562E+01 3.155464E+01 3.189655E+01 3.225100E+01 3.262785E+01 3.302510E+01 3.343387E+01 3.383476E+01
 3.420501E+01 3.454649E+01 3.486473E+01 3.516673E+01 3.545335E+01 3.571455E+01 3.593717E+01 3.610766E+01 3.621807E+01 3.627033E+01
 3.627776E+01 3.625739E+01 3.622594E+01 3.619472E+01 3.617210E+01 3.616108E+01 3.616407E+01 3.618218E+01 3.621653E+01 3.626661E+01
 3.633084E+01 3.640634E+01 3.649061E+01 3.658547E+01 3.668813E+01 3.679943E+01 3.691620E+01 3.703154E+01 3.714107E+01 3.723774E+01
 3.731727E+01 3.738654E+01 3.745951E+01 3.753710E+01 3.761982E+01 3.771536E+01 3.783113E+01 3.797221E+01 3.814074E+01 3.833822E+01
 3.856268E+01 3.881052E+01 3.907261E+01 3.933366E+01 3.957335E+01 3.976801E+01 3.990001E+01 3.996135E+01 3.995596E+01 3.989449E+01
 3.977799E+01 3.960468E+01 3.937507E+01 3.910191E+01 3.878657E+01 3.844440E+01 3.812514E+01 3.784547E+01 3.761265E+01 3.743517E+01
 3.731944E+01 3.725838E+01 3.724846E+01 3.728703E+01 3.734161E+01 3.737492E+01 3.736066E+01 3.731038E+01 3.723785E+01 3.717067E+01
 3.715289E+01 3.720657E+01 3.733200E+01 3.751584E+01 3.774412E+01 3.801270E+01 3.831823E+01 3.865852E+01 3.901278E+01 3.937875E+01
 3.975030E+01 4.007529E+01 4.035131E+01 4.057492E+01 4.073372E+01 4.082580E+01 4.085337E+01 4.082071E+01 4.073096E+01 4.058493E+01
 4.038326E+01 4.012672E+01 3.982169E+01 3.947700E+01 3.910158E+01 3.869245E+01 3.824552E+01 3.777817E+01 3.731451E+01 3.686671E+01
 3.643863E+01 3.603085E+01 3.564269E+01 3.527205E+01 3.491852E+01 3.458037E+01 3.424847E+01 3.392859E+01 3.362241E+01 3.333144E+01
 3.305593E+01 3.279549E+01 3.254756E+01 3.230939E+01 3.207559E+01 3.184669E+01 3.162380E+01 3.140588E+01 3.119368E+01 3.098672E+01
 3.078942E+01 3.060281E+01 3.042387E+01 3.025051E+01 3.007854E+01 2.990434E+01 2.972817E+01 2.954978E+01 2.937178E+01 2.919708E+01
 2.902923E+01 2.886570E+01 2.870658E+01 2.855353E+01 2.840705E+01 2.826625E+01 2.813242E+01 2.800605E+01 2.788718E+01 2.777877E+01
 2.767851E+01 2.758209E+01 2.749314E+01 2.741121E+01 2.733508E+01 2.726580E+01 2.720309E+01 2.714661E+01 2.709643E+01 2.705311E+01
 2.701684E+01 2.698672E+01 2.696277E+01 2.694520E+01 2.693385E+01 2.692787E+01 2.692720E+01 2.693192E+01 2.694206E+01 2.695894E+01
 2.698155E+01 2.701233E+01 2.705432E+01 2.710528E+01 2.716385E+01 2.722865E+01 2.730129E+01 2.738249E+01 2.747208E+01 2.756961E+01
 2.767516E+01 2.778933E+01 2.791228E+01 2.804399E+01 2.818434E+01 2.833258E+01 2.848799E+01 2.864959E+01 2.881640E+01 2.898750E+01
 2.916153E+01 2.933743E+01 2.951424E+01 2.969076E+01 2.986580E+01 3.003742E+01 3.020180E+01 3.035227E+01 3.048734E+01 3.060886E+01
 3.072000E+01 3.082298E+01 3.091811E+01 3.100543E+01 3.108479E+01 3.115630E+01 3.121997E+01 3.127584E+01 3.132448E+01 3.136637E+01
 3.140196E+01 3.143011E+01 3.144981E+01 3.146008E+01 3.146013E+01 3.145150E+01 3.143538E+01 3.141231E+01 3.138234E+01 3.134672E+01
 3.130535E+01 3.125809E+01 3.120475E+01 3.114522E+01 3.107942E+01 3.100720E+01 3.092845E+01 3.084299E+01 3.075071E+01 3.065133E+01
 3.054480E+01 3.043094E+01 3.030996E+01 3.018199E+01 3.004674E+01 2.990444E+01 2.975213E+01 2.959299E+01 2.942596E+01 2.925267E+01
 2.907163E+01 2.888523E+01 2.869463E+01 2.850018E+01 2.830221E+01 2.810083E+01 2.789620E+01 2.768788E+01 2.747350E+01 2.725205E+01
 2.702378E+01 2.678798E+01 2.654782E+01 2.630446E+01 2.605797E+01
 2.630431E+01 2.640174E+01 2.650088E+01 2.660224E+01 2.670611E+01 2.681235E+01 2.692149E+01 2.703376E+01 2.714913E+01 2.726734E+01
 2.738761E+01 2.751010E+01 2.763528E+01 2.776447E+01 2.789730E+01 2.803461E+01 2.818036E+01 2.832099E+01 2.845795E+01 2.859664E+01
 2.874037E+01 2.889412E+01 2.905713E+01 2.923135E+01 2.941388E+01 2.960103E+01 2.979385E+01 2.999581E+01 3.021136E+01 3.044423E+01
 3.069764E+01 3.097544E+01 3.128118E+01 3.161594E+01 3.196763E+01 3.233821E+01 3.273581E+01 3.315181E+01 3.357158E+01 3.396389E+01
 3.431723E+01 3.463473E+01 3.493580E+01 3.522103E+01 3.548354E+01 3.570710E+01 3.587551E+01 3.597744E+01 3.601180E+01 3.598997E+01
 3.593294E+01 3.586163E+01 3.579105E+01 3.573151E+01 3.569059E+01 3.566940E+01 3.566764E+01 3.568594E+01 3.572504E+01 3.578291E+01
 3.586059E+01 3.595324E+01 3.605664E+01 3.617057E+01 3.628931E+01 3.641004E+01 3.653037E+01 3.664320E+01 3.674295E+01 3.682305E+01
 3.688278E+01 3.693267E+01 3.698845E+01 3.705243E+01 3.712691E+01 3.721831E+01 3.733160E+01 3.747074E+01 3.764041E+01 3.784554E+01
 3.808580E+01 3.836036E+01 3.866450E+01 3.898461E+01 3.930300E+01 3.960040E+01 3.985081E+01 4.003239E+01 4.013510E+01 4.016315E+01
 4.013218E+01 4.003953E+01 3.988227E+01 3.966481E+01 3.939923E+01 3.908799E+01 3.875105E+01 3.844489E+01 3.818533E+01 3.797754E+01
 3.783495E+01 3.776353E+01 3.775429E+01 3.780119E+01 3.786893E+01 3.790963E+01 3.789793E+01 3.784662E+01 3.777656E+01 3.772668E+01
 3.773261E+01 3.781385E+01 3.796739E+01 3.817469E+01 3.842426E+01 3.871478E+01 3.903969E+01 3.938149E+01 3.974282E+01 4.010287E+01
 4.041219E+01 4.067706E+01 4.088610E+01 4.102780E+01 4.109963E+01 4.110690E+01 4.105539E+01 4.094747E+01 4.078245E+01 4.056069E+01
 4.028526E+01 3.996621E+01 3.961426E+01 3.923661E+01 3.882338E+01 3.838849E+01 3.794021E+01 3.750236E+01 3.708222E+01 3.667862E+01
 3.629156E+01 3.592086E+01 3.556607E+01 3.522490E+01 3.489264E+01 3.456351E+01 3.424817E+01 3.394535E+01 3.365386E+01 3.337456E+01
 3.310788E+01 3.285457E+01 3.261160E+01 3.237598E+01 3.214323E+01 3.191690E+01 3.169828E+01 3.148541E+01 3.127669E+01 3.107647E+01
 3.088684E+01 3.070814E+01 3.053635E+01 3.037030E+01 3.020505E+01 3.003586E+01 2.986417E+01 2.969055E+01 2.951555E+01 2.934226E+01
 2.917475E+01 2.901304E+01 2.885461E+01 2.870146E+01 2.855446E+01 2.841317E+01 2.827873E+01 2.815056E+01 2.802908E+01 2.791797E+01
 2.781554E+01 2.771595E+01 2.762178E+01 2.753424E+01 2.745090E+01 2.737199E+01 2.729865E+01 2.723077E+01 2.716877E+01 2.711294E+01
 2.706308E+01 2.701908E+01 2.698146E+01 2.695033E+01 2.692417E+01 2.690268E+01 2.688659E+01 2.687657E+01 2.687137E+01 2.687248E+01
 2.688016E+01 2.689603E+01 2.692181E+01 2.695678E+01 2.700021E+01 2.705344E+01 2.711382E+01 2.717854E+01 2.724891E+01 2.732679E+01
 2.741266E+01 2.750688E+01 2.760925E+01 2.772017E+01 2.784046E+01 2.796951E+01 2.810680E+01 2.825130E+01 2.840201E+01 2.855815E+01
 2.871844E+01 2.888198E+01 2.904796E+01 2.921544E+01 2.938347E+01 2.955117E+01 2.971756E+01 2.988158E+01 3.004009E+01 3.018904E+01
 3.032353E+01 3.044515E+01 3.055626E+01 3.065832E+01 3.075274E+01 3.084008E+01 3.092043E+01 3.099380E+01 3.106026E+01 3.112007E+01
 3.117360E+01 3.122003E+01 3.125880E+01 3.128911E+01 3.130894E+01 3.131935E+01 3.132171E+01 3.131676E+01 3.130449E+01 3.128617E+01
 3.126200E+01 3.123185E+01 3.119548E+01 3.115286E+01 3.110389E+01 3.104839E+01 3.098630E+01 3.091745E+01 3.084177E+01 3.075912E+01
 3.066929E+01 3.057214E+01 3.046765E+01 3.035583E+01 3.023684E+01 3.011092E+01 2.997800E+01 2.983831E+01 2.968916E+01 2.953284E+01
 2.936950E+01 2.919931E+01 2.902238E+01 2.883864E+01 2.865019E+01 2.845726E+01 2.826000E+01 2.805837E+01 2.785237E+01 2.764190E+01
 2.742656E+01 2.720411E+01 2.697318E+01 2.673436E+01 2.648685E+01
 2.631874E+01 2.641481E+01 2.651326E+01 2.661413E+01 2.671740E+01 2.682334E+01 2.693202E+01 2.704295E+01 2.715653E+01 2.727261E+01
 2.739089E+01 2.751196E+01 2.763630E+01 2.776499E+01 2.789679E+01 2.803263E+01 2.818060E+01 2.832035E+01 2.845573E+01 2.859172E+01
 2.873359E+01 2.888653E+01 2.905080E+01 2.922378E+01 2.940457E+01 2.958921E+01 2.978261E+01 2.998850E+01 3.021019E+01 3.045126E+01
 3.071474E+01 3.100596E+01 3.132738E+01 3.167533E+01 3.203926E+01 3.243034E+01 3.284829E+01 3.327854E+01 3.369432E+01 3.406714E+01
 3.439434E+01 3.469535E+01 3.498016E+01 3.524205E+01 3.546786E+01 3.563862E+01 3.573936E+01 3.576487E+01 3.572282E+01 3.563513E+01
 3.552558E+01 3.541415E+01 3.531295E+01 3.523331E+01 3.517848E+01 3.514769E+01 3.514017E+01 3.515733E+01 3.520046E+01 3.526759E+01
 3.535885E+01 3.546824E+01 3.559047E+01 3.572090E+01 3.585130E+01 3.597702E+01 3.609582E+01 3.620094E+01 3.628589E+01 3.634795E+01
 3.639381E+01 3.643442E+01 3.648357E+01 3.654490E+01 3.662015E+01 3.671052E+01 3.681926E+01 3.695122E+01 3.711357E+01 3.731397E+01
 3.755418E+01 3.783903E+01 3.816882E+01 3.853142E+01 3.890564E+01 3.927529E+01 3.962289E+01 3.992149E+01 4.014774E+01 4.028789E+01
 4.035128E+01 4.035024E+01 4.028395E+01 4.014666E+01 3.994653E+01 3.969478E+01 3.939424E+01 3.907095E+01 3.878582E+01 3.855498E+01
 3.838419E+01 3.829053E+01 3.827303E+01 3.831907E+01 3.839800E+01 3.844879E+01 3.844038E+01 3.839233E+01 3.833418E+01 3.830466E+01
 3.833675E+01 3.844493E+01 3.861724E+01 3.883777E+01 3.910525E+01 3.940818E+01 3.974089E+01 4.009870E+01 4.044494E+01 4.074171E+01
 4.099528E+01 4.118993E+01 4.131543E+01 4.137030E+01 4.135938E+01 4.129113E+01 4.116572E+01 4.098295E+01 4.074389E+01 4.045312E+01
 4.012218E+01 3.976394E+01 3.937951E+01 3.896638E+01 3.854643E+01 3.812321E+01 3.771399E+01 3.732380E+01 3.695017E+01 3.659121E+01
 3.624352E+01 3.590699E+01 3.558085E+01 3.525901E+01 3.493947E+01 3.462836E+01 3.432758E+01 3.403658E+01 3.375448E+01 3.348259E+01
 3.322107E+01 3.296976E+01 3.272705E+01 3.248971E+01 3.225598E+01 3.202930E+01 3.180960E+01 3.159570E+01 3.138918E+01 3.119170E+01
 3.100536E+01 3.083201E+01 3.066487E+01 3.050360E+01 3.034134E+01 3.017533E+01 3.000691E+01 2.983554E+01 2.966326E+01 2.949310E+01
 2.932871E+01 2.916882E+01 2.901221E+01 2.886110E+01 2.871435E+01 2.857208E+01 2.843553E+01 2.830485E+01 2.818081E+01 2.806485E+01
 2.796017E+01 2.785619E+01 2.775562E+01 2.766035E+01 2.756894E+01 2.748154E+01 2.739853E+01 2.732048E+01 2.724765E+01 2.718014E+01
 2.711772E+01 2.706071E+01 2.700953E+01 2.696424E+01 2.692534E+01 2.689184E+01 2.686408E+01 2.684148E+01 2.682494E+01 2.681479E+01
 2.681098E+01 2.681545E+01 2.682814E+01 2.684833E+01 2.687586E+01 2.691165E+01 2.695528E+01 2.700651E+01 2.706452E+01 2.712680E+01
 2.719413E+01 2.726910E+01 2.735254E+01 2.744481E+01 2.754618E+01 2.765565E+01 2.777353E+01 2.789927E+01 2.803236E+01 2.817156E+01
 2.831583E+01 2.846450E+01 2.861676E+01 2.877194E+01 2.892917E+01 2.908771E+01 2.924682E+01 2.940579E+01 2.956383E+01 2.972020E+01
 2.987297E+01 3.001881E+01 3.015355E+01 3.027606E+01 3.038793E+01 3.049152E+01 3.058753E+01 3.067605E+01 3.075815E+01 3.083402E+01
 3.090407E+01 3.096752E+01 3.102492E+01 3.107472E+01 3.111411E+01 3.114321E+01 3.116389E+01 3.117698E+01 3.118270E+01 3.118180E+01
 3.117497E+01 3.116200E+01 3.114261E+01 3.111679E+01 3.108445E+01 3.104547E+01 3.099975E+01 3.094718E+01 3.088769E+01 3.082114E+01
 3.074746E+01 3.066655E+01 3.057830E+01 3.048279E+01 3.037991E+01 3.026999E+01 3.015316E+01 3.002963E+01 2.989932E+01 2.976257E+01
 2.961718E+01 2.946431E+01 2.930511E+01 2.913815E+01 2.896504E+01 2.878361E+01 2.859646E+01 2.840377E+01 2.820552E+01 2.800169E+01
 2.779225E+01 2.757714E+01 2.735629E+01 2.712940E+01 2.689457E+01
 2.632800E+01 2.642305E+01 2.652012E+01 2.661893E+01 2.672014E+01 2.682403E+01 2.693062E+01 2.703992E+01 2.715187E+01 2.726614E+01
 2.738250E+01 2.750140E+01 2.762378E+01 2.774965E+01 2.787961E+01 2.801476E+01 2.816326E+01 2.830095E+01 2.843476E+01 2.856977E+01
 2.871206E+01 2.886581E+01 2.903075E+01 2.920380E+01 2.938267E+01 2.956745E+01 2.976267E+01 2.997217E+01 3.020033E+01 3.045142E+01
 3.072862E+01 3.103632E+01 3.137540E+01 3.173601E+01 3.211787E+01 3.253078E+01 3.296579E+01 3.340267E+01 3.380174E+01 3.415105E+01
 3.445926E+01 3.474585E+01 3.501014E+01 3.523925E+01 3.541764E+01 3.552696E+01 3.555721E+01 3.551030E+01 3.540538E+01 3.526743E+01
 3.512047E+01 3.498070E+01 3.485696E+01 3.476199E+01 3.469844E+01 3.466153E+01 3.465067E+01 3.466950E+01 3.471838E+01 3.479536E+01
 3.489800E+01 3.501844E+01 3.515258E+01 3.529226E+01 3.542832E+01 3.555188E+01 3.565975E+01 3.574926E+01 3.581950E+01 3.587407E+01
 3.592011E+01 3.596627E+01 3.602190E+01 3.608897E+01 3.616435E+01 3.624825E+01 3.634375E+01 3.645947E+01 3.660595E+01 3.679251E+01
 3.702259E+01 3.730110E+01 3.763107E+01 3.800641E+01 3.842191E+01 3.885130E+01 3.926873E+01 3.966109E+01 4.000138E+01 4.026592E+01
 4.043873E+01 4.053272E+01 4.056017E+01 4.052030E+01 4.040473E+01 4.022372E+01 3.999063E+01 3.970890E+01 3.940911E+01 3.915512E+01
 3.896387E+01 3.884560E+01 3.881216E+01 3.885237E+01 3.893102E+01 3.898978E+01 3.898870E+01 3.895273E+01 3.891250E+01 3.890556E+01
 3.896246E+01 3.908693E+01 3.927002E+01 3.950830E+01 3.978804E+01 4.011068E+01 4.046092E+01 4.078875E+01 4.107374E+01 4.131355E+01
 4.149212E+01 4.160057E+01 4.163791E+01 4.161223E+01 4.152945E+01 4.138865E+01 4.118968E+01 4.093553E+01 4.063375E+01 4.029683E+01
 3.993492E+01 3.954248E+01 3.913754E+01 3.873048E+01 3.833108E+01 3.795106E+01 3.758862E+01 3.724333E+01 3.691145E+01 3.659102E+01
 3.627829E+01 3.597161E+01 3.566466E+01 3.536018E+01 3.505987E+01 3.476414E+01 3.447497E+01 3.419315E+01 3.391810E+01 3.364947E+01
 3.338883E+01 3.313633E+01 3.289106E+01 3.264940E+01 3.241127E+01 3.217845E+01 3.195511E+01 3.174109E+01 3.153472E+01 3.133699E+01
 3.115059E+01 3.097653E+01 3.080791E+01 3.064688E+01 3.048648E+01 3.032273E+01 3.015666E+01 2.998890E+01 2.982002E+01 2.965452E+01
 2.949336E+01 2.933597E+01 2.918170E+01 2.903271E+01 2.888713E+01 2.874469E+01 2.860502E+01 2.846963E+01 2.834026E+01 2.821930E+01
 2.810745E+01 2.799661E+01 2.788881E+01 2.778611E+01 2.768734E+01 2.759131E+01 2.749949E+01 2.741212E+01 2.732964E+01 2.725231E+01
 2.717998E+01 2.711312E+01 2.705119E+01 2.699552E+01 2.694653E+01 2.690329E+01 2.686636E+01 2.683587E+01 2.681185E+01 2.679310E+01
 2.677876E+01 2.677238E+01 2.677292E+01 2.678043E+01 2.679439E+01 2.681406E+01 2.684042E+01 2.687383E+01 2.691443E+01 2.696232E+01
 2.701757E+01 2.707845E+01 2.714465E+01 2.721901E+01 2.730191E+01 2.739356E+01 2.749348E+01 2.760083E+01 2.771499E+01 2.783540E+01
 2.796146E+01 2.809283E+01 2.822878E+01 2.836874E+01 2.851207E+01 2.865821E+01 2.880642E+01 2.895602E+01 2.910646E+01 2.925726E+01
 2.940759E+01 2.955673E+01 2.970358E+01 2.984581E+01 2.998023E+01 3.010389E+01 3.021784E+01 3.032322E+01 3.042184E+01 3.051381E+01
 3.059844E+01 3.067606E+01 3.075059E+01 3.081794E+01 3.087585E+01 3.092369E+01 3.096275E+01 3.099389E+01 3.101742E+01 3.103391E+01
 3.104442E+01 3.104872E+01 3.104651E+01 3.103763E+01 3.102200E+01 3.099948E+01 3.097000E+01 3.093347E+01 3.088986E+01 3.083911E+01
 3.078111E+01 3.071589E+01 3.064337E+01 3.056357E+01 3.047658E+01 3.038258E+01 3.028155E+01 3.017380E+01 3.005948E+01 2.993884E+01
 2.981176E+01 2.967843E+01 2.953696E+01 2.938748E+01 2.923170E+01 2.906756E+01 2.889664E+01 2.871652E+01 2.852882E+01 2.833434E+01
 2.813299E+01 2.792480E+01 2.770971E+01 2.748778E+01 2.725907E+01
 2.632814E+01 2.642125E+01 2.651619E+01 2.661267E+01 2.671171E+01 2.681339E+01 2.691782E+01 2.702488E+01 2.713480E+01 2.724659E+01
 2.736057E+01 2.747653E+01 2.759601E+01 2.771995E+01 2.784791E+01 2.798343E+01 2.812900E+01 2.826477E+01 2.839842E+01 2.853329E+01
 2.867721E+01 2.883381E+01 2.899927E+01 2.917363E+01 2.935079E+01 2.953605E+01 2.973466E+01 2.995037E+01 3.018833E+01 3.045138E+01
 3.074525E+01 3.107135E+01 3.142884E+01 3.180465E+01 3.220897E+01 3.264348E+01 3.309120E+01 3.352006E+01 3.390185E+01 3.423032E+01
 3.452415E+01 3.479330E+01 3.502901E+01 3.521680E+01 3.534119E+01 3.538591E+01 3.534863E+01 3.524046E+01 3.508608E+01 3.491199E+01
 3.473913E+01 3.457690E+01 3.444096E+01 3.434057E+01 3.427208E+01 3.423195E+01 3.422368E+01 3.424773E+01 3.430053E+01 3.438070E+01
 3.448508E+01 3.460566E+01 3.473843E+01 3.487571E+01 3.500743E+01 3.511549E+01 3.520734E+01 3.528706E+01 3.535524E+01 3.541580E+01
 3.547161E+01 3.552979E+01 3.559476E+01 3.566042E+01 3.572745E+01 3.580326E+01 3.589289E+01 3.600152E+01 3.613969E+01 3.631563E+01
 3.653363E+01 3.679940E+01 3.711940E+01 3.748614E+01 3.789795E+01 3.835572E+01 3.883444E+01 3.929471E+01 3.972586E+01 4.010222E+01
 4.039967E+01 4.060188E+01 4.072414E+01 4.077800E+01 4.076389E+01 4.067109E+01 4.050979E+01 4.029731E+01 4.004128E+01 3.977596E+01
 3.956249E+01 3.942513E+01 3.937464E+01 3.940361E+01 3.947488E+01 3.953799E+01 3.954937E+01 3.953017E+01 3.951104E+01 3.952784E+01
 3.960376E+01 3.974191E+01 3.994029E+01 4.019684E+01 4.050552E+01 4.084142E+01 4.114724E+01 4.141768E+01 4.164022E+01 4.180028E+01
 4.188920E+01 4.190953E+01 4.187072E+01 4.177520E+01 4.162037E+01 4.140759E+01 4.114172E+01 4.083294E+01 4.049443E+01 4.013153E+01
 3.973993E+01 3.935048E+01 3.895975E+01 3.858318E+01 3.822744E+01 3.789027E+01 3.756814E+01 3.725935E+01 3.695998E+01 3.666799E+01
 3.637929E+01 3.608846E+01 3.580219E+01 3.551954E+01 3.523777E+01 3.495547E+01 3.467653E+01 3.440226E+01 3.413279E+01 3.386807E+01
 3.360768E+01 3.335208E+01 3.310161E+01 3.285276E+01 3.260603E+01 3.236784E+01 3.214046E+01 3.192290E+01 3.171402E+01 3.151347E+01
 3.132283E+01 3.114371E+01 3.096999E+01 3.080504E+01 3.064439E+01 3.048239E+01 3.031796E+01 3.015266E+01 2.998710E+01 2.982422E+01
 2.966619E+01 2.950929E+01 2.935340E+01 2.920412E+01 2.905736E+01 2.891252E+01 2.877143E+01 2.863447E+01 2.849997E+01 2.837319E+01
 2.825460E+01 2.813886E+01 2.802412E+01 2.791351E+01 2.780738E+01 2.770389E+01 2.760452E+01 2.750966E+01 2.741969E+01 2.733467E+01
 2.725573E+01 2.718261E+01 2.711529E+01 2.705459E+01 2.700036E+01 2.695247E+01 2.691063E+01 2.687355E+01 2.684175E+01 2.681467E+01
 2.679212E+01 2.677692E+01 2.676640E+01 2.676087E+01 2.676070E+01 2.676622E+01 2.677754E+01 2.679392E+01 2.681680E+01 2.684685E+01
 2.688458E+01 2.693072E+01 2.698488E+01 2.704611E+01 2.711265E+01 2.718648E+01 2.726774E+01 2.735651E+01 2.745211E+01 2.755350E+01
 2.766032E+01 2.777244E+01 2.789011E+01 2.801279E+01 2.813986E+01 2.827091E+01 2.840501E+01 2.854169E+01 2.868078E+01 2.882195E+01
 2.896434E+01 2.910739E+01 2.925036E+01 2.939283E+01 2.953415E+01 2.967268E+01 2.980642E+01 2.993140E+01 3.004719E+01 3.015463E+01
 3.025431E+01 3.034816E+01 3.043967E+01 3.052395E+01 3.059841E+01 3.066307E+01 3.071904E+01 3.076734E+01 3.080850E+01 3.084240E+01
 3.087041E+01 3.089219E+01 3.090728E+01 3.091555E+01 3.091686E+01 3.091090E+01 3.089772E+01 3.087725E+01 3.084948E+01 3.081436E+01
 3.077186E+01 3.072198E+01 3.066479E+01 3.060038E+01 3.052880E+01 3.045022E+01 3.036476E+01 3.027252E+01 3.017377E+01 3.006870E+01
 2.995744E+01 2.984008E+01 2.971628E+01 2.958612E+01 2.944779E+01 2.930076E+01 2.914674E+01 2.898384E+01 2.881260E+01 2.863202E+01
 2.844156E+01 2.824299E+01 2.803625E+01 2.782143E+01 2.759874E+01
 2.631994E+01 2.641065E+01 2.650340E+01 2.659827E+01 2.669540E+01 2.679493E+01 2.689724E+01 2.700237E+01 2.711007E+01 2.721916E+01
 2.732952E+01 2.744236E+01 2.755853E+01 2.767975E+01 2.780612E+01 2.794223E+01 2.808418E+01 2.821807E+01 2.835244E+01 2.848923E+01
 2.863566E+01 2.879256E+01 2.895926E+01 2.913230E+01 2.931095E+01 2.950023E+01 2.970592E+01 2.993211E+01 3.018265E+01 3.046203E+01
 3.077509E+01 3.112242E+01 3.149569E+01 3.188995E+01 3.231696E+01 3.277156E+01 3.322551E+01 3.364033E+01 3.400314E+01 3.431322E+01
 3.458877E+01 3.483154E+01 3.502981E+01 3.516934E+01 3.523470E+01 3.521632E+01 3.511866E+01 3.496077E+01 3.476856E+01 3.456895E+01
 3.437373E+01 3.420113E+01 3.406299E+01 3.396111E+01 3.389379E+01 3.385781E+01 3.385395E+01 3.387920E+01 3.393145E+01 3.400937E+01
 3.411221E+01 3.423061E+01 3.435706E+01 3.448508E+01 3.459657E+01 3.468050E+01 3.476020E+01 3.484229E+01 3.492155E+01 3.499367E+01
 3.506101E+01 3.512744E+01 3.518764E+01 3.524152E+01 3.530180E+01 3.537770E+01 3.547042E+01 3.558445E+01 3.572567E+01 3.589885E+01
 3.610664E+01 3.635531E+01 3.665688E+01 3.700218E+01 3.739926E+01 3.784468E+01 3.833546E+01 3.885309E+01 3.935003E+01 3.981604E+01
 4.022614E+01 4.055408E+01 4.078426E+01 4.093475E+01 4.101592E+01 4.102598E+01 4.095802E+01 4.081901E+01 4.062926E+01 4.040724E+01
 4.018415E+01 4.002378E+01 3.995572E+01 3.997401E+01 4.003893E+01 4.010193E+01 4.012604E+01 4.012642E+01 4.013065E+01 4.016993E+01
 4.026041E+01 4.041177E+01 4.063800E+01 4.092574E+01 4.123685E+01 4.152022E+01 4.177269E+01 4.197548E+01 4.211386E+01 4.218031E+01
 4.218349E+01 4.213268E+01 4.202621E+01 4.185847E+01 4.163432E+01 4.136115E+01 4.105066E+01 4.071534E+01 4.035242E+01 3.997454E+01
 3.960336E+01 3.923425E+01 3.888198E+01 3.854994E+01 3.823607E+01 3.793619E+01 3.764687E+01 3.736586E+01 3.709008E+01 3.681460E+01
 3.653742E+01 3.626199E+01 3.599054E+01 3.572215E+01 3.545512E+01 3.518611E+01 3.491747E+01 3.465108E+01 3.438732E+01 3.412720E+01
 3.386817E+01 3.361101E+01 3.335326E+01 3.309578E+01 3.284341E+01 3.260036E+01 3.236775E+01 3.214447E+01 3.192916E+01 3.172339E+01
 3.152748E+01 3.134175E+01 3.116097E+01 3.098751E+01 3.082023E+01 3.065556E+01 3.049143E+01 3.032645E+01 3.016019E+01 2.999712E+01
 2.983829E+01 2.968077E+01 2.952095E+01 2.936884E+01 2.922038E+01 2.907486E+01 2.893168E+01 2.879175E+01 2.865646E+01 2.852646E+01
 2.840040E+01 2.827996E+01 2.816119E+01 2.804542E+01 2.793380E+01 2.782464E+01 2.771923E+01 2.761903E+01 2.752437E+01 2.743574E+01
 2.735354E+01 2.727790E+01 2.720877E+01 2.714581E+01 2.708841E+01 2.703656E+01 2.699010E+01 2.694819E+01 2.691121E+01 2.687785E+01
 2.684916E+01 2.682711E+01 2.680886E+01 2.679375E+01 2.678178E+01 2.677278E+01 2.676884E+01 2.677038E+01 2.677655E+01 2.678858E+01
 2.680835E+01 2.683655E+01 2.687369E+01 2.691965E+01 2.697406E+01 2.703526E+01 2.710085E+01 2.717235E+01 2.724921E+01 2.733129E+01
 2.741886E+01 2.751172E+01 2.760986E+01 2.771231E+01 2.781970E+01 2.793200E+01 2.804897E+01 2.816987E+01 2.829477E+01 2.842331E+01
 2.855442E+01 2.868714E+01 2.882145E+01 2.895707E+01 2.909346E+01 2.922998E+01 2.936620E+01 2.950104E+01 2.963266E+01 2.975880E+01
