 4.426545E+01 4.426406E+01 4.422459E+01 4.413468E+01 4.399640E+01 4.380818E+01 4.356780E+01 4.328884E+01 4.299028E+01 4.268219E+01
 4.236458E+01 4.206430E+01 4.178654E+01 4.152251E+01 4.127390E+01 4.104494E+01 4.083133E+01 4.062916E+01 4.043443E+01 4.024337E+01
 4.005346E+01 3.986222E+01 3.966687E+01 3.946904E+01 3.926773E+01 3.906194E+01 3.885207E+01 3.863963E+01 3.842262E+01 3.819969E+01
 3.797628E+01 3.775069E+01 3.752565E+01 3.729593E+01 3.706266E+01 3.682281E+01 3.657652E+01 3.632436E+01 3.607195E+01 3.582067E+01
 3.557285E+01 3.532688E+01 3.508129E+01 3.483417E+01 3.458202E+01 3.432605E+01 3.406954E+01 3.381062E+01 3.355340E+01 3.330229E+01
 3.305760E+01 3.281777E+01 3.258113E+01 3.234965E+01 3.212344E+01 3.190362E+01 3.169424E+01 3.149596E+01 3.131049E+01 3.113843E+01
 3.097600E+01 3.082172E+01 3.067678E+01 3.053846E+01 3.040748E+01 3.028231E+01 3.015578E+01 3.003079E+01 2.990722E+01 2.978714E+01
 2.967068E+01 2.955651E+01 2.944462E+01 2.933583E+01 2.922795E+01 2.911982E+01 2.901216E+01 2.890349E+01 2.879549E+01 2.868916E+01
 2.858501E+01 2.848521E+01 2.839222E+01 2.830503E+01 2.822348E+01 2.814754E+01 2.807751E+01 2.801304E+01 2.795362E+01 2.789926E+01
 2.785030E+01 2.780651E+01 2.776564E+01 2.773055E+01 2.770311E+01 2.768212E+01 2.766266E+01 2.764139E+01 2.761334E+01 2.757942E+01
 2.754669E+01 2.751872E+01 2.749842E+01 2.748357E+01 2.747813E+01 2.748063E+01 2.748769E+01 2.749710E+01 2.750772E+01 2.751830E+01
 2.752836E+01 2.753710E+01 2.754551E+01 2.755558E+01 2.756811E+01 2.758248E+01 2.760095E+01 2.762513E+01 2.765434E+01 2.768672E+01
 2.772118E+01 2.775457E+01 2.779336E+01 2.783568E+01 2.788217E+01 2.793329E+01 2.798906E+01 2.804920E+01 2.811429E+01 2.818439E+01
 2.826041E+01 2.834283E+01 2.843204E+01 2.852759E+01 2.862475E+01 2.872227E+01 2.881882E+01 2.891470E+01 2.901016E+01 2.910592E+01
 2.920191E+01 2.930079E+01 2.940194E+01 2.950323E+01 2.960268E+01 2.969587E+01 2.978260E+01 2.986250E+01 2.993786E+01 3.000883E+01
 3.007490E+01 3.013551E+01 3.019021E+01 3.023737E+01 3.027730E+01 3.031000E+01 3.033476E+01 3.035257E+01 3.036348E+01 3.036676E+01
 3.036177E+01 3.034955E+01 3.033026E+01 3.030379E+01 3.026989E+01 3.022824E+01 3.017838E+01 3.011992E+01 3.005239E+01 2.997528E+01
 2.988804E+01 2.979023E+01 2.968139E+01 2.956121E+01 2.942935E+01
 2.682747E+01 2.692125E+01 2.701558E+01 2.711131E+01 2.720906E+01 2.730814E+01 2.740867E+01 2.751130E+01 2.761620E+01 2.772365E+01
 2.783377E+01 2.794824E+01 2.806816E+01 2.819517E+01 2.832958E+01 2.847558E+01 2.861744E+01 2.875749E+01 2.889094E+01 2.903689E+01
 2.919073E+01 2.935493E+01 2.953491E+01 2.973599E+01 2.996389E+01 3.022527E+01 3.052587E+01 3.086946E+01 3.125833E+01 3.167062E+01
 3.209456E+01 3.253564E+01 3.298256E+01 3.339721E+01 3.377367E+01 3.411410E+01 3.439712E+01 3.461122E+01 3.476620E+01 3.486587E+01
 3.490650E+01 3.488165E+01 3.478405E+01 3.461728E+01 3.438772E+01 3.411646E+01 3.381831E+01 3.351011E+01 3.323700E+01 3.300629E+01
 3.282111E+01 3.267305E+01 3.256745E+01 3.250498E+01 3.248295E+01 3.250561E+01 3.257629E+01 3.268535E+01 3.281491E+01 3.296126E+01
 3.309827E+01 3.320095E+01 3.328570E+01 3.335552E+01 3.341848E+01 3.350407E+01 3.359958E+01 3.367104E+01 3.371809E+01 3.373985E+01
 3.375108E+01 3.378450E+01 3.384375E+01 3.391592E+01 3.398269E+01 3.403972E+01 3.409895E+01 3.417149E+01 3.426501E+01 3.437892E+01
 3.450833E+01 3.466776E+01 3.487127E+01 3.512286E+01 3.541592E+01 3.574607E+01 3.611076E+01 3.650838E+01 3.694074E+01 3.741230E+01
 3.792466E+01 3.847642E+01 3.906178E+01 3.968330E+01 4.034168E+01 4.101371E+01 4.167080E+01 4.230136E+01 4.287285E+01 4.334860E+01
 4.372723E+01 4.402588E+01 4.426446E+01 4.446222E+01 4.462355E+01 4.472761E+01 4.477479E+01 4.478315E+01 4.475893E+01 4.472560E+01
 4.467862E+01 4.459904E+01 4.447262E+01 4.429391E+01 4.406386E+01 4.379018E+01 4.349408E+01 4.318901E+01 4.287696E+01 4.257276E+01
 4.229260E+01 4.203658E+01 4.179377E+01 4.156913E+01 4.136230E+01 4.117033E+01 4.098930E+01 4.081529E+01 4.064507E+01 4.047608E+01
 4.030532E+01 4.013038E+01 3.995297E+01 3.977172E+01 3.958482E+01 3.939061E+01 3.919017E+01 3.898486E+01 3.877348E+01 3.855490E+01
 3.833402E+01 3.810944E+01 3.788385E+01 3.765339E+01 3.741779E+01 3.717467E+01 3.692307E+01 3.666235E+01 3.640060E+01 3.613741E+01
 3.587642E+01 3.561795E+01 3.536184E+01 3.510685E+01 3.484912E+01 3.458789E+01 3.432479E+01 3.405923E+01 3.379536E+01 3.353946E+01
 3.329057E+01 3.304700E+01 3.280711E+01 3.257302E+01 3.234226E+01 3.211700E+01 3.190187E+01 3.169571E+01 3.150303E+01 3.132536E+01
 3.115853E+01 3.100202E+01 3.085595E+01 3.071924E+01 3.059088E+01 3.046743E+01 3.034126E+01 3.021557E+01 3.009143E+01 2.996840E+01
 2.984893E+01 2.973265E+01 2.961820E+01 2.950746E+01 2.939830E+01 2.928908E+01 2.918050E+01 2.907093E+01 2.896135E+01 2.885280E+01
 2.874631E+01 2.864243E+01 2.854260E+01 2.844898E+01 2.836137E+01 2.827960E+01 2.820371E+01 2.813385E+01 2.806948E+01 2.801044E+01
 2.795617E+01 2.790688E+01 2.786035E+01 2.781892E+01 2.778334E+01 2.775468E+01 2.773073E+01 2.770769E+01 2.768210E+01 2.765046E+01
 2.761642E+01 2.758441E+01 2.755782E+01 2.753521E+01 2.751669E+01 2.750483E+01 2.749712E+01 2.749120E+01 2.748642E+01 2.748162E+01
 2.747706E+01 2.747370E+01 2.747239E+01 2.747461E+01 2.747896E+01 2.748630E+01 2.749806E+01 2.751580E+01 2.753836E+01 2.756379E+01
 2.759031E+01 2.761733E+01 2.764922E+01 2.768447E+01 2.772250E+01 2.776332E+01 2.780702E+01 2.785463E+01 2.790668E+01 2.796326E+01
 2.802569E+01 2.809426E+01 2.816957E+01 2.825159E+01 2.833608E+01 2.842162E+01 2.850688E+01 2.859192E+01 2.867708E+01 2.876287E+01
 2.884944E+01 2.893951E+01 2.903346E+01 2.913012E+01 2.922826E+01 2.932659E+01 2.942374E+01 2.951662E+01 2.960214E+01 2.968093E+01
 2.975347E+01 2.982163E+01 2.988530E+01 2.994407E+01 2.999743E+01 3.004505E+01 3.008594E+01 3.011929E+01 3.014604E+01 3.016527E+01
 3.017710E+01 3.018194E+01 3.017965E+01 3.016967E+01 3.015106E+01 3.012394E+01 3.008835E+01 3.004387E+01 2.998991E+01 2.992596E+01
 2.985156E+01 2.976626E+01 2.966973E+01 2.956159E+01 2.944164E+01
 2.681757E+01 2.691783E+01 2.701920E+01 2.712130E+01 2.722406E+01 2.732772E+01 2.743039E+01 2.753384E+01 2.763838E+01 2.774426E+01
 2.785262E+01 2.796484E+01 2.808135E+01 2.820452E+01 2.833527E+01 2.847548E+01 2.861376E+01 2.875098E+01 2.888311E+01 2.902852E+01
 2.918210E+01 2.935112E+01 2.953968E+01 2.975311E+01 2.999705E+01 3.027991E+01 3.060553E+01 3.098089E+01 3.139603E+01 3.181624E+01
 3.224589E+01 3.268181E+01 3.310817E+01 3.349856E+01 3.386605E+01 3.419036E+01 3.444640E+01 3.463256E+01 3.475846E+01 3.482754E+01
 3.483652E+01 3.477846E+01 3.464911E+01 3.445173E+01 3.419591E+01 3.390065E+01 3.357899E+01 3.327380E+01 3.301629E+01 3.280598E+01
 3.263364E+01 3.249297E+01 3.239486E+01 3.233788E+01 3.232765E+01 3.236915E+01 3.245963E+01 3.258221E+01 3.271981E+01 3.286374E+01
 3.298721E+01 3.308243E+01 3.316084E+01 3.323046E+01 3.329786E+01 3.338520E+01 3.347342E+01 3.353962E+01 3.358313E+01 3.360165E+01
 3.361577E+01 3.365295E+01 3.370310E+01 3.374625E+01 3.377267E+01 3.379840E+01 3.383810E+01 3.390033E+01 3.398402E+01 3.408673E+01
 3.421448E+01 3.437910E+01 3.458693E+01 3.483681E+01 3.512767E+01 3.545662E+01 3.581748E+01 3.621319E+01 3.664587E+01 3.711454E+01
 3.762125E+01 3.816516E+01 3.874306E+01 3.935415E+01 3.999824E+01 4.067551E+01 4.138278E+01 4.208616E+01 4.276612E+01 4.338820E+01
 4.390791E+01 4.433333E+01 4.467379E+01 4.494526E+01 4.515984E+01 4.528949E+01 4.532948E+01 4.530099E+01 4.523426E+01 4.514392E+01
 4.501725E+01 4.483969E+01 4.461057E+01 4.433150E+01 4.401706E+01 4.369738E+01 4.338082E+01 4.306903E+01 4.277811E+01 4.251385E+01
 4.227196E+01 4.204620E+01 4.184034E+01 4.165116E+01 4.147515E+01 4.130974E+01 4.115200E+01 4.099873E+01 4.084725E+01 4.069392E+01
 4.053803E+01 4.037961E+01 4.021972E+01 4.005446E+01 3.988189E+01 3.969999E+01 3.950920E+01 3.931149E+01 3.910571E+01 3.889114E+01
 3.867187E+01 3.844712E+01 3.821821E+01 3.798453E+01 3.774508E+01 3.749760E+01 3.723993E+01 3.697073E+01 3.670109E+01 3.642967E+01
 3.615851E+01 3.588991E+01 3.562425E+01 3.536081E+01 3.509866E+01 3.483390E+01 3.456762E+01 3.429892E+01 3.403293E+01 3.377644E+01
 3.352717E+01 3.328372E+01 3.304454E+01 3.281052E+01 3.257785E+01 3.234996E+01 3.213073E+01 3.191976E+01 3.172254E+01 3.153946E+01
 3.136777E+01 3.120778E+01 3.106009E+01 3.092268E+01 3.079609E+01 3.067294E+01 3.054614E+01 3.041941E+01 3.029377E+01 3.016847E+01
 3.004522E+01 2.992396E+01 2.980561E+01 2.969051E+01 2.957821E+01 2.946735E+01 2.935722E+01 2.924663E+01 2.913618E+01 2.902612E+01
 2.891677E+01 2.881040E+01 2.870852E+01 2.861016E+01 2.851653E+01 2.842877E+01 2.834714E+01 2.827153E+01 2.820187E+01 2.813833E+01
 2.807899E+01 2.802519E+01 2.797422E+01 2.792762E+01 2.788528E+01 2.784838E+01 2.781860E+01 2.779252E+01 2.776797E+01 2.774008E+01
 2.770728E+01 2.767354E+01 2.764129E+01 2.761144E+01 2.758156E+01 2.755534E+01 2.753214E+01 2.751025E+01 2.748912E+01 2.746853E+01
 2.744874E+01 2.743073E+01 2.741647E+01 2.740691E+01 2.740132E+01 2.740120E+01 2.740480E+01 2.741531E+01 2.743048E+01 2.744909E+01
 2.746954E+01 2.749252E+01 2.751827E+01 2.754604E+01 2.757592E+01 2.760911E+01 2.764563E+01 2.768546E+01 2.772807E+01 2.777404E+01
 2.782489E+01 2.788097E+01 2.794338E+01 2.801261E+01 2.808486E+01 2.815833E+01 2.823176E+01 2.830535E+01 2.837924E+01 2.845390E+01
 2.852985E+01 2.860941E+01 2.869360E+01 2.878154E+01 2.887197E+01 2.896432E+01 2.905789E+01 2.915198E+01 2.924508E+01 2.933588E+01
 2.941992E+01 2.949712E+01 2.956723E+01 2.963224E+01 2.969294E+01 2.974930E+01 2.980103E+01 2.984773E+01 2.988898E+01 2.992420E+01
 2.995177E+01 2.997230E+01 2.998578E+01 2.999104E+01 2.998829E+01 2.997725E+01 2.995749E+01 2.992841E+01 2.988915E+01 2.983903E+01
 2.977788E+01 2.970557E+01 2.962170E+01 2.952593E+01 2.941810E+01
 2.682559E+01 2.692979E+01 2.703178E+01 2.713330E+01 2.723332E+01 2.733246E+01 2.743072E+01 2.752819E+01 2.762594E+01 2.772490E+01
 2.782642E+01 2.793260E+01 2.804398E+01 2.816216E+01 2.828824E+01 2.842328E+01 2.855744E+01 2.869304E+01 2.882935E+01 2.897992E+01
 2.914006E+01 2.931827E+01 2.952129E+01 2.975436E+01 3.002314E+01 3.033488E+01 3.069443E+01 3.110331E+01 3.153044E+01 3.195224E+01
 3.237822E+01 3.280405E+01 3.320819E+01 3.359066E+01 3.394751E+01 3.424966E+01 3.447743E+01 3.463565E+01 3.473470E+01 3.477684E+01
 3.475579E+01 3.466735E+01 3.450849E+01 3.427991E+01 3.399443E+01 3.367882E+01 3.335477E+01 3.306920E+01 3.283465E+01 3.264072E+01
 3.247136E+01 3.233645E+01 3.224239E+01 3.219580E+01 3.220522E+01 3.226739E+01 3.237546E+01 3.250692E+01 3.264716E+01 3.278304E+01
 3.289259E+01 3.298237E+01 3.306334E+01 3.313554E+01 3.319970E+01 3.328194E+01 3.336308E+01 3.342305E+01 3.345776E+01 3.346952E+01
 3.347702E+01 3.350509E+01 3.352712E+01 3.352652E+01 3.352010E+01 3.353419E+01 3.357056E+01 3.363247E+01 3.371328E+01 3.381506E+01
 3.394841E+01 3.412300E+01 3.433517E+01 3.458168E+01 3.486321E+01 3.517810E+01 3.553487E+01 3.593446E+01 3.637545E+01 3.685042E+01
 3.735890E+01 3.790137E+01 3.847392E+01 3.907739E+01 3.971413E+01 4.037978E+01 4.108764E+01 4.183907E+01 4.259822E+01 4.333636E+01
 4.401081E+01 4.457823E+01 4.504127E+01 4.539794E+01 4.565266E+01 4.579319E+01 4.582713E+01 4.577896E+01 4.566423E+01 4.549355E+01
 4.525865E+01 4.496441E+01 4.462382E+01 4.426221E+01 4.391203E+01 4.357537E+01 4.326551E+01 4.298526E+01 4.272995E+01 4.249450E+01
 4.227863E+01 4.208371E+01 4.190504E+01 4.173959E+01 4.158419E+01 4.143710E+01 4.129592E+01 4.115718E+01 4.101849E+01 4.087965E+01
 4.073935E+01 4.059616E+01 4.045029E+01 4.029988E+01 4.014171E+01 3.997250E+01 3.979132E+01 3.960071E+01 3.939969E+01 3.918865E+01
 3.897023E+01 3.874355E+01 3.851068E+01 3.827287E+01 3.802864E+01 3.777570E+01 3.751264E+01 3.723904E+01 3.696431E+01 3.668719E+01
 3.641030E+01 3.613495E+01 3.586161E+01 3.559251E+01 3.532681E+01 3.506313E+01 3.479868E+01 3.453117E+01 3.426608E+01 3.400992E+01
 3.376068E+01 3.351749E+01 3.327925E+01 3.304664E+01 3.281447E+01 3.258736E+01 3.236933E+01 3.215708E+01 3.195646E+01 3.176943E+01
 3.159423E+01 3.143202E+01 3.128257E+01 3.114417E+01 3.101962E+01 3.089663E+01 3.076903E+01 3.064000E+01 3.051032E+01 3.038092E+01
 3.025381E+01 3.012948E+01 3.000612E+01 2.988573E+01 2.976842E+01 2.965373E+01 2.954084E+01 2.942868E+01 2.931684E+01 2.920582E+01
 2.909671E+01 2.898936E+01 2.888570E+01 2.878547E+01 2.868930E+01 2.859681E+01 2.850980E+01 2.842890E+01 2.835393E+01 2.828524E+01
 2.822091E+01 2.816222E+01 2.810670E+01 2.805560E+01 2.800794E+01 2.796417E+01 2.792637E+01 2.789665E+01 2.787038E+01 2.784470E+01
 2.781457E+01 2.777986E+01 2.774262E+01 2.770474E+01 2.766522E+01 2.762422E+01 2.758603E+01 2.754948E+01 2.751386E+01 2.747898E+01
 2.744561E+01 2.741483E+01 2.738884E+01 2.736688E+01 2.735038E+01 2.733970E+01 2.733305E+01 2.733474E+01 2.734164E+01 2.735218E+01
 2.736576E+01 2.738331E+01 2.740357E+01 2.742555E+01 2.744839E+01 2.747314E+01 2.750041E+01 2.753109E+01 2.756581E+01 2.760525E+01
 2.764874E+01 2.769621E+01 2.774837E+01 2.780631E+01 2.786750E+01 2.792988E+01 2.799230E+01 2.805464E+01 2.811702E+01 2.818003E+01
 2.824445E+01 2.831217E+01 2.838534E+01 2.846305E+01 2.854389E+01 2.862760E+01 2.871347E+01 2.880087E+01 2.888904E+01 2.897763E+01
 2.906565E+01 2.915206E+01 2.923446E+01 2.930960E+01 2.937815E+01 2.944041E+01 2.949861E+01 2.955289E+01 2.960290E+01 2.964832E+01
 2.968865E+01 2.972335E+01 2.975196E+01 2.977308E+01 2.978557E+01 2.979002E+01 2.978537E+01 2.977054E+01 2.974568E+01 2.971026E+01
 2.966377E+01 2.960575E+01 2.953568E+01 2.945327E+01 2.935842E+01
 2.683728E+01 2.693482E+01 2.702954E+01 2.712163E+01 2.721144E+01 2.730005E+01 2.738798E+01 2.747630E+01 2.756563E+01 2.765732E+01
 2.775199E+01 2.785146E+01 2.795757E+01 2.807293E+01 2.819945E+01 2.833554E+01 2.847363E+01 2.861706E+01 2.876431E+01 2.892457E+01
 2.909821E+01 2.929300E+01 2.951592E+01 2.977155E+01 3.006701E+01 3.040848E+01 3.080004E+01 3.122565E+01 3.164931E+01 3.206827E+01
 3.248880E+01 3.290290E+01 3.329184E+01 3.367019E+01 3.401214E+01 3.428868E+01 3.448865E+01 3.461912E+01 3.469303E+01 3.470695E+01
 3.465776E+01 3.453997E+01 3.434609E+01 3.408482E+01 3.378469E+01 3.346572E+01 3.316191E+01 3.290462E+01 3.269057E+01 3.250417E+01
 3.233838E+01 3.220739E+01 3.212145E+01 3.209048E+01 3.211780E+01 3.219873E+01 3.231777E+01 3.245257E+01 3.258754E+01 3.271427E+01
 3.281990E+01 3.291084E+01 3.299793E+01 3.306453E+01 3.312113E+01 3.319487E+01 3.326607E+01 3.331670E+01 3.334194E+01 3.334344E+01
 3.334110E+01 3.334967E+01 3.333418E+01 3.330318E+01 3.328937E+01 3.330633E+01 3.334981E+01 3.341567E+01 3.349971E+01 3.360794E+01
 3.375174E+01 3.393431E+01 3.414919E+01 3.439307E+01 3.466422E+01 3.496662E+01 3.531318E+01 3.571321E+01 3.615935E+01 3.664306E+01
 3.715981E+01 3.770633E+01 3.827753E+01 3.887516E+01 3.950415E+01 4.016471E+01 4.086169E+01 4.161320E+01 4.241743E+01 4.323954E+01
 4.403872E+01 4.475698E+01 4.535540E+01 4.581159E+01 4.610564E+01 4.624764E+01 4.628418E+01 4.621459E+01 4.603214E+01 4.575053E+01
 4.538953E+01 4.497657E+01 4.455540E+01 4.415805E+01 4.379489E+01 4.347710E+01 4.319687E+01 4.294396E+01 4.270719E+01 4.249215E+01
 4.229865E+01 4.212229E+01 4.195870E+01 4.180589E+01 4.166208E+01 4.152576E+01 4.139481E+01 4.126574E+01 4.113927E+01 4.101364E+01
 4.088713E+01 4.075843E+01 4.062588E+01 4.048830E+01 4.034307E+01 4.018581E+01 4.001453E+01 3.983091E+01 3.963468E+01 3.942711E+01
 3.921012E+01 3.898460E+01 3.875141E+01 3.851119E+01 3.826423E+01 3.800729E+01 3.773994E+01 3.746609E+01 3.718992E+01 3.691006E+01
 3.663173E+01 3.635530E+01 3.607949E+01 3.580670E+01 3.553822E+01 3.527414E+01 3.501238E+01 3.474676E+01 3.448283E+01 3.422767E+01
 3.397907E+01 3.373657E+01 3.349949E+01 3.326781E+01 3.303515E+01 3.280809E+01 3.259115E+01 3.238017E+01 3.218130E+01 3.199304E+01
 3.181590E+01 3.165161E+01 3.150095E+01 3.136147E+01 3.123862E+01 3.111593E+01 3.099085E+01 3.086219E+01 3.073020E+01 3.059715E+01
 3.046598E+01 3.033625E+01 3.021016E+01 3.008557E+01 2.996266E+01 2.984251E+01 2.972553E+01 2.961141E+01 2.949852E+01 2.938734E+01
 2.927907E+01 2.917200E+01 2.906860E+01 2.896825E+01 2.887086E+01 2.877717E+01 2.868764E+01 2.860181E+01 2.852192E+01 2.844817E+01
 2.837870E+01 2.831458E+01 2.825417E+01 2.819791E+01 2.814455E+01 2.809455E+01 2.805042E+01 2.801590E+01 2.798784E+01 2.796281E+01
 2.793465E+01 2.789889E+01 2.785777E+01 2.781275E+01 2.776391E+01 2.770981E+01 2.765689E+01 2.760538E+01 2.755469E+01 2.750667E+01
 2.746140E+01 2.742017E+01 2.738339E+01 2.735219E+01 2.732705E+01 2.730692E+01 2.729113E+01 2.728265E+01 2.727931E+01 2.728131E+01
 2.728740E+01 2.729737E+01 2.731045E+01 2.732550E+01 2.734179E+01 2.735917E+01 2.737784E+01 2.739900E+01 2.742387E+01 2.745304E+01
 2.748711E+01 2.752636E+01 2.757175E+01 2.762297E+01 2.767710E+01 2.773037E+01 2.778284E+01 2.783463E+01 2.788648E+01 2.793879E+01
 2.799229E+01 2.804823E+01 2.810954E+01 2.817595E+01 2.824635E+01 2.832020E+01 2.839677E+01 2.847552E+01 2.855602E+01 2.863770E+01
 2.871995E+01 2.880245E+01 2.888476E+01 2.896606E+01 2.904539E+01 2.911878E+01 2.918604E+01 2.924661E+01 2.930234E+01 2.935432E+01
 2.940236E+01 2.944603E+01 2.948459E+01 2.951733E+01 2.954352E+01 2.956243E+01 2.957304E+01 2.957334E+01 2.956329E+01 2.954273E+01
 2.951067E+01 2.946639E+01 2.941010E+01 2.934149E+01 2.926042E+01
 2.682280E+01 2.690687E+01 2.698895E+01 2.706922E+01 2.714802E+01 2.722611E+01 2.730485E+01 2.738480E+01 2.746737E+01 2.755404E+01
 2.764614E+01 2.774330E+01 2.785089E+01 2.797306E+01 2.810931E+01 2.825483E+01 2.840407E+01 2.855865E+01 2.871779E+01 2.889031E+01
 2.907800E+01 2.928932E+01 2.953141E+01 2.981065E+01 3.013253E+01 3.050341E+01 3.091680E+01 3.134280E+01 3.175919E+01 3.217418E+01
 3.258826E+01 3.298481E+01 3.337185E+01 3.374102E+01 3.406145E+01 3.430880E+01 3.447863E+01 3.458271E+01 3.463031E+01 3.461577E+01
 3.453711E+01 3.438366E+01 3.415318E+01 3.387433E+01 3.357087E+01 3.326620E+01 3.298886E+01 3.275883E+01 3.256168E+01 3.238073E+01
 3.222229E+01 3.210254E+01 3.203551E+01 3.202458E+01 3.207301E+01 3.216932E+01 3.229495E+01 3.242595E+01 3.255542E+01 3.267679E+01
 3.277966E+01 3.287253E+01 3.295694E+01 3.301040E+01 3.305861E+01 3.312441E+01 3.318973E+01 3.323648E+01 3.325434E+01 3.324521E+01
 3.323813E+01 3.322381E+01 3.317948E+01 3.314223E+01 3.313654E+01 3.316124E+01 3.321235E+01 3.328513E+01 3.337519E+01 3.348913E+01
 3.363852E+01 3.382206E+01 3.403598E+01 3.427570E+01 3.454010E+01 3.483698E+01 3.517734E+01 3.556531E+01 3.600544E+01 3.649015E+01
 3.701518E+01 3.757088E+01 3.815073E+01 3.875171E+01 3.937713E+01 4.003306E+01 4.072879E+01 4.147298E+01 4.228214E+01 4.314833E+01
 4.403383E+01 4.488488E+01 4.561945E+01 4.618043E+01 4.652436E+01 4.667966E+01 4.670749E+01 4.659771E+01 4.632262E+01 4.591196E+01
 4.542538E+01 4.492638E+01 4.446301E+01 4.405665E+01 4.371268E+01 4.341740E+01 4.315412E+01 4.291062E+01 4.268719E+01 4.248471E+01
 4.230003E+01 4.212987E+01 4.197071E+01 4.182160E+01 4.168198E+01 4.154986E+01 4.142505E+01 4.130530E+01 4.118960E+01 4.107640E+01
 4.096319E+01 4.084846E+01 4.073018E+01 4.060630E+01 4.047417E+01 4.033032E+01 4.017058E+01 3.999574E+01 3.980680E+01 3.960570E+01
 3.939403E+01 3.917225E+01 3.894175E+01 3.870277E+01 3.845721E+01 3.820064E+01 3.793387E+01 3.766241E+01 3.738807E+01 3.710681E+01
 3.682761E+01 3.655016E+01 3.627526E+01 3.600228E+01 3.573209E+01 3.546572E+01 3.520353E+01 3.494047E+01 3.467844E+01 3.442299E+01
 3.417434E+01 3.393245E+01 3.369604E+01 3.346554E+01 3.323317E+01 3.300731E+01 3.279147E+01 3.258087E+01 3.238172E+01 3.219257E+01
 3.201608E+01 3.185024E+01 3.169678E+01 3.155476E+01 3.143009E+01 3.130702E+01 3.118713E+01 3.106522E+01 3.093963E+01 3.080953E+01
 3.067670E+01 3.054327E+01 3.041112E+01 3.028254E+01 3.015553E+01 3.003052E+01 2.990918E+01 2.979131E+01 2.967640E+01 2.956519E+01
 2.945656E+01 2.935007E+01 2.924739E+01 2.914804E+01 2.905135E+01 2.895735E+01 2.886685E+01 2.878034E+01 2.869825E+01 2.862030E+01
 2.854664E+01 2.847743E+01 2.841269E+01 2.835188E+01 2.829410E+01 2.823920E+01 2.818990E+01 2.814954E+01 2.811969E+01 2.809340E+01
 2.806424E+01 2.802673E+01 2.798043E+01 2.792765E+01 2.786844E+01 2.780385E+01 2.773731E+01 2.767265E+01 2.760876E+01 2.754992E+01
 2.749479E+01 2.744446E+01 2.739992E+01 2.736135E+01 2.732855E+01 2.730010E+01 2.727613E+01 2.725839E+01 2.724536E+01 2.723755E+01
 2.723435E+01 2.723579E+01 2.724113E+01 2.724919E+01 2.725850E+01 2.726843E+01 2.727876E+01 2.729083E+01 2.730605E+01 2.732558E+01
 2.735006E+01 2.737933E+01 2.741463E+01 2.745641E+01 2.750323E+01 2.755104E+01 2.759819E+01 2.764324E+01 2.768637E+01 2.772887E+01
 2.777167E+01 2.781657E+01 2.786656E+01 2.792166E+01 2.798075E+01 2.804380E+01 2.811024E+01 2.817938E+01 2.825064E+01 2.832358E+01
 2.839790E+01 2.847322E+01 2.854921E+01 2.862562E+01 2.870215E+01 2.877854E+01 2.885379E+01 2.892586E+01 2.899137E+01 2.905116E+01
 2.910460E+01 2.915389E+01 2.919905E+01 2.923949E+01 2.927446E+01 2.930304E+01 2.932432E+01 2.933734E+01 2.934128E+01 2.933538E+01
 2.931833E+01 2.928868E+01 2.924706E+01 2.919332E+01 2.912687E+01
 2.676540E+01 2.683729E+01 2.690767E+01 2.697721E+01 2.704748E+01 2.711969E+01 2.719458E+01 2.727161E+01 2.735377E+01 2.744256E+01
 2.753936E+01 2.764610E+01 2.776525E+01 2.789923E+01 2.804611E+01 2.820030E+01 2.835857E+01 2.852275E+01 2.869207E+01 2.887650E+01
 2.907900E+01 2.930827E+01 2.957117E+01 2.987358E+01 3.022468E+01 3.062226E+01 3.104527E+01 3.145811E+01 3.186637E+01 3.227676E+01
 3.268267E+01 3.306683E+01 3.344983E+01 3.380227E+01 3.409555E+01 3.431152E+01 3.445140E+01 3.452837E+01 3.454684E+01 3.450223E+01
 3.438961E+01 3.419679E+01 3.394107E+01 3.365421E+01 3.335246E+01 3.306636E+01 3.281674E+01 3.260937E+01 3.242553E+01 3.225430E+01
 3.211184E+01 3.201540E+01 3.197266E+01 3.199012E+01 3.206460E+01 3.217738E+01 3.230928E+01 3.244225E+01 3.257103E+01 3.268901E+01
 3.278780E+01 3.287496E+01 3.294513E+01 3.298552E+01 3.302992E+01 3.309249E+01 3.315487E+01 3.319629E+01 3.320778E+01 3.319430E+01
 3.317753E+01 3.313570E+01 3.307995E+01 3.304940E+01 3.305313E+01 3.308596E+01 3.314079E+01 3.321307E+01 3.330568E+01 3.342506E+01
 3.357846E+01 3.376277E+01 3.397506E+01 3.421058E+01 3.447285E+01 3.476791E+01 3.510511E+01 3.548363E+01 3.590929E+01 3.638631E+01
 3.690952E+01 3.747144E+01 3.806487E+01 3.868372E+01 3.931912E+01 3.997912E+01 4.067864E+01 4.142674E+01 4.223490E+01 4.311008E+01
 4.404391E+01 4.498675E+01 4.583891E+01 4.649109E+01 4.689043E+01 4.706799E+01 4.707652E+01 4.690678E+01 4.652893E+01 4.599902E+01
 4.541348E+01 4.486137E+01 4.439021E+01 4.399788E+01 4.366745E+01 4.337756E+01 4.311504E+01 4.287373E+01 4.265039E+01 4.244534E+01
