 2.869006E+01 2.848583E+01 2.827523E+01 2.806142E+01 2.784539E+01 2.762769E+01 2.740911E+01 2.718996E+01 2.697054E+01 2.675110E+01
 2.653169E+01 2.631250E+01 2.609375E+01 2.587570E+01 2.565858E+01 2.544231E+01 2.522692E+01 2.501240E+01 2.479865E+01 2.458540E+01
 2.437205E+01 2.415631E+01 2.393819E+01 2.371769E+01 2.349651E+01
 2.564170E+01 2.576166E+01 2.588252E+01 2.600360E+01 2.612594E+01 2.624987E+01 2.637523E+01 2.650242E+01 2.663167E+01 2.676364E+01
 2.689723E+01 2.703091E+01 2.716586E+01 2.730258E+01 2.743974E+01 2.757751E+01 2.771597E+01 2.785493E+01 2.799382E+01 2.813496E+01
 2.828215E+01 2.843511E+01 2.858851E+01 2.874859E+01 2.891810E+01 2.910183E+01 2.929039E+01 2.948189E+01 2.967643E+01 2.987433E+01
 3.007854E+01 3.029096E+01 3.051391E+01 3.075064E+01 3.100332E+01 3.127923E+01 3.157321E+01 3.186831E+01 3.217189E+01 3.248533E+01
 3.280333E+01 3.311493E+01 3.342710E+01 3.373962E+01 3.404758E+01 3.434829E+01 3.464452E+01 3.493279E+01 3.520957E+01 3.547098E+01
 3.571231E+01 3.592941E+01 3.612011E+01 3.628507E+01 3.642640E+01 3.654638E+01 3.664764E+01 3.673462E+01 3.681157E+01 3.687956E+01
 3.693990E+01 3.699632E+01 3.705280E+01 3.711285E+01 3.717744E+01 3.724961E+01 3.733230E+01 3.742147E+01 3.751551E+01 3.760688E+01
 3.769090E+01 3.776294E+01 3.783616E+01 3.790761E+01 3.797350E+01 3.803147E+01 3.807919E+01 3.811564E+01 3.813856E+01 3.814456E+01
 3.812953E+01 3.808803E+01 3.801575E+01 3.791271E+01 3.777982E+01 3.761856E+01 3.742810E+01 3.720974E+01 3.696389E+01 3.668452E+01
 3.639036E+01 3.610060E+01 3.582868E+01 3.559037E+01 3.539103E+01 3.522611E+01 3.507801E+01 3.494104E+01 3.480604E+01 3.466901E+01
 3.454325E+01 3.445206E+01 3.440205E+01 3.439966E+01 3.443874E+01 3.447784E+01 3.449096E+01 3.448076E+01 3.445455E+01 3.441746E+01
 3.438350E+01 3.437171E+01 3.440132E+01 3.447604E+01 3.459258E+01 3.475018E+01 3.493901E+01 3.515037E+01 3.538708E+01 3.565216E+01
 3.594873E+01 3.627839E+01 3.664072E+01 3.702950E+01 3.743837E+01 3.784538E+01 3.824020E+01 3.859241E+01 3.889124E+01 3.914536E+01
 3.934420E+01 3.947936E+01 3.954732E+01 3.955029E+01 3.949429E+01 3.938262E+01 3.921537E+01 3.899315E+01 3.871756E+01 3.839338E+01
 3.802787E+01 3.763311E+01 3.720634E+01 3.671753E+01 3.621053E+01 3.571570E+01 3.523943E+01 3.478469E+01 3.435357E+01 3.394652E+01
 3.356477E+01 3.320440E+01 3.285529E+01 3.250881E+01 3.217015E+01 3.184085E+01 3.152265E+01 3.121640E+01 3.092271E+01 3.064346E+01
 3.037806E+01 3.012990E+01 2.989730E+01 2.967406E+01 2.946229E+01 2.925546E+01 2.905018E+01 2.884962E+01 2.865634E+01 2.847135E+01
 2.829708E+01 2.813549E+01 2.798475E+01 2.784272E+01 2.771022E+01 2.758947E+01 2.748011E+01 2.737848E+01 2.728637E+01 2.720232E+01
 2.712796E+01 2.706276E+01 2.700604E+01 2.695691E+01 2.691762E+01 2.688815E+01 2.686771E+01 2.685723E+01 2.685761E+01 2.686931E+01
 2.689298E+01 2.692884E+01 2.697673E+01 2.703391E+01 2.709984E+01 2.717680E+01 2.726398E+01 2.736210E+01 2.747077E+01 2.758796E+01
 2.771718E+01 2.785602E+01 2.800352E+01 2.816322E+01 2.833332E+01 2.851191E+01 2.869824E+01 2.889186E+01 2.909126E+01 2.929531E+01
 2.950315E+01 2.971364E+01 2.992537E+01 3.013642E+01 3.034392E+01 3.054313E+01 3.072731E+01 3.089260E+01 3.104383E+01 3.118478E+01
 3.131627E+01 3.143745E+01 3.154731E+01 3.164523E+01 3.173123E+01 3.180568E+01 3.186863E+01 3.192050E+01 3.196139E+01 3.199160E+01
 3.201154E+01 3.202148E+01 3.202180E+01 3.201294E+01 3.199536E+01 3.196960E+01 3.193624E+01 3.189585E+01 3.184826E+01 3.179339E+01
 3.173006E+01 3.165736E+01 3.157613E+01 3.148783E+01 3.139347E+01 3.129309E+01 3.118670E+01 3.107487E+01 3.095756E+01 3.083462E+01
 3.070583E+01 3.057128E+01 3.043121E+01 3.028550E+01 3.013392E+01 2.997371E+01 2.980724E+01 2.963475E+01 2.945583E+01 2.927212E+01
 2.908462E+01 2.889371E+01 2.869878E+01 2.849768E+01 2.829057E+01 2.807670E+01 2.785916E+01 2.763947E+01 2.741828E+01 2.719651E+01
 2.697442E+01 2.675230E+01 2.653048E+01 2.630906E+01 2.608800E+01 2.586742E+01 2.564755E+01 2.542829E+01 2.520955E+01 2.499122E+01
 2.477305E+01 2.455490E+01 2.433641E+01 2.411639E+01 2.389290E+01
 2.571182E+01 2.582851E+01 2.594637E+01 2.606527E+01 2.618530E+01 2.630675E+01 2.642965E+01 2.655430E+01 2.668125E+01 2.681076E+01
 2.694214E+01 2.707403E+01 2.720703E+01 2.734200E+01 2.747820E+01 2.761540E+01 2.775368E+01 2.789286E+01 2.803253E+01 2.817492E+01
 2.832337E+01 2.847831E+01 2.863574E+01 2.880095E+01 2.897610E+01 2.916449E+01 2.935911E+01 2.955765E+01 2.975982E+01 2.996746E+01
 3.018196E+01 3.040558E+01 3.064143E+01 3.089282E+01 3.116314E+01 3.145901E+01 3.176738E+01 3.208029E+01 3.240545E+01 3.273943E+01
 3.307490E+01 3.340341E+01 3.373179E+01 3.405334E+01 3.436765E+01 3.467621E+01 3.497781E+01 3.526843E+01 3.554248E+01 3.579432E+01
 3.601913E+01 3.621389E+01 3.637823E+01 3.651595E+01 3.663105E+01 3.672703E+01 3.680765E+01 3.687804E+01 3.694170E+01 3.699964E+01
 3.705320E+01 3.710597E+01 3.716126E+01 3.722117E+01 3.728711E+01 3.736324E+01 3.745089E+01 3.754660E+01 3.764784E+01 3.774607E+01
 3.783722E+01 3.792063E+01 3.800899E+01 3.809729E+01 3.818255E+01 3.826437E+01 3.834182E+01 3.841275E+01 3.847433E+01 3.852039E+01
 3.854525E+01 3.854327E+01 3.850862E+01 3.843955E+01 3.833761E+01 3.820515E+01 3.804265E+01 3.784817E+01 3.762381E+01 3.736955E+01
 3.707675E+01 3.676350E+01 3.645771E+01 3.617220E+01 3.592599E+01 3.572438E+01 3.555471E+01 3.540791E+01 3.528302E+01 3.516803E+01
 3.505249E+01 3.495758E+01 3.490887E+01 3.491371E+01 3.495492E+01 3.499743E+01 3.500938E+01 3.499255E+01 3.495882E+01 3.491090E+01
 3.486921E+01 3.485987E+01 3.490201E+01 3.499498E+01 3.513302E+01 3.530731E+01 3.551385E+01 3.574830E+01 3.601197E+01 3.630675E+01
 3.663412E+01 3.699410E+01 3.738393E+01 3.778865E+01 3.818550E+01 3.857283E+01 3.890502E+01 3.918897E+01 3.942599E+01 3.960524E+01
 3.972021E+01 3.976964E+01 3.975691E+01 3.968513E+01 3.955627E+01 3.936971E+01 3.912695E+01 3.883107E+01 3.848815E+01 3.810803E+01
 3.769911E+01 3.724775E+01 3.674951E+01 3.625027E+01 3.576713E+01 3.530404E+01 3.486254E+01 3.444347E+01 3.404801E+01 3.367562E+01
 3.332563E+01 3.298803E+01 3.266379E+01 3.235298E+01 3.205044E+01 3.175363E+01 3.146329E+01 3.118026E+01 3.090516E+01 3.064256E+01
 3.039194E+01 3.015785E+01 2.993816E+01 2.972657E+01 2.952223E+01 2.932092E+01 2.912383E+01 2.893077E+01 2.874457E+01 2.856413E+01
 2.839256E+01 2.823113E+01 2.807921E+01 2.793530E+01 2.779892E+01 2.767087E+01 2.755197E+01 2.744118E+01 2.734024E+01 2.724814E+01
 2.716458E+01 2.708900E+01 2.702146E+01 2.696158E+01 2.691024E+01 2.686882E+01 2.683663E+01 2.681441E+01 2.680268E+01 2.680227E+01
 2.681305E+01 2.683419E+01 2.686663E+01 2.690985E+01 2.696396E+01 2.702765E+01 2.709777E+01 2.717556E+01 2.726209E+01 2.735494E+01
 2.745911E+01 2.757438E+01 2.769796E+01 2.783276E+01 2.797934E+01 2.813534E+01 2.830012E+01 2.847290E+01 2.865209E+01 2.883709E+01
 2.902761E+01 2.922292E+01 2.942212E+01 2.962461E+01 2.982935E+01 3.003427E+01 3.023703E+01 3.043228E+01 3.061419E+01 3.077662E+01
 3.092450E+01 3.106171E+01 3.118862E+01 3.130491E+01 3.141019E+01 3.150443E+01 3.158797E+01 3.166090E+01 3.172324E+01 3.177494E+01
 3.181629E+01 3.184739E+01 3.186851E+01 3.188004E+01 3.188240E+01 3.187617E+01 3.186194E+01 3.184043E+01 3.181221E+01 3.177700E+01
 3.173434E+01 3.168276E+01 3.162184E+01 3.155306E+01 3.147778E+01 3.139648E+01 3.130873E+01 3.121528E+01 3.111624E+01 3.101152E+01
 3.090096E+01 3.078445E+01 3.066183E+01 3.053309E+01 3.039844E+01 3.025789E+01 3.011133E+01 2.995608E+01 2.979409E+01 2.962484E+01
 2.944937E+01 2.926727E+01 2.908064E+01 2.889011E+01 2.869595E+01 2.849776E+01 2.829333E+01 2.808300E+01 2.786630E+01 2.764566E+01
 2.742317E+01 2.719950E+01 2.697565E+01 2.675186E+01 2.652823E+01 2.630478E+01 2.608139E+01 2.585810E+01 2.563503E+01 2.541196E+01
 2.518874E+01 2.496518E+01 2.474117E+01 2.451654E+01 2.429102E+01
 2.577688E+01 2.588927E+01 2.600288E+01 2.611765E+01 2.623371E+01 2.635120E+01 2.647042E+01 2.659176E+01 2.671520E+01 2.684095E+01
 2.696821E+01 2.709624E+01 2.722590E+01 2.735834E+01 2.749286E+01 2.762953E+01 2.776816E+01 2.790741E+01 2.804755E+01 2.819089E+01
 2.833960E+01 2.849589E+01 2.865639E+01 2.882564E+01 2.900623E+01 2.919902E+01 2.939719E+01 2.959897E+01 2.980543E+01 3.001868E+01
 3.024115E+01 3.047571E+01 3.072616E+01 3.099510E+01 3.128648E+01 3.160178E+01 3.192382E+01 3.225769E+01 3.260403E+01 3.295975E+01
 3.331455E+01 3.365936E+01 3.399526E+01 3.432340E+01 3.464476E+01 3.495663E+01 3.525593E+01 3.553792E+01 3.579602E+01 3.602291E+01
 3.621441E+01 3.637027E+01 3.649384E+01 3.659174E+01 3.667020E+01 3.673446E+01 3.678895E+01 3.684063E+01 3.689048E+01 3.693996E+01
 3.698954E+01 3.704160E+01 3.709851E+01 3.716130E+01 3.723198E+01 3.731386E+01 3.740779E+01 3.750954E+01 3.761629E+01 3.772058E+01
 3.781812E+01 3.791069E+01 3.800841E+01 3.810753E+01 3.820760E+01 3.830957E+01 3.841270E+01 3.851557E+01 3.861587E+01 3.870778E+01
 3.878632E+01 3.884445E+01 3.887204E+01 3.886184E+01 3.881178E+01 3.872320E+01 3.859974E+01 3.844322E+01 3.825143E+01 3.802137E+01
 3.775639E+01 3.745240E+01 3.712207E+01 3.680327E+01 3.650923E+01 3.626008E+01 3.605394E+01 3.588181E+01 3.574486E+01 3.563832E+01
 3.554847E+01 3.546814E+01 3.542251E+01 3.543270E+01 3.547640E+01 3.551775E+01 3.552550E+01 3.550406E+01 3.545991E+01 3.540289E+01
 3.536179E+01 3.536380E+01 3.542600E+01 3.553920E+01 3.569617E+01 3.589268E+01 3.612334E+01 3.638556E+01 3.667864E+01 3.700304E+01
 3.735978E+01 3.774612E+01 3.814205E+01 3.853282E+01 3.890725E+01 3.922247E+01 3.949237E+01 3.971084E+01 3.986908E+01 3.996150E+01
 3.999039E+01 3.995978E+01 3.987244E+01 3.972813E+01 3.952436E+01 3.926319E+01 3.894972E+01 3.859218E+01 3.819989E+01 3.777901E+01
 3.730904E+01 3.680752E+01 3.631339E+01 3.584241E+01 3.539344E+01 3.496666E+01 3.456116E+01 3.417692E+01 3.381409E+01 3.346901E+01
 3.313494E+01 3.282004E+01 3.252485E+01 3.224387E+01 3.197021E+01 3.170127E+01 3.143518E+01 3.117306E+01 3.091634E+01 3.067016E+01
 3.043442E+01 3.021194E+01 3.000253E+01 2.979874E+01 2.960243E+01 2.941021E+01 2.921971E+01 2.903303E+01 2.885154E+01 2.867378E+01
 2.850391E+01 2.834292E+01 2.819030E+01 2.804381E+01 2.790271E+01 2.776830E+01 2.764148E+01 2.752221E+01 2.741149E+01 2.730960E+01
 2.721641E+01 2.713140E+01 2.705447E+01 2.698549E+01 2.692525E+01 2.687577E+01 2.683576E+01 2.680514E+01 2.678335E+01 2.677129E+01
 2.676894E+01 2.677724E+01 2.679614E+01 2.682474E+01 2.686240E+01 2.690910E+01 2.696487E+01 2.702819E+01 2.709629E+01 2.716886E+01
 2.724930E+01 2.734092E+01 2.744093E+01 2.755084E+01 2.767376E+01 2.780641E+01 2.794845E+01 2.809887E+01 2.825659E+01 2.842100E+01
 2.859179E+01 2.876857E+01 2.895099E+01 2.913881E+01 2.933138E+01 2.952790E+01 2.972750E+01 2.992822E+01 3.012792E+01 3.032107E+01
 3.050110E+01 3.066104E+01 3.080479E+01 3.093630E+01 3.105703E+01 3.116742E+01 3.126798E+01 3.135888E+01 3.144005E+01 3.151129E+01
 3.157262E+01 3.162407E+01 3.166564E+01 3.169749E+01 3.172002E+01 3.173365E+01 3.173897E+01 3.173665E+01 3.172752E+01 3.171181E+01
 3.168902E+01 3.165814E+01 3.161776E+01 3.156862E+01 3.151231E+01 3.144964E+01 3.138059E+01 3.130534E+01 3.122456E+01 3.113807E+01
 3.104567E+01 3.094720E+01 3.084260E+01 3.073179E+01 3.061461E+01 3.049101E+01 3.036122E+01 3.022531E+01 3.008292E+01 2.993229E+01
 2.977370E+01 2.960746E+01 2.943478E+01 2.925422E+01 2.906829E+01 2.887802E+01 2.868390E+01 2.848639E+01 2.828522E+01 2.807816E+01
 2.786548E+01 2.764683E+01 2.742411E+01 2.719983E+01 2.697462E+01 2.674918E+01 2.652356E+01 2.629767E+01 2.607123E+01 2.584405E+01
 2.561625E+01 2.538771E+01 2.515830E+01 2.492793E+01 2.469643E+01
 2.583508E+01 2.594282E+01 2.605165E+01 2.616146E+01 2.627240E+01 2.638467E+01 2.649881E+01 2.661538E+01 2.673458E+01 2.685630E+01
 2.698031E+01 2.710558E+01 2.723265E+01 2.736279E+01 2.749561E+01 2.763138E+01 2.777079E+01 2.791119E+01 2.805202E+01 2.819653E+01
 2.834594E+01 2.850221E+01 2.866511E+01 2.883856E+01 2.902384E+01 2.921839E+01 2.941814E+01 2.962160E+01 2.983068E+01 3.004792E+01
 3.027626E+01 3.052020E+01 3.078322E+01 3.106888E+01 3.137886E+01 3.171003E+01 3.204984E+01 3.240593E+01 3.277600E+01 3.315389E+01
 3.352419E+01 3.387680E+01 3.421850E+01 3.455025E+01 3.486946E+01 3.517345E+01 3.545860E+01 3.571819E+01 3.594350E+01 3.612754E+01
 3.626841E+01 3.637033E+01 3.644158E+01 3.649221E+01 3.653058E+01 3.656291E+01 3.659449E+01 3.662994E+01 3.666985E+01 3.671462E+01
 3.676474E+01 3.681985E+01 3.688116E+01 3.695054E+01 3.702884E+01 3.711858E+01 3.721931E+01 3.732647E+01 3.743636E+01 3.754295E+01
 3.764050E+01 3.773228E+01 3.782936E+01 3.793105E+01 3.803733E+01 3.814887E+01 3.826561E+01 3.839040E+01 3.852311E+01 3.866145E+01
 3.880083E+01 3.893293E+01 3.904472E+01 3.912173E+01 3.915260E+01 3.913251E+01 3.906506E+01 3.895677E+01 3.881017E+01 3.861985E+01
 3.838496E+01 3.811172E+01 3.780012E+01 3.745972E+01 3.713453E+01 3.683980E+01 3.659076E+01 3.638438E+01 3.622049E+01 3.610259E+01
 3.602044E+01 3.596494E+01 3.593789E+01 3.595342E+01 3.600092E+01 3.603989E+01 3.604282E+01 3.601669E+01 3.596512E+01 3.590547E+01
 3.587266E+01 3.589319E+01 3.597467E+01 3.611207E+01 3.629555E+01 3.651797E+01 3.677551E+01 3.706562E+01 3.738734E+01 3.774087E+01
 3.812002E+01 3.850348E+01 3.888984E+01 3.924884E+01 3.954834E+01 3.980272E+01 4.000263E+01 4.013852E+01 4.020839E+01 4.021582E+01
 4.016559E+01 4.005991E+01 3.989818E+01 3.967802E+01 3.940133E+01 3.907415E+01 3.870607E+01 3.830642E+01 3.787092E+01 3.739109E+01
 3.689598E+01 3.641471E+01 3.595314E+01 3.551454E+01 3.510131E+01 3.470948E+01 3.433744E+01 3.398427E+01 3.364347E+01 3.331256E+01
 3.300138E+01 3.270990E+01 3.243602E+01 3.217595E+01 3.192361E+01 3.167581E+01 3.143036E+01 3.118714E+01 3.094783E+01 3.071686E+01
 3.049640E+01 3.028593E+01 3.008342E+01 2.988855E+01 2.969996E+01 2.951407E+01 2.932999E+01 2.914856E+01 2.897053E+01 2.879648E+01
 2.862959E+01 2.846877E+01 2.831362E+01 2.816432E+01 2.802040E+01 2.788156E+01 2.774812E+01 2.762016E+01 2.750043E+01 2.738943E+01
 2.728646E+01 2.719213E+01 2.710672E+01 2.703078E+01 2.696436E+01 2.690759E+01 2.685915E+01 2.681946E+01 2.678924E+01 2.676805E+01
 2.675527E+01 2.675155E+01 2.675623E+01 2.676945E+01 2.679173E+01 2.682203E+01 2.685989E+01 2.690488E+01 2.695710E+01 2.701530E+01
 2.707657E+01 2.714750E+01 2.722699E+01 2.731430E+01 2.741403E+01 2.752341E+01 2.764262E+01 2.777016E+01 2.790528E+01 2.804794E+01
 2.819802E+01 2.835490E+01 2.851851E+01 2.868888E+01 2.886584E+01 2.904903E+01 2.923760E+01 2.943035E+01 2.962596E+01 2.982259E+01
 3.001789E+01 3.020743E+01 3.038420E+01 3.054047E+01 3.067785E+01 3.080225E+01 3.091691E+01 3.102268E+01 3.111940E+01 3.120716E+01
 3.128593E+01 3.135559E+01 3.141597E+01 3.146716E+01 3.150939E+01 3.154292E+01 3.156811E+01 3.158552E+01 3.159569E+01 3.159952E+01
 3.159654E+01 3.158594E+01 3.156608E+01 3.153672E+01 3.149932E+01 3.145498E+01 3.140420E+01 3.134680E+01 3.128371E+01 3.121505E+01
 3.114060E+01 3.106005E+01 3.097337E+01 3.088047E+01 3.078121E+01 3.067542E+01 3.056304E+01 3.044397E+01 3.031833E+01 3.018619E+01
 3.004712E+01 2.990024E+01 2.974410E+01 2.958069E+01 2.940979E+01 2.923145E+01 2.904650E+01 2.885698E+01 2.866348E+01 2.846649E+01
 2.826634E+01 2.806293E+01 2.785411E+01 2.763999E+01 2.742034E+01 2.719596E+01 2.696959E+01 2.674205E+01 2.651356E+01 2.628397E+01
 2.605295E+01 2.582034E+01 2.558620E+01 2.535049E+01 2.511315E+01
 2.588019E+01 2.598308E+01 2.608731E+01 2.619303E+01 2.630025E+01 2.640916E+01 2.652025E+01 2.663378E+01 2.674977E+01 2.686843E+01
 2.698938E+01 2.711237E+01 2.723822E+01 2.736794E+01 2.750084E+01 2.763712E+01 2.777755E+01 2.791818E+01 2.805826E+01 2.820109E+01
 2.834949E+01 2.850535E+01 2.866941E+01 2.884453E+01 2.903144E+01 2.922604E+01 2.942481E+01 2.962839E+01 2.983926E+01 3.006088E+01
 3.029702E+01 3.055237E+01 3.082897E+01 3.113121E+01 3.145975E+01 3.180226E+01 3.215994E+01 3.253669E+01 3.292879E+01 3.332417E+01
 3.370133E+01 3.405711E+01 3.439708E+01 3.471901E+01 3.502428E+01 3.531064E+01 3.557084E+01 3.579379E+01 3.596935E+01 3.609319E+01
 3.616934E+01 3.620835E+01 3.622431E+01 3.622916E+01 3.623224E+01 3.623891E+01 3.625303E+01 3.627711E+01 3.631141E+01 3.635634E+01
 3.641098E+01 3.647318E+01 3.654353E+01 3.662259E+01 3.671024E+01 3.680843E+01 3.691589E+01 3.702718E+01 3.713715E+01 3.723930E+01
 3.732930E+01 3.741125E+01 3.749863E+01 3.759292E+01 3.769178E+01 3.779900E+01 3.791939E+01 3.805743E+01 3.821487E+01 3.839172E+01
 3.858432E+01 3.878531E+01 3.898307E+01 3.915984E+01 3.929642E+01 3.937678E+01 3.939557E+01 3.935772E+01 3.927055E+01 3.913522E+01
 3.894976E+01 3.871423E+01 3.843727E+01 3.812091E+01 3.777731E+01 3.745294E+01 3.716286E+01 3.692022E+01 3.672540E+01 3.658394E+01
 3.649408E+01 3.644775E+01 3.644241E+01 3.647414E+01 3.652710E+01 3.656697E+01 3.656629E+01 3.653519E+01 3.648082E+01 3.642527E+01
 3.640651E+01 3.644726E+01 3.655507E+01 3.672105E+01 3.693023E+01 3.717899E+01 3.746268E+01 3.778057E+01 3.813102E+01 3.849961E+01
 3.887234E+01 3.925230E+01 3.959430E+01 3.988173E+01 4.011951E+01 4.029892E+01 4.041288E+01 4.046127E+01 4.044803E+01 4.037732E+01
 4.025162E+01 4.007070E+01 3.983236E+01 3.954138E+01 3.920422E+01 3.883073E+01 3.842691E+01 3.798053E+01 3.750247E+01 3.701916E+01
 3.655285E+01 3.610755E+01 3.568349E+01 3.528028E+01 3.489900E+01 3.453763E+01 3.419320E+01 3.385767E+01 3.353178E+01 3.322285E+01
 3.293143E+01 3.265745E+01 3.239795E+01 3.215117E+01 3.191057E+01 3.167530E+01 3.144476E+01 3.121651E+01 3.099267E+01 3.077626E+01
 3.056719E+01 3.036644E+01 3.017490E+01 2.999079E+01 2.980996E+01 2.962907E+01 2.944827E+01 2.926955E+01 2.909452E+01 2.892250E+01
 2.875679E+01 2.859710E+01 2.844179E+01 2.829089E+01 2.814432E+01 2.800228E+01 2.786547E+01 2.773398E+01 2.760748E+01 2.749112E+01
 2.738358E+01 2.728369E+01 2.719240E+01 2.710904E+01 2.703371E+01 2.696753E+01 2.691014E+01 2.686124E+01 2.682125E+01 2.678908E+01
 2.676489E+01 2.674852E+01 2.674025E+01 2.673955E+01 2.674627E+01 2.675946E+01 2.677921E+01 2.680530E+01 2.683808E+01 2.687786E+01
 2.692343E+01 2.697933E+01 2.704408E+01 2.711367E+01 2.719284E+01 2.728176E+01 2.737980E+01 2.748527E+01 2.759827E+01 2.771888E+01
 2.784728E+01 2.798332E+01 2.812737E+01 2.827971E+01 2.843962E+01 2.860724E+01 2.878200E+01 2.896281E+01 2.914822E+01 2.933703E+01
 2.952766E+01 2.971770E+01 2.990548E+01 3.008726E+01 3.025638E+01 3.040624E+01 3.053790E+01 3.065655E+01 3.076664E+01 3.086880E+01
 3.096277E+01 3.104851E+01 3.112563E+01 3.119418E+01 3.125456E+01 3.130692E+01 3.135131E+01 3.138811E+01 3.141784E+01 3.144112E+01
 3.145805E+01 3.146736E+01 3.146779E+01 3.145860E+01 3.144025E+01 3.141420E+01 3.138129E+01 3.134172E+01 3.129595E+01 3.124464E+01
 3.118761E+01 3.112459E+01 3.105547E+01 3.098011E+01 3.089838E+01 3.081020E+01 3.071542E+01 3.061380E+01 3.050533E+01 3.038979E+01
 3.026733E+01 3.013800E+01 3.000145E+01 2.985754E+01 2.970357E+01 2.954273E+01 2.937375E+01 2.919825E+01 2.901509E+01 2.882704E+01
 2.863484E+01 2.843910E+01 2.824025E+01 2.803853E+01 2.783361E+01 2.762328E+01 2.740722E+01 2.718533E+01 2.695739E+01 2.672633E+01
 2.649312E+01 2.625784E+01 2.602029E+01 2.578037E+01 2.553810E+01
 2.591093E+01 2.601036E+01 2.611138E+01 2.621373E+01 2.631836E+01 2.642467E+01 2.653385E+01 2.664610E+01 2.676161E+01 2.687985E+01
 2.700032E+01 2.712323E+01 2.724913E+01 2.737890E+01 2.751183E+01 2.764832E+01 2.779156E+01 2.793288E+01 2.807121E+01 2.821143E+01
 2.835737E+01 2.851141E+01 2.867473E+01 2.885021E+01 2.903534E+01 2.922758E+01 2.942384E+01 2.962678E+01 2.984021E+01 3.006766E+01
 3.031307E+01 3.057921E+01 3.087130E+01 3.119139E+01 3.153432E+01 3.188973E+01 3.226730E+01 3.266511E+01 3.307463E+01 3.347673E+01
 3.384914E+01 3.419381E+01 3.451537E+01 3.481998E+01 3.510845E+01 3.537076E+01 3.559391E+01 3.576444E+01 3.587438E+01 3.592569E+01
 3.593167E+01 3.590943E+01 3.587592E+01 3.584299E+01 3.581933E+01 3.580766E+01 3.581030E+01 3.582809E+01 3.586206E+01 3.591178E+01
 3.597555E+01 3.605050E+01 3.613417E+01 3.622763E+01 3.632843E+01 3.643737E+01 3.655108E+01 3.666253E+01 3.676743E+01 3.685991E+01
 3.693667E+01 3.700431E+01 3.707653E+01 3.715419E+01 3.723781E+01 3.733467E+01 3.745197E+01 3.759472E+01 3.776508E+01 3.796472E+01
 3.819176E+01 3.844252E+01 3.870767E+01 3.897175E+01 3.921441E+01 3.941154E+01 3.954538E+01 3.960783E+01 3.960269E+01 3.954080E+01
 3.942327E+01 3.924860E+01 3.901761E+01 3.874323E+01 3.842718E+01 3.808546E+01 3.776804E+01 3.749095E+01 3.726260E+01 3.709229E+01
 3.698587E+01 3.693701E+01 3.694031E+01 3.698983E+01 3.705367E+01 3.709736E+01 3.709687E+01 3.706316E+01 3.700996E+01 3.696255E+01
 3.696208E+01 3.702954E+01 3.716560E+01 3.735747E+01 3.759225E+01 3.786630E+01 3.817634E+01 3.852000E+01 3.887625E+01 3.924299E+01
 3.961446E+01 3.993899E+01 4.021448E+01 4.043766E+01 4.059622E+01 4.068806E+01 4.071543E+01 4.068264E+01 4.059288E+01 4.044694E+01
 4.024534E+01 3.998884E+01 3.968378E+01 3.933904E+01 3.896365E+01 3.855486E+01 3.810882E+01 3.764279E+01 3.718066E+01 3.673463E+01
 3.630815E+01 3.590172E+01 3.551459E+01 3.514453E+01 3.479118E+01 3.445304E+01 3.412116E+01 3.380104E+01 3.349432E+01 3.320226E+01
 3.292525E+01 3.266294E+01 3.241280E+01 3.217274E+01 3.193797E+01 3.170872E+01 3.148568E+01 3.126731E+01 3.105409E+01 3.084569E+01
 3.064655E+01 3.045781E+01 3.027649E+01 3.010080E+01 2.992712E+01 2.975220E+01 2.957638E+01 2.939949E+01 2.922455E+01 2.905379E+01
 2.889007E+01 2.873038E+01 2.857414E+01 2.842250E+01 2.827568E+01 2.813242E+01 2.799371E+01 2.786030E+01 2.773255E+01 2.761294E+01
 2.750230E+01 2.739708E+01 2.730037E+01 2.721169E+01 2.712964E+01 2.705528E+01 2.698848E+01 2.692890E+01 2.687650E+01 2.683191E+01
 2.679529E+01 2.676561E+01 2.674284E+01 2.672693E+01 2.671791E+01 2.671491E+01 2.671788E+01 2.672690E+01 2.674202E+01 2.676448E+01
 2.679368E+01 2.683172E+01 2.688087E+01 2.693931E+01 2.700542E+01 2.707723E+01 2.715603E+01 2.724215E+01 2.733540E+01 2.743548E+01
 2.754257E+01 2.765761E+01 2.778136E+01 2.791418E+01 2.805649E+01 2.820774E+01 2.836726E+01 2.853369E+01 2.870618E+01 2.888345E+01
 2.906394E+01 2.924593E+01 2.942801E+01 2.960783E+01 2.978273E+01 2.995055E+01 3.010912E+01 3.025359E+01 3.038330E+01 3.050014E+01
 3.060712E+01 3.070656E+01 3.079871E+01 3.088355E+01 3.096083E+01 3.103063E+01 3.109304E+01 3.114816E+01 3.119652E+01 3.123848E+01
 3.127444E+01 3.130314E+01 3.132355E+01 3.133469E+01 3.133573E+01 3.132817E+01 3.131321E+01 3.129139E+01 3.126274E+01 3.122850E+01
 3.118844E+01 3.114250E+01 3.109046E+01 3.103211E+01 3.096748E+01 3.089639E+01 3.081872E+01 3.073430E+01 3.064299E+01 3.054457E+01
 3.043899E+01 3.032607E+01 3.020602E+01 3.007897E+01 2.994467E+01 2.980328E+01 2.965197E+01 2.949380E+01 2.932765E+01 2.915505E+01
