 4.541779E+01 4.551251E+01 4.560191E+01 4.568781E+01 4.576925E+01 4.584335E+01 4.590621E+01 4.595136E+01 4.597565E+01 4.598579E+01
 4.598440E+01 4.596688E+01 4.593433E+01 4.588511E+01 4.582052E+01 4.574653E+01 4.566512E+01 4.557531E+01 4.548006E+01 4.538047E+01
 4.528074E+01 4.518836E+01 4.510749E+01 4.503826E+01 4.497834E+01 4.492679E+01 4.488446E+01 4.485126E+01 4.483004E+01 4.482544E+01
 4.483910E+01 4.487918E+01 4.494857E+01 4.504944E+01 4.518039E+01 4.534001E+01 4.552771E+01 4.574407E+01 4.599311E+01 4.627884E+01
 4.660266E+01 4.696622E+01 4.736873E+01 4.781225E+01 4.829762E+01 4.881832E+01 4.936182E+01 4.992211E+01 5.047983E+01 5.101056E+01
 5.151902E+01 5.202917E+01 5.255185E+01 5.309546E+01 5.353960E+01 5.369098E+01 5.352794E+01 5.313210E+01 5.263609E+01 5.226323E+01
 5.207098E+01 5.200397E+01 5.198988E+01 5.197557E+01 5.192525E+01 5.182048E+01 5.164823E+01 5.141050E+01 5.111412E+01 5.080783E+01
 5.051655E+01 5.024361E+01 4.998446E+01 4.974297E+01 4.951922E+01 4.931079E+01 4.911382E+01 4.892764E+01 4.875169E+01 4.858434E+01
 4.842360E+01 4.826732E+01 4.811508E+01 4.796611E+01 4.781877E+01 4.767243E+01 4.752742E+01 4.738370E+01 4.724064E+01 4.709787E+01
 4.695679E+01 4.681647E+01 4.667747E+01 4.653764E+01 4.639622E+01 4.625191E+01 4.610443E+01 4.595321E+01 4.580004E+01 4.564403E+01
 4.548521E+01 4.532340E+01 4.515939E+01 4.499392E+01 4.482615E+01 4.465692E+01 4.448818E+01 4.432104E+01 4.415615E+01 4.399403E+01
 4.383371E+01 4.367513E+01 4.351899E+01 4.336624E+01 4.321474E+01 4.306529E+01 4.291962E+01 4.277691E+01 4.263818E+01 4.250538E+01
 4.237696E+01 4.225260E+01 4.213242E+01 4.201504E+01 4.190084E+01 4.178948E+01 4.167981E+01 4.157109E+01 4.146368E+01 4.135735E+01
 4.125219E+01 4.114769E+01 4.104376E+01 4.094072E+01 4.083794E+01 4.073599E+01 4.063546E+01 4.053622E+01 4.043822E+01 4.034340E+01
 4.025195E+01 4.016373E+01 4.007857E+01 3.999678E+01 3.991741E+01 3.984079E+01 3.976694E+01 3.969491E+01 3.962379E+01 3.955383E+01
 3.948466E+01 3.941636E+01 3.934910E+01 3.928298E+01 3.921892E+01 3.915755E+01 3.909888E+01 3.904258E+01 3.898824E+01 3.893426E+01
 3.888065E+01 3.882763E+01 3.877703E+01 3.873007E+01 3.868682E+01 3.864612E+01 3.860560E+01 3.856456E+01 3.852199E+01 3.847684E+01
 3.842954E+01 3.838048E+01 3.833114E+01 3.828235E+01 3.823363E+01 3.818627E+01 3.814024E+01 3.809553E+01 3.805137E+01 3.800849E+01
 3.796648E+01 3.792452E+01 3.788378E+01 3.784455E+01 3.780489E+01 3.776392E+01 3.772205E+01 3.768101E+01 3.764153E+01 3.760376E+01
 3.756734E+01 3.753355E+01 3.750371E+01 3.747763E+01 3.745420E+01 3.743280E+01 3.741245E+01 3.739370E+01 3.737741E+01 3.736301E+01
 3.735047E+01 3.734170E+01 3.733597E+01 3.733417E+01 3.733490E+01 3.733728E+01 3.734052E+01 3.734357E+01 3.734541E+01 3.734620E+01
 3.734578E+01 3.734422E+01 3.734089E+01 3.733621E+01 3.733003E+01 3.732169E+01 3.731001E+01 3.729412E+01 3.727465E+01 3.725131E+01
 3.722440E+01 3.719413E+01 3.716014E+01 3.712193E+01 3.707885E+01 3.703091E+01 3.697797E+01 3.691978E+01 3.685608E+01 3.678646E+01
 3.671067E+01 3.662837E+01 3.653928E+01 3.644323E+01 3.634022E+01
 3.820326E+01 3.830511E+01 3.840976E+01 3.851575E+01 3.862439E+01 3.873613E+01 3.884896E+01 3.896395E+01 3.907916E+01 3.919294E+01
 3.930158E+01 3.940923E+01 3.952234E+01 3.964595E+01 3.977714E+01 3.991204E+01 4.004613E+01 4.017729E+01 4.030322E+01 4.043345E+01
 4.057076E+01 4.071769E+01 4.087257E+01 4.103249E+01 4.119989E+01 4.138052E+01 4.157848E+01 4.179630E+01 4.202952E+01 4.226704E+01
 4.250750E+01 4.274825E+01 4.298254E+01 4.320483E+01 4.342708E+01 4.364505E+01 4.384938E+01 4.403847E+01 4.420965E+01 4.435961E+01
 4.448749E+01 4.459500E+01 4.468599E+01 4.476609E+01 4.484045E+01 4.491504E+01 4.499522E+01 4.508894E+01 4.519245E+01 4.529961E+01
 4.540544E+01 4.550589E+01 4.560455E+01 4.570252E+01 4.579707E+01 4.588320E+01 4.595420E+01 4.600465E+01 4.603448E+01 4.605010E+01
 4.604993E+01 4.603202E+01 4.599656E+01 4.594392E+01 4.587649E+01 4.579974E+01 4.571440E+01 4.562202E+01 4.552225E+01 4.541563E+01
 4.530825E+01 4.520835E+01 4.511654E+01 4.503099E+01 4.495290E+01 4.488713E+01 4.483197E+01 4.478726E+01 4.475655E+01 4.474437E+01
 4.475643E+01 4.479734E+01 4.486616E+01 4.496303E+01 4.508947E+01 4.524684E+01 4.543409E+01 4.565194E+01 4.590134E+01 4.618473E+01
 4.650395E+01 4.685962E+01 4.725373E+01 4.768706E+01 4.815908E+01 4.867298E+01 4.923315E+01 4.982477E+01 5.043992E+01 5.105463E+01
 5.164895E+01 5.223853E+01 5.282545E+01 5.341883E+01 5.389106E+01 5.405301E+01 5.389127E+01 5.348671E+01 5.298524E+01 5.260349E+01
 5.238166E+01 5.226852E+01 5.220140E+01 5.213352E+01 5.203730E+01 5.190226E+01 5.170643E+01 5.144665E+01 5.113894E+01 5.083317E+01
 5.054484E+01 5.027419E+01 5.002368E+01 4.979326E+01 4.958046E+01 4.938269E+01 4.919701E+01 4.902244E+01 4.885799E+01 4.870140E+01
 4.855083E+01 4.840501E+01 4.826318E+01 4.812327E+01 4.798366E+01 4.784378E+01 4.770376E+01 4.756404E+01 4.742365E+01 4.728233E+01
 4.714096E+01 4.699887E+01 4.685600E+01 4.671165E+01 4.656481E+01 4.641423E+01 4.625909E+01 4.609872E+01 4.593668E+01 4.577166E+01
 4.560355E+01 4.543282E+01 4.526042E+01 4.508731E+01 4.491406E+01 4.474011E+01 4.456770E+01 4.439703E+01 4.422920E+01 4.406514E+01
 4.390344E+01 4.374385E+01 4.358710E+01 4.343364E+01 4.328196E+01 4.313279E+01 4.298684E+01 4.284369E+01 4.270512E+01 4.257241E+01
 4.244398E+01 4.231993E+01 4.219995E+01 4.208344E+01 4.197094E+01 4.186127E+01 4.175291E+01 4.164552E+01 4.153871E+01 4.143205E+01
 4.132640E+01 4.122197E+01 4.111834E+01 4.101583E+01 4.091429E+01 4.081379E+01 4.071486E+01 4.061765E+01 4.052147E+01 4.042767E+01
 4.033713E+01 4.024958E+01 4.016524E+01 4.008377E+01 4.000421E+01 3.992745E+01 3.985324E+01 3.978127E+01 3.971076E+01 3.964188E+01
 3.957397E+01 3.950727E+01 3.944130E+01 3.937613E+01 3.931257E+01 3.925168E+01 3.919420E+01 3.913959E+01 3.908787E+01 3.903742E+01
 3.898702E+01 3.893667E+01 3.888874E+01 3.884433E+01 3.880189E+01 3.876068E+01 3.871824E+01 3.867361E+01 3.862649E+01 3.857661E+01
 3.852532E+01 3.847361E+01 3.842282E+01 3.837335E+01 3.832529E+01 3.827888E+01 3.823340E+01 3.818913E+01 3.814499E+01 3.810252E+01
 3.806058E+01 3.801892E+01 3.797845E+01 3.793889E+01 3.789883E+01 3.785714E+01 3.781402E+01 3.777082E+01 3.772800E+01 3.768573E+01
 3.764391E+01 3.760453E+01 3.756801E+01 3.753469E+01 3.750409E+01 3.747494E+01 3.744639E+01 3.741956E+01 3.739510E+01 3.737233E+01
 3.735171E+01 3.733453E+01 3.732067E+01 3.731086E+01 3.730386E+01 3.729914E+01 3.729608E+01 3.729492E+01 3.729564E+01 3.729776E+01
 3.729899E+01 3.729858E+01 3.729544E+01 3.729036E+01 3.728467E+01 3.727812E+01 3.726999E+01 3.725944E+01 3.724616E+01 3.722995E+01
 3.721024E+01 3.718757E+01 3.716155E+01 3.713123E+01 3.709668E+01 3.705760E+01 3.701365E+01 3.696447E+01 3.690953E+01 3.684838E+01
 3.678098E+01 3.670712E+01 3.662653E+01 3.653900E+01 3.644447E+01
 3.828405E+01 3.838976E+01 3.849577E+01 3.860321E+01 3.871201E+01 3.882071E+01 3.892905E+01 3.903765E+01 3.914685E+01 3.925549E+01
 3.936218E+01 3.947144E+01 3.958838E+01 3.971364E+01 3.984168E+01 3.996998E+01 4.009664E+01 4.022117E+01 4.034466E+01 4.047472E+01
 4.061325E+01 4.076047E+01 4.091484E+01 4.107546E+01 4.124620E+01 4.143413E+01 4.164142E+01 4.186880E+01 4.210495E+01 4.233976E+01
 4.257447E+01 4.280603E+01 4.302795E+01 4.324673E+01 4.346736E+01 4.367940E+01 4.387506E+01 4.405299E+01 4.421225E+01 4.435093E+01
 4.446916E+01 4.457008E+01 4.465597E+01 4.473146E+01 4.480250E+01 4.487664E+01 4.496148E+01 4.506049E+01 4.516991E+01 4.528356E+01
 4.539327E+01 4.549982E+01 4.560889E+01 4.571896E+01 4.582577E+01 4.592202E+01 4.599990E+01 4.605534E+01 4.609118E+01 4.611135E+01
 4.611383E+01 4.609928E+01 4.606676E+01 4.601579E+01 4.594746E+01 4.586945E+01 4.578201E+01 4.568581E+01 4.557957E+01 4.546459E+01
 4.534779E+01 4.523726E+01 4.512969E+01 4.502641E+01 4.493583E+01 4.486348E+01 4.480284E+01 4.475278E+01 4.471711E+01 4.470267E+01
 4.471449E+01 4.475476E+01 4.482097E+01 4.491330E+01 4.503317E+01 4.518249E+01 4.536641E+01 4.558495E+01 4.583739E+01 4.612239E+01
 4.644051E+01 4.679357E+01 4.718245E+01 4.760845E+01 4.807137E+01 4.857188E+01 4.912310E+01 4.973065E+01 5.038176E+01 5.105961E+01
 5.174504E+01 5.242235E+01 5.308519E+01 5.373373E+01 5.422763E+01 5.439382E+01 5.423219E+01 5.382388E+01 5.331209E+01 5.290560E+01
 5.263561E+01 5.246574E+01 5.234340E+01 5.223411E+01 5.211716E+01 5.196464E+01 5.175497E+01 5.148743E+01 5.117363E+01 5.086301E+01
 5.057231E+01 5.030542E+01 5.006070E+01 4.983701E+01 4.963164E+01 4.944210E+01 4.926553E+01 4.910041E+01 4.894534E+01 4.879946E+01
 4.865992E+01 4.852481E+01 4.839292E+01 4.826302E+01 4.813315E+01 4.800179E+01 4.786810E+01 4.773282E+01 4.759515E+01 4.745525E+01
 4.731353E+01 4.716897E+01 4.702219E+01 4.687315E+01 4.672075E+01 4.656378E+01 4.640180E+01 4.623475E+01 4.606597E+01 4.589457E+01
 4.572046E+01 4.554367E+01 4.536543E+01 4.518766E+01 4.501088E+01 4.483549E+01 4.466175E+01 4.448930E+01 4.431949E+01 4.415337E+01
 4.399006E+01 4.382940E+01 4.367196E+01 4.351816E+01 4.336642E+01 4.321773E+01 4.307267E+01 4.292999E+01 4.279196E+01 4.265919E+01
 4.253068E+01 4.240673E+01 4.228682E+01 4.217031E+01 4.205884E+01 4.195033E+01 4.184303E+01 4.173677E+01 4.163023E+01 4.152289E+01
 4.141608E+01 4.131079E+01 4.120642E+01 4.110381E+01 4.100242E+01 4.090256E+01 4.080455E+01 4.070851E+01 4.061391E+01 4.052085E+01
 4.043156E+01 4.034516E+01 4.026184E+01 4.018116E+01 4.010253E+01 4.002597E+01 3.995193E+01 3.988007E+01 3.980990E+01 3.974155E+01
 3.967435E+01 3.960851E+01 3.954359E+01 3.947960E+01 3.941715E+01 3.935658E+01 3.929919E+01 3.924584E+01 3.919590E+01 3.914809E+01
 3.910053E+01 3.905353E+01 3.900897E+01 3.896614E+01 3.892418E+01 3.888033E+01 3.883372E+01 3.878445E+01 3.873207E+01 3.867811E+01
 3.862443E+01 3.857153E+01 3.852013E+01 3.847042E+01 3.842258E+01 3.837625E+01 3.833057E+01 3.828596E+01 3.824197E+01 3.819966E+01
 3.815762E+01 3.811607E+01 3.807565E+01 3.803586E+01 3.799528E+01 3.795280E+01 3.790874E+01 3.786380E+01 3.781880E+01 3.777414E+01
 3.772973E+01 3.768710E+01 3.764607E+01 3.760793E+01 3.757201E+01 3.753696E+01 3.750206E+01 3.746906E+01 3.743792E+01 3.740823E+01
 3.738079E+01 3.735628E+01 3.733523E+01 3.731792E+01 3.730337E+01 3.729116E+01 3.728064E+01 3.727191E+01 3.726588E+01 3.726235E+01
 3.726103E+01 3.726088E+01 3.726021E+01 3.725667E+01 3.725111E+01 3.724426E+01 3.723669E+01 3.722776E+01 3.721687E+01 3.720377E+01
 3.718877E+01 3.717191E+01 3.715260E+01 3.712972E+01 3.710242E+01 3.707097E+01 3.703484E+01 3.699334E+01 3.694651E+01 3.689397E+01
 3.683533E+01 3.677022E+01 3.669837E+01 3.661960E+01 3.653382E+01
 3.837773E+01 3.848266E+01 3.858690E+01 3.869074E+01 3.879378E+01 3.889628E+01 3.899729E+01 3.909894E+01 3.920319E+01 3.931078E+01
 3.941911E+01 3.953216E+01 3.965127E+01 3.977224E+01 3.989281E+01 4.001431E+01 4.013482E+01 4.025581E+01 4.037888E+01 4.051000E+01
 4.064940E+01 4.079720E+01 4.095347E+01 4.111601E+01 4.129230E+01 4.148829E+01 4.170547E+01 4.193789E+01 4.217022E+01 4.240026E+01
 4.262864E+01 4.285073E+01 4.306471E+01 4.328352E+01 4.350143E+01 4.370575E+01 4.389181E+01 4.405891E+01 4.420758E+01 4.433678E+01
 4.444837E+01 4.454337E+01 4.462297E+01 4.469335E+01 4.476432E+01 4.484159E+01 4.493319E+01 4.503708E+01 4.515038E+01 4.526717E+01
 4.538167E+01 4.549557E+01 4.561535E+01 4.573616E+01 4.585265E+01 4.595657E+01 4.604011E+01 4.610104E+01 4.614301E+01 4.616938E+01
 4.617946E+01 4.617264E+01 4.614708E+01 4.609852E+01 4.603054E+01 4.595096E+01 4.586027E+01 4.575778E+01 4.564426E+01 4.552148E+01
 4.539532E+01 4.527298E+01 4.515073E+01 4.503717E+01 4.494264E+01 4.486678E+01 4.480288E+01 4.475026E+01 4.471319E+01 4.469976E+01
 4.471271E+01 4.475126E+01 4.481453E+01 4.490347E+01 4.501855E+01 4.516214E+01 4.533997E+01 4.555574E+01 4.580870E+01 4.609589E+01
 4.641587E+01 4.676911E+01 4.715590E+01 4.757858E+01 4.803648E+01 4.853084E+01 4.906975E+01 4.966957E+01 5.033656E+01 5.105518E+01
 5.181161E+01 5.257979E+01 5.332589E+01 5.403698E+01 5.455092E+01 5.471567E+01 5.455627E+01 5.414208E+01 5.360707E+01 5.315503E+01
 5.282511E+01 5.259859E+01 5.243988E+01 5.231371E+01 5.218546E+01 5.202851E+01 5.181204E+01 5.153261E+01 5.120442E+01 5.088482E+01
 5.059054E+01 5.032227E+01 5.007811E+01 4.985631E+01 4.965430E+01 4.946967E+01 4.929908E+01 4.914098E+01 4.899549E+01 4.886001E+01
 4.873149E+01 4.860793E+01 4.848712E+01 4.836787E+01 4.824836E+01 4.812591E+01 4.799926E+01 4.786876E+01 4.773395E+01 4.759532E+01
 4.745327E+01 4.730737E+01 4.715796E+01 4.700497E+01 4.684830E+01 4.668658E+01 4.651974E+01 4.634954E+01 4.617742E+01 4.600248E+01
 4.582590E+01 4.564740E+01 4.546707E+01 4.528710E+01 4.510879E+01 4.493244E+01 4.475844E+01 4.458472E+01 4.441332E+01 4.424549E+01
 4.408084E+01 4.391947E+01 4.376137E+01 4.360670E+01 4.345415E+01 4.330561E+01 4.316127E+01 4.302007E+01 4.288398E+01 4.275226E+01
 4.262460E+01 4.250131E+01 4.238171E+01 4.226543E+01 4.215504E+01 4.204774E+01 4.194202E+01 4.183686E+01 4.173117E+01 4.162417E+01
 4.151704E+01 4.141057E+01 4.130571E+01 4.120246E+01 4.110098E+01 4.100127E+01 4.090348E+01 4.080804E+01 4.071431E+01 4.062241E+01
 4.053386E+01 4.044838E+01 4.036635E+01 4.028671E+01 4.020923E+01 4.013426E+01 4.006113E+01 3.998957E+01 3.992028E+01 3.985274E+01
 3.978615E+01 3.972093E+01 3.965643E+01 3.959250E+01 3.953018E+01 3.946948E+01 3.941216E+01 3.935939E+01 3.931089E+01 3.926534E+01
 3.922081E+01 3.917726E+01 3.913490E+01 3.909290E+01 3.904922E+01 3.900132E+01 3.894968E+01 3.889521E+01 3.883814E+01 3.878172E+01
 3.872664E+01 3.867287E+01 3.862157E+01 3.857241E+01 3.852491E+01 3.847857E+01 3.843272E+01 3.838755E+01 3.834345E+01 3.830080E+01
 3.825864E+01 3.821703E+01 3.817628E+01 3.813566E+01 3.809387E+01 3.805025E+01 3.800485E+01 3.795767E+01 3.791037E+01 3.786324E+01
 3.781658E+01 3.777174E+01 3.772840E+01 3.768802E+01 3.764922E+01 3.761038E+01 3.757089E+01 3.753313E+01 3.749708E+01 3.746236E+01
 3.742965E+01 3.739936E+01 3.737242E+01 3.734881E+01 3.732788E+01 3.730920E+01 3.729178E+01 3.727582E+01 3.726268E+01 3.725206E+01
 3.724394E+01 3.723790E+01 3.723332E+01 3.722901E+01 3.722449E+01 3.721923E+01 3.721293E+01 3.720455E+01 3.719411E+01 3.718210E+01
 3.716899E+01 3.715454E+01 3.713832E+01 3.711979E+01 3.709820E+01 3.707316E+01 3.704416E+01 3.701014E+01 3.697099E+01 3.692648E+01
 3.687598E+01 3.681897E+01 3.675549E+01 3.668530E+01 3.660835E+01
 3.846948E+01 3.857043E+01 3.866959E+01 3.876654E+01 3.886173E+01 3.895699E+01 3.905201E+01 3.915014E+01 3.925439E+01 3.936313E+01
 3.947505E+01 3.958997E+01 3.970642E+01 3.982137E+01 3.993575E+01 4.005174E+01 4.016905E+01 4.028837E+01 4.041182E+01 4.054282E+01
 4.068263E+01 4.083050E+01 4.098746E+01 4.115474E+01 4.133916E+01 4.154538E+01 4.176876E+01 4.199853E+01 4.222493E+01 4.244967E+01
 4.267024E+01 4.288249E+01 4.309627E+01 4.331521E+01 4.352763E+01 4.372273E+01 4.389885E+01 4.405635E+01 4.419663E+01 4.431852E+01
 4.442306E+01 4.451025E+01 4.458363E+01 4.465281E+01 4.472594E+01 4.480935E+01 4.490583E+01 4.501404E+01 4.513019E+01 4.524941E+01
 4.536879E+01 4.549213E+01 4.562205E+01 4.575181E+01 4.587695E+01 4.598749E+01 4.607645E+01 4.614316E+01 4.619261E+01 4.622698E+01
 4.624614E+01 4.624877E+01 4.623054E+01 4.618562E+01 4.611934E+01 4.603935E+01 4.594635E+01 4.583920E+01 4.571942E+01 4.558971E+01
 4.545678E+01 4.532336E+01 4.519151E+01 4.507522E+01 4.498016E+01 4.490094E+01 4.483358E+01 4.477996E+01 4.474537E+01 4.473298E+01
 4.474508E+01 4.478055E+01 4.484012E+01 4.492493E+01 4.503598E+01 4.517664E+01 4.535165E+01 4.556356E+01 4.581483E+01 4.610284E+01
 4.642614E+01 4.678293E+01 4.717228E+01 4.759527E+01 4.805148E+01 4.854390E+01 4.908037E+01 4.967171E+01 5.033519E+01 5.107225E+01
 5.187577E+01 5.272328E+01 5.355463E+01 5.433197E+01 5.486998E+01 5.503716E+01 5.487245E+01 5.443941E+01 5.386245E+01 5.335010E+01
 5.295971E+01 5.269558E+01 5.252072E+01 5.238911E+01 5.226133E+01 5.209813E+01 5.186678E+01 5.156559E+01 5.121962E+01 5.088677E+01
 5.058263E+01 5.030707E+01 5.005774E+01 4.983291E+01 4.963023E+01 4.944667E+01 4.927959E+01 4.912842E+01 4.899180E+01 4.886655E+01
 4.874965E+01 4.863852E+01 4.853018E+01 4.842257E+01 4.831371E+01 4.820113E+01 4.808223E+01 4.795708E+01 4.782584E+01 4.768951E+01
 4.754860E+01 4.740277E+01 4.725251E+01 4.709806E+01 4.694006E+01 4.677681E+01 4.660857E+01 4.643784E+01 4.626565E+01 4.609008E+01
 4.591335E+01 4.573460E+01 4.555467E+01 4.537433E+01 4.519500E+01 4.501712E+01 4.484216E+01 4.466827E+01 4.449610E+01 4.432694E+01
 4.416131E+01 4.399941E+01 4.384095E+01 4.368609E+01 4.353328E+01 4.338514E+01 4.324137E+01 4.310123E+01 4.296607E+01 4.283529E+01
 4.270909E+01 4.258693E+01 4.246832E+01 4.235278E+01 4.224348E+01 4.213761E+01 4.203481E+01 4.193312E+01 4.183096E+01 4.172655E+01
 4.162048E+01 4.151408E+01 4.140922E+01 4.130578E+01 4.120417E+01 4.110487E+01 4.100790E+01 4.091304E+01 4.081989E+01 4.072928E+01
 4.064090E+01 4.055595E+01 4.047475E+01 4.039645E+01 4.032057E+01 4.024687E+01 4.017496E+01 4.010481E+01 4.003646E+01 3.996968E+01
 3.990401E+01 3.983962E+01 3.977600E+01 3.971276E+01 3.965097E+01 3.959039E+01 3.953264E+01 3.947966E+01 3.943198E+01 3.938766E+01
 3.934526E+01 3.930385E+01 3.926249E+01 3.921910E+01 3.917168E+01 3.911900E+01 3.906212E+01 3.900317E+01 3.894372E+01 3.888671E+01
 3.883133E+01 3.877805E+01 3.872719E+01 3.867819E+01 3.863049E+01 3.858373E+01 3.853762E+01 3.849239E+01 3.844834E+01 3.840516E+01
 3.836247E+01 3.832069E+01 3.827990E+01 3.823906E+01 3.819614E+01 3.815114E+01 3.810393E+01 3.805441E+01 3.800451E+01 3.795472E+01
 3.790567E+01 3.785793E+01 3.781174E+01 3.776905E+01 3.772834E+01 3.768798E+01 3.764706E+01 3.760742E+01 3.756816E+01 3.752960E+01
 3.749247E+01 3.745718E+01 3.742490E+01 3.739566E+01 3.736905E+01 3.734504E+01 3.732242E+01 3.730111E+01 3.728212E+01 3.726501E+01
 3.725016E+01 3.723753E+01 3.722668E+01 3.721678E+01 3.720735E+01 3.719955E+01 3.719333E+01 3.718710E+01 3.717887E+01 3.716826E+01
 3.715573E+01 3.714199E+01 3.712701E+01 3.711043E+01 3.709154E+01 3.706984E+01 3.704500E+01 3.701654E+01 3.698401E+01 3.694683E+01
 3.690421E+01 3.685521E+01 3.680011E+01 3.673874E+01 3.667068E+01
 3.854610E+01 3.863992E+01 3.873192E+01 3.882110E+01 3.890965E+01 3.899964E+01 3.909494E+01 3.919511E+01 3.930293E+01 3.941551E+01
 3.952928E+01 3.964267E+01 3.975431E+01 3.986354E+01 3.997303E+01 4.008485E+01 4.019909E+01 4.031689E+01 4.043945E+01 4.057085E+01
 4.071108E+01 4.086200E+01 4.102338E+01 4.119722E+01 4.139119E+01 4.160597E+01 4.182953E+01 4.205034E+01 4.226898E+01 4.248647E+01
 4.270015E+01 4.290819E+01 4.312452E+01 4.334086E+01 4.354540E+01 4.373172E+01 4.389816E+01 4.404629E+01 4.417850E+01 4.429303E+01
 4.438929E+01 4.446848E+01 4.453921E+01 4.460928E+01 4.468571E+01 4.477411E+01 4.487420E+01 4.498571E+01 4.510474E+01 4.522679E+01
 4.535257E+01 4.548630E+01 4.562449E+01 4.576242E+01 4.589488E+01 4.601086E+01 4.610522E+01 4.617924E+01 4.623792E+01 4.628200E+01
 4.631147E+01 4.632300E+01 4.631090E+01 4.627062E+01 4.620968E+01 4.613220E+01 4.603978E+01 4.593090E+01 4.580594E+01 4.567064E+01
 4.553194E+01 4.538892E+01 4.525262E+01 4.513631E+01 4.503902E+01 4.495498E+01 4.488336E+01 4.482745E+01 4.479243E+01 4.477967E+01
 4.478985E+01 4.482286E+01 4.487939E+01 4.496075E+01 4.506973E+01 4.520871E+01 4.538242E+01 4.559240E+01 4.584167E+01 4.613058E+01
 4.645736E+01 4.682107E+01 4.721865E+01 4.765022E+01 4.811098E+01 4.860628E+01 4.914530E+01 4.973819E+01 5.039805E+01 5.113630E+01
 5.196371E+01 5.286306E+01 5.376394E+01 5.459633E+01 5.515751E+01 5.532979E+01 5.515485E+01 5.469335E+01 5.406881E+01 5.350130E+01
 5.306620E+01 5.278207E+01 5.260602E+01 5.247672E+01 5.234366E+01 5.216426E+01 5.190905E+01 5.158083E+01 5.120973E+01 5.085620E+01
 5.053516E+01 5.024534E+01 4.998518E+01 4.975290E+01 4.954583E+01 4.936129E+01 4.919731E+01 4.905214E+01 4.892340E+01 4.880822E+01
 4.870323E+01 4.860493E+01 4.850972E+01 4.841498E+01 4.831768E+01 4.821505E+01 4.810484E+01 4.798669E+01 4.786117E+01 4.772923E+01
 4.759171E+01 4.744880E+01 4.730128E+01 4.714959E+01 4.699451E+01 4.683390E+01 4.666744E+01 4.649821E+01 4.632598E+01 4.615321E+01
 4.597854E+01 4.580061E+01 4.562033E+01 4.543974E+01 4.525968E+01 4.508020E+01 4.490351E+01 4.472909E+01 4.455648E+01 4.438688E+01
 4.422132E+01 4.405949E+01 4.390140E+01 4.374694E+01 4.359448E+01 4.344640E+01 4.330296E+01 4.316359E+01 4.302929E+01 4.289934E+01
 4.277402E+01 4.265270E+01 4.253492E+01 4.242016E+01 4.231066E+01 4.220471E+01 4.210366E+01 4.200661E+01 4.190989E+01 4.181115E+01
 4.170930E+01 4.160499E+01 4.150137E+01 4.139878E+01 4.129841E+01 4.120016E+01 4.110429E+01 4.101083E+01 4.091902E+01 4.082950E+01
 4.074227E+01 4.065846E+01 4.057839E+01 4.050121E+01 4.042675E+01 4.035438E+01 4.028351E+01 4.021445E+01 4.014725E+01 4.008176E+01
 4.001748E+01 3.995432E+01 3.989178E+01 3.982987E+01 3.976938E+01 3.971026E+01 3.965390E+01 3.960228E+01 3.955581E+01 3.951260E+01
 3.947111E+01 3.943044E+01 3.938752E+01 3.934083E+01 3.928881E+01 3.923117E+01 3.916946E+01 3.910733E+01 3.904701E+01 3.898921E+01
 3.893417E+01 3.888130E+01 3.883069E+01 3.878189E+01 3.873443E+01 3.868791E+01 3.864202E+01 3.859689E+01 3.855264E+01 3.850891E+01
 3.846528E+01 3.842255E+01 3.838049E+01 3.833847E+01 3.829492E+01 3.824931E+01 3.820077E+01 3.814954E+01 3.809769E+01 3.804590E+01
 3.799490E+01 3.794502E+01 3.789680E+01 3.785168E+01 3.780831E+01 3.776540E+01 3.772244E+01 3.768131E+01 3.764082E+01 3.760054E+01
 3.756063E+01 3.752186E+01 3.748566E+01 3.745191E+01 3.742069E+01 3.739193E+01 3.736462E+01 3.733895E+01 3.731594E+01 3.729462E+01
 3.727446E+01 3.725589E+01 3.723914E+01 3.722338E+01 3.720829E+01 3.719501E+01 3.718377E+01 3.717443E+01 3.716610E+01 3.715761E+01
 3.714783E+01 3.713617E+01 3.712220E+01 3.710612E+01 3.708817E+01 3.706804E+01 3.704548E+01 3.702011E+01 3.699140E+01 3.695881E+01
 3.692186E+01 3.687996E+01 3.683276E+01 3.677985E+01 3.672062E+01
 3.860218E+01 3.868903E+01 3.877608E+01 3.886146E+01 3.894728E+01 3.903774E+01 3.913570E+01 3.924241E+01 3.935466E+01 3.946933E+01
 3.958185E+01 3.969002E+01 3.979468E+01 3.989798E+01 4.000291E+01 4.011113E+01 4.022307E+01 4.034017E+01 4.046296E+01 4.059539E+01
 4.073953E+01 4.089593E+01 4.106337E+01 4.124585E+01 4.144957E+01 4.166546E+01 4.188247E+01 4.209253E+01 4.230252E+01 4.251490E+01
 4.272221E+01 4.293352E+01 4.315028E+01 4.336178E+01 4.355725E+01 4.373368E+01 4.389046E+01 4.403038E+01 4.415451E+01 4.425940E+01
 4.434580E+01 4.441975E+01 4.449002E+01 4.456335E+01 4.464186E+01 4.473365E+01 4.483733E+01 4.495188E+01 4.507238E+01 4.519656E+01
 4.532867E+01 4.546994E+01 4.561508E+01 4.575930E+01 4.589723E+01 4.601737E+01 4.611822E+01 4.620245E+01 4.627162E+01 4.632684E+01
