 4.525924E+01 4.531818E+01 4.533994E+01 4.532671E+01 4.528086E+01 4.520388E+01 4.509543E+01 4.495625E+01 4.478891E+01 4.459692E+01
 4.438485E+01 4.415439E+01 4.390329E+01 4.363761E+01 4.337814E+01 4.313255E+01 4.290276E+01 4.268890E+01 4.249115E+01 4.230830E+01
 4.213826E+01 4.197864E+01 4.182819E+01 4.168975E+01 4.156159E+01 4.144074E+01 4.132408E+01 4.121122E+01 4.110163E+01 4.099514E+01
 4.089081E+01 4.078896E+01 4.068904E+01 4.059127E+01 4.049441E+01 4.039796E+01 4.030216E+01 4.020766E+01 4.011492E+01 4.002392E+01
 3.993590E+01 3.984977E+01 3.976474E+01 3.968056E+01 3.959693E+01 3.951541E+01 3.943767E+01 3.936597E+01 3.930068E+01 3.924152E+01
 3.918980E+01 3.914563E+01 3.910917E+01 3.907981E+01 3.905761E+01 3.904348E+01 3.903875E+01 3.904377E+01 3.905753E+01 3.907879E+01
 3.910543E+01 3.913842E+01 3.917527E+01 3.920997E+01 3.924230E+01 3.927463E+01 3.930639E+01 3.933638E+01 3.936322E+01 3.938555E+01
 3.940229E+01 3.941245E+01 3.941528E+01 3.941035E+01 3.939702E+01 3.937454E+01 3.934325E+01 3.930313E+01 3.925470E+01 3.919879E+01
 3.913574E+01 3.906520E+01 3.898722E+01 3.890191E+01 3.880946E+01 3.870981E+01 3.860315E+01 3.848997E+01 3.837053E+01 3.824519E+01
 3.811434E+01 3.797844E+01 3.783797E+01 3.769342E+01 3.754521E+01 3.739320E+01 3.723712E+01 3.707654E+01 3.691087E+01 3.674019E+01
 3.656594E+01 3.638754E+01 3.620603E+01 3.602183E+01 3.583639E+01 3.565125E+01 3.546698E+01 3.528397E+01 3.510262E+01 3.492299E+01
 3.474493E+01 3.456894E+01 3.439487E+01 3.422268E+01 3.405201E+01 3.388247E+01 3.371403E+01 3.354684E+01 3.338118E+01 3.321738E+01
 3.305551E+01 3.289575E+01 3.273772E+01 3.258061E+01 3.242397E+01 3.226778E+01 3.211106E+01 3.195388E+01 3.179675E+01 3.164108E+01
 3.148726E+01 3.133535E+01 3.118539E+01 3.103751E+01 3.089128E+01 3.074635E+01 3.060270E+01 3.046034E+01 3.031930E+01 3.017959E+01
 3.004128E+01 2.990429E+01 2.976819E+01 2.963299E+01 2.949851E+01
 3.661476E+01 3.674426E+01 3.687719E+01 3.701202E+01 3.714408E+01 3.727367E+01 3.740185E+01 3.752881E+01 3.765240E+01 3.777207E+01
 3.789113E+01 3.801281E+01 3.813511E+01 3.825661E+01 3.837592E+01 3.849285E+01 3.860840E+01 3.872494E+01 3.884396E+01 3.896759E+01
 3.909739E+01 3.923261E+01 3.937124E+01 3.951294E+01 3.965802E+01 3.980365E+01 3.994860E+01 4.009170E+01 4.023230E+01 4.037027E+01
 4.050222E+01 4.062584E+01 4.074952E+01 4.088467E+01 4.103303E+01 4.118942E+01 4.134785E+01 4.150225E+01 4.165215E+01 4.179998E+01
 4.194778E+01 4.209595E+01 4.223921E+01 4.237215E+01 4.249862E+01 4.261917E+01 4.273154E+01 4.283411E+01 4.292239E+01 4.299353E+01
 4.305378E+01 4.310546E+01 4.315046E+01 4.319313E+01 4.323289E+01 4.326756E+01 4.330459E+01 4.334665E+01 4.339029E+01 4.343085E+01
 4.346255E+01 4.348314E+01 4.349564E+01 4.350537E+01 4.351862E+01 4.354000E+01 4.357064E+01 4.360945E+01 4.365356E+01 4.369950E+01
 4.374459E+01 4.378983E+01 4.383717E+01 4.388256E+01 4.391756E+01 4.394218E+01 4.395956E+01 4.397212E+01 4.398448E+01 4.399880E+01
 4.401758E+01 4.404096E+01 4.406766E+01 4.409818E+01 4.413142E+01 4.416786E+01 4.420706E+01 4.424910E+01 4.429606E+01 4.434875E+01
 4.440425E+01 4.445848E+01 4.451088E+01 4.456170E+01 4.460526E+01 4.463858E+01 4.465378E+01 4.463968E+01 4.459682E+01 4.453222E+01
 4.446437E+01 4.441556E+01 4.439962E+01 4.442360E+01 4.447504E+01 4.451321E+01 4.440728E+01 4.407672E+01 4.355391E+01 4.292255E+01
 4.233756E+01 4.195849E+01 4.178923E+01 4.178691E+01 4.188569E+01 4.203019E+01 4.218723E+01 4.233090E+01 4.244988E+01 4.254503E+01
 4.262994E+01 4.272104E+01 4.282303E+01 4.293587E+01 4.305702E+01 4.318407E+01 4.331821E+01 4.345794E+01 4.360477E+01 4.376358E+01
 4.393931E+01 4.413368E+01 4.434608E+01 4.457118E+01 4.478963E+01 4.497866E+01 4.514780E+01 4.529790E+01 4.541753E+01 4.550111E+01
 4.554722E+01 4.555660E+01 4.553146E+01 4.547351E+01 4.538379E+01 4.526353E+01 4.511427E+01 4.493896E+01 4.474239E+01 4.452882E+01
 4.429783E+01 4.404396E+01 4.378278E+01 4.353220E+01 4.329683E+01 4.307678E+01 4.287172E+01 4.268048E+01 4.250247E+01 4.233672E+01
 4.217910E+01 4.202931E+01 4.188984E+01 4.176029E+01 4.163799E+01 4.152094E+01 4.140650E+01 4.129432E+01 4.118379E+01 4.107481E+01
 4.096709E+01 4.086089E+01 4.075596E+01 4.065269E+01 4.055046E+01 4.044902E+01 4.034781E+01 4.024731E+01 4.014851E+01 4.005153E+01
 3.995631E+01 3.986222E+01 3.976906E+01 3.967617E+01 3.958313E+01 3.949107E+01 3.940197E+01 3.931755E+01 3.923829E+01 3.916502E+01
 3.909878E+01 3.903950E+01 3.898690E+01 3.894014E+01 3.890000E+01 3.886852E+01 3.884633E+01 3.883401E+01 3.883240E+01 3.884128E+01
 3.885918E+01 3.888469E+01 3.891642E+01 3.895457E+01 3.899636E+01 3.903571E+01 3.907225E+01 3.910854E+01 3.914420E+01 3.917783E+01
 3.920793E+01 3.923355E+01 3.925359E+01 3.926703E+01 3.927271E+01 3.926976E+01 3.925819E+01 3.923777E+01 3.920888E+01 3.917232E+01
 3.912845E+01 3.907731E+01 3.901881E+01 3.895302E+01 3.888008E+01 3.879998E+01 3.871284E+01 3.861890E+01 3.851819E+01 3.841094E+01
 3.829746E+01 3.817801E+01 3.805289E+01 3.792262E+01 3.778754E+01 3.764768E+01 3.750286E+01 3.735332E+01 3.719968E+01 3.704209E+01
 3.687987E+01 3.671235E+01 3.654088E+01 3.636641E+01 3.618869E+01 3.600877E+01 3.582640E+01 3.564286E+01 3.545945E+01 3.527638E+01
 3.509446E+01 3.491411E+01 3.473538E+01 3.455823E+01 3.438282E+01 3.420881E+01 3.403585E+01 3.386392E+01 3.369349E+01 3.352493E+01
 3.335830E+01 3.319361E+01 3.303082E+01 3.286934E+01 3.270856E+01 3.254902E+01 3.239068E+01 3.223322E+01 3.207524E+01 3.191675E+01
 3.175895E+01 3.160303E+01 3.144932E+01 3.129757E+01 3.114741E+01 3.099858E+01 3.085113E+01 3.070511E+01 3.056060E+01 3.041767E+01
 3.027637E+01 3.013641E+01 2.999760E+01 2.985978E+01 2.972274E+01
 3.669651E+01 3.683221E+01 3.697018E+01 3.710717E+01 3.723989E+01 3.736817E+01 3.749163E+01 3.761014E+01 3.772679E+01 3.784427E+01
 3.796463E+01 3.808856E+01 3.821336E+01 3.833764E+01 3.845819E+01 3.857722E+01 3.869708E+01 3.881859E+01 3.894421E+01 3.907534E+01
 3.921176E+01 3.935207E+01 3.949508E+01 3.964126E+01 3.978965E+01 3.993804E+01 4.008588E+01 4.023307E+01 4.037893E+01 4.052213E+01
 4.066005E+01 4.079406E+01 4.093196E+01 4.108277E+01 4.124540E+01 4.141446E+01 4.158403E+01 4.175035E+01 4.191428E+01 4.207494E+01
 4.223306E+01 4.238881E+01 4.253895E+01 4.268124E+01 4.281675E+01 4.294307E+01 4.306063E+01 4.316887E+01 4.326154E+01 4.334148E+01
 4.341312E+01 4.347755E+01 4.353548E+01 4.358697E+01 4.363165E+01 4.367146E+01 4.371379E+01 4.375913E+01 4.380282E+01 4.384093E+01
 4.387033E+01 4.388908E+01 4.390177E+01 4.391463E+01 4.393423E+01 4.396215E+01 4.399942E+01 4.404437E+01 4.409303E+01 4.414204E+01
 4.419076E+01 4.424041E+01 4.429016E+01 4.433130E+01 4.436184E+01 4.438383E+01 4.439875E+01 4.441042E+01 4.442290E+01 4.443564E+01
 4.444815E+01 4.445983E+01 4.447217E+01 4.448491E+01 4.449755E+01 4.451370E+01 4.453573E+01 4.456503E+01 4.460250E+01 4.464883E+01
 4.470488E+01 4.476543E+01 4.482567E+01 4.488226E+01 4.492860E+01 4.495905E+01 4.497229E+01 4.496334E+01 4.492995E+01 4.487696E+01
 4.481424E+01 4.476649E+01 4.475496E+01 4.478812E+01 4.485488E+01 4.490771E+01 4.480332E+01 4.446431E+01 4.393158E+01 4.329193E+01
 4.271298E+01 4.234966E+01 4.219688E+01 4.220472E+01 4.230881E+01 4.245470E+01 4.260828E+01 4.275001E+01 4.286882E+01 4.296541E+01
 4.305529E+01 4.315324E+01 4.326282E+01 4.338130E+01 4.350930E+01 4.364682E+01 4.379103E+01 4.394201E+01 4.410279E+01 4.427805E+01
 4.447150E+01 4.468203E+01 4.489971E+01 4.510363E+01 4.527886E+01 4.543573E+01 4.556836E+01 4.567102E+01 4.574163E+01 4.577512E+01
 4.577300E+01 4.573683E+01 4.566796E+01 4.556731E+01 4.543569E+01 4.527564E+01 4.509243E+01 4.489148E+01 4.467690E+01 4.444428E+01
 4.419060E+01 4.393915E+01 4.369896E+01 4.347290E+01 4.326202E+01 4.306521E+01 4.288121E+01 4.270834E+01 4.254527E+01 4.238928E+01
 4.224074E+01 4.210067E+01 4.196860E+01 4.184396E+01 4.172445E+01 4.160835E+01 4.149366E+01 4.138052E+01 4.126844E+01 4.115679E+01
 4.104547E+01 4.093519E+01 4.082508E+01 4.071675E+01 4.060986E+01 4.050366E+01 4.039756E+01 4.029205E+01 4.018748E+01 4.008468E+01
 3.998394E+01 3.988430E+01 3.978479E+01 3.968444E+01 3.958369E+01 3.948341E+01 3.938504E+01 3.928938E+01 3.919857E+01 3.911361E+01
 3.903450E+01 3.896104E+01 3.889321E+01 3.883127E+01 3.877621E+01 3.872922E+01 3.869093E+01 3.866191E+01 3.864304E+01 3.863459E+01
 3.863604E+01 3.864863E+01 3.867218E+01 3.870467E+01 3.874316E+01 3.878663E+01 3.883304E+01 3.887639E+01 3.891636E+01 3.895574E+01
 3.899429E+01 3.903073E+01 3.906374E+01 3.909219E+01 3.911455E+01 3.912926E+01 3.913594E+01 3.913414E+01 3.912399E+01 3.910617E+01
 3.908088E+01 3.904808E+01 3.900790E+01 3.896032E+01 3.890549E+01 3.884359E+01 3.877472E+01 3.869913E+01 3.861679E+01 3.852781E+01
 3.843233E+01 3.833060E+01 3.822269E+01 3.810892E+01 3.798948E+01 3.786421E+01 3.773281E+01 3.759592E+01 3.745414E+01 3.730787E+01
 3.715732E+01 3.700259E+01 3.684368E+01 3.668032E+01 3.651319E+01 3.634346E+01 3.617107E+01 3.599656E+01 3.581945E+01 3.563884E+01
 3.545641E+01 3.527401E+01 3.509211E+01 3.491128E+01 3.473200E+01 3.455400E+01 3.437689E+01 3.420072E+01 3.402594E+01 3.385282E+01
 3.368167E+01 3.351228E+01 3.334454E+01 3.317830E+01 3.301296E+01 3.284867E+01 3.268588E+01 3.252466E+01 3.236474E+01 3.220551E+01
 3.204726E+01 3.188927E+01 3.173196E+01 3.157576E+01 3.142094E+01 3.126764E+01 3.111609E+01 3.096624E+01 3.081818E+01 3.067190E+01
 3.052709E+01 3.038372E+01 3.024162E+01 3.010059E+01 2.996048E+01
 3.677295E+01 3.691027E+01 3.704708E+01 3.718376E+01 3.731300E+01 3.743348E+01 3.754784E+01 3.766186E+01 3.777940E+01 3.790162E+01
 3.802750E+01 3.815516E+01 3.828230E+01 3.840811E+01 3.853194E+01 3.865609E+01 3.878102E+01 3.890863E+01 3.904065E+01 3.917808E+01
 3.932105E+01 3.946634E+01 3.961409E+01 3.976327E+01 3.991348E+01 4.006525E+01 4.021695E+01 4.036750E+01 4.051700E+01 4.066535E+01
 4.081263E+01 4.095949E+01 4.111229E+01 4.127729E+01 4.145310E+01 4.163398E+01 4.181425E+01 4.199168E+01 4.216591E+01 4.233663E+01
 4.250336E+01 4.266786E+01 4.282886E+01 4.298185E+01 4.312570E+01 4.325817E+01 4.338211E+01 4.349534E+01 4.359362E+01 4.368289E+01
 4.376497E+01 4.383996E+01 4.390815E+01 4.396827E+01 4.402131E+01 4.407153E+01 4.412178E+01 4.417056E+01 4.421472E+01 4.425262E+01
 4.428188E+01 4.430191E+01 4.431860E+01 4.433958E+01 4.436877E+01 4.440449E+01 4.444884E+01 4.449934E+01 4.455160E+01 4.460343E+01
 4.465573E+01 4.470765E+01 4.475406E+01 4.479019E+01 4.481853E+01 4.483981E+01 4.485501E+01 4.486703E+01 4.487816E+01 4.488663E+01
 4.489024E+01 4.488918E+01 4.488460E+01 4.487730E+01 4.486820E+01 4.486254E+01 4.486367E+01 4.487508E+01 4.489796E+01 4.493396E+01
 4.498438E+01 4.504698E+01 4.511499E+01 4.518169E+01 4.524006E+01 4.527816E+01 4.529264E+01 4.528522E+01 4.525734E+01 4.521364E+01
 4.515955E+01 4.511463E+01 4.510855E+01 4.515208E+01 4.523404E+01 4.529731E+01 4.519211E+01 4.484502E+01 4.430281E+01 4.365571E+01
 4.308566E+01 4.273904E+01 4.260192E+01 4.261986E+01 4.272749E+01 4.287357E+01 4.302657E+01 4.316829E+01 4.328901E+01 4.338895E+01
 4.348548E+01 4.358989E+01 4.370377E+01 4.383047E+01 4.396912E+01 4.411703E+01 4.427280E+01 4.443781E+01 4.461558E+01 4.480938E+01
 4.501765E+01 4.522676E+01 4.541773E+01 4.558313E+01 4.572811E+01 4.584637E+01 4.593211E+01 4.598329E+01 4.600094E+01 4.598716E+01
 4.594052E+01 4.586138E+01 4.575012E+01 4.560856E+01 4.543974E+01 4.524957E+01 4.504429E+01 4.482803E+01 4.459161E+01 4.434283E+01
 4.410355E+01 4.387622E+01 4.366064E+01 4.345787E+01 4.326862E+01 4.309135E+01 4.292386E+01 4.276357E+01 4.260860E+01 4.246168E+01
 4.232156E+01 4.218742E+01 4.205900E+01 4.193564E+01 4.181618E+01 4.169914E+01 4.158267E+01 4.146730E+01 4.135261E+01 4.123843E+01
 4.112423E+01 4.100988E+01 4.089561E+01 4.078280E+01 4.067142E+01 4.056048E+01 4.045012E+01 4.034007E+01 4.023092E+01 4.012307E+01
 4.001705E+01 3.991177E+01 3.980742E+01 3.970254E+01 3.959674E+01 3.948974E+01 3.938304E+01 3.927875E+01 3.917853E+01 3.908320E+01
 3.899261E+01 3.890709E+01 3.882681E+01 3.875218E+01 3.868387E+01 3.862300E+01 3.856982E+01 3.852527E+01 3.849033E+01 3.846530E+01
 3.844991E+01 3.844605E+01 3.845395E+01 3.847311E+01 3.850267E+01 3.854088E+01 3.858502E+01 3.863309E+01 3.868291E+01 3.872901E+01
 3.877159E+01 3.881352E+01 3.885452E+01 3.889340E+01 3.892827E+01 3.895747E+01 3.898001E+01 3.899504E+01 3.900243E+01 3.900237E+01
 3.899466E+01 3.897955E+01 3.895707E+01 3.892696E+01 3.888920E+01 3.884427E+01 3.879253E+01 3.873431E+01 3.866940E+01 3.859779E+01
 3.851981E+01 3.843556E+01 3.834523E+01 3.824903E+01 3.814693E+01 3.803841E+01 3.792320E+01 3.780148E+01 3.767352E+01 3.753996E+01
 3.740152E+01 3.725878E+01 3.711202E+01 3.696163E+01 3.680785E+01 3.665024E+01 3.648844E+01 3.632323E+01 3.615525E+01 3.598471E+01
 3.581164E+01 3.563556E+01 3.545623E+01 3.527507E+01 3.509427E+01 3.491413E+01 3.473468E+01 3.455556E+01 3.437696E+01 3.419962E+01
 3.402401E+01 3.385037E+01 3.367830E+01 3.350740E+01 3.333741E+01 3.316838E+01 3.300078E+01 3.283492E+01 3.267062E+01 3.250739E+01
 3.234568E+01 3.218593E+01 3.202776E+01 3.186998E+01 3.171209E+01 3.155444E+01 3.139830E+01 3.124421E+01 3.109221E+01 3.094205E+01
 3.079353E+01 3.064647E+01 3.050054E+01 3.035578E+01 3.021207E+01
 3.683547E+01 3.697133E+01 3.710418E+01 3.723404E+01 3.735507E+01 3.746899E+01 3.758234E+01 3.769980E+01 3.782372E+01 3.795161E+01
 3.808126E+01 3.821141E+01 3.834052E+01 3.846935E+01 3.859856E+01 3.872918E+01 3.886141E+01 3.899582E+01 3.913383E+01 3.927754E+01
 3.942608E+01 3.957658E+01 3.972775E+01 3.987821E+01 4.003041E+01 4.018595E+01 4.034001E+01 4.049366E+01 4.064869E+01 4.080556E+01
 4.096384E+01 4.112382E+01 4.129128E+01 4.146896E+01 4.165591E+01 4.184680E+01 4.203643E+01 4.222306E+01 4.240561E+01 4.258572E+01
 4.276268E+01 4.293853E+01 4.311003E+01 4.327204E+01 4.342271E+01 4.356122E+01 4.369121E+01 4.380795E+01 4.391148E+01 4.400814E+01
 4.409775E+01 4.418103E+01 4.425899E+01 4.433004E+01 4.439439E+01 4.445407E+01 4.450867E+01 4.455740E+01 4.460132E+01 4.463935E+01
 4.466873E+01 4.469160E+01 4.471486E+01 4.474419E+01 4.477988E+01 4.482035E+01 4.486901E+01 4.492279E+01 4.497741E+01 4.503230E+01
 4.508813E+01 4.513958E+01 4.518202E+01 4.521696E+01 4.524659E+01 4.526966E+01 4.528717E+01 4.530043E+01 4.531108E+01 4.531759E+01
 4.531787E+01 4.531101E+01 4.529523E+01 4.527148E+01 4.524415E+01 4.521830E+01 4.519650E+01 4.518334E+01 4.518399E+01 4.520173E+01
 4.524003E+01 4.529870E+01 4.537246E+01 4.544982E+01 4.552143E+01 4.557657E+01 4.560356E+01 4.560200E+01 4.557878E+01 4.554069E+01
 4.549552E+01 4.545776E+01 4.545982E+01 4.551569E+01 4.561319E+01 4.568661E+01 4.557943E+01 4.522366E+01 4.467041E+01 4.401639E+01
 4.345505E+01 4.312347E+01 4.299918E+01 4.302491E+01 4.313506E+01 4.328416E+01 4.344211E+01 4.358837E+01 4.371429E+01 4.381918E+01
 4.392030E+01 4.402946E+01 4.415198E+01 4.428864E+01 4.443734E+01 4.459555E+01 4.476447E+01 4.494588E+01 4.514182E+01 4.534755E+01
 4.555020E+01 4.572925E+01 4.588592E+01 4.602074E+01 4.612632E+01 4.619721E+01 4.623180E+01 4.623244E+01 4.620070E+01 4.614071E+01
 4.605079E+01 4.592963E+01 4.577891E+01 4.560271E+01 4.540735E+01 4.519951E+01 4.497998E+01 4.473899E+01 4.449865E+01 4.427130E+01
 4.405755E+01 4.385563E+01 4.366327E+01 4.348136E+01 4.330978E+01 4.314730E+01 4.299005E+01 4.283670E+01 4.269019E+01 4.255046E+01
 4.241558E+01 4.228448E+01 4.215726E+01 4.203343E+01 4.191270E+01 4.179375E+01 4.167471E+01 4.155602E+01 4.143737E+01 4.131900E+01
 4.120075E+01 4.108342E+01 4.096656E+01 4.085030E+01 4.073518E+01 4.062016E+01 4.050542E+01 4.039113E+01 4.027791E+01 4.016542E+01
 4.005465E+01 3.994452E+01 3.983511E+01 3.972496E+01 3.961440E+01 3.950291E+01 3.939120E+01 3.928087E+01 3.917317E+01 3.906863E+01
 3.896863E+01 3.887313E+01 3.878286E+01 3.869819E+01 3.861911E+01 3.854636E+01 3.847998E+01 3.842176E+01 3.837209E+01 3.833183E+01
 3.830099E+01 3.828125E+01 3.827274E+01 3.827568E+01 3.828970E+01 3.831407E+01 3.834817E+01 3.839090E+01 3.843952E+01 3.849117E+01
 3.854344E+01 3.859187E+01 3.863680E+01 3.868079E+01 3.872311E+01 3.876211E+01 3.879661E+01 3.882524E+01 3.884750E+01 3.886332E+01
 3.887218E+01 3.887385E+01 3.886831E+01 3.885500E+01 3.883404E+01 3.880567E+01 3.877052E+01 3.872869E+01 3.868032E+01 3.862557E+01
 3.856454E+01 3.849733E+01 3.842415E+01 3.834504E+01 3.825974E+01 3.816806E+01 3.806989E+01 3.796528E+01 3.785352E+01 3.773484E+01
 3.761026E+01 3.748084E+01 3.734740E+01 3.720989E+01 3.706824E+01 3.692311E+01 3.677470E+01 3.662278E+01 3.646571E+01 3.630463E+01
 3.614020E+01 3.597215E+01 3.580260E+01 3.563118E+01 3.545721E+01 3.528080E+01 3.510240E+01 3.492340E+01 3.474333E+01 3.456320E+01
 3.438397E+01 3.420616E+01 3.403010E+01 3.385524E+01 3.368096E+01 3.350735E+01 3.333497E+01 3.316416E+01 3.299514E+01 3.282752E+01
 3.266127E+01 3.249683E+01 3.233406E+01 3.217297E+01 3.201336E+01 3.185508E+01 3.169701E+01 3.153974E+01 3.138349E+01 3.122894E+01
 3.107609E+01 3.092468E+01 3.077465E+01 3.062585E+01 3.047804E+01
 3.688414E+01 3.701598E+01 3.714249E+01 3.726217E+01 3.737860E+01 3.749299E+01 3.761243E+01 3.773751E+01 3.786663E+01 3.799830E+01
 3.813145E+01 3.826447E+01 3.839694E+01 3.853035E+01 3.866570E+01 3.880270E+01 3.894135E+01 3.908197E+01 3.922587E+01 3.937460E+01
 3.952744E+01 3.968182E+01 3.983458E+01 3.998661E+01 4.014070E+01 4.029857E+01 4.045527E+01 4.061345E+01 4.077622E+01 4.094337E+01
 4.111200E+01 4.128336E+01 4.146231E+01 4.165099E+01 4.184714E+01 4.204512E+01 4.224323E+01 4.243657E+01 4.262688E+01 4.281660E+01
 4.300618E+01 4.319445E+01 4.337629E+01 4.354706E+01 4.370394E+01 4.384919E+01 4.398386E+01 4.410379E+01 4.421346E+01 4.431814E+01
 4.441652E+01 4.450942E+01 4.459727E+01 4.467846E+01 4.475187E+01 4.481521E+01 4.487033E+01 4.491939E+01 4.496409E+01 4.500292E+01
 4.503337E+01 4.505897E+01 4.508717E+01 4.511941E+01 4.515506E+01 4.519695E+01 4.524750E+01 4.530253E+01 4.535909E+01 4.541752E+01
 4.547453E+01 4.552260E+01 4.556377E+01 4.560129E+01 4.563400E+01 4.565982E+01 4.568009E+01 4.569623E+01 4.570972E+01 4.571853E+01
 4.572011E+01 4.571328E+01 4.569523E+01 4.566685E+01 4.563097E+01 4.559153E+01 4.555235E+01 4.551798E+01 4.549399E+01 4.548641E+01
 4.550141E+01 4.554321E+01 4.560989E+01 4.569193E+01 4.577554E+01 4.584722E+01 4.589428E+01 4.590983E+01 4.589545E+01 4.586441E+01
 4.582850E+01 4.580006E+01 4.581060E+01 4.588022E+01 4.599430E+01 4.607654E+01 4.596592E+01 4.560165E+01 4.503786E+01 4.437859E+01
 4.382686E+01 4.350706E+01 4.339156E+01 4.342228E+01 4.353661E+01 4.369106E+01 4.385689E+01 4.401162E+01 4.414512E+01 4.425379E+01
 4.436012E+01 4.447772E+01 4.460976E+01 4.475642E+01 4.491477E+01 4.508548E+01 4.526976E+01 4.546680E+01 4.566794E+01 4.586532E+01
 4.603648E+01 4.618608E+01 4.631034E+01 4.640356E+01 4.646135E+01 4.648218E+01 4.646734E+01 4.642090E+01 4.634429E+01 4.623806E+01
 4.610603E+01 4.594652E+01 4.576358E+01 4.556400E+01 4.535393E+01 4.512936E+01 4.488736E+01 4.465473E+01 4.443779E+01 4.423624E+01
 4.404775E+01 4.386918E+01 4.369729E+01 4.353253E+01 4.337424E+01 4.321968E+01 4.306921E+01 4.292362E+01 4.278333E+01 4.264792E+01
 4.251596E+01 4.238659E+01 4.225972E+01 4.213473E+01 4.201174E+01 4.188985E+01 4.176772E+01 4.164548E+01 4.152258E+01 4.139941E+01
 4.127722E+01 4.115654E+01 4.103691E+01 4.091799E+01 4.080018E+01 4.068198E+01 4.056358E+01 4.044574E+01 4.032919E+01 4.021279E+01
 4.009708E+01 3.998160E+01 3.986646E+01 3.975138E+01 3.963585E+01 3.951994E+01 3.940435E+01 3.929002E+01 3.917758E+01 3.906736E+01
 3.896065E+01 3.885817E+01 3.876012E+01 3.866694E+01 3.857810E+01 3.849459E+01 3.841717E+01 3.834728E+01 3.828543E+01 3.823233E+01
 3.818829E+01 3.815406E+01 3.813016E+01 3.811702E+01 3.811463E+01 3.812290E+01 3.814148E+01 3.816992E+01 3.820775E+01 3.825381E+01
 3.830566E+01 3.836042E+01 3.841466E+01 3.846451E+01 3.851040E+01 3.855411E+01 3.859544E+01 3.863329E+01 3.866691E+01 3.869571E+01
 3.871874E+01 3.873548E+01 3.874561E+01 3.874833E+01 3.874363E+01 3.873140E+01 3.871257E+01 3.868696E+01 3.865480E+01 3.861618E+01
 3.857130E+01 3.852043E+01 3.846363E+01 3.840068E+01 3.833125E+01 3.825544E+01 3.817335E+01 3.808547E+01 3.799110E+01 3.788958E+01
 3.778101E+01 3.766651E+01 3.754711E+01 3.742333E+01 3.729496E+01 3.716243E+01 3.702611E+01 3.688612E+01 3.674267E+01 3.659560E+01
 3.644342E+01 3.628672E+01 3.612621E+01 3.596240E+01 3.579627E+01 3.562941E+01 3.546125E+01 3.529027E+01 3.511527E+01 3.493634E+01
 3.475657E+01 3.457651E+01 3.439713E+01 3.421872E+01 3.404065E+01 3.386309E+01 3.368658E+01 3.351134E+01 3.333773E+01 3.316548E+01
 3.299445E+01 3.282505E+01 3.265729E+01 3.249119E+01 3.232688E+01 3.216455E+01 3.200441E+01 3.184619E+01 3.168885E+01 3.153162E+01
 3.137466E+01 3.121861E+01 3.106397E+01 3.091059E+01 3.075840E+01
 3.692080E+01 3.704742E+01 3.716746E+01 3.728444E+01 3.740250E+01 3.752458E+01 3.765024E+01 3.778048E+01 3.791341E+01 3.804900E+01
 3.818560E+01 3.832170E+01 3.845808E+01 3.859630E+01 3.873620E+01 3.887837E+01 3.902149E+01 3.916651E+01 3.931389E+01 3.946556E+01
 3.962023E+01 3.977644E+01 3.993046E+01 4.008414E+01 4.023980E+01 4.039951E+01 4.055989E+01 4.072530E+01 4.089727E+01 4.107265E+01
 4.125006E+01 4.143187E+01 4.162211E+01 4.182027E+01 4.202211E+01 4.222499E+01 4.242906E+01 4.262918E+01 4.282823E+01 4.302909E+01
 4.323256E+01 4.343229E+01 4.362320E+01 4.380079E+01 4.396382E+01 4.411425E+01 4.425318E+01 4.437993E+01 4.449924E+01 4.461293E+01
 4.471954E+01 4.482045E+01 4.491475E+01 4.500020E+01 4.507478E+01 4.513726E+01 4.519153E+01 4.524018E+01 4.528369E+01 4.532101E+01
 4.535074E+01 4.537591E+01 4.540335E+01 4.543301E+01 4.546729E+01 4.551072E+01 4.556361E+01 4.562035E+01 4.568011E+01 4.574046E+01
 4.579605E+01 4.584243E+01 4.588644E+01 4.592836E+01 4.596570E+01 4.599803E+01 4.602688E+01 4.605280E+01 4.607484E+01 4.609082E+01
 4.609966E+01 4.609802E+01 4.608229E+01 4.605420E+01 4.601667E+01 4.597320E+01 4.592694E+01 4.587980E+01 4.583727E+01 4.580766E+01
 4.579752E+01 4.581375E+01 4.586038E+01 4.593174E+01 4.601753E+01 4.610059E+01 4.616637E+01 4.620472E+01 4.620823E+01 4.618799E+01
 4.616163E+01 4.614576E+01 4.616508E+01 4.624540E+01 4.637584E+01 4.646595E+01 4.635147E+01 4.597882E+01 4.540601E+01 4.474500E+01
 4.420372E+01 4.389349E+01 4.378556E+01 4.382364E+01 4.394569E+01 4.410722E+01 4.428146E+01 4.444109E+01 4.457636E+01 4.469128E+01
 4.480803E+01 4.493682E+01 4.508052E+01 4.523744E+01 4.540828E+01 4.559376E+01 4.578879E+01 4.598470E+01 4.617336E+01 4.633683E+01
 4.648038E+01 4.659624E+01 4.667751E+01 4.672166E+01 4.672933E+01 4.670201E+01 4.664184E+01 4.655124E+01 4.643120E+01 4.628360E+01
 4.611222E+01 4.592365E+01 4.572102E+01 4.550860E+01 4.527729E+01 4.503841E+01 4.481337E+01 4.460450E+01 4.441151E+01 4.423278E+01
