 2.238827E+01 2.227769E+01 2.217195E+01 2.207092E+01 2.197501E+01 2.188446E+01 2.179913E+01 2.171799E+01 2.164143E+01 2.156878E+01
 2.149951E+01 2.143279E+01 2.136822E+01 2.130545E+01 2.124367E+01 2.118233E+01 2.112076E+01 2.105852E+01 2.099455E+01 2.092896E+01
 2.086138E+01 2.079156E+01 2.071892E+01 2.064304E+01 2.056383E+01 2.048119E+01 2.039488E+01 2.030491E+01 2.021117E+01 2.011378E+01
 2.001345E+01 1.991035E+01 1.980502E+01 1.969770E+01 1.958854E+01 1.947774E+01 1.936520E+01 1.925054E+01 1.913391E+01 1.901473E+01
 1.889322E+01 1.876948E+01 1.864312E+01 1.851426E+01 1.838258E+01
 1.888546E+01 1.888243E+01 1.888115E+01 1.888102E+01 1.888149E+01 1.888318E+01 1.888583E+01 1.889217E+01 1.890622E+01 1.893001E+01
 1.896492E+01 1.901207E+01 1.907052E+01 1.914134E+01 1.922445E+01 1.931895E+01 1.942285E+01 1.953645E+01 1.965615E+01 1.978069E+01
 1.990743E+01 2.003220E+01 2.015174E+01 2.026607E+01 2.037761E+01 2.048823E+01 2.059901E+01 2.071170E+01 2.082932E+01 2.095465E+01
 2.108790E+01 2.123264E+01 2.139256E+01 2.157054E+01 2.177164E+01 2.200130E+01 2.226423E+01 2.256433E+01 2.289895E+01 2.326431E+01
 2.366202E+01 2.407434E+01 2.446731E+01 2.483751E+01 2.517653E+01 2.545486E+01 2.566141E+01 2.579286E+01 2.584591E+01 2.581615E+01
 2.570373E+01 2.551894E+01 2.528725E+01 2.503531E+01 2.477471E+01 2.453499E+01 2.433915E+01 2.418976E+01 2.408544E+01 2.402553E+01
 2.399894E+01 2.400010E+01 2.402354E+01 2.405948E+01 2.409714E+01 2.413075E+01 2.416315E+01 2.419760E+01 2.423903E+01 2.427930E+01
 2.431467E+01 2.434858E+01 2.439350E+01 2.445467E+01 2.452725E+01 2.460497E+01 2.467975E+01 2.474929E+01 2.481240E+01 2.487248E+01
 2.492550E+01 2.496934E+01 2.500261E+01 2.501844E+01 2.500697E+01 2.497473E+01 2.492121E+01 2.485207E+01 2.477243E+01 2.468598E+01
 2.459704E+01 2.451977E+01 2.445836E+01 2.441738E+01 2.440098E+01 2.438734E+01 2.437310E+01 2.438045E+01 2.438111E+01 2.437496E+01
 2.436586E+01 2.436105E+01 2.437390E+01 2.440003E+01 2.440985E+01 2.435802E+01 2.425238E+01 2.414850E+01 2.404791E+01 2.395600E+01
 2.387461E+01 2.380178E+01 2.373778E+01 2.369822E+01 2.368164E+01 2.367000E+01 2.365655E+01 2.365658E+01 2.368241E+01 2.373347E+01
 2.381233E+01 2.391217E+01 2.402048E+01 2.412819E+01 2.423120E+01 2.432965E+01 2.443026E+01 2.454055E+01 2.466491E+01 2.480790E+01
 2.497136E+01 2.515632E+01 2.535933E+01 2.557959E+01 2.580756E+01 2.604235E+01 2.628480E+01 2.652475E+01 2.676228E+01 2.700589E+01
 2.726166E+01 2.753439E+01 2.782719E+01 2.814284E+01 2.848209E+01 2.884490E+01 2.923051E+01 2.963726E+01 3.006262E+01 3.050522E+01
 3.095996E+01 3.141621E+01 3.187089E+01 3.233117E+01 3.279578E+01 3.326070E+01 3.371953E+01 3.416276E+01 3.457088E+01 3.492474E+01
 3.523612E+01 3.550487E+01 3.573058E+01 3.591667E+01 3.607155E+01 3.619994E+01 3.630444E+01 3.638488E+01 3.643979E+01 3.646818E+01
 3.647017E+01 3.644785E+01 3.640464E+01 3.634505E+01 3.627293E+01 3.619184E+01 3.610389E+01 3.600908E+01 3.590738E+01 3.579878E+01
 3.568346E+01 3.556177E+01 3.543372E+01 3.529811E+01 3.515563E+01 3.500652E+01 3.484909E+01 3.467879E+01 3.449596E+01 3.430004E+01
 3.409030E+01 3.386740E+01 3.363244E+01 3.338670E+01 3.313187E+01 3.286951E+01 3.259976E+01 3.231643E+01 3.201851E+01 3.171514E+01
 3.141151E+01 3.110749E+01 3.079950E+01 3.048661E+01 3.017403E+01 2.986551E+01 2.956209E+01 2.926536E+01 2.897425E+01 2.868878E+01
 2.840924E+01 2.813614E+01 2.786962E+01 2.760969E+01 2.735634E+01 2.710957E+01 2.686949E+01 2.663597E+01 2.640847E+01 2.618712E+01
 2.597160E+01 2.576097E+01 2.555136E+01 2.534279E+01 2.513984E+01 2.494347E+01 2.475352E+01 2.456993E+01 2.439265E+01 2.422163E+01
 2.405649E+01 2.389666E+01 2.374184E+01 2.359208E+01 2.344719E+01 2.330696E+01 2.317106E+01 2.303910E+01 2.291154E+01 2.278864E+01
 2.267068E+01 2.255749E+01 2.244966E+01 2.234742E+01 2.225064E+01 2.215906E+01 2.207225E+01 2.199023E+01 2.191259E+01 2.183846E+01
 2.176731E+01 2.169872E+01 2.163204E+01 2.156664E+01 2.150218E+01 2.143799E+01 2.137299E+01 2.130700E+01 2.123944E+01 2.116971E+01
 2.109788E+01 2.102361E+01 2.094632E+01 2.086564E+01 2.078155E+01 2.069380E+01 2.060233E+01 2.050729E+01 2.040897E+01 2.030755E+01
 2.020299E+01 2.009612E+01 1.998718E+01 1.987583E+01 1.976257E+01 1.964725E+01 1.953034E+01 1.941134E+01 1.929022E+01 1.916717E+01
 1.904200E+01 1.891468E+01 1.878471E+01 1.865256E+01 1.851797E+01
 1.926835E+01 1.926161E+01 1.925518E+01 1.924886E+01 1.924233E+01 1.923615E+01 1.923198E+01 1.923241E+01 1.923846E+01 1.925288E+01
 1.927878E+01 1.931729E+01 1.936839E+01 1.943176E+01 1.950785E+01 1.959517E+01 1.969312E+01 1.979947E+01 1.991412E+01 2.003519E+01
 2.016001E+01 2.028440E+01 2.040653E+01 2.052354E+01 2.063552E+01 2.074611E+01 2.085672E+01 2.097029E+01 2.108715E+01 2.120883E+01
 2.133750E+01 2.147719E+01 2.163134E+01 2.180165E+01 2.199338E+01 2.221504E+01 2.246934E+01 2.276107E+01 2.308738E+01 2.344586E+01
 2.383100E+01 2.423172E+01 2.461598E+01 2.497801E+01 2.530630E+01 2.556992E+01 2.576343E+01 2.588697E+01 2.593783E+01 2.591079E+01
 2.580405E+01 2.562741E+01 2.540787E+01 2.517104E+01 2.492974E+01 2.471515E+01 2.454734E+01 2.442627E+01 2.434787E+01 2.430802E+01
 2.430202E+01 2.432083E+01 2.435492E+01 2.439062E+01 2.441801E+01 2.444136E+01 2.446818E+01 2.450264E+01 2.454480E+01 2.458084E+01
 2.460913E+01 2.464806E+01 2.470653E+01 2.478022E+01 2.486291E+01 2.495102E+01 2.503913E+01 2.512278E+01 2.519927E+01 2.526717E+01
 2.532632E+01 2.537117E+01 2.540357E+01 2.541951E+01 2.541696E+01 2.538912E+01 2.534307E+01 2.528318E+01 2.520791E+01 2.512152E+01
 2.502661E+01 2.493677E+01 2.485699E+01 2.479752E+01 2.476273E+01 2.474797E+01 2.474328E+01 2.475280E+01 2.475487E+01 2.474861E+01
 2.473116E+01 2.470750E+01 2.468656E+01 2.467787E+01 2.467198E+01 2.464458E+01 2.454646E+01 2.443194E+01 2.432269E+01 2.422234E+01
 2.413974E+01 2.406761E+01 2.400834E+01 2.396908E+01 2.393871E+01 2.390685E+01 2.388913E+01 2.390047E+01 2.394422E+01 2.401837E+01
 2.411746E+01 2.422802E+01 2.433874E+01 2.444629E+01 2.454795E+01 2.464718E+01 2.475323E+01 2.487092E+01 2.500591E+01 2.515777E+01
 2.533047E+01 2.552349E+01 2.573753E+01 2.597058E+01 2.621453E+01 2.646812E+01 2.672026E+01 2.697508E+01 2.723284E+01 2.749285E+01
 2.776125E+01 2.804675E+01 2.835356E+01 2.868494E+01 2.904318E+01 2.942601E+01 2.983120E+01 3.025732E+01 3.070183E+01 3.115787E+01
 3.161368E+01 3.207405E+01 3.254179E+01 3.301345E+01 3.348507E+01 3.395071E+01 3.439917E+01 3.480657E+01 3.516001E+01 3.547022E+01
 3.573424E+01 3.595105E+01 3.612721E+01 3.626948E+01 3.638297E+01 3.647015E+01 3.653107E+01 3.656408E+01 3.656755E+01 3.654222E+01
 3.649140E+01 3.642075E+01 3.633771E+01 3.624959E+01 3.616204E+01 3.607825E+01 3.599850E+01 3.592188E+01 3.584594E+01 3.576778E+01
 3.568470E+01 3.559466E+01 3.549651E+01 3.539032E+01 3.527651E+01 3.515549E+01 3.502670E+01 3.488899E+01 3.473933E+01 3.457466E+01
 3.439602E+01 3.420308E+01 3.399632E+01 3.377663E+01 3.354518E+01 3.330338E+01 3.305285E+01 3.279509E+01 3.253084E+01 3.225496E+01
 3.196379E+01 3.166510E+01 3.136492E+01 3.106371E+01 3.075779E+01 3.044670E+01 3.013641E+01 2.983098E+01 2.953022E+01 2.923457E+01
 2.894457E+01 2.866071E+01 2.838317E+01 2.811221E+01 2.784787E+01 2.758994E+01 2.733840E+01 2.709347E+01 2.685518E+01 2.662342E+01
 2.639787E+01 2.617815E+01 2.596432E+01 2.575563E+01 2.554829E+01 2.534211E+01 2.514229E+01 2.494963E+01 2.476380E+01 2.458429E+01
 2.441049E+01 2.424273E+01 2.408074E+01 2.392418E+01 2.377279E+01 2.362627E+01 2.348454E+01 2.334794E+01 2.321652E+01 2.309021E+01
 2.296941E+01 2.285425E+01 2.274474E+01 2.264103E+01 2.254253E+01 2.244936E+01 2.236121E+01 2.227751E+01 2.219746E+01 2.212094E+01
 2.204736E+01 2.197614E+01 2.190662E+01 2.183821E+01 2.176988E+01 2.170134E+01 2.163225E+01 2.156172E+01 2.148977E+01 2.141576E+01
 2.133924E+01 2.125986E+01 2.117746E+01 2.109176E+01 2.100269E+01 2.091014E+01 2.081426E+01 2.071506E+01 2.061248E+01 2.050660E+01
 2.039748E+01 2.028583E+01 2.017181E+01 2.005578E+01 1.993792E+01 1.981813E+01 1.969640E+01 1.957318E+01 1.944838E+01 1.932178E+01
 1.919284E+01 1.906184E+01 1.892869E+01 1.879274E+01 1.865394E+01
 1.966265E+01 1.965559E+01 1.964711E+01 1.963783E+01 1.962786E+01 1.961695E+01 1.960738E+01 1.960136E+01 1.960195E+01 1.961059E+01
 1.962904E+01 1.965937E+01 1.970276E+01 1.975908E+01 1.982733E+01 1.990770E+01 1.999829E+01 2.009868E+01 2.020762E+01 2.032313E+01
 2.044412E+01 2.056763E+01 2.069004E+01 2.080802E+01 2.092025E+01 2.102853E+01 2.113518E+01 2.124362E+01 2.135682E+01 2.147573E+01
 2.160036E+01 2.173416E+01 2.188095E+01 2.204373E+01 2.222859E+01 2.244098E+01 2.268690E+01 2.296926E+01 2.328579E+01 2.362987E+01
 2.400054E+01 2.438920E+01 2.476225E+01 2.511175E+01 2.542422E+01 2.567599E+01 2.586322E+01 2.598526E+01 2.603742E+01 2.601626E+01
 2.591966E+01 2.575582E+01 2.554972E+01 2.532888E+01 2.510770E+01 2.491712E+01 2.477627E+01 2.468574E+01 2.463522E+01 2.462274E+01
 2.463874E+01 2.467319E+01 2.471007E+01 2.473642E+01 2.475726E+01 2.478447E+01 2.482225E+01 2.486981E+01 2.491741E+01 2.495271E+01
 2.498849E+01 2.503822E+01 2.510342E+01 2.518048E+01 2.526409E+01 2.535165E+01 2.543924E+01 2.552311E+01 2.560358E+01 2.567621E+01
 2.573805E+01 2.578226E+01 2.581408E+01 2.583334E+01 2.583442E+01 2.582014E+01 2.578607E+01 2.573088E+01 2.565890E+01 2.557211E+01
 2.547255E+01 2.536594E+01 2.526476E+01 2.518085E+01 2.512343E+01 2.509033E+01 2.508050E+01 2.508518E+01 2.509180E+01 2.509234E+01
 2.507827E+01 2.504801E+01 2.500281E+01 2.495446E+01 2.491821E+01 2.490716E+01 2.484146E+01 2.472599E+01 2.461161E+01 2.451312E+01
 2.442861E+01 2.435756E+01 2.429765E+01 2.424659E+01 2.419756E+01 2.416335E+01 2.415924E+01 2.419197E+01 2.425929E+01 2.435656E+01
 2.446825E+01 2.458192E+01 2.469150E+01 2.479673E+01 2.489870E+01 2.500438E+01 2.511886E+01 2.524774E+01 2.539071E+01 2.555340E+01
 2.573609E+01 2.593798E+01 2.615946E+01 2.640035E+01 2.665376E+01 2.690957E+01 2.717385E+01 2.744474E+01 2.771922E+01 2.799488E+01
 2.827829E+01 2.858060E+01 2.890833E+01 2.926038E+01 2.963817E+01 3.004088E+01 3.046623E+01 3.091018E+01 3.136247E+01 3.181648E+01
 3.228096E+01 3.275417E+01 3.323203E+01 3.370900E+01 3.417883E+01 3.462896E+01 3.503288E+01 3.538231E+01 3.568579E+01 3.594047E+01
 3.614565E+01 3.630843E+01 3.643451E+01 3.652832E+01 3.659241E+01 3.662672E+01 3.662946E+01 3.659884E+01 3.653566E+01 3.644397E+01
 3.633068E+01 3.620526E+01 3.607906E+01 3.596257E+01 3.586094E+01 3.577634E+01 3.570945E+01 3.565744E+01 3.561538E+01 3.557726E+01
 3.553708E+01 3.549026E+01 3.543448E+01 3.536868E+01 3.529280E+01 3.520723E+01 3.511194E+01 3.500684E+01 3.489120E+01 3.476299E+01
 3.461909E+01 3.446039E+01 3.428713E+01 3.409935E+01 3.389774E+01 3.368336E+01 3.345747E+01 3.322142E+01 3.297665E+01 3.272450E+01
 3.246589E+01 3.219755E+01 3.191467E+01 3.162161E+01 3.132505E+01 3.102641E+01 3.072421E+01 3.041692E+01 3.010929E+01 2.980514E+01
 2.950607E+01 2.921251E+01 2.892480E+01 2.864325E+01 2.836782E+01 2.809865E+01 2.783594E+01 2.757979E+01 2.733012E+01 2.708695E+01
 2.685008E+01 2.661971E+01 2.639564E+01 2.617758E+01 2.596555E+01 2.575894E+01 2.555477E+01 2.535265E+01 2.515659E+01 2.496740E+01
 2.478487E+01 2.460876E+01 2.443891E+01 2.427502E+01 2.411665E+01 2.396405E+01 2.381718E+01 2.367598E+01 2.354061E+01 2.341099E+01
 2.328729E+01 2.316969E+01 2.305801E+01 2.295189E+01 2.285137E+01 2.275600E+01 2.266527E+01 2.257893E+01 2.249626E+01 2.241689E+01
 2.234015E+01 2.226536E+01 2.219154E+01 2.211849E+01 2.204562E+01 2.197241E+01 2.189857E+01 2.182360E+01 2.174656E+01 2.166737E+01
 2.158546E+01 2.150099E+01 2.141350E+01 2.132304E+01 2.122940E+01 2.113238E+01 2.103182E+01 2.092727E+01 2.081935E+01 2.070795E+01
 2.059361E+01 2.047702E+01 2.035822E+01 2.023745E+01 2.011459E+01 1.999030E+01 1.986477E+01 1.973766E+01 1.960835E+01 1.947730E+01
 1.934432E+01 1.920920E+01 1.907179E+01 1.893185E+01 1.878906E+01
 2.006457E+01 2.005794E+01 2.005016E+01 2.004064E+01 2.002936E+01 2.001705E+01 2.000547E+01 1.999597E+01 1.999146E+01 1.999505E+01
 2.000839E+01 2.003314E+01 2.006987E+01 2.011867E+01 2.017979E+01 2.025154E+01 2.033372E+01 2.042694E+01 2.053010E+01 2.064133E+01
 2.075841E+01 2.087891E+01 2.099915E+01 2.111548E+01 2.122520E+01 2.132843E+01 2.142992E+01 2.153310E+01 2.164140E+01 2.175609E+01
 2.187667E+01 2.200518E+01 2.214452E+01 2.230124E+01 2.247980E+01 2.268561E+01 2.292258E+01 2.319501E+01 2.349728E+01 2.382330E+01
 2.417827E+01 2.455156E+01 2.491001E+01 2.524471E+01 2.554278E+01 2.578661E+01 2.597272E+01 2.609698E+01 2.615562E+01 2.614175E+01
 2.605457E+01 2.590353E+01 2.571349E+01 2.551147E+01 2.531170E+01 2.514718E+01 2.503476E+01 2.497149E+01 2.494714E+01 2.496020E+01
 2.499797E+01 2.504243E+01 2.507797E+01 2.510465E+01 2.513495E+01 2.517738E+01 2.522996E+01 2.528659E+01 2.533764E+01 2.537988E+01
 2.542718E+01 2.548245E+01 2.554659E+01 2.561557E+01 2.568918E+01 2.576491E+01 2.584099E+01 2.591527E+01 2.598818E+01 2.605551E+01
 2.611820E+01 2.616563E+01 2.619917E+01 2.622327E+01 2.623405E+01 2.623024E+01 2.620951E+01 2.616592E+01 2.610061E+01 2.601602E+01
 2.591861E+01 2.580827E+01 2.569311E+01 2.558375E+01 2.549763E+01 2.544390E+01 2.541071E+01 2.539583E+01 2.539855E+01 2.539948E+01
 2.539268E+01 2.536387E+01 2.530869E+01 2.523495E+01 2.517825E+01 2.516786E+01 2.513625E+01 2.503990E+01 2.492623E+01 2.482932E+01
 2.474031E+01 2.466708E+01 2.459693E+01 2.452697E+01 2.447421E+01 2.445469E+01 2.447521E+01 2.453335E+01 2.462690E+01 2.473745E+01
 2.485258E+01 2.496291E+01 2.506952E+01 2.517204E+01 2.527759E+01 2.539149E+01 2.551950E+01 2.565834E+01 2.581343E+01 2.598693E+01
 2.617991E+01 2.639161E+01 2.662088E+01 2.686197E+01 2.711247E+01 2.737661E+01 2.765103E+01 2.793242E+01 2.821816E+01 2.851110E+01
 2.881677E+01 2.914228E+01 2.949294E+01 2.986940E+01 3.026855E+01 3.069191E+01 3.113260E+01 3.157723E+01 3.202942E+01 3.249527E+01
 3.297198E+01 3.345406E+01 3.393565E+01 3.440842E+01 3.485714E+01 3.525347E+01 3.559621E+01 3.589045E+01 3.613154E+01 3.632245E+01
 3.646938E+01 3.657666E+01 3.664836E+01 3.668664E+01 3.669133E+01 3.666044E+01 3.659185E+01 3.648598E+01 3.634684E+01 3.618166E+01
 3.600274E+01 3.582554E+01 3.566298E+01 3.552242E+01 3.540834E+01 3.532447E+01 3.527055E+01 3.524258E+01 3.523419E+01 3.523738E+01
 3.524405E+01 3.524815E+01 3.524394E+01 3.522789E+01 3.519897E+01 3.515683E+01 3.510166E+01 3.503398E+01 3.495371E+01 3.486071E+01
 3.475459E+01 3.463329E+01 3.449599E+01 3.434394E+01 3.417695E+01 3.399557E+01 3.380047E+01 3.359270E+01 3.337329E+01 3.314345E+01
 3.290459E+01 3.265817E+01 3.240514E+01 3.214402E+01 3.186991E+01 3.158378E+01 3.129341E+01 3.099934E+01 3.069941E+01 3.039406E+01
 3.008885E+01 2.978733E+01 2.949062E+01 2.919922E+01 2.891349E+01 2.863374E+01 2.835991E+01 2.809217E+01 2.783071E+01 2.757570E+01
 2.732713E+01 2.708500E+01 2.684946E+01 2.662067E+01 2.639861E+01 2.618340E+01 2.597469E+01 2.577181E+01 2.557157E+01 2.537337E+01
 2.518146E+01 2.499644E+01 2.481799E+01 2.464620E+01 2.448099E+01 2.432224E+01 2.416995E+01 2.402409E+01 2.388466E+01 2.375163E+01
 2.362486E+01 2.350413E+01 2.338939E+01 2.328046E+01 2.317693E+01 2.307843E+01 2.298475E+01 2.289523E+01 2.280918E+01 2.272576E+01
 2.264443E+01 2.256473E+01 2.248594E+01 2.240794E+01 2.233023E+01 2.225204E+01 2.217275E+01 2.209183E+01 2.200900E+01 2.192420E+01
 2.183717E+01 2.174762E+01 2.165495E+01 2.155927E+01 2.146004E+01 2.135749E+01 2.125101E+01 2.114104E+01 2.102763E+01 2.091093E+01
 2.079167E+01 2.067019E+01 2.054654E+01 2.042046E+01 2.029283E+01 2.016388E+01 2.003328E+01 1.990138E+01 1.976796E+01 1.963296E+01
 1.949606E+01 1.935706E+01 1.921560E+01 1.907184E+01 1.892547E+01
 2.047195E+01 2.046715E+01 2.046081E+01 2.045231E+01 2.044142E+01 2.042874E+01 2.041667E+01 2.040738E+01 2.040264E+01 2.040360E+01
 2.041348E+01 2.043351E+01 2.046488E+01 2.050814E+01 2.056250E+01 2.062678E+01 2.070174E+01 2.078682E+01 2.088197E+01 2.098704E+01
 2.109916E+01 2.121428E+01 2.132901E+01 2.143930E+01 2.154330E+01 2.164253E+01 2.173989E+01 2.183990E+01 2.194518E+01 2.205694E+01
 2.217410E+01 2.229827E+01 2.243207E+01 2.258204E+01 2.275331E+01 2.295236E+01 2.318141E+01 2.344227E+01 2.372458E+01 2.403313E+01
 2.437107E+01 2.472895E+01 2.507091E+01 2.538978E+01 2.567854E+01 2.592034E+01 2.610649E+01 2.623598E+01 2.630083E+01 2.629442E+01
 2.621659E+01 2.607673E+01 2.589959E+01 2.571455E+01 2.553736E+01 2.539835E+01 2.531380E+01 2.527369E+01 2.527434E+01 2.530659E+01
 2.535694E+01 2.540389E+01 2.544273E+01 2.548368E+01 2.553493E+01 2.559541E+01 2.566239E+01 2.572664E+01 2.577864E+01 2.582544E+01
 2.587645E+01 2.593188E+01 2.598855E+01 2.604627E+01 2.610504E+01 2.616522E+01 2.622619E+01 2.628532E+01 2.634206E+01 2.639700E+01
 2.644942E+01 2.649210E+01 2.652986E+01 2.656284E+01 2.658665E+01 2.659237E+01 2.658338E+01 2.655581E+01 2.650595E+01 2.643417E+01
 2.634061E+01 2.623391E+01 2.611955E+01 2.600054E+01 2.589109E+01 2.581031E+01 2.575864E+01 2.571626E+01 2.569621E+01 2.569300E+01
 2.568588E+01 2.566200E+01 2.560603E+01 2.552251E+01 2.545586E+01 2.544166E+01 2.543586E+01 2.536992E+01 2.526338E+01 2.516491E+01
 2.507180E+01 2.499167E+01 2.490382E+01 2.482478E+01 2.478387E+01 2.478933E+01 2.483645E+01 2.492134E+01 2.502949E+01 2.514601E+01
 2.525984E+01 2.536773E+01 2.547049E+01 2.557427E+01 2.568423E+01 2.580730E+01 2.594280E+01 2.609211E+01 2.625830E+01 2.644247E+01
 2.664643E+01 2.686718E+01 2.709583E+01 2.733637E+01 2.759152E+01 2.785980E+01 2.813940E+01 2.842727E+01 2.872816E+01 2.904520E+01
 2.937812E+01 2.973075E+01 3.010719E+01 3.050809E+01 3.093099E+01 3.136549E+01 3.180379E+01 3.225493E+01 3.272043E+01 3.319780E+01
 3.368246E+01 3.416650E+01 3.464087E+01 3.508569E+01 3.547147E+01 3.580460E+01 3.608668E+01 3.631304E+01 3.648890E+01 3.661835E+01
 3.670531E+01 3.675390E+01 3.676551E+01 3.673983E+01 3.667492E+01 3.656868E+01 3.642086E+01 3.623478E+01 3.601651E+01 3.578132E+01
 3.554692E+01 3.532854E+01 3.513488E+01 3.497437E+01 3.485325E+01 3.477259E+01 3.473056E+01 3.472277E+01 3.474173E+01 3.477909E+01
 3.482754E+01 3.487933E+01 3.492739E+01 3.496610E+01 3.499168E+01 3.500086E+01 3.499272E+01 3.496825E+01 3.492788E+01 3.487264E+01
 3.480303E+01 3.471921E+01 3.462051E+01 3.450536E+01 3.437519E+01 3.423011E+01 3.407006E+01 3.389556E+01 3.370716E+01 3.350590E+01
 3.329288E+01 3.306923E+01 3.283644E+01 3.259586E+01 3.234844E+01 3.209566E+01 3.183234E+01 3.155495E+01 3.126889E+01 3.097766E+01
 3.068044E+01 3.037771E+01 3.007471E+01 2.977532E+01 2.948041E+01 2.919058E+01 2.890627E+01 2.862752E+01 2.835470E+01 2.808800E+01
 2.782769E+01 2.757406E+01 2.732719E+01 2.708714E+01 2.685378E+01 2.662777E+01 2.640922E+01 2.619795E+01 2.599365E+01 2.579546E+01
 2.560036E+01 2.540709E+01 2.522011E+01 2.504051E+01 2.486829E+01 2.470332E+01 2.454540E+01 2.439447E+01 2.425051E+01 2.411339E+01
 2.398273E+01 2.385830E+01 2.373994E+01 2.362722E+01 2.352013E+01 2.341808E+01 2.332062E+01 2.322655E+01 2.313551E+01 2.304684E+01
 2.295998E+01 2.287482E+01 2.279079E+01 2.270730E+01 2.262363E+01 2.253902E+01 2.245363E+01 2.236703E+01 2.227859E+01 2.218810E+01
 2.209526E+01 2.199945E+01 2.190074E+01 2.179881E+01 2.169362E+01 2.158480E+01 2.147257E+01 2.135713E+01 2.123855E+01 2.111687E+01
 2.099230E+01 2.086500E+01 2.073571E+01 2.060467E+01 2.047218E+01 2.033841E+01 2.020347E+01 2.006732E+01 1.992995E+01 1.979084E+01
 1.964974E+01 1.950671E+01 1.936155E+01 1.921383E+01 1.906384E+01
 2.088414E+01 2.088205E+01 2.087826E+01 2.087218E+01 2.086349E+01 2.085264E+01 2.084109E+01 2.083171E+01 2.082665E+01 2.082819E+01
 2.083708E+01 2.085490E+01 2.088242E+01 2.092026E+01 2.096878E+01 2.102801E+01 2.109705E+01 2.117537E+01 2.126414E+01 2.136226E+01
 2.146662E+01 2.157316E+01 2.167818E+01 2.178009E+01 2.187798E+01 2.197387E+01 2.206975E+01 2.216810E+01 2.227177E+01 2.238167E+01
 2.249692E+01 2.261826E+01 2.275015E+01 2.289536E+01 2.306001E+01 2.325024E+01 2.347014E+01 2.371549E+01 2.397978E+01 2.426982E+01
 2.458979E+01 2.492894E+01 2.525328E+01 2.555849E+01 2.584044E+01 2.607976E+01 2.627007E+01 2.640478E+01 2.647463E+01 2.647399E+01
 2.640333E+01 2.627380E+01 2.610960E+01 2.593889E+01 2.577995E+01 2.566394E+01 2.559989E+01 2.557950E+01 2.559759E+01 2.564248E+01
 2.569739E+01 2.574947E+01 2.580385E+01 2.586589E+01 2.594201E+01 2.602487E+01 2.610207E+01 2.616246E+01 2.620524E+01 2.624626E+01
 2.629322E+01 2.634292E+01 2.639354E+01 2.644601E+01 2.649760E+01 2.654538E+01 2.658765E+01 2.662316E+01 2.665127E+01 2.667580E+01
 2.670130E+01 2.673105E+01 2.676670E+01 2.680894E+01 2.685496E+01 2.689153E+01 2.691391E+01 2.691530E+01 2.689116E+01 2.683682E+01
 2.675515E+01 2.665255E+01 2.653530E+01 2.642023E+01 2.630473E+01 2.620726E+01 2.613082E+01 2.606772E+01 2.601411E+01 2.598747E+01
 2.597403E+01 2.595052E+01 2.590238E+01 2.582330E+01 2.575718E+01 2.574017E+01 2.574980E+01 2.571681E+01 2.562262E+01 2.552043E+01
 2.542306E+01 2.532893E+01 2.522712E+01 2.515483E+01 2.513645E+01 2.516921E+01 2.524383E+01 2.534688E+01 2.546185E+01 2.557579E+01
 2.568174E+01 2.577893E+01 2.587518E+01 2.597991E+01 2.610040E+01 2.623471E+01 2.638114E+01 2.654258E+01 2.671986E+01 2.691483E+01
 2.712365E+01 2.734462E+01 2.757903E+01 2.782655E+01 2.808635E+01 2.835669E+01 2.863836E+01 2.893874E+01 2.926147E+01 2.960611E+01
 2.996809E+01 3.034787E+01 3.075093E+01 3.117395E+01 3.160248E+01 3.203840E+01 3.248990E+01 3.295635E+01 3.343399E+01 3.391848E+01
 3.440348E+01 3.487712E+01 3.531454E+01 3.568820E+01 3.600968E+01 3.627610E+01 3.648751E+01 3.664771E+01 3.675984E+01 3.682722E+01
 3.685282E+01 3.683829E+01 3.678365E+01 3.668639E+01 3.654451E+01 3.635729E+01 3.612744E+01 3.586065E+01 3.557322E+01 3.528402E+01
 3.500694E+01 3.475003E+01 3.452700E+01 3.435003E+01 3.422457E+01 3.415070E+01 3.412384E+01 3.413438E+01 3.417460E+01 3.423959E+01
 3.432219E+01 3.441426E+01 3.450786E+01 3.459629E+01 3.467369E+01 3.473579E+01 3.478038E+01 3.480593E+01 3.481163E+01 3.479850E+01
 3.476825E+01 3.472200E+01 3.466051E+01 3.458379E+01 3.449074E+01 3.438254E+01 3.425937E+01 3.412093E+01 3.396740E+01 3.379925E+01
 3.361722E+01 3.342237E+01 3.321577E+01 3.299850E+01 3.277250E+01 3.254013E+01 3.230054E+01 3.205388E+01 3.179795E+01 3.152908E+01
 3.124808E+01 3.095981E+01 3.066460E+01 3.036389E+01 3.006270E+01 2.976497E+01 2.947147E+01 2.918273E+01 2.889931E+01 2.862180E+01
 2.835047E+01 2.808553E+01 2.782723E+01 2.757579E+01 2.733156E+01 2.709496E+01 2.686601E+01 2.664482E+01 2.643119E+01 2.622468E+01
 2.602540E+01 2.583287E+01 2.564474E+01 2.545923E+01 2.528000E+01 2.510848E+01 2.494464E+01 2.478829E+01 2.463921E+01 2.449705E+01
 2.436165E+01 2.423265E+01 2.410995E+01 2.399311E+01 2.388154E+01 2.377441E+01 2.367135E+01 2.357148E+01 2.347459E+01 2.338025E+01
