 3.443040E+01 3.423447E+01 3.397609E+01 3.368592E+01 3.337909E+01 3.308501E+01 3.282653E+01 3.260944E+01 3.241521E+01 3.223334E+01
 3.208155E+01 3.197616E+01 3.192436E+01 3.193188E+01 3.199510E+01 3.209589E+01 3.221593E+01 3.233803E+01 3.245721E+01 3.256664E+01
 3.265702E+01 3.273441E+01 3.279467E+01 3.282764E+01 3.286641E+01 3.292377E+01 3.298133E+01 3.301927E+01 3.302908E+01 3.301572E+01
 3.300124E+01 3.296533E+01 3.291772E+01 3.289516E+01 3.290615E+01 3.294608E+01 3.300863E+01 3.308958E+01 3.319089E+01 3.331778E+01
 3.347763E+01 3.366854E+01 3.388837E+01 3.413303E+01 3.440612E+01 3.471268E+01 3.506155E+01 3.545185E+01 3.588882E+01 3.637679E+01
 3.691044E+01 3.748248E+01 3.808338E+01 3.870452E+01 3.933528E+01 3.998563E+01 4.067494E+01 4.141532E+01 4.221911E+01 4.309359E+01
 4.402946E+01 4.497544E+01 4.582945E+01 4.648040E+01 4.687751E+01 4.705609E+01 4.706979E+01 4.690864E+01 4.654136E+01 4.602366E+01
 4.545179E+01 4.491288E+01 4.445169E+01 4.406612E+01 4.373908E+01 4.345030E+01 4.318763E+01 4.294499E+01 4.271969E+01 4.251263E+01
 4.232076E+01 4.214215E+01 4.197593E+01 4.182200E+01 4.167946E+01 4.154771E+01 4.142736E+01 4.131402E+01 4.120661E+01 4.110349E+01
 4.100267E+01 4.090172E+01 4.079777E+01 4.068833E+01 4.056946E+01 4.043785E+01 4.028986E+01 4.012524E+01 3.994549E+01 3.975200E+01
 3.954703E+01 3.933106E+01 3.910583E+01 3.887203E+01 3.863127E+01 3.837907E+01 3.811539E+01 3.784624E+01 3.756988E+01 3.729301E+01
 3.701525E+01 3.673621E+01 3.645742E+01 3.618116E+01 3.590640E+01 3.563280E+01 3.536222E+01 3.509310E+01 3.482468E+01 3.456091E+01
 3.430439E+01 3.405439E+01 3.381138E+01 3.357500E+01 3.333838E+01 3.310920E+01 3.288960E+01 3.267593E+01 3.247420E+01 3.228309E+01
 3.210503E+01 3.193681E+01 3.177921E+01 3.162907E+01 3.149005E+01 3.135360E+01 3.122590E+01 3.110580E+01 3.098639E+01 3.086448E+01
 3.073673E+01 3.060359E+01 3.046972E+01 3.033779E+01 3.020924E+01 3.008132E+01 2.995585E+01 2.983577E+01 2.972010E+01 2.960988E+01
 2.950383E+01 2.940141E+01 2.930221E+01 2.920554E+01 2.911131E+01 2.901903E+01 2.892824E+01 2.883961E+01 2.875418E+01 2.867241E+01
 2.859319E+01 2.851776E+01 2.844623E+01 2.837792E+01 2.831178E+01 2.824716E+01 2.818589E+01 2.813043E+01 2.808378E+01 2.803975E+01
 2.799457E+01 2.794306E+01 2.788346E+01 2.781912E+01 2.775069E+01 2.768047E+01 2.760818E+01 2.754069E+01 2.747685E+01 2.741963E+01
 2.736783E+01 2.732116E+01 2.727938E+01 2.724190E+01 2.720850E+01 2.717816E+01 2.715159E+01 2.712962E+01 2.711131E+01 2.709747E+01
 2.708743E+01 2.708133E+01 2.707887E+01 2.707971E+01 2.708352E+01 2.708894E+01 2.709465E+01 2.710170E+01 2.711132E+01 2.712453E+01
 2.714217E+01 2.716463E+01 2.719269E+01 2.722675E+01 2.726621E+01 2.730747E+01 2.734883E+01 2.738987E+01 2.743077E+01 2.747063E+01
 2.750927E+01 2.754804E+01 2.759090E+01 2.763850E+01 2.769049E+01 2.774627E+01 2.780532E+01 2.786728E+01 2.793189E+01 2.799872E+01
 2.806712E+01 2.813702E+01 2.820829E+01 2.828069E+01 2.835394E+01 2.842771E+01 2.850173E+01 2.857586E+01 2.864958E+01 2.872172E+01
 2.878834E+01 2.884854E+01 2.890187E+01 2.894902E+01 2.899102E+01 2.902734E+01 2.905725E+01 2.907976E+01 2.909398E+01 2.909908E+01
 2.909430E+01 2.907875E+01 2.905193E+01 2.901329E+01 2.896162E+01
 2.667311E+01 2.673931E+01 2.680516E+01 2.687326E+01 2.694426E+01 2.701855E+01 2.709723E+01 2.718151E+01 2.727174E+01 2.737052E+01
 2.747776E+01 2.759457E+01 2.772256E+01 2.786421E+01 2.801732E+01 2.817759E+01 2.834513E+01 2.851957E+01 2.870403E+01 2.890589E+01
 2.912730E+01 2.937729E+01 2.966415E+01 2.999550E+01 3.037604E+01 3.078736E+01 3.120778E+01 3.160997E+01 3.201367E+01 3.242561E+01
 3.281975E+01 3.320427E+01 3.357658E+01 3.390598E+01 3.416721E+01 3.435001E+01 3.445990E+01 3.450706E+01 3.449319E+01 3.441135E+01
 3.425416E+01 3.402436E+01 3.375328E+01 3.346304E+01 3.315602E+01 3.287831E+01 3.264308E+01 3.244433E+01 3.225693E+01 3.208773E+01
 3.195545E+01 3.187401E+01 3.184994E+01 3.188881E+01 3.197893E+01 3.209646E+01 3.222635E+01 3.235862E+01 3.247990E+01 3.258667E+01
 3.267527E+01 3.274820E+01 3.279899E+01 3.282843E+01 3.287131E+01 3.293305E+01 3.298662E+01 3.301657E+01 3.301768E+01 3.299570E+01
 3.296407E+01 3.291072E+01 3.286564E+01 3.285318E+01 3.287136E+01 3.291053E+01 3.297078E+01 3.304815E+01 3.314555E+01 3.327119E+01
 3.342642E+01 3.361083E+01 3.382344E+01 3.406355E+01 3.433698E+01 3.464806E+01 3.500067E+01 3.539112E+01 3.582233E+01 3.629952E+01
 3.682712E+01 3.740086E+01 3.801637E+01 3.866297E+01 3.932296E+01 3.999670E+01 4.070226E+01 4.144980E+01 4.225492E+01 4.312911E+01
 4.407625E+01 4.507851E+01 4.601994E+01 4.674271E+01 4.719550E+01 4.739326E+01 4.737728E+01 4.714108E+01 4.667877E+01 4.606677E+01
 4.543688E+01 4.488756E+01 4.443496E+01 4.405648E+01 4.372486E+01 4.342672E+01 4.315400E+01 4.289542E+01 4.265355E+01 4.242773E+01
 4.221673E+01 4.202339E+01 4.184699E+01 4.168562E+01 4.154030E+01 4.140887E+01 4.129169E+01 4.118449E+01 4.108614E+01 4.099529E+01
 4.090869E+01 4.082407E+01 4.073761E+01 4.064623E+01 4.054520E+01 4.043039E+01 4.029951E+01 4.015176E+01 3.998787E+01 3.980846E+01
 3.961571E+01 3.941093E+01 3.919604E+01 3.897247E+01 3.874293E+01 3.850400E+01 3.825340E+01 3.799506E+01 3.772307E+01 3.745045E+01
 3.717673E+01 3.690196E+01 3.662483E+01 3.634743E+01 3.607207E+01 3.579735E+01 3.552364E+01 3.525225E+01 3.498450E+01 3.471915E+01
 3.446020E+01 3.420840E+01 3.396391E+01 3.372703E+01 3.349202E+01 3.326538E+01 3.304625E+01 3.283184E+01 3.263060E+01 3.244004E+01
 3.226164E+01 3.209117E+01 3.193131E+01 3.178033E+01 3.163494E+01 3.149201E+01 3.135901E+01 3.123690E+01 3.112244E+01 3.101223E+01
 3.089847E+01 3.077493E+01 3.064391E+01 3.051026E+01 3.037794E+01 3.024809E+01 3.011789E+01 2.999146E+01 2.987206E+01 2.975876E+01
 2.965014E+01 2.954635E+01 2.944771E+01 2.935261E+01 2.926094E+01 2.917172E+01 2.908341E+01 2.899635E+01 2.891150E+01 2.882861E+01
 2.874786E+01 2.867061E+01 2.859544E+01 2.852272E+01 2.845238E+01 2.838365E+01 2.831794E+01 2.825810E+01 2.820562E+01 2.815875E+01
 2.811107E+01 2.805886E+01 2.799834E+01 2.793177E+01 2.786005E+01 2.778461E+01 2.770684E+01 2.763136E+01 2.756035E+01 2.749498E+01
 2.743593E+01 2.738183E+01 2.733253E+01 2.728742E+01 2.724634E+01 2.720843E+01 2.717448E+01 2.714456E+01 2.711739E+01 2.709493E+01
 2.707636E+01 2.706155E+01 2.705047E+01 2.704265E+01 2.703814E+01 2.703571E+01 2.703427E+01 2.703395E+01 2.703541E+01 2.704046E+01
 2.704976E+01 2.706385E+01 2.708258E+01 2.710664E+01 2.713630E+01 2.716816E+01 2.719999E+01 2.723130E+01 2.726252E+01 2.729369E+01
 2.732486E+01 2.735707E+01 2.739246E+01 2.743198E+01 2.747437E+01 2.751986E+01 2.756855E+01 2.762024E+01 2.767462E+01 2.773124E+01
 2.778994E+01 2.785071E+01 2.791324E+01 2.797730E+01 2.804275E+01 2.810935E+01 2.817692E+01 2.824520E+01 2.831396E+01 2.838291E+01
 2.845162E+01 2.851929E+01 2.858356E+01 2.864047E+01 2.869028E+01 2.873177E+01 2.876664E+01 2.879490E+01 2.881597E+01 2.882902E+01
 2.883319E+01 2.882769E+01 2.881189E+01 2.878528E+01 2.874755E+01
 2.657033E+01 2.663693E+01 2.670624E+01 2.677873E+01 2.685410E+01 2.693380E+01 2.701946E+01 2.711068E+01 2.720752E+01 2.731375E+01
 2.742833E+01 2.755119E+01 2.768595E+01 2.783449E+01 2.799518E+01 2.816252E+01 2.833884E+01 2.852104E+01 2.871538E+01 2.892800E+01
 2.916385E+01 2.943333E+01 2.974464E+01 3.010402E+01 3.050195E+01 3.091943E+01 3.132462E+01 3.172007E+01 3.212064E+01 3.252410E+01
 3.290777E+01 3.328712E+01 3.364304E+01 3.394594E+01 3.417450E+01 3.432647E+01 3.440723E+01 3.442564E+01 3.437957E+01 3.425916E+01
 3.406237E+01 3.381057E+01 3.353372E+01 3.324021E+01 3.294145E+01 3.268067E+01 3.245967E+01 3.226674E+01 3.208487E+01 3.192893E+01
 3.181474E+01 3.175684E+01 3.176373E+01 3.183222E+01 3.194414E+01 3.207896E+01 3.221939E+01 3.236120E+01 3.248291E+01 3.259514E+01
 3.269007E+01 3.276350E+01 3.281445E+01 3.285130E+01 3.290611E+01 3.297276E+01 3.302452E+01 3.304946E+01 3.304051E+01 3.300766E+01
 3.296187E+01 3.290650E+01 3.287098E+01 3.286233E+01 3.287866E+01 3.291114E+01 3.295660E+01 3.301186E+01 3.308752E+01 3.319378E+01
 3.333250E+01 3.350354E+01 3.370564E+01 3.394162E+01 3.421796E+01 3.453684E+01 3.489957E+01 3.530289E+01 3.574750E+01 3.623215E+01
 3.676342E+01 3.734380E+01 3.797411E+01 3.864449E+01 3.933469E+01 4.003696E+01 4.076490E+01 4.152771E+01 4.234119E+01 4.321848E+01
 4.417445E+01 4.520586E+01 4.620356E+01 4.697543E+01 4.747121E+01 4.767900E+01 4.762782E+01 4.731898E+01 4.678401E+01 4.610392E+01
 4.544521E+01 4.490007E+01 4.445114E+01 4.406169E+01 4.371611E+01 4.340074E+01 4.310346E+01 4.281908E+01 4.254379E+01 4.228860E+01
 4.205396E+01 4.184323E+01 4.165330E+01 4.148250E+01 4.133078E+01 4.119685E+01 4.108097E+01 4.097955E+01 4.089059E+01 4.081168E+01
 4.073977E+01 4.067159E+01 4.060329E+01 4.053073E+01 4.044937E+01 4.035551E+01 4.024670E+01 4.012095E+01 3.997806E+01 3.981837E+01
 3.964283E+01 3.945337E+01 3.925132E+01 3.903868E+01 3.881851E+01 3.858925E+01 3.835080E+01 3.810480E+01 3.784730E+01 3.758407E+01
 3.731696E+01 3.704781E+01 3.677483E+01 3.649999E+01 3.622524E+01 3.595135E+01 3.567752E+01 3.540470E+01 3.513666E+01 3.487009E+01
 3.460759E+01 3.435175E+01 3.410373E+01 3.386382E+01 3.362683E+01 3.339958E+01 3.317999E+01 3.296391E+01 3.276249E+01 3.257108E+01
 3.239046E+01 3.221648E+01 3.205241E+01 3.189895E+01 3.174889E+01 3.160193E+01 3.146268E+01 3.133492E+01 3.121636E+01 3.110816E+01
 3.100452E+01 3.089639E+01 3.077672E+01 3.064802E+01 3.051525E+01 3.038269E+01 3.025229E+01 3.012162E+01 2.999674E+01 2.987925E+01
 2.976862E+01 2.966350E+01 2.956383E+01 2.946863E+01 2.937790E+01 2.929087E+01 2.920579E+01 2.912105E+01 2.903837E+01 2.895620E+01
 2.887434E+01 2.879544E+01 2.871927E+01 2.864470E+01 2.857086E+01 2.849915E+01 2.843035E+01 2.836629E+01 2.830825E+01 2.825686E+01
 2.820567E+01 2.815159E+01 2.809032E+01 2.802215E+01 2.794813E+01 2.786928E+01 2.778866E+01 2.770703E+01 2.763077E+01 2.756009E+01
 2.749653E+01 2.743806E+01 2.738404E+01 2.733402E+01 2.728745E+01 2.724357E+01 2.720315E+01 2.716585E+01 2.713117E+01 2.710116E+01
 2.707490E+01 2.705235E+01 2.703345E+01 2.701818E+01 2.700617E+01 2.699656E+01 2.698804E+01 2.698014E+01 2.697412E+01 2.697118E+01
 2.697236E+01 2.697829E+01 2.698891E+01 2.700429E+01 2.702559E+01 2.704934E+01 2.707270E+01 2.709529E+01 2.711750E+01 2.713936E+01
 2.716092E+01 2.718342E+01 2.720900E+01 2.723994E+01 2.727551E+01 2.731415E+01 2.735527E+01 2.739790E+01 2.744262E+01 2.748954E+01
 2.753876E+01 2.759008E+01 2.764334E+01 2.769852E+01 2.775539E+01 2.781371E+01 2.787350E+01 2.793465E+01 2.799691E+01 2.805988E+01
 2.812323E+01 2.818651E+01 2.824914E+01 2.831036E+01 2.836893E+01 2.842079E+01 2.846451E+01 2.849924E+01 2.852520E+01 2.854364E+01
 2.855423E+01 2.855627E+01 2.854901E+01 2.853204E+01 2.850513E+01
 2.648860E+01 2.655938E+01 2.663286E+01 2.670751E+01 2.678660E+01 2.687055E+01 2.696124E+01 2.705884E+01 2.716218E+01 2.727564E+01
 2.739740E+01 2.752681E+01 2.766786E+01 2.782274E+01 2.798923E+01 2.816112E+01 2.834132E+01 2.853011E+01 2.873415E+01 2.896013E+01
 2.921404E+01 2.950431E+01 2.984175E+01 3.022406E+01 3.063080E+01 3.104304E+01 3.143472E+01 3.182543E+01 3.222661E+01 3.261549E+01
 3.299409E+01 3.336333E+01 3.369882E+01 3.397208E+01 3.417059E+01 3.429284E+01 3.434360E+01 3.433203E+01 3.424991E+01 3.408896E+01
 3.386404E+01 3.360130E+01 3.332419E+01 3.302521E+01 3.274141E+01 3.249593E+01 3.228648E+01 3.209061E+01 3.191539E+01 3.176937E+01
 3.167031E+01 3.163568E+01 3.167252E+01 3.176511E+01 3.189476E+01 3.203243E+01 3.217345E+01 3.231674E+01 3.244423E+01 3.256683E+01
 3.266736E+01 3.274704E+01 3.280446E+01 3.285689E+01 3.292543E+01 3.299246E+01 3.303960E+01 3.305672E+01 3.303806E+01 3.299693E+01
 3.294727E+01 3.290178E+01 3.287705E+01 3.287220E+01 3.287881E+01 3.288758E+01 3.289762E+01 3.291566E+01 3.296445E+01 3.305069E+01
 3.317601E+01 3.334044E+01 3.353764E+01 3.377153E+01 3.405137E+01 3.437893E+01 3.475520E+01 3.517604E+01 3.564042E+01 3.614662E+01
 3.669792E+01 3.729986E+01 3.795097E+01 3.864114E+01 3.935474E+01 4.008536E+01 4.083965E+01 4.162651E+01 4.246000E+01 4.334901E+01
 4.431594E+01 4.536359E+01 4.639338E+01 4.719260E+01 4.771175E+01 4.791856E+01 4.783288E+01 4.746626E+01 4.687964E+01 4.615315E+01
 4.548039E+01 4.492875E+01 4.446767E+01 4.405868E+01 4.369034E+01 4.334760E+01 4.302044E+01 4.270117E+01 4.239023E+01 4.210028E+01
 4.183959E+01 4.160840E+01 4.140168E+01 4.121821E+01 4.105810E+01 4.092059E+01 4.080558E+01 4.070922E+01 4.062881E+01 4.056178E+01
 4.050416E+01 4.045221E+01 4.040246E+01 4.035038E+01 4.029268E+01 4.022466E+01 4.014269E+01 4.004419E+01 3.992789E+01 3.979309E+01
 3.964008E+01 3.947044E+01 3.928500E+01 3.908553E+01 3.887484E+01 3.865356E+01 3.842331E+01 3.818521E+01 3.794075E+01 3.769009E+01
 3.743369E+01 3.717294E+01 3.690691E+01 3.663754E+01 3.636666E+01 3.609590E+01 3.582447E+01 3.555169E+01 3.528131E+01 3.501306E+01
 3.474551E+01 3.448394E+01 3.422967E+01 3.398375E+01 3.374386E+01 3.351401E+01 3.329066E+01 3.307172E+01 3.286781E+01 3.267388E+01
 3.248973E+01 3.231139E+01 3.214220E+01 3.198591E+01 3.183245E+01 3.168096E+01 3.153575E+01 3.139998E+01 3.127582E+01 3.116437E+01
 3.106173E+01 3.096379E+01 3.085948E+01 3.074208E+01 3.061433E+01 3.048182E+01 3.034954E+01 3.021870E+01 3.008794E+01 2.996540E+01
 2.985098E+01 2.974398E+01 2.964423E+01 2.954872E+01 2.945768E+01 2.937150E+01 2.928887E+01 2.920771E+01 2.912764E+01 2.904615E+01
 2.896396E+01 2.888357E+01 2.880561E+01 2.872926E+01 2.865404E+01 2.858063E+01 2.850850E+01 2.844036E+01 2.837733E+01 2.832001E+01
 2.826613E+01 2.820988E+01 2.814841E+01 2.807981E+01 2.800456E+01 2.792403E+01 2.784083E+01 2.775625E+01 2.767584E+01 2.760198E+01
 2.753562E+01 2.747441E+01 2.741746E+01 2.736440E+01 2.731473E+01 2.726796E+01 2.722447E+01 2.718305E+01 2.714364E+01 2.710855E+01
 2.707642E+01 2.704751E+01 2.702188E+01 2.699978E+01 2.698076E+01 2.696397E+01 2.694864E+01 2.693407E+01 2.692077E+01 2.691028E+01
 2.690389E+01 2.690224E+01 2.690488E+01 2.691143E+01 2.692455E+01 2.694084E+01 2.695695E+01 2.697235E+01 2.698715E+01 2.700132E+01
 2.701472E+01 2.702832E+01 2.704434E+01 2.706535E+01 2.709085E+01 2.712021E+01 2.715343E+01 2.718979E+01 2.722818E+01 2.726803E+01
 2.730856E+01 2.735078E+01 2.739497E+01 2.744120E+01 2.748932E+01 2.753920E+01 2.759079E+01 2.764410E+01 2.769888E+01 2.775481E+01
 2.781171E+01 2.786900E+01 2.792624E+01 2.798273E+01 2.803782E+01 2.809076E+01 2.814078E+01 2.818579E+01 2.822172E+01 2.824856E+01
 2.826475E+01 2.827213E+01 2.827113E+01 2.826164E+01 2.824347E+01
 2.642303E+01 2.649468E+01 2.656906E+01 2.664730E+01 2.672960E+01 2.681729E+01 2.691271E+01 2.701553E+01 2.712416E+01 2.724387E+01
 2.737358E+01 2.750995E+01 2.765670E+01 2.781581E+01 2.798579E+01 2.816360E+01 2.834806E+01 2.854539E+01 2.876155E+01 2.900282E+01
 2.927484E+01 2.959046E+01 2.995560E+01 3.034973E+01 3.075893E+01 3.115663E+01 3.154045E+01 3.193151E+01 3.232860E+01 3.270732E+01
 3.307730E+01 3.343298E+01 3.374344E+01 3.398572E+01 3.415323E+01 3.424454E+01 3.426636E+01 3.422271E+01 3.410104E+01 3.390580E+01
 3.366132E+01 3.339413E+01 3.311307E+01 3.281641E+01 3.254886E+01 3.231946E+01 3.211540E+01 3.192323E+01 3.175552E+01 3.162041E+01
 3.154010E+01 3.152830E+01 3.158471E+01 3.168568E+01 3.181331E+01 3.194660E+01 3.208455E+01 3.222937E+01 3.237066E+01 3.250480E+01
 3.261010E+01 3.269278E+01 3.275578E+01 3.281921E+01 3.288496E+01 3.294167E+01 3.297837E+01 3.298390E+01 3.296054E+01 3.291971E+01
 3.287836E+01 3.284740E+01 3.282996E+01 3.281758E+01 3.279805E+01 3.277113E+01 3.275011E+01 3.275324E+01 3.279433E+01 3.287247E+01
 3.298971E+01 3.314576E+01 3.333987E+01 3.357897E+01 3.387181E+01 3.421723E+01 3.461199E+01 3.505261E+01 3.553573E+01 3.605862E+01
 3.662919E+01 3.725545E+01 3.792886E+01 3.863953E+01 3.937266E+01 4.013033E+01 4.091781E+01 4.173767E+01 4.259837E+01 4.350463E+01
 4.448679E+01 4.554886E+01 4.659393E+01 4.740192E+01 4.792654E+01 4.812303E+01 4.800660E+01 4.759795E+01 4.697428E+01 4.621407E+01
 4.552515E+01 4.495542E+01 4.446886E+01 4.403185E+01 4.363210E+01 4.325453E+01 4.289218E+01 4.253687E+01 4.218973E+01 4.186709E+01
 4.157634E+01 4.132070E+01 4.109494E+01 4.089835E+01 4.073154E+01 4.059269E+01 4.047977E+01 4.038897E+01 4.031720E+01 4.026105E+01
 4.021629E+01 4.017991E+01 4.014953E+01 4.012096E+01 4.008938E+01 4.004990E+01 3.999834E+01 3.993054E+01 3.984391E+01 3.973734E+01
 3.961053E+01 3.946458E+01 3.929990E+01 3.911761E+01 3.892051E+01 3.870980E+01 3.848792E+01 3.825643E+01 3.801931E+01 3.777747E+01
 3.753086E+01 3.728102E+01 3.702450E+01 3.676303E+01 3.649854E+01 3.623130E+01 3.596251E+01 3.569257E+01 3.541973E+01 3.514809E+01
 3.487693E+01 3.460777E+01 3.434579E+01 3.409082E+01 3.384276E+01 3.360540E+01 3.337558E+01 3.315158E+01 3.294309E+01 3.274494E+01
 3.255641E+01 3.237305E+01 3.219787E+01 3.203759E+01 3.188123E+01 3.172751E+01 3.158017E+01 3.144029E+01 3.130918E+01 3.119085E+01
 3.108519E+01 3.098737E+01 3.089292E+01 3.078934E+01 3.067109E+01 3.054263E+01 3.041050E+01 3.027823E+01 3.014601E+01 3.001655E+01
 2.989616E+01 2.978426E+01 2.968061E+01 2.958370E+01 2.949255E+01 2.940603E+01 2.932427E+01 2.924625E+01 2.916988E+01 2.909115E+01
 2.900936E+01 2.892851E+01 2.884937E+01 2.877251E+01 2.869621E+01 2.862121E+01 2.854790E+01 2.847699E+01 2.840945E+01 2.834689E+01
 2.828997E+01 2.823172E+01 2.817009E+01 2.810212E+01 2.802723E+01 2.794707E+01 2.786355E+01 2.777887E+01 2.769548E+01 2.761932E+01
 2.755029E+01 2.748743E+01 2.742899E+01 2.737450E+01 2.732329E+01 2.727476E+01 2.722866E+01 2.718407E+01 2.714088E+01 2.710182E+01
 2.706547E+01 2.703190E+01 2.700111E+01 2.697341E+01 2.694865E+01 2.692636E+01 2.690585E+01 2.688600E+01 2.686662E+01 2.684958E+01
 2.683631E+01 2.682751E+01 2.682307E+01 2.682244E+01 2.682882E+01 2.683797E+01 2.684753E+01 2.685629E+01 2.686464E+01 2.687238E+01
 2.687919E+01 2.688523E+01 2.689327E+01 2.690537E+01 2.692194E+01 2.694213E+01 2.696586E+01 2.699273E+01 2.702255E+01 2.705507E+01
 2.709003E+01 2.712668E+01 2.716439E+01 2.720254E+01 2.724205E+01 2.728355E+01 2.732707E+01 2.737245E+01 2.741930E+01 2.746777E+01
 2.751751E+01 2.756811E+01 2.761901E+01 2.766964E+01 2.771942E+01 2.776777E+01 2.781397E+01 2.785728E+01 2.789698E+01 2.793215E+01
 2.795932E+01 2.797683E+01 2.798391E+01 2.798050E+01 2.796914E+01
 2.636079E+01 2.643476E+01 2.651154E+01 2.659207E+01 2.667776E+01 2.676919E+01 2.686955E+01 2.698028E+01 2.709452E+01 2.722087E+01
 2.735710E+01 2.749772E+01 2.764796E+01 2.781045E+01 2.798308E+01 2.816353E+01 2.835456E+01 2.856122E+01 2.879037E+01 2.904877E+01
 2.934386E+01 2.968754E+01 3.006857E+01 3.046847E+01 3.087354E+01 3.125640E+01 3.164043E+01 3.203437E+01 3.242134E+01 3.279683E+01
 3.315543E+01 3.349165E+01 3.377422E+01 3.398558E+01 3.412217E+01 3.418224E+01 3.417274E+01 3.409252E+01 3.393011E+01 3.370772E+01
 3.345241E+01 3.318221E+01 3.289167E+01 3.260541E+01 3.235269E+01 3.213619E+01 3.193096E+01 3.174693E+01 3.158710E+01 3.146473E+01
 3.140132E+01 3.141075E+01 3.147940E+01 3.158038E+01 3.170637E+01 3.184430E+01 3.198974E+01 3.214748E+01 3.230418E+01 3.244105E+01
 3.254428E+01 3.261970E+01 3.267832E+01 3.273016E+01 3.277801E+01 3.282248E+01 3.284513E+01 3.284245E+01 3.281844E+01 3.278394E+01
 3.275243E+01 3.272684E+01 3.270031E+01 3.265961E+01 3.260823E+01 3.256107E+01 3.253578E+01 3.254750E+01 3.259918E+01 3.268788E+01
 3.281149E+01 3.297218E+01 3.317364E+01 3.342677E+01 3.373918E+01 3.410694E+01 3.452385E+01 3.498253E+01 3.547973E+01 3.601294E+01
 3.659455E+01 3.723116E+01 3.791749E+01 3.864532E+01 3.939649E+01 4.017717E+01 4.099396E+01 4.184891E+01 4.274357E+01 4.367300E+01
 4.467467E+01 4.575289E+01 4.680317E+01 4.760771E+01 4.812459E+01 4.830409E+01 4.816068E+01 4.771976E+01 4.706530E+01 4.627609E+01
 4.556481E+01 4.496693E+01 4.444662E+01 4.397502E+01 4.353900E+01 4.312451E+01 4.272364E+01 4.232777E+01 4.194458E+01 4.159113E+01
 4.127277E+01 4.099372E+01 4.075243E+01 4.054710E+01 4.037640E+01 4.023646E+01 4.012523E+01 4.003848E+01 3.997296E+01 3.992505E+01
 3.989195E+01 3.987210E+01 3.986230E+01 3.985810E+01 3.985415E+01 3.984372E+01 3.982221E+01 3.978540E+01 3.972980E+01 3.965297E+01
 3.955401E+01 3.943319E+01 3.929110E+01 3.912860E+01 3.894806E+01 3.875120E+01 3.854032E+01 3.831818E+01 3.808763E+01 3.785152E+01
 3.761153E+01 3.736899E+01 3.712084E+01 3.686626E+01 3.660746E+01 3.634507E+01 3.607957E+01 3.581239E+01 3.554138E+01 3.526661E+01
 3.499189E+01 3.471550E+01 3.444361E+01 3.417853E+01 3.392241E+01 3.367601E+01 3.343799E+01 3.320895E+01 3.299461E+01 3.279056E+01
 3.259686E+01 3.240989E+01 3.223067E+01 3.206708E+01 3.190775E+01 3.175069E+01 3.160077E+01 3.145705E+01 3.132043E+01 3.119411E+01
 3.108103E+01 3.098058E+01 3.088704E+01 3.079298E+01 3.068614E+01 3.056457E+01 3.043424E+01 3.030016E+01 3.016625E+01 3.003143E+01
 2.990412E+01 2.978634E+01 2.967781E+01 2.957734E+01 2.948384E+01 2.939716E+01 2.931599E+01 2.923957E+01 2.916654E+01 2.909180E+01
 2.901194E+01 2.893127E+01 2.885197E+01 2.877509E+01 2.869891E+01 2.862310E+01 2.854878E+01 2.847671E+01 2.840729E+01 2.834031E+01
 2.827822E+01 2.821834E+01 2.815623E+01 2.808932E+01 2.801607E+01 2.793752E+01 2.785509E+01 2.777165E+01 2.768794E+01 2.761009E+01
 2.753920E+01 2.747515E+01 2.741561E+01 2.736005E+01 2.730779E+01 2.725797E+01 2.721001E+01 2.716295E+01 2.711685E+01 2.707460E+01
 2.703466E+01 2.699733E+01 2.696274E+01 2.693101E+01 2.690224E+01 2.687590E+01 2.685135E+01 2.682709E+01 2.680350E+01 2.678167E+01
 2.676284E+01 2.674773E+01 2.673660E+01 2.672884E+01 2.672830E+01 2.673148E+01 2.673565E+01 2.673862E+01 2.674129E+01 2.674334E+01
 2.674453E+01 2.674454E+01 2.674607E+01 2.675077E+01 2.675971E+01 2.677199E+01 2.678761E+01 2.680634E+01 2.682786E+01 2.685202E+01
 2.687868E+01 2.690770E+01 2.693902E+01 2.697247E+01 2.700742E+01 2.704351E+01 2.708010E+01 2.711786E+01 2.715737E+01 2.719859E+01
 2.724116E+01 2.728479E+01 2.732894E+01 2.737326E+01 2.741717E+01 2.746007E+01 2.750141E+01 2.754051E+01 2.757668E+01 2.760916E+01
 2.763737E+01 2.766081E+01 2.767850E+01 2.768699E+01 2.768651E+01
 2.629993E+01 2.637552E+01 2.645461E+01 2.653714E+01 2.662488E+01 2.671921E+01 2.682445E+01 2.694263E+01 2.706108E+01 2.719084E+01
 2.733151E+01 2.747376E+01 2.762520E+01 2.779028E+01 2.796757E+01 2.815255E+01 2.835235E+01 2.857152E+01 2.881806E+01 2.909808E+01
 2.942095E+01 2.978641E+01 3.017612E+01 3.057709E+01 3.096898E+01 3.134672E+01 3.173746E+01 3.213220E+01 3.251151E+01 3.287987E+01
 3.322522E+01 3.353773E+01 3.378975E+01 3.396997E+01 3.407467E+01 3.410295E+01 3.406042E+01 3.393980E+01 3.374277E+01 3.350064E+01
 3.323692E+01 3.295890E+01 3.266262E+01 3.238666E+01 3.214716E+01 3.193255E+01 3.173180E+01 3.155352E+01 3.139997E+01 3.128861E+01
