 3.505558E+01 3.486383E+01 3.469682E+01 3.455016E+01 3.442915E+01 3.435239E+01 3.432959E+01 3.431967E+01 3.424863E+01 3.408522E+01
 3.386269E+01 3.362901E+01 3.344284E+01 3.334134E+01 3.332178E+01 3.336167E+01 3.343695E+01 3.352339E+01 3.361084E+01 3.369326E+01
 3.377222E+01 3.384991E+01 3.393201E+01 3.402071E+01 3.411095E+01 3.420325E+01 3.429773E+01 3.439362E+01 3.448899E+01 3.457656E+01
 3.465766E+01 3.473441E+01 3.480502E+01 3.486988E+01 3.493147E+01 3.499582E+01 3.506386E+01 3.513682E+01 3.521277E+01 3.529053E+01
 3.537264E+01 3.546246E+01 3.556128E+01 3.566948E+01 3.578663E+01 3.591209E+01 3.604469E+01 3.618050E+01 3.631596E+01 3.645609E+01
 3.660329E+01 3.675793E+01 3.692101E+01 3.709345E+01 3.727594E+01 3.746827E+01 3.767051E+01 3.788255E+01 3.810336E+01 3.833102E+01
 3.856054E+01 3.878518E+01 3.900531E+01 3.922019E+01 3.942745E+01 3.962359E+01 3.980500E+01 3.996617E+01 4.010377E+01 4.021838E+01
 4.030965E+01 4.037944E+01 4.042975E+01 4.046098E+01 4.047369E+01 4.046875E+01 4.044667E+01 4.040844E+01 4.035434E+01 4.028496E+01
 4.020108E+01 4.010252E+01 3.998949E+01 3.986317E+01 3.972689E+01 3.958403E+01 3.943669E+01 3.928690E+01 3.913459E+01 3.897794E+01
 3.881890E+01 3.866124E+01 3.850644E+01 3.835493E+01 3.820736E+01 3.806403E+01 3.792511E+01 3.779026E+01 3.765922E+01 3.753172E+01
 3.740732E+01 3.728549E+01 3.716565E+01 3.704776E+01 3.693144E+01 3.681636E+01 3.670219E+01 3.658817E+01 3.647269E+01 3.635640E+01
 3.623989E+01 3.612297E+01 3.600555E+01 3.588768E+01 3.576973E+01 3.565154E+01 3.553246E+01 3.541157E+01 3.528861E+01 3.516327E+01
 3.503576E+01 3.490637E+01 3.477525E+01 3.464265E+01 3.450873E+01 3.437351E+01 3.423678E+01 3.409799E+01 3.395842E+01 3.381867E+01
 3.367806E+01 3.353651E+01 3.339402E+01 3.325119E+01 3.310800E+01 3.296475E+01 3.282129E+01 3.267756E+01 3.253447E+01 3.239240E+01
 3.225114E+01 3.211198E+01 3.197445E+01 3.183891E+01 3.170545E+01 3.157401E+01 3.144508E+01 3.131855E+01 3.119442E+01 3.107278E+01
 3.095354E+01 3.083691E+01 3.072264E+01 3.061067E+01 3.050089E+01 3.039272E+01 3.028614E+01 3.018102E+01 3.007721E+01 2.997469E+01
 2.987325E+01 2.977270E+01 2.967288E+01 2.957356E+01 2.947450E+01 2.937557E+01 2.927669E+01 2.917754E+01 2.907797E+01 2.897738E+01
 2.887595E+01 2.877377E+01 2.867091E+01 2.856719E+01 2.846233E+01 2.835607E+01 2.824813E+01 2.813911E+01 2.802908E+01 2.791789E+01
 2.780555E+01 2.769197E+01 2.757713E+01 2.746115E+01 2.734424E+01
 3.403676E+01 3.408958E+01 3.414047E+01 3.418937E+01 3.423616E+01 3.428084E+01 3.432348E+01 3.436433E+01 3.440351E+01 3.444116E+01
 3.447759E+01 3.451328E+01 3.454889E+01 3.458453E+01 3.462021E+01 3.465530E+01 3.469001E+01 3.472356E+01 3.475441E+01 3.478257E+01
 3.480721E+01 3.482604E+01 3.483810E+01 3.484423E+01 3.484562E+01 3.484340E+01 3.483875E+01 3.483332E+01 3.482186E+01 3.480443E+01
 3.478742E+01 3.477465E+01 3.476889E+01 3.477328E+01 3.478202E+01 3.477109E+01 3.474244E+01 3.471702E+01 3.470864E+01 3.472339E+01
 3.476274E+01 3.482416E+01 3.489949E+01 3.498419E+01 3.507792E+01 3.517301E+01 3.526392E+01 3.534805E+01 3.541707E+01 3.546125E+01
 3.546198E+01 3.543187E+01 3.540033E+01 3.537690E+01 3.535738E+01 3.535629E+01 3.538069E+01 3.542449E+01 3.548756E+01 3.556166E+01
 3.562698E+01 3.568943E+01 3.576400E+01 3.585669E+01 3.596140E+01 3.606958E+01 3.616813E+01 3.624786E+01 3.631733E+01 3.638643E+01
 3.645099E+01 3.650945E+01 3.655803E+01 3.659799E+01 3.663048E+01 3.666429E+01 3.670783E+01 3.675236E+01 3.679307E+01 3.682990E+01
 3.685809E+01 3.687949E+01 3.689360E+01 3.689990E+01 3.690100E+01 3.690046E+01 3.689993E+01 3.689955E+01 3.689923E+01 3.689146E+01
 3.686728E+01 3.682889E+01 3.678833E+01 3.674161E+01 3.667562E+01 3.657639E+01 3.643568E+01 3.625376E+01 3.603521E+01 3.580106E+01
 3.557077E+01 3.535354E+01 3.515969E+01 3.499158E+01 3.485298E+01 3.474659E+01 3.469052E+01 3.465277E+01 3.455803E+01 3.437400E+01
 3.413132E+01 3.388117E+01 3.369016E+01 3.358920E+01 3.356995E+01 3.360563E+01 3.367347E+01 3.375505E+01 3.384272E+01 3.392791E+01
 3.401155E+01 3.409166E+01 3.417792E+01 3.427158E+01 3.436836E+01 3.446923E+01 3.456996E+01 3.467058E+01 3.476775E+01 3.485579E+01
 3.493378E+01 3.500504E+01 3.507053E+01 3.513205E+01 3.519362E+01 3.525823E+01 3.532544E+01 3.539809E+01 3.547550E+01 3.555670E+01
 3.564379E+01 3.573887E+01 3.584304E+01 3.595648E+01 3.607936E+01 3.621010E+01 3.634575E+01 3.648636E+01 3.663010E+01 3.677920E+01
 3.693692E+01 3.710375E+01 3.728064E+01 3.746880E+01 3.766893E+01 3.788041E+01 3.810307E+01 3.833601E+01 3.857693E+01 3.882013E+01
 3.906117E+01 3.930073E+01 3.953698E+01 3.976650E+01 3.998531E+01 4.018794E+01 4.036739E+01 4.052103E+01 4.064972E+01 4.075500E+01
 4.083913E+01 4.090390E+01 4.094952E+01 4.097639E+01 4.098481E+01 4.097544E+01 4.094881E+01 4.090562E+01 4.084645E+01 4.077225E+01
 4.068382E+01 4.058224E+01 4.046816E+01 4.034078E+01 4.019843E+01 4.004380E+01 3.988260E+01 3.971803E+01 3.955153E+01 3.938400E+01
 3.921436E+01 3.904190E+01 3.886966E+01 3.870039E+01 3.853533E+01 3.837495E+01 3.821941E+01 3.806853E+01 3.792214E+01 3.777986E+01
 3.764122E+01 3.750573E+01 3.737297E+01 3.724280E+01 3.711470E+01 3.698840E+01 3.686354E+01 3.673969E+01 3.661660E+01 3.649355E+01
 3.636918E+01 3.624385E+01 3.611863E+01 3.599343E+01 3.586841E+01 3.574339E+01 3.561718E+01 3.548903E+01 3.535919E+01 3.522771E+01
 3.509449E+01 3.495969E+01 3.482341E+01 3.468608E+01 3.454784E+01 3.440867E+01 3.426808E+01 3.412697E+01 3.398534E+01 3.384320E+01
 3.370055E+01 3.355773E+01 3.341446E+01 3.327105E+01 3.312705E+01 3.298341E+01 3.284035E+01 3.269813E+01 3.255705E+01 3.241700E+01
 3.227785E+01 3.214051E+01 3.200536E+01 3.187198E+01 3.174073E+01 3.161165E+01 3.148486E+01 3.136047E+01 3.123851E+01 3.111905E+01
 3.100200E+01 3.088733E+01 3.077500E+01 3.066480E+01 3.055644E+01 3.044989E+01 3.034492E+01 3.024139E+01 3.013911E+01 3.003776E+01
 2.993738E+01 2.983777E+01 2.973888E+01 2.964026E+01 2.954149E+01 2.944282E+01 2.934389E+01 2.924408E+01 2.914341E+01 2.904193E+01
 2.893965E+01 2.883628E+01 2.873179E+01 2.862606E+01 2.851892E+01 2.841065E+01 2.830130E+01 2.819084E+01 2.807925E+01 2.796651E+01
 2.785255E+01 2.773746E+01 2.762148E+01 2.750454E+01 2.738678E+01
 3.412333E+01 3.417822E+01 3.423130E+01 3.428246E+01 3.433158E+01 3.437870E+01 3.442389E+01 3.446731E+01 3.450896E+01 3.454907E+01
 3.458862E+01 3.462765E+01 3.466660E+01 3.470572E+01 3.474553E+01 3.478591E+01 3.482607E+01 3.486465E+01 3.490004E+01 3.493039E+01
 3.495456E+01 3.497280E+01 3.498661E+01 3.499764E+01 3.500533E+01 3.500998E+01 3.501410E+01 3.501666E+01 3.501207E+01 3.500505E+01
 3.499883E+01 3.499615E+01 3.500124E+01 3.501626E+01 3.502178E+01 3.500384E+01 3.498217E+01 3.497229E+01 3.498133E+01 3.501175E+01
 3.506498E+01 3.513767E+01 3.522001E+01 3.531101E+01 3.541138E+01 3.551519E+01 3.561369E+01 3.569881E+01 3.576772E+01 3.580422E+01
 3.579457E+01 3.575906E+01 3.572260E+01 3.568821E+01 3.566488E+01 3.566774E+01 3.569474E+01 3.574422E+01 3.581387E+01 3.588626E+01
 3.594917E+01 3.601795E+01 3.610555E+01 3.620892E+01 3.632099E+01 3.642692E+01 3.651005E+01 3.657522E+01 3.663965E+01 3.670647E+01
 3.677173E+01 3.683557E+01 3.689225E+01 3.694285E+01 3.698787E+01 3.703075E+01 3.707786E+01 3.712016E+01 3.715857E+01 3.719595E+01
 3.723137E+01 3.726502E+01 3.729477E+01 3.731495E+01 3.732102E+01 3.731549E+01 3.730604E+01 3.729612E+01 3.728534E+01 3.727649E+01
 3.726082E+01 3.722569E+01 3.717747E+01 3.712600E+01 3.706695E+01 3.698466E+01 3.686801E+01 3.671152E+01 3.651778E+01 3.629859E+01
 3.607330E+01 3.585207E+01 3.564311E+01 3.545682E+01 3.529794E+01 3.517225E+01 3.508773E+01 3.501884E+01 3.489572E+01 3.468584E+01
 3.441870E+01 3.414865E+01 3.394779E+01 3.384653E+01 3.382705E+01 3.385727E+01 3.391758E+01 3.399839E+01 3.408942E+01 3.417921E+01
 3.426434E+01 3.434774E+01 3.444083E+01 3.454238E+01 3.464614E+01 3.475188E+01 3.485754E+01 3.496042E+01 3.505763E+01 3.514476E+01
 3.521925E+01 3.528582E+01 3.534761E+01 3.540840E+01 3.547129E+01 3.553718E+01 3.560609E+01 3.567926E+01 3.575804E+01 3.584285E+01
 3.593430E+01 3.603381E+01 3.614170E+01 3.625928E+01 3.638544E+01 3.651767E+01 3.665765E+01 3.680482E+01 3.695736E+01 3.711629E+01
 3.728552E+01 3.746608E+01 3.765876E+01 3.786452E+01 3.808366E+01 3.831553E+01 3.855885E+01 3.881099E+01 3.906562E+01 3.932209E+01
 3.958009E+01 3.983692E+01 4.008827E+01 4.032938E+01 4.055264E+01 4.074756E+01 4.091382E+01 4.105651E+01 4.117740E+01 4.127723E+01
 4.135705E+01 4.141716E+01 4.145800E+01 4.147968E+01 4.148242E+01 4.146696E+01 4.143384E+01 4.138388E+01 4.131789E+01 4.123669E+01
 4.114174E+01 4.103405E+01 4.091433E+01 4.078307E+01 4.064172E+01 4.049112E+01 4.032936E+01 4.015638E+01 3.997758E+01 3.979657E+01
 3.961437E+01 3.943228E+01 3.925006E+01 3.906703E+01 3.888560E+01 3.870832E+01 3.853600E+01 3.836870E+01 3.820621E+01 3.804835E+01
 3.789483E+01 3.774519E+01 3.759888E+01 3.745561E+01 3.731496E+01 3.717648E+01 3.703999E+01 3.690525E+01 3.677179E+01 3.663974E+01
 3.650826E+01 3.637648E+01 3.624331E+01 3.610941E+01 3.597553E+01 3.584171E+01 3.570710E+01 3.557164E+01 3.543491E+01 3.529673E+01
 3.515706E+01 3.501633E+01 3.487502E+01 3.473351E+01 3.459140E+01 3.444817E+01 3.430472E+01 3.416075E+01 3.401633E+01 3.387199E+01
 3.372807E+01 3.358418E+01 3.343993E+01 3.329587E+01 3.315263E+01 3.301007E+01 3.286845E+01 3.272768E+01 3.258797E+01 3.244960E+01
 3.231273E+01 3.217743E+01 3.204423E+01 3.191308E+01 3.178400E+01 3.165695E+01 3.153222E+01 3.140978E+01 3.128979E+01 3.117232E+01
 3.105731E+01 3.094453E+01 3.083392E+01 3.072542E+01 3.061906E+01 3.051423E+01 3.041073E+01 3.030843E+01 3.020732E+01 3.010707E+01
 3.000761E+01 2.990854E+01 2.980981E+01 2.971127E+01 2.961240E+01 2.951307E+01 2.941309E+01 2.931236E+01 2.921084E+01 2.910817E+01
 2.900420E+01 2.889886E+01 2.879221E+01 2.868452E+01 2.857584E+01 2.846609E+01 2.835519E+01 2.824313E+01 2.813007E+01 2.801604E+01
 2.790109E+01 2.778537E+01 2.766893E+01 2.755195E+01 2.743429E+01
 3.420860E+01 3.426565E+01 3.432092E+01 3.437432E+01 3.442579E+01 3.447532E+01 3.452307E+01 3.456927E+01 3.461360E+01 3.465647E+01
 3.469892E+01 3.474138E+01 3.478378E+01 3.482679E+01 3.487062E+01 3.491494E+01 3.495887E+01 3.500202E+01 3.503985E+01 3.506994E+01
 3.509462E+01 3.511678E+01 3.513742E+01 3.515665E+01 3.517291E+01 3.518668E+01 3.520043E+01 3.521048E+01 3.521363E+01 3.521569E+01
 3.521899E+01 3.522859E+01 3.524742E+01 3.526802E+01 3.526871E+01 3.525342E+01 3.524241E+01 3.524782E+01 3.527123E+01 3.531617E+01
 3.538223E+01 3.546195E+01 3.554786E+01 3.564474E+01 3.575043E+01 3.585801E+01 3.595995E+01 3.604681E+01 3.610947E+01 3.612750E+01
 3.610046E+01 3.605785E+01 3.601749E+01 3.598404E+01 3.597237E+01 3.598454E+01 3.602046E+01 3.607890E+01 3.615126E+01 3.621583E+01
 3.627461E+01 3.634645E+01 3.643664E+01 3.653975E+01 3.664520E+01 3.673091E+01 3.679637E+01 3.685981E+01 3.692982E+01 3.700191E+01
 3.707693E+01 3.714945E+01 3.721582E+01 3.727711E+01 3.732911E+01 3.737344E+01 3.741357E+01 3.745059E+01 3.748841E+01 3.752896E+01
 3.757206E+01 3.761312E+01 3.764957E+01 3.767538E+01 3.768562E+01 3.767669E+01 3.765612E+01 3.763204E+01 3.760589E+01 3.758247E+01
 3.756505E+01 3.754480E+01 3.750766E+01 3.745515E+01 3.739331E+01 3.732051E+01 3.722512E+01 3.710145E+01 3.694311E+01 3.674973E+01
 3.653993E+01 3.633216E+01 3.612484E+01 3.593174E+01 3.576164E+01 3.562037E+01 3.551280E+01 3.541393E+01 3.525727E+01 3.501925E+01
 3.472529E+01 3.443187E+01 3.421748E+01 3.411074E+01 3.408825E+01 3.411253E+01 3.417085E+01 3.425528E+01 3.435078E+01 3.444345E+01
 3.453130E+01 3.462094E+01 3.472123E+01 3.482860E+01 3.493625E+01 3.504454E+01 3.515054E+01 3.525256E+01 3.534865E+01 3.543274E+01
 3.550589E+01 3.557062E+01 3.563202E+01 3.569410E+01 3.576054E+01 3.582936E+01 3.590163E+01 3.597763E+01 3.605879E+01 3.614644E+01
 3.624152E+01 3.634435E+01 3.645548E+01 3.657366E+01 3.670055E+01 3.683707E+01 3.698265E+01 3.713673E+01 3.729830E+01 3.746899E+01
 3.765221E+01 3.784884E+01 3.805927E+01 3.828366E+01 3.852240E+01 3.877395E+01 3.903429E+01 3.929884E+01 3.956881E+01 3.984328E+01
 4.011863E+01 4.038995E+01 4.065119E+01 4.089130E+01 4.109890E+01 4.128030E+01 4.143877E+01 4.157462E+01 4.168843E+01 4.178159E+01
 4.185518E+01 4.190973E+01 4.194448E+01 4.195942E+01 4.195439E+01 4.193027E+01 4.188817E+01 4.182975E+01 4.175591E+01 4.166801E+01
 4.156752E+01 4.145544E+01 4.133173E+01 4.119748E+01 4.105371E+01 4.090153E+01 4.074208E+01 4.057628E+01 4.040154E+01 4.021551E+01
 4.002351E+01 3.982975E+01 3.963654E+01 3.944519E+01 3.925468E+01 3.906395E+01 3.887572E+01 3.869209E+01 3.851343E+01 3.833968E+01
 3.817067E+01 3.800599E+01 3.784524E+01 3.768801E+01 3.753392E+01 3.738277E+01 3.723429E+01 3.708794E+01 3.694335E+01 3.680043E+01
 3.665845E+01 3.651668E+01 3.637506E+01 3.623369E+01 3.609130E+01 3.594755E+01 3.580356E+01 3.565937E+01 3.551479E+01 3.536975E+01
 3.522414E+01 3.507812E+01 3.493268E+01 3.478702E+01 3.464071E+01 3.449418E+01 3.434713E+01 3.419997E+01 3.405342E+01 3.390713E+01
 3.376179E+01 3.361719E+01 3.347324E+01 3.332995E+01 3.318758E+01 3.304618E+01 3.290569E+01 3.276619E+01 3.262806E+01 3.249137E+01
 3.235633E+01 3.222293E+01 3.209155E+01 3.196201E+01 3.183452E+01 3.170924E+01 3.158630E+01 3.146581E+01 3.134782E+01 3.123234E+01
 3.111936E+01 3.100856E+01 3.090013E+01 3.079361E+01 3.068878E+01 3.058540E+01 3.048314E+01 3.038190E+01 3.028136E+01 3.018153E+01
 3.008219E+01 2.998318E+01 2.988426E+01 2.978507E+01 2.968524E+01 2.958491E+01 2.948380E+01 2.938162E+01 2.927832E+01 2.917355E+01
 2.906748E+01 2.896037E+01 2.885239E+01 2.874341E+01 2.863331E+01 2.852194E+01 2.840967E+01 2.829646E+01 2.818263E+01 2.806819E+01
 2.795304E+01 2.783743E+01 2.772137E+01 2.760475E+01 2.748723E+01
 3.429314E+01 3.435206E+01 3.440948E+01 3.446517E+01 3.451910E+01 3.457113E+01 3.462150E+01 3.467035E+01 3.471753E+01 3.476350E+01
 3.480914E+01 3.485485E+01 3.490091E+01 3.494775E+01 3.499514E+01 3.504310E+01 3.509052E+01 3.513396E+01 3.517173E+01 3.520547E+01
 3.523680E+01 3.526690E+01 3.529632E+01 3.532393E+01 3.534812E+01 3.537036E+01 3.539229E+01 3.540949E+01 3.542115E+01 3.543225E+01
 3.544739E+01 3.547185E+01 3.550325E+01 3.552584E+01 3.552617E+01 3.551892E+01 3.552169E+01 3.554133E+01 3.557937E+01 3.563456E+01
 3.570167E+01 3.577662E+01 3.586070E+01 3.596026E+01 3.606839E+01 3.617681E+01 3.627727E+01 3.635683E+01 3.640034E+01 3.639974E+01
 3.636879E+01 3.633211E+01 3.630241E+01 3.628695E+01 3.629242E+01 3.631759E+01 3.636259E+01 3.642518E+01 3.649198E+01 3.654665E+01
 3.660332E+01 3.667378E+01 3.675913E+01 3.685646E+01 3.694525E+01 3.701497E+01 3.707900E+01 3.715049E+01 3.722934E+01 3.731073E+01
 3.739418E+01 3.747552E+01 3.755167E+01 3.761686E+01 3.766703E+01 3.770790E+01 3.774488E+01 3.778242E+01 3.782312E+01 3.786406E+01
 3.790045E+01 3.793360E+01 3.796214E+01 3.798094E+01 3.798719E+01 3.797941E+01 3.795610E+01 3.792406E+01 3.788896E+01 3.785480E+01
 3.782856E+01 3.781184E+01 3.779467E+01 3.776186E+01 3.770631E+01 3.763320E+01 3.754395E+01 3.743467E+01 3.730512E+01 3.714642E+01
 3.696297E+01 3.677664E+01 3.659221E+01 3.640565E+01 3.623217E+01 3.608185E+01 3.595912E+01 3.583340E+01 3.564071E+01 3.537115E+01
 3.504837E+01 3.472906E+01 3.449868E+01 3.438123E+01 3.435234E+01 3.437551E+01 3.443751E+01 3.452528E+01 3.462283E+01 3.471618E+01
 3.480726E+01 3.490225E+01 3.500689E+01 3.511721E+01 3.522646E+01 3.533504E+01 3.544080E+01 3.554236E+01 3.563454E+01 3.571617E+01
 3.578954E+01 3.585557E+01 3.591877E+01 3.598576E+01 3.605634E+01 3.612929E+01 3.620458E+01 3.628380E+01 3.636887E+01 3.646084E+01
 3.655985E+01 3.666555E+01 3.677658E+01 3.689679E+01 3.702774E+01 3.716940E+01 3.732161E+01 3.748483E+01 3.765779E+01 3.784165E+01
 3.803990E+01 3.825342E+01 3.848260E+01 3.872654E+01 3.898357E+01 3.924991E+01 3.952247E+01 3.980344E+01 4.009150E+01 4.038263E+01
 4.067111E+01 4.094880E+01 4.120017E+01 4.141990E+01 4.161565E+01 4.178767E+01 4.193564E+01 4.206076E+01 4.216523E+01 4.225029E+01
 4.231625E+01 4.236295E+01 4.238967E+01 4.239568E+01 4.238080E+01 4.234627E+01 4.229373E+01 4.222529E+01 4.214299E+01 4.204908E+01
 4.194516E+01 4.183180E+01 4.170815E+01 4.157521E+01 4.143340E+01 4.128310E+01 4.112502E+01 4.096014E+01 4.078925E+01 4.061314E+01
 4.042910E+01 4.023331E+01 4.003184E+01 3.983002E+01 3.962990E+01 3.943227E+01 3.923574E+01 3.903914E+01 3.884506E+01 3.865551E+01
 3.847078E+01 3.829070E+01 3.811489E+01 3.794316E+01 3.777512E+01 3.761034E+01 3.744848E+01 3.728917E+01 3.713221E+01 3.697668E+01
 3.682242E+01 3.666891E+01 3.651584E+01 3.636370E+01 3.621220E+01 3.606128E+01 3.590968E+01 3.575723E+01 3.560503E+01 3.545310E+01
 3.530147E+01 3.515057E+01 3.500038E+01 3.485006E+01 3.469984E+01 3.454939E+01 3.439881E+01 3.424907E+01 3.410057E+01 3.395334E+01
 3.380732E+01 3.366252E+01 3.351846E+01 3.337522E+01 3.323316E+01 3.309231E+01 3.295276E+01 3.281438E+01 3.267739E+01 3.254207E+01
 3.240845E+01 3.227641E+01 3.214622E+01 3.201824E+01 3.189245E+01 3.176895E+01 3.164801E+01 3.152969E+01 3.141393E+01 3.130063E+01
 3.118960E+01 3.108084E+01 3.097413E+01 3.086915E+01 3.076542E+01 3.066274E+01 3.056108E+01 3.046042E+01 3.036019E+01 3.026031E+01
 3.016065E+01 3.006103E+01 2.996112E+01 2.986073E+01 2.975973E+01 2.965784E+01 2.955494E+01 2.945078E+01 2.934543E+01 2.923884E+01
 2.913124E+01 2.902268E+01 2.891316E+01 2.880247E+01 2.869080E+01 2.857838E+01 2.846547E+01 2.835221E+01 2.823863E+01 2.812461E+01
 2.801008E+01 2.789490E+01 2.777902E+01 2.766238E+01 2.754535E+01
 3.437826E+01 3.443888E+01 3.449808E+01 3.455583E+01 3.461203E+01 3.466666E+01 3.471960E+01 3.477128E+01 3.482166E+01 3.487077E+01
 3.491954E+01 3.496876E+01 3.501869E+01 3.506898E+01 3.511981E+01 3.517067E+01 3.521910E+01 3.526208E+01 3.530336E+01 3.534335E+01
 3.538301E+01 3.542151E+01 3.545866E+01 3.549319E+01 3.552471E+01 3.555523E+01 3.558484E+01 3.560940E+01 3.563077E+01 3.565345E+01
 3.568398E+01 3.572234E+01 3.576162E+01 3.578516E+01 3.578982E+01 3.579284E+01 3.580898E+01 3.584187E+01 3.588744E+01 3.593824E+01
 3.599277E+01 3.606028E+01 3.614536E+01 3.624849E+01 3.635921E+01 3.646606E+01 3.655574E+01 3.661600E+01 3.664517E+01 3.664206E+01
 3.662131E+01 3.660096E+01 3.658882E+01 3.659202E+01 3.661153E+01 3.664211E+01 3.668710E+01 3.674668E+01 3.680743E+01 3.685998E+01
 3.691925E+01 3.699330E+01 3.708456E+01 3.717941E+01 3.725776E+01 3.732629E+01 3.739757E+01 3.747819E+01 3.756318E+01 3.764828E+01
 3.773645E+01 3.782357E+01 3.789845E+01 3.795527E+01 3.799937E+01 3.803937E+01 3.808131E+01 3.812619E+01 3.817120E+01 3.820723E+01
 3.823360E+01 3.825327E+01 3.826637E+01 3.827067E+01 3.826834E+01 3.826042E+01 3.824264E+01 3.821320E+01 3.817820E+01 3.814309E+01
 3.811157E+01 3.808893E+01 3.807831E+01 3.806438E+01 3.802502E+01 3.795715E+01 3.786572E+01 3.775449E+01 3.763017E+01 3.749034E+01
 3.733009E+01 3.716560E+01 3.700963E+01 3.685540E+01 3.669849E+01 3.654458E+01 3.641127E+01 3.626378E+01 3.603688E+01 3.573446E+01
 3.538197E+01 3.503703E+01 3.478965E+01 3.465813E+01 3.462216E+01 3.464779E+01 3.471274E+01 3.480016E+01 3.489568E+01 3.498939E+01
 3.508430E+01 3.518228E+01 3.529109E+01 3.540305E+01 3.551414E+01 3.562213E+01 3.572665E+01 3.582508E+01 3.591362E+01 3.599385E+01
 3.606686E+01 3.613575E+01 3.620517E+01 3.627914E+01 3.635563E+01 3.643353E+01 3.651312E+01 3.659584E+01 3.668478E+01 3.678186E+01
 3.688247E+01 3.698905E+01 3.710423E+01 3.722958E+01 3.736657E+01 3.751566E+01 3.767732E+01 3.785173E+01 3.803812E+01 3.823705E+01
 3.845186E+01 3.868292E+01 3.893013E+01 3.919114E+01 3.946116E+01 3.974032E+01 4.003028E+01 4.032869E+01 4.063169E+01 4.093335E+01
 4.122313E+01 4.148190E+01 4.171198E+01 4.191786E+01 4.209801E+01 4.225284E+01 4.238446E+01 4.249581E+01 4.258879E+01 4.266335E+01
 4.271870E+01 4.275388E+01 4.276815E+01 4.276161E+01 4.273468E+01 4.268882E+01 4.262618E+01 4.254965E+01 4.246169E+01 4.236443E+01
 4.225885E+01 4.214651E+01 4.202805E+01 4.190208E+01 4.176675E+01 4.162349E+01 4.147230E+01 4.131354E+01 4.114774E+01 4.097540E+01
 4.079685E+01 4.061251E+01 4.042158E+01 4.022058E+01 4.001372E+01 3.980656E+01 3.960178E+01 3.939945E+01 3.919789E+01 3.899590E+01
 3.879627E+01 3.860093E+01 3.841000E+01 3.822313E+01 3.804013E+01 3.786061E+01 3.768393E+01 3.750999E+01 3.733896E+01 3.716982E+01
 3.700212E+01 3.683554E+01 3.667048E+01 3.650710E+01 3.634540E+01 3.618584E+01 3.602792E+01 3.587070E+01 3.571257E+01 3.555363E+01
 3.539568E+01 3.523901E+01 3.508304E+01 3.492749E+01 3.477220E+01 3.461797E+01 3.446517E+01 3.431373E+01 3.416370E+01 3.401505E+01
 3.386766E+01 3.372158E+01 3.357687E+01 3.343333E+01 3.329126E+01 3.315053E+01 3.301126E+01 3.287348E+01 3.273703E+01 3.260253E+01
 3.246978E+01 3.233889E+01 3.221011E+01 3.208361E+01 3.195962E+01 3.183808E+01 3.171916E+01 3.160292E+01 3.148913E+01 3.137774E+01
 3.126841E+01 3.116093E+01 3.105519E+01 3.095077E+01 3.084751E+01 3.074532E+01 3.064391E+01 3.054296E+01 3.044237E+01 3.034192E+01
 3.024129E+01 3.014056E+01 3.003951E+01 2.993775E+01 2.983518E+01 2.973161E+01 2.962698E+01 2.952104E+01 2.941400E+01 2.930583E+01
 2.919649E+01 2.908624E+01 2.897509E+01 2.886318E+01 2.875088E+01 2.863828E+01 2.852544E+01 2.841247E+01 2.829916E+01 2.818542E+01
 2.807109E+01 2.795606E+01 2.784068E+01 2.772494E+01 2.760868E+01
 3.446455E+01 3.452678E+01 3.458782E+01 3.464772E+01 3.470605E+01 3.476278E+01 3.481833E+01 3.487273E+01 3.492615E+01 3.497848E+01
 3.503051E+01 3.508319E+01 3.513638E+01 3.519004E+01 3.524401E+01 3.529584E+01 3.534433E+01 3.539117E+01 3.543711E+01 3.548381E+01
 3.553032E+01 3.557549E+01 3.561883E+01 3.566006E+01 3.569963E+01 3.573799E+01 3.577514E+01 3.580885E+01 3.584199E+01 3.587930E+01
 3.592479E+01 3.597419E+01 3.601889E+01 3.604435E+01 3.605352E+01 3.606665E+01 3.609557E+01 3.613472E+01 3.617326E+01 3.620954E+01
 3.625842E+01 3.633213E+01 3.642572E+01 3.653128E+01 3.663586E+01 3.672699E+01 3.679469E+01 3.683770E+01 3.685810E+01 3.686022E+01
 3.685303E+01 3.684742E+01 3.684678E+01 3.685915E+01 3.687910E+01 3.690967E+01 3.695933E+01 3.702811E+01 3.709500E+01 3.715675E+01
 3.722738E+01 3.731561E+01 3.741648E+01 3.750735E+01 3.758199E+01 3.765557E+01 3.773813E+01 3.782621E+01 3.791279E+01 3.800079E+01
 3.808905E+01 3.816638E+01 3.822610E+01 3.827544E+01 3.832101E+01 3.836865E+01 3.842008E+01 3.847229E+01 3.851852E+01 3.855225E+01
 3.857251E+01 3.858498E+01 3.858718E+01 3.858148E+01 3.857108E+01 3.855701E+01 3.853863E+01 3.851344E+01 3.848093E+01 3.844763E+01
 3.841846E+01 3.839390E+01 3.837688E+01 3.837049E+01 3.835111E+01 3.829890E+01 3.821418E+01 3.810054E+01 3.796700E+01 3.782359E+01
 3.767238E+01 3.751553E+01 3.737254E+01 3.725109E+01 3.713217E+01 3.699460E+01 3.685305E+01 3.668717E+01 3.643227E+01 3.609905E+01
