 2.890931E+01 2.880747E+01 2.870492E+01 2.860164E+01 2.849744E+01 2.839237E+01 2.828588E+01 2.817791E+01 2.806836E+01 2.795754E+01
 2.784552E+01 2.773243E+01 2.761816E+01 2.750283E+01 2.738635E+01
 3.363332E+01 3.368338E+01 3.373152E+01 3.377758E+01 3.382152E+01 3.386325E+01 3.390279E+01 3.394039E+01 3.397647E+01 3.401116E+01
 3.404472E+01 3.407763E+01 3.411005E+01 3.414236E+01 3.417436E+01 3.420533E+01 3.423619E+01 3.426615E+01 3.429493E+01 3.432170E+01
 3.434612E+01 3.436666E+01 3.438230E+01 3.439168E+01 3.439580E+01 3.439700E+01 3.439541E+01 3.439151E+01 3.438385E+01 3.436686E+01
 3.434742E+01 3.433350E+01 3.432928E+01 3.433623E+01 3.435585E+01 3.437051E+01 3.436091E+01 3.434211E+01 3.433102E+01 3.434061E+01
 3.438015E+01 3.444610E+01 3.453004E+01 3.462905E+01 3.473519E+01 3.483939E+01 3.493327E+01 3.501978E+01 3.509950E+01 3.516093E+01
 3.518307E+01 3.516290E+01 3.513158E+01 3.511142E+01 3.510187E+01 3.510338E+01 3.512835E+01 3.517447E+01 3.523465E+01 3.531472E+01
 3.539593E+01 3.546303E+01 3.553355E+01 3.562080E+01 3.572066E+01 3.582525E+01 3.592852E+01 3.602284E+01 3.610591E+01 3.618514E+01
 3.626202E+01 3.632749E+01 3.637541E+01 3.641068E+01 3.643487E+01 3.645591E+01 3.648710E+01 3.652637E+01 3.656475E+01 3.659758E+01
 3.661942E+01 3.663008E+01 3.663407E+01 3.663644E+01 3.663936E+01 3.664341E+01 3.664688E+01 3.664703E+01 3.664000E+01 3.662141E+01
 3.659216E+01 3.655901E+01 3.652404E+01 3.647887E+01 3.640522E+01 3.629150E+01 3.612934E+01 3.591828E+01 3.567590E+01 3.543265E+01
 3.520871E+01 3.500678E+01 3.482890E+01 3.467044E+01 3.453683E+01 3.444778E+01 3.441342E+01 3.439180E+01 3.430749E+01 3.412793E+01
 3.388683E+01 3.363461E+01 3.343212E+01 3.331842E+01 3.329055E+01 3.332517E+01 3.339665E+01 3.347935E+01 3.356293E+01 3.364131E+01
 3.371662E+01 3.379164E+01 3.387260E+01 3.396173E+01 3.405332E+01 3.414767E+01 3.424471E+01 3.434373E+01 3.444248E+01 3.453279E+01
 3.461585E+01 3.469406E+01 3.476551E+01 3.483059E+01 3.489183E+01 3.495543E+01 3.502242E+01 3.509416E+01 3.516867E+01 3.524472E+01
 3.532490E+01 3.541280E+01 3.550986E+01 3.561666E+01 3.573282E+01 3.585766E+01 3.598999E+01 3.612573E+01 3.626086E+01 3.640076E+01
 3.654807E+01 3.670314E+01 3.686704E+01 3.704071E+01 3.722489E+01 3.741933E+01 3.762411E+01 3.783905E+01 3.806313E+01 3.829428E+01
 3.852746E+01 3.875582E+01 3.897965E+01 3.919812E+01 3.940879E+01 3.960808E+01 3.979233E+01 3.995591E+01 4.009542E+01 4.021147E+01
 4.030369E+01 4.037399E+01 4.042441E+01 4.045535E+01 4.046739E+01 4.046139E+01 4.043788E+01 4.039788E+01 4.034170E+01 4.026992E+01
 4.018332E+01 4.008172E+01 3.996531E+01 3.983523E+01 3.969486E+01 3.954764E+01 3.939582E+01 3.924141E+01 3.908439E+01 3.892293E+01
 3.875902E+01 3.859652E+01 3.843695E+01 3.828084E+01 3.812885E+01 3.798132E+01 3.783850E+01 3.770009E+01 3.756581E+01 3.743544E+01
 3.730854E+01 3.718459E+01 3.706300E+01 3.694373E+01 3.682639E+01 3.671065E+01 3.659619E+01 3.648222E+01 3.636711E+01 3.625150E+01
 3.613600E+01 3.602041E+01 3.590461E+01 3.578865E+01 3.567298E+01 3.555744E+01 3.544137E+01 3.532385E+01 3.520458E+01 3.508325E+01
 3.496005E+01 3.483526E+01 3.470897E+01 3.458145E+01 3.445272E+01 3.432281E+01 3.419150E+01 3.405825E+01 3.392434E+01 3.379038E+01
 3.365564E+01 3.351998E+01 3.338340E+01 3.324640E+01 3.310894E+01 3.297129E+01 3.283329E+01 3.269481E+01 3.255683E+01 3.241974E+01
 3.228326E+01 3.214883E+01 3.201590E+01 3.188489E+01 3.175583E+01 3.162864E+01 3.150386E+01 3.138130E+01 3.126093E+01 3.114285E+01
 3.102700E+01 3.091356E+01 3.080224E+01 3.069300E+01 3.058570E+01 3.047977E+01 3.037519E+01 3.027184E+01 3.016957E+01 3.006838E+01
 2.996808E+01 2.986842E+01 2.976927E+01 2.967041E+01 2.957158E+01 2.947269E+01 2.937371E+01 2.927435E+01 2.917443E+01 2.907344E+01
 2.897153E+01 2.886878E+01 2.876528E+01 2.866082E+01 2.855516E+01 2.844802E+01 2.833910E+01 2.822909E+01 2.811805E+01 2.800586E+01
 2.789255E+01 2.777804E+01 2.766232E+01 2.754555E+01 2.742797E+01
 3.372478E+01 3.377680E+01 3.382689E+01 3.387500E+01 3.392101E+01 3.396491E+01 3.400680E+01 3.404691E+01 3.408543E+01 3.412255E+01
 3.415856E+01 3.419402E+01 3.422964E+01 3.426558E+01 3.430186E+01 3.433803E+01 3.437426E+01 3.440979E+01 3.444289E+01 3.447361E+01
 3.450100E+01 3.452272E+01 3.453775E+01 3.454726E+01 3.455299E+01 3.455663E+01 3.455952E+01 3.456326E+01 3.456124E+01 3.455296E+01
 3.454627E+01 3.454570E+01 3.455422E+01 3.457500E+01 3.460109E+01 3.460522E+01 3.458971E+01 3.457782E+01 3.458443E+01 3.461592E+01
 3.467316E+01 3.475288E+01 3.484668E+01 3.494956E+01 3.506022E+01 3.517051E+01 3.527507E+01 3.537186E+01 3.545278E+01 3.550764E+01
 3.551771E+01 3.549622E+01 3.547352E+01 3.545863E+01 3.544753E+01 3.545520E+01 3.548848E+01 3.554090E+01 3.561275E+01 3.569535E+01
 3.576792E+01 3.583649E+01 3.591655E+01 3.601421E+01 3.612340E+01 3.623572E+01 3.633799E+01 3.642084E+01 3.649317E+01 3.656517E+01
 3.663248E+01 3.669379E+01 3.674527E+01 3.678790E+01 3.682262E+01 3.685848E+01 3.690415E+01 3.695092E+01 3.699388E+01 3.703282E+01
 3.706281E+01 3.708578E+01 3.710112E+01 3.710825E+01 3.711007E+01 3.711017E+01 3.711016E+01 3.711023E+01 3.711042E+01 3.710305E+01
 3.707884E+01 3.704008E+01 3.699902E+01 3.695115E+01 3.688282E+01 3.677979E+01 3.663384E+01 3.644527E+01 3.621875E+01 3.597549E+01
 3.573545E+01 3.550814E+01 3.530362E+01 3.512417E+01 3.497362E+01 3.485480E+01 3.478642E+01 3.473624E+01 3.462741E+01 3.442673E+01
 3.416507E+01 3.389520E+01 3.368627E+01 3.357201E+01 3.354391E+01 3.357350E+01 3.363658E+01 3.371391E+01 3.379791E+01 3.387989E+01
 3.396122E+01 3.404013E+01 3.412680E+01 3.422205E+01 3.432098E+01 3.442436E+01 3.452777E+01 3.463128E+01 3.473134E+01 3.482158E+01
 3.490098E+01 3.497297E+01 3.503873E+01 3.510018E+01 3.516133E+01 3.522522E+01 3.529140E+01 3.536290E+01 3.543908E+01 3.551873E+01
 3.560399E+01 3.569711E+01 3.579945E+01 3.591128E+01 3.603287E+01 3.616264E+01 3.629762E+01 3.643790E+01 3.658133E+01 3.673027E+01
 3.688825E+01 3.705572E+01 3.723365E+01 3.742332E+01 3.762542E+01 3.783933E+01 3.806483E+01 3.830097E+01 3.854542E+01 3.879237E+01
 3.903731E+01 3.928075E+01 3.952080E+01 3.975395E+01 3.997612E+01 4.018176E+01 4.036377E+01 4.051949E+01 4.064980E+01 4.075623E+01
 4.084111E+01 4.090627E+01 4.095190E+01 4.097844E+01 4.098617E+01 4.097577E+01 4.094775E+01 4.090287E+01 4.084171E+01 4.076521E+01
 4.067419E+01 4.056976E+01 4.045251E+01 4.032162E+01 4.017536E+01 4.001646E+01 3.985078E+01 3.968161E+01 3.951046E+01 3.933823E+01
 3.916376E+01 3.898645E+01 3.880946E+01 3.863555E+01 3.846602E+01 3.830143E+01 3.814195E+01 3.798746E+01 3.783781E+01 3.769262E+01
 3.755145E+01 3.741380E+01 3.727923E+01 3.714764E+01 3.701849E+01 3.689152E+01 3.676636E+01 3.664260E+01 3.651994E+01 3.639769E+01
 3.627441E+01 3.615045E+01 3.602690E+01 3.590372E+01 3.578106E+01 3.565877E+01 3.553560E+01 3.541077E+01 3.528457E+01 3.515704E+01
 3.502806E+01 3.489776E+01 3.476627E+01 3.463388E+01 3.450076E+01 3.436680E+01 3.423160E+01 3.409599E+01 3.395995E+01 3.382350E+01
 3.368654E+01 3.354941E+01 3.341173E+01 3.327387E+01 3.313525E+01 3.299689E+01 3.285902E+01 3.272186E+01 3.258570E+01 3.245042E+01
 3.231587E+01 3.218302E+01 3.205225E+01 3.192312E+01 3.179596E+01 3.167086E+01 3.154786E+01 3.142708E+01 3.130859E+01 3.119243E+01
 3.107852E+01 3.096677E+01 3.085717E+01 3.074945E+01 3.064334E+01 3.053882E+01 3.043566E+01 3.033373E+01 3.023286E+01 3.013269E+01
 3.003327E+01 2.993441E+01 2.983605E+01 2.973775E+01 2.963908E+01 2.954037E+01 2.944130E+01 2.934126E+01 2.924026E+01 2.913840E+01
 2.903566E+01 2.893175E+01 2.882664E+01 2.872021E+01 2.861227E+01 2.850320E+01 2.839305E+01 2.828181E+01 2.816944E+01 2.805592E+01
 2.794121E+01 2.782544E+01 2.770885E+01 2.759136E+01 2.747315E+01
 3.381538E+01 3.386926E+01 3.392135E+01 3.397152E+01 3.401967E+01 3.406583E+01 3.411008E+01 3.415261E+01 3.419346E+01 3.423290E+01
 3.427193E+01 3.431065E+01 3.434956E+01 3.438893E+01 3.442938E+01 3.447084E+01 3.451261E+01 3.455309E+01 3.459057E+01 3.462290E+01
 3.464874E+01 3.466853E+01 3.468430E+01 3.469817E+01 3.471007E+01 3.472040E+01 3.473188E+01 3.474297E+01 3.474704E+01 3.474972E+01
 3.475454E+01 3.476463E+01 3.478450E+01 3.481651E+01 3.483847E+01 3.483455E+01 3.482687E+01 3.483259E+01 3.485917E+01 3.490868E+01
 3.498195E+01 3.507534E+01 3.517822E+01 3.528880E+01 3.540739E+01 3.552763E+01 3.564075E+01 3.573919E+01 3.582047E+01 3.586783E+01
 3.586702E+01 3.583912E+01 3.581034E+01 3.578363E+01 3.576820E+01 3.577913E+01 3.581411E+01 3.587167E+01 3.594987E+01 3.603025E+01
 3.609970E+01 3.617404E+01 3.626672E+01 3.637474E+01 3.649113E+01 3.660086E+01 3.668682E+01 3.675426E+01 3.682101E+01 3.689025E+01
 3.695795E+01 3.702437E+01 3.708343E+01 3.713614E+01 3.718319E+01 3.722810E+01 3.727742E+01 3.732208E+01 3.736293E+01 3.740278E+01
 3.744053E+01 3.747615E+01 3.750747E+01 3.752880E+01 3.753539E+01 3.752991E+01 3.752045E+01 3.751065E+01 3.750006E+01 3.749152E+01
 3.747601E+01 3.744061E+01 3.739185E+01 3.733944E+01 3.727861E+01 3.719320E+01 3.707207E+01 3.690979E+01 3.670908E+01 3.648179E+01
 3.624751E+01 3.601669E+01 3.579763E+01 3.560057E+01 3.543010E+01 3.529236E+01 3.519544E+01 3.511351E+01 3.497570E+01 3.474866E+01
 3.446208E+01 3.417153E+01 3.395156E+01 3.383549E+01 3.380600E+01 3.382910E+01 3.388399E+01 3.396084E+01 3.404898E+01 3.413684E+01
 3.422106E+01 3.430472E+01 3.439938E+01 3.450328E+01 3.460957E+01 3.471796E+01 3.482627E+01 3.493164E+01 3.503112E+01 3.511979E+01
 3.519499E+01 3.526177E+01 3.532339E+01 3.538380E+01 3.544613E+01 3.551131E+01 3.557940E+01 3.565156E+01 3.572927E+01 3.581274E+01
 3.590252E+01 3.600010E+01 3.610597E+01 3.622171E+01 3.634619E+01 3.647701E+01 3.661601E+01 3.676261E+01 3.691483E+01 3.707368E+01
 3.724331E+01 3.742470E+01 3.761869E+01 3.782622E+01 3.804762E+01 3.828220E+01 3.852863E+01 3.878424E+01 3.904268E+01 3.930314E+01
 3.956520E+01 3.982604E+01 4.008123E+01 4.032591E+01 4.055236E+01 4.074996E+01 4.091836E+01 4.106277E+01 4.118499E+01 4.128579E+01
 4.136623E+01 4.142662E+01 4.146740E+01 4.148870E+01 4.149075E+01 4.147427E+01 4.143981E+01 4.138823E+01 4.132032E+01 4.123692E+01
 4.113949E+01 4.102905E+01 4.090624E+01 4.077166E+01 4.062671E+01 4.047222E+01 4.030632E+01 4.012896E+01 3.994566E+01 3.976007E+01
 3.957319E+01 3.938635E+01 3.919942E+01 3.901181E+01 3.882599E+01 3.864454E+01 3.846833E+01 3.829742E+01 3.813167E+01 3.797089E+01
 3.781480E+01 3.766297E+01 3.751485E+01 3.737014E+01 3.722845E+01 3.708934E+01 3.695262E+01 3.681802E+01 3.668506E+01 3.655387E+01
 3.642359E+01 3.629331E+01 3.616192E+01 3.603010E+01 3.589858E+01 3.576737E+01 3.563564E+01 3.550339E+01 3.537019E+01 3.523581E+01
 3.510022E+01 3.496381E+01 3.482703E+01 3.469027E+01 3.455315E+01 3.441518E+01 3.427711E+01 3.413857E+01 3.399963E+01 3.386079E+01
 3.372235E+01 3.358384E+01 3.344489E+01 3.330609E+01 3.316802E+01 3.303055E+01 3.289391E+01 3.275797E+01 3.262292E+01 3.248912E+01
 3.235662E+01 3.222552E+01 3.209641E+01 3.196919E+01 3.184390E+01 3.172044E+01 3.159921E+01 3.148012E+01 3.136334E+01 3.124893E+01
 3.113680E+01 3.102669E+01 3.091850E+01 3.081226E+01 3.070794E+01 3.060496E+01 3.050309E+01 3.040224E+01 3.030236E+01 3.020315E+01
 3.010450E+01 3.000601E+01 2.990767E+01 2.980933E+01 2.971049E+01 2.961109E+01 2.951099E+01 2.941001E+01 2.930819E+01 2.920515E+01
 2.910075E+01 2.899487E+01 2.888761E+01 2.877930E+01 2.867001E+01 2.855966E+01 2.844818E+01 2.833553E+01 2.822190E+01 2.810736E+01
 2.799189E+01 2.787568E+01 2.775887E+01 2.764161E+01 2.752379E+01
 3.390523E+01 3.396106E+01 3.401514E+01 3.406736E+01 3.411767E+01 3.416606E+01 3.421270E+01 3.425785E+01 3.430126E+01 3.434334E+01
 3.438519E+01 3.442731E+01 3.446963E+01 3.451291E+01 3.455742E+01 3.460279E+01 3.464819E+01 3.469317E+01 3.473241E+01 3.476331E+01
 3.478866E+01 3.481197E+01 3.483458E+01 3.485694E+01 3.487775E+01 3.489735E+01 3.491830E+01 3.493624E+01 3.494737E+01 3.495861E+01
 3.497296E+01 3.499617E+01 3.503066E+01 3.506814E+01 3.508371E+01 3.508207E+01 3.508598E+01 3.510876E+01 3.515156E+01 3.521758E+01
 3.530577E+01 3.540767E+01 3.551492E+01 3.563197E+01 3.575667E+01 3.588166E+01 3.599938E+01 3.610056E+01 3.617587E+01 3.620413E+01
 3.618538E+01 3.615052E+01 3.611761E+01 3.609150E+01 3.608764E+01 3.610780E+01 3.615163E+01 3.621788E+01 3.629813E+01 3.636938E+01
 3.643342E+01 3.650994E+01 3.660448E+01 3.671162E+01 3.682082E+01 3.690952E+01 3.697731E+01 3.704290E+01 3.711517E+01 3.718951E+01
 3.726691E+01 3.734179E+01 3.741019E+01 3.747340E+01 3.752732E+01 3.757370E+01 3.761605E+01 3.765552E+01 3.769594E+01 3.773907E+01
 3.778463E+01 3.782776E+01 3.786582E+01 3.789275E+01 3.790358E+01 3.789459E+01 3.787373E+01 3.784944E+01 3.782314E+01 3.779959E+01
 3.778204E+01 3.776151E+01 3.772380E+01 3.767041E+01 3.760705E+01 3.753178E+01 3.743272E+01 3.730423E+01 3.713991E+01 3.693944E+01
 3.672152E+01 3.650498E+01 3.628833E+01 3.608533E+01 3.590438E+01 3.575144E+01 3.563176E+01 3.551969E+01 3.534776E+01 3.509213E+01
 3.477815E+01 3.446346E+01 3.422915E+01 3.410617E+01 3.407207E+01 3.408828E+01 3.414120E+01 3.422232E+01 3.431606E+01 3.440812E+01
 3.449633E+01 3.458727E+01 3.468992E+01 3.480009E+01 3.491038E+01 3.502125E+01 3.512961E+01 3.523364E+01 3.533136E+01 3.541625E+01
 3.548950E+01 3.555390E+01 3.561487E+01 3.567629E+01 3.574207E+01 3.581028E+01 3.588187E+01 3.595702E+01 3.603724E+01 3.612373E+01
 3.621733E+01 3.631832E+01 3.642735E+01 3.654335E+01 3.666827E+01 3.680303E+01 3.694736E+01 3.710073E+01 3.726196E+01 3.743267E+01
 3.761646E+01 3.781414E+01 3.802613E+01 3.825255E+01 3.849376E+01 3.874825E+01 3.901192E+01 3.928020E+01 3.955417E+01 3.983278E+01
 4.011227E+01 4.038762E+01 4.065261E+01 4.089606E+01 4.110642E+01 4.129008E+01 4.145039E+01 4.158769E+01 4.170258E+01 4.179649E+01
 4.187053E+01 4.192524E+01 4.195987E+01 4.197438E+01 4.196862E+01 4.194348E+01 4.190007E+01 4.184009E+01 4.176446E+01 4.167452E+01
 4.157173E+01 4.145704E+01 4.133044E+01 4.119302E+01 4.104581E+01 4.089000E+01 4.072680E+01 4.055719E+01 4.037845E+01 4.018815E+01
 3.999168E+01 3.979337E+01 3.959563E+01 3.939986E+01 3.920506E+01 3.901025E+01 3.881821E+01 3.863106E+01 3.844917E+01 3.827253E+01
 3.810097E+01 3.793412E+01 3.777160E+01 3.761300E+01 3.745795E+01 3.730625E+01 3.715759E+01 3.701143E+01 3.686739E+01 3.672540E+01
 3.658465E+01 3.644442E+01 3.630462E+01 3.616536E+01 3.602533E+01 3.588414E+01 3.574295E+01 3.560180E+01 3.546050E+01 3.531905E+01
 3.517729E+01 3.503532E+01 3.489406E+01 3.475292E+01 3.461146E+01 3.447002E+01 3.432828E+01 3.418649E+01 3.404530E+01 3.390426E+01
 3.376413E+01 3.362471E+01 3.348587E+01 3.334764E+01 3.321024E+01 3.307368E+01 3.293791E+01 3.280300E+01 3.266934E+01 3.253689E+01
 3.240593E+01 3.227647E+01 3.214885E+01 3.202292E+01 3.189887E+01 3.177692E+01 3.165721E+01 3.153981E+01 3.142477E+01 3.131208E+01
 3.120170E+01 3.109330E+01 3.098709E+01 3.088258E+01 3.077960E+01 3.067788E+01 3.057710E+01 3.047716E+01 3.037770E+01 3.027872E+01
 3.018002E+01 3.008147E+01 2.998283E+01 2.988377E+01 2.978394E+01 2.968354E+01 2.958228E+01 2.947987E+01 2.937627E+01 2.927113E+01
 2.916464E+01 2.905709E+01 2.894868E+01 2.883929E+01 2.872880E+01 2.861701E+01 2.850436E+01 2.839074E+01 2.827653E+01 2.816175E+01
 2.804633E+01 2.793053E+01 2.781434E+01 2.769765E+01 2.758015E+01
 3.399494E+01 3.405241E+01 3.410846E+01 3.416278E+01 3.421537E+01 3.426609E+01 3.431519E+01 3.436283E+01 3.440895E+01 3.445403E+01
 3.449902E+01 3.454436E+01 3.459038E+01 3.463754E+01 3.468555E+01 3.473452E+01 3.478320E+01 3.482764E+01 3.486584E+01 3.489988E+01
 3.493189E+01 3.496347E+01 3.499537E+01 3.502652E+01 3.505543E+01 3.508348E+01 3.511238E+01 3.513690E+01 3.515618E+01 3.517619E+01
 3.520239E+01 3.524063E+01 3.528816E+01 3.532694E+01 3.534105E+01 3.534771E+01 3.536639E+01 3.540460E+01 3.546332E+01 3.554073E+01
 3.563047E+01 3.572731E+01 3.583236E+01 3.595230E+01 3.607980E+01 3.620638E+01 3.632367E+01 3.641824E+01 3.647430E+01 3.648391E+01
 3.646199E+01 3.643407E+01 3.641310E+01 3.640623E+01 3.641973E+01 3.645260E+01 3.650513E+01 3.657528E+01 3.664906E+01 3.670902E+01
 3.676984E+01 3.684410E+01 3.693290E+01 3.703339E+01 3.712487E+01 3.719678E+01 3.726286E+01 3.733667E+01 3.741804E+01 3.750191E+01
 3.758770E+01 3.767113E+01 3.774927E+01 3.781640E+01 3.786853E+01 3.791148E+01 3.795082E+01 3.799092E+01 3.803426E+01 3.807778E+01
 3.811643E+01 3.815131E+01 3.818110E+01 3.820060E+01 3.820715E+01 3.819940E+01 3.817581E+01 3.814337E+01 3.810775E+01 3.807306E+01
 3.804632E+01 3.802905E+01 3.801114E+01 3.797758E+01 3.792087E+01 3.784577E+01 3.775344E+01 3.763997E+01 3.750541E+01 3.734071E+01
 3.715029E+01 3.695620E+01 3.676340E+01 3.656784E+01 3.638443E+01 3.622302E+01 3.608865E+01 3.594993E+01 3.574163E+01 3.545404E+01
 3.511064E+01 3.476918E+01 3.451811E+01 3.438334E+01 3.434142E+01 3.435595E+01 3.441277E+01 3.449796E+01 3.459497E+01 3.468885E+01
 3.478137E+01 3.487848E+01 3.498577E+01 3.509892E+01 3.521080E+01 3.532178E+01 3.542957E+01 3.553272E+01 3.562580E+01 3.570749E+01
 3.578037E+01 3.584555E+01 3.590780E+01 3.597393E+01 3.604366E+01 3.611591E+01 3.619048E+01 3.626890E+01 3.635317E+01 3.644427E+01
 3.654215E+01 3.664630E+01 3.675535E+01 3.687337E+01 3.700223E+01 3.714209E+01 3.729287E+01 3.745528E+01 3.762792E+01 3.781184E+01
 3.801076E+01 3.822551E+01 3.845647E+01 3.870265E+01 3.896237E+01 3.923185E+01 3.950799E+01 3.979282E+01 4.008496E+01 4.038028E+01
 4.067287E+01 4.095443E+01 4.120918E+01 4.143172E+01 4.162985E+01 4.180379E+01 4.195327E+01 4.207948E+01 4.218475E+01 4.227033E+01
 4.233656E+01 4.238327E+01 4.240977E+01 4.241529E+01 4.239964E+01 4.236406E+01 4.231022E+01 4.224025E+01 4.215624E+01 4.206045E+01
 4.195446E+01 4.183880E+01 4.171256E+01 4.157673E+01 4.143181E+01 4.127822E+01 4.111673E+01 4.094836E+01 4.077388E+01 4.059410E+01
 4.040622E+01 4.020631E+01 4.000059E+01 3.979457E+01 3.959037E+01 3.938881E+01 3.918863E+01 3.898863E+01 3.879144E+01 3.859909E+01
 3.841191E+01 3.822976E+01 3.805229E+01 3.787931E+01 3.771039E+01 3.754508E+01 3.738308E+01 3.722402E+01 3.706767E+01 3.691305E+01
 3.675999E+01 3.660802E+01 3.645675E+01 3.630666E+01 3.615747E+01 3.600912E+01 3.586031E+01 3.571083E+01 3.556184E+01 3.541333E+01
 3.526525E+01 3.511803E+01 3.497167E+01 3.482563E+01 3.467995E+01 3.453431E+01 3.438872E+01 3.424403E+01 3.410070E+01 3.395863E+01
 3.381770E+01 3.367790E+01 3.353873E+01 3.340032E+01 3.326299E+01 3.312677E+01 3.299171E+01 3.285764E+01 3.272479E+01 3.259343E+01
 3.246364E+01 3.233521E+01 3.220845E+01 3.208375E+01 3.196113E+01 3.184072E+01 3.172275E+01 3.160727E+01 3.149420E+01 3.138342E+01
 3.127473E+01 3.116814E+01 3.106342E+01 3.096027E+01 3.085820E+01 3.075702E+01 3.065667E+01 3.055711E+01 3.045779E+01 3.035859E+01
 3.025946E+01 3.016018E+01 3.006046E+01 2.996013E+01 2.985913E+01 2.975717E+01 2.965413E+01 2.954974E+01 2.944415E+01 2.933729E+01
 2.922943E+01 2.912065E+01 2.901089E+01 2.889997E+01 2.878804E+01 2.867537E+01 2.856224E+01 2.844879E+01 2.833506E+01 2.822092E+01
 2.810632E+01 2.799113E+01 2.787527E+01 2.775868E+01 2.764175E+01
 3.408592E+01 3.414492E+01 3.420250E+01 3.425871E+01 3.431339E+01 3.436655E+01 3.441806E+01 3.446840E+01 3.451759E+01 3.456576E+01
 3.461383E+01 3.466265E+01 3.471257E+01 3.476313E+01 3.481455E+01 3.486620E+01 3.491520E+01 3.495825E+01 3.499968E+01 3.504016E+01
 3.508096E+01 3.512133E+01 3.516118E+01 3.519941E+01 3.523568E+01 3.527202E+01 3.530839E+01 3.533990E+01 3.536887E+01 3.540068E+01
 3.544284E+01 3.549518E+01 3.554988E+01 3.558795E+01 3.560593E+01 3.562314E+01 3.565601E+01 3.570831E+01 3.577467E+01 3.584676E+01
 3.592224E+01 3.601052E+01 3.611641E+01 3.624020E+01 3.637093E+01 3.649672E+01 3.660370E+01 3.667893E+01 3.672102E+01 3.672940E+01
 3.671938E+01 3.670966E+01 3.670774E+01 3.672058E+01 3.674901E+01 3.678767E+01 3.683968E+01 3.690593E+01 3.697253E+01 3.702964E+01
 3.709253E+01 3.716951E+01 3.726338E+01 3.736057E+01 3.744077E+01 3.751100E+01 3.758437E+01 3.766753E+01 3.775521E+01 3.784288E+01
 3.793325E+01 3.802244E+01 3.809933E+01 3.815811E+01 3.820430E+01 3.824666E+01 3.829116E+01 3.833870E+01 3.838645E+01 3.842486E+01
 3.845298E+01 3.847385E+01 3.848759E+01 3.849210E+01 3.848979E+01 3.848184E+01 3.846387E+01 3.843399E+01 3.839831E+01 3.836235E+01
 3.833010E+01 3.830669E+01 3.829521E+01 3.828041E+01 3.824004E+01 3.817054E+01 3.807639E+01 3.796124E+01 3.783216E+01 3.768707E+01
 3.752087E+01 3.734969E+01 3.718659E+01 3.702465E+01 3.685905E+01 3.669487E+01 3.655041E+01 3.639037E+01 3.614777E+01 3.582694E+01
 3.545332E+01 3.508547E+01 3.481670E+01 3.466699E+01 3.461719E+01 3.463366E+01 3.469383E+01 3.477973E+01 3.487587E+01 3.497121E+01
 3.506832E+01 3.516875E+01 3.528039E+01 3.539505E+01 3.550857E+01 3.561852E+01 3.572452E+01 3.582388E+01 3.591251E+01 3.599213E+01
 3.606401E+01 3.613154E+01 3.619968E+01 3.627245E+01 3.634795E+01 3.642488E+01 3.650356E+01 3.658543E+01 3.667364E+01 3.677007E+01
 3.686975E+01 3.697507E+01 3.708861E+01 3.721215E+01 3.734737E+01 3.749486E+01 3.765530E+01 3.782891E+01 3.801500E+01 3.821413E+01
 3.842972E+01 3.866216E+01 3.891131E+01 3.917469E+01 3.944761E+01 3.973013E+01 4.002377E+01 4.032610E+01 4.063316E+01 4.093885E+01
 4.123246E+01 4.149454E+01 4.172745E+01 4.193573E+01 4.211779E+01 4.227407E+01 4.240676E+01 4.251890E+01 4.261242E+01 4.268728E+01
 4.274272E+01 4.277777E+01 4.279167E+01 4.278452E+01 4.275675E+01 4.270980E+01 4.264584E+01 4.256782E+01 4.247823E+01 4.237922E+01
 4.227175E+01 4.215738E+01 4.203675E+01 4.190838E+01 4.177040E+01 4.162431E+01 4.147013E+01 4.130826E+01 4.113927E+01 4.096368E+01
 4.078178E+01 4.059398E+01 4.039950E+01 4.019478E+01 3.998415E+01 3.977333E+01 3.956510E+01 3.935957E+01 3.915509E+01 3.895049E+01
 3.874859E+01 3.855136E+01 3.835891E+01 3.817087E+01 3.798708E+01 3.780713E+01 3.763036E+01 3.745669E+01 3.728624E+01 3.711801E+01
 3.695151E+01 3.678640E+01 3.662308E+01 3.646173E+01 3.630231E+01 3.614526E+01 3.599006E+01 3.583581E+01 3.568083E+01 3.552518E+01
 3.537056E+01 3.521734E+01 3.506500E+01 3.491331E+01 3.476212E+01 3.461226E+01 3.446400E+01 3.431726E+01 3.417205E+01 3.402831E+01
 3.388583E+01 3.374456E+01 3.360456E+01 3.346567E+01 3.332813E+01 3.319178E+01 3.305672E+01 3.292298E+01 3.279036E+01 3.265953E+01
 3.253027E+01 3.240268E+01 3.227705E+01 3.215358E+01 3.203254E+01 3.191383E+01 3.179763E+01 3.168398E+01 3.157261E+01 3.146350E+01
 3.135629E+01 3.125078E+01 3.114684E+01 3.104405E+01 3.094226E+01 3.084136E+01 3.074107E+01 3.064105E+01 3.054119E+01 3.044130E+01
 3.034107E+01 3.024059E+01 3.013971E+01 3.003801E+01 2.993545E+01 2.983181E+01 2.972706E+01 2.962101E+01 2.951389E+01 2.940565E+01
 2.929622E+01 2.918589E+01 2.907466E+01 2.896265E+01 2.885028E+01 2.873763E+01 2.862474E+01 2.851175E+01 2.839842E+01 2.828472E+01
 2.817044E+01 2.805545E+01 2.794015E+01 2.782457E+01 2.770850E+01
