 3.768574E+01 3.757167E+01 3.745307E+01 3.732997E+01 3.720257E+01 3.707103E+01 3.693536E+01 3.679375E+01 3.664751E+01 3.649551E+01
 3.633881E+01 3.617790E+01 3.601463E+01 3.584908E+01 3.568135E+01 3.551143E+01 3.533788E+01 3.516104E+01 3.498030E+01 3.479692E+01
 3.461265E+01 3.442877E+01 3.424617E+01 3.406532E+01 3.388629E+01 3.370897E+01 3.353335E+01 3.335937E+01 3.318692E+01 3.301588E+01
 3.284608E+01 3.267738E+01 3.250973E+01 3.234306E+01 3.217718E+01
 3.716510E+01 3.728595E+01 3.741036E+01 3.753661E+01 3.766451E+01 3.779398E+01 3.792540E+01 3.805886E+01 3.819435E+01 3.832966E+01
 3.846471E+01 3.859949E+01 3.873451E+01 3.887197E+01 3.901217E+01 3.915345E+01 3.929633E+01 3.944276E+01 3.959082E+01 3.973884E+01
 3.988638E+01 4.003384E+01 4.018222E+01 4.033818E+01 4.050223E+01 4.067596E+01 4.085804E+01 4.104729E+01 4.124086E+01 4.143734E+01
 4.163732E+01 4.184144E+01 4.205079E+01 4.226398E+01 4.248116E+01 4.270400E+01 4.292947E+01 4.316125E+01 4.340114E+01 4.364544E+01
 4.388840E+01 4.411943E+01 4.433543E+01 4.453814E+01 4.472874E+01 4.490869E+01 4.507681E+01 4.523328E+01 4.538035E+01 4.551378E+01
 4.563205E+01 4.573440E+01 4.581921E+01 4.588717E+01 4.594392E+01 4.599505E+01 4.604312E+01 4.608633E+01 4.612249E+01 4.615189E+01
 4.617593E+01 4.619820E+01 4.622524E+01 4.626226E+01 4.631174E+01 4.636934E+01 4.643357E+01 4.650148E+01 4.656899E+01 4.663310E+01
 4.669419E+01 4.675407E+01 4.681897E+01 4.688388E+01 4.694912E+01 4.701855E+01 4.709248E+01 4.716775E+01 4.724266E+01 4.731318E+01
 4.737754E+01 4.743209E+01 4.747225E+01 4.749498E+01 4.749870E+01 4.748506E+01 4.745824E+01 4.742191E+01 4.737808E+01 4.733089E+01
 4.728622E+01 4.724710E+01 4.722331E+01 4.723204E+01 4.727377E+01 4.734227E+01 4.742094E+01 4.749159E+01 4.754631E+01 4.758265E+01
 4.760235E+01 4.762324E+01 4.767983E+01 4.779286E+01 4.796026E+01 4.806627E+01 4.792765E+01 4.750835E+01 4.687498E+01 4.616122E+01
 4.560533E+01 4.530040E+01 4.521903E+01 4.529061E+01 4.544611E+01 4.563648E+01 4.582931E+01 4.600124E+01 4.615068E+01 4.628608E+01
 4.643424E+01 4.660491E+01 4.679263E+01 4.698862E+01 4.718263E+01 4.734873E+01 4.749229E+01 4.760813E+01 4.769002E+01 4.773348E+01
 4.773950E+01 4.770979E+01 4.764558E+01 4.754663E+01 4.741263E+01 4.724630E+01 4.705334E+01 4.684087E+01 4.661572E+01 4.638294E+01
 4.613551E+01 4.588440E+01 4.564749E+01 4.542990E+01 4.522847E+01 4.504160E+01 4.486766E+01 4.470494E+01 4.455275E+01 4.440844E+01
 4.426842E+01 4.413289E+01 4.400105E+01 4.387186E+01 4.374297E+01 4.361360E+01 4.348298E+01 4.335240E+01 4.322159E+01 4.309122E+01
 4.296109E+01 4.283158E+01 4.270216E+01 4.257260E+01 4.244321E+01 4.231429E+01 4.218630E+01 4.205889E+01 4.193208E+01 4.180540E+01
 4.167845E+01 4.155191E+01 4.142608E+01 4.130234E+01 4.118105E+01 4.106087E+01 4.094080E+01 4.082018E+01 4.069962E+01 4.057861E+01
 4.045720E+01 4.033410E+01 4.021037E+01 4.008757E+01 3.996640E+01 3.984701E+01 3.972948E+01 3.961494E+01 3.950312E+01 3.939396E+01
 3.928773E+01 3.918380E+01 3.908257E+01 3.898375E+01 3.888754E+01 3.879410E+01 3.870358E+01 3.861715E+01 3.853455E+01 3.845667E+01
 3.838400E+01 3.831800E+01 3.825837E+01 3.820543E+01 3.816040E+01 3.812253E+01 3.809233E+01 3.806963E+01 3.805460E+01 3.804737E+01
 3.804741E+01 3.805584E+01 3.807248E+01 3.809812E+01 3.813191E+01 3.817357E+01 3.822232E+01 3.827688E+01 3.833670E+01 3.839892E+01
 3.845940E+01 3.851309E+01 3.856147E+01 3.860636E+01 3.864798E+01 3.868657E+01 3.872232E+01 3.875499E+01 3.878318E+01 3.880586E+01
 3.882144E+01 3.882864E+01 3.882792E+01 3.881987E+01 3.880522E+01 3.878410E+01 3.875784E+01 3.872672E+01 3.869094E+01 3.865063E+01
 3.860526E+01 3.855409E+01 3.849599E+01 3.843142E+01 3.836148E+01 3.828659E+01 3.820709E+01 3.812336E+01 3.803574E+01 3.794412E+01
 3.784845E+01 3.774852E+01 3.764410E+01 3.753498E+01 3.742114E+01 3.730269E+01 3.717992E+01 3.705302E+01 3.692146E+01 3.678336E+01
 3.663904E+01 3.648940E+01 3.633562E+01 3.617656E+01 3.601403E+01 3.584903E+01 3.568192E+01 3.551297E+01 3.534177E+01 3.516626E+01
 3.498722E+01 3.480512E+01 3.462174E+01 3.443896E+01 3.425722E+01 3.407692E+01 3.389803E+01 3.372041E+01 3.354388E+01 3.336842E+01
 3.319395E+01 3.302045E+01 3.284784E+01 3.267602E+01 3.250502E+01
 3.724786E+01 3.737299E+01 3.750055E+01 3.762808E+01 3.775497E+01 3.788256E+01 3.801123E+01 3.814095E+01 3.827192E+01 3.840334E+01
 3.853466E+01 3.866759E+01 3.880251E+01 3.894120E+01 3.908146E+01 3.922310E+01 3.936818E+01 3.951371E+01 3.965785E+01 3.980087E+01
 3.994359E+01 4.008792E+01 4.023850E+01 4.039981E+01 4.057160E+01 4.075282E+01 4.094030E+01 4.113094E+01 4.132581E+01 4.152596E+01
 4.173010E+01 4.193634E+01 4.214555E+01 4.235990E+01 4.258179E+01 4.281052E+01 4.304345E+01 4.328485E+01 4.353247E+01 4.378397E+01
 4.403023E+01 4.426293E+01 4.448235E+01 4.468754E+01 4.487976E+01 4.506010E+01 4.522662E+01 4.537967E+01 4.551865E+01 4.563905E+01
 4.573933E+01 4.582022E+01 4.588167E+01 4.592894E+01 4.597091E+01 4.601163E+01 4.605092E+01 4.608630E+01 4.611626E+01 4.613946E+01
 4.615848E+01 4.617730E+01 4.620523E+01 4.624646E+01 4.629868E+01 4.635663E+01 4.641874E+01 4.648248E+01 4.654599E+01 4.660844E+01
 4.666745E+01 4.672481E+01 4.678693E+01 4.685081E+01 4.691767E+01 4.699057E+01 4.706976E+01 4.715489E+01 4.724485E+01 4.733728E+01
 4.743048E+01 4.752103E+01 4.760318E+01 4.766990E+01 4.771428E+01 4.773371E+01 4.773086E+01 4.771167E+01 4.768124E+01 4.764175E+01
 4.759877E+01 4.756047E+01 4.753132E+01 4.752024E+01 4.754423E+01 4.759764E+01 4.767075E+01 4.774785E+01 4.781636E+01 4.787208E+01
 4.791544E+01 4.795957E+01 4.803423E+01 4.816171E+01 4.833989E+01 4.844498E+01 4.829991E+01 4.787473E+01 4.723544E+01 4.652608E+01
 4.598998E+01 4.570998E+01 4.565248E+01 4.574550E+01 4.591813E+01 4.612100E+01 4.632235E+01 4.650169E+01 4.665904E+01 4.680529E+01
 4.696516E+01 4.713912E+01 4.732798E+01 4.751317E+01 4.767213E+01 4.780674E+01 4.790988E+01 4.797559E+01 4.800187E+01 4.799125E+01
 4.794645E+01 4.786861E+01 4.775734E+01 4.761197E+01 4.743541E+01 4.723344E+01 4.701447E+01 4.678563E+01 4.654672E+01 4.629607E+01
 4.604969E+01 4.581977E+01 4.560688E+01 4.541074E+01 4.522969E+01 4.506063E+01 4.490204E+01 4.475216E+01 4.460837E+01 4.446906E+01
 4.433560E+01 4.420638E+01 4.408006E+01 4.395575E+01 4.383168E+01 4.370652E+01 4.357991E+01 4.345250E+01 4.332435E+01 4.319591E+01
 4.306699E+01 4.293773E+01 4.280741E+01 4.267750E+01 4.254776E+01 4.241806E+01 4.228899E+01 4.215988E+01 4.203119E+01 4.190282E+01
 4.177444E+01 4.164587E+01 4.151716E+01 4.138992E+01 4.126561E+01 4.114284E+01 4.102026E+01 4.089714E+01 4.077379E+01 4.064973E+01
 4.052477E+01 4.039861E+01 4.027234E+01 4.014773E+01 4.002537E+01 3.990473E+01 3.978622E+01 3.967093E+01 3.955894E+01 3.945006E+01
 3.934453E+01 3.924139E+01 3.914032E+01 3.904091E+01 3.894372E+01 3.884890E+01 3.875645E+01 3.866724E+01 3.858167E+01 3.850029E+01
 3.842219E+01 3.834966E+01 3.828299E+01 3.822170E+01 3.816722E+01 3.811926E+01 3.807823E+01 3.804382E+01 3.801604E+01 3.799561E+01
 3.798196E+01 3.797625E+01 3.797763E+01 3.798709E+01 3.800456E+01 3.802983E+01 3.806256E+01 3.810239E+01 3.814964E+01 3.820344E+01
 3.826245E+01 3.832391E+01 3.838406E+01 3.843720E+01 3.848333E+01 3.852593E+01 3.856676E+01 3.860540E+01 3.864005E+01 3.866959E+01
 3.869222E+01 3.870776E+01 3.871654E+01 3.871917E+01 3.871611E+01 3.870767E+01 3.869436E+01 3.867603E+01 3.865300E+01 3.862581E+01
 3.859399E+01 3.855700E+01 3.851353E+01 3.846319E+01 3.840688E+01 3.834526E+01 3.827919E+01 3.820884E+01 3.813476E+01 3.805684E+01
 3.797484E+01 3.788863E+01 3.779804E+01 3.770284E+01 3.760293E+01 3.749827E+01 3.738889E+01 3.727484E+01 3.715596E+01 3.703181E+01
 3.690214E+01 3.676687E+01 3.662509E+01 3.647821E+01 3.632606E+01 3.616905E+01 3.600777E+01 3.584346E+01 3.567664E+01 3.550736E+01
 3.533625E+01 3.516383E+01 3.498899E+01 3.481189E+01 3.463236E+01 3.445103E+01 3.426978E+01 3.408916E+01 3.390934E+01 3.373030E+01
 3.355190E+01 3.337405E+01 3.319670E+01 3.301985E+01 3.284351E+01
 3.733254E+01 3.745696E+01 3.758407E+01 3.770935E+01 3.783347E+01 3.795741E+01 3.808171E+01 3.820645E+01 3.833293E+01 3.846148E+01
 3.859221E+01 3.872608E+01 3.886242E+01 3.900120E+01 3.914162E+01 3.928334E+01 3.942618E+01 3.956723E+01 3.970586E+01 3.984407E+01
 3.998304E+01 4.012820E+01 4.028356E+01 4.045243E+01 4.063166E+01 4.081697E+01 4.100447E+01 4.119608E+01 4.139491E+01 4.159837E+01
 4.180359E+01 4.200974E+01 4.221867E+01 4.243415E+01 4.266159E+01 4.289584E+01 4.313594E+01 4.338356E+01 4.363733E+01 4.389395E+01
 4.414301E+01 4.437767E+01 4.459851E+01 4.480285E+01 4.499343E+01 4.517126E+01 4.533293E+01 4.547715E+01 4.560107E+01 4.570093E+01
 4.577783E+01 4.583397E+01 4.587353E+01 4.590651E+01 4.593966E+01 4.597382E+01 4.600742E+01 4.603785E+01 4.606267E+01 4.608022E+01
 4.609446E+01 4.611443E+01 4.614606E+01 4.618946E+01 4.624088E+01 4.629576E+01 4.635429E+01 4.641411E+01 4.647306E+01 4.652961E+01
 4.658101E+01 4.663057E+01 4.668462E+01 4.674090E+01 4.680004E+01 4.686698E+01 4.694432E+01 4.703158E+01 4.712885E+01 4.723576E+01
 4.735178E+01 4.747422E+01 4.759836E+01 4.771506E+01 4.781333E+01 4.788362E+01 4.792314E+01 4.793641E+01 4.793051E+01 4.791006E+01
 4.787928E+01 4.784544E+01 4.781868E+01 4.780476E+01 4.781289E+01 4.785389E+01 4.791775E+01 4.799543E+01 4.807359E+01 4.814728E+01
 4.821542E+01 4.828589E+01 4.838373E+01 4.852853E+01 4.871936E+01 4.882212E+01 4.866807E+01 4.823719E+01 4.759599E+01 4.689732E+01
 4.638689E+01 4.613469E+01 4.610494E+01 4.622187E+01 4.641133E+01 4.662609E+01 4.683621E+01 4.702400E+01 4.719063E+01 4.734378E+01
 4.750372E+01 4.768041E+01 4.784960E+01 4.799800E+01 4.812309E+01 4.821482E+01 4.826556E+01 4.827561E+01 4.824808E+01 4.818639E+01
 4.809246E+01 4.796678E+01 4.780887E+01 4.762293E+01 4.741449E+01 4.719114E+01 4.695882E+01 4.671381E+01 4.646389E+01 4.622236E+01
 4.599836E+01 4.579172E+01 4.560026E+01 4.542241E+01 4.525702E+01 4.510191E+01 4.495462E+01 4.481172E+01 4.467307E+01 4.453988E+01
 4.441080E+01 4.428482E+01 4.416097E+01 4.403873E+01 4.391699E+01 4.379432E+01 4.367055E+01 4.354564E+01 4.341952E+01 4.329263E+01
 4.316460E+01 4.303593E+01 4.290581E+01 4.277647E+01 4.264665E+01 4.251634E+01 4.238653E+01 4.225647E+01 4.212671E+01 4.199648E+01
 4.186637E+01 4.173584E+01 4.160474E+01 4.147408E+01 4.134602E+01 4.122040E+01 4.109616E+01 4.097190E+01 4.084682E+01 4.072067E+01
 4.059408E+01 4.046617E+01 4.033820E+01 4.021174E+01 4.008716E+01 3.996482E+01 3.984537E+01 3.972990E+01 3.961852E+01 3.951083E+01
 3.940616E+01 3.930353E+01 3.920316E+01 3.910464E+01 3.900766E+01 3.891245E+01 3.881924E+01 3.872845E+01 3.864030E+01 3.855573E+01
 3.847424E+01 3.839817E+01 3.832685E+01 3.825954E+01 3.819753E+01 3.814126E+01 3.809108E+01 3.804662E+01 3.800796E+01 3.797553E+01
 3.794909E+01 3.793045E+01 3.791880E+01 3.791441E+01 3.791748E+01 3.792759E+01 3.794501E+01 3.796973E+01 3.800228E+01 3.804230E+01
 3.808918E+01 3.814165E+01 3.819886E+01 3.825829E+01 3.831582E+01 3.836777E+01 3.841415E+01 3.845564E+01 3.849306E+01 3.852563E+01
 3.855216E+01 3.857312E+01 3.858850E+01 3.859906E+01 3.860534E+01 3.860730E+01 3.860514E+01 3.859855E+01 3.858765E+01 3.857296E+01
 3.855444E+01 3.853088E+01 3.850122E+01 3.846473E+01 3.842164E+01 3.837292E+01 3.831964E+01 3.826216E+01 3.820058E+01 3.813535E+01
 3.806630E+01 3.799326E+01 3.791599E+01 3.783415E+01 3.774758E+01 3.765631E+01 3.756047E+01 3.745995E+01 3.735421E+01 3.724256E+01
 3.712541E+01 3.700324E+01 3.687601E+01 3.674361E+01 3.660384E+01 3.645922E+01 3.630891E+01 3.615414E+01 3.599397E+01 3.583048E+01
 3.566461E+01 3.549716E+01 3.532856E+01 3.515910E+01 3.498867E+01 3.481569E+01 3.463995E+01 3.446142E+01 3.428016E+01 3.409825E+01
 3.391646E+01 3.373487E+01 3.355346E+01 3.337216E+01 3.319100E+01
 3.740520E+01 3.752712E+01 3.765179E+01 3.777356E+01 3.789454E+01 3.801477E+01 3.813575E+01 3.825872E+01 3.838530E+01 3.851566E+01
 3.864840E+01 3.878343E+01 3.891949E+01 3.905559E+01 3.919306E+01 3.933057E+01 3.946773E+01 3.960259E+01 3.973627E+01 3.987080E+01
 4.001079E+01 4.016140E+01 4.032469E+01 4.050009E+01 4.068267E+01 4.086860E+01 4.105683E+01 4.125153E+01 4.145298E+01 4.165695E+01
 4.186056E+01 4.206525E+01 4.227437E+01 4.249451E+01 4.272691E+01 4.296561E+01 4.321123E+01 4.346537E+01 4.372536E+01 4.398523E+01
 4.423465E+01 4.446878E+01 4.468608E+01 4.488775E+01 4.507634E+01 4.524887E+01 4.540054E+01 4.552925E+01 4.563152E+01 4.570731E+01
 4.576059E+01 4.579669E+01 4.582329E+01 4.584996E+01 4.587968E+01 4.591162E+01 4.594214E+01 4.596822E+01 4.598774E+01 4.600156E+01
 4.601583E+01 4.603862E+01 4.607269E+01 4.611794E+01 4.616882E+01 4.622158E+01 4.627590E+01 4.632864E+01 4.637842E+01 4.642496E+01
 4.646566E+01 4.650455E+01 4.654581E+01 4.658836E+01 4.663603E+01 4.669364E+01 4.676269E+01 4.684364E+01 4.693798E+01 4.704786E+01
 4.717387E+01 4.731499E+01 4.746771E+01 4.762430E+01 4.777420E+01 4.790422E+01 4.800482E+01 4.807156E+01 4.810809E+01 4.812247E+01
 4.811929E+01 4.810459E+01 4.808654E+01 4.807744E+01 4.808353E+01 4.811117E+01 4.816764E+01 4.824291E+01 4.832652E+01 4.841229E+01
 4.850219E+01 4.860249E+01 4.872721E+01 4.889272E+01 4.909849E+01 4.919928E+01 4.903493E+01 4.859809E+01 4.795681E+01 4.727388E+01
 4.679520E+01 4.657629E+01 4.657749E+01 4.671762E+01 4.692271E+01 4.714853E+01 4.736795E+01 4.756339E+01 4.773026E+01 4.788306E+01
 4.804532E+01 4.819587E+01 4.832965E+01 4.844027E+01 4.851663E+01 4.855353E+01 4.854882E+01 4.850539E+01 4.842731E+01 4.831602E+01
 4.817352E+01 4.800143E+01 4.780503E+01 4.759074E+01 4.736530E+01 4.712905E+01 4.688271E+01 4.663708E+01 4.640308E+01 4.618490E+01
 4.598285E+01 4.579567E+01 4.562130E+01 4.545788E+01 4.530401E+01 4.515800E+01 4.501578E+01 4.487868E+01 4.474596E+01 4.461673E+01
 4.449027E+01 4.436584E+01 4.424307E+01 4.412160E+01 4.400062E+01 4.387888E+01 4.375655E+01 4.363341E+01 4.350885E+01 4.338271E+01
 4.325536E+01 4.312756E+01 4.299793E+01 4.286852E+01 4.273815E+01 4.260738E+01 4.247720E+01 4.234615E+01 4.221510E+01 4.208396E+01
 4.195316E+01 4.182145E+01 4.168870E+01 4.155541E+01 4.142391E+01 4.129506E+01 4.116820E+01 4.104210E+01 4.091578E+01 4.078962E+01
 4.066301E+01 4.053476E+01 4.040615E+01 4.027844E+01 4.015243E+01 4.002909E+01 3.990948E+01 3.979409E+01 3.968291E+01 3.957558E+01
 3.947201E+01 3.937074E+01 3.927131E+01 3.917333E+01 3.907662E+01 3.898111E+01 3.888768E+01 3.879664E+01 3.870796E+01 3.862204E+01
 3.853836E+01 3.845901E+01 3.838412E+01 3.831350E+01 3.824667E+01 3.818378E+01 3.812571E+01 3.807263E+01 3.802472E+01 3.798227E+01
 3.794494E+01 3.791478E+01 3.789154E+01 3.787488E+01 3.786512E+01 3.786206E+01 3.786581E+01 3.787671E+01 3.789525E+01 3.792145E+01
 3.795489E+01 3.799472E+01 3.804043E+01 3.809075E+01 3.814417E+01 3.819939E+01 3.825415E+01 3.830363E+01 3.834549E+01 3.837954E+01
 3.840739E+01 3.843098E+01 3.845071E+01 3.846743E+01 3.848103E+01 3.849108E+01 3.849798E+01 3.850106E+01 3.850045E+01 3.849651E+01
 3.848932E+01 3.847782E+01 3.846107E+01 3.843804E+01 3.840773E+01 3.837147E+01 3.833046E+01 3.828524E+01 3.823559E+01 3.818231E+01
 3.812529E+01 3.806436E+01 3.799934E+01 3.792993E+01 3.785605E+01 3.777756E+01 3.769462E+01 3.760727E+01 3.751490E+01 3.741649E+01
 3.731218E+01 3.720237E+01 3.708746E+01 3.696767E+01 3.684267E+01 3.671236E+01 3.657481E+01 3.643235E+01 3.628410E+01 3.613166E+01
 3.597425E+01 3.581363E+01 3.565088E+01 3.548638E+01 3.532037E+01 3.515293E+01 3.498423E+01 3.481404E+01 3.464082E+01 3.446402E+01
 3.428396E+01 3.410036E+01 3.391553E+01 3.373032E+01 3.354489E+01
 3.746673E+01 3.758505E+01 3.770601E+01 3.782550E+01 3.794477E+01 3.806484E+01 3.818746E+01 3.831230E+01 3.844065E+01 3.857206E+01
 3.870416E+01 3.883593E+01 3.896711E+01 3.909843E+01 3.922984E+01 3.936048E+01 3.949193E+01 3.962278E+01 3.975410E+01 3.989088E+01
 4.003719E+01 4.019696E+01 4.036670E+01 4.054578E+01 4.072918E+01 4.091495E+01 4.110564E+01 4.130351E+01 4.150523E+01 4.170683E+01
 4.190830E+01 4.211336E+01 4.232520E+01 4.254990E+01 4.278492E+01 4.302800E+01 4.328061E+01 4.354114E+01 4.380537E+01 4.406470E+01
 4.431168E+01 4.454100E+01 4.475492E+01 4.495426E+01 4.513642E+01 4.529713E+01 4.543189E+01 4.553889E+01 4.561847E+01 4.567231E+01
 4.570802E+01 4.573298E+01 4.575544E+01 4.578181E+01 4.581252E+01 4.584471E+01 4.587281E+01 4.589417E+01 4.590968E+01 4.592342E+01
 4.594090E+01 4.596685E+01 4.600385E+01 4.605079E+01 4.609977E+01 4.614622E+01 4.619081E+01 4.623268E+01 4.627145E+01 4.630508E+01
 4.633209E+01 4.635664E+01 4.638437E+01 4.641634E+01 4.645568E+01 4.650462E+01 4.656290E+01 4.663266E+01 4.671679E+01 4.682031E+01
 4.694402E+01 4.708862E+01 4.725330E+01 4.743160E+01 4.761611E+01 4.779745E+01 4.796156E+01 4.809526E+01 4.819281E+01 4.825720E+01
 4.829894E+01 4.832124E+01 4.833027E+01 4.833578E+01 4.835001E+01 4.837755E+01 4.842271E+01 4.849416E+01 4.858312E+01 4.867857E+01
 4.878292E+01 4.890888E+01 4.906438E+01 4.925454E+01 4.947598E+01 4.957607E+01 4.940227E+01 4.895936E+01 4.831942E+01 4.765722E+01
 4.721545E+01 4.703418E+01 4.706817E+01 4.723196E+01 4.745239E+01 4.768930E+01 4.791444E+01 4.810553E+01 4.827151E+01 4.842132E+01
 4.855191E+01 4.866922E+01 4.876252E+01 4.882095E+01 4.883958E+01 4.881993E+01 4.876293E+01 4.866913E+01 4.854089E+01 4.838067E+01
 4.819247E+01 4.798383E+01 4.776249E+01 4.753350E+01 4.729332E+01 4.705082E+01 4.681142E+01 4.658588E+01 4.637602E+01 4.617996E+01
 4.599643E+01 4.582456E+01 4.566288E+01 4.551015E+01 4.536366E+01 4.522071E+01 4.508322E+01 4.495097E+01 4.482233E+01 4.469584E+01
 4.457048E+01 4.444633E+01 4.432358E+01 4.420195E+01 4.408059E+01 4.395892E+01 4.383718E+01 4.371513E+01 4.359134E+01 4.346620E+01
 4.333978E+01 4.321256E+01 4.308298E+01 4.295372E+01 4.282298E+01 4.269054E+01 4.255865E+01 4.242636E+01 4.229414E+01 4.216158E+01
 4.202980E+01 4.189769E+01 4.176458E+01 4.163018E+01 4.149683E+01 4.136549E+01 4.123594E+01 4.110783E+01 4.098110E+01 4.085501E+01
 4.072895E+01 4.060113E+01 4.047227E+01 4.034416E+01 4.021796E+01 4.009454E+01 3.997545E+01 3.986087E+01 3.975056E+01 3.964422E+01
 3.954152E+01 3.944111E+01 3.934293E+01 3.924672E+01 3.915120E+01 3.905566E+01 3.896170E+01 3.887018E+01 3.878106E+01 3.869444E+01
 3.861021E+01 3.852997E+01 3.845295E+01 3.837873E+01 3.830739E+01 3.824033E+01 3.817751E+01 3.811817E+01 3.806268E+01 3.801179E+01
 3.796540E+01 3.792575E+01 3.789263E+01 3.786542E+01 3.784441E+01 3.782944E+01 3.782079E+01 3.781908E+01 3.782500E+01 3.783879E+01
 3.785981E+01 3.788730E+01 3.792105E+01 3.796015E+01 3.800330E+01 3.804845E+01 3.809492E+01 3.814160E+01 3.818621E+01 3.822606E+01
 3.825883E+01 3.828609E+01 3.830918E+01 3.832953E+01 3.834776E+01 3.836376E+01 3.837771E+01 3.838869E+01 3.839651E+01 3.840154E+01
 3.840375E+01 3.840229E+01 3.839637E+01 3.838506E+01 3.836677E+01 3.834259E+01 3.831338E+01 3.827976E+01 3.824160E+01 3.819967E+01
 3.815410E+01 3.810469E+01 3.805122E+01 3.799369E+01 3.793196E+01 3.786565E+01 3.779493E+01 3.771974E+01 3.763990E+01 3.755460E+01
 3.746327E+01 3.736621E+01 3.726361E+01 3.715574E+01 3.704297E+01 3.692519E+01 3.680207E+01 3.667398E+01 3.653900E+01 3.639904E+01
 3.625454E+01 3.610563E+01 3.595253E+01 3.579536E+01 3.563569E+01 3.547372E+01 3.530957E+01 3.514323E+01 3.497478E+01 3.480433E+01
 3.463169E+01 3.445553E+01 3.427512E+01 3.409105E+01 3.390300E+01
 3.752264E+01 3.763839E+01 3.775684E+01 3.787683E+01 3.799789E+01 3.812048E+01 3.824453E+01 3.836950E+01 3.849545E+01 3.862313E+01
 3.875058E+01 3.887659E+01 3.900234E+01 3.912821E+01 3.925410E+01 3.938003E+01 3.951003E+01 3.964016E+01 3.977498E+01 3.991821E+01
 4.007273E+01 4.023878E+01 4.041349E+01 4.059451E+01 4.077829E+01 4.096527E+01 4.115841E+01 4.135679E+01 4.155629E+01 4.175462E+01
 4.195489E+01 4.216068E+01 4.237660E+01 4.260495E+01 4.284282E+01 4.309174E+01 4.335106E+01 4.361660E+01 4.388151E+01 4.413795E+01
 4.437837E+01 4.460334E+01 4.481303E+01 4.500533E+01 4.517454E+01 4.531769E+01 4.543249E+01 4.551881E+01 4.557852E+01 4.561794E+01
 4.564548E+01 4.566851E+01 4.569295E+01 4.572258E+01 4.575564E+01 4.578584E+01 4.580872E+01 4.582500E+01 4.583927E+01 4.585483E+01
 4.587627E+01 4.590458E+01 4.594149E+01 4.598383E+01 4.602323E+01 4.605739E+01 4.608979E+01 4.612128E+01 4.614858E+01 4.616861E+01
 4.618390E+01 4.619807E+01 4.621553E+01 4.623806E+01 4.626829E+01 4.630544E+01 4.634973E+01 4.640451E+01 4.647433E+01 4.656455E+01
 4.667744E+01 4.681610E+01 4.698232E+01 4.717196E+01 4.737756E+01 4.759196E+01 4.780607E+01 4.800455E+01 4.817303E+01 4.830327E+01
 4.840028E+01 4.847278E+01 4.852562E+01 4.856326E+01 4.859786E+01 4.863876E+01 4.868810E+01 4.875108E+01 4.884046E+01 4.894744E+01
 4.906554E+01 4.921076E+01 4.939559E+01 4.961419E+01 4.985418E+01 4.995436E+01 4.977184E+01 4.932345E+01 4.868883E+01 4.805061E+01
 4.764660E+01 4.750281E+01 4.756360E+01 4.774345E+01 4.797616E+01 4.822057E+01 4.844950E+01 4.864867E+01 4.880696E+01 4.892233E+01
 4.901905E+01 4.909190E+01 4.913066E+01 4.913008E+01 4.909133E+01 4.901880E+01 4.891124E+01 4.876715E+01 4.859025E+01 4.838645E+01
 4.816459E+01 4.793400E+01 4.769667E+01 4.745266E+01 4.721429E+01 4.698300E+01 4.676607E+01 4.656466E+01 4.637663E+01 4.619984E+01
 4.603218E+01 4.587287E+01 4.572070E+01 4.557378E+01 4.543104E+01 4.529309E+01 4.515895E+01 4.502885E+01 4.490150E+01 4.477614E+01
 4.465147E+01 4.452695E+01 4.440293E+01 4.427974E+01 4.415702E+01 4.403428E+01 4.391181E+01 4.378931E+01 4.366623E+01 4.354189E+01
 4.341630E+01 4.328993E+01 4.316095E+01 4.303154E+01 4.289972E+01 4.276584E+01 4.263203E+01 4.249757E+01 4.236374E+01 4.222982E+01
 4.209695E+01 4.196421E+01 4.183107E+01 4.169669E+01 4.156246E+01 4.142958E+01 4.129887E+01 4.117032E+01 4.104364E+01 4.091797E+01
 4.079271E+01 4.066503E+01 4.053599E+01 4.040816E+01 4.028270E+01 4.016038E+01 4.004232E+01 3.992884E+01 3.981970E+01 3.971410E+01
 3.961218E+01 3.951319E+01 3.941624E+01 3.932150E+01 3.922772E+01 3.913423E+01 3.904120E+01 3.894934E+01 3.885974E+01 3.877267E+01
 3.868806E+01 3.860701E+01 3.852883E+01 3.845315E+01 3.837942E+01 3.830874E+01 3.824137E+01 3.817718E+01 3.811661E+01 3.805953E+01
 3.800592E+01 3.795827E+01 3.791676E+01 3.788120E+01 3.785134E+01 3.782655E+01 3.780731E+01 3.779483E+01 3.778992E+01 3.779240E+01
 3.780179E+01 3.781791E+01 3.784029E+01 3.786848E+01 3.790001E+01 3.793283E+01 3.796632E+01 3.799981E+01 3.803321E+01 3.806641E+01
 3.809977E+01 3.813224E+01 3.816184E+01 3.818811E+01 3.821128E+01 3.823208E+01 3.825090E+01 3.826675E+01 3.828017E+01 3.829151E+01
 3.830077E+01 3.830707E+01 3.831042E+01 3.830930E+01 3.830190E+01 3.828861E+01 3.827043E+01 3.824786E+01 3.822077E+01 3.818961E+01
 3.815498E+01 3.811663E+01 3.807441E+01 3.802829E+01 3.797816E+01 3.792365E+01 3.786469E+01 3.780114E+01 3.773304E+01 3.765995E+01
